case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2858, 1.64194e-05, 0.00212346, 5.69627e-05, 0, 0, 1.20153e-11, 0, 0, 0.00218042, 5.25231e-05, 0, 11.017, 0.970148, 3.20022, 293.19
2859, 1.69829e-05, 0.00214337, 5.25026e-05, 0, 0, 1.28406e-11, 0, 0, 0.00219588, 5.4284e-05, 0, 10.9833, 0.970154, 3.19579, 293.238
2860, 3.68238e-05, 0.00217841, 4.14326e-05, 0, 0, 2.88781e-11, 0, 0, 0.00221985, 0.000117144, 0, 10.2094, 0.97016, 3.19067, 293.351
2861, 0.000258644, 0.00216484, 5.04694e-05, 0, 0, 2.00536e-10, 0, 0, 0.00221531, 0.000821738, 0, 8.26006, 0.970166, 3.18538, 293.243
2862, 0.00102542, 0.00210062, 7.92349e-05, 0, 0, 7.95269e-10, 0, 0, 0.00217986, 0.00325723, 0, 6.88265, 0.970172, 3.18029, 292.895
2863, 0.00187403, 0.00205322, 0.000100626, 0, 0, 1.46293e-09, 0, 0, 0.00215385, 0.00595164, 0, 6.27967, 0.970178, 3.17564, 292.618
2864, 0.00169173, 0.00206586, 9.99455e-05, 0, 0, 1.33165e-09, 0, 0, 0.00216581, 0.00536946, 0, 6.382, 0.970184, 3.17077, 292.64
2865, 0.00107076, 0.00209831, 9.21784e-05, 0, 0, 8.59206e-10, 0, 0, 0.00219048, 0.00339296, 0, 6.83939, 0.97019, 3.16489, 292.76
2866, 0.000621705, 0.00214974, 7.60321e-05, 0, 0, 5.13063e-10, 0, 0, 0.00222577, 0.00196725, 0, 7.38304, 0.970196, 3.15782, 292.961
2867, 0.000225711, 0.00221219, 5.53849e-05, 0, 0, 1.89966e-10, 0, 0, 0.00226758, 0.000713879, 0, 8.39626, 0.970202, 3.14976, 293.207
2868, 3.99864e-05, 0.00224106, 4.832e-05, 0, 0, 3.40166e-11, 0, 0, 0.00228938, 0.000126392, 0, 10.127, 0.970208, 3.14016, 293.299
2869, 5.9906e-06, 0.00224878, 4.95691e-05, 0, 0, 5.17857e-12, 0, 0, 0.00229835, 1.88126e-05, 0, 12.0253, 0.970214, 3.12649, 293.293
2870, 3.58708e-06, 0.00225909, 4.94276e-05, 0, 0, 3.23102e-12, 0, 0, 0.00230852, 1.11689e-05, 0, 12.5382, 0.97022, 3.10256, 293.297
2871, 7.24346e-06, 0.00229115, 3.97081e-05, 0, 0, 7.0648e-12, 0, 0, 0.00233086, 2.22489e-05, 0, 11.8354, 0.970226, 3.05114, 293.39
2872, 9.76873e-05, 0.00232201, 3.01982e-05, 0, 0, 9.81744e-11, 0, 0, 0.00235221, 0.000298974, 0, 9.23374, 0.970232, 2.96399, 293.474
2873, 0.00078359, 0.00229561, 4.36787e-05, 0, 0, 7.84803e-10, 0, 0, 0.00233929, 0.00240058, 0, 7.15162, 0.970238, 2.91114, 293.307
2874, 0.00290465, 0.0021901, 8.67291e-05, 0, 0, 2.86221e-09, 0, 0, 0.00227683, 0.00891111, 0, 5.84144, 0.970244, 2.96002, 292.771
2875, 0.0052041, 0.00208177, 0.000130039, 0, 0, 4.99574e-09, 0, 0, 0.00221181, 0.0159939, 0, 5.25831, 0.97025, 3.03789, 292.204
2876, 0.00475186, 0.00208453, 0.000133959, 0, 0, 4.43979e-09, 0, 0, 0.00221849, 0.0146321, 0, 5.34922, 0.970256, 3.07894, 292.183
2877, 0.00234388, 0.00218817, 0.00010141, 0, 0, 2.17719e-09, 0, 0, 0.00228959, 0.00723057, 0, 6.05595, 0.970262, 3.09382, 292.651
2878, 0.00118831, 0.00225996, 7.93211e-05, 0, 0, 1.27462e-09, 0, 0, 0.00233928, 0.00367811, 0, 6.73523, 0.970268, 3.09913, 292.947
2879, 0.00227569, 0.00223152, 9.31143e-05, 0, 0, 2.69039e-09, 0, 0, 0.00232464, 0.00705747, 0, 6.08547, 0.970274, 3.10043, 292.767
2880, 0.00366751, 0.00218307, 0.000113907, 0, 0, 4.19307e-09, 0, 0, 0.00229698, 0.0113712, 0, 5.60824, 0.97028, 3.09964, 292.49
2881, 0.00350146, 0.00218182, 0.000118419, 0, 0, 3.67171e-09, 0, 0, 0.00230024, 0.0108414, 0, 5.65457, 0.970286, 3.0967, 292.443
2882, 0.00281345, 0.00219582, 0.000117926, 0, 0, 2.60696e-09, 0, 0, 0.00231375, 0.00868713, 0, 5.87334, 0.970292, 3.09238, 292.471
2883, 0.00206144, 0.00223415, 0.000108235, 0, 0, 1.77476e-09, 0, 0, 0.00234239, 0.0063552, 0, 6.18435, 0.970298, 3.09, 292.611
2884, 0.00164754, 0.00229396, 8.93713e-05, 0, 0, 1.57451e-09, 0, 0, 0.00238334, 0.00507915, 0, 6.40847, 0.970304, 3.08906, 292.836
2885, 0.00257461, 0.00229164, 9.28073e-05, 0, 0, 2.75574e-09, 0, 0, 0.00238446, 0.00793559, 0, 5.96206, 0.97031, 3.08656, 292.773
2886, 0.00307713, 0.00226763, 0.00010594, 0, 0, 3.24719e-09, 0, 0, 0.00237358, 0.00948261, 0, 5.78376, 0.970316, 3.08306, 292.622
2887, 0.0018077, 0.00232518, 8.94198e-05, 0, 0, 1.84984e-09, 0, 0, 0.0024146, 0.00556992, 0, 6.3157, 0.970322, 3.07948, 292.845
2888, 0.000675714, 0.00241583, 5.88285e-05, 0, 0, 7.29129e-10, 0, 0, 0.00247466, 0.00207953, 0, 7.29974, 0.970328, 3.07604, 293.197
2889, 0.00108974, 0.00242914, 5.69349e-05, 0, 0, 1.45853e-09, 0, 0, 0.00248608, 0.00334164, 0, 6.82182, 0.970334, 3.07278, 293.205
2890, 0.00290888, 0.00235664, 8.76004e-05, 0, 0, 4.00575e-09, 0, 0, 0.00244424, 0.00891612, 0, 5.83999, 0.97034, 3.06897, 292.841
2891, 0.0039334, 0.00230241, 0.00011246, 0, 0, 5.44346e-09, 0, 0, 0.00241488, 0.0120532, 0, 5.53825, 0.970346, 3.06498, 292.561
2892, 0.00382353, 0.00230914, 0.000114781, 0, 0, 5.38025e-09, 0, 0, 0.00242392, 0.011701, 0, 5.56658, 0.970352, 3.06128, 292.554
2893, 0.00762763, 0.00229793, 0.000116901, 0, 0, 1.11325e-08, 0, 0, 0.00241484, 0.0232875, 0, 4.87598, 0.970358, 3.0574, 292.418
2894, 0.0202502, 0.00218521, 0.00014396, 0, 0, 2.96895e-08, 0, 0, 0.0023292, 0.0617646, 0, 3.89959, 0.970364, 3.05344, 291.727
2895, 0.03548, 0.0020347, 0.000181968, 0, 0, 5.1736e-08, 0, 0, 0.00221672, 0.108137, 0, 3.33879, 0.97037, 3.0495, 290.812
2896, 0.0421333, 0.00197097, 0.00020028, 0, 0, 6.09364e-08, 0, 0, 0.00217131, 0.128297, 0, 3.16692, 0.970376, 3.0455, 290.389
2897, 0.037377, 0.00200265, 0.000199767, 0, 0, 5.38492e-08, 0, 0, 0.00220247, 0.113721, 0, 3.2867, 0.970382, 3.04173, 290.56
2898, 0.0232444, 0.00213508, 0.000175537, 0, 0, 3.36162e-08, 0, 0, 0.00231065, 0.070683, 0, 3.76169, 0.970388, 3.03829, 291.306
2899, 0.00893012, 0.00234203, 0.000122091, 0, 0, 1.29439e-08, 0, 0, 0.00246413, 0.0271437, 0, 4.71833, 0.970394, 3.03473, 292.338
2900, 0.00194066, 0.00252659, 6.39936e-05, 0, 0, 2.79166e-09, 0, 0, 0.00259059, 0.00589648, 0, 6.24473, 0.9704, 3.03045, 293.131
2901, 0.00023846, 0.00260517, 3.95557e-05, 0, 0, 3.34307e-10, 0, 0, 0.00264472, 0.0007241, 0, 8.34131, 0.970407, 3.02592, 293.419
2902, 6.43929e-05, 0.00258536, 5.35445e-05, 0, 0, 7.76409e-11, 0, 0, 0.0026389, 0.000194591, 0, 9.65051, 0.970412, 3.02216, 293.309
2903, 0.000112468, 0.00254876, 7.38051e-05, 0, 0, 1.29506e-10, 0, 0, 0.00262256, 0.000339369, 0, 9.09284, 0.970418, 3.0186, 293.13
2904, 0.000118813, 0.00256635, 7.08569e-05, 0, 0, 1.38276e-10, 0, 0, 0.00263721, 0.000358341, 0, 9.03796, 0.970424, 3.01507, 293.156
2905, 0.000135127, 0.00259195, 6.47541e-05, 0, 0, 1.72144e-10, 0, 0, 0.00265671, 0.000406576, 0, 8.90929, 0.97043, 3.01175, 293.213
2906, 0.00043055, 0.00256181, 8.18317e-05, 0, 0, 5.89634e-10, 0, 0, 0.00264365, 0.00129295, 0, 7.75045, 0.970436, 3.00817, 293.056
2907, 0.0013567, 0.00251597, 0.000103642, 0, 0, 1.9803e-09, 0, 0, 0.00261961, 0.00407022, 0, 6.6027, 0.970442, 3.00416, 292.827
2908, 0.00374517, 0.00248371, 0.000116684, 0, 0, 6.02123e-09, 0, 0, 0.0026004, 0.0112199, 0, 5.58729, 0.970448, 2.9999, 292.629
2909, 0.0105213, 0.00242534, 0.000132771, 0, 0, 1.8221e-08, 0, 0, 0.00255813, 0.0314718, 0, 4.55435, 0.970454, 2.9957, 292.274
2910, 0.0253264, 0.00230333, 0.00016126, 0, 0, 4.64439e-08, 0, 0, 0.00246463, 0.0756553, 0, 3.67591, 0.97046, 2.99108, 291.562
2911, 0.0405843, 0.00218909, 0.000186121, 0, 0, 7.71371e-08, 0, 0, 0.00237529, 0.121126, 0, 3.20438, 0.970466, 2.98608, 290.858
2912, 0.0350427, 0.00224142, 0.000178677, 0, 0, 6.71735e-08, 0, 0, 0.00242017, 0.104536, 0, 3.35119, 0.970472, 2.98197, 291.108
2913, 0.0156293, 0.00242009, 0.000143978, 0, 0, 2.92557e-08, 0, 0, 0.0025641, 0.0466, 0, 4.15861, 0.970478, 2.97885, 292.032
2914, 0.00650952, 0.00252061, 0.000123165, 0, 0, 1.09609e-08, 0, 0, 0.00264379, 0.0193129, 0, 5.03449, 0.970484, 2.97443, 292.491
2915, 0.010259, 0.00247197, 0.000139368, 0, 0, 1.63446e-08, 0, 0, 0.00261135, 0.0302575, 0, 4.5796, 0.97049, 2.96703, 292.206
2916, 0.0155791, 0.00239851, 0.000163272, 0, 0, 2.51051e-08, 0, 0, 0.0025618, 0.0459537, 0, 4.16183, 0.970496, 2.9614, 291.805
2917, 0.0165066, 0.00240697, 0.00016371, 0, 0, 2.81295e-08, 0, 0, 0.00257071, 0.0487754, 0, 4.10399, 0.970502, 2.96133, 291.794
2918, 0.0252694, 0.00234917, 0.000177557, 0, 0, 4.71359e-08, 0, 0, 0.00252677, 0.0747522, 0, 3.67816, 0.970508, 2.96116, 291.426
2919, 0.0385885, 0.00224914, 0.000199741, 0, 0, 7.37015e-08, 0, 0, 0.00244895, 0.114133, 0, 3.2548, 0.970514, 2.95826, 290.818
2920, 0.0329647, 0.00233245, 0.000180809, 0, 0, 6.25425e-08, 0, 0, 0.00251332, 0.0974691, 0, 3.41232, 0.97052, 2.95416, 291.194
2921, 0.0140664, 0.00257373, 0.000121428, 0, 0, 2.61806e-08, 0, 0, 0.00269519, 0.0415776, 0, 4.26396, 0.970526, 2.9497, 292.331
2922, 0.002964, 0.00277345, 6.46218e-05, 0, 0, 5.35817e-09, 0, 0, 0.00283808, 0.00875769, 0, 5.82122, 0.970532, 2.94534, 293.159
2923, 0.000419042, 0.00285775, 3.91859e-05, 0, 0, 7.12026e-10, 0, 0, 0.00289694, 0.00123523, 0, 7.77754, 0.970539, 2.94192, 293.448
2924, 0.00128727, 0.00283643, 5.12116e-05, 0, 0, 2.1149e-09, 0, 0, 0.00288764, 0.00377234, 0, 6.65523, 0.970544, 2.93895, 293.321
2925, 0.00748487, 0.00269649, 0.000101654, 0, 0, 1.28617e-08, 0, 0, 0.00279815, 0.0219202, 0, 4.89487, 0.97055, 2.93546, 292.701
2926, 0.0239956, 0.00246599, 0.000169313, 0, 0, 4.34042e-08, 0, 0, 0.00263534, 0.0702137, 0, 3.72988, 0.970556, 2.9313, 291.591
2927, 0.0466302, 0.00226834, 0.000214134, 0, 0, 8.90805e-08, 0, 0, 0.00248257, 0.136286, 0, 3.06551, 0.970562, 2.92626, 290.492
2928, 0.0604239, 0.00220628, 0.000221903, 0, 0, 1.21199e-07, 0, 0, 0.00242831, 0.176423, 0, 2.80637, 0.970568, 2.92135, 290.043
2929, 0.0542643, 0.00229263, 0.000204426, 0, 0, 1.12927e-07, 0, 0, 0.00249716, 0.158349, 0, 2.91389, 0.970574, 2.91814, 290.453
2930, 0.0514829, 0.00234472, 0.000194297, 0, 0, 1.13183e-07, 0, 0, 0.00253913, 0.150067, 0, 2.96651, 0.97058, 2.91567, 290.669
2931, 0.0781266, 0.00219543, 0.000214856, 0, 0, 1.79262e-07, 0, 0, 0.00241046, 0.22748, 0, 2.54943, 0.970586, 2.91282, 289.708
2932, 0.0950637, 0.0020939, 0.000231076, 0, 0, 2.16667e-07, 0, 0, 0.00232519, 0.276604, 0, 2.35321, 0.970592, 2.90922, 289.023
2933, 0.079388, 0.0021859, 0.000222936, 0, 0, 1.71655e-07, 0, 0, 0.00240901, 0.230667, 0, 2.53341, 0.970598, 2.9047, 289.558
2934, 0.0715717, 0.00223588, 0.000219274, 0, 0, 1.46146e-07, 0, 0, 0.0024553, 0.207441, 0, 2.63706, 0.970604, 2.89972, 289.814
2935, 0.0797047, 0.00219392, 0.000227136, 0, 0, 1.63906e-07, 0, 0, 0.00242122, 0.230692, 0, 2.52943, 0.97061, 2.89561, 289.505
2936, 0.0806811, 0.00220327, 0.000226694, 0, 0, 1.68517e-07, 0, 0, 0.00243013, 0.233375, 0, 2.51725, 0.970616, 2.89255, 289.499
2937, 0.058185, 0.00238197, 0.000198336, 0, 0, 1.19978e-07, 0, 0, 0.00258042, 0.168224, 0, 2.84413, 0.970622, 2.88952, 290.459
2938, 0.0244944, 0.00264812, 0.000155495, 0, 0, 4.83179e-08, 0, 0, 0.00280367, 0.0707845, 0, 3.70931, 0.970628, 2.88618, 291.825
2939, 0.00817147, 0.00277109, 0.000140583, 0, 0, 1.46285e-08, 0, 0, 0.00291168, 0.023571, 0, 4.80711, 0.970634, 2.8826, 292.414
2940, 0.00996311, 0.00273595, 0.000156284, 0, 0, 1.7503e-08, 0, 0, 0.00289226, 0.028655, 0, 4.60887, 0.97064, 2.87897, 292.228
2941, 0.0162686, 0.00265973, 0.000179717, 0, 0, 2.8932e-08, 0, 0, 0.00283948, 0.046763, 0, 4.11852, 0.970646, 2.87535, 291.837
2942, 0.0141361, 0.00270653, 0.000169983, 0, 0, 2.49117e-08, 0, 0, 0.00287654, 0.0406198, 0, 4.25903, 0.970652, 2.87176, 291.993
2943, 0.00724403, 0.00284615, 0.000132022, 0, 0, 1.23402e-08, 0, 0, 0.00297819, 0.0207902, 0, 4.92758, 0.970658, 2.86794, 292.53
2944, 0.00802159, 0.00285554, 0.000131073, 0, 0, 1.29444e-08, 0, 0, 0.00298662, 0.0229382, 0, 4.82562, 0.970664, 2.8637, 292.51
2945, 0.0154678, 0.00272268, 0.000173855, 0, 0, 2.47717e-08, 0, 0, 0.00289655, 0.0441957, 0, 4.169, 0.97067, 2.85939, 291.906
2946, 0.0160709, 0.00272067, 0.000177891, 0, 0, 2.55513e-08, 0, 0, 0.00289858, 0.0459095, 0, 4.13075, 0.970676, 2.85578, 291.848
2947, 0.0100608, 0.00287924, 0.000131496, 0, 0, 1.60411e-08, 0, 0, 0.00301075, 0.0287079, 0, 4.59911, 0.970682, 2.85282, 292.442
2948, 0.0152558, 0.00287675, 0.000128479, 0, 0, 2.57463e-08, 0, 0, 0.00300526, 0.0433999, 0, 4.1828, 0.970688, 2.84974, 292.341
2949, 0.0397752, 0.0026141, 0.000192416, 0, 0, 6.90208e-08, 0, 0, 0.00280658, 0.113044, 0, 3.22451, 0.970694, 2.846, 291.079
2950, 0.0699396, 0.00234348, 0.000249385, 0, 0, 1.23871e-07, 0, 0, 0.00259299, 0.198647, 0, 2.66012, 0.9707, 2.84204, 289.642
2951, 0.0804335, 0.00227491, 0.000262805, 0, 0, 1.43105e-07, 0, 0, 0.00253786, 0.228331, 0, 2.52032, 0.970706, 2.83856, 289.203
2952, 0.0580985, 0.00245977, 0.000234884, 0, 0, 1.00421e-07, 0, 0, 0.00269476, 0.164855, 0, 2.84561, 0.970712, 2.83533, 290.167
2953, 0.0253429, 0.00278831, 0.000170271, 0, 0, 4.13354e-08, 0, 0, 0.00295862, 0.0718781, 0, 3.67526, 0.970718, 2.83179, 291.721
2954, 0.00737223, 0.00302918, 0.000114685, 0, 0, 1.13655e-08, 0, 0, 0.00314388, 0.0208838, 0, 4.91003, 0.970724, 2.828, 292.716
2955, 0.00887279, 0.0030317, 0.000116882, 0, 0, 1.43306e-08, 0, 0, 0.0031486, 0.0250143, 0, 4.72477, 0.97073, 2.82435, 292.673
2956, 0.0296041, 0.00281507, 0.000168951, 0, 0, 4.88582e-08, 0, 0, 0.00298407, 0.0833969, 0, 3.51984, 0.970736, 2.82082, 291.663
2957, 0.0521448, 0.00259557, 0.000218404, 0, 0, 8.63345e-08, 0, 0, 0.00281406, 0.146852, 0, 2.95373, 0.970742, 2.81725, 290.572
2958, 0.0497263, 0.00259895, 0.00022622, 0, 0, 8.15516e-08, 0, 0, 0.00282525, 0.139958, 0, 3.00122, 0.970748, 2.8136, 290.572
2959, 0.0372964, 0.00268849, 0.000218621, 0, 0, 5.9422e-08, 0, 0, 0.00290718, 0.104807, 0, 3.28886, 0.970754, 2.80931, 291
2960, 0.0383018, 0.00268258, 0.000223548, 0, 0, 5.92467e-08, 0, 0, 0.00290619, 0.107375, 0, 3.26226, 0.97076, 2.80464, 290.926
2961, 0.049082, 0.00260219, 0.000239236, 0, 0, 7.49388e-08, 0, 0, 0.0028415, 0.13744, 0, 3.01426, 0.970766, 2.80125, 290.465
2962, 0.0522236, 0.00258693, 0.000244405, 0, 0, 7.9281e-08, 0, 0, 0.00283142, 0.146152, 0, 2.95222, 0.970772, 2.79878, 290.335
2963, 0.0599489, 0.00258299, 0.000239215, 0, 0, 9.78512e-08, 0, 0, 0.0028223, 0.167509, 0, 2.81426, 0.970778, 2.79575, 290.21
2964, 0.0992002, 0.00239255, 0.000250843, 0, 0, 1.75357e-07, 0, 0, 0.00264357, 0.276808, 0, 2.31062, 0.970784, 2.79231, 289.011
2965, 0.128729, 0.0022359, 0.000264746, 0, 0, 2.29505e-07, 0, 0, 0.00250088, 0.358999, 0, 2.05005, 0.97079, 2.7889, 287.991
2966, 0.100331, 0.00240415, 0.000253249, 0, 0, 1.73484e-07, 0, 0, 0.00265757, 0.279661, 0, 2.29928, 0.970796, 2.78553, 288.965
2967, 0.0494738, 0.00274335, 0.00021629, 0, 0, 7.95788e-08, 0, 0, 0.00295972, 0.137809, 0, 3.00631, 0.970802, 2.78202, 290.762
2968, 0.0170561, 0.00304668, 0.000163116, 0, 0, 2.48021e-08, 0, 0, 0.00320982, 0.047473, 0, 4.07124, 0.970808, 2.77804, 292.115
2969, 0.00394257, 0.00323922, 0.000118667, 0, 0, 5.28485e-09, 0, 0, 0.00335789, 0.0109665, 0, 5.53592, 0.970814, 2.77315, 292.842
2970, 0.000589957, 0.00333602, 9.2267e-05, 0, 0, 7.37421e-10, 0, 0, 0.00342829, 0.00163941, 0, 7.43546, 0.97082, 2.7683, 293.141
2971, 0.000147947, 0.00338919, 7.66727e-05, 0, 0, 1.51448e-10, 0, 0, 0.00346586, 0.000409309, 0, 8.81866, 0.970826, 2.76529, 293.265
2972, 0.000342486, 0.00338467, 8.34896e-05, 0, 0, 3.08262e-10, 0, 0, 0.00346816, 0.000945289, 0, 7.97928, 0.970832, 2.76313, 293.208
2973, 0.00064788, 0.00334537, 0.000104825, 0, 0, 5.85255e-10, 0, 0, 0.00345019, 0.00178774, 0, 7.34181, 0.970838, 2.76048, 293.047
2974, 0.000760532, 0.00334609, 0.000110125, 0, 0, 7.46935e-10, 0, 0, 0.00345621, 0.00209627, 0, 7.18149, 0.970844, 2.75751, 293.01
2975, 0.00166442, 0.00333905, 0.000116607, 0, 0, 1.87692e-09, 0, 0, 0.00345566, 0.00457558, 0, 6.39828, 0.97085, 2.75417, 292.938
2976, 0.00643612, 0.0032606, 0.00014298, 0, 0, 7.65495e-09, 0, 0, 0.00340358, 0.0176736, 0, 5.04583, 0.970856, 2.75067, 292.6
2977, 0.0156405, 0.00312459, 0.000181988, 0, 0, 1.91527e-08, 0, 0, 0.0033066, 0.0429361, 0, 4.15789, 0.970862, 2.74715, 292.021
2978, 0.0178197, 0.00310677, 0.000189873, 0, 0, 2.2227e-08, 0, 0, 0.00329667, 0.0489102, 0, 4.02745, 0.970868, 2.74334, 291.899
2979, 0.00941595, 0.00326342, 0.000152177, 0, 0, 1.18095e-08, 0, 0, 0.00341561, 0.0258359, 0, 4.66535, 0.970874, 2.73942, 292.457
2980, 0.00436882, 0.00334593, 0.000136528, 0, 0, 5.25768e-09, 0, 0, 0.00348246, 0.0119551, 0, 5.43326, 0.97088, 2.73596, 292.732
2981, 0.0111706, 0.00325671, 0.000163621, 0, 0, 1.37336e-08, 0, 0, 0.00342034, 0.0304698, 0, 4.49447, 0.970886, 2.73284, 292.345
2982, 0.0348376, 0.00303609, 0.000207405, 0, 0, 4.51763e-08, 0, 0, 0.00324354, 0.0949718, 0, 3.35706, 0.970892, 2.72953, 291.34
2983, 0.0613885, 0.00280729, 0.000248257, 0, 0, 8.21636e-08, 0, 0, 0.00305563, 0.167285, 0, 2.79053, 0.970898, 2.72612, 290.226
2984, 0.0711767, 0.00271734, 0.000268732, 0, 0, 9.73127e-08, 0, 0, 0.00298617, 0.193783, 0, 2.64259, 0.970904, 2.7228, 289.757
2985, 0.0796224, 0.00266407, 0.000279022, 0, 0, 1.12638e-07, 0, 0, 0.00294321, 0.216482, 0, 2.53046, 0.97091, 2.71942, 289.437
2986, 0.0907293, 0.00261605, 0.000283448, 0, 0, 1.37104e-07, 0, 0, 0.00289964, 0.246354, 0, 2.39988, 0.970916, 2.71579, 289.11
2987, 0.105323, 0.00255652, 0.00028578, 0, 0, 1.74124e-07, 0, 0, 0.00284247, 0.28556, 0, 2.25072, 0.970922, 2.71205, 288.697
2988, 0.127714, 0.00246092, 0.000287385, 0, 0, 2.23623e-07, 0, 0, 0.00274852, 0.345798, 0, 2.05796, 0.970928, 2.70841, 288.049
2989, 0.157519, 0.00233117, 0.000288784, 0, 0, 2.85478e-07, 0, 0, 0.00262024, 0.425963, 0, 1.84821, 0.970934, 2.70495, 287.161
2990, 0.173367, 0.00226435, 0.000291023, 0, 0, 3.20428e-07, 0, 0, 0.00255569, 0.468424, 0, 1.75234, 0.97094, 2.70159, 286.667
2991, 0.133508, 0.00249394, 0.000281297, 0, 0, 2.41157e-07, 0, 0, 0.00277548, 0.360493, 0, 2.01359, 0.970946, 2.6982, 288.015
2992, 0.0759426, 0.00282762, 0.000264549, 0, 0, 1.24834e-07, 0, 0, 0.00309229, 0.204832, 0, 2.57778, 0.970952, 2.69495, 289.823
2993, 0.0534454, 0.00296136, 0.000259089, 0, 0, 7.42005e-08, 0, 0, 0.00322052, 0.143887, 0, 2.9291, 0.970958, 2.69177, 290.467
2994, 0.0527222, 0.0029619, 0.000263875, 0, 0, 6.38575e-08, 0, 0, 0.00322584, 0.14173, 0, 2.94272, 0.970964, 2.68843, 290.428
2995, 0.0499408, 0.00299428, 0.000261991, 0, 0, 6.02749e-08, 0, 0, 0.00325633, 0.13411, 0, 2.99692, 0.97097, 2.68506, 290.526
2996, 0.0357264, 0.00316901, 0.000229217, 0, 0, 4.60557e-08, 0, 0, 0.00339828, 0.0958696, 0, 3.33186, 0.970976, 2.68173, 291.21
2997, 0.0187809, 0.00336449, 0.000194221, 0, 0, 2.47033e-08, 0, 0, 0.00355874, 0.0503373, 0, 3.97491, 0.970982, 2.67842, 291.959
2998, 0.0181781, 0.00337089, 0.000199293, 0, 0, 2.52849e-08, 0, 0, 0.00357021, 0.0485461, 0, 4.00754, 0.970988, 2.67488, 291.948
2999, 0.0434849, 0.00317026, 0.000232087, 0, 0, 6.82661e-08, 0, 0, 0.00340241, 0.115873, 0, 3.13534, 0.970992, 2.67057, 291.028
3000, 0.0919576, 0.00280874, 0.000281268, 0, 0, 1.53926e-07, 0, 0, 0.00309016, 0.244916, 0, 2.38643, 0.970989, 2.66624, 289.271
3001, 0.133132, 0.00253428, 0.000312009, 0, 0, 2.30285e-07, 0, 0, 0.00284652, 0.354519, 0, 2.01641, 0.970977, 2.66344, 287.778
3002, 0.130904, 0.00256867, 0.000308781, 0, 0, 2.2636e-07, 0, 0, 0.00287767, 0.348475, 0, 2.03329, 0.97096, 2.66116, 287.899
3003, 0.0879529, 0.00286216, 0.000285161, 0, 0, 1.45134e-07, 0, 0, 0.00314747, 0.233982, 0, 2.43095, 0.97094, 2.65812, 289.39
3004, 0.0486496, 0.00316024, 0.000252892, 0, 0, 7.22616e-08, 0, 0, 0.00341321, 0.129261, 0, 3.02311, 0.97092, 2.65455, 290.747
3005, 0.0256776, 0.00343435, 0.000199101, 0, 0, 3.46526e-08, 0, 0, 0.00363348, 0.0681374, 0, 3.66213, 0.9709, 2.65104, 291.787
3006, 0.0131381, 0.00361221, 0.000162369, 0, 0, 1.64282e-08, 0, 0, 0.0037746, 0.0348033, 0, 4.33224, 0.97088, 2.64751, 292.399
3007, 0.0116759, 0.00359502, 0.00017848, 0, 0, 1.3465e-08, 0, 0, 0.00377351, 0.0308667, 0, 4.45023, 0.97086, 2.64325, 292.326
3008, 0.0146149, 0.00353252, 0.000203127, 0, 0, 1.72909e-08, 0, 0, 0.00373567, 0.0385684, 0, 4.22571, 0.97084, 2.63896, 292.079
3009, 0.033823, 0.00336992, 0.000231614, 0, 0, 4.75504e-08, 0, 0, 0.00360158, 0.0890822, 0, 3.38661, 0.97082, 2.63619, 291.361
3010, 0.0841919, 0.00298999, 0.000279902, 0, 0, 1.32565e-07, 0, 0, 0.00327003, 0.221592, 0, 2.47466, 0.9708, 2.63405, 289.589
3011, 0.133922, 0.00264979, 0.000316502, 0, 0, 2.22964e-07, 0, 0, 0.00296652, 0.352302, 0, 2.0105, 0.97078, 2.63135, 287.823
3012, 0.138046, 0.00264308, 0.000317855, 0, 0, 2.33076e-07, 0, 0, 0.00296117, 0.362917, 0, 1.98017, 0.97076, 2.62826, 287.725
3013, 0.0989306, 0.00292239, 0.000295996, 0, 0, 1.62452e-07, 0, 0, 0.00321855, 0.259869, 0, 2.31334, 0.97074, 2.62497, 289.11
3014, 0.0681615, 0.00313351, 0.000282218, 0, 0, 1.04137e-07, 0, 0, 0.00341583, 0.178725, 0, 2.68588, 0.97072, 2.62159, 290.088
3015, 0.0787187, 0.00304043, 0.000299696, 0, 0, 1.14604e-07, 0, 0, 0.00334024, 0.206034, 0, 2.54188, 0.9707, 2.61817, 289.627
3016, 0.0820942, 0.00300198, 0.000311901, 0, 0, 1.15873e-07, 0, 0, 0.00331399, 0.214731, 0, 2.49989, 0.97068, 2.61463, 289.422
3017, 0.0485475, 0.00331793, 0.000266951, 0, 0, 6.53801e-08, 0, 0, 0.00358494, 0.126927, 0, 3.02521, 0.97066, 2.61113, 290.741
3018, 0.0161021, 0.00369773, 0.000196848, 0, 0, 2.02273e-08, 0, 0, 0.00389459, 0.0420705, 0, 4.12881, 0.97064, 2.60776, 292.15
3019, 0.00505977, 0.00382317, 0.000179892, 0, 0, 5.53494e-09, 0, 0, 0.00400307, 0.0131881, 0, 5.28643, 0.97062, 2.6043, 292.576
3020, 0.0043204, 0.00380092, 0.000196988, 0, 0, 4.3148e-09, 0, 0, 0.00399791, 0.0112355, 0, 5.44441, 0.9706, 2.60096, 292.485
