case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2767, 0, 0.00150398, 1.67188e-06, 0, 0, 0, 0, 0, 0.00150566, 0, 0, 99.99, 0.969602, 3.60432, 293.73
2768, 0, 0.00151039, 1.92166e-06, 0, 0, 0, 0, 0, 0.00151232, 0, 0, 99.99, 0.969608, 3.60102, 293.727
2769, 8.28095e-39, 0.00151612, 2.50951e-06, 0, 4.41409e-43, 1.00893e-43, 0, 0, 0.00151863, 2.96094e-38, 0, 87.6869, 0.969614, 3.59815, 293.72
2770, 1.69437e-36, 0.0015232, 2.46309e-06, 0, 9.33629e-41, 2.29631e-41, 0, 0, 0.00152567, 6.04968e-36, 0, 82.3658, 0.96962, 3.59401, 293.721
2771, 7.68302e-35, 0.00153098, 2.09746e-06, 0, 4.23281e-39, 1.04175e-39, 0, 0, 0.00153308, 2.74316e-34, 0, 78.5515, 0.969626, 3.58854, 293.725
2772, 1.43792e-33, 0.00153677, 2.69504e-06, 0, 7.92362e-38, 1.95105e-38, 0, 0, 0.00153946, 5.13392e-33, 0, 75.6221, 0.969632, 3.58427, 293.718
2773, 1.10976e-32, 0.00153965, 4.68299e-06, 0, 6.11684e-37, 1.50674e-37, 0, 0, 0.00154434, 3.96222e-32, 0, 73.5786, 0.969638, 3.58142, 293.695
2774, 3.53112e-32, 0.00154237, 6.76667e-06, 0, 1.94688e-36, 4.79707e-37, 0, 0, 0.00154913, 1.26072e-31, 0, 72.4211, 0.969644, 3.57758, 293.67
2775, 4.63218e-32, 0.0015495, 6.75715e-06, 0, 2.5548e-36, 6.29622e-37, 0, 0, 0.00155626, 1.65383e-31, 0, 72.1497, 0.96965, 3.57238, 293.671
2776, 2.50516e-32, 0.0015605, 4.92386e-06, 0, 1.38219e-36, 3.40674e-37, 0, 0, 0.00156542, 8.94412e-32, 0, 72.7644, 0.969656, 3.56737, 293.693
2777, 5.5854e-33, 0.00157124, 3.22281e-06, 0, 3.08291e-37, 7.59883e-38, 0, 0, 0.00157446, 1.99413e-32, 0, 74.2652, 0.969662, 3.56307, 293.713
2778, 5.13374e-34, 0.0015796, 2.67125e-06, 0, 2.83484e-38, 6.98707e-39, 0, 0, 0.00158227, 1.83287e-33, 0, 76.6521, 0.969668, 3.55943, 293.719
2779, 1.97938e-35, 0.00158546, 3.31909e-06, 0, 1.09557e-39, 2.70168e-40, 0, 0, 0.00158878, 7.06542e-35, 0, 79.9077, 0.969674, 3.55568, 293.712
2780, 1.92574e-35, 0.00159147, 3.91081e-06, 0, 1.18398e-39, 3.01006e-40, 0, 0, 0.00159538, 6.79559e-35, 0, 79.9352, 0.96968, 3.5509, 293.706
2781, 5.67181e-34, 0.00159973, 3.43896e-06, 0, 3.44743e-38, 8.73683e-39, 0, 0, 0.00160317, 2.0015e-33, 0, 76.5524, 0.969685, 3.54519, 293.711
2782, 7.22278e-33, 0.0016073, 3.31371e-06, 0, 4.33444e-37, 1.09449e-37, 0, 0, 0.00161061, 2.54929e-32, 0, 74.0081, 0.969692, 3.53978, 293.713
2783, 3.91229e-32, 0.00161159, 4.76295e-06, 0, 2.32033e-36, 5.83874e-37, 0, 0, 0.00161635, 1.38108e-31, 0, 72.3186, 0.969698, 3.5356, 293.696
2784, 8.97885e-32, 0.00161467, 6.80356e-06, 0, 5.27117e-36, 1.32229e-36, 0, 0, 0.00162147, 3.17008e-31, 0, 71.4879, 0.969704, 3.53217, 293.674
2785, 8.69118e-32, 0.00162275, 6.471e-06, 0, 5.05963e-36, 1.26588e-36, 0, 0, 0.00162922, 3.06887e-31, 0, 71.5204, 0.96971, 3.52811, 293.678
2786, 1.65404e-26, 0.00163553, 3.90838e-06, 0, 3.80259e-31, 3.61621e-31, 0, 0, 0.00163944, 5.78619e-26, 0, 59.364, 0.969716, 3.52258, 293.707
2787, 9.28966e-24, 0.0016469, 2.0269e-06, 0, 1.73259e-28, 1.84763e-28, 0, 0, 0.00164893, 3.24651e-23, 0, 53.0331, 0.969722, 3.51642, 293.728
2788, 4.82688e-22, 0.00165393, 2.23772e-06, 0, 8.98479e-27, 9.58808e-27, 0, 0, 0.00165616, 1.68685e-21, 0, 49.0827, 0.969728, 3.51123, 293.725
2789, 1.01494e-20, 0.00165733, 4.19464e-06, 0, 1.88672e-25, 2.01453e-25, 0, 0, 0.00166152, 3.54687e-20, 0, 46.0369, 0.969734, 3.50722, 293.704
2790, 8.88745e-20, 0.00166024, 6.38996e-06, 0, 1.65176e-24, 1.76726e-24, 0, 0, 0.00166663, 3.10573e-19, 0, 43.8671, 0.96974, 3.50304, 293.68
2791, 3.47498e-19, 0.00166264, 8.83617e-06, 0, 6.50297e-24, 7.06847e-24, 0, 0, 0.00167148, 1.21405e-18, 0, 42.5035, 0.969746, 3.49815, 293.654
2792, 9.44484e-19, 0.00166551, 1.10733e-05, 0, 1.83597e-23, 2.14331e-23, 0, 0, 0.00167658, 3.29612e-18, 0, 41.5036, 0.969752, 3.49292, 293.629
2793, 3.18606e-18, 0.0016727, 1.12698e-05, 0, 6.43296e-23, 7.98311e-23, 0, 0, 0.00168397, 1.1107e-17, 0, 40.2877, 0.969758, 3.48757, 293.628
2794, 7.38843e-18, 0.00167984, 1.15026e-05, 0, 1.50572e-22, 1.88986e-22, 0, 0, 0.00169134, 2.57498e-17, 0, 39.4466, 0.969764, 3.48334, 293.626
2795, 9.05796e-18, 0.00168679, 1.18375e-05, 0, 1.79596e-22, 2.32268e-22, 0, 0, 0.00169863, 3.15347e-17, 0, 39.2429, 0.96977, 3.48004, 293.622
2796, 4.51699e-17, 0.00169531, 1.14434e-05, 0, 7.13319e-22, 1.16679e-21, 0, 0, 0.00170675, 1.56461e-16, 0, 37.6361, 0.969776, 3.4759, 293.627
2797, 6.20452e-16, 0.0017047, 1.06462e-05, 0, 9.53048e-21, 1.61721e-20, 0, 0, 0.00171535, 2.14802e-15, 0, 35.0161, 0.969782, 3.47112, 293.637
2798, 3.90207e-15, 0.00171037, 1.16277e-05, 0, 6.01443e-20, 1.0239e-19, 0, 0, 0.001722, 1.35086e-14, 0, 33.1773, 0.969788, 3.46638, 293.626
2799, 1.02298e-14, 0.0017099, 1.55324e-05, 0, 1.58368e-19, 2.70021e-19, 0, 0, 0.00172543, 3.54137e-14, 0, 32.2135, 0.969794, 3.46185, 293.585
2800, 1.1141e-14, 0.00171742, 1.56631e-05, 0, 1.73255e-19, 2.95672e-19, 0, 0, 0.00173309, 3.85671e-14, 0, 32.1281, 0.9698, 3.45723, 293.584
2801, 5.03564e-15, 0.00173627, 1.04366e-05, 0, 7.86752e-20, 1.34323e-19, 0, 0, 0.00174671, 1.74315e-14, 0, 32.9222, 0.969806, 3.45182, 293.641
2802, 9.4404e-16, 0.00175503, 5.24388e-06, 0, 1.48207e-20, 2.53044e-20, 0, 0, 0.00176028, 3.26781e-15, 0, 34.5964, 0.969812, 3.44668, 293.696
2803, 7.33781e-17, 0.00176883, 2.41635e-06, 0, 1.15777e-21, 1.97615e-21, 0, 0, 0.00177124, 2.53992e-16, 0, 37.1509, 0.969818, 3.44274, 293.725
2804, 2.36477e-18, 0.00177775, 1.93049e-06, 0, 3.75069e-23, 6.39815e-23, 0, 0, 0.00177968, 8.18517e-18, 0, 40.5859, 0.969824, 3.43875, 293.73
2805, 1.02156e-18, 0.00178365, 2.91464e-06, 0, 1.29781e-23, 2.45158e-23, 0, 0, 0.00178656, 3.48923e-18, 0, 41.4252, 0.96983, 3.43436, 293.72
2806, 5.36469e-17, 0.0017882, 4.55431e-06, 0, 6.71188e-22, 1.27064e-21, 0, 0, 0.00179275, 1.83153e-16, 0, 37.4641, 0.969836, 3.42961, 293.704
2807, 5.19434e-15, 0.00179179, 6.6632e-06, 0, 7.05701e-20, 1.79892e-19, 0, 0, 0.00179846, 1.76823e-14, 0, 32.8912, 0.969842, 3.42476, 293.683
2808, 2.74652e-13, 0.00179473, 9.08642e-06, 0, 3.78292e-18, 1.02143e-17, 0, 0, 0.00180382, 9.34253e-13, 0, 28.9233, 0.969848, 3.42063, 293.658
2809, 7.7725e-12, 0.00179342, 1.35272e-05, 0, 1.07992e-16, 2.95249e-16, 0, 0, 0.00180695, 2.64359e-11, 0, 25.5804, 0.969854, 3.41621, 293.613
2810, 9.44767e-11, 0.00178845, 1.9708e-05, 0, 1.31969e-15, 3.62005e-15, 0, 0, 0.00180816, 3.21336e-10, 0, 23.0827, 0.96986, 3.41085, 293.549
2811, 4.79597e-10, 0.0017864, 2.44858e-05, 0, 6.72999e-15, 1.8495e-14, 0, 0, 0.00181088, 1.63124e-09, 0, 21.4581, 0.969866, 3.40553, 293.5
2812, 1.01244e-09, 0.00178746, 2.7792e-05, 0, 1.42667e-14, 3.92621e-14, 0, 0, 0.00181525, 3.44364e-09, 0, 20.7109, 0.969872, 3.40115, 293.466
2813, 8.87993e-10, 0.00180377, 2.39535e-05, 0, 1.25606e-14, 3.46058e-14, 0, 0, 0.00182772, 3.0204e-09, 0, 20.8421, 0.969878, 3.39726, 293.507
2814, 3.23441e-10, 0.00183189, 1.45604e-05, 0, 4.59055e-15, 1.26583e-14, 0, 0, 0.00184645, 1.10016e-09, 0, 21.852, 0.969884, 3.39288, 293.605
2815, 4.89058e-11, 0.00184922, 1.02682e-05, 0, 6.96173e-16, 1.92082e-15, 0, 0, 0.00185949, 1.6635e-10, 0, 23.7411, 0.96989, 3.38837, 293.649
2816, 3.07886e-12, 0.0018508, 1.34576e-05, 0, 4.39722e-17, 1.21196e-16, 0, 0, 0.00186425, 1.04724e-11, 0, 26.5065, 0.969896, 3.38406, 293.618
2817, 1.00374e-13, 0.00185127, 1.71753e-05, 0, 1.50403e-18, 3.80463e-18, 0, 0, 0.00186844, 3.41014e-13, 0, 29.9299, 0.969902, 3.37984, 293.581
2818, 2.16184e-14, 0.00186516, 1.45179e-05, 0, 3.65653e-19, 7.28648e-19, 0, 0, 0.00187968, 7.30113e-14, 0, 31.4652, 0.969908, 3.37554, 293.608
2819, 1.20772e-12, 0.00188477, 9.15558e-06, 0, 1.7946e-17, 5.67485e-17, 0, 0, 0.00189393, 4.04734e-12, 7.96638e-42, 27.4423, 0.969914, 3.3711, 293.662
2820, 5.75348e-11, 0.00189896, 6.38122e-06, 0, 8.57889e-16, 2.73084e-15, 0, 0, 0.00190534, 1.92802e-10, 4.05337e-40, 23.5786, 0.96992, 3.36634, 293.689
2821, 1.14709e-09, 0.00190711, 6.48557e-06, 0, 1.7146e-14, 5.47507e-14, 0, 0, 0.00191359, 3.84393e-09, 8.55921e-39, 20.586, 0.969926, 3.36149, 293.688
2822, 9.54663e-09, 0.00190167, 1.30153e-05, 0, 1.42839e-13, 4.5714e-13, 0, 0, 0.00191468, 3.19908e-08, 7.51087e-38, 18.4671, 0.969932, 3.35722, 293.624
2823, 3.35877e-08, 0.00187895, 2.7687e-05, 0, 5.03092e-13, 1.61256e-12, 0, 0, 0.00190664, 1.12547e-07, 2.93443e-37, 17.2091, 0.969938, 3.35369, 293.478
2824, 5.51903e-08, 0.00186341, 3.90146e-05, 0, 8.34137e-13, 2.67671e-12, 0, 0, 0.00190242, 1.84865e-07, 1.40127e-32, 16.7125, 0.969944, 3.35008, 293.367
2825, 6.65906e-08, 0.00186779, 4.09999e-05, 0, 1.03993e-12, 3.34468e-12, 0, 0, 0.00190879, 2.22759e-07, 7.69003e-31, 16.5247, 0.96995, 3.34539, 293.349
2826, 9.71012e-08, 0.00187972, 3.94098e-05, 0, 1.57323e-12, 5.12082e-12, 0, 0, 0.00191913, 3.2425e-07, 3.61164e-29, 16.1475, 0.969956, 3.33985, 293.367
2827, 3.02598e-07, 0.00189955, 3.40986e-05, 0, 5.29894e-12, 1.80497e-11, 0, 0, 0.00193364, 1.00691e-06, 6.92009e-28, 15.0109, 0.969962, 3.33479, 293.42
2828, 1.83851e-06, 0.00190339, 3.62055e-05, 0, 3.26965e-11, 1.1309e-10, 0, 0, 0.00193959, 6.11096e-06, 5.47693e-27, 13.2066, 0.969968, 3.33035, 293.398
2829, 6.16776e-06, 0.00187534, 5.30686e-05, 0, 1.07069e-10, 3.71361e-10, 0, 0, 0.00192841, 2.04977e-05, 1.79069e-26, 11.9962, 0.969974, 3.32623, 293.227
2830, 9.33701e-06, 0.00185905, 6.44598e-05, 0, 1.55568e-10, 5.40248e-10, 0, 0, 0.00192351, 3.10268e-05, 2.41948e-26, 11.5815, 0.96998, 3.32263, 293.11
2831, 6.39845e-06, 0.00189335, 5.26341e-05, 0, 1.01272e-10, 3.51797e-10, 0, 0, 0.00194598, 2.1259e-05, 1.35163e-26, 11.9595, 0.969986, 3.31864, 293.233
2832, 2.01929e-06, 0.00195334, 2.90037e-05, 0, 3.03791e-11, 1.05431e-10, 0, 0, 0.00198234, 6.70799e-06, 3.12427e-27, 13.1128, 0.969992, 3.31372, 293.473
2833, 2.96426e-07, 0.00199455, 1.39489e-05, 0, 4.30145e-12, 1.48923e-11, 0, 0, 0.0020085, 9.84514e-07, 2.99131e-28, 15.0315, 0.969998, 3.30883, 293.621
2834, 2.01355e-08, 0.0020156, 8.17929e-06, 0, 2.88422e-13, 9.94932e-13, 0, 0, 0.00202378, 6.68616e-08, 1.18846e-29, 17.7208, 0.970004, 3.3049, 293.676
2835, 6.21758e-10, 0.00202564, 7.61057e-06, 0, 8.97624e-15, 3.08311e-14, 0, 0, 0.00203325, 2.0642e-09, 1.96453e-31, 21.1985, 0.97001, 3.30093, 293.682
2836, 1.15135e-11, 0.00203017, 9.69278e-06, 0, 1.78247e-16, 5.9095e-16, 0, 0, 0.00203987, 3.80828e-11, 1.35593e-33, 25.1875, 0.970016, 3.29645, 293.664
2837, 9.90977e-11, 0.00203802, 1.01941e-05, 0, 1.74446e-15, 5.35223e-15, 0, 0, 0.00204821, 3.24456e-10, 3.92699e-36, 23.0349, 0.970022, 3.2919, 293.66
2838, 1.40177e-09, 0.00204644, 1.04058e-05, 0, 2.46328e-14, 7.58881e-14, 0, 0, 0.00205685, 4.58909e-09, 8.68175e-28, 20.3855, 0.970028, 3.28731, 293.658
2839, 1.21079e-08, 0.00204171, 1.68853e-05, 0, 2.07201e-13, 6.66297e-13, 0, 0, 0.00205859, 3.95981e-08, 5.58137e-24, 18.2294, 0.970034, 3.28295, 293.598
2840, 1.9345e-07, 0.00202767, 2.77846e-05, 0, 3.23003e-12, 1.11423e-11, 0, 0, 0.00205546, 6.31524e-07, 5.92244e-22, 15.4582, 0.97004, 3.27836, 293.499
2841, 3.27661e-06, 0.00202331, 3.40338e-05, 0, 5.5851e-11, 1.94522e-10, 0, 0, 0.00205735, 1.06917e-05, 2.37742e-20, 12.6287, 0.970046, 3.27369, 293.441
2842, 2.94552e-05, 0.00201128, 4.34397e-05, 0, 5.22329e-10, 1.81551e-09, 0, 0, 0.00205472, 9.60893e-05, 3.98209e-19, 10.4326, 0.970052, 3.26979, 293.346
2843, 0.000133566, 0.00196496, 6.79135e-05, 0, 2.47391e-09, 8.57574e-09, 0, 0, 0.00203288, 0.000435615, 2.77069e-18, 8.92092, 0.970058, 3.26607, 293.092
2844, 0.000299128, 0.00192134, 9.08378e-05, 0, 5.73197e-09, 1.98307e-08, 0, 0, 0.0020122, 0.000975405, 8.00173e-18, 8.11464, 0.970064, 3.26196, 292.845
2845, 0.000314626, 0.00194619, 8.37299e-05, 0, 6.15098e-09, 2.12567e-08, 0, 0, 0.00202995, 0.00102582, 9.58973e-18, 8.06413, 0.97007, 3.25761, 292.921
2846, 0.000148173, 0.00202178, 5.46107e-05, 0, 2.92278e-09, 1.00953e-08, 0, 0, 0.0020764, 0.000483074, 4.7689e-18, 8.81713, 0.970076, 3.25266, 293.232
2847, 3.02983e-05, 0.00208067, 3.26059e-05, 0, 5.98622e-10, 2.06726e-09, 0, 0, 0.00211328, 9.87737e-05, 9.84011e-19, 10.4044, 0.970082, 3.2479, 293.458
2848, 2.65754e-06, 0.00211282, 2.21022e-05, 0, 5.22972e-11, 1.8058e-10, 0, 0, 0.00213492, 8.66301e-06, 8.42446e-20, 12.8381, 0.970088, 3.24409, 293.559
2849, 2.22104e-07, 0.00212598, 2.02137e-05, 0, 3.93599e-12, 1.34282e-11, 0, 0, 0.00214619, 7.20512e-07, 2.99319e-21, 15.3201, 0.970094, 3.23998, 293.576
2850, 5.11114e-07, 0.0021121, 3.10258e-05, 0, 8.36896e-12, 2.82335e-11, 0, 0, 0.00214313, 1.6518e-06, 4.41441e-23, 14.4867, 0.9701, 3.23507, 293.478
2851, 8.69394e-07, 0.00209557, 4.3171e-05, 0, 1.42986e-11, 4.82362e-11, 0, 0, 0.00213875, 2.80963e-06, 2.7026e-25, 13.9555, 0.970106, 3.23054, 293.37
2852, 6.17355e-07, 0.00211775, 3.72198e-05, 0, 1.01968e-11, 3.43914e-11, 0, 0, 0.00215497, 1.99513e-06, 6.86815e-28, 14.2978, 0.970112, 3.22655, 293.426
2853, 1.8252e-07, 0.00216083, 2.13962e-05, 0, 3.02543e-12, 1.01989e-11, 0, 0, 0.00218223, 5.89862e-07, 7.44417e-31, 15.5164, 0.970118, 3.22198, 293.568
2854, 2.46339e-08, 0.00219136, 1.13986e-05, 0, 4.04803e-13, 1.36375e-12, 0, 0, 0.00220276, 7.95455e-08, 2.56096e-31, 17.5191, 0.970124, 3.21684, 293.655
2855, 4.61611e-08, 0.00219997, 1.17758e-05, 0, 6.64395e-13, 2.27493e-12, 0, 0, 0.00221175, 1.47772e-07, 9.30748e-30, 16.8911, 0.97013, 3.2119, 293.652
2856, 4.52511e-07, 0.00218388, 2.38473e-05, 0, 6.49392e-12, 2.24236e-11, 0, 0, 0.00220773, 1.44796e-06, 1.40657e-28, 14.6085, 0.970136, 3.20761, 293.548
2857, 2.11197e-06, 0.0021516, 4.34383e-05, 0, 3.06466e-11, 1.06297e-10, 0, 0, 0.00219504, 6.75688e-06, 3.76208e-27, 13.0679, 0.970142, 3.20394, 293.377
2858, 4.48219e-06, 0.00213086, 5.75275e-05, 0, 6.6271e-11, 2.30451e-10, 0, 0, 0.00218839, 1.43377e-05, 5.16347e-20, 12.3154, 0.970148, 3.20022, 293.252
2859, 4.94488e-06, 0.00215021, 5.29971e-05, 0, 7.73809e-11, 2.68327e-10, 0, 0, 0.00220321, 1.58011e-05, 3.79629e-18, 12.2172, 0.970154, 3.19579, 293.295
2860, 1.5535e-05, 0.00218384, 4.17842e-05, 0, 2.96747e-10, 1.00087e-09, 0, 0, 0.00222563, 4.93987e-05, 1.02354e-16, 11.0724, 0.97016, 3.19067, 293.395
2861, 0.00012314, 0.00217176, 5.11403e-05, 0, 2.49197e-09, 8.30769e-09, 0, 0, 0.00222291, 0.000391211, 1.14193e-15, 9.00219, 0.970166, 3.18538, 293.302
2862, 0.000504394, 0.00211236, 8.08607e-05, 0, 1.04827e-08, 3.4778e-08, 0, 0, 0.00219327, 0.0016022, 5.26663e-15, 7.59215, 0.970172, 3.18029, 293
2863, 0.000931879, 0.00206914, 0.000102992, 0, 1.96536e-08, 6.51023e-08, 0, 0, 0.00217221, 0.00295962, 1.00413e-14, 6.97831, 0.970178, 3.17564, 292.762
2864, 0.000828966, 0.00208173, 0.000102115, 0, 1.736e-08, 5.77252e-08, 0, 0, 0.00218391, 0.00263136, 7.91596e-15, 7.09533, 0.970184, 3.17077, 292.782
2865, 0.000496026, 0.00211219, 9.40542e-05, 0, 9.90782e-09, 3.34707e-08, 0, 0, 0.00220629, 0.00157203, 2.5835e-15, 7.60888, 0.97019, 3.16489, 292.883
2866, 0.000274185, 0.00216064, 7.74804e-05, 0, 5.25971e-09, 1.80606e-08, 0, 0, 0.00223815, 0.000867662, 3.51968e-16, 8.20171, 0.970196, 3.15782, 293.056
2867, 9.77567e-05, 0.00221971, 5.61481e-05, 0, 1.86759e-09, 6.44561e-09, 0, 0, 0.00227587, 0.000309201, 2.11634e-17, 9.23303, 0.970202, 3.14976, 293.27
2868, 1.67434e-05, 0.00224732, 4.8758e-05, 0, 3.19798e-10, 1.10453e-09, 0, 0, 0.00229608, 5.29382e-05, 7.45855e-19, 10.9975, 0.970208, 3.14016, 293.349
2869, 1.91427e-06, 0.00225512, 4.997e-05, 0, 3.46399e-11, 1.19031e-10, 0, 0, 0.00230509, 6.02315e-06, 4.03302e-20, 13.1662, 0.970214, 3.12649, 293.344
2870, 8.77902e-07, 0.00226542, 4.98171e-05, 0, 1.50936e-11, 5.12259e-11, 0, 0, 0.00231524, 2.7325e-06, 1.75866e-18, 13.9457, 0.97022, 3.10256, 293.347
2871, 3.16513e-06, 0.00229626, 3.99882e-05, 0, 7.11139e-11, 2.34277e-10, 0, 0, 0.00233625, 9.70333e-06, 8.70528e-17, 12.6633, 0.970226, 3.05114, 293.43
2872, 5.05419e-05, 0.00232599, 3.04413e-05, 0, 1.19235e-09, 3.89973e-09, 0, 0, 0.00235644, 0.000154713, 1.8268e-15, 9.89271, 0.970232, 2.96399, 293.505
2873, 0.000411347, 0.00230204, 4.45394e-05, 0, 9.74319e-09, 3.17666e-08, 0, 0, 0.00234662, 0.00126041, 1.643e-14, 7.79607, 0.970238, 2.91114, 293.361
2874, 0.00153596, 0.00220422, 8.94832e-05, 0, 3.619e-08, 1.17822e-07, 0, 0, 0.00229386, 0.00471266, 6.45599e-14, 6.4786, 0.970244, 2.96002, 292.899
2875, 0.00275332, 0.00210384, 0.000134882, 0, 6.38865e-08, 2.08184e-07, 0, 0, 0.002239, 0.0084621, 1.13805e-13, 5.89495, 0.97025, 3.03789, 292.413
2876, 0.00249037, 0.00210683, 0.000138776, 0, 5.63631e-08, 1.84355e-07, 0, 0, 0.00224585, 0.00766811, 9.27781e-14, 5.99533, 0.970256, 3.07894, 292.393
2877, 0.00120275, 0.00220391, 0.000104336, 0, 2.65797e-08, 8.74409e-08, 0, 0, 0.00230836, 0.00371004, 3.95828e-14, 6.72315, 0.970262, 3.09382, 292.791
2878, 0.00061056, 0.00227152, 8.10704e-05, 0, 1.50317e-08, 4.92054e-08, 0, 0, 0.00235265, 0.00188991, 4.21537e-14, 7.40113, 0.970268, 3.09913, 293.045
2879, 0.00120779, 0.0022458, 9.55918e-05, 0, 3.29062e-08, 1.06869e-07, 0, 0, 0.00234153, 0.00374574, 1.27283e-13, 6.71896, 0.970274, 3.10043, 292.892
2880, 0.00193893, 0.00220145, 0.00011756, 0, 5.18995e-08, 1.69075e-07, 0, 0, 0.00231923, 0.00601189, 1.86782e-13, 6.24562, 0.97028, 3.09964, 292.655
2881, 0.0018085, 0.00220088, 0.000122289, 0, 4.50023e-08, 1.48071e-07, 0, 0, 0.00232336, 0.0055999, 1.16326e-13, 6.31526, 0.970286, 3.0967, 292.614
2882, 0.00140728, 0.00221443, 0.000121637, 0, 3.09104e-08, 1.03157e-07, 0, 0, 0.0023362, 0.00434516, 3.38139e-14, 6.5661, 0.970292, 3.09238, 292.637
2883, 0.00101281, 0.00225079, 0.000111349, 0, 2.06319e-08, 6.92139e-08, 0, 0, 0.00236223, 0.00312195, 1.4746e-14, 6.89503, 0.970298, 3.09, 292.755
2884, 0.000836102, 0.00230756, 9.16432e-05, 0, 1.89806e-08, 6.25084e-08, 0, 0, 0.00239928, 0.00257727, 5.87465e-14, 7.08676, 0.970304, 3.08906, 292.951
2885, 0.00136863, 0.00230675, 9.5278e-05, 0, 3.46292e-08, 1.12389e-07, 0, 0, 0.00240217, 0.00421825, 1.63685e-13, 6.59394, 0.97031, 3.08656, 292.9
2886, 0.00163062, 0.00228549, 0.000108706, 0, 4.08581e-08, 1.32738e-07, 0, 0, 0.00239437, 0.00502484, 1.92618e-13, 6.4188, 0.970316, 3.08306, 292.772
2887, 0.000932563, 0.00233958, 9.13412e-05, 0, 2.24705e-08, 7.35217e-08, 0, 0, 0.00243102, 0.00287338, 9.59277e-14, 6.97757, 0.970322, 3.07948, 292.962
2888, 0.000339771, 0.00242452, 5.97829e-05, 0, 8.2957e-09, 2.73019e-08, 0, 0, 0.00248434, 0.00104556, 5.57729e-14, 7.98724, 0.970328, 3.07604, 293.265
2889, 0.00058946, 0.0024376, 5.80724e-05, 0, 1.75028e-08, 5.64147e-08, 0, 0, 0.00249575, 0.00180746, 2.79123e-13, 7.4363, 0.970334, 3.07278, 293.272
2890, 0.00159845, 0.00237083, 9.00897e-05, 0, 4.8952e-08, 1.56998e-07, 0, 0, 0.00246113, 0.00489949, 1.05459e-12, 6.43872, 0.97034, 3.06897, 292.959
2891, 0.00216056, 0.00232148, 0.000115592, 0, 6.68504e-08, 2.13494e-07, 0, 0, 0.00243735, 0.00662068, 9.52431e-12, 6.13739, 0.970346, 3.06498, 292.721
2892, 0.00215892, 0.00232904, 0.000117422, 0, 7.69834e-08, 2.3125e-07, 0, 0, 0.00244677, 0.00660615, 1.6253e-10, 6.13815, 0.970352, 3.06128, 292.716
2893, 0.00479915, 0.00231954, 0.000120623, 0, 2.37582e-07, 6.35177e-07, 0, 0, 0.00244104, 0.0146504, 1.43202e-09, 5.33932, 0.970358, 3.0574, 292.604
2894, 0.0133601, 0.00221615, 0.000151935, 0, 7.49412e-07, 1.92766e-06, 0, 0, 0.00237076, 0.040748, 6.11088e-09, 4.31549, 0.970364, 3.05344, 292.03
2895, 0.023755, 0.00207821, 0.000194779, 0, 1.40229e-06, 3.55201e-06, 0, 0, 0.00227795, 0.0724, 1.35188e-08, 3.73996, 0.97037, 3.0495, 291.276
2896, 0.0282866, 0.00202037, 0.000215184, 0, 1.67574e-06, 4.2391e-06, 0, 0, 0.00224147, 0.0861332, 1.66465e-08, 3.56537, 0.970376, 3.0455, 290.93
2897, 0.0248057, 0.00205018, 0.000213784, 0, 1.38551e-06, 3.56681e-06, 0, 0, 0.00226892, 0.0754738, 1.1624e-08, 3.69668, 0.970382, 3.04173, 291.066
2898, 0.0150321, 0.00217251, 0.00018571, 0, 7.57448e-07, 2.01456e-06, 0, 0, 0.00236099, 0.0457126, 4.42563e-09, 4.19757, 0.970388, 3.03829, 291.675
2899, 0.00555594, 0.00236423, 0.000127177, 0, 2.48476e-07, 6.8715e-07, 0, 0, 0.00249235, 0.0168888, 8.7955e-10, 5.19289, 0.970394, 3.03473, 292.535
2900, 0.00114332, 0.00253647, 6.56365e-05, 0, 4.50482e-08, 1.29793e-07, 0, 0, 0.00260229, 0.00347417, 8.88071e-11, 6.77382, 0.9704, 3.03045, 293.209
2901, 0.000128733, 0.00261047, 4.00297e-05, 0, 4.3653e-09, 1.31699e-08, 0, 0, 0.00265052, 0.000390982, 4.43769e-12, 8.95777, 0.970407, 3.02592, 293.457
2902, 2.42979e-05, 0.00259234, 5.4127e-05, 0, 5.19176e-10, 1.76453e-09, 0, 0, 0.00264647, 7.34636e-05, 1.06457e-13, 10.6251, 0.970412, 3.02216, 293.359
2903, 3.8543e-05, 0.00255848, 7.48026e-05, 0, 6.88666e-10, 2.46031e-09, 0, 0, 0.00263328, 0.000116305, 1.19398e-15, 10.1637, 0.970418, 3.0186, 293.201
2904, 4.13716e-05, 0.00257569, 7.18529e-05, 0, 7.51093e-10, 2.6779e-09, 0, 0, 0.00264755, 0.000124772, 3.73446e-16, 10.0929, 0.970424, 3.01507, 293.224
2905, 5.50266e-05, 0.00260052, 6.55951e-05, 0, 1.17246e-09, 4.0606e-09, 0, 0, 0.00266612, 0.000165514, 2.23725e-14, 9.80769, 0.97043, 3.01175, 293.274
2906, 0.000208391, 0.00257298, 8.30409e-05, 0, 5.31033e-09, 1.76574e-08, 0, 0, 0.00265605, 0.000625704, 1.71307e-12, 8.4761, 0.970436, 3.00817, 293.137
