case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2068, 0.600289, 3.02266e-06, 1.73566e-07, 0, 1.91701e-05, 0.000352437, 0, 0, 0.000374803, 6.35958, 0.000143752, 0.510345, 0.939488, 10.5944, 338.572
2069, 0.600277, 3.05222e-06, 1.76493e-07, 0, 2.00226e-05, 0.000358838, 0, 0, 0.00038209, 6.34812, 0.000131527, 0.510365, 0.939554, 10.5754, 338.765
2070, 0.603493, 3.02959e-06, 1.78181e-07, 0, 2.18982e-05, 0.000373364, 0, 0, 0.00039847, 6.37077, 0.000148824, 0.505022, 0.93962, 10.5569, 339.336
2071, 0.625134, 2.81288e-06, 1.74256e-07, 0, 2.83536e-05, 0.000448493, 0, 0, 0.000479834, 6.58757, 0.000332656, 0.46979, 0.939686, 10.5388, 342.317
2072, 0.657971, 2.4849e-06, 1.66936e-07, 0, 3.84332e-05, 0.000569015, 0, 0, 0.0006101, 6.92165, 0.000691731, 0.418595, 0.939752, 10.5206, 346.292
2073, 0.684379, 2.21779e-06, 1.61073e-07, 0, 4.57609e-05, 0.000654237, 0, 0, 0.000702377, 7.18714, 0.000980054, 0.379243, 0.939818, 10.5024, 348.615
2074, 0.702247, 2.04566e-06, 1.57482e-07, 0, 5.00693e-05, 0.000697972, 0, 0, 0.000750244, 7.36207, 0.00112391, 0.35347, 0.939883, 10.484, 349.647
2075, 0.716057, 1.95357e-06, 1.55478e-07, 0, 5.38671e-05, 0.000736505, 0, 0, 0.000792481, 7.49383, 0.0011801, 0.333995, 0.93995, 10.4658, 350.489
2076, 0.723071, 1.96753e-06, 1.55906e-07, 0, 5.3815e-05, 0.000737671, 0, 0, 0.00079361, 7.55425, 0.00104946, 0.324248, 0.940016, 10.4475, 350.388
2077, 0.718848, 2.14258e-06, 1.59818e-07, 0, 5.41343e-05, 0.000728531, 0, 0, 0.000784967, 7.49703, 0.000956424, 0.330106, 0.940082, 10.4292, 350.068
2078, 0.73606, 2.07528e-06, 1.57333e-07, 0, 6.92377e-05, 0.0008567, 0, 0, 0.00092817, 7.66224, 0.00170374, 0.306443, 0.940148, 10.4109, 352.931
2079, 0.787801, 1.57354e-06, 1.44385e-07, 0, 0.000100977, 0.00113689, 0, 0, 0.00123959, 8.18624, 0.00344015, 0.238509, 0.940214, 10.3926, 358.086
2080, 0.822943, 1.21975e-06, 1.35858e-07, 0, 0.000120949, 0.0013093, 0, 0, 0.0014316, 8.53716, 0.00453146, 0.194868, 0.94028, 10.3743, 360.647
2081, 0.821006, 1.24753e-06, 1.3793e-07, 0, 0.000109436, 0.0012257, 0, 0, 0.00133652, 8.50269, 0.00379516, 0.197225, 0.940346, 10.3561, 359.231
2082, 0.806087, 1.39159e-06, 1.43283e-07, 0, 8.7582e-05, 0.00105755, 0, 0, 0.00114666, 8.3336, 0.00253956, 0.215564, 0.940412, 10.338, 356.267
2083, 0.794494, 1.50895e-06, 1.47209e-07, 0, 7.7546e-05, 0.000979955, 0, 0, 0.00105916, 8.1994, 0.00205537, 0.23005, 0.940478, 10.32, 354.688
2084, 0.778469, 1.72562e-06, 1.52887e-07, 0, 7.39004e-05, 0.00094532, 0, 0, 0.0010211, 8.02007, 0.00186766, 0.250426, 0.940544, 10.3019, 353.897
2085, 0.770452, 1.85966e-06, 1.56884e-07, 0, 7.73352e-05, 0.000955615, 0, 0, 0.00103497, 7.92286, 0.00190999, 0.260778, 0.94061, 10.2835, 354.015
2086, 0.790456, 1.63631e-06, 1.52484e-07, 0, 9.68052e-05, 0.00109434, 0, 0, 0.00119294, 8.11364, 0.00284278, 0.235145, 0.940676, 10.2652, 356.487
2087, 0.81487, 1.36748e-06, 1.46467e-07, 0, 0.000120994, 0.00127521, 0, 0, 0.00139771, 8.34994, 0.00415704, 0.204727, 0.940742, 10.2474, 359.303
2088, 0.822666, 1.31314e-06, 1.45654e-07, 0, 0.000130293, 0.00135107, 0, 0, 0.00148282, 8.41583, 0.00461553, 0.195205, 0.940808, 10.2299, 360.286
2089, 0.818693, 1.39822e-06, 1.48648e-07, 0, 0.000127293, 0.00133163, 0, 0, 0.00146047, 8.36105, 0.00429622, 0.200047, 0.940874, 10.2125, 359.872
2090, 0.81801, 1.43708e-06, 1.50427e-07, 0, 0.000129012, 0.00133608, 0, 0, 0.00146667, 8.33954, 0.00432053, 0.200881, 0.94094, 10.195, 359.825
2091, 0.826673, 1.36297e-06, 1.491e-07, 0, 0.000136668, 0.00138745, 0, 0, 0.00152563, 8.41322, 0.0047759, 0.190346, 0.941006, 10.1774, 360.44
2092, 0.827018, 1.40441e-06, 1.50793e-07, 0, 0.000136596, 0.00138307, 0, 0, 0.00152122, 8.40245, 0.00465335, 0.189929, 0.941072, 10.1597, 360.259
2093, 0.811107, 1.66414e-06, 1.57871e-07, 0, 0.000127287, 0.00130758, 0, 0, 0.00143669, 8.22652, 0.00389483, 0.209355, 0.941138, 10.1419, 359.056
2094, 0.807208, 1.7606e-06, 1.60592e-07, 0, 0.000128882, 0.00131817, 0, 0, 0.00144897, 8.17202, 0.0038464, 0.214174, 0.941204, 10.1241, 359.089
2095, 0.831767, 1.46471e-06, 1.53688e-07, 0, 0.00015215, 0.00149237, 0, 0, 0.00164614, 8.40566, 0.00516901, 0.184203, 0.94127, 10.1065, 361.372
2096, 0.851464, 1.22786e-06, 1.48477e-07, 0, 0.000173516, 0.00164276, 0, 0, 0.00181765, 8.59033, 0.00644316, 0.160798, 0.941336, 10.089, 363.139
2097, 0.840974, 1.40307e-06, 1.53605e-07, 0, 0.00017111, 0.00161376, 0, 0, 0.00178643, 8.47052, 0.00623785, 0.173195, 0.941402, 10.0716, 362.679
2098, 0.802423, 1.97191e-06, 1.68388e-07, 0, 0.00014855, 0.00142848, 0, 0, 0.00157917, 8.06814, 0.00481954, 0.220119, 0.941468, 10.0538, 360.204
2099, 0.779937, 2.31102e-06, 1.77788e-07, 0, 0.000134379, 0.00130982, 0, 0, 0.00144669, 7.82671, 0.00378345, 0.248542, 0.941534, 10.0352, 358.428
2100, 0.788722, 2.20678e-06, 1.76603e-07, 0, 0.000138632, 0.00134091, 0, 0, 0.00148192, 7.90012, 0.00368701, 0.237341, 0.9416, 10.0168, 358.753
2101, 0.78683, 2.27694e-06, 1.78493e-07, 0, 0.000142777, 0.00136427, 0, 0, 0.0015095, 7.86439, 0.00380647, 0.239743, 0.941666, 9.99554, 358.974
2102, 0.796508, 2.17371e-06, 1.75702e-07, 0, 0.000158722, 0.00147109, 0, 0, 0.00163216, 7.93615, 0.00489968, 0.227518, 0.941732, 9.96613, 360.323
2103, 0.835788, 1.60741e-06, 1.62748e-07, 0, 0.000190315, 0.00170268, 0, 0, 0.00189476, 8.30752, 0.00710594, 0.17938, 0.941798, 9.94179, 363.049
2104, 0.858904, 1.26584e-06, 1.56122e-07, 0, 0.000202094, 0.00179997, 0, 0, 0.00200349, 8.53322, 0.00805896, 0.152098, 0.941864, 9.93545, 364
2105, 0.859233, 1.26038e-06, 1.57905e-07, 0, 0.00019225, 0.00174354, 0, 0, 0.00193721, 8.53179, 0.00754672, 0.151715, 0.941931, 9.92957, 363.222
2106, 0.859972, 1.25532e-06, 1.58923e-07, 0, 0.000188915, 0.00172955, 0, 0, 0.00191987, 8.52693, 0.0076731, 0.150855, 0.941996, 9.91546, 362.922
2107, 0.865157, 1.18495e-06, 1.57556e-07, 0, 0.000195521, 0.00177918, 0, 0, 0.00197604, 8.56367, 0.00867903, 0.144844, 0.942062, 9.89852, 363.353
2108, 0.866585, 1.16614e-06, 1.57674e-07, 0, 0.000198244, 0.00179331, 0, 0, 0.00199288, 8.56317, 0.00921171, 0.143195, 0.942128, 9.88143, 363.39
2109, 0.857858, 1.29867e-06, 1.62477e-07, 0, 0.000187681, 0.0017104, 0, 0, 0.00189954, 8.46246, 0.00837347, 0.153317, 0.942194, 9.86435, 362.338
2110, 0.844964, 1.50444e-06, 1.69352e-07, 0, 0.000173635, 0.00160376, 0, 0, 0.00177907, 8.32088, 0.0070077, 0.168462, 0.94226, 9.84732, 360.956
2111, 0.831078, 1.7437e-06, 1.76803e-07, 0, 0.000165284, 0.00153031, 0, 0, 0.00169752, 8.17011, 0.0059777, 0.185032, 0.942326, 9.8304, 359.936
2112, 0.823501, 1.89283e-06, 1.81933e-07, 0, 0.000167679, 0.00151691, 0, 0, 0.00168666, 8.08121, 0.00563782, 0.19419, 0.942392, 9.81335, 359.689
2113, 0.841208, 1.65178e-06, 1.76498e-07, 0, 0.000197696, 0.00168445, 0, 0, 0.00188397, 8.23996, 0.00726172, 0.172917, 0.942458, 9.79597, 361.676
2114, 0.861476, 1.3626e-06, 1.69665e-07, 0, 0.000224203, 0.00184644, 0, 0, 0.00207217, 8.42311, 0.00895824, 0.149108, 0.942524, 9.77765, 363.389
2115, 0.862203, 1.36078e-06, 1.70929e-07, 0, 0.000214566, 0.00180017, 0, 0, 0.00201626, 8.41292, 0.00837581, 0.148264, 0.94259, 9.75679, 362.733
2116, 0.855685, 1.47014e-06, 1.74999e-07, 0, 0.000196662, 0.0017032, 0, 0, 0.0019015, 8.33076, 0.00731523, 0.155853, 0.942656, 9.73466, 361.477
2117, 0.843358, 1.69987e-06, 1.81082e-07, 0, 0.000183653, 0.00162672, 0, 0, 0.00181225, 8.19411, 0.006576, 0.170364, 0.942722, 9.71491, 360.431
2118, 0.814247, 2.22027e-06, 1.94204e-07, 0, 0.000158359, 0.00145511, 0, 0, 0.00161588, 7.89363, 0.00491665, 0.205492, 0.942788, 9.69325, 358.127
2119, 0.797703, 2.49977e-06, 2.03218e-07, 0, 0.000139957, 0.00131901, 0, 0, 0.00146167, 7.71191, 0.00371093, 0.226019, 0.942854, 9.66604, 356.119
2120, 0.813632, 2.21877e-06, 1.99275e-07, 0, 0.000151172, 0.00137895, 0, 0, 0.00153254, 7.84908, 0.00450909, 0.206247, 0.94292, 9.64483, 356.882
2121, 0.843709, 1.73334e-06, 1.88047e-07, 0, 0.000192035, 0.00162578, 0, 0, 0.00181974, 8.13011, 0.00730254, 0.169948, 0.942986, 9.63527, 360.01
2122, 0.86553, 1.40399e-06, 1.79663e-07, 0, 0.000234729, 0.00187395, 0, 0, 0.00211026, 8.33291, 0.0102592, 0.144413, 0.943052, 9.62754, 362.737
2123, 0.860765, 1.51136e-06, 1.83427e-07, 0, 0.000241159, 0.0018949, 0, 0, 0.00213776, 8.28178, 0.0107021, 0.149933, 0.943118, 9.62115, 362.863
2124, 0.835517, 1.95248e-06, 1.96775e-07, 0, 0.000213779, 0.00171316, 0, 0, 0.00192909, 8.02881, 0.00878226, 0.179705, 0.943184, 9.60912, 360.754
2125, 0.831563, 2.03677e-06, 2.0029e-07, 0, 0.000209863, 0.0016812, 0, 0, 0.0018933, 7.96874, 0.00834212, 0.184448, 0.94325, 9.58392, 360.27
2126, 0.844716, 1.85345e-06, 1.95448e-07, 0, 0.000228238, 0.00179248, 0, 0, 0.00202277, 8.06472, 0.00929846, 0.168755, 0.943316, 9.54879, 361.418
2127, 0.830118, 2.16417e-06, 2.02654e-07, 0, 0.000216013, 0.00171719, 0, 0, 0.00193557, 7.91034, 0.00836367, 0.186187, 0.943381, 9.53085, 360.445
2128, 0.821843, 2.33766e-06, 2.07408e-07, 0, 0.000211145, 0.00168075, 0, 0, 0.00189444, 7.83233, 0.00804999, 0.196206, 0.943448, 9.53172, 359.909
2129, 0.851364, 1.81174e-06, 1.9604e-07, 0, 0.000248515, 0.0018937, 0, 0, 0.00214422, 8.10536, 0.0105594, 0.160916, 0.943514, 9.52157, 362.173
2130, 0.876703, 1.36104e-06, 1.86549e-07, 0, 0.000281751, 0.00207896, 0, 0, 0.00236226, 8.33038, 0.012884, 0.131587, 0.94358, 9.50232, 363.937
2131, 0.88355, 1.24844e-06, 1.84838e-07, 0, 0.000292995, 0.00213656, 0, 0, 0.00243099, 8.38468, 0.0137974, 0.123808, 0.943645, 9.4898, 364.376
2132, 0.884505, 1.24354e-06, 1.85671e-07, 0, 0.000296133, 0.00214855, 0, 0, 0.00244611, 8.38459, 0.0141027, 0.122727, 0.943712, 9.47941, 364.373
2133, 0.884298, 1.26027e-06, 1.87371e-07, 0, 0.000297658, 0.00214851, 0, 0, 0.00244762, 8.36959, 0.0141926, 0.122961, 0.943778, 9.46465, 364.26
2134, 0.880865, 1.33546e-06, 1.90921e-07, 0, 0.000294972, 0.00211933, 0, 0, 0.00241583, 8.32266, 0.0140043, 0.126851, 0.943844, 9.44812, 363.879
2135, 0.869194, 1.55784e-06, 1.98766e-07, 0, 0.000272994, 0.00198929, 0, 0, 0.00226404, 8.19654, 0.0124603, 0.140189, 0.94391, 9.42981, 362.485
2136, 0.861111, 1.7122e-06, 2.04438e-07, 0, 0.000250348, 0.00187351, 0, 0, 0.00212577, 8.09905, 0.0109599, 0.149532, 0.943976, 9.40569, 361.136
2137, 0.869333, 1.57218e-06, 2.01165e-07, 0, 0.000256953, 0.00192822, 0, 0, 0.00218694, 8.15631, 0.0115253, 0.140029, 0.944042, 9.38288, 361.563
2138, 0.877487, 1.43976e-06, 1.98466e-07, 0, 0.000267311, 0.00199161, 0, 0, 0.00226056, 8.22418, 0.0119508, 0.130693, 0.944108, 9.37263, 362.083
2139, 0.878271, 1.44395e-06, 1.99958e-07, 0, 0.000267846, 0.00198868, 0, 0, 0.00225817, 8.2249, 0.0115937, 0.1298, 0.944174, 9.36491, 361.938
2140, 0.880014, 1.4259e-06, 2.00242e-07, 0, 0.000276765, 0.00202716, 0, 0, 0.00230555, 8.22942, 0.0124286, 0.127818, 0.94424, 9.35153, 362.22
2141, 0.883493, 1.36843e-06, 1.98649e-07, 0, 0.000286697, 0.00208697, 0, 0, 0.00237524, 8.24803, 0.0138753, 0.123872, 0.944306, 9.33576, 362.678
2142, 0.884706, 1.34613e-06, 1.97534e-07, 0, 0.000280059, 0.0020864, 0, 0, 0.002368, 8.24529, 0.0143528, 0.1225, 0.944372, 9.3198, 362.495
2143, 0.884083, 1.36202e-06, 1.97929e-07, 0, 0.000269844, 0.00205717, 0, 0, 0.00232857, 8.2254, 0.0142092, 0.123204, 0.944438, 9.30384, 362.043
2144, 0.882564, 1.40865e-06, 2.00302e-07, 0, 0.000267469, 0.00203145, 0, 0, 0.00230053, 8.19706, 0.0136946, 0.124924, 0.944504, 9.28773, 361.683
2145, 0.881297, 1.45069e-06, 2.03168e-07, 0, 0.000264931, 0.00200401, 0, 0, 0.0022706, 8.17096, 0.0130553, 0.126361, 0.94457, 9.27151, 361.305
2146, 0.880655, 1.46746e-06, 2.05203e-07, 0, 0.000255411, 0.0019676, 0, 0, 0.00222469, 8.15069, 0.0127058, 0.127089, 0.944636, 9.25523, 360.785
2147, 0.877555, 1.52439e-06, 2.08073e-07, 0, 0.000235916, 0.00188924, 0, 0, 0.00212689, 8.10775, 0.0120005, 0.130616, 0.944702, 9.23892, 359.792
2148, 0.871223, 1.6469e-06, 2.12767e-07, 0, 0.00021132, 0.00177361, 0, 0, 0.00198679, 8.03514, 0.0106544, 0.137857, 0.944768, 9.22267, 358.358
2149, 0.861008, 1.8586e-06, 2.20095e-07, 0, 0.000187009, 0.00164312, 0, 0, 0.00183221, 7.92684, 0.00902508, 0.149651, 0.944834, 9.20613, 356.69
2150, 0.837366, 2.37158e-06, 2.35545e-07, 0, 0.000157393, 0.00145005, 0, 0, 0.00161005, 7.69331, 0.0066974, 0.177494, 0.9449, 9.18683, 354.129
2151, 0.800528, 3.17277e-06, 2.58487e-07, 0, 0.000121474, 0.00119432, 0, 0, 0.00131922, 7.33336, 0.00406621, 0.222484, 0.944966, 9.16071, 350.314
2152, 0.780501, 3.6128e-06, 2.72307e-07, 0, 9.88541e-05, 0.00103329, 0, 0, 0.00113603, 7.12907, 0.0024262, 0.247819, 0.945032, 9.13589, 347.473
2153, 0.791612, 3.39736e-06, 2.68841e-07, 0, 0.000104481, 0.00107034, 0, 0, 0.00117849, 7.22226, 0.00241488, 0.233684, 0.945098, 9.12512, 348.018
2154, 0.816491, 2.8805e-06, 2.56485e-07, 0, 0.000124574, 0.00121099, 0, 0, 0.0013387, 7.44332, 0.00370236, 0.202739, 0.945164, 9.11705, 350.223
2155, 0.843092, 2.31873e-06, 2.41856e-07, 0, 0.000151811, 0.00139807, 0, 0, 0.00155244, 7.67352, 0.00600584, 0.170679, 0.94523, 9.10222, 352.844
2156, 0.862319, 1.93659e-06, 2.31772e-07, 0, 0.000183374, 0.00159374, 0, 0, 0.00177929, 7.83288, 0.0085188, 0.14813, 0.945296, 9.0838, 355.285
2157, 0.86649, 1.89238e-06, 2.314e-07, 0, 0.000199489, 0.00168279, 0, 0, 0.0018844, 7.85372, 0.0095891, 0.143304, 0.945362, 9.06366, 356.253
2158, 0.852875, 2.23182e-06, 2.42059e-07, 0, 0.000187919, 0.00159836, 0, 0, 0.00178875, 7.71191, 0.00831619, 0.159142, 0.945428, 9.04164, 355.144
2159, 0.835629, 2.62271e-06, 2.54424e-07, 0, 0.00016336, 0.00144098, 0, 0, 0.00160722, 7.5353, 0.00635847, 0.179571, 0.945494, 9.01721, 353.01
2160, 0.83569, 2.58147e-06, 2.55076e-07, 0, 0.000146109, 0.00135242, 0, 0, 0.00150137, 7.5117, 0.00571506, 0.179497, 0.94556, 8.98895, 351.621
2161, 0.842284, 2.41972e-06, 2.51227e-07, 0, 0.00013973, 0.00133504, 0, 0, 0.00147744, 7.54189, 0.00601149, 0.171638, 0.945626, 8.95368, 351.203
2162, 0.822762, 3.00254e-06, 2.63418e-07, 0, 0.000133233, 0.00128366, 0, 0, 0.00142015, 7.32894, 0.00558557, 0.195089, 0.945692, 8.90447, 350.353
2163, 0.781872, 4.16581e-06, 2.88022e-07, 0, 0.000124218, 0.00118622, 0, 0, 0.00131489, 6.89748, 0.00463672, 0.246064, 0.945758, 8.82189, 348.819
2164, 0.789492, 4.03078e-06, 2.85521e-07, 0, 0.00013889, 0.0012613, 0, 0, 0.0014045, 6.8169, 0.00563785, 0.236365, 0.945824, 8.65182, 349.91
2165, 0.838489, 2.75623e-06, 2.6032e-07, 0, 0.000159799, 0.00140625, 0, 0, 0.00156907, 6.99007, 0.00744872, 0.176153, 0.94589, 8.35284, 351.843
2166, 0.858649, 2.18269e-06, 2.50924e-07, 0, 0.000150788, 0.0013661, 0, 0, 0.00151932, 6.97816, 0.00724865, 0.152395, 0.945956, 8.13001, 351.124
2167, 0.848694, 2.42377e-06, 2.58521e-07, 0, 0.000136346, 0.00129019, 0, 0, 0.00142922, 7.00364, 0.00632061, 0.164057, 0.946022, 8.25752, 349.874
2168, 0.826503, 3.07331e-06, 2.74472e-07, 0, 0.000136315, 0.00128343, 0, 0, 0.00142309, 7.04923, 0.00590438, 0.190552, 0.946088, 8.53596, 349.676
2169, 0.823098, 3.23826e-06, 2.79449e-07, 0, 0.000151029, 0.00136437, 0, 0, 0.00151892, 7.16015, 0.00662529, 0.19468, 0.946154, 8.69996, 350.762
2170, 0.851714, 2.51958e-06, 2.63789e-07, 0, 0.000183168, 0.00156848, 0, 0, 0.00175443, 7.46501, 0.00928119, 0.160504, 0.94622, 8.76351, 353.337
2171, 0.872052, 1.97518e-06, 2.52215e-07, 0, 0.000202574, 0.00169147, 0, 0, 0.00189628, 7.66575, 0.0112904, 0.136906, 0.946286, 8.79009, 354.687
2172, 0.865901, 2.07877e-06, 2.57315e-07, 0, 0.000185587, 0.00158571, 0, 0, 0.00177363, 7.61957, 0.0101554, 0.143985, 0.946352, 8.79956, 353.303
2173, 0.842269, 2.70057e-06, 2.75604e-07, 0, 0.000154971, 0.00138582, 0, 0, 0.00154376, 7.41108, 0.00717868, 0.171656, 0.946418, 8.7989, 350.588
2174, 0.817339, 3.4561e-06, 2.96157e-07, 0, 0.000138409, 0.00126638, 0, 0, 0.00140854, 7.18772, 0.00502622, 0.201701, 0.946484, 8.79403, 348.776
2175, 0.808947, 3.75059e-06, 3.05076e-07, 0, 0.000138429, 0.00125243, 0, 0, 0.00139491, 7.1082, 0.00462594, 0.212022, 0.94655, 8.78705, 348.48
2176, 0.816874, 3.56522e-06, 3.02245e-07, 0, 0.00015437, 0.00133405, 0, 0, 0.00149229, 7.17025, 0.00591118, 0.202271, 0.946616, 8.77788, 349.605
2177, 0.837093, 3.01093e-06, 2.89374e-07, 0, 0.000176627, 0.00146978, 0, 0, 0.00164971, 7.33871, 0.00814878, 0.177821, 0.946682, 8.76718, 351.35
2178, 0.845882, 2.72762e-06, 2.83817e-07, 0, 0.000175554, 0.00147429, 0, 0, 0.00165286, 7.40621, 0.00869067, 0.167376, 0.946748, 8.75552, 351.267
2179, 0.837682, 2.97697e-06, 2.92699e-07, 0, 0.00016477, 0.00140204, 0, 0, 0.00157008, 7.32398, 0.00773466, 0.177116, 0.946814, 8.7431, 350.192
2180, 0.847624, 2.81878e-06, 2.90891e-07, 0, 0.000186831, 0.00151655, 0, 0, 0.00170649, 7.39963, 0.00861786, 0.165318, 0.94688, 8.73021, 351.628
2181, 0.861912, 2.53202e-06, 2.8468e-07, 0, 0.000214118, 0.00166178, 0, 0, 0.00187871, 7.51335, 0.010087, 0.148603, 0.946946, 8.71707, 353.319
2182, 0.837365, 3.32742e-06, 3.02363e-07, 0, 0.000193685, 0.0015269, 0, 0, 0.00172422, 7.28901, 0.0086133, 0.177495, 0.947013, 8.70384, 351.585
2183, 0.778078, 5.13777e-06, 3.40941e-07, 0, 0.000136147, 0.00117508, 0, 0, 0.00131671, 6.76281, 0.00487928, 0.250929, 0.947078, 8.69056, 346.485
2184, 0.73547, 6.47481e-06, 3.6886e-07, 0, 0.000100333, 0.000953969, 0, 0, 0.00106115, 6.38208, 0.00267349, 0.307246, 0.947144, 8.67716, 342.482
2185, 0.743413, 6.30466e-06, 3.67341e-07, 0, 0.000111992, 0.00102202, 0, 0, 0.00114068, 6.44002, 0.00331438, 0.296504, 0.94721, 8.66353, 343.657
2186, 0.787828, 4.95102e-06, 3.45385e-07, 0, 0.000145531, 0.00123411, 0, 0, 0.00138493, 6.81387, 0.00508058, 0.238475, 0.947276, 8.64971, 347.056
2187, 0.805581, 4.34862e-06, 3.40739e-07, 0, 0.000150651, 0.00127305, 0, 0, 0.00142839, 6.9568, 0.00518074, 0.216192, 0.947342, 8.63576, 347.505
2188, 0.80794, 4.24398e-06, 3.41962e-07, 0, 0.000145592, 0.00125169, 0, 0, 0.00140187, 6.96557, 0.00508773, 0.213267, 0.947408, 8.62165, 347.045
2189, 0.827995, 3.65901e-06, 3.27616e-07, 0, 0.000163041, 0.0013702, 0, 0, 0.00153722, 7.12641, 0.00674745, 0.188749, 0.947474, 8.60725, 348.624
2190, 0.839738, 3.3604e-06, 3.20453e-07, 0, 0.000181121, 0.00147321, 0, 0, 0.00165801, 7.21494, 0.00825153, 0.174665, 0.94754, 8.5921, 349.911
2191, 0.851111, 3.07851e-06, 3.14586e-07, 0, 0.00020337, 0.00158995, 0, 0, 0.00179672, 7.2995, 0.00998622, 0.161212, 0.947606, 8.57691, 351.298
2192, 0.86987, 2.54704e-06, 3.02347e-07, 0, 0.000226359, 0.00172685, 0, 0, 0.00195606, 7.44876, 0.0119629, 0.139411, 0.947673, 8.56329, 352.784
2193, 0.865854, 2.69674e-06, 3.06975e-07, 0, 0.000220243, 0.00169601, 0, 0, 0.00191926, 7.40146, 0.0116906, 0.144039, 0.947738, 8.54739, 352.307
2194, 0.830106, 3.81636e-06, 3.35705e-07, 0, 0.000181483, 0.00145906, 0, 0, 0.00164469, 7.07636, 0.00883106, 0.186202, 0.947804, 8.52323, 349.293
2195, 0.804096, 4.62096e-06, 3.57213e-07, 0, 0.000145876, 0.00124988, 0, 0, 0.00140073, 6.83515, 0.00612632, 0.218037, 0.94787, 8.50034, 346.215
2196, 0.809114, 4.48987e-06, 3.55909e-07, 0, 0.000133363, 0.00119908, 0, 0, 0.00133729, 6.87197, 0.00497952, 0.211815, 0.947935, 8.49348, 345.254
2197, 0.797515, 4.95022e-06, 3.64402e-07, 0, 0.000115385, 0.00110096, 0, 0, 0.00122166, 6.77189, 0.00383363, 0.226255, 0.948002, 8.49078, 343.501
2198, 0.760293, 6.0969e-06, 3.87896e-07, 0, 8.15114e-05, 0.000870652, 0, 0, 0.000958649, 6.4485, 0.00241761, 0.274051, 0.948068, 8.48083, 339.073
2199, 0.745886, 6.07163e-06, 3.94513e-07, 0, 4.93802e-05, 0.000636019, 0, 0, 0.000691865, 6.31566, 0.00144651, 0.293183, 0.948134, 8.46737, 333.327
2200, 0.766992, 4.85799e-06, 3.76719e-07, 0, 3.94926e-05, 0.000568765, 0, 0, 0.000613492, 6.48339, 0.00156189, 0.265279, 0.9482, 8.45362, 331.185
2201, 0.800753, 3.77825e-06, 3.5368e-07, 0, 4.67347e-05, 0.000664577, 0, 0, 0.000715443, 6.75781, 0.00246567, 0.222203, 0.948265, 8.43993, 333.671
2202, 0.824128, 3.31428e-06, 3.41229e-07, 0, 5.42015e-05, 0.000769943, 0, 0, 0.0008278, 6.94404, 0.00327423, 0.19343, 0.948332, 8.42613, 336.061
2203, 0.820332, 3.78533e-06, 3.50606e-07, 0, 6.21728e-05, 0.000840167, 0, 0, 0.000906475, 6.90049, 0.0035731, 0.198046, 0.948398, 8.41152, 337.524
2204, 0.793321, 5.05326e-06, 3.76709e-07, 0, 6.86268e-05, 0.000860301, 0, 0, 0.000934358, 6.65519, 0.00334972, 0.231528, 0.948464, 8.38953, 337.939
2205, 0.784921, 5.54772e-06, 3.86438e-07, 0, 8.1265e-05, 0.000919181, 0, 0, 0.00100638, 6.54389, 0.00382082, 0.242172, 0.94853, 8.34254, 339.13
2206, 0.807846, 4.85513e-06, 3.7632e-07, 0, 0.000108195, 0.00107989, 0, 0, 0.00119332, 6.6889, 0.00502989, 0.213383, 0.948597, 8.28813, 342.045
2207, 0.826682, 4.28434e-06, 3.71265e-07, 0, 0.000134063, 0.00121947, 0, 0, 0.00135819, 6.84045, 0.00593577, 0.190335, 0.948662, 8.28023, 344.268
2208, 0.846449, 3.663e-06, 3.60312e-07, 0, 0.000162502, 0.00137561, 0, 0, 0.00154214, 7.00393, 0.00767828, 0.166705, 0.948728, 8.27796, 346.477
2209, 0.863563, 3.11071e-06, 3.4765e-07, 0, 0.000184597, 0.00150461, 0, 0, 0.00169266, 7.13111, 0.00945513, 0.146688, 0.948794, 8.25987, 348.086
2210, 0.866498, 3.00845e-06, 3.44979e-07, 0, 0.000187569, 0.0015277, 0, 0, 0.00171862, 7.16847, 0.0101972, 0.143295, 0.94886, 8.27395, 348.254
2211, 0.870069, 2.86737e-06, 3.40743e-07, 0, 0.000189363, 0.00155082, 0, 0, 0.00174339, 7.21381, 0.0112309, 0.139183, 0.948926, 8.29143, 348.405
2212, 0.877486, 2.64413e-06, 3.35165e-07, 0, 0.00019906, 0.0016153, 0, 0, 0.00181734, 7.27196, 0.0124005, 0.130694, 0.948992, 8.28737, 349.066
2213, 0.874695, 2.81021e-06, 3.41217e-07, 0, 0.00019716, 0.00160418, 0, 0, 0.00180449, 7.23809, 0.0119187, 0.13388, 0.949058, 8.27478, 348.818
2214, 0.853248, 3.63816e-06, 3.64166e-07, 0, 0.000173541, 0.00145786, 0, 0, 0.0016354, 7.04914, 0.00953161, 0.158705, 0.949124, 8.261, 346.871
2215, 0.823255, 4.76222e-06, 3.9167e-07, 0, 0.000143349, 0.0012633, 0, 0, 0.0014118, 6.78902, 0.00697092, 0.194489, 0.94919, 8.24607, 344.056
2216, 0.815738, 4.98241e-06, 3.96612e-07, 0, 0.000130722, 0.00118386, 0, 0, 0.00131996, 6.71303, 0.00649936, 0.203662, 0.949256, 8.2296, 342.721
