case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
757, 0.618963, 2.16116e-22, 1.77477e-22, 0, 0.33794, 0.319932, 0, 0, 0.657871, 80.5763, 6.52832, 0.47971, 0.906759, 130.176, 1049.86
758, 0.592281, 3.10741e-22, 1.90997e-22, 0, 0.314064, 0.299471, 0, 0, 0.613536, 76.6904, 6.08628, 0.523775, 0.906441, 129.484, 1044.83
759, 0.49241, 6.259e-22, 2.03891e-22, 0, 0.238641, 0.232125, 0, 0, 0.470766, 63.5276, 4.57911, 0.708443, 0.90612, 129.09, 1028.82
760, 0.339029, 1.11137e-21, 2.16093e-22, 0, 0.128391, 0.13142, 0, 0, 0.259811, 43.7352, 2.34942, 1.08167, 0.905799, 129.089, 995.702
761, 0.271096, 1.33844e-21, 2.30748e-22, 0, 0.0700411, 0.0785161, 0, 0, 0.148557, 34.9673, 1.12322, 1.30528, 0.90548, 128.975, 966.317
762, 0.306254, 1.26896e-21, 2.48741e-22, 0, 0.0735966, 0.0847704, 0, 0, 0.158367, 39.4508, 1.10026, 1.18334, 0.905161, 128.786, 968.54
763, 0.335747, 1.26294e-21, 2.68005e-22, 0, 0.0807947, 0.0941169, 0, 0, 0.174912, 43.1694, 1.18918, 1.0914, 0.90484, 128.573, 972.555
764, 0.361085, 1.2765e-21, 2.89501e-22, 0, 0.0940975, 0.108616, 0, 0, 0.202713, 46.2201, 1.47013, 1.01864, 0.90452, 128.094, 979.061
765, 0.416731, 1.16035e-21, 3.14684e-22, 0, 0.131771, 0.145607, 0, 0, 0.277377, 52.8686, 2.31002, 0.875315, 0.904199, 126.899, 994.331
766, 0.484402, 9.72416e-22, 3.43033e-22, 0, 0.183059, 0.193814, 0, 0, 0.376873, 60.9275, 3.49718, 0.72484, 0.903879, 125.291, 1009.75
767, 0.541331, 7.99453e-22, 3.73317e-22, 0, 0.23161, 0.237666, 0, 0, 0.469277, 67.8702, 4.66606, 0.613725, 0.90356, 124.657, 1020.82
768, 0.580317, 6.80101e-22, 4.04453e-22, 0, 0.266903, 0.268356, 0, 0, 0.53526, 72.6173, 5.55063, 0.544181, 0.90324, 124.833, 1027.21
769, 0.60393, 6.20067e-22, 4.36328e-22, 0, 0.288384, 0.286454, 0, 0, 0.574838, 75.483, 6.11351, 0.504298, 0.90292, 124.976, 1030.27
770, 0.617508, 6.07805e-22, 4.69808e-22, 0, 0.300002, 0.295837, 0, 0, 0.595839, 77.0008, 6.43875, 0.482064, 0.902601, 124.728, 1031.34
771, 0.624903, 6.27358e-22, 5.05699e-22, 0, 0.305572, 0.30011, 0, 0, 0.605683, 77.6481, 6.62082, 0.470159, 0.90228, 124.274, 1031.31
772, 0.62836, 6.65948e-22, 5.44288e-22, 0, 0.308388, 0.302544, 0, 0, 0.610933, 78.102, 6.73944, 0.464643, 0.90196, 124.301, 1030.83
773, 0.629924, 7.14535e-22, 5.85663e-22, 0, 0.31005, 0.304318, 0, 0, 0.614367, 78.5427, 6.8318, 0.462155, 0.901641, 124.688, 1030.19
774, 0.630922, 7.68651e-22, 6.29991e-22, 0, 0.309567, 0.30412, 0, 0, 0.613687, 78.5333, 6.87642, 0.460573, 0.901338, 124.475, 1029.16
775, 0.631722, 8.27443e-22, 6.77523e-22, 0, 0.307951, 0.302908, 0, 0, 0.61086, 78.2983, 6.8956, 0.459306, 0.901079, 123.945, 1027.94
776, 0.632382, 8.91113e-22, 7.28562e-22, 0, 0.3069, 0.302353, 0, 0, 0.609253, 78.2595, 6.92682, 0.458261, 0.900885, 123.754, 1026.83
777, 0.632947, 9.5999e-22, 7.83383e-22, 0, 0.305066, 0.301108, 0, 0, 0.606174, 78.0565, 6.93962, 0.457368, 0.900735, 123.323, 1025.58
778, 0.633446, 1.03447e-21, 8.4216e-22, 0, 0.302821, 0.299517, 0, 0, 0.602339, 77.7709, 6.94236, 0.45658, 0.900601, 122.775, 1024.27
779, 0.63391, 1.11488e-21, 9.05017e-22, 0, 0.301603, 0.298974, 0, 0, 0.600578, 77.7555, 6.96776, 0.455849, 0.900467, 122.66, 1023.15
780, 0.634381, 1.2014e-21, 9.72311e-22, 0, 0.301332, 0.299369, 0, 0, 0.600702, 77.9722, 7.01457, 0.455106, 0.900333, 122.911, 1022.22
781, 0.634852, 1.2946e-21, 1.04451e-21, 0, 0.300808, 0.299513, 0, 0, 0.600322, 78.1135, 7.05469, 0.454363, 0.900199, 123.042, 1021.24
782, 0.63523, 1.39611e-21, 1.12196e-21, 0, 0.299032, 0.298466, 0, 0, 0.597497, 77.9537, 7.06239, 0.453768, 0.900066, 122.718, 1020.02
783, 0.635355, 1.50876e-21, 1.20493e-21, 0, 0.295928, 0.296226, 0, 0, 0.592154, 77.5203, 7.03157, 0.453572, 0.899934, 122.012, 1018.58
784, 0.635057, 1.63599e-21, 1.29379e-21, 0, 0.29263, 0.293986, 0, 0, 0.586616, 77.155, 6.98551, 0.454041, 0.8998, 121.494, 1017.11
785, 0.634061, 1.78412e-21, 1.38898e-21, 0, 0.289683, 0.292342, 0, 0, 0.582025, 77.05, 6.93409, 0.455609, 0.899667, 121.519, 1015.73
786, 0.631507, 1.96982e-21, 1.49113e-21, 0, 0.284637, 0.28905, 0, 0, 0.573686, 76.7261, 6.80718, 0.459647, 0.899534, 121.496, 1013.98
787, 0.627426, 2.19708e-21, 1.60084e-21, 0, 0.277191, 0.283655, 0, 0, 0.560846, 76.0256, 6.6042, 0.46613, 0.899401, 121.169, 1011.78
788, 0.62267, 2.46014e-21, 1.71849e-21, 0, 0.269494, 0.277898, 0, 0, 0.547392, 75.2375, 6.39731, 0.473738, 0.899267, 120.828, 1009.5
789, 0.617148, 2.76529e-21, 1.84482e-21, 0, 0.261856, 0.272085, 0, 0, 0.533941, 74.4244, 6.19483, 0.482647, 0.899133, 120.59, 1007.18
790, 0.614077, 3.04224e-21, 1.97962e-21, 0, 0.256876, 0.268196, 0, 0, 0.525073, 73.7983, 6.09311, 0.487635, 0.899, 120.183, 1005.33
791, 0.615687, 3.23784e-21, 2.12252e-21, 0, 0.255528, 0.266954, 0, 0, 0.522481, 73.3991, 6.12813, 0.485016, 0.898867, 119.248, 1004.14
792, 0.619087, 3.40536e-21, 2.27455e-21, 0, 0.255361, 0.266493, 0, 0, 0.521853, 73.0181, 6.2109, 0.47951, 0.898732, 118.002, 1003.15
793, 0.624086, 3.53628e-21, 2.43591e-21, 0, 0.257459, 0.267987, 0, 0, 0.525446, 72.9758, 6.3697, 0.471467, 0.8986, 116.99, 1002.62
794, 0.629043, 3.68046e-21, 2.60821e-21, 0, 0.260049, 0.270206, 0, 0, 0.530255, 73.1938, 6.5309, 0.463556, 0.898466, 116.403, 1002.21
795, 0.626981, 4.04863e-21, 2.79586e-21, 0, 0.257189, 0.268641, 0, 0, 0.52583, 73.2335, 6.46418, 0.466839, 0.898333, 116.848, 1000.83
796, 0.619771, 4.59202e-21, 2.99903e-21, 0, 0.250032, 0.263886, 0, 0, 0.513917, 72.9948, 6.22695, 0.478405, 0.898199, 117.809, 998.654
797, 0.618798, 4.95368e-21, 3.21306e-21, 0, 0.247867, 0.262894, 0, 0, 0.510761, 73.0748, 6.18704, 0.479976, 0.898066, 118.108, 997.408
798, 0.623372, 5.16248e-21, 3.43887e-21, 0, 0.250766, 0.265827, 0, 0, 0.516593, 73.5821, 6.3413, 0.472612, 0.897935, 118.047, 997.129
799, 0.624287, 5.53985e-21, 3.68157e-21, 0, 0.250095, 0.265743, 0, 0, 0.515838, 73.6532, 6.36755, 0.471145, 0.8978, 117.982, 996.145
800, 0.620676, 6.13006e-21, 3.94359e-21, 0, 0.245028, 0.26189, 0, 0, 0.506917, 73.156, 6.23686, 0.476947, 0.897666, 117.865, 994.284
801, 0.617261, 6.74589e-21, 4.22365e-21, 0, 0.239801, 0.25787, 0, 0, 0.497671, 72.6242, 6.09831, 0.482463, 0.897533, 117.657, 992.376
802, 0.616631, 7.27084e-21, 4.51967e-21, 0, 0.236253, 0.255321, 0, 0, 0.491574, 72.3004, 6.01608, 0.483485, 0.8974, 117.258, 990.805
803, 0.617929, 7.74143e-21, 4.83455e-21, 0, 0.234908, 0.254397, 0, 0, 0.489306, 72.1199, 6.02633, 0.481382, 0.897267, 116.726, 989.659
804, 0.621586, 8.11412e-21, 5.17022e-21, 0, 0.237447, 0.256542, 0, 0, 0.493989, 72.3478, 6.19301, 0.475481, 0.897133, 116.405, 989.289
805, 0.627716, 8.3601e-21, 5.52606e-21, 0, 0.243266, 0.261516, 0, 0, 0.504782, 73.0347, 6.48302, 0.465667, 0.897, 116.356, 989.582
806, 0.632767, 8.685e-21, 5.90539e-21, 0, 0.247221, 0.264997, 0, 0, 0.512218, 73.503, 6.70128, 0.457653, 0.896867, 116.164, 989.496
807, 0.633983, 9.26953e-21, 6.31254e-21, 0, 0.246232, 0.264428, 0, 0, 0.510661, 73.4036, 6.72682, 0.455733, 0.896733, 115.784, 988.443
808, 0.631879, 1.01313e-20, 6.75029e-21, 0, 0.241451, 0.260806, 0, 0, 0.502257, 72.92, 6.59653, 0.459057, 0.8966, 115.405, 986.65
809, 0.626824, 1.13132e-20, 7.22231e-21, 0, 0.233681, 0.25471, 0, 0, 0.488391, 72.0922, 6.33971, 0.46709, 0.896466, 115.019, 984.241
810, 0.619069, 1.28907e-20, 7.73355e-21, 0, 0.224379, 0.247266, 0, 0, 0.471645, 71.0608, 6.01604, 0.479538, 0.896333, 114.798, 981.466
811, 0.60727, 1.51256e-20, 8.2924e-21, 0, 0.213478, 0.238106, 0, 0, 0.451584, 69.675, 5.63861, 0.498781, 0.8962, 114.742, 978.24
812, 0.588712, 1.8613e-20, 8.91141e-21, 0, 0.1994, 0.225516, 0, 0, 0.424917, 67.4637, 5.1629, 0.529817, 0.896067, 114.597, 974.097
813, 0.560842, 2.41178e-20, 9.60036e-21, 0, 0.181551, 0.208866, 0, 0, 0.390417, 64.1722, 4.56804, 0.578316, 0.895933, 114.414, 968.717
814, 0.528995, 3.11664e-20, 1.03383e-20, 0, 0.162796, 0.190975, 0, 0, 0.353771, 60.4172, 3.95021, 0.636776, 0.895799, 114.197, 962.657
815, 0.501192, 3.88878e-20, 1.10846e-20, 0, 0.147323, 0.175877, 0, 0, 0.3232, 57.1016, 3.46058, 0.690766, 0.895666, 113.918, 957.085
816, 0.482795, 4.61435e-20, 1.18236e-20, 0, 0.137603, 0.166101, 0, 0, 0.303704, 54.8262, 3.18384, 0.728163, 0.895533, 113.564, 953.014
817, 0.480304, 5.02402e-20, 1.2589e-20, 0, 0.134968, 0.163439, 0, 0, 0.298407, 54.194, 3.1415, 0.733336, 0.8954, 112.897, 951.257
818, 0.491934, 5.08772e-20, 1.33999e-20, 0, 0.137347, 0.166068, 0, 0, 0.303414, 54.8144, 3.24899, 0.709412, 0.895266, 111.629, 951.264
819, 0.512317, 4.93653e-20, 1.42414e-20, 0, 0.144572, 0.173455, 0, 0, 0.318026, 56.3668, 3.53071, 0.668811, 0.895133, 110.371, 952.841
820, 0.540004, 4.55081e-20, 1.5131e-20, 0, 0.158683, 0.18725, 0, 0, 0.345933, 59.1646, 4.09318, 0.616179, 0.895, 109.917, 956.359
821, 0.55692, 4.46029e-20, 1.61231e-20, 0, 0.168481, 0.196771, 0, 0, 0.365252, 61.0573, 4.50648, 0.585334, 0.894867, 109.937, 958.351
822, 0.53001, 5.73567e-20, 1.72973e-20, 0, 0.156083, 0.184542, 0, 0, 0.340625, 58.3776, 4.09626, 0.63486, 0.894733, 110.473, 953.861
823, 0.493989, 7.27421e-20, 1.85558e-20, 0, 0.139486, 0.168269, 0, 0, 0.307756, 54.9019, 3.52774, 0.705242, 0.8946, 111.35, 947.775
824, 0.516293, 6.85307e-20, 1.97025e-20, 0, 0.150747, 0.18, 0, 0, 0.330747, 57.5377, 3.96923, 0.661082, 0.894467, 111.535, 950.651
825, 0.560239, 5.74193e-20, 2.08462e-20, 0, 0.172164, 0.201776, 0, 0, 0.37394, 62.2913, 4.78938, 0.579391, 0.894333, 111.239, 956.204
826, 0.573584, 5.69931e-20, 2.21804e-20, 0, 0.177734, 0.207797, 0, 0, 0.385531, 63.716, 5.02, 0.555851, 0.894199, 111.107, 956.966
827, 0.563622, 6.54909e-20, 2.37015e-20, 0, 0.171283, 0.201875, 0, 0, 0.373158, 62.6102, 4.79628, 0.573371, 0.894065, 111.089, 954.416
828, 0.548352, 7.69507e-20, 2.53345e-20, 0, 0.162484, 0.193416, 0, 0, 0.3559, 60.8365, 4.49457, 0.600838, 0.893933, 110.941, 951.108
829, 0.546647, 8.28222e-20, 2.70089e-20, 0, 0.161492, 0.192431, 0, 0, 0.353923, 60.5138, 4.51476, 0.603952, 0.8938, 110.704, 949.985
830, 0.556542, 8.32697e-20, 2.87386e-20, 0, 0.166238, 0.197202, 0, 0, 0.363439, 61.4461, 4.75621, 0.586013, 0.893667, 110.416, 950.534
831, 0.565672, 8.43348e-20, 3.05624e-20, 0, 0.169668, 0.200764, 0, 0, 0.370432, 62.1406, 4.93859, 0.56974, 0.893534, 109.878, 950.698
832, 0.571701, 8.70151e-20, 3.25004e-20, 0, 0.170652, 0.201652, 0, 0, 0.372305, 62.1398, 5.03725, 0.559139, 0.893399, 108.753, 950.132
833, 0.581314, 8.65806e-20, 3.45333e-20, 0, 0.172936, 0.203926, 0, 0, 0.376862, 62.5383, 5.18831, 0.542464, 0.893267, 107.638, 949.94
834, 0.595078, 8.32319e-20, 3.66521e-20, 0, 0.179487, 0.2106, 0, 0, 0.390087, 64.0024, 5.51216, 0.519062, 0.893134, 107.579, 950.918
835, 0.608129, 8.08483e-20, 3.8889e-20, 0, 0.187499, 0.21858, 0, 0, 0.406078, 65.6454, 5.90778, 0.497369, 0.893001, 107.976, 952.203
836, 0.616347, 8.14383e-20, 4.13053e-20, 0, 0.192291, 0.223316, 0, 0, 0.415607, 66.54, 6.17443, 0.483945, 0.892868, 107.988, 952.6
837, 0.62334, 8.25528e-20, 4.38504e-20, 0, 0.195214, 0.226288, 0, 0, 0.421503, 67.0628, 6.36104, 0.472663, 0.892733, 107.59, 952.52
838, 0.630884, 8.31034e-20, 4.65104e-20, 0, 0.197308, 0.228433, 0, 0, 0.425741, 67.3897, 6.5153, 0.460633, 0.892599, 106.783, 952.226
839, 0.638053, 8.39804e-20, 4.93365e-20, 0, 0.199895, 0.230882, 0, 0, 0.430777, 67.707, 6.70424, 0.449334, 0.892467, 106.059, 952.027
840, 0.64237, 8.69398e-20, 5.23981e-20, 0, 0.202306, 0.233297, 0, 0, 0.435603, 68.1454, 6.87883, 0.442591, 0.892334, 106.061, 951.797
841, 0.644545, 9.13397e-20, 5.56859e-20, 0, 0.203162, 0.234202, 0, 0, 0.437363, 68.3042, 6.98655, 0.439211, 0.892201, 105.995, 951.193
842, 0.648383, 9.47028e-20, 5.91368e-20, 0, 0.204943, 0.23577, 0, 0, 0.440713, 68.422, 7.15351, 0.433273, 0.892067, 105.559, 950.781
843, 0.652213, 9.83178e-20, 6.27902e-20, 0, 0.206356, 0.237022, 0, 0, 0.443377, 68.4577, 7.30199, 0.427384, 0.891933, 104.979, 950.285
844, 0.654702, 1.03018e-19, 6.66879e-20, 0, 0.206956, 0.237639, 0, 0, 0.444595, 68.4605, 7.40534, 0.423575, 0.8918, 104.569, 949.618
845, 0.658026, 1.07235e-19, 7.081e-20, 0, 0.209846, 0.240502, 0, 0, 0.450348, 68.955, 7.61268, 0.418511, 0.891666, 104.787, 949.487
846, 0.661017, 1.11988e-19, 7.51836e-20, 0, 0.211516, 0.242002, 0, 0, 0.453519, 69.0948, 7.77269, 0.413975, 0.891533, 104.535, 949.049
847, 0.66247, 1.18313e-19, 7.98376e-20, 0, 0.210694, 0.241168, 0, 0, 0.451862, 68.8038, 7.81324, 0.41178, 0.8914, 103.872, 948.047
848, 0.662601, 1.26196e-19, 8.47928e-20, 0, 0.209125, 0.239935, 0, 0, 0.44906, 68.6056, 7.79958, 0.411582, 0.891265, 103.551, 946.913
849, 0.662438, 1.34824e-19, 9.00589e-20, 0, 0.203898, 0.234562, 0, 0, 0.43846, 67.2594, 7.64272, 0.411828, 0.891119, 101.55, 944.848
850, 0.66222, 1.44161e-19, 9.56498e-20, 0, 0.197522, 0.227852, 0, 0, 0.425375, 65.5265, 7.44297, 0.412157, 0.890938, 98.9784, 942.454
851, 0.661481, 1.54689e-19, 1.01572e-19, 0, 0.197582, 0.228676, 0, 0, 0.426258, 66.0159, 7.47857, 0.413275, 0.890706, 99.8301, 941.763
852, 0.661722, 1.64556e-19, 1.07801e-19, 0, 0.199785, 0.231696, 0, 0, 0.43148, 66.9931, 7.60917, 0.41291, 0.890439, 101.258, 941.605
853, 0.663195, 1.73548e-19, 1.14374e-19, 0, 0.193971, 0.225058, 0, 0, 0.419029, 65.0031, 7.45068, 0.410687, 0.89016, 98.022, 939.275
854, 0.664345, 1.83559e-19, 1.21315e-19, 0, 0.18184, 0.21116, 0, 0, 0.392999, 60.9562, 7.04295, 0.408954, 0.88988, 91.7498, 935.14
855, 0.66564, 1.93815e-19, 1.28615e-19, 0, 0.182596, 0.212201, 0, 0, 0.394798, 61.2053, 7.13863, 0.407007, 0.8896, 91.9347, 934.587
856, 0.667208, 2.04206e-19, 1.36354e-19, 0, 0.195898, 0.227736, 0, 0, 0.423634, 65.592, 7.72856, 0.404654, 0.88932, 98.2947, 937.47
857, 0.668423, 2.15755e-19, 1.44584e-19, 0, 0.204215, 0.237581, 0, 0, 0.441796, 68.3806, 8.11934, 0.402835, 0.889039, 102.298, 938.88
858, 0.669498, 2.28119e-19, 1.53309e-19, 0, 0.205736, 0.239555, 0, 0, 0.445292, 68.9126, 8.2436, 0.401227, 0.888759, 102.933, 938.505
859, 0.670655, 2.41014e-19, 1.62543e-19, 0, 0.20443, 0.238188, 0, 0, 0.442618, 68.464, 8.25846, 0.3995, 0.88848, 102.089, 937.402
860, 0.671728, 2.54777e-19, 1.72311e-19, 0, 0.202636, 0.236281, 0, 0, 0.438916, 67.8707, 8.25236, 0.397901, 0.8882, 101.042, 936.177
861, 0.672648, 2.69602e-19, 1.82635e-19, 0, 0.202508, 0.236383, 0, 0, 0.438891, 67.8788, 8.31154, 0.396533, 0.88792, 100.914, 935.391
862, 0.673385, 2.85631e-19, 1.93554e-19, 0, 0.203386, 0.237736, 0, 0, 0.441121, 68.2783, 8.40816, 0.395438, 0.88764, 101.396, 934.875
863, 0.674061, 3.02715e-19, 2.05082e-19, 0, 0.203625, 0.238354, 0, 0, 0.441979, 68.4777, 8.47635, 0.394435, 0.88736, 101.59, 934.197
864, 0.67474, 3.2082e-19, 2.17249e-19, 0, 0.201525, 0.23621, 0, 0, 0.437735, 67.8809, 8.44516, 0.393428, 0.88708, 100.605, 932.914
865, 0.675347, 3.40153e-19, 2.30116e-19, 0, 0.193319, 0.226917, 0, 0, 0.420236, 65.2402, 8.1526, 0.392529, 0.8868, 96.6084, 930.011
866, 0.675881, 3.60758e-19, 2.43728e-19, 0, 0.180903, 0.212699, 0, 0, 0.393602, 61.1952, 7.67887, 0.391739, 0.88652, 90.5465, 925.846
867, 0.676375, 3.82667e-19, 2.58133e-19, 0, 0.179037, 0.210899, 0, 0, 0.389936, 60.7285, 7.65264, 0.391007, 0.886239, 89.7833, 924.594
868, 0.676846, 4.05908e-19, 2.73349e-19, 0, 0.187414, 0.221155, 0, 0, 0.40857, 63.7364, 8.06175, 0.390312, 0.88596, 94.1627, 926.235
869, 0.677296, 4.30528e-19, 2.89411e-19, 0, 0.193027, 0.228176, 0, 0, 0.421203, 65.821, 8.35367, 0.389647, 0.885679, 97.18, 927.045
870, 0.677729, 4.56657e-19, 3.06386e-19, 0, 0.195855, 0.231935, 0, 0, 0.42779, 66.9737, 8.52785, 0.389008, 0.885401, 98.8199, 927.083
871, 0.678157, 4.84329e-19, 3.24311e-19, 0, 0.197408, 0.234187, 0, 0, 0.431596, 67.6921, 8.64717, 0.388376, 0.885119, 99.8173, 926.778
872, 0.678584, 5.13628e-19, 3.43221e-19, 0, 0.197241, 0.234404, 0, 0, 0.431645, 67.822, 8.69171, 0.387747, 0.884839, 99.9465, 926.019
873, 0.678944, 5.44918e-19, 3.63198e-19, 0, 0.195917, 0.233276, 0, 0, 0.429194, 67.5736, 8.68382, 0.387217, 0.884562, 99.528, 924.96
874, 0.679236, 5.78305e-19, 3.84301e-19, 0, 0.193265, 0.230591, 0, 0, 0.423856, 66.8848, 8.61478, 0.386787, 0.884296, 98.4715, 923.55
875, 0.679516, 6.13679e-19, 4.06592e-19, 0, 0.189959, 0.227126, 0, 0, 0.417086, 65.972, 8.51593, 0.386374, 0.884067, 97.0876, 921.957
876, 0.679744, 6.51405e-19, 4.3015e-19, 0, 0.18859, 0.225987, 0, 0, 0.414577, 65.7436, 8.50243, 0.38604, 0.883896, 96.7188, 920.888
877, 0.679785, 6.92483e-19, 4.54997e-19, 0, 0.188633, 0.226596, 0, 0, 0.415229, 66.0511, 8.54796, 0.385978, 0.883763, 97.1659, 920.213
878, 0.679595, 7.37355e-19, 4.81214e-19, 0, 0.188313, 0.226856, 0, 0, 0.415169, 66.2955, 8.57179, 0.386259, 0.88364, 97.5535, 919.452
879, 0.679559, 7.83693e-19, 5.08912e-19, 0, 0.187327, 0.226265, 0, 0, 0.413592, 66.2706, 8.56885, 0.386312, 0.88352, 97.5224, 918.503
880, 0.679568, 8.32485e-19, 5.38155e-19, 0, 0.184266, 0.223132, 0, 0, 0.407398, 65.498, 8.47246, 0.386299, 0.883401, 96.3874, 916.975
881, 0.679212, 8.86674e-19, 5.69008e-19, 0, 0.181316, 0.220249, 0, 0, 0.401565, 64.8585, 8.37469, 0.386822, 0.88328, 95.4995, 915.485
882, 0.678828, 9.44018e-19, 6.01499e-19, 0, 0.18144, 0.221104, 0, 0, 0.402544, 65.3198, 8.41929, 0.387387, 0.883161, 96.2287, 914.863
883, 0.678991, 1.0004e-18, 6.35649e-19, 0, 0.181899, 0.222161, 0, 0, 0.40406, 65.7458, 8.49064, 0.387147, 0.88304, 96.8221, 914.31
884, 0.679291, 1.06007e-18, 6.71666e-19, 0, 0.180918, 0.221353, 0, 0, 0.402271, 65.5828, 8.49689, 0.386705, 0.882921, 96.5325, 913.339
885, 0.678344, 1.13553e-18, 7.10016e-19, 0, 0.178325, 0.218869, 0, 0, 0.397193, 65.09, 8.40256, 0.388101, 0.882801, 95.9457, 911.946
886, 0.676655, 1.22151e-18, 7.50656e-19, 0, 0.174558, 0.215153, 0, 0, 0.389711, 64.3408, 8.24063, 0.390594, 0.882679, 95.0917, 910.234
887, 0.676205, 1.30061e-18, 7.93146e-19, 0, 0.173191, 0.214046, 0, 0, 0.387236, 64.178, 8.21832, 0.391259, 0.88256, 94.9184, 909.171
888, 0.676528, 1.37754e-18, 8.37747e-19, 0, 0.174144, 0.215581, 0, 0, 0.389725, 64.6788, 8.31698, 0.390781, 0.88244, 95.6077, 908.76
889, 0.67714, 1.45517e-18, 8.84665e-19, 0, 0.174554, 0.216504, 0, 0, 0.391058, 65.0141, 8.38201, 0.389877, 0.88232, 96.0132, 908.198
890, 0.676637, 1.55266e-18, 9.34663e-19, 0, 0.173132, 0.215466, 0, 0, 0.388598, 64.9174, 8.33644, 0.390621, 0.8822, 95.9412, 907.143
891, 0.673173, 1.70261e-18, 9.8888e-19, 0, 0.169546, 0.212175, 0, 0, 0.38172, 64.3864, 8.15329, 0.395753, 0.88208, 95.6462, 905.503
892, 0.662909, 1.9801e-18, 1.04981e-18, 0, 0.162035, 0.204839, 0, 0, 0.366874, 63.1333, 7.71503, 0.411118, 0.88196, 95.2417, 902.763
893, 0.643932, 2.4484e-18, 1.11922e-18, 0, 0.150804, 0.193551, 0, 0, 0.344356, 61.1363, 7.03915, 0.440163, 0.88184, 94.9585, 898.848
894, 0.618165, 3.14215e-18, 1.19596e-18, 0, 0.138287, 0.180471, 0, 0, 0.318758, 58.6172, 6.30181, 0.481, 0.88172, 94.8437, 894.268
895, 0.583231, 4.19724e-18, 1.27945e-18, 0, 0.123498, 0.164429, 0, 0, 0.287927, 55.2573, 5.44404, 0.539171, 0.8816, 94.7565, 888.522
896, 0.544987, 5.51074e-18, 1.36553e-18, 0, 0.108498, 0.147832, 0, 0, 0.25633, 51.5901, 4.58182, 0.606992, 0.881481, 94.6596, 882.135
897, 0.516644, 6.70649e-18, 1.44893e-18, 0, 0.0980357, 0.135956, 0, 0, 0.233992, 48.8189, 4.00892, 0.6604, 0.88136, 94.4749, 877.027
898, 0.493852, 7.92297e-18, 1.53087e-18, 0, 0.0907472, 0.127077, 0, 0, 0.217825, 46.4944, 3.66611, 0.705519, 0.881237, 94.1272, 872.899
899, 0.471036, 9.21981e-18, 1.61739e-18, 0, 0.0833206, 0.11781, 0, 0, 0.201131, 43.9538, 3.32742, 0.752821, 0.881104, 93.3528, 868.419
900, 0.468813, 9.73787e-18, 1.70703e-18, 0, 0.0798037, 0.113953, 0, 0, 0.193756, 43.0635, 3.13658, 0.757551, 0.880932, 92.0275, 865.96
901, 0.481112, 9.70841e-18, 1.79714e-18, 0, 0.0793866, 0.114289, 0, 0, 0.193675, 43.5391, 3.07554, 0.731655, 0.880705, 90.7383, 865.24
902, 0.501842, 9.36443e-18, 1.88259e-18, 0, 0.0836462, 0.120045, 0, 0, 0.203691, 45.3885, 3.30377, 0.689471, 0.880438, 90.5786, 866.91
903, 0.53953, 8.24794e-18, 1.96785e-18, 0, 0.0969767, 0.13612, 0, 0, 0.233097, 49.4638, 4.10537, 0.617057, 0.880159, 91.6541, 872.607
904, 0.578796, 6.99592e-18, 2.06055e-18, 0, 0.111856, 0.15359, 0, 0, 0.265446, 53.5033, 5.03865, 0.546806, 0.87988, 92.4112, 878.159
905, 0.588426, 7.02745e-18, 2.1722e-18, 0, 0.114829, 0.157171, 0, 0, 0.271999, 54.2738, 5.25375, 0.530303, 0.8796, 92.1855, 878.639
906, 0.562309, 8.74241e-18, 2.30935e-18, 0, 0.104, 0.144682, 0, 0, 0.248682, 51.4294, 4.62095, 0.575705, 0.87932, 91.3811, 873.608
907, 0.519564, 1.14172e-17, 2.46294e-18, 0, 0.0883841, 0.126212, 0, 0, 0.214596, 47.0809, 3.71895, 0.654765, 0.87904, 90.6834, 865.886
908, 0.491342, 1.34896e-17, 2.61847e-18, 0, 0.0785872, 0.11422, 0, 0, 0.192807, 43.9818, 3.19563, 0.710615, 0.878761, 89.8342, 860.164
909, 0.484468, 1.44325e-17, 2.7749e-18, 0, 0.0751829, 0.110021, 0, 0, 0.185204, 42.8076, 3.0378, 0.724704, 0.87848, 88.7693, 857.6
910, 0.488137, 1.48217e-17, 2.93124e-18, 0, 0.0761512, 0.111343, 0, 0, 0.187494, 43.2207, 3.12449, 0.717159, 0.8782, 88.8161, 857.484
911, 0.498376, 1.49497e-17, 3.08064e-18, 0, 0.0799906, 0.116271, 0, 0, 0.196261, 44.6774, 3.37605, 0.6964, 0.87792, 89.8344, 858.928
912, 0.498439, 1.58183e-17, 3.24589e-18, 0, 0.0798344, 0.116461, 0, 0, 0.196296, 45.0813, 3.37183, 0.696275, 0.87764, 90.5957, 858.25
913, 0.478441, 1.80175e-17, 3.44539e-18, 0, 0.0734072, 0.108907, 0, 0, 0.182314, 43.4708, 2.99354, 0.737223, 0.87736, 90.9236, 854.131
914, 0.469474, 1.94718e-17, 3.64267e-18, 0, 0.0697428, 0.104811, 0, 0, 0.174554, 42.649, 2.77325, 0.756142, 0.87708, 90.8641, 851.442
