case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2238, 0.854455, 3.63679e-06, 4.53499e-07, 0, 0, 0.000474781, 0, 0, 0.000478871, 6.78597, 0, 0.157292, 0.950708, 7.94203, 322.911
2239, 0.860664, 3.48148e-06, 4.52062e-07, 0, 0, 0.000515438, 0, 0, 0.000519371, 6.82482, 0, 0.150051, 0.950774, 7.92975, 324.125
2240, 0.85796, 3.55054e-06, 4.57084e-07, 0, 0, 0.000499642, 0, 0, 0.00050365, 6.79282, 0, 0.153198, 0.95084, 7.91733, 323.515
2241, 0.853878, 3.66725e-06, 4.63015e-07, 0, 0, 0.000465157, 0, 0, 0.000469287, 6.74962, 0, 0.157967, 0.950906, 7.90463, 322.26
2242, 0.852052, 3.82457e-06, 4.69636e-07, 0, 0, 0.000462286, 0, 0, 0.00046658, 6.72432, 0, 0.160108, 0.950972, 7.89186, 322.059
2243, 0.845164, 4.16697e-06, 4.82242e-07, 0, 0, 0.000451745, 0, 0, 0.000456394, 6.65923, 0, 0.168224, 0.951038, 7.87907, 321.595
2244, 0.840175, 4.3608e-06, 4.91159e-07, 0, 0, 0.000444227, 0, 0, 0.000449079, 6.60901, 0, 0.174145, 0.951104, 7.86623, 321.227
2245, 0.841655, 4.28202e-06, 4.91393e-07, 0, 0, 0.00044302, 0, 0, 0.000447793, 6.60989, 0, 0.172385, 0.95117, 7.8534, 321.074
2246, 0.831582, 4.54519e-06, 5.01594e-07, 0, 0, 0.000386305, 0, 0, 0.000391352, 6.52032, 0, 0.184425, 0.951236, 7.8406, 318.815
2247, 0.823884, 4.79392e-06, 5.11691e-07, 0, 0, 0.00036064, 0, 0, 0.000365945, 6.44917, 0, 0.193726, 0.951302, 7.82784, 317.647
2248, 0.839159, 4.39885e-06, 5.01511e-07, 0, 0, 0.000420705, 0, 0, 0.000425605, 6.55784, 0, 0.175355, 0.951368, 7.81512, 319.938
2249, 0.853461, 3.97934e-06, 4.90377e-07, 0, 0, 0.000458136, 0, 0, 0.000462606, 6.65898, 0, 0.158455, 0.951434, 7.80243, 321.17
2250, 0.853121, 3.947e-06, 4.92015e-07, 0, 0, 0.000435912, 0, 0, 0.000440351, 6.64563, 0, 0.158854, 0.9515, 7.78974, 320.27
2251, 0.851302, 4.00807e-06, 4.96479e-07, 0, 0, 0.000411745, 0, 0, 0.00041625, 6.62062, 0, 0.160988, 0.951566, 7.77704, 319.263
2252, 0.849463, 4.08508e-06, 5.01379e-07, 0, 0, 0.000397276, 0, 0, 0.000401862, 6.59562, 0, 0.163151, 0.951632, 7.76438, 318.597
2253, 0.841189, 4.30857e-06, 5.11576e-07, 0, 0, 0.000362589, 0, 0, 0.000367409, 6.52085, 0, 0.172939, 0.951698, 7.75176, 317.074
2254, 0.832258, 4.58109e-06, 5.23343e-07, 0, 0, 0.000327881, 0, 0, 0.000332985, 6.44107, 0, 0.183612, 0.951764, 7.73917, 315.427
2255, 0.828289, 4.73876e-06, 5.31056e-07, 0, 0, 0.000310541, 0, 0, 0.000315811, 6.39989, 0, 0.188393, 0.95183, 7.72658, 314.499
2256, 0.82369, 4.85449e-06, 5.37684e-07, 0, 0, 0.000293976, 0, 0, 0.000299368, 6.35403, 0, 0.193961, 0.951896, 7.71402, 313.567
2257, 0.823384, 4.90311e-06, 5.41246e-07, 0, 0, 0.000296499, 0, 0, 0.000301943, 6.34119, 0, 0.194332, 0.951962, 7.70147, 313.594
2258, 0.833893, 4.73571e-06, 5.36667e-07, 0, 0, 0.000337776, 0, 0, 0.000343049, 6.41159, 0, 0.18165, 0.952028, 7.68896, 315.471
2259, 0.842738, 4.53187e-06, 5.31958e-07, 0, 0, 0.000367542, 0, 0, 0.000372606, 6.46923, 0, 0.171099, 0.952094, 7.67647, 316.661
2260, 0.833576, 4.73095e-06, 5.42038e-07, 0, 0, 0.000332677, 0, 0, 0.00033795, 6.38878, 0, 0.18203, 0.95216, 7.66398, 315.027
2261, 0.812632, 5.26888e-06, 5.63485e-07, 0, 0, 0.000281346, 0, 0, 0.000287178, 6.21809, 0, 0.207477, 0.952226, 7.65146, 312.405
2262, 0.806733, 5.46612e-06, 5.72553e-07, 0, 0, 0.000288404, 0, 0, 0.000294443, 6.16253, 0, 0.214763, 0.952292, 7.63895, 312.684
2263, 0.816468, 5.28131e-06, 5.68363e-07, 0, 0, 0.00032631, 0, 0, 0.000332159, 6.22649, 0, 0.202768, 0.952358, 7.62624, 314.444
2264, 0.820351, 5.26581e-06, 5.7013e-07, 0, 0, 0.000327103, 0, 0, 0.000332939, 6.24544, 0, 0.198023, 0.952424, 7.61309, 314.375
2265, 0.828015, 5.17182e-06, 5.68586e-07, 0, 0, 0.000342266, 0, 0, 0.000348006, 6.29316, 0, 0.188724, 0.95249, 7.60042, 314.961
2266, 0.841504, 4.93726e-06, 5.61174e-07, 0, 0, 0.000384211, 0, 0, 0.000389709, 6.386, 0, 0.172565, 0.952556, 7.58882, 316.633
2267, 0.831085, 5.43495e-06, 5.76503e-07, 0, 0, 0.000357726, 0, 0, 0.000363738, 6.2976, 0, 0.185023, 0.952623, 7.57708, 315.443
2268, 0.796599, 6.76779e-06, 6.1637e-07, 0, 0, 0.00028059, 0, 0, 0.000287974, 6.02651, 0, 0.227404, 0.952688, 7.56475, 311.72
2269, 0.785538, 7.24362e-06, 6.31909e-07, 0, 0, 0.000266818, 0, 0, 0.000274693, 5.93246, 0, 0.241386, 0.952754, 7.5523, 310.895
2270, 0.809523, 6.25504e-06, 6.08563e-07, 0, 0, 0.000320236, 0, 0, 0.0003271, 6.10345, 0, 0.211311, 0.95282, 7.54003, 313.475
2271, 0.827627, 5.47793e-06, 5.91775e-07, 0, 0, 0.000349213, 0, 0, 0.000355283, 6.23026, 0, 0.189193, 0.952886, 7.52798, 314.658
2272, 0.828713, 5.41717e-06, 5.9392e-07, 0, 0, 0.000334267, 0, 0, 0.000340278, 6.22864, 0, 0.187881, 0.952952, 7.51602, 313.881
2273, 0.831903, 5.33654e-06, 5.93651e-07, 0, 0, 0.000346079, 0, 0, 0.000352009, 6.24258, 0, 0.18404, 0.953018, 7.50406, 314.305
2274, 0.830057, 5.37952e-06, 5.97922e-07, 0, 0, 0.000357843, 0, 0, 0.00036382, 6.219, 0, 0.186261, 0.953084, 7.49204, 314.717
2275, 0.805298, 6.04837e-06, 6.24327e-07, 0, 0, 0.000302775, 0, 0, 0.000309448, 6.02399, 0, 0.216543, 0.95315, 7.47998, 312.1
2276, 0.790207, 6.48614e-06, 6.42445e-07, 0, 0, 0.000257065, 0, 0, 0.000264194, 5.90115, 0, 0.235461, 0.953216, 7.46792, 309.581
2277, 0.809474, 6.0295e-06, 6.2873e-07, 0, 0, 0.00028968, 0, 0, 0.000296338, 6.03513, 0, 0.211371, 0.953282, 7.45609, 311.228
2278, 0.837541, 5.34976e-06, 6.06712e-07, 0, 0, 0.000360981, 0, 0, 0.000366938, 6.23555, 0, 0.177285, 0.953348, 7.44541, 314.435
2279, 0.849908, 5.10776e-06, 5.99871e-07, 0, 0, 0.000410644, 0, 0, 0.000416351, 6.32088, 0, 0.162627, 0.953414, 7.43716, 316.321
2280, 0.840135, 5.47326e-06, 6.14506e-07, 0, 0, 0.000398083, 0, 0, 0.000404171, 6.2425, 0, 0.174193, 0.95348, 7.43017, 315.748
2281, 0.823996, 5.99037e-06, 6.34584e-07, 0, 0, 0.000351313, 0, 0, 0.000357938, 6.11518, 0, 0.19359, 0.953546, 7.42118, 313.737
2282, 0.807489, 6.5283e-06, 6.55063e-07, 0, 0, 0.000305287, 0, 0, 0.00031247, 5.98375, 0, 0.213826, 0.953612, 7.40998, 311.528
2283, 0.788963, 7.17175e-06, 6.7881e-07, 0, 0, 0.000265573, 0, 0, 0.000273423, 5.83688, 0, 0.237035, 0.953678, 7.398, 309.384
2284, 0.793488, 7.07258e-06, 6.78299e-07, 0, 0, 0.000269937, 0, 0, 0.000277688, 5.86035, 0, 0.231317, 0.953744, 7.38586, 309.517
2285, 0.814619, 6.41457e-06, 6.59654e-07, 0, 0, 0.000304409, 0, 0, 0.000311483, 6.00642, 0, 0.205035, 0.95381, 7.37368, 311.171
2286, 0.832702, 5.93927e-06, 6.46162e-07, 0, 0, 0.000333032, 0, 0, 0.000339617, 6.1297, 0, 0.18308, 0.953876, 7.36149, 312.404
2287, 0.8412, 5.79469e-06, 6.43318e-07, 0, 0, 0.000340952, 0, 0, 0.00034739, 6.18243, 0, 0.172925, 0.953942, 7.3496, 312.653
2288, 0.834222, 6.04396e-06, 6.54477e-07, 0, 0, 0.000323881, 0, 0, 0.000330579, 6.12176, 0, 0.181256, 0.954008, 7.338, 311.781
2289, 0.80764, 6.91419e-06, 6.86001e-07, 0, 0, 0.000275435, 0, 0, 0.000283035, 5.91629, 0, 0.213639, 0.954074, 7.32448, 309.297
2290, 0.781673, 8.13444e-06, 7.22679e-07, 0, 0, 0.000228532, 0, 0, 0.000237389, 5.71063, 0, 0.246318, 0.95414, 7.30362, 306.542
2291, 0.774596, 9.16317e-06, 7.45964e-07, 0, 0, 0.000219798, 0, 0, 0.000229707, 5.64006, 0, 0.255413, 0.954206, 7.27797, 305.95
2292, 0.779067, 9.25177e-06, 7.4884e-07, 0, 0, 0.000226547, 0, 0, 0.000236547, 5.65287, 0, 0.249658, 0.954272, 7.25369, 306.287
2293, 0.788351, 8.64681e-06, 7.37668e-07, 0, 0, 0.000229837, 0, 0, 0.000239222, 5.68494, 0, 0.237812, 0.954338, 7.21057, 306.354
2294, 0.771658, 9.79521e-06, 7.64043e-07, 0, 0, 0.000206416, 0, 0, 0.000216976, 5.52932, 0, 0.259214, 0.954404, 7.16594, 304.801
2295, 0.736984, 1.21032e-05, 8.14765e-07, 0, 0, 0.000170445, 0, 0, 0.000183363, 5.27466, 0, 0.305189, 0.95447, 7.15986, 302.228
2296, 0.744894, 1.16547e-05, 8.07637e-07, 0, 0, 0.000180554, 0, 0, 0.000193016, 5.33949, 0, 0.294514, 0.954536, 7.17002, 302.877
2297, 0.781888, 9.26114e-06, 7.62809e-07, 0, 0, 0.000224431, 0, 0, 0.000234455, 5.60828, 0, 0.246043, 0.954602, 7.17318, 305.65
2298, 0.786113, 8.43402e-06, 7.56686e-07, 0, 0, 0.000221068, 0, 0, 0.000230259, 5.63629, 0, 0.240654, 0.954668, 7.16982, 305.281
2299, 0.772999, 8.65666e-06, 7.71719e-07, 0, 0, 0.000185382, 0, 0, 0.000194811, 5.53662, 0, 0.257477, 0.954734, 7.16311, 302.713
2300, 0.774475, 8.54642e-06, 7.72067e-07, 0, 0, 0.000173281, 0, 0, 0.0001826, 5.54161, 0, 0.25557, 0.9548, 7.15663, 301.668
2301, 0.788648, 8.19537e-06, 7.6234e-07, 0, 0, 0.000189865, 0, 0, 0.000198822, 5.6376, 0, 0.237435, 0.954866, 7.14971, 302.812
2302, 0.799802, 7.98407e-06, 7.57042e-07, 0, 0, 0.000205555, 0, 0, 0.000214296, 5.71154, 0, 0.223391, 0.954932, 7.14172, 303.815
2303, 0.792371, 8.23634e-06, 7.69426e-07, 0, 0, 0.000189592, 0, 0, 0.000198598, 5.65222, 0, 0.232726, 0.954998, 7.13328, 302.596
2304, 0.781599, 8.59024e-06, 7.85137e-07, 0, 0, 0.000177661, 0, 0, 0.000187036, 5.56706, 0, 0.246413, 0.955064, 7.12285, 301.62
2305, 0.788149, 8.48473e-06, 7.83209e-07, 0, 0, 0.000200975, 0, 0, 0.000210243, 5.60353, 0, 0.238068, 0.95513, 7.11058, 303.234
2306, 0.801158, 8.19997e-06, 7.74829e-07, 0, 0, 0.000233957, 0, 0, 0.000242932, 5.68684, 0, 0.221697, 0.955196, 7.09938, 305.278
2307, 0.80825, 8.02738e-06, 7.71641e-07, 0, 0, 0.000259418, 0, 0, 0.000268217, 5.73022, 0, 0.212884, 0.955262, 7.09087, 306.664
2308, 0.815908, 7.94339e-06, 7.69045e-07, 0, 0, 0.000285082, 0, 0, 0.000293794, 5.77861, 0, 0.203453, 0.955328, 7.08334, 307.943
2309, 0.821828, 8.30706e-06, 7.76053e-07, 0, 0, 0.000314286, 0, 0, 0.000323369, 5.81386, 0, 0.196224, 0.955394, 7.07477, 309.308
2310, 0.827478, 8.626e-06, 7.85334e-07, 0, 0, 0.000357423, 0, 0, 0.000366834, 5.84577, 0, 0.189373, 0.95546, 7.06501, 311.156
2311, 0.837059, 8.34209e-06, 7.8261e-07, 0, 0, 0.000403289, 0, 0, 0.000412414, 5.90489, 0, 0.17786, 0.955526, 7.05481, 312.885
2312, 0.846359, 7.77056e-06, 7.71979e-07, 0, 0, 0.000438136, 0, 0, 0.000446678, 5.96184, 0, 0.166812, 0.955592, 7.04459, 314.044
2313, 0.857658, 7.09108e-06, 7.5712e-07, 0, 0, 0.000476082, 0, 0, 0.00048393, 6.03304, 0, 0.15355, 0.955658, 7.03436, 315.217
2314, 0.854255, 7.34703e-06, 7.67464e-07, 0, 0, 0.000471254, 0, 0, 0.000479369, 6.00102, 0, 0.157526, 0.955724, 7.02359, 314.964
2315, 0.8123, 9.38177e-06, 8.28323e-07, 0, 0, 0.000374718, 0, 0, 0.000384928, 5.69747, 0, 0.207885, 0.95579, 7.01129, 311.401
2316, 0.725725, 1.31698e-05, 9.42692e-07, 0, 0, 0.000217538, 0, 0, 0.00023165, 5.08082, 0, 0.320584, 0.955856, 6.99878, 303.575
2317, 0.652857, 1.61624e-05, 1.0398e-06, 0, 0, 0.000102751, 0, 0, 0.000119953, 4.56233, 0, 0.426396, 0.955922, 6.98812, 294.019
2318, 0.660251, 1.56244e-05, 1.03459e-06, 0, 0, 7.70363e-05, 0, 0, 9.36953e-05, 4.60584, 0, 0.415135, 0.955988, 6.97692, 290.523
2319, 0.715661, 1.3215e-05, 9.66823e-07, 0, 0, 0.000100013, 0, 0, 0.000114195, 4.98535, 0, 0.334549, 0.956054, 6.96666, 293.142
2320, 0.748266, 1.2723e-05, 9.31652e-07, 0, 0, 0.000130466, 0, 0, 0.000144121, 5.20612, 0, 0.289997, 0.95612, 6.95655, 296.305
2321, 0.720529, 1.72101e-05, 9.84448e-07, 0, 0, 0.000145832, 0, 0, 0.000164026, 4.99772, 0, 0.327769, 0.956186, 6.92853, 298.05
2322, 0.658423, 2.43675e-05, 1.09526e-06, 0, 0, 0.000143236, 0, 0, 0.000168698, 4.52676, 0, 0.417908, 0.956252, 6.85963, 298.355
2323, 0.651361, 2.54857e-05, 1.13045e-06, 0, 0, 0.000156385, 0, 0, 0.000183001, 4.42813, 0, 0.428691, 0.956318, 6.78728, 299.431
2324, 0.721512, 1.87935e-05, 1.03251e-06, 0, 0, 0.000201423, 0, 0, 0.000221249, 4.89343, 0, 0.326407, 0.956384, 6.77581, 302.106
2325, 0.789175, 1.21583e-05, 9.19206e-07, 0, 0, 0.000237126, 0, 0, 0.000250203, 5.36629, 0, 0.236767, 0.95645, 6.79802, 303.831
2326, 0.815677, 9.70848e-06, 8.74034e-07, 0, 0, 0.000255173, 0, 0, 0.000265756, 5.55639, 0, 0.203737, 0.956516, 6.81248, 304.635
2327, 0.815629, 1.01153e-05, 8.83341e-07, 0, 0, 0.000273005, 0, 0, 0.000284004, 5.55905, 0, 0.203796, 0.956582, 6.81733, 305.536
2328, 0.797666, 1.17189e-05, 9.21342e-07, 0, 0, 0.000267591, 0, 0, 0.000280232, 5.43586, 0, 0.226065, 0.956648, 6.81785, 305.235
2329, 0.789437, 1.23107e-05, 9.41526e-07, 0, 0, 0.000253415, 0, 0, 0.000266668, 5.37737, 0, 0.236436, 0.956714, 6.81497, 304.39
2330, 0.788166, 1.26547e-05, 9.58214e-07, 0, 0, 0.00024851, 0, 0, 0.000262123, 5.36535, 0, 0.238046, 0.95678, 6.80957, 304.034
2331, 0.773625, 1.37904e-05, 9.93419e-07, 0, 0, 0.000220858, 0, 0, 0.000235642, 5.26171, 0, 0.256668, 0.956846, 6.80294, 302.351
2332, 0.775985, 1.32459e-05, 9.88287e-07, 0, 0, 0.000197852, 0, 0, 0.000212086, 5.27228, 0, 0.253622, 0.956912, 6.79538, 300.701
2333, 0.793204, 1.18249e-05, 9.58258e-07, 0, 0, 0.000203102, 0, 0, 0.000215885, 5.38171, 0, 0.231675, 0.956978, 6.78544, 300.864
2334, 0.78819, 1.23458e-05, 9.71034e-07, 0, 0, 0.000196611, 0, 0, 0.000209928, 5.33036, 0, 0.238016, 0.957044, 6.76489, 300.357
2335, 0.774, 1.36098e-05, 1.00226e-06, 0, 0, 0.000182906, 0, 0, 0.000197518, 5.20835, 0, 0.256183, 0.95711, 6.73452, 299.37
2336, 0.78264, 1.29215e-05, 9.92225e-07, 0, 0, 0.000190198, 0, 0, 0.000204112, 5.2584, 0, 0.245082, 0.957176, 6.72354, 299.752
2337, 0.786596, 1.2643e-05, 9.92192e-07, 0, 0, 0.000193998, 0, 0, 0.000207634, 5.28481, 0, 0.24004, 0.957242, 6.72012, 299.904
2338, 0.744384, 1.63267e-05, 1.07963e-06, 0, 0, 0.000161247, 0, 0, 0.000178653, 4.9801, 0, 0.295198, 0.957308, 6.69283, 297.627
2339, 0.673896, 2.27483e-05, 1.2183e-06, 0, 0, 0.00011518, 0, 0, 0.000139147, 4.4987, 0, 0.39468, 0.957374, 6.68396, 293.977
2340, 0.614919, 2.883e-05, 1.32792e-06, 0, 0, 8.87012e-05, 0, 0, 0.000118859, 4.11926, 0, 0.486265, 0.95744, 6.70547, 291.685
2341, 0.596267, 3.20325e-05, 1.35382e-06, 0, 0, 8.84916e-05, 0, 0, 0.000121878, 4.00184, 0, 0.517067, 0.957506, 6.71522, 291.937
2342, 0.635149, 2.92975e-05, 1.27666e-06, 0, 0, 0.000112405, 0, 0, 0.000142979, 4.25907, 0, 0.453896, 0.957572, 6.70986, 294.073
2343, 0.698719, 2.23849e-05, 1.17284e-06, 0, 0, 0.000134535, 0, 0, 0.000158093, 4.67978, 0, 0.358507, 0.957638, 6.70096, 295.398
2344, 0.715722, 1.9836e-05, 1.15912e-06, 0, 0, 0.000131572, 0, 0, 0.000152567, 4.78801, 0, 0.334464, 0.957704, 6.69167, 294.798
2345, 0.695788, 2.15387e-05, 1.20715e-06, 0, 0, 0.000114368, 0, 0, 0.000137114, 4.64879, 0, 0.36271, 0.95777, 6.68233, 293.198
2346, 0.691628, 2.14379e-05, 1.22664e-06, 0, 0, 0.000107393, 0, 0, 0.000130057, 4.61563, 0, 0.368707, 0.957836, 6.67294, 292.365
2347, 0.684838, 2.13965e-05, 1.24768e-06, 0, 0, 0.000103753, 0, 0, 0.000126397, 4.56462, 0, 0.378573, 0.957902, 6.66346, 291.873
2348, 0.672854, 2.24472e-05, 1.26653e-06, 0, 0, 9.91096e-05, 0, 0, 0.000122823, 4.47864, 0, 0.396227, 0.957968, 6.65381, 291.38
2349, 0.650406, 2.59039e-05, 1.30163e-06, 0, 0, 9.77297e-05, 0, 0, 0.000124935, 4.32463, 0, 0.430158, 0.958034, 6.64397, 291.522
2350, 0.589386, 3.37012e-05, 1.41111e-06, 0, 0, 8.75711e-05, 0, 0, 0.000122683, 3.91285, 0, 0.528674, 0.9581, 6.63033, 291.175
2351, 0.507989, 4.49212e-05, 1.53477e-06, 0, 0, 7.31547e-05, 0, 0, 0.000119611, 3.35812, 0, 0.677296, 0.958166, 6.5944, 290.73
2352, 0.464693, 5.27099e-05, 1.57675e-06, 0, 0, 6.78039e-05, 0, 0, 0.000122091, 3.03947, 0, 0.766377, 0.958232, 6.51864, 290.92
2353, 0.53693, 4.39346e-05, 1.47507e-06, 0, 0, 8.42879e-05, 0, 0, 0.000129698, 3.47645, 0, 0.621888, 0.958298, 6.45523, 291.664
2354, 0.658478, 2.77856e-05, 1.32121e-06, 0, 0, 0.000111408, 0, 0, 0.000140514, 4.26048, 0, 0.417824, 0.958364, 6.45625, 292.688
2355, 0.704706, 2.10965e-05, 1.26758e-06, 0, 0, 0.000121379, 0, 0, 0.000143743, 4.57002, 0, 0.349975, 0.95843, 6.48041, 292.912
2356, 0.68265, 2.33767e-05, 1.32064e-06, 0, 0, 0.000119078, 0, 0, 0.000143775, 4.43275, 0, 0.381773, 0.958496, 6.49338, 292.821
2357, 0.65431, 2.78454e-05, 1.38959e-06, 0, 0, 0.00012004, 0, 0, 0.000149275, 4.24996, 0, 0.424174, 0.958562, 6.49718, 293.254
2358, 0.6378, 3.03218e-05, 1.42197e-06, 0, 0, 0.000126463, 0, 0, 0.000158207, 4.14151, 0, 0.449731, 0.958628, 6.49634, 293.98
2359, 0.670736, 2.71756e-05, 1.36317e-06, 0, 0, 0.000160212, 0, 0, 0.000188751, 4.35288, 0, 0.399379, 0.958694, 6.49291, 296.407
2360, 0.740751, 2.05852e-05, 1.2532e-06, 0, 0, 0.000203167, 0, 0, 0.000225006, 4.80554, 0, 0.300091, 0.95876, 6.48848, 298.864
2361, 0.764533, 1.8182e-05, 1.22508e-06, 0, 0, 0.000208869, 0, 0, 0.000228276, 4.95849, 0, 0.26849, 0.958826, 6.48341, 298.98
2362, 0.741351, 2.1259e-05, 1.28242e-06, 0, 0, 0.000192883, 0, 0, 0.000215425, 4.80498, 0, 0.299281, 0.958892, 6.47774, 298.037
2363, 0.68882, 2.90237e-05, 1.39314e-06, 0, 0, 0.000169524, 0, 0, 0.00019994, 4.45855, 0, 0.372775, 0.958958, 6.47158, 296.858
2364, 0.659465, 3.31654e-05, 1.44561e-06, 0, 0, 0.000153788, 0, 0, 0.000188399, 4.26133, 0, 0.416326, 0.959024, 6.46515, 295.905
2365, 0.701451, 2.75658e-05, 1.3632e-06, 0, 0, 0.000172341, 0, 0, 0.00020127, 4.52743, 0, 0.354604, 0.95909, 6.45834, 296.764
2366, 0.712476, 2.59036e-05, 1.34032e-06, 0, 0, 0.000178643, 0, 0, 0.000205887, 4.59487, 0, 0.339009, 0.959156, 6.45155, 296.998
2367, 0.643452, 3.41943e-05, 1.47472e-06, 0, 0, 0.000140162, 0, 0, 0.000175831, 4.1456, 0, 0.440909, 0.959222, 6.4447, 294.632
2368, 0.577126, 4.2447e-05, 1.62277e-06, 0, 0, 0.000101031, 0, 0, 0.000145101, 3.71462, 0, 0.549694, 0.959288, 6.43781, 291.821
2369, 0.530646, 4.76797e-05, 1.72285e-06, 0, 0, 7.89999e-05, 0, 0, 0.000128403, 3.41144, 0, 0.63366, 0.959354, 6.43078, 290.024
2370, 0.451764, 5.56102e-05, 1.84316e-06, 0, 0, 5.44788e-05, 0, 0, 0.000111932, 2.90076, 0, 0.794595, 0.95942, 6.42391, 288.042
2371, 0.387898, 6.30616e-05, 1.9298e-06, 0, 0, 3.51303e-05, 0, 0, 0.000100122, 2.48718, 0, 0.947013, 0.959486, 6.41529, 286.434
2372, 0.454718, 5.45216e-05, 1.83798e-06, 0, 0, 4.35891e-05, 0, 0, 9.99487e-05, 2.90271, 0, 0.788077, 0.959552, 6.39431, 286.318
2373, 0.590677, 3.75055e-05, 1.64567e-06, 0, 0, 7.47225e-05, 0, 0, 0.000113874, 3.72658, 0, 0.526486, 0.959618, 6.33055, 288
2374, 0.681305, 2.77659e-05, 1.49845e-06, 0, 0, 0.000104866, 0, 0, 0.00013413, 4.24195, 0, 0.383746, 0.959684, 6.246, 290.164
2375, 0.679344, 3.02735e-05, 1.49826e-06, 0, 0, 0.000112822, 0, 0, 0.000144593, 4.23719, 0, 0.386628, 0.95975, 6.25374, 291.118
2376, 0.581891, 4.51394e-05, 1.67049e-06, 0, 0, 9.22344e-05, 0, 0, 0.000139044, 3.67455, 0, 0.541472, 0.959816, 6.32478, 290.479
2377, 0.478751, 6.11208e-05, 1.83663e-06, 0, 0, 6.73208e-05, 0, 0, 0.000130278, 3.04521, 0, 0.736576, 0.959882, 6.35475, 289.481
2378, 0.449753, 6.74281e-05, 1.87185e-06, 0, 0, 6.43283e-05, 0, 0, 0.000133628, 2.86099, 0, 0.799057, 0.959948, 6.35084, 289.74
2379, 0.493711, 6.07602e-05, 1.85888e-06, 0, 0, 7.61458e-05, 0, 0, 0.000138765, 3.13361, 0, 0.705805, 0.960014, 6.34143, 290.172
2380, 0.554979, 5.02581e-05, 1.83173e-06, 0, 0, 9.19805e-05, 0, 0, 0.00014407, 3.51045, 0, 0.588825, 0.96008, 6.32506, 290.603
2381, 0.597637, 4.48474e-05, 1.77642e-06, 0, 0, 0.000112772, 0, 0, 0.000159395, 3.74831, 0, 0.514772, 0.960146, 6.2679, 291.929
2382, 0.565505, 5.16781e-05, 1.80894e-06, 0, 0, 0.000110333, 0, 0, 0.00016382, 3.47792, 0, 0.570036, 0.960212, 6.13205, 292.222
2383, 0.440006, 7.29208e-05, 1.94459e-06, 0, 0, 7.52453e-05, 0, 0, 0.000150111, 2.64386, 0, 0.820966, 0.960278, 6.02446, 290.899
2384, 0.370817, 8.51788e-05, 2.01318e-06, 0, 0, 5.55568e-05, 0, 0, 0.000142749, 2.24172, 0, 0.992046, 0.960344, 6.07114, 290.104
2385, 0.411842, 7.81638e-05, 2.0022e-06, 0, 0, 6.24711e-05, 0, 0, 0.000142637, 2.53816, 0, 0.887116, 0.96041, 6.15673, 290
2386, 0.456858, 6.95804e-05, 1.97995e-06, 0, 0, 6.78901e-05, 0, 0, 0.00013945, 2.83149, 0, 0.783384, 0.960476, 6.19054, 289.593
2387, 0.48453, 6.5258e-05, 1.93636e-06, 0, 0, 7.24752e-05, 0, 0, 0.00013967, 3.00581, 0, 0.724577, 0.960542, 6.19766, 289.523
2388, 0.50515, 6.38655e-05, 1.88898e-06, 0, 0, 8.26542e-05, 0, 0, 0.000148409, 3.13239, 0, 0.6829, 0.960608, 6.19741, 290.277
2389, 0.555043, 5.59092e-05, 1.84538e-06, 0, 0, 9.65377e-05, 0, 0, 0.000154292, 3.437, 0, 0.588709, 0.960674, 6.19167, 290.73
2390, 0.560814, 5.45009e-05, 1.85974e-06, 0, 0, 9.47829e-05, 0, 0, 0.000151144, 3.46126, 0, 0.578367, 0.96074, 6.17104, 290.348
2391, 0.486033, 6.85932e-05, 1.94503e-06, 0, 0, 7.76853e-05, 0, 0, 0.000148224, 2.95845, 0, 0.721479, 0.960806, 6.09773, 289.983
2392, 0.488094, 6.90645e-05, 1.96417e-06, 0, 0, 7.73779e-05, 0, 0, 0.000148407, 2.91105, 0, 0.717248, 0.960872, 5.98885, 289.908
2393, 0.578093, 5.27994e-05, 1.89447e-06, 0, 0, 9.52783e-05, 0, 0, 0.000149972, 3.46693, 0, 0.548021, 0.960938, 5.99078, 289.963
2394, 0.619101, 4.52186e-05, 1.86093e-06, 0, 0, 0.000103689, 0, 0, 0.000150768, 3.77309, 0, 0.479487, 0.961004, 6.08894, 289.945
2395, 0.600094, 4.89926e-05, 1.88446e-06, 0, 0, 9.75353e-05, 0, 0, 0.000148412, 3.686, 0, 0.510669, 0.96107, 6.14174, 289.633
2396, 0.52659, 6.35649e-05, 1.9692e-06, 0, 0, 8.23963e-05, 0, 0, 0.000147931, 3.23982, 0, 0.641332, 0.961136, 6.14894, 289.496
2397, 0.468229, 7.51065e-05, 2.06751e-06, 0, 0, 7.41755e-05, 0, 0, 0.00015135, 2.87686, 0, 0.758798, 0.961202, 6.14307, 289.724
2398, 0.529304, 6.38814e-05, 2.03666e-06, 0, 0, 8.79013e-05, 0, 0, 0.000153819, 3.2446, 0, 0.636193, 0.961268, 6.13396, 289.858
2399, 0.602426, 5.0671e-05, 1.95742e-06, 0, 0, 0.00010187, 0, 0, 0.000154499, 3.69194, 0, 0.506791, 0.961334, 6.1268, 289.829
