case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2177, 0.419541, 1.12192e-05, 3.73097e-06, 0, 0.0140501, 0.0334609, 0, 0, 0.047526, 3.67782, 7.3273, 0.868593, 0.946682, 8.76718, 427.777
2178, 0.431301, 1.05669e-05, 3.79024e-06, 0, 0.0144548, 0.0342084, 0, 0, 0.0486775, 3.77643, 7.39503, 0.84095, 0.946748, 8.75552, 428.308
2179, 0.416866, 1.12237e-05, 3.80216e-06, 0, 0.0140296, 0.0334685, 0, 0, 0.0475132, 3.64475, 7.31175, 0.87499, 0.946814, 8.7431, 427.504
2180, 0.434715, 1.08821e-05, 3.84093e-06, 0, 0.0143001, 0.0340276, 0, 0, 0.0483424, 3.79463, 7.38867, 0.833064, 0.94688, 8.73021, 427.851
2181, 0.460745, 1.01518e-05, 3.89048e-06, 0, 0.014827, 0.0350252, 0, 0, 0.0498663, 4.01629, 7.50399, 0.774911, 0.946946, 8.71707, 428.581
2182, 0.428695, 1.16937e-05, 3.85093e-06, 0, 0.0139261, 0.0333071, 0, 0, 0.0472488, 3.73227, 7.27762, 0.84701, 0.947013, 8.70384, 426.952
2183, 0.350158, 1.5189e-05, 3.72128e-06, 0, 0.0118466, 0.0292837, 0, 0, 0.0411492, 3.0442, 6.74663, 1.04937, 0.947078, 8.69056, 423.034
2184, 0.298361, 1.76588e-05, 3.62695e-06, 0, 0.0104355, 0.0264679, 0, 0, 0.0369247, 2.58924, 6.36286, 1.20945, 0.947144, 8.67716, 419.982
2185, 0.310107, 1.73961e-05, 3.66928e-06, 0, 0.0106457, 0.0268695, 0, 0, 0.0375363, 2.68595, 6.42189, 1.17084, 0.94721, 8.66353, 420.291
2186, 0.360121, 1.52237e-05, 3.82925e-06, 0, 0.0119007, 0.0294613, 0, 0, 0.041381, 3.11432, 6.79907, 1.02131, 0.947276, 8.64971, 422.792
2187, 0.372244, 1.46253e-05, 3.92652e-06, 0, 0.0122184, 0.0302297, 0, 0, 0.0424668, 3.21475, 6.9429, 0.988207, 0.947342, 8.63576, 423.365
2188, 0.371841, 1.46156e-05, 3.97404e-06, 0, 0.0122118, 0.0302521, 0, 0, 0.0424825, 3.20555, 6.95168, 0.98929, 0.947408, 8.62165, 423.244
2189, 0.405263, 1.31777e-05, 4.05466e-06, 0, 0.0130574, 0.0318166, 0, 0, 0.0448912, 3.48759, 7.11431, 0.903218, 0.947474, 8.60725, 424.62
2190, 0.428806, 1.23267e-05, 4.10625e-06, 0, 0.0135908, 0.0327677, 0, 0, 0.046375, 3.68397, 7.20379, 0.84675, 0.94754, 8.5921, 425.383
2191, 0.45074, 1.16066e-05, 4.15673e-06, 0, 0.0140379, 0.0335761, 0, 0, 0.0476297, 3.8653, 7.28923, 0.796864, 0.947606, 8.57691, 425.988
2192, 0.48082, 1.04116e-05, 4.23234e-06, 0, 0.01473, 0.0348789, 0, 0, 0.0496236, 4.11714, 7.4404, 0.732262, 0.947673, 8.56329, 426.993
2193, 0.474861, 1.07828e-05, 4.25318e-06, 0, 0.0145415, 0.0345204, 0, 0, 0.049077, 4.06013, 7.39313, 0.744734, 0.947738, 8.54739, 426.554
2194, 0.420645, 1.3345e-05, 4.19265e-06, 0, 0.0131429, 0.0318495, 0, 0, 0.0450099, 3.5881, 7.06522, 0.865966, 0.947804, 8.52323, 424.037
2195, 0.375878, 1.53666e-05, 4.16477e-06, 0, 0.012011, 0.0297607, 0, 0, 0.0417912, 3.1967, 6.82239, 0.978492, 0.94787, 8.50034, 421.882
2196, 0.372246, 1.54352e-05, 4.22256e-06, 0, 0.0119422, 0.0298119, 0, 0, 0.0417737, 3.16205, 6.86048, 0.9882, 0.947935, 8.49348, 421.741
2197, 0.356664, 1.62358e-05, 4.21925e-06, 0, 0.0115699, 0.0291195, 0, 0, 0.0407099, 3.0288, 6.75955, 1.03096, 0.948002, 8.49078, 420.911
2198, 0.311635, 1.81799e-05, 4.15749e-06, 0, 0.0105899, 0.0270493, 0, 0, 0.0376616, 2.64368, 6.43158, 1.16592, 0.948068, 8.48083, 418.687
2199, 0.274625, 1.86488e-05, 4.23595e-06, 0, 0.0101465, 0.0261731, 0, 0, 0.0363424, 2.32565, 6.29466, 1.29235, 0.948134, 8.46737, 417.605
2200, 0.280048, 1.69484e-05, 4.42357e-06, 0, 0.0107576, 0.0274692, 0, 0, 0.0382481, 2.36697, 6.46257, 1.2728, 0.9482, 8.45362, 418.842
2201, 0.3223, 1.47334e-05, 4.55355e-06, 0, 0.0118648, 0.0296693, 0, 0, 0.0415534, 2.71945, 6.73991, 1.13227, 0.948265, 8.43993, 420.947
2202, 0.360645, 1.34496e-05, 4.60527e-06, 0, 0.0126383, 0.031166, 0, 0, 0.0438224, 3.03847, 6.928, 1.01986, 0.948332, 8.42613, 422.264
2203, 0.367587, 1.41569e-05, 4.5708e-06, 0, 0.0124663, 0.0307993, 0, 0, 0.0432843, 3.09204, 6.8852, 1.0008, 0.948398, 8.41152, 421.797
2204, 0.347269, 1.64415e-05, 4.46641e-06, 0, 0.0115339, 0.0289148, 0, 0, 0.0404696, 2.91239, 6.6404, 1.05766, 0.948464, 8.38953, 419.844
2205, 0.347011, 1.72229e-05, 4.44283e-06, 0, 0.0112083, 0.0282129, 0, 0, 0.0394429, 2.88828, 6.53029, 1.0584, 0.94853, 8.34254, 419.022
2206, 0.376883, 1.61338e-05, 4.53883e-06, 0, 0.0116901, 0.0292262, 0, 0, 0.040937, 3.11325, 6.67738, 0.975821, 0.948597, 8.28813, 419.896
2207, 0.397041, 1.54816e-05, 4.62957e-06, 0, 0.0120254, 0.0300334, 0, 0, 0.0420789, 3.27942, 6.83025, 0.923715, 0.948662, 8.28023, 420.512
2208, 0.427166, 1.42326e-05, 4.71774e-06, 0, 0.0126493, 0.031284, 0, 0, 0.0439522, 3.5303, 6.99527, 0.850584, 0.948728, 8.27796, 421.567
2209, 0.457982, 1.28618e-05, 4.79536e-06, 0, 0.0133048, 0.0325052, 0, 0, 0.0458277, 3.77897, 7.12402, 0.780925, 0.948794, 8.25987, 422.581
2210, 0.465029, 1.25547e-05, 4.83678e-06, 0, 0.0135049, 0.0328645, 0, 0, 0.0463868, 3.84568, 7.16199, 0.765656, 0.94886, 8.27395, 422.784
2211, 0.473156, 1.21336e-05, 4.87996e-06, 0, 0.0137515, 0.0333043, 0, 0, 0.0470728, 3.92251, 7.20759, 0.748331, 0.948926, 8.29143, 423.059
2212, 0.487792, 1.15502e-05, 4.92923e-06, 0, 0.0140465, 0.0338571, 0, 0, 0.0479201, 4.04234, 7.26601, 0.717867, 0.948992, 8.28737, 423.421
2213, 0.48318, 1.20202e-05, 4.95256e-06, 0, 0.0138508, 0.033525, 0, 0, 0.0473928, 3.99853, 7.23185, 0.727365, 0.949058, 8.27478, 422.987
2214, 0.448049, 1.40195e-05, 4.92522e-06, 0, 0.0129777, 0.0318851, 0, 0, 0.0448818, 3.70206, 7.04133, 0.802852, 0.949124, 8.261, 421.365
2215, 0.403968, 1.64013e-05, 4.87125e-06, 0, 0.0119457, 0.0298639, 0, 0, 0.0418309, 3.33176, 6.77931, 0.90642, 0.94919, 8.24607, 419.323
2216, 0.3943, 1.66872e-05, 4.896e-06, 0, 0.0117862, 0.0295101, 0, 0, 0.0413179, 3.24487, 6.70311, 0.930644, 0.949256, 8.2296, 418.861
2217, 0.428566, 1.47226e-05, 5.02115e-06, 0, 0.0125888, 0.0311082, 0, 0, 0.0437168, 3.52032, 6.89751, 0.847311, 0.949322, 8.21487, 420.263
2218, 0.459561, 1.32994e-05, 5.12686e-06, 0, 0.0132036, 0.0324031, 0, 0, 0.0456251, 3.77009, 7.08209, 0.777484, 0.949388, 8.20378, 421.301
2219, 0.464769, 1.31969e-05, 5.18119e-06, 0, 0.0132499, 0.0325753, 0, 0, 0.0458437, 3.80775, 7.1196, 0.766214, 0.949454, 8.19262, 421.303
2220, 0.4604, 1.32578e-05, 5.22928e-06, 0, 0.0131882, 0.0324655, 0, 0, 0.0456723, 3.76609, 7.09689, 0.775659, 0.94952, 8.17984, 421.073
2221, 0.453375, 1.32239e-05, 5.28079e-06, 0, 0.0131456, 0.0323376, 0, 0, 0.0455018, 3.7026, 7.05622, 0.791035, 0.949586, 8.16647, 420.842
2222, 0.447502, 1.35785e-05, 5.31661e-06, 0, 0.0129869, 0.0320677, 0, 0, 0.0450735, 3.64853, 7.02466, 0.804074, 0.949652, 8.15303, 420.456
2223, 0.449971, 1.4027e-05, 5.33504e-06, 0, 0.012852, 0.0318857, 0, 0, 0.0447571, 3.66249, 7.02093, 0.798572, 0.949717, 8.13954, 420.136
2224, 0.449284, 1.4589e-05, 5.334e-06, 0, 0.0126893, 0.0315478, 0, 0, 0.044257, 3.65101, 6.9743, 0.800101, 0.949784, 8.12601, 419.703
2225, 0.434305, 1.56005e-05, 5.32628e-06, 0, 0.012318, 0.0307672, 0, 0, 0.0431061, 3.52357, 6.86251, 0.834009, 0.94985, 8.11252, 418.859
2226, 0.424921, 1.56992e-05, 5.38555e-06, 0, 0.0122187, 0.0305743, 0, 0, 0.0428141, 3.44147, 6.8272, 0.855853, 0.949916, 8.09906, 418.547
2227, 0.435626, 1.4667e-05, 5.4867e-06, 0, 0.0125541, 0.0312477, 0, 0, 0.043822, 3.52203, 6.90021, 0.830972, 0.949982, 8.08562, 419.052
2228, 0.460701, 1.36051e-05, 5.55214e-06, 0, 0.0129953, 0.0320917, 0, 0, 0.0451061, 3.71857, 6.99905, 0.775006, 0.950048, 8.07235, 419.711
2229, 0.481158, 1.30062e-05, 5.59256e-06, 0, 0.0132794, 0.0326146, 0, 0, 0.0459126, 3.87761, 7.05941, 0.73156, 0.950114, 8.05925, 420.068
2230, 0.479895, 1.30623e-05, 5.63589e-06, 0, 0.0132441, 0.0325342, 0, 0, 0.045797, 3.86151, 7.03973, 0.734189, 0.95018, 8.04617, 419.872
2231, 0.458823, 1.36647e-05, 5.68696e-06, 0, 0.0129332, 0.0319317, 0, 0, 0.0448842, 3.68609, 6.94841, 0.77909, 0.950246, 8.03299, 419.196
2232, 0.440633, 1.42655e-05, 5.73582e-06, 0, 0.0126398, 0.0313778, 0, 0, 0.0440377, 3.53389, 6.86896, 0.819543, 0.950312, 8.01975, 418.551
2233, 0.442059, 1.44727e-05, 5.77323e-06, 0, 0.012578, 0.0313026, 0, 0, 0.0439009, 3.5392, 6.86716, 0.816311, 0.950378, 8.00651, 418.34
2234, 0.45002, 1.46211e-05, 5.7982e-06, 0, 0.0125796, 0.0313484, 0, 0, 0.0439484, 3.5971, 6.88606, 0.798464, 0.950444, 7.99334, 418.243
2235, 0.442835, 1.53489e-05, 5.80758e-06, 0, 0.0123502, 0.0309137, 0, 0, 0.043285, 3.53423, 6.83686, 0.814557, 0.95051, 7.98035, 417.704
2236, 0.424859, 1.621e-05, 5.82978e-06, 0, 0.0120205, 0.0302728, 0, 0, 0.0423153, 3.38524, 6.75134, 0.855997, 0.950576, 7.96746, 416.964
2237, 0.424702, 1.58918e-05, 5.89885e-06, 0, 0.0120872, 0.0304046, 0, 0, 0.0425136, 3.37818, 6.75512, 0.856368, 0.950642, 7.95462, 416.965
2238, 0.44229, 1.50443e-05, 5.97049e-06, 0, 0.0123882, 0.0309972, 0, 0, 0.0434064, 3.51241, 6.82324, 0.81579, 0.950708, 7.94203, 417.401
2239, 0.456098, 1.46799e-05, 6.01915e-06, 0, 0.0125455, 0.0313085, 0, 0, 0.0438746, 3.61668, 6.86112, 0.785047, 0.950774, 7.92975, 417.566
2240, 0.450662, 1.49306e-05, 6.0669e-06, 0, 0.0124404, 0.031107, 0, 0, 0.0435684, 3.56821, 6.82914, 0.797037, 0.95084, 7.91733, 417.25
2241, 0.44024, 1.53386e-05, 6.11386e-06, 0, 0.0122703, 0.0307952, 0, 0, 0.0430869, 3.48001, 6.78668, 0.820435, 0.950906, 7.90463, 416.824
2242, 0.435631, 1.58488e-05, 6.14767e-06, 0, 0.0121084, 0.0305246, 0, 0, 0.0426551, 3.43803, 6.763, 0.830959, 0.950972, 7.89186, 416.426
2243, 0.422374, 1.68925e-05, 6.1737e-06, 0, 0.0117652, 0.0299107, 0, 0, 0.041699, 3.32816, 6.70007, 0.861863, 0.951038, 7.87907, 415.689
2244, 0.413928, 1.74935e-05, 6.21304e-06, 0, 0.0115552, 0.0295196, 0, 0, 0.0410986, 3.25602, 6.65004, 0.882063, 0.951104, 7.86623, 415.173
2245, 0.41751, 1.72687e-05, 6.26699e-06, 0, 0.0116254, 0.0296337, 0, 0, 0.0412826, 3.27894, 6.64949, 0.873448, 0.95117, 7.8534, 415.168
2246, 0.397415, 1.80249e-05, 6.31596e-06, 0, 0.0113367, 0.029049, 0, 0, 0.04041, 3.11639, 6.56021, 0.922774, 0.951236, 7.8406, 414.47
2247, 0.384236, 1.87769e-05, 6.3571e-06, 0, 0.0110694, 0.0285322, 0, 0, 0.0396267, 3.00759, 6.48931, 0.956497, 0.951302, 7.82784, 413.821
2248, 0.414654, 1.77077e-05, 6.40172e-06, 0, 0.0114699, 0.029344, 0, 0, 0.0408381, 3.24001, 6.5964, 0.880312, 0.951368, 7.81512, 414.503
2249, 0.440705, 1.65542e-05, 6.45463e-06, 0, 0.0118789, 0.0301532, 0, 0, 0.0420551, 3.43844, 6.69637, 0.819379, 0.951434, 7.80243, 415.168
2250, 0.437937, 1.65254e-05, 6.51125e-06, 0, 0.0118662, 0.030126, 0, 0, 0.0420152, 3.41153, 6.68291, 0.825679, 0.9515, 7.78974, 415.018
2251, 0.432751, 1.67646e-05, 6.561e-06, 0, 0.0117741, 0.029961, 0, 0, 0.0417584, 3.36555, 6.65789, 0.837594, 0.951566, 7.77704, 414.728
2252, 0.428604, 1.70424e-05, 6.60777e-06, 0, 0.0116776, 0.0297874, 0, 0, 0.0414887, 3.32798, 6.63295, 0.847221, 0.951632, 7.76438, 414.429
2253, 0.412677, 1.77675e-05, 6.65853e-06, 0, 0.0114136, 0.0292725, 0, 0, 0.0407105, 3.19926, 6.55832, 0.885091, 0.951698, 7.75176, 413.797
2254, 0.395098, 1.86565e-05, 6.70751e-06, 0, 0.0111055, 0.0286847, 0, 0, 0.0398155, 3.05791, 6.4788, 0.928622, 0.951764, 7.73917, 413.078
2255, 0.385684, 1.92099e-05, 6.75581e-06, 0, 0.0109254, 0.0283589, 0, 0, 0.0393104, 2.98014, 6.43794, 0.952736, 0.95183, 7.72658, 412.613
2256, 0.377049, 1.95918e-05, 6.80912e-06, 0, 0.0107898, 0.0280815, 0, 0, 0.0388977, 2.90867, 6.39229, 0.975379, 0.951896, 7.71402, 412.208
2257, 0.37758, 1.97378e-05, 6.85306e-06, 0, 0.0107553, 0.0280116, 0, 0, 0.0387935, 2.90777, 6.38034, 0.973973, 0.951962, 7.70147, 412.013
2258, 0.397813, 1.92343e-05, 6.88444e-06, 0, 0.0109685, 0.0284666, 0, 0, 0.0394612, 3.05842, 6.45135, 0.921772, 0.952028, 7.68896, 412.344
2259, 0.415153, 1.86402e-05, 6.9264e-06, 0, 0.0111815, 0.0289007, 0, 0, 0.0401078, 3.18686, 6.50813, 0.879109, 0.952094, 7.67647, 412.655
2260, 0.399812, 1.92597e-05, 6.98564e-06, 0, 0.0109591, 0.0284302, 0, 0, 0.0394155, 3.0646, 6.4266, 0.916761, 0.95216, 7.66398, 412.066
2261, 0.367138, 2.08395e-05, 7.0449e-06, 0, 0.0104339, 0.0273282, 0, 0, 0.03779, 2.80951, 6.25435, 1.00202, 0.952226, 7.65146, 410.823
2262, 0.361641, 2.14225e-05, 7.09314e-06, 0, 0.0102624, 0.0269664, 0, 0, 0.0372574, 2.7624, 6.19698, 1.0171, 0.952292, 7.63895, 410.324
2263, 0.378599, 2.09559e-05, 7.13798e-06, 0, 0.0104439, 0.0273681, 0, 0, 0.0378401, 2.88718, 6.26059, 0.971277, 0.952358, 7.62624, 410.612
2264, 0.381606, 2.10156e-05, 7.18459e-06, 0, 0.0104538, 0.0274379, 0, 0, 0.0379199, 2.90536, 6.28008, 0.963366, 0.952424, 7.61309, 410.545
2265, 0.392636, 2.08074e-05, 7.21975e-06, 0, 0.0105528, 0.0276974, 0, 0, 0.0382782, 2.98408, 6.32861, 0.934873, 0.95249, 7.60042, 410.672
2266, 0.416733, 2.00999e-05, 7.2484e-06, 0, 0.0108192, 0.0282881, 0, 0, 0.0391346, 3.16249, 6.4233, 0.875309, 0.952556, 7.58882, 411.138
2267, 0.40152, 2.12627e-05, 7.27873e-06, 0, 0.0105308, 0.0276862, 0, 0, 0.0382455, 3.04297, 6.33814, 0.912499, 0.952623, 7.57708, 410.404
2268, 0.350532, 2.44676e-05, 7.28446e-06, 0, 0.0096739, 0.0258522, 0, 0, 0.0355578, 2.65232, 6.07095, 1.0483, 0.952688, 7.56475, 408.357
2269, 0.336519, 2.56496e-05, 7.3069e-06, 0, 0.00937057, 0.0252056, 0, 0, 0.0346091, 2.54123, 5.97802, 1.0891, 0.952754, 7.5523, 407.526
2270, 0.372364, 2.34561e-05, 7.4038e-06, 0, 0.00993233, 0.0264212, 0, 0, 0.0363844, 2.80709, 6.14581, 0.987884, 0.95282, 7.54003, 408.718
2271, 0.396441, 2.17927e-05, 7.50351e-06, 0, 0.0103462, 0.0273328, 0, 0, 0.0377083, 2.98432, 6.26917, 0.925229, 0.952886, 7.52798, 409.54
2272, 0.39408, 2.18146e-05, 7.57137e-06, 0, 0.010328, 0.027326, 0, 0, 0.0376834, 2.96196, 6.26581, 0.9312, 0.952952, 7.51602, 409.401
2273, 0.401167, 2.15931e-05, 7.62228e-06, 0, 0.0103954, 0.0274604, 0, 0, 0.037885, 3.0102, 6.27825, 0.913378, 0.953018, 7.50406, 409.42
2274, 0.403747, 2.1675e-05, 7.67154e-06, 0, 0.0103765, 0.027382, 0, 0, 0.0377879, 3.02512, 6.25157, 0.906966, 0.953084, 7.49204, 409.23
2275, 0.368266, 2.35615e-05, 7.73562e-06, 0, 0.00983305, 0.0261789, 0, 0, 0.0360432, 2.7552, 6.05148, 0.998951, 0.95315, 7.47998, 407.861
2276, 0.343433, 2.48836e-05, 7.79887e-06, 0, 0.00945646, 0.0253842, 0, 0, 0.0348733, 2.5647, 5.92712, 1.06876, 0.953216, 7.46792, 406.874
2277, 0.369992, 2.37224e-05, 7.84226e-06, 0, 0.00980346, 0.0261972, 0, 0, 0.0360322, 2.75812, 6.06473, 0.994275, 0.953282, 7.45609, 407.611
2278, 0.414003, 2.18523e-05, 7.87443e-06, 0, 0.0103632, 0.0274549, 0, 0, 0.0378479, 3.08197, 6.26891, 0.881881, 0.953348, 7.44541, 408.786
2279, 0.437295, 2.11454e-05, 7.91124e-06, 0, 0.0106036, 0.0279947, 0, 0, 0.0386274, 3.25217, 6.35536, 0.827147, 0.953414, 7.43716, 409.204
2280, 0.425393, 2.2139e-05, 7.96191e-06, 0, 0.0103681, 0.0274928, 0, 0, 0.037891, 3.16097, 6.27562, 0.854743, 0.95348, 7.43017, 408.573
2281, 0.399531, 2.36295e-05, 8.02246e-06, 0, 0.00998071, 0.0266677, 0, 0, 0.0366801, 2.96528, 6.14702, 0.917464, 0.953546, 7.42118, 407.595
2282, 0.370805, 2.52466e-05, 8.08092e-06, 0, 0.00956524, 0.0257845, 0, 0, 0.0353831, 2.74811, 6.01514, 0.992079, 0.953612, 7.40998, 406.528
2283, 0.341091, 2.71064e-05, 8.13181e-06, 0, 0.00910433, 0.024798, 0, 0, 0.0339376, 2.5236, 5.86761, 1.07561, 0.953678, 7.398, 405.317
2284, 0.348212, 2.68938e-05, 8.18729e-06, 0, 0.00916719, 0.0249625, 0, 0, 0.0341648, 2.57147, 5.89172, 1.05494, 0.953744, 7.38586, 405.371
2285, 0.379443, 2.51979e-05, 8.2491e-06, 0, 0.00959493, 0.0259333, 0, 0, 0.0355617, 2.79744, 6.04005, 0.96905, 0.95381, 7.37368, 406.298
2286, 0.403049, 2.40488e-05, 8.30254e-06, 0, 0.00990272, 0.0266726, 0, 0, 0.0366077, 2.96675, 6.16611, 0.908698, 0.953876, 7.36149, 406.939
2287, 0.41138, 2.38014e-05, 8.35426e-06, 0, 0.00998927, 0.0269336, 0, 0, 0.036955, 3.0234, 6.22133, 0.888237, 0.953942, 7.3496, 407.068
2288, 0.400695, 2.4548e-05, 8.41377e-06, 0, 0.0098127, 0.0265591, 0, 0, 0.0364048, 2.9406, 6.1609, 0.914556, 0.954008, 7.338, 406.553
2289, 0.363864, 2.68755e-05, 8.4715e-06, 0, 0.00925756, 0.0253079, 0, 0, 0.0346008, 2.66615, 5.95391, 1.01097, 0.954074, 7.32448, 405.101
2290, 0.325452, 2.98806e-05, 8.47602e-06, 0, 0.00862147, 0.0239195, 0, 0, 0.0325793, 2.37911, 5.74942, 1.12254, 0.95414, 7.30362, 403.416
2291, 0.311531, 3.21142e-05, 8.41882e-06, 0, 0.00826384, 0.0232142, 0, 0, 0.0315186, 2.27062, 5.68386, 1.16626, 0.954206, 7.27797, 402.441
2292, 0.314756, 3.23558e-05, 8.45034e-06, 0, 0.00824745, 0.0232203, 0, 0, 0.0315085, 2.28546, 5.69803, 1.15596, 0.954272, 7.25369, 402.313
2293, 0.327029, 3.11176e-05, 8.56623e-06, 0, 0.00843739, 0.0236071, 0, 0, 0.0320842, 2.35926, 5.72767, 1.11771, 0.954338, 7.21057, 402.661
2294, 0.30807, 3.33497e-05, 8.53653e-06, 0, 0.00803236, 0.0226688, 0, 0, 0.030743, 2.20848, 5.57477, 1.17743, 0.954404, 7.16594, 401.442
2295, 0.267169, 3.7826e-05, 8.41711e-06, 0, 0.00727182, 0.0209639, 0, 0, 0.028282, 1.91224, 5.32602, 1.31987, 0.95447, 7.15986, 399.191
2296, 0.275987, 3.70424e-05, 8.52602e-06, 0, 0.00743484, 0.0213714, 0, 0, 0.0288518, 1.97883, 5.38951, 1.2874, 0.954536, 7.17002, 399.58
2297, 0.319775, 3.27386e-05, 8.78785e-06, 0, 0.00819716, 0.0231326, 0, 0, 0.0313713, 2.29412, 5.65157, 1.14014, 0.954602, 7.17318, 401.606
2298, 0.320577, 3.17226e-05, 8.95956e-06, 0, 0.00831328, 0.0233919, 0, 0, 0.0317458, 2.2985, 5.67512, 1.13763, 0.954668, 7.16982, 401.793
2299, 0.29769, 3.26702e-05, 9.05708e-06, 0, 0.00806715, 0.0228307, 0, 0, 0.0309395, 2.13175, 5.57433, 1.2117, 0.954734, 7.16311, 401.012
2300, 0.29608, 3.25404e-05, 9.13306e-06, 0, 0.00808261, 0.022891, 0, 0, 0.0310153, 2.11753, 5.58064, 1.21712, 0.9548, 7.15663, 400.956
2301, 0.314418, 3.17122e-05, 9.18275e-06, 0, 0.00829668, 0.0234346, 0, 0, 0.0317721, 2.2463, 5.67822, 1.15703, 0.954866, 7.14971, 401.458
2302, 0.330241, 3.12085e-05, 9.22911e-06, 0, 0.00845467, 0.0238351, 0, 0, 0.0323302, 2.35745, 5.7515, 1.10793, 0.954932, 7.14172, 401.789
2303, 0.318826, 3.19858e-05, 9.30178e-06, 0, 0.00830241, 0.023491, 0, 0, 0.0318347, 2.27393, 5.69064, 1.14311, 0.954998, 7.13328, 401.272
2304, 0.304789, 3.30296e-05, 9.37182e-06, 0, 0.0080885, 0.0230026, 0, 0, 0.0311335, 2.17056, 5.60518, 1.18814, 0.955064, 7.12285, 400.581
2305, 0.318271, 3.27451e-05, 9.41474e-06, 0, 0.00817942, 0.0232256, 0, 0, 0.0314472, 2.26218, 5.6426, 1.14485, 0.95513, 7.11058, 400.72
2306, 0.342917, 3.18944e-05, 9.45098e-06, 0, 0.008401, 0.0237369, 0, 0, 0.0321792, 2.43333, 5.72447, 1.07027, 0.955196, 7.09938, 401.195
2307, 0.36122, 3.12684e-05, 9.50162e-06, 0, 0.00855808, 0.0240611, 0, 0, 0.03266, 2.56005, 5.76297, 1.01827, 0.955262, 7.09087, 401.46
2308, 0.376358, 3.08658e-05, 9.53668e-06, 0, 0.00868347, 0.0243534, 0, 0, 0.0330773, 2.66494, 5.81175, 0.977215, 0.955328, 7.08334, 401.67
2309, 0.383991, 3.16774e-05, 9.52253e-06, 0, 0.0086415, 0.0243628, 0, 0, 0.0330455, 2.71628, 5.85461, 0.957137, 0.955394, 7.07477, 401.528
2310, 0.392473, 3.26361e-05, 9.52632e-06, 0, 0.0085667, 0.0243175, 0, 0, 0.0329264, 2.7724, 5.89061, 0.935288, 0.95546, 7.06501, 401.316
2311, 0.409114, 3.2231e-05, 9.59664e-06, 0, 0.00867262, 0.0246151, 0, 0, 0.0333296, 2.88559, 5.94784, 0.893763, 0.955526, 7.05481, 401.514
2312, 0.428191, 3.08339e-05, 9.69421e-06, 0, 0.00890521, 0.025101, 0, 0, 0.0340467, 3.01566, 6.0015, 0.848185, 0.955592, 7.04459, 401.948
2313, 0.452239, 2.89282e-05, 9.7893e-06, 0, 0.00922349, 0.0257473, 0, 0, 0.0350095, 3.18103, 6.06968, 0.793545, 0.955658, 7.03436, 402.555
2314, 0.448071, 2.95374e-05, 9.84046e-06, 0, 0.00914103, 0.0255617, 0, 0, 0.0347421, 3.14867, 6.03814, 0.802803, 0.955724, 7.02359, 402.238
2315, 0.383491, 3.45821e-05, 9.84871e-06, 0, 0.00830123, 0.0236372, 0, 0, 0.0319828, 2.69208, 5.73691, 0.958438, 0.95579, 7.01129, 399.979
2316, 0.267522, 4.34766e-05, 9.82836e-06, 0, 0.00679892, 0.0200135, 0, 0, 0.0268657, 1.87497, 5.11858, 1.31855, 0.955856, 6.99878, 395.424
2317, 0.174398, 5.07523e-05, 9.8553e-06, 0, 0.00556846, 0.017011, 0, 0, 0.02264, 1.21943, 4.59641, 1.74642, 0.955922, 6.98812, 391.048
2318, 0.168179, 5.04622e-05, 1.00066e-05, 0, 0.00558562, 0.0171619, 0, 0, 0.022808, 1.17322, 4.64189, 1.78272, 0.955988, 6.97692, 391.114
2319, 0.217725, 4.55758e-05, 1.01843e-05, 0, 0.00637796, 0.019251, 0, 0, 0.0256847, 1.51673, 5.02608, 1.52452, 0.956054, 6.96666, 393.948
2320, 0.256015, 4.35965e-05, 1.01754e-05, 0, 0.00682043, 0.0204296, 0, 0, 0.0273038, 1.78147, 5.2514, 1.36252, 0.95612, 6.95655, 395.367
2321, 0.245712, 4.95626e-05, 9.72481e-06, 0, 0.00627067, 0.0190746, 0, 0, 0.0254046, 1.70609, 5.05182, 1.40359, 0.956186, 6.92853, 393.442
2322, 0.203113, 6.0113e-05, 9.04435e-06, 0, 0.00512688, 0.0161821, 0, 0, 0.0213782, 1.40028, 4.59252, 1.59399, 0.956252, 6.85963, 389.065
2323, 0.199804, 6.25418e-05, 8.97219e-06, 0, 0.00485022, 0.0155009, 0, 0, 0.0204227, 1.3609, 4.49646, 1.61042, 0.956318, 6.78728, 387.836
2324, 0.263369, 5.28206e-05, 9.67147e-06, 0, 0.00596214, 0.0183162, 0, 0, 0.0243408, 1.78806, 4.95121, 1.3342, 0.956384, 6.77581, 392.031
2325, 0.33009, 4.19633e-05, 1.03733e-05, 0, 0.0072258, 0.0214168, 0, 0, 0.0286949, 2.24518, 5.41194, 1.10839, 0.95645, 6.79802, 396.043
2326, 0.36168, 3.7459e-05, 1.06608e-05, 0, 0.00778588, 0.0227529, 0, 0, 0.0305869, 2.46352, 5.5971, 1.01699, 0.956516, 6.81248, 397.552
2327, 0.369052, 3.80665e-05, 1.06661e-05, 0, 0.00777865, 0.0227452, 0, 0, 0.0305726, 2.51444, 5.60035, 0.996818, 0.956582, 6.81733, 397.424
