case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3235, 0.311691, 0.00453712, 0.000107835, 0, 1.39704e-05, 0.000208135, 0, 0, 0.00486707, 0.624644, 0.115985, 1.16574, 0.9663, 2.00428, 282.419
3236, 0.342425, 0.00421625, 0.000107993, 0, 1.60875e-05, 0.000235785, 0, 0, 0.00457612, 0.685675, 0.13788, 1.0717, 0.96628, 2.00228, 281.259
3237, 0.3063, 0.00459332, 0.000106853, 0, 1.40589e-05, 0.000206356, 0, 0, 0.00492059, 0.612788, 0.119874, 1.18319, 0.96626, 1.99979, 282.497
3238, 0.208413, 0.00567822, 0.000100435, 0, 8.6911e-06, 0.000130024, 0, 0, 0.00591736, 0.416609, 0.0710157, 1.56823, 0.96624, 1.99696, 285.788
3239, 0.10414, 0.0068473, 8.97818e-05, 0, 3.48081e-06, 5.39325e-05, 0, 0, 0.00699449, 0.207945, 0.0258418, 2.26202, 0.96622, 1.99439, 288.835
3240, 0.0710493, 0.00714595, 8.87336e-05, 0, 1.79114e-06, 2.84628e-05, 0, 0, 0.00726494, 0.141548, 0.0118093, 2.64438, 0.9662, 1.99258, 289.489
3241, 0.114298, 0.00655132, 9.92921e-05, 0, 3.14921e-06, 4.93857e-05, 0, 0, 0.00670315, 0.227395, 0.0213785, 2.16895, 0.96618, 1.99074, 287.918
3242, 0.144762, 0.00624163, 0.000104275, 0, 4.17511e-06, 6.57576e-05, 0, 0, 0.00641584, 0.287886, 0.0281609, 1.93266, 0.96616, 1.98852, 287.042
3243, 0.0977955, 0.00704145, 8.76477e-05, 0, 2.69228e-06, 4.30485e-05, 0, 0, 0.00717484, 0.194428, 0.017357, 2.32488, 0.96614, 1.98604, 289.073
3244, 0.0341638, 0.00814232, 5.93263e-05, 0, 8.33096e-07, 1.3652e-05, 0, 0, 0.00821614, 0.0679017, 0.00493198, 3.37659, 0.96612, 1.98318, 291.588
3245, 0.00632535, 0.00869349, 4.28253e-05, 0, 1.26005e-07, 2.14123e-06, 0, 0, 0.00873858, 0.0125668, 0.000651095, 5.06319, 0.9661, 1.98028, 292.714
3246, 0.000935486, 0.00883492, 3.872e-05, 0, 1.04089e-08, 1.94801e-07, 0, 0, 0.00887385, 0.00185526, 4.0487e-05, 6.97444, 0.96608, 1.97816, 292.951
3247, 0.000529764, 0.00888371, 3.72154e-05, 0, 2.78592e-09, 5.97945e-08, 0, 0, 0.00892099, 0.00104678, 8.37141e-06, 7.54308, 0.96606, 1.97652, 292.993
3248, 0.00189656, 0.00885084, 4.05725e-05, 0, 3.19548e-08, 5.08974e-07, 0, 0, 0.00889196, 0.00373499, 0.000206299, 6.26771, 0.96604, 1.97454, 292.87
3249, 0.0139109, 0.00857066, 5.26075e-05, 0, 3.81946e-07, 5.77629e-06, 0, 0, 0.00862943, 0.0273657, 0.00278175, 4.27509, 0.96602, 1.97225, 292.23
3250, 0.0679532, 0.00766444, 7.63416e-05, 0, 2.37306e-06, 3.51476e-05, 0, 0, 0.0077783, 0.133626, 0.0185248, 2.68894, 0.966, 1.96988, 290.181
3251, 0.18841, 0.00610498, 0.000100238, 0, 7.94718e-06, 0.000115368, 0, 0, 0.00632853, 0.370335, 0.0660603, 1.66914, 0.96598, 1.96754, 286.251
3252, 0.32351, 0.0046765, 0.000109801, 0, 1.58822e-05, 0.000225968, 0, 0, 0.00502815, 0.635471, 0.139282, 1.12853, 0.96596, 1.96521, 281.995
3253, 0.402704, 0.0039493, 0.000109437, 0, 2.16887e-05, 0.000303916, 0, 0, 0.00438434, 0.790317, 0.197171, 0.909555, 0.96594, 1.96284, 279.495
3254, 0.431031, 0.00372337, 0.000108096, 0, 2.43079e-05, 0.000337897, 0, 0, 0.00419367, 0.845025, 0.225089, 0.841576, 0.96592, 1.96056, 278.653
3255, 0.436084, 0.00372023, 0.000108138, 0, 2.4955e-05, 0.000346685, 0, 0, 0.00420001, 0.854051, 0.231469, 0.829921, 0.9659, 1.9584, 278.621
3256, 0.407207, 0.00397956, 0.000110907, 0, 2.21283e-05, 0.000310861, 0, 0, 0.00442346, 0.796706, 0.200982, 0.898434, 0.96588, 1.95618, 279.476
3257, 0.331736, 0.00464791, 0.000115593, 0, 1.57355e-05, 0.000226585, 0, 0, 0.00500583, 0.648429, 0.135783, 1.10342, 0.96586, 1.95389, 281.62
3258, 0.21895, 0.00581168, 0.000114525, 0, 8.40569e-06, 0.000125413, 0, 0, 0.00606002, 0.427616, 0.0661414, 1.51891, 0.96584, 1.95159, 285.035
3259, 0.105413, 0.00730979, 9.41365e-05, 0, 3.11229e-06, 4.84774e-05, 0, 0, 0.00745552, 0.205736, 0.0212264, 2.24987, 0.96582, 1.94931, 288.839
3260, 0.0325803, 0.00860562, 5.87251e-05, 0, 7.34692e-07, 1.19698e-05, 0, 0, 0.00867705, 0.0635555, 0.00415691, 3.42405, 0.9658, 1.94706, 291.675
3261, 0.0057668, 0.00922133, 3.76088e-05, 0, 1.01332e-07, 1.72164e-06, 0, 0, 0.00926076, 0.0112446, 0.000466218, 5.15564, 0.96578, 1.9448, 292.876
3262, 0.00140041, 0.00933256, 3.60659e-05, 0, 1.90194e-08, 3.44438e-07, 0, 0, 0.00936899, 0.0027179, 6.51567e-05, 6.57099, 0.96576, 1.9425, 293.042
3263, 0.00769208, 0.00920053, 4.28548e-05, 0, 1.27088e-07, 2.26028e-06, 0, 0, 0.00924578, 0.0148847, 0.000479396, 4.86756, 0.96574, 1.94013, 292.724
3264, 0.0351821, 0.00859443, 6.80004e-05, 0, 6.76442e-07, 1.17493e-05, 0, 0, 0.00867486, 0.0680648, 0.0028887, 3.34722, 0.96572, 1.9377, 291.431
3265, 0.0831646, 0.00766609, 0.00010084, 0, 1.77782e-06, 3.0403e-05, 0, 0, 0.00779911, 0.160855, 0.0082521, 2.48693, 0.9657, 1.9354, 289.336
3266, 0.104262, 0.00731643, 0.000112177, 0, 2.31547e-06, 3.93918e-05, 0, 0, 0.00747031, 0.201597, 0.011106, 2.26085, 0.96568, 1.93326, 288.46
3267, 0.0756347, 0.00781369, 0.000100289, 0, 1.57035e-06, 2.69343e-05, 0, 0, 0.00794249, 0.146157, 0.00723942, 2.58184, 0.96566, 1.93106, 289.563
3268, 0.0494879, 0.00824765, 8.95996e-05, 0, 8.36578e-07, 1.45816e-05, 0, 0, 0.00835267, 0.0954777, 0.00329268, 3.00603, 0.96564, 1.92877, 290.465
3269, 0.0505035, 0.00816991, 9.38122e-05, 0, 7.62673e-07, 1.319e-05, 0, 0, 0.00827767, 0.0972934, 0.00274826, 2.98571, 0.96562, 1.92643, 290.233
3270, 0.0404873, 0.00842465, 8.4839e-05, 0, 5.99253e-07, 1.02553e-05, 0, 0, 0.00852035, 0.0779647, 0.00218574, 3.20677, 0.9656, 1.92408, 290.728
3271, 0.0182048, 0.00910074, 5.69593e-05, 0, 2.77274e-07, 4.69617e-06, 0, 0, 0.00916268, 0.0350275, 0.0011009, 4.00607, 0.96558, 1.92187, 292.071
3272, 0.0225331, 0.00920273, 4.85481e-05, 0, 5.3802e-07, 8.67261e-06, 0, 0, 0.00926049, 0.0431854, 0.00319015, 3.79277, 0.96556, 1.91973, 292.217
3273, 0.0816329, 0.00819068, 7.61953e-05, 0, 2.46148e-06, 3.83116e-05, 0, 0, 0.00830764, 0.156298, 0.0169041, 2.50552, 0.96554, 1.9175, 290.064
3274, 0.187694, 0.00656952, 0.00010943, 0, 6.63877e-06, 0.000100501, 0, 0, 0.00678609, 0.35918, 0.0500434, 1.67294, 0.96552, 1.91518, 286.184
3275, 0.270882, 0.00548237, 0.00012321, 0, 1.06411e-05, 0.000158225, 0, 0, 0.00577445, 0.518025, 0.0845717, 1.30607, 0.9655, 1.9128, 283.148
3276, 0.281939, 0.00537791, 0.000125418, 0, 1.13862e-05, 0.000168741, 0, 0, 0.00568345, 0.538677, 0.0913152, 1.26606, 0.96548, 1.91037, 282.8
3277, 0.238041, 0.00594166, 0.000123565, 0, 9.20817e-06, 0.000137806, 0, 0, 0.00621224, 0.454353, 0.0720041, 1.43531, 0.96546, 1.90804, 284.371
3278, 0.154445, 0.00707135, 0.000111997, 0, 5.33094e-06, 8.14068e-05, 0, 0, 0.00727009, 0.294571, 0.0393525, 1.86792, 0.96544, 1.90592, 287.238
3279, 0.0711479, 0.00839555, 8.50102e-05, 0, 2.02156e-06, 3.18472e-05, 0, 0, 0.00851443, 0.135575, 0.013408, 2.64299, 0.96542, 1.90365, 290.18
3280, 0.0515746, 0.00885473, 6.86188e-05, 0, 1.59078e-06, 2.42554e-05, 0, 0, 0.00894919, 0.0978627, 0.0112601, 2.96473, 0.9654, 1.90076, 291.079
3281, 0.133532, 0.00771323, 8.78883e-05, 0, 5.69501e-06, 8.19311e-05, 0, 0, 0.00788874, 0.252857, 0.0468897, 2.01342, 0.96538, 1.89733, 288.604
3282, 0.289463, 0.00573811, 0.000111319, 0, 1.51665e-05, 0.000210089, 0, 0, 0.00607468, 0.548053, 0.135084, 1.23973, 0.96536, 1.89464, 283.666
3283, 0.427676, 0.00425226, 0.000114969, 0, 2.62477e-05, 0.000351487, 0, 0, 0.00474496, 0.80947, 0.246645, 0.84939, 0.96534, 1.89306, 279.145
3284, 0.490315, 0.00365178, 0.000111939, 0, 3.26931e-05, 0.00042866, 0, 0, 0.00422507, 0.927075, 0.31553, 0.712707, 0.96532, 1.89093, 277.039
3285, 0.496136, 0.00359386, 0.000111755, 0, 3.35875e-05, 0.000437478, 0, 0, 0.00417668, 0.936614, 0.326447, 0.700906, 0.9653, 1.88799, 276.78
3286, 0.499347, 0.00357622, 0.000111427, 0, 3.44146e-05, 0.000444982, 0, 0, 0.00416704, 0.941292, 0.336122, 0.694454, 0.96528, 1.88533, 276.682
3287, 0.520238, 0.00341605, 0.000109005, 0, 3.76144e-05, 0.000479179, 0, 0, 0.00404185, 0.979504, 0.370791, 0.65347, 0.96526, 1.88307, 276.092
3288, 0.544885, 0.00321043, 0.000106281, 0, 4.10022e-05, 0.000515607, 0, 0, 0.00387332, 1.02493, 0.406917, 0.607181, 0.96524, 1.88109, 275.295
3289, 0.534805, 0.00327172, 0.000107266, 0, 3.98676e-05, 0.000499637, 0, 0, 0.00391849, 1.00509, 0.394711, 0.625853, 0.96522, 1.87895, 275.439
3290, 0.453845, 0.00393163, 0.000115035, 0, 3.10073e-05, 0.000392388, 0, 0, 0.00447005, 0.851977, 0.301683, 0.789999, 0.9652, 1.87572, 277.684
3291, 0.331895, 0.00503703, 0.000125556, 0, 1.8528e-05, 0.000242192, 0, 0, 0.00542331, 0.621931, 0.171352, 1.10294, 0.96518, 1.8712, 281.077
3292, 0.231288, 0.00621518, 0.000127506, 0, 9.74248e-06, 0.000135868, 0, 0, 0.0064883, 0.43236, 0.0810152, 1.46409, 0.96516, 1.86562, 284.296
3293, 0.136802, 0.00766642, 0.000111365, 0, 4.55553e-06, 6.79392e-05, 0, 0, 0.00785028, 0.255203, 0.0332362, 1.98922, 0.96514, 1.85869, 287.806
3294, 0.0532815, 0.0091134, 8.27288e-05, 0, 1.44128e-06, 2.26723e-05, 0, 0, 0.00922024, 0.0992161, 0.00915173, 2.93217, 0.96512, 1.84776, 290.829
3295, 0.013011, 0.00990377, 6.23282e-05, 0, 2.62891e-07, 4.3659e-06, 0, 0, 0.00997072, 0.0240191, 0.00139983, 4.34196, 0.9651, 1.82288, 292.293
3296, 0.00454492, 0.0100651, 6.05457e-05, 0, 3.8484e-08, 7.43453e-07, 0, 0, 0.0101265, 0.00784945, 0.000115384, 5.39375, 0.96508, 1.7791, 292.538
3297, 0.00418068, 0.0100892, 6.13957e-05, 0, 2.00689e-08, 4.50725e-07, 0, 0, 0.0101511, 0.00691265, 1.11392e-05, 5.47728, 0.96506, 1.75261, 292.526
3298, 0.00283229, 0.0103226, 4.50528e-05, 0, 1.58188e-08, 3.3774e-07, 0, 0, 0.010368, 0.00473209, 1.71244e-05, 5.86667, 0.96504, 1.77755, 292.883
3299, 0.00464377, 0.0104251, 3.61405e-05, 0, 5.77135e-08, 1.01208e-06, 0, 0, 0.0104623, 0.00844316, 0.000197119, 5.37223, 0.96502, 1.81679, 293.002
3300, 0.0214298, 0.00992469, 6.03047e-05, 0, 3.62981e-07, 5.98825e-06, 0, 0, 0.00999135, 0.0395555, 0.00168083, 3.84297, 0.965, 1.83721, 292.039
3301, 0.066736, 0.00881057, 0.000102584, 0, 1.46942e-06, 2.33204e-05, 0, 0, 0.00893794, 0.123249, 0.00830521, 2.70701, 0.96498, 1.8442, 289.817
3302, 0.131644, 0.00766369, 0.000130416, 0, 3.4744e-06, 5.42429e-05, 0, 0, 0.00785182, 0.243148, 0.0215022, 2.02765, 0.96496, 1.84631, 287.283
3303, 0.155505, 0.00743097, 0.000131561, 0, 4.33454e-06, 6.77669e-05, 0, 0, 0.00763463, 0.287217, 0.0271702, 1.86108, 0.96494, 1.84631, 286.695
3304, 0.107664, 0.00836068, 0.000110787, 0, 2.85076e-06, 4.51706e-05, 0, 0, 0.00851949, 0.198818, 0.0171698, 2.22874, 0.96492, 1.84479, 288.721
3305, 0.0747894, 0.00898597, 9.66115e-05, 0, 1.89343e-06, 3.02927e-05, 0, 0, 0.00911477, 0.13796, 0.0112372, 2.59308, 0.9649, 1.84305, 289.961
3306, 0.11691, 0.00829612, 0.000111813, 0, 3.35871e-06, 5.28281e-05, 0, 0, 0.00846412, 0.21543, 0.021714, 2.14635, 0.96488, 1.84238, 288.479
3307, 0.156103, 0.00768376, 0.000124224, 0, 4.7433e-06, 7.40806e-05, 0, 0, 0.00788681, 0.287537, 0.0316299, 1.85724, 0.96486, 1.84166, 287.076
3308, 0.128263, 0.00809518, 0.000116341, 0, 3.6883e-06, 5.75594e-05, 0, 0, 0.00827277, 0.236096, 0.0244506, 2.05367, 0.96484, 1.84012, 287.926
3309, 0.116222, 0.00800768, 0.000118068, 0, 2.93569e-06, 4.42064e-05, 0, 0, 0.00817289, 0.213559, 0.0203336, 2.15225, 0.96482, 1.83815, 287.636
3310, 0.173258, 0.00684021, 0.000135023, 0, 4.93047e-06, 6.99739e-05, 0, 0, 0.00705014, 0.317994, 0.0383977, 1.75297, 0.9648, 1.83618, 284.794
3311, 0.213997, 0.0062734, 0.000141416, 0, 6.82208e-06, 9.49755e-05, 0, 0, 0.00651661, 0.392591, 0.0550698, 1.54179, 0.96478, 1.83422, 283.275
3312, 0.15747, 0.00735586, 0.000129087, 0, 4.98827e-06, 6.93089e-05, 0, 0, 0.00755924, 0.288797, 0.0398306, 1.84852, 0.96476, 1.83169, 285.985
3313, 0.0623563, 0.00915373, 0.000103569, 0, 1.79727e-06, 2.50705e-05, 0, 0, 0.00928417, 0.11433, 0.0138663, 2.77489, 0.96474, 1.82878, 289.849
3314, 0.0124705, 0.0102674, 8.1885e-05, 0, 3.12594e-07, 4.38355e-06, 0, 0, 0.010354, 0.0228599, 0.00230303, 4.38439, 0.96472, 1.82675, 291.916
3315, 0.00131187, 0.0106487, 6.9222e-05, 0, 2.59218e-08, 3.67286e-07, 0, 0, 0.0107183, 0.002403, 0.000180436, 6.6363, 0.9647, 1.82541, 292.538
3316, 0.000578201, 0.0107261, 6.56167e-05, 0, 2.05099e-09, 3.92135e-08, 0, 0, 0.0107918, 0.00105292, 7.41025e-06, 7.45559, 0.96468, 1.82346, 292.614
3317, 0.00111643, 0.0106586, 7.19653e-05, 0, 2.32649e-09, 5.47973e-08, 0, 0, 0.0107307, 0.00203112, 2.00174e-06, 6.79762, 0.96466, 1.82083, 292.444
3318, 0.00105482, 0.0107521, 6.67484e-05, 0, 2.15096e-09, 5.12269e-08, 0, 0, 0.0108189, 0.00191828, 1.6744e-06, 6.85438, 0.96464, 1.81876, 292.547
3319, 0.000610126, 0.0109796, 5.17908e-05, 0, 1.33492e-09, 3.2973e-08, 0, 0, 0.0110314, 0.00110797, 8.6116e-07, 7.40185, 0.96462, 1.81736, 292.873
3320, 0.000829617, 0.011014, 5.23253e-05, 0, 3.40968e-09, 7.40773e-08, 0, 0, 0.0110664, 0.00150229, 8.90041e-06, 7.09455, 0.9646, 1.81544, 292.877
3321, 0.00318509, 0.0108985, 6.1409e-05, 0, 3.33216e-08, 5.7746e-07, 0, 0, 0.0109606, 0.0057627, 0.000188344, 5.74928, 0.96458, 1.81333, 292.629
3322, 0.017542, 0.0104849, 7.41187e-05, 0, 2.86335e-07, 4.60955e-06, 0, 0, 0.010564, 0.031729, 0.00200152, 4.04316, 0.96456, 1.81167, 291.844
3323, 0.0657945, 0.00919952, 0.000107729, 0, 1.38124e-06, 2.14282e-05, 0, 0, 0.00933006, 0.11896, 0.0106889, 2.72122, 0.96454, 1.81017, 289.363
3324, 0.147826, 0.00741716, 0.000141814, 0, 3.75347e-06, 5.66488e-05, 0, 0, 0.00761938, 0.267143, 0.0307365, 1.91172, 0.96452, 1.8084, 285.441
3325, 0.215017, 0.00635056, 0.000151898, 0, 6.26892e-06, 9.29134e-05, 0, 0, 0.00660164, 0.388319, 0.0525495, 1.53704, 0.9645, 1.8064, 282.71
3326, 0.212043, 0.00676003, 0.000140983, 0, 6.67615e-06, 9.84885e-05, 0, 0, 0.00700618, 0.382695, 0.0557867, 1.55097, 0.96448, 1.80431, 283.756
3327, 0.131698, 0.00851085, 0.000112505, 0, 4.1904e-06, 6.2287e-05, 0, 0, 0.00868983, 0.237558, 0.0343181, 2.02724, 0.96446, 1.80224, 287.764
3328, 0.0567992, 0.0101015, 8.28699e-05, 0, 1.87653e-06, 2.78743e-05, 0, 0, 0.0102141, 0.102325, 0.0151926, 2.86823, 0.96444, 1.80006, 290.834
3329, 0.0816841, 0.00992308, 8.02178e-05, 0, 3.9379e-06, 5.45837e-05, 0, 0, 0.0100618, 0.146686, 0.0349302, 2.5049, 0.96442, 1.79766, 290.483
3330, 0.227488, 0.00781161, 0.000104251, 0, 1.31385e-05, 0.000174735, 0, 0, 0.00810374, 0.408199, 0.122395, 1.48066, 0.9644, 1.7956, 286.261
3331, 0.408303, 0.00533857, 0.000122565, 0, 2.70865e-05, 0.000344927, 0, 0, 0.00583314, 0.732162, 0.260632, 0.895745, 0.96438, 1.79386, 280.101
3332, 0.522168, 0.00393632, 0.000122556, 0, 3.94494e-05, 0.000478375, 0, 0, 0.0045767, 0.935389, 0.387685, 0.649765, 0.96436, 1.79173, 275.707
3333, 0.538063, 0.00371276, 0.000120072, 0, 4.32766e-05, 0.000507632, 0, 0, 0.00438374, 0.962704, 0.428249, 0.619779, 0.96434, 1.78927, 274.895
3334, 0.482474, 0.00421883, 0.000124243, 0, 3.75603e-05, 0.000436946, 0, 0, 0.00481758, 0.861981, 0.369872, 0.728829, 0.96432, 1.78683, 276.5
3335, 0.485008, 0.00418202, 0.00012449, 0, 3.72366e-05, 0.000434649, 0, 0, 0.00477839, 0.864844, 0.366104, 0.72359, 0.9643, 1.78405, 276.299
3336, 0.535698, 0.00379594, 0.000119552, 0, 4.26896e-05, 0.000502109, 0, 0, 0.00446029, 0.953995, 0.421512, 0.624185, 0.96428, 1.78125, 275.029
3337, 0.474214, 0.00474941, 0.000118076, 0, 3.68406e-05, 0.000442273, 0, 0, 0.0053466, 0.84387, 0.361654, 0.746096, 0.96426, 1.77882, 278.189
3338, 0.283262, 0.00728034, 0.000113474, 0, 1.95486e-05, 0.000243489, 0, 0, 0.00765685, 0.503735, 0.187492, 1.26138, 0.96424, 1.77659, 284.731
3339, 0.112922, 0.00963074, 0.000100974, 0, 6.03019e-06, 7.97843e-05, 0, 0, 0.00981752, 0.200631, 0.0542815, 2.18106, 0.96422, 1.7747, 289.427
3340, 0.0553518, 0.0104466, 9.66643e-05, 0, 1.70223e-06, 2.58573e-05, 0, 0, 0.0105708, 0.0981112, 0.0118966, 2.89405, 0.9642, 1.7731, 290.813
3341, 0.0681811, 0.0101959, 0.00010532, 0, 2.04709e-06, 3.14253e-05, 0, 0, 0.0103347, 0.120596, 0.0139146, 2.68559, 0.96418, 1.77163, 290.313
3342, 0.128806, 0.00933203, 0.000113617, 0, 6.02163e-06, 8.25169e-05, 0, 0, 0.00953418, 0.227613, 0.051587, 2.04945, 0.96416, 1.77014, 288.686
3343, 0.255072, 0.00757459, 0.000123994, 0, 1.46667e-05, 0.000192206, 0, 0, 0.00790546, 0.450554, 0.134497, 1.36621, 0.96414, 1.76814, 285.047
3344, 0.314609, 0.00669037, 0.000130738, 0, 1.87481e-05, 0.000242632, 0, 0, 0.00708248, 0.555536, 0.174309, 1.15643, 0.96412, 1.76581, 282.93
3345, 0.208691, 0.00816032, 0.0001225, 0, 1.16843e-05, 0.000151536, 0, 0, 0.00844604, 0.368371, 0.107688, 1.5669, 0.9641, 1.76364, 286.187
3346, 0.0879646, 0.0100437, 0.000104424, 0, 4.15436e-06, 5.51517e-05, 0, 0, 0.0102074, 0.155143, 0.0367831, 2.43082, 0.96408, 1.76154, 289.783
3347, 0.0983863, 0.010054, 0.000100367, 0, 4.99153e-06, 6.69379e-05, 0, 0, 0.0102263, 0.173114, 0.0441354, 2.31885, 0.96406, 1.76013, 289.762
3348, 0.247043, 0.00796537, 0.000116269, 0, 1.5076e-05, 0.000195599, 0, 0, 0.00829231, 0.434356, 0.139565, 1.39819, 0.96404, 1.75924, 285.667
3349, 0.395225, 0.00591324, 0.000129186, 0, 2.62244e-05, 0.000333497, 0, 0, 0.00640215, 0.694582, 0.248007, 0.928299, 0.96402, 1.75779, 280.781
3350, 0.387054, 0.00601152, 0.000131731, 0, 2.53949e-05, 0.000323355, 0, 0, 0.00649201, 0.679798, 0.239478, 0.949191, 0.964, 1.75592, 280.981
3351, 0.315503, 0.00691796, 0.000133905, 0, 1.8652e-05, 0.000244194, 0, 0, 0.00731471, 0.553448, 0.17128, 1.15359, 0.96398, 1.75396, 283.135
3352, 0.321283, 0.00679239, 0.000138099, 0, 1.82641e-05, 0.00024295, 0, 0, 0.00719171, 0.562797, 0.166743, 1.13543, 0.96396, 1.75195, 282.762
3353, 0.319596, 0.00682344, 0.00013833, 0, 1.83043e-05, 0.000243217, 0, 0, 0.00722329, 0.559336, 0.168545, 1.1407, 0.96394, 1.74991, 282.787
3354, 0.238662, 0.00797265, 0.000132159, 0, 1.27188e-05, 0.000170798, 0, 0, 0.00828832, 0.417371, 0.115429, 1.43271, 0.96392, 1.74791, 285.317
3355, 0.147612, 0.00920983, 0.000126815, 0, 6.15374e-06, 8.55092e-05, 0, 0, 0.00942831, 0.257858, 0.0518719, 1.91317, 0.9639, 1.74592, 287.726
3356, 0.108829, 0.0096286, 0.000129982, 0, 3.35752e-06, 4.83468e-05, 0, 0, 0.00981029, 0.189857, 0.0250075, 2.21797, 0.96388, 1.74378, 288.438
3357, 0.0912001, 0.0099354, 0.000128677, 0, 2.99178e-06, 4.22487e-05, 0, 0, 0.0101093, 0.158877, 0.0231356, 2.3947, 0.96386, 1.74167, 288.965
3358, 0.141224, 0.00943424, 0.000124965, 0, 6.75116e-06, 9.1148e-05, 0, 0, 0.0096571, 0.245496, 0.0591806, 1.95741, 0.96384, 1.73982, 288.019
3359, 0.27488, 0.00761603, 0.000131989, 0, 1.51928e-05, 0.000201471, 0, 0, 0.00796468, 0.477453, 0.138349, 1.29142, 0.96382, 1.73797, 284.28
3360, 0.325257, 0.006959, 0.000134098, 0, 1.84014e-05, 0.000243635, 0, 0, 0.00735514, 0.564694, 0.168798, 1.12314, 0.9638, 1.73597, 282.729
3361, 0.223486, 0.00850386, 0.000125538, 0, 1.16955e-05, 0.000157689, 0, 0, 0.00879878, 0.38778, 0.104752, 1.4984, 0.96378, 1.73404, 286.058
3362, 0.123012, 0.00997821, 0.00012006, 0, 4.97298e-06, 7.08021e-05, 0, 0, 0.010174, 0.213179, 0.040122, 2.09547, 0.96376, 1.73218, 288.804
3363, 0.124815, 0.00998503, 0.00011911, 0, 5.28178e-06, 7.30746e-05, 0, 0, 0.0101825, 0.215802, 0.0431834, 2.08092, 0.96374, 1.73024, 288.764
3364, 0.248658, 0.00819225, 0.000126043, 0, 1.46135e-05, 0.000185059, 0, 0, 0.00851797, 0.429257, 0.133851, 1.39168, 0.96372, 1.72813, 285.27
3365, 0.423938, 0.00563967, 0.000133735, 0, 2.92399e-05, 0.000352663, 0, 0, 0.0061553, 0.73124, 0.278429, 0.858169, 0.9637, 1.72583, 279.164
3366, 0.488706, 0.00468826, 0.000135908, 0, 3.55946e-05, 0.000420334, 0, 0, 0.0052801, 0.84232, 0.342967, 0.715994, 0.96368, 1.72361, 276.34
3367, 0.385271, 0.00600089, 0.000143008, 0, 2.63361e-05, 0.000314757, 0, 0, 0.006485, 0.663548, 0.251755, 0.953808, 0.96366, 1.7217, 280.006
3368, 0.224881, 0.00807554, 0.000152006, 0, 1.25321e-05, 0.000156902, 0, 0, 0.00839698, 0.386969, 0.115689, 1.49218, 0.96364, 1.72006, 284.772
3369, 0.165054, 0.00894656, 0.000154767, 0, 7.20896e-06, 9.7957e-05, 0, 0, 0.00920649, 0.283579, 0.062, 1.80148, 0.96362, 1.71836, 286.473
3370, 0.195099, 0.00871357, 0.000150939, 0, 8.34811e-06, 0.000117009, 0, 0, 0.00898987, 0.334781, 0.0700674, 1.63425, 0.9636, 1.71644, 285.96
3371, 0.21766, 0.00859887, 0.000141147, 0, 1.02868e-05, 0.000139625, 0, 0, 0.00888993, 0.372742, 0.0893646, 1.52482, 0.96358, 1.71388, 285.69
3372, 0.300764, 0.0075246, 0.000135013, 0, 1.85159e-05, 0.000230724, 0, 0, 0.00790885, 0.513142, 0.173765, 1.20143, 0.96356, 1.70966, 283.415
3373, 0.462563, 0.00534778, 0.000132905, 0, 3.52688e-05, 0.000412738, 0, 0, 0.0059287, 0.787411, 0.342621, 0.770972, 0.96354, 1.70478, 278.036
3374, 0.575329, 0.003982, 0.000126515, 0, 4.96882e-05, 0.000560278, 0, 0, 0.00471849, 0.979213, 0.48761, 0.552813, 0.96352, 1.70291, 273.904
3375, 0.544218, 0.00453879, 0.000123188, 0, 4.78034e-05, 0.000536932, 0, 0, 0.00524671, 0.927244, 0.468891, 0.608405, 0.9635, 1.70401, 275.728
3376, 0.404542, 0.00647447, 0.000124534, 0, 3.26164e-05, 0.000375732, 0, 0, 0.00700736, 0.689372, 0.316749, 0.904999, 0.96348, 1.70392, 280.931
3377, 0.373802, 0.00683173, 0.000125979, 0, 2.8919e-05, 0.00033288, 0, 0, 0.00731951, 0.635284, 0.278889, 0.98403, 0.96346, 1.7012, 281.685
3378, 0.473755, 0.00530472, 0.000127077, 0, 3.94317e-05, 0.000436048, 0, 0, 0.00590727, 0.803283, 0.382647, 0.747064, 0.96344, 1.69756, 277.693
3379, 0.446465, 0.00547362, 0.000132162, 0, 3.71482e-05, 0.000402656, 0, 0, 0.00604559, 0.75664, 0.360173, 0.806395, 0.96342, 1.69591, 278.057
3380, 0.289485, 0.00749668, 0.000142351, 0, 2.07007e-05, 0.000228604, 0, 0, 0.00788833, 0.490641, 0.197737, 1.23965, 0.9634, 1.6951, 282.918
3381, 0.213152, 0.00855789, 0.000150442, 0, 1.09433e-05, 0.000134186, 0, 0, 0.00885346, 0.360968, 0.099495, 1.54575, 0.96338, 1.69212, 285.049
3382, 0.211677, 0.00874913, 0.000152583, 0, 9.18236e-06, 0.000124597, 0, 0, 0.00903549, 0.358179, 0.0792505, 1.55269, 0.96336, 1.689, 285.382
3383, 0.22477, 0.00876635, 0.000149735, 0, 1.02493e-05, 0.000141574, 0, 0, 0.00906791, 0.380058, 0.0891271, 1.49268, 0.96334, 1.68856, 285.394
