case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3120, 0.354733, 0.00291561, 6.81197e-05, 0, 0, 7.01658e-07, 0, 0, 0.00298443, 0.814852, 0, 1.03639, 0.9686, 2.29691, 280.878
3121, 0.334373, 0.00307352, 6.77105e-05, 0, 0, 6.62604e-07, 0, 0, 0.0031419, 0.766694, 0, 1.0955, 0.96858, 2.29215, 281.698
3122, 0.291304, 0.0033603, 6.80206e-05, 0, 0, 5.62243e-07, 0, 0, 0.00342889, 0.667412, 0, 1.23339, 0.96856, 2.29055, 283.148
3123, 0.234919, 0.00375742, 6.66658e-05, 0, 0, 4.34683e-07, 0, 0, 0.00382452, 0.538259, 0, 1.44851, 0.96854, 2.29042, 284.997
3124, 0.140847, 0.00451348, 5.80803e-05, 0, 0, 2.45239e-07, 0, 0, 0.00457181, 0.322682, 0, 1.96008, 0.96852, 2.28886, 288.115
3125, 0.0516791, 0.00533692, 4.37255e-05, 0, 0, 8.3705e-08, 0, 0, 0.00538073, 0.118363, 0, 2.9627, 0.9685, 2.28627, 291.018
3126, 0.0110746, 0.00579849, 3.21191e-05, 0, 0, 1.62766e-08, 0, 0, 0.00583062, 0.0253512, 0, 4.5031, 0.96848, 2.28345, 292.439
3127, 0.00278986, 0.00597403, 2.48172e-05, 0, 0, 3.56996e-09, 0, 0, 0.00599885, 0.00636208, 0, 5.88176, 0.96846, 2.28015, 292.905
3128, 0.0113659, 0.00591508, 2.61275e-05, 0, 0, 1.62586e-08, 0, 0, 0.00594122, 0.0257844, 0, 4.47714, 0.96844, 2.27559, 292.661
3129, 0.0585104, 0.00541274, 3.99344e-05, 0, 0, 8.96135e-08, 0, 0, 0.00545276, 0.132595, 0, 2.83855, 0.96842, 2.27087, 291.008
3130, 0.163918, 0.00443679, 5.92943e-05, 0, 0, 2.67011e-07, 0, 0, 0.00449636, 0.37123, 0, 1.80839, 0.9684, 2.26757, 287.436
3131, 0.268399, 0.00360853, 6.98356e-05, 0, 0, 4.61401e-07, 0, 0, 0.00367882, 0.607776, 0, 1.31528, 0.96838, 2.26558, 283.811
3132, 0.30037, 0.00341599, 7.07011e-05, 0, 0, 5.37962e-07, 0, 0, 0.00348723, 0.680223, 0, 1.20274, 0.96836, 2.26483, 282.814
3133, 0.308156, 0.00340773, 6.96357e-05, 0, 0, 5.74025e-07, 0, 0, 0.00347794, 0.697424, 0, 1.17715, 0.96834, 2.26356, 282.706
3134, 0.355616, 0.00311365, 6.95783e-05, 0, 0, 7.04444e-07, 0, 0, 0.00318394, 0.803615, 0, 1.0339, 0.96832, 2.2606, 281.115
3135, 0.407634, 0.0027841, 6.96541e-05, 0, 0, 8.44421e-07, 0, 0, 0.0028546, 0.919511, 0, 0.897385, 0.9683, 2.25643, 279.186
3136, 0.405832, 0.00279014, 7.06412e-05, 0, 0, 8.35802e-07, 0, 0, 0.00286161, 0.914252, 0, 0.901816, 0.96828, 2.253, 279.165
3137, 0.326147, 0.00331155, 7.15332e-05, 0, 0, 6.38453e-07, 0, 0, 0.00338372, 0.73439, 0, 1.12041, 0.96826, 2.25126, 281.979
3138, 0.195098, 0.00431438, 6.40975e-05, 0, 0, 3.54999e-07, 0, 0, 0.00437884, 0.439251, 0, 1.63425, 0.96824, 2.24922, 286.458
3139, 0.0816633, 0.00534495, 4.77656e-05, 0, 0, 1.35178e-07, 0, 0, 0.00539285, 0.183767, 0, 2.50515, 0.96822, 2.24633, 290.171
3140, 0.0469723, 0.00565325, 4.41589e-05, 0, 0, 6.24525e-08, 0, 0, 0.00569747, 0.105421, 0, 3.0582, 0.9682, 2.24402, 291.121
3141, 0.0749988, 0.00526929, 5.82508e-05, 0, 0, 9.39301e-08, 0, 0, 0.00532763, 0.168027, 0, 2.59028, 0.96818, 2.24203, 289.822
3142, 0.118398, 0.00483033, 6.92314e-05, 0, 0, 1.66516e-07, 0, 0, 0.00489972, 0.265035, 0, 2.13371, 0.96816, 2.23974, 288.232
3143, 0.156704, 0.00453386, 7.30023e-05, 0, 0, 2.42598e-07, 0, 0, 0.0046071, 0.35052, 0, 1.85339, 0.96814, 2.23723, 287.056
3144, 0.142622, 0.00470899, 6.9606e-05, 0, 0, 2.24562e-07, 0, 0, 0.00477882, 0.318856, 0, 1.94756, 0.96812, 2.23444, 287.654
3145, 0.0742945, 0.00544408, 5.42546e-05, 0, 0, 1.14143e-07, 0, 0, 0.00549845, 0.166029, 0, 2.59972, 0.9681, 2.23125, 290.149
3146, 0.0243052, 0.00606243, 3.73392e-05, 0, 0, 3.51075e-08, 0, 0, 0.00609981, 0.0542433, 0, 3.71707, 0.96808, 2.22754, 292.009
3147, 0.02573, 0.00603004, 3.98805e-05, 0, 0, 3.42381e-08, 0, 0, 0.00606996, 0.0571681, 0, 3.6601, 0.96806, 2.22399, 291.854
3148, 0.0658989, 0.0054797, 5.91528e-05, 0, 0, 9.04865e-08, 0, 0, 0.00553894, 0.146308, 0, 2.71963, 0.96804, 2.22167, 290.096
3149, 0.123268, 0.0048966, 7.20972e-05, 0, 0, 1.83066e-07, 0, 0, 0.00496888, 0.273533, 0, 2.09339, 0.96802, 2.22008, 288.047
3150, 0.197223, 0.00435447, 7.48705e-05, 0, 0, 3.27051e-07, 0, 0, 0.00442967, 0.437257, 0, 1.62342, 0.968, 2.21814, 285.914
3151, 0.273949, 0.00383451, 7.53843e-05, 0, 0, 4.91551e-07, 0, 0, 0.00391039, 0.606799, 0, 1.29481, 0.96798, 2.21571, 283.637
3152, 0.327049, 0.003484, 7.54479e-05, 0, 0, 6.10377e-07, 0, 0, 0.00356005, 0.723707, 0, 1.11765, 0.96796, 2.21311, 281.931
3153, 0.313925, 0.00361753, 7.41705e-05, 0, 0, 5.8729e-07, 0, 0, 0.00369229, 0.694111, 0, 1.1586, 0.96794, 2.21046, 282.506
3154, 0.214036, 0.004428, 6.88949e-05, 0, 0, 3.8595e-07, 0, 0, 0.00449728, 0.472891, 0, 1.54161, 0.96792, 2.20779, 285.936
3155, 0.125743, 0.00515657, 6.35651e-05, 0, 0, 2.0979e-07, 0, 0, 0.00522035, 0.277437, 0, 2.07352, 0.9679, 2.20498, 288.57
3156, 0.100133, 0.00533072, 6.48514e-05, 0, 0, 1.52235e-07, 0, 0, 0.00539572, 0.220517, 0, 2.30126, 0.96788, 2.20175, 289.112
3157, 0.110872, 0.00515494, 7.06949e-05, 0, 0, 1.50524e-07, 0, 0, 0.00522579, 0.243698, 0, 2.19938, 0.96786, 2.19843, 288.464
3158, 0.166146, 0.00461355, 7.83073e-05, 0, 0, 2.18271e-07, 0, 0, 0.00469208, 0.364715, 0, 1.79489, 0.96784, 2.19593, 286.449
3159, 0.227926, 0.0041295, 8.18618e-05, 0, 0, 3.26455e-07, 0, 0, 0.00421169, 0.499927, 0, 1.47873, 0.96782, 2.19362, 284.454
3160, 0.260911, 0.0039916, 7.98196e-05, 0, 0, 4.47103e-07, 0, 0, 0.00407187, 0.571598, 0, 1.34358, 0.9678, 2.19092, 283.794
3161, 0.34218, 0.00355101, 7.48756e-05, 0, 0, 7.33881e-07, 0, 0, 0.00362661, 0.748641, 0, 1.07242, 0.96778, 2.18857, 281.699
3162, 0.476784, 0.00271353, 6.94588e-05, 0, 0, 1.16322e-06, 0, 0, 0.00278415, 1.0421, 0, 0.740691, 0.96776, 2.18637, 277.103
3163, 0.580487, 0.00207439, 6.45035e-05, 0, 0, 1.50979e-06, 0, 0, 0.0021404, 1.26747, 0, 0.543887, 0.96774, 2.18386, 272.675
3164, 0.627522, 0.00178796, 6.17129e-05, 0, 0, 1.64275e-06, 0, 0, 0.00185131, 1.36876, 0, 0.465977, 0.96772, 2.1813, 270.264
3165, 0.608092, 0.00185944, 6.36214e-05, 0, 0, 1.4717e-06, 0, 0, 0.00192453, 1.32506, 0, 0.497428, 0.9677, 2.1788, 270.828
3166, 0.542078, 0.0021577, 6.90254e-05, 0, 0, 1.11419e-06, 0, 0, 0.00222784, 1.17989, 0, 0.612345, 0.96768, 2.17627, 273.15
3167, 0.506782, 0.00232691, 7.19282e-05, 0, 0, 9.24977e-07, 0, 0, 0.00239977, 1.10156, 0, 0.679675, 0.96766, 2.17366, 274.316
3168, 0.522666, 0.00230598, 7.09977e-05, 0, 0, 9.96644e-07, 0, 0, 0.00237798, 1.13467, 0, 0.648813, 0.96764, 2.17104, 274.104
3169, 0.529548, 0.00234859, 7.06995e-05, 0, 0, 1.09974e-06, 0, 0, 0.00242039, 1.14827, 0, 0.635732, 0.96762, 2.16838, 274.337
3170, 0.51461, 0.0025043, 7.08454e-05, 0, 0, 1.14232e-06, 0, 0, 0.00257629, 1.11454, 0, 0.664346, 0.9676, 2.16553, 275.315
3171, 0.427025, 0.00315954, 7.20244e-05, 0, 0, 9.41705e-07, 0, 0, 0.0032325, 0.923855, 0, 0.850913, 0.96758, 2.16258, 279.096
3172, 0.282102, 0.00423298, 7.28396e-05, 0, 0, 5.68227e-07, 0, 0, 0.00430639, 0.609619, 0, 1.26548, 0.96756, 2.16002, 284.047
3173, 0.231076, 0.00460965, 7.254e-05, 0, 0, 4.11066e-07, 0, 0, 0.0046826, 0.498489, 0, 1.46501, 0.96754, 2.15778, 285.483
3174, 0.306128, 0.00394833, 7.54182e-05, 0, 0, 5.16118e-07, 0, 0, 0.00402427, 0.659566, 0, 1.18375, 0.96752, 2.1554, 282.725
3175, 0.364779, 0.00333172, 8.08849e-05, 0, 0, 5.84659e-07, 0, 0, 0.00341318, 0.785222, 0, 1.00846, 0.9675, 2.15282, 279.789
3176, 0.395266, 0.00308383, 8.23618e-05, 0, 0, 6.39217e-07, 0, 0, 0.00316683, 0.849695, 0, 0.928196, 0.96748, 2.15009, 278.44
3177, 0.460845, 0.00276069, 7.85016e-05, 0, 0, 8.04006e-07, 0, 0, 0.00283999, 0.989095, 0, 0.774695, 0.96746, 2.14689, 276.528
3178, 0.512047, 0.00250472, 7.52119e-05, 0, 0, 9.36036e-07, 0, 0, 0.00258087, 1.09709, 0, 0.669339, 0.96744, 2.14293, 274.861
3179, 0.515792, 0.00252131, 7.48044e-05, 0, 0, 9.79416e-07, 0, 0, 0.0025971, 1.10366, 0, 0.662052, 0.96742, 2.13974, 274.906
3180, 0.447626, 0.00305157, 7.56355e-05, 0, 0, 8.59826e-07, 0, 0, 0.00312807, 0.957345, 0, 0.803798, 0.9674, 2.13822, 277.987
3181, 0.306251, 0.00416916, 7.40211e-05, 0, 0, 5.61473e-07, 0, 0, 0.00424375, 0.654626, 0, 1.18335, 0.96738, 2.13633, 283.235
3182, 0.215267, 0.00487393, 7.34432e-05, 0, 0, 3.51476e-07, 0, 0, 0.00494772, 0.459124, 0, 1.53587, 0.96736, 2.13296, 285.922
3183, 0.236677, 0.00455881, 8.07839e-05, 0, 0, 3.46137e-07, 0, 0, 0.00463994, 0.503683, 0, 1.44106, 0.96734, 2.12956, 284.704
3184, 0.255098, 0.00424755, 8.87071e-05, 0, 0, 3.43423e-07, 0, 0, 0.0043366, 0.542493, 0, 1.36611, 0.96732, 2.1277, 283.436
3185, 0.286565, 0.00401095, 8.98462e-05, 0, 0, 3.90848e-07, 0, 0, 0.00410119, 0.609087, 0, 1.24979, 0.9673, 2.12652, 282.386
3186, 0.370135, 0.00348311, 8.66356e-05, 0, 0, 5.4383e-07, 0, 0, 0.00357029, 0.786183, 0, 0.993887, 0.96728, 2.12463, 279.9
3187, 0.395557, 0.00333446, 8.6214e-05, 0, 0, 5.90027e-07, 0, 0, 0.00342126, 0.839507, 0, 0.92746, 0.96726, 2.12207, 279.101
3188, 0.321336, 0.00389094, 8.96061e-05, 0, 0, 4.69532e-07, 0, 0, 0.00398101, 0.68133, 0, 1.13527, 0.96724, 2.11931, 281.68
3189, 0.208245, 0.00483895, 8.85145e-05, 0, 0, 2.92058e-07, 0, 0, 0.00492775, 0.441115, 0, 1.56904, 0.96722, 2.1168, 285.42
3190, 0.101645, 0.00595962, 7.33895e-05, 0, 0, 1.33982e-07, 0, 0, 0.00603314, 0.215168, 0, 2.28626, 0.9672, 2.11443, 289.06
3191, 0.0319643, 0.00689864, 4.95366e-05, 0, 0, 3.90309e-08, 0, 0, 0.00694821, 0.0676299, 0, 3.44313, 0.96718, 2.11166, 291.638
3192, 0.0123783, 0.00718401, 4.22621e-05, 0, 0, 1.27195e-08, 0, 0, 0.00722628, 0.0261061, 0, 4.39181, 0.96716, 2.1086, 292.318
3193, 0.0357204, 0.00674615, 6.09377e-05, 0, 0, 3.83559e-08, 0, 0, 0.00680713, 0.0751431, 0, 3.33203, 0.96714, 2.10618, 291.128
3194, 0.0942011, 0.00595105, 8.32555e-05, 0, 0, 1.12438e-07, 0, 0, 0.00603442, 0.198077, 0, 2.36232, 0.96712, 2.10426, 288.818
3195, 0.137168, 0.00550244, 9.11831e-05, 0, 0, 1.7391e-07, 0, 0, 0.0055938, 0.288312, 0, 1.98655, 0.9671, 2.10205, 287.359
3196, 0.108266, 0.00591786, 8.22115e-05, 0, 0, 1.38878e-07, 0, 0, 0.00600021, 0.227482, 0, 2.22316, 0.96708, 2.09954, 288.59
3197, 0.0457053, 0.00678732, 6.0555e-05, 0, 0, 5.68333e-08, 0, 0, 0.00684793, 0.0959992, 0, 3.08554, 0.96706, 2.09685, 290.994
3198, 0.0108684, 0.00741128, 3.8236e-05, 0, 0, 1.25371e-08, 0, 0, 0.00744952, 0.0228137, 0, 4.5219, 0.96704, 2.09402, 292.525
3199, 0.00390019, 0.0075623, 3.35308e-05, 0, 0, 3.98002e-09, 0, 0, 0.00759584, 0.00815395, 0, 5.54673, 0.96702, 2.09106, 292.834
3200, 0.00715552, 0.00740815, 4.54597e-05, 0, 0, 7.20488e-09, 0, 0, 0.00745362, 0.0149318, 0, 4.93987, 0.967, 2.08836, 292.412
3201, 0.00863014, 0.00737497, 4.86733e-05, 0, 0, 8.68898e-09, 0, 0, 0.00742365, 0.0180093, 0, 4.75249, 0.96698, 2.08636, 292.274
3202, 0.00510181, 0.00758939, 3.59357e-05, 0, 0, 5.10082e-09, 0, 0, 0.00762533, 0.010643, 0, 5.27816, 0.96696, 2.08443, 292.723
3203, 0.00390174, 0.00764082, 3.49796e-05, 0, 0, 3.82531e-09, 0, 0, 0.00767581, 0.00811899, 0, 5.54633, 0.96694, 2.08211, 292.787
3204, 0.00673948, 0.00745705, 4.99695e-05, 0, 0, 6.62735e-09, 0, 0, 0.00750703, 0.0140073, 0, 4.99977, 0.96692, 2.07963, 292.302
3205, 0.00698965, 0.00746768, 5.10238e-05, 0, 0, 6.93202e-09, 0, 0, 0.00751871, 0.0145241, 0, 4.96332, 0.9669, 2.07718, 292.27
3206, 0.00343989, 0.00771883, 3.56287e-05, 0, 0, 3.42984e-09, 0, 0, 0.00775446, 0.00714583, 0, 5.67231, 0.96688, 2.07468, 292.797
3207, 0.00121453, 0.00783996, 3.02087e-05, 0, 0, 1.19916e-09, 0, 0, 0.00787017, 0.00251903, 0, 6.7134, 0.96686, 2.07208, 293.019
3208, 0.000823704, 0.00784653, 3.26471e-05, 0, 0, 7.99281e-10, 0, 0, 0.00787918, 0.00170519, 0, 7.1017, 0.96684, 2.06962, 292.979
3209, 0.000479669, 0.00792829, 2.82373e-05, 0, 0, 4.58365e-10, 0, 0, 0.00795652, 0.000992614, 0, 7.64241, 0.96682, 2.06734, 293.105
3210, 0.000224637, 0.0079724, 2.70858e-05, 0, 0, 1.65841e-10, 0, 0, 0.00799949, 0.000463883, 0, 8.40102, 0.9668, 2.06504, 293.146
3211, 0.000583617, 0.00789837, 3.55085e-05, 0, 0, 3.57218e-10, 0, 0, 0.00793388, 0.00120147, 0, 7.44627, 0.96678, 2.06261, 292.927
3212, 0.00235759, 0.00779927, 4.42286e-05, 0, 0, 1.95576e-09, 0, 0, 0.0078435, 0.00484861, 0, 6.05012, 0.96676, 2.06013, 292.647
3213, 0.00716606, 0.0077098, 4.88889e-05, 0, 0, 7.02572e-09, 0, 0, 0.00775869, 0.0147291, 0, 4.9384, 0.96674, 2.05765, 292.378
3214, 0.0122638, 0.00763346, 5.2537e-05, 0, 0, 1.25862e-08, 0, 0, 0.00768601, 0.0251991, 0, 4.4011, 0.96672, 2.05519, 292.137
3215, 0.0121153, 0.00768812, 5.05283e-05, 0, 0, 1.21812e-08, 0, 0, 0.00773866, 0.0248754, 0, 4.41329, 0.9667, 2.05259, 292.206
3216, 0.0120311, 0.00771037, 5.10348e-05, 0, 0, 1.14395e-08, 0, 0, 0.00776141, 0.0246654, 0, 4.42026, 0.96668, 2.04997, 292.2
3217, 0.0132015, 0.00768625, 5.42547e-05, 0, 0, 1.26025e-08, 0, 0, 0.00774051, 0.0270336, 0, 4.32742, 0.96666, 2.04771, 292.088
3218, 0.0184744, 0.00760821, 5.81093e-05, 0, 0, 1.74963e-08, 0, 0, 0.00766633, 0.0377589, 0, 3.99137, 0.96664, 2.04555, 291.843
3219, 0.037607, 0.0072354, 7.30816e-05, 0, 0, 3.27772e-08, 0, 0, 0.00730851, 0.0767783, 0, 3.28057, 0.96662, 2.04321, 290.874
3220, 0.0518027, 0.00694252, 8.51891e-05, 0, 0, 4.06825e-08, 0, 0, 0.00702775, 0.105718, 0, 2.96031, 0.9666, 2.0407, 290.074
3221, 0.037188, 0.00722226, 7.68595e-05, 0, 0, 2.62461e-08, 0, 0, 0.00729915, 0.0758718, 0, 3.29177, 0.96658, 2.038, 290.728
3222, 0.0134038, 0.00780927, 5.32822e-05, 0, 0, 8.46056e-09, 0, 0, 0.00786256, 0.0273381, 0, 4.31222, 0.96656, 2.03538, 292.081
3223, 0.00256354, 0.00822716, 3.20671e-05, 0, 0, 1.42794e-09, 0, 0, 0.00825922, 0.00522597, 0, 5.96637, 0.96654, 2.03313, 292.963
3224, 0.00034142, 0.00839414, 2.29521e-05, 0, 0, 1.92656e-10, 0, 0, 0.0084171, 0.000694832, 0, 7.9824, 0.96652, 2.03096, 293.267
3225, 0.000747278, 0.00841074, 2.35055e-05, 0, 0, 6.94492e-10, 0, 0, 0.00843425, 0.00151183, 0, 7.19907, 0.9665, 2.02863, 293.245
3226, 0.00461751, 0.00825093, 3.53666e-05, 0, 0, 4.39094e-09, 0, 0, 0.0082863, 0.00933894, 0, 5.3779, 0.96648, 2.02621, 292.843
3227, 0.0131482, 0.0079139, 5.73082e-05, 0, 0, 1.25926e-08, 0, 0, 0.00797122, 0.0265888, 0, 4.33147, 0.96646, 2.02343, 292.039
3228, 0.0168294, 0.00780276, 6.51647e-05, 0, 0, 1.61762e-08, 0, 0, 0.00786794, 0.034028, 0, 4.08463, 0.96644, 2.01981, 291.729
3229, 0.00969433, 0.00813633, 4.66671e-05, 0, 0, 9.3142e-09, 0, 0, 0.008183, 0.019598, 0, 4.63621, 0.96642, 2.01641, 292.42
3230, 0.00284274, 0.00845101, 2.96612e-05, 0, 0, 2.71407e-09, 0, 0, 0.00848067, 0.00574062, 0, 5.86299, 0.9664, 2.01465, 293.046
3231, 0.0047829, 0.00842658, 3.30321e-05, 0, 0, 4.8341e-09, 0, 0, 0.00845962, 0.00959479, 0, 5.34271, 0.96638, 2.01302, 292.937
3232, 0.0297261, 0.00797188, 5.14944e-05, 0, 0, 3.20436e-08, 0, 0, 0.0080234, 0.0595962, 0, 3.51573, 0.96636, 2.01006, 291.86
3233, 0.104928, 0.00689272, 7.89582e-05, 0, 0, 1.19947e-07, 0, 0, 0.0069718, 0.210376, 0, 2.25448, 0.96634, 2.00719, 289.136
3234, 0.219354, 0.00551218, 0.000100943, 0, 0, 2.6248e-07, 0, 0, 0.00561339, 0.439784, 0, 1.51707, 0.96632, 2.00558, 285.061
3235, 0.311691, 0.00453712, 0.000107835, 0, 0, 3.71961e-07, 0, 0, 0.00464533, 0.624643, 0, 1.16574, 0.9663, 2.00428, 281.586
3236, 0.342425, 0.00421625, 0.000107993, 0, 0, 3.8152e-07, 0, 0, 0.00432463, 0.685673, 0, 1.0717, 0.96628, 2.00228, 280.257
3237, 0.3063, 0.00459332, 0.000106853, 0, 0, 3.179e-07, 0, 0, 0.00470049, 0.612786, 0, 1.18319, 0.96626, 1.99979, 281.677
3238, 0.208413, 0.00567822, 0.000100435, 0, 0, 2.07917e-07, 0, 0, 0.00577886, 0.416608, 0, 1.56823, 0.96624, 1.99696, 285.353
3239, 0.10414, 0.0068473, 8.97818e-05, 0, 0, 9.35011e-08, 0, 0, 0.00693717, 0.207945, 0, 2.26202, 0.96622, 1.99439, 288.681
3240, 0.0710493, 0.00714595, 8.87336e-05, 0, 0, 4.49058e-08, 0, 0, 0.00723473, 0.141548, 0, 2.64438, 0.9662, 1.99258, 289.41
3241, 0.114298, 0.00655132, 9.92921e-05, 0, 0, 6.68685e-08, 0, 0, 0.00665068, 0.227394, 0, 2.16895, 0.96618, 1.99074, 287.771
3242, 0.144762, 0.00624163, 0.000104275, 0, 0, 9.36784e-08, 0, 0, 0.006346, 0.287885, 0, 1.93266, 0.96616, 1.98852, 286.839
3243, 0.0977955, 0.00704145, 8.76477e-05, 0, 0, 6.86481e-08, 0, 0, 0.00712916, 0.194427, 0, 2.32488, 0.96614, 1.98604, 288.953
3244, 0.0341638, 0.00814232, 5.93263e-05, 0, 0, 2.5397e-08, 0, 0, 0.00820168, 0.0679015, 0, 3.37659, 0.96612, 1.98318, 291.554
3245, 0.00632535, 0.00869349, 4.28253e-05, 0, 0, 4.88594e-09, 0, 0, 0.00873632, 0.0125668, 0, 5.06319, 0.9661, 1.98028, 292.709
3246, 0.000935486, 0.00883492, 3.872e-05, 0, 0, 7.16904e-10, 0, 0, 0.00887365, 0.00185525, 0, 6.97444, 0.96608, 1.97816, 292.951
3247, 0.000529764, 0.00888371, 3.72154e-05, 0, 0, 3.39682e-10, 0, 0, 0.00892092, 0.00104678, 0, 7.54308, 0.96606, 1.97652, 292.993
3248, 0.00189656, 0.00885084, 4.05725e-05, 0, 0, 9.22952e-10, 0, 0, 0.00889142, 0.00373497, 0, 6.26771, 0.96604, 1.97454, 292.869
3249, 0.0139109, 0.00857066, 5.26075e-05, 0, 0, 7.49895e-09, 0, 0, 0.00862328, 0.0273657, 0, 4.27509, 0.96602, 1.97225, 292.217
3250, 0.0679532, 0.00766444, 7.63416e-05, 0, 0, 4.42365e-08, 0, 0, 0.00774083, 0.133625, 0, 2.68894, 0.966, 1.96988, 290.09
3251, 0.18841, 0.00610498, 0.000100238, 0, 0, 1.47155e-07, 0, 0, 0.00620536, 0.370334, 0, 1.66914, 0.96598, 1.96754, 285.887
3252, 0.32351, 0.0046765, 0.000109801, 0, 0, 2.89093e-07, 0, 0, 0.00478659, 0.635469, 0, 1.12853, 0.96596, 1.96521, 281.113
3253, 0.402704, 0.0039493, 0.000109437, 0, 0, 3.82971e-07, 0, 0, 0.00405912, 0.790315, 0, 0.909555, 0.96594, 1.96284, 278.141
3254, 0.431031, 0.00372337, 0.000108096, 0, 0, 4.34337e-07, 0, 0, 0.0038319, 0.845022, 0, 0.841576, 0.96592, 1.96056, 277.078
3255, 0.436084, 0.00372023, 0.000108138, 0, 0, 4.68752e-07, 0, 0, 0.00382883, 0.854049, 0, 0.829921, 0.9659, 1.9584, 277.006
3256, 0.407207, 0.00397956, 0.000110907, 0, 0, 4.2675e-07, 0, 0, 0.00409089, 0.796704, 0, 0.898434, 0.96588, 1.95618, 278.101
3257, 0.331736, 0.00464791, 0.000115593, 0, 0, 3.09992e-07, 0, 0, 0.00476382, 0.648427, 0, 1.10342, 0.96586, 1.95389, 280.734
3258, 0.21895, 0.00581168, 0.000114525, 0, 0, 1.77337e-07, 0, 0, 0.00592638, 0.427614, 0, 1.51891, 0.96584, 1.95159, 284.625
3259, 0.105413, 0.00730979, 9.41365e-05, 0, 0, 7.57968e-08, 0, 0, 0.007404, 0.205735, 0, 2.24987, 0.96582, 1.94931, 288.708
3260, 0.0325803, 0.00860562, 5.87251e-05, 0, 0, 2.15322e-08, 0, 0, 0.00866436, 0.0635553, 0, 3.42405, 0.9658, 1.94706, 291.647
3261, 0.0057668, 0.00922133, 3.76088e-05, 0, 0, 3.5769e-09, 0, 0, 0.00925894, 0.0112445, 0, 5.15564, 0.96578, 1.9448, 292.872
3262, 0.00140041, 0.00933256, 3.60659e-05, 0, 0, 1.04874e-09, 0, 0, 0.00936863, 0.00271789, 0, 6.57099, 0.96576, 1.9425, 293.041
3263, 0.00769208, 0.00920053, 4.28548e-05, 0, 0, 6.94003e-09, 0, 0, 0.0092434, 0.0148846, 0, 4.86756, 0.96574, 1.94013, 292.719
3264, 0.0351821, 0.00859443, 6.80004e-05, 0, 0, 3.35837e-08, 0, 0, 0.00866247, 0.0680647, 0, 3.34722, 0.96572, 1.9377, 291.404
3265, 0.0831646, 0.00766609, 0.00010084, 0, 0, 8.29613e-08, 0, 0, 0.00776701, 0.160855, 0, 2.48693, 0.9657, 1.9354, 289.257
3266, 0.104262, 0.00731643, 0.000112177, 0, 0, 1.05626e-07, 0, 0, 0.00742871, 0.201597, 0, 2.26085, 0.96568, 1.93326, 288.355
3267, 0.0756347, 0.00781369, 0.000100289, 0, 0, 7.27216e-08, 0, 0, 0.00791406, 0.146157, 0, 2.58184, 0.96566, 1.93106, 289.495
3268, 0.0494879, 0.00824765, 8.95996e-05, 0, 0, 3.58483e-08, 0, 0, 0.00833729, 0.0954774, 0, 3.00603, 0.96564, 1.92877, 290.43
3269, 0.0505035, 0.00816991, 9.38122e-05, 0, 0, 2.44847e-08, 0, 0, 0.00826375, 0.097293, 0, 2.98571, 0.96562, 1.92643, 290.201
3270, 0.0404873, 0.00842465, 8.4839e-05, 0, 0, 1.66771e-08, 0, 0, 0.00850951, 0.0779643, 0, 3.20677, 0.9656, 1.92408, 290.703
3271, 0.0182048, 0.00910074, 5.69593e-05, 0, 0, 7.00609e-09, 0, 0, 0.00915771, 0.0350272, 0, 4.00607, 0.96558, 1.92187, 292.06
3272, 0.0225331, 0.00920273, 4.85481e-05, 0, 0, 9.58014e-09, 0, 0, 0.00925129, 0.0431846, 0, 3.79277, 0.96556, 1.91973, 292.198
3273, 0.0816329, 0.00819068, 7.61953e-05, 0, 0, 3.72163e-08, 0, 0, 0.00826691, 0.156295, 0, 2.50552, 0.96554, 1.9175, 289.97
3274, 0.187694, 0.00656952, 0.00010943, 0, 0, 9.17727e-08, 0, 0, 0.00667904, 0.359173, 0, 1.67294, 0.96552, 1.91518, 285.888
3275, 0.270882, 0.00548237, 0.00012321, 0, 0, 1.46829e-07, 0, 0, 0.00560573, 0.518015, 0, 1.30607, 0.9655, 1.9128, 282.608
3276, 0.281939, 0.00537791, 0.000125418, 0, 0, 1.69312e-07, 0, 0, 0.00550349, 0.538667, 0, 1.26606, 0.96548, 1.91037, 282.216
3277, 0.238041, 0.00594166, 0.000123565, 0, 0, 1.49298e-07, 0, 0, 0.00606537, 0.454346, 0, 1.43531, 0.96546, 1.90804, 283.931
3278, 0.154445, 0.00707135, 0.000111997, 0, 0, 9.55036e-08, 0, 0, 0.00718344, 0.294567, 0, 1.86792, 0.96544, 1.90592, 287.013
3279, 0.0711479, 0.00839555, 8.50102e-05, 0, 0, 4.24052e-08, 0, 0, 0.0084806, 0.135573, 0, 2.64299, 0.96542, 1.90365, 290.103
3280, 0.0515746, 0.00885473, 6.86188e-05, 0, 0, 3.3644e-08, 0, 0, 0.00892338, 0.097862, 0, 2.96473, 0.9654, 1.90076, 291.024
3281, 0.133532, 0.00771323, 8.78883e-05, 0, 0, 1.08875e-07, 0, 0, 0.00780122, 0.252856, 0, 2.01342, 0.96538, 1.89733, 288.393
