case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1536, 0.296521, 5.00819e-09, 2.91513e-09, 0, 0.130452, 0.216474, 0, 0, 0.346927, 8.34312, 22.2404, 1.21564, 0.91552, 28.1639, 616.026
1537, 0.30518, 4.97537e-09, 2.97299e-09, 0, 0.134165, 0.22146, 0, 0, 0.355624, 8.68832, 22.634, 1.18685, 0.915339, 28.4747, 616.761
1538, 0.314931, 4.88194e-09, 3.03718e-09, 0, 0.137422, 0.225322, 0, 0, 0.362744, 8.98685, 22.8617, 1.1554, 0.91516, 28.5374, 617.299
1539, 0.318618, 4.85463e-09, 3.09767e-09, 0, 0.138799, 0.226761, 0, 0, 0.365561, 9.08497, 22.9287, 1.14376, 0.91498, 28.5137, 617.345
1540, 0.319879, 4.8807e-09, 3.1544e-09, 0, 0.139155, 0.226901, 0, 0, 0.366056, 9.10344, 22.9198, 1.13981, 0.9148, 28.4588, 617.132
1541, 0.31752, 5.02411e-09, 3.2024e-09, 0, 0.137798, 0.22498, 0, 0, 0.362777, 9.00956, 22.8161, 1.14721, 0.91462, 28.3725, 616.497
1542, 0.313237, 5.24172e-09, 3.24461e-09, 0, 0.13509, 0.22119, 0, 0, 0.35628, 8.83244, 22.5883, 1.1608, 0.91444, 28.1827, 615.494
1543, 0.314899, 5.35279e-09, 3.29484e-09, 0, 0.132933, 0.217271, 0, 0, 0.350203, 8.74412, 22.21, 1.1555, 0.91426, 27.6853, 614.529
1544, 0.318701, 5.41754e-09, 3.34971e-09, 0, 0.131215, 0.213692, 0, 0, 0.344907, 8.70018, 21.8097, 1.1435, 0.91408, 27.1139, 613.646
1545, 0.325162, 5.38965e-09, 3.41517e-09, 0, 0.133353, 0.216341, 0, 0, 0.349694, 8.90926, 22.0091, 1.12343, 0.9139, 27.2316, 613.937
1546, 0.331967, 5.33089e-09, 3.48539e-09, 0, 0.137526, 0.222456, 0, 0, 0.359982, 9.2422, 22.5641, 1.10272, 0.91372, 27.7789, 614.846
1547, 0.33809, 5.30015e-09, 3.55207e-09, 0, 0.140337, 0.226228, 0, 0, 0.366565, 9.4894, 22.8844, 1.08444, 0.91354, 28.0585, 615.317
1548, 0.344931, 5.26245e-09, 3.6183e-09, 0, 0.142317, 0.22833, 0, 0, 0.370646, 9.69106, 23.0105, 1.06441, 0.913361, 28.0954, 615.502
1549, 0.348333, 5.29275e-09, 3.68134e-09, 0, 0.142981, 0.228799, 0, 0, 0.37178, 9.7759, 23.0332, 1.0546, 0.913184, 28.0647, 615.361
1550, 0.346177, 5.44148e-09, 3.73756e-09, 0, 0.141877, 0.227288, 0, 0, 0.369165, 9.69899, 22.9636, 1.06081, 0.913017, 28.0165, 614.808
1551, 0.341181, 5.66285e-09, 3.78901e-09, 0, 0.139841, 0.224676, 0, 0, 0.364516, 9.54049, 22.8409, 1.07534, 0.912864, 27.9622, 614.027
1552, 0.340741, 5.78924e-09, 3.8475e-09, 0, 0.139123, 0.223457, 0, 0, 0.36258, 9.50702, 22.7728, 1.07663, 0.912721, 27.902, 613.546
1553, 0.347135, 5.74711e-09, 3.91892e-09, 0, 0.140305, 0.224296, 0, 0, 0.364601, 9.64677, 22.772, 1.05804, 0.91258, 27.793, 613.508
1554, 0.352063, 5.73011e-09, 3.98997e-09, 0, 0.14004, 0.223108, 0, 0, 0.363147, 9.67287, 22.5916, 1.04394, 0.91244, 27.4834, 613.081
1555, 0.355973, 5.74308e-09, 4.05989e-09, 0, 0.137463, 0.218415, 0, 0, 0.355878, 9.53487, 22.0845, 1.0329, 0.9123, 26.8035, 611.998
1556, 0.360322, 5.7505e-09, 4.13103e-09, 0, 0.135736, 0.214985, 0, 0, 0.350721, 9.46086, 21.6984, 1.02076, 0.91216, 26.2672, 611.144
1557, 0.361832, 5.82169e-09, 4.199e-09, 0, 0.137792, 0.217934, 0, 0, 0.355726, 9.62908, 22.0053, 1.01658, 0.91202, 26.6145, 611.454
1558, 0.360918, 5.94697e-09, 4.26521e-09, 0, 0.140603, 0.222424, 0, 0, 0.363027, 9.83067, 22.5099, 1.0191, 0.91188, 27.2393, 612.015
1559, 0.35954, 6.08593e-09, 4.33185e-09, 0, 0.141337, 0.223719, 0, 0, 0.365056, 9.88465, 22.7022, 1.02293, 0.91174, 27.4929, 611.978
1560, 0.358784, 6.21725e-09, 4.39917e-09, 0, 0.141027, 0.223285, 0, 0, 0.364312, 9.87239, 22.7116, 1.02503, 0.9116, 27.5162, 611.633
1561, 0.356764, 6.38646e-09, 4.46513e-09, 0, 0.140143, 0.222089, 0, 0, 0.362233, 9.8103, 22.6666, 1.03068, 0.91146, 27.4978, 611.139
1562, 0.352241, 6.62049e-09, 4.5288e-09, 0, 0.138523, 0.220074, 0, 0, 0.358597, 9.67691, 22.582, 1.04344, 0.91132, 27.472, 610.469
1563, 0.350175, 6.78792e-09, 4.59719e-09, 0, 0.137553, 0.218771, 0, 0, 0.356324, 9.60597, 22.5228, 1.04932, 0.91118, 27.4322, 609.951
1564, 0.352411, 6.84489e-09, 4.67285e-09, 0, 0.13778, 0.218746, 0, 0, 0.356525, 9.6499, 22.5145, 1.04296, 0.91104, 27.383, 609.713
1565, 0.35481, 6.89845e-09, 4.75087e-09, 0, 0.138041, 0.21873, 0, 0, 0.356772, 9.69623, 22.5031, 1.03617, 0.9109, 27.3281, 609.481
1566, 0.354126, 7.01908e-09, 4.82677e-09, 0, 0.137506, 0.217837, 0, 0, 0.355343, 9.65585, 22.4469, 1.0381, 0.910759, 27.2658, 609.058
1567, 0.349145, 7.20873e-09, 4.89916e-09, 0, 0.135973, 0.215737, 0, 0, 0.351711, 9.49024, 22.3107, 1.05227, 0.91062, 27.1773, 608.384
1568, 0.338803, 7.4609e-09, 4.96928e-09, 0, 0.132958, 0.211508, 0, 0, 0.344466, 9.14297, 21.9851, 1.08234, 0.91048, 26.9664, 607.287
1569, 0.321936, 7.81546e-09, 5.03663e-09, 0, 0.127127, 0.203009, 0, 0, 0.330136, 8.52602, 21.2549, 1.1334, 0.910341, 26.4286, 605.325
1570, 0.301819, 8.27437e-09, 5.10073e-09, 0, 0.119499, 0.191698, 0, 0, 0.311197, 7.77814, 20.2579, 1.19793, 0.9102, 25.7199, 602.716
1571, 0.28584, 8.71961e-09, 5.16663e-09, 0, 0.115455, 0.185796, 0, 0, 0.301251, 7.34107, 19.7996, 1.25232, 0.91006, 25.6852, 601.174
1572, 0.280407, 8.96934e-09, 5.24378e-09, 0, 0.116689, 0.187687, 0, 0, 0.304375, 7.37149, 20.062, 1.27151, 0.90992, 26.2983, 601.324
1573, 0.287495, 8.94016e-09, 5.33595e-09, 0, 0.12019, 0.192535, 0, 0, 0.312725, 7.68229, 20.5159, 1.24655, 0.90978, 26.7242, 602.138
1574, 0.303765, 8.727e-09, 5.43688e-09, 0, 0.124571, 0.198475, 0, 0, 0.323046, 8.15565, 21.0149, 1.1915, 0.90964, 26.8508, 603.171
1575, 0.318081, 8.59419e-09, 5.53389e-09, 0, 0.127831, 0.202936, 0, 0, 0.330766, 8.54605, 21.3983, 1.14545, 0.9095, 26.8683, 603.856
1576, 0.318123, 8.76737e-09, 5.61836e-09, 0, 0.127489, 0.202413, 0, 0, 0.329902, 8.54065, 21.3873, 1.14532, 0.90936, 26.8464, 603.495
1577, 0.308563, 9.15547e-09, 5.69487e-09, 0, 0.124728, 0.198469, 0, 0, 0.323197, 8.2701, 21.0991, 1.17583, 0.90922, 26.8026, 602.421
1578, 0.301932, 9.53444e-09, 5.77214e-09, 0, 0.122335, 0.195074, 0, 0, 0.317409, 8.07075, 20.8611, 1.19755, 0.90908, 26.7372, 601.447
1579, 0.303991, 9.70769e-09, 5.86075e-09, 0, 0.122095, 0.194605, 0, 0, 0.3167, 8.10739, 20.8468, 1.19076, 0.90894, 26.6804, 601.103
1580, 0.313252, 9.65884e-09, 5.9629e-09, 0, 0.123969, 0.196903, 0, 0, 0.320872, 8.34904, 21.0326, 1.16075, 0.9088, 26.6589, 601.368
1581, 0.324425, 9.55745e-09, 6.06901e-09, 0, 0.126316, 0.199824, 0, 0, 0.32614, 8.64066, 21.2656, 1.1257, 0.90866, 26.6359, 601.76
1582, 0.333709, 9.53158e-09, 6.17172e-09, 0, 0.127978, 0.201918, 0, 0, 0.329895, 8.87375, 21.4483, 1.09748, 0.90852, 26.5923, 601.961
1583, 0.341516, 9.55437e-09, 6.27261e-09, 0, 0.129109, 0.203316, 0, 0, 0.332425, 9.06155, 21.5782, 1.07436, 0.90838, 26.5349, 602.011
1584, 0.350715, 9.51119e-09, 6.37813e-09, 0, 0.130486, 0.20479, 0, 0, 0.335276, 9.27692, 21.6796, 1.04778, 0.90824, 26.454, 602.098
1585, 0.357845, 9.53677e-09, 6.48114e-09, 0, 0.131064, 0.205108, 0, 0, 0.336171, 9.41858, 21.6831, 1.02766, 0.9081, 26.322, 601.95
1586, 0.359266, 9.75594e-09, 6.57597e-09, 0, 0.129581, 0.202799, 0, 0, 0.332381, 9.36452, 21.4943, 1.02369, 0.90796, 26.0696, 601.244
1587, 0.360673, 9.92865e-09, 6.6771e-09, 0, 0.126374, 0.197755, 0, 0, 0.324129, 9.17171, 21.0005, 1.01978, 0.90782, 25.4512, 599.991
1588, 0.366696, 9.89073e-09, 6.79233e-09, 0, 0.122758, 0.19145, 0, 0, 0.314209, 8.96986, 20.2834, 1.00322, 0.907681, 24.4924, 598.507
1589, 0.370955, 9.91195e-09, 6.9052e-09, 0, 0.122216, 0.190073, 0, 0, 0.312289, 8.97627, 20.1092, 0.991673, 0.90754, 24.2171, 598.012
1590, 0.370016, 1.01345e-08, 7.00762e-09, 0, 0.12576, 0.195641, 0, 0, 0.321401, 9.24602, 20.7511, 0.994209, 0.9074, 25.0035, 598.898
1591, 0.367847, 1.04107e-08, 7.10791e-09, 0, 0.128891, 0.200697, 0, 0, 0.329588, 9.47725, 21.3593, 1.00009, 0.90726, 25.77, 599.645
1592, 0.366836, 1.06366e-08, 7.21331e-09, 0, 0.129804, 0.202168, 0, 0, 0.331973, 9.55132, 21.5684, 1.00284, 0.90712, 26.0377, 599.68
1593, 0.367396, 1.07935e-08, 7.32469e-09, 0, 0.12998, 0.202304, 0, 0, 0.332283, 9.5799, 21.608, 1.00131, 0.90698, 26.075, 599.466
1594, 0.36667, 1.10077e-08, 7.43421e-09, 0, 0.12948, 0.201556, 0, 0, 0.331036, 9.5494, 21.5749, 1.00329, 0.90684, 26.0436, 599.065
1595, 0.365719, 1.12256e-08, 7.54544e-09, 0, 0.128547, 0.200136, 0, 0, 0.328683, 9.48257, 21.4705, 1.00589, 0.9067, 25.9293, 598.53
1596, 0.362925, 1.15038e-08, 7.6555e-09, 0, 0.126965, 0.197878, 0, 0, 0.324843, 9.347, 21.2965, 1.01356, 0.90656, 25.7577, 597.813
1597, 0.357016, 1.18523e-08, 7.76298e-09, 0, 0.125563, 0.196116, 0, 0, 0.321679, 9.18371, 21.2013, 1.02997, 0.90642, 25.7301, 597.176
1598, 0.350842, 1.20861e-08, 7.87884e-09, 0, 0.125185, 0.195542, 0, 0, 0.320727, 9.05906, 21.1845, 1.04742, 0.906282, 25.8236, 596.808
1599, 0.339776, 1.2422e-08, 7.99468e-09, 0, 0.123594, 0.193128, 0, 0, 0.316722, 8.78296, 20.9881, 1.07947, 0.906153, 25.8391, 596.062
1600, 0.321984, 1.30757e-08, 8.09918e-09, 0, 0.119746, 0.187718, 0, 0, 0.307464, 8.30663, 20.5515, 1.13325, 0.906056, 25.7616, 594.644
1601, 0.303387, 1.3914e-08, 8.19512e-09, 0, 0.115027, 0.181227, 0, 0, 0.296254, 7.80088, 20.0381, 1.19275, 0.906005, 25.6646, 592.939
1602, 0.293305, 1.45023e-08, 8.30266e-09, 0, 0.112125, 0.177119, 0, 0, 0.289244, 7.51613, 19.7074, 1.22654, 0.905986, 25.6063, 591.756
1603, 0.297593, 1.45032e-08, 8.43953e-09, 0, 0.112887, 0.177835, 0, 0, 0.290722, 7.61569, 19.7454, 1.21203, 0.905976, 25.5947, 591.707
1604, 0.314032, 1.40713e-08, 8.59645e-09, 0, 0.116489, 0.182453, 0, 0, 0.298942, 8.03706, 20.1064, 1.15826, 0.905968, 25.5978, 592.549
1605, 0.333907, 1.36193e-08, 8.75407e-09, 0, 0.120178, 0.18722, 0, 0, 0.307398, 8.52115, 20.482, 1.09689, 0.905959, 25.519, 593.396
1606, 0.340643, 1.36601e-08, 8.89294e-09, 0, 0.120591, 0.187637, 0, 0, 0.308228, 8.6451, 20.5083, 1.07692, 0.905952, 25.3671, 593.254
1607, 0.329389, 1.43262e-08, 9.00808e-09, 0, 0.11757, 0.183703, 0, 0, 0.301273, 8.33485, 20.2215, 1.11052, 0.905944, 25.2951, 592.112
1608, 0.316032, 1.51124e-08, 9.11951e-09, 0, 0.114069, 0.179168, 0, 0, 0.293237, 7.97416, 19.8935, 1.15191, 0.905936, 25.2357, 590.809
1609, 0.31248, 1.55411e-08, 9.24778e-09, 0, 0.111412, 0.175293, 0, 0, 0.286705, 7.77123, 19.5374, 1.16322, 0.905928, 24.8992, 589.686
1610, 0.316555, 1.5669e-08, 9.39045e-09, 0, 0.108753, 0.170985, 0, 0, 0.279739, 7.63991, 19.0598, 1.15026, 0.90592, 24.1962, 588.486
1611, 0.325188, 1.56066e-08, 9.54326e-09, 0, 0.107407, 0.16852, 0, 0, 0.275927, 7.64695, 18.7462, 1.12335, 0.905912, 23.5675, 587.709
1612, 0.336044, 1.54667e-08, 9.70176e-09, 0, 0.110263, 0.172524, 0, 0, 0.282787, 7.98347, 19.1323, 1.09051, 0.905904, 23.7595, 588.416
1613, 0.34585, 1.54121e-08, 9.85839e-09, 0, 0.11524, 0.17997, 0, 0, 0.29521, 8.47299, 19.9211, 1.06175, 0.905896, 24.4848, 589.843
1614, 0.355567, 1.53279e-08, 1.00183e-08, 0, 0.118978, 0.185338, 0, 0, 0.304316, 8.87049, 20.4665, 1.03404, 0.905888, 24.9404, 590.786
1615, 0.363166, 1.53016e-08, 1.01773e-08, 0, 0.120855, 0.187853, 0, 0, 0.308708, 9.10845, 20.7067, 1.01289, 0.90588, 25.079, 591.103
1616, 0.365672, 1.55309e-08, 1.03272e-08, 0, 0.12104, 0.18821, 0, 0, 0.30925, 9.17922, 20.7751, 1.00602, 0.905872, 25.1022, 590.927
1617, 0.367575, 1.57778e-08, 1.04788e-08, 0, 0.120938, 0.188107, 0, 0, 0.309045, 9.22274, 20.7955, 1.00083, 0.905864, 25.091, 590.657
1618, 0.370982, 1.59291e-08, 1.0637e-08, 0, 0.121142, 0.188245, 0, 0, 0.309387, 9.29877, 20.8147, 0.991603, 0.905856, 25.0657, 590.456
1619, 0.37489, 1.6041e-08, 1.07997e-08, 0, 0.121436, 0.188441, 0, 0, 0.309877, 9.38409, 20.8304, 0.981123, 0.905848, 25.0322, 590.275
1620, 0.380348, 1.60347e-08, 1.09706e-08, 0, 0.122128, 0.18903, 0, 0, 0.311158, 9.50663, 20.86, 0.966667, 0.90584, 24.9952, 590.193
1621, 0.384012, 1.61114e-08, 1.11412e-08, 0, 0.122471, 0.189242, 0, 0, 0.311713, 9.58387, 20.8692, 0.957082, 0.905832, 24.9575, 590.02
1622, 0.385402, 1.63167e-08, 1.13082e-08, 0, 0.122313, 0.188927, 0, 0, 0.311241, 9.60406, 20.8525, 0.953469, 0.905824, 24.9198, 589.718
1623, 0.385611, 1.65857e-08, 1.14738e-08, 0, 0.121914, 0.188359, 0, 0, 0.310273, 9.59471, 20.8225, 0.952926, 0.905816, 24.8818, 589.353
1624, 0.384323, 1.69497e-08, 1.16374e-08, 0, 0.121177, 0.187451, 0, 0, 0.308628, 9.54791, 20.7764, 0.956273, 0.905808, 24.8433, 588.903
1625, 0.383312, 1.7293e-08, 1.18041e-08, 0, 0.120512, 0.186612, 0, 0, 0.307124, 9.50748, 20.7323, 0.958905, 0.9058, 24.8035, 588.47
1626, 0.384466, 1.74661e-08, 1.19808e-08, 0, 0.120432, 0.18634, 0, 0, 0.306772, 9.52076, 20.7105, 0.955899, 0.905792, 24.7637, 588.183
1627, 0.385577, 1.76248e-08, 1.21608e-08, 0, 0.120403, 0.186111, 0, 0, 0.306514, 9.53354, 20.6889, 0.953013, 0.905785, 24.7254, 587.909
1628, 0.385328, 1.78826e-08, 1.23389e-08, 0, 0.120045, 0.185556, 0, 0, 0.305601, 9.5126, 20.6532, 0.953661, 0.905776, 24.687, 587.551
1629, 0.384921, 1.81847e-08, 1.25177e-08, 0, 0.119573, 0.184896, 0, 0, 0.304468, 9.48716, 20.6143, 0.954716, 0.905768, 24.6469, 587.165
1630, 0.382754, 1.86004e-08, 1.26932e-08, 0, 0.118732, 0.183846, 0, 0, 0.302578, 9.41765, 20.5543, 0.960363, 0.90576, 24.6046, 586.682
1631, 0.378614, 1.91933e-08, 1.28617e-08, 0, 0.117396, 0.182286, 0, 0, 0.299682, 9.29922, 20.4715, 0.971237, 0.905752, 24.5606, 586.067
1632, 0.37337, 1.9886e-08, 1.30288e-08, 0, 0.115788, 0.180421, 0, 0, 0.29621, 9.15207, 20.3721, 0.985186, 0.905743, 24.5115, 585.374
1633, 0.371781, 2.02611e-08, 1.32153e-08, 0, 0.11505, 0.179417, 0, 0, 0.294467, 9.09049, 20.3038, 0.98945, 0.905736, 24.4516, 584.905
1634, 0.374417, 2.03791e-08, 1.3417e-08, 0, 0.115166, 0.1793, 0, 0, 0.294466, 9.1338, 20.2793, 0.982385, 0.905728, 24.3949, 584.666
1635, 0.37408, 2.06962e-08, 1.36124e-08, 0, 0.114745, 0.178623, 0, 0, 0.293368, 9.11002, 20.2289, 0.983285, 0.90572, 24.3531, 584.282
1636, 0.373988, 2.09674e-08, 1.38108e-08, 0, 0.114379, 0.178003, 0, 0, 0.292382, 9.0887, 20.1779, 0.983532, 0.905712, 24.3017, 583.913
1637, 0.372533, 2.13078e-08, 1.40103e-08, 0, 0.11367, 0.176922, 0, 0, 0.290592, 9.02376, 20.0847, 0.987431, 0.905704, 24.2196, 583.437
1638, 0.367886, 2.19527e-08, 1.41985e-08, 0, 0.111939, 0.174599, 0, 0, 0.286538, 8.85851, 19.9025, 0.999982, 0.905696, 24.0733, 582.655
1639, 0.360915, 2.28594e-08, 1.43741e-08, 0, 0.108734, 0.170248, 0, 0, 0.278982, 8.56683, 19.5304, 1.01911, 0.905688, 23.7306, 581.387
1640, 0.35522, 2.34681e-08, 1.457e-08, 0, 0.104418, 0.163839, 0, 0, 0.268257, 8.17316, 18.8714, 1.03502, 0.90568, 23.0337, 579.644
1641, 0.358544, 2.34532e-08, 1.47976e-08, 0, 0.102204, 0.160055, 0, 0, 0.262259, 8.02623, 18.4075, 1.0257, 0.905672, 22.4329, 578.543
1642, 0.360475, 2.36537e-08, 1.50174e-08, 0, 0.103595, 0.162057, 0, 0, 0.265652, 8.168, 18.6332, 1.02033, 0.905664, 22.6939, 578.798
1643, 0.360442, 2.4004e-08, 1.52326e-08, 0, 0.106564, 0.166613, 0, 0, 0.273177, 8.41902, 19.1729, 1.02042, 0.905656, 23.3682, 579.632
1644, 0.362857, 2.44495e-08, 1.5443e-08, 0, 0.108208, 0.169205, 0, 0, 0.277414, 8.61435, 19.5027, 1.01375, 0.905648, 23.7399, 579.987
1645, 0.357034, 2.56406e-08, 1.5626e-08, 0, 0.106784, 0.167762, 0, 0, 0.274545, 8.50969, 19.4788, 1.02992, 0.90564, 23.8345, 579.352
1646, 0.35452, 2.63217e-08, 1.58359e-08, 0, 0.1059, 0.166795, 0, 0, 0.272695, 8.4463, 19.4461, 1.03699, 0.905632, 23.8261, 578.857
1647, 0.358992, 2.61087e-08, 1.60879e-08, 0, 0.106797, 0.167789, 0, 0, 0.274585, 8.5389, 19.5127, 1.02445, 0.905624, 23.7871, 578.887
1648, 0.356214, 2.63549e-08, 1.63259e-08, 0, 0.10652, 0.167305, 0, 0, 0.273825, 8.4626, 19.4673, 1.03222, 0.905615, 23.7577, 578.546
1649, 0.354549, 2.68238e-08, 1.65552e-08, 0, 0.106026, 0.166665, 0, 0, 0.272691, 8.41381, 19.4338, 1.03691, 0.905608, 23.7305, 578.152
1650, 0.354772, 2.74081e-08, 1.67795e-08, 0, 0.105461, 0.165853, 0, 0, 0.271314, 8.40515, 19.3825, 1.03628, 0.9056, 23.6858, 577.724
1651, 0.352403, 2.84072e-08, 1.69807e-08, 0, 0.104187, 0.164138, 0, 0, 0.268325, 8.33445, 19.2734, 1.04298, 0.905592, 23.6407, 577.067
1652, 0.353626, 2.93076e-08, 1.7184e-08, 0, 0.103403, 0.163191, 0, 0, 0.266593, 8.34859, 19.2503, 1.03952, 0.905584, 23.6029, 576.586
1653, 0.355895, 2.97846e-08, 1.74231e-08, 0, 0.103144, 0.162848, 0, 0, 0.265992, 8.38566, 19.2453, 1.03312, 0.905577, 23.5613, 576.266
1654, 0.359745, 2.97828e-08, 1.76947e-08, 0, 0.103557, 0.16325, 0, 0, 0.266807, 8.45903, 19.2679, 1.02236, 0.905568, 23.5149, 576.15
1655, 0.363922, 2.97984e-08, 1.79662e-08, 0, 0.104054, 0.163882, 0, 0, 0.267935, 8.54023, 19.3273, 1.01082, 0.90556, 23.4674, 576.078
1656, 0.362138, 3.04303e-08, 1.82156e-08, 0, 0.103339, 0.163088, 0, 0, 0.266427, 8.481, 19.296, 1.01573, 0.905552, 23.4188, 575.63
1657, 0.363481, 3.08699e-08, 1.84752e-08, 0, 0.103042, 0.162699, 0, 0, 0.265741, 8.49466, 19.2811, 1.01203, 0.905544, 23.3711, 575.299
1658, 0.373286, 3.04683e-08, 1.87705e-08, 0, 0.104359, 0.164058, 0, 0, 0.268417, 8.70591, 19.3599, 0.985411, 0.905537, 23.324, 575.449
1659, 0.381695, 3.00486e-08, 1.90697e-08, 0, 0.105588, 0.165229, 0, 0, 0.270817, 8.88324, 19.4119, 0.963132, 0.905528, 23.2737, 575.557
1660, 0.380424, 3.08722e-08, 1.93105e-08, 0, 0.10472, 0.164057, 0, 0, 0.268777, 8.83203, 19.3376, 0.96647, 0.90552, 23.2155, 575.037
1661, 0.369536, 3.29792e-08, 1.94904e-08, 0, 0.101789, 0.160595, 0, 0, 0.262384, 8.55641, 19.1448, 0.995506, 0.905512, 23.1535, 573.889
1662, 0.36119, 3.45506e-08, 1.97075e-08, 0, 0.0996603, 0.158066, 0, 0, 0.257727, 8.34511, 19.0013, 1.01835, 0.905504, 23.1054, 572.978
1663, 0.364713, 3.44721e-08, 2.00131e-08, 0, 0.100157, 0.158423, 0, 0, 0.25858, 8.41261, 19.0015, 1.00864, 0.905496, 23.0673, 572.873
1664, 0.361728, 3.45823e-08, 2.03279e-08, 0, 0.0999394, 0.157661, 0, 0, 0.2576, 8.32983, 18.8731, 1.01686, 0.905488, 23.0252, 572.499
1665, 0.332515, 3.69643e-08, 2.05631e-08, 0, 0.0954824, 0.15161, 0, 0, 0.247093, 7.64264, 18.3446, 1.10107, 0.90548, 22.978, 570.695
1666, 0.308631, 3.93503e-08, 2.07851e-08, 0, 0.0915329, 0.146488, 0, 0, 0.238021, 7.07683, 17.9443, 1.17561, 0.905472, 22.9294, 569.059
1667, 0.328096, 3.82387e-08, 2.11268e-08, 0, 0.0943224, 0.1501, 0, 0, 0.244422, 7.50563, 18.2566, 1.11445, 0.905464, 22.8819, 569.827
1668, 0.357367, 3.66791e-08, 2.14712e-08, 0, 0.0982546, 0.155181, 0, 0, 0.253436, 8.15896, 18.6951, 1.02899, 0.905456, 22.8337, 570.963
1669, 0.369141, 3.6815e-08, 2.17589e-08, 0, 0.0991534, 0.156393, 0, 0, 0.255547, 8.40953, 18.8325, 0.996576, 0.905449, 22.7823, 571.048
1670, 0.374184, 3.69918e-08, 2.20748e-08, 0, 0.0993115, 0.156478, 0, 0, 0.255789, 8.49591, 18.8368, 0.983007, 0.90544, 22.7075, 570.855
1671, 0.377982, 3.70123e-08, 2.24055e-08, 0, 0.0991238, 0.155911, 0, 0, 0.255035, 8.51866, 18.7459, 0.972909, 0.905432, 22.5459, 570.515
1672, 0.382464, 3.70064e-08, 2.27418e-08, 0, 0.0987966, 0.155118, 0, 0, 0.253915, 8.5394, 18.6261, 0.96112, 0.905424, 22.3408, 570.121
1673, 0.382355, 3.75721e-08, 2.30615e-08, 0, 0.098468, 0.154682, 0, 0, 0.25315, 8.52844, 18.6004, 0.961405, 0.905416, 22.3067, 569.779
1674, 0.374699, 3.91531e-08, 2.33311e-08, 0, 0.0971206, 0.153081, 0, 0, 0.250202, 8.37679, 18.5131, 0.981632, 0.905408, 22.3065, 569.109
1675, 0.369265, 4.08532e-08, 2.35802e-08, 0, 0.0951568, 0.150351, 0, 0, 0.245508, 8.21039, 18.2814, 0.99624, 0.9054, 22.1059, 568.169
1676, 0.368084, 4.20064e-08, 2.38602e-08, 0, 0.0938619, 0.148482, 0, 0, 0.242344, 8.12639, 18.1233, 0.999445, 0.905392, 21.9506, 567.456
1677, 0.365132, 4.29317e-08, 2.41671e-08, 0, 0.0932191, 0.147719, 0, 0, 0.240938, 8.05182, 18.1017, 1.0075, 0.905385, 22.0041, 567.011
1678, 0.36697, 4.32504e-08, 2.45045e-08, 0, 0.0934739, 0.148038, 0, 0, 0.241512, 8.09519, 18.1515, 1.00248, 0.905376, 22.0575, 566.874
1679, 0.376311, 4.2548e-08, 2.49081e-08, 0, 0.0939194, 0.148166, 0, 0, 0.242086, 8.21358, 18.0873, 0.977339, 0.905368, 21.8315, 566.737
1680, 0.381451, 4.19716e-08, 2.53315e-08, 0, 0.0922613, 0.145125, 0, 0, 0.237387, 8.09234, 17.6535, 0.963773, 0.90536, 21.2142, 565.777
1681, 0.384632, 4.17547e-08, 2.57283e-08, 0, 0.0906972, 0.142327, 0, 0, 0.233024, 7.96769, 17.2752, 0.955469, 0.905352, 20.712, 564.86
1682, 0.38804, 4.22925e-08, 2.60585e-08, 0, 0.092083, 0.144333, 0, 0, 0.236416, 8.14511, 17.5244, 0.946646, 0.905344, 20.9879, 565.174
1683, 0.37988, 4.51192e-08, 2.62502e-08, 0, 0.0925217, 0.145684, 0, 0, 0.238206, 8.18812, 17.8469, 0.967899, 0.905336, 21.5643, 565.231
1684, 0.3699, 4.7859e-08, 2.64642e-08, 0, 0.0915849, 0.14492, 0, 0, 0.236505, 8.0794, 17.9147, 0.994522, 0.905327, 21.8461, 564.738
1685, 0.376748, 4.70137e-08, 2.6923e-08, 0, 0.0930007, 0.146724, 0, 0, 0.239724, 8.24448, 18.0714, 0.976179, 0.90532, 21.8844, 565.019
1686, 0.381683, 4.63362e-08, 2.73886e-08, 0, 0.0937393, 0.147587, 0, 0, 0.241327, 8.32661, 18.131, 0.963166, 0.905312, 21.8191, 565.044
1687, 0.377044, 4.74551e-08, 2.77463e-08, 0, 0.0927365, 0.146286, 0, 0, 0.239023, 8.20266, 18.038, 0.975393, 0.905304, 21.7591, 564.461
1688, 0.377558, 4.81859e-08, 2.81108e-08, 0, 0.0924623, 0.145858, 0, 0, 0.238321, 8.20336, 18.0048, 0.97403, 0.905296, 21.711, 564.128
1689, 0.370167, 5.14045e-08, 2.82822e-08, 0, 0.0901578, 0.142796, 0, 0, 0.232954, 8.01643, 17.7727, 0.993801, 0.905289, 21.6088, 563.055
1690, 0.343567, 5.89179e-08, 2.81426e-08, 0, 0.084501, 0.135558, 0, 0, 0.220059, 7.43006, 17.2684, 1.06837, 0.90528, 21.5884, 560.721
1691, 0.327069, 6.35661e-08, 2.82487e-08, 0, 0.0813745, 0.131728, 0, 0, 0.213102, 7.08995, 17.0499, 1.11758, 0.905272, 21.6669, 559.315
