case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2150, 0.407009, 9.0931e-06, 3.04614e-06, 0, 0.00944715, 0.0249187, 0, 0, 0.034378, 3.74008, 3.88367, 0.898919, 0.9449, 9.18683, 422.584
2151, 0.348552, 1.10723e-05, 3.00581e-06, 0, 0.00785889, 0.0213025, 0, 0, 0.0291755, 3.19312, 3.32809, 1.05397, 0.944966, 9.16071, 418.117
2152, 0.312313, 1.22878e-05, 2.99813e-06, 0, 0.0068568, 0.0190386, 0, 0, 0.0259107, 2.85125, 2.98112, 1.16375, 0.945032, 9.13589, 414.905
2153, 0.322529, 1.19768e-05, 3.0479e-06, 0, 0.00706491, 0.0196194, 0, 0, 0.0266994, 2.94124, 3.07423, 1.13156, 0.945098, 9.12512, 415.545
2154, 0.359239, 1.07978e-05, 3.12067e-06, 0, 0.00798505, 0.021793, 0, 0, 0.0297919, 3.27412, 3.41336, 1.02377, 0.945164, 9.11705, 418.263
2155, 0.406023, 9.33092e-06, 3.19061e-06, 0, 0.00919969, 0.0245322, 0, 0, 0.0337445, 3.69476, 3.83953, 0.901347, 0.94523, 9.10222, 421.418
2156, 0.4458, 8.23229e-06, 3.23964e-06, 0, 0.010247, 0.0268279, 0, 0, 0.0370863, 4.04896, 4.19706, 0.807884, 0.945296, 9.0838, 423.811
2157, 0.458765, 8.04135e-06, 3.26258e-06, 0, 0.0105754, 0.0275204, 0, 0, 0.0381071, 4.15826, 4.30672, 0.779218, 0.945362, 9.06366, 424.409
2158, 0.43726, 8.91457e-06, 3.26044e-06, 0, 0.00997172, 0.0261673, 0, 0, 0.0361512, 3.95444, 4.09962, 0.827228, 0.945428, 9.04164, 422.857
2159, 0.405909, 9.98184e-06, 3.2597e-06, 0, 0.00910162, 0.0242273, 0, 0, 0.0333421, 3.66076, 3.80142, 0.901626, 0.945494, 9.01721, 420.565
2160, 0.399683, 1.00034e-05, 3.29766e-06, 0, 0.00888633, 0.0237636, 0, 0, 0.0326633, 3.59247, 3.73218, 0.917082, 0.94556, 8.98895, 419.886
2161, 0.408934, 9.57473e-06, 3.34055e-06, 0, 0.00907811, 0.0241986, 0, 0, 0.0332896, 3.66162, 3.80217, 0.894201, 0.945626, 8.95368, 420.257
2162, 0.393845, 1.04809e-05, 3.30719e-06, 0, 0.0086612, 0.0231826, 0, 0, 0.0318576, 3.50931, 3.64584, 0.931798, 0.945692, 8.90447, 418.961
2163, 0.359007, 1.23816e-05, 3.21434e-06, 0, 0.00773641, 0.0209091, 0, 0, 0.0286611, 3.16574, 3.29287, 1.02441, 0.945758, 8.82189, 416.058
2164, 0.37711, 1.19794e-05, 3.24647e-06, 0, 0.00800086, 0.0214102, 0, 0, 0.0294263, 3.24727, 3.37261, 0.975219, 0.945824, 8.65182, 416.612
2165, 0.430755, 9.77122e-06, 3.3975e-06, 0, 0.00895473, 0.0235996, 0, 0, 0.0325675, 3.58597, 3.7162, 0.842216, 0.94589, 8.35284, 419.145
2166, 0.443028, 8.99175e-06, 3.49069e-06, 0, 0.00898133, 0.0236935, 0, 0, 0.0326873, 3.60242, 3.73319, 0.814123, 0.945956, 8.13001, 419.109
2167, 0.425455, 9.60316e-06, 3.502e-06, 0, 0.00868348, 0.0230852, 0, 0, 0.0317818, 3.51094, 3.64128, 0.854595, 0.946022, 8.25752, 418.235
2168, 0.403273, 1.08253e-05, 3.46465e-06, 0, 0.00844512, 0.0225957, 0, 0, 0.0310551, 3.43794, 3.568, 0.908141, 0.946088, 8.53596, 417.495
2169, 0.405104, 1.10992e-05, 3.4714e-06, 0, 0.00866403, 0.0231412, 0, 0, 0.0318198, 3.52425, 3.65691, 0.903611, 0.946154, 8.69996, 418.003
2170, 0.446848, 9.59565e-06, 3.56035e-06, 0, 0.00976514, 0.0256744, 0, 0, 0.0354527, 3.91745, 4.05649, 0.805537, 0.94622, 8.76351, 420.737
2171, 0.475741, 8.45478e-06, 3.63694e-06, 0, 0.0105195, 0.0273659, 0, 0, 0.0378975, 4.1823, 4.32352, 0.742881, 0.946286, 8.79009, 422.393
2172, 0.459757, 8.8621e-06, 3.6661e-06, 0, 0.0101111, 0.0264584, 0, 0, 0.0365821, 4.04568, 4.18394, 0.777057, 0.946352, 8.79956, 421.312
2173, 0.417566, 1.04867e-05, 3.6498e-06, 0, 0.00901082, 0.0240431, 0, 0, 0.033068, 3.67415, 3.80901, 0.873313, 0.946418, 8.7989, 418.491
2174, 0.381779, 1.22691e-05, 3.61131e-06, 0, 0.00808067, 0.0219867, 0, 0, 0.0300832, 3.35735, 3.49013, 0.962914, 0.946484, 8.79403, 415.872
2175, 0.371301, 1.29843e-05, 3.61248e-06, 0, 0.00780599, 0.0213595, 0, 0, 0.0291821, 3.26253, 3.39443, 0.990743, 0.94655, 8.78705, 414.948
2176, 0.385534, 1.25768e-05, 3.65559e-06, 0, 0.00816705, 0.0221174, 0, 0, 0.0303007, 3.38385, 3.51536, 0.953127, 0.946616, 8.77788, 415.798
2177, 0.419541, 1.12192e-05, 3.73097e-06, 0, 0.00901046, 0.0239798, 0, 0, 0.0330052, 3.67782, 3.80965, 0.868593, 0.946682, 8.76718, 417.915
2178, 0.431301, 1.05669e-05, 3.79024e-06, 0, 0.0092821, 0.0245827, 0, 0, 0.0338791, 3.77643, 3.90608, 0.84095, 0.946748, 8.75552, 418.475
2179, 0.416866, 1.12237e-05, 3.80216e-06, 0, 0.00888629, 0.0237198, 0, 0, 0.0326211, 3.64475, 3.77348, 0.87499, 0.946814, 8.7431, 417.343
2180, 0.434715, 1.08821e-05, 3.84093e-06, 0, 0.00926705, 0.0246845, 0, 0, 0.0339662, 3.79463, 3.93002, 0.833064, 0.94688, 8.73021, 418.281
2181, 0.460745, 1.01518e-05, 3.89048e-06, 0, 0.00986388, 0.0261016, 0, 0, 0.0359796, 4.01629, 4.15686, 0.774911, 0.946946, 8.71707, 419.682
2182, 0.428695, 1.16937e-05, 3.85093e-06, 0, 0.00907304, 0.0242583, 0, 0, 0.0333468, 3.73227, 3.86802, 0.84701, 0.947013, 8.70384, 417.532
2183, 0.350158, 1.5189e-05, 3.72128e-06, 0, 0.00718754, 0.0198125, 0, 0, 0.0270189, 3.0442, 3.16726, 1.04937, 0.947078, 8.69056, 411.912
2184, 0.298361, 1.76588e-05, 3.62695e-06, 0, 0.00596784, 0.0168646, 0, 0, 0.0228537, 2.58924, 2.70261, 1.20945, 0.947144, 8.67716, 407.517
2185, 0.310107, 1.73961e-05, 3.66928e-06, 0, 0.00622969, 0.0174744, 0, 0, 0.0237252, 2.68595, 2.80186, 1.17084, 0.94721, 8.66353, 408.334
2186, 0.360121, 1.52237e-05, 3.82925e-06, 0, 0.00734091, 0.0202227, 0, 0, 0.0275827, 3.11432, 3.24095, 1.02131, 0.947276, 8.64971, 412.055
2187, 0.372244, 1.46253e-05, 3.92652e-06, 0, 0.00757021, 0.0208603, 0, 0, 0.0284491, 3.21475, 3.3449, 0.988207, 0.947342, 8.63576, 412.725
2188, 0.371841, 1.46156e-05, 3.97404e-06, 0, 0.00753255, 0.0207819, 0, 0, 0.0283331, 3.20555, 3.3346, 0.98929, 0.947408, 8.62165, 412.49
2189, 0.405263, 1.31777e-05, 4.05466e-06, 0, 0.00830491, 0.022564, 0, 0, 0.0308862, 3.48759, 3.61921, 0.903218, 0.947474, 8.60725, 414.604
2190, 0.428806, 1.23267e-05, 4.10625e-06, 0, 0.00885073, 0.0237991, 0, 0, 0.0326663, 3.68397, 3.81726, 0.84675, 0.94754, 8.5921, 415.945
2191, 0.45074, 1.16066e-05, 4.15673e-06, 0, 0.00935349, 0.0249367, 0, 0, 0.0343059, 3.8653, 4.00047, 0.796864, 0.947606, 8.57691, 417.109
2192, 0.48082, 1.04116e-05, 4.23234e-06, 0, 0.0100414, 0.0265256, 0, 0, 0.0365817, 4.11714, 4.2557, 0.732262, 0.947673, 8.56329, 418.688
2193, 0.474861, 1.07828e-05, 4.25318e-06, 0, 0.00987984, 0.0261459, 0, 0, 0.0360408, 4.06013, 4.19783, 0.744734, 0.947738, 8.54739, 418.16
2194, 0.420645, 1.3345e-05, 4.19265e-06, 0, 0.00859207, 0.0231203, 0, 0, 0.03173, 3.5881, 3.71861, 0.865966, 0.947804, 8.52323, 414.663
2195, 0.375878, 1.53666e-05, 4.16477e-06, 0, 0.00750073, 0.0206158, 0, 0, 0.028136, 3.1967, 3.32294, 0.978492, 0.94787, 8.50034, 411.406
2196, 0.372246, 1.54352e-05, 4.22256e-06, 0, 0.00733711, 0.0203976, 0, 0, 0.0277544, 3.16205, 3.29223, 0.9882, 0.947935, 8.49348, 410.925
2197, 0.356664, 1.62358e-05, 4.21925e-06, 0, 0.00695218, 0.0195452, 0, 0, 0.0265178, 3.0288, 3.15841, 1.03096, 0.948002, 8.49078, 409.626
2198, 0.311635, 1.81799e-05, 4.15749e-06, 0, 0.00597644, 0.0170653, 0, 0, 0.023064, 2.64368, 2.76123, 1.16592, 0.948068, 8.48083, 405.954
2199, 0.274625, 1.86488e-05, 4.23595e-06, 0, 0.0051868, 0.0149922, 0, 0, 0.0202019, 2.32565, 2.42727, 1.29235, 0.948134, 8.46737, 402.519
2200, 0.280048, 1.69484e-05, 4.42357e-06, 0, 0.00530983, 0.0152081, 0, 0, 0.0205393, 2.36697, 2.46082, 1.2728, 0.9482, 8.45362, 402.802
2201, 0.3223, 1.47334e-05, 4.55355e-06, 0, 0.00621298, 0.0174486, 0, 0, 0.0236809, 2.71945, 2.82226, 1.13227, 0.948265, 8.43993, 406.237
2202, 0.360645, 1.34496e-05, 4.60527e-06, 0, 0.00702226, 0.0194983, 0, 0, 0.0265387, 3.03847, 3.15465, 1.01986, 0.948332, 8.42613, 409.007
2203, 0.367587, 1.41569e-05, 4.5708e-06, 0, 0.00714385, 0.0198448, 0, 0, 0.0270074, 3.09204, 3.21415, 1.0008, 0.948398, 8.41152, 409.328
2204, 0.347269, 1.64415e-05, 4.46641e-06, 0, 0.00666381, 0.0187019, 0, 0, 0.0253867, 2.91239, 3.03477, 1.05766, 0.948464, 8.38953, 407.619
2205, 0.347011, 1.72229e-05, 4.44283e-06, 0, 0.00660196, 0.0185347, 0, 0, 0.0251584, 2.88828, 3.01106, 1.0584, 0.94853, 8.34254, 407.262
2206, 0.376883, 1.61338e-05, 4.53883e-06, 0, 0.00716438, 0.0199414, 0, 0, 0.0271265, 3.11325, 3.24034, 0.975821, 0.948597, 8.28813, 409.058
2207, 0.397041, 1.54816e-05, 4.62957e-06, 0, 0.00755693, 0.0209766, 0, 0, 0.0285536, 3.27942, 3.41046, 0.923715, 0.948662, 8.28023, 410.251
2208, 0.427166, 1.42326e-05, 4.71774e-06, 0, 0.00820639, 0.0225387, 0, 0, 0.030764, 3.5303, 3.66448, 0.850584, 0.948728, 8.27796, 412.057
2209, 0.457982, 1.28618e-05, 4.79536e-06, 0, 0.00887109, 0.0240837, 0, 0, 0.0329725, 3.77897, 3.91509, 0.780925, 0.948794, 8.25987, 413.743
2210, 0.465029, 1.25547e-05, 4.83678e-06, 0, 0.00905783, 0.0244825, 0, 0, 0.0335577, 3.84568, 3.98126, 0.765656, 0.94886, 8.27395, 414.079
2211, 0.473156, 1.21336e-05, 4.87996e-06, 0, 0.00927861, 0.0249426, 0, 0, 0.0342382, 3.92251, 4.05733, 0.748331, 0.948926, 8.29143, 414.48
2212, 0.487792, 1.15502e-05, 4.92923e-06, 0, 0.00959682, 0.0256773, 0, 0, 0.0352906, 4.04234, 4.17832, 0.717867, 0.948992, 8.28737, 415.153
2213, 0.48318, 1.20202e-05, 4.95256e-06, 0, 0.00945356, 0.0253909, 0, 0, 0.0348615, 3.99853, 4.13549, 0.727365, 0.949058, 8.27478, 414.702
2214, 0.448049, 1.40195e-05, 4.92522e-06, 0, 0.00864185, 0.0235173, 0, 0, 0.0321781, 3.70206, 3.83626, 0.802852, 0.949124, 8.261, 412.466
2215, 0.403968, 1.64013e-05, 4.87125e-06, 0, 0.00765909, 0.0211705, 0, 0, 0.0288509, 3.33176, 3.45955, 0.90642, 0.94919, 8.24607, 409.502
2216, 0.3943, 1.66872e-05, 4.896e-06, 0, 0.00743677, 0.0205932, 0, 0, 0.0280516, 3.24487, 3.36779, 0.930644, 0.949256, 8.2296, 408.652
2217, 0.428566, 1.47226e-05, 5.02115e-06, 0, 0.00814913, 0.0223025, 0, 0, 0.0304714, 3.52032, 3.64648, 0.847311, 0.949322, 8.21487, 410.664
2218, 0.459561, 1.32994e-05, 5.12686e-06, 0, 0.00876756, 0.0238727, 0, 0, 0.0326587, 3.77009, 3.9043, 0.777484, 0.949388, 8.20378, 412.347
2219, 0.464769, 1.31969e-05, 5.18119e-06, 0, 0.00882965, 0.0241063, 0, 0, 0.0329544, 3.80775, 3.94579, 0.766214, 0.949454, 8.19262, 412.456
2220, 0.4604, 1.32578e-05, 5.22928e-06, 0, 0.00871346, 0.0238189, 0, 0, 0.0325509, 3.76609, 3.90121, 0.775659, 0.94952, 8.17984, 412.007
2221, 0.453375, 1.32239e-05, 5.28079e-06, 0, 0.00856567, 0.0233783, 0, 0, 0.0319625, 3.7026, 3.83027, 0.791035, 0.949586, 8.16647, 411.403
2222, 0.447502, 1.35785e-05, 5.31661e-06, 0, 0.00840386, 0.0230192, 0, 0, 0.0314419, 3.64853, 3.77466, 0.804074, 0.949652, 8.15303, 410.848
2223, 0.449971, 1.4027e-05, 5.33504e-06, 0, 0.00839318, 0.0231133, 0, 0, 0.0315259, 3.66249, 3.79489, 0.798572, 0.949717, 8.13954, 410.791
2224, 0.449284, 1.4589e-05, 5.334e-06, 0, 0.00835363, 0.0230401, 0, 0, 0.0314137, 3.65101, 3.78675, 0.800101, 0.949784, 8.12601, 410.572
2225, 0.434305, 1.56005e-05, 5.32628e-06, 0, 0.00803386, 0.0222293, 0, 0, 0.0302841, 3.52357, 3.65715, 0.834009, 0.94985, 8.11252, 409.495
2226, 0.424921, 1.56992e-05, 5.38555e-06, 0, 0.00782642, 0.021693, 0, 0, 0.0295405, 3.44147, 3.57092, 0.855853, 0.949916, 8.09906, 408.725
2227, 0.435626, 1.4667e-05, 5.4867e-06, 0, 0.00803681, 0.0221715, 0, 0, 0.0302284, 3.52203, 3.6499, 0.830972, 0.949982, 8.08562, 409.196
2228, 0.460701, 1.36051e-05, 5.55214e-06, 0, 0.00854752, 0.0233781, 0, 0, 0.0319448, 3.71857, 3.84903, 0.775006, 0.950048, 8.07235, 410.506
2229, 0.481158, 1.30062e-05, 5.59256e-06, 0, 0.00896177, 0.0243471, 0, 0, 0.0333275, 3.87761, 4.00978, 0.73156, 0.950114, 8.05925, 411.489
2230, 0.479895, 1.30623e-05, 5.63589e-06, 0, 0.0089193, 0.0242202, 0, 0, 0.0331582, 3.86151, 3.99064, 0.734189, 0.95018, 8.04617, 411.23
2231, 0.458823, 1.36647e-05, 5.68696e-06, 0, 0.00846421, 0.0230952, 0, 0, 0.0315787, 3.68609, 3.80723, 0.77909, 0.950246, 8.03299, 409.829
2232, 0.440633, 1.42655e-05, 5.73582e-06, 0, 0.00806394, 0.0221198, 0, 0, 0.0302037, 3.53389, 3.64895, 0.819543, 0.950312, 8.01975, 408.548
2233, 0.442059, 1.44727e-05, 5.77323e-06, 0, 0.00805201, 0.0221478, 0, 0, 0.0302201, 3.5392, 3.65726, 0.816311, 0.950378, 8.00651, 408.437
2234, 0.45002, 1.46211e-05, 5.7982e-06, 0, 0.00817311, 0.0225124, 0, 0, 0.030706, 3.5971, 3.72163, 0.798464, 0.950444, 7.99334, 408.725
2235, 0.442835, 1.53489e-05, 5.80758e-06, 0, 0.00799879, 0.0221206, 0, 0, 0.0301405, 3.53423, 3.66109, 0.814557, 0.95051, 7.98035, 408.119
2236, 0.424859, 1.621e-05, 5.82978e-06, 0, 0.00761077, 0.0211826, 0, 0, 0.0288154, 3.38524, 3.50948, 0.855997, 0.950576, 7.96746, 406.835
2237, 0.424702, 1.58918e-05, 5.89885e-06, 0, 0.007589, 0.0211077, 0, 0, 0.0287185, 3.37818, 3.49811, 0.856368, 0.950642, 7.95462, 406.624
2238, 0.44229, 1.50443e-05, 5.97049e-06, 0, 0.00792489, 0.0219101, 0, 0, 0.029856, 3.51241, 3.63151, 0.81579, 0.950708, 7.94203, 407.5
2239, 0.456098, 1.46799e-05, 6.01915e-06, 0, 0.00818371, 0.0225405, 0, 0, 0.0307449, 3.61668, 3.73774, 0.785047, 0.950774, 7.92975, 408.135
2240, 0.450662, 1.49306e-05, 6.0669e-06, 0, 0.00805735, 0.0222276, 0, 0, 0.0303059, 3.56821, 3.68823, 0.797037, 0.95084, 7.91733, 407.638
2241, 0.44024, 1.53386e-05, 6.11386e-06, 0, 0.00782223, 0.021673, 0, 0, 0.0295166, 3.48001, 3.59928, 0.820435, 0.950906, 7.90463, 406.833
2242, 0.435631, 1.58488e-05, 6.14767e-06, 0, 0.00769161, 0.0214117, 0, 0, 0.0291253, 3.43803, 3.56002, 0.830959, 0.950972, 7.89186, 406.365
2243, 0.422374, 1.68925e-05, 6.1737e-06, 0, 0.00738765, 0.0207294, 0, 0, 0.0281401, 3.32816, 3.45121, 0.861863, 0.951038, 7.87907, 405.358
2244, 0.413928, 1.74935e-05, 6.21304e-06, 0, 0.00719548, 0.0202645, 0, 0, 0.0274837, 3.25602, 3.3766, 0.882063, 0.951104, 7.86623, 404.63
2245, 0.41751, 1.72687e-05, 6.26699e-06, 0, 0.00725745, 0.0203851, 0, 0, 0.0276661, 3.27894, 3.39752, 0.873448, 0.95117, 7.8534, 404.676
2246, 0.397415, 1.80249e-05, 6.31596e-06, 0, 0.00685339, 0.019371, 0, 0, 0.0262487, 3.11639, 3.2307, 0.922774, 0.951236, 7.8406, 403.214
2247, 0.384236, 1.87769e-05, 6.3571e-06, 0, 0.00657265, 0.0186836, 0, 0, 0.0252814, 3.00759, 3.11916, 0.956497, 0.951302, 7.82784, 402.14
2248, 0.414654, 1.77077e-05, 6.40172e-06, 0, 0.00713486, 0.0200994, 0, 0, 0.0272584, 3.24001, 3.35696, 0.880312, 0.951368, 7.81512, 403.928
2249, 0.440705, 1.65542e-05, 6.45463e-06, 0, 0.00762134, 0.0213057, 0, 0, 0.02895, 3.43844, 3.55903, 0.819379, 0.951434, 7.80243, 405.345
2250, 0.437937, 1.65254e-05, 6.51125e-06, 0, 0.00755085, 0.0211216, 0, 0, 0.0286955, 3.41153, 3.52972, 0.825679, 0.9515, 7.78974, 404.996
2251, 0.432751, 1.67646e-05, 6.561e-06, 0, 0.00742412, 0.0208264, 0, 0, 0.0282738, 3.36555, 3.48292, 0.837594, 0.951566, 7.77704, 404.493
2252, 0.428604, 1.70424e-05, 6.60777e-06, 0, 0.00731849, 0.0205806, 0, 0, 0.0279227, 3.32798, 3.44451, 0.847221, 0.951632, 7.76438, 404.051
2253, 0.412677, 1.77675e-05, 6.65853e-06, 0, 0.00699209, 0.0197642, 0, 0, 0.0267807, 3.19926, 3.31036, 0.885091, 0.951698, 7.75176, 402.864
2254, 0.395098, 1.86565e-05, 6.70751e-06, 0, 0.00662877, 0.0188734, 0, 0, 0.0255276, 3.05791, 3.16406, 0.928622, 0.951764, 7.73917, 401.528
2255, 0.385684, 1.92099e-05, 6.75581e-06, 0, 0.00642079, 0.0183828, 0, 0, 0.0248296, 2.98014, 3.08475, 0.952736, 0.95183, 7.72658, 400.707
2256, 0.377049, 1.95918e-05, 6.80912e-06, 0, 0.00624526, 0.0179237, 0, 0, 0.0241954, 2.90867, 3.00969, 0.975379, 0.951896, 7.71402, 399.935
2257, 0.37758, 1.97378e-05, 6.85306e-06, 0, 0.00623918, 0.017908, 0, 0, 0.0241738, 2.90777, 3.00959, 0.973973, 0.951962, 7.70147, 399.791
2258, 0.397813, 1.92343e-05, 6.88444e-06, 0, 0.00659189, 0.0188374, 0, 0, 0.0254554, 3.05842, 3.16887, 0.921772, 0.952028, 7.68896, 400.969
2259, 0.415153, 1.86402e-05, 6.9264e-06, 0, 0.00689892, 0.0196176, 0, 0, 0.0265421, 3.18686, 3.30207, 0.879109, 0.952094, 7.67647, 401.904
2260, 0.399812, 1.92597e-05, 6.98564e-06, 0, 0.00660578, 0.0188424, 0, 0, 0.0254744, 3.0646, 3.17295, 0.916761, 0.95216, 7.66398, 400.744
2261, 0.367138, 2.08395e-05, 7.0449e-06, 0, 0.00599426, 0.0172284, 0, 0, 0.0232505, 2.80951, 2.90204, 1.00202, 0.952226, 7.65146, 398.332
2262, 0.361641, 2.14225e-05, 7.09314e-06, 0, 0.00587625, 0.0168866, 0, 0, 0.0227914, 2.7624, 2.84532, 1.0171, 0.952292, 7.63895, 397.714
2263, 0.378599, 2.09559e-05, 7.13798e-06, 0, 0.00616049, 0.0176287, 0, 0, 0.0238173, 2.88718, 2.97219, 0.971277, 0.952358, 7.62624, 398.691
2264, 0.381606, 2.10156e-05, 7.18459e-06, 0, 0.00618567, 0.0177497, 0, 0, 0.0239635, 2.90536, 2.99583, 0.963366, 0.952424, 7.61309, 398.724
2265, 0.392636, 2.08074e-05, 7.21975e-06, 0, 0.00635261, 0.018256, 0, 0, 0.0246366, 2.98408, 3.08579, 0.934873, 0.95249, 7.60042, 399.297
2266, 0.416733, 2.00999e-05, 7.2484e-06, 0, 0.00675756, 0.0193658, 0, 0, 0.0261508, 3.16249, 3.27735, 0.875309, 0.952556, 7.58882, 400.678
2267, 0.40152, 2.12627e-05, 7.27873e-06, 0, 0.0064674, 0.018638, 0, 0, 0.025134, 3.04297, 3.15713, 0.912499, 0.952623, 7.57708, 399.557
2268, 0.350532, 2.44676e-05, 7.28446e-06, 0, 0.00555246, 0.0162354, 0, 0, 0.0218196, 2.65232, 2.7531, 1.0483, 0.952688, 7.56475, 395.911
2269, 0.336519, 2.56496e-05, 7.3069e-06, 0, 0.00528855, 0.015528, 0, 0, 0.0208496, 2.54123, 2.63573, 1.0891, 0.952754, 7.5523, 394.671
2270, 0.372364, 2.34561e-05, 7.4038e-06, 0, 0.00589743, 0.0171158, 0, 0, 0.0230441, 2.80709, 2.90559, 0.987884, 0.95282, 7.54003, 397.025
2271, 0.396441, 2.17927e-05, 7.50351e-06, 0, 0.00629797, 0.0181798, 0, 0, 0.0245071, 2.98432, 3.08705, 0.925229, 0.952886, 7.52798, 398.441
2272, 0.39408, 2.18146e-05, 7.57137e-06, 0, 0.00623323, 0.0180413, 0, 0, 0.0243039, 2.96196, 3.06577, 0.9312, 0.952952, 7.51602, 398.112
2273, 0.401167, 2.15931e-05, 7.62228e-06, 0, 0.00634662, 0.018315, 0, 0, 0.0246908, 3.0102, 3.11369, 0.913378, 0.953018, 7.50406, 398.388
2274, 0.403747, 2.1675e-05, 7.67154e-06, 0, 0.00639102, 0.0183639, 0, 0, 0.0247843, 3.02512, 3.12239, 0.906966, 0.953084, 7.49204, 398.363
2275, 0.368266, 2.35615e-05, 7.73562e-06, 0, 0.00577192, 0.0166679, 0, 0, 0.0224711, 2.7552, 2.83415, 0.998951, 0.95315, 7.47998, 395.801
2276, 0.343433, 2.48836e-05, 7.79887e-06, 0, 0.00532039, 0.0154823, 0, 0, 0.0208354, 2.5647, 2.63415, 1.06876, 0.953216, 7.46792, 393.818
2277, 0.369992, 2.37224e-05, 7.84226e-06, 0, 0.00574094, 0.0166722, 0, 0, 0.0224447, 2.75812, 2.84037, 0.994275, 0.953282, 7.45609, 395.533
2278, 0.414003, 2.18523e-05, 7.87443e-06, 0, 0.00646689, 0.0186617, 0, 0, 0.0251583, 3.08197, 3.18322, 0.881881, 0.953348, 7.44541, 398.259
2279, 0.437295, 2.11454e-05, 7.91124e-06, 0, 0.00684727, 0.019696, 0, 0, 0.0265723, 3.25217, 3.36259, 0.827147, 0.953414, 7.43716, 399.517
2280, 0.425393, 2.2139e-05, 7.96191e-06, 0, 0.00662821, 0.0191202, 0, 0, 0.0257785, 3.16097, 3.26635, 0.854743, 0.95348, 7.43017, 398.632
2281, 0.399531, 2.36295e-05, 8.02246e-06, 0, 0.00616877, 0.0179087, 0, 0, 0.0241091, 2.96528, 3.06121, 0.917464, 0.953546, 7.42118, 396.834
2282, 0.370805, 2.52466e-05, 8.08092e-06, 0, 0.00566792, 0.0165702, 0, 0, 0.0222715, 2.74811, 2.83407, 0.992079, 0.953612, 7.40998, 394.746
2283, 0.341091, 2.71064e-05, 8.13181e-06, 0, 0.00515151, 0.0151867, 0, 0, 0.0203734, 2.5236, 2.59909, 1.07561, 0.953678, 7.398, 392.438
2284, 0.348212, 2.68938e-05, 8.18729e-06, 0, 0.00524365, 0.0154682, 0, 0, 0.0207469, 2.57147, 2.64949, 1.05494, 0.953744, 7.38586, 392.764
2285, 0.379443, 2.51979e-05, 8.2491e-06, 0, 0.00573894, 0.0168416, 0, 0, 0.022614, 2.79744, 2.88746, 0.96905, 0.95381, 7.37368, 394.767
2286, 0.403049, 2.40488e-05, 8.30254e-06, 0, 0.00609957, 0.0178896, 0, 0, 0.0240215, 2.96675, 3.07119, 0.908698, 0.953876, 7.36149, 396.148
2287, 0.41138, 2.38014e-05, 8.35426e-06, 0, 0.00620174, 0.0182533, 0, 0, 0.0244872, 3.0234, 3.13787, 0.888237, 0.953942, 7.3496, 396.509
2288, 0.400695, 2.4548e-05, 8.41377e-06, 0, 0.00600706, 0.0177355, 0, 0, 0.0237755, 2.9406, 3.05077, 0.914556, 0.954008, 7.338, 395.654
2289, 0.363864, 2.68755e-05, 8.4715e-06, 0, 0.00539589, 0.0160324, 0, 0, 0.0214637, 2.66615, 2.7583, 1.01097, 0.954074, 7.32448, 393.006
2290, 0.325452, 2.98806e-05, 8.47602e-06, 0, 0.00474166, 0.0142824, 0, 0, 0.0190625, 2.37911, 2.45996, 1.12254, 0.95414, 7.30362, 389.995
2291, 0.311531, 3.21142e-05, 8.41882e-06, 0, 0.00446665, 0.0136565, 0, 0, 0.0181637, 2.27062, 2.35791, 1.16626, 0.954206, 7.27797, 388.712
2292, 0.314756, 3.23558e-05, 8.45034e-06, 0, 0.00448546, 0.013748, 0, 0, 0.0182742, 2.28546, 2.37643, 1.15596, 0.954272, 7.25369, 388.741
2293, 0.327029, 3.11176e-05, 8.56623e-06, 0, 0.00465862, 0.0141698, 0, 0, 0.0188681, 2.35926, 2.44881, 1.11771, 0.954338, 7.21057, 389.395
2294, 0.30807, 3.33497e-05, 8.53653e-06, 0, 0.0043323, 0.0132645, 0, 0, 0.0176387, 2.20848, 2.29481, 1.17743, 0.954404, 7.16594, 387.657
2295, 0.267169, 3.7826e-05, 8.41711e-06, 0, 0.00367779, 0.0114938, 0, 0, 0.0152178, 1.91224, 1.99315, 1.31987, 0.95447, 7.15986, 384.035
2296, 0.275987, 3.70424e-05, 8.52602e-06, 0, 0.00381065, 0.011885, 0, 0, 0.0157412, 1.97883, 2.06228, 1.2874, 0.954536, 7.17002, 384.716
2297, 0.319775, 3.27386e-05, 8.78785e-06, 0, 0.00449119, 0.0137469, 0, 0, 0.0182796, 2.29412, 2.38315, 1.14014, 0.954602, 7.17318, 388.164
2298, 0.320577, 3.17226e-05, 8.95956e-06, 0, 0.004509, 0.0137238, 0, 0, 0.0182735, 2.2985, 2.37785, 1.13763, 0.954668, 7.16982, 388.039
2299, 0.29769, 3.26702e-05, 9.05708e-06, 0, 0.00414906, 0.0126764, 0, 0, 0.0168672, 2.13175, 2.19636, 1.2117, 0.954734, 7.16311, 386.006
2300, 0.29608, 3.25404e-05, 9.13306e-06, 0, 0.00411017, 0.0125753, 0, 0, 0.0167272, 2.11753, 2.18036, 1.21712, 0.9548, 7.15663, 385.692
