case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
869, 0.326267, 1.01526e-18, 1.27107e-18, 0, 0.981434, 0.903941, 0, 0, 1.88538, 31.7085, 64.581, 1.12004, 0.885679, 97.18, 1011.97
870, 0.326864, 1.07705e-18, 1.34638e-18, 0, 0.996672, 0.918767, 0, 0, 1.91544, 32.3017, 65.7135, 1.11821, 0.885401, 98.8199, 1012.14
871, 0.327457, 1.1425e-18, 1.4259e-18, 0, 1.00539, 0.927601, 0, 0, 1.93299, 32.6862, 66.4196, 1.1164, 0.885119, 99.8173, 1011.9
872, 0.328046, 1.21181e-18, 1.50991e-18, 0, 1.00535, 0.928361, 0, 0, 1.93371, 32.787, 66.5485, 1.1146, 0.884839, 99.9465, 1011.12
873, 0.328546, 1.28577e-18, 1.59858e-18, 0, 0.999529, 0.923886, 0, 0, 1.92341, 32.6992, 66.3065, 1.11308, 0.884562, 99.528, 1009.98
874, 0.328955, 1.36464e-18, 1.69217e-18, 0, 0.987018, 0.913344, 0, 0, 1.90036, 32.3919, 65.6318, 1.11183, 0.884296, 98.4715, 1008.44
875, 0.329346, 1.44821e-18, 1.79102e-18, 0, 0.971114, 0.899751, 0, 0, 1.87086, 31.9747, 64.7375, 1.11065, 0.884067, 97.0876, 1006.67
876, 0.32967, 1.53728e-18, 1.89538e-18, 0, 0.965042, 0.895454, 0, 0, 1.8605, 31.8848, 64.5144, 1.10966, 0.883896, 96.7188, 1005.53
877, 0.329752, 1.63395e-18, 2.00523e-18, 0, 0.966321, 0.898294, 0, 0, 1.86461, 32.0395, 64.8163, 1.10941, 0.883763, 97.1659, 1004.87
878, 0.329522, 1.73923e-18, 2.12084e-18, 0, 0.96603, 0.900038, 0, 0, 1.86607, 32.1443, 65.0552, 1.11011, 0.88364, 97.5535, 1004.13
879, 0.32949, 1.84823e-18, 2.24324e-18, 0, 0.962257, 0.898308, 0, 0, 1.86056, 32.1305, 65.0308, 1.11021, 0.88352, 97.5224, 1003.15
880, 0.32953, 1.96299e-18, 2.37254e-18, 0, 0.947906, 0.886538, 0, 0, 1.83444, 31.7574, 64.2729, 1.11009, 0.883401, 96.3874, 1001.49
881, 0.329096, 2.08977e-18, 2.50827e-18, 0, 0.934682, 0.876252, 0, 0, 1.81093, 31.4206, 63.6445, 1.1114, 0.88328, 95.4995, 999.915
882, 0.328614, 2.22396e-18, 2.65133e-18, 0, 0.937403, 0.880889, 0, 0, 1.81829, 31.6182, 64.097, 1.11287, 0.883161, 96.2287, 999.377
883, 0.328849, 2.35697e-18, 2.80323e-18, 0, 0.941054, 0.885618, 0, 0, 1.82667, 31.8457, 64.5175, 1.11216, 0.88304, 96.8221, 998.873
884, 0.329304, 2.49747e-18, 2.96357e-18, 0, 0.93663, 0.882494, 0, 0, 1.81912, 31.801, 64.3592, 1.11077, 0.882921, 96.5325, 997.836
885, 0.328259, 2.67126e-18, 3.13011e-18, 0, 0.924799, 0.873756, 0, 0, 1.79856, 31.5028, 63.8704, 1.11395, 0.882801, 95.9457, 996.359
886, 0.326325, 2.86737e-18, 3.30447e-18, 0, 0.907889, 0.860986, 0, 0, 1.76887, 31.0267, 63.1276, 1.11986, 0.882679, 95.0917, 994.564
887, 0.326002, 3.04946e-18, 3.49094e-18, 0, 0.902245, 0.857339, 0, 0, 1.75958, 30.9362, 62.9672, 1.12085, 0.88256, 94.9184, 993.466
888, 0.326618, 3.22848e-18, 3.68895e-18, 0, 0.9075, 0.863224, 0, 0, 1.77072, 31.2245, 63.4606, 1.11896, 0.88244, 95.6077, 993.074
889, 0.327273, 3.4133e-18, 3.89804e-18, 0, 0.909985, 0.866804, 0, 0, 1.77679, 31.4225, 63.7919, 1.11696, 0.88232, 96.0132, 992.507
890, 0.326508, 3.6404e-18, 4.11534e-18, 0, 0.903917, 0.863573, 0, 0, 1.76749, 31.3257, 63.6952, 1.1193, 0.8822, 95.9412, 991.415
891, 0.322773, 3.96711e-18, 4.33592e-18, 0, 0.887707, 0.852607, 0, 0, 1.74031, 30.8718, 63.1624, 1.13081, 0.88208, 95.6462, 989.702
892, 0.312627, 4.52279e-18, 4.54738e-18, 0, 0.85337, 0.828059, 0, 0, 1.68143, 29.7712, 61.8985, 1.16274, 0.88196, 95.2417, 986.85
893, 0.295225, 5.39591e-18, 4.74071e-18, 0, 0.801175, 0.789602, 0, 0, 1.59078, 28.0232, 59.8803, 1.22002, 0.88184, 94.9585, 982.749
894, 0.274007, 6.58563e-18, 4.91272e-18, 0, 0.741367, 0.74334, 0, 0, 1.48471, 25.9765, 57.3401, 1.2946, 0.88172, 94.8437, 977.868
895, 0.247938, 8.23413e-18, 5.04157e-18, 0, 0.66983, 0.685517, 0, 0, 1.35535, 23.4865, 53.9658, 1.39458, 0.8816, 94.7565, 971.723
896, 0.221328, 1.01639e-17, 5.14489e-18, 0, 0.59719, 0.62534, 0, 0, 1.22253, 20.9507, 50.2947, 1.50811, 0.881481, 94.6596, 964.948
897, 0.202864, 1.18817e-17, 5.28579e-18, 0, 0.546047, 0.581556, 0, 0, 1.1276, 19.1704, 47.524, 1.59522, 0.88136, 94.4749, 959.533
898, 0.189803, 1.35657e-17, 5.44254e-18, 0, 0.509348, 0.547337, 0, 0, 1.05669, 17.8752, 45.2054, 1.66177, 0.881237, 94.1272, 955.072
899, 0.177068, 1.53499e-17, 5.60609e-18, 0, 0.47185, 0.511386, 0, 0, 0.983237, 16.5418, 42.6801, 1.73122, 0.881104, 93.3528, 950.244
900, 0.174402, 1.62408e-17, 5.91563e-18, 0, 0.456332, 0.498625, 0, 0, 0.954958, 16.0479, 41.7975, 1.74639, 0.880932, 92.0275, 947.859
901, 0.17853, 1.65101e-17, 6.33295e-18, 0, 0.457732, 0.503513, 0, 0, 0.961246, 16.1664, 42.2621, 1.723, 0.880705, 90.7383, 947.487
902, 0.189142, 1.63304e-17, 6.82095e-18, 0, 0.482072, 0.52821, 0, 0, 1.01028, 17.104, 44.0883, 1.66526, 0.880438, 90.5786, 949.553
903, 0.214364, 1.50992e-17, 7.45967e-18, 0, 0.54965, 0.588929, 0, 0, 1.13858, 19.6608, 48.1477, 1.54008, 0.880159, 91.6541, 955.617
904, 0.242822, 1.36751e-17, 8.14791e-18, 0, 0.622691, 0.652158, 0, 0, 1.27485, 22.4526, 52.1942, 1.41543, 0.87988, 92.4112, 961.398
905, 0.249914, 1.39866e-17, 8.65178e-18, 0, 0.637197, 0.664613, 0, 0, 1.30181, 23.0689, 52.9752, 1.38664, 0.8796, 92.1855, 961.873
906, 0.230732, 1.66079e-17, 8.90872e-18, 0, 0.584313, 0.619164, 0, 0, 1.20348, 21.1394, 50.1282, 1.4665, 0.87932, 91.3811, 956.585
907, 0.201017, 2.05e-17, 9.04317e-18, 0, 0.506204, 0.550329, 0, 0, 1.05653, 18.2326, 45.772, 1.60437, 0.87904, 90.6834, 948.406
908, 0.182828, 2.35861e-17, 9.3083e-18, 0, 0.455116, 0.50324, 0, 0, 0.958356, 16.3493, 42.6812, 1.69921, 0.878761, 89.8342, 942.178
909, 0.178047, 2.52954e-17, 9.783e-18, 0, 0.436895, 0.486016, 0, 0, 0.922911, 15.7157, 41.5204, 1.72571, 0.87848, 88.7693, 939.344
910, 0.180185, 2.62919e-17, 1.03761e-17, 0, 0.442186, 0.49106, 0, 0, 0.933247, 15.9535, 41.93, 1.71377, 0.8782, 88.8161, 939.239
911, 0.187094, 2.68499e-17, 1.10436e-17, 0, 0.462973, 0.510708, 0, 0, 0.973681, 16.7621, 43.3723, 1.67615, 0.87792, 89.8344, 940.885
912, 0.186098, 2.84406e-17, 1.1629e-17, 0, 0.464235, 0.51356, 0, 0, 0.977795, 16.812, 43.7569, 1.68148, 0.87764, 90.5957, 940.397
913, 0.171966, 3.18914e-17, 1.20441e-17, 0, 0.432715, 0.486349, 0, 0, 0.919064, 15.6153, 42.1305, 1.76046, 0.87736, 90.9236, 936.216
914, 0.165024, 3.43745e-17, 1.2615e-17, 0, 0.415273, 0.4721, 0, 0, 0.887373, 14.9907, 41.305, 1.80166, 0.87708, 90.8641, 933.549
915, 0.165835, 3.59761e-17, 1.33298e-17, 0, 0.414746, 0.472861, 0, 0, 0.887608, 15.0219, 41.4163, 1.79676, 0.876799, 90.5865, 932.846
916, 0.166521, 3.77056e-17, 1.40746e-17, 0, 0.414315, 0.473083, 0, 0, 0.887398, 15.0455, 41.4934, 1.79263, 0.87652, 90.3569, 932.117
917, 0.169571, 3.90399e-17, 1.49163e-17, 0, 0.420016, 0.479427, 0, 0, 0.899444, 15.3008, 42.0399, 1.77449, 0.87624, 90.2395, 932.148
918, 0.180551, 3.9368e-17, 1.58883e-17, 0, 0.442423, 0.499535, 0, 0, 0.941958, 16.2585, 43.3158, 1.71174, 0.87596, 90.0823, 933.998
919, 0.209748, 3.67746e-17, 1.72069e-17, 0, 0.504856, 0.554023, 0, 0, 1.05888, 18.8352, 46.6404, 1.56185, 0.875679, 89.8255, 939.839
920, 0.237331, 3.41919e-17, 1.85908e-17, 0, 0.5631, 0.604161, 0, 0, 1.16726, 21.2261, 49.6861, 1.4383, 0.8754, 89.3276, 944.652
921, 0.245743, 3.45101e-17, 1.97468e-17, 0, 0.575198, 0.614047, 0, 0, 1.18925, 21.772, 50.2293, 1.40347, 0.875119, 88.2714, 945.002
922, 0.243735, 3.66065e-17, 2.07752e-17, 0, 0.558831, 0.598654, 0, 0, 1.15749, 21.1923, 49.1411, 1.41168, 0.874841, 86.6574, 942.743
923, 0.235833, 3.96098e-17, 2.18028e-17, 0, 0.531661, 0.575556, 0, 0, 1.10722, 20.1528, 47.7484, 1.44463, 0.874563, 85.4219, 939.509
924, 0.221598, 4.39421e-17, 2.27732e-17, 0, 0.500665, 0.55174, 0, 0, 1.0524, 18.936, 46.5676, 1.50689, 0.874299, 85.6333, 935.934
925, 0.216223, 4.70444e-17, 2.39002e-17, 0, 0.490532, 0.545782, 0, 0, 1.03631, 18.5764, 46.4418, 1.53145, 0.874079, 86.2263, 934.36
926, 0.215308, 4.98641e-17, 2.51092e-17, 0, 0.488206, 0.54582, 0, 0, 1.03403, 18.5438, 46.6104, 1.53569, 0.873926, 86.5545, 933.53
927, 0.196425, 5.8462e-17, 2.57754e-17, 0, 0.450834, 0.512931, 0, 0, 0.963765, 17.0736, 44.6591, 1.62747, 0.873816, 87.2639, 928.897
928, 0.155145, 7.53784e-17, 2.55696e-17, 0, 0.364367, 0.431601, 0, 0, 0.795969, 13.6048, 39.3672, 1.86339, 0.87372, 87.8191, 917.686
929, 0.114919, 9.52138e-17, 2.49468e-17, 0, 0.276466, 0.344816, 0, 0, 0.621282, 10.1006, 33.3311, 2.16353, 0.873627, 87.8749, 903.732
930, 0.0857704, 1.15788e-16, 2.40223e-17, 0, 0.211151, 0.275047, 0, 0, 0.486198, 7.52921, 27.9786, 2.45608, 0.873533, 87.7225, 890.303
931, 0.0602527, 1.39069e-16, 2.26075e-17, 0, 0.154066, 0.209256, 0, 0, 0.363322, 5.27956, 22.5493, 2.80921, 0.873439, 87.5347, 874.948
932, 0.037195, 1.64018e-16, 2.10171e-17, 0, 0.102281, 0.14627, 0, 0, 0.24855, 3.25307, 17.0885, 3.29158, 0.873347, 87.3429, 855.873
933, 0.0216784, 1.86713e-16, 1.98512e-17, 0, 0.0661558, 0.0999224, 0, 0, 0.166078, 1.89159, 12.7932, 3.83144, 0.873253, 87.1488, 836.506
934, 0.0158188, 2.03872e-16, 1.95179e-17, 0, 0.0514499, 0.0800189, 0, 0, 0.131469, 1.37582, 10.7376, 4.14656, 0.87316, 86.9448, 825.387
935, 0.0169914, 2.12549e-16, 2.07599e-17, 0, 0.0545685, 0.084769, 0, 0, 0.139338, 1.47373, 11.2118, 4.07505, 0.873067, 86.7198, 827.318
936, 0.0174953, 2.19885e-16, 2.26533e-17, 0, 0.056906, 0.0888636, 0, 0, 0.14577, 1.51474, 11.8087, 4.04582, 0.872972, 86.5051, 828.683
937, 0.017315, 2.29491e-16, 2.43393e-17, 0, 0.0562535, 0.0878389, 0, 0, 0.144092, 1.49467, 11.7583, 4.05618, 0.872879, 86.334, 827.52
938, 0.027365, 2.28689e-16, 2.76093e-17, 0, 0.0776845, 0.115163, 0, 0, 0.192848, 2.35084, 14.2072, 3.59849, 0.872786, 86.1324, 840.075
939, 0.0493036, 2.12417e-16, 3.34422e-17, 0, 0.125487, 0.177203, 0, 0, 0.30269, 4.20926, 19.9271, 3.00976, 0.872693, 85.6824, 860.682
940, 0.06076, 2.05002e-16, 3.83135e-17, 0, 0.149955, 0.210517, 0, 0, 0.360473, 5.11189, 23.2364, 2.80082, 0.8726, 84.4987, 868.549
941, 0.0550946, 2.1871e-16, 4.00203e-17, 0, 0.135919, 0.194712, 0, 0, 0.330632, 4.50983, 22.0735, 2.8987, 0.872506, 82.7171, 863.652
942, 0.0480728, 2.4202e-16, 3.9884e-17, 0, 0.119002, 0.173308, 0, 0, 0.29231, 3.87295, 20.059, 3.03504, 0.872414, 81.8043, 857.029
943, 0.0430785, 2.69465e-16, 3.89882e-17, 0, 0.106911, 0.156114, 0, 0, 0.263025, 3.49243, 18.1418, 3.14473, 0.87232, 81.8286, 851.33
944, 0.0402276, 2.92904e-16, 3.91713e-17, 0, 0.0999691, 0.145608, 0, 0, 0.245578, 3.30637, 16.9173, 3.2132, 0.872226, 82.2086, 847.434
945, 0.039555, 3.07996e-16, 4.12487e-17, 0, 0.0998836, 0.145934, 0, 0, 0.245818, 3.30715, 17.0345, 3.23006, 0.872134, 83.305, 846.832
946, 0.0392074, 3.20837e-16, 4.40047e-17, 0, 0.100517, 0.148013, 0, 0, 0.248531, 3.3015, 17.4315, 3.23889, 0.87204, 84.1033, 846.703
947, 0.0421948, 3.30721e-16, 4.73224e-17, 0, 0.10639, 0.155832, 0, 0, 0.262223, 3.55099, 18.1878, 3.16546, 0.871947, 84.2, 848.592
948, 0.048454, 3.39046e-16, 5.08182e-17, 0, 0.118262, 0.170254, 0, 0, 0.288516, 4.07566, 19.3885, 3.02714, 0.871854, 84.1442, 852.498
949, 0.0522672, 3.53272e-16, 5.35338e-17, 0, 0.124907, 0.177553, 0, 0, 0.30246, 4.3916, 19.9207, 2.95139, 0.87176, 84.0277, 854.117
950, 0.0538107, 3.68742e-16, 5.64738e-17, 0, 0.127198, 0.180223, 0, 0, 0.307421, 4.50986, 20.1357, 2.92228, 0.871666, 83.8259, 854.254
951, 0.0566133, 3.77868e-16, 6.09878e-17, 0, 0.13302, 0.188817, 0, 0, 0.321837, 4.73294, 21.0706, 2.87151, 0.871573, 83.6038, 855.822
952, 0.0531941, 4.01612e-16, 6.36215e-17, 0, 0.125659, 0.180009, 0, 0, 0.305668, 4.43162, 20.4072, 2.93381, 0.87148, 83.2941, 852.691
953, 0.0551124, 4.17998e-16, 6.72293e-17, 0, 0.127523, 0.182263, 0, 0, 0.309785, 4.5525, 20.5653, 2.89838, 0.871387, 82.5495, 852.692
954, 0.0630817, 4.23758e-16, 7.24836e-17, 0, 0.141043, 0.199546, 0, 0, 0.340589, 5.15381, 22.0171, 2.76332, 0.871293, 81.1759, 856.639
955, 0.0651713, 4.45237e-16, 7.57039e-17, 0, 0.143134, 0.201185, 0, 0, 0.34432, 5.28943, 22.0093, 2.73074, 0.8712, 80.4078, 856.526
956, 0.0698618, 4.65669e-16, 7.92187e-17, 0, 0.150942, 0.208061, 0, 0, 0.359003, 5.70109, 22.3448, 2.66124, 0.871107, 81.1654, 857.923
957, 0.0829705, 4.67232e-16, 8.57318e-17, 0, 0.175207, 0.235041, 0, 0, 0.410247, 6.81733, 24.4266, 2.48927, 0.871014, 82.0387, 863.854
958, 0.0899891, 4.77158e-16, 9.17948e-17, 0, 0.187956, 0.249922, 0, 0, 0.437878, 7.4003, 25.6356, 2.40807, 0.870921, 82.2304, 866.458
959, 0.0814763, 5.13735e-16, 9.50623e-17, 0, 0.171667, 0.232014, 0, 0, 0.403681, 6.67139, 24.3218, 2.50744, 0.870827, 82.0136, 861.771
960, 0.0823881, 5.28432e-16, 1.0154e-16, 0, 0.172567, 0.234102, 0, 0, 0.406669, 6.69689, 24.6564, 2.49631, 0.870733, 81.6073, 861.496
961, 0.0972051, 5.21132e-16, 1.10658e-16, 0, 0.198583, 0.264296, 0, 0, 0.462879, 7.88757, 27.1042, 2.33093, 0.870641, 81.1732, 867.313
962, 0.108249, 5.26685e-16, 1.18217e-16, 0, 0.217465, 0.285047, 0, 0, 0.502512, 8.79035, 28.6603, 2.22332, 0.870546, 80.7956, 870.819
963, 0.118603, 5.33639e-16, 1.25934e-16, 0, 0.234914, 0.30291, 0, 0, 0.537824, 9.62596, 29.8874, 2.13197, 0.870453, 80.7665, 873.633
964, 0.127736, 5.4148e-16, 1.34022e-16, 0, 0.249608, 0.318884, 0, 0, 0.568491, 10.3377, 31.0343, 2.05779, 0.87036, 80.8506, 875.833
965, 0.129927, 5.53755e-16, 1.42751e-16, 0, 0.25163, 0.32352, 0, 0, 0.57515, 10.4289, 31.603, 2.04078, 0.870268, 80.5298, 875.79
966, 0.137073, 5.57472e-16, 1.5273e-16, 0, 0.262812, 0.335013, 0, 0, 0.597825, 10.9181, 32.5695, 1.98724, 0.870173, 80.1635, 877.143
967, 0.168536, 5.22598e-16, 1.65973e-16, 0, 0.317631, 0.386761, 0, 0, 0.704391, 13.4574, 36.03, 1.7806, 0.870081, 80.1295, 885.055
968, 0.211129, 4.60006e-16, 1.82556e-16, 0, 0.391765, 0.459674, 0, 0, 0.851438, 16.9158, 41.0389, 1.55528, 0.869986, 80.108, 894.504
969, 0.234759, 4.2763e-16, 1.97095e-16, 0, 0.431795, 0.500972, 0, 0, 0.932768, 18.813, 44.0264, 1.44919, 0.869894, 80.037, 898.795
970, 0.246112, 4.25265e-16, 2.08581e-16, 0, 0.449899, 0.518644, 0, 0, 0.968543, 19.7106, 45.2366, 1.40197, 0.8698, 80.0363, 900.2
971, 0.252456, 4.38229e-16, 2.18571e-16, 0, 0.459012, 0.526785, 0, 0, 0.985798, 20.205, 45.6974, 1.37652, 0.869707, 80.0203, 900.52
972, 0.244433, 4.81081e-16, 2.26637e-16, 0, 0.442933, 0.512267, 0, 0, 0.9552, 19.5288, 44.7352, 1.40881, 0.869615, 79.8702, 898.153
973, 0.222639, 5.57498e-16, 2.3229e-16, 0, 0.402975, 0.474793, 0, 0, 0.877769, 17.7238, 42.2493, 1.5022, 0.86952, 79.5638, 892.928
974, 0.204662, 6.31464e-16, 2.3819e-16, 0, 0.369805, 0.443358, 0, 0, 0.813162, 16.2284, 40.1231, 1.5864, 0.869427, 79.2729, 888.187
975, 0.198762, 6.77914e-16, 2.47322e-16, 0, 0.358338, 0.433223, 0, 0, 0.791562, 15.7406, 39.4965, 1.61565, 0.869334, 79.1986, 886.115
976, 0.20385, 6.93969e-16, 2.60669e-16, 0, 0.366054, 0.440128, 0, 0, 0.806182, 16.1382, 39.9992, 1.59037, 0.869239, 79.183, 886.454
977, 0.223686, 6.67668e-16, 2.78778e-16, 0, 0.39792, 0.469532, 0, 0, 0.867451, 17.682, 41.9455, 1.49751, 0.869146, 79.0675, 889.74
978, 0.237251, 6.60457e-16, 2.95317e-16, 0, 0.418386, 0.489812, 0, 0, 0.908198, 18.7166, 43.3284, 1.43864, 0.869053, 78.8948, 891.578
979, 0.238715, 6.90673e-16, 3.08753e-16, 0, 0.418303, 0.490327, 0, 0, 0.90863, 18.7884, 43.3885, 1.43248, 0.868961, 78.7129, 890.969
980, 0.250082, 6.87857e-16, 3.26093e-16, 0, 0.435296, 0.50513, 0, 0, 0.940425, 19.6383, 44.333, 1.38597, 0.868867, 78.5445, 892.196
981, 0.271989, 6.45101e-16, 3.48314e-16, 0, 0.470289, 0.536647, 0, 0, 1.00694, 21.3153, 46.41, 1.30199, 0.868773, 78.3793, 895.282
982, 0.285846, 6.29279e-16, 3.68801e-16, 0, 0.491401, 0.555422, 0, 0, 1.04682, 22.3528, 47.6567, 1.2523, 0.86868, 78.1846, 896.776
983, 0.295369, 6.32607e-16, 3.87592e-16, 0, 0.504618, 0.56601, 0, 0, 1.07063, 23.0407, 48.2728, 1.21953, 0.868586, 77.9647, 897.378
984, 0.30774, 6.2231e-16, 4.08262e-16, 0, 0.522382, 0.581378, 0, 0, 1.10376, 23.9488, 49.2072, 1.1785, 0.868494, 77.7819, 898.425
985, 0.320152, 6.06911e-16, 4.30263e-16, 0, 0.540252, 0.597135, 0, 0, 1.13739, 24.8535, 50.1916, 1.13896, 0.868399, 77.6247, 899.452
986, 0.335308, 5.82928e-16, 4.53728e-16, 0, 0.563138, 0.615986, 0, 0, 1.17912, 25.973, 51.3324, 1.09271, 0.868307, 77.4694, 900.821
987, 0.344677, 5.79827e-16, 4.76511e-16, 0, 0.576766, 0.62664, 0, 0, 1.20341, 26.6555, 51.9723, 1.06515, 0.868214, 77.3395, 901.324
988, 0.350962, 5.86698e-16, 4.99316e-16, 0, 0.584749, 0.63271, 0, 0, 1.21746, 27.0926, 52.3219, 1.04708, 0.86812, 77.1994, 901.341
989, 0.356898, 5.92903e-16, 5.23159e-16, 0, 0.591559, 0.638555, 0, 0, 1.23011, 27.4925, 52.6716, 1.0303, 0.868026, 77.034, 901.289
990, 0.359261, 6.11292e-16, 5.47193e-16, 0, 0.592409, 0.639493, 0, 0, 1.2319, 27.6063, 52.7336, 1.02371, 0.867933, 76.8451, 900.742
991, 0.364, 6.24268e-16, 5.72529e-16, 0, 0.597173, 0.642393, 0, 0, 1.23956, 27.8872, 52.8606, 1.0106, 0.86784, 76.6191, 900.46
992, 0.367913, 6.41991e-16, 5.9867e-16, 0, 0.600285, 0.643976, 0, 0, 1.24426, 28.0955, 52.9108, 0.999909, 0.867746, 76.3682, 900.045
993, 0.370091, 6.65424e-16, 6.25597e-16, 0, 0.600608, 0.643733, 0, 0, 1.24434, 28.1812, 52.8765, 0.994006, 0.867653, 76.1499, 899.424
994, 0.376106, 6.74696e-16, 6.54565e-16, 0, 0.607881, 0.648684, 0, 0, 1.25656, 28.5889, 53.1346, 0.977883, 0.86756, 76.0158, 899.346
995, 0.381935, 6.85252e-16, 6.84732e-16, 0, 0.614429, 0.653017, 0, 0, 1.26745, 28.9633, 53.3495, 0.962505, 0.867467, 75.8364, 899.204
996, 0.384523, 7.08541e-16, 7.1545e-16, 0, 0.6146, 0.652471, 0, 0, 1.26707, 29.0424, 53.2788, 0.955752, 0.867374, 75.532, 898.566
997, 0.385622, 7.38431e-16, 7.47109e-16, 0, 0.612461, 0.650271, 0, 0, 1.26273, 29.0118, 53.1225, 0.952898, 0.86728, 75.2338, 897.753
998, 0.385725, 7.7357e-16, 7.79845e-16, 0, 0.607561, 0.645758, 0, 0, 1.25332, 28.8527, 52.8086, 0.952631, 0.867188, 74.7846, 896.716
999, 0.384957, 8.13831e-16, 8.13746e-16, 0, 0.601256, 0.640382, 0, 0, 1.24164, 28.632, 52.4524, 0.954624, 0.867099, 74.3348, 895.575
1000, 0.383972, 8.57382e-16, 8.48998e-16, 0, 0.598755, 0.639192, 0, 0, 1.23795, 28.5911, 52.4485, 0.957186, 0.867022, 74.4183, 894.792
1001, 0.381223, 9.12665e-16, 8.85169e-16, 0, 0.595076, 0.637688, 0, 0, 1.23276, 28.491, 52.4775, 0.964372, 0.866966, 74.7173, 893.943
1002, 0.378322, 9.69707e-16, 9.22861e-16, 0, 0.588605, 0.633382, 0, 0, 1.22199, 28.2599, 52.2809, 0.97201, 0.866921, 74.6971, 892.841
1003, 0.381287, 9.97803e-16, 9.63882e-16, 0, 0.587642, 0.6317, 0, 0, 1.21934, 28.2904, 52.1072, 0.964203, 0.86688, 74.208, 892.107
1004, 0.385678, 1.02068e-15, 1.00698e-15, 0, 0.583454, 0.625725, 0, 0, 1.20918, 28.1629, 51.533, 0.952753, 0.86684, 73.0376, 891.031
1005, 0.387935, 1.05597e-15, 1.0512e-15, 0, 0.575996, 0.617447, 0, 0, 1.19344, 27.8796, 50.8392, 0.946916, 0.866801, 71.8802, 889.695
1006, 0.389633, 1.09547e-15, 1.09705e-15, 0, 0.579478, 0.621159, 0, 0, 1.20064, 28.1253, 51.149, 0.94255, 0.86676, 72.1871, 889.418
1007, 0.389634, 1.14735e-15, 1.14418e-15, 0, 0.58611, 0.629255, 0, 0, 1.21536, 28.5262, 51.8743, 0.942547, 0.866719, 73.2126, 889.484
1008, 0.386521, 1.22133e-15, 1.19211e-15, 0, 0.583383, 0.62913, 0, 0, 1.21251, 28.4753, 52.023, 0.95057, 0.86668, 73.67, 888.746
1009, 0.382913, 1.30057e-15, 1.24188e-15, 0, 0.57634, 0.62468, 0, 0, 1.20102, 28.2139, 51.8303, 0.959947, 0.86664, 73.6815, 887.612
1010, 0.384316, 1.34865e-15, 1.29559e-15, 0, 0.575823, 0.624365, 0, 0, 1.20019, 28.2676, 51.8191, 0.956289, 0.866601, 73.5556, 886.969
1011, 0.389403, 1.37469e-15, 1.3528e-15, 0, 0.580285, 0.627173, 0, 0, 1.20746, 28.5595, 51.9482, 0.943142, 0.86656, 73.3465, 886.698
1012, 0.392754, 1.41451e-15, 1.4117e-15, 0, 0.581683, 0.627593, 0, 0, 1.20928, 28.7, 51.935, 0.934573, 0.86652, 73.0792, 886.178
1013, 0.394871, 1.46397e-15, 1.47262e-15, 0, 0.58202, 0.627635, 0, 0, 1.20966, 28.7914, 51.9305, 0.929195, 0.86648, 72.9179, 885.593
1014, 0.39581, 1.5243e-15, 1.53552e-15, 0, 0.581632, 0.627686, 0, 0, 1.20932, 28.8516, 51.9644, 0.926821, 0.866441, 72.8942, 884.977
1015, 0.396032, 1.59259e-15, 1.6006e-15, 0, 0.579858, 0.626607, 0, 0, 1.20646, 28.8426, 51.9274, 0.926261, 0.866401, 72.8295, 884.246
1016, 0.397024, 1.65742e-15, 1.6685e-15, 0, 0.578685, 0.625676, 0, 0, 1.20436, 28.8613, 51.8787, 0.923758, 0.86636, 72.6947, 883.551
1017, 0.397943, 1.72565e-15, 1.73912e-15, 0, 0.577182, 0.624494, 0, 0, 1.20168, 28.8655, 51.812, 0.921446, 0.86632, 72.5371, 882.83
1018, 0.398042, 1.80445e-15, 1.81242e-15, 0, 0.574527, 0.622472, 0, 0, 1.197, 28.8099, 51.7, 0.921197, 0.86628, 72.379, 882.019
1019, 0.397189, 1.89524e-15, 1.88812e-15, 0, 0.570573, 0.619575, 0, 0, 1.19015, 28.6889, 51.5442, 0.923342, 0.86624, 72.2296, 881.108
1020, 0.397731, 1.97461e-15, 1.96718e-15, 0, 0.568426, 0.617963, 0, 0, 1.18639, 28.6613, 51.453, 0.921981, 0.8662, 72.0634, 880.34
1021, 0.399313, 2.04757e-15, 2.04986e-15, 0, 0.56729, 0.616882, 0, 0, 1.18417, 28.6844, 51.3736, 0.91801, 0.866159, 71.8365, 879.644
1022, 0.399101, 2.14465e-15, 2.13503e-15, 0, 0.563669, 0.613981, 0, 0, 1.17765, 28.5788, 51.1967, 0.91854, 0.86612, 71.6104, 878.748
1023, 0.397113, 2.26626e-15, 2.22258e-15, 0, 0.558542, 0.610384, 0, 0, 1.16892, 28.397, 51.0155, 0.923534, 0.866081, 71.5107, 877.75
1024, 0.397035, 2.36759e-15, 2.31479e-15, 0, 0.556437, 0.609049, 0, 0, 1.16549, 28.3674, 50.9643, 0.923731, 0.86604, 71.45, 876.999
1025, 0.400305, 2.43133e-15, 2.41267e-15, 0, 0.558663, 0.610583, 0, 0, 1.16925, 28.5539, 51.049, 0.91553, 0.866, 71.3319, 876.587
