case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3292, 0.178507, 0.00676756, 0.000157708, 0, 2.9427e-06, 3.50452e-05, 0, 0, 0.00696326, 0.33377, 0.00390756, 1.72312, 0.96516, 1.86562, 285.609
3293, 0.0994414, 0.00810814, 0.000132335, 0, 1.12288e-06, 1.49938e-05, 0, 0, 0.00825659, 0.185559, 0.000816246, 2.30819, 0.96514, 1.85869, 288.766
3294, 0.0362843, 0.00937696, 9.29424e-05, 0, 3.18042e-07, 4.63918e-06, 0, 0, 0.00947486, 0.0675967, 0.000132581, 3.31637, 0.96512, 1.84776, 291.357
3295, 0.00786308, 0.0100518, 6.64406e-05, 0, 5.28303e-08, 8.35437e-07, 0, 0, 0.0101191, 0.0145654, 1.27766e-05, 4.84558, 0.9651, 1.82288, 292.583
3296, 0.00192597, 0.0101943, 6.35157e-05, 0, 6.77084e-09, 1.24511e-07, 0, 0, 0.0102579, 0.00335796, 6.11802e-07, 6.25233, 0.96508, 1.7791, 292.791
3297, 0.00153128, 0.0102214, 6.44485e-05, 0, 3.1821e-09, 6.79284e-08, 0, 0, 0.0102859, 0.00252666, 1.42342e-08, 6.48165, 0.96506, 1.75261, 292.785
3298, 0.0010947, 0.010416, 4.70539e-05, 0, 2.41958e-09, 5.05269e-08, 0, 0, 0.0104631, 0.00183644, 1.43247e-08, 6.81728, 0.96504, 1.77755, 293.062
3299, 0.00250605, 0.0105035, 3.80052e-05, 0, 8.49122e-09, 1.53899e-07, 0, 0, 0.0105416, 0.00457886, 4.64907e-07, 5.98905, 0.96502, 1.81679, 293.15
3300, 0.0129855, 0.0100966, 6.63315e-05, 0, 5.88133e-08, 9.70004e-07, 0, 0, 0.0101639, 0.0239735, 7.02757e-06, 4.34392, 0.965, 1.83721, 292.374
3301, 0.0437838, 0.00916696, 0.000117705, 0, 2.69238e-07, 4.13009e-06, 0, 0, 0.00928907, 0.0808631, 4.73055e-05, 3.12849, 0.96498, 1.8442, 290.562
3302, 0.0913412, 0.00818368, 0.000154827, 0, 6.91929e-07, 1.02767e-05, 0, 0, 0.00834948, 0.16871, 0.000140048, 2.39315, 0.96496, 1.84631, 288.452
3303, 0.109513, 0.00798244, 0.00015791, 0, 8.92648e-07, 1.32322e-05, 0, 0, 0.00815448, 0.202272, 0.00018192, 2.21172, 0.96494, 1.84631, 287.943
3304, 0.0742585, 0.00879085, 0.000130036, 0, 5.84132e-07, 8.81881e-06, 0, 0, 0.00893029, 0.137132, 0.000109403, 2.6002, 0.96492, 1.84479, 289.625
3305, 0.0505665, 0.00933094, 0.000111127, 0, 3.91009e-07, 5.95263e-06, 0, 0, 0.00944841, 0.0932749, 7.67803e-05, 2.98447, 0.9649, 1.84305, 290.657
3306, 0.0822629, 0.00873614, 0.000131847, 0, 7.36544e-07, 1.08503e-05, 0, 0, 0.00887957, 0.15158, 0.00018325, 2.49783, 0.96488, 1.84238, 289.398
3307, 0.111976, 0.00820545, 0.000149107, 0, 1.06069e-06, 1.54327e-05, 0, 0, 0.00837105, 0.206255, 0.000283966, 2.18948, 0.96486, 1.84166, 288.21
3308, 0.0908663, 0.00856165, 0.000138345, 0, 7.91733e-07, 1.15677e-05, 0, 0, 0.00871235, 0.167265, 0.000221069, 2.39837, 0.96484, 1.84012, 288.916
3309, 0.0809726, 0.00847104, 0.000141218, 0, 5.27897e-07, 7.5615e-06, 0, 0, 0.00862035, 0.148787, 0.000264244, 2.51364, 0.96482, 1.83815, 288.654
3310, 0.12563, 0.00740872, 0.000166899, 0, 8.78104e-07, 1.15557e-05, 0, 0, 0.00758805, 0.230571, 0.000753874, 2.07441, 0.9648, 1.83618, 286.173
3311, 0.159802, 0.00688019, 0.000177067, 0, 1.28297e-06, 1.63889e-05, 0, 0, 0.00707493, 0.293166, 0.00118951, 1.83382, 0.96478, 1.83422, 284.802
3312, 0.117463, 0.00784842, 0.00015682, 0, 9.28536e-07, 1.18986e-05, 0, 0, 0.00801807, 0.21543, 0.000824159, 2.14163, 0.96476, 1.83169, 287.099
3313, 0.0455207, 0.00945193, 0.000117739, 0, 3.13215e-07, 4.09197e-06, 0, 0, 0.00957407, 0.0834647, 0.00025046, 3.08959, 0.96474, 1.82878, 290.445
3314, 0.00882206, 0.0104353, 8.73052e-05, 0, 4.91695e-08, 6.61386e-07, 0, 0, 0.0105233, 0.0161725, 3.38317e-05, 4.7305, 0.96472, 1.82675, 292.235
3315, 0.000853418, 0.0107705, 7.19272e-05, 0, 3.61542e-09, 5.05324e-08, 0, 0, 0.0108425, 0.0015638, 2.05799e-06, 7.06626, 0.9647, 1.82541, 292.765
3316, 0.000216648, 0.0108439, 6.82128e-05, 0, 2.43784e-10, 4.48394e-09, 0, 0, 0.0109121, 0.000394793, 5.67642e-08, 8.43724, 0.96468, 1.82346, 292.833
3317, 0.000390679, 0.010796, 7.54466e-05, 0, 2.65732e-10, 5.91785e-09, 0, 0, 0.0108714, 0.000710982, 7.0883e-10, 7.84762, 0.96466, 1.82083, 292.701
3318, 0.000361923, 0.0108796, 6.99334e-05, 0, 2.47212e-10, 5.50458e-09, 0, 0, 0.0109495, 0.00065842, 5.90461e-12, 7.92408, 0.96464, 1.81876, 292.784
3319, 0.000194197, 0.0110735, 5.36856e-05, 0, 1.58513e-10, 3.50292e-09, 0, 0, 0.0111271, 0.000352771, 6.27486e-10, 8.54664, 0.96462, 1.81736, 293.044
3320, 0.000279709, 0.011109, 5.40569e-05, 0, 4.02292e-10, 8.31176e-09, 0, 0, 0.0111631, 0.000506392, 3.94408e-08, 8.18176, 0.9646, 1.81544, 293.049
3321, 0.00162254, 0.0110201, 6.41525e-05, 0, 3.8593e-09, 6.9548e-08, 0, 0, 0.0110843, 0.00293527, 1.21183e-06, 6.42377, 0.96458, 1.81333, 292.851
3322, 0.010899, 0.0106752, 8.08862e-05, 0, 3.58949e-08, 5.91907e-07, 0, 0, 0.0107567, 0.0197117, 1.70987e-05, 4.51908, 0.96456, 1.81167, 292.2
3323, 0.0444301, 0.0095688, 0.000125494, 0, 1.91308e-07, 2.96431e-06, 0, 0, 0.00969744, 0.0803255, 0.00011544, 3.11384, 0.96454, 1.81017, 290.112
3324, 0.105416, 0.00799035, 0.000173531, 0, 5.75826e-07, 8.49321e-06, 0, 0, 0.00817295, 0.190492, 0.000402963, 2.24984, 0.96452, 1.8084, 286.768
3325, 0.158649, 0.0070156, 0.000191059, 0, 1.073e-06, 1.52272e-05, 0, 0, 0.00722296, 0.286511, 0.000805771, 1.84106, 0.9645, 1.8064, 284.382
3326, 0.158487, 0.0073753, 0.000176585, 0, 1.26352e-06, 1.75445e-05, 0, 0, 0.0075707, 0.286036, 0.000953405, 1.84209, 0.96448, 1.80431, 285.206
3327, 0.0976585, 0.00894622, 0.00013505, 0, 8.47196e-07, 1.17146e-05, 0, 0, 0.00909383, 0.176161, 0.000623073, 2.32628, 0.96446, 1.80224, 288.637
3328, 0.0414934, 0.0103572, 9.35648e-05, 0, 4.64323e-07, 6.12898e-06, 0, 0, 0.0104574, 0.0747496, 0.000447736, 3.18222, 0.96444, 1.80006, 291.296
3329, 0.0643598, 0.0101805, 9.17586e-05, 0, 1.49429e-06, 1.73765e-05, 0, 0, 0.0102912, 0.115564, 0.00236179, 2.74327, 0.96442, 1.79766, 290.924
3330, 0.188272, 0.00824171, 0.000128889, 0, 5.67479e-06, 6.2635e-05, 0, 0, 0.00843891, 0.337814, 0.0109044, 1.66987, 0.9644, 1.7956, 287.031
3331, 0.348714, 0.0059078, 0.000160309, 0, 1.32962e-05, 0.000138552, 0, 0, 0.00621996, 0.62528, 0.0312116, 1.0535, 0.96438, 1.79386, 281.272
3332, 0.457459, 0.0045126, 0.000165163, 0, 2.19387e-05, 0.000215497, 0, 0, 0.0049152, 0.81944, 0.0608482, 0.782068, 0.96436, 1.79173, 276.969
3333, 0.476989, 0.0042511, 0.000162227, 0, 2.52808e-05, 0.000239851, 0, 0, 0.00467846, 0.853413, 0.075715, 0.740262, 0.96434, 1.78927, 276.038
3334, 0.425215, 0.00474706, 0.000164964, 0, 2.10037e-05, 0.000197884, 0, 0, 0.00513091, 0.759669, 0.0630581, 0.85516, 0.96432, 1.78683, 277.621
3335, 0.426915, 0.0047147, 0.000165679, 0, 2.04157e-05, 0.000193336, 0, 0, 0.00509414, 0.761218, 0.0601141, 0.851171, 0.9643, 1.78405, 277.436
3336, 0.474885, 0.00433354, 0.000161684, 0, 2.47095e-05, 0.000235434, 0, 0, 0.00475536, 0.845676, 0.0719792, 0.744682, 0.96428, 1.78125, 276.157
3337, 0.416985, 0.00528341, 0.000156527, 0, 2.14448e-05, 0.000207923, 0, 0, 0.00566931, 0.742046, 0.0600278, 0.874706, 0.96426, 1.77882, 279.245
3338, 0.240993, 0.00774736, 0.00014111, 0, 1.06781e-05, 0.000107161, 0, 0, 0.0080063, 0.428598, 0.0273893, 1.42299, 0.96424, 1.77659, 285.573
3339, 0.0888537, 0.00998046, 0.000116804, 0, 2.88775e-06, 3.07408e-05, 0, 0, 0.0101309, 0.157892, 0.00635813, 2.42076, 0.96422, 1.7747, 290.039
3340, 0.0378702, 0.0107531, 0.000108345, 0, 5.61865e-07, 7.08936e-06, 0, 0, 0.0108691, 0.0671306, 0.000770143, 3.27359, 0.9642, 1.7731, 291.36
3341, 0.0469547, 0.0105469, 0.000119291, 0, 6.15065e-07, 8.04259e-06, 0, 0, 0.0106748, 0.0830407, 0.000631141, 3.05857, 0.96418, 1.77163, 290.948
3342, 0.0995512, 0.00974497, 0.000132857, 0, 2.42548e-06, 2.73421e-05, 0, 0, 0.00990759, 0.1759, 0.00387202, 2.30708, 0.96416, 1.77014, 289.432
3343, 0.210576, 0.00808964, 0.00015319, 0, 6.44726e-06, 6.95569e-05, 0, 0, 0.00831882, 0.371948, 0.011557, 1.55791, 0.96414, 1.76814, 286.013
3344, 0.263103, 0.00725649, 0.000165076, 0, 8.31946e-06, 8.86384e-05, 0, 0, 0.00751852, 0.464595, 0.0155275, 1.33521, 0.96412, 1.76581, 284.046
3345, 0.171414, 0.00863098, 0.000148737, 0, 5.014e-06, 5.34931e-05, 0, 0, 0.00883822, 0.302586, 0.00938265, 1.76367, 0.9641, 1.76364, 287.054
3346, 0.0685478, 0.0103728, 0.000119398, 0, 1.65086e-06, 1.80259e-05, 0, 0, 0.0105119, 0.120907, 0.00291066, 2.68022, 0.96408, 1.76154, 290.358
3347, 0.0778545, 0.0103808, 0.000115215, 0, 2.1509e-06, 2.36157e-05, 0, 0, 0.0105217, 0.136979, 0.0037408, 2.55291, 0.96406, 1.76013, 290.319
3348, 0.206501, 0.00844099, 0.000143406, 0, 7.2525e-06, 7.6751e-05, 0, 0, 0.00866841, 0.363058, 0.014264, 1.57745, 0.96404, 1.75924, 286.512
3349, 0.338056, 0.00650489, 0.000167392, 0, 1.33161e-05, 0.000138039, 0, 0, 0.00682364, 0.594103, 0.0280016, 1.08454, 0.96402, 1.75779, 281.956
3350, 0.330073, 0.00660898, 0.000169922, 0, 1.2834e-05, 0.000133192, 0, 0, 0.00692492, 0.579732, 0.0269138, 1.10844, 0.964, 1.75592, 282.172
3351, 0.262775, 0.00750644, 0.000168853, 0, 8.69363e-06, 9.31898e-05, 0, 0, 0.00777717, 0.460965, 0.0164019, 1.33646, 0.96398, 1.75396, 284.284
3352, 0.265932, 0.00741041, 0.000174586, 0, 8.13311e-06, 8.92593e-05, 0, 0, 0.00768238, 0.465833, 0.0141617, 1.32452, 0.96396, 1.75195, 283.997
3353, 0.264747, 0.00744165, 0.000174684, 0, 8.22534e-06, 9.01744e-05, 0, 0, 0.00771474, 0.463345, 0.0145123, 1.32898, 0.96394, 1.74991, 284.019
3354, 0.19339, 0.00852777, 0.000162441, 0, 5.52274e-06, 6.11357e-05, 0, 0, 0.00875687, 0.338214, 0.00953288, 1.64305, 0.96392, 1.74791, 286.364
3355, 0.112687, 0.00969829, 0.000150954, 0, 2.24481e-06, 2.59026e-05, 0, 0, 0.00987739, 0.196865, 0.0034158, 2.18314, 0.9639, 1.74592, 288.627
3356, 0.0790688, 0.0100933, 0.000152455, 0, 8.07964e-07, 1.0262e-05, 0, 0, 0.0102568, 0.137942, 0.000769679, 2.53744, 0.96388, 1.74378, 289.304
3357, 0.0669507, 0.0103595, 0.000148876, 0, 7.86232e-07, 9.64018e-06, 0, 0, 0.0105188, 0.116625, 0.000823251, 2.7038, 0.96386, 1.74167, 289.74
3358, 0.112022, 0.00987543, 0.00014737, 0, 2.57376e-06, 2.89325e-05, 0, 0, 0.0100543, 0.194715, 0.00385779, 2.18906, 0.96384, 1.73982, 288.802
3359, 0.227275, 0.00817711, 0.000164806, 0, 6.26254e-06, 6.89702e-05, 0, 0, 0.00841714, 0.394753, 0.0101453, 1.4816, 0.96382, 1.73797, 285.326
3360, 0.270838, 0.00756276, 0.000170719, 0, 7.67283e-06, 8.44313e-05, 0, 0, 0.00782559, 0.470216, 0.0126166, 1.30624, 0.9638, 1.73597, 283.891
3361, 0.181457, 0.00902263, 0.000153777, 0, 4.72022e-06, 5.29541e-05, 0, 0, 0.00923408, 0.31487, 0.00742591, 1.70674, 0.96378, 1.73404, 286.984
3362, 0.0925745, 0.0104252, 0.000140614, 0, 1.77199e-06, 2.113e-05, 0, 0, 0.0105887, 0.160444, 0.0023687, 2.37974, 0.96376, 1.73218, 289.585
3363, 0.0946248, 0.010428, 0.000139748, 0, 2.04604e-06, 2.31606e-05, 0, 0, 0.010593, 0.163581, 0.00346142, 2.35784, 0.96374, 1.73024, 289.536
3364, 0.205878, 0.00871169, 0.000155853, 0, 6.95632e-06, 7.10835e-05, 0, 0, 0.00894558, 0.355372, 0.0156969, 1.58047, 0.96372, 1.72813, 286.205
3365, 0.365942, 0.00624052, 0.000175371, 0, 1.54776e-05, 0.00015008, 0, 0, 0.00658145, 0.631176, 0.0402889, 1.00528, 0.9637, 1.72583, 280.389
3366, 0.426977, 0.0053025, 0.00018153, 0, 1.979e-05, 0.000187295, 0, 0, 0.00569112, 0.735921, 0.0551344, 0.851024, 0.96368, 1.72361, 277.686
3367, 0.331356, 0.0066017, 0.0001842, 0, 1.42028e-05, 0.000135544, 0, 0, 0.00693565, 0.570705, 0.0391315, 1.10456, 0.96366, 1.7217, 281.244
3368, 0.184744, 0.00863824, 0.000185265, 0, 5.82335e-06, 5.83556e-05, 0, 0, 0.00888768, 0.317916, 0.0142623, 1.68878, 0.96364, 1.72006, 285.854
3369, 0.129244, 0.00950364, 0.000184621, 0, 2.53165e-06, 2.87215e-05, 0, 0, 0.00971952, 0.222056, 0.0039484, 2.04605, 0.96362, 1.71836, 287.519
3370, 0.152431, 0.0093103, 0.000182456, 0, 2.76469e-06, 3.30444e-05, 0, 0, 0.00952856, 0.26156, 0.00321912, 1.88104, 0.9636, 1.71644, 287.079
3371, 0.172883, 0.00918387, 0.000172544, 0, 3.98327e-06, 4.45365e-05, 0, 0, 0.00940493, 0.29602, 0.00684848, 1.75514, 0.96358, 1.71388, 286.771
3372, 0.252145, 0.00810186, 0.000169936, 0, 9.54203e-06, 9.47904e-05, 0, 0, 0.00837613, 0.430095, 0.0246532, 1.37775, 0.96356, 1.70966, 284.499
3373, 0.405866, 0.00594247, 0.000175552, 0, 2.20577e-05, 0.000204251, 0, 0, 0.00634433, 0.690803, 0.0677161, 0.901732, 0.96354, 1.70478, 279.269
3374, 0.517296, 0.00454998, 0.000172248, 0, 3.45841e-05, 0.000308523, 0, 0, 0.00506534, 0.880387, 0.114469, 0.65914, 0.96352, 1.70291, 275.158
3375, 0.490579, 0.00507505, 0.000165929, 0, 3.37193e-05, 0.000299776, 0, 0, 0.00557448, 0.835834, 0.111906, 0.712169, 0.9635, 1.70401, 276.813
3376, 0.357979, 0.00698978, 0.000160568, 0, 2.14682e-05, 0.000195453, 0, 0, 0.00736727, 0.610021, 0.0676185, 1.02728, 0.96348, 1.70392, 281.862
3377, 0.328262, 0.00734429, 0.000161104, 0, 1.79341e-05, 0.000163349, 0, 0, 0.00768668, 0.557824, 0.0562747, 1.11394, 0.96346, 1.7012, 282.599
3378, 0.423226, 0.00582331, 0.000167911, 0, 2.50613e-05, 0.000220182, 0, 0, 0.00623646, 0.717511, 0.0842979, 0.859849, 0.96344, 1.69756, 278.678
3379, 0.399266, 0.00597001, 0.000172641, 0, 2.3045e-05, 0.000199003, 0, 0, 0.0063647, 0.676585, 0.0797109, 0.918127, 0.96342, 1.69591, 278.994
3380, 0.251099, 0.00798263, 0.00017668, 0, 1.12397e-05, 9.8472e-05, 0, 0, 0.00826903, 0.425563, 0.0376796, 1.38191, 0.9634, 1.6951, 283.807
3381, 0.174088, 0.00909701, 0.000183007, 0, 4.15511e-06, 4.11657e-05, 0, 0, 0.00932534, 0.294819, 0.0106318, 1.7482, 0.96338, 1.69212, 286.044
3382, 0.167252, 0.00935213, 0.000185795, 0, 2.85232e-06, 3.30795e-05, 0, 0, 0.00957385, 0.28301, 0.00428158, 1.78826, 0.96336, 1.689, 286.494
3383, 0.178261, 0.00938759, 0.000182973, 0, 3.68718e-06, 4.27541e-05, 0, 0, 0.00961701, 0.301413, 0.0056448, 1.72451, 0.96334, 1.68856, 286.525
3384, 0.210105, 0.00900891, 0.000179279, 0, 6.17199e-06, 6.50542e-05, 0, 0, 0.00925941, 0.354922, 0.0133989, 1.56015, 0.96332, 1.68876, 285.739
3385, 0.263175, 0.00822233, 0.000176372, 0, 1.38568e-05, 0.000121098, 0, 0, 0.00853366, 0.443992, 0.0463106, 1.33494, 0.9633, 1.68765, 284.124
3386, 0.409912, 0.00617363, 0.000169529, 0, 3.77953e-05, 0.00029297, 0, 0, 0.00667392, 0.69058, 0.151023, 0.891813, 0.96328, 1.68581, 279.476
3387, 0.613289, 0.00358046, 0.000152083, 0, 7.27153e-05, 0.000542296, 0, 0, 0.00434755, 1.03205, 0.30385, 0.488919, 0.96326, 1.68356, 271.759
3388, 0.726722, 0.00222891, 0.000138825, 0, 9.32664e-05, 0.000686413, 0, 0, 0.00314741, 1.22145, 0.394518, 0.319211, 0.96324, 1.68103, 266.203
3389, 0.723675, 0.00221249, 0.000141226, 0, 8.96061e-05, 0.000661032, 0, 0, 0.00310436, 1.21517, 0.378198, 0.323413, 0.96322, 1.67911, 265.919
3390, 0.609979, 0.00344575, 0.000160166, 0, 6.59585e-05, 0.000493669, 0, 0, 0.00416555, 1.02374, 0.275067, 0.494331, 0.9632, 1.67773, 270.854
3391, 0.401043, 0.00596979, 0.000187675, 0, 3.37446e-05, 0.000259558, 0, 0, 0.00645076, 0.672639, 0.136913, 0.913687, 0.96318, 1.67575, 278.576
3392, 0.269704, 0.00770199, 0.000201433, 0, 1.57647e-05, 0.000129506, 0, 0, 0.00804869, 0.451451, 0.0589754, 1.31043, 0.96316, 1.67325, 282.628
3393, 0.324531, 0.00708729, 0.000195901, 0, 1.82801e-05, 0.000157346, 0, 0, 0.00745882, 0.542156, 0.0640151, 1.12537, 0.96314, 1.671, 281.146
3394, 0.414328, 0.00610067, 0.000186211, 0, 2.68945e-05, 0.000229652, 0, 0, 0.00654343, 0.691293, 0.0953176, 0.881098, 0.96312, 1.66873, 278.671
3395, 0.499148, 0.00512202, 0.000177087, 0, 4.04137e-05, 0.000330306, 0, 0, 0.00566983, 0.831294, 0.152306, 0.694853, 0.9631, 1.66604, 276.016
3396, 0.605939, 0.00369167, 0.000164603, 0, 5.94652e-05, 0.000461121, 0, 0, 0.00437686, 1.00773, 0.23841, 0.500976, 0.96308, 1.66344, 271.386
3397, 0.670702, 0.00275979, 0.000154838, 0, 7.31078e-05, 0.000547608, 0, 0, 0.00353535, 1.11458, 0.303328, 0.39943, 0.96306, 1.66151, 267.67
3398, 0.699408, 0.00246277, 0.000149836, 0, 8.26043e-05, 0.000610908, 0, 0, 0.00330612, 1.16158, 0.347328, 0.357521, 0.96304, 1.66031, 266.487
3399, 0.719501, 0.00239247, 0.000146475, 0, 9.01505e-05, 0.00066663, 0, 0, 0.00329572, 1.19411, 0.380521, 0.329197, 0.96302, 1.65936, 266.381
3400, 0.712108, 0.00255794, 0.000148475, 0, 8.68707e-05, 0.00065122, 0, 0, 0.00344451, 1.18111, 0.364262, 0.339526, 0.963, 1.65847, 267.069
3401, 0.667098, 0.00306674, 0.000157671, 0, 7.19517e-05, 0.000556689, 0, 0, 0.00385305, 1.10577, 0.295365, 0.404818, 0.96298, 1.65739, 268.918
3402, 0.565763, 0.00420786, 0.000173878, 0, 5.17392e-05, 0.000412975, 0, 0, 0.00484645, 0.937104, 0.207248, 0.569579, 0.96296, 1.65581, 272.843
3403, 0.369026, 0.0066723, 0.00019703, 0, 2.80752e-05, 0.000228079, 0, 0, 0.00712548, 0.610837, 0.110496, 0.996888, 0.96294, 1.65399, 279.745
3404, 0.185714, 0.00925243, 0.000211434, 0, 9.65969e-06, 8.16099e-05, 0, 0, 0.00955513, 0.307054, 0.035709, 1.68355, 0.96292, 1.65209, 285.228
3405, 0.153468, 0.00987728, 0.000210737, 0, 3.64779e-06, 3.67488e-05, 0, 0, 0.0101284, 0.253152, 0.0086142, 1.87426, 0.9629, 1.6499, 286.298
3406, 0.179324, 0.00967324, 0.000204925, 0, 3.17236e-06, 3.57694e-05, 0, 0, 0.00991711, 0.295322, 0.00448313, 1.71856, 0.96288, 1.64683, 285.834
3407, 0.168967, 0.0101184, 0.000194569, 0, 2.86075e-06, 3.36606e-05, 0, 0, 0.0103494, 0.277717, 0.00333731, 1.77805, 0.96286, 1.64338, 286.606
3408, 0.157469, 0.0105566, 0.000182876, 0, 3.18362e-06, 3.6283e-05, 0, 0, 0.0107789, 0.258505, 0.00483004, 1.84852, 0.96284, 1.64189, 287.344
3409, 0.197993, 0.00998956, 0.00017634, 0, 6.81429e-06, 6.61515e-05, 0, 0, 0.0102389, 0.324899, 0.0183213, 1.61952, 0.96282, 1.64176, 286.286
3410, 0.336832, 0.0076395, 0.000182878, 0, 1.74329e-05, 0.000153359, 0, 0, 0.00799317, 0.55239, 0.0577263, 1.08817, 0.9628, 1.64081, 281.502
3411, 0.454137, 0.00578857, 0.000188446, 0, 2.88667e-05, 0.000246215, 0, 0, 0.00625209, 0.744316, 0.101731, 0.789357, 0.96278, 1.63914, 276.908
3412, 0.443868, 0.00615909, 0.000190333, 0, 3.07212e-05, 0.000262115, 0, 0, 0.00664226, 0.726778, 0.109915, 0.812228, 0.96276, 1.63721, 277.958
3413, 0.447379, 0.0062417, 0.000187647, 0, 3.35039e-05, 0.000282695, 0, 0, 0.00674555, 0.731353, 0.124404, 0.804349, 0.96274, 1.63514, 278.187
3414, 0.496327, 0.00529984, 0.000188288, 0, 3.94306e-05, 0.000325039, 0, 0, 0.0058526, 0.810511, 0.153578, 0.70052, 0.96272, 1.63319, 275.55
3415, 0.414681, 0.00596388, 0.000209334, 0, 3.053e-05, 0.000249522, 0, 0, 0.00645326, 0.676786, 0.121768, 0.880246, 0.9627, 1.6315, 277.267
3416, 0.305064, 0.00730855, 0.000227171, 0, 2.12668e-05, 0.000169563, 0, 0, 0.00772656, 0.49725, 0.0879707, 1.18723, 0.96268, 1.62974, 280.538
3417, 0.400209, 0.00629831, 0.000208154, 0, 3.83467e-05, 0.000290019, 0, 0, 0.00683483, 0.651198, 0.166028, 0.915768, 0.96266, 1.62787, 278.21
3418, 0.606109, 0.00387374, 0.000172195, 0, 7.07965e-05, 0.000523776, 0, 0, 0.00464051, 0.985338, 0.309597, 0.500695, 0.96264, 1.62612, 271.216
3419, 0.725444, 0.00246355, 0.000150863, 0, 9.3254e-05, 0.000677206, 0, 0, 0.00338487, 1.17829, 0.409132, 0.320971, 0.96262, 1.62439, 265.759
3420, 0.764661, 0.00198575, 0.000142652, 0, 0.000103781, 0.000739673, 0, 0, 0.00297186, 1.24074, 0.457357, 0.268323, 0.9626, 1.62264, 263.54
3421, 0.763836, 0.00198243, 0.00014383, 0, 0.000101722, 0.000726553, 0, 0, 0.00295454, 1.23812, 0.445726, 0.269402, 0.96258, 1.62088, 263.391
3422, 0.740579, 0.00223949, 0.000151191, 0, 9.02458e-05, 0.000659906, 0, 0, 0.00314083, 1.19913, 0.388281, 0.300323, 0.96256, 1.61911, 264.35
3423, 0.727592, 0.00232796, 0.000154447, 0, 8.42885e-05, 0.00062065, 0, 0, 0.00318734, 1.17678, 0.360371, 0.318014, 0.96254, 1.61735, 264.542
3424, 0.714749, 0.00238516, 0.000155726, 0, 8.34321e-05, 0.000604679, 0, 0, 0.00322899, 1.1548, 0.3609, 0.335824, 0.96252, 1.61558, 264.705
3425, 0.649998, 0.00303911, 0.000169216, 0, 7.12949e-05, 0.000515292, 0, 0, 0.00379491, 1.04916, 0.309122, 0.430786, 0.9625, 1.61381, 267.373
3426, 0.541928, 0.00421319, 0.000193047, 0, 4.83651e-05, 0.000359032, 0, 0, 0.00481363, 0.87383, 0.206289, 0.612623, 0.96248, 1.61202, 271.428
3427, 0.42059, 0.00564348, 0.000218944, 0, 2.91762e-05, 0.000225524, 0, 0, 0.00611712, 0.677502, 0.122767, 0.866097, 0.96246, 1.61023, 275.644
3428, 0.323608, 0.00681588, 0.000239813, 0, 2.06154e-05, 0.000159623, 0, 0, 0.00723593, 0.520572, 0.0882744, 1.12822, 0.96244, 1.60843, 278.663
3429, 0.394977, 0.00600697, 0.000224852, 0, 3.81898e-05, 0.000277121, 0, 0, 0.00654713, 0.634237, 0.17022, 0.928929, 0.96242, 1.60664, 276.771
3430, 0.605121, 0.00366628, 0.000179413, 0, 7.70075e-05, 0.000543327, 0, 0, 0.00446602, 0.970726, 0.346688, 0.502326, 0.9624, 1.60486, 269.906
3431, 0.741392, 0.00223288, 0.00015011, 0, 0.000102703, 0.000719851, 0, 0, 0.00320555, 1.18837, 0.460837, 0.299226, 0.96238, 1.60307, 264.214
3432, 0.744271, 0.00237045, 0.000150168, 0, 0.00010143, 0.000719487, 0, 0, 0.00334154, 1.19187, 0.449467, 0.29535, 0.96236, 1.60127, 264.855
3433, 0.664838, 0.00356088, 0.000166012, 0, 8.13762e-05, 0.000598258, 0, 0, 0.00440653, 1.06358, 0.350794, 0.408211, 0.96234, 1.59947, 269.513
3434, 0.593486, 0.00454275, 0.000179405, 0, 6.10096e-05, 0.000471571, 0, 0, 0.00525473, 0.948266, 0.251971, 0.521742, 0.96232, 1.5977, 272.545
3435, 0.614104, 0.00406503, 0.000177558, 0, 6.06262e-05, 0.000466467, 0, 0, 0.00476968, 0.979969, 0.250635, 0.48759, 0.9623, 1.59595, 270.786
3436, 0.664317, 0.00317631, 0.000170687, 0, 7.00455e-05, 0.00052037, 0, 0, 0.00393742, 1.05897, 0.297665, 0.408996, 0.96228, 1.59418, 267.417
3437, 0.685087, 0.00285623, 0.000167991, 0, 7.54143e-05, 0.000552576, 0, 0, 0.00365221, 1.09092, 0.324842, 0.37821, 0.96226, 1.59241, 266.086
3438, 0.665954, 0.00310597, 0.000173548, 0, 7.19928e-05, 0.000531425, 0, 0, 0.00388294, 1.05938, 0.310826, 0.406534, 0.96224, 1.59061, 267.073
3439, 0.56241, 0.00438506, 0.000197513, 0, 5.23101e-05, 0.000399257, 0, 0, 0.00503415, 0.893836, 0.22355, 0.575524, 0.96222, 1.5888, 271.52
3440, 0.425775, 0.00602622, 0.000227554, 0, 2.9774e-05, 0.000239826, 0, 0, 0.00652337, 0.675909, 0.125031, 0.853844, 0.9622, 1.58705, 276.111
3441, 0.406017, 0.00621666, 0.000232778, 0, 2.83959e-05, 0.000227727, 0, 0, 0.00670556, 0.643543, 0.121058, 0.901361, 0.96218, 1.58532, 276.56
