case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6528, 0, 0.554106, 2.72731e-05, 0, 0, 0, 0, 0, 0.554133, 0, 0, 99.99, 0.977, 0.132225, 293.741
6529, 0, 0.554343, 2.30758e-05, 0, 0, 0, 0, 0, 0.554366, 0, 0, 99.99, 0.977, 0.132174, 293.742
6530, 0, 0.554476, 3.67675e-05, 0, 0, 0, 0, 0, 0.554513, 0, 0, 99.99, 0.977, 0.132034, 293.737
6531, 0, 0.554541, 6.19058e-05, 0, 0, 0, 0, 0, 0.554603, 0, 0, 99.99, 0.977, 0.131818, 293.729
6532, 0, 0.554616, 8.5336e-05, 0, 0, 0, 0, 0, 0.554701, 0, 0, 99.99, 0.977, 0.131642, 293.721
6533, 0, 0.554731, 0.000101847, 0, 0, 0, 0, 0, 0.554833, 0, 0, 99.99, 0.977, 0.131607, 293.715
6534, 0, 0.554887, 0.000111538, 0, 0, 0, 0, 0, 0.554998, 0, 0, 99.99, 0.977, 0.131684, 293.712
6535, 0, 0.555078, 0.000115164, 0, 0, 0, 0, 0, 0.555193, 0, 0, 99.99, 0.977, 0.131732, 293.71
6536, 0, 0.555299, 0.000113681, 0, 0, 0, 0, 0, 0.555413, 0, 0, 99.99, 0.977, 0.131684, 293.711
6537, 0, 0.555554, 0.00010653, 0, 0, 0, 0, 0, 0.55566, 0, 0, 99.99, 0.977, 0.131557, 293.713
6538, 0, 0.55585, 9.22577e-05, 0, 0, 0, 0, 0, 0.555942, 0, 0, 99.99, 0.977, 0.131402, 293.718
6539, 0, 0.55619, 7.05872e-05, 0, 0, 0, 0, 0, 0.556261, 0, 0, 99.99, 0.977, 0.131318, 293.726
6540, 0, 0.556553, 4.50381e-05, 0, 0, 0, 0, 0, 0.556598, 0, 0, 99.99, 0.977, 0.131272, 293.735
6541, 0, 0.556889, 2.38607e-05, 0, 0, 0, 0, 0, 0.556913, 0, 0, 99.99, 0.977, 0.131187, 293.742
6542, 0, 0.557155, 1.47516e-05, 0, 0, 0, 0, 0, 0.55717, 0, 0, 99.99, 0.977, 0.131118, 293.745
6543, 0, 0.557338, 1.97657e-05, 0, 0, 0, 0, 0, 0.557357, 0, 0, 99.99, 0.977, 0.131075, 293.743
6544, 0, 0.557489, 3.01232e-05, 0, 0, 0, 0, 0, 0.557519, 0, 0, 99.99, 0.977, 0.130987, 293.74
6545, 0, 0.557688, 3.24186e-05, 0, 0, 0, 0, 0, 0.55772, 0, 0, 99.99, 0.977, 0.130843, 293.739
6546, 0, 0.557951, 2.36845e-05, 0, 0, 0, 0, 0, 0.557975, 0, 0, 99.99, 0.977, 0.130724, 293.742
6547, 0, 0.558217, 1.44271e-05, 0, 0, 0, 0, 0, 0.558232, 0, 0, 99.99, 0.977, 0.130629, 293.745
6548, 0, 0.558419, 1.61293e-05, 0, 0, 0, 0, 0, 0.558435, 0, 0, 99.99, 0.977, 0.130511, 293.744
6549, 0, 0.558561, 2.80384e-05, 0, 0, 0, 0, 0, 0.558589, 0, 0, 99.99, 0.977, 0.130418, 293.74
6550, 0, 0.558705, 3.96089e-05, 0, 0, 0, 0, 0, 0.558745, 0, 0, 99.99, 0.977, 0.130326, 293.736
6551, 0, 0.558899, 4.25798e-05, 0, 0, 0, 0, 0, 0.558942, 0, 0, 99.99, 0.977, 0.130207, 293.735
6552, 0, 0.559149, 3.62053e-05, 0, 0, 0, 0, 0, 0.559185, 0, 0, 99.99, 0.977, 0.130177, 293.738
6553, 0, 0.559429, 2.45467e-05, 0, 0, 0, 0, 0, 0.559453, 0, 0, 99.99, 0.977, 0.130241, 293.742
6554, 0, 0.559708, 1.29981e-05, 0, 0, 0, 0, 0, 0.559721, 0, 0, 99.99, 0.977, 0.130249, 293.746
6555, 0, 0.55996, 6.20749e-06, 0, 0, 0, 0, 0, 0.559966, 0, 0, 99.99, 0.977, 0.130162, 293.748
6556, 0, 0.560174, 5.6868e-06, 0, 0, 0, 0, 0, 0.56018, 0, 0, 99.99, 0.977, 0.130017, 293.748
6557, 0, 0.560368, 8.72092e-06, 0, 0, 0, 0, 0, 0.560376, 0, 0, 99.99, 0.977, 0.129888, 293.747
6558, 0, 0.560548, 1.41466e-05, 0, 0, 0, 0, 0, 0.560562, 0, 0, 99.99, 0.977, 0.129812, 293.745
6559, 0, 0.560697, 2.47013e-05, 0, 0, 0, 0, 0, 0.560722, 0, 0, 99.99, 0.977, 0.129699, 293.742
6560, 0, 0.560837, 3.6864e-05, 0, 0, 0, 0, 0, 0.560874, 0, 0, 99.99, 0.977, 0.129569, 293.737
6561, 0, 0.561016, 4.22752e-05, 0, 0, 0, 0, 0, 0.561059, 0, 0, 99.99, 0.977, 0.129442, 293.736
6562, 0, 0.561255, 3.76337e-05, 0, 0, 0, 0, 0, 0.561293, 0, 0, 99.99, 0.977, 0.129122, 293.737
6563, 0, 0.56152, 2.84108e-05, 0, 0, 0, 0, 0, 0.561549, 0, 0, 99.99, 0.977, 0.128142, 293.74
6564, 0, 0.561766, 2.24858e-05, 0, 0, 0, 0, 0, 0.561789, 0, 0, 99.99, 0.977, 0.126542, 293.742
6565, 0, 0.562005, 1.78272e-05, 0, 0, 0, 0, 0, 0.562022, 0, 0, 99.99, 0.977, 0.126209, 293.744
6566, 0, 0.562255, 1.10407e-05, 0, 0, 0, 0, 0, 0.562266, 0, 0, 99.99, 0.977, 0.127609, 293.746
6567, 0, 0.562497, 5.78164e-06, 0, 0, 0, 0, 0, 0.562503, 0, 0, 99.99, 0.977, 0.128745, 293.748
6568, 0, 0.56271, 5.52128e-06, 0, 0, 0, 0, 0, 0.562715, 0, 0, 99.99, 0.977, 0.129057, 293.748
6569, 0, 0.562902, 8.65828e-06, 0, 0, 0, 0, 0, 0.562911, 0, 0, 99.99, 0.977, 0.129054, 293.747
6570, 0, 0.563101, 1.06247e-05, 0, 0, 0, 0, 0, 0.563112, 0, 0, 99.99, 0.977, 0.128967, 293.746
6571, 0, 0.563322, 8.98504e-06, 0, 0, 0, 0, 0, 0.563331, 0, 0, 99.99, 0.977, 0.128866, 293.747
6572, 0, 0.563554, 5.28818e-06, 0, 0, 0, 0, 0, 0.56356, 0, 0, 99.99, 0.977, 0.128765, 293.748
6573, 0, 0.563781, 2.60168e-06, 0, 0, 0, 0, 0, 0.563783, 0, 0, 99.99, 0.977, 0.128566, 293.749
6574, 0, 0.563991, 2.75781e-06, 0, 0, 0, 0, 0, 0.563993, 0, 0, 99.99, 0.977, 0.128331, 293.749
6575, 0, 0.564186, 5.25399e-06, 0, 0, 0, 0, 0, 0.564192, 0, 0, 99.99, 0.977, 0.128277, 293.748
6576, 0, 0.564384, 7.41385e-06, 0, 0, 0, 0, 0, 0.564392, 0, 0, 99.99, 0.977, 0.128365, 293.747
6577, 0, 0.564598, 6.92759e-06, 0, 0, 0, 0, 0, 0.564605, 0, 0, 99.99, 0.977, 0.128384, 293.748
6578, 0, 0.564813, 6.06018e-06, 0, 0, 0, 0, 0, 0.564819, 0, 0, 99.99, 0.977, 0.128301, 293.748
6579, 0, 0.565001, 9.89868e-06, 0, 0, 0, 0, 0, 0.565011, 0, 0, 99.99, 0.977, 0.128191, 293.747
6580, 0, 0.565157, 1.90959e-05, 0, 0, 0, 0, 0, 0.565176, 0, 0, 99.99, 0.977, 0.128099, 293.743
6581, 0, 0.565305, 2.98421e-05, 0, 0, 0, 0, 0, 0.565334, 0, 0, 99.99, 0.977, 0.12808, 293.74
6582, 0, 0.565454, 4.02044e-05, 0, 0, 0, 0, 0, 0.565494, 0, 0, 99.99, 0.977, 0.128054, 293.736
6583, 0, 0.565612, 4.91452e-05, 0, 0, 0, 0, 0, 0.565661, 0, 0, 99.99, 0.977, 0.127957, 293.733
6584, 0, 0.565797, 5.34114e-05, 0, 0, 0, 0, 0, 0.56585, 0, 0, 99.99, 0.977, 0.127873, 293.732
6585, 0, 0.566021, 5.10968e-05, 0, 0, 0, 0, 0, 0.566072, 0, 0, 99.99, 0.977, 0.127825, 293.733
6586, 0, 0.566281, 4.24428e-05, 0, 0, 0, 0, 0, 0.566324, 0, 0, 99.99, 0.977, 0.127723, 293.736
6587, 0, 0.566569, 2.92332e-05, 0, 0, 0, 0, 0, 0.566598, 0, 0, 99.99, 0.977, 0.127588, 293.74
6588, 0, 0.566858, 1.56939e-05, 0, 0, 0, 0, 0, 0.566874, 0, 0, 99.99, 0.977, 0.127526, 293.745
6589, 0, 0.56712, 6.88796e-06, 0, 0, 0, 0, 0, 0.567127, 0, 0, 99.99, 0.977, 0.127495, 293.748
6590, 0, 0.567345, 4.29119e-06, 0, 0, 0, 0, 0, 0.567349, 0, 0, 99.99, 0.977, 0.127387, 293.749
6591, 0, 0.567547, 5.50978e-06, 0, 0, 0, 0, 0, 0.567553, 0, 0, 99.99, 0.977, 0.127259, 293.748
6592, 0, 0.567751, 6.51749e-06, 0, 0, 0, 0, 0, 0.567758, 0, 0, 99.99, 0.977, 0.127203, 293.748
6593, 0, 0.567963, 6.25389e-06, 0, 0, 0, 0, 0, 0.567969, 0, 0, 99.99, 0.977, 0.127209, 293.748
6594, 0, 0.568165, 7.45809e-06, 0, 0, 0, 0, 0, 0.568173, 0, 0, 99.99, 0.977, 0.127195, 293.747
6595, 0, 0.568349, 1.18846e-05, 0, 0, 0, 0, 0, 0.568361, 0, 0, 99.99, 0.977, 0.127129, 293.746
6596, 0, 0.568513, 1.96389e-05, 0, 0, 0, 0, 0, 0.568532, 0, 0, 99.99, 0.977, 0.127043, 293.743
6597, 0, 0.56868, 2.6801e-05, 0, 0, 0, 0, 0, 0.568707, 0, 0, 99.99, 0.977, 0.126956, 293.741
6598, 0, 0.568871, 3.00289e-05, 0, 0, 0, 0, 0, 0.568901, 0, 0, 99.99, 0.977, 0.126837, 293.74
6599, 0, 0.5691, 2.67051e-05, 0, 0, 0, 0, 0, 0.569126, 0, 0, 99.99, 0.977, 0.126681, 293.741
6600, 0, 0.569356, 1.86339e-05, 0, 0, 0, 0, 0, 0.569375, 0, 0, 99.99, 0.977, 0.126544, 293.744
6601, 0, 0.56957, 1.78075e-05, 0, 0, 0, 0, 0, 0.569588, 0, 0, 99.99, 0.977, 0.12644, 293.744
6602, 0, 0.569692, 3.26728e-05, 0, 0, 0, 0, 0, 0.569725, 0, 0, 99.99, 0.977, 0.126295, 293.739
6603, 0, 0.569758, 5.71557e-05, 0, 0, 0, 0, 0, 0.569815, 0, 0, 99.99, 0.977, 0.126192, 293.731
6604, 0, 0.569838, 7.92009e-05, 0, 0, 0, 0, 0, 0.569917, 0, 0, 99.99, 0.977, 0.126234, 293.723
6605, 0, 0.569967, 9.28004e-05, 0, 0, 0, 0, 0, 0.57006, 0, 0, 99.99, 0.977, 0.126303, 293.719
6606, 0, 0.570147, 9.7678e-05, 0, 0, 0, 0, 0, 0.570245, 0, 0, 99.99, 0.977, 0.126297, 293.717
6607, 0, 0.570378, 9.40291e-05, 0, 0, 0, 0, 0, 0.570472, 0, 0, 99.99, 0.977, 0.126225, 293.718
6608, 0, 0.570656, 8.22126e-05, 0, 0, 0, 0, 0, 0.570738, 0, 0, 99.99, 0.977, 0.126105, 293.722
6609, 0, 0.570972, 6.40335e-05, 0, 0, 0, 0, 0, 0.571036, 0, 0, 99.99, 0.977, 0.125937, 293.728
6610, 0, 0.571306, 4.26353e-05, 0, 0, 0, 0, 0, 0.571348, 0, 0, 99.99, 0.977, 0.125802, 293.736
6611, 0, 0.571631, 2.28478e-05, 0, 0, 0, 0, 0, 0.571653, 0, 0, 99.99, 0.977, 0.125793, 293.742
6612, 0, 0.571907, 1.12501e-05, 0, 0, 0, 0, 0, 0.571918, 0, 0, 99.99, 0.977, 0.125819, 293.746
6613, 0, 0.572108, 1.25723e-05, 0, 0, 0, 0, 0, 0.572121, 0, 0, 99.99, 0.977, 0.125783, 293.746
6614, 0, 0.572242, 2.53521e-05, 0, 0, 0, 0, 0, 0.572267, 0, 0, 99.99, 0.977, 0.125689, 293.741
6615, 0, 0.572351, 4.23415e-05, 0, 0, 0, 0, 0, 0.572393, 0, 0, 99.99, 0.977, 0.125555, 293.736
6616, 0, 0.572477, 5.64137e-05, 0, 0, 0, 0, 0, 0.572533, 0, 0, 99.99, 0.977, 0.125453, 293.731
6617, 0, 0.572644, 6.35211e-05, 0, 0, 0, 0, 0, 0.572707, 0, 0, 99.99, 0.977, 0.125412, 293.729
6618, 0, 0.57287, 6.04151e-05, 0, 0, 0, 0, 0, 0.572931, 0, 0, 99.99, 0.977, 0.125312, 293.73
6619, 0, 0.573158, 4.67923e-05, 0, 0, 0, 0, 0, 0.573205, 0, 0, 99.99, 0.977, 0.12514, 293.734
6620, 0, 0.573454, 3.19052e-05, 0, 0, 0, 0, 0, 0.573486, 0, 0, 99.99, 0.977, 0.125056, 293.739
6621, 0, 0.573691, 2.68823e-05, 0, 0, 0, 0, 0, 0.573718, 0, 0, 99.99, 0.977, 0.125079, 293.741
6622, 0, 0.573919, 2.35815e-05, 0, 0, 0, 0, 0, 0.573943, 0, 0, 99.99, 0.977, 0.12507, 293.742
6623, 0, 0.574177, 1.50717e-05, 0, 0, 0, 0, 0, 0.574192, 0, 0, 99.99, 0.977, 0.124972, 293.745
6624, 0, 0.574408, 1.12247e-05, 0, 0, 0, 0, 0, 0.574419, 0, 0, 99.99, 0.977, 0.124844, 293.746
6625, 0, 0.574585, 1.64769e-05, 0, 0, 0, 0, 0, 0.574601, 0, 0, 99.99, 0.977, 0.124761, 293.744
6626, 0, 0.574763, 2.15308e-05, 0, 0, 0, 0, 0, 0.574785, 0, 0, 99.99, 0.977, 0.124713, 293.743
6627, 0, 0.574989, 1.85141e-05, 0, 0, 0, 0, 0, 0.575007, 0, 0, 99.99, 0.977, 0.124667, 293.744
6628, 0, 0.575241, 1.10002e-05, 0, 0, 0, 0, 0, 0.575252, 0, 0, 99.99, 0.977, 0.124609, 293.746
6629, 0, 0.575474, 6.6654e-06, 0, 0, 0, 0, 0, 0.575481, 0, 0, 99.99, 0.977, 0.124496, 293.748
6630, 0, 0.57568, 6.9958e-06, 0, 0, 0, 0, 0, 0.575687, 0, 0, 99.99, 0.977, 0.124274, 293.748
6631, 0, 0.575884, 7.58465e-06, 0, 0, 0, 0, 0, 0.575892, 0, 0, 99.99, 0.977, 0.124097, 293.747
6632, 0, 0.576098, 6.51078e-06, 0, 0, 0, 0, 0, 0.576104, 0, 0, 99.99, 0.977, 0.124115, 293.748
6633, 0, 0.576315, 4.81242e-06, 0, 0, 0, 0, 0, 0.57632, 0, 0, 99.99, 0.977, 0.124184, 293.748
6634, 0, 0.576534, 2.95253e-06, 0, 0, 0, 0, 0, 0.576537, 0, 0, 99.99, 0.977, 0.124285, 293.749
6635, 0, 0.576749, 1.64069e-06, 0, 0, 0, 0, 0, 0.576751, 0, 0, 99.99, 0.977, 0.124534, 293.749
6636, 0, 0.576957, 1.48951e-06, 0, 0, 0, 0, 0, 0.576959, 0, 0, 99.99, 0.977, 0.12429, 293.75
6637, 0, 0.577159, 2.50018e-06, 0, 0, 0, 0, 0, 0.577161, 0, 0, 99.99, 0.977, 0.122656, 293.749
6638, 0, 0.577356, 4.27027e-06, 0, 0, 0, 0, 0, 0.57736, 0, 0, 99.99, 0.977, 0.120799, 293.749
6639, 0, 0.577557, 5.32567e-06, 0, 0, 0, 0, 0, 0.577562, 0, 0, 99.99, 0.977, 0.120926, 293.748
6640, 0, 0.57777, 4.37053e-06, 0, 0, 0, 0, 0, 0.577774, 0, 0, 99.99, 0.977, 0.122375, 293.749
6641, 0, 0.577987, 2.58736e-06, 0, 0, 0, 0, 0, 0.57799, 0, 0, 99.99, 0.977, 0.123256, 293.749
6642, 0, 0.578196, 2.30741e-06, 0, 0, 0, 0, 0, 0.578198, 0, 0, 99.99, 0.977, 0.123463, 293.749
6643, 0, 0.578388, 4.83193e-06, 0, 0, 0, 0, 0, 0.578393, 0, 0, 99.99, 0.977, 0.123443, 293.748
6644, 0, 0.578564, 1.01691e-05, 0, 0, 0, 0, 0, 0.578574, 0, 0, 99.99, 0.977, 0.123354, 293.747
6645, 0, 0.578727, 1.7748e-05, 0, 0, 0, 0, 0, 0.578744, 0, 0, 99.99, 0.977, 0.123282, 293.744
6646, 0, 0.57888, 2.69268e-05, 0, 0, 0, 0, 0, 0.578907, 0, 0, 99.99, 0.977, 0.123226, 293.741
6647, 0, 0.579028, 3.69306e-05, 0, 0, 0, 0, 0, 0.579065, 0, 0, 99.99, 0.977, 0.123156, 293.738
6648, 0, 0.579178, 4.67018e-05, 0, 0, 0, 0, 0, 0.579224, 0, 0, 99.99, 0.977, 0.12308, 293.734
6649, 0, 0.579327, 5.64976e-05, 0, 0, 0, 0, 0, 0.579384, 0, 0, 99.99, 0.977, 0.122958, 293.731
6650, 0, 0.579468, 6.78181e-05, 0, 0, 0, 0, 0, 0.579535, 0, 0, 99.99, 0.977, 0.122878, 293.727
6651, 0, 0.579606, 7.9533e-05, 0, 0, 0, 0, 0, 0.579685, 0, 0, 99.99, 0.977, 0.122862, 293.723
6652, 0, 0.579755, 8.92677e-05, 0, 0, 0, 0, 0, 0.579844, 0, 0, 99.99, 0.977, 0.122804, 293.72
6653, 0, 0.579927, 9.5279e-05, 0, 0, 0, 0, 0, 0.580022, 0, 0, 99.99, 0.977, 0.12276, 293.718
6654, 0, 0.580123, 9.69289e-05, 0, 0, 0, 0, 0, 0.58022, 0, 0, 99.99, 0.977, 0.12274, 293.718
6655, 0, 0.580336, 9.58399e-05, 0, 0, 0, 0, 0, 0.580432, 0, 0, 99.99, 0.977, 0.122685, 293.718
6656, 0, 0.580591, 8.75613e-05, 0, 0, 0, 0, 0, 0.580679, 0, 0, 99.99, 0.977, 0.122577, 293.721
6657, 0, 0.580926, 6.56336e-05, 0, 0, 0, 0, 0, 0.580991, 0, 0, 99.99, 0.977, 0.122446, 293.728
6658, 0, 0.581274, 4.14685e-05, 0, 0, 0, 0, 0, 0.581315, 0, 0, 99.99, 0.977, 0.122346, 293.736
6659, 0, 0.581504, 3.73907e-05, 0, 0, 0, 0, 0, 0.581541, 0, 0, 99.99, 0.977, 0.122269, 293.738
6660, 0, 0.581623, 5.23028e-05, 0, 0, 0, 0, 0, 0.581675, 0, 0, 99.99, 0.977, 0.122195, 293.733
6661, 0, 0.581745, 6.65346e-05, 0, 0, 0, 0, 0, 0.581812, 0, 0, 99.99, 0.977, 0.122127, 293.728
6662, 0, 0.581891, 7.67852e-05, 0, 0, 0, 0, 0, 0.581968, 0, 0, 99.99, 0.977, 0.122089, 293.724
6663, 0, 0.582084, 7.90603e-05, 0, 0, 0, 0, 0, 0.582163, 0, 0, 99.99, 0.977, 0.122054, 293.724
6664, 0, 0.582342, 7.01276e-05, 0, 0, 0, 0, 0, 0.582412, 0, 0, 99.99, 0.977, 0.121975, 293.727
6665, 0, 0.582587, 6.34753e-05, 0, 0, 0, 0, 0, 0.582651, 0, 0, 99.99, 0.977, 0.121887, 293.729
6666, 0, 0.582802, 6.19241e-05, 0, 0, 0, 0, 0, 0.582864, 0, 0, 99.99, 0.977, 0.121846, 293.729
6667, 0, 0.58302, 5.98714e-05, 0, 0, 0, 0, 0, 0.58308, 0, 0, 99.99, 0.977, 0.12181, 293.73
6668, 0, 0.583274, 5.15728e-05, 0, 0, 0, 0, 0, 0.583326, 0, 0, 99.99, 0.977, 0.121746, 293.733
6669, 0, 0.583567, 3.66588e-05, 0, 0, 0, 0, 0, 0.583604, 0, 0, 99.99, 0.977, 0.121649, 293.738
6670, 0, 0.583865, 2.08853e-05, 0, 0, 0, 0, 0, 0.583886, 0, 0, 99.99, 0.977, 0.121555, 293.743
6671, 0, 0.584136, 9.70695e-06, 0, 0, 0, 0, 0, 0.584145, 0, 0, 99.99, 0.977, 0.121505, 293.747
6672, 0, 0.584361, 6.34878e-06, 0, 0, 0, 0, 0, 0.584367, 0, 0, 99.99, 0.977, 0.121437, 293.748
6673, 0, 0.584538, 1.12929e-05, 0, 0, 0, 0, 0, 0.584549, 0, 0, 99.99, 0.977, 0.121301, 293.746
6674, 0, 0.584678, 2.2401e-05, 0, 0, 0, 0, 0, 0.5847, 0, 0, 99.99, 0.977, 0.121145, 293.743
6675, 0, 0.584806, 3.56471e-05, 0, 0, 0, 0, 0, 0.584841, 0, 0, 99.99, 0.977, 0.121045, 293.738
6676, 0, 0.58495, 4.61559e-05, 0, 0, 0, 0, 0, 0.584996, 0, 0, 99.99, 0.977, 0.121034, 293.735
6677, 0, 0.585129, 5.06161e-05, 0, 0, 0, 0, 0, 0.58518, 0, 0, 99.99, 0.977, 0.121026, 293.733
6678, 0, 0.585348, 4.82079e-05, 0, 0, 0, 0, 0, 0.585396, 0, 0, 99.99, 0.977, 0.120948, 293.734
6679, 0, 0.5856, 4.01262e-05, 0, 0, 0, 0, 0, 0.58564, 0, 0, 99.99, 0.977, 0.120852, 293.737
6680, 0, 0.585871, 2.89128e-05, 0, 0, 0, 0, 0, 0.5859, 0, 0, 99.99, 0.977, 0.120815, 293.74
6681, 0, 0.586143, 1.75284e-05, 0, 0, 0, 0, 0, 0.58616, 0, 0, 99.99, 0.977, 0.120791, 293.744
6682, 0, 0.5864, 8.59913e-06, 0, 0, 0, 0, 0, 0.586408, 0, 0, 99.99, 0.977, 0.120736, 293.747
6683, 0, 0.586631, 3.99487e-06, 0, 0, 0, 0, 0, 0.586636, 0, 0, 99.99, 0.977, 0.120652, 293.749
6684, 0, 0.586833, 4.63388e-06, 0, 0, 0, 0, 0, 0.586837, 0, 0, 99.99, 0.977, 0.120558, 293.748
6685, 0, 0.587003, 1.04493e-05, 0, 0, 0, 0, 0, 0.587014, 0, 0, 99.99, 0.977, 0.120499, 293.747
6686, 0, 0.587147, 2.08641e-05, 0, 0, 0, 0, 0, 0.587168, 0, 0, 99.99, 0.977, 0.120443, 293.743
6687, 0, 0.587268, 3.51822e-05, 0, 0, 0, 0, 0, 0.587303, 0, 0, 99.99, 0.977, 0.120341, 293.738
6688, 0, 0.587374, 5.20908e-05, 0, 0, 0, 0, 0, 0.587426, 0, 0, 99.99, 0.977, 0.120243, 293.733
6689, 0, 0.587473, 7.01013e-05, 0, 0, 0, 0, 0, 0.587543, 0, 0, 99.99, 0.977, 0.120174, 293.727
6690, 0, 0.587571, 8.83524e-05, 0, 0, 0, 0, 0, 0.587659, 0, 0, 99.99, 0.977, 0.120094, 293.721
6691, 0, 0.587672, 0.000106016, 0, 0, 0, 0, 0, 0.587778, 0, 0, 99.99, 0.977, 0.12002, 293.715
6692, 0, 0.587783, 0.000122071, 0, 0, 0, 0, 0, 0.587905, 0, 0, 99.99, 0.977, 0.119944, 293.71
6693, 0, 0.587907, 0.000135693, 0, 0, 0, 0, 0, 0.588043, 0, 0, 99.99, 0.977, 0.119884, 293.705
6694, 0, 0.588054, 0.000145588, 0, 0, 0, 0, 0, 0.588199, 0, 0, 99.99, 0.977, 0.119871, 293.702
6695, 0, 0.588241, 0.000148446, 0, 0, 0, 0, 0, 0.58839, 0, 0, 99.99, 0.977, 0.119844, 293.701
6696, 0, 0.588478, 0.000142798, 0, 0, 0, 0, 0, 0.588621, 0, 0, 99.99, 0.977, 0.119786, 293.703
6697, 0, 0.588708, 0.000138559, 0, 0, 0, 0, 0, 0.588846, 0, 0, 99.99, 0.977, 0.119715, 293.704
6698, 0, 0.588885, 0.000143073, 0, 0, 0, 0, 0, 0.589028, 0, 0, 99.99, 0.977, 0.119631, 293.703
6699, 0, 0.589064, 0.000147297, 0, 0, 0, 0, 0, 0.589212, 0, 0, 99.99, 0.977, 0.119522, 293.701
6700, 0, 0.589294, 0.000142989, 0, 0, 0, 0, 0, 0.589437, 0, 0, 99.99, 0.977, 0.119383, 293.703
6701, 0, 0.589567, 0.000131102, 0, 0, 0, 0, 0, 0.589698, 0, 0, 99.99, 0.977, 0.119249, 293.707
6702, 0, 0.589866, 0.000114801, 0, 0, 0, 0, 0, 0.589981, 0, 0, 99.99, 0.977, 0.11915, 293.712
6703, 0, 0.590195, 9.34461e-05, 0, 0, 0, 0, 0, 0.590289, 0, 0, 99.99, 0.977, 0.119093, 293.719
6704, 0, 0.590554, 6.69051e-05, 0, 0, 0, 0, 0, 0.590621, 0, 0, 99.99, 0.977, 0.119076, 293.728
6705, 0, 0.590913, 4.03855e-05, 0, 0, 0, 0, 0, 0.590953, 0, 0, 99.99, 0.977, 0.119043, 293.737
6706, 0, 0.591229, 2.10377e-05, 0, 0, 0, 0, 0, 0.59125, 0, 0, 99.99, 0.977, 0.119001, 293.743
6707, 0, 0.591495, 1.03562e-05, 0, 0, 0, 0, 0, 0.591506, 0, 0, 99.99, 0.977, 0.118975, 293.747
6708, 0, 0.591713, 7.95084e-06, 0, 0, 0, 0, 0, 0.591721, 0, 0, 99.99, 0.977, 0.118918, 293.747
6709, 0, 0.591894, 1.1777e-05, 0, 0, 0, 0, 0, 0.591906, 0, 0, 99.99, 0.977, 0.118814, 293.746
6710, 0, 0.592082, 1.44692e-05, 0, 0, 0, 0, 0, 0.592096, 0, 0, 99.99, 0.977, 0.118709, 293.745
6711, 0, 0.592302, 1.15318e-05, 0, 0, 0, 0, 0, 0.592314, 0, 0, 99.99, 0.977, 0.118632, 293.746
6712, 0, 0.592527, 7.85851e-06, 0, 0, 0, 0, 0, 0.592535, 0, 0, 99.99, 0.977, 0.118572, 293.747
6713, 0, 0.592728, 8.21271e-06, 0, 0, 0, 0, 0, 0.592736, 0, 0, 99.99, 0.977, 0.118536, 293.747
6714, 0, 0.592922, 9.8527e-06, 0, 0, 0, 0, 0, 0.592932, 0, 0, 99.99, 0.977, 0.118496, 293.747
6715, 0, 0.593109, 1.25547e-05, 0, 0, 0, 0, 0, 0.593122, 0, 0, 99.99, 0.977, 0.118419, 293.746
6716, 0, 0.593251, 2.30482e-05, 0, 0, 0, 0, 0, 0.593274, 0, 0, 99.99, 0.977, 0.118308, 293.742
6717, 0, 0.593341, 4.24059e-05, 0, 0, 0, 0, 0, 0.593383, 0, 0, 99.99, 0.977, 0.118226, 293.736
6718, 0, 0.593446, 5.90905e-05, 0, 0, 0, 0, 0, 0.593505, 0, 0, 99.99, 0.977, 0.118174, 293.731
6719, 0, 0.593628, 6.26718e-05, 0, 0, 0, 0, 0, 0.593691, 0, 0, 99.99, 0.977, 0.118067, 293.729
6720, 0, 0.593888, 5.30104e-05, 0, 0, 0, 0, 0, 0.593941, 0, 0, 99.99, 0.977, 0.117898, 293.733
6721, 0, 0.594189, 3.6034e-05, 0, 0, 0, 0, 0, 0.594225, 0, 0, 99.99, 0.977, 0.11773, 293.738
6722, 0, 0.59449, 1.92839e-05, 0, 0, 0, 0, 0, 0.594509, 0, 0, 99.99, 0.977, 0.117334, 293.744
6723, 0, 0.594749, 9.66921e-06, 0, 0, 0, 0, 0, 0.594758, 0, 0, 99.99, 0.977, 0.116161, 293.747
6724, 0, 0.594942, 1.12667e-05, 0, 0, 0, 0, 0, 0.594953, 0, 0, 99.99, 0.977, 0.114699, 293.746
6725, 0, 0.595074, 2.34265e-05, 0, 0, 0, 0, 0, 0.595097, 0, 0, 99.99, 0.977, 0.114824, 293.742
6726, 0, 0.595181, 3.97613e-05, 0, 0, 0, 0, 0, 0.595221, 0, 0, 99.99, 0.977, 0.116212, 293.737
6727, 0, 0.59533, 4.88074e-05, 0, 0, 0, 0, 0, 0.595379, 0, 0, 99.99, 0.977, 0.117086, 293.734
6728, 0, 0.595543, 4.71603e-05, 0, 0, 0, 0, 0, 0.59559, 0, 0, 99.99, 0.977, 0.117324, 293.735
