case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1876, 2.6621e-08, 2.31695e-06, 4.14847e-09, 0, 1.69415e-11, 1.30668e-10, 0, 0, 2.32125e-06, 3.90993e-07, 2.10007e-09, 17.4416, 0.91284, 13.1768, 293.614
1877, 2.99785e-07, 2.33394e-06, 5.29318e-09, 0, 1.91473e-10, 1.49381e-09, 0, 0, 2.34091e-06, 4.40602e-06, 2.58153e-08, 15.0202, 0.91318, 13.8128, 293.583
1878, 1.64467e-06, 2.332e-06, 8.72198e-09, 0, 1.05562e-09, 8.35619e-09, 0, 0, 2.35014e-06, 2.41928e-05, 1.57128e-07, 13.318, 0.91352, 14.3824, 293.501
1879, 4.51468e-06, 2.32608e-06, 1.26058e-08, 0, 2.91202e-09, 2.3372e-08, 0, 0, 2.36497e-06, 6.64648e-05, 4.73361e-07, 12.3082, 0.91386, 14.6255, 293.445
1880, 6.5514e-06, 2.34796e-06, 1.32133e-08, 0, 4.24849e-09, 3.45536e-08, 0, 0, 2.39998e-06, 9.65264e-05, 7.55977e-07, 11.9358, 0.9142, 14.7153, 293.484
1881, 7.51596e-06, 2.38359e-06, 1.22567e-08, 0, 4.92171e-09, 4.08611e-08, 0, 0, 2.44163e-06, 0.000110873, 1.02487e-06, 11.7985, 0.91454, 14.7507, 293.552
1882, 9.94872e-06, 2.39978e-06, 1.36127e-08, 0, 6.55757e-09, 5.51507e-08, 0, 0, 2.4751e-06, 0.000146879, 1.50605e-06, 11.5181, 0.914881, 14.7612, 293.579
1883, 8.49422e-06, 2.42833e-06, 1.3592e-08, 0, 5.59917e-09, 4.70618e-08, 0, 0, 2.49458e-06, 0.000125423, 1.29257e-06, 11.6761, 0.91522, 14.7534, 293.542
1884, 3.38628e-06, 2.47928e-06, 1.10214e-08, 0, 2.22592e-09, 1.85465e-08, 0, 0, 2.51107e-06, 4.99949e-05, 4.96562e-07, 12.5958, 0.91556, 14.7267, 293.49
1885, 1.51348e-06, 2.50922e-06, 1.09417e-08, 0, 1.0002e-09, 8.32129e-09, 0, 0, 2.52948e-06, 2.22732e-05, 2.48359e-07, 13.4011, 0.9159, 14.7, 293.447
1886, 6.88344e-06, 2.51923e-06, 1.3136e-08, 0, 4.65642e-09, 4.07437e-08, 0, 0, 2.57777e-06, 0.000101057, 1.52518e-06, 11.8864, 0.91624, 14.6954, 293.534
1887, 2.54946e-05, 2.51789e-06, 1.65368e-08, 0, 1.73506e-08, 1.53749e-07, 0, 0, 2.70552e-06, 0.000374194, 6.00891e-06, 10.577, 0.916579, 14.6925, 293.956
1888, 4.32688e-05, 2.51688e-06, 1.99404e-08, 0, 2.94603e-08, 2.61554e-07, 0, 0, 2.82784e-06, 0.000634987, 1.02858e-05, 10.0481, 0.91692, 14.6765, 294.332
1889, 3.25911e-05, 2.56574e-06, 1.78022e-08, 0, 2.21278e-08, 1.95991e-07, 0, 0, 2.80166e-06, 0.000478223, 7.61164e-06, 10.3315, 0.91726, 14.6544, 294.101
1890, 1.09573e-05, 2.64712e-06, 1.20127e-08, 0, 7.39347e-09, 6.50685e-08, 0, 0, 2.73159e-06, 0.000160755, 2.44704e-06, 11.4215, 0.9176, 14.6304, 293.688
1891, 1.68178e-06, 2.70264e-06, 9.21928e-09, 0, 1.12377e-09, 9.77281e-09, 0, 0, 2.72275e-06, 2.46666e-05, 3.47651e-07, 13.2957, 0.91794, 14.6017, 293.526
1892, 4.64543e-07, 2.7387e-06, 8.64789e-09, 0, 3.14026e-10, 2.79839e-09, 0, 0, 2.75046e-06, 6.75433e-06, 1.21321e-07, 14.5822, 0.91828, 14.5607, 293.515
1893, 4.3835e-06, 2.7634e-06, 9.37204e-09, 0, 2.99777e-09, 2.72808e-08, 0, 0, 2.80305e-06, 6.35444e-05, 1.29974e-06, 12.3377, 0.91862, 14.5184, 293.605
1894, 2.3553e-05, 2.7593e-06, 1.33784e-08, 0, 1.61384e-08, 1.47207e-07, 0, 0, 2.93603e-06, 0.000341407, 7.08213e-06, 10.6563, 0.91896, 14.5026, 294.006
1895, 5.38661e-05, 2.73801e-06, 1.93337e-08, 0, 3.68966e-08, 3.36566e-07, 0, 0, 3.13081e-06, 0.000780747, 1.61996e-05, 9.82901, 0.9193, 14.4968, 294.613
1896, 5.29781e-05, 2.75405e-06, 2.11904e-08, 0, 3.61459e-08, 3.28702e-07, 0, 0, 3.14009e-06, 0.000767792, 1.56075e-05, 9.84563, 0.91964, 14.4779, 294.522
1897, 2.31346e-05, 2.82557e-06, 1.68273e-08, 0, 1.56113e-08, 1.40621e-07, 0, 0, 2.99863e-06, 0.000335211, 6.39768e-06, 10.6742, 0.91998, 14.4491, 293.871
1898, 4.82643e-06, 2.91475e-06, 1.03376e-08, 0, 3.18009e-09, 2.80047e-08, 0, 0, 2.95627e-06, 6.9904e-05, 1.14548e-06, 12.2414, 0.920318, 14.4099, 293.584
1899, 5.38643e-07, 2.98574e-06, 5.86088e-09, 0, 3.41925e-10, 2.89335e-09, 0, 0, 2.99484e-06, 7.79645e-06, 9.5409e-08, 14.4342, 0.920646, 14.3636, 293.607
1900, 3.46685e-08, 3.0263e-06, 5.00244e-09, 0, 2.12956e-11, 1.71006e-10, 0, 0, 3.03149e-06, 5.01408e-07, 4.13226e-09, 17.1774, 0.920941, 14.3386, 293.621
1901, 3.10924e-09, 3.04026e-06, 7.41675e-09, 0, 2.08318e-12, 1.15687e-11, 0, 0, 3.04769e-06, 4.46917e-08, 1.08835e-10, 19.5889, 0.921186, 14.3338, 293.557
1902, 2.97699e-09, 3.05915e-06, 9.26624e-09, 0, 2.11544e-12, 9.36981e-12, 0, 0, 3.06843e-06, 4.26407e-08, 1.25878e-11, 19.6324, 0.921398, 14.3196, 293.51
1903, 2.08526e-09, 3.09666e-06, 8.88421e-09, 0, 1.50523e-12, 6.48924e-12, 0, 0, 3.10556e-06, 2.98486e-08, 7.59753e-12, 19.9884, 0.9216, 14.2951, 293.523
1904, 1.41583e-09, 3.13698e-06, 8.20356e-09, 0, 9.91758e-13, 4.72304e-12, 0, 0, 3.14519e-06, 2.01775e-08, 1.97618e-11, 20.3756, 0.9218, 14.2678, 293.543
1905, 1.08759e-08, 3.18721e-06, 6.33404e-09, 0, 6.26641e-12, 4.41433e-11, 0, 0, 3.19359e-06, 1.54046e-07, 4.42117e-10, 18.3367, 0.921999, 14.2406, 293.593
1906, 1.12398e-07, 3.22828e-06, 5.59144e-09, 0, 6.37433e-11, 4.65895e-10, 0, 0, 3.2344e-06, 1.59124e-06, 5.05838e-09, 16.0012, 0.922201, 14.2145, 293.614
1907, 5.54521e-07, 3.2297e-06, 9.6514e-09, 0, 3.14257e-10, 2.33198e-09, 0, 0, 3.242e-06, 7.848e-06, 2.73683e-08, 14.4052, 0.9224, 14.1886, 293.516
1908, 1.37031e-06, 3.21475e-06, 1.56993e-08, 0, 7.77133e-10, 5.87966e-09, 0, 0, 3.23711e-06, 1.93836e-05, 7.66828e-08, 13.5005, 0.9226, 14.162, 293.375
1909, 1.86289e-06, 3.23312e-06, 1.7844e-08, 0, 1.0583e-09, 8.16421e-09, 0, 0, 3.26018e-06, 2.63344e-05, 1.18077e-07, 13.1934, 0.9228, 14.1348, 293.333
1910, 1.39648e-06, 3.29122e-06, 1.53611e-08, 0, 7.94838e-10, 6.19571e-09, 0, 0, 3.31357e-06, 1.97308e-05, 9.50153e-08, 13.4816, 0.923, 14.1079, 293.394
1911, 5.25231e-07, 3.36532e-06, 1.10325e-08, 0, 2.99429e-10, 2.3317e-09, 0, 0, 3.37898e-06, 7.41872e-06, 3.60993e-08, 14.4594, 0.9232, 14.0799, 293.494
1912, 9.33982e-08, 3.42528e-06, 8.39392e-09, 0, 5.33106e-11, 4.10647e-10, 0, 0, 3.43414e-06, 1.31859e-06, 6.17293e-09, 16.1864, 0.9234, 14.045, 293.556
1913, 4.77948e-08, 3.47149e-06, 7.382e-09, 0, 2.74803e-11, 2.15483e-10, 0, 0, 3.47912e-06, 6.68206e-07, 4.98479e-09, 16.8563, 0.9236, 14.007, 293.581
1914, 4.76851e-07, 3.50266e-06, 8.17521e-09, 0, 3.023e-10, 2.67827e-09, 0, 0, 3.51381e-06, 6.643e-06, 1.44273e-07, 14.5561, 0.9238, 13.9843, 293.572
1915, 5.85318e-06, 3.51225e-06, 1.156e-08, 0, 4.01873e-09, 3.8342e-08, 0, 0, 3.56617e-06, 8.14088e-05, 2.75793e-06, 12.0485, 0.924, 13.969, 293.618
1916, 4.63245e-05, 3.51903e-06, 1.50876e-08, 0, 3.24475e-08, 3.14326e-07, 0, 0, 3.88089e-06, 0.000644019, 2.38414e-05, 9.97984, 0.9242, 13.9441, 294.468
1917, 0.000170684, 3.49236e-06, 2.20535e-08, 0, 1.19936e-07, 1.16466e-06, 0, 0, 4.79901e-06, 0.00237252, 8.89776e-05, 8.6757, 0.9244, 13.9167, 296.816
1918, 0.000277239, 3.46375e-06, 2.93779e-08, 0, 1.94402e-07, 1.88752e-06, 0, 0, 5.57505e-06, 0.00385313, 0.000143212, 8.19063, 0.9246, 13.8925, 298.462
1919, 0.000198712, 3.54894e-06, 2.45011e-08, 0, 1.38505e-07, 1.3429e-06, 0, 0, 5.05484e-06, 0.00276128, 0.000100123, 8.52366, 0.9248, 13.863, 297.179
1920, 7.16043e-05, 3.68596e-06, 1.39176e-08, 0, 4.9369e-08, 4.77887e-07, 0, 0, 4.22713e-06, 0.000993847, 3.47436e-05, 9.54436, 0.925, 13.833, 294.964
1921, 6.89009e-05, 3.72521e-06, 1.41195e-08, 0, 4.7371e-08, 4.62739e-07, 0, 0, 4.24944e-06, 0.000950309, 3.47348e-05, 9.58284, 0.925201, 13.8124, 294.901
1922, 0.000182612, 3.67259e-06, 2.44684e-08, 0, 1.27506e-07, 1.25273e-06, 0, 0, 5.07729e-06, 0.00251483, 9.96208e-05, 8.60815, 0.9254, 13.7909, 296.859
1923, 0.00032238, 3.66629e-06, 2.95577e-08, 0, 2.40436e-07, 2.38138e-06, 0, 0, 6.31766e-06, 0.00442859, 0.000234882, 8.03978, 0.9256, 13.7592, 299.33
1924, 0.000665557, 3.7194e-06, 2.7743e-08, 0, 5.61752e-07, 5.627e-06, 0, 0, 9.9359e-06, 0.00910086, 0.000738254, 7.31489, 0.9258, 13.7236, 304.726
1925, 0.00132518, 3.72067e-06, 3.12727e-08, 0, 1.16717e-06, 1.1732e-05, 0, 0, 1.66511e-05, 0.0180964, 0.00165857, 6.6262, 0.926, 13.6959, 311.147
1926, 0.00134101, 3.7561e-06, 3.21434e-08, 0, 1.18626e-06, 1.19304e-05, 0, 0, 1.69049e-05, 0.0183147, 0.00169891, 6.61433, 0.9262, 13.6753, 311.216
1927, 0.000601248, 3.8811e-06, 2.43779e-08, 0, 5.26877e-07, 5.29696e-06, 0, 0, 9.72932e-06, 0.0082139, 0.000743633, 7.4165, 0.9264, 13.654, 304.088
1928, 0.000156592, 3.96662e-06, 2.05189e-08, 0, 1.27322e-07, 1.27422e-06, 0, 0, 5.38869e-06, 0.00213708, 0.000158333, 8.76187, 0.9266, 13.6292, 296.819
1929, 0.000127237, 3.9855e-06, 2.33215e-08, 0, 8.92899e-08, 8.87532e-07, 0, 0, 4.98565e-06, 0.00172947, 7.88528e-05, 8.96946, 0.9268, 13.5981, 295.781
1930, 0.000211933, 4.01926e-06, 2.43779e-08, 0, 1.63165e-07, 1.64032e-06, 0, 0, 5.84711e-06, 0.00287251, 0.00019034, 8.45924, 0.927001, 13.5628, 297.539
1931, 0.000555645, 4.06072e-06, 2.42815e-08, 0, 4.88681e-07, 4.97008e-06, 0, 0, 9.54376e-06, 0.00750651, 0.000745559, 7.49538, 0.9272, 13.5329, 303.348
1932, 0.0014004, 4.0361e-06, 3.06964e-08, 0, 1.28606e-06, 1.30682e-05, 0, 0, 1.8421e-05, 0.0188993, 0.00211655, 6.571, 0.9274, 13.5055, 311.566
1933, 0.00270949, 4.00507e-06, 3.75436e-08, 0, 2.77106e-06, 2.77817e-05, 0, 0, 3.45953e-05, 0.0364992, 0.0054046, 5.91099, 0.9276, 13.4836, 319.873
1934, 0.00583059, 3.98404e-06, 4.1999e-08, 0, 6.75156e-06, 6.67998e-05, 0, 0, 7.75774e-05, 0.0783804, 0.0152662, 5.14464, 0.9278, 13.4622, 331.24
1935, 0.00911386, 3.95635e-06, 4.71138e-08, 0, 1.09472e-05, 0.000107992, 0, 0, 0.000122943, 0.122432, 0.0256993, 4.69796, 0.928, 13.4286, 338.038
1936, 0.0069646, 4.0471e-06, 4.45035e-08, 0, 8.33799e-06, 8.23145e-05, 0, 0, 9.47441e-05, 0.0935258, 0.019561, 4.96691, 0.9282, 13.3769, 333.947
1937, 0.00263858, 4.19303e-06, 3.79315e-08, 0, 2.98098e-06, 2.95566e-05, 0, 0, 3.67685e-05, 0.0353944, 0.00665345, 5.93751, 0.9284, 13.328, 320.193
1938, 0.000870376, 4.29695e-06, 3.35471e-08, 0, 8.01168e-07, 8.07718e-06, 0, 0, 1.32088e-05, 0.0116227, 0.00141834, 7.04659, 0.9286, 13.3051, 306.534
1939, 0.000954388, 4.37179e-06, 3.06032e-08, 0, 9.72319e-07, 9.58011e-06, 0, 0, 1.49548e-05, 0.0126061, 0.00203661, 6.95444, 0.9288, 13.279, 307.988
1940, 0.00381752, 4.36974e-06, 3.37442e-08, 0, 5.61614e-06, 5.12051e-05, 0, 0, 6.12248e-05, 0.0498869, 0.0160433, 5.56815, 0.929, 13.2281, 326.995
1941, 0.0166846, 4.2387e-06, 4.36461e-08, 0, 2.79543e-05, 0.000247673, 0, 0, 0.00027991, 0.216982, 0.0855782, 4.09327, 0.9292, 13.1498, 350.344
1942, 0.0406418, 3.97895e-06, 5.9e-08, 0, 6.93724e-05, 0.000611388, 0, 0, 0.000684798, 0.5274, 0.214239, 3.20296, 0.9294, 13.0171, 365.671
1943, 0.0467178, 3.90972e-06, 6.64249e-08, 0, 7.8455e-05, 0.000692981, 0, 0, 0.000775412, 0.604792, 0.240728, 3.06363, 0.9296, 12.7442, 367.785
1944, 0.0272383, 4.16636e-06, 5.80646e-08, 0, 4.34058e-05, 0.000387131, 0, 0, 0.000434761, 0.349948, 0.130811, 3.60313, 0.9298, 12.2731, 357.372
1945, 0.0174281, 4.30569e-06, 5.50508e-08, 0, 2.52906e-05, 0.000229419, 0, 0, 0.000259071, 0.218758, 0.0749527, 4.04967, 0.93, 11.938, 348.519
1946, 0.0247562, 4.22197e-06, 6.29033e-08, 0, 3.68801e-05, 0.000332085, 0, 0, 0.00037325, 0.310343, 0.111816, 3.69868, 0.9302, 12.1515, 354.481
1947, 0.0261781, 4.24194e-06, 6.50531e-08, 0, 3.97517e-05, 0.000356988, 0, 0, 0.000401047, 0.330897, 0.12125, 3.64283, 0.9304, 12.5846, 355.568
1948, 0.0197259, 4.36091e-06, 6.26977e-08, 0, 2.89332e-05, 0.000263666, 0, 0, 0.000297023, 0.252356, 0.0868249, 3.92582, 0.930599, 12.8381, 350.366
1949, 0.0258403, 4.32179e-06, 6.71446e-08, 0, 4.02565e-05, 0.000360252, 0, 0, 0.000404897, 0.334638, 0.123424, 3.65582, 0.930788, 12.9361, 355.454
1950, 0.051426, 4.07612e-06, 7.83549e-08, 0, 9.16692e-05, 0.000773446, 0, 0, 0.000869269, 0.667629, 0.290493, 2.96761, 0.930949, 12.972, 368.888
1951, 0.0841271, 3.77017e-06, 8.98005e-08, 0, 0.000161096, 0.00131054, 0, 0, 0.00147549, 1.09242, 0.516549, 2.47543, 0.931068, 12.9824, 378.767
1952, 0.0872666, 3.76439e-06, 9.20069e-08, 0, 0.000166472, 0.00135163, 0, 0, 0.00152196, 1.13304, 0.533867, 2.43879, 0.931158, 12.9803, 379.227
1953, 0.059907, 4.06189e-06, 8.59203e-08, 0, 0.00010562, 0.000884808, 0, 0, 0.000994576, 0.777422, 0.335789, 2.81496, 0.93124, 12.9716, 370.961
1954, 0.0396167, 4.28075e-06, 8.26249e-08, 0, 6.21479e-05, 0.000543565, 0, 0, 0.000610076, 0.513583, 0.194464, 3.2285, 0.93132, 12.9588, 361.912
1955, 0.0293361, 4.4173e-06, 8.13657e-08, 0, 4.25553e-05, 0.000378326, 0, 0, 0.000425379, 0.37988, 0.130327, 3.52894, 0.9314, 12.9434, 355.471
1956, 0.0219372, 4.55672e-06, 7.89125e-08, 0, 2.95448e-05, 0.000264667, 0, 0, 0.000298848, 0.283651, 0.0872883, 3.81957, 0.931481, 12.926, 349.374
1957, 0.0203665, 4.63328e-06, 7.81983e-08, 0, 2.6829e-05, 0.000238857, 0, 0, 0.000270397, 0.262836, 0.0774918, 3.89386, 0.93156, 12.9071, 347.586
1958, 0.0258536, 4.64193e-06, 7.91109e-08, 0, 3.94414e-05, 0.000332838, 0, 0, 0.000377, 0.332899, 0.118709, 3.6553, 0.93164, 12.8873, 352.998
1959, 0.0505267, 4.47069e-06, 8.39619e-08, 0, 9.41315e-05, 0.000745934, 0, 0, 0.00084462, 0.649217, 0.297932, 2.98525, 0.93172, 12.8667, 367.088
1960, 0.0918983, 4.12346e-06, 9.34521e-08, 0, 0.000182543, 0.00142302, 0, 0, 0.00160978, 1.1796, 0.587738, 2.38707, 0.9318, 12.8453, 379.172
1961, 0.110731, 3.9912e-06, 9.81138e-08, 0, 0.000219204, 0.00172161, 0, 0, 0.00194491, 1.41995, 0.71129, 2.20065, 0.931881, 12.823, 382.768
1962, 0.0946824, 4.19706e-06, 9.50934e-08, 0, 0.000180274, 0.00144438, 0, 0, 0.00162895, 1.2127, 0.586944, 2.35723, 0.93196, 12.8005, 379.117
1963, 0.071303, 4.44507e-06, 9.21425e-08, 0, 0.000129744, 0.00104878, 0, 0, 0.00118306, 0.911462, 0.418988, 2.64082, 0.93204, 12.7782, 372.809
1964, 0.0854448, 4.30449e-06, 9.89883e-08, 0, 0.000168217, 0.00128812, 0, 0, 0.00146074, 1.08909, 0.53966, 2.45988, 0.93212, 12.7565, 376.708
1965, 0.143086, 3.83507e-06, 1.09296e-07, 0, 0.000323533, 0.00231576, 0, 0, 0.00264323, 1.82053, 1.03411, 1.94431, 0.9322, 12.735, 388.412
1966, 0.215161, 3.32839e-06, 1.14446e-07, 0, 0.000539204, 0.00365576, 0, 0, 0.00419841, 2.73376, 1.70383, 1.53637, 0.93228, 12.7132, 398.038
1967, 0.26356, 3.02547e-06, 1.16154e-07, 0, 0.000695984, 0.00458359, 0, 0, 0.00528272, 3.34406, 2.18166, 1.33348, 0.93236, 12.6908, 402.926
1968, 0.289341, 2.91957e-06, 1.16373e-07, 0, 0.000802237, 0.00514241, 0, 0, 0.00594768, 3.66454, 2.48771, 1.24015, 0.932441, 12.6681, 405.426
1969, 0.335368, 2.68323e-06, 1.16798e-07, 0, 0.000995658, 0.00614296, 0, 0, 0.00714142, 4.23961, 3.0375, 1.09253, 0.93252, 12.6453, 409.431
1970, 0.343571, 2.72112e-06, 1.15723e-07, 0, 0.00104362, 0.00636512, 0, 0, 0.00741157, 4.33672, 3.17109, 1.06836, 0.932601, 12.6209, 410.135
1971, 0.270863, 3.33169e-06, 1.12662e-07, 0, 0.000781372, 0.00491993, 0, 0, 0.00570475, 3.40762, 2.41216, 1.30614, 0.93268, 12.5873, 404.045
1972, 0.239236, 3.6031e-06, 1.1333e-07, 0, 0.000639233, 0.0042313, 0, 0, 0.00487424, 2.98672, 2.03499, 1.43031, 0.93276, 12.5387, 400.41
1973, 0.285552, 3.27096e-06, 1.18131e-07, 0, 0.000771565, 0.00509241, 0, 0, 0.00586736, 3.55444, 2.47319, 1.25333, 0.93284, 12.5029, 404.378
1974, 0.319021, 3.05979e-06, 1.20509e-07, 0, 0.000891819, 0.00576286, 0, 0, 0.00665786, 3.97343, 2.83322, 1.1425, 0.93292, 12.4926, 407.084
1975, 0.354987, 2.86088e-06, 1.22027e-07, 0, 0.00103452, 0.00649994, 0, 0, 0.00753744, 4.42188, 3.23532, 1.03567, 0.933, 12.4827, 409.775
1976, 0.418788, 2.49842e-06, 1.22179e-07, 0, 0.00129696, 0.007829, 0, 0, 0.00912858, 5.21863, 3.96677, 0.870391, 0.93308, 12.4725, 414.088
1977, 0.477909, 2.17218e-06, 1.21146e-07, 0, 0.00154031, 0.00905977, 0, 0, 0.0106024, 5.95234, 4.64947, 0.738334, 0.93316, 12.4506, 417.492
1978, 0.470801, 2.28053e-06, 1.21025e-07, 0, 0.00149806, 0.00888875, 0, 0, 0.0103892, 5.85365, 4.55508, 0.753321, 0.93324, 12.4088, 416.856
1979, 0.389576, 2.95581e-06, 1.17196e-07, 0, 0.00118781, 0.00725057, 0, 0, 0.00844145, 4.83439, 3.6789, 0.942696, 0.93332, 12.3753, 411.805
1980, 0.321725, 3.53754e-06, 1.13187e-07, 0, 0.0009436, 0.00590354, 0, 0, 0.00685079, 3.98413, 2.97092, 1.13406, 0.9334, 12.3684, 406.844
1981, 0.38028, 3.11883e-06, 1.17505e-07, 0, 0.00114026, 0.00702725, 0, 0, 0.00817075, 4.69772, 3.57258, 0.966848, 0.93348, 12.3589, 410.749
1982, 0.469784, 2.45536e-06, 1.24079e-07, 0, 0.00146238, 0.00877593, 0, 0, 0.0102409, 5.79266, 4.51528, 0.755483, 0.93356, 12.3355, 415.913
1983, 0.518137, 2.16269e-06, 1.24613e-07, 0, 0.00168183, 0.00978638, 0, 0, 0.0114705, 6.38023, 5.09691, 0.657515, 0.933641, 12.3154, 418.482
1984, 0.561217, 1.94987e-06, 1.21456e-07, 0, 0.0018868, 0.0107098, 0, 0, 0.0125987, 6.90217, 5.64125, 0.577648, 0.93372, 12.2976, 420.608
1985, 0.557459, 2.03476e-06, 1.20374e-07, 0, 0.00187409, 0.0106223, 0, 0, 0.0124985, 6.84483, 5.60697, 0.584367, 0.9338, 12.2741, 420.263
1986, 0.496736, 2.49598e-06, 1.21375e-07, 0, 0.00161786, 0.00934355, 0, 0, 0.010964, 6.0898, 4.89998, 0.699697, 0.93388, 12.2533, 416.946
1987, 0.441984, 2.88941e-06, 1.2405e-07, 0, 0.00137114, 0.00816658, 0, 0, 0.00954073, 5.40963, 4.23995, 0.816482, 0.93396, 12.2358, 413.487
1988, 0.473931, 2.65582e-06, 1.2669e-07, 0, 0.00147933, 0.00876482, 0, 0, 0.0102469, 5.78975, 4.5748, 0.746693, 0.93404, 12.213, 415.031
1989, 0.485642, 2.6159e-06, 1.27442e-07, 0, 0.00155195, 0.00902164, 0, 0, 0.0105763, 5.92417, 4.74367, 0.722283, 0.93412, 12.1808, 415.636
1990, 0.433301, 3.04534e-06, 1.28387e-07, 0, 0.00137844, 0.00798407, 0, 0, 0.00936568, 5.27471, 4.19322, 0.836324, 0.9342, 12.1523, 412.605
1991, 0.482508, 2.71301e-06, 1.27597e-07, 0, 0.00158466, 0.00895088, 0, 0, 0.0105384, 5.85785, 4.7563, 0.728759, 0.93428, 12.1368, 415.253
1992, 0.595469, 1.90807e-06, 1.25157e-07, 0, 0.00203083, 0.0111829, 0, 0, 0.0132158, 7.21757, 6.02502, 0.518407, 0.93436, 12.1225, 420.576
1993, 0.616334, 1.76456e-06, 1.25749e-07, 0, 0.00209582, 0.0115505, 0, 0, 0.0136482, 7.46215, 6.23646, 0.483966, 0.93444, 12.1059, 421.217
1994, 0.547233, 2.237e-06, 1.31633e-07, 0, 0.00176953, 0.0100768, 0, 0, 0.0118487, 6.61624, 5.39154, 0.602881, 0.93452, 12.0868, 417.621
1995, 0.481289, 2.62583e-06, 1.39102e-07, 0, 0.00145337, 0.00864767, 0, 0, 0.0101038, 5.80816, 4.57603, 0.731287, 0.9346, 12.0653, 413.658
1996, 0.434229, 2.84057e-06, 1.45367e-07, 0, 0.00124581, 0.00762672, 0, 0, 0.00887551, 5.23033, 4.01481, 0.834183, 0.93468, 12.0425, 410.458
1997, 0.373165, 3.17442e-06, 1.51703e-07, 0, 0.00101361, 0.00637664, 0, 0, 0.00739358, 4.48609, 3.3349, 0.985734, 0.93476, 12.0188, 406.086
1998, 0.306988, 3.57049e-06, 1.58464e-07, 0, 0.000771936, 0.00503397, 0, 0, 0.00580963, 3.68337, 2.5995, 1.18095, 0.93484, 11.9969, 400.497
1999, 0.266779, 3.74351e-06, 1.64573e-07, 0, 0.000626476, 0.00416817, 0, 0, 0.00479856, 3.19558, 2.13333, 1.32133, 0.934918, 11.9773, 396.139
2000, 0.234674, 3.93989e-06, 1.67717e-07, 0, 0.000530102, 0.00351183, 0, 0, 0.00404604, 2.80707, 1.79174, 1.44956, 0.934994, 11.9554, 392.312
2001, 0.180468, 4.48971e-06, 1.6802e-07, 0, 0.000382197, 0.00254843, 0, 0, 0.00293529, 2.15562, 1.28014, 1.7122, 0.935065, 11.9307, 385.423
2002, 0.125177, 5.12757e-06, 1.66983e-07, 0, 0.000235691, 0.00161663, 0, 0, 0.00185761, 1.49248, 0.783099, 2.07803, 0.935132, 11.9089, 376.058
2003, 0.0993442, 5.43707e-06, 1.66895e-07, 0, 0.000165329, 0.00116931, 0, 0, 0.00134024, 1.18168, 0.543407, 2.30916, 0.935198, 11.8894, 369.605
2004, 0.0943394, 5.50209e-06, 1.69453e-07, 0, 0.000148282, 0.00106285, 0, 0, 0.00121681, 1.11985, 0.483875, 2.36086, 0.935265, 11.8665, 367.64
2005, 0.0925034, 5.58127e-06, 1.73338e-07, 0, 0.00014807, 0.00105226, 0, 0, 0.00120608, 1.09578, 0.481128, 2.38051, 0.935331, 11.8431, 367.337
2006, 0.117329, 5.35337e-06, 1.77386e-07, 0, 0.000216125, 0.00145485, 0, 0, 0.0016765, 1.38666, 0.69831, 2.14277, 0.935396, 11.8248, 373.499
2007, 0.183468, 4.60496e-06, 1.79758e-07, 0, 0.00039036, 0.0024814, 0, 0, 0.00287654, 2.16449, 1.2499, 1.69572, 0.935462, 11.8072, 384.163
2008, 0.266674, 3.68074e-06, 1.80132e-07, 0, 0.000629722, 0.00383076, 0, 0, 0.00446434, 3.14152, 1.99227, 1.32173, 0.935528, 11.787, 393.287
2009, 0.314681, 3.18906e-06, 1.8093e-07, 0, 0.00078021, 0.00464465, 0, 0, 0.00542823, 3.70223, 2.44974, 1.1562, 0.935594, 11.7659, 397.41
2010, 0.292408, 3.38125e-06, 1.8476e-07, 0, 0.000705719, 0.00421914, 0, 0, 0.00492842, 3.4353, 2.21353, 1.22961, 0.93566, 11.7447, 395.149
2011, 0.246671, 3.82117e-06, 1.88186e-07, 0, 0.000550278, 0.00336105, 0, 0, 0.00391533, 2.89273, 1.73151, 1.3997, 0.935726, 11.7233, 390.051
2012, 0.217885, 4.22794e-06, 1.8859e-07, 0, 0.000455632, 0.00285331, 0, 0, 0.00331336, 2.55025, 1.44617, 1.52379, 0.935792, 11.7009, 386.393
2013, 0.200249, 4.61756e-06, 1.87919e-07, 0, 0.000404223, 0.0025957, 0, 0, 0.00300473, 2.33945, 1.30215, 1.60819, 0.935858, 11.6772, 384.223
2014, 0.194705, 4.82874e-06, 1.88878e-07, 0, 0.000386663, 0.00253591, 0, 0, 0.0029276, 2.27033, 1.26652, 1.63627, 0.935924, 11.6559, 383.547
2015, 0.19666, 4.88309e-06, 1.91713e-07, 0, 0.000387812, 0.0025841, 0, 0, 0.00297699, 2.2891, 1.28997, 1.62628, 0.93599, 11.6375, 383.752
2016, 0.190348, 5.04985e-06, 1.94369e-07, 0, 0.000372504, 0.00251806, 0, 0, 0.0028958, 2.21173, 1.25609, 1.6589, 0.936056, 11.6182, 383.044
2017, 0.194813, 5.12407e-06, 1.95231e-07, 0, 0.000393115, 0.0026481, 0, 0, 0.00304654, 2.25877, 1.33698, 1.63572, 0.936122, 11.5974, 383.951
