case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2795, 1.48734e-15, 0.00169692, 1.18244e-06, 0, 0, 1.47194e-23, 0, 0, 0.0016981, 5.1329e-15, 0, 34.1418, 0.96977, 3.48004, 293.617
2796, 4.0068e-15, 0.0017051, 1.14348e-06, 0, 0, 3.94195e-23, 0, 0, 0.00170624, 1.36814e-14, 0, 33.1508, 0.969776, 3.4759, 293.622
2797, 4.85734e-14, 0.00171378, 1.06594e-06, 0, 0, 4.85282e-22, 0, 0, 0.00171485, 1.65447e-13, 0, 30.6557, 0.969782, 3.47112, 293.632
2798, 3.02589e-13, 0.0017202, 1.17059e-06, 0, 0, 3.06511e-21, 0, 0, 0.00172138, 1.03077e-12, 0, 28.8264, 0.969788, 3.46638, 293.62
2799, 7.90457e-13, 0.00172297, 1.56818e-06, 0, 0, 8.10727e-21, 0, 0, 0.00172453, 2.69333e-12, 0, 27.8662, 0.969794, 3.46185, 293.576
2800, 8.59462e-13, 0.00173065, 1.57719e-06, 0, 0, 8.91773e-21, 0, 0, 0.00173223, 2.92929e-12, 0, 27.7825, 0.9698, 3.45723, 293.576
2801, 3.88395e-13, 0.00174518, 1.04338e-06, 0, 0, 4.07446e-21, 0, 0, 0.00174623, 1.32419e-12, 0, 28.5768, 0.969806, 3.45182, 293.636
2802, 7.28851e-14, 0.00175957, 5.1952e-07, 0, 0, 7.72719e-22, 0, 0, 0.00176009, 2.48585e-13, 0, 30.2499, 0.969812, 3.44668, 293.694
2803, 5.67645e-15, 0.00177094, 2.37561e-07, 0, 0, 6.08017e-23, 0, 0, 0.00177118, 1.9368e-14, 0, 32.8025, 0.969818, 3.44274, 293.725
2804, 1.83456e-16, 0.00177945, 1.8918e-07, 0, 0, 1.98487e-24, 0, 0, 0.00177964, 6.26215e-16, 0, 36.2346, 0.969824, 3.43875, 293.73
2805, 5.98629e-17, 0.0017862, 2.86201e-07, 0, 0, 5.32513e-25, 0, 0, 0.00178649, 2.0356e-16, 0, 37.3545, 0.96983, 3.43436, 293.72
2806, 3.1121e-15, 0.00179217, 4.48547e-07, 0, 0, 2.70164e-23, 0, 0, 0.00179262, 1.05766e-14, 0, 33.4035, 0.969836, 3.42961, 293.703
2807, 1.5261e-13, 0.00179757, 6.58895e-07, 0, 0, 2.09793e-21, 0, 0, 0.00179823, 5.17075e-13, 0, 29.5109, 0.969842, 3.42476, 293.681
2808, 6.06204e-12, 0.00180253, 9.04996e-07, 0, 0, 1.02317e-19, 0, 0, 0.00180343, 2.04901e-11, 0, 25.829, 0.969848, 3.42063, 293.655
2809, 1.599e-10, 0.00180483, 1.36186e-06, 0, 0, 2.88394e-18, 0, 0, 0.00180619, 5.40346e-10, 0, 22.5565, 0.969854, 3.41621, 293.606
2810, 1.91571e-09, 0.00180487, 1.99858e-06, 0, 0, 3.52918e-17, 0, 0, 0.00180687, 6.47508e-09, 0, 20.0732, 0.96986, 3.41085, 293.538
2811, 9.67207e-09, 0.00180654, 2.50126e-06, 0, 0, 1.80541e-16, 0, 0, 0.00180904, 3.26998e-08, 0, 18.454, 0.969866, 3.40553, 293.483
2812, 2.0347e-08, 0.00180998, 2.86389e-06, 0, 0, 3.83918e-16, 0, 0, 0.00181284, 6.88072e-08, 0, 17.7103, 0.969872, 3.40115, 293.444
2813, 1.78015e-08, 0.0018231, 2.47496e-06, 0, 0, 3.38979e-16, 0, 0, 0.00182558, 6.0213e-08, 0, 17.844, 0.969878, 3.39726, 293.488
2814, 6.4732e-09, 0.00184385, 1.49033e-06, 0, 0, 1.24211e-16, 0, 0, 0.00184534, 2.19e-08, 0, 18.8556, 0.969884, 3.39288, 293.595
2815, 9.78028e-10, 0.00185791, 1.03172e-06, 0, 0, 1.88825e-17, 0, 0, 0.00185894, 3.30947e-09, 0, 20.7455, 0.96989, 3.38837, 293.644
2816, 6.20969e-11, 0.00186219, 1.35067e-06, 0, 0, 1.20084e-18, 0, 0, 0.00186354, 2.10139e-10, 0, 23.5023, 0.969896, 3.38406, 293.611
2817, 3.06785e-12, 0.00186572, 1.73014e-06, 0, 0, 5.23492e-20, 0, 0, 0.00186745, 1.03404e-11, 0, 26.51, 0.969902, 3.37984, 293.573
2818, 1.29433e-12, 0.00187741, 1.45978e-06, 0, 0, 1.94529e-20, 0, 0, 0.00187887, 4.34153e-12, 0, 27.373, 0.969908, 3.37554, 293.601
2819, 1.60761e-11, 0.0018926, 9.12777e-07, 0, 0, 4.1755e-19, 0, 0, 0.00189351, 5.37816e-11, 0, 24.8537, 0.969914, 3.3711, 293.658
2820, 7.35315e-10, 0.00190448, 6.31315e-07, 0, 0, 1.96884e-17, 0, 0, 0.00190511, 2.45967e-09, 0, 21.0307, 0.96992, 3.36634, 293.687
2821, 1.44566e-08, 0.00191263, 6.47893e-07, 0, 0, 3.91976e-16, 0, 0, 0.00191328, 4.83548e-08, 0, 18.0521, 0.969926, 3.36149, 293.685
2822, 1.19167e-07, 0.00191222, 1.33786e-06, 0, 0, 3.25541e-15, 0, 0, 0.00191356, 3.98558e-07, 0, 15.9427, 0.969932, 3.35722, 293.614
2823, 4.16552e-07, 0.00190073, 2.89434e-06, 0, 0, 1.14407e-14, 0, 0, 0.00190362, 1.39295e-06, 0, 14.6913, 0.969938, 3.35369, 293.452
2824, 6.79587e-07, 0.0018938, 4.1007e-06, 0, 0, 1.89469e-14, 0, 0, 0.0018979, 2.27131e-06, 0, 14.2018, 0.969944, 3.35008, 293.327
2825, 8.03483e-07, 0.00189989, 4.29703e-06, 0, 0, 2.34896e-14, 0, 0, 0.00190419, 2.6809e-06, 0, 14.0343, 0.96995, 3.34539, 293.309
2826, 1.09978e-06, 0.00191078, 4.11298e-06, 0, 0, 3.38946e-14, 0, 0, 0.0019149, 3.66257e-06, 0, 13.7204, 0.969956, 3.33985, 293.329
2827, 2.5912e-06, 0.00192648, 3.55163e-06, 0, 0, 9.40334e-14, 0, 0, 0.00193003, 8.60171e-06, 0, 12.8634, 0.969962, 3.33479, 293.389
2828, 1.38387e-05, 0.00193138, 3.80444e-06, 0, 0, 5.37402e-13, 0, 0, 0.00193518, 4.58543e-05, 0, 11.188, 0.969968, 3.33035, 293.36
2829, 4.57756e-05, 0.00191471, 5.67045e-06, 0, 0, 1.71715e-12, 0, 0, 0.00192038, 0.000151514, 0, 9.99176, 0.969974, 3.32623, 293.156
2830, 6.98651e-05, 0.00190576, 6.94841e-06, 0, 0, 2.43677e-12, 0, 0, 0.0019127, 0.000230956, 0, 9.56894, 0.96998, 3.32263, 293.015
2831, 4.88995e-05, 0.00193179, 5.65451e-06, 0, 0, 1.5524e-12, 0, 0, 0.00193745, 0.000161429, 0, 9.92574, 0.969986, 3.31864, 293.158
2832, 1.59075e-05, 0.00197551, 3.05571e-06, 0, 0, 4.60857e-13, 0, 0, 0.00197856, 5.24521e-05, 0, 11.0487, 0.969992, 3.31372, 293.44
2833, 2.41721e-06, 0.00200599, 1.42073e-06, 0, 0, 6.59662e-14, 0, 0, 0.00200741, 7.96412e-06, 0, 12.9329, 0.969998, 3.30883, 293.612
2834, 1.69819e-07, 0.00202256, 8.16631e-07, 0, 0, 4.57353e-15, 0, 0, 0.00202338, 5.59357e-07, 0, 15.5885, 0.970004, 3.3049, 293.673
2835, 5.40375e-09, 0.00203209, 7.62903e-07, 0, 0, 1.49187e-16, 0, 0, 0.00203285, 1.78014e-08, 0, 19.0362, 0.97001, 3.30093, 293.679
2836, 1.17784e-10, 0.00203836, 9.73402e-07, 0, 0, 3.82104e-18, 0, 0, 0.00203933, 3.8695e-10, 0, 22.8622, 0.970016, 3.29645, 293.659
2837, 1.38252e-09, 0.00204669, 1.01827e-06, 0, 0, 5.36247e-17, 0, 0, 0.00204771, 4.51581e-09, 0, 20.3994, 0.970022, 3.2919, 293.655
2838, 1.92326e-08, 0.00205525, 1.04213e-06, 0, 0, 7.39911e-16, 0, 0, 0.00205629, 6.28129e-08, 0, 17.7667, 0.970028, 3.28731, 293.653
2839, 1.3366e-07, 0.00205558, 1.71995e-06, 0, 0, 4.83191e-15, 0, 0, 0.0020573, 4.36216e-07, 0, 15.828, 0.970034, 3.28295, 293.588
2840, 1.25892e-06, 0.00205007, 2.86051e-06, 0, 0, 3.74652e-14, 0, 0, 0.00205294, 4.09957e-06, 0, 13.5853, 0.97004, 3.27836, 293.478
2841, 1.84046e-05, 0.00205028, 3.52999e-06, 0, 0, 5.3042e-13, 0, 0, 0.00205381, 5.98741e-05, 0, 10.9029, 0.970046, 3.27369, 293.412
2842, 0.00015838, 0.0020434, 4.61274e-06, 0, 0, 4.79889e-12, 0, 0, 0.00204801, 0.000514922, 0, 8.75051, 0.970052, 3.26979, 293.291
2843, 0.00069103, 0.00200962, 7.45207e-06, 0, 0, 2.21724e-11, 0, 0, 0.00201708, 0.00224519, 0, 7.27733, 0.970058, 3.26607, 292.959
2844, 0.00150062, 0.00197623, 1.01571e-05, 0, 0, 5.02336e-11, 0, 0, 0.00198638, 0.00487333, 0, 6.50187, 0.970064, 3.26196, 292.626
2845, 0.00154833, 0.00199626, 9.38587e-06, 0, 0, 5.29552e-11, 0, 0, 0.00200565, 0.00502738, 0, 6.47058, 0.97007, 3.25761, 292.716
2846, 0.000722336, 0.00205738, 6.01436e-06, 0, 0, 2.4832e-11, 0, 0, 0.0020634, 0.00234549, 0, 7.23302, 0.970076, 3.25266, 293.125
2847, 0.000147292, 0.00210512, 3.44964e-06, 0, 0, 5.03678e-12, 0, 0, 0.00210857, 0.000478344, 0, 8.82309, 0.970082, 3.2479, 293.42
2848, 1.29991e-05, 0.0021308, 2.26169e-06, 0, 0, 4.39188e-13, 0, 0, 0.00213306, 4.22216e-05, 0, 11.2506, 0.970088, 3.24409, 293.544
2849, 1.64715e-06, 0.00214241, 2.06852e-06, 0, 0, 5.53846e-14, 0, 0, 0.00214448, 5.32871e-06, 0, 13.3165, 0.970094, 3.23998, 293.562
2850, 4.77748e-06, 0.00213625, 3.24677e-06, 0, 0, 1.63703e-13, 0, 0, 0.00213949, 1.54291e-05, 0, 12.2516, 0.9701, 3.23507, 293.449
2851, 8.12288e-06, 0.00212866, 4.55196e-06, 0, 0, 2.81784e-13, 0, 0, 0.00213321, 2.62329e-05, 0, 11.7208, 0.970106, 3.23054, 293.326
2852, 5.76817e-06, 0.00214668, 3.89821e-06, 0, 0, 2.02185e-13, 0, 0, 0.00215058, 1.86279e-05, 0, 12.0632, 0.970112, 3.22655, 293.392
2853, 1.70876e-06, 0.00217807, 2.20002e-06, 0, 0, 6.04069e-14, 0, 0, 0.00218027, 5.51811e-06, 0, 13.2797, 0.970118, 3.22198, 293.553
2854, 2.32229e-07, 0.0022009, 1.14697e-06, 0, 0, 8.12049e-15, 0, 0, 0.00220205, 7.49248e-07, 0, 15.2755, 0.970124, 3.21684, 293.65
2855, 4.077e-07, 0.0022097, 1.19363e-06, 0, 0, 1.18865e-14, 0, 0, 0.00221089, 1.30405e-06, 0, 14.7127, 0.97013, 3.2119, 293.645
2856, 3.77932e-06, 0.00220268, 2.47777e-06, 0, 0, 1.09346e-13, 0, 0, 0.00220516, 1.20823e-05, 0, 12.486, 0.970136, 3.20761, 293.528
2857, 1.70876e-05, 0.00218459, 4.59235e-06, 0, 0, 4.97761e-13, 0, 0, 0.00218918, 5.4618e-05, 0, 10.9772, 0.970142, 3.20394, 293.331
2858, 3.5489e-05, 0.00217358, 6.13797e-06, 0, 0, 1.05452e-12, 0, 0, 0.00217972, 0.000113414, 0, 10.2463, 0.970148, 3.20022, 293.184
2859, 3.67179e-05, 0.00218981, 5.63742e-06, 0, 0, 1.13254e-12, 0, 0, 0.00219545, 0.000117231, 0, 10.2122, 0.970154, 3.19579, 293.234
2860, 7.97633e-05, 0.00221548, 4.40647e-06, 0, 0, 2.56125e-12, 0, 0, 0.00221989, 0.000253248, 0, 9.43645, 0.97016, 3.19067, 293.351
2861, 0.000560535, 0.00220714, 5.50734e-06, 0, 0, 1.77366e-11, 0, 0, 0.00221265, 0.00177745, 0, 7.48662, 0.970166, 3.18538, 293.222
2862, 0.00222249, 0.00215983, 8.98316e-06, 0, 0, 7.02745e-11, 0, 0, 0.00216881, 0.00704673, 0, 6.10913, 0.970172, 3.18029, 292.808
2863, 0.00406206, 0.00212307, 1.16279e-05, 0, 0, 1.29334e-10, 0, 0, 0.0021347, 0.0128767, 0, 5.50607, 0.970178, 3.17564, 292.466
2864, 0.00366765, 0.00213616, 1.15279e-05, 0, 0, 1.1787e-10, 0, 0, 0.00214769, 0.01162, 0, 5.60821, 0.970184, 3.17077, 292.496
2865, 0.00232257, 0.0021662, 1.05421e-05, 0, 0, 7.62848e-11, 0, 0, 0.00217674, 0.00734942, 0, 6.06508, 0.97019, 3.16489, 292.653
2866, 0.00134912, 0.00220822, 8.59159e-06, 0, 0, 4.57317e-11, 0, 0, 0.00221682, 0.00426505, 0, 6.6083, 0.970196, 3.15782, 292.892
2867, 0.000489872, 0.00225837, 6.07571e-06, 0, 0, 1.69756e-11, 0, 0, 0.00226445, 0.00154818, 0, 7.62137, 0.970202, 3.14976, 293.183
2868, 8.67965e-05, 0.00228406, 5.15748e-06, 0, 0, 3.04486e-12, 0, 0, 0.00228921, 0.000274152, 0, 9.35194, 0.970208, 3.14016, 293.297
2869, 1.30178e-05, 0.00229351, 5.25736e-06, 0, 0, 4.66325e-13, 0, 0, 0.00229877, 4.08548e-05, 0, 11.2492, 0.970214, 3.12649, 293.297
2870, 7.80506e-06, 0.00230372, 5.24193e-06, 0, 0, 2.93544e-13, 0, 0, 0.00230896, 2.42907e-05, 0, 11.7607, 0.97022, 3.10256, 293.3
2871, 1.57947e-05, 0.00232731, 4.18501e-06, 0, 0, 6.44134e-13, 0, 0, 0.00233149, 4.84371e-05, 0, 11.0558, 0.970226, 3.05114, 293.395
2872, 0.000213174, 0.00234917, 3.17689e-06, 0, 0, 8.95381e-12, 0, 0, 0.00235234, 0.000651277, 0, 8.4534, 0.970232, 2.96399, 293.475
2873, 0.00171008, 0.00232901, 4.84388e-06, 0, 0, 7.1539e-11, 0, 0, 0.00233385, 0.00523053, 0, 6.37122, 0.970238, 2.91114, 293.267
2874, 0.00633956, 0.00224434, 1.01219e-05, 0, 0, 2.60671e-10, 0, 0, 0.00225446, 0.0194182, 0, 5.06095, 0.970244, 2.96002, 292.602
2875, 0.0113597, 0.00215492, 1.55135e-05, 0, 0, 4.54547e-10, 0, 0, 0.00217044, 0.0348525, 0, 4.47769, 0.97025, 3.03789, 291.882
2876, 0.0103741, 0.00216201, 1.59623e-05, 0, 0, 4.03822e-10, 0, 0, 0.00217798, 0.0318834, 0, 4.56844, 0.970256, 3.07894, 291.869
2877, 0.00511827, 0.00225514, 1.18206e-05, 0, 0, 1.983e-10, 0, 0, 0.00226696, 0.015758, 0, 5.27494, 0.970262, 3.09382, 292.481
2878, 0.00259812, 0.00231838, 9.01255e-06, 0, 0, 1.16941e-10, 0, 0, 0.00232739, 0.0080319, 0, 5.95297, 0.970268, 3.09913, 292.859
2879, 0.00498079, 0.00229511, 1.07275e-05, 0, 0, 2.47493e-10, 0, 0, 0.00230584, 0.0154358, 0, 5.30217, 0.970274, 3.10043, 292.628
2880, 0.00802863, 0.00225383, 1.33761e-05, 0, 0, 3.85124e-10, 0, 0, 0.00226721, 0.0248732, 0, 4.82474, 0.97028, 3.09964, 292.267
2881, 0.00766775, 0.00225485, 1.39681e-05, 0, 0, 3.36287e-10, 0, 0, 0.00226882, 0.0237164, 0, 4.87073, 0.970286, 3.0967, 292.207
2882, 0.00616455, 0.00227039, 1.38911e-05, 0, 0, 2.37778e-10, 0, 0, 0.00228428, 0.0190094, 0, 5.08894, 0.970292, 3.09238, 292.252
2883, 0.00451897, 0.00230582, 1.26413e-05, 0, 0, 1.61136e-10, 0, 0, 0.00231846, 0.0139137, 0, 5.39947, 0.970298, 3.09, 292.434
2884, 0.0036151, 0.00235583, 1.02904e-05, 0, 0, 1.43353e-10, 0, 0, 0.00236612, 0.0111353, 0, 5.62264, 0.970304, 3.08906, 292.712
2885, 0.0056538, 0.00235214, 1.07514e-05, 0, 0, 2.52119e-10, 0, 0, 0.0023629, 0.0174183, 0, 5.17543, 0.97031, 3.08656, 292.617
2886, 0.00675843, 0.00233482, 1.23624e-05, 0, 0, 2.97023e-10, 0, 0, 0.00234718, 0.0208186, 0, 4.99697, 0.970316, 3.08306, 292.431
2887, 0.00397079, 0.00238671, 1.0297e-05, 0, 0, 1.69255e-10, 0, 0, 0.002397, 0.0122298, 0, 5.52879, 0.970322, 3.07948, 292.72
2888, 0.00148534, 0.00246124, 6.56877e-06, 0, 0, 6.70599e-11, 0, 0, 0.00246781, 0.00456937, 0, 6.51211, 0.970328, 3.07604, 293.149
2889, 0.00239986, 0.00247168, 6.36116e-06, 0, 0, 1.34871e-10, 0, 0, 0.00247805, 0.00735729, 0, 6.03235, 0.970334, 3.07278, 293.149
2890, 0.00640746, 0.00241278, 1.01415e-05, 0, 0, 3.70325e-10, 0, 0, 0.00242292, 0.0196353, 0, 5.05029, 0.97034, 3.06897, 292.69
2891, 0.00866556, 0.00237163, 1.31683e-05, 0, 0, 5.03297e-10, 0, 0, 0.0023848, 0.0265477, 0, 4.7484, 0.970346, 3.06498, 292.346
2892, 0.00842947, 0.00238153, 1.3373e-05, 0, 0, 4.96256e-10, 0, 0, 0.00239491, 0.0257894, 0, 4.77602, 0.970352, 3.06128, 292.347
2893, 0.0168356, 0.00235888, 1.36998e-05, 0, 0, 1.01437e-09, 0, 0, 0.00237258, 0.0513861, 0, 4.08426, 0.970358, 3.0574, 292.115
2894, 0.0447146, 0.00221934, 1.73362e-05, 0, 0, 2.68516e-09, 0, 0, 0.00223668, 0.136347, 0, 3.10746, 0.970364, 3.05344, 291.035
2895, 0.0783662, 0.00204074, 2.23308e-05, 0, 0, 4.66104e-09, 0, 0, 0.00206308, 0.238781, 0, 2.54636, 0.97037, 3.0495, 289.594
2896, 0.0930966, 0.00196573, 2.47134e-05, 0, 0, 5.48378e-09, 0, 0, 0.00199045, 0.283404, 0, 2.37412, 0.970376, 3.0455, 288.92
2897, 0.0826193, 0.00201131, 2.46307e-05, 0, 0, 4.86108e-09, 0, 0, 0.00203594, 0.251308, 0, 2.49351, 0.970382, 3.04173, 289.229
2898, 0.051396, 0.00217546, 2.1414e-05, 0, 0, 3.05342e-09, 0, 0, 0.00219688, 0.15625, 0, 2.96819, 0.970388, 3.03829, 290.446
2899, 0.0197501, 0.00239847, 1.45226e-05, 0, 0, 1.18459e-09, 0, 0, 0.00241299, 0.0600181, 0, 3.9246, 0.970394, 3.03473, 291.978
2900, 0.00429284, 0.00256981, 7.28997e-06, 0, 0, 2.57681e-10, 0, 0, 0.0025771, 0.0130405, 0, 5.45081, 0.9704, 3.03045, 293.041
2901, 0.000527644, 0.00263868, 4.26597e-06, 0, 0, 3.11927e-11, 0, 0, 0.00264295, 0.0016019, 0, 7.54709, 0.970407, 3.02592, 293.407
2902, 0.000142808, 0.00263134, 5.80542e-06, 0, 0, 7.44351e-12, 0, 0, 0.00263714, 0.00043148, 0, 8.85401, 0.970412, 3.02216, 293.298
2903, 0.000249593, 0.00260979, 8.162e-06, 0, 0, 1.24876e-11, 0, 0, 0.00261795, 0.00075301, 0, 8.29568, 0.970418, 3.0186, 293.1
2904, 0.000263734, 0.00262457, 7.85768e-06, 0, 0, 1.33438e-11, 0, 0, 0.00263243, 0.000795286, 0, 8.24057, 0.970424, 3.01507, 293.125
2905, 0.000300309, 0.00264575, 7.13204e-06, 0, 0, 1.66288e-11, 0, 0, 0.00265288, 0.000903465, 0, 8.1107, 0.97043, 3.01175, 293.188
2906, 0.000957768, 0.00262753, 9.09772e-06, 0, 0, 5.64888e-11, 0, 0, 0.00263662, 0.00287591, 0, 6.9509, 0.970436, 3.00817, 293.01
2907, 0.00301931, 0.00259285, 1.17417e-05, 0, 0, 1.86583e-10, 0, 0, 0.00260459, 0.00905732, 0, 5.80273, 0.970442, 3.00416, 292.727
2908, 0.00833978, 0.00255928, 1.3452e-05, 0, 0, 5.52713e-10, 0, 0, 0.00257273, 0.024982, 0, 4.78672, 0.970448, 2.9999, 292.443
2909, 0.0234423, 0.00248696, 1.55995e-05, 0, 0, 1.63847e-09, 0, 0, 0.00250257, 0.0701144, 0, 3.75321, 0.970454, 2.9957, 291.896
2910, 0.0564523, 0.00233349, 1.93161e-05, 0, 0, 4.12272e-09, 0, 0, 0.00235281, 0.168618, 0, 2.87436, 0.97046, 2.99108, 290.766
2911, 0.0904832, 0.00218504, 2.25423e-05, 0, 0, 6.80973e-09, 0, 0, 0.00220759, 0.270026, 0, 2.40259, 0.970466, 2.98608, 289.61
2912, 0.0781393, 0.00224983, 2.16084e-05, 0, 0, 5.93487e-09, 0, 0, 0.00227144, 0.233075, 0, 2.54926, 0.970472, 2.98197, 290.024
2913, 0.0348579, 0.0024698, 1.71443e-05, 0, 0, 2.60732e-09, 0, 0, 0.00248695, 0.103921, 0, 3.35648, 0.970478, 2.97885, 291.505
2914, 0.014535, 0.00258627, 1.45106e-05, 0, 0, 1.01085e-09, 0, 0, 0.00260078, 0.0431195, 0, 4.23119, 0.970484, 2.97443, 292.207
2915, 0.0229343, 0.0025306, 1.67175e-05, 0, 0, 1.53742e-09, 0, 0, 0.00254732, 0.0676367, 0, 3.77512, 0.97049, 2.96703, 291.777
2916, 0.0348363, 0.00245048, 1.98643e-05, 0, 0, 2.35363e-09, 0, 0, 0.00247034, 0.102749, 0, 3.3571, 0.970496, 2.9614, 291.179
2917, 0.0369325, 0.00245781, 1.98595e-05, 0, 0, 2.59581e-09, 0, 0, 0.00247768, 0.109124, 0, 3.29866, 0.970502, 2.96133, 291.159
2918, 0.0565887, 0.0023812, 2.15699e-05, 0, 0, 4.2474e-09, 0, 0, 0.00240278, 0.167389, 0, 2.87195, 0.970508, 2.96116, 290.562
2919, 0.0864434, 0.00225025, 2.44219e-05, 0, 0, 6.60242e-09, 0, 0, 0.00227467, 0.255655, 0, 2.44827, 0.970514, 2.95826, 289.557
2920, 0.073856, 0.00234166, 2.19808e-05, 0, 0, 5.61354e-09, 0, 0, 0.00236365, 0.21836, 0, 2.60564, 0.97052, 2.95416, 290.141
2921, 0.031519, 0.0026121, 1.43816e-05, 0, 0, 2.36262e-09, 0, 0, 0.00262648, 0.0931576, 0, 3.45716, 0.970526, 2.9497, 291.883
2922, 0.00664236, 0.00281464, 7.2724e-06, 0, 0, 4.87692e-10, 0, 0, 0.00282191, 0.0196247, 0, 5.01429, 0.970532, 2.94534, 293.06
2923, 0.00094009, 0.00289069, 4.18483e-06, 0, 0, 6.61073e-11, 0, 0, 0.00289487, 0.00277093, 0, 6.96953, 0.970539, 2.94192, 293.435
2924, 0.0028959, 0.00287389, 5.65765e-06, 0, 0, 1.99299e-10, 0, 0, 0.00287955, 0.00848579, 0, 5.84446, 0.970544, 2.93895, 293.272
2925, 0.0168417, 0.00274279, 1.19188e-05, 0, 0, 1.19665e-09, 0, 0, 0.00275471, 0.0493188, 0, 4.0839, 0.97055, 2.93546, 292.429
2926, 0.0540045, 0.00249288, 2.05349e-05, 0, 0, 3.97983e-09, 0, 0, 0.00251342, 0.15801, 0, 2.91869, 0.970556, 2.9313, 290.774
2927, 0.104977, 0.00224461, 2.62296e-05, 0, 0, 8.04435e-09, 0, 0, 0.00227085, 0.306792, 0, 2.25401, 0.970562, 2.92626, 288.969
2928, 0.136076, 0.00214565, 2.70424e-05, 0, 0, 1.07983e-08, 0, 0, 0.00217271, 0.397278, 0, 1.99454, 0.970568, 2.92135, 288.151
2929, 0.122254, 0.00224664, 2.46713e-05, 0, 0, 9.95966e-09, 0, 0, 0.00227133, 0.356724, 0, 2.10165, 0.970574, 2.91814, 288.834
2930, 0.116094, 0.00230488, 2.32585e-05, 0, 0, 9.83179e-09, 0, 0, 0.00232815, 0.338376, 0, 2.15336, 0.97058, 2.91567, 289.184
2931, 0.176299, 0.00208334, 2.56146e-05, 0, 0, 1.53954e-08, 0, 0, 0.00210897, 0.513291, 0, 1.73557, 0.970586, 2.91282, 287.441
2932, 0.214584, 0.00193445, 2.76044e-05, 0, 0, 1.86579e-08, 0, 0, 0.00196207, 0.624326, 0, 1.53906, 0.970592, 2.90922, 286.162
2933, 0.179282, 0.00206565, 2.68343e-05, 0, 0, 1.50316e-08, 0, 0, 0.0020925, 0.520881, 0, 1.7188, 0.970598, 2.9047, 287.17
2934, 0.161758, 0.00213418, 2.64945e-05, 0, 0, 1.3054e-08, 0, 0, 0.00216069, 0.468804, 0, 1.82165, 0.970604, 2.89972, 287.641
2935, 0.180253, 0.00206961, 2.74083e-05, 0, 0, 1.46367e-08, 0, 0, 0.00209704, 0.521679, 0, 1.71339, 0.97061, 2.89561, 287.068
2936, 0.182544, 0.00207522, 2.73304e-05, 0, 0, 1.49948e-08, 0, 0, 0.00210257, 0.527986, 0, 1.70077, 0.970616, 2.89255, 287.043
2937, 0.131683, 0.00231151, 2.38777e-05, 0, 0, 1.07208e-08, 0, 0, 0.0023354, 0.380697, 0, 2.02736, 0.970622, 2.88952, 288.751
2938, 0.0554477, 0.00266776, 1.85391e-05, 0, 0, 4.37177e-09, 0, 0, 0.0026863, 0.160224, 0, 2.89232, 0.970628, 2.88618, 291.083
2939, 0.0185146, 0.00283971, 1.66089e-05, 0, 0, 1.36043e-09, 0, 0, 0.00285631, 0.0534028, 0, 3.9892, 0.970634, 2.8826, 292.079
2940, 0.022608, 0.00280589, 1.86274e-05, 0, 0, 1.64353e-09, 0, 0, 0.00282452, 0.0650189, 0, 3.78945, 0.97064, 2.87897, 291.815
2941, 0.0369267, 0.00271764, 2.17036e-05, 0, 0, 2.71208e-09, 0, 0, 0.00273934, 0.106137, 0, 3.29882, 0.970646, 2.87535, 291.213
2942, 0.0320906, 0.00276707, 2.04455e-05, 0, 0, 2.34305e-09, 0, 0, 0.00278752, 0.0922064, 0, 3.43919, 0.970652, 2.87176, 291.446
2943, 0.0164532, 0.00291199, 1.55591e-05, 0, 0, 1.17336e-09, 0, 0, 0.00292755, 0.0472175, 0, 4.10724, 0.970658, 2.86794, 292.23
2944, 0.0182469, 0.00291574, 1.55074e-05, 0, 0, 1.2544e-09, 0, 0, 0.00293125, 0.052175, 0, 4.00376, 0.970664, 2.8637, 292.183
2945, 0.0351981, 0.00277378, 2.11396e-05, 0, 0, 2.40745e-09, 0, 0, 0.00279492, 0.100565, 0, 3.34676, 0.97067, 2.85939, 291.284
2946, 0.036575, 0.0027695, 2.17607e-05, 0, 0, 2.48807e-09, 0, 0, 0.00279127, 0.104477, 0, 3.30839, 0.970676, 2.85578, 291.192
2947, 0.0229101, 0.00292733, 1.57881e-05, 0, 0, 1.56018e-09, 0, 0, 0.00294313, 0.0653689, 0, 3.77618, 0.970682, 2.85282, 292.045
2948, 0.0347928, 0.00290539, 1.53124e-05, 0, 0, 2.46297e-09, 0, 0, 0.00292071, 0.098973, 0, 3.35834, 0.970688, 2.84974, 291.842
2949, 0.0907534, 0.00258473, 2.34284e-05, 0, 0, 6.54884e-09, 0, 0, 0.00260817, 0.257909, 0, 2.39961, 0.970694, 2.846, 289.811
2950, 0.159628, 0.00223277, 3.05951e-05, 0, 0, 1.16817e-08, 0, 0, 0.00226338, 0.453354, 0, 1.83491, 0.9707, 2.84204, 287.322
2951, 0.183635, 0.00213381, 3.21934e-05, 0, 0, 1.34717e-08, 0, 0, 0.00216601, 0.521258, 0, 1.69481, 0.970706, 2.83856, 286.511
