case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3067, 0.0116204, 0.00460451, 5.57763e-05, 0, 3.57127e-07, 4.46093e-06, 0, 0, 0.0046651, 0.0285198, 8.7786e-05, 4.455, 0.96966, 2.45406, 292.156
3068, 0.00998463, 0.00462361, 5.69105e-05, 0, 2.70581e-07, 3.38874e-06, 0, 0, 0.00468418, 0.0244715, 4.14721e-05, 4.60671, 0.96964, 2.45109, 292.165
3069, 0.00804615, 0.00469906, 5.13439e-05, 0, 2.09813e-07, 2.63049e-06, 0, 0, 0.00475325, 0.0197103, 2.55189e-05, 4.82256, 0.96962, 2.44776, 292.366
3070, 0.00340478, 0.00485151, 3.87141e-05, 0, 8.717e-08, 1.08452e-06, 0, 0, 0.00489139, 0.00833835, 9.72876e-06, 5.68258, 0.9696, 2.44455, 292.824
3071, 0.000990968, 0.00490754, 3.66238e-05, 0, 2.31208e-08, 2.68432e-07, 0, 0, 0.00494445, 0.00242326, 1.82971e-06, 6.91683, 0.96958, 2.44185, 292.956
3072, 0.000996699, 0.00492609, 3.65023e-05, 0, 2.50877e-08, 2.87438e-07, 0, 0, 0.0049629, 0.00242797, 4.31338e-06, 6.91106, 0.96956, 2.43912, 292.958
3073, 0.00435697, 0.00490028, 3.86193e-05, 0, 1.44222e-07, 1.75275e-06, 0, 0, 0.0049408, 0.0105926, 5.49959e-05, 5.43598, 0.96954, 2.43604, 292.811
3074, 0.0174902, 0.00467358, 5.85606e-05, 0, 7.08204e-07, 8.51083e-06, 0, 0, 0.00474136, 0.0424943, 0.000425652, 4.04612, 0.96952, 2.43308, 291.993
3075, 0.0451276, 0.00431499, 8.39499e-05, 0, 2.22954e-06, 2.62376e-05, 0, 0, 0.00442741, 0.10957, 0.00182796, 3.09826, 0.9695, 2.43032, 290.685
3076, 0.0760181, 0.0040261, 9.84651e-05, 0, 4.22137e-06, 4.90541e-05, 0, 0, 0.00417784, 0.184451, 0.00396664, 2.57678, 0.96948, 2.42739, 289.576
3077, 0.0833304, 0.00397139, 0.000101831, 0, 4.64889e-06, 5.40672e-05, 0, 0, 0.00413193, 0.202037, 0.00434603, 2.48494, 0.96946, 2.42416, 289.313
3078, 0.0673349, 0.00412705, 9.68308e-05, 0, 3.4599e-06, 4.07644e-05, 0, 0, 0.00426811, 0.163075, 0.00283803, 2.69808, 0.96944, 2.42076, 289.83
3079, 0.0416913, 0.00443539, 8.12789e-05, 0, 1.95842e-06, 2.33739e-05, 0, 0, 0.004542, 0.100872, 0.00136253, 3.17746, 0.96942, 2.41766, 290.887
3080, 0.0159202, 0.00482286, 5.61832e-05, 0, 6.93348e-07, 8.32353e-06, 0, 0, 0.00488806, 0.0384965, 0.000425924, 4.14017, 0.9694, 2.41512, 292.157
3081, 0.0032718, 0.00510113, 3.31341e-05, 0, 1.27712e-07, 1.53207e-06, 0, 0, 0.00513593, 0.00790812, 6.76318e-05, 5.72241, 0.96938, 2.41258, 292.999
3082, 0.000606344, 0.00517994, 2.77039e-05, 0, 1.69239e-08, 1.94869e-07, 0, 0, 0.00520786, 0.00146202, 4.94523e-06, 7.40806, 0.96936, 2.40972, 293.189
3083, 0.000951109, 0.00511082, 3.98939e-05, 0, 1.94603e-08, 2.16789e-07, 0, 0, 0.00515095, 0.00228567, 4.17516e-07, 6.95788, 0.96934, 2.40639, 292.922
3084, 0.00169512, 0.00504809, 5.03919e-05, 0, 3.4316e-08, 3.87518e-07, 0, 0, 0.00509891, 0.00407002, 5.50645e-07, 6.38, 0.96932, 2.40178, 292.67
3085, 0.00206418, 0.00505826, 5.10333e-05, 0, 4.37702e-08, 5.02171e-07, 0, 0, 0.00510984, 0.00494735, 1.82914e-06, 6.18302, 0.9693, 2.39559, 292.645
3086, 0.00398789, 0.00505501, 5.15504e-05, 0, 9.72109e-08, 1.17105e-06, 0, 0, 0.00510783, 0.00954419, 9.75881e-06, 5.52449, 0.96928, 2.39071, 292.572
3087, 0.00855555, 0.00495783, 6.17752e-05, 0, 2.20265e-07, 2.70107e-06, 0, 0, 0.00502253, 0.0204727, 2.6622e-05, 4.76118, 0.96926, 2.39006, 292.198
3088, 0.00970573, 0.00493878, 6.57265e-05, 0, 2.51924e-07, 3.09419e-06, 0, 0, 0.00500785, 0.0232221, 3.13416e-05, 4.63504, 0.96924, 2.39037, 292.08
3089, 0.00591474, 0.00507481, 5.43916e-05, 0, 1.49511e-07, 1.82582e-06, 0, 0, 0.00513118, 0.0141372, 1.71438e-05, 5.13031, 0.96922, 2.38818, 292.461
3090, 0.00516127, 0.0051018, 5.39894e-05, 0, 1.20942e-07, 1.4668e-06, 0, 0, 0.00515738, 0.0122932, 9.89117e-06, 5.26657, 0.9692, 2.38406, 292.49
3091, 0.00708268, 0.00502088, 6.52697e-05, 0, 1.62878e-07, 1.97738e-06, 0, 0, 0.00508829, 0.0168485, 1.16638e-05, 4.9501, 0.96918, 2.38031, 292.177
3092, 0.00552454, 0.0050965, 5.97543e-05, 0, 1.2598e-07, 1.52418e-06, 0, 0, 0.0051579, 0.0131388, 8.44482e-06, 5.19855, 0.96916, 2.37833, 292.362
3093, 0.00213317, 0.00527058, 4.30457e-05, 0, 4.76021e-08, 5.6606e-07, 0, 0, 0.00531424, 0.00507246, 2.74966e-06, 6.15015, 0.96914, 2.37663, 292.846
3094, 0.00057212, 0.00534372, 3.79744e-05, 0, 1.19237e-08, 1.28243e-07, 0, 0, 0.00538183, 0.00135939, 4.04103e-07, 7.46616, 0.96912, 2.37414, 293.015
3095, 0.000279096, 0.00537508, 3.68544e-05, 0, 5.36916e-09, 4.83612e-08, 0, 0, 0.00541199, 0.000662071, 2.98403e-08, 8.18396, 0.9691, 2.3714, 293.053
3096, 0.000246007, 0.00541618, 3.38712e-05, 0, 4.73824e-09, 4.26293e-08, 0, 0, 0.0054501, 0.000582526, 1.88667e-08, 8.31015, 0.96908, 2.36856, 293.118
3097, 0.000374882, 0.00541426, 3.68491e-05, 0, 8.01161e-09, 7.81947e-08, 0, 0, 0.0054512, 0.000886179, 6.88199e-07, 7.8889, 0.96906, 2.36526, 293.057
3098, 0.00113783, 0.00540972, 3.94101e-05, 0, 3.78388e-08, 4.34332e-07, 0, 0, 0.0054496, 0.00268241, 1.43235e-05, 6.77864, 0.96904, 2.36146, 292.987
3099, 0.00678517, 0.00532483, 4.76938e-05, 0, 2.73019e-07, 3.24194e-06, 0, 0, 0.00537603, 0.0159777, 0.000134011, 4.99302, 0.96902, 2.35842, 292.671
3100, 0.0251907, 0.00502836, 7.11848e-05, 0, 1.0681e-06, 1.26834e-05, 0, 0, 0.0051133, 0.0593015, 0.000569547, 3.68128, 0.969, 2.35644, 291.685
3101, 0.0463948, 0.00470456, 9.51884e-05, 0, 2.00731e-06, 2.37788e-05, 0, 0, 0.00482554, 0.109192, 0.00111525, 3.07057, 0.96898, 2.3542, 290.562
3102, 0.0424283, 0.00475663, 9.46622e-05, 0, 1.81833e-06, 2.15142e-05, 0, 0, 0.00487462, 0.0998301, 0.00101142, 3.15994, 0.96896, 2.35147, 290.682
3103, 0.0195601, 0.00513721, 6.99044e-05, 0, 7.9846e-07, 9.45171e-06, 0, 0, 0.00521737, 0.0460099, 0.000422339, 3.93426, 0.96894, 2.34842, 291.861
3104, 0.00462672, 0.00546446, 4.43451e-05, 0, 1.71513e-07, 2.03017e-06, 0, 0, 0.00551101, 0.0108794, 8.02265e-05, 5.37591, 0.96892, 2.34495, 292.806
3105, 0.000625054, 0.00562834, 2.87205e-05, 0, 1.9479e-08, 2.26137e-07, 0, 0, 0.0056573, 0.00146844, 6.86523e-06, 7.37767, 0.9689, 2.34138, 293.227
3106, 0.000360159, 0.00566091, 2.69298e-05, 0, 7.02939e-09, 7.30331e-08, 0, 0, 0.00568792, 0.000841336, 2.9076e-07, 7.92897, 0.96888, 2.33852, 293.262
3107, 0.000973055, 0.00556892, 4.20656e-05, 0, 1.7972e-08, 1.87399e-07, 0, 0, 0.00561119, 0.00227134, 9.16036e-08, 6.93507, 0.96886, 2.33619, 292.946
3108, 0.00130102, 0.00551042, 5.30957e-05, 0, 2.40312e-08, 2.50798e-07, 0, 0, 0.00556379, 0.00303672, 1.18093e-07, 6.6446, 0.96884, 2.33378, 292.724
3109, 0.000793109, 0.00557515, 4.80201e-05, 0, 1.4743e-08, 1.5046e-07, 0, 0, 0.00562334, 0.0018509, 6.78175e-08, 7.13955, 0.96882, 2.33126, 292.857
3110, 0.000295381, 0.00566908, 3.84647e-05, 0, 5.60552e-09, 5.36322e-08, 0, 0, 0.0057076, 0.000688505, 2.60708e-08, 8.12724, 0.9688, 2.32861, 293.069
3111, 0.000454785, 0.0057181, 3.37285e-05, 0, 8.60963e-09, 9.15042e-08, 0, 0, 0.00575193, 0.00105575, 1.06768e-07, 7.69569, 0.96878, 2.32583, 293.148
3112, 0.00168318, 0.00562754, 4.72701e-05, 0, 3.18154e-08, 3.54752e-07, 0, 0, 0.00567519, 0.00390473, 4.82359e-07, 6.38707, 0.96876, 2.32297, 292.834
3113, 0.00319645, 0.0054919, 6.69693e-05, 0, 6.05786e-08, 6.80532e-07, 0, 0, 0.00555961, 0.00741403, 9.57873e-07, 5.74571, 0.96874, 2.31956, 292.389
3114, 0.002881, 0.00554048, 6.36456e-05, 0, 5.50111e-08, 6.17158e-07, 0, 0, 0.0056048, 0.00667972, 1.17134e-06, 5.84962, 0.96872, 2.31293, 292.474
3115, 0.00214379, 0.00569359, 4.62598e-05, 0, 5.00549e-08, 5.73471e-07, 0, 0, 0.00574048, 0.00495418, 1.0081e-05, 6.14518, 0.9687, 2.30066, 292.854
3116, 0.00678749, 0.00563667, 5.12056e-05, 0, 2.44046e-07, 2.80878e-06, 0, 0, 0.00569093, 0.015639, 0.000146974, 4.99267, 0.96868, 2.29082, 292.629
3117, 0.0265071, 0.00527058, 8.22906e-05, 0, 1.2889e-06, 1.44296e-05, 0, 0, 0.00536859, 0.0610612, 0.00116308, 3.63034, 0.96866, 2.29286, 291.487
3118, 0.0705658, 0.00473703, 0.00011263, 0, 4.29503e-06, 4.68941e-05, 0, 0, 0.00490085, 0.162471, 0.00484207, 2.65121, 0.96864, 2.29945, 289.755
3119, 0.125221, 0.00423816, 0.000130172, 0, 8.83645e-06, 9.46184e-05, 0, 0, 0.00447179, 0.288054, 0.011442, 2.07768, 0.96862, 2.30074, 288.034
3120, 0.154693, 0.00402193, 0.000135249, 0, 1.18733e-05, 0.000125611, 0, 0, 0.00429467, 0.355348, 0.0166794, 1.86631, 0.9686, 2.29691, 287.246
3121, 0.14403, 0.00414831, 0.00013165, 0, 1.10628e-05, 0.000117248, 0, 0, 0.00440827, 0.330322, 0.0156112, 1.93774, 0.96858, 2.29215, 287.65
3122, 0.117779, 0.0043897, 0.000126316, 0, 8.35233e-06, 9.00663e-05, 0, 0, 0.00461444, 0.269906, 0.0108263, 2.13894, 0.96856, 2.29055, 288.41
3123, 0.0878426, 0.00469371, 0.000116648, 0, 5.61222e-06, 6.17527e-05, 0, 0, 0.00487773, 0.201303, 0.00639615, 2.43221, 0.96854, 2.29042, 289.351
3124, 0.0473095, 0.00520444, 9.11618e-05, 0, 2.69682e-06, 3.01773e-05, 0, 0, 0.00532847, 0.108405, 0.00265918, 3.05104, 0.96852, 2.28886, 290.902
3125, 0.014945, 0.00572081, 5.82299e-05, 0, 7.56776e-07, 8.58297e-06, 0, 0, 0.00578838, 0.0342374, 0.00063659, 4.20338, 0.9685, 2.28627, 292.368
3126, 0.00246236, 0.00599799, 3.69741e-05, 0, 1.11382e-07, 1.27242e-06, 0, 0, 0.00603635, 0.00563968, 8.02482e-05, 6.00664, 0.96848, 2.28345, 293.085
3127, 0.000413644, 0.00610459, 2.70448e-05, 0, 1.59383e-08, 1.81459e-07, 0, 0, 0.00613183, 0.000942456, 9.35846e-06, 7.7905, 0.96846, 2.28015, 293.314
3128, 0.0027463, 0.00607974, 3.04297e-05, 0, 1.17335e-07, 1.32976e-06, 0, 0, 0.00611162, 0.00622284, 8.27669e-05, 5.8975, 0.96844, 2.27559, 293.188
3129, 0.0172899, 0.00579426, 5.59837e-05, 0, 8.54202e-07, 9.54916e-06, 0, 0, 0.00586065, 0.0391509, 0.000730693, 4.05763, 0.96842, 2.27087, 292.343
3130, 0.0564933, 0.00519374, 9.80762e-05, 0, 3.18627e-06, 3.5147e-05, 0, 0, 0.00533015, 0.12789, 0.00317626, 2.87363, 0.9684, 2.26757, 290.527
3131, 0.103117, 0.00464072, 0.00012778, 0, 6.48147e-06, 7.08202e-05, 0, 0, 0.0048458, 0.233475, 0.00727508, 2.27189, 0.96838, 2.26558, 288.725
3132, 0.122828, 0.00449048, 0.000132723, 0, 8.44363e-06, 9.18041e-05, 0, 0, 0.00472345, 0.278151, 0.0105982, 2.09697, 0.96836, 2.26483, 288.198
3133, 0.132726, 0.00446227, 0.000131442, 0, 1.01423e-05, 0.000108924, 0, 0, 0.00471278, 0.300361, 0.014595, 2.01947, 0.96834, 2.26356, 288.094
3134, 0.163837, 0.0042192, 0.000137787, 0, 1.40591e-05, 0.00014684, 0, 0, 0.00451789, 0.370174, 0.0224844, 1.80888, 0.96832, 2.2606, 287.27
3135, 0.197069, 0.00394925, 0.000145215, 0, 1.80823e-05, 0.000184603, 0, 0, 0.00429715, 0.444464, 0.0301914, 1.6242, 0.9683, 2.25643, 286.309
3136, 0.193495, 0.00397241, 0.000147063, 0, 1.73973e-05, 0.000176929, 0, 0, 0.00431381, 0.435865, 0.0284832, 1.6425, 0.96828, 2.253, 286.316
3137, 0.140727, 0.00442366, 0.00013831, 0, 1.11695e-05, 0.000115516, 0, 0, 0.00468866, 0.316863, 0.0165324, 1.96093, 0.96826, 2.25126, 287.749
3138, 0.0712981, 0.00516898, 0.000109615, 0, 4.62569e-06, 4.9335e-05, 0, 0, 0.00533255, 0.160532, 0.00564091, 2.64088, 0.96824, 2.24922, 290.028
3139, 0.0239133, 0.00584932, 7.04954e-05, 0, 1.22614e-06, 1.35232e-05, 0, 0, 0.00593456, 0.0538292, 0.00113466, 3.73332, 0.96822, 2.24633, 291.941
3140, 0.00967628, 0.00605908, 6.02323e-05, 0, 3.25172e-07, 3.77922e-06, 0, 0, 0.00612341, 0.0217244, 0.000160761, 4.63808, 0.9682, 2.24402, 292.461
3141, 0.0153598, 0.00585913, 8.32173e-05, 0, 4.64627e-07, 5.52884e-06, 0, 0, 0.00594834, 0.034405, 0.0001583, 4.176, 0.96818, 2.24203, 291.857
3142, 0.029038, 0.0056077, 0.000104711, 0, 1.06015e-06, 1.23957e-05, 0, 0, 0.00572587, 0.0649882, 0.000493369, 3.53915, 0.96816, 2.23974, 291.087
3143, 0.0430439, 0.00542874, 0.000116235, 0, 1.71946e-06, 1.9936e-05, 0, 0, 0.00556663, 0.0962771, 0.00087995, 3.14553, 0.96814, 2.23723, 290.503
3144, 0.0388716, 0.00554053, 0.000109235, 0, 1.53531e-06, 1.77997e-05, 0, 0, 0.00566909, 0.0869111, 0.000757706, 3.24749, 0.96812, 2.23444, 290.776
3145, 0.0186547, 0.00597906, 7.69361e-05, 0, 6.94958e-07, 8.07922e-06, 0, 0, 0.00606477, 0.0416955, 0.000309251, 3.98166, 0.9681, 2.23125, 291.965
3146, 0.00504066, 0.00634184, 4.66218e-05, 0, 1.68864e-07, 1.96831e-06, 0, 0, 0.0063906, 0.0112557, 6.22458e-05, 5.29022, 0.96808, 2.22754, 292.88
3147, 0.00422448, 0.00634116, 5.04799e-05, 0, 1.20865e-07, 1.41096e-06, 0, 0, 0.00639317, 0.00938699, 3.74943e-05, 5.46686, 0.96806, 2.22399, 292.824
3148, 0.0132858, 0.00604928, 8.23988e-05, 0, 4.83347e-07, 5.51388e-06, 0, 0, 0.00613768, 0.0294921, 0.000303642, 4.32106, 0.96804, 2.22167, 291.998
3149, 0.0341344, 0.00569795, 0.000109228, 0, 1.76457e-06, 1.93796e-05, 0, 0, 0.00582833, 0.0757193, 0.00176158, 3.37745, 0.96802, 2.22008, 290.973
3150, 0.0716152, 0.00530497, 0.000124971, 0, 4.64598e-06, 4.97034e-05, 0, 0, 0.00548428, 0.15874, 0.0055981, 2.63645, 0.968, 2.21814, 289.787
3151, 0.11389, 0.00490649, 0.000137551, 0, 8.45822e-06, 8.83237e-05, 0, 0, 0.00514082, 0.252237, 0.0116023, 2.17252, 0.96798, 2.21571, 288.541
3152, 0.146258, 0.00462563, 0.000145431, 0, 1.22285e-05, 0.000124421, 0, 0, 0.00490771, 0.323626, 0.0189715, 1.92238, 0.96796, 2.21311, 287.634
3153, 0.141219, 0.00472212, 0.000141379, 0, 1.2321e-05, 0.000124052, 0, 0, 0.00499987, 0.312264, 0.0200256, 1.95744, 0.96794, 2.21046, 287.909
3154, 0.0873362, 0.0053333, 0.000118593, 0, 7.02992e-06, 7.15712e-05, 0, 0, 0.00553049, 0.193002, 0.0108606, 2.43799, 0.96792, 2.20779, 289.691
3155, 0.0408744, 0.00587387, 9.76086e-05, 0, 2.49408e-06, 2.65016e-05, 0, 0, 0.00600047, 0.090219, 0.00300988, 3.19725, 0.9679, 2.20498, 291.136
3156, 0.0262293, 0.00602079, 9.58477e-05, 0, 1.11812e-06, 1.26594e-05, 0, 0, 0.00613041, 0.0577768, 0.000795257, 3.64088, 0.96788, 2.20175, 291.472
3157, 0.0293918, 0.00592168, 0.000106627, 0, 1.32836e-06, 1.51301e-05, 0, 0, 0.00604476, 0.0645983, 0.00132147, 3.52704, 0.96786, 2.19843, 291.147
3158, 0.0531778, 0.00556177, 0.000127898, 0, 3.00878e-06, 3.33726e-05, 0, 0, 0.00572604, 0.116719, 0.00396204, 2.93411, 0.96784, 2.19593, 290.081
3159, 0.0835925, 0.00521987, 0.000143199, 0, 5.56998e-06, 5.94732e-05, 0, 0, 0.00542811, 0.183339, 0.00803581, 2.4818, 0.96782, 2.19362, 289.035
3160, 0.110849, 0.00507248, 0.000142948, 0, 1.00426e-05, 9.90618e-05, 0, 0, 0.00532453, 0.242812, 0.0179672, 2.19959, 0.9678, 2.19092, 288.619
3161, 0.179364, 0.00461782, 0.000144226, 0, 2.28849e-05, 0.000210186, 0, 0, 0.00499512, 0.392358, 0.0494151, 1.71834, 0.96778, 2.18857, 287.393
3162, 0.286651, 0.0038153, 0.00015239, 0, 4.46966e-05, 0.000392846, 0, 0, 0.00440523, 0.62645, 0.106041, 1.24949, 0.96776, 2.18637, 285.069
3163, 0.378019, 0.00316086, 0.000156387, 0, 6.76041e-05, 0.000573212, 0, 0, 0.00395806, 0.82532, 0.170166, 0.972811, 0.96774, 2.18386, 283.108
3164, 0.424087, 0.00284247, 0.000157102, 0, 8.07751e-05, 0.000672635, 0, 0, 0.00375298, 0.925009, 0.208942, 0.857817, 0.96772, 2.1813, 282.112
3165, 0.404337, 0.00293562, 0.000159783, 0, 7.45868e-05, 0.000625942, 0, 0, 0.00379593, 0.881116, 0.193007, 0.905506, 0.9677, 2.1788, 282.25
3166, 0.340825, 0.00328676, 0.000164488, 0, 5.64446e-05, 0.000487932, 0, 0, 0.00399563, 0.741899, 0.14435, 1.07639, 0.96768, 2.17627, 283.09
3167, 0.308379, 0.00347897, 0.000166788, 0, 4.74684e-05, 0.000418769, 0, 0, 0.004112, 0.670308, 0.120392, 1.17643, 0.96766, 2.17366, 283.536
3168, 0.320226, 0.00346325, 0.000165759, 0, 4.93664e-05, 0.000434491, 0, 0, 0.00411287, 0.695184, 0.12261, 1.13873, 0.96764, 2.17104, 283.478
3169, 0.323066, 0.00352128, 0.000164632, 0, 4.92788e-05, 0.000434169, 0, 0, 0.00416936, 0.700547, 0.118289, 1.1299, 0.96762, 2.16838, 283.658
3170, 0.311744, 0.00367244, 0.000162025, 0, 4.75081e-05, 0.000418929, 0, 0, 0.0043009, 0.675198, 0.112131, 1.16557, 0.9676, 2.16553, 284.148
3171, 0.246804, 0.0042715, 0.000151545, 0, 3.63019e-05, 0.000322687, 0, 0, 0.00478203, 0.534032, 0.0842129, 1.39916, 0.96758, 2.16258, 285.985
3172, 0.141787, 0.00522591, 0.000133032, 0, 1.79941e-05, 0.000164688, 0, 0, 0.00554162, 0.306472, 0.039215, 1.95343, 0.96756, 2.16002, 288.605
3173, 0.105366, 0.00555341, 0.000126597, 0, 1.10058e-05, 0.000105129, 0, 0, 0.00579614, 0.227286, 0.0217173, 2.25031, 0.96754, 2.15778, 289.37
3174, 0.153014, 0.00501439, 0.000144702, 0, 1.67431e-05, 0.000159438, 0, 0, 0.00533528, 0.329643, 0.03451, 1.87723, 0.96752, 2.1554, 287.786
3175, 0.189043, 0.00452944, 0.000165327, 0, 2.12077e-05, 0.000201857, 0, 0, 0.00491783, 0.406928, 0.0454337, 1.66578, 0.9675, 2.15282, 286.244
3176, 0.209223, 0.00433055, 0.000172512, 0, 2.41773e-05, 0.000228967, 0, 0, 0.00475621, 0.449733, 0.0526717, 1.56435, 0.96748, 2.15009, 285.579
3177, 0.257165, 0.00402461, 0.00017306, 0, 3.20077e-05, 0.000296998, 0, 0, 0.00452668, 0.551884, 0.070583, 1.35804, 0.96746, 2.14689, 284.63
3178, 0.295532, 0.00377635, 0.000173391, 0, 3.81386e-05, 0.000349855, 0, 0, 0.00433773, 0.633146, 0.0841725, 1.21898, 0.96744, 2.14293, 283.808
3179, 0.297378, 0.00379849, 0.000173114, 0, 3.78346e-05, 0.000347903, 0, 0, 0.00435734, 0.636306, 0.0815574, 1.21275, 0.96742, 2.13974, 283.827
3180, 0.246913, 0.00428398, 0.000165076, 0, 2.94883e-05, 0.000274231, 0, 0, 0.00475277, 0.528111, 0.0604763, 1.39872, 0.9674, 2.13822, 285.32
3181, 0.152009, 0.00523232, 0.000142399, 0, 1.58874e-05, 0.000151068, 0, 0, 0.00554167, 0.324997, 0.0298929, 1.88382, 0.96738, 2.13633, 288.048
3182, 0.0926052, 0.00582453, 0.000128662, 0, 7.67625e-06, 7.64482e-05, 0, 0, 0.00603731, 0.197558, 0.0123039, 2.37941, 0.96736, 2.13296, 289.567
3183, 0.100167, 0.00562693, 0.000144813, 0, 7.50762e-06, 7.70613e-05, 0, 0, 0.00585632, 0.213164, 0.0113193, 2.30092, 0.96734, 2.12956, 288.941
3184, 0.108675, 0.00542268, 0.000161288, 0, 8.1761e-06, 8.40721e-05, 0, 0, 0.00567621, 0.231079, 0.012782, 2.21939, 0.96732, 2.1277, 288.304
3185, 0.127234, 0.00524367, 0.000167753, 0, 1.03748e-05, 0.00010464, 0, 0, 0.00552644, 0.270391, 0.0171338, 2.06172, 0.9673, 2.12652, 287.751
3186, 0.177748, 0.00480698, 0.000175003, 0, 1.58317e-05, 0.000156369, 0, 0, 0.00515418, 0.377523, 0.027028, 1.72739, 0.96728, 2.12463, 286.417
3187, 0.189525, 0.00470712, 0.000178272, 0, 1.65684e-05, 0.000163409, 0, 0, 0.00506537, 0.402276, 0.0275993, 1.66323, 0.96726, 2.12207, 286.041
3188, 0.137249, 0.0052203, 0.000171492, 0, 1.04963e-05, 0.000105369, 0, 0, 0.00550766, 0.291088, 0.015813, 1.98596, 0.96724, 2.11931, 287.505
3189, 0.0720986, 0.00597811, 0.000150095, 0, 4.30874e-06, 4.48643e-05, 0, 0, 0.00617738, 0.152773, 0.00519498, 2.62972, 0.96722, 2.1168, 289.56
3190, 0.0279817, 0.00672282, 0.000108733, 0, 1.25968e-06, 1.37041e-05, 0, 0, 0.00684652, 0.0592483, 0.001051, 3.5762, 0.9672, 2.11443, 291.422
3191, 0.00704997, 0.00728145, 6.35068e-05, 0, 2.53851e-07, 2.84798e-06, 0, 0, 0.00734806, 0.0149204, 0.000140646, 4.95473, 0.96718, 2.11166, 292.698
3192, 0.00211919, 0.00745136, 5.0282e-05, 0, 5.91047e-08, 6.81429e-07, 0, 0, 0.00750238, 0.00446965, 1.89053e-05, 6.15672, 0.96716, 2.1086, 293.031
3193, 0.00712007, 0.00722025, 7.91204e-05, 0, 2.01795e-07, 2.34553e-06, 0, 0, 0.00730192, 0.0149747, 5.90251e-05, 4.94484, 0.96714, 2.10618, 292.454
3194, 0.0213479, 0.00678742, 0.000121288, 0, 6.60778e-07, 7.64158e-06, 0, 0, 0.00691701, 0.0448822, 0.000217314, 3.8468, 0.96712, 2.10426, 291.368
3195, 0.0331313, 0.00654249, 0.000141229, 0, 1.07758e-06, 1.2423e-05, 0, 0, 0.00669722, 0.0696353, 0.000373581, 3.40728, 0.9671, 2.10205, 290.699
3196, 0.025973, 0.00678893, 0.000122194, 0, 8.53196e-07, 9.82417e-06, 0, 0, 0.0069218, 0.0545758, 0.000295253, 3.6507, 0.96708, 2.09954, 291.258
3197, 0.00999416, 0.00729054, 7.99919e-05, 0, 3.21534e-07, 3.69796e-06, 0, 0, 0.00737455, 0.0209957, 0.000106523, 4.60575, 0.96706, 2.09685, 292.395
3198, 0.00185927, 0.00764678, 4.4709e-05, 0, 5.702e-08, 6.51906e-07, 0, 0, 0.0076922, 0.00390498, 1.7365e-05, 6.28757, 0.96704, 2.09402, 293.136
3199, 0.000261807, 0.00774121, 3.72886e-05, 0, 6.39981e-09, 6.71917e-08, 0, 0, 0.00777857, 0.000548479, 1.26302e-06, 8.2479, 0.96702, 2.09106, 293.288
3200, 0.000284637, 0.00767279, 5.19867e-05, 0, 5.00001e-09, 4.25555e-08, 0, 0, 0.00772482, 0.00059412, 4.32054e-08, 8.1643, 0.967, 2.08836, 293.094
3201, 0.000334866, 0.00766903, 5.63218e-05, 0, 5.81776e-09, 4.87813e-08, 0, 0, 0.0077254, 0.000698909, 3.97029e-09, 8.00178, 0.96698, 2.08636, 293.033
3202, 0.000185436, 0.00779546, 4.07286e-05, 0, 3.24575e-09, 2.66528e-08, 0, 0, 0.00783621, 0.000386932, 1.73883e-09, 8.5928, 0.96696, 2.08443, 293.244
3203, 0.000116011, 0.00783436, 3.90288e-05, 0, 2.07639e-09, 1.5733e-08, 0, 0, 0.00787341, 0.000241446, 6.64228e-10, 9.06183, 0.96694, 2.08211, 293.273
3204, 0.000195097, 0.00774761, 5.69096e-05, 0, 3.49516e-09, 2.60144e-08, 0, 0, 0.00780455, 0.000405459, 8.70445e-10, 8.54202, 0.96692, 2.07963, 293.043
3205, 0.00020496, 0.00776461, 5.83475e-05, 0, 3.67031e-09, 2.74697e-08, 0, 0, 0.00782299, 0.000425881, 9.37659e-10, 8.4927, 0.9669, 2.07718, 293.027
3206, 9.6038e-05, 0.00790989, 3.97209e-05, 0, 1.7411e-09, 1.28667e-08, 0, 0, 0.00794962, 0.00019953, 4.35585e-10, 9.25077, 0.96688, 2.07468, 293.273
3207, 2.24792e-05, 0.00798449, 3.25336e-05, 0, 4.50254e-10, 2.9111e-09, 0, 0, 0.00801703, 4.66743e-05, 8.44492e-11, 10.7029, 0.96686, 2.07208, 293.373
3208, 6.61919e-06, 0.00799836, 3.48561e-05, 0, 1.80151e-10, 7.39841e-10, 0, 0, 0.00803322, 1.37115e-05, 6.86026e-12, 11.9255, 0.96684, 2.06962, 293.35
3209, 3.17717e-06, 0.00805532, 2.98295e-05, 0, 9.41369e-11, 3.32444e-10, 0, 0, 0.00808515, 6.57493e-06, 5.81637e-13, 12.6595, 0.96682, 2.06734, 293.412
3210, 1.96114e-06, 0.00809071, 2.84195e-05, 0, 4.37831e-11, 2.01456e-10, 0, 0, 0.00811913, 4.04512e-06, 1.97513e-11, 13.142, 0.9668, 2.06504, 293.431
3211, 1.30836e-05, 0.00806028, 3.78378e-05, 0, 2.21622e-10, 1.76586e-09, 0, 0, 0.00809813, 2.69066e-05, 5.09419e-10, 11.2442, 0.96678, 2.06261, 293.32
