case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2441, 3.66286e-18, 0.000234397, 2.21911e-05, 0, 0.00189021, 0.00555408, 0, 0, 0.00770088, 2.10193e-17, 2.67814, 40.1483, 0.964106, 5.74545, 353.005
2442, 1.77602e-18, 0.000240433, 1.93166e-05, 0, 0.00146221, 0.00437902, 0, 0, 0.00610098, 1.01716e-17, 2.26089, 40.8722, 0.964172, 5.73842, 348.049
2443, 4.30523e-19, 0.000246848, 1.62181e-05, 0, 0.00099144, 0.00308429, 0, 0, 0.0043388, 2.46275e-18, 1.80661, 42.2893, 0.964238, 5.72931, 341.08
2444, 4.99577e-20, 0.000251607, 1.41748e-05, 0, 0.00069967, 0.00227121, 0, 0, 0.00323666, 2.85715e-19, 1.51383, 44.4431, 0.964304, 5.70707, 335.289
2445, 2.75409e-21, 0.000258306, 1.05634e-05, 0, 0.000408946, 0.00137387, 0, 0, 0.00205168, 1.57619e-20, 1.02076, 47.3412, 0.96437, 5.66985, 326.708
2446, 7.34389e-23, 0.000265684, 6.35615e-06, 0, 0.000148525, 0.000521354, 0, 0, 0.000941919, 4.20867e-22, 0.447889, 50.9656, 0.964436, 5.60986, 313.078
2447, 9.78967e-25, 0.000268744, 5.37013e-06, 0, 6.86917e-05, 0.000257426, 0, 0, 0.000600232, 5.61893e-24, 0.264089, 55.2833, 0.964502, 5.51634, 305.652
2448, 7.20819e-27, 0.000267598, 7.5576e-06, 0, 0.000133317, 0.000493732, 0, 0, 0.000902205, 4.14136e-26, 0.473702, 60.1946, 0.964568, 5.37961, 312.174
2449, 3.93382e-29, 0.000267403, 8.98962e-06, 0, 0.000188819, 0.000693523, 0, 0, 0.00115874, 2.25893e-28, 0.642459, 65.4054, 0.964634, 5.30217, 316.285
2450, 1.86016e-31, 0.000271772, 6.92778e-06, 0, 0.000129744, 0.000480168, 0, 0, 0.000888612, 1.06172e-30, 0.454193, 70.7595, 0.9647, 5.39561, 311.736
2451, 1.63681e-31, 0.000275945, 5.04263e-06, 0, 7.07599e-05, 0.000271517, 0, 0, 0.000623265, 9.17546e-31, 0.280897, 70.8874, 0.964766, 5.52934, 305.882
2452, 2.67486e-29, 0.000275817, 6.5123e-06, 0, 0.000106446, 0.000414694, 0, 0, 0.000803469, 1.50255e-28, 0.438406, 65.7911, 0.964832, 5.59282, 309.891
2453, 1.51254e-27, 0.00027529, 8.2931e-06, 0, 0.000151615, 0.000585677, 0, 0, 0.00102088, 8.46113e-27, 0.607767, 61.756, 0.964898, 5.60771, 313.767
2454, 4.83277e-26, 0.000276719, 8.50585e-06, 0, 0.000174011, 0.000647418, 0, 0, 0.00110665, 2.70026e-25, 0.620657, 58.2918, 0.964964, 5.60654, 315.033
2455, 7.38014e-25, 0.000275503, 1.06296e-05, 0, 0.000323798, 0.00113072, 0, 0, 0.00174065, 4.12077e-24, 0.907305, 55.5658, 0.96503, 5.6041, 322.796
2456, 5.11467e-24, 0.00027149, 1.48047e-05, 0, 0.00059644, 0.00201842, 0, 0, 0.00290115, 2.85558e-23, 1.45833, 53.6299, 0.965096, 5.59935, 332.045
2457, 1.58255e-23, 0.000268806, 1.79556e-05, 0, 0.000839225, 0.00278127, 0, 0, 0.00390726, 8.83963e-23, 1.86796, 52.5004, 0.965162, 5.59267, 337.647
2458, 2.18498e-23, 0.000268747, 1.92295e-05, 0, 0.000950484, 0.00312172, 0, 0, 0.00436019, 1.22155e-22, 2.02273, 52.1778, 0.965228, 5.58702, 339.697
2459, 1.36081e-23, 0.000271315, 1.87222e-05, 0, 0.000882857, 0.00292399, 0, 0, 0.00409689, 7.61661e-23, 1.9401, 52.6514, 0.965294, 5.57903, 338.376
2460, 3.93488e-24, 0.000275264, 1.72553e-05, 0, 0.000737872, 0.00248669, 0, 0, 0.00351708, 2.20503e-23, 1.73945, 53.8922, 0.96536, 5.57151, 335.319
2461, 5.78511e-25, 0.0002815, 1.41004e-05, 0, 0.000509945, 0.0017575, 0, 0, 0.00256305, 3.24439e-24, 1.32298, 55.8093, 0.965426, 5.56498, 329.248
2462, 5.56342e-26, 0.000289611, 9.50679e-06, 0, 0.000237852, 0.000855219, 0, 0, 0.00139219, 3.11867e-25, 0.738563, 58.151, 0.965492, 5.55556, 318.213
2463, 4.30038e-27, 0.000294313, 7.40271e-06, 0, 0.000116215, 0.000447943, 0, 0, 0.000865874, 2.40751e-26, 0.463476, 60.7111, 0.965558, 5.54678, 310.099
2464, 2.13927e-28, 0.000293433, 9.48188e-06, 0, 0.000186098, 0.000703729, 0, 0, 0.00119274, 1.19637e-27, 0.677689, 63.7119, 0.965624, 5.53764, 315.369
2465, 1.67821e-29, 0.000290688, 1.29133e-05, 0, 0.000338208, 0.00124044, 0, 0, 0.00188225, 9.31931e-29, 1.08214, 66.2572, 0.96569, 5.52455, 323.241
2466, 1.20936e-29, 0.000290673, 1.43069e-05, 0, 0.0004, 0.00146107, 0, 0, 0.00216605, 6.69623e-29, 1.25018, 66.5849, 0.965756, 5.50905, 325.679
2467, 5.11737e-30, 0.00029475, 1.26914e-05, 0, 0.00030969, 0.00115118, 0, 0, 0.00176831, 2.83297e-29, 1.03507, 67.4449, 0.965822, 5.47629, 321.938
2468, 9.26671e-31, 0.000299295, 1.07506e-05, 0, 0.000195918, 0.000758401, 0, 0, 0.00126436, 5.12924e-30, 0.760121, 69.1537, 0.965888, 5.39139, 315.991
2469, 7.38506e-32, 0.000300995, 1.09507e-05, 0, 0.000168416, 0.000671661, 0, 0, 0.00115202, 4.08697e-31, 0.721334, 71.6833, 0.965954, 5.23997, 314.313
2470, 2.74747e-33, 0.000303221, 1.07194e-05, 0, 0.000147604, 0.000594783, 0, 0, 0.00105633, 1.52014e-32, 0.659685, 74.9746, 0.96602, 5.14756, 312.757
2471, 5.12996e-35, 0.000308958, 7.73165e-06, 0, 7.90849e-05, 0.00032679, 0, 0, 0.000722564, 2.83734e-34, 0.391283, 78.9554, 0.966086, 5.23396, 306.416
2472, 5.09011e-37, 0.000315055, 4.40231e-06, 0, 2.66762e-05, 0.000115821, 0, 0, 0.000461955, 2.809e-36, 0.157815, 83.5684, 0.966152, 5.36506, 299.278
2473, 3.58877e-39, 0.000317132, 4.28718e-06, 0, 2.34257e-05, 0.000106029, 0, 0, 0.000450874, 1.94107e-38, 0.155352, 88.523, 0.966218, 5.43058, 298.815
2474, 6.98879e-40, 0.000315773, 6.94719e-06, 0, 5.47755e-05, 0.000242544, 0, 0, 0.000620039, 3.5097e-39, 0.333625, 90.1591, 0.966284, 5.44921, 303.696
2475, 3.96167e-39, 0.000314727, 9.30613e-06, 0, 0.000100941, 0.000429903, 0, 0, 0.000854877, 1.9978e-38, 0.535628, 88.4242, 0.96635, 5.44525, 308.784
2476, 1.00327e-38, 0.000314836, 1.07011e-05, 0, 0.000148992, 0.000613244, 0, 0, 0.00108777, 5.09665e-38, 0.696567, 87.495, 0.966416, 5.43942, 312.695
2477, 1.07488e-38, 0.000317054, 1.0498e-05, 0, 0.000145788, 0.000599082, 0, 0, 0.00107242, 5.50326e-38, 0.676809, 87.426, 0.966482, 5.43524, 312.364
2478, 4.87347e-39, 0.000321486, 8.62735e-06, 0, 8.64844e-05, 0.000370304, 0, 0, 0.000786902, 2.51471e-38, 0.464127, 88.217, 0.966548, 5.40792, 307.158
2479, 9.34756e-40, 0.00032604, 6.63564e-06, 0, 3.75182e-05, 0.000174343, 0, 0, 0.000544537, 4.85883e-39, 0.260196, 89.8683, 0.966614, 5.36957, 301.199
2480, 7.57766e-41, 0.000330188, 4.91237e-06, 0, 1.42537e-05, 7.12214e-05, 0, 0, 0.000420576, 3.96418e-40, 0.12276, 92.3808, 0.96668, 5.36322, 297.126
2481, 2.591e-42, 0.000333217, 4.0841e-06, 0, 5.81641e-06, 3.06978e-05, 0, 0, 0.000373815, 1.36374e-41, 0.0613625, 95.7565, 0.966746, 5.3723, 295.254
2482, 3.64338e-44, 0.000334734, 4.49854e-06, 0, 5.85094e-06, 3.16866e-05, 0, 0, 0.00037677, 1.96182e-43, 0.0684349, 99.99, 0.966812, 5.36925, 295.284
2483, 0, 0.000336765, 4.49104e-06, 0, 5.92617e-06, 3.21386e-05, 0, 0, 0.00037932, 0, 0.0695071, 99.99, 0.966878, 5.36428, 295.297
2484, 0, 0.00033951, 3.89739e-06, 0, 4.38014e-06, 2.39154e-05, 0, 0, 0.000371703, 0, 0.0521958, 99.99, 0.966944, 5.36344, 294.903
2485, 0, 0.000340862, 4.47507e-06, 0, 5.53335e-06, 3.03744e-05, 0, 0, 0.000381244, 0, 0.0661751, 99.99, 0.96701, 5.35835, 295.196
2486, 0, 0.000342358, 4.94182e-06, 0, 6.42774e-06, 3.53765e-05, 0, 0, 0.000389104, 0, 0.0769953, 99.99, 0.967076, 5.3494, 295.415
2487, 0, 0.0003458, 3.79425e-06, 0, 3.76696e-06, 2.09659e-05, 0, 0, 0.000374327, 0, 0.0465492, 99.99, 0.967142, 5.34132, 294.744
2488, 0, 0.000349043, 2.81936e-06, 0, 1.59222e-06, 9.35836e-06, 0, 0, 0.000362813, 0, 0.0224166, 99.99, 0.967208, 5.33335, 294.187
2489, 0, 0.000350598, 3.26552e-06, 0, 2.08607e-06, 1.28804e-05, 0, 0, 0.00036883, 0, 0.0318013, 99.99, 0.967274, 5.32486, 294.345
2490, 0, 0.000351878, 3.95147e-06, 0, 2.93919e-06, 1.82635e-05, 0, 0, 0.000377032, 0, 0.0450777, 99.99, 0.96734, 5.31343, 294.587
2491, 0, 0.000354096, 3.8626e-06, 0, 2.20067e-06, 1.39266e-05, 0, 0, 0.000374086, 0, 0.0357677, 99.99, 0.967406, 5.29422, 294.381
2492, 0, 0.000356781, 3.39118e-06, 0, 9.89143e-07, 6.45602e-06, 0, 0, 0.000367617, 0, 0.0180816, 99.99, 0.967472, 5.26554, 294.032
2493, 0, 0.000359386, 2.99094e-06, 0, 3.73676e-07, 2.52488e-06, 0, 0, 0.000365275, 0, 0.00799381, 99.99, 0.967538, 5.20205, 293.848
2494, 0, 0.00036209, 2.50885e-06, 0, 2.24447e-07, 1.53904e-06, 0, 0, 0.000366362, 0, 0.00511313, 99.99, 0.967604, 5.06426, 293.805
2495, 0, 0.00036418, 2.5509e-06, 0, 5.52862e-07, 3.6179e-06, 0, 0, 0.000370902, 0, 0.0105559, 99.99, 0.96767, 4.93468, 293.902
2496, 0, 0.000365087, 3.60218e-06, 0, 1.8788e-06, 1.16377e-05, 0, 0, 0.000382206, 0, 0.0301727, 99.99, 0.967736, 4.97778, 294.264
2497, 0, 0.000365823, 4.79288e-06, 0, 5.05073e-06, 2.95444e-05, 0, 0, 0.000405211, 0, 0.0676533, 99.99, 0.967802, 5.11824, 295.057
2498, 0, 0.000366901, 5.69292e-06, 0, 9.76102e-06, 5.49001e-05, 0, 0, 0.000437255, 0, 0.114675, 99.99, 0.967867, 5.20407, 296.123
2499, 0, 0.000368371, 6.28132e-06, 0, 1.28745e-05, 7.14048e-05, 0, 0, 0.000458931, 0, 0.144423, 99.99, 0.967928, 5.23057, 296.773
2500, 0, 0.000370162, 6.6234e-06, 0, 1.3293e-05, 7.40847e-05, 0, 0, 0.000464163, 0, 0.151829, 99.99, 0.967974, 5.23451, 296.859
2501, 0, 0.000372736, 6.33207e-06, 0, 1.09345e-05, 6.17725e-05, 0, 0, 0.000451775, 0, 0.130973, 99.99, 0.968, 5.23643, 296.357
2502, 0, 0.000376767, 4.83846e-06, 0, 5.75077e-06, 3.31172e-05, 0, 0, 0.000420474, 0, 0.0737733, 99.99, 0.968011, 5.23629, 295.177
2503, 0, 0.000380975, 3.19941e-06, 0, 1.6736e-06, 9.92042e-06, 0, 0, 0.000395768, 0, 0.0238035, 99.99, 0.968018, 5.22862, 294.175
2504, 0, 0.000383978, 2.5693e-06, 0, 2.9612e-07, 1.89025e-06, 0, 0, 0.000388734, 0, 0.0054349, 99.99, 0.968024, 5.22022, 293.818
2505, 0, 0.000386447, 2.38642e-06, 0, 2.84215e-07, 1.86172e-06, 0, 0, 0.00039098, 0, 0.00544174, 99.99, 0.96803, 5.21713, 293.817
2506, 0, 0.000388164, 2.8366e-06, 0, 1.44661e-06, 9.00343e-06, 0, 0, 0.000401451, 0, 0.0231734, 99.99, 0.968036, 5.21299, 294.128
2507, 0, 0.000388486, 4.46842e-06, 0, 3.93627e-06, 2.41158e-05, 0, 0, 0.000421007, 0, 0.0601007, 99.99, 0.968042, 5.20164, 294.759
2508, 0, 0.000389764, 5.31792e-06, 0, 4.90832e-06, 2.98878e-05, 0, 0, 0.000429878, 0, 0.0738071, 99.99, 0.968048, 5.19275, 294.987
2509, 0, 0.000393225, 4.35689e-06, 0, 2.83269e-06, 1.73395e-05, 0, 0, 0.000417754, 0, 0.0436296, 99.99, 0.968054, 5.19101, 294.467
2510, 0, 0.000397049, 3.09371e-06, 0, 8.31588e-07, 5.26172e-06, 0, 0, 0.000406236, 0, 0.0144609, 99.99, 0.96806, 5.18222, 293.957
2511, 0, 0.000400384, 2.23999e-06, 0, 1.74477e-07, 1.19507e-06, 0, 0, 0.000403994, 0, 0.00392038, 99.99, 0.968066, 5.15855, 293.787
2512, 0, 0.000402796, 2.17521e-06, 0, 9.58558e-08, 7.00234e-07, 0, 0, 0.000405767, 0, 0.00255092, 99.99, 0.968073, 5.1352, 293.766
2513, 0, 0.000404441, 2.76771e-06, 0, 2.24436e-07, 1.63981e-06, 0, 0, 0.000409073, 0, 0.00588447, 99.99, 0.968078, 5.1239, 293.801
2514, 0, 0.000406696, 2.8494e-06, 0, 3.03095e-07, 2.21647e-06, 0, 0, 0.000412065, 0, 0.00793185, 99.99, 0.968084, 5.11719, 293.824
2515, 0, 0.000410257, 1.83333e-06, 0, 1.75556e-07, 1.28851e-06, 0, 0, 0.000413555, 0, 0.00463349, 99.99, 0.96809, 5.11277, 293.792
2516, 0, 0.000413696, 9.3258e-07, 0, 4.31037e-08, 3.18146e-07, 0, 0, 0.00041499, 0, 0.00115534, 99.99, 0.968096, 5.11391, 293.758
2517, 0, 0.000416166, 8.67453e-07, 0, 4.63008e-09, 3.46938e-08, 0, 0, 0.000417072, 0, 0.000131604, 99.99, 0.968102, 5.11119, 293.746
2518, 0, 0.000418065, 1.29904e-06, 0, 1.53662e-09, 1.2757e-08, 0, 0, 0.000419379, 0, 6.45441e-05, 99.99, 0.968108, 5.10015, 293.743
2519, 0, 0.000419937, 1.76214e-06, 0, 1.04983e-08, 8.45516e-08, 0, 0, 0.000421794, 0, 0.000389149, 99.99, 0.968114, 5.0891, 293.743
2520, 0, 0.000421648, 2.36996e-06, 0, 4.27875e-08, 3.42161e-07, 0, 0, 0.000424403, 0, 0.00153338, 99.99, 0.96812, 5.08084, 293.75
2521, 0, 0.00042341, 2.94271e-06, 0, 7.76917e-08, 6.22025e-07, 0, 0, 0.000427052, 0, 0.00278183, 99.99, 0.968126, 5.06997, 293.757
2522, 0, 0.000426177, 2.67181e-06, 0, 6.16759e-08, 4.9606e-07, 0, 0, 0.000429407, 0, 0.00223429, 99.99, 0.968132, 5.05057, 293.754
2523, 0, 0.000429522, 1.9197e-06, 0, 2.15548e-08, 1.74897e-07, 0, 0, 0.000431638, 0, 0.000802938, 99.99, 0.968138, 5.01318, 293.746
2524, 0, 0.000432632, 1.37669e-06, 0, 3.44397e-09, 2.84941e-08, 0, 0, 0.00043404, 0, 0.000137994, 99.99, 0.968144, 4.93334, 293.743
2525, 0, 0.000435387, 1.14493e-06, 0, 2.93818e-10, 2.54544e-09, 0, 0, 0.000436535, 0, 1.42346e-05, 99.99, 0.96815, 4.79155, 293.744
2526, 0, 0.000438013, 1.03335e-06, 0, 2.03041e-11, 1.84579e-10, 0, 0, 0.000439047, 0, 1.30081e-06, 99.99, 0.968156, 4.68792, 293.744
2527, 0, 0.000440562, 9.9901e-07, 0, 1.95197e-12, 1.62918e-11, 0, 0, 0.000441561, 0, 1.44241e-07, 99.99, 0.968162, 4.75555, 293.744
2528, 0, 0.000443, 1.06895e-06, 0, 6.83842e-13, 4.18763e-12, 0, 0, 0.000444069, 0, 4.64398e-08, 99.99, 0.968168, 4.89004, 293.744
2529, 0, 0.000445622, 9.91318e-07, 0, 5.58513e-13, 3.12393e-12, 0, 0, 0.000446613, 0, 3.60491e-08, 99.99, 0.968174, 4.96526, 293.745
2530, 0, 0.000448461, 7.38428e-07, 0, 2.58197e-13, 1.42901e-12, 0, 0, 0.000449199, 0, 1.64344e-08, 99.99, 0.96818, 4.992, 293.746
2531, 0, 0.000451277, 5.15217e-07, 0, 5.35864e-14, 2.94285e-13, 0, 0, 0.000451792, 0, 3.37848e-09, 99.99, 0.968186, 4.9992, 293.747
2532, 0, 0.000453966, 4.10984e-07, 0, 8.12555e-15, 3.82658e-14, 0, 0, 0.000454377, 0, 4.72682e-10, 99.99, 0.968192, 4.9966, 293.748
2533, 0, 0.000456397, 5.39651e-07, 0, 1.64599e-14, 6.08056e-14, 0, 0, 0.000456936, 0, 8.59527e-10, 99.99, 0.968198, 4.99277, 293.747
2534, 0, 0.000458719, 7.72363e-07, 0, 3.24611e-14, 1.1953e-13, 0, 0, 0.000459491, 0, 1.69375e-09, 99.99, 0.968204, 4.99348, 293.746
2535, 0, 0.000461389, 7.16424e-07, 0, 2.71226e-14, 9.98321e-14, 0, 0, 0.000462105, 0, 1.41437e-09, 99.99, 0.96821, 4.99072, 293.746
2536, 0, 0.00046424, 5.15806e-07, 0, 1.14569e-14, 4.44124e-14, 0, 0, 0.000464755, 0, 6.10044e-10, 99.99, 0.968216, 4.98137, 293.747
2537, 0, 0.000466784, 5.8919e-07, 0, 3.33931e-14, 1.94998e-13, 0, 0, 0.000467373, 0, 2.23045e-09, 99.99, 0.968222, 4.97354, 293.747
2538, 0, 0.00046915, 8.25772e-07, 0, 2.96636e-13, 1.87966e-12, 0, 0, 0.000469976, 0, 2.08913e-08, 99.99, 0.968228, 4.97091, 293.746
2539, 0, 0.000471526, 1.06478e-06, 0, 1.27143e-12, 8.2001e-12, 0, 0, 0.000472591, 0, 9.04871e-08, 99.99, 0.968234, 4.96552, 293.744
2540, 0, 0.000474003, 1.22733e-06, 0, 2.34495e-12, 1.52043e-11, 0, 0, 0.00047523, 0, 1.67307e-07, 99.99, 0.96824, 4.95534, 293.743
2541, 0, 0.000476964, 9.86418e-07, 0, 1.83049e-12, 1.18789e-11, 0, 0, 0.00047795, 0, 1.30601e-07, 99.99, 0.968246, 4.94862, 293.745
2542, 0, 0.000480178, 5.39128e-07, 0, 6.02123e-13, 3.90005e-12, 0, 0, 0.000480717, 0, 4.28995e-08, 99.99, 0.968252, 4.9456, 293.747
2543, 0, 0.000483183, 2.81864e-07, 0, 8.32997e-14, 5.37333e-13, 0, 0, 0.000483465, 0, 5.91993e-09, 99.99, 0.968258, 4.93851, 293.749
2544, 0, 0.000485965, 2.26838e-07, 0, 4.84127e-15, 3.10426e-14, 0, 0, 0.000486192, 0, 3.42863e-10, 99.99, 0.968264, 4.92639, 293.749
2545, 0, 0.000488589, 3.17725e-07, 0, 1.1814e-16, 7.51727e-16, 0, 0, 0.000488907, 0, 8.33006e-12, 99.99, 0.96827, 4.91754, 293.748
2546, 0, 0.000491174, 4.53445e-07, 0, 1.22948e-18, 7.62931e-18, 0, 0, 0.000491628, 0, 8.48901e-14, 99.99, 0.968276, 4.90255, 293.748
2547, 0, 0.000493972, 4.18183e-07, 0, 2.33453e-20, 3.34215e-20, 0, 0, 0.00049439, 0, 3.88028e-16, 99.99, 0.968282, 4.88155, 293.748
2548, 0, 0.000496872, 3.05038e-07, 0, 6.91471e-21, 4.32359e-22, 0, 0, 0.000497177, 0, 1.03181e-17, 99.99, 0.968288, 4.87383, 293.748
2549, 0, 0.0004996, 3.51462e-07, 0, 1.2357e-21, 5.98174e-23, 0, 0, 0.000499952, 0, 1.55221e-18, 99.99, 0.968294, 4.87822, 293.748
2550, 0, 0.000502337, 4.01586e-07, 0, 2.64993e-22, 6.19146e-24, 0, 0, 0.000502738, 0, 1.69338e-19, 99.99, 0.9683, 4.87704, 293.748
2551, 0, 0.000505226, 3.31694e-07, 0, 8.39248e-22, 3.95276e-22, 0, 0, 0.000505558, 0, 7.79512e-18, 99.99, 0.968306, 4.86615, 293.748
2552, 0, 0.000508113, 2.75146e-07, 0, 3.726e-20, 2.49546e-20, 0, 0, 0.000508388, 0, 4.84185e-16, 99.99, 0.968312, 4.8569, 293.749
2553, 0, 0.000510888, 3.25936e-07, 0, 9.67042e-19, 7.10452e-19, 0, 0, 0.000511213, 0, 1.36809e-14, 99.99, 0.968318, 4.85385, 293.748
2554, 0, 0.000513477, 5.4671e-07, 0, 1.12748e-17, 8.60901e-18, 0, 0, 0.000514024, 0, 1.6505e-13, 99.99, 0.968324, 4.84925, 293.747
2555, 0, 0.000516016, 8.21642e-07, 0, 5.66537e-17, 4.40824e-17, 0, 0, 0.000516838, 0, 8.42782e-13, 99.99, 0.96833, 4.83805, 293.746
2556, 0, 0.000518666, 1.013e-06, 0, 1.21287e-16, 9.50961e-17, 0, 0, 0.000519679, 0, 1.8153e-12, 99.99, 0.968336, 4.82312, 293.745
2557, 0, 0.000521539, 1.02496e-06, 0, 1.10342e-16, 8.63141e-17, 0, 0, 0.000522564, 0, 1.64716e-12, 99.99, 0.968342, 4.81261, 293.745
2558, 0, 0.000524644, 8.49344e-07, 0, 4.27151e-17, 3.29623e-17, 0, 0, 0.000525494, 0, 6.2968e-13, 99.99, 0.968348, 4.80877, 293.746
2559, 0, 0.000527893, 5.63109e-07, 0, 7.07075e-18, 5.30422e-18, 0, 0, 0.000528456, 0, 1.01593e-13, 99.99, 0.968354, 4.80023, 293.747
2560, 0, 0.000531165, 2.68057e-07, 0, 5.05669e-19, 3.60976e-19, 0, 0, 0.000531433, 0, 6.94639e-15, 99.99, 0.96836, 4.77877, 293.749
2561, 0, 0.000534303, 9.95711e-08, 0, 1.59392e-20, 1.04614e-20, 0, 0, 0.000534402, 0, 2.02845e-16, 99.99, 0.968366, 4.74481, 293.75
2562, 0, 0.000537305, 5.85119e-08, 0, 2.29676e-22, 1.30661e-22, 0, 0, 0.000537364, 0, 2.56423e-18, 99.99, 0.968372, 4.68225, 293.75
2563, 0, 0.000540267, 6.36958e-08, 0, 1.60094e-24, 7.18236e-25, 0, 0, 0.000540331, 0, 1.43722e-20, 99.99, 0.968378, 4.55616, 293.75
2564, 0, 0.00054323, 7.94913e-08, 0, 5.71012e-27, 1.80224e-27, 0, 0, 0.00054331, 0, 3.72026e-23, 99.99, 0.968384, 4.42908, 293.75
2565, 0, 0.000546158, 1.37603e-07, 0, 1.05678e-29, 2.17933e-30, 0, 0, 0.000546295, 0, 4.70497e-26, 99.99, 0.96839, 4.45548, 293.749
2566, 0, 0.000549027, 2.56857e-07, 0, 1.68556e-31, 1.33645e-33, 0, 0, 0.000549284, 0, 3.03845e-29, 99.99, 0.968396, 4.58692, 293.749
2567, 0, 0.000551983, 3.13499e-07, 0, 2.15438e-31, 1.10762e-36, 0, 0, 0.000552297, 0, 4.5385e-32, 99.99, 0.968402, 4.67877, 293.749
2568, 0, 0.000555114, 2.33174e-07, 0, 1.21283e-31, 3.86849e-37, 0, 0, 0.000555348, 0, 1.98818e-32, 99.99, 0.968408, 4.71458, 293.749
2569, 0, 0.000558279, 1.35366e-07, 0, 2.83789e-32, 8.98259e-38, 0, 0, 0.000558415, 0, 4.61921e-33, 99.99, 0.968414, 4.72027, 293.749
2570, 0, 0.000561349, 1.30374e-07, 0, 2.76046e-33, 8.65459e-39, 0, 0, 0.00056148, 0, 4.4532e-34, 99.99, 0.96842, 4.71527, 293.749
2571, 0, 0.000564351, 1.95982e-07, 0, 1.11669e-34, 3.461e-40, 0, 0, 0.000564547, 0, 1.78209e-35, 99.99, 0.968426, 4.71634, 293.749
2572, 0, 0.000567431, 2.07228e-07, 0, 1.87947e-36, 5.74673e-42, 0, 0, 0.000567638, 0, 2.96186e-37, 99.99, 0.968432, 4.72149, 293.749
2573, 0, 0.000570616, 1.39648e-07, 0, 1.31645e-38, 4.06377e-44, 0, 0, 0.000570756, 0, 2.04519e-39, 99.99, 0.968438, 4.71949, 293.749
2574, 0, 0.000573786, 9.81581e-08, 0, 3.8376e-41, 0, 0, 0, 0.000573884, 0, 5.86724e-42, 99.99, 0.968444, 4.71326, 293.75
2575, 0, 0.000576911, 1.06379e-07, 0, 4.62428e-44, 0, 0, 0, 0.000577017, 0, 7.00649e-45, 99.99, 0.96845, 4.70846, 293.75
2576, 0, 0.000580055, 1.10621e-07, 0, 0, 0, 0, 0, 0.000580165, 0, 0, 99.99, 0.968456, 4.70491, 293.749
2577, 0, 0.0005832, 1.26057e-07, 0, 0, 0, 0, 0, 0.000583326, 0, 0, 99.99, 0.968462, 4.69782, 293.749
2578, 0, 0.00058629, 2.01165e-07, 0, 0, 0, 0, 0, 0.000586491, 0, 0, 99.99, 0.968468, 4.68995, 293.749
2579, 0, 0.000589417, 2.56569e-07, 0, 0, 0, 0, 0, 0.000589673, 0, 0, 99.99, 0.968474, 4.68661, 293.749
2580, 0, 0.000592677, 2.1076e-07, 0, 0, 0, 0, 0, 0.000592888, 0, 0, 99.99, 0.96848, 4.67853, 293.749
2581, 0, 0.000595988, 1.33694e-07, 0, 0, 0, 0, 0, 0.000596122, 0, 0, 99.99, 0.968486, 4.66142, 293.749
2582, 0, 0.000599262, 1.01265e-07, 0, 0, 0, 0, 0, 0.000599364, 0, 0, 99.99, 0.968492, 4.6469, 293.75
2583, 0, 0.000602539, 7.85628e-08, 0, 0, 0, 0, 0, 0.000602618, 0, 0, 99.99, 0.968498, 4.64076, 293.75
2584, 0, 0.000605823, 6.26025e-08, 0, 0, 0, 0, 0, 0.000605885, 0, 0, 99.99, 0.968504, 4.63193, 293.75
2585, 0, 0.000609075, 8.56289e-08, 0, 0, 0, 0, 0, 0.000609161, 0, 0, 99.99, 0.96851, 4.62491, 293.75
2586, 0, 0.000612353, 9.95587e-08, 0, 0, 0, 0, 0, 0.000612452, 0, 0, 99.99, 0.968516, 4.62623, 293.75
2587, 0, 0.000615691, 7.46685e-08, 0, 0, 0, 0, 0, 0.000615766, 0, 0, 99.99, 0.968522, 4.62917, 293.75
2588, 0, 0.00061903, 6.16406e-08, 0, 0, 0, 0, 0, 0.000619092, 0, 0, 99.99, 0.968528, 4.62545, 293.75
2589, 0, 0.000622343, 8.39466e-08, 0, 0, 0, 0, 0, 0.000622427, 0, 0, 99.99, 0.968534, 4.61596, 293.75
2590, 0, 0.00062564, 1.31595e-07, 0, 0, 0, 0, 0, 0.000625772, 0, 0, 99.99, 0.96854, 4.60705, 293.749
2591, 0, 0.000628978, 1.5816e-07, 0, 0, 0, 0, 0, 0.000629136, 0, 0, 99.99, 0.968546, 4.60234, 293.749
2592, 0, 0.000632401, 1.24699e-07, 0, 0, 0, 0, 0, 0.000632526, 0, 0, 99.99, 0.968552, 4.60015, 293.749
2593, 0, 0.000635862, 7.1517e-08, 0, 0, 0, 0, 0, 0.000635934, 0, 0, 99.99, 0.968558, 4.59504, 293.75
2594, 0, 0.000639318, 3.6115e-08, 0, 0, 0, 0, 0, 0.000639354, 0, 0, 99.99, 0.968564, 4.5847, 293.75
2595, 0, 0.000642763, 2.2793e-08, 0, 0, 0, 0, 0, 0.000642786, 0, 0, 99.99, 0.96857, 4.5751, 293.75
2596, 0, 0.000646192, 3.6038e-08, 0, 0, 0, 0, 0, 0.000646228, 0, 0, 99.99, 0.968576, 4.57144, 293.75
