case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2450, 0.0883525, 0.000218865, 3.67471e-06, 0, 5.49969e-05, 0.000622841, 0, 0, 0.000900379, 0.450045, 0.417801, 2.42642, 0.9647, 5.39561, 311.953
2451, 0.0515786, 0.000237146, 3.14686e-06, 0, 3.28583e-05, 0.000382047, 0, 0, 0.000655199, 0.276562, 0.256251, 2.96465, 0.964766, 5.52934, 306.681
2452, 0.0768424, 0.000224462, 3.75381e-06, 0, 5.07574e-05, 0.000595098, 0, 0, 0.000874071, 0.429992, 0.400228, 2.566, 0.964832, 5.59282, 311.276
2453, 0.106449, 0.000209446, 4.45985e-06, 0, 7.08121e-05, 0.000826081, 0, 0, 0.0011108, 0.597215, 0.555707, 2.24009, 0.964898, 5.60771, 315.191
2454, 0.109378, 0.000210215, 4.45668e-06, 0, 7.41011e-05, 0.000846538, 0, 0, 0.00113531, 0.612936, 0.569802, 2.21294, 0.964964, 5.60654, 315.467
2455, 0.160903, 0.000194495, 4.63504e-06, 0, 0.000114909, 0.00124977, 0, 0, 0.00156381, 0.901056, 0.845693, 1.82696, 0.96503, 5.6041, 320.903
2456, 0.259228, 0.000160542, 5.20937e-06, 0, 0.000191438, 0.00202059, 0, 0, 0.00237778, 1.45046, 1.37291, 1.35005, 0.965096, 5.59935, 328.342
2457, 0.332437, 0.000137058, 5.52852e-06, 0, 0.000250922, 0.00259568, 0, 0, 0.00298919, 1.85863, 1.76837, 1.10131, 0.965162, 5.59267, 332.511
2458, 0.360161, 0.000129695, 5.59645e-06, 0, 0.000274559, 0.00281335, 0, 0, 0.00322321, 2.01301, 1.91969, 1.0212, 0.965228, 5.58702, 333.844
2459, 0.345578, 0.000134504, 5.65697e-06, 0, 0.000260893, 0.00269393, 0, 0, 0.00309499, 1.93004, 1.83841, 1.06254, 0.965294, 5.57903, 332.976
2460, 0.309784, 0.000146348, 5.66574e-06, 0, 0.000229466, 0.00240781, 0, 0, 0.00278929, 1.72807, 1.64252, 1.17188, 0.96536, 5.57151, 330.92
2461, 0.235265, 0.000173507, 5.36776e-06, 0, 0.000169821, 0.00182236, 0, 0, 0.00217105, 1.31114, 1.24155, 1.44704, 0.965426, 5.56498, 326.198
2462, 0.131023, 0.000215001, 4.60566e-06, 0, 9.02295e-05, 0.00100795, 0, 0, 0.00131778, 0.729504, 0.684072, 2.03238, 0.965492, 5.55556, 317.264
2463, 0.0822919, 0.000235807, 4.21066e-06, 0, 5.33647e-05, 0.000625807, 0, 0, 0.000919188, 0.457122, 0.422585, 2.49748, 0.965558, 5.54678, 311.086
2464, 0.121185, 0.000219082, 4.77054e-06, 0, 7.988e-05, 0.000919878, 0, 0, 0.00122361, 0.670581, 0.623326, 2.11044, 0.965624, 5.53764, 315.805
2465, 0.194294, 0.00019031, 5.45421e-06, 0, 0.00013181, 0.00147826, 0, 0, 0.00180583, 1.07253, 1.0061, 1.63838, 0.96569, 5.52455, 322.501
2466, 0.224802, 0.000179591, 5.70167e-06, 0, 0.000153176, 0.00170959, 0, 0, 0.00204806, 1.23878, 1.16539, 1.49253, 0.965756, 5.50905, 324.664
2467, 0.186627, 0.00019549, 5.49407e-06, 0, 0.000124493, 0.00141004, 0, 0, 0.00173552, 1.02384, 0.960383, 1.67864, 0.965822, 5.47629, 321.606
2468, 0.13927, 0.000213914, 5.32343e-06, 0, 8.78876e-05, 0.00102688, 0, 0, 0.00133401, 0.748541, 0.698111, 1.97134, 0.965888, 5.39139, 316.912
2469, 0.137216, 0.000212902, 5.58755e-06, 0, 8.1525e-05, 0.00097018, 0, 0, 0.00127019, 0.709428, 0.658974, 1.9862, 0.965954, 5.23997, 315.977
2470, 0.128904, 0.000217016, 5.59303e-06, 0, 7.39982e-05, 0.000886216, 0, 0, 0.00118282, 0.6508, 0.600627, 2.04869, 0.96602, 5.14756, 314.668
2471, 0.0768051, 0.000247582, 4.5349e-06, 0, 4.29362e-05, 0.000522936, 0, 0, 0.000817989, 0.386799, 0.352745, 2.56648, 0.966086, 5.23396, 308.429
2472, 0.0302544, 0.000280922, 3.05038e-06, 0, 1.66533e-05, 0.000208727, 0, 0, 0.000509352, 0.15593, 0.139885, 3.49811, 0.966152, 5.36506, 300.789
2473, 0.0281853, 0.000283518, 3.03849e-06, 0, 1.59687e-05, 0.000204152, 0, 0, 0.000506677, 0.152726, 0.136981, 3.56896, 0.966218, 5.43058, 300.617
2474, 0.0599401, 0.000259705, 4.43586e-06, 0, 3.4803e-05, 0.000440285, 0, 0, 0.00073923, 0.327098, 0.297182, 2.81441, 0.966284, 5.44921, 306.51
2475, 0.096279, 0.000238707, 5.42579e-06, 0, 5.73731e-05, 0.000711038, 0, 0, 0.00101254, 0.52479, 0.482725, 2.3405, 0.96635, 5.44525, 311.586
2476, 0.125589, 0.00022734, 5.73671e-06, 0, 7.67239e-05, 0.00093039, 0, 0, 0.00124019, 0.68389, 0.63431, 2.07474, 0.966416, 5.43942, 314.917
2477, 0.122015, 0.000230981, 5.69396e-06, 0, 7.45604e-05, 0.000903553, 0, 0, 0.00121479, 0.664063, 0.616541, 2.10361, 0.966482, 5.43524, 314.472
2478, 0.083243, 0.00025064, 5.29777e-06, 0, 4.91635e-05, 0.000612967, 0, 0, 0.000918068, 0.45156, 0.417692, 2.48599, 0.966548, 5.40792, 309.683
2479, 0.0464968, 0.000272479, 4.66392e-06, 0, 2.59359e-05, 0.000337913, 0, 0, 0.000640991, 0.250037, 0.229593, 3.06837, 0.966614, 5.36957, 303.77
2480, 0.0220354, 0.000291934, 3.87231e-06, 0, 1.17357e-05, 0.000157369, 0, 0, 0.000464911, 0.11758, 0.106245, 3.8151, 0.96668, 5.36322, 298.659
2481, 0.0111633, 0.000302091, 3.47883e-06, 0, 5.71566e-06, 7.77814e-05, 0, 0, 0.000389067, 0.0595544, 0.0517109, 4.49513, 0.966746, 5.3723, 295.857
2482, 0.0125554, 0.000299873, 3.81156e-06, 0, 6.31974e-06, 8.64649e-05, 0, 0, 0.000396469, 0.0671649, 0.0569967, 4.37761, 0.966812, 5.36925, 296.053
2483, 0.0127518, 0.000301804, 3.80164e-06, 0, 6.41732e-06, 8.78318e-05, 0, 0, 0.000399855, 0.0683033, 0.0578695, 4.36209, 0.966878, 5.36428, 296.092
2484, 0.00960483, 0.000309836, 3.32792e-06, 0, 4.80594e-06, 6.58518e-05, 0, 0, 0.000383822, 0.0514357, 0.0432943, 4.64549, 0.966944, 5.36344, 295.386
2485, 0.0122291, 0.000307166, 3.67601e-06, 0, 6.0817e-06, 8.34981e-05, 0, 0, 0.000400422, 0.0653514, 0.0548954, 4.40393, 0.96701, 5.35835, 295.936
2486, 0.0142155, 0.000305114, 4.00943e-06, 0, 7.06111e-06, 9.71114e-05, 0, 0, 0.000413296, 0.0759095, 0.0639228, 4.25342, 0.967076, 5.3494, 296.327
2487, 0.00856173, 0.000317581, 3.2256e-06, 0, 4.2348e-06, 5.8462e-05, 0, 0, 0.000383503, 0.0457026, 0.0384859, 4.76045, 0.967142, 5.34132, 295.108
2488, 0.00402575, 0.000328384, 2.54793e-06, 0, 1.95986e-06, 2.76113e-05, 0, 0, 0.000360503, 0.0214614, 0.0182841, 5.51504, 0.967208, 5.33335, 294.092
2489, 0.0055398, 0.0003263, 2.91471e-06, 0, 2.67783e-06, 3.86308e-05, 0, 0, 0.000370523, 0.0294978, 0.0259601, 5.1958, 0.967274, 5.32486, 294.414
2490, 0.00780921, 0.000322107, 3.47261e-06, 0, 3.77291e-06, 5.46808e-05, 0, 0, 0.000384033, 0.0415602, 0.0368755, 4.85245, 0.96734, 5.31343, 294.864
2491, 0.00620597, 0.000325159, 3.46784e-06, 0, 2.96839e-06, 4.31302e-05, 0, 0, 0.000374726, 0.0329675, 0.0289826, 5.08224, 0.967406, 5.29422, 294.407
2492, 0.00318501, 0.000331722, 3.17036e-06, 0, 1.49141e-06, 2.15846e-05, 0, 0, 0.000357968, 0.0168484, 0.0143037, 5.7493, 0.967472, 5.26554, 293.634
2493, 0.00145125, 0.000337461, 2.89208e-06, 0, 6.61304e-07, 9.42463e-06, 0, 0, 0.000350439, 0.00762225, 0.00609129, 6.53533, 0.967538, 5.20205, 293.229
2494, 0.000948644, 0.000343871, 2.44237e-06, 0, 4.22996e-07, 5.99969e-06, 0, 0, 0.000352736, 0.00491324, 0.00384396, 6.96048, 0.967604, 5.06426, 293.239
2495, 0.00194859, 0.000345626, 2.39594e-06, 0, 8.74443e-07, 1.25991e-05, 0, 0, 0.000361496, 0.0100004, 0.00827501, 6.24065, 0.96767, 4.93468, 293.517
2496, 0.00549141, 0.000338008, 3.2372e-06, 0, 2.53626e-06, 3.65362e-05, 0, 0, 0.000380318, 0.028415, 0.0243888, 5.20457, 0.967736, 4.97778, 294.19
2497, 0.0122372, 0.000328296, 4.1346e-06, 0, 5.83484e-06, 8.32037e-05, 0, 0, 0.00042147, 0.0638242, 0.0561683, 4.40328, 0.967802, 5.11824, 295.652
2498, 0.0207986, 0.000321289, 4.65295e-06, 0, 1.01318e-05, 0.000142826, 0, 0, 0.000478901, 0.108835, 0.0969595, 3.87287, 0.967867, 5.20407, 297.515
2499, 0.0263243, 0.000317801, 4.96131e-06, 0, 1.2903e-05, 0.000180894, 0, 0, 0.000516559, 0.137828, 0.122894, 3.63726, 0.967928, 5.23057, 298.594
2500, 0.0277695, 0.000316823, 5.20499e-06, 0, 1.35451e-05, 0.000190097, 0, 0, 0.00052567, 0.145325, 0.128994, 3.58382, 0.967974, 5.23451, 298.777
2501, 0.0239901, 0.000322233, 5.05443e-06, 0, 1.15975e-05, 0.000163389, 0, 0, 0.000502274, 0.125499, 0.110653, 3.73011, 0.968, 5.23643, 297.984
2502, 0.0135107, 0.000339249, 4.06479e-06, 0, 6.46093e-06, 9.14495e-05, 0, 0, 0.000441224, 0.0707077, 0.06171, 4.30427, 0.968011, 5.23629, 295.909
2503, 0.00434506, 0.000357222, 2.92464e-06, 0, 2.04862e-06, 2.91493e-05, 0, 0, 0.000391345, 0.0227588, 0.0195505, 5.43871, 0.968018, 5.22862, 294.006
2504, 0.000976311, 0.000365418, 2.50516e-06, 0, 4.4679e-07, 6.40282e-06, 0, 0, 0.000374773, 0.00510702, 0.00424003, 6.93173, 0.968024, 5.22022, 293.27
2505, 0.000972995, 0.000369123, 2.338e-06, 0, 4.36574e-07, 6.34885e-06, 0, 0, 0.000378246, 0.00505149, 0.00426808, 6.93513, 0.96803, 5.21713, 293.32
2506, 0.0042201, 0.000366803, 2.59177e-06, 0, 1.91437e-06, 2.78024e-05, 0, 0, 0.000399111, 0.0218706, 0.018925, 5.4679, 0.968036, 5.21299, 294.04
2507, 0.0110167, 0.000353954, 3.77705e-06, 0, 5.01969e-06, 7.26157e-05, 0, 0, 0.000435366, 0.0570983, 0.0494928, 4.50834, 0.968042, 5.20164, 295.267
2508, 0.013565, 0.000348723, 4.43902e-06, 0, 6.19158e-06, 8.93457e-05, 0, 0, 0.0004487, 0.0703478, 0.0608763, 4.30027, 0.968048, 5.19275, 295.639
2509, 0.00801625, 0.000360326, 3.80832e-06, 0, 3.64866e-06, 5.26194e-05, 0, 0, 0.000420402, 0.0416115, 0.0357669, 4.82628, 0.968054, 5.19101, 294.562
2510, 0.00264693, 0.000374349, 2.88767e-06, 0, 1.18732e-06, 1.71504e-05, 0, 0, 0.000395574, 0.0137559, 0.0115569, 5.93435, 0.96806, 5.18222, 293.557
2511, 0.000713832, 0.000384186, 2.19568e-06, 0, 3.11362e-07, 4.50615e-06, 0, 0, 0.0003912, 0.00370928, 0.00298909, 7.24486, 0.968066, 5.15855, 293.303
2512, 0.000464673, 0.000387077, 2.16429e-06, 0, 1.96687e-07, 2.86929e-06, 0, 0, 0.000392308, 0.00239028, 0.00190551, 7.67418, 0.968073, 5.1352, 293.259
2513, 0.001075, 0.000384338, 2.67393e-06, 0, 4.51415e-07, 6.63644e-06, 0, 0, 0.0003941, 0.00550753, 0.00443637, 6.83543, 0.968078, 5.1239, 293.24
2514, 0.00144825, 0.000385921, 2.70206e-06, 0, 6.07544e-07, 8.95126e-06, 0, 0, 0.000398182, 0.00741821, 0.00599153, 6.5374, 0.968084, 5.11719, 293.308
2515, 0.000844408, 0.000396868, 1.76912e-06, 0, 3.54036e-07, 5.22145e-06, 0, 0, 0.000404213, 0.00432517, 0.00349621, 7.07687, 0.96809, 5.11277, 293.448
2516, 0.000209967, 0.000406909, 9.54811e-07, 0, 8.79953e-08, 1.29825e-06, 0, 0, 0.00040925, 0.00107552, 0.000869175, 8.46856, 0.968096, 5.11391, 293.548
2517, 2.3673e-05, 0.000409894, 9.18767e-07, 0, 9.9606e-09, 1.45637e-07, 0, 0, 0.000410968, 0.000121228, 9.72151e-05, 10.6512, 0.968102, 5.11119, 293.524
2518, 1.12509e-05, 0.000408671, 1.36303e-06, 0, 4.75191e-09, 6.56163e-08, 0, 0, 0.000410104, 5.72692e-05, 4.29118e-05, 11.3951, 0.968108, 5.10015, 293.406
2519, 7.04105e-05, 0.000407195, 1.81705e-06, 0, 2.872e-08, 4.11875e-07, 0, 0, 0.000409453, 0.000357879, 0.000271866, 9.56117, 0.968114, 5.0891, 293.295
2520, 0.000279474, 0.000404367, 2.38741e-06, 0, 1.13105e-07, 1.63935e-06, 0, 0, 0.000408507, 0.00141996, 0.00108562, 8.1826, 0.96812, 5.08084, 293.174
2521, 0.000506933, 0.000401706, 2.93327e-06, 0, 2.04746e-07, 2.97564e-06, 0, 0, 0.00040782, 0.00257421, 0.00197284, 7.58713, 0.968126, 5.06997, 293.062
2522, 0.000406256, 0.000406439, 2.68638e-06, 0, 1.63947e-07, 2.38347e-06, 0, 0, 0.000411672, 0.00206109, 0.00158092, 7.80853, 0.968132, 5.05057, 293.117
2523, 0.000145263, 0.000415464, 1.97118e-06, 0, 5.86787e-08, 8.50418e-07, 0, 0, 0.000418344, 0.000735901, 0.000563837, 8.83697, 0.968138, 5.01318, 293.273
2524, 2.46288e-05, 0.000422587, 1.44717e-06, 0, 1.00338e-08, 1.43167e-07, 0, 0, 0.000424187, 0.000124425, 9.46194e-05, 10.6116, 0.968144, 4.93334, 293.396
2525, 2.45836e-06, 0.000426967, 1.22929e-06, 0, 1.03577e-09, 1.39804e-08, 0, 0, 0.000428211, 1.2344e-05, 9.12988e-06, 12.916, 0.96815, 4.79155, 293.452
2526, 2.16157e-07, 0.000430413, 1.11682e-06, 0, 9.91455e-11, 1.173e-09, 0, 0, 0.000431531, 1.07361e-06, 7.45526e-07, 15.3473, 0.968156, 4.68792, 293.483
2527, 2.36014e-08, 0.000433305, 1.07014e-06, 0, 1.29463e-11, 1.18613e-10, 0, 0, 0.000434375, 1.15371e-07, 7.19966e-08, 17.562, 0.968162, 4.75555, 293.496
2528, 7.60561e-09, 0.000435312, 1.13298e-06, 0, 5.63915e-12, 3.46847e-11, 0, 0, 0.000436445, 3.74341e-08, 1.94497e-08, 18.6944, 0.968168, 4.89004, 293.482
2529, 6.00684e-09, 0.000438497, 1.05054e-06, 0, 4.72129e-12, 2.66912e-11, 0, 0, 0.000439547, 2.99227e-08, 1.45386e-08, 18.9304, 0.968174, 4.96526, 293.503
2530, 2.77593e-09, 0.000443135, 7.89084e-07, 0, 2.17579e-12, 1.22503e-11, 0, 0, 0.000443924, 1.38667e-08, 6.62807e-09, 19.7023, 0.96818, 4.992, 293.567
2531, 5.75059e-10, 0.000447557, 5.54789e-07, 0, 4.51059e-13, 2.52694e-12, 0, 0, 0.000448112, 2.87535e-09, 1.3623e-09, 21.2765, 0.968186, 4.9992, 293.623
2532, 7.59511e-11, 0.000450997, 4.43717e-07, 0, 7.25011e-14, 3.33323e-13, 0, 0, 0.000451441, 3.8012e-10, 1.79572e-10, 23.3009, 0.968192, 4.9966, 293.649
2533, 1.23455e-10, 0.000452493, 5.79062e-07, 0, 1.58245e-13, 5.43705e-13, 0, 0, 0.000453073, 6.18535e-10, 2.9396e-10, 22.8151, 0.968198, 4.99277, 293.618
2534, 2.42851e-10, 0.000453135, 8.24147e-07, 0, 3.1239e-13, 1.06949e-12, 0, 0, 0.000453959, 1.21675e-09, 5.78282e-10, 22.1386, 0.968204, 4.99348, 293.562
2535, 2.02958e-10, 0.000456207, 7.65487e-07, 0, 2.60995e-13, 8.93375e-13, 0, 0, 0.000456973, 1.01684e-09, 4.82959e-10, 22.318, 0.96821, 4.99072, 293.576
2536, 9.00088e-11, 0.000460496, 5.55461e-07, 0, 1.08709e-13, 3.94456e-13, 0, 0, 0.000461052, 4.50068e-10, 2.14283e-10, 23.1311, 0.968216, 4.98137, 293.626
2537, 3.76811e-10, 0.00046248, 6.37245e-07, 0, 2.77867e-13, 1.65138e-12, 0, 0, 0.000463117, 1.86935e-09, 9.29998e-10, 21.6993, 0.968222, 4.97354, 293.608
2538, 3.58706e-09, 0.000463105, 8.8949e-07, 0, 2.38504e-12, 1.57861e-11, 0, 0, 0.000463994, 1.77869e-08, 8.94817e-09, 19.4459, 0.968228, 4.97091, 293.551
2539, 1.55986e-08, 0.000463721, 1.13918e-06, 0, 1.01326e-11, 6.87105e-11, 0, 0, 0.00046486, 7.73386e-08, 3.9003e-08, 17.9761, 0.968234, 4.96552, 293.493
2540, 2.89034e-08, 0.000464978, 1.31023e-06, 0, 1.86252e-11, 1.27289e-10, 0, 0, 0.000466289, 1.43264e-07, 7.22779e-08, 17.3593, 0.96824, 4.95534, 293.454
2541, 2.25977e-08, 0.000469683, 1.0591e-06, 0, 1.45221e-11, 9.94321e-11, 0, 0, 0.000470742, 1.11959e-07, 5.64506e-08, 17.6054, 0.968246, 4.94862, 293.513
2542, 7.43232e-09, 0.000476196, 5.85009e-07, 0, 4.77832e-12, 3.26575e-11, 0, 0, 0.000476781, 3.68007e-08, 1.85308e-08, 18.7174, 0.968252, 4.9456, 293.622
2543, 1.02673e-09, 0.000481107, 3.08809e-07, 0, 6.62007e-13, 4.50315e-12, 0, 0, 0.000481416, 5.0801e-09, 2.55306e-09, 20.6969, 0.968258, 4.93851, 293.684
2544, 5.95194e-11, 0.000484291, 2.49903e-07, 0, 3.85675e-14, 2.6047e-13, 0, 0, 0.000484541, 2.94254e-10, 1.47509e-10, 23.5447, 0.968264, 4.92639, 293.697
2545, 1.4472e-12, 0.000486244, 3.48649e-07, 0, 9.44186e-16, 6.31727e-15, 0, 0, 0.000486592, 7.14846e-12, 3.57277e-12, 27.2614, 0.96827, 4.91754, 293.676
2546, 1.47575e-14, 0.000487837, 4.94565e-07, 0, 9.93379e-18, 6.42327e-17, 0, 0, 0.000488331, 7.28287e-14, 3.62685e-14, 31.847, 0.968276, 4.90255, 293.645
2547, 6.70089e-17, 0.000490907, 4.54177e-07, 0, 2.51584e-19, 2.83936e-19, 0, 0, 0.000491361, 3.30228e-16, 1.57697e-16, 37.2417, 0.968282, 4.88155, 293.654
2548, 1.61174e-18, 0.000494647, 3.30399e-07, 0, 7.98977e-20, 4.39685e-21, 0, 0, 0.000494977, 7.8828e-18, 1.58898e-18, 40.9692, 0.968288, 4.87383, 293.681
2549, 2.39726e-19, 0.000497031, 3.81051e-07, 0, 1.4345e-20, 6.23253e-22, 0, 0, 0.000497412, 1.17124e-18, 2.08937e-19, 42.8748, 0.968294, 4.87822, 293.67
2550, 2.5019e-20, 0.000499386, 4.37203e-07, 0, 3.13438e-21, 6.35927e-23, 0, 0, 0.000499823, 1.22102e-19, 2.07904e-20, 45.1347, 0.9683, 4.87704, 293.659
2551, 1.31688e-18, 0.000502788, 3.61778e-07, 0, 9.30037e-21, 4.05564e-21, 0, 0, 0.00050315, 6.33063e-18, 1.7742e-18, 41.1713, 0.968306, 4.86615, 293.675
2552, 8.28178e-17, 0.000506101, 2.98996e-07, 0, 4.02998e-19, 2.56171e-19, 0, 0, 0.0005064, 3.97246e-16, 1.12929e-16, 37.0299, 0.968312, 4.8569, 293.689
2553, 2.3568e-15, 0.000508499, 3.53236e-07, 0, 1.03889e-17, 7.29554e-18, 0, 0, 0.000508852, 1.12956e-14, 3.22405e-15, 33.6815, 0.968318, 4.85385, 293.677
2554, 2.85727e-14, 0.00050943, 5.94385e-07, 0, 1.2077e-16, 8.84294e-17, 0, 0, 0.000510024, 1.36859e-13, 3.91208e-14, 31.1863, 0.968324, 4.84925, 293.628
2555, 1.46413e-13, 0.000509873, 8.97299e-07, 0, 6.05944e-16, 4.52918e-16, 0, 0, 0.00051077, 7.00997e-13, 2.00467e-13, 29.5523, 0.96833, 4.83805, 293.565
2556, 3.16132e-13, 0.000511044, 1.10909e-06, 0, 1.29637e-15, 9.77325e-16, 0, 0, 0.000512153, 1.5132e-12, 4.32595e-13, 28.7826, 0.968336, 4.82312, 293.521
2557, 2.87283e-13, 0.000513801, 1.12526e-06, 0, 1.17942e-15, 8.87392e-16, 0, 0, 0.000514927, 1.37503e-12, 3.92607e-13, 28.8783, 0.968342, 4.81261, 293.519
2558, 1.09903e-13, 0.000518251, 9.32686e-07, 0, 4.56936e-16, 3.39063e-16, 0, 0, 0.000519183, 5.26103e-13, 1.49841e-13, 29.8392, 0.968348, 4.80877, 293.561
2559, 1.77335e-14, 0.000523695, 6.15346e-07, 0, 7.57704e-17, 5.46057e-17, 0, 0, 0.00052431, 8.4917e-14, 2.40811e-14, 31.6633, 0.968354, 4.80023, 293.626
2560, 1.212e-15, 0.000529188, 2.91328e-07, 0, 5.43547e-18, 3.72083e-18, 0, 0, 0.000529479, 5.8067e-15, 1.63516e-15, 34.3465, 0.96836, 4.77877, 293.692
2561, 3.53638e-17, 0.000533574, 1.07949e-07, 0, 1.72207e-19, 1.08041e-19, 0, 0, 0.000533682, 1.69549e-16, 4.72125e-17, 37.8808, 0.968366, 4.74481, 293.729
2562, 4.46569e-19, 0.000536879, 6.34061e-08, 0, 2.50181e-21, 1.35337e-21, 0, 0, 0.000536943, 2.14293e-18, 5.8603e-19, 42.2527, 0.968372, 4.68225, 293.738
2563, 2.49991e-21, 0.000539804, 6.89491e-08, 0, 1.76479e-23, 7.47237e-24, 0, 0, 0.000539873, 1.20079e-20, 3.18717e-21, 47.438, 0.968378, 4.55616, 293.737
2564, 6.46256e-24, 0.00054265, 8.61223e-08, 0, 6.38319e-26, 1.88724e-26, 0, 0, 0.000542736, 3.10693e-23, 7.8511e-24, 53.396, 0.968384, 4.42908, 293.733
2565, 8.16192e-27, 0.000545145, 1.49483e-07, 0, 1.1967e-28, 2.30185e-29, 0, 0, 0.000545295, 3.926e-26, 9.22043e-27, 60.0703, 0.96839, 4.45548, 293.721
2566, 5.26317e-30, 0.000547132, 2.79016e-07, 0, 2.14592e-30, 1.42448e-32, 0, 0, 0.000547411, 2.5317e-29, 5.44729e-30, 67.4168, 0.968396, 4.58692, 293.696
2567, 6.81185e-33, 0.000549672, 3.40131e-07, 0, 2.76021e-30, 1.08815e-35, 0, 0, 0.000550012, 3.2285e-32, 2.40087e-33, 74.0666, 0.968402, 4.67877, 293.685
2568, 2.85638e-33, 0.000553399, 2.52717e-07, 0, 1.55416e-30, 3.58761e-36, 0, 0, 0.000553651, 1.34722e-32, 4.25186e-34, 74.9358, 0.968408, 4.71458, 293.702
2569, 6.63383e-34, 0.000557287, 1.46502e-07, 0, 3.63721e-31, 8.32879e-37, 0, 0, 0.000557433, 3.12902e-33, 9.86184e-35, 76.3957, 0.968414, 4.72027, 293.722
2570, 6.39198e-35, 0.000560393, 1.41079e-07, 0, 3.53864e-32, 8.02219e-38, 0, 0, 0.000560534, 3.01512e-34, 9.49292e-36, 78.7354, 0.96842, 4.71527, 293.723
2571, 2.55612e-36, 0.000562909, 2.12347e-07, 0, 1.43176e-33, 3.20661e-39, 0, 0, 0.000563122, 1.20579e-35, 3.79186e-37, 81.9546, 0.968426, 4.71634, 293.71
2572, 4.24443e-38, 0.000565905, 2.2458e-07, 0, 2.41024e-35, 5.32199e-41, 0, 0, 0.000566129, 2.00233e-37, 6.28842e-39, 86.0526, 0.968432, 4.72149, 293.708
2573, 2.92761e-40, 0.000569589, 1.51249e-07, 0, 1.68855e-37, 3.6714e-43, 0, 0, 0.00056974, 1.38118e-39, 4.33141e-41, 91.0292, 0.968438, 4.71949, 293.722
2574, 8.37976e-43, 0.000573065, 1.06248e-07, 0, 4.92324e-40, 0, 0, 0, 0.000573171, 3.96007e-42, 1.24716e-43, 96.8853, 0.968444, 4.71326, 293.73
2575, 0, 0.00057613, 1.15104e-07, 0, 5.96953e-43, 0, 0, 0, 0.000576244, 4.2039e-45, 0, 99.99, 0.96845, 4.70846, 293.729
2576, 0, 0.000579241, 1.19687e-07, 0, 0, 0, 0, 0, 0.000579361, 0, 0, 99.99, 0.968456, 4.70491, 293.728
2577, 0, 0.000582269, 1.36627e-07, 0, 0, 0, 0, 0, 0.000582406, 0, 0, 99.99, 0.968462, 4.69782, 293.725
2578, 0, 0.000584796, 2.18553e-07, 0, 0, 0, 0, 0, 0.000585015, 0, 0, 99.99, 0.968468, 4.68995, 293.71
2579, 0, 0.00058751, 2.78775e-07, 0, 0, 0, 0, 0, 0.000587789, 0, 0, 99.99, 0.968474, 4.68661, 293.699
2580, 0, 0.000591114, 2.28634e-07, 0, 0, 0, 0, 0, 0.000591343, 0, 0, 99.99, 0.96848, 4.67853, 293.709
2581, 0, 0.000594998, 1.44915e-07, 0, 0, 0, 0, 0, 0.000595144, 0, 0, 99.99, 0.968486, 4.66142, 293.724
2582, 0, 0.000598512, 1.09909e-07, 0, 0, 0, 0, 0, 0.000598621, 0, 0, 99.99, 0.968492, 4.6469, 293.73
2583, 0, 0.000601956, 8.52958e-08, 0, 0, 0, 0, 0, 0.000602042, 0, 0, 99.99, 0.968498, 4.64076, 293.735
2584, 0, 0.000605358, 6.80232e-08, 0, 0, 0, 0, 0, 0.000605425, 0, 0, 99.99, 0.968504, 4.63193, 293.738
2585, 0, 0.000608435, 9.34012e-08, 0, 0, 0, 0, 0, 0.000608529, 0, 0, 99.99, 0.96851, 4.62491, 293.734
2586, 0, 0.000611607, 1.08834e-07, 0, 0, 0, 0, 0, 0.000611715, 0, 0, 99.99, 0.968516, 4.62623, 293.731
2587, 0, 0.000615133, 8.14498e-08, 0, 0, 0, 0, 0, 0.000615214, 0, 0, 99.99, 0.968522, 4.62917, 293.736
2588, 0, 0.000618573, 6.67667e-08, 0, 0, 0, 0, 0, 0.000618639, 0, 0, 99.99, 0.968528, 4.62545, 293.738
2589, 0, 0.00062172, 9.07618e-08, 0, 0, 0, 0, 0, 0.000621811, 0, 0, 99.99, 0.968534, 4.61596, 293.734
2590, 0, 0.000624662, 1.42318e-07, 0, 0, 0, 0, 0, 0.000624804, 0, 0, 99.99, 0.96854, 4.60705, 293.725
2591, 0, 0.000627802, 1.7096e-07, 0, 0, 0, 0, 0, 0.000627973, 0, 0, 99.99, 0.968546, 4.60234, 293.721
2592, 0, 0.000631474, 1.34803e-07, 0, 0, 0, 0, 0, 0.000631608, 0, 0, 99.99, 0.968552, 4.60015, 293.727
2593, 0, 0.000635331, 7.73455e-08, 0, 0, 0, 0, 0, 0.000635408, 0, 0, 99.99, 0.968558, 4.59504, 293.737
2594, 0, 0.00063905, 3.90287e-08, 0, 0, 0, 0, 0, 0.000639089, 0, 0, 99.99, 0.968564, 4.5847, 293.743
2595, 0, 0.000642593, 2.46271e-08, 0, 0, 0, 0, 0, 0.000642618, 0, 0, 99.99, 0.96857, 4.5751, 293.746
2596, 0, 0.000645922, 3.90345e-08, 0, 0, 0, 0, 0, 0.000645962, 0, 0, 99.99, 0.968576, 4.57144, 293.743
