case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1297, 0.519835, 2.28355e-11, 7.46698e-12, 0, 0.0860123, 0.174268, 0, 0, 0.260281, 22.009, 25.8514, 0.654244, 0.8808, 42.3375, 678.951
1298, 0.535964, 2.19998e-11, 7.61255e-12, 0, 0.0891624, 0.178437, 0, 0, 0.267599, 22.6545, 26.4219, 0.623688, 0.880869, 42.2694, 679.742
1299, 0.542169, 2.24315e-11, 7.75672e-12, 0, 0.0901619, 0.179622, 0, 0, 0.269784, 22.8804, 26.5932, 0.612178, 0.880947, 42.1995, 679.718
1300, 0.52146, 2.55885e-11, 7.9377e-12, 0, 0.0854848, 0.172781, 0, 0, 0.258266, 21.969, 25.6897, 0.651122, 0.881057, 42.1273, 677.541
1301, 0.512948, 2.70771e-11, 8.14813e-12, 0, 0.0832385, 0.169709, 0, 0, 0.252947, 21.5722, 25.3076, 0.667582, 0.881213, 42.0566, 676.318
1302, 0.515613, 2.76306e-11, 8.3391e-12, 0, 0.0835565, 0.169926, 0, 0, 0.253483, 21.6496, 25.356, 0.662399, 0.881402, 41.9871, 676.045
1303, 0.490612, 3.19811e-11, 8.49587e-12, 0, 0.078742, 0.161697, 0, 0, 0.240439, 20.5675, 24.2226, 0.712102, 0.8816, 41.916, 673.507
1304, 0.462334, 3.65412e-11, 8.67415e-12, 0, 0.0732131, 0.152529, 0, 0, 0.225742, 19.3459, 22.9646, 0.771467, 0.881801, 41.8424, 670.568
1305, 0.468854, 3.62596e-11, 8.9141e-12, 0, 0.073875, 0.1541, 0, 0, 0.227975, 19.5801, 23.2226, 0.757465, 0.882001, 41.7646, 670.611
1306, 0.467273, 3.73829e-11, 9.1377e-12, 0, 0.0728501, 0.153376, 0, 0, 0.226226, 19.4805, 23.1726, 0.760842, 0.8822, 41.6884, 669.94
1307, 0.451846, 4.05825e-11, 9.32994e-12, 0, 0.0692748, 0.148424, 0, 0, 0.217699, 18.8054, 22.5279, 0.794413, 0.8824, 41.62, 668.022
1308, 0.453793, 4.12354e-11, 9.55426e-12, 0, 0.0689768, 0.148673, 0, 0, 0.21765, 18.8559, 22.6001, 0.790113, 0.8826, 41.5531, 667.657
1309, 0.438081, 4.45975e-11, 9.78622e-12, 0, 0.0657683, 0.143625, 0, 0, 0.209393, 18.1746, 21.9192, 0.825352, 0.882799, 41.4826, 665.739
1310, 0.413037, 4.94963e-11, 1.0011e-11, 0, 0.0611011, 0.135557, 0, 0, 0.196659, 17.0932, 20.8026, 0.884219, 0.883, 41.3915, 662.865
1311, 0.425025, 4.86809e-11, 1.02873e-11, 0, 0.0627898, 0.138037, 0, 0, 0.200827, 17.4822, 21.1662, 0.855608, 0.8832, 41.1879, 663.352
1312, 0.423357, 5.05564e-11, 1.05195e-11, 0, 0.0615641, 0.135896, 0, 0, 0.19746, 17.2196, 20.8773, 0.85954, 0.8834, 40.8193, 662.322
1313, 0.376076, 6.01149e-11, 1.06657e-11, 0, 0.0525821, 0.12116, 0, 0, 0.173742, 15.184, 18.8212, 0.977964, 0.8836, 40.6273, 656.892
1314, 0.340696, 6.71228e-11, 1.09061e-11, 0, 0.0464528, 0.111281, 0, 0, 0.157734, 13.8073, 17.4611, 1.07676, 0.8838, 40.6658, 652.758
1315, 0.350079, 6.62268e-11, 1.12621e-11, 0, 0.0480166, 0.114044, 0, 0, 0.162061, 14.2082, 17.8785, 1.0496, 0.884, 40.5434, 653.464
1316, 0.390808, 6.08214e-11, 1.15507e-11, 0, 0.0550072, 0.125659, 0, 0, 0.180666, 15.8803, 19.5261, 0.939538, 0.884199, 40.5331, 657.384
1317, 0.413076, 5.93692e-11, 1.17509e-11, 0, 0.0590045, 0.132185, 0, 0, 0.191189, 16.8427, 20.4534, 0.884123, 0.884399, 40.7246, 659.28
1318, 0.38523, 6.71343e-11, 1.19112e-11, 0, 0.0543249, 0.123977, 0, 0, 0.178302, 15.7264, 19.2995, 0.953914, 0.8846, 40.8087, 656.166
1319, 0.336322, 7.93021e-11, 1.20179e-11, 0, 0.0461153, 0.109261, 0, 0, 0.155376, 13.7165, 17.1962, 1.08969, 0.8848, 40.7755, 650.436
1320, 0.320306, 8.45236e-11, 1.22417e-11, 0, 0.0432552, 0.104159, 0, 0, 0.147414, 13.0392, 16.4713, 1.13848, 0.885, 40.7101, 648.057
1321, 0.334716, 8.24342e-11, 1.26845e-11, 0, 0.0450584, 0.108288, 0, 0, 0.153347, 13.602, 17.114, 1.09447, 0.8852, 40.6405, 649.236
1322, 0.328908, 8.53715e-11, 1.30507e-11, 0, 0.043827, 0.106478, 0, 0, 0.150305, 13.346, 16.8966, 1.11198, 0.8854, 40.571, 648.117
1323, 0.3038, 9.37891e-11, 1.32331e-11, 0, 0.0398057, 0.0987669, 0, 0, 0.138573, 12.3054, 15.7999, 1.19138, 0.8856, 40.5015, 644.652
1324, 0.314249, 9.35296e-11, 1.35861e-11, 0, 0.041107, 0.10145, 0, 0, 0.142557, 12.7032, 16.2159, 1.15757, 0.8858, 40.4317, 645.394
1325, 0.341967, 8.80536e-11, 1.41527e-11, 0, 0.0448583, 0.109379, 0, 0, 0.154237, 13.801, 17.4089, 1.07304, 0.886, 40.3613, 648.083
1326, 0.333645, 9.1907e-11, 1.45439e-11, 0, 0.0432807, 0.106777, 0, 0, 0.150058, 13.445, 17.0538, 1.09768, 0.8862, 40.2912, 646.68
1327, 0.290885, 1.06476e-10, 1.45718e-11, 0, 0.0368857, 0.0939351, 0, 0, 0.130821, 11.7034, 15.1639, 1.23483, 0.8864, 40.2217, 641.095
1328, 0.236722, 1.25926e-10, 1.43654e-11, 0, 0.0291124, 0.0776566, 0, 0, 0.106769, 9.50856, 12.7387, 1.44087, 0.8866, 40.1534, 633.147
1329, 0.194217, 1.42023e-10, 1.43257e-11, 0, 0.0231416, 0.0648653, 0, 0, 0.0880068, 7.78744, 10.8315, 1.63878, 0.886799, 40.0866, 625.741
1330, 0.167925, 1.54155e-10, 1.44194e-11, 0, 0.0196484, 0.0567471, 0, 0, 0.0763954, 6.72236, 9.59484, 1.78424, 0.887, 40.0195, 620.333
1331, 0.135642, 1.70854e-10, 1.41957e-11, 0, 0.0156537, 0.0465331, 0, 0, 0.0621868, 5.42143, 7.98161, 1.99774, 0.8872, 39.9513, 612.768
1332, 0.121426, 1.80614e-10, 1.42559e-11, 0, 0.0138185, 0.0419717, 0, 0, 0.0557901, 4.84257, 7.26871, 2.10845, 0.887401, 39.883, 608.692
1333, 0.137989, 1.78132e-10, 1.48884e-11, 0, 0.0157465, 0.0468621, 0, 0, 0.0626086, 5.4922, 8.04653, 1.98058, 0.8876, 39.8149, 612.344
1334, 0.166247, 1.71631e-10, 1.5622e-11, 0, 0.0191554, 0.0551711, 0, 0, 0.0743264, 6.60561, 9.35036, 1.79428, 0.887799, 39.7472, 618.032
1335, 0.190602, 1.66576e-10, 1.62356e-11, 0, 0.0219386, 0.062489, 0, 0, 0.0844276, 7.56202, 10.53, 1.65757, 0.888, 39.6791, 622.246
1336, 0.188245, 1.72428e-10, 1.64522e-11, 0, 0.0214572, 0.0617711, 0, 0, 0.0832283, 7.45798, 10.4517, 1.67001, 0.8882, 39.6099, 621.401
1337, 0.168694, 1.84408e-10, 1.6593e-11, 0, 0.0189941, 0.055834, 0, 0, 0.0748281, 6.67245, 9.54739, 1.77967, 0.8884, 39.543, 617.28
1338, 0.163579, 1.90081e-10, 1.69986e-11, 0, 0.0182253, 0.054274, 0, 0, 0.0724993, 6.45828, 9.33732, 1.81046, 0.888601, 39.4814, 615.834
1339, 0.167383, 1.94526e-10, 1.72628e-11, 0, 0.0185525, 0.0552127, 0, 0, 0.0737653, 6.59861, 9.4926, 1.78747, 0.8888, 39.4192, 616.117
1340, 0.151284, 2.09652e-10, 1.70118e-11, 0, 0.0166243, 0.050051, 0, 0, 0.0666751, 5.95527, 8.66171, 1.8886, 0.889, 39.3533, 612.24
1341, 0.135564, 2.21245e-10, 1.72292e-11, 0, 0.0146643, 0.0453564, 0, 0, 0.0600207, 5.32594, 7.96177, 1.99831, 0.8892, 39.2848, 608.266
1342, 0.134205, 2.25389e-10, 1.78756e-11, 0, 0.0143336, 0.0451122, 0, 0, 0.0594457, 5.26281, 7.98992, 2.00839, 0.8894, 39.215, 607.61
1343, 0.114837, 2.45961e-10, 1.72273e-11, 0, 0.0121431, 0.0388851, 0, 0, 0.0510282, 4.49748, 6.95117, 2.16424, 0.889601, 39.1464, 602.075
1344, 0.076336, 2.81971e-10, 1.54503e-11, 0, 0.00796924, 0.0264419, 0, 0, 0.0344112, 2.98552, 4.82772, 2.57261, 0.8898, 39.0819, 588.714
1345, 0.0503117, 3.05802e-10, 1.48116e-11, 0, 0.00519376, 0.0181979, 0, 0, 0.0233916, 1.96432, 3.44854, 2.98952, 0.89, 39.0197, 576.164
1346, 0.0336643, 3.24635e-10, 1.44704e-11, 0, 0.00348414, 0.0128876, 0, 0, 0.0163717, 1.31264, 2.55389, 3.39132, 0.8902, 38.9561, 564.99
1347, 0.0176031, 3.55063e-10, 1.24277e-11, 0, 0.00185202, 0.00721847, 0, 0, 0.00907048, 0.685632, 1.50324, 4.03968, 0.8904, 38.8917, 547.586
1348, 0.00715227, 3.85967e-10, 1.00211e-11, 0, 0.000776818, 0.00316231, 0, 0, 0.00393913, 0.278186, 0.693695, 4.94033, 0.890601, 38.8209, 524.838
1349, 0.00348398, 4.02066e-10, 9.501e-12, 0, 0.000400983, 0.00169484, 0, 0, 0.00209583, 0.13516, 0.395825, 5.65958, 0.89081, 38.7135, 508.756
1350, 0.00237397, 4.16794e-10, 8.9683e-12, 0, 0.00028131, 0.0012063, 0, 0, 0.00148761, 0.0919626, 0.289215, 6.04319, 0.891042, 38.5638, 500.287
1351, 0.00100284, 4.37998e-10, 7.42996e-12, 0, 0.000122114, 0.000525328, 0, 0, 0.000647442, 0.0388346, 0.128879, 6.90492, 0.89131, 38.4855, 481.209
1352, 0.000210351, 4.56442e-10, 6.29715e-12, 0, 2.87924e-05, 0.000124782, 0, 0, 0.000153575, 0.00814133, 0.0334846, 8.46673, 0.891601, 38.5003, 451.57
1353, 3.14132e-05, 4.73294e-10, 5.30756e-12, 0, 5.89021e-06, 2.58633e-05, 0, 0, 3.1754e-05, 0.00121369, 0.00826605, 10.3683, 0.8919, 38.4883, 423.01
1354, 5.11052e-06, 4.91172e-10, 4.07343e-12, 0, 1.26424e-06, 5.51903e-06, 0, 0, 6.78376e-06, 0.000197103, 0.00197027, 12.1842, 0.8922, 38.4251, 398.301
1355, 6.34604e-07, 5.07119e-10, 3.25575e-12, 0, 2.03235e-07, 8.49789e-07, 0, 0, 1.05353e-06, 2.44536e-05, 0.000334529, 14.2703, 0.892501, 38.315, 372.084
1356, 5.90197e-08, 5.18862e-10, 3.35552e-12, 0, 3.39806e-08, 1.25712e-07, 0, 0, 1.60215e-07, 2.27036e-06, 5.86516e-05, 16.6454, 0.8928, 38.1827, 348.832
1357, 1.12609e-08, 5.30691e-10, 3.48197e-12, 0, 1.33797e-08, 4.29665e-08, 0, 0, 5.68803e-08, 4.31576e-07, 2.30306e-05, 18.3019, 0.893101, 38.1118, 337.138
1358, 3.63547e-09, 5.44983e-10, 3.14207e-12, 0, 5.15945e-09, 1.59703e-08, 0, 0, 2.16779e-08, 1.39162e-07, 8.80168e-06, 19.4325, 0.8934, 38.077, 326.9
1359, 6.30402e-10, 5.59847e-10, 2.73217e-12, 0, 9.66117e-10, 2.88926e-09, 0, 0, 4.41796e-09, 2.41275e-08, 1.61768e-06, 21.1847, 0.8937, 38.0446, 311.411
1360, 4.77313e-11, 5.74985e-10, 2.31447e-12, 0, 1.01312e-10, 2.55073e-10, 0, 0, 9.33684e-10, 1.82651e-09, 1.53358e-07, 23.7654, 0.894, 38.023, 297.608
1361, 3.6833e-12, 5.90621e-10, 1.84455e-12, 0, 2.99307e-11, 5.02331e-11, 0, 0, 6.7263e-10, 1.40062e-10, 3.69887e-08, 26.3272, 0.8943, 37.9809, 294.701
1362, 9.00106e-12, 6.04467e-10, 1.82471e-12, 0, 8.69584e-11, 1.50168e-10, 0, 0, 8.43419e-10, 3.40473e-10, 1.10627e-07, 25.4337, 0.8946, 37.9199, 296.385
1363, 1.77689e-11, 6.15762e-10, 2.42875e-12, 0, 1.70078e-10, 2.94994e-10, 0, 0, 1.08326e-09, 6.72075e-10, 2.16995e-07, 24.7536, 0.8949, 37.8553, 298.292
1364, 1.55806e-11, 6.29182e-10, 2.63957e-12, 0, 1.52829e-10, 2.62301e-10, 0, 0, 1.04695e-09, 5.89137e-10, 1.93599e-07, 24.885, 0.8952, 37.7922, 297.818
1365, 9.85124e-12, 6.43704e-10, 2.67364e-12, 0, 1.10175e-10, 1.80101e-10, 0, 0, 9.36655e-10, 3.71777e-10, 1.35271e-07, 25.3434, 0.8955, 37.7284, 296.698
1366, 9.73603e-12, 6.56602e-10, 3.1291e-12, 0, 1.22262e-10, 1.92543e-10, 0, 0, 9.74536e-10, 3.66712e-10, 1.468e-07, 25.3552, 0.895801, 37.6645, 296.842
1367, 7.04676e-12, 6.72564e-10, 2.99254e-12, 0, 9.11599e-11, 1.42387e-10, 0, 0, 9.09103e-10, 2.65329e-10, 1.09014e-07, 25.6785, 0.8961, 37.6007, 296.076
1368, 2.3345e-12, 6.90161e-10, 2.57202e-12, 0, 3.12429e-11, 4.80634e-11, 0, 0, 7.72039e-10, 8.7888e-11, 3.69719e-08, 26.7832, 0.8964, 37.5276, 294.536
1369, 5.16789e-13, 7.04932e-10, 2.83705e-12, 0, 6.31532e-12, 8.86803e-12, 0, 0, 7.22953e-10, 1.93734e-11, 6.85568e-09, 28.2911, 0.8967, 37.4249, 293.81
1370, 7.33537e-12, 7.20114e-10, 3.08439e-12, 0, 1.3937e-11, 3.7134e-11, 0, 0, 7.7427e-10, 2.72763e-10, 2.2095e-08, 25.6383, 0.897, 37.3111, 294.189
1371, 1.32834e-10, 7.37122e-10, 3.00482e-12, 0, 2.12846e-10, 6.36155e-10, 0, 0, 1.58913e-09, 4.93863e-09, 3.68149e-07, 22.7419, 0.8973, 37.2495, 300.049
1372, 1.13496e-09, 7.52164e-10, 3.41944e-12, 0, 1.70215e-09, 5.18147e-09, 0, 0, 7.6392e-09, 4.21785e-08, 2.96356e-06, 20.5967, 0.897599, 37.2119, 313.958
1373, 5.82173e-09, 7.6454e-10, 4.47526e-12, 0, 7.52702e-09, 2.36794e-08, 0, 0, 3.19755e-08, 2.16138e-07, 1.31597e-05, 18.9617, 0.8979, 37.1522, 327.816
1374, 2.1885e-08, 7.76969e-10, 5.58092e-12, 0, 2.38192e-08, 7.80731e-08, 0, 0, 1.02675e-07, 8.11645e-07, 4.18116e-05, 17.6375, 0.8982, 37.0733, 340.025
1375, 5.69988e-08, 7.90825e-10, 6.4456e-12, 0, 5.37563e-08, 1.81965e-07, 0, 0, 2.36518e-07, 2.11141e-06, 9.45469e-05, 16.6802, 0.8985, 36.9966, 349.284
1376, 1.33531e-07, 8.06758e-10, 6.95267e-12, 0, 1.00895e-07, 3.58446e-07, 0, 0, 4.60154e-07, 4.93617e-06, 0.000177623, 15.8289, 0.8988, 36.9477, 357.004
1377, 2.90228e-07, 8.22799e-10, 7.51011e-12, 0, 1.90071e-07, 6.99698e-07, 0, 0, 8.906e-07, 1.07166e-05, 0.000334824, 15.0526, 0.8991, 36.9132, 365.02
1378, 3.44079e-07, 8.4097e-10, 7.72594e-12, 0, 2.19146e-07, 8.12613e-07, 0, 0, 1.03261e-06, 1.27023e-05, 0.000385955, 14.8824, 0.8994, 36.8746, 366.697
1379, 1.78007e-07, 8.65246e-10, 6.79702e-12, 0, 1.14806e-07, 4.23567e-07, 0, 0, 5.39245e-07, 6.57124e-06, 0.000201865, 15.5414, 0.8997, 36.8205, 358.301
1380, 3.9258e-08, 8.92419e-10, 5.33087e-12, 0, 2.71987e-08, 9.76756e-08, 0, 0, 1.25772e-07, 1.44916e-06, 4.75012e-05, 17.0531, 0.9, 36.7692, 341.035
1381, 3.94951e-09, 9.19446e-10, 3.95731e-12, 0, 3.52796e-09, 1.15933e-08, 0, 0, 1.60446e-08, 1.45752e-07, 6.0272e-06, 19.3497, 0.9003, 36.7199, 319.318
1382, 2.2754e-10, 9.43976e-10, 3.19224e-12, 0, 3.34903e-10, 9.54239e-10, 0, 0, 2.23631e-09, 8.39039e-09, 5.51105e-07, 22.2037, 0.9006, 36.6658, 300.944
1383, 1.45863e-11, 9.65964e-10, 3.05942e-12, 0, 3.01766e-11, 7.93641e-11, 0, 0, 1.07857e-09, 5.35015e-10, 4.86871e-08, 24.9509, 0.9009, 36.6091, 294.549
1384, 1.10862e-10, 9.84669e-10, 3.72941e-12, 0, 1.72242e-10, 5.2492e-10, 0, 0, 1.68556e-09, 4.03196e-09, 3.11843e-07, 22.9227, 0.9012, 36.5488, 298.135
1385, 1.08668e-09, 1.00245e-09, 4.67963e-12, 0, 1.61507e-09, 4.98355e-09, 0, 0, 7.60575e-09, 3.95096e-08, 2.93994e-06, 20.6401, 0.9015, 36.4875, 311.409
1386, 6.19866e-09, 1.01873e-09, 6.01957e-12, 0, 7.48611e-09, 2.39276e-08, 0, 0, 3.24385e-08, 2.25111e-07, 1.36605e-05, 18.8989, 0.9018, 36.4272, 325.367
1387, 3.3855e-08, 1.03607e-09, 7.21171e-12, 0, 2.62505e-08, 9.26963e-08, 0, 0, 1.1999e-07, 1.2274e-06, 4.83851e-05, 17.2012, 0.9021, 36.3667, 339.073
1388, 1.45506e-07, 1.05491e-09, 8.15433e-12, 0, 8.98376e-08, 3.39218e-07, 0, 0, 4.30119e-07, 5.27139e-06, 0.000166969, 15.743, 0.9024, 36.306, 353.627
1389, 3.48789e-07, 1.06815e-09, 1.03563e-11, 0, 2.05546e-07, 7.87331e-07, 0, 0, 9.93955e-07, 1.26277e-05, 0.000382614, 14.8688, 0.9027, 36.246, 363.813
1390, 5.50742e-07, 1.08386e-09, 1.21693e-11, 0, 3.08629e-07, 1.1951e-06, 0, 0, 1.50482e-06, 1.99135e-05, 0.000574565, 14.412, 0.903, 36.1844, 368.973
1391, 6.79826e-07, 1.11097e-09, 1.17498e-11, 0, 3.53152e-07, 1.39173e-06, 0, 0, 1.746e-06, 2.45527e-05, 0.000657807, 14.2014, 0.903299, 36.1201, 370.72
1392, 5.02598e-07, 1.14572e-09, 9.88782e-12, 0, 2.53842e-07, 1.0062e-06, 0, 0, 1.2612e-06, 1.81435e-05, 0.000472659, 14.5035, 0.9036, 36.0576, 366.231
1393, 1.83032e-07, 1.17577e-09, 9.13334e-12, 0, 1.00685e-07, 3.87856e-07, 0, 0, 4.89726e-07, 6.605e-06, 0.000186481, 15.5136, 0.9039, 35.9982, 354.143
1394, 4.38383e-08, 1.20579e-09, 8.46789e-12, 0, 3.10581e-08, 1.10336e-07, 0, 0, 1.42608e-07, 1.57861e-06, 5.65428e-05, 16.9428, 0.904201, 35.9391, 339.566
1395, 1.1438e-07, 1.24314e-09, 6.34397e-12, 0, 4.22194e-08, 1.73237e-07, 0, 0, 2.16706e-07, 4.08726e-06, 7.58986e-05, 15.9837, 0.9045, 35.8809, 344.1
1396, 8.58369e-07, 1.26985e-09, 6.49793e-12, 0, 2.76234e-07, 1.18658e-06, 0, 0, 1.46409e-06, 3.0658e-05, 0.000496743, 13.9682, 0.9048, 35.8238, 367.31
1397, 2.87453e-06, 1.27601e-09, 1.09615e-11, 0, 9.25597e-07, 3.97771e-06, 0, 0, 4.90459e-06, 0.000102663, 0.00166535, 12.7596, 0.9051, 35.7654, 383.625
1398, 4.12777e-06, 1.28494e-09, 1.49939e-11, 0, 1.3574e-06, 5.80758e-06, 0, 0, 7.16628e-06, 0.000147408, 0.00244717, 12.3978, 0.905399, 35.7052, 388.895
1399, 2.75603e-06, 1.32379e-09, 1.31282e-11, 0, 9.30582e-07, 3.95276e-06, 0, 0, 4.88467e-06, 9.83693e-05, 0.00168116, 12.8017, 0.905692, 35.6439, 383.12
1400, 2.7056e-06, 1.37669e-09, 8.49339e-12, 0, 6.62167e-07, 2.9371e-06, 0, 0, 3.60065e-06, 9.60973e-05, 0.0011478, 12.8202, 0.905966, 35.584, 378.596
1401, 1.10181e-05, 1.40655e-09, 8.54862e-12, 0, 2.15788e-06, 9.98249e-06, 0, 0, 1.21418e-05, 0.000390583, 0.00360124, 11.416, 0.906212, 35.5271, 396.115
1402, 2.55348e-05, 1.41089e-09, 1.38598e-11, 0, 4.98018e-06, 2.30651e-05, 0, 0, 2.80467e-05, 0.000905103, 0.00830849, 10.5755, 0.906439, 35.4694, 409.1
1403, 2.50911e-05, 1.4302e-09, 1.64385e-11, 0, 4.99118e-06, 2.30349e-05, 0, 0, 2.80275e-05, 0.000889321, 0.00836764, 10.593, 0.90666, 35.405, 408.856
1404, 1.11791e-05, 1.47728e-09, 1.36484e-11, 0, 2.37602e-06, 1.08502e-05, 0, 0, 1.32277e-05, 0.000396047, 0.00405155, 11.4015, 0.90688, 35.3356, 396.744
1405, 4.82175e-06, 1.51569e-09, 1.26103e-11, 0, 1.25849e-06, 5.61122e-06, 0, 0, 6.87124e-06, 0.000170273, 0.00226351, 12.2424, 0.9071, 35.2775, 386.708
1406, 5.41325e-06, 1.53862e-09, 1.47515e-11, 0, 1.54005e-06, 6.82028e-06, 0, 0, 8.36187e-06, 0.000190687, 0.00283215, 12.1267, 0.90732, 35.2301, 389.373
1407, 5.84741e-06, 1.56858e-09, 1.56442e-11, 0, 1.65921e-06, 7.36186e-06, 0, 0, 9.02265e-06, 0.000205685, 0.0030637, 12.0495, 0.90754, 35.1781, 390.278
1408, 6.20563e-06, 1.60157e-09, 1.60997e-11, 0, 1.70035e-06, 7.59322e-06, 0, 0, 9.29519e-06, 0.000217882, 0.00314263, 11.9901, 0.90776, 35.1208, 390.497
1409, 9.21032e-06, 1.64108e-09, 1.54129e-11, 0, 1.94992e-06, 8.91927e-06, 0, 0, 1.08708e-05, 0.000322306, 0.0034522, 11.5952, 0.90798, 35.0627, 392.623
1410, 4.81999e-05, 1.67162e-09, 1.65625e-11, 0, 6.17383e-06, 2.94116e-05, 0, 0, 3.5587e-05, 0.00168112, 0.00942515, 9.94015, 0.9082, 35.0048, 411.148
1411, 0.000291601, 1.68033e-09, 2.17265e-11, 0, 3.04277e-05, 0.000146272, 0, 0, 0.000176701, 0.0101617, 0.0419327, 8.14012, 0.90842, 34.9465, 439.283
1412, 0.000946313, 1.68129e-09, 2.77732e-11, 0, 9.27409e-05, 0.000445958, 0, 0, 0.0005387, 0.0329685, 0.122644, 6.96294, 0.908641, 34.8883, 461.19
1413, 0.0013979, 1.70763e-09, 2.94036e-11, 0, 0.00013457, 0.00064677, 0, 0, 0.000781342, 0.0486922, 0.175598, 6.57278, 0.908861, 34.8293, 468.829
1414, 0.00109948, 1.77748e-09, 2.41186e-11, 0, 0.000103791, 0.000497, 0, 0, 0.000600793, 0.0382471, 0.133408, 6.81292, 0.909081, 34.7657, 462.972
1415, 0.00138384, 1.81421e-09, 2.46167e-11, 0, 0.000123061, 0.000581043, 0, 0, 0.000704105, 0.0479456, 0.150453, 6.58289, 0.9093, 34.687, 466.085
1416, 0.00238705, 1.79879e-09, 3.416e-11, 0, 0.000208952, 0.000981907, 0, 0, 0.00119086, 0.0826012, 0.251782, 6.0377, 0.90952, 34.5936, 477.331
1417, 0.00211347, 1.82263e-09, 3.78332e-11, 0, 0.000188373, 0.000887366, 0, 0, 0.00107574, 0.0731039, 0.231326, 6.15943, 0.90974, 34.5361, 474.805
1418, 0.000970024, 1.89971e-09, 3.25537e-11, 0, 9.3109e-05, 0.000444651, 0, 0, 0.000537762, 0.0335306, 0.122924, 6.93819, 0.909961, 34.5162, 459.643
1419, 0.000444538, 1.97826e-09, 2.65334e-11, 0, 4.72425e-05, 0.000230541, 0, 0, 0.000277786, 0.0153317, 0.0683584, 7.71847, 0.91018, 34.4804, 446.043
1420, 0.000847337, 2.00766e-09, 2.88961e-11, 0, 7.93088e-05, 0.000380635, 0, 0, 0.000459945, 0.0291062, 0.105392, 7.07341, 0.910399, 34.4278, 455.913
1421, 0.00274539, 1.98298e-09, 3.98436e-11, 0, 0.000231891, 0.00109117, 0, 0, 0.00132306, 0.0942085, 0.280363, 5.89783, 0.91062, 34.3734, 478.414
1422, 0.00499932, 1.97665e-09, 4.72842e-11, 0, 0.00040669, 0.00189789, 0, 0, 0.00230458, 0.171488, 0.472888, 5.29845, 0.910841, 34.3181, 491.035
1423, 0.00500263, 2.03305e-09, 4.55034e-11, 0, 0.000403934, 0.00188683, 0, 0, 0.00229076, 0.171453, 0.46858, 5.29779, 0.91106, 34.2613, 490.63
1424, 0.00473678, 2.07421e-09, 4.66827e-11, 0, 0.000385223, 0.00181568, 0, 0, 0.0022009, 0.161984, 0.457128, 5.3524, 0.91128, 34.2013, 489.418
1425, 0.00645355, 2.08149e-09, 5.2747e-11, 0, 0.000510226, 0.00238337, 0, 0, 0.0028936, 0.220218, 0.589927, 5.04312, 0.911499, 34.1367, 495.73
1426, 0.00919128, 2.10044e-09, 5.64685e-11, 0, 0.000698256, 0.0031996, 0, 0, 0.00389785, 0.313236, 0.765425, 4.6895, 0.91172, 34.0779, 502.824
1427, 0.00891313, 2.16826e-09, 5.40815e-11, 0, 0.000667291, 0.00302917, 0, 0, 0.00369646, 0.303521, 0.714368, 4.72023, 0.91194, 34.0294, 501.234
1428, 0.00767486, 2.25123e-09, 4.97242e-11, 0, 0.000566336, 0.0025383, 0, 0, 0.00310463, 0.260697, 0.590621, 4.8698, 0.91216, 33.9786, 496.662
1429, 0.0148134, 2.21739e-09, 5.92965e-11, 0, 0.00106544, 0.00462965, 0, 0, 0.0056951, 0.501885, 1.03765, 4.21223, 0.91238, 33.9223, 511.706
1430, 0.0259821, 2.13933e-09, 7.39065e-11, 0, 0.00184901, 0.00787661, 0, 0, 0.00972563, 0.879753, 1.72367, 3.65035, 0.9126, 33.8604, 525.741
1431, 0.0237, 2.22645e-09, 7.0075e-11, 0, 0.00168381, 0.00712185, 0, 0, 0.00880566, 0.802221, 1.5465, 3.74228, 0.91282, 33.7987, 522.755
1432, 0.012214, 2.39465e-09, 5.86187e-11, 0, 0.000880991, 0.00377247, 0, 0, 0.00465346, 0.41296, 0.836372, 4.40518, 0.91304, 33.7481, 505.712
1433, 0.00832684, 2.44998e-09, 6.08646e-11, 0, 0.000620367, 0.00275239, 0, 0, 0.00337276, 0.280689, 0.640431, 4.78827, 0.91326, 33.6938, 497.388
1434, 0.00872349, 2.46402e-09, 6.76959e-11, 0, 0.000655795, 0.00296286, 0, 0, 0.00361866, 0.29354, 0.703437, 4.74174, 0.91348, 33.6387, 498.867
1435, 0.0097926, 2.47281e-09, 7.50984e-11, 0, 0.000734628, 0.00335258, 0, 0, 0.00408721, 0.328997, 0.802313, 4.62613, 0.913701, 33.5955, 501.643
1436, 0.0102298, 2.50921e-09, 7.85043e-11, 0, 0.000765117, 0.00349818, 0, 0, 0.0042633, 0.343306, 0.837271, 4.58245, 0.91392, 33.5502, 502.441
1437, 0.00873259, 2.61359e-09, 7.25606e-11, 0, 0.000649067, 0.00296272, 0, 0, 0.00361178, 0.292518, 0.708274, 4.74069, 0.91414, 33.4925, 498.037
1438, 0.0104931, 2.66452e-09, 7.32143e-11, 0, 0.00075675, 0.00341474, 0, 0, 0.00417148, 0.350318, 0.801335, 4.55704, 0.91436, 33.4119, 501.37
1439, 0.013778, 2.65696e-09, 8.22429e-11, 0, 0.000979437, 0.00440875, 0, 0, 0.00538819, 0.45805, 1.0283, 4.28468, 0.91458, 33.2583, 507.621
