case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1069, 0.536412, 1.10112e-14, 8.24987e-15, 0, 0.26469, 0.36593, 0, 0, 0.630621, 33.6407, 36.6706, 0.622853, 0.86424, 62.7287, 819.66
1070, 0.53785, 1.14513e-14, 8.56068e-15, 0, 0.265732, 0.367566, 0, 0, 0.633298, 33.8639, 36.8981, 0.620175, 0.8642, 62.9706, 819.339
1071, 0.54001, 1.18482e-14, 8.88168e-15, 0, 0.269396, 0.372591, 0, 0, 0.641987, 34.4004, 37.462, 0.616167, 0.864161, 63.7112, 819.488
1072, 0.540222, 1.23974e-14, 9.21587e-15, 0, 0.26923, 0.372949, 0, 0, 0.642178, 34.4981, 37.5637, 0.615774, 0.86412, 63.8712, 818.971
1073, 0.540289, 1.30005e-14, 9.56113e-15, 0, 0.267398, 0.370734, 0, 0, 0.638131, 34.3601, 37.4051, 0.61565, 0.864079, 63.6117, 818.125
1074, 0.53907, 1.37674e-14, 9.91756e-15, 0, 0.265508, 0.368571, 0, 0, 0.634079, 34.2237, 37.2534, 0.617909, 0.864041, 63.5066, 817.278
1075, 0.53906, 1.43936e-14, 1.02855e-14, 0, 0.264517, 0.367597, 0, 0, 0.632114, 34.1987, 37.2198, 0.617928, 0.864, 63.465, 816.595
1076, 0.540135, 1.49272e-14, 1.06659e-14, 0, 0.264825, 0.368254, 0, 0, 0.633079, 34.3262, 37.3481, 0.615937, 0.86396, 63.5674, 816.143
1077, 0.535122, 1.60724e-14, 1.10632e-14, 0, 0.261071, 0.364832, 0, 0, 0.625903, 34.0516, 37.0803, 0.62526, 0.86392, 63.6456, 815.049
1078, 0.533976, 1.68375e-14, 1.1473e-14, 0, 0.257732, 0.361201, 0, 0, 0.618933, 33.7695, 36.7809, 0.627404, 0.86388, 63.2663, 813.968
1079, 0.536533, 1.73366e-14, 1.18917e-14, 0, 0.256849, 0.36005, 0, 0, 0.616899, 33.7317, 36.7196, 0.622628, 0.86384, 62.8848, 813.28
1080, 0.531259, 1.87322e-14, 1.23296e-14, 0, 0.252981, 0.356427, 0, 0, 0.609408, 33.438, 36.4251, 0.632505, 0.8638, 62.8777, 812.151
1081, 0.52825, 1.97834e-14, 1.27908e-14, 0, 0.249952, 0.353384, 0, 0, 0.603336, 33.2041, 36.1833, 0.638186, 0.86376, 62.6817, 811.134
1082, 0.532485, 2.00905e-14, 1.32634e-14, 0, 0.250278, 0.353211, 0, 0, 0.603488, 33.2603, 36.2146, 0.6302, 0.863721, 62.3148, 810.625
1083, 0.528929, 2.14831e-14, 1.37459e-14, 0, 0.245943, 0.348489, 0, 0, 0.594432, 32.8601, 35.802, 0.636902, 0.86368, 62.1129, 809.358
1084, 0.51959, 2.35219e-14, 1.42432e-14, 0, 0.23906, 0.34218, 0, 0, 0.58124, 32.2871, 35.246, 0.654715, 0.86364, 62.1909, 807.734
1085, 0.511376, 2.57365e-14, 1.47416e-14, 0, 0.233873, 0.33743, 0, 0, 0.571303, 31.8704, 34.8376, 0.67065, 0.863599, 62.3611, 806.37
1086, 0.501851, 2.84321e-14, 1.52486e-14, 0, 0.227653, 0.330368, 0, 0, 0.558022, 31.2403, 34.1851, 0.689451, 0.86356, 62.2678, 804.702
1087, 0.506477, 2.86391e-14, 1.58109e-14, 0, 0.228331, 0.330618, 0, 0, 0.558949, 31.3341, 34.2599, 0.680277, 0.863521, 61.8713, 804.267
1088, 0.516524, 2.79054e-14, 1.64117e-14, 0, 0.232885, 0.33591, 0, 0, 0.568795, 31.9122, 34.8467, 0.660634, 0.86348, 61.7766, 804.607
1089, 0.511161, 2.99248e-14, 1.70111e-14, 0, 0.229644, 0.333135, 0, 0, 0.562779, 31.684, 34.6319, 0.671071, 0.863441, 61.9877, 803.572
1090, 0.503616, 3.25504e-14, 1.76163e-14, 0, 0.224859, 0.328272, 0, 0, 0.55313, 31.2585, 34.2021, 0.685941, 0.8634, 62.0742, 802.215
1091, 0.506298, 3.36607e-14, 1.82402e-14, 0, 0.22514, 0.32827, 0, 0, 0.553411, 31.3268, 34.2484, 0.680629, 0.86336, 61.8812, 801.728
1092, 0.499046, 3.67874e-14, 1.88728e-14, 0, 0.218605, 0.320184, 0, 0, 0.538789, 30.5908, 33.4735, 0.695057, 0.86332, 61.3101, 799.915
1093, 0.483729, 4.09467e-14, 1.9559e-14, 0, 0.204735, 0.304021, 0, 0, 0.508755, 29.0456, 31.8839, 0.72623, 0.86328, 60.1396, 796.63
1094, 0.474612, 4.36701e-14, 2.03105e-14, 0, 0.194227, 0.292417, 0, 0, 0.486644, 27.9401, 30.7598, 0.745259, 0.86324, 59.0585, 793.986
1095, 0.462424, 4.7705e-14, 2.10542e-14, 0, 0.187687, 0.286099, 0, 0, 0.473786, 27.3443, 30.1832, 0.771273, 0.8632, 59.2866, 792.199
1096, 0.458275, 5.05459e-14, 2.18005e-14, 0, 0.188072, 0.287242, 0, 0, 0.475314, 27.4994, 30.3599, 0.780286, 0.86316, 60.0488, 791.848
1097, 0.456485, 5.29896e-14, 2.25899e-14, 0, 0.187945, 0.287152, 0, 0, 0.475098, 27.5342, 30.402, 0.784199, 0.86312, 60.3736, 791.322
1098, 0.433586, 6.04835e-14, 2.33908e-14, 0, 0.175215, 0.272894, 0, 0, 0.448108, 26.1368, 29.0049, 0.835666, 0.863083, 60.4213, 788.037
1099, 0.40418, 7.03498e-14, 2.41526e-14, 0, 0.159798, 0.255872, 0, 0, 0.41567, 24.4582, 27.3256, 0.905895, 0.863059, 60.6525, 783.992
1100, 0.388145, 7.76787e-14, 2.49244e-14, 0, 0.152316, 0.247172, 0, 0, 0.399488, 23.6275, 26.4818, 0.946377, 0.863085, 60.9158, 781.633
1101, 0.381334, 8.29454e-14, 2.57628e-14, 0, 0.149076, 0.242799, 0, 0, 0.391875, 23.2371, 26.0701, 0.96408, 0.86318, 60.8996, 780.238
1102, 0.3691, 8.99907e-14, 2.6626e-14, 0, 0.142091, 0.234588, 0, 0, 0.376679, 22.4503, 25.2687, 0.996687, 0.863323, 60.7305, 777.904
1103, 0.361462, 9.61918e-14, 2.74954e-14, 0, 0.137122, 0.229193, 0, 0, 0.366315, 21.9454, 24.7581, 1.0176, 0.86348, 60.6287, 776.118
1104, 0.357015, 1.0233e-13, 2.8359e-14, 0, 0.13463, 0.225758, 0, 0, 0.360387, 21.6454, 24.4366, 1.02998, 0.86364, 60.5934, 774.872
1105, 0.341607, 1.12347e-13, 2.92234e-14, 0, 0.127298, 0.215746, 0, 0, 0.343044, 20.6775, 23.433, 1.07409, 0.8638, 60.5175, 772.114
1106, 0.325858, 1.22515e-13, 3.01325e-14, 0, 0.119733, 0.205512, 0, 0, 0.325245, 19.6849, 22.4067, 1.12129, 0.86396, 60.4065, 769.192
1107, 0.323508, 1.29052e-13, 3.10575e-14, 0, 0.118274, 0.203285, 0, 0, 0.321559, 19.5046, 22.2062, 1.12853, 0.86412, 60.2898, 768.185
1108, 0.313164, 1.40273e-13, 3.18445e-14, 0, 0.112874, 0.196371, 0, 0, 0.309245, 18.8456, 21.5179, 1.16103, 0.86428, 60.1725, 765.929
1109, 0.3053, 1.50727e-13, 3.26156e-14, 0, 0.108068, 0.191034, 0, 0, 0.299103, 18.334, 21.0077, 1.18646, 0.86444, 60.0526, 763.939
1110, 0.29988, 1.62917e-13, 3.31302e-14, 0, 0.105015, 0.187124, 0, 0, 0.292139, 17.9728, 20.6331, 1.20437, 0.8646, 59.9302, 762.395
1111, 0.280303, 1.83109e-13, 3.34161e-14, 0, 0.0967183, 0.174686, 0, 0, 0.271404, 16.7667, 19.3358, 1.27188, 0.864759, 59.8099, 758.625
1112, 0.250995, 2.08995e-13, 3.36908e-14, 0, 0.085203, 0.156428, 0, 0, 0.241631, 14.9876, 17.3913, 1.38232, 0.86492, 59.6961, 753.015
1113, 0.204007, 2.47941e-13, 3.34273e-14, 0, 0.0674636, 0.127603, 0, 0, 0.195067, 12.1613, 14.2921, 1.5896, 0.865081, 59.5832, 743.273
1114, 0.168365, 2.81108e-13, 3.33732e-14, 0, 0.0538444, 0.105775, 0, 0, 0.15962, 10.0157, 11.952, 1.78162, 0.86524, 59.4675, 734.328
1115, 0.136241, 3.19817e-13, 3.25878e-14, 0, 0.0422474, 0.0860746, 0, 0, 0.128322, 8.09144, 9.80899, 1.99333, 0.8654, 59.3507, 724.859
1116, 0.0926845, 3.77087e-13, 3.02529e-14, 0, 0.0275481, 0.0592032, 0, 0, 0.0867513, 5.49497, 6.83688, 2.37855, 0.86556, 59.2342, 708.8
1117, 0.0722797, 4.1205e-13, 2.96584e-14, 0, 0.0207374, 0.0464466, 0, 0, 0.067184, 4.27367, 5.42503, 2.62721, 0.86572, 59.1174, 698.521
1118, 0.0704097, 4.24219e-13, 3.12084e-14, 0, 0.0199153, 0.0452724, 0, 0, 0.0651877, 4.15509, 5.31353, 2.65342, 0.86588, 58.9995, 696.925
1119, 0.0575578, 4.5091e-13, 3.17485e-14, 0, 0.01589, 0.0373823, 0, 0, 0.0532723, 3.39139, 4.43685, 2.85497, 0.86604, 58.8809, 688.938
1120, 0.0475743, 4.73655e-13, 3.26645e-14, 0, 0.0127114, 0.0312869, 0, 0, 0.0439983, 2.79648, 3.76709, 3.04546, 0.866201, 58.7656, 681.502
1121, 0.0439935, 4.97515e-13, 3.29376e-14, 0, 0.0115857, 0.0290181, 0, 0, 0.0406037, 2.5813, 3.51493, 3.12371, 0.86636, 58.653, 678.166
1122, 0.0349964, 5.41918e-13, 3.08562e-14, 0, 0.00913304, 0.0231372, 0, 0, 0.0322703, 2.04974, 2.81949, 3.35251, 0.866519, 58.5374, 669.591
1123, 0.0332346, 5.64686e-13, 3.14424e-14, 0, 0.0085833, 0.0219098, 0, 0, 0.0304931, 1.94119, 2.68091, 3.40416, 0.866679, 58.3895, 667.177
1124, 0.0375794, 5.68395e-13, 3.45449e-14, 0, 0.00968657, 0.0246445, 0, 0, 0.0343311, 2.19115, 3.01537, 3.2813, 0.86684, 58.0609, 670.881
1125, 0.0333008, 5.97926e-13, 3.49555e-14, 0, 0.00858294, 0.0218425, 0, 0, 0.0304255, 1.93893, 2.68187, 3.40217, 0.866999, 57.4648, 666.223
1126, 0.0284319, 6.28286e-13, 3.53958e-14, 0, 0.00727809, 0.0186801, 0, 0, 0.0259581, 1.65146, 2.30828, 3.56024, 0.86716, 57.1906, 660.321
1127, 0.0284534, 6.40633e-13, 3.81871e-14, 0, 0.0072227, 0.0187349, 0, 0, 0.0259576, 1.64949, 2.32763, 3.55949, 0.867321, 57.5027, 659.886
1128, 0.0248332, 6.64275e-13, 3.98824e-14, 0, 0.00626705, 0.0165194, 0, 0, 0.0227864, 1.4369, 2.07586, 3.69557, 0.86748, 57.698, 655.039
1129, 0.0277181, 6.81356e-13, 4.17168e-14, 0, 0.00705435, 0.0180673, 0, 0, 0.0251217, 1.59731, 2.25444, 3.58567, 0.86764, 57.621, 657.905
1130, 0.0543643, 6.49054e-13, 4.76027e-14, 0, 0.0140823, 0.0338478, 0, 0, 0.0479302, 3.12435, 4.09964, 2.91205, 0.867799, 57.5239, 680.163
1131, 0.0899443, 5.90045e-13, 5.61672e-14, 0, 0.0234076, 0.0551456, 0, 0, 0.0785531, 5.16639, 6.60789, 2.40857, 0.867959, 57.4386, 698.151
1132, 0.0885174, 6.14272e-13, 5.77998e-14, 0, 0.0229038, 0.0543948, 0, 0, 0.0772986, 5.08257, 6.53911, 2.42456, 0.86812, 57.2616, 697.088
1133, 0.0518484, 7.44006e-13, 4.90388e-14, 0, 0.0132104, 0.0323193, 0, 0, 0.0455297, 2.9748, 3.93885, 2.95943, 0.868281, 57.0197, 676.983
1134, 0.0222309, 8.80907e-13, 3.80995e-14, 0, 0.0055315, 0.0141898, 0, 0, 0.0197213, 1.27271, 1.77116, 3.80627, 0.86844, 56.9411, 647.651
1135, 0.022312, 9.11757e-13, 3.87346e-14, 0, 0.0054789, 0.0140822, 0, 0, 0.019561, 1.27053, 1.76104, 3.80263, 0.8686, 56.9751, 646.956
1136, 0.0518726, 8.22282e-13, 5.3168e-14, 0, 0.0128984, 0.0317389, 0, 0, 0.0446374, 2.94752, 3.88829, 2.95896, 0.86876, 56.9032, 674.959
1137, 0.0912872, 7.20129e-13, 6.77756e-14, 0, 0.0229706, 0.054828, 0, 0, 0.0777987, 5.17922, 6.63641, 2.39375, 0.86892, 56.6519, 695.108
1138, 0.120616, 6.80382e-13, 7.46622e-14, 0, 0.0308177, 0.0711932, 0, 0, 0.102011, 6.82224, 8.54159, 2.11515, 0.869079, 56.2616, 705.163
1139, 0.139953, 6.78266e-13, 7.77871e-14, 0, 0.0361491, 0.0813389, 0, 0, 0.117488, 7.88197, 9.70004, 1.96645, 0.86924, 55.9852, 710.315
1140, 0.132256, 7.2369e-13, 7.86882e-14, 0, 0.0337356, 0.0765806, 0, 0, 0.110316, 7.41542, 9.16036, 2.02301, 0.8694, 55.8085, 707.361
1141, 0.110847, 7.85479e-13, 7.96403e-14, 0, 0.027468, 0.0645601, 0, 0, 0.0920281, 6.19614, 7.80085, 2.1996, 0.86956, 55.7524, 699.803
1142, 0.109854, 8.028e-13, 8.37357e-14, 0, 0.0269982, 0.0641291, 0, 0, 0.0911274, 6.15084, 7.77807, 2.2086, 0.869721, 55.9491, 698.979
1143, 0.10778, 8.4614e-13, 8.50494e-14, 0, 0.0266602, 0.0628416, 0, 0, 0.0895017, 6.04687, 7.62, 2.22766, 0.86988, 56.0906, 697.84
1144, 0.0755524, 9.81488e-13, 7.94567e-14, 0, 0.018553, 0.0444781, 0, 0, 0.0630311, 4.23973, 5.44632, 2.58293, 0.87004, 56.0677, 684.098
1145, 0.0427899, 1.11166e-12, 7.49436e-14, 0, 0.010152, 0.0259415, 0, 0, 0.0360935, 2.39763, 3.26536, 3.15145, 0.8702, 55.9771, 663.536
1146, 0.0339012, 1.18463e-12, 7.40857e-14, 0, 0.00789899, 0.0207072, 0, 0, 0.0286062, 1.89366, 2.63997, 3.38431, 0.870359, 55.8712, 655.066
1147, 0.0518479, 1.1855e-12, 7.78278e-14, 0, 0.0124826, 0.030289, 0, 0, 0.0427715, 2.88729, 3.75664, 2.95944, 0.87052, 55.7632, 668.681
1148, 0.0874461, 1.11164e-12, 8.82794e-14, 0, 0.021328, 0.0498835, 0, 0, 0.0712115, 4.8632, 6.08596, 2.43673, 0.870679, 55.6549, 686.926
1149, 0.0991031, 1.10451e-12, 9.48153e-14, 0, 0.023947, 0.056394, 0, 0, 0.080341, 5.50529, 6.88285, 2.31159, 0.870831, 55.5438, 691.062
1150, 0.0929204, 1.15051e-12, 9.79426e-14, 0, 0.0220275, 0.0530161, 0, 0, 0.0750436, 5.15123, 6.51446, 2.37601, 0.87096, 55.4278, 688.036
1151, 0.0983427, 1.15798e-12, 1.03926e-13, 0, 0.0231835, 0.0559202, 0, 0, 0.0791037, 5.43977, 6.88823, 2.3193, 0.871057, 55.3156, 689.602
1152, 0.105378, 1.17784e-12, 1.08068e-13, 0, 0.0250059, 0.0594813, 0, 0, 0.0844872, 5.81848, 7.31554, 2.2502, 0.871132, 55.2151, 691.681
1153, 0.108582, 1.21147e-12, 1.11857e-13, 0, 0.0259565, 0.0608409, 0, 0, 0.0867974, 5.9843, 7.47091, 2.22025, 0.871201, 55.1131, 692.282
1154, 0.114895, 1.22617e-12, 1.17764e-13, 0, 0.0276208, 0.0638997, 0, 0, 0.0915206, 6.31871, 7.83728, 2.16373, 0.871267, 55.0041, 693.889
1155, 0.137135, 1.18783e-12, 1.26116e-13, 0, 0.03326, 0.0754967, 0, 0, 0.108757, 7.52521, 9.22698, 1.98679, 0.871333, 54.8971, 700.181
1156, 0.169511, 1.12109e-12, 1.35582e-13, 0, 0.0417627, 0.0922611, 0, 0, 0.134024, 9.28421, 11.2171, 1.77484, 0.8714, 54.7929, 708.061
1157, 0.198219, 1.07841e-12, 1.43341e-13, 0, 0.0496542, 0.106684, 0, 0, 0.156338, 10.8369, 12.9092, 1.61838, 0.871466, 54.6892, 713.879
1158, 0.217551, 1.06945e-12, 1.49154e-13, 0, 0.0549596, 0.116066, 0, 0, 0.171026, 11.8705, 14.012, 1.52532, 0.871533, 54.581, 717.137
1159, 0.227164, 1.08118e-12, 1.54761e-13, 0, 0.057502, 0.120516, 0, 0, 0.178018, 12.3716, 14.5495, 1.48208, 0.8716, 54.4727, 718.359
1160, 0.234547, 1.09434e-12, 1.60762e-13, 0, 0.0597366, 0.123736, 0, 0, 0.183472, 12.7477, 14.9392, 1.4501, 0.871667, 54.3616, 719.175
1161, 0.261957, 1.04193e-12, 1.69417e-13, 0, 0.0680976, 0.136798, 0, 0, 0.204895, 14.1943, 16.4658, 1.33958, 0.871733, 54.2053, 723.369
1162, 0.307555, 9.33792e-13, 1.79659e-13, 0, 0.0821985, 0.158618, 0, 0, 0.240816, 16.6051, 18.9975, 1.1791, 0.8718, 53.9918, 729.811
1163, 0.347192, 8.47164e-13, 1.88745e-13, 0, 0.0945796, 0.177396, 0, 0, 0.271976, 18.6997, 21.1723, 1.05788, 0.871866, 53.8309, 734.638
1164, 0.352924, 8.56384e-13, 1.95847e-13, 0, 0.0957034, 0.179638, 0, 0, 0.275342, 18.9716, 21.458, 1.0415, 0.871934, 53.7481, 734.732
1165, 0.331954, 9.46749e-13, 2.00838e-13, 0, 0.0880387, 0.168249, 0, 0, 0.256288, 17.7464, 20.1751, 1.10276, 0.872, 53.5468, 731.171
1166, 0.324394, 9.994e-13, 2.06503e-13, 0, 0.0845955, 0.163072, 0, 0, 0.247667, 17.213, 19.604, 1.1258, 0.872066, 53.2487, 729.252
1167, 0.344947, 9.60972e-13, 2.14965e-13, 0, 0.0907879, 0.172462, 0, 0, 0.26325, 18.2884, 20.7149, 1.06437, 0.872134, 53.1326, 731.45
1168, 0.372937, 9.00733e-13, 2.23868e-13, 0, 0.100373, 0.186009, 0, 0, 0.286382, 19.8363, 22.2994, 0.986347, 0.8722, 53.1699, 734.681
1169, 0.397619, 8.54487e-13, 2.31731e-13, 0, 0.108793, 0.19755, 0, 0, 0.306343, 21.1708, 23.65, 0.922261, 0.872267, 53.1611, 737.203
1170, 0.413087, 8.35174e-13, 2.39143e-13, 0, 0.113568, 0.204507, 0, 0, 0.318074, 21.99, 24.4789, 0.884097, 0.872333, 53.1653, 738.425
1171, 0.421799, 8.38014e-13, 2.4641e-13, 0, 0.115898, 0.208207, 0, 0, 0.324105, 22.4469, 24.9361, 0.863226, 0.8724, 53.1938, 738.817
1172, 0.41908, 8.84839e-13, 2.53101e-13, 0, 0.114629, 0.206285, 0, 0, 0.320915, 22.2749, 24.7407, 0.869694, 0.872468, 53.1453, 737.937
1173, 0.389869, 1.02924e-12, 2.58394e-13, 0, 0.105092, 0.191473, 0, 0, 0.296565, 20.6579, 23.0438, 0.941945, 0.872533, 52.9971, 734.014
1174, 0.371635, 1.13495e-12, 2.64412e-13, 0, 0.0988645, 0.180715, 0, 0, 0.27958, 19.5113, 21.8069, 0.989843, 0.8726, 52.6198, 730.995
1175, 0.405941, 1.03784e-12, 2.7447e-13, 0, 0.108577, 0.193884, 0, 0, 0.30246, 21.0561, 23.3572, 0.901547, 0.872667, 52.0246, 734.004
1176, 0.445779, 9.22811e-13, 2.84903e-13, 0, 0.120982, 0.211491, 0, 0, 0.332473, 23.09, 25.4323, 0.807932, 0.872734, 51.7613, 737.752
1177, 0.434633, 1.00989e-12, 2.92099e-13, 0, 0.117979, 0.207161, 0, 0, 0.32514, 22.635, 24.9574, 0.833253, 0.8728, 51.8875, 736.323
1178, 0.415364, 1.1186e-12, 2.99559e-13, 0, 0.111455, 0.198613, 0, 0, 0.310068, 21.6987, 24.0012, 0.8786, 0.872867, 52.0426, 733.788
1179, 0.42901, 1.08527e-12, 3.10177e-13, 0, 0.114701, 0.204901, 0, 0, 0.319602, 22.4356, 24.7869, 0.846275, 0.872933, 52.2055, 734.69
1180, 0.432284, 1.09833e-12, 3.20765e-13, 0, 0.114634, 0.20614, 0, 0, 0.320774, 22.5925, 24.9805, 0.838673, 0.873, 52.2298, 734.416
1181, 0.401094, 1.28089e-12, 3.27751e-13, 0, 0.103934, 0.19093, 0, 0, 0.294865, 20.8871, 23.2314, 0.91356, 0.873067, 52.0808, 730.276
1182, 0.376481, 1.43712e-12, 3.35034e-13, 0, 0.0948844, 0.177359, 0, 0, 0.272244, 19.3844, 21.6619, 0.976887, 0.873133, 51.6653, 726.367
1183, 0.39761, 1.3617e-12, 3.48483e-13, 0, 0.0995835, 0.184292, 0, 0, 0.283875, 20.2162, 22.506, 0.922284, 0.8732, 51.1239, 727.754
1184, 0.410695, 1.33184e-12, 3.61486e-13, 0, 0.103163, 0.189909, 0, 0, 0.293072, 20.889, 23.2002, 0.889905, 0.873267, 51.0386, 728.713
1185, 0.417808, 1.33527e-12, 3.73208e-13, 0, 0.106025, 0.194237, 0, 0, 0.300262, 21.4217, 23.7476, 0.872732, 0.873333, 51.3363, 729.343
1186, 0.434363, 1.29241e-12, 3.85874e-13, 0, 0.111325, 0.202223, 0, 0, 0.313548, 22.3726, 24.7264, 0.833874, 0.8734, 51.5311, 730.814
1187, 0.412524, 1.45759e-12, 3.9549e-13, 0, 0.104133, 0.192209, 0, 0, 0.296341, 21.245, 23.5761, 0.885462, 0.873467, 51.5152, 727.908
1188, 0.385012, 1.65598e-12, 4.04425e-13, 0, 0.0951084, 0.179, 0, 0, 0.274109, 19.7602, 22.0448, 0.95448, 0.873533, 51.3673, 724.087
1189, 0.410518, 1.55662e-12, 4.18577e-13, 0, 0.102165, 0.188926, 0, 0, 0.291091, 20.9555, 23.2513, 0.890334, 0.8736, 51.1404, 726.271
1190, 0.446732, 1.38335e-12, 4.35576e-13, 0, 0.112615, 0.204213, 0, 0, 0.316829, 22.7603, 25.1005, 0.805796, 0.873666, 51.0272, 729.555
1191, 0.46175, 1.32503e-12, 4.51197e-13, 0, 0.117177, 0.211052, 0, 0, 0.328228, 23.5836, 25.9551, 0.772731, 0.873733, 51.1105, 730.686
1192, 0.475794, 1.2922e-12, 4.6437e-13, 0, 0.121644, 0.21713, 0, 0, 0.338774, 24.3351, 26.7115, 0.74277, 0.8738, 51.1556, 731.658
1193, 0.480858, 1.32308e-12, 4.76569e-13, 0, 0.122991, 0.218589, 0, 0, 0.341579, 24.5558, 26.913, 0.732183, 0.873866, 51.0715, 731.597
1194, 0.474504, 1.40604e-12, 4.9075e-13, 0, 0.120199, 0.21454, 0, 0, 0.33474, 24.1269, 26.4649, 0.745486, 0.873934, 50.8711, 730.273
1195, 0.464152, 1.49901e-12, 5.0693e-13, 0, 0.115767, 0.208682, 0, 0, 0.324448, 23.474, 25.808, 0.767543, 0.874, 50.6331, 728.469
1196, 0.463045, 1.54767e-12, 5.21936e-13, 0, 0.114785, 0.207657, 0, 0, 0.322442, 23.3908, 25.7246, 0.769931, 0.874067, 50.5588, 727.771
1197, 0.467108, 1.59662e-12, 5.34762e-13, 0, 0.115991, 0.208862, 0, 0, 0.324853, 23.5864, 25.8907, 0.761195, 0.874134, 50.4364, 727.674
1198, 0.450657, 1.79089e-12, 5.47555e-13, 0, 0.110257, 0.199687, 0, 0, 0.309944, 22.5668, 24.8056, 0.797048, 0.8742, 49.8901, 725.188
1199, 0.433658, 1.96533e-12, 5.63035e-13, 0, 0.103644, 0.189936, 0, 0, 0.29358, 21.4656, 23.6641, 0.835499, 0.874267, 49.3799, 722.399
1200, 0.441493, 1.94967e-12, 5.81266e-13, 0, 0.105402, 0.193356, 0, 0, 0.298758, 21.8941, 24.1208, 0.817593, 0.874334, 49.6008, 722.739
1201, 0.45042, 1.94441e-12, 5.98293e-13, 0, 0.108425, 0.198419, 0, 0, 0.306844, 22.5167, 24.7718, 0.797575, 0.8744, 50.0244, 723.483
1202, 0.45056, 2.02759e-12, 6.12722e-13, 0, 0.108336, 0.197752, 0, 0, 0.306088, 22.4811, 24.7145, 0.797263, 0.874467, 49.9412, 722.956
1203, 0.436403, 2.22187e-12, 6.25626e-13, 0, 0.103354, 0.18956, 0, 0, 0.292914, 21.5546, 23.7381, 0.82919, 0.874533, 49.5072, 720.621
1204, 0.4333, 2.3124e-12, 6.39929e-13, 0, 0.102398, 0.187593, 0, 0, 0.289992, 21.3608, 23.5236, 0.836324, 0.8746, 49.4254, 719.768
1205, 0.468153, 2.07167e-12, 6.60846e-13, 0, 0.113023, 0.203256, 0, 0, 0.316279, 23.2553, 25.4636, 0.758961, 0.874667, 49.711, 723.13
1206, 0.494496, 1.89273e-12, 6.84742e-13, 0, 0.120439, 0.21455, 0, 0, 0.334989, 24.6297, 26.8787, 0.704216, 0.874734, 49.8145, 725.238
1207, 0.488662, 1.99861e-12, 7.06306e-13, 0, 0.117789, 0.210972, 0, 0, 0.328762, 24.24, 26.4829, 0.716084, 0.8748, 49.6257, 723.993
1208, 0.480992, 2.14641e-12, 7.25289e-13, 0, 0.114207, 0.205461, 0, 0, 0.319667, 23.6346, 25.8435, 0.731904, 0.874867, 49.2163, 722.345
1209, 0.487305, 2.17664e-12, 7.44156e-13, 0, 0.114981, 0.206174, 0, 0, 0.321155, 23.7751, 25.9599, 0.718864, 0.874934, 48.9041, 722.132
1210, 0.4957, 2.16994e-12, 7.65598e-13, 0, 0.116909, 0.208772, 0, 0, 0.325681, 24.1301, 26.3105, 0.701785, 0.875, 48.7972, 722.33
1211, 0.48524, 2.31136e-12, 7.91028e-13, 0, 0.113313, 0.204549, 0, 0, 0.317862, 23.6418, 25.8448, 0.723112, 0.875067, 48.8386, 720.85
1212, 0.473295, 2.44555e-12, 8.1879e-13, 0, 0.109465, 0.20077, 0, 0, 0.310235, 23.1953, 25.4457, 0.748037, 0.875133, 49.0711, 719.375
1213, 0.479085, 2.43284e-12, 8.45139e-13, 0, 0.110956, 0.203587, 0, 0, 0.314543, 23.5606, 25.8387, 0.735878, 0.875199, 49.1913, 719.563
1214, 0.478359, 2.52157e-12, 8.69383e-13, 0, 0.110442, 0.202858, 0, 0, 0.3133, 23.5104, 25.7863, 0.737393, 0.875266, 49.1485, 718.978
1215, 0.485322, 2.53017e-12, 8.926e-13, 0, 0.112072, 0.204921, 0, 0, 0.316993, 23.8093, 26.07, 0.722943, 0.875333, 49.0627, 719.077
1216, 0.508829, 2.35026e-12, 9.16246e-13, 0, 0.118518, 0.213624, 0, 0, 0.332143, 24.9165, 27.1651, 0.675644, 0.8754, 48.9729, 720.709
1217, 0.527302, 2.21614e-12, 9.39961e-13, 0, 0.123674, 0.220286, 0, 0, 0.343959, 25.7747, 28.0103, 0.639982, 0.875467, 48.8831, 721.834
1218, 0.535672, 2.17347e-12, 9.64366e-13, 0, 0.125948, 0.222914, 0, 0, 0.348862, 26.1366, 28.3616, 0.624234, 0.875534, 48.7928, 722.047
1219, 0.535158, 2.21541e-12, 9.91767e-13, 0, 0.125232, 0.222046, 0, 0, 0.347277, 26.0637, 28.2912, 0.625192, 0.8756, 48.7027, 721.434
1220, 0.53546, 2.28807e-12, 1.0197e-12, 0, 0.124675, 0.221404, 0, 0, 0.34608, 26.0305, 28.25, 0.624629, 0.875667, 48.6137, 720.871
1221, 0.534737, 2.40505e-12, 1.04697e-12, 0, 0.124059, 0.2203, 0, 0, 0.344359, 25.9485, 28.147, 0.62598, 0.875733, 48.5253, 720.242
1222, 0.532223, 2.52595e-12, 1.07521e-12, 0, 0.122889, 0.21853, 0, 0, 0.341419, 25.7792, 27.9621, 0.630692, 0.8758, 48.4368, 719.456
