case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1275, 0.70734, 5.42709e-12, 1.78554e-12, 0, 0.0362987, 0.0835439, 0, 0, 0.119843, 31.104, 11.0892, 0.346244, 0.879333, 43.9743, 656.087
1276, 0.712671, 5.50535e-12, 1.82661e-12, 0, 0.0370183, 0.0849462, 0, 0, 0.121964, 31.2675, 11.3509, 0.338735, 0.8794, 43.8745, 656.392
1277, 0.717154, 5.62425e-12, 1.87049e-12, 0, 0.0375665, 0.0860647, 0, 0, 0.123631, 31.3819, 11.5538, 0.332465, 0.879467, 43.7601, 656.547
1278, 0.722697, 5.69038e-12, 1.91345e-12, 0, 0.0381381, 0.0872655, 0, 0, 0.125404, 31.5179, 11.7675, 0.324765, 0.879533, 43.6125, 656.728
1279, 0.725081, 5.88765e-12, 1.96405e-12, 0, 0.0381056, 0.0874119, 0, 0, 0.125517, 31.4449, 11.777, 0.321472, 0.879601, 43.3691, 656.399
1280, 0.727444, 6.06409e-12, 2.01499e-12, 0, 0.0378429, 0.086932, 0, 0, 0.124775, 31.1226, 11.7217, 0.318219, 0.879666, 42.7954, 655.808
1281, 0.734987, 5.97616e-12, 2.05478e-12, 0, 0.0378418, 0.0864796, 0, 0, 0.124321, 30.546, 11.7831, 0.307902, 0.879734, 41.5857, 655.307
1282, 0.743077, 5.83662e-12, 2.09333e-12, 0, 0.0380441, 0.0864377, 0, 0, 0.124482, 30.1085, 11.9137, 0.296955, 0.8798, 40.5337, 654.994
1283, 0.746152, 5.9164e-12, 2.14289e-12, 0, 0.0389129, 0.0883428, 0, 0, 0.127256, 30.6035, 12.2281, 0.292826, 0.879866, 41.0187, 655.475
1284, 0.746105, 6.13909e-12, 2.19959e-12, 0, 0.039986, 0.0909129, 0, 0, 0.130899, 31.4723, 12.5918, 0.292889, 0.879933, 42.1834, 656.197
1285, 0.747535, 6.28662e-12, 2.25344e-12, 0, 0.0407897, 0.0926939, 0, 0, 0.133483, 31.9835, 12.8835, 0.290974, 0.88, 42.7849, 656.588
1286, 0.747129, 6.55425e-12, 2.31346e-12, 0, 0.0408969, 0.0930584, 0, 0, 0.133955, 32.0805, 12.9498, 0.291517, 0.880067, 42.9382, 656.363
1287, 0.737802, 7.32845e-12, 2.39671e-12, 0, 0.0396223, 0.0909032, 0, 0, 0.130526, 31.6857, 12.5347, 0.304079, 0.880133, 42.9457, 655.005
1288, 0.724063, 8.36331e-12, 2.49275e-12, 0, 0.0377276, 0.0875855, 0, 0, 0.125313, 31.0675, 11.9017, 0.322877, 0.8802, 42.9071, 653.086
1289, 0.721141, 8.75816e-12, 2.56326e-12, 0, 0.0372046, 0.0867201, 0, 0, 0.123925, 30.9024, 11.7569, 0.32692, 0.880267, 42.8535, 652.302
1290, 0.729929, 8.47752e-12, 2.60513e-12, 0, 0.0382376, 0.0886225, 0, 0, 0.12686, 31.2329, 12.1651, 0.314808, 0.880334, 42.7905, 652.838
1291, 0.72883, 8.85671e-12, 2.67472e-12, 0, 0.0380377, 0.0883151, 0, 0, 0.126353, 31.1417, 12.1353, 0.316315, 0.8804, 42.7283, 652.327
1292, 0.719432, 9.75595e-12, 2.76935e-12, 0, 0.0366916, 0.0860229, 0, 0, 0.122714, 30.7032, 11.693, 0.329294, 0.880466, 42.6764, 650.857
1293, 0.720914, 9.93011e-12, 2.83715e-12, 0, 0.0367106, 0.086166, 0, 0, 0.122877, 30.7262, 11.7367, 0.327235, 0.880534, 42.6213, 650.551
1294, 0.720398, 1.03061e-11, 2.91115e-12, 0, 0.0365526, 0.08592, 0, 0, 0.122473, 30.6555, 11.7189, 0.327952, 0.8806, 42.5525, 650.07
1295, 0.702312, 1.20166e-11, 3.03416e-12, 0, 0.0343793, 0.0819351, 0, 0, 0.116315, 29.833, 10.9787, 0.353377, 0.880667, 42.4759, 647.76
1296, 0.67966, 1.4167e-11, 3.17041e-12, 0, 0.0319122, 0.0772744, 0, 0, 0.109187, 28.8222, 10.1331, 0.386163, 0.880734, 42.4048, 645.027
1297, 0.671961, 1.52266e-11, 3.26344e-12, 0, 0.0312549, 0.0759081, 0, 0, 0.107163, 28.4497, 9.94225, 0.397556, 0.8808, 42.3375, 643.974
1298, 0.684898, 1.46665e-11, 3.29882e-12, 0, 0.0327012, 0.0785944, 0, 0, 0.111296, 28.95, 10.5086, 0.378486, 0.880869, 42.2694, 645.039
1299, 0.688723, 1.51105e-11, 3.35807e-12, 0, 0.0332317, 0.0796152, 0, 0, 0.112847, 29.065, 10.7434, 0.372916, 0.880947, 42.1995, 645.207
1300, 0.669002, 1.75572e-11, 3.48887e-12, 0, 0.0312711, 0.0759147, 0, 0, 0.107186, 28.1844, 10.0761, 0.401969, 0.881057, 42.1273, 642.927
1301, 0.661658, 1.85976e-11, 3.59967e-12, 0, 0.0303249, 0.0742025, 0, 0, 0.104527, 27.8264, 9.77035, 0.413007, 0.881213, 42.0566, 641.64
1302, 0.663444, 1.90024e-11, 3.68252e-12, 0, 0.0305589, 0.074588, 0, 0, 0.105147, 27.8567, 9.89681, 0.410312, 0.881402, 41.9871, 641.51
1303, 0.63754, 2.25519e-11, 3.82546e-12, 0, 0.0286602, 0.0704813, 0, 0, 0.0991414, 26.7262, 9.25784, 0.450138, 0.8816, 41.916, 638.979
1304, 0.609199, 2.61978e-11, 3.9845e-12, 0, 0.0264083, 0.0656977, 0, 0, 0.0921061, 25.491, 8.48492, 0.49561, 0.881801, 41.8424, 635.921
1305, 0.616834, 2.57905e-11, 4.06953e-12, 0, 0.0266401, 0.0663486, 0, 0, 0.0929887, 25.7602, 8.58748, 0.483155, 0.882001, 41.7646, 635.924
1306, 0.617248, 2.65596e-11, 4.16568e-12, 0, 0.026127, 0.0656218, 0, 0, 0.0917487, 25.7324, 8.40427, 0.482485, 0.8822, 41.6884, 635.086
1307, 0.603383, 2.90971e-11, 4.28647e-12, 0, 0.0245684, 0.06272, 0, 0, 0.0872884, 25.1123, 7.85104, 0.505204, 0.8824, 41.62, 632.921
1308, 0.606387, 2.95247e-11, 4.37178e-12, 0, 0.024361, 0.0626169, 0, 0, 0.0869779, 25.1966, 7.79725, 0.500237, 0.8826, 41.5531, 632.447
1309, 0.591803, 3.20988e-11, 4.52136e-12, 0, 0.0229936, 0.0598033, 0, 0, 0.0827969, 24.5514, 7.318, 0.524581, 0.882799, 41.4826, 630.317
1310, 0.566829, 3.59398e-11, 4.70801e-12, 0, 0.021134, 0.0556968, 0, 0, 0.0768309, 23.4589, 6.66963, 0.567698, 0.883, 41.3915, 627.283
1311, 0.578205, 3.5074e-11, 4.80531e-12, 0, 0.0219382, 0.0573143, 0, 0, 0.0792524, 23.7914, 7.00553, 0.547827, 0.8832, 41.1879, 628.054
1312, 0.576605, 3.65072e-11, 4.92213e-12, 0, 0.0214863, 0.0563477, 0, 0, 0.077834, 23.4747, 6.86492, 0.550598, 0.8834, 40.8193, 627.064
1313, 0.530535, 4.43475e-11, 5.14042e-12, 0, 0.0177259, 0.0483641, 0, 0, 0.06609, 21.4583, 5.48146, 0.63387, 0.8836, 40.6273, 620.915
1314, 0.497118, 4.98226e-11, 5.36792e-12, 0, 0.0151044, 0.0427949, 0, 0, 0.0578993, 20.1625, 4.51532, 0.698929, 0.8838, 40.6658, 615.957
1315, 0.507734, 4.86376e-11, 5.50554e-12, 0, 0.015724, 0.0441646, 0, 0, 0.0598885, 20.5863, 4.77248, 0.677797, 0.884, 40.5434, 616.793
1316, 0.546278, 4.4211e-11, 5.50443e-12, 0, 0.0186705, 0.0505774, 0, 0, 0.069248, 22.1678, 5.91729, 0.604628, 0.884199, 40.5331, 621.545
1317, 0.565482, 4.32914e-11, 5.52843e-12, 0, 0.0204061, 0.0543327, 0, 0, 0.0747389, 23.0428, 6.60084, 0.570077, 0.884399, 40.7246, 623.914
1318, 0.536443, 4.98386e-11, 5.71958e-12, 0, 0.018558, 0.0501842, 0, 0, 0.0687423, 21.8959, 5.92335, 0.622795, 0.8846, 40.8087, 620.611
1319, 0.485334, 6.01277e-11, 5.9786e-12, 0, 0.0152926, 0.0427747, 0, 0, 0.0580673, 19.7926, 4.73021, 0.722919, 0.8848, 40.7755, 614.378
1320, 0.46837, 6.44691e-11, 6.15516e-12, 0, 0.014138, 0.0401842, 0, 0, 0.0543222, 19.0667, 4.3264, 0.758497, 0.885, 40.7101, 611.746
1321, 0.48617, 6.212e-11, 6.29577e-12, 0, 0.0147508, 0.0418848, 0, 0, 0.0566356, 19.7568, 4.5455, 0.721197, 0.8852, 40.6405, 612.848
1322, 0.482426, 6.40338e-11, 6.50182e-12, 0, 0.014262, 0.0408636, 0, 0, 0.0551256, 19.5744, 4.3553, 0.728927, 0.8854, 40.571, 611.585
1323, 0.455716, 7.10333e-11, 6.71697e-12, 0, 0.0128116, 0.0373555, 0, 0, 0.0501671, 18.4583, 3.83432, 0.785885, 0.8856, 40.5015, 608.031
1324, 0.466458, 7.05638e-11, 6.84186e-12, 0, 0.0133659, 0.0387975, 0, 0, 0.0521633, 18.857, 4.05689, 0.762587, 0.8858, 40.4317, 609.029
1325, 0.497675, 6.51971e-11, 6.9815e-12, 0, 0.0147307, 0.0423777, 0, 0, 0.0571085, 20.0852, 4.55717, 0.697809, 0.886, 40.3613, 611.805
1326, 0.490351, 6.79495e-11, 7.2215e-12, 0, 0.014061, 0.0409079, 0, 0, 0.054969, 19.759, 4.30315, 0.712635, 0.8862, 40.2912, 610.16
1327, 0.443234, 8.06489e-11, 7.4732e-12, 0, 0.0116594, 0.0348813, 0, 0, 0.0465408, 17.8315, 3.43129, 0.813657, 0.8864, 40.2217, 604.174
1328, 0.381354, 9.81566e-11, 7.68317e-12, 0, 0.00882039, 0.0275004, 0, 0, 0.0363207, 15.3165, 2.41662, 0.964027, 0.8866, 40.1534, 595.615
1329, 0.332655, 1.12366e-10, 7.92643e-12, 0, 0.00668874, 0.0218485, 0, 0, 0.0285372, 13.3373, 1.66896, 1.10065, 0.886799, 40.0866, 587.498
1330, 0.300113, 1.23071e-10, 8.18618e-12, 0, 0.00551757, 0.01855, 0, 0, 0.0240675, 12.0132, 1.29512, 1.2036, 0.887, 40.0195, 581.797
1331, 0.255531, 1.38932e-10, 8.36027e-12, 0, 0.00425321, 0.0146809, 0, 0, 0.0189341, 10.2121, 0.931338, 1.36441, 0.8872, 39.9513, 574.069
1332, 0.236204, 1.48022e-10, 8.51543e-12, 0, 0.00365561, 0.0128888, 0, 0, 0.0165444, 9.42017, 0.751629, 1.44306, 0.887401, 39.883, 569.67
1333, 0.257975, 1.44888e-10, 8.73872e-12, 0, 0.00428714, 0.0148178, 0, 0, 0.019105, 10.269, 0.947262, 1.35489, 0.8876, 39.8149, 573.71
1334, 0.293654, 1.38087e-10, 8.91664e-12, 0, 0.00544195, 0.0182327, 0, 0, 0.0236746, 11.669, 1.32466, 1.22535, 0.887799, 39.7472, 580.007
1335, 0.326784, 1.32801e-10, 8.99303e-12, 0, 0.00633641, 0.0210267, 0, 0, 0.0273631, 12.9652, 1.59, 1.11845, 0.888, 39.6791, 584.24
1336, 0.32541, 1.3795e-10, 9.09897e-12, 0, 0.00615579, 0.0206266, 0, 0, 0.0267823, 12.8913, 1.51409, 1.12267, 0.8882, 39.6099, 583.243
1337, 0.301477, 1.48411e-10, 9.36707e-12, 0, 0.00535325, 0.0182631, 0, 0, 0.0236164, 11.9233, 1.26196, 1.19906, 0.8884, 39.543, 578.979
1338, 0.296702, 1.52725e-10, 9.63686e-12, 0, 0.00508521, 0.0175602, 0, 0, 0.0226454, 11.7139, 1.1702, 1.21503, 0.888601, 39.4814, 577.358
1339, 0.300507, 1.56762e-10, 9.75617e-12, 0, 0.00520474, 0.0179837, 0, 0, 0.0231884, 11.8466, 1.20935, 1.20228, 0.8888, 39.4192, 577.778
1340, 0.276245, 1.71596e-10, 9.80939e-12, 0, 0.00464155, 0.0162084, 0, 0, 0.02085, 10.8736, 1.05429, 1.28647, 0.889, 39.3533, 574.18
1341, 0.257807, 1.81485e-10, 1.00866e-11, 0, 0.0040301, 0.0144132, 0, 0, 0.0184433, 10.128, 0.85884, 1.35554, 0.8892, 39.2848, 570.126
1342, 0.259983, 1.83641e-10, 1.04537e-11, 0, 0.00392716, 0.0142583, 0, 0, 0.0181855, 10.1951, 0.806338, 1.34714, 0.8894, 39.215, 569.388
1343, 0.228399, 2.04871e-10, 1.03641e-11, 0, 0.00329655, 0.0121522, 0, 0, 0.0154488, 8.94438, 0.643645, 1.47666, 0.889601, 39.1464, 564.189
1344, 0.163694, 2.43499e-10, 9.90401e-12, 0, 0.0020948, 0.00798328, 0, 0, 0.0100781, 6.40094, 0.357269, 1.80976, 0.8898, 39.0819, 551.471
1345, 0.123425, 2.67354e-10, 9.91545e-12, 0, 0.00129923, 0.00522336, 0, 0, 0.00652259, 4.8176, 0.171679, 2.09212, 0.89, 39.0197, 539.082
1346, 0.0973024, 2.85975e-10, 9.97169e-12, 0, 0.000833178, 0.00354523, 0, 0, 0.00437841, 3.79277, 0.0800429, 2.32993, 0.8902, 38.9561, 528.171
1347, 0.0614414, 3.21364e-10, 9.01195e-12, 0, 0.000424872, 0.00192221, 0, 0, 0.00234708, 2.39223, 0.0263865, 2.78967, 0.8904, 38.8917, 512.096
1348, 0.0308723, 3.58801e-10, 7.77424e-12, 0, 0.000172553, 0.00083153, 0, 0, 0.00100408, 1.2002, 0.00585493, 3.4779, 0.890601, 38.8209, 491.783
1349, 0.0196184, 3.76317e-10, 7.62261e-12, 0, 8.73899e-05, 0.000451247, 0, 0, 0.000538637, 0.760798, 0.00123251, 3.93129, 0.89081, 38.7135, 477.79
1350, 0.0149846, 3.92577e-10, 7.3404e-12, 0, 6.09424e-05, 0.000324024, 0, 0, 0.000384967, 0.580396, 0.00044615, 4.20073, 0.891042, 38.5638, 470.436
1351, 0.00706635, 4.18222e-10, 6.37932e-12, 0, 2.69077e-05, 0.000145983, 0, 0, 0.000172891, 0.273527, 0.000161439, 4.95241, 0.89131, 38.4855, 454.115
1352, 0.00222542, 4.3988e-10, 5.64322e-12, 0, 6.93075e-06, 4.02229e-05, 0, 0, 4.71541e-05, 0.0860136, 2.84855e-05, 6.10781, 0.891601, 38.5003, 430.023
1353, 0.000727179, 4.59396e-10, 4.88387e-12, 0, 1.71825e-06, 1.10972e-05, 0, 0, 1.28159e-05, 0.028051, 2.13738e-06, 7.22634, 0.8919, 38.4883, 408.274
1354, 0.000209636, 4.80564e-10, 3.83274e-12, 0, 4.29622e-07, 2.93373e-06, 0, 0, 3.36384e-06, 0.00807739, 6.8728e-08, 8.47014, 0.8922, 38.4251, 388.097
1355, 4.57956e-05, 4.98751e-10, 3.11164e-12, 0, 8.23058e-08, 5.87056e-07, 0, 0, 6.69864e-07, 0.00176227, 1.10696e-09, 9.99132, 0.892501, 38.315, 366.272
1356, 1.23111e-05, 5.10314e-10, 3.21469e-12, 0, 1.85335e-08, 1.39515e-07, 0, 0, 1.58562e-07, 0.000472415, 1.59307e-11, 11.305, 0.8928, 38.1827, 348.713
1357, 6.68159e-06, 5.21843e-10, 3.33747e-12, 0, 9.073e-09, 7.0233e-08, 0, 0, 7.98312e-08, 0.000255819, 2.41374e-13, 11.9162, 0.893101, 38.1118, 340.811
1358, 2.7581e-06, 5.37034e-10, 3.02774e-12, 0, 3.67228e-09, 2.85375e-08, 0, 0, 3.27498e-08, 0.000105554, 2.18142e-15, 12.801, 0.8934, 38.077, 331.116
1359, 5.58308e-07, 5.52961e-10, 2.64794e-12, 0, 7.29107e-10, 5.66559e-09, 0, 0, 6.9503e-09, 2.13575e-05, 2.1708e-17, 14.3984, 0.8937, 38.0446, 315.618
1360, 7.98671e-08, 5.69166e-10, 2.25336e-12, 0, 9.74876e-11, 7.5481e-10, 0, 0, 1.42372e-09, 3.04925e-06, 9.10739e-19, 16.3429, 0.894, 38.023, 301.183
1361, 3.43205e-08, 5.85992e-10, 1.80415e-12, 0, 3.82779e-11, 2.98063e-10, 0, 0, 9.24137e-10, 1.30214e-06, 2.61231e-20, 17.1875, 0.8943, 37.9809, 297.334
1362, 9.6186e-08, 5.99872e-10, 1.78185e-12, 0, 1.05747e-10, 8.31858e-10, 0, 0, 1.53926e-09, 3.6383e-06, 3.39124e-22, 16.157, 0.8946, 37.9199, 301.473
1363, 1.87453e-07, 6.09628e-10, 2.35715e-12, 0, 2.05937e-10, 1.62098e-09, 0, 0, 2.4389e-09, 7.08922e-06, 4.58068e-23, 15.4897, 0.8949, 37.8553, 305.294
1364, 1.70224e-07, 6.22519e-10, 2.56072e-12, 0, 1.86294e-10, 1.46589e-09, 0, 0, 2.27727e-09, 6.43495e-06, 3.73185e-23, 15.5862, 0.8952, 37.7922, 304.499
1365, 1.28473e-07, 6.36949e-10, 2.59415e-12, 0, 1.38072e-10, 1.086e-09, 0, 0, 1.86361e-09, 4.84592e-06, 1.6544e-23, 15.8676, 0.8955, 37.7284, 302.557
1366, 1.4736e-07, 6.48676e-10, 3.02989e-12, 0, 1.5643e-10, 1.23033e-09, 0, 0, 2.03847e-09, 5.54926e-06, 9.06642e-24, 15.7304, 0.895801, 37.6645, 303.147
1367, 1.10716e-07, 6.6499e-10, 2.90559e-12, 0, 1.17406e-10, 9.23157e-10, 0, 0, 1.70846e-09, 4.16822e-06, 5.42608e-24, 16.0163, 0.8961, 37.6007, 301.425
1368, 3.84664e-08, 6.83671e-10, 2.5107e-12, 0, 4.07324e-11, 3.19745e-10, 0, 0, 1.04666e-09, 1.44787e-06, 5.63866e-23, 17.0735, 0.8964, 37.5276, 297.067
1369, 8.46011e-09, 6.97758e-10, 2.77157e-12, 0, 8.79732e-12, 6.80872e-11, 0, 0, 7.77414e-10, 3.17826e-07, 9.38612e-22, 18.5879, 0.8967, 37.4249, 294.408
1370, 1.10391e-08, 7.1226e-10, 3.01904e-12, 0, 1.23314e-11, 9.71176e-11, 0, 0, 8.24728e-10, 4.11408e-07, 4.59947e-20, 18.3218, 0.897, 37.3111, 294.711
1371, 1.34439e-07, 7.29439e-10, 2.94682e-12, 0, 1.57744e-10, 1.26315e-09, 0, 0, 2.15328e-09, 4.99902e-06, 1.04919e-18, 15.8222, 0.8973, 37.2495, 302.678
1372, 1.03535e-06, 7.43436e-10, 3.32985e-12, 0, 1.22271e-09, 9.7966e-09, 0, 0, 1.17661e-08, 3.84862e-05, 1.72198e-17, 13.7808, 0.897599, 37.2119, 318.071
1373, 4.28142e-06, 7.53087e-10, 4.31297e-12, 0, 5.0984e-09, 4.07942e-08, 0, 0, 4.66501e-08, 0.000159032, 1.95517e-16, 12.3612, 0.8979, 37.1522, 331.736
1374, 1.2351e-05, 7.62589e-10, 5.33545e-12, 0, 1.48844e-08, 1.18798e-07, 0, 0, 1.3445e-07, 0.000458257, 1.45767e-15, 11.3018, 0.8982, 37.0733, 343.029
1375, 2.58382e-05, 7.74141e-10, 6.11449e-12, 0, 3.15128e-08, 2.5077e-07, 0, 0, 2.83063e-07, 0.000957657, 1.01015e-14, 10.5637, 0.8985, 36.9966, 351.391
1376, 4.30887e-05, 7.88718e-10, 6.56013e-12, 0, 5.38268e-08, 4.25556e-07, 0, 0, 4.80178e-07, 0.00159414, 5.815e-14, 10.0522, 0.8988, 36.9477, 357.524
1377, 7.33924e-05, 8.03234e-10, 7.04827e-12, 0, 9.37903e-08, 7.37057e-07, 0, 0, 8.31658e-07, 0.00271084, 1.68763e-13, 9.51969, 0.8991, 36.9132, 364.149
1378, 8.27144e-05, 8.20828e-10, 7.23912e-12, 0, 1.06206e-07, 8.33543e-07, 0, 0, 9.40577e-07, 0.00305376, 2.08973e-13, 9.40012, 0.8994, 36.8746, 365.499
1379, 4.4103e-05, 8.47616e-10, 6.41814e-12, 0, 5.62724e-08, 4.42159e-07, 0, 0, 4.99285e-07, 0.00162798, 1.07391e-13, 10.029, 0.8997, 36.8205, 357.356
1380, 1.14257e-05, 8.78676e-10, 5.08736e-12, 0, 1.4183e-08, 1.12023e-07, 0, 0, 1.27089e-07, 0.000421579, 2.28163e-14, 11.3796, 0.9, 36.7692, 341.151
1381, 1.8809e-06, 9.09314e-10, 3.81689e-12, 0, 2.18895e-09, 1.75011e-08, 0, 0, 2.06032e-08, 6.93323e-05, 2.00348e-15, 13.1838, 0.9003, 36.7199, 321.785
1382, 2.3422e-07, 9.35858e-10, 3.10501e-12, 0, 2.56431e-10, 2.07099e-09, 0, 0, 3.26638e-09, 8.62537e-06, 7.27877e-17, 15.267, 0.9006, 36.6658, 304.277
1383, 2.47265e-08, 9.58206e-10, 2.98838e-12, 0, 2.62297e-11, 2.11616e-10, 0, 0, 1.19904e-09, 9.07326e-07, 1.13596e-18, 17.5154, 0.9009, 36.6091, 295.435
1384, 1.17558e-07, 9.75188e-10, 3.63787e-12, 0, 1.2965e-10, 1.05786e-09, 0, 0, 2.16633e-09, 4.27623e-06, 1.85393e-18, 15.9563, 0.9012, 36.5488, 300.296
1385, 1.07148e-06, 9.90498e-10, 4.53856e-12, 0, 1.1865e-09, 9.69541e-09, 0, 0, 1.18769e-08, 3.8965e-05, 8.25626e-17, 13.7465, 0.9015, 36.4875, 315.626
1386, 4.66484e-06, 1.00327e-09, 5.78164e-12, 0, 5.21589e-09, 4.2528e-08, 0, 0, 4.87529e-08, 0.000169566, 2.1955e-15, 12.2755, 0.9018, 36.4272, 329.576
1387, 1.33082e-05, 1.01744e-09, 6.86678e-12, 0, 1.5521e-08, 1.25269e-07, 0, 0, 1.41814e-07, 0.000483067, 2.59948e-14, 11.2271, 0.9021, 36.3667, 340.935
1388, 3.7921e-05, 1.03369e-09, 7.69462e-12, 0, 4.62297e-08, 3.69378e-07, 0, 0, 4.16649e-07, 0.0013743, 1.35601e-13, 10.18, 0.9024, 36.306, 353.244
1389, 8.28708e-05, 1.04098e-09, 9.67829e-12, 0, 1.02029e-07, 8.13491e-07, 0, 0, 9.1657e-07, 0.00300062, 3.79972e-13, 9.39823, 0.9027, 36.246, 362.781
1390, 0.000120862, 1.05181e-09, 1.13253e-11, 0, 1.49504e-07, 1.19034e-06, 0, 0, 1.3409e-06, 0.0043712, 8.43216e-13, 9.02086, 0.903, 36.1844, 367.462
1391, 0.00013166, 1.07996e-09, 1.09494e-11, 0, 1.64915e-07, 1.30839e-06, 0, 0, 1.4744e-06, 0.0047561, 1.36467e-12, 8.93529, 0.903299, 36.1201, 368.487
1392, 9.32093e-05, 1.11963e-09, 9.28253e-12, 0, 1.17112e-07, 9.28078e-07, 0, 0, 1.04632e-06, 0.00336462, 1.09953e-12, 9.28066, 0.9036, 36.0576, 363.823
1393, 4.06046e-05, 1.15179e-09, 8.64484e-12, 0, 4.92579e-08, 3.93405e-07, 0, 0, 4.43824e-07, 0.0014643, 3.82599e-13, 10.1116, 0.9039, 35.9982, 352.952
1394, 1.5541e-05, 1.18372e-09, 8.05409e-12, 0, 1.75137e-08, 1.42216e-07, 0, 0, 1.60922e-07, 0.000559449, 1.87732e-13, 11.072, 0.904201, 35.9391, 340.921
1395, 1.40492e-05, 1.22674e-09, 6.07562e-12, 0, 1.76057e-08, 1.38585e-07, 0, 0, 1.57423e-07, 0.000502973, 2.5996e-12, 11.1729, 0.9045, 35.8809, 340.47
1396, 7.52572e-05, 1.25295e-09, 6.16189e-12, 0, 1.01138e-07, 7.82308e-07, 0, 0, 8.84704e-07, 0.00268798, 2.0911e-11, 9.4946, 0.9048, 35.8238, 360.832
1397, 0.000251601, 1.24705e-09, 1.01518e-11, 0, 3.38343e-07, 2.61718e-06, 0, 0, 2.95678e-06, 0.00898511, 6.95641e-11, 8.28767, 0.9051, 35.7654, 376.527
1398, 0.000376721, 1.24513e-09, 1.37727e-11, 0, 5.0232e-07, 3.89597e-06, 0, 0, 4.39954e-06, 0.0134512, 9.75881e-11, 7.88401, 0.905399, 35.7052, 381.855
1399, 0.000267041, 1.28906e-09, 1.21349e-11, 0, 3.51169e-07, 2.73502e-06, 0, 0, 3.08749e-06, 0.00953134, 1.19255e-10, 8.22811, 0.905692, 35.6439, 376.683
1400, 0.000155396, 1.35438e-09, 7.96906e-12, 0, 2.19555e-07, 1.6657e-06, 0, 0, 1.88661e-06, 0.00552955, 8.99039e-10, 8.76953, 0.905966, 35.584, 369.791
1401, 0.000390274, 1.38381e-09, 7.9361e-12, 0, 6.15799e-07, 4.50412e-06, 0, 0, 5.12131e-06, 0.0138371, 5.00562e-09, 7.84866, 0.906212, 35.5271, 383.351
1402, 0.000894879, 1.37354e-09, 1.25947e-11, 0, 1.4154e-06, 1.03444e-05, 0, 0, 1.17612e-05, 0.0317182, 1.16572e-08, 7.01882, 0.906439, 35.4694, 395.402
1403, 0.0009242, 1.38599e-09, 1.49445e-11, 0, 1.44009e-06, 1.05748e-05, 0, 0, 1.20162e-05, 0.0327517, 1.12044e-08, 6.98658, 0.90666, 35.405, 395.501
1404, 0.000481217, 1.44088e-09, 1.2581e-11, 0, 7.19497e-07, 5.35732e-06, 0, 0, 6.07827e-06, 0.0170391, 4.47294e-09, 7.63919, 0.90688, 35.3356, 385.149
1405, 0.00031235, 1.48213e-09, 1.16666e-11, 0, 4.31248e-07, 3.31006e-06, 0, 0, 3.7428e-06, 0.0110224, 8.51514e-10, 8.07139, 0.9071, 35.2775, 378.036
1406, 0.000407483, 1.49918e-09, 1.35295e-11, 0, 5.50946e-07, 4.26796e-06, 0, 0, 4.82042e-06, 0.0143531, 2.77859e-10, 7.80551, 0.90732, 35.2301, 381.379
1407, 0.000441804, 1.52664e-09, 1.43182e-11, 0, 5.96784e-07, 4.62815e-06, 0, 0, 5.22648e-06, 0.015541, 2.97011e-10, 7.72464, 0.90754, 35.1781, 382.311
1408, 0.000447198, 1.55832e-09, 1.47556e-11, 0, 6.07744e-07, 4.70672e-06, 0, 0, 5.31604e-06, 0.0157044, 2.68497e-09, 7.71251, 0.90776, 35.1208, 382.333
1409, 0.000440301, 1.59965e-09, 1.42028e-11, 0, 6.35952e-07, 4.80921e-06, 0, 0, 5.44678e-06, 0.0154319, 1.07358e-07, 7.72805, 0.90798, 35.0627, 382.461
1410, 0.000845729, 1.62682e-09, 1.521e-11, 0, 1.5787e-06, 1.08443e-05, 0, 0, 1.24246e-05, 0.0295418, 2.16408e-06, 7.07531, 0.9082, 35.0048, 394.424
1411, 0.00293996, 1.6207e-09, 1.93857e-11, 0, 6.86425e-06, 4.36861e-05, 0, 0, 5.05521e-05, 0.102515, 1.84061e-05, 5.82936, 0.90842, 34.9465, 416.812
1412, 0.00778482, 1.6036e-09, 2.37332e-11, 0, 2.00296e-05, 0.00012354, 0, 0, 0.000143571, 0.271266, 6.53551e-05, 4.85558, 0.908641, 34.8883, 435.146
1413, 0.0108105, 1.62459e-09, 2.45599e-11, 0, 2.86726e-05, 0.000175122, 0, 0, 0.000203796, 0.376573, 9.97972e-05, 4.52724, 0.908861, 34.8293, 441.51
1414, 0.0080767, 1.70965e-09, 2.05082e-11, 0, 2.19541e-05, 0.000132874, 0, 0, 0.00015483, 0.280977, 0.000103564, 4.81877, 0.909081, 34.7657, 436.069
1415, 0.008692, 1.74461e-09, 2.09531e-11, 0, 2.55935e-05, 0.000150393, 0, 0, 0.000175988, 0.300952, 0.000239974, 4.74535, 0.9093, 34.687, 438.233
1416, 0.014415, 1.7013e-09, 2.82455e-11, 0, 4.33193e-05, 0.000252537, 0, 0, 0.000295857, 0.498118, 0.000471645, 4.23949, 0.90952, 34.5936, 448.022
1417, 0.0137403, 1.71514e-09, 3.13947e-11, 0, 3.95755e-05, 0.000233805, 0, 0, 0.000273382, 0.474496, 0.000408129, 4.28742, 0.90974, 34.5361, 446.221
