case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2424, 0.41898, 9.99199e-05, 2.57786e-06, 0, 4.3479e-05, 0.000432559, 0, 0, 0.000578535, 2.46052, 0.0326385, 0.869933, 0.962984, 5.88049, 307.211
2425, 0.395986, 0.00010451, 2.6523e-06, 0, 3.4829e-05, 0.000361379, 0, 0, 0.00050337, 2.32113, 0.0212468, 0.926377, 0.96305, 5.87311, 304.92
2426, 0.414043, 0.000101849, 2.61189e-06, 0, 4.08363e-05, 0.000410065, 0, 0, 0.000555361, 2.42334, 0.0307196, 0.881785, 0.963116, 5.86356, 306.374
2427, 0.491906, 8.62974e-05, 2.487e-06, 0, 6.46693e-05, 0.000604271, 0, 0, 0.000757725, 2.87639, 0.0669385, 0.709468, 0.963182, 5.85429, 311.278
2428, 0.586503, 6.57773e-05, 2.40184e-06, 0, 8.96103e-05, 0.000811143, 0, 0, 0.000968933, 3.42166, 0.103337, 0.533577, 0.963248, 5.83702, 315.254
2429, 0.614067, 5.9419e-05, 2.43036e-06, 0, 9.21365e-05, 0.00083918, 0, 0, 0.000993166, 3.55556, 0.102677, 0.487652, 0.963314, 5.7913, 315.573
2430, 0.608226, 6.07398e-05, 2.48235e-06, 0, 8.50367e-05, 0.000786347, 0, 0, 0.000934606, 3.44765, 0.087441, 0.497209, 0.96338, 5.67213, 314.46
2431, 0.59105, 6.54468e-05, 2.51881e-06, 0, 7.95718e-05, 0.000740003, 0, 0, 0.000887541, 3.26243, 0.0783836, 0.525855, 0.963446, 5.53399, 313.504
2432, 0.505397, 8.57074e-05, 2.64109e-06, 0, 6.20103e-05, 0.000588513, 0, 0, 0.000738871, 2.78234, 0.0563948, 0.682411, 0.963512, 5.55861, 310.395
2433, 0.353007, 0.00012222, 2.78506e-06, 0, 3.35267e-05, 0.000338323, 0, 0, 0.000496855, 1.98391, 0.0250012, 1.04127, 0.963578, 5.69294, 303.971
2434, 0.214424, 0.00016047, 2.65773e-06, 0, 1.30459e-05, 0.000149461, 0, 0, 0.000325635, 1.22831, 0.00604315, 1.5398, 0.963644, 5.76922, 297.418
2435, 0.114738, 0.000195706, 2.16538e-06, 0, 4.91414e-06, 6.3758e-05, 0, 0, 0.000266543, 0.662151, 0.00094343, 2.1651, 0.96371, 5.78868, 294.361
2436, 0.110467, 0.000201531, 1.95698e-06, 0, 6.03221e-06, 7.23917e-05, 0, 0, 0.000281912, 0.638224, 0.0016695, 2.20304, 0.963776, 5.7879, 295.094
2437, 0.252072, 0.000158901, 2.36672e-06, 0, 1.9355e-05, 0.000210743, 0, 0, 0.000391366, 1.45524, 0.0088451, 1.37804, 0.963842, 5.77942, 299.92
2438, 0.441858, 0.000104999, 2.71364e-06, 0, 4.42767e-05, 0.000450227, 0, 0, 0.000602216, 2.54956, 0.0282294, 0.816767, 0.963908, 5.77228, 306.54
2439, 0.561918, 7.53972e-05, 2.70931e-06, 0, 6.98886e-05, 0.000675852, 0, 0, 0.000823848, 3.23994, 0.0558262, 0.576398, 0.963974, 5.76679, 311.518
2440, 0.602889, 6.70748e-05, 2.64501e-06, 0, 8.34467e-05, 0.000788409, 0, 0, 0.000941575, 3.47067, 0.0739426, 0.506022, 0.96404, 5.75727, 313.637
2441, 0.584804, 7.20811e-05, 2.68616e-06, 0, 8.02465e-05, 0.000760063, 0, 0, 0.000915076, 3.36007, 0.0705669, 0.536479, 0.964106, 5.74545, 313.067
2442, 0.508254, 9.04498e-05, 2.84326e-06, 0, 6.2147e-05, 0.000604765, 0, 0, 0.000760205, 2.91714, 0.0486828, 0.676774, 0.964172, 5.73842, 309.92
2443, 0.426703, 0.000109627, 3.02551e-06, 0, 4.17234e-05, 0.000429615, 0, 0, 0.000583991, 2.44539, 0.0248888, 0.851666, 0.964238, 5.72931, 305.587
2444, 0.374777, 0.000123088, 3.09632e-06, 0, 2.90371e-05, 0.000319347, 0, 0, 0.000474569, 2.14072, 0.0116303, 0.981423, 0.964304, 5.70707, 302.241
2445, 0.267054, 0.000156471, 2.92376e-06, 0, 1.70085e-05, 0.000197771, 0, 0, 0.000374175, 1.52083, 0.00486421, 1.32031, 0.96437, 5.66985, 298.506
2446, 0.131827, 0.000200041, 2.62269e-06, 0, 6.36775e-06, 7.97984e-05, 0, 0, 0.00028883, 0.745394, 0.00126092, 2.02626, 0.964436, 5.60986, 294.546
2447, 0.0928575, 0.000211718, 2.65202e-06, 0, 3.05761e-06, 4.24968e-05, 0, 0, 0.000259924, 0.500615, 0.000268288, 2.37669, 0.964502, 5.51634, 292.909
2448, 0.158468, 0.000189666, 2.95185e-06, 0, 5.61886e-06, 7.57548e-05, 0, 0, 0.000273991, 0.816605, 0.000379911, 1.8422, 0.964568, 5.37961, 293.59
2449, 0.206971, 0.00017616, 3.03826e-06, 0, 7.83967e-06, 0.000103698, 0, 0, 0.000290736, 1.05393, 0.000545825, 1.57518, 0.964634, 5.30217, 294.372
2450, 0.147353, 0.000200583, 2.69978e-06, 0, 5.46323e-06, 7.302e-05, 0, 0, 0.000281766, 0.756403, 0.000353487, 1.91492, 0.9647, 5.39561, 293.821
2451, 0.0915762, 0.000222273, 2.45015e-06, 0, 3.17978e-06, 4.43537e-05, 0, 0, 0.000272256, 0.493756, 0.000150722, 2.39058, 0.964766, 5.52934, 293.227
2452, 0.135225, 0.00020555, 2.78487e-06, 0, 4.92554e-06, 6.90525e-05, 0, 0, 0.000282313, 0.756847, 0.0002037, 2.00082, 0.964832, 5.59282, 293.67
2453, 0.185057, 0.000186016, 3.18136e-06, 0, 6.94996e-06, 9.63426e-05, 0, 0, 0.00029249, 1.03824, 0.000350681, 1.68709, 0.964898, 5.60771, 294.101
2454, 0.186389, 0.000186996, 3.17973e-06, 0, 7.77048e-06, 0.000102869, 0, 0, 0.000300815, 1.04458, 0.000840087, 1.67992, 0.964964, 5.60654, 294.426
2455, 0.248896, 0.000170296, 3.15953e-06, 0, 1.38685e-05, 0.000167087, 0, 0, 0.000354411, 1.39395, 0.00286558, 1.39072, 0.96503, 5.6041, 296.78
2456, 0.373912, 0.000132917, 3.28524e-06, 0, 2.52733e-05, 0.000288944, 0, 0, 0.00045042, 2.09236, 0.00702311, 0.983734, 0.965096, 5.59935, 300.336
2457, 0.462015, 0.000107784, 3.32691e-06, 0, 3.57169e-05, 0.00039397, 0, 0, 0.000540798, 2.58316, 0.0124889, 0.772158, 0.965162, 5.59267, 303.087
2458, 0.492674, 0.000100236, 3.31507e-06, 0, 4.06882e-05, 0.000441252, 0, 0, 0.000585492, 2.7533, 0.0156871, 0.707908, 0.965228, 5.58702, 304.246
2459, 0.477679, 0.000104523, 3.38179e-06, 0, 3.80403e-05, 0.000416691, 0, 0, 0.000562636, 2.66703, 0.0137234, 0.738816, 0.965294, 5.57903, 303.526
2460, 0.438329, 0.000115965, 3.46534e-06, 0, 3.22871e-05, 0.000361703, 0, 0, 0.000513421, 2.44431, 0.0100136, 0.824787, 0.96536, 5.57151, 302.001
2461, 0.347611, 0.000144619, 3.45138e-06, 0, 2.27391e-05, 0.000263005, 0, 0, 0.000433815, 1.93667, 0.00599094, 1.05667, 0.965426, 5.56498, 299.306
2462, 0.211897, 0.000190692, 3.21052e-06, 0, 1.08625e-05, 0.000134203, 0, 0, 0.000338967, 1.17944, 0.0021623, 1.55165, 0.965492, 5.55556, 295.483
2463, 0.14671, 0.000213991, 3.07972e-06, 0, 5.47539e-06, 7.48493e-05, 0, 0, 0.000297396, 0.814921, 0.000540233, 1.91929, 0.965558, 5.54678, 293.451
2464, 0.203184, 0.000193735, 3.35116e-06, 0, 8.52798e-06, 0.000112641, 0, 0, 0.000318255, 1.12473, 0.000812648, 1.59364, 0.965624, 5.53764, 294.365
2465, 0.302712, 0.000160563, 3.59864e-06, 0, 1.51729e-05, 0.000190508, 0, 0, 0.000369843, 1.67133, 0.00185363, 1.19497, 0.96569, 5.52455, 296.521
2466, 0.343688, 0.000148178, 3.67061e-06, 0, 1.78499e-05, 0.000222251, 0, 0, 0.000391949, 1.89385, 0.00220136, 1.06802, 0.965756, 5.50905, 297.308
2467, 0.294552, 0.000165361, 3.64145e-06, 0, 1.39353e-05, 0.000178127, 0, 0, 0.000361065, 1.61527, 0.00143007, 1.2223, 0.965822, 5.47629, 295.981
2468, 0.23492, 0.000184845, 3.67065e-06, 0, 9.08769e-06, 0.000122989, 0, 0, 0.000320592, 1.26242, 0.000603843, 1.44851, 0.965888, 5.39139, 294.116
2469, 0.238141, 0.000182001, 3.84712e-06, 0, 7.91669e-06, 0.000111417, 0, 0, 0.000305182, 1.23317, 0.00031095, 1.43489, 0.965954, 5.23997, 293.298
2470, 0.228041, 0.0001861, 3.87124e-06, 0, 6.94197e-06, 9.95108e-05, 0, 0, 0.000296423, 1.15426, 0.000214025, 1.47823, 0.96602, 5.14756, 292.78
2471, 0.144881, 0.000223565, 3.30948e-06, 0, 3.84565e-06, 5.74436e-05, 0, 0, 0.000288163, 0.73371, 8.6432e-05, 1.93184, 0.966086, 5.23396, 292.276
2472, 0.0637918, 0.000266045, 2.40138e-06, 0, 1.4155e-06, 2.26501e-05, 0, 0, 0.000292512, 0.331312, 1.66386e-05, 2.75213, 0.966152, 5.36506, 292.408
2473, 0.0613886, 0.00026859, 2.39591e-06, 0, 1.3331e-06, 2.20377e-05, 0, 0, 0.000294357, 0.332963, 5.32522e-06, 2.79053, 0.966218, 5.43058, 292.411
2474, 0.121807, 0.000236204, 3.3034e-06, 0, 2.98838e-06, 4.76383e-05, 0, 0, 0.000290134, 0.664805, 2.14996e-05, 2.10531, 0.966284, 5.44921, 292.111
2475, 0.181934, 0.000208999, 3.89211e-06, 0, 5.23015e-06, 7.90055e-05, 0, 0, 0.000297127, 0.991771, 8.49602e-05, 1.70411, 0.96635, 5.44525, 292.372
2476, 0.222371, 0.000195602, 4.01041e-06, 0, 7.40689e-06, 0.000106572, 0, 0, 0.000313591, 1.21089, 0.000187568, 1.50341, 0.966416, 5.43942, 293.079
2477, 0.215966, 0.000199622, 4.00383e-06, 0, 7.27507e-06, 0.00010425, 0, 0, 0.000315152, 1.17509, 0.000196229, 1.53264, 0.966482, 5.43524, 293.064
2478, 0.15997, 0.000222073, 3.89003e-06, 0, 4.62247e-06, 6.96946e-05, 0, 0, 0.00030028, 0.86694, 9.3216e-05, 1.83277, 0.966548, 5.40792, 292.262
2479, 0.101474, 0.00024844, 3.60798e-06, 0, 2.30255e-06, 3.78671e-05, 0, 0, 0.000292217, 0.545079, 2.03275e-05, 2.28795, 0.966614, 5.36957, 291.774
2480, 0.0547796, 0.00027362, 3.16621e-06, 0, 1.00609e-06, 1.77949e-05, 0, 0, 0.000295587, 0.292416, 2.23904e-06, 2.90444, 0.96668, 5.36322, 291.855
2481, 0.0327739, 0.000286661, 2.94079e-06, 0, 4.66929e-07, 8.91712e-06, 0, 0, 0.000298986, 0.175125, 1.68783e-07, 3.41812, 0.966746, 5.3723, 291.934
2482, 0.0385818, 0.000282435, 3.1775e-06, 0, 4.88089e-07, 9.67895e-06, 0, 0, 0.00029578, 0.206547, 1.5973e-08, 3.25497, 0.966812, 5.36925, 291.688
2483, 0.0391677, 0.000284305, 3.16155e-06, 0, 4.94007e-07, 9.81171e-06, 0, 0, 0.000297772, 0.209859, 6.35719e-09, 3.2399, 0.966878, 5.36428, 291.699
2484, 0.0302393, 0.000294942, 2.80755e-06, 0, 3.76595e-07, 7.52072e-06, 0, 0, 0.000305647, 0.161949, 3.59694e-09, 3.49861, 0.966944, 5.36344, 291.995
2485, 0.0380104, 0.000290158, 3.05298e-06, 0, 4.80896e-07, 9.56878e-06, 0, 0, 0.00030326, 0.203154, 3.03279e-09, 3.2699, 0.96701, 5.35835, 291.791
2486, 0.0438256, 0.000286289, 3.30614e-06, 0, 5.60333e-07, 1.11249e-05, 0, 0, 0.000301281, 0.234068, 3.27686e-09, 3.12754, 0.967076, 5.3494, 291.607
2487, 0.0273522, 0.000303359, 2.74389e-06, 0, 3.42485e-07, 6.86198e-06, 0, 0, 0.000313308, 0.146027, 1.81909e-09, 3.59896, 0.967142, 5.34132, 292.096
2488, 0.0143304, 0.00031796, 2.24502e-06, 0, 1.70331e-07, 3.50782e-06, 0, 0, 0.000323883, 0.0763822, 6.87535e-10, 4.24537, 0.967208, 5.33335, 292.498
2489, 0.0196499, 0.000313841, 2.53089e-06, 0, 2.43443e-07, 5.00581e-06, 0, 0, 0.000321621, 0.104595, 9.98983e-10, 3.92969, 0.967274, 5.32486, 292.307
2490, 0.0271933, 0.000306701, 2.97182e-06, 0, 3.44324e-07, 7.05236e-06, 0, 0, 0.00031707, 0.144651, 1.40904e-09, 3.60479, 0.96734, 5.31343, 292.009
2491, 0.0230343, 0.000310183, 3.00156e-06, 0, 2.76194e-07, 5.75597e-06, 0, 0, 0.000319216, 0.122248, 8.57879e-10, 3.77077, 0.967406, 5.29422, 292.021
2492, 0.0138612, 0.000318883, 2.8114e-06, 0, 1.44587e-07, 3.14001e-06, 0, 0, 0.000324978, 0.0732121, 2.17761e-10, 4.27866, 0.967472, 5.26554, 292.197
2493, 0.00791451, 0.000326384, 2.61605e-06, 0, 6.9136e-08, 1.58747e-06, 0, 0, 0.000330657, 0.0415138, 2.35339e-11, 4.83906, 0.967538, 5.20205, 292.366
2494, 0.00556733, 0.000334726, 2.22886e-06, 0, 4.6038e-08, 1.07567e-06, 0, 0, 0.000338077, 0.0288574, 1.32357e-11, 5.19084, 0.967604, 5.06426, 292.608
2495, 0.00889365, 0.000336161, 2.14804e-06, 0, 8.62482e-08, 1.90026e-06, 0, 0, 0.000340296, 0.0455595, 2.87404e-10, 4.72242, 0.96767, 4.93468, 292.617
2496, 0.0207117, 0.000323969, 2.79762e-06, 0, 2.34157e-07, 4.89767e-06, 0, 0, 0.000331898, 0.106829, 3.65497e-09, 3.87706, 0.967736, 4.97778, 292.159
2497, 0.0390043, 0.000309007, 3.45541e-06, 0, 5.14537e-07, 1.02095e-05, 0, 0, 0.000323186, 0.203034, 2.246e-08, 3.24408, 0.967802, 5.11824, 291.679
2498, 0.0586276, 0.000298297, 3.77772e-06, 0, 8.71087e-07, 1.66004e-05, 0, 0, 0.000319547, 0.306554, 6.33371e-08, 2.83655, 0.967867, 5.20407, 291.424
2499, 0.0708502, 0.000292568, 3.96878e-06, 0, 1.09978e-06, 2.06526e-05, 0, 0, 0.000318289, 0.370834, 8.81807e-08, 2.64719, 0.967928, 5.23057, 291.279
2500, 0.0752124, 0.000290155, 4.14492e-06, 0, 1.15383e-06, 2.17601e-05, 0, 0, 0.000317214, 0.393554, 7.61846e-08, 2.58744, 0.967974, 5.23451, 291.142
2501, 0.067239, 0.000296761, 4.06047e-06, 0, 9.91715e-07, 1.89583e-05, 0, 0, 0.000320771, 0.351796, 4.62802e-08, 2.6995, 0.968, 5.23643, 291.22
2502, 0.0406032, 0.000320134, 3.38747e-06, 0, 5.59951e-07, 1.09525e-05, 0, 0, 0.000335034, 0.212581, 1.63994e-08, 3.20391, 0.968011, 5.23629, 291.775
2503, 0.0151019, 0.000345152, 2.58691e-06, 0, 1.85546e-07, 3.77826e-06, 0, 0, 0.000351703, 0.079109, 2.88932e-09, 4.19293, 0.968018, 5.22862, 292.409
2504, 0.00503219, 0.000356085, 2.30923e-06, 0, 4.8133e-08, 1.07818e-06, 0, 0, 0.000359521, 0.0262833, 2.47304e-10, 5.2919, 0.968024, 5.22022, 292.649
2505, 0.00479377, 0.000360412, 2.16024e-06, 0, 4.74059e-08, 1.05586e-06, 0, 0, 0.000363676, 0.0249136, 5.10578e-11, 5.34044, 0.96803, 5.21713, 292.733
2506, 0.0147563, 0.000355845, 2.28421e-06, 0, 1.79247e-07, 3.69913e-06, 0, 0, 0.000362007, 0.076507, 2.92702e-10, 4.21608, 0.968036, 5.21299, 292.578
2507, 0.0358231, 0.000335923, 3.15183e-06, 0, 4.5521e-07, 9.22741e-06, 0, 0, 0.000348758, 0.185674, 8.96594e-10, 3.32916, 0.968042, 5.20164, 291.936
2508, 0.0436976, 0.000327282, 3.67906e-06, 0, 5.57805e-07, 1.12729e-05, 0, 0, 0.000342792, 0.226596, 1.18196e-09, 3.13046, 0.968048, 5.19275, 291.593
2509, 0.0272839, 0.000343271, 3.26468e-06, 0, 3.34471e-07, 6.84755e-06, 0, 0, 0.000353718, 0.141616, 6.6875e-10, 3.60146, 0.968054, 5.19101, 291.972
2510, 0.0109381, 0.000362744, 2.5846e-06, 0, 1.16938e-07, 2.5104e-06, 0, 0, 0.000367956, 0.0568412, 1.61846e-10, 4.51551, 0.96806, 5.18222, 292.473
2511, 0.00395323, 0.000376128, 2.03006e-06, 0, 3.48925e-08, 8.0496e-07, 0, 0, 0.000378998, 0.0205306, 1.66861e-11, 5.53322, 0.968066, 5.15855, 292.828
2512, 0.00286901, 0.000379305, 2.02441e-06, 0, 2.35672e-08, 5.59824e-07, 0, 0, 0.000381912, 0.0147567, 7.37882e-13, 5.85379, 0.968073, 5.1352, 292.856
2513, 0.00606894, 0.000374034, 2.45602e-06, 0, 5.20129e-08, 1.21588e-06, 0, 0, 0.000377758, 0.0310973, 3.94977e-14, 5.10457, 0.968078, 5.1239, 292.606
2514, 0.00797398, 0.000375077, 2.44682e-06, 0, 6.93013e-08, 1.61246e-06, 0, 0, 0.000379206, 0.0408521, 3.53462e-14, 4.83157, 0.968084, 5.11719, 292.576
2515, 0.00467073, 0.000389987, 1.61708e-06, 0, 4.05895e-08, 9.45332e-07, 0, 0, 0.00039259, 0.0239287, 1.98307e-14, 5.36644, 0.96809, 5.11277, 293.009
2516, 0.00118881, 0.000403616, 9.07195e-07, 0, 1.02381e-08, 2.39536e-07, 0, 0, 0.000404773, 0.00609022, 4.62867e-15, 6.7348, 0.968096, 5.11391, 293.382
2517, 0.000168636, 0.000406989, 8.93594e-07, 0, 1.30891e-09, 3.19765e-08, 0, 0, 0.000407916, 0.000862516, 4.48174e-16, 8.68777, 0.968102, 5.11119, 293.412
2518, 0.000166727, 0.000404311, 1.3178e-06, 0, 9.90871e-10, 2.72248e-08, 0, 0, 0.000405657, 0.000848495, 1.87973e-17, 8.69915, 0.968108, 5.10015, 293.241
2519, 0.000672068, 0.000401175, 1.73773e-06, 0, 4.51139e-09, 1.16421e-07, 0, 0, 0.000403034, 0.00341527, 8.21272e-18, 7.30515, 0.968114, 5.0891, 293.057
2520, 0.00230827, 0.000395907, 2.23809e-06, 0, 1.63162e-08, 4.11047e-07, 0, 0, 0.000398573, 0.0117203, 3.25919e-17, 6.07126, 0.96812, 5.08084, 292.804
2521, 0.00408652, 0.00039084, 2.71187e-06, 0, 2.91911e-08, 7.32396e-07, 0, 0, 0.000394313, 0.0207337, 5.567e-17, 5.50006, 0.968126, 5.06997, 292.556
2522, 0.00332875, 0.000396638, 2.49662e-06, 0, 2.36547e-08, 5.95193e-07, 0, 0, 0.000399753, 0.0168688, 3.95173e-17, 5.70516, 0.968132, 5.05057, 292.675
2523, 0.0012799, 0.000408709, 1.86884e-06, 0, 8.85571e-09, 2.25569e-07, 0, 0, 0.000410813, 0.00647165, 1.1687e-17, 6.66097, 0.968138, 5.01318, 292.999
2524, 0.000273926, 0.000417904, 1.39757e-06, 0, 1.74677e-09, 4.61579e-08, 0, 0, 0.00041935, 0.00137838, 1.44476e-18, 8.20265, 0.968144, 4.93334, 293.223
2525, 4.66633e-05, 0.0004231, 1.19917e-06, 0, 2.53915e-10, 7.20428e-09, 0, 0, 0.000424307, 0.000232633, 7.49685e-20, 9.97255, 0.96815, 4.79155, 293.314
2526, 8.56249e-06, 0.000426939, 1.09426e-06, 0, 3.87569e-11, 1.18661e-09, 0, 0, 0.000428035, 4.19358e-05, 1.64081e-21, 11.6681, 0.968156, 4.68792, 293.36
2527, 2.21512e-06, 0.000429988, 1.05e-06, 0, 8.34693e-12, 2.74626e-10, 0, 0, 0.000431039, 1.066e-05, 1.52211e-23, 13.0202, 0.968162, 4.75555, 293.379
2528, 1.60141e-06, 0.000431796, 1.11065e-06, 0, 5.42711e-12, 1.87626e-10, 0, 0, 0.000432907, 7.88211e-06, 6.00956e-26, 13.3446, 0.968168, 4.89004, 293.359
2529, 1.40774e-06, 0.000435237, 1.03033e-06, 0, 4.71258e-12, 1.63744e-10, 0, 0, 0.000436268, 7.00938e-06, 1.01257e-28, 13.4735, 0.968174, 4.96526, 293.389
2530, 6.44899e-07, 0.0004407, 7.76521e-07, 0, 2.15075e-12, 7.47082e-11, 0, 0, 0.000441477, 3.21997e-06, 7.28601e-32, 14.2542, 0.96818, 4.992, 293.483
2531, 1.34199e-07, 0.000445856, 5.48232e-07, 0, 4.45602e-13, 1.54898e-11, 0, 0, 0.000446404, 6.70716e-07, 2.2357e-35, 15.8239, 0.968186, 4.9992, 293.565
2532, 2.85682e-08, 0.000449637, 4.39464e-07, 0, 9.18188e-14, 3.29783e-12, 0, 0, 0.000450076, 1.42995e-07, 2.91618e-39, 17.371, 0.968192, 4.9966, 293.603
2533, 8.00138e-08, 0.000450702, 5.71886e-07, 0, 2.52212e-13, 9.26422e-12, 0, 0, 0.000451273, 4.00815e-07, 1.61149e-43, 16.3411, 0.968198, 4.99277, 293.558
2534, 1.58194e-07, 0.000450573, 8.11693e-07, 0, 4.98697e-13, 1.83187e-11, 0, 0, 0.000451385, 7.9242e-07, 0, 15.6594, 0.968204, 4.99348, 293.476
2535, 1.32211e-07, 0.000453831, 7.54324e-07, 0, 4.16612e-13, 1.53042e-11, 0, 0, 0.000454586, 6.62212e-07, 0, 15.8389, 0.96821, 4.99072, 293.497
2536, 5.36789e-08, 0.000458781, 5.48893e-07, 0, 1.68535e-13, 6.18541e-12, 0, 0, 0.00045933, 2.68604e-07, 0, 16.7402, 0.968216, 4.98137, 293.569
2537, 8.7235e-08, 0.000460514, 6.29306e-07, 0, 2.83303e-13, 1.00061e-11, 0, 0, 0.000461143, 4.332e-07, 0, 16.2547, 0.968222, 4.97354, 293.543
2538, 6.14545e-07, 0.000460346, 8.75543e-07, 0, 2.06686e-12, 7.13099e-11, 0, 0, 0.000461221, 3.04504e-06, 0, 14.3024, 0.968228, 4.97091, 293.46
2539, 2.48051e-06, 0.000460153, 1.11701e-06, 0, 8.4261e-12, 2.88875e-10, 0, 0, 0.000461271, 1.22857e-05, 0, 12.907, 0.968234, 4.96552, 293.376
2540, 4.48623e-06, 0.000460845, 1.28206e-06, 0, 1.5276e-11, 5.22715e-10, 0, 0, 0.000462128, 2.22124e-05, 0, 12.3145, 0.96824, 4.95534, 293.318
2541, 3.48314e-06, 0.000466348, 1.03818e-06, 0, 1.18568e-11, 4.05521e-10, 0, 0, 0.000467386, 1.72371e-05, 0, 12.5676, 0.968246, 4.94862, 293.405
2542, 1.14909e-06, 0.000474372, 5.7676e-07, 0, 3.90423e-12, 1.33567e-10, 0, 0, 0.000474949, 5.68257e-06, 0, 13.6765, 0.968252, 4.9456, 293.563
2543, 1.60453e-07, 0.000480154, 3.06799e-07, 0, 5.43492e-13, 1.86087e-11, 0, 0, 0.000480461, 7.92808e-07, 0, 15.6453, 0.968258, 4.93851, 293.654
2544, 9.46104e-09, 0.000483521, 2.49129e-07, 0, 3.1919e-14, 1.09426e-12, 0, 0, 0.00048377, 4.67037e-08, 0, 18.4761, 0.968264, 4.92639, 293.673
2545, 2.35486e-10, 0.000485167, 3.46701e-07, 0, 7.90299e-16, 2.71432e-14, 0, 0, 0.000485514, 1.16129e-09, 0, 22.1694, 0.96827, 4.91754, 293.642
2546, 3.11189e-12, 0.000486307, 4.90851e-07, 0, 9.4254e-18, 3.37792e-16, 0, 0, 0.000486798, 1.53035e-11, 0, 26.4958, 0.968276, 4.90255, 293.597
2547, 6.04376e-13, 0.000489497, 4.51204e-07, 0, 1.13268e-18, 5.13203e-17, 0, 0, 0.000489948, 2.95052e-12, 0, 28.1346, 0.968282, 4.88155, 293.61
2548, 2.27299e-13, 0.000493602, 3.30351e-07, 0, 4.19085e-19, 1.91556e-17, 0, 0, 0.000493932, 1.10875e-12, 0, 29.1125, 0.968288, 4.87383, 293.648
2549, 4.34073e-14, 0.000495811, 3.82325e-07, 0, 7.87181e-20, 3.63809e-18, 0, 0, 0.000496193, 2.11635e-13, 0, 30.7682, 0.968294, 4.87822, 293.633
2550, 1.19088e-14, 0.000498003, 4.37135e-07, 0, 2.04687e-20, 9.82746e-19, 0, 0, 0.00049844, 5.80984e-14, 0, 32.0615, 0.9683, 4.87704, 293.617
2551, 1.90197e-14, 0.000501661, 3.60645e-07, 0, 3.69206e-20, 1.63635e-18, 0, 0, 0.000502022, 9.20794e-14, 0, 31.5933, 0.968306, 4.86615, 293.641
2552, 5.94385e-13, 0.000505177, 2.97652e-07, 0, 1.2527e-18, 5.26508e-17, 0, 0, 0.000505474, 2.86007e-12, 0, 28.1512, 0.968312, 4.8569, 293.661
2553, 1.41198e-11, 0.000507403, 3.50874e-07, 0, 3.03495e-17, 1.25901e-15, 0, 0, 0.000507754, 6.78154e-11, 0, 24.9834, 0.968318, 4.85385, 293.644
2554, 1.59224e-10, 0.00050757, 5.89409e-07, 0, 3.44449e-16, 1.42208e-14, 0, 0, 0.00050816, 7.63944e-10, 0, 22.5607, 0.968324, 4.84925, 293.572
2555, 7.89019e-10, 0.000507039, 8.8956e-07, 0, 1.71012e-15, 7.04699e-14, 0, 0, 0.000507929, 3.78325e-09, 0, 20.9602, 0.96833, 4.83805, 293.48
2556, 1.68116e-09, 0.000507505, 1.10045e-06, 0, 3.64356e-15, 1.50051e-13, 0, 0, 0.000508606, 8.05799e-09, 0, 20.2038, 0.968336, 4.82312, 293.415
2557, 1.53296e-09, 0.000510176, 1.11985e-06, 0, 3.31741e-15, 1.36664e-13, 0, 0, 0.000511296, 7.34676e-09, 0, 20.2961, 0.968342, 4.81261, 293.411
2558, 5.99376e-10, 0.000515249, 9.30169e-07, 0, 1.293e-15, 5.33371e-14, 0, 0, 0.000516179, 2.87294e-09, 0, 21.2351, 0.968348, 4.80877, 293.472
2559, 1.01232e-10, 0.000521742, 6.12963e-07, 0, 2.17177e-16, 8.98241e-15, 0, 0, 0.000522355, 4.85421e-10, 0, 23.0136, 0.968354, 4.80023, 293.569
2560, 7.50096e-12, 0.000528276, 2.89921e-07, 0, 1.59409e-17, 6.62422e-16, 0, 0, 0.000528566, 3.59914e-11, 0, 25.616, 0.96836, 4.77877, 293.666
2561, 2.51217e-13, 0.000533239, 1.07584e-07, 0, 5.2534e-19, 2.20082e-17, 0, 0, 0.000533347, 1.20636e-12, 0, 29.0125, 0.968366, 4.74481, 293.719
2562, 3.99845e-15, 0.000536683, 6.3335e-08, 0, 8.14478e-21, 3.45758e-19, 0, 0, 0.000536747, 1.92157e-14, 0, 33.1529, 0.968372, 4.68225, 293.732
2563, 3.21321e-17, 0.00053959, 6.89111e-08, 0, 6.31239e-23, 2.72943e-21, 0, 0, 0.00053966, 1.54498e-16, 0, 37.9767, 0.968378, 4.55616, 293.731
2564, 1.34253e-19, 0.000542381, 8.61644e-08, 0, 2.53907e-25, 1.11951e-23, 0, 0, 0.000542468, 6.45598e-19, 0, 43.4546, 0.968384, 4.42908, 293.726
2565, 2.92411e-22, 0.000544671, 1.49863e-07, 0, 5.28614e-28, 2.38615e-26, 0, 0, 0.000544821, 1.4051e-21, 0, 49.5839, 0.96839, 4.45548, 293.708
2566, 3.24236e-23, 0.000546243, 2.79721e-07, 0, 3.43949e-29, 2.12398e-27, 0, 0, 0.000546522, 1.52931e-22, 0, 51.7832, 0.968396, 4.58692, 293.671
