case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
723, 0.505892, 2.57257e-23, 1.15641e-23, 0, 0.299797, 0.288971, 0, 0, 0.588768, 71.05, 4.88281, 0.681432, 0.917688, 140.448, 1078.92
724, 0.481248, 3.21249e-23, 1.25737e-23, 0, 0.272006, 0.267243, 0, 0, 0.539249, 67.3721, 4.29587, 0.731373, 0.916895, 140.098, 1072.72
725, 0.472602, 3.58293e-23, 1.3684e-23, 0, 0.258366, 0.256886, 0, 0, 0.515251, 65.7422, 4.02911, 0.749503, 0.916237, 139.266, 1069.01
726, 0.476384, 3.77888e-23, 1.4885e-23, 0, 0.257769, 0.257144, 0, 0, 0.514912, 66.0333, 4.04926, 0.741532, 0.915775, 138.702, 1067.9
727, 0.480927, 4.02782e-23, 1.61776e-23, 0, 0.260601, 0.26002, 0, 0, 0.52062, 66.7203, 4.14995, 0.732039, 0.915447, 138.751, 1067.46
728, 0.485959, 4.27581e-23, 1.75879e-23, 0, 0.264408, 0.263389, 0, 0, 0.527797, 67.3748, 4.28587, 0.721632, 0.915161, 138.668, 1067.18
729, 0.492207, 4.49422e-23, 1.91239e-23, 0, 0.26797, 0.266753, 0, 0, 0.534723, 68.0314, 4.40767, 0.708856, 0.914882, 138.209, 1066.86
730, 0.497221, 4.73812e-23, 2.07821e-23, 0, 0.270044, 0.269323, 0, 0, 0.539367, 68.6929, 4.48221, 0.698721, 0.914599, 138.132, 1066.29
731, 0.506962, 4.8545e-23, 2.25734e-23, 0, 0.278604, 0.276693, 0, 0, 0.555298, 70.0824, 4.73848, 0.67932, 0.914319, 138.259, 1066.91
732, 0.526916, 4.69288e-23, 2.45176e-23, 0, 0.30092, 0.294023, 0, 0, 0.594943, 72.8026, 5.3856, 0.640714, 0.914041, 138.191, 1069.85
733, 0.550349, 4.43073e-23, 2.66168e-23, 0, 0.327851, 0.314659, 0, 0, 0.642509, 75.9006, 6.17133, 0.597203, 0.913759, 137.91, 1073.28
734, 0.565871, 4.36851e-23, 2.88726e-23, 0, 0.343621, 0.326898, 0, 0, 0.670519, 77.7408, 6.66277, 0.569389, 0.91348, 137.35, 1074.73
735, 0.571752, 4.57132e-23, 3.13052e-23, 0, 0.345472, 0.328754, 0, 0, 0.674226, 78.0793, 6.77665, 0.55905, 0.913199, 136.534, 1073.99
736, 0.57343, 4.91212e-23, 3.39434e-23, 0, 0.342581, 0.327134, 0, 0, 0.669714, 77.9284, 6.76119, 0.55612, 0.91292, 135.912, 1072.54
737, 0.577507, 5.19651e-23, 3.68101e-23, 0, 0.34585, 0.330051, 0, 0, 0.6759, 78.4167, 6.92439, 0.549035, 0.912639, 135.815, 1072.02
738, 0.584264, 5.40946e-23, 3.99175e-23, 0, 0.35346, 0.335882, 0, 0, 0.689343, 79.216, 7.22525, 0.537402, 0.91236, 135.617, 1072.13
739, 0.590346, 5.65546e-23, 4.32824e-23, 0, 0.359585, 0.34027, 0, 0, 0.699855, 79.6998, 7.49991, 0.527046, 0.91208, 135.044, 1071.97
740, 0.596369, 5.9009e-23, 4.69235e-23, 0, 0.365938, 0.344737, 0, 0, 0.710675, 80.1737, 7.79, 0.516896, 0.911799, 134.462, 1071.82
741, 0.601955, 6.17413e-23, 5.08545e-23, 0, 0.371738, 0.348831, 0, 0, 0.720569, 80.6108, 8.06624, 0.507573, 0.91152, 133.917, 1071.59
742, 0.605862, 6.5375e-23, 5.50948e-23, 0, 0.375791, 0.351858, 0, 0, 0.72765, 80.9947, 8.28479, 0.501103, 0.91124, 133.673, 1071.12
743, 0.608907, 6.96186e-23, 5.96778e-23, 0, 0.379956, 0.35526, 0, 0, 0.735215, 81.5594, 8.49794, 0.49609, 0.91096, 133.937, 1070.69
744, 0.611314, 7.44969e-23, 6.46248e-23, 0, 0.382573, 0.357473, 0, 0, 0.740046, 81.9299, 8.66805, 0.492145, 0.91068, 134.022, 1070.04
745, 0.612908, 8.01959e-23, 6.99582e-23, 0, 0.382772, 0.357828, 0, 0, 0.7406, 81.9908, 8.76808, 0.489541, 0.910399, 133.774, 1069.04
746, 0.614058, 8.65961e-23, 7.57103e-23, 0, 0.381931, 0.35745, 0, 0, 0.739381, 81.9476, 8.83469, 0.487666, 0.91012, 133.454, 1067.91
747, 0.615037, 9.36187e-23, 8.19054e-23, 0, 0.380702, 0.356805, 0, 0, 0.737506, 81.8622, 8.88781, 0.486073, 0.909839, 133.102, 1066.73
748, 0.615925, 1.01285e-22, 8.85828e-23, 0, 0.379431, 0.356181, 0, 0, 0.73561, 81.7858, 8.9369, 0.48463, 0.909558, 132.786, 1065.54
749, 0.616726, 1.09657e-22, 9.57849e-23, 0, 0.378342, 0.355795, 0, 0, 0.734137, 81.7688, 8.98709, 0.483331, 0.909275, 132.586, 1064.4
750, 0.617443, 1.18785e-22, 1.03544e-22, 0, 0.377268, 0.355484, 0, 0, 0.732754, 81.7735, 9.03453, 0.482169, 0.908983, 132.439, 1063.26
751, 0.618171, 1.28644e-22, 1.11905e-22, 0, 0.37614, 0.355112, 0, 0, 0.731253, 81.754, 9.08012, 0.48099, 0.908676, 132.252, 1062.12
752, 0.618951, 1.39246e-22, 1.20918e-22, 0, 0.374996, 0.354679, 0, 0, 0.729676, 81.7075, 9.12614, 0.479729, 0.908359, 132.01, 1060.97
753, 0.61972, 1.50711e-22, 1.30634e-22, 0, 0.37365, 0.354057, 0, 0, 0.727708, 81.6189, 9.16668, 0.478488, 0.908039, 131.703, 1059.79
754, 0.620433, 1.63144e-22, 1.41104e-22, 0, 0.37202, 0.353204, 0, 0, 0.725224, 81.4885, 9.19904, 0.477337, 0.90772, 131.342, 1058.57
755, 0.621108, 1.76599e-22, 1.52372e-22, 0, 0.370329, 0.352312, 0, 0, 0.722641, 81.3578, 9.22935, 0.47625, 0.907399, 130.988, 1057.35
756, 0.621595, 1.91562e-22, 1.64488e-22, 0, 0.368481, 0.351292, 0, 0, 0.719772, 81.214, 9.25481, 0.475467, 0.907079, 130.654, 1056.11
757, 0.618963, 2.16116e-22, 1.77477e-22, 0, 0.363398, 0.347452, 0, 0, 0.71085, 80.5763, 9.19178, 0.47971, 0.906759, 130.176, 1054.37
758, 0.592281, 3.10741e-22, 1.90997e-22, 0, 0.337923, 0.325424, 0, 0, 0.663347, 76.6904, 8.57653, 0.523775, 0.906441, 129.484, 1049.34
759, 0.49241, 6.259e-22, 2.03891e-22, 0, 0.257356, 0.252799, 0, 0, 0.510155, 63.5276, 6.47737, 0.708443, 0.90612, 129.09, 1033.33
760, 0.339029, 1.11137e-21, 2.16093e-22, 0, 0.139462, 0.144064, 0, 0, 0.283525, 43.7352, 3.36237, 1.08167, 0.905799, 129.089, 1000.3
761, 0.271096, 1.33844e-21, 2.30748e-22, 0, 0.0775847, 0.0873589, 0, 0, 0.164944, 34.9673, 1.66897, 1.30528, 0.90548, 128.975, 971.513
762, 0.306254, 1.26896e-21, 2.48741e-22, 0, 0.0825342, 0.0951009, 0, 0, 0.177635, 39.4508, 1.68766, 1.18334, 0.905161, 128.786, 974.278
763, 0.335747, 1.26294e-21, 2.68005e-22, 0, 0.0909297, 0.105823, 0, 0, 0.196753, 43.1694, 1.84683, 1.0914, 0.90484, 128.573, 978.493
764, 0.361085, 1.2765e-21, 2.89501e-22, 0, 0.105355, 0.121672, 0, 0, 0.227027, 46.2201, 2.25626, 1.01864, 0.90452, 128.094, 984.861
765, 0.416731, 1.16035e-21, 3.14684e-22, 0, 0.145641, 0.161612, 0, 0, 0.307253, 52.8686, 3.43749, 0.875315, 0.904199, 126.899, 999.737
766, 0.484402, 9.72416e-22, 3.43033e-22, 0, 0.200094, 0.213305, 0, 0, 0.413399, 60.9275, 5.07762, 0.72484, 0.903879, 125.291, 1014.79
767, 0.541331, 7.99453e-22, 3.73317e-22, 0, 0.251279, 0.260008, 0, 0, 0.511286, 67.8702, 6.66579, 0.613725, 0.90356, 124.657, 1025.61
768, 0.580317, 6.80101e-22, 4.04453e-22, 0, 0.288271, 0.292508, 0, 0, 0.580779, 72.6173, 7.85013, 0.544181, 0.90324, 124.833, 1031.83
769, 0.60393, 6.20067e-22, 4.36328e-22, 0, 0.310711, 0.311615, 0, 0, 0.622325, 75.483, 8.59563, 0.504298, 0.90292, 124.976, 1034.8
770, 0.617508, 6.07805e-22, 4.69808e-22, 0, 0.322803, 0.321493, 0, 0, 0.644296, 77.0008, 9.02173, 0.482064, 0.902601, 124.728, 1035.81
771, 0.624903, 6.27358e-22, 5.05699e-22, 0, 0.328548, 0.325956, 0, 0, 0.654504, 77.6481, 9.25659, 0.470159, 0.90228, 124.274, 1035.74
772, 0.62836, 6.65948e-22, 5.44288e-22, 0, 0.331447, 0.328507, 0, 0, 0.659956, 78.102, 9.40959, 0.464643, 0.90196, 124.301, 1035.25
773, 0.629924, 7.14535e-22, 5.85663e-22, 0, 0.333161, 0.330384, 0, 0, 0.663545, 78.5427, 9.52913, 0.462155, 0.901641, 124.688, 1034.59
774, 0.630922, 7.68651e-22, 6.29991e-22, 0, 0.332585, 0.330135, 0, 0, 0.662719, 78.5333, 9.58289, 0.460573, 0.901338, 124.475, 1033.56
775, 0.631722, 8.27443e-22, 6.77523e-22, 0, 0.330807, 0.328796, 0, 0, 0.659603, 78.2983, 9.60203, 0.459306, 0.901079, 123.945, 1032.32
776, 0.632382, 8.91113e-22, 7.28562e-22, 0, 0.329651, 0.328182, 0, 0, 0.657833, 78.2595, 9.63882, 0.458261, 0.900885, 123.754, 1031.21
777, 0.632947, 9.5999e-22, 7.83383e-22, 0, 0.327663, 0.326824, 0, 0, 0.654486, 78.0565, 9.65073, 0.457368, 0.900735, 123.323, 1029.96
778, 0.633446, 1.03447e-21, 8.4216e-22, 0, 0.325237, 0.325093, 0, 0, 0.65033, 77.7709, 9.64918, 0.45658, 0.900601, 122.775, 1028.64
779, 0.63391, 1.11488e-21, 9.05017e-22, 0, 0.323912, 0.324497, 0, 0, 0.648409, 77.7555, 9.67939, 0.455849, 0.900467, 122.66, 1027.52
780, 0.634381, 1.2014e-21, 9.72311e-22, 0, 0.323598, 0.324914, 0, 0, 0.648512, 77.9722, 9.73926, 0.455106, 0.900333, 122.911, 1026.57
781, 0.634852, 1.2946e-21, 1.04451e-21, 0, 0.323006, 0.325054, 0, 0, 0.648059, 78.1135, 9.78986, 0.454363, 0.900199, 123.042, 1025.59
782, 0.63523, 1.39611e-21, 1.12196e-21, 0, 0.32107, 0.323903, 0, 0, 0.644973, 77.9537, 9.79644, 0.453768, 0.900066, 122.718, 1024.37
783, 0.635355, 1.50876e-21, 1.20493e-21, 0, 0.31772, 0.321464, 0, 0, 0.639185, 77.5203, 9.75205, 0.453572, 0.899934, 122.012, 1022.91
784, 0.635057, 1.63599e-21, 1.29379e-21, 0, 0.314179, 0.319044, 0, 0, 0.633223, 77.155, 9.69013, 0.454041, 0.8998, 121.494, 1021.43
785, 0.634061, 1.78412e-21, 1.38898e-21, 0, 0.311044, 0.317294, 0, 0, 0.628338, 77.05, 9.6251, 0.455609, 0.899667, 121.519, 1020.06
786, 0.631507, 1.96982e-21, 1.49113e-21, 0, 0.305707, 0.313803, 0, 0, 0.61951, 76.7261, 9.46272, 0.459647, 0.899534, 121.496, 1018.32
787, 0.627426, 2.19708e-21, 1.60084e-21, 0, 0.29783, 0.308061, 0, 0, 0.605891, 76.0256, 9.19936, 0.46613, 0.899401, 121.169, 1016.13
788, 0.62267, 2.46014e-21, 1.71849e-21, 0, 0.289678, 0.30192, 0, 0, 0.591597, 75.2375, 8.92873, 0.473738, 0.899267, 120.828, 1013.85
789, 0.617148, 2.76529e-21, 1.84482e-21, 0, 0.281578, 0.295708, 0, 0, 0.577286, 74.4244, 8.66266, 0.482647, 0.899133, 120.59, 1011.54
790, 0.614077, 3.04224e-21, 1.97962e-21, 0, 0.276264, 0.291523, 0, 0, 0.567787, 73.7983, 8.52508, 0.487635, 0.899, 120.183, 1009.69
791, 0.615687, 3.23784e-21, 2.12252e-21, 0, 0.274756, 0.290129, 0, 0, 0.564885, 73.3991, 8.56279, 0.485016, 0.898867, 119.248, 1008.48
792, 0.619087, 3.40536e-21, 2.27455e-21, 0, 0.274472, 0.289545, 0, 0, 0.564017, 73.0181, 8.66022, 0.47951, 0.898732, 118.002, 1007.47
793, 0.624086, 3.53628e-21, 2.43591e-21, 0, 0.276579, 0.291048, 0, 0, 0.567627, 72.9758, 8.85689, 0.471467, 0.8986, 116.99, 1006.91
794, 0.629043, 3.68046e-21, 2.60821e-21, 0, 0.279242, 0.293361, 0, 0, 0.572603, 73.1938, 9.06108, 0.463556, 0.898466, 116.403, 1006.48
795, 0.626981, 4.04863e-21, 2.79586e-21, 0, 0.276237, 0.291729, 0, 0, 0.567966, 73.2335, 8.97765, 0.466839, 0.898333, 116.848, 1005.11
796, 0.619771, 4.59202e-21, 2.99903e-21, 0, 0.268739, 0.286742, 0, 0, 0.55548, 72.9948, 8.67677, 0.478405, 0.898199, 117.809, 1002.96
797, 0.618798, 4.95368e-21, 3.21306e-21, 0, 0.266471, 0.285718, 0, 0, 0.552189, 73.0748, 8.62931, 0.479976, 0.898066, 118.108, 1001.72
798, 0.623372, 5.16248e-21, 3.43887e-21, 0, 0.269515, 0.288846, 0, 0, 0.55836, 73.5821, 8.83202, 0.472612, 0.897935, 118.047, 1001.43
799, 0.624287, 5.53985e-21, 3.68157e-21, 0, 0.268797, 0.288762, 0, 0, 0.557558, 73.6532, 8.86721, 0.471145, 0.8978, 117.982, 1000.45
800, 0.620676, 6.13006e-21, 3.94359e-21, 0, 0.263433, 0.284655, 0, 0, 0.548088, 73.156, 8.69586, 0.476947, 0.897666, 117.865, 998.596
801, 0.617261, 6.74589e-21, 4.22365e-21, 0, 0.257899, 0.280371, 0, 0, 0.538269, 72.6242, 8.51411, 0.482463, 0.897533, 117.657, 996.694
802, 0.616631, 7.27084e-21, 4.51967e-21, 0, 0.254151, 0.277668, 0, 0, 0.531819, 72.3004, 8.40841, 0.483485, 0.8974, 117.258, 995.13
803, 0.617929, 7.74143e-21, 4.83455e-21, 0, 0.252693, 0.276661, 0, 0, 0.529354, 72.1199, 8.41868, 0.481382, 0.897267, 116.726, 993.978
804, 0.621586, 8.11412e-21, 5.17022e-21, 0, 0.255286, 0.278876, 0, 0, 0.534162, 72.3478, 8.62639, 0.475481, 0.897133, 116.405, 993.583
805, 0.627716, 8.3601e-21, 5.52606e-21, 0, 0.261337, 0.284103, 0, 0, 0.545441, 73.0347, 8.99416, 0.465667, 0.897, 116.356, 993.845
806, 0.632767, 8.685e-21, 5.90539e-21, 0, 0.265446, 0.287761, 0, 0, 0.553206, 73.503, 9.27138, 0.457653, 0.896867, 116.164, 993.736
807, 0.633983, 9.26953e-21, 6.31254e-21, 0, 0.264381, 0.287143, 0, 0, 0.551522, 73.4036, 9.30254, 0.455733, 0.896733, 115.784, 992.679
808, 0.631879, 1.01313e-20, 6.75029e-21, 0, 0.259351, 0.283309, 0, 0, 0.54266, 72.92, 9.13556, 0.459057, 0.8966, 115.405, 990.898
809, 0.626824, 1.13132e-20, 7.22231e-21, 0, 0.251176, 0.27685, 0, 0, 0.528027, 72.0922, 8.80643, 0.46709, 0.896466, 115.019, 988.51
810, 0.619069, 1.28907e-20, 7.73355e-21, 0, 0.241365, 0.268938, 0, 0, 0.510303, 71.0608, 8.38912, 0.479538, 0.896333, 114.798, 985.757
811, 0.60727, 1.51256e-20, 8.2924e-21, 0, 0.229814, 0.259141, 0, 0, 0.488955, 69.675, 7.89425, 0.498781, 0.8962, 114.742, 982.548
812, 0.588712, 1.8613e-20, 8.91141e-21, 0, 0.214839, 0.245606, 0, 0, 0.460445, 67.4637, 7.26107, 0.529817, 0.896067, 114.597, 978.416
813, 0.560842, 2.41178e-20, 9.60036e-21, 0, 0.19581, 0.227653, 0, 0, 0.423463, 64.1722, 6.46507, 0.578316, 0.895933, 114.414, 973.045
814, 0.528995, 3.11664e-20, 1.03383e-20, 0, 0.175807, 0.20835, 0, 0, 0.384157, 60.4172, 5.63766, 0.636776, 0.895799, 114.197, 966.997
815, 0.501192, 3.88878e-20, 1.10846e-20, 0, 0.159303, 0.192058, 0, 0, 0.35136, 57.1016, 4.97911, 0.690766, 0.895666, 113.918, 961.439
816, 0.482795, 4.61435e-20, 1.18236e-20, 0, 0.148921, 0.181496, 0, 0, 0.330418, 54.8262, 4.60156, 0.728163, 0.895533, 113.564, 957.376
817, 0.480304, 5.02402e-20, 1.2589e-20, 0, 0.146105, 0.178624, 0, 0, 0.32473, 54.194, 4.53995, 0.733336, 0.8954, 112.897, 955.621
818, 0.491934, 5.08772e-20, 1.33999e-20, 0, 0.148667, 0.181498, 0, 0, 0.330165, 54.8144, 4.6875, 0.709412, 0.895266, 111.629, 955.631
819, 0.512317, 4.93653e-20, 1.42414e-20, 0, 0.156374, 0.189487, 0, 0, 0.345861, 56.3668, 5.06884, 0.668811, 0.895133, 110.371, 957.197
820, 0.540004, 4.55081e-20, 1.5131e-20, 0, 0.17134, 0.204303, 0, 0, 0.375643, 59.1646, 5.81335, 0.616179, 0.895, 109.917, 960.673
821, 0.55692, 4.46029e-20, 1.61231e-20, 0, 0.181701, 0.214497, 0, 0, 0.396197, 61.0573, 6.35614, 0.585334, 0.894867, 109.937, 962.632
822, 0.53001, 5.73567e-20, 1.72973e-20, 0, 0.168444, 0.201268, 0, 0, 0.369713, 58.3776, 5.80179, 0.63486, 0.894733, 110.473, 958.14
823, 0.493989, 7.27421e-20, 1.85558e-20, 0, 0.15071, 0.18368, 0, 0, 0.33439, 54.9019, 5.03537, 0.705242, 0.8946, 111.35, 952.059
824, 0.516293, 6.85307e-20, 1.97025e-20, 0, 0.162688, 0.196321, 0, 0, 0.35901, 57.5377, 5.62729, 0.661082, 0.894467, 111.535, 954.914
825, 0.560239, 5.74193e-20, 2.08462e-20, 0, 0.185504, 0.21981, 0, 0, 0.405314, 62.2913, 6.72703, 0.579391, 0.894333, 111.239, 960.447
826, 0.573584, 5.69931e-20, 2.21804e-20, 0, 0.191449, 0.226328, 0, 0, 0.417777, 63.716, 7.03861, 0.555851, 0.894199, 111.107, 961.208
827, 0.563622, 6.54909e-20, 2.37015e-20, 0, 0.184589, 0.219971, 0, 0, 0.40456, 62.6102, 6.74365, 0.573371, 0.894065, 111.089, 958.665
828, 0.548352, 7.69507e-20, 2.53345e-20, 0, 0.175204, 0.210846, 0, 0, 0.386049, 60.8365, 6.34141, 0.600838, 0.893933, 110.941, 955.36
829, 0.546647, 8.28222e-20, 2.70089e-20, 0, 0.174082, 0.209723, 0, 0, 0.383804, 60.5138, 6.35967, 0.603952, 0.8938, 110.704, 954.218
830, 0.556542, 8.32697e-20, 2.87386e-20, 0, 0.179068, 0.214804, 0, 0, 0.393872, 61.4461, 6.67185, 0.586013, 0.893667, 110.416, 954.744
831, 0.565672, 8.43348e-20, 3.05624e-20, 0, 0.182671, 0.218603, 0, 0, 0.401274, 62.1406, 6.90904, 0.56974, 0.893534, 109.878, 954.891
832, 0.571701, 8.70151e-20, 3.25004e-20, 0, 0.183652, 0.219502, 0, 0, 0.403154, 62.1398, 7.03155, 0.559139, 0.893399, 108.753, 954.306
833, 0.581314, 8.65806e-20, 3.45333e-20, 0, 0.186025, 0.221905, 0, 0, 0.40793, 62.5383, 7.22228, 0.542464, 0.893267, 107.638, 954.097
834, 0.595078, 8.32319e-20, 3.66521e-20, 0, 0.192934, 0.229038, 0, 0, 0.421972, 64.0024, 7.63927, 0.519062, 0.893134, 107.579, 955.055
835, 0.608129, 8.08483e-20, 3.8889e-20, 0, 0.201368, 0.237547, 0, 0, 0.438915, 65.6454, 8.14681, 0.497369, 0.893001, 107.976, 956.312
836, 0.616347, 8.14383e-20, 4.13053e-20, 0, 0.206385, 0.242572, 0, 0, 0.448958, 66.54, 8.48552, 0.483945, 0.892868, 107.988, 956.687
837, 0.62334, 8.25528e-20, 4.38504e-20, 0, 0.20945, 0.245736, 0, 0, 0.455186, 67.0628, 8.72398, 0.472663, 0.892733, 107.59, 956.595
838, 0.630884, 8.31034e-20, 4.65104e-20, 0, 0.211649, 0.248026, 0, 0, 0.459675, 67.3897, 8.92145, 0.460633, 0.892599, 106.783, 956.293
839, 0.638053, 8.39804e-20, 4.93365e-20, 0, 0.214342, 0.250608, 0, 0, 0.464951, 67.707, 9.15877, 0.449334, 0.892467, 106.059, 956.079
840, 0.64237, 8.69398e-20, 5.23981e-20, 0, 0.216847, 0.253154, 0, 0, 0.470002, 68.1454, 9.3767, 0.442591, 0.892334, 106.061, 955.834
841, 0.644545, 9.13397e-20, 5.56859e-20, 0, 0.217707, 0.254084, 0, 0, 0.471791, 68.3042, 9.50718, 0.439211, 0.892201, 105.995, 955.217
842, 0.648383, 9.47028e-20, 5.91368e-20, 0, 0.21952, 0.255692, 0, 0, 0.475212, 68.422, 9.71082, 0.433273, 0.892067, 105.559, 954.784
843, 0.652213, 9.83178e-20, 6.27902e-20, 0, 0.22095, 0.256965, 0, 0, 0.477915, 68.4577, 9.89246, 0.427384, 0.891933, 104.979, 954.271
844, 0.654702, 1.03018e-19, 6.66879e-20, 0, 0.221534, 0.257576, 0, 0, 0.479109, 68.4605, 10.0174, 0.423575, 0.8918, 104.569, 953.589
845, 0.658026, 1.07235e-19, 7.081e-20, 0, 0.224521, 0.260573, 0, 0, 0.485094, 68.955, 10.2734, 0.418511, 0.891666, 104.787, 953.439
846, 0.661017, 1.11988e-19, 7.51836e-20, 0, 0.226205, 0.262096, 0, 0, 0.488302, 69.0948, 10.4657, 0.413975, 0.891533, 104.535, 952.979
847, 0.66247, 1.18313e-19, 7.98376e-20, 0, 0.225283, 0.261153, 0, 0, 0.486436, 68.8038, 10.508, 0.41178, 0.8914, 103.872, 951.965
848, 0.662601, 1.26196e-19, 8.47928e-20, 0, 0.223617, 0.259834, 0, 0, 0.483451, 68.6056, 10.4877, 0.411582, 0.891265, 103.551, 950.829
849, 0.662438, 1.34824e-19, 9.00589e-20, 0, 0.218047, 0.25404, 0, 0, 0.472088, 67.2594, 10.2764, 0.411828, 0.891119, 101.55, 948.757
850, 0.66222, 1.44161e-19, 9.56498e-20, 0, 0.211248, 0.246795, 0, 0, 0.458042, 65.5265, 10.0069, 0.412157, 0.890938, 98.9784, 946.353
851, 0.661481, 1.54689e-19, 1.01572e-19, 0, 0.211343, 0.247722, 0, 0, 0.459065, 66.0159, 10.0563, 0.413275, 0.890706, 99.8301, 945.669
852, 0.661722, 1.64556e-19, 1.07801e-19, 0, 0.213702, 0.250997, 0, 0, 0.464699, 66.9931, 10.2283, 0.41291, 0.890439, 101.258, 945.515
853, 0.663195, 1.73548e-19, 1.14374e-19, 0, 0.207447, 0.243769, 0, 0, 0.451216, 65.0031, 10.0049, 0.410687, 0.89016, 98.022, 943.162
854, 0.664345, 1.83559e-19, 1.21315e-19, 0, 0.194438, 0.228681, 0, 0, 0.423119, 60.9562, 9.44817, 0.408954, 0.88988, 91.7498, 938.989
855, 0.66564, 1.93815e-19, 1.28615e-19, 0, 0.195201, 0.229765, 0, 0, 0.424966, 61.2053, 9.56532, 0.407007, 0.8896, 91.9347, 938.425
856, 0.667208, 2.04206e-19, 1.36354e-19, 0, 0.209366, 0.246531, 0, 0, 0.455898, 65.592, 10.3431, 0.404654, 0.88932, 98.2947, 941.323
857, 0.668423, 2.15755e-19, 1.44584e-19, 0, 0.218212, 0.257148, 0, 0, 0.47536, 68.3806, 10.8558, 0.402835, 0.889039, 102.298, 942.74
858, 0.669498, 2.28119e-19, 1.53309e-19, 0, 0.219795, 0.259242, 0, 0, 0.479037, 68.9126, 11.0116, 0.401227, 0.888759, 102.933, 942.358
859, 0.670655, 2.41014e-19, 1.62543e-19, 0, 0.218348, 0.257714, 0, 0, 0.476062, 68.464, 11.0196, 0.3995, 0.88848, 102.089, 941.24
860, 0.671728, 2.54777e-19, 1.72311e-19, 0, 0.216382, 0.255603, 0, 0, 0.471985, 67.8707, 11, 0.397901, 0.8882, 101.042, 939.998
861, 0.672648, 2.69602e-19, 1.82635e-19, 0, 0.216204, 0.255673, 0, 0, 0.471878, 67.8788, 11.0688, 0.396533, 0.88792, 100.914, 939.201
862, 0.673385, 2.85631e-19, 1.93554e-19, 0, 0.21711, 0.257106, 0, 0, 0.474216, 68.2783, 11.1891, 0.395438, 0.88764, 101.396, 938.678
863, 0.674061, 3.02715e-19, 2.05082e-19, 0, 0.217336, 0.257747, 0, 0, 0.475083, 68.4777, 11.2722, 0.394435, 0.88736, 101.59, 937.993
864, 0.67474, 3.2082e-19, 2.17249e-19, 0, 0.215062, 0.2554, 0, 0, 0.470462, 67.8809, 11.2231, 0.393428, 0.88708, 100.605, 936.697
865, 0.675347, 3.40153e-19, 2.30116e-19, 0, 0.206279, 0.245329, 0, 0, 0.451608, 65.2402, 10.8278, 0.392529, 0.8868, 96.6084, 933.77
866, 0.675881, 3.60758e-19, 2.43728e-19, 0, 0.19301, 0.229939, 0, 0, 0.422949, 61.1952, 10.193, 0.391739, 0.88652, 90.5465, 929.572
867, 0.676375, 3.82667e-19, 2.58133e-19, 0, 0.190999, 0.227975, 0, 0, 0.418974, 60.7285, 10.1524, 0.391007, 0.886239, 89.7833, 928.309
868, 0.676846, 4.05908e-19, 2.73349e-19, 0, 0.199918, 0.239047, 0, 0, 0.438965, 63.7364, 10.6897, 0.390312, 0.88596, 94.1627, 929.964
869, 0.677296, 4.30528e-19, 2.89411e-19, 0, 0.205892, 0.246623, 0, 0, 0.452515, 65.821, 11.0717, 0.389647, 0.885679, 97.18, 930.782
870, 0.677729, 4.56657e-19, 3.06386e-19, 0, 0.208894, 0.250674, 0, 0, 0.459568, 66.9737, 11.2975, 0.389008, 0.885401, 98.8199, 930.822
871, 0.678157, 4.84329e-19, 3.24311e-19, 0, 0.210536, 0.253096, 0, 0, 0.463632, 67.6921, 11.4506, 0.388376, 0.885119, 99.8173, 930.516
872, 0.678584, 5.13628e-19, 3.43221e-19, 0, 0.210342, 0.253318, 0, 0, 0.463661, 67.822, 11.5046, 0.387747, 0.884839, 99.9465, 929.752
873, 0.678944, 5.44918e-19, 3.63198e-19, 0, 0.20892, 0.252091, 0, 0, 0.461011, 67.5736, 11.4899, 0.387217, 0.884562, 99.528, 928.687
874, 0.679236, 5.78305e-19, 3.84301e-19, 0, 0.206084, 0.249184, 0, 0, 0.455268, 66.8848, 11.395, 0.386787, 0.884296, 98.4715, 927.269
875, 0.679516, 6.13679e-19, 4.06592e-19, 0, 0.202554, 0.245436, 0, 0, 0.447991, 65.972, 11.2608, 0.386374, 0.884067, 97.0876, 925.667
876, 0.679744, 6.51405e-19, 4.3015e-19, 0, 0.201091, 0.244205, 0, 0, 0.445296, 65.7436, 11.24, 0.38604, 0.883896, 96.7188, 924.594
877, 0.679785, 6.92483e-19, 4.54997e-19, 0, 0.201141, 0.24487, 0, 0, 0.446011, 66.0511, 11.2988, 0.385978, 0.883763, 97.1659, 923.92
878, 0.679595, 7.37355e-19, 4.81214e-19, 0, 0.200813, 0.24517, 0, 0, 0.445983, 66.2955, 11.3312, 0.386259, 0.88364, 97.5535, 923.16
879, 0.679559, 7.83693e-19, 5.08912e-19, 0, 0.199773, 0.244546, 0, 0, 0.444319, 66.2706, 11.3269, 0.386312, 0.88352, 97.5224, 922.211
880, 0.679568, 8.32485e-19, 5.38155e-19, 0, 0.196522, 0.241175, 0, 0, 0.437696, 65.498, 11.1984, 0.386299, 0.883401, 96.3874, 920.679
881, 0.679212, 8.86674e-19, 5.69008e-19, 0, 0.193404, 0.238092, 0, 0, 0.431497, 64.8585, 11.071, 0.386822, 0.88328, 95.4995, 919.19
