case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1419, 0.00738268, 1.88522e-09, 2.13925e-11, 0, 4.97108e-06, 4.12077e-05, 0, 0, 4.61807e-05, 0.254565, 7.96517e-16, 4.90862, 0.91018, 34.4804, 413.411
1420, 0.00974542, 1.90679e-09, 2.28803e-11, 0, 7.19662e-06, 5.65323e-05, 0, 0, 6.37308e-05, 0.335069, 9.80791e-15, 4.63096, 0.910399, 34.4278, 418.679
1421, 0.0216691, 1.84212e-09, 2.979e-11, 0, 1.83313e-05, 0.000133848, 0, 0, 0.000152181, 0.743911, 5.22861e-14, 3.83187, 0.91062, 34.3734, 434.059
1422, 0.0335548, 1.80824e-09, 3.39862e-11, 0, 3.04769e-05, 0.000214769, 0, 0, 0.000245248, 1.1512, 1.15497e-13, 3.39458, 0.910841, 34.3181, 442.881
1423, 0.0326075, 1.87187e-09, 3.26102e-11, 0, 2.98914e-05, 0.00020974, 0, 0, 0.000239633, 1.11747, 1.27296e-13, 3.42321, 0.91106, 34.2613, 442.189
1424, 0.0322857, 1.90977e-09, 3.32579e-11, 0, 2.87431e-05, 0.000204698, 0, 0, 0.000233443, 1.10406, 4.12506e-13, 3.43313, 0.91128, 34.2013, 441.441
1425, 0.0399769, 1.89493e-09, 3.69227e-11, 0, 3.72957e-05, 0.000259687, 0, 0, 0.000296985, 1.3646, 2.49078e-12, 3.21945, 0.911499, 34.1367, 445.89
1426, 0.0482413, 1.89966e-09, 3.90543e-11, 0, 4.91137e-05, 0.000327787, 0, 0, 0.000376903, 1.64442, 7.12506e-12, 3.03154, 0.91172, 34.0779, 450.387
1427, 0.0439035, 1.97623e-09, 3.8118e-11, 0, 4.60905e-05, 0.000302626, 0, 0, 0.000348718, 1.49513, 1.85013e-11, 3.12576, 0.91194, 34.0294, 448.585
1428, 0.0355476, 2.07648e-09, 3.59415e-11, 0, 3.77536e-05, 0.000245286, 0, 0, 0.000283042, 1.20779, 1.51447e-10, 3.33688, 0.91216, 33.9786, 444.216
1429, 0.0579328, 2.01165e-09, 3.98611e-11, 0, 6.56492e-05, 0.000409747, 0, 0, 0.000475398, 1.9633, 8.38476e-10, 2.84847, 0.91238, 33.9223, 454.363
1430, 0.0922249, 1.88601e-09, 4.59957e-11, 0, 0.000108736, 0.000660568, 0, 0, 0.000769307, 3.12309, 1.96384e-09, 2.38352, 0.9126, 33.8604, 464.202
1431, 0.0824092, 1.98702e-09, 4.43749e-11, 0, 9.66145e-05, 0.000582986, 0, 0, 0.000679603, 2.78934, 1.90288e-09, 2.49606, 0.91282, 33.7987, 461.313
1432, 0.0480179, 2.191e-09, 4.02542e-11, 0, 4.9546e-05, 0.000310352, 0, 0, 0.0003599, 1.6228, 7.63215e-10, 3.03618, 0.91304, 33.7481, 447.996
1433, 0.0412846, 2.23407e-09, 4.25898e-11, 0, 3.38858e-05, 0.00023118, 0, 0, 0.000265068, 1.39134, 1.29359e-10, 3.18726, 0.91326, 33.6938, 441.729
1434, 0.0464956, 2.22305e-09, 4.67506e-11, 0, 3.65857e-05, 0.000256429, 0, 0, 0.000293017, 1.56449, 1.19461e-11, 3.0684, 0.91348, 33.6387, 443.444
1435, 0.0533066, 2.20519e-09, 5.09349e-11, 0, 4.25817e-05, 0.000299423, 0, 0, 0.000342007, 1.79093, 2.44747e-12, 2.93169, 0.913701, 33.5955, 446.253
1436, 0.0560074, 2.22743e-09, 5.29091e-11, 0, 4.46143e-05, 0.000313776, 0, 0, 0.000358392, 1.87949, 3.42509e-12, 2.88227, 0.91392, 33.5502, 446.943
1437, 0.0476167, 2.35192e-09, 4.98803e-11, 0, 3.76891e-05, 0.000265366, 0, 0, 0.000303057, 1.59494, 1.70206e-11, 3.04457, 0.91414, 33.4925, 443.384
1438, 0.0510358, 2.40007e-09, 4.99841e-11, 0, 4.27977e-05, 0.000294453, 0, 0, 0.000337253, 1.70295, 5.42812e-11, 2.97523, 0.91436, 33.4119, 445.252
1439, 0.064063, 2.35765e-09, 5.47125e-11, 0, 5.43261e-05, 0.000370446, 0, 0, 0.000424774, 2.1248, 7.47217e-11, 2.74789, 0.91458, 33.2583, 449.629
1440, 0.0634623, 2.38269e-09, 5.78059e-11, 0, 5.01463e-05, 0.000349162, 0, 0, 0.000399311, 2.08282, 4.44648e-11, 2.75731, 0.9148, 33.0253, 448.141
1441, 0.0526987, 2.46937e-09, 5.9099e-11, 0, 3.78179e-05, 0.000274152, 0, 0, 0.000311972, 1.71414, 1.3132e-11, 2.94316, 0.91502, 32.8723, 442.994
1442, 0.052786, 2.51576e-09, 6.04317e-11, 0, 3.8118e-05, 0.000277907, 0, 0, 0.000316027, 1.71549, 6.68927e-12, 2.94151, 0.915239, 32.7896, 443.009
1443, 0.0719232, 2.46555e-09, 6.37103e-11, 0, 5.68914e-05, 0.000399035, 0, 0, 0.000455929, 2.33999, 1.52729e-11, 2.63216, 0.91546, 32.7317, 450.096
1444, 0.0797144, 2.49185e-09, 6.47461e-11, 0, 6.57796e-05, 0.0004546, 0, 0, 0.000520382, 2.59636, 1.37456e-10, 2.5293, 0.91568, 32.7562, 452.556
1445, 0.0626424, 2.69721e-09, 5.92821e-11, 0, 5.25436e-05, 0.000363125, 0, 0, 0.000415671, 2.04474, 2.34297e-09, 2.77031, 0.9159, 32.8125, 447.744
1446, 0.0608317, 2.78712e-09, 5.81931e-11, 0, 5.80365e-05, 0.000379222, 0, 0, 0.000437261, 1.99383, 1.82611e-08, 2.79964, 0.91612, 32.8651, 448.526
1447, 0.10084, 2.57894e-09, 6.79119e-11, 0, 0.00011484, 0.00069497, 0, 0, 0.000809812, 3.31157, 5.93838e-08, 2.29422, 0.91634, 32.882, 461.097
1448, 0.144953, 2.35025e-09, 7.76476e-11, 0, 0.000173432, 0.00102929, 0, 0, 0.00120273, 4.76239, 8.1389e-08, 1.93135, 0.916558, 32.8684, 469.465
1449, 0.135887, 2.46366e-09, 7.7018e-11, 0, 0.000157495, 0.000947502, 0, 0, 0.001105, 4.46424, 4.87442e-08, 1.99593, 0.916768, 32.8389, 467.346
1450, 0.0859085, 2.88237e-09, 6.58658e-11, 0, 9.19553e-05, 0.000572151, 0, 0, 0.000664109, 2.82001, 1.66615e-08, 2.45447, 0.916949, 32.7935, 456.166
1451, 0.0642733, 3.0861e-09, 6.24244e-11, 0, 6.19049e-05, 0.000403501, 0, 0, 0.000465409, 2.10352, 5.68324e-08, 2.74461, 0.917088, 32.7387, 448.591
1452, 0.0982068, 2.85927e-09, 7.41798e-11, 0, 0.00010315, 0.00064462, 0, 0, 0.000747773, 3.19968, 4.36983e-07, 2.32068, 0.917199, 32.666, 458.182
1453, 0.16131, 2.49629e-09, 8.6781e-11, 0, 0.000196242, 0.00114753, 0, 0, 0.00134377, 5.21396, 1.44346e-06, 1.82442, 0.9173, 32.5128, 470.699
1454, 0.198622, 2.33843e-09, 9.24126e-11, 0, 0.000254847, 0.00145329, 0, 0, 0.00170814, 6.34342, 2.01701e-06, 1.61635, 0.9174, 32.246, 475.881
1455, 0.182833, 2.4732e-09, 9.32194e-11, 0, 0.000227086, 0.00131275, 0, 0, 0.00153984, 5.80154, 1.5023e-06, 1.69918, 0.9175, 32.1114, 473.271
1456, 0.18217, 2.51282e-09, 9.5736e-11, 0, 0.00022831, 0.00132581, 0, 0, 0.00155413, 5.8433, 1.79711e-06, 1.70282, 0.9176, 32.2396, 473.233
1457, 0.220583, 2.36361e-09, 9.91829e-11, 0, 0.000302636, 0.00169852, 0, 0, 0.00200115, 7.13668, 4.44997e-06, 1.51148, 0.917701, 32.367, 478.784
1458, 0.266063, 2.18996e-09, 1.01851e-10, 0, 0.000399205, 0.00215682, 0, 0, 0.00255603, 8.62057, 9.55457e-06, 1.32402, 0.9178, 32.3996, 484.282
1459, 0.272554, 2.20814e-09, 1.03865e-10, 0, 0.000420084, 0.00224057, 0, 0, 0.00266066, 8.83436, 1.20658e-05, 1.29992, 0.9179, 32.4094, 484.987
1460, 0.218524, 2.54907e-09, 1.03383e-10, 0, 0.000312474, 0.00171249, 0, 0, 0.00202496, 7.08209, 8.0755e-06, 1.52086, 0.918, 32.3984, 478.313
1461, 0.177771, 2.82003e-09, 1.03784e-10, 0, 0.00022763, 0.00130759, 0, 0, 0.00153523, 5.7526, 3.7739e-06, 1.72726, 0.9181, 32.3553, 471.724
1462, 0.184572, 2.86034e-09, 1.04683e-10, 0, 0.000244351, 0.00138948, 0, 0, 0.00163384, 5.96052, 3.79849e-06, 1.68971, 0.9182, 32.2954, 472.889
1463, 0.20897, 2.83983e-09, 1.03257e-10, 0, 0.000300416, 0.00164884, 0, 0, 0.00194926, 6.72932, 6.91777e-06, 1.56556, 0.918301, 32.2193, 476.688
1464, 0.241424, 2.75403e-09, 1.03169e-10, 0, 0.000368349, 0.00196953, 0, 0, 0.00233788, 7.75676, 1.11544e-05, 1.4212, 0.918401, 32.1545, 480.677
1465, 0.215189, 2.98918e-09, 1.02451e-10, 0, 0.000319267, 0.00172252, 0, 0, 0.00204178, 6.91138, 9.66628e-06, 1.53624, 0.9185, 32.1268, 477.268
1466, 0.13715, 3.50988e-09, 1.01541e-10, 0, 0.000171886, 0.000989768, 0, 0, 0.00116166, 4.40411, 3.6807e-06, 1.98668, 0.9186, 32.1017, 464.294
1467, 0.107309, 3.70224e-09, 1.05934e-10, 0, 0.000108889, 0.000688672, 0, 0, 0.000797565, 3.4392, 6.14933e-07, 2.23204, 0.9187, 32.0565, 455.94
1468, 0.131183, 3.55883e-09, 1.13622e-10, 0, 0.000137483, 0.000860848, 0, 0, 0.000998336, 4.19729, 1.21676e-07, 2.03116, 0.9188, 32.0058, 460.509
1469, 0.129348, 3.68202e-09, 1.13196e-10, 0, 0.000138563, 0.000858589, 0, 0, 0.000997156, 4.13528, 1.07706e-07, 2.04525, 0.9189, 31.9573, 460.244
1470, 0.0893695, 4.14896e-09, 1.03898e-10, 0, 8.67175e-05, 0.000558732, 0, 0, 0.000645453, 2.85374, 6.2585e-08, 2.41498, 0.919, 31.9075, 450.789
1471, 0.0674881, 4.44e-09, 9.97535e-11, 0, 5.564e-05, 0.000385278, 0, 0, 0.000440922, 2.15002, 2.1934e-07, 2.6958, 0.9191, 31.8568, 442.78
1472, 0.0835464, 4.36158e-09, 1.05859e-10, 0, 7.60975e-05, 0.00050107, 0, 0, 0.000577172, 2.65478, 3.34573e-06, 2.48235, 0.9192, 31.8046, 448.01
1473, 0.13895, 3.98706e-09, 1.1593e-10, 0, 0.000179884, 0.00101718, 0, 0, 0.00119707, 4.40497, 2.36974e-05, 1.97364, 0.9193, 31.7461, 463.268
1474, 0.228587, 3.40779e-09, 1.25605e-10, 0, 0.000380769, 0.00196425, 0, 0, 0.00234502, 7.23656, 7.38396e-05, 1.47584, 0.9194, 31.6845, 478.284
1475, 0.267396, 3.21814e-09, 1.30084e-10, 0, 0.000474056, 0.00239598, 0, 0, 0.00287004, 8.45995, 0.000100961, 1.31903, 0.9195, 31.6299, 482.819
1476, 0.210606, 3.69552e-09, 1.29743e-10, 0, 0.000335734, 0.00176182, 0, 0, 0.00209756, 6.6537, 6.02506e-05, 1.55777, 0.9196, 31.5592, 475.197
1477, 0.161264, 4.12818e-09, 1.28891e-10, 0, 0.000207383, 0.00118259, 0, 0, 0.00138997, 5.06339, 1.64251e-05, 1.82471, 0.9197, 31.4464, 465.612
1478, 0.17191, 4.13343e-09, 1.30843e-10, 0, 0.000212358, 0.00123074, 0, 0, 0.0014431, 5.35089, 4.48807e-06, 1.76078, 0.9198, 31.3271, 466.208
1479, 0.184162, 4.11832e-09, 1.3448e-10, 0, 0.000232171, 0.00133671, 0, 0, 0.00156888, 5.72478, 3.45672e-06, 1.69194, 0.9199, 31.2936, 467.841
1480, 0.172941, 4.30841e-09, 1.34889e-10, 0, 0.000218043, 0.00126033, 0, 0, 0.00147838, 5.3949, 2.87674e-06, 1.75481, 0.92, 31.3233, 466.269
1481, 0.190514, 4.26191e-09, 1.37188e-10, 0, 0.000257529, 0.00145064, 0, 0, 0.00170817, 5.95372, 1.06446e-05, 1.65803, 0.9201, 31.3152, 469.282
1482, 0.238834, 3.91477e-09, 1.44957e-10, 0, 0.000359079, 0.00193702, 0, 0, 0.0022961, 7.46033, 5.20448e-05, 1.43199, 0.9202, 31.2746, 475.842
1483, 0.284895, 3.55285e-09, 1.54427e-10, 0, 0.000461384, 0.0024103, 0, 0, 0.00287169, 8.88669, 0.000134307, 1.25564, 0.9203, 31.2142, 480.872
1484, 0.284243, 3.59847e-09, 1.59549e-10, 0, 0.000463168, 0.00240843, 0, 0, 0.0028716, 8.85325, 0.000166021, 1.25793, 0.9204, 31.145, 480.628
1485, 0.253923, 3.92074e-09, 1.61453e-10, 0, 0.000388051, 0.00207143, 0, 0, 0.00245949, 7.89965, 0.000101953, 1.37073, 0.9205, 31.0786, 476.723
1486, 0.220918, 4.26885e-09, 1.6351e-10, 0, 0.000303496, 0.00168925, 0, 0, 0.00199275, 6.84668, 4.55323e-05, 1.50996, 0.9206, 30.9613, 471.597
1487, 0.209886, 4.43032e-09, 1.66445e-10, 0, 0.000287648, 0.00158854, 0, 0, 0.00187619, 6.4188, 0.000116379, 1.56119, 0.9207, 30.6515, 469.977
1488, 0.262588, 4.06526e-09, 1.70359e-10, 0, 0.000451678, 0.00227436, 0, 0, 0.00272604, 7.96349, 0.000704294, 1.33717, 0.9208, 30.3223, 478.421
1489, 0.349036, 3.46538e-09, 1.71509e-10, 0, 0.000779981, 0.00359435, 0, 0, 0.00437434, 10.6729, 0.00299728, 1.05258, 0.9209, 30.4548, 489.638
1490, 0.421165, 3.02734e-09, 1.69223e-10, 0, 0.00113824, 0.00494729, 0, 0, 0.00608554, 12.9788, 0.00671296, 0.864731, 0.921, 30.7615, 497.722
1491, 0.43524, 2.99909e-09, 1.71144e-10, 0, 0.00119893, 0.00518774, 0, 0, 0.00638667, 13.4332, 0.00731465, 0.831858, 0.9211, 30.8545, 498.715
1492, 0.412639, 3.16166e-09, 1.79801e-10, 0, 0.00105217, 0.00465879, 0, 0, 0.00571097, 12.7233, 0.0062179, 0.885181, 0.9212, 30.8333, 495.603
1493, 0.43172, 3.0163e-09, 1.8517e-10, 0, 0.0011688, 0.00505456, 0, 0, 0.00622336, 13.2943, 0.00921776, 0.839978, 0.9213, 30.7976, 497.554
1494, 0.45611, 2.90787e-09, 1.85763e-10, 0, 0.00130799, 0.00555251, 0, 0, 0.0068605, 14.0286, 0.0112364, 0.785021, 0.9214, 30.7608, 499.822
1495, 0.45408, 3.02664e-09, 1.86198e-10, 0, 0.00126696, 0.00542646, 0, 0, 0.00669343, 13.9226, 0.0102451, 0.789481, 0.9215, 30.6915, 498.936
1496, 0.475943, 2.96807e-09, 1.83619e-10, 0, 0.001436, 0.00598788, 0, 0, 0.00742389, 14.4699, 0.0158106, 0.742457, 0.9216, 30.5184, 501.382
1497, 0.521986, 2.69676e-09, 1.80835e-10, 0, 0.00180379, 0.00721887, 0, 0, 0.00902266, 15.7561, 0.0260521, 0.650114, 0.9217, 30.3383, 506.283
1498, 0.546141, 2.52716e-09, 1.83881e-10, 0, 0.00198911, 0.00783955, 0, 0, 0.00982866, 16.5224, 0.0318317, 0.604877, 0.921796, 30.3573, 508.326
1499, 0.571192, 2.31672e-09, 1.87083e-10, 0, 0.00225774, 0.00862285, 0, 0, 0.0108806, 17.2946, 0.0494366, 0.56003, 0.921873, 30.3573, 510.826
1500, 0.616045, 1.99171e-09, 1.85418e-10, 0, 0.00281215, 0.0102492, 0, 0, 0.0130613, 18.5246, 0.0826472, 0.484435, 0.921881, 30.1685, 515.589
1501, 0.63735, 1.89787e-09, 1.85006e-10, 0, 0.00304719, 0.010997, 0, 0, 0.0140442, 19.085, 0.0912138, 0.450436, 0.921792, 30.0264, 517.356
1502, 0.603802, 2.24037e-09, 1.92137e-10, 0, 0.00262976, 0.00975338, 0, 0, 0.0123831, 17.964, 0.0668958, 0.504508, 0.921637, 29.8129, 513.615
1503, 0.528296, 2.9081e-09, 2.06205e-10, 0, 0.00187622, 0.00734546, 0, 0, 0.00922169, 15.4714, 0.0363008, 0.638098, 0.921459, 29.3324, 505.375
1504, 0.485196, 3.308e-09, 2.15811e-10, 0, 0.00153648, 0.00619764, 0, 0, 0.00773413, 14.0765, 0.0279179, 0.723202, 0.92128, 28.8912, 500.479
1505, 0.548757, 2.79823e-09, 2.10261e-10, 0, 0.00224585, 0.0083755, 0, 0, 0.0106213, 16.1175, 0.0689319, 0.6001, 0.921099, 28.9888, 508.677
1506, 0.652963, 1.95247e-09, 1.97769e-10, 0, 0.00345701, 0.0120718, 0, 0, 0.0155289, 19.4948, 0.140812, 0.426235, 0.92092, 29.5716, 518.919
1507, 0.678786, 1.80536e-09, 1.96306e-10, 0, 0.003855, 0.0132542, 0, 0, 0.0171092, 20.3729, 0.166784, 0.387449, 0.92074, 29.866, 521.413
1508, 0.626385, 2.32708e-09, 2.07957e-10, 0, 0.0033078, 0.0115709, 0, 0, 0.0148787, 18.7292, 0.135813, 0.46779, 0.92056, 29.6912, 517.215
1509, 0.611906, 2.47801e-09, 2.14047e-10, 0, 0.00314446, 0.0110511, 0, 0, 0.0141956, 18.2436, 0.130419, 0.491177, 0.92038, 29.5886, 515.651
1510, 0.666162, 1.98063e-09, 2.09916e-10, 0, 0.00365442, 0.0126439, 0, 0, 0.0162983, 19.9073, 0.160886, 0.406222, 0.9202, 29.7679, 519.282
1511, 0.703377, 1.64816e-09, 2.08655e-10, 0, 0.00398612, 0.0136999, 0, 0, 0.017686, 21.0242, 0.180211, 0.351862, 0.92002, 29.8635, 521.354
1512, 0.698282, 1.73648e-09, 2.13645e-10, 0, 0.00389621, 0.0134475, 0, 0, 0.0173437, 20.7677, 0.175207, 0.359132, 0.91984, 29.7107, 520.547
1513, 0.670959, 2.02072e-09, 2.23353e-10, 0, 0.00346167, 0.0121902, 0, 0, 0.0156518, 19.7529, 0.143683, 0.399047, 0.91966, 29.3649, 517.391
1514, 0.669655, 2.05469e-09, 2.27898e-10, 0, 0.00348065, 0.0122058, 0, 0, 0.0156864, 19.6287, 0.152778, 0.400993, 0.91948, 29.2173, 517.204
1515, 0.700349, 1.81215e-09, 2.24494e-10, 0, 0.004069, 0.0138511, 0, 0, 0.0179201, 20.646, 0.208276, 0.356177, 0.9193, 29.4178, 520.73
1516, 0.705588, 1.80897e-09, 2.26633e-10, 0, 0.00412348, 0.0140372, 0, 0, 0.0181607, 20.8468, 0.210158, 0.348723, 0.91912, 29.5189, 520.861
1517, 0.687487, 2.007e-09, 2.34998e-10, 0, 0.0037152, 0.012935, 0, 0, 0.0166502, 20.2547, 0.169005, 0.374713, 0.91894, 29.4398, 518.142
1518, 0.682104, 2.08467e-09, 2.41051e-10, 0, 0.00356463, 0.0125255, 0, 0, 0.0160901, 19.9557, 0.156099, 0.382573, 0.91876, 29.2458, 516.928
1519, 0.691689, 2.01719e-09, 2.4322e-10, 0, 0.00366153, 0.0127751, 0, 0, 0.0164367, 19.9768, 0.171617, 0.368619, 0.91858, 28.8902, 517.281
1520, 0.724001, 1.72766e-09, 2.38324e-10, 0, 0.00424678, 0.0143788, 0, 0, 0.0186255, 20.8676, 0.237045, 0.322962, 0.9184, 28.8143, 520.589
1521, 0.761339, 1.39432e-09, 2.31385e-10, 0, 0.00506421, 0.0166305, 0, 0, 0.0216947, 22.186, 0.326741, 0.272676, 0.91822, 29.1255, 524.744
1522, 0.782103, 1.21744e-09, 2.28992e-10, 0, 0.00552055, 0.0178899, 0, 0, 0.0234105, 22.9314, 0.379412, 0.245768, 0.91804, 29.3168, 526.719
1523, 0.787762, 1.18534e-09, 2.30985e-10, 0, 0.0055663, 0.0180426, 0, 0, 0.0236089, 23.0908, 0.385997, 0.238559, 0.91786, 29.311, 526.717
1524, 0.775901, 1.32419e-09, 2.38765e-10, 0, 0.00514013, 0.0169393, 0, 0, 0.0220795, 22.6585, 0.335943, 0.25373, 0.917681, 29.1983, 524.509
1525, 0.759167, 1.50443e-09, 2.48675e-10, 0, 0.00452489, 0.0153136, 0, 0, 0.0198385, 21.9196, 0.26349, 0.275533, 0.9175, 28.8615, 521.161
1526, 0.753296, 1.58142e-09, 2.54874e-10, 0, 0.00427367, 0.0146069, 0, 0, 0.0188806, 21.3892, 0.239215, 0.283297, 0.91732, 28.3728, 519.494
1527, 0.760877, 1.53572e-09, 2.55895e-10, 0, 0.0045546, 0.0153415, 0, 0, 0.0198961, 21.5918, 0.278673, 0.273284, 0.91714, 28.348, 520.751
1528, 0.775426, 1.41723e-09, 2.54685e-10, 0, 0.00498648, 0.0165482, 0, 0, 0.0215347, 22.303, 0.330709, 0.254343, 0.91696, 28.7441, 522.791
1529, 0.781711, 1.37519e-09, 2.56827e-10, 0, 0.0050685, 0.0168277, 0, 0, 0.0218962, 22.6395, 0.339621, 0.24627, 0.91678, 28.9576, 523.028
1530, 0.779809, 1.41392e-09, 2.61746e-10, 0, 0.00491511, 0.0164541, 0, 0, 0.0213692, 22.5836, 0.323228, 0.248706, 0.9166, 28.9603, 522.074
1531, 0.782896, 1.39845e-09, 2.64261e-10, 0, 0.00495806, 0.0165734, 0, 0, 0.0215315, 22.6284, 0.336531, 0.244756, 0.91642, 28.9049, 522.047
1532, 0.797578, 1.25222e-09, 2.61948e-10, 0, 0.00526496, 0.0173864, 0, 0, 0.0226514, 22.9557, 0.386474, 0.226176, 0.91624, 28.7851, 523.275
1533, 0.809827, 1.12654e-09, 2.60587e-10, 0, 0.00540281, 0.0177192, 0, 0, 0.023122, 23.0169, 0.41681, 0.210934, 0.91606, 28.4256, 523.628
1534, 0.808476, 1.15058e-09, 2.64941e-10, 0, 0.00515662, 0.0169864, 0, 0, 0.022143, 22.5077, 0.397532, 0.212604, 0.91588, 27.8477, 522.122
1535, 0.802687, 1.23217e-09, 2.71712e-10, 0, 0.004925, 0.0163591, 0, 0, 0.021284, 22.2442, 0.370069, 0.21979, 0.9157, 27.7262, 520.729
1536, 0.802494, 1.26436e-09, 2.76918e-10, 0, 0.00502482, 0.0167053, 0, 0, 0.0217302, 22.5963, 0.376249, 0.220031, 0.91552, 28.1639, 521.085
1537, 0.807271, 1.24713e-09, 2.80439e-10, 0, 0.00531527, 0.0175355, 0, 0, 0.0228507, 22.9858, 0.410727, 0.214096, 0.915339, 28.4747, 522.301
1538, 0.813195, 1.2059e-09, 2.8273e-10, 0, 0.0055464, 0.0181581, 0, 0, 0.0237045, 23.2061, 0.445992, 0.206784, 0.91516, 28.5374, 523.127
1539, 0.816139, 1.18367e-09, 2.85304e-10, 0, 0.00556408, 0.018195, 0, 0, 0.0237591, 23.271, 0.456519, 0.203171, 0.91498, 28.5137, 522.95
1540, 0.81733, 1.18161e-09, 2.8891e-10, 0, 0.00551764, 0.0180633, 0, 0, 0.0235809, 23.2602, 0.45545, 0.201713, 0.9148, 28.4588, 522.485
1541, 0.816169, 1.21965e-09, 2.94626e-10, 0, 0.00542869, 0.017838, 0, 0, 0.0232667, 23.1572, 0.442812, 0.203133, 0.91462, 28.3725, 521.849
1542, 0.813556, 1.28463e-09, 3.01453e-10, 0, 0.00532342, 0.0175653, 0, 0, 0.0228888, 22.9316, 0.428283, 0.206341, 0.91444, 28.1827, 521.128
1543, 0.813697, 1.31918e-09, 3.06992e-10, 0, 0.00531614, 0.017499, 0, 0, 0.0228151, 22.5458, 0.434919, 0.206167, 0.91426, 27.6853, 520.791
1544, 0.814876, 1.33957e-09, 3.12034e-10, 0, 0.00533873, 0.017495, 0, 0, 0.0228337, 22.1339, 0.447735, 0.20472, 0.91408, 27.1139, 520.572
1545, 0.818604, 1.32051e-09, 3.15594e-10, 0, 0.00549458, 0.017935, 0, 0, 0.0234296, 22.3278, 0.469635, 0.200154, 0.9139, 27.2316, 521.079
1546, 0.823276, 1.28503e-09, 3.1888e-10, 0, 0.00570675, 0.0185838, 0, 0, 0.0242905, 22.8833, 0.492475, 0.194464, 0.91372, 27.7789, 521.89
1547, 0.826819, 1.26431e-09, 3.22922e-10, 0, 0.00588286, 0.0190903, 0, 0, 0.0249732, 23.2014, 0.516269, 0.19017, 0.91354, 28.0585, 522.46
1548, 0.830085, 1.24637e-09, 3.26484e-10, 0, 0.00604866, 0.0195229, 0, 0, 0.0255716, 23.3216, 0.54608, 0.186227, 0.913361, 28.0954, 522.913
1549, 0.831692, 1.24912e-09, 3.30882e-10, 0, 0.00611127, 0.0196855, 0, 0, 0.0257968, 23.3412, 0.560193, 0.184293, 0.913184, 28.0647, 522.928
1550, 0.830701, 1.28736e-09, 3.37235e-10, 0, 0.00602962, 0.0194861, 0, 0, 0.0255158, 23.2735, 0.549074, 0.185485, 0.913017, 28.0165, 522.363
1551, 0.828078, 1.34986e-09, 3.43902e-10, 0, 0.00588761, 0.0191295, 0, 0, 0.0250171, 23.1551, 0.528735, 0.188648, 0.912864, 27.9622, 521.542
1552, 0.827402, 1.38523e-09, 3.4872e-10, 0, 0.00586413, 0.0190629, 0, 0, 0.0249271, 23.086, 0.531474, 0.189464, 0.912721, 27.902, 521.195
1553, 0.830371, 1.36616e-09, 3.52086e-10, 0, 0.00597882, 0.0193387, 0, 0, 0.0253175, 23.0779, 0.559953, 0.185883, 0.91258, 27.793, 521.409
1554, 0.832923, 1.35228e-09, 3.56373e-10, 0, 0.00600099, 0.0193572, 0, 0, 0.0253582, 22.8901, 0.574218, 0.182815, 0.91244, 27.4834, 521.215
1555, 0.834795, 1.34895e-09, 3.60517e-10, 0, 0.00592272, 0.0190669, 0, 0, 0.0249897, 22.3726, 0.576635, 0.180569, 0.9123, 26.8035, 520.545
1556, 0.836742, 1.34496e-09, 3.64875e-10, 0, 0.00589344, 0.0189208, 0, 0, 0.0248142, 21.9773, 0.585668, 0.17824, 0.91216, 26.2672, 520.099
1557, 0.837404, 1.35981e-09, 3.71297e-10, 0, 0.00599037, 0.0192298, 0, 0, 0.0252202, 22.2868, 0.601672, 0.177448, 0.91202, 26.6145, 520.334
1558, 0.837007, 1.39035e-09, 3.78079e-10, 0, 0.00608316, 0.0195723, 0, 0, 0.0256555, 22.7993, 0.611651, 0.177923, 0.91188, 27.2393, 520.595
1559, 0.836431, 1.42446e-09, 3.8422e-10, 0, 0.00607942, 0.0196168, 0, 0, 0.0256962, 22.9958, 0.609997, 0.178611, 0.91174, 27.4929, 520.402
1560, 0.836087, 1.45654e-09, 3.91297e-10, 0, 0.006046, 0.0195502, 0, 0, 0.0255962, 23.006, 0.607103, 0.179023, 0.9116, 27.5162, 520.048
1561, 0.835068, 1.5006e-09, 3.99635e-10, 0, 0.00597902, 0.0193856, 0, 0, 0.0253646, 22.9625, 0.599834, 0.180243, 0.91146, 27.4978, 519.543
1562, 0.832926, 1.56361e-09, 4.07056e-10, 0, 0.00584828, 0.0190571, 0, 0, 0.0249054, 22.8822, 0.580829, 0.18281, 0.91132, 27.472, 518.769
1563, 0.832044, 1.60559e-09, 4.11474e-10, 0, 0.00576469, 0.0188523, 0, 0, 0.0246169, 22.8247, 0.56984, 0.18387, 0.91118, 27.4322, 518.191
1564, 0.83313, 1.61461e-09, 4.14886e-10, 0, 0.00578057, 0.0189004, 0, 0, 0.024681, 22.8135, 0.57797, 0.182566, 0.91104, 27.383, 518.029
1565, 0.834274, 1.62269e-09, 4.19972e-10, 0, 0.00579749, 0.0189546, 0, 0, 0.0247522, 22.7991, 0.587495, 0.181193, 0.9109, 27.3281, 517.875
1566, 0.834091, 1.65012e-09, 4.25982e-10, 0, 0.00571909, 0.0187756, 0, 0, 0.0244947, 22.7424, 0.581781, 0.181412, 0.910759, 27.2658, 517.332
