case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1254, 0.662533, 3.5159e-12, 1.70129e-12, 0, 0.0848277, 0.174758, 0, 0, 0.259585, 30.2228, 27.4958, 0.411685, 0.877933, 45.6173, 694.948
1255, 0.659037, 3.66449e-12, 1.74795e-12, 0, 0.0836305, 0.173022, 0, 0, 0.256652, 29.9915, 27.2537, 0.416975, 0.877999, 45.5087, 694.084
1256, 0.655696, 3.80863e-12, 1.79565e-12, 0, 0.0824362, 0.171213, 0, 0, 0.253649, 29.7463, 27.0013, 0.422057, 0.878066, 45.3677, 693.205
1257, 0.651799, 3.9634e-12, 1.84484e-12, 0, 0.0812032, 0.169368, 0, 0, 0.250571, 29.4971, 26.7421, 0.428018, 0.878134, 45.2574, 692.309
1258, 0.645709, 4.15925e-12, 1.89684e-12, 0, 0.0796359, 0.167098, 0, 0, 0.246734, 29.187, 26.4095, 0.437406, 0.8782, 45.2037, 691.279
1259, 0.636548, 4.40816e-12, 1.95233e-12, 0, 0.0775681, 0.163981, 0, 0, 0.241549, 28.7484, 25.9353, 0.451695, 0.878267, 45.1625, 690.01
1260, 0.624369, 4.71697e-12, 2.01159e-12, 0, 0.0749865, 0.15979, 0, 0, 0.234777, 28.138, 25.2843, 0.471014, 0.878333, 45.0628, 688.445
1261, 0.60987, 5.09596e-12, 2.07484e-12, 0, 0.0720499, 0.154806, 0, 0, 0.226856, 27.396, 24.5017, 0.49451, 0.8784, 44.9227, 686.643
1262, 0.594581, 5.5354e-12, 2.14157e-12, 0, 0.069162, 0.149928, 0, 0, 0.21909, 26.6688, 23.7315, 0.519899, 0.878467, 44.8621, 684.827
1263, 0.580993, 5.96231e-12, 2.20884e-12, 0, 0.0667452, 0.145875, 0, 0, 0.21262, 26.0761, 23.0939, 0.543017, 0.878533, 44.8882, 683.217
1264, 0.572312, 6.27977e-12, 2.27256e-12, 0, 0.0651589, 0.143096, 0, 0, 0.208255, 25.6838, 22.6688, 0.558072, 0.8786, 44.8785, 681.99
1265, 0.56947, 6.47739e-12, 2.33244e-12, 0, 0.0644418, 0.141789, 0, 0, 0.206231, 25.519, 22.4889, 0.56305, 0.878667, 44.8121, 681.213
1266, 0.568904, 6.65072e-12, 2.39274e-12, 0, 0.063966, 0.141039, 0, 0, 0.205005, 25.4358, 22.3995, 0.564044, 0.878734, 44.7117, 680.593
1267, 0.55723, 7.10559e-12, 2.46577e-12, 0, 0.0618245, 0.137033, 0, 0, 0.198858, 24.8171, 21.7737, 0.584776, 0.8788, 44.5439, 678.979
1268, 0.519928, 8.1537e-12, 2.56351e-12, 0, 0.0561615, 0.125901, 0, 0, 0.182063, 23.0452, 19.9767, 0.654065, 0.878866, 44.3563, 675.041
1269, 0.499412, 8.81329e-12, 2.64632e-12, 0, 0.0530144, 0.119939, 0, 0, 0.172953, 22.1103, 19.031, 0.694324, 0.878933, 44.3155, 672.613
1270, 0.537035, 8.1418e-12, 2.67686e-12, 0, 0.0581157, 0.130344, 0, 0, 0.188459, 23.8081, 20.7824, 0.621692, 0.879, 44.3502, 675.683
1271, 0.582887, 7.32232e-12, 2.70237e-12, 0, 0.0645389, 0.142822, 0, 0, 0.207361, 25.8289, 22.8788, 0.539762, 0.879067, 44.3178, 679.182
1272, 0.604033, 7.06786e-12, 2.75217e-12, 0, 0.0675919, 0.148303, 0, 0, 0.215895, 26.7221, 23.8254, 0.504126, 0.879133, 44.2415, 680.455
1273, 0.613661, 7.04809e-12, 2.81322e-12, 0, 0.0690062, 0.150549, 0, 0, 0.219556, 27.0962, 24.242, 0.488312, 0.8792, 44.1564, 680.77
1274, 0.621858, 7.04159e-12, 2.87609e-12, 0, 0.0702022, 0.152376, 0, 0, 0.222578, 27.4029, 24.5918, 0.475044, 0.879267, 44.0676, 680.958
1275, 0.630247, 7.02715e-12, 2.9398e-12, 0, 0.0714004, 0.15423, 0, 0, 0.22563, 27.7138, 24.9477, 0.461643, 0.879333, 43.9743, 681.144
1276, 0.636236, 7.12963e-12, 3.00934e-12, 0, 0.0721009, 0.1554, 0, 0, 0.227501, 27.9139, 25.1848, 0.452186, 0.8794, 43.8745, 681.111
1277, 0.641217, 7.28334e-12, 3.08272e-12, 0, 0.072541, 0.156233, 0, 0, 0.228774, 28.0588, 25.3638, 0.444387, 0.879467, 43.7601, 680.968
1278, 0.647361, 7.37449e-12, 3.15628e-12, 0, 0.0730631, 0.15724, 0, 0, 0.230303, 28.2322, 25.5734, 0.434852, 0.879533, 43.6125, 680.871
1279, 0.649847, 7.63122e-12, 3.23861e-12, 0, 0.072682, 0.156894, 0, 0, 0.229576, 28.1819, 25.5497, 0.431019, 0.879601, 43.3691, 680.369
1280, 0.652479, 7.86009e-12, 3.3213e-12, 0, 0.0718245, 0.155328, 0, 0, 0.227153, 27.9131, 25.3298, 0.426976, 0.879666, 42.7954, 679.562
1281, 0.661322, 7.75644e-12, 3.39239e-12, 0, 0.0711197, 0.152993, 0, 0, 0.224113, 27.4794, 25.0065, 0.413514, 0.879734, 41.5857, 678.639
1282, 0.67081, 7.58928e-12, 3.46308e-12, 0, 0.07081, 0.151386, 0, 0, 0.222195, 27.1773, 24.8052, 0.399269, 0.8798, 40.5337, 677.918
1283, 0.674407, 7.69769e-12, 3.54655e-12, 0, 0.0720798, 0.153984, 0, 0, 0.226064, 27.6602, 25.275, 0.393922, 0.879866, 41.0187, 678.256
1284, 0.674383, 7.98428e-12, 3.63876e-12, 0, 0.0738997, 0.158177, 0, 0, 0.232077, 28.4467, 25.9959, 0.393957, 0.879933, 42.1834, 678.966
1285, 0.676148, 8.1753e-12, 3.72889e-12, 0, 0.0751071, 0.160723, 0, 0, 0.23583, 28.9292, 26.455, 0.391343, 0.88, 42.7849, 679.258
1286, 0.675813, 8.51405e-12, 3.82611e-12, 0, 0.0751391, 0.16104, 0, 0, 0.236179, 29.0184, 26.5418, 0.391839, 0.880067, 42.9382, 678.951
1287, 0.665208, 9.47897e-12, 3.94792e-12, 0, 0.0730877, 0.158122, 0, 0, 0.231209, 28.5682, 26.0638, 0.407655, 0.880133, 42.9457, 677.709
1288, 0.649584, 1.0764e-11, 4.08306e-12, 0, 0.0701076, 0.153723, 0, 0, 0.22383, 27.8718, 25.3266, 0.431423, 0.8802, 42.9071, 676.012
1289, 0.646289, 1.1262e-11, 4.19231e-12, 0, 0.0692269, 0.152457, 0, 0, 0.221684, 27.6946, 25.1434, 0.436508, 0.880267, 42.8535, 675.253
1290, 0.656409, 1.09264e-11, 4.2729e-12, 0, 0.0706838, 0.154646, 0, 0, 0.22533, 28.0867, 25.5714, 0.420971, 0.880334, 42.7905, 675.554
1291, 0.655379, 1.13957e-11, 4.38234e-12, 0, 0.0702689, 0.153997, 0, 0, 0.224266, 28.0033, 25.4977, 0.422541, 0.8804, 42.7283, 674.996
1292, 0.644705, 1.25132e-11, 4.51912e-12, 0, 0.0681286, 0.150896, 0, 0, 0.219025, 27.5141, 24.9865, 0.438963, 0.880466, 42.6764, 673.667
1293, 0.646269, 1.27485e-11, 4.62966e-12, 0, 0.068049, 0.150901, 0, 0, 0.21895, 27.5447, 25.0246, 0.43654, 0.880534, 42.6213, 673.289
1294, 0.645806, 1.32163e-11, 4.74665e-12, 0, 0.0677084, 0.150367, 0, 0, 0.218076, 27.4815, 24.9687, 0.437256, 0.8806, 42.5525, 672.763
1295, 0.625898, 1.52859e-11, 4.91151e-12, 0, 0.0642765, 0.144922, 0, 0, 0.209198, 26.5874, 24.0445, 0.468568, 0.880667, 42.4759, 670.714
1296, 0.60137, 1.78566e-11, 5.08575e-12, 0, 0.0603163, 0.138395, 0, 0, 0.198711, 25.5024, 22.9335, 0.508545, 0.880734, 42.4048, 668.277
1297, 0.593777, 1.90879e-11, 5.21752e-12, 0, 0.0591391, 0.136151, 0, 0, 0.195291, 25.1396, 22.5845, 0.521251, 0.8808, 42.3375, 667.22
1298, 0.608712, 1.83781e-11, 5.29714e-12, 0, 0.0613009, 0.139482, 0, 0, 0.200783, 25.7295, 23.2185, 0.49641, 0.880869, 42.2694, 667.975
1299, 0.613971, 1.8816e-11, 5.39223e-12, 0, 0.0620015, 0.140484, 0, 0, 0.202486, 25.9105, 23.4411, 0.487807, 0.880947, 42.1995, 667.955
1300, 0.593394, 2.16472e-11, 5.55414e-12, 0, 0.0588005, 0.135106, 0, 0, 0.193907, 24.9994, 22.533, 0.521896, 0.881057, 42.1273, 665.858
1301, 0.585257, 2.29225e-11, 5.71381e-12, 0, 0.0572616, 0.132678, 0, 0, 0.189939, 24.6132, 22.1366, 0.535705, 0.881213, 42.0566, 664.673
1302, 0.587487, 2.34048e-11, 5.84552e-12, 0, 0.0574867, 0.13287, 0, 0, 0.190357, 24.6675, 22.2088, 0.531901, 0.881402, 41.9871, 664.404
1303, 0.561537, 2.74038e-11, 6.0068e-12, 0, 0.0541753, 0.126377, 0, 0, 0.180552, 23.5405, 21.1145, 0.577078, 0.8816, 41.916, 661.942
1304, 0.532656, 3.15583e-11, 6.18764e-12, 0, 0.0503622, 0.119112, 0, 0, 0.169474, 22.2883, 19.8796, 0.62988, 0.881801, 41.8424, 659.084
1305, 0.539875, 3.11992e-11, 6.34297e-12, 0, 0.0508131, 0.120329, 0, 0, 0.171142, 22.5461, 20.1147, 0.616417, 0.882001, 41.7646, 659.116
1306, 0.539364, 3.21366e-11, 6.50015e-12, 0, 0.0501122, 0.119744, 0, 0, 0.169856, 22.4857, 20.0243, 0.617365, 0.8822, 41.6884, 658.465
1307, 0.52453, 3.50182e-11, 6.66116e-12, 0, 0.0476594, 0.115828, 0, 0, 0.163487, 21.8305, 19.3558, 0.645253, 0.8824, 41.62, 656.611
1308, 0.527084, 3.55453e-11, 6.8112e-12, 0, 0.0474534, 0.116006, 0, 0, 0.163459, 21.9014, 19.4074, 0.640394, 0.8826, 41.5531, 656.252
1309, 0.511578, 3.85471e-11, 7.00859e-12, 0, 0.045232, 0.111977, 0, 0, 0.157209, 21.2235, 18.7175, 0.670256, 0.882799, 41.4826, 654.378
1310, 0.485986, 4.29806e-11, 7.22552e-12, 0, 0.0420139, 0.105592, 0, 0, 0.147606, 20.1126, 17.6235, 0.721576, 0.883, 41.3915, 651.581
1311, 0.49782, 4.21337e-11, 7.40085e-12, 0, 0.0431868, 0.107587, 0, 0, 0.150773, 20.4799, 18.0125, 0.697517, 0.8832, 41.1879, 652.053
1312, 0.496178, 4.38031e-11, 7.57383e-12, 0, 0.0423519, 0.105929, 0, 0, 0.148281, 20.1906, 17.7513, 0.70082, 0.8834, 40.8193, 651.059
1313, 0.448695, 5.25998e-11, 7.78176e-12, 0, 0.0361565, 0.0942536, 0, 0, 0.13041, 18.132, 15.7064, 0.801411, 0.8836, 40.6273, 645.785
1314, 0.413573, 5.8916e-11, 8.03503e-12, 0, 0.0319104, 0.0863659, 0, 0, 0.118276, 16.7673, 14.3226, 0.882922, 0.8838, 40.6658, 641.744
1315, 0.423617, 5.78585e-11, 8.27513e-12, 0, 0.0329745, 0.0885098, 0, 0, 0.121484, 17.1838, 14.7249, 0.858926, 0.884, 40.5434, 642.407
1316, 0.464085, 5.28563e-11, 8.39025e-12, 0, 0.0378017, 0.0977292, 0, 0, 0.135531, 18.8449, 16.3968, 0.767687, 0.884199, 40.5331, 646.215
1317, 0.48539, 5.16287e-11, 8.48399e-12, 0, 0.0405721, 0.102938, 0, 0, 0.143511, 19.785, 17.3551, 0.722803, 0.884399, 40.7246, 648.061
1318, 0.456486, 5.8872e-11, 8.67475e-12, 0, 0.0373546, 0.0964722, 0, 0, 0.133827, 18.6337, 16.2302, 0.784197, 0.8846, 40.8087, 645.041
1319, 0.405627, 7.02541e-11, 8.88854e-12, 0, 0.031697, 0.0848561, 0, 0, 0.116553, 16.5425, 14.1993, 0.902322, 0.8848, 40.7755, 639.473
1320, 0.388891, 7.50937e-11, 9.09434e-12, 0, 0.0297179, 0.0808073, 0, 0, 0.110525, 15.8312, 13.5067, 0.944457, 0.885, 40.7101, 637.147
1321, 0.405192, 7.28255e-11, 9.37113e-12, 0, 0.0309543, 0.0840201, 0, 0, 0.114974, 16.466, 14.0774, 0.903393, 0.8852, 40.6405, 638.278
1322, 0.400158, 7.52642e-11, 9.66591e-12, 0, 0.0301143, 0.0825922, 0, 0, 0.112706, 16.2367, 13.8284, 0.915896, 0.8854, 40.571, 637.193
1323, 0.3737, 8.30631e-11, 9.88993e-12, 0, 0.0273666, 0.0765724, 0, 0, 0.103939, 15.1365, 12.7855, 0.984303, 0.8856, 40.5015, 633.846
1324, 0.384531, 8.26969e-11, 1.01178e-11, 0, 0.028286, 0.0787386, 0, 0, 0.107025, 15.5447, 13.1941, 0.95573, 0.8858, 40.4317, 634.589
1325, 0.414521, 7.72084e-11, 1.04443e-11, 0, 0.0308725, 0.0849664, 0, 0, 0.115839, 16.7292, 14.3051, 0.880632, 0.886, 40.3613, 637.196
1326, 0.406474, 8.05503e-11, 1.07679e-11, 0, 0.0297757, 0.0828807, 0, 0, 0.112656, 16.3795, 13.9409, 0.900236, 0.8862, 40.2912, 635.817
1327, 0.360768, 9.43406e-11, 1.09468e-11, 0, 0.0253593, 0.0727604, 0, 0, 0.0981196, 14.5144, 12.1682, 1.01952, 0.8864, 40.2217, 630.373
1328, 0.301891, 1.13024e-10, 1.0998e-11, 0, 0.0199935, 0.0599628, 0, 0, 0.0799564, 12.1256, 9.9323, 1.19769, 0.8866, 40.1534, 622.625
1329, 0.255475, 1.28368e-10, 1.11416e-11, 0, 0.0158736, 0.049917, 0, 0, 0.0657905, 10.2433, 8.18155, 1.36463, 0.886799, 40.0866, 615.393
1330, 0.225577, 1.39952e-10, 1.13484e-11, 0, 0.0134626, 0.0435591, 0, 0, 0.0570217, 9.02997, 7.09292, 1.48909, 0.887, 40.0195, 610.1
1331, 0.186939, 1.56445e-10, 1.13552e-11, 0, 0.0107002, 0.0355795, 0, 0, 0.0462797, 7.47129, 5.74531, 1.67697, 0.8872, 39.9513, 602.674
1332, 0.170128, 1.65978e-10, 1.14741e-11, 0, 0.00942941, 0.0320088, 0, 0, 0.0414382, 6.78488, 5.14376, 1.77121, 0.887401, 39.883, 598.659
1333, 0.189508, 1.63129e-10, 1.18853e-11, 0, 0.0107665, 0.0358446, 0, 0, 0.0466111, 7.54318, 5.81193, 1.66332, 0.8876, 39.8149, 602.262
1334, 0.221888, 1.56367e-10, 1.23109e-11, 0, 0.0131337, 0.0423771, 0, 0, 0.0555108, 8.8168, 6.95528, 1.50558, 0.887799, 39.7472, 607.864
1335, 0.250941, 1.51046e-10, 1.26266e-11, 0, 0.0150698, 0.048118, 0, 0, 0.0631877, 9.95597, 7.94779, 1.38254, 0.888, 39.6791, 612.006
1336, 0.249047, 1.56565e-10, 1.27873e-11, 0, 0.0147471, 0.0475701, 0, 0, 0.0623172, 9.86653, 7.852, 1.39011, 0.8882, 39.6099, 611.197
1337, 0.226886, 1.67978e-10, 1.30131e-11, 0, 0.0130466, 0.0429266, 0, 0, 0.0559732, 8.97373, 7.0523, 1.48331, 0.8884, 39.543, 607.169
1338, 0.221712, 1.73045e-10, 1.33589e-11, 0, 0.0125171, 0.0417028, 0, 0, 0.0542199, 8.75337, 6.8443, 1.50637, 0.888601, 39.4814, 605.755
1339, 0.225748, 1.77253e-10, 1.35493e-11, 0, 0.0127548, 0.0424746, 0, 0, 0.0552294, 8.89949, 6.9952, 1.48834, 0.8888, 39.4192, 606.06
1340, 0.205654, 1.92353e-10, 1.3469e-11, 0, 0.0114356, 0.0384986, 0, 0, 0.0499343, 8.09528, 6.33078, 1.58156, 0.889, 39.3533, 602.31
1341, 0.188072, 2.03262e-10, 1.37414e-11, 0, 0.0100937, 0.0348568, 0, 0, 0.0449506, 7.3886, 5.70086, 1.67093, 0.8892, 39.2848, 598.457
1342, 0.188037, 2.06516e-10, 1.42565e-11, 0, 0.00988388, 0.0346994, 0, 0, 0.0445832, 7.37381, 5.66798, 1.67112, 0.8894, 39.215, 597.861
1343, 0.163028, 2.2758e-10, 1.3899e-11, 0, 0.00837884, 0.0298997, 0, 0, 0.0382785, 6.38461, 4.86669, 1.81383, 0.889601, 39.1464, 592.502
1344, 0.112392, 2.6512e-10, 1.2809e-11, 0, 0.00549131, 0.0202581, 0, 0, 0.0257494, 4.39528, 3.25457, 2.18576, 0.8898, 39.0819, 579.474
1345, 0.079175, 2.89175e-10, 1.25397e-11, 0, 0.00356809, 0.0138456, 0, 0, 0.0174137, 3.09082, 2.17014, 2.53609, 0.89, 39.0197, 567.148
1346, 0.0575541, 3.08073e-10, 1.24337e-11, 0, 0.00238347, 0.00971848, 0, 0, 0.012102, 2.24378, 1.47628, 2.85503, 0.8902, 38.9561, 556.108
1347, 0.033158, 3.40875e-10, 1.09189e-11, 0, 0.00125927, 0.00538275, 0, 0, 0.00664202, 1.29124, 0.787689, 3.40647, 0.8904, 38.8917, 538.976
1348, 0.0149806, 3.7479e-10, 9.05761e-12, 0, 0.000523643, 0.00232437, 0, 0, 0.00284801, 0.582533, 0.326095, 4.201, 0.890601, 38.8209, 516.599
1349, 0.00835914, 3.91614e-10, 8.71359e-12, 0, 0.000266807, 0.00122024, 0, 0, 0.00148705, 0.324223, 0.161802, 4.7844, 0.89081, 38.7135, 500.562
1350, 0.00605723, 4.07023e-10, 8.29113e-12, 0, 0.000185991, 0.000860167, 0, 0, 0.00104616, 0.234631, 0.111095, 5.1065, 0.891042, 38.5638, 492.154
1351, 0.00266787, 4.30115e-10, 7.00242e-12, 0, 8.04605e-05, 0.000371763, 0, 0, 0.000452224, 0.103297, 0.0471902, 5.92648, 0.89131, 38.4855, 473.531
1352, 0.000659532, 4.49898e-10, 6.0419e-12, 0, 1.87815e-05, 8.58036e-05, 0, 0, 0.000104586, 0.0255111, 0.0101654, 7.32398, 0.891601, 38.5003, 444.326
1353, 0.000148017, 4.67816e-10, 5.14813e-12, 0, 3.77037e-06, 1.6682e-05, 0, 0, 2.04529e-05, 0.00571367, 0.00165178, 8.81818, 0.8919, 38.4883, 415.735
1354, 3.31434e-05, 4.87013e-10, 3.98295e-12, 0, 8.01727e-07, 3.39385e-06, 0, 0, 4.19607e-06, 0.00127765, 0.000290915, 10.3147, 0.8922, 38.4251, 391.256
1355, 5.28957e-06, 5.03855e-10, 3.1995e-12, 0, 1.28371e-07, 4.96348e-07, 0, 0, 6.25227e-07, 0.000203698, 3.77954e-05, 12.1498, 0.892501, 38.315, 365.402
1356, 8.34758e-07, 5.15525e-10, 3.30059e-12, 0, 2.14334e-08, 6.56109e-08, 0, 0, 8.75631e-08, 3.20678e-05, 3.81152e-06, 13.9961, 0.8928, 38.1827, 342.038
1357, 3.02363e-07, 5.27233e-10, 3.426e-12, 0, 8.48855e-09, 1.99348e-08, 0, 0, 2.8954e-08, 1.15806e-05, 8.07912e-07, 15.0116, 0.893101, 38.1118, 330.051
1358, 1.13634e-07, 5.41876e-10, 3.09792e-12, 0, 3.28636e-09, 7.21871e-09, 0, 0, 1.105e-08, 4.34937e-06, 2.67227e-07, 15.9903, 0.8934, 38.077, 320.242
1359, 2.05997e-08, 5.57155e-10, 2.70023e-12, 0, 6.21708e-10, 1.29099e-09, 0, 0, 2.47255e-09, 7.88329e-07, 4.65703e-08, 17.698, 0.8937, 38.0446, 306.184
1360, 1.82565e-09, 5.72708e-10, 2.2919e-12, 0, 6.86123e-11, 1.08436e-10, 0, 0, 7.52049e-10, 6.98135e-08, 3.57608e-09, 20.1213, 0.894, 38.023, 295.808
1361, 3.75609e-10, 5.8881e-10, 1.82998e-12, 0, 2.17328e-11, 1.75377e-11, 0, 0, 6.29911e-10, 1.42523e-08, 3.13799e-10, 21.7025, 0.8943, 37.9809, 294.163
1362, 1.14588e-09, 6.0267e-10, 1.80897e-12, 0, 6.20449e-11, 5.1736e-11, 0, 0, 7.1826e-10, 4.33423e-08, 8.01962e-10, 20.5871, 0.8946, 37.9199, 295.055
1363, 2.25225e-09, 6.13365e-10, 2.4014e-12, 0, 1.21188e-10, 1.01743e-10, 0, 0, 8.38697e-10, 8.51816e-08, 1.58163e-09, 19.9113, 0.8949, 37.8553, 296.151
1364, 2.00387e-09, 6.26578e-10, 2.60951e-12, 0, 1.09123e-10, 9.01348e-11, 0, 0, 8.28445e-10, 7.5761e-08, 1.38864e-09, 20.0282, 0.8952, 37.7922, 295.862
1365, 1.38131e-09, 6.41062e-10, 2.64374e-12, 0, 7.93455e-11, 6.06807e-11, 0, 0, 7.83732e-10, 5.21151e-08, 8.8593e-10, 20.4002, 0.8955, 37.7284, 295.216
1366, 1.48065e-09, 6.53506e-10, 3.09094e-12, 0, 8.86279e-11, 6.37688e-11, 0, 0, 8.08994e-10, 5.5763e-08, 8.85225e-10, 20.3308, 0.895801, 37.6645, 295.293
1367, 1.09424e-09, 6.69613e-10, 2.95776e-12, 0, 6.62229e-11, 4.69619e-11, 0, 0, 7.85756e-10, 4.11985e-08, 6.44009e-10, 20.6332, 0.8961, 37.6007, 294.866
1368, 3.68977e-10, 6.87641e-10, 2.54611e-12, 0, 2.27892e-11, 1.57868e-11, 0, 0, 7.28763e-10, 1.38902e-08, 2.1426e-10, 21.7203, 0.8964, 37.5276, 294.06
1369, 6.80798e-11, 7.02153e-10, 2.80835e-12, 0, 4.71651e-12, 2.9259e-12, 0, 0, 7.12604e-10, 2.55813e-09, 4.44684e-11, 23.4103, 0.8967, 37.4249, 293.692
1370, 2.83077e-10, 7.17072e-10, 3.05616e-12, 0, 9.21785e-12, 1.58949e-11, 0, 0, 7.45241e-10, 1.05298e-08, 5.28804e-10, 21.9853, 0.897, 37.3111, 293.875
1371, 4.84398e-09, 7.34126e-10, 2.98367e-12, 0, 1.35448e-10, 2.77562e-10, 0, 0, 1.15012e-09, 1.80102e-07, 9.52852e-09, 19.1455, 0.8973, 37.2495, 297.301
1372, 3.94211e-08, 7.48745e-10, 3.38783e-12, 0, 1.0769e-09, 2.27991e-09, 0, 0, 4.10893e-09, 1.46522e-06, 8.03926e-08, 17.049, 0.897599, 37.2119, 308.235
1373, 1.79815e-07, 7.60071e-10, 4.41177e-12, 0, 4.71396e-09, 1.0632e-08, 0, 0, 1.61104e-08, 6.67762e-06, 4.00039e-07, 15.5313, 0.8979, 37.1522, 320.933
1374, 5.91377e-07, 7.71373e-10, 5.48187e-12, 0, 1.47258e-08, 3.59425e-08, 0, 0, 5.14451e-08, 2.1937e-05, 1.45687e-06, 14.3408, 0.8982, 37.0733, 332.563
1375, 1.37317e-06, 7.84315e-10, 6.31445e-12, 0, 3.29521e-08, 8.55605e-08, 0, 0, 1.19303e-07, 5.08822e-05, 3.69867e-06, 13.4984, 0.8985, 36.9966, 341.483
1376, 2.68048e-06, 7.99705e-10, 6.79936e-12, 0, 6.12616e-08, 1.74327e-07, 0, 0, 2.36395e-07, 9.91285e-05, 8.34881e-06, 12.8295, 0.8988, 36.9477, 349.066
1377, 5.19692e-06, 8.15147e-10, 7.32981e-12, 0, 1.1457e-07, 3.48236e-07, 0, 0, 4.63629e-07, 0.000191921, 1.77723e-05, 12.1674, 0.8991, 36.9132, 356.881
1378, 6.02765e-06, 8.33087e-10, 7.53651e-12, 0, 1.31853e-07, 4.0623e-07, 0, 0, 5.38923e-07, 0.000222529, 2.09841e-05, 12.0192, 0.8994, 36.8746, 358.509
1379, 3.14482e-06, 8.58346e-10, 6.65012e-12, 0, 6.91371e-08, 2.11223e-07, 0, 0, 2.81225e-07, 0.000116092, 1.08616e-05, 12.6698, 0.8997, 36.8205, 350.466
1380, 7.28683e-07, 8.87043e-10, 5.23702e-12, 0, 1.64827e-08, 4.80859e-08, 0, 0, 6.54609e-08, 2.68948e-05, 2.40789e-06, 14.132, 0.9, 36.7692, 333.903
1381, 8.78822e-08, 9.15483e-10, 3.90376e-12, 0, 2.18236e-09, 5.4601e-09, 0, 0, 8.56184e-09, 3.24166e-06, 2.47443e-07, 16.2473, 0.9003, 36.7199, 313.288
1382, 7.42665e-09, 9.40805e-10, 3.15909e-12, 0, 2.13603e-10, 4.14995e-10, 0, 0, 1.57256e-09, 2.73661e-07, 1.50835e-08, 18.7182, 0.9006, 36.6658, 297.912
1383, 6.25984e-10, 9.62936e-10, 3.03221e-12, 0, 1.97591e-11, 3.30248e-11, 0, 0, 1.01875e-09, 2.29658e-08, 1.03568e-09, 21.1917, 0.9009, 36.6091, 294.074
1384, 4.1141e-09, 9.8097e-10, 3.6939e-12, 0, 1.09954e-10, 2.27132e-10, 0, 0, 1.32175e-09, 1.49631e-07, 7.95133e-09, 19.3088, 0.9012, 36.5488, 296.071
1385, 3.90633e-08, 9.97782e-10, 4.62482e-12, 0, 1.02607e-09, 2.16713e-09, 0, 0, 4.19561e-09, 1.42045e-06, 7.71686e-08, 17.0581, 0.9015, 36.4875, 305.953
1386, 1.8648e-07, 1.01269e-09, 5.92713e-12, 0, 4.72115e-09, 1.06939e-08, 0, 0, 1.64337e-08, 6.7762e-06, 4.2097e-07, 15.4949, 0.9018, 36.4272, 318.577
1387, 7.09597e-07, 1.02878e-09, 7.07774e-12, 0, 1.62419e-08, 4.43864e-08, 0, 0, 6.16642e-08, 2.5741e-05, 2.14428e-06, 14.1586, 0.9021, 36.3667, 331.851
1388, 2.5685e-06, 1.0466e-09, 7.97679e-12, 0, 5.47928e-08, 1.68961e-07, 0, 0, 2.24809e-07, 9.30636e-05, 8.97449e-06, 12.8722, 0.9024, 36.306, 345.969
1389, 5.95346e-06, 1.05749e-09, 1.00961e-11, 0, 1.24866e-07, 3.9509e-07, 0, 0, 5.21023e-07, 0.000215553, 2.13725e-05, 12.0315, 0.9027, 36.246, 355.743
1390, 9.0223e-06, 1.07127e-09, 1.18482e-11, 0, 1.87151e-07, 6.04016e-07, 0, 0, 7.92251e-07, 0.000326268, 3.34384e-05, 11.6158, 0.903, 36.1844, 360.724
1391, 1.04628e-05, 1.09876e-09, 1.14519e-11, 0, 2.13838e-07, 7.12103e-07, 0, 0, 9.27051e-07, 0.000377916, 4.08234e-05, 11.4677, 0.903299, 36.1201, 362.495
1392, 7.55492e-06, 1.13542e-09, 9.67171e-12, 0, 1.53675e-07, 5.17253e-07, 0, 0, 6.72073e-07, 0.000272724, 3.00506e-05, 11.7933, 0.9036, 36.0576, 358.241
1393, 2.9391e-06, 1.1663e-09, 8.96116e-12, 0, 6.11288e-08, 1.96183e-07, 0, 0, 2.58487e-07, 0.000106034, 1.10027e-05, 12.7374, 0.9039, 35.9982, 346.55
1394, 8.58193e-07, 1.19711e-09, 8.31605e-12, 0, 1.90037e-08, 5.31798e-08, 0, 0, 7.3389e-08, 3.09023e-05, 2.66947e-06, 13.9684, 0.904201, 35.9391, 332.303
1395, 1.29232e-06, 1.23671e-09, 6.24205e-12, 0, 2.54718e-08, 9.30316e-08, 0, 0, 1.19746e-07, 4.62098e-05, 6.30947e-06, 13.5591, 0.9045, 35.8809, 337.423
1396, 8.74168e-06, 1.26324e-09, 6.36864e-12, 0, 1.65789e-07, 6.54403e-07, 0, 0, 8.21461e-07, 0.000312221, 4.68222e-05, 11.6474, 0.9048, 35.8238, 359.897
1397, 2.93118e-05, 1.26465e-09, 1.06501e-11, 0, 5.55371e-07, 2.19331e-06, 0, 0, 2.74995e-06, 0.00104682, 0.000156823, 10.4375, 0.9051, 35.7654, 375.531
1398, 4.29082e-05, 1.26931e-09, 1.45245e-11, 0, 8.1408e-07, 3.18858e-06, 0, 0, 4.00394e-06, 0.0015322, 0.000225743, 10.0564, 0.905399, 35.7052, 380.525
