case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4568, 0.274766, 0.0657597, 0.00141307, 0, 0, 2.09827e-10, 0, 0, 0.0671728, 0.141229, 0, 1.29184, 0.926272, 0.500669, 276.337
4569, 0.29692, 0.062021, 0.00139899, 0, 0, 2.19151e-10, 0, 0, 0.0634199, 0.152614, 0, 1.21429, 0.926276, 0.50447, 274.917
4570, 0.277171, 0.0645474, 0.00142407, 0, 0, 1.93361e-10, 0, 0, 0.0659715, 0.140086, 0, 1.28312, 0.92628, 0.504095, 275.833
4571, 0.244385, 0.0711735, 0.00139989, 0, 0, 1.71659e-10, 0, 0, 0.0725733, 0.1226, 0, 1.40901, 0.926284, 0.506264, 278.123
4572, 0.181804, 0.0829567, 0.00134128, 0, 0, 1.30216e-10, 0, 0, 0.084298, 0.0920459, 0, 1.70483, 0.926288, 0.506523, 281.819
4573, 0.158242, 0.0866106, 0.00134305, 0, 0, 1.11845e-10, 0, 0, 0.0879537, 0.0812185, 0, 1.84363, 0.926292, 0.501389, 282.86
4574, 0.211384, 0.0767922, 0.00140253, 0, 0, 1.49822e-10, 0, 0, 0.0781948, 0.1087, 0, 1.55408, 0.926296, 0.501768, 279.867
4575, 0.24935, 0.0706893, 0.00142819, 0, 0, 1.76839e-10, 0, 0, 0.0721175, 0.12643, 0, 1.3889, 0.9263, 0.500381, 277.833
4576, 0.243022, 0.0722805, 0.00143611, 0, 0, 1.783e-10, 0, 0, 0.0737167, 0.121758, 0, 1.4146, 0.926304, 0.499086, 278.338
4577, 0.272643, 0.0682155, 0.00141601, 0, 0, 2.2102e-10, 0, 0, 0.0696316, 0.137706, 0, 1.29959, 0.926308, 0.506839, 276.907
4578, 0.336519, 0.0588851, 0.00136208, 0, 0, 2.80895e-10, 0, 0, 0.0602472, 0.169197, 0, 1.0891, 0.926312, 0.507293, 273.386
4579, 0.33699, 0.0576145, 0.0013784, 0, 0, 2.68113e-10, 0, 0, 0.058993, 0.166767, 0, 1.0877, 0.926316, 0.496818, 272.853
4580, 0.303014, 0.0613546, 0.0014307, 0, 0, 2.39993e-10, 0, 0, 0.0627853, 0.149954, 0, 1.19398, 0.92632, 0.491109, 274.304
4581, 0.322661, 0.059588, 0.0014034, 0, 0, 2.80289e-10, 0, 0, 0.0609914, 0.161522, 0, 1.13115, 0.926324, 0.49611, 273.577
4582, 0.3764, 0.0551867, 0.00130798, 0, 0, 3.64058e-10, 0, 0, 0.0564946, 0.187821, 0, 0.977103, 0.926328, 0.499169, 271.731
4583, 0.379408, 0.0592671, 0.00122006, 0, 0, 4.04736e-10, 0, 0, 0.0604872, 0.189141, 0, 0.969144, 0.926332, 0.497568, 273.312
4584, 0.324777, 0.0698263, 0.00119579, 0, 0, 3.64367e-10, 0, 0, 0.0710221, 0.162203, 0, 1.12462, 0.926336, 0.49303, 277.153
4585, 0.339815, 0.0671903, 0.00121026, 0, 0, 3.84238e-10, 0, 0, 0.0684006, 0.169101, 0, 1.07935, 0.92634, 0.489404, 276.202
4586, 0.38084, 0.0580031, 0.00126671, 0, 0, 4.08334e-10, 0, 0, 0.0592698, 0.189658, 0, 0.965376, 0.926344, 0.490468, 272.728
4587, 0.372629, 0.0563898, 0.00133025, 0, 0, 3.67202e-10, 0, 0, 0.0577201, 0.185956, 0, 0.987171, 0.926348, 0.489839, 272.068
4588, 0.374276, 0.0562004, 0.00133772, 0, 0, 3.7767e-10, 0, 0, 0.0575381, 0.184679, 0, 0.982762, 0.926352, 0.48452, 271.96
4589, 0.434223, 0.0505265, 0.00125533, 0, 0, 5.00964e-10, 0, 0, 0.0517818, 0.208649, 0, 0.834197, 0.926356, 0.477732, 269.463
4590, 0.504951, 0.0430274, 0.00114975, 0, 0, 6.29544e-10, 0, 0, 0.0441771, 0.241517, 0, 0.683294, 0.92636, 0.480573, 265.801
4591, 0.544524, 0.0381112, 0.00108478, 0, 0, 7.0994e-10, 0, 0, 0.039196, 0.26809, 0, 0.607843, 0.926364, 0.495511, 263.098
4592, 0.569394, 0.0351827, 0.0010438, 0, 0, 7.66694e-10, 0, 0, 0.0362265, 0.286324, 0, 0.563182, 0.926368, 0.504029, 261.336
4593, 0.541935, 0.0376381, 0.0010873, 0, 0, 6.76977e-10, 0, 0, 0.0387254, 0.270273, 0, 0.612608, 0.926372, 0.497867, 262.765
4594, 0.476584, 0.0446696, 0.00118479, 0, 0, 5.27575e-10, 0, 0, 0.0458544, 0.231927, 0, 0.74111, 0.926376, 0.483886, 266.51
4595, 0.435522, 0.049543, 0.00124374, 0, 0, 4.5996e-10, 0, 0, 0.0507867, 0.208339, 0, 0.831211, 0.92638, 0.473088, 268.814
4596, 0.474861, 0.0459629, 0.00118813, 0, 0, 5.3657e-10, 0, 0, 0.047151, 0.228959, 0, 0.744733, 0.926384, 0.476537, 267.077
4597, 0.528567, 0.0413566, 0.00111173, 0, 0, 6.37107e-10, 0, 0, 0.0424683, 0.259667, 0, 0.637586, 0.926388, 0.490227, 264.682
4598, 0.552833, 0.0390264, 0.00107702, 0, 0, 6.75509e-10, 0, 0, 0.0401034, 0.274938, 0, 0.5927, 0.926392, 0.499051, 263.372
4599, 0.590188, 0.0344405, 0.00101883, 0, 0, 7.26701e-10, 0, 0, 0.0354594, 0.292676, 0, 0.527314, 0.926396, 0.497405, 260.639
4600, 0.604355, 0.0325247, 0.000995793, 0, 0, 7.50918e-10, 0, 0, 0.0335205, 0.297501, 0, 0.503594, 0.9264, 0.491992, 259.391
4601, 0.550704, 0.0384538, 0.00107579, 0, 0, 6.69772e-10, 0, 0, 0.0395296, 0.268361, 0, 0.596557, 0.926404, 0.483051, 262.954
4602, 0.449738, 0.0504375, 0.00122657, 0, 0, 5.21523e-10, 0, 0, 0.051664, 0.216848, 0, 0.799091, 0.926408, 0.475093, 268.976
4603, 0.407323, 0.0565638, 0.00129274, 0, 0, 4.90939e-10, 0, 0, 0.0578566, 0.197544, 0, 0.898148, 0.926412, 0.479648, 271.588
4604, 0.432835, 0.0556193, 0.00123625, 0, 0, 5.64466e-10, 0, 0, 0.0568556, 0.210953, 0, 0.837399, 0.926416, 0.486307, 271.144
4605, 0.4202, 0.0594759, 0.00119891, 0, 0, 5.66507e-10, 0, 0, 0.0606748, 0.206425, 0, 0.867025, 0.92642, 0.492652, 272.648
4606, 0.442745, 0.0573231, 0.00114971, 0, 0, 6.294e-10, 0, 0, 0.0584728, 0.220687, 0, 0.814762, 0.926424, 0.499992, 271.738
4607, 0.552711, 0.0425522, 0.00103368, 0, 0, 8.0651e-10, 0, 0, 0.0435858, 0.271493, 0, 0.59292, 0.926428, 0.494556, 264.933
4608, 0.610045, 0.0338723, 0.000982409, 0, 0, 8.46112e-10, 0, 0, 0.0348547, 0.290188, 0, 0.494223, 0.926432, 0.477462, 259.969
4609, 0.556345, 0.0385783, 0.00107318, 0, 0, 6.83426e-10, 0, 0, 0.0396515, 0.26024, 0, 0.586367, 0.926436, 0.468172, 262.757
4610, 0.503348, 0.0440828, 0.00115475, 0, 0, 5.82266e-10, 0, 0, 0.0452375, 0.241493, 0, 0.686473, 0.92644, 0.47765, 265.672
4611, 0.558904, 0.0385059, 0.00106908, 0, 0, 7.22848e-10, 0, 0, 0.039575, 0.276814, 0, 0.581777, 0.926444, 0.492446, 262.648
4612, 0.638591, 0.0310428, 0.000943436, 0, 0, 9.38273e-10, 0, 0, 0.0319862, 0.316638, 0, 0.44849, 0.926448, 0.49582, 257.992
4613, 0.645624, 0.0317167, 0.000927801, 0, 0, 1.03184e-09, 0, 0, 0.0326445, 0.316957, 0, 0.437538, 0.926452, 0.491099, 258.394
4614, 0.635714, 0.0335273, 0.000938903, 0, 0, 1.07186e-09, 0, 0, 0.0344662, 0.307518, 0, 0.453007, 0.926456, 0.483543, 259.529
4615, 0.657688, 0.030644, 0.000906931, 0, 0, 1.14436e-09, 0, 0, 0.031551, 0.314805, 0, 0.419024, 0.92646, 0.478438, 257.602
4616, 0.626921, 0.032855, 0.000964773, 0, 0, 1.01415e-09, 0, 0, 0.0338198, 0.299224, 0, 0.466935, 0.926464, 0.477459, 259.055
4617, 0.534423, 0.0422029, 0.00111701, 0, 0, 7.37235e-10, 0, 0, 0.0433199, 0.25728, 0, 0.626567, 0.926468, 0.48133, 264.465
4618, 0.514633, 0.0445251, 0.00115163, 0, 0, 7.09099e-10, 0, 0, 0.0456767, 0.252037, 0, 0.664302, 0.926472, 0.488256, 265.626
4619, 0.604159, 0.0357251, 0.00100904, 0, 0, 9.80614e-10, 0, 0, 0.0367341, 0.293596, 0, 0.503918, 0.926476, 0.486799, 260.749
4620, 0.656431, 0.0316129, 0.000906929, 0, 0, 1.14647e-09, 0, 0, 0.0325199, 0.311785, 0, 0.420938, 0.92648, 0.477102, 258.083
4621, 0.575424, 0.04387, 0.0009635, 0, 0, 1.01424e-09, 0, 0, 0.0448335, 0.270888, 0, 0.552648, 0.926484, 0.476384, 265.106
4622, 0.428491, 0.0646296, 0.00108981, 0, 0, 7.73124e-10, 0, 0, 0.0657194, 0.203467, 0, 0.847485, 0.926488, 0.484179, 273.996
4623, 0.359904, 0.0734857, 0.00118548, 0, 0, 6.31895e-10, 0, 0, 0.0746712, 0.172852, 0, 1.02192, 0.926492, 0.487393, 277.077
4624, 0.351339, 0.0736944, 0.00120784, 0, 0, 5.58276e-10, 0, 0, 0.0749023, 0.170662, 0, 1.046, 0.926496, 0.48425, 277.12
4625, 0.288256, 0.0836267, 0.00115351, 0, 0, 4.42475e-10, 0, 0, 0.0847802, 0.140161, 0, 1.24391, 0.9265, 0.475607, 280.178
4626, 0.267781, 0.0883821, 0.0010889, 0, 0, 4.80658e-10, 0, 0, 0.089471, 0.128372, 0, 1.31758, 0.926504, 0.472233, 281.51
4627, 0.389714, 0.0710607, 0.00109117, 0, 0, 8.05169e-10, 0, 0, 0.0721519, 0.188274, 0, 0.942343, 0.926508, 0.48027, 276.1
4628, 0.522559, 0.0516239, 0.00108704, 0, 0, 1.1246e-09, 0, 0, 0.052711, 0.256002, 0, 0.649017, 0.926512, 0.49003, 268.579
4629, 0.611872, 0.0393507, 0.00100872, 0, 0, 1.31389e-09, 0, 0, 0.0403594, 0.296783, 0, 0.491232, 0.926516, 0.487254, 262.491
4630, 0.682251, 0.0301738, 0.0008981, 0, 0, 1.43001e-09, 0, 0, 0.0310719, 0.32461, 0, 0.382358, 0.92652, 0.477408, 256.787
4631, 0.711396, 0.0260002, 0.00084329, 0, 0, 1.46686e-09, 0, 0, 0.0268435, 0.340033, 0, 0.340526, 0.926524, 0.477796, 253.687
4632, 0.658421, 0.0309384, 0.0009282, 0, 0, 1.27347e-09, 0, 0, 0.0318666, 0.320061, 0, 0.417911, 0.926528, 0.482132, 257.259
4633, 0.567311, 0.0404271, 0.00107995, 0, 0, 9.70606e-10, 0, 0, 0.0415071, 0.276733, 0, 0.566848, 0.926532, 0.479583, 262.983
4634, 0.57385, 0.0403647, 0.00107176, 0, 0, 1.03525e-09, 0, 0, 0.0414365, 0.279187, 0, 0.555386, 0.926536, 0.480403, 262.913
4635, 0.624977, 0.0367428, 0.000975229, 0, 0, 1.3473e-09, 0, 0, 0.037718, 0.305475, 0, 0.470041, 0.92654, 0.485218, 260.803
4636, 0.569793, 0.0461705, 0.00101535, 0, 0, 1.35693e-09, 0, 0, 0.0471859, 0.277366, 0, 0.562482, 0.926544, 0.481234, 265.772
4637, 0.506441, 0.0552729, 0.00108018, 0, 0, 1.23802e-09, 0, 0, 0.0563531, 0.243195, 0, 0.680346, 0.926548, 0.474311, 269.842
4638, 0.578859, 0.0455016, 0.00100241, 0, 0, 1.41532e-09, 0, 0, 0.046504, 0.275626, 0, 0.546697, 0.926552, 0.473427, 265.376
4639, 0.652046, 0.0349957, 0.00093718, 0, 0, 1.53657e-09, 0, 0, 0.0359329, 0.307674, 0, 0.42764, 0.926556, 0.472463, 259.615
4640, 0.594875, 0.0406455, 0.00104868, 0, 0, 1.30514e-09, 0, 0, 0.0416942, 0.280913, 0, 0.519404, 0.92656, 0.474821, 262.855
4641, 0.518023, 0.0487461, 0.00117255, 0, 0, 1.03426e-09, 0, 0, 0.0499186, 0.24729, 0, 0.657735, 0.926564, 0.479126, 266.896
4642, 0.572234, 0.0423774, 0.00108302, 0, 0, 1.16712e-09, 0, 0, 0.0434604, 0.271488, 0, 0.558208, 0.926568, 0.476382, 263.717
4643, 0.651324, 0.0345517, 0.000943647, 0, 0, 1.47768e-09, 0, 0, 0.0354953, 0.306957, 0, 0.428748, 0.926572, 0.473021, 259.219
4644, 0.591559, 0.0447764, 0.000958171, 0, 0, 1.46904e-09, 0, 0, 0.0457345, 0.279264, 0, 0.524993, 0.926576, 0.474239, 264.801
4645, 0.434495, 0.0677912, 0.00104114, 0, 0, 1.1091e-09, 0, 0, 0.0688323, 0.204405, 0, 0.833571, 0.92658, 0.47454, 274.356
4646, 0.393917, 0.0735018, 0.001075, 0, 0, 9.89346e-10, 0, 0, 0.0745768, 0.184972, 0, 0.931616, 0.926584, 0.472672, 276.285
4647, 0.491389, 0.0581946, 0.00108669, 0, 0, 1.20412e-09, 0, 0, 0.0592813, 0.232053, 0, 0.71052, 0.926588, 0.470673, 270.708
4648, 0.518715, 0.0512772, 0.00116172, 0, 0, 1.16632e-09, 0, 0, 0.052439, 0.243643, 0, 0.656401, 0.926592, 0.465842, 267.803
4649, 0.508513, 0.050096, 0.00120031, 0, 0, 1.05299e-09, 0, 0, 0.0512963, 0.238749, 0, 0.676265, 0.926596, 0.464391, 267.261
4650, 0.6041, 0.0385874, 0.00103937, 0, 0, 1.4366e-09, 0, 0, 0.0396268, 0.287618, 0, 0.504016, 0.9266, 0.471399, 261.401
4651, 0.715788, 0.0269576, 0.000851787, 0, 0, 1.98967e-09, 0, 0, 0.0278094, 0.340459, 0, 0.334372, 0.926604, 0.474187, 253.775
4652, 0.736042, 0.0257538, 0.000824052, 0, 0, 2.13998e-09, 0, 0, 0.0265778, 0.341335, 0, 0.306468, 0.926608, 0.463162, 252.804
4653, 0.682216, 0.0329868, 0.00092099, 0, 0, 1.94702e-09, 0, 0, 0.0339078, 0.306014, 0, 0.38241, 0.926612, 0.449162, 257.907
4654, 0.578828, 0.0465668, 0.00107812, 0, 0, 1.59431e-09, 0, 0, 0.0476449, 0.257605, 0, 0.54675, 0.926616, 0.450225, 265.404
4655, 0.457281, 0.0630695, 0.00121292, 0, 0, 1.23273e-09, 0, 0, 0.0642824, 0.209486, 0, 0.782457, 0.92662, 0.464746, 272.376
4656, 0.358896, 0.0769004, 0.00124278, 0, 0, 9.25136e-10, 0, 0, 0.0781432, 0.169772, 0, 1.02472, 0.926624, 0.474419, 277.112
4657, 0.348176, 0.0774434, 0.00121544, 0, 0, 7.98958e-10, 0, 0, 0.0786588, 0.165185, 0, 1.05505, 0.926628, 0.473708, 277.243
4658, 0.463111, 0.0608681, 0.0011468, 0, 0, 1.10469e-09, 0, 0, 0.0620149, 0.217281, 0, 0.769788, 0.926632, 0.469031, 271.419
4659, 0.514741, 0.055469, 0.00109344, 0, 0, 1.35147e-09, 0, 0, 0.0565624, 0.238683, 0, 0.664092, 0.926636, 0.460618, 269.209
4660, 0.383267, 0.0764607, 0.00111104, 0, 0, 1.04005e-09, 0, 0, 0.0775718, 0.1746, 0, 0.959022, 0.92664, 0.453517, 276.798
4661, 0.252549, 0.096026, 0.00116252, 0, 0, 6.93533e-10, 0, 0, 0.0971885, 0.115747, 0, 1.37615, 0.926644, 0.462188, 282.476
4662, 0.309817, 0.0866978, 0.00121369, 0, 0, 9.13047e-10, 0, 0, 0.0879114, 0.145997, 0, 1.17177, 0.926648, 0.474475, 279.873
4663, 0.501489, 0.0588441, 0.00111655, 0, 0, 1.57433e-09, 0, 0, 0.0599606, 0.235865, 0, 0.690174, 0.926652, 0.474693, 270.455
4664, 0.674976, 0.03518, 0.000919224, 0, 0, 2.29213e-09, 0, 0, 0.0360992, 0.31728, 0, 0.393078, 0.926656, 0.471807, 258.906
4665, 0.757257, 0.0245254, 0.00079454, 0, 0, 2.77451e-09, 0, 0, 0.02532, 0.355794, 0, 0.278052, 0.92666, 0.470416, 251.39
4666, 0.769098, 0.0231481, 0.00077566, 0, 0, 2.88923e-09, 0, 0, 0.0239237, 0.355167, 0, 0.262536, 0.926664, 0.462451, 250.201
4667, 0.734438, 0.0275919, 0.000844453, 0, 0, 2.70967e-09, 0, 0, 0.0284364, 0.331455, 0, 0.30865, 0.926668, 0.453186, 253.727
4668, 0.697475, 0.0322719, 0.000919084, 0, 0, 2.53988e-09, 0, 0, 0.033191, 0.315181, 0, 0.360288, 0.926672, 0.454838, 256.965
4669, 0.701645, 0.0317678, 0.000915356, 0, 0, 2.59589e-09, 0, 0, 0.0326832, 0.324706, 0, 0.354328, 0.926676, 0.464667, 256.603
4670, 0.721461, 0.029233, 0.000877799, 0, 0, 2.64159e-09, 0, 0, 0.0301108, 0.340168, 0, 0.326477, 0.92668, 0.472334, 254.831
4671, 0.708195, 0.0311756, 0.000885422, 0, 0, 2.49113e-09, 0, 0, 0.032061, 0.331801, 0, 0.345036, 0.926684, 0.468023, 256.129
4672, 0.597152, 0.0470591, 0.000985467, 0, 0, 1.99955e-09, 0, 0, 0.0480445, 0.272613, 0, 0.515583, 0.926688, 0.454603, 265.011
4673, 0.38184, 0.079068, 0.00107865, 0, 0, 1.18579e-09, 0, 0, 0.0801467, 0.169722, 0, 0.962752, 0.926692, 0.446171, 277.186
4674, 0.22392, 0.103462, 0.00107727, 0, 0, 6.4014e-10, 0, 0, 0.104539, 0.0998034, 0, 1.49647, 0.926696, 0.4495, 283.946
4675, 0.247005, 0.0992218, 0.00113913, 0, 0, 7.34683e-10, 0, 0, 0.100361, 0.113779, 0, 1.39835, 0.9267, 0.4581, 282.849
4676, 0.303266, 0.0891491, 0.00125759, 0, 0, 9.38022e-10, 0, 0, 0.0904067, 0.142277, 0, 1.19315, 0.926704, 0.465818, 280.127
4677, 0.27223, 0.0932903, 0.00131146, 0, 0, 8.17323e-10, 0, 0, 0.0946017, 0.128847, 0, 1.30111, 0.926708, 0.469357, 281.256
4678, 0.201437, 0.104639, 0.00128577, 0, 0, 5.60505e-10, 0, 0, 0.105924, 0.0953555, 0, 1.60228, 0.926712, 0.466514, 284.16
4679, 0.126982, 0.116889, 0.001244, 0, 0, 3.28042e-10, 0, 0, 0.118133, 0.0599439, 0, 2.06371, 0.926716, 0.4597, 287.021
4680, 0.0863155, 0.123618, 0.00121496, 0, 0, 2.08305e-10, 0, 0, 0.124833, 0.0406971, 0, 2.44975, 0.92672, 0.456767, 288.474
4681, 0.0889088, 0.123633, 0.00114204, 0, 0, 1.8782e-10, 0, 0, 0.124775, 0.0416061, 0, 2.42014, 0.926724, 0.457626, 288.428
4682, 0.183985, 0.107128, 0.00117846, 0, 0, 4.0134e-10, 0, 0, 0.108306, 0.0851216, 0, 1.6929, 0.926728, 0.45965, 284.615
4683, 0.393932, 0.0738721, 0.00119726, 0, 0, 1.03295e-09, 0, 0, 0.0750694, 0.18211, 0, 0.931576, 0.926732, 0.460888, 275.237
4684, 0.607617, 0.0438695, 0.00103285, 0, 0, 1.77566e-09, 0, 0, 0.0449023, 0.278875, 0, 0.498211, 0.926736, 0.459814, 263.091
4685, 0.724879, 0.0285451, 0.000866017, 0, 0, 2.19541e-09, 0, 0, 0.0294111, 0.328905, 0, 0.321751, 0.92674, 0.456219, 253.858
4686, 0.770174, 0.0227338, 0.000778241, 0, 0, 2.41048e-09, 0, 0, 0.023512, 0.352812, 0, 0.261139, 0.926744, 0.461458, 249.215
4687, 0.785791, 0.0204898, 0.00073945, 0, 0, 2.39032e-09, 0, 0, 0.0212293, 0.36506, 0, 0.241065, 0.926748, 0.469664, 247.134
4688, 0.783201, 0.0201046, 0.000734928, 0, 0, 2.05344e-09, 0, 0, 0.0208396, 0.360951, 0, 0.244366, 0.926752, 0.467804, 246.735
4689, 0.754893, 0.0224417, 0.000778682, 0, 0, 1.5809e-09, 0, 0, 0.0232204, 0.342341, 0, 0.281179, 0.926756, 0.461487, 248.868
4690, 0.673166, 0.0307641, 0.000920252, 0, 0, 1.05408e-09, 0, 0, 0.0316844, 0.300714, 0, 0.395764, 0.92676, 0.453832, 255.271
4691, 0.580709, 0.0402857, 0.00107827, 0, 0, 6.22212e-10, 0, 0, 0.041364, 0.256617, 0, 0.543506, 0.926764, 0.448895, 261.03
4692, 0.59605, 0.0374018, 0.00103632, 0, 0, 5.0943e-10, 0, 0, 0.0384381, 0.265291, 0, 0.517431, 0.926768, 0.454928, 259.379
4693, 0.667602, 0.0282283, 0.000891798, 0, 0, 6.1956e-10, 0, 0, 0.0291201, 0.300819, 0, 0.404063, 0.926772, 0.46438, 253.396
4694, 0.656492, 0.0283677, 0.000903707, 0, 0, 6.21324e-10, 0, 0, 0.0292714, 0.294957, 0, 0.420844, 0.926776, 0.464705, 253.473
4695, 0.554883, 0.0380296, 0.00108829, 0, 0, 3.99825e-10, 0, 0, 0.0391179, 0.245436, 0, 0.588998, 0.92678, 0.45889, 259.668
4696, 0.486569, 0.0440261, 0.00121236, 0, 0, 2.05276e-10, 0, 0, 0.0452384, 0.212703, 0, 0.720376, 0.926784, 0.455471, 262.875
4697, 0.518382, 0.0402225, 0.00114633, 0, 0, 1.81028e-10, 0, 0, 0.0413688, 0.227576, 0, 0.657042, 0.926788, 0.457175, 260.841
4698, 0.561904, 0.0356953, 0.00105302, 0, 0, 2.2006e-10, 0, 0, 0.0367483, 0.245699, 0, 0.576425, 0.926792, 0.454391, 258.205
4699, 0.537162, 0.038519, 0.00109258, 0, 0, 2.2564e-10, 0, 0, 0.0396115, 0.232876, 0, 0.621455, 0.926796, 0.448543, 259.817
4700, 0.497348, 0.0426616, 0.0011613, 0, 0, 2.35806e-10, 0, 0, 0.0438229, 0.218474, 0, 0.698465, 0.9268, 0.451593, 262.032
4701, 0.540114, 0.0369061, 0.00106125, 0, 0, 3.42148e-10, 0, 0, 0.0379673, 0.241245, 0, 0.615975, 0.926804, 0.457702, 258.822
4702, 0.604227, 0.0290788, 0.000922135, 0, 0, 4.80247e-10, 0, 0, 0.0300009, 0.269766, 0, 0.503806, 0.926808, 0.457249, 253.737
4703, 0.607149, 0.0290157, 0.000909167, 0, 0, 4.99966e-10, 0, 0, 0.0299249, 0.269411, 0, 0.498982, 0.926812, 0.453028, 253.652
4704, 0.544601, 0.0391205, 0.00100301, 0, 0, 4.09829e-10, 0, 0, 0.0401235, 0.241481, 0, 0.607702, 0.926816, 0.452808, 259.942
4705, 0.400961, 0.063929, 0.00115122, 0, 0, 2.56431e-10, 0, 0, 0.0650802, 0.17857, 0, 0.91389, 0.92682, 0.456814, 271.052
4706, 0.237066, 0.09306, 0.00128974, 0, 0, 1.08889e-10, 0, 0, 0.0943497, 0.10561, 0, 1.43942, 0.926824, 0.458764, 280.246
4707, 0.181667, 0.102024, 0.0013893, 0, 0, 5.40366e-11, 0, 0, 0.103414, 0.0806093, 0, 1.70558, 0.926828, 0.45387, 282.59
4708, 0.231118, 0.0899517, 0.00144946, 0, 0, 6.02264e-11, 0, 0, 0.0914012, 0.10283, 0, 1.46483, 0.926832, 0.448063, 279.369
4709, 0.30628, 0.0733876, 0.00144274, 0, 0, 7.5162e-11, 0, 0, 0.0748304, 0.137867, 0, 1.18326, 0.926836, 0.451403, 274.32
4710, 0.350485, 0.0649465, 0.00140014, 0, 0, 8.20357e-11, 0, 0, 0.0663466, 0.157767, 0, 1.04844, 0.92684, 0.45532, 271.356
4711, 0.364952, 0.0640231, 0.00137174, 0, 0, 8.62868e-11, 0, 0, 0.0653948, 0.16149, 0, 1.00799, 0.926844, 0.451573, 270.976
4712, 0.37654, 0.0633914, 0.00133279, 0, 0, 9.05631e-11, 0, 0, 0.0647242, 0.164217, 0, 0.97673, 0.926848, 0.447164, 270.696
4713, 0.341477, 0.0701197, 0.00134931, 0, 0, 7.91264e-11, 0, 0, 0.071469, 0.148761, 0, 1.07447, 0.926852, 0.444755, 273.064
4714, 0.313137, 0.0759148, 0.00135602, 0, 0, 7.06053e-11, 0, 0, 0.0772708, 0.137918, 0, 1.16112, 0.926856, 0.445325, 274.952
4715, 0.3836, 0.0616612, 0.00123271, 0, 0, 7.63083e-11, 0, 0, 0.0628939, 0.171302, 0, 0.958156, 0.92686, 0.452005, 269.914
4716, 0.454875, 0.0458024, 0.0011372, 0, 0, 7.89586e-11, 0, 0, 0.0469396, 0.203959, 0, 0.787732, 0.926864, 0.456443, 263.073
4717, 0.434181, 0.0478268, 0.00122338, 0, 0, 7.75405e-11, 0, 0, 0.0490502, 0.192854, 0, 0.834293, 0.926868, 0.449934, 264.043
4718, 0.413135, 0.0516579, 0.00128714, 0, 0, 8.44883e-11, 0, 0, 0.0529451, 0.178372, 0, 0.883982, 0.926872, 0.436949, 265.769
4719, 0.484022, 0.0424747, 0.00114303, 0, 0, 1.30829e-10, 0, 0, 0.0436177, 0.206846, 0, 0.725625, 0.926876, 0.433362, 261.323
4720, 0.566318, 0.0319733, 0.000978028, 0, 0, 1.92515e-10, 0, 0, 0.0329513, 0.246225, 0, 0.5686, 0.92688, 0.442792, 255.158
4721, 0.585443, 0.0288655, 0.000932379, 0, 0, 2.05497e-10, 0, 0, 0.0297979, 0.259004, 0, 0.535387, 0.926884, 0.453123, 252.996
4722, 0.579736, 0.0299894, 0.000947649, 0, 0, 2.19861e-10, 0, 0, 0.030937, 0.258331, 0, 0.545183, 0.926888, 0.457009, 253.755
4723, 0.562191, 0.0356823, 0.00100897, 0, 0, 2.58847e-10, 0, 0, 0.0366912, 0.250638, 0, 0.575914, 0.926892, 0.456519, 257.381
4724, 0.471566, 0.0527155, 0.0011757, 0, 0, 2.21982e-10, 0, 0, 0.0538912, 0.209342, 0, 0.751696, 0.926896, 0.453961, 265.989
4725, 0.316725, 0.0797213, 0.00140207, 0, 0, 1.27883e-10, 0, 0, 0.0811234, 0.139064, 0, 1.14972, 0.9269, 0.447581, 275.81
4726, 0.185525, 0.104344, 0.001486, 0, 0, 6.74073e-11, 0, 0, 0.10583, 0.0793406, 0, 1.68457, 0.926904, 0.438534, 282.584
4727, 0.0928257, 0.125765, 0.0012622, 0, 0, 3.38487e-11, 0, 0, 0.127027, 0.0388126, 0, 2.37703, 0.926908, 0.440982, 287.423
4728, 0.0403186, 0.141449, 0.000921345, 0, 0, 2.22953e-11, 0, 0, 0.14237, 0.0172149, 0, 3.21094, 0.926912, 0.449602, 290.519
4729, 0.0664692, 0.138402, 0.000894537, 0, 0, 7.46696e-11, 0, 0, 0.139297, 0.0299799, 0, 2.71102, 0.926916, 0.450869, 289.883
4730, 0.197729, 0.112374, 0.00114015, 0, 0, 2.46039e-10, 0, 0, 0.113514, 0.0894053, 0, 1.62086, 0.92692, 0.452035, 284.306
4731, 0.391851, 0.0766568, 0.00126058, 0, 0, 5.30332e-10, 0, 0, 0.0779174, 0.175263, 0, 0.936874, 0.926924, 0.453719, 274.615
4732, 0.559479, 0.0496179, 0.0011556, 0, 0, 8.90626e-10, 0, 0, 0.0507735, 0.245094, 0, 0.580749, 0.926928, 0.44685, 264.359
4733, 0.654999, 0.0366954, 0.00102664, 0, 0, 1.24388e-09, 0, 0, 0.037722, 0.28083, 0, 0.423122, 0.926932, 0.435231, 257.67
4734, 0.65505, 0.0368539, 0.00103404, 0, 0, 1.30973e-09, 0, 0, 0.0378879, 0.27937, 0, 0.423044, 0.926936, 0.43106, 257.735
4735, 0.571616, 0.0470687, 0.00118104, 0, 0, 1.04916e-09, 0, 0, 0.0482498, 0.248914, 0, 0.559287, 0.92694, 0.437421, 263.098
