case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
861, 0.672648, 2.69602e-19, 1.82635e-19, 0, 0.15515, 0.177421, 0, 0, 0.332571, 67.8788, 2.33692, 0.396533, 0.88792, 100.914, 921.088
862, 0.673385, 2.85631e-19, 1.93554e-19, 0, 0.1559, 0.178489, 0, 0, 0.334389, 68.2783, 2.37168, 0.395438, 0.88764, 101.396, 920.591
863, 0.674061, 3.02715e-19, 2.05082e-19, 0, 0.15616, 0.179002, 0, 0, 0.335162, 68.4777, 2.39801, 0.394435, 0.88736, 101.59, 919.936
864, 0.67474, 3.2082e-19, 2.17249e-19, 0, 0.154632, 0.177445, 0, 0, 0.332077, 67.8809, 2.39625, 0.393428, 0.88708, 100.605, 918.696
865, 0.675347, 3.40153e-19, 2.30116e-19, 0, 0.148405, 0.170506, 0, 0, 0.318911, 65.2402, 2.31922, 0.392529, 0.8868, 96.6084, 915.882
866, 0.675881, 3.60758e-19, 2.43728e-19, 0, 0.138927, 0.159854, 0, 0, 0.298781, 61.1952, 2.18976, 0.391739, 0.88652, 90.5465, 911.84
867, 0.676375, 3.82667e-19, 2.58133e-19, 0, 0.137547, 0.15853, 0, 0, 0.296077, 60.7285, 2.18771, 0.391007, 0.886239, 89.7833, 910.623
868, 0.676846, 4.05908e-19, 2.73349e-19, 0, 0.144028, 0.166265, 0, 0, 0.310294, 63.7364, 2.30975, 0.390312, 0.88596, 94.1627, 912.21
869, 0.677296, 4.30528e-19, 2.89411e-19, 0, 0.148378, 0.171562, 0, 0, 0.319939, 65.821, 2.39821, 0.389647, 0.885679, 97.18, 912.987
870, 0.677729, 4.56657e-19, 3.06386e-19, 0, 0.150587, 0.174404, 0, 0, 0.324991, 66.9737, 2.45299, 0.389008, 0.885401, 98.8199, 913.016
871, 0.678157, 4.84329e-19, 3.24311e-19, 0, 0.15182, 0.176116, 0, 0, 0.327935, 67.6921, 2.4921, 0.388376, 0.885119, 99.8173, 912.712
872, 0.678584, 5.13628e-19, 3.43221e-19, 0, 0.151731, 0.176298, 0, 0, 0.328029, 67.822, 2.50974, 0.387747, 0.884839, 99.9465, 911.969
873, 0.678944, 5.44918e-19, 3.63198e-19, 0, 0.150743, 0.175461, 0, 0, 0.326204, 67.5736, 2.51159, 0.387217, 0.884562, 99.528, 910.932
874, 0.679236, 5.78305e-19, 3.84301e-19, 0, 0.148722, 0.173443, 0, 0, 0.322165, 66.8848, 2.49501, 0.386787, 0.884296, 98.4715, 909.551
875, 0.679516, 6.13679e-19, 4.06592e-19, 0, 0.146193, 0.170837, 0, 0, 0.317029, 65.972, 2.46965, 0.386374, 0.884067, 97.0876, 907.992
876, 0.679744, 6.51405e-19, 4.3015e-19, 0, 0.145148, 0.169973, 0, 0, 0.315122, 65.7436, 2.46868, 0.38604, 0.883896, 96.7188, 906.939
877, 0.679785, 6.92483e-19, 4.54997e-19, 0, 0.145175, 0.17041, 0, 0, 0.315585, 66.0511, 2.48346, 0.385978, 0.883763, 97.1659, 906.264
878, 0.679595, 7.37355e-19, 4.81214e-19, 0, 0.144899, 0.170563, 0, 0, 0.315462, 66.2955, 2.48992, 0.386259, 0.88364, 97.5535, 905.498
879, 0.679559, 7.83693e-19, 5.08912e-19, 0, 0.144113, 0.170081, 0, 0, 0.314193, 66.2706, 2.48964, 0.386312, 0.88352, 97.5224, 904.551
880, 0.679568, 8.32485e-19, 5.38155e-19, 0, 0.141725, 0.167683, 0, 0, 0.309408, 65.498, 2.46298, 0.386299, 0.883401, 96.3874, 903.041
881, 0.679212, 8.86674e-19, 5.69008e-19, 0, 0.139382, 0.165438, 0, 0, 0.304821, 64.8585, 2.43345, 0.386822, 0.88328, 95.4995, 901.554
882, 0.678828, 9.44018e-19, 6.01499e-19, 0, 0.139391, 0.165992, 0, 0, 0.305383, 65.3198, 2.44498, 0.387387, 0.883161, 96.2287, 900.906
883, 0.678991, 1.0004e-18, 6.35649e-19, 0, 0.139709, 0.166747, 0, 0, 0.306455, 65.7458, 2.46847, 0.387147, 0.88304, 96.8221, 900.342
884, 0.679291, 1.06007e-18, 6.71666e-19, 0, 0.138972, 0.166144, 0, 0, 0.305116, 65.5828, 2.4754, 0.386705, 0.882921, 96.5325, 899.387
885, 0.678344, 1.13553e-18, 7.10016e-19, 0, 0.136949, 0.16423, 0, 0, 0.301179, 65.09, 2.44691, 0.388101, 0.882801, 95.9457, 898.007
886, 0.676655, 1.22151e-18, 7.50656e-19, 0, 0.133956, 0.16133, 0, 0, 0.295286, 64.3408, 2.39418, 0.390594, 0.882679, 95.0917, 896.294
887, 0.676205, 1.30061e-18, 7.93146e-19, 0, 0.132863, 0.16045, 0, 0, 0.293313, 64.178, 2.38856, 0.391259, 0.88256, 94.9184, 895.231
888, 0.676528, 1.37754e-18, 8.37747e-19, 0, 0.133623, 0.161619, 0, 0, 0.295242, 64.6788, 2.42198, 0.390781, 0.88244, 95.6077, 894.825
889, 0.67714, 1.45517e-18, 8.84665e-19, 0, 0.13397, 0.162323, 0, 0, 0.296293, 65.0141, 2.44394, 0.389877, 0.88232, 96.0132, 894.272
890, 0.676637, 1.55266e-18, 9.34663e-19, 0, 0.13285, 0.161497, 0, 0, 0.294347, 64.9174, 2.42727, 0.390621, 0.8822, 95.9412, 893.219
891, 0.673173, 1.70261e-18, 9.8888e-19, 0, 0.129998, 0.158914, 0, 0, 0.288912, 64.3864, 2.36202, 0.395753, 0.88208, 95.6462, 891.575
892, 0.662909, 1.9801e-18, 1.04981e-18, 0, 0.123989, 0.153164, 0, 0, 0.277153, 63.1333, 2.20627, 0.411118, 0.88196, 95.2417, 888.812
893, 0.643932, 2.4484e-18, 1.11922e-18, 0, 0.115028, 0.144367, 0, 0, 0.259395, 61.1363, 1.97007, 0.440163, 0.88184, 94.9585, 884.861
894, 0.618165, 3.14215e-18, 1.19596e-18, 0, 0.105139, 0.134294, 0, 0, 0.239432, 58.6172, 1.72256, 0.481, 0.88172, 94.8437, 880.27
895, 0.583231, 4.19724e-18, 1.27945e-18, 0, 0.0935, 0.121994, 0, 0, 0.215494, 55.2573, 1.4426, 0.539171, 0.8816, 94.7565, 874.516
896, 0.544987, 5.51074e-18, 1.36553e-18, 0, 0.0816879, 0.109257, 0, 0, 0.190944, 51.5901, 1.16321, 0.606992, 0.881481, 94.6596, 868.091
897, 0.516644, 6.70649e-18, 1.44893e-18, 0, 0.0734919, 0.100188, 0, 0, 0.17368, 48.8189, 0.982482, 0.6604, 0.88136, 94.4749, 862.962
898, 0.493852, 7.92297e-18, 1.53087e-18, 0, 0.0678847, 0.0935263, 0, 0, 0.161411, 46.4944, 0.886018, 0.705519, 0.881237, 94.1272, 858.874
899, 0.471036, 9.21981e-18, 1.61739e-18, 0, 0.0621828, 0.0865809, 0, 0, 0.148764, 43.9538, 0.793978, 0.752821, 0.881104, 93.3528, 854.436
900, 0.468813, 9.73787e-18, 1.70703e-18, 0, 0.059347, 0.0835208, 0, 0, 0.142868, 43.0635, 0.72768, 0.757551, 0.880932, 92.0275, 851.9
901, 0.481112, 9.70841e-18, 1.79714e-18, 0, 0.05885, 0.0835536, 0, 0, 0.142404, 43.5391, 0.693011, 0.731655, 0.880705, 90.7383, 851.059
902, 0.501842, 9.36443e-18, 1.88259e-18, 0, 0.0620607, 0.0877767, 0, 0, 0.149837, 45.3885, 0.755574, 0.689471, 0.880438, 90.5786, 852.68
903, 0.53953, 8.24794e-18, 1.96785e-18, 0, 0.0724581, 0.0999583, 0, 0, 0.172417, 49.4638, 1.00398, 0.617057, 0.880159, 91.6541, 858.431
904, 0.578796, 6.99592e-18, 2.06055e-18, 0, 0.0841696, 0.113315, 0, 0, 0.197484, 53.5033, 1.29916, 0.546806, 0.87988, 92.4112, 864.058
905, 0.588426, 7.02745e-18, 2.1722e-18, 0, 0.0865337, 0.116061, 0, 0, 0.202595, 54.2738, 1.36668, 0.530303, 0.8796, 92.1855, 864.562
906, 0.562309, 8.74241e-18, 2.30935e-18, 0, 0.0780569, 0.106533, 0, 0, 0.18459, 51.4294, 1.16849, 0.575705, 0.87932, 91.3811, 859.516
907, 0.519564, 1.14172e-17, 2.46294e-18, 0, 0.0659363, 0.0925791, 0, 0, 0.158515, 47.0809, 0.896811, 0.654765, 0.87904, 90.6834, 851.802
908, 0.491342, 1.34896e-17, 2.61847e-18, 0, 0.0584524, 0.0836541, 0, 0, 0.142106, 43.9818, 0.748015, 0.710615, 0.878761, 89.8342, 846.149
909, 0.484468, 1.44325e-17, 2.7749e-18, 0, 0.0558914, 0.0805624, 0, 0, 0.136454, 42.8076, 0.705083, 0.724704, 0.87848, 88.7693, 843.637
910, 0.488137, 1.48217e-17, 2.93124e-18, 0, 0.0566739, 0.0815839, 0, 0, 0.138258, 43.2207, 0.733994, 0.717159, 0.8782, 88.8161, 843.548
911, 0.498376, 1.49497e-17, 3.08064e-18, 0, 0.0596587, 0.0852999, 0, 0, 0.144959, 44.6774, 0.812694, 0.6964, 0.87792, 89.8344, 845.003
912, 0.498439, 1.58183e-17, 3.24589e-18, 0, 0.0595108, 0.0854052, 0, 0, 0.144916, 45.0813, 0.812653, 0.696275, 0.87764, 90.5957, 844.311
913, 0.478441, 1.80175e-17, 3.44539e-18, 0, 0.0545244, 0.0796992, 0, 0, 0.134224, 43.4708, 0.700587, 0.737223, 0.87736, 90.9236, 840.186
914, 0.469474, 1.94718e-17, 3.64267e-18, 0, 0.0516502, 0.0765574, 0, 0, 0.128208, 42.649, 0.629753, 0.756142, 0.87708, 90.8641, 837.464
915, 0.472099, 2.02752e-17, 3.83642e-18, 0, 0.0513585, 0.0764374, 0, 0, 0.127796, 42.7568, 0.619955, 0.750567, 0.876799, 90.5865, 836.649
916, 0.474167, 2.11547e-17, 4.03917e-18, 0, 0.051214, 0.0763947, 0, 0, 0.127609, 42.8336, 0.621911, 0.746196, 0.87652, 90.3569, 835.913
917, 0.480842, 2.16861e-17, 4.24631e-18, 0, 0.0519548, 0.0775019, 0, 0, 0.129457, 43.3848, 0.641665, 0.732216, 0.87624, 90.2395, 835.884
918, 0.495698, 2.16557e-17, 4.44138e-18, 0, 0.0553984, 0.0817011, 0, 0, 0.1371, 44.6451, 0.730267, 0.701788, 0.87596, 90.0823, 837.777
919, 0.533621, 1.96756e-17, 4.59868e-18, 0, 0.0651854, 0.0932661, 0, 0, 0.158451, 47.9275, 0.983185, 0.62807, 0.875679, 89.8255, 843.638
920, 0.569684, 1.76134e-17, 4.77033e-18, 0, 0.0743986, 0.104021, 0, 0, 0.178419, 50.9359, 1.23494, 0.562673, 0.8754, 89.3276, 848.396
921, 0.581469, 1.73932e-17, 5.00586e-18, 0, 0.0763075, 0.106206, 0, 0, 0.182514, 51.4636, 1.30061, 0.542198, 0.875119, 88.2714, 848.769
922, 0.579835, 1.83672e-17, 5.27888e-18, 0, 0.0738437, 0.103195, 0, 0, 0.177039, 50.3604, 1.25485, 0.545011, 0.874841, 86.6574, 846.697
923, 0.5733, 1.97523e-17, 5.58216e-18, 0, 0.0695059, 0.0982107, 0, 0, 0.167717, 48.9721, 1.14924, 0.556346, 0.874563, 85.4219, 843.552
924, 0.559279, 2.19341e-17, 5.92224e-18, 0, 0.064243, 0.0925312, 0, 0, 0.156774, 47.827, 1.00012, 0.581106, 0.874299, 85.6333, 839.819
925, 0.554468, 2.34765e-17, 6.24264e-18, 0, 0.0622944, 0.0907246, 0, 0, 0.153019, 47.7219, 0.93848, 0.589747, 0.874079, 86.2263, 838.06
926, 0.554528, 2.49153e-17, 6.56445e-18, 0, 0.0617611, 0.0904688, 0, 0, 0.15223, 47.8881, 0.919627, 0.589637, 0.873926, 86.5545, 837.165
927, 0.527356, 3.04955e-17, 6.98636e-18, 0, 0.0563327, 0.084071, 0, 0, 0.140404, 45.9358, 0.790018, 0.639879, 0.873816, 87.2639, 832.875
928, 0.462948, 4.24314e-17, 7.5215e-18, 0, 0.0442867, 0.0690155, 0, 0, 0.113302, 40.6296, 0.5239, 0.77014, 0.87372, 87.8191, 822.747
929, 0.39297, 5.75981e-17, 8.01823e-18, 0, 0.0324867, 0.0536295, 0, 0, 0.0861162, 34.5381, 0.288121, 0.934021, 0.873627, 87.8749, 810.295
930, 0.331555, 7.51899e-17, 8.34087e-18, 0, 0.0241388, 0.0419204, 0, 0, 0.0660591, 29.0971, 0.156214, 1.10396, 0.873533, 87.7225, 798.57
931, 0.269132, 9.65855e-17, 8.50705e-18, 0, 0.0171408, 0.0313394, 0, 0, 0.0484803, 23.5722, 0.0797904, 1.31255, 0.873439, 87.5347, 785.387
932, 0.206102, 1.198e-16, 8.68754e-18, 0, 0.0110099, 0.0215473, 0, 0, 0.0325571, 18.0142, 0.0329406, 1.57939, 0.873347, 87.3429, 769.19
933, 0.156279, 1.40862e-16, 8.9498e-18, 0, 0.0068962, 0.014583, 0, 0, 0.0214792, 13.6281, 0.0110357, 1.85611, 0.873253, 87.1488, 752.963
934, 0.132381, 1.57118e-16, 9.16218e-18, 0, 0.00523059, 0.0115763, 0, 0, 0.0168069, 11.512, 0.00467092, 2.02207, 0.87316, 86.9448, 743.446
935, 0.138509, 1.6385e-16, 9.5327e-18, 0, 0.00543865, 0.0120441, 0, 0, 0.0174827, 12.0114, 0.00386416, 1.97682, 0.873067, 86.7198, 744.26
936, 0.14638, 1.67164e-16, 1.02334e-17, 0, 0.00559825, 0.0125087, 0, 0, 0.0181069, 12.6674, 0.00353844, 1.92155, 0.872972, 86.5051, 744.921
937, 0.146417, 1.72483e-16, 1.10322e-17, 0, 0.00552512, 0.0123682, 0, 0, 0.0178933, 12.6417, 0.00501509, 1.9213, 0.872879, 86.334, 743.891
938, 0.176124, 1.67811e-16, 1.18458e-17, 0, 0.00782294, 0.0162657, 0, 0, 0.0240887, 15.1514, 0.0177428, 1.73657, 0.872786, 86.1324, 754.155
939, 0.245908, 1.46897e-16, 1.28379e-17, 0, 0.012914, 0.0250773, 0, 0, 0.0379913, 21.0157, 0.0430091, 1.4028, 0.872693, 85.6824, 770.821
940, 0.290256, 1.33544e-16, 1.3917e-17, 0, 0.0154169, 0.029665, 0, 0, 0.0450819, 24.4348, 0.0519346, 1.23699, 0.8726, 84.4987, 776.898
941, 0.283143, 1.4227e-16, 1.46972e-17, 0, 0.0137366, 0.0271423, 0, 0, 0.0408789, 23.2694, 0.0368905, 1.2618, 0.872506, 82.7171, 772.443
942, 0.261133, 1.6381e-16, 1.50025e-17, 0, 0.011861, 0.0239667, 0, 0, 0.0358277, 21.1866, 0.0246125, 1.34272, 0.872414, 81.8043, 766.72
943, 0.235912, 1.91013e-16, 1.51468e-17, 0, 0.0106418, 0.0215924, 0, 0, 0.0322342, 19.1688, 0.0210476, 1.4443, 0.87232, 81.8286, 762.067
944, 0.218372, 2.12114e-16, 1.56735e-17, 0, 0.0100227, 0.0202628, 0, 0, 0.0302854, 17.8718, 0.0217563, 1.52156, 0.872226, 82.2086, 759.096
945, 0.216199, 2.22002e-16, 1.66489e-17, 0, 0.0100347, 0.0203403, 0, 0, 0.030375, 17.9925, 0.022435, 1.53156, 0.872134, 83.305, 758.604
946, 0.219125, 2.28781e-16, 1.77428e-17, 0, 0.0100695, 0.0205834, 0, 0, 0.0306528, 18.4162, 0.021631, 1.51811, 0.87204, 84.1033, 758.346
947, 0.228199, 2.32987e-16, 1.88516e-17, 0, 0.0107547, 0.0217767, 0, 0, 0.0325314, 19.1917, 0.0268253, 1.47754, 0.871947, 84.2, 760
948, 0.242717, 2.37104e-16, 1.97796e-17, 0, 0.0121444, 0.0240034, 0, 0, 0.0361477, 20.4101, 0.0399805, 1.41586, 0.871854, 84.1442, 763.425
949, 0.249347, 2.47712e-16, 2.05561e-17, 0, 0.012964, 0.0252085, 0, 0, 0.0381724, 20.9489, 0.0517277, 1.38891, 0.87176, 84.0277, 764.92
950, 0.252597, 2.58198e-16, 2.15149e-17, 0, 0.0132034, 0.0255945, 0, 0, 0.038798, 21.1692, 0.0554442, 1.37596, 0.871666, 83.8259, 764.946
951, 0.264835, 2.59672e-16, 2.28923e-17, 0, 0.0137514, 0.0267269, 0, 0, 0.0404783, 22.1379, 0.0566517, 1.32865, 0.871573, 83.6038, 765.985
952, 0.257762, 2.75312e-16, 2.42755e-17, 0, 0.012977, 0.0255037, 0, 0, 0.0384806, 21.4712, 0.0513326, 1.35572, 0.87148, 83.2941, 763.427
953, 0.261867, 2.85432e-16, 2.55006e-17, 0, 0.0132548, 0.0259372, 0, 0, 0.039192, 21.6193, 0.0547742, 1.33992, 0.871387, 82.5495, 763.535
954, 0.283382, 2.85867e-16, 2.66658e-17, 0, 0.0147495, 0.0284531, 0, 0, 0.0432026, 23.0738, 0.0658141, 1.26096, 0.871293, 81.1759, 766.716
955, 0.285263, 3.01889e-16, 2.7848e-17, 0, 0.0150729, 0.0288272, 0, 0, 0.0439002, 23.0364, 0.0755952, 1.25434, 0.8712, 80.4078, 766.742
956, 0.287052, 3.17362e-16, 2.9137e-17, 0, 0.0162079, 0.0302793, 0, 0, 0.0464871, 23.3491, 0.105239, 1.24809, 0.871107, 81.1654, 768.384
957, 0.310003, 3.14258e-16, 3.05504e-17, 0, 0.0192434, 0.0348114, 0, 0, 0.0540548, 25.4489, 0.158037, 1.17117, 0.871014, 82.0387, 773.746
958, 0.324414, 3.16847e-16, 3.21914e-17, 0, 0.0207663, 0.0371759, 0, 0, 0.0579422, 26.6765, 0.182115, 1.12573, 0.870921, 82.2304, 775.92
959, 0.309518, 3.41165e-16, 3.41377e-17, 0, 0.0187163, 0.0341453, 0, 0, 0.0528616, 25.359, 0.1519, 1.17274, 0.870827, 82.0136, 771.66
960, 0.315877, 3.45219e-16, 3.60692e-17, 0, 0.0187371, 0.0343241, 0, 0, 0.0530612, 25.7154, 0.155507, 1.1524, 0.870733, 81.6073, 771.212
961, 0.347441, 3.32501e-16, 3.76471e-17, 0, 0.0219614, 0.0393049, 0, 0, 0.0612663, 28.1831, 0.209887, 1.05716, 0.870641, 81.1732, 776.362
962, 0.367205, 3.3274e-16, 3.92136e-17, 0, 0.0244424, 0.0429632, 0, 0, 0.0674056, 29.7385, 0.259871, 1.00183, 0.870546, 80.7956, 779.626
963, 0.382514, 3.34411e-16, 4.09508e-17, 0, 0.0267333, 0.0461567, 0, 0, 0.07289, 30.9704, 0.318986, 0.960991, 0.870453, 80.7665, 782.218
964, 0.397181, 3.36162e-16, 4.2787e-17, 0, 0.0285537, 0.0488279, 0, 0, 0.0773815, 32.1208, 0.357561, 0.923363, 0.87036, 80.8506, 784.074
965, 0.407124, 3.3694e-16, 4.49782e-17, 0, 0.0285415, 0.0491662, 0, 0, 0.0777077, 32.7168, 0.345488, 0.898638, 0.870268, 80.5298, 783.649
966, 0.422062, 3.31256e-16, 4.71659e-17, 0, 0.0300367, 0.0512362, 0, 0, 0.0812729, 33.7148, 0.405403, 0.862602, 0.870173, 80.1635, 784.902
967, 0.464701, 3.02929e-16, 4.84582e-17, 0, 0.0379677, 0.0616279, 0, 0, 0.0995956, 37.1656, 0.674377, 0.76636, 0.870081, 80.1295, 792.8
968, 0.525976, 2.53556e-16, 4.94017e-17, 0, 0.0484542, 0.0757689, 0, 0, 0.124223, 42.1546, 0.997772, 0.6425, 0.869986, 80.108, 801.64
969, 0.563353, 2.2337e-16, 5.10749e-17, 0, 0.0540313, 0.0835608, 0, 0, 0.137592, 45.1381, 1.16172, 0.573848, 0.869894, 80.037, 805.478
970, 0.578752, 2.17947e-16, 5.31228e-17, 0, 0.0567299, 0.0871874, 0, 0, 0.143917, 46.3437, 1.2606, 0.546881, 0.8698, 80.0363, 806.84
971, 0.584752, 2.25824e-16, 5.53057e-17, 0, 0.0581089, 0.0889659, 0, 0, 0.147075, 46.7967, 1.32077, 0.536567, 0.869707, 80.0203, 807.189
972, 0.573832, 2.52294e-16, 5.82086e-17, 0, 0.0556286, 0.0858547, 0, 0, 0.141483, 45.839, 1.23735, 0.555418, 0.869615, 79.8702, 804.884
973, 0.544936, 3.01346e-16, 6.1838e-17, 0, 0.0496836, 0.0781251, 0, 0, 0.127809, 43.3676, 1.04183, 0.607087, 0.86952, 79.5638, 799.86
974, 0.520319, 3.51329e-16, 6.51997e-17, 0, 0.0447105, 0.0716143, 0, 0, 0.116325, 41.2484, 0.882056, 0.653314, 0.869427, 79.2729, 795.21
975, 0.512996, 3.81313e-16, 6.81691e-17, 0, 0.0429543, 0.0694266, 0, 0, 0.112381, 40.624, 0.826626, 0.667486, 0.869334, 79.1986, 793.141
976, 0.519431, 3.86213e-16, 7.12598e-17, 0, 0.044318, 0.0711855, 0, 0, 0.115504, 41.125, 0.896481, 0.655021, 0.869239, 79.183, 793.716
977, 0.544628, 3.60411e-16, 7.39634e-17, 0, 0.0491885, 0.0775505, 0, 0, 0.126739, 43.0566, 1.09074, 0.607653, 0.869146, 79.0675, 797.107
978, 0.563109, 3.49681e-16, 7.67722e-17, 0, 0.0521011, 0.081593, 0, 0, 0.133694, 44.4243, 1.19176, 0.574282, 0.869053, 78.8948, 798.823
979, 0.565016, 3.66825e-16, 8.01212e-17, 0, 0.0521515, 0.0818, 0, 0, 0.133951, 44.4718, 1.1976, 0.570901, 0.868961, 78.7129, 798.312
980, 0.57807, 3.6052e-16, 8.31785e-17, 0, 0.0549884, 0.0853741, 0, 0, 0.140362, 45.3986, 1.33588, 0.54806, 0.868867, 78.5445, 799.75
981, 0.605555, 3.23626e-16, 8.5912e-17, 0, 0.0604984, 0.0924007, 0, 0, 0.152899, 47.4588, 1.58474, 0.50161, 0.868773, 78.3793, 802.9
982, 0.622734, 3.05143e-16, 8.92096e-17, 0, 0.063974, 0.0968288, 0, 0, 0.160803, 48.6926, 1.75371, 0.473636, 0.86868, 78.1846, 804.527
983, 0.632024, 3.03589e-16, 9.2731e-17, 0, 0.0663419, 0.099747, 0, 0, 0.166089, 49.2892, 1.88581, 0.458828, 0.868586, 77.9647, 805.364
984, 0.64527, 2.93163e-16, 9.6097e-17, 0, 0.0691547, 0.103344, 0, 0, 0.172499, 50.2035, 2.02788, 0.438086, 0.868494, 77.7819, 806.451
985, 0.659195, 2.78936e-16, 9.95095e-17, 0, 0.0718905, 0.106866, 0, 0, 0.178757, 51.1718, 2.16946, 0.416735, 0.868399, 77.6247, 807.446
986, 0.675059, 2.60179e-16, 1.02866e-16, 0, 0.0757272, 0.111546, 0, 0, 0.187273, 52.2933, 2.38405, 0.392955, 0.868307, 77.4694, 808.935
987, 0.684289, 2.54098e-16, 1.06826e-16, 0, 0.0781881, 0.114477, 0, 0, 0.192665, 52.9211, 2.54029, 0.379375, 0.868214, 77.3395, 809.617
988, 0.689919, 2.54643e-16, 1.11121e-16, 0, 0.0796618, 0.116267, 0, 0, 0.195929, 53.26, 2.64483, 0.371182, 0.86812, 77.1994, 809.781
989, 0.695795, 2.54337e-16, 1.15554e-16, 0, 0.0807282, 0.117701, 0, 0, 0.198429, 53.5991, 2.71697, 0.3627, 0.868026, 77.034, 809.76
990, 0.698253, 2.60756e-16, 1.20449e-16, 0, 0.0807632, 0.117871, 0, 0, 0.198634, 53.6565, 2.74019, 0.359173, 0.867933, 76.8451, 809.217
991, 0.701866, 2.65164e-16, 1.25414e-16, 0, 0.0817411, 0.118988, 0, 0, 0.200729, 53.7747, 2.82959, 0.354012, 0.86784, 76.6191, 809.1
992, 0.704705, 2.71999e-16, 1.30675e-16, 0, 0.0824906, 0.11984, 0, 0, 0.202331, 53.8159, 2.90524, 0.349976, 0.867746, 76.3682, 808.87
993, 0.706194, 2.81614e-16, 1.36273e-16, 0, 0.0827074, 0.120121, 0, 0, 0.202829, 53.7755, 2.94801, 0.347865, 0.867653, 76.1499, 808.393
994, 0.710691, 2.84087e-16, 1.41792e-16, 0, 0.0842084, 0.121887, 0, 0, 0.206095, 54.0227, 3.06569, 0.341518, 0.86756, 76.0158, 808.528
995, 0.715057, 2.87093e-16, 1.47588e-16, 0, 0.0855825, 0.123498, 0, 0, 0.209081, 54.2264, 3.17688, 0.335393, 0.867467, 75.8364, 808.592
996, 0.716903, 2.96326e-16, 1.53912e-16, 0, 0.0857982, 0.123754, 0, 0, 0.209552, 54.1481, 3.22254, 0.332815, 0.867374, 75.532, 808.109
997, 0.717592, 3.08732e-16, 1.60624e-16, 0, 0.0855758, 0.123497, 0, 0, 0.209073, 53.9873, 3.24266, 0.331854, 0.86728, 75.2338, 807.422
998, 0.717586, 3.23533e-16, 1.67686e-16, 0, 0.0848627, 0.122639, 0, 0, 0.207502, 53.6687, 3.23515, 0.331862, 0.867188, 74.7846, 806.499
999, 0.716998, 3.40651e-16, 1.75117e-16, 0, 0.0838391, 0.121457, 0, 0, 0.205296, 53.309, 3.20649, 0.332682, 0.867099, 74.3348, 805.435
1000, 0.716179, 3.59386e-16, 1.8291e-16, 0, 0.0833156, 0.121028, 0, 0, 0.204343, 53.308, 3.19558, 0.333825, 0.867022, 74.4183, 804.646
1001, 0.713901, 3.8394e-16, 1.91236e-16, 0, 0.0824772, 0.120289, 0, 0, 0.202766, 53.3455, 3.16089, 0.337012, 0.866966, 74.7173, 803.718
1002, 0.711588, 4.0911e-16, 1.99816e-16, 0, 0.0812214, 0.118974, 0, 0, 0.200195, 53.1537, 3.10752, 0.340256, 0.866921, 74.6971, 802.567
1003, 0.71384, 4.19758e-16, 2.08033e-16, 0, 0.081276, 0.119011, 0, 0, 0.200287, 52.9696, 3.14635, 0.337096, 0.86688, 74.208, 802.011
1004, 0.71716, 4.27731e-16, 2.16552e-16, 0, 0.0810279, 0.118459, 0, 0, 0.199487, 52.375, 3.18311, 0.332457, 0.86684, 73.0376, 801.257
1005, 0.718814, 4.41748e-16, 2.25694e-16, 0, 0.0801224, 0.117156, 0, 0, 0.197279, 51.6645, 3.17903, 0.330153, 0.866801, 71.8802, 800.184
1006, 0.720018, 4.57749e-16, 2.35201e-16, 0, 0.0806847, 0.118046, 0, 0, 0.198731, 51.9751, 3.23051, 0.328479, 0.86676, 72.1871, 799.939
1007, 0.719986, 4.7957e-16, 2.4532e-16, 0, 0.0815218, 0.119505, 0, 0, 0.201026, 52.7122, 3.27915, 0.328523, 0.866719, 73.2126, 799.88
1008, 0.717673, 5.11917e-16, 2.56324e-16, 0, 0.0807461, 0.118908, 0, 0, 0.199655, 52.8713, 3.2386, 0.331741, 0.86668, 73.67, 799.003
1009, 0.715026, 5.4662e-16, 2.67887e-16, 0, 0.0792896, 0.117375, 0, 0, 0.196665, 52.6844, 3.16599, 0.335436, 0.86664, 73.6815, 797.758
1010, 0.716061, 5.66112e-16, 2.79168e-16, 0, 0.079247, 0.117434, 0, 0, 0.196681, 52.6696, 3.18925, 0.333989, 0.866601, 73.5556, 797.193
1011, 0.719726, 5.74929e-16, 2.90274e-16, 0, 0.0803179, 0.118735, 0, 0, 0.199053, 52.7881, 3.2887, 0.328884, 0.86656, 73.3465, 797.16
1012, 0.722067, 5.90334e-16, 3.02086e-16, 0, 0.0808163, 0.119335, 0, 0, 0.200152, 52.7666, 3.35364, 0.325637, 0.86652, 73.0792, 796.839
1013, 0.723528, 6.10185e-16, 3.1465e-16, 0, 0.0810257, 0.11965, 0, 0, 0.200675, 52.7569, 3.39645, 0.323615, 0.86648, 72.9179, 796.389
1014, 0.724196, 6.34966e-16, 3.27934e-16, 0, 0.0809823, 0.119739, 0, 0, 0.200721, 52.7891, 3.41694, 0.322694, 0.866441, 72.8942, 795.834
1015, 0.724314, 6.63451e-16, 3.41812e-16, 0, 0.0806947, 0.119516, 0, 0, 0.200211, 52.7513, 3.42291, 0.32253, 0.866401, 72.8295, 795.156
