case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1292, 0.216779, 3.07521e-11, 1.9712e-11, 0, 0.214581, 0.280186, 0, 0, 0.494767, 9.2515, 19.0613, 1.52888, 0.880466, 42.6764, 708.599
1293, 0.217967, 3.14502e-11, 2.022e-11, 0, 0.214518, 0.280482, 0, 0, 0.495001, 9.28983, 19.1052, 1.52341, 0.880534, 42.6213, 708.246
1294, 0.218006, 3.24632e-11, 2.06929e-11, 0, 0.213473, 0.27955, 0, 0, 0.493022, 9.2774, 19.0665, 1.52323, 0.8806, 42.5525, 707.693
1295, 0.20315, 3.6064e-11, 2.08298e-11, 0, 0.198454, 0.263191, 0, 0, 0.461645, 8.63039, 18.1567, 1.59381, 0.880667, 42.4759, 704.371
1296, 0.186277, 4.02959e-11, 2.08769e-11, 0, 0.181621, 0.24438, 0, 0, 0.426001, 7.89998, 17.0866, 1.68052, 0.880734, 42.4048, 700.431
1297, 0.183036, 4.22195e-11, 2.12379e-11, 0, 0.177619, 0.239622, 0, 0, 0.41724, 7.74948, 16.7972, 1.69807, 0.8808, 42.3375, 699.144
1298, 0.195272, 4.11312e-11, 2.20338e-11, 0, 0.188039, 0.251351, 0, 0, 0.43939, 8.25361, 17.4642, 1.63336, 0.880869, 42.2694, 701.061
1299, 0.200437, 4.16833e-11, 2.25953e-11, 0, 0.19184, 0.255853, 0, 0, 0.447693, 8.45902, 17.7293, 1.60725, 0.880947, 42.1995, 701.523
1300, 0.186945, 4.59889e-11, 2.26538e-11, 0, 0.178414, 0.240935, 0, 0, 0.419349, 7.87641, 16.8795, 1.67694, 0.881057, 42.1273, 698.261
1301, 0.180948, 4.83673e-11, 2.30542e-11, 0, 0.171899, 0.23396, 0, 0, 0.405859, 7.6096, 16.4966, 1.70954, 0.881213, 42.0566, 696.457
1302, 0.184111, 4.92847e-11, 2.36477e-11, 0, 0.173788, 0.23603, 0, 0, 0.409819, 7.73038, 16.6063, 1.69222, 0.881402, 41.9871, 696.516
1303, 0.171984, 5.45788e-11, 2.3529e-11, 0, 0.161953, 0.221237, 0, 0, 0.38319, 7.21042, 15.6685, 1.76035, 0.8816, 41.916, 693.214
1304, 0.157132, 6.02845e-11, 2.33917e-11, 0, 0.147805, 0.203742, 0, 0, 0.351546, 6.57519, 14.5774, 1.85067, 0.881801, 41.8424, 689.119
1305, 0.159446, 6.0657e-11, 2.41991e-11, 0, 0.149254, 0.205998, 0, 0, 0.355252, 6.65869, 14.7541, 1.83605, 0.882001, 41.7646, 689.208
1306, 0.155571, 6.28043e-11, 2.47466e-11, 0, 0.145363, 0.202244, 0, 0, 0.347606, 6.48618, 14.5966, 1.86065, 0.8822, 41.6884, 687.909
1307, 0.144141, 6.72623e-11, 2.49127e-11, 0, 0.134641, 0.1903, 0, 0, 0.324941, 5.99915, 13.9317, 1.93696, 0.8824, 41.62, 684.664
1308, 0.142827, 6.8729e-11, 2.55943e-11, 0, 0.132876, 0.189389, 0, 0, 0.322266, 5.93471, 13.9353, 1.94612, 0.8826, 41.5531, 683.951
1309, 0.133373, 7.334e-11, 2.57815e-11, 0, 0.124167, 0.17888, 0, 0, 0.303047, 5.53367, 13.2956, 2.0146, 0.882799, 41.4826, 680.987
1310, 0.121055, 7.95427e-11, 2.56892e-11, 0, 0.112714, 0.164083, 0, 0, 0.276797, 5.00906, 12.3441, 2.11151, 0.883, 41.3915, 676.828
1311, 0.128992, 7.91365e-11, 2.67017e-11, 0, 0.11826, 0.170754, 0, 0, 0.289014, 5.30151, 12.7432, 2.048, 0.8832, 41.1879, 678.276
1312, 0.12772, 8.19113e-11, 2.72153e-11, 0, 0.115492, 0.167332, 0, 0, 0.282824, 5.18428, 12.5329, 2.05792, 0.8834, 40.8193, 677.013
1313, 0.100217, 9.36145e-11, 2.62882e-11, 0, 0.0913621, 0.137196, 0, 0, 0.228558, 4.02458, 10.6659, 2.30042, 0.8836, 40.6273, 667.871
1314, 0.0796792, 1.02655e-10, 2.58865e-11, 0, 0.074706, 0.116285, 0, 0, 0.190992, 3.21854, 9.37268, 2.52975, 0.8838, 40.6658, 660.289
1315, 0.0843864, 1.02666e-10, 2.70079e-11, 0, 0.0789381, 0.121803, 0, 0, 0.200741, 3.43522, 9.72675, 2.47235, 0.884, 40.5434, 661.926
1316, 0.107592, 9.67086e-11, 2.89916e-11, 0, 0.0979399, 0.146429, 0, 0, 0.244369, 4.38877, 11.28, 2.22941, 0.884199, 40.5331, 669.543
1317, 0.121482, 9.49395e-11, 3.02465e-11, 0, 0.109136, 0.160925, 0, 0, 0.270061, 4.96162, 12.1912, 2.10799, 0.884399, 40.7246, 673.314
1318, 0.107981, 1.04043e-10, 2.97759e-11, 0, 0.0975847, 0.145699, 0, 0, 0.243284, 4.4104, 11.2085, 2.2258, 0.8846, 40.8087, 668.656
1319, 0.0843058, 1.17892e-10, 2.84979e-11, 0, 0.0774047, 0.119024, 0, 0, 0.196429, 3.43906, 9.46094, 2.4733, 0.8848, 40.7755, 659.658
1320, 0.0763978, 1.24286e-10, 2.85629e-11, 0, 0.0703895, 0.11, 0, 0, 0.18039, 3.11005, 8.87168, 2.5718, 0.885, 40.7101, 655.93
1321, 0.0805396, 1.23695e-10, 3.00388e-11, 0, 0.0737399, 0.115316, 0, 0, 0.189056, 3.27291, 9.28651, 2.51901, 0.8852, 40.6405, 657.44
1322, 0.076816, 1.28311e-10, 3.05924e-11, 0, 0.070492, 0.111001, 0, 0, 0.181493, 3.11728, 9.02938, 2.56634, 0.8854, 40.571, 655.477
1323, 0.0669144, 1.37954e-10, 3.01264e-11, 0, 0.061763, 0.098581, 0, 0, 0.160344, 2.71049, 8.17589, 2.70434, 0.8856, 40.5015, 650.277
1324, 0.0712707, 1.38703e-10, 3.13218e-11, 0, 0.0648343, 0.103323, 0, 0, 0.168158, 2.88068, 8.52579, 2.64127, 0.8858, 40.4317, 651.788
1325, 0.080739, 1.34825e-10, 3.35392e-11, 0, 0.07252, 0.115085, 0, 0, 0.187605, 3.25844, 9.3987, 2.51653, 0.886, 40.3613, 655.748
1326, 0.0756936, 1.40491e-10, 3.40113e-11, 0, 0.0683626, 0.109638, 0, 0, 0.178001, 3.05074, 9.05663, 2.58106, 0.8862, 40.2912, 653.33
1327, 0.0591243, 1.56061e-10, 3.24752e-11, 0, 0.0546176, 0.0895259, 0, 0, 0.144144, 2.37942, 7.62559, 2.82811, 0.8864, 40.2217, 644.792
1328, 0.0401905, 1.75587e-10, 3.00714e-11, 0, 0.03888, 0.0656745, 0, 0, 0.104555, 1.61494, 5.87519, 3.21412, 0.8866, 40.1534, 632.373
1329, 0.0264314, 1.92005e-10, 2.83483e-11, 0, 0.0272994, 0.0477505, 0, 0, 0.0750499, 1.06014, 4.5314, 3.6332, 0.886799, 40.0866, 620.034
1330, 0.0198486, 2.04362e-10, 2.73786e-11, 0, 0.0213998, 0.0382464, 0, 0, 0.0596462, 0.794728, 3.76624, 3.91962, 0.887, 40.0195, 611.652
1331, 0.0139071, 2.19648e-10, 2.55506e-11, 0, 0.0157285, 0.0284617, 0, 0, 0.0441901, 0.556039, 2.90307, 4.27536, 0.8872, 39.9513, 601.126
1332, 0.0109459, 2.29474e-10, 2.50664e-11, 0, 0.0129939, 0.0237867, 0, 0, 0.0367806, 0.436533, 2.5035, 4.51479, 0.887401, 39.883, 594.729
1333, 0.0142577, 2.29553e-10, 2.69186e-11, 0, 0.0159213, 0.0288853, 0, 0, 0.0448066, 0.567243, 2.94935, 4.25046, 0.8876, 39.8149, 600.938
1334, 0.0207898, 2.2604e-10, 2.95444e-11, 0, 0.0214778, 0.0383815, 0, 0, 0.0598594, 0.825843, 3.74814, 3.87329, 0.887799, 39.7472, 610.459
1335, 0.025171, 2.23968e-10, 3.19437e-11, 0, 0.0254262, 0.0453976, 0, 0, 0.0708238, 0.998672, 4.38391, 3.68206, 0.888, 39.6791, 615.997
1336, 0.0237064, 2.30959e-10, 3.23459e-11, 0, 0.0242579, 0.0436611, 0, 0, 0.067919, 0.939362, 4.2768, 3.74201, 0.8882, 39.6099, 614.197
1337, 0.0194562, 2.43224e-10, 3.16552e-11, 0, 0.0204166, 0.0370744, 0, 0, 0.0574909, 0.769728, 3.72051, 3.93959, 0.8884, 39.543, 608.087
1338, 0.0178091, 2.50559e-10, 3.21511e-11, 0, 0.0189792, 0.0347772, 0, 0, 0.0537563, 0.703163, 3.55024, 4.02805, 0.888601, 39.4814, 605.462
1339, 0.0183305, 2.56197e-10, 3.28717e-11, 0, 0.0194206, 0.0358032, 0, 0, 0.0552238, 0.722644, 3.65871, 3.99919, 0.8888, 39.4192, 606.056
1340, 0.0157737, 2.6995e-10, 3.16408e-11, 0, 0.0169346, 0.0314764, 0, 0, 0.0484111, 0.621056, 3.26418, 4.14941, 0.889, 39.3533, 601.266
1341, 0.0124622, 2.82213e-10, 3.11484e-11, 0, 0.0139256, 0.0262684, 0, 0, 0.040194, 0.489704, 2.82412, 4.38506, 0.8892, 39.2848, 594.746
1342, 0.0114316, 2.89068e-10, 3.20783e-11, 0, 0.0130518, 0.0249253, 0, 0, 0.0379771, 0.448325, 2.74885, 4.47137, 0.8894, 39.215, 592.562
1343, 0.00892492, 3.06432e-10, 2.9914e-11, 0, 0.0105337, 0.020284, 0, 0, 0.0308177, 0.349635, 2.29595, 4.71891, 0.889601, 39.1464, 585.481
1344, 0.0047179, 3.33881e-10, 2.48802e-11, 0, 0.00613437, 0.0119353, 0, 0, 0.0180697, 0.18463, 1.42759, 5.35639, 0.8898, 39.0819, 568.573
1345, 0.00208112, 3.53719e-10, 2.22581e-11, 0, 0.0032481, 0.00637174, 0, 0, 0.00961984, 0.0813166, 0.834618, 6.17485, 0.89, 39.0197, 549.849
1346, 0.000892206, 3.69985e-10, 2.05878e-11, 0, 0.0017168, 0.00334324, 0, 0, 0.00506004, 0.0348188, 0.482494, 7.02181, 0.8902, 38.9561, 531.974
1347, 0.000267682, 3.92079e-10, 1.65644e-11, 0, 0.000684038, 0.00129466, 0, 0, 0.00197869, 0.0104392, 0.210163, 8.22571, 0.8904, 38.8917, 507.938
1348, 5.03656e-05, 4.13832e-10, 1.24481e-11, 0, 0.000206529, 0.000369882, 0, 0, 0.000576411, 0.00196227, 0.0691694, 9.8962, 0.890601, 38.8209, 479.521
1349, 8.21838e-06, 4.27449e-10, 1.13737e-11, 0, 7.21291e-05, 0.000114633, 0, 0, 0.000186763, 0.000319564, 0.0253214, 11.7091, 0.89081, 38.7135, 456.146
1350, 2.23044e-06, 4.40314e-10, 1.05417e-11, 0, 4.12754e-05, 5.95307e-05, 0, 0, 0.000100806, 8.64801e-05, 0.0146613, 13.0133, 0.891042, 38.5638, 444.164
1351, 7.39772e-07, 4.56689e-10, 8.37799e-12, 0, 1.6774e-05, 2.34543e-05, 0, 0, 4.02288e-05, 2.86543e-05, 0.00590317, 14.1169, 0.89131, 38.4855, 427.534
1352, 1.28704e-07, 4.71687e-10, 6.83303e-12, 0, 3.2984e-06, 4.25431e-06, 0, 0, 7.55319e-06, 4.98451e-06, 0.00108889, 15.8658, 0.891601, 38.5003, 400.391
1353, 9.57452e-09, 4.85886e-10, 5.643e-12, 0, 4.03998e-07, 3.49925e-07, 0, 0, 7.54415e-07, 3.70793e-07, 9.68996e-05, 18.4642, 0.8919, 38.4883, 368.229
1354, 2.98475e-10, 5.00679e-10, 4.26303e-12, 0, 5.62129e-08, 1.80572e-08, 0, 0, 7.4775e-08, 1.15586e-08, 6.63347e-06, 21.9323, 0.8922, 38.4251, 340.728
1355, 3.99559e-12, 5.14608e-10, 3.3623e-12, 0, 7.77142e-09, 1.03398e-09, 0, 0, 9.32336e-09, 1.54707e-10, 5.01134e-07, 26.2458, 0.892501, 38.315, 319.205
1356, 2.75743e-14, 5.26564e-10, 3.44593e-12, 0, 1.16899e-09, 4.82811e-11, 0, 0, 1.74728e-09, 1.06671e-12, 2.58975e-08, 31.2219, 0.8928, 38.1827, 303.714
1357, 1.81164e-16, 5.387e-10, 3.56197e-12, 0, 4.46098e-10, 1.5703e-12, 0, 0, 9.8993e-10, 6.99331e-15, 1.02197e-09, 36.2471, 0.893101, 38.1118, 298.665
1358, 1.19962e-18, 5.5219e-10, 3.1924e-12, 0, 1.72866e-10, 1.37531e-13, 0, 0, 7.28386e-10, 4.62592e-17, 1.21734e-10, 41.2645, 0.8934, 38.077, 295.918
1359, 4.68966e-21, 5.66078e-10, 2.76429e-12, 0, 3.2986e-11, 2.00862e-14, 0, 0, 6.01848e-10, 1.80693e-19, 1.85991e-11, 46.8089, 0.8937, 38.0446, 294.163
1360, 3.29964e-23, 5.8023e-10, 2.33961e-12, 0, 3.7902e-12, 1.43082e-15, 0, 0, 5.86361e-10, 1.26492e-21, 1.33081e-12, 51.7656, 0.894, 38.023, 293.764
1361, 7.54962e-25, 5.94789e-10, 1.85739e-12, 0, 1.26735e-12, 4.4816e-17, 0, 0, 5.97914e-10, 2.88982e-23, 4.25694e-14, 55.5431, 0.8943, 37.9809, 293.737
1362, 9.1057e-27, 6.0862e-10, 1.83208e-12, 0, 3.58923e-12, 1.02878e-17, 0, 0, 6.14042e-10, 3.48506e-25, 1.31583e-14, 59.9609, 0.8946, 37.9199, 293.768
1363, 1.3293e-28, 6.21336e-10, 2.44332e-12, 0, 7.00541e-12, 1.94418e-17, 0, 0, 6.30784e-10, 5.04959e-27, 2.52166e-14, 64.1877, 0.8949, 37.8553, 293.803
1364, 7.37038e-29, 6.35231e-10, 2.66008e-12, 0, 6.31644e-12, 1.67008e-17, 0, 0, 6.44208e-10, 2.78859e-27, 2.16881e-14, 64.7775, 0.8952, 37.7922, 293.789
1365, 3.0866e-29, 6.49809e-10, 2.70585e-12, 0, 4.61876e-12, 8.94631e-18, 0, 0, 6.57135e-10, 1.16679e-27, 1.17536e-14, 65.6479, 0.8955, 37.7284, 293.767
1366, 1.4405e-29, 6.63756e-10, 3.17668e-12, 0, 5.18053e-12, 7.15957e-18, 0, 0, 6.72114e-10, 5.43133e-28, 9.57861e-15, 66.41, 0.895801, 37.6645, 293.766
1367, 8.03135e-30, 6.79395e-10, 3.03082e-12, 0, 3.87541e-12, 4.88537e-18, 0, 0, 6.86301e-10, 3.02509e-28, 6.57569e-15, 66.9942, 0.8961, 37.6007, 293.752
1368, 1.16876e-27, 6.9601e-10, 2.5922e-12, 0, 1.33655e-12, 1.72541e-18, 0, 0, 6.99938e-10, 4.34593e-26, 2.26842e-15, 62.0139, 0.8964, 37.5276, 293.729
1369, 1.94892e-26, 7.11378e-10, 2.86224e-12, 0, 2.79977e-13, 3.49985e-18, 0, 0, 7.14521e-10, 7.2469e-25, 3.55025e-15, 59.1999, 0.8967, 37.4249, 293.714
1370, 1.11777e-24, 7.27117e-10, 3.1181e-12, 0, 4.99738e-13, 1.44348e-16, 0, 0, 7.30734e-10, 4.15318e-23, 1.42655e-13, 55.1507, 0.897, 37.3111, 293.713
1371, 3.07429e-23, 7.43944e-10, 3.03607e-12, 0, 7.11888e-12, 2.74454e-15, 0, 0, 7.54102e-10, 1.14139e-21, 2.69202e-12, 51.8364, 0.8973, 37.2495, 293.788
1372, 6.8445e-22, 7.59993e-10, 3.45826e-12, 0, 5.63712e-11, 2.77361e-14, 0, 0, 8.19851e-10, 2.53847e-20, 2.64592e-11, 48.7334, 0.897599, 37.2119, 294.292
1373, 9.36652e-21, 7.74874e-10, 4.56067e-12, 0, 2.45276e-10, 1.9478e-13, 0, 0, 1.0249e-09, 3.47127e-19, 1.77953e-10, 46.1171, 0.8979, 37.1522, 295.962
1374, 9.24208e-20, 7.8991e-10, 5.7501e-12, 0, 7.60471e-10, 9.62475e-13, 0, 0, 1.55709e-09, 3.41935e-18, 8.50338e-10, 43.8279, 0.8982, 37.0733, 299.313
1375, 9.00127e-19, 8.05843e-10, 6.69783e-12, 0, 1.69506e-09, 3.43108e-12, 0, 0, 2.51103e-09, 3.32465e-17, 2.89205e-09, 41.5518, 0.8985, 36.9966, 303.27
1376, 5.83367e-18, 8.23042e-10, 7.25117e-12, 0, 3.14613e-09, 1.23466e-11, 0, 0, 3.98877e-09, 2.1537e-16, 9.8567e-09, 39.6829, 0.8988, 36.9477, 307.202
1377, 1.72786e-17, 8.40507e-10, 7.85348e-12, 0, 5.87813e-09, 3.20474e-11, 0, 0, 6.75854e-09, 6.37862e-16, 2.51383e-08, 38.5971, 0.8991, 36.9132, 311.844
1378, 2.14547e-17, 8.59242e-10, 8.07608e-12, 0, 6.76382e-09, 3.90947e-11, 0, 0, 7.67024e-09, 7.92033e-16, 3.05822e-08, 38.3806, 0.8994, 36.8746, 312.833
1379, 1.10231e-17, 8.81233e-10, 7.05281e-12, 0, 3.54979e-09, 2.0128e-11, 0, 0, 4.4582e-09, 4.06942e-16, 1.57461e-08, 39.0465, 0.8997, 36.8205, 307.638
1380, 2.33927e-18, 9.04852e-10, 5.4828e-12, 0, 8.49993e-10, 4.30845e-12, 0, 0, 1.76464e-09, 8.63607e-17, 3.3747e-09, 40.5967, 0.9, 36.7692, 299.269
1381, 2.05013e-19, 9.28575e-10, 4.04115e-12, 0, 1.14096e-10, 3.85382e-13, 0, 0, 1.0471e-09, 7.56875e-18, 3.03265e-10, 43.0312, 0.9003, 36.7199, 294.668
1382, 7.42331e-21, 9.51269e-10, 3.2421e-12, 0, 1.13944e-11, 1.49044e-14, 0, 0, 9.65922e-10, 2.74062e-19, 1.19514e-11, 46.3497, 0.9006, 36.6658, 293.814
1383, 1.1201e-22, 9.72938e-10, 3.09302e-12, 0, 1.0693e-12, 3.85721e-16, 0, 0, 9.771e-10, 4.1349e-21, 3.44686e-13, 50.5435, 0.9009, 36.6091, 293.727
1384, 1.31259e-22, 9.9321e-10, 3.76511e-12, 0, 5.77689e-12, 2.34292e-15, 0, 0, 1.00275e-09, 4.75861e-21, 2.31908e-12, 50.3849, 0.9012, 36.5488, 293.76
1385, 8.34919e-21, 1.01322e-09, 4.75096e-12, 0, 5.37381e-11, 3.02802e-14, 0, 0, 1.07174e-09, 3.0252e-19, 2.8111e-11, 46.2321, 0.9015, 36.4875, 294.131
1386, 2.36202e-19, 1.03266e-09, 6.18173e-12, 0, 2.4649e-10, 3.78074e-13, 0, 0, 1.28571e-09, 8.55773e-18, 3.13166e-10, 42.8896, 0.9018, 36.4272, 295.472
1387, 2.8334e-18, 1.05286e-09, 7.47584e-12, 0, 8.40871e-10, 3.74147e-12, 0, 0, 1.90495e-09, 1.02649e-16, 2.96139e-09, 40.4051, 0.9021, 36.3667, 298.631
1388, 1.5121e-17, 1.07406e-09, 8.52117e-12, 0, 2.81787e-09, 1.86272e-11, 0, 0, 3.91907e-09, 5.47639e-16, 1.46176e-08, 38.7304, 0.9024, 36.306, 304.777
1389, 4.59718e-17, 1.09274e-09, 1.08873e-11, 0, 6.41302e-09, 4.68343e-11, 0, 0, 7.56348e-09, 1.66316e-15, 3.648e-08, 37.6185, 0.9027, 36.246, 310.595
1390, 1.1505e-16, 1.11295e-09, 1.28057e-11, 0, 9.62461e-09, 8.31562e-11, 0, 0, 1.08335e-08, 4.15632e-15, 6.35607e-08, 36.7012, 0.903, 36.1844, 313.786
1391, 1.96486e-16, 1.13909e-09, 1.23408e-11, 0, 1.10204e-08, 1.16634e-10, 0, 0, 1.22885e-08, 7.09423e-15, 8.77168e-08, 36.1659, 0.903299, 36.1201, 314.798
1392, 1.60201e-16, 1.16926e-09, 1.03422e-11, 0, 7.92939e-09, 9.03158e-11, 0, 0, 9.19929e-09, 5.78344e-15, 6.75632e-08, 36.3701, 0.9036, 36.0576, 311.857
1393, 5.63098e-17, 1.19731e-09, 9.51202e-12, 0, 3.15679e-09, 3.13629e-11, 0, 0, 4.39497e-09, 2.03246e-15, 2.3499e-08, 37.4157, 0.9039, 35.9982, 304.872
1394, 5.12752e-17, 1.22564e-09, 8.78718e-12, 0, 9.86327e-10, 7.36799e-12, 0, 0, 2.22812e-09, 1.83449e-15, 5.31685e-09, 37.5093, 0.904201, 35.9391, 298.695
1395, 8.46896e-16, 1.2579e-09, 6.54695e-12, 0, 1.37313e-09, 4.96495e-11, 0, 0, 2.68722e-09, 3.02497e-14, 3.19513e-08, 34.705, 0.9045, 35.8809, 300.14
1396, 6.8214e-15, 1.2851e-09, 6.75694e-12, 0, 9.01507e-09, 3.95353e-10, 0, 0, 1.07023e-08, 2.43647e-13, 2.53651e-07, 32.6187, 0.9048, 35.8238, 312.526
1397, 2.26934e-14, 1.30229e-09, 1.1602e-11, 0, 3.0187e-08, 1.31859e-09, 0, 0, 3.28195e-08, 8.10558e-13, 8.46321e-07, 31.4167, 0.9051, 35.7654, 323.324
1398, 3.27028e-14, 1.32117e-09, 1.59596e-11, 0, 4.41127e-08, 1.84515e-09, 0, 0, 4.72949e-08, 1.16764e-12, 1.18675e-06, 31.0513, 0.905399, 35.7052, 326.879
1399, 7.00891e-14, 1.35536e-09, 1.39078e-11, 0, 3.01996e-08, 1.30599e-09, 0, 0, 3.28748e-08, 2.48921e-12, 8.17801e-07, 30.289, 0.905692, 35.6439, 322.951
1400, 7.22847e-13, 1.39687e-09, 8.89798e-12, 0, 2.40296e-08, 3.27379e-09, 0, 0, 2.87092e-08, 2.56237e-11, 1.73015e-06, 27.9556, 0.905966, 35.584, 321.389
1401, 4.0627e-12, 1.42716e-09, 9.01255e-12, 0, 8.52765e-08, 1.69106e-08, 0, 0, 1.03623e-07, 1.44009e-10, 8.73479e-06, 26.2292, 0.906212, 35.5271, 334.63
1402, 9.46753e-12, 1.44496e-09, 1.4823e-11, 0, 1.97091e-07, 3.9314e-08, 0, 0, 2.37865e-07, 3.35591e-10, 2.03003e-05, 25.3832, 0.906439, 35.4694, 343.738
1403, 9.0995e-12, 1.47057e-09, 1.75752e-11, 0, 1.95832e-07, 3.79329e-08, 0, 0, 2.35253e-07, 3.22545e-10, 1.96174e-05, 25.4228, 0.90666, 35.405, 343.407
1404, 3.61791e-12, 1.51039e-09, 1.44594e-11, 0, 9.05338e-08, 1.55836e-08, 0, 0, 1.07642e-07, 1.28239e-10, 8.13125e-06, 26.3451, 0.90688, 35.3356, 334.446
1405, 6.37697e-13, 1.54616e-09, 1.33345e-11, 0, 4.38151e-08, 4.17565e-09, 0, 0, 4.95502e-08, 2.25937e-11, 2.35603e-06, 28.0809, 0.9071, 35.2775, 325.991
1406, 1.30001e-13, 1.5745e-09, 1.5702e-11, 0, 5.16951e-08, 3.12524e-09, 0, 0, 5.64105e-08, 4.58712e-12, 1.94597e-06, 29.6712, 0.90732, 35.2301, 327.147
1407, 1.32483e-13, 1.60674e-09, 1.66814e-11, 0, 5.57938e-08, 3.39013e-09, 0, 0, 6.08074e-08, 4.65513e-12, 2.11703e-06, 29.6523, 0.90754, 35.1781, 327.738
1408, 8.8857e-12, 1.64083e-09, 1.71632e-11, 0, 5.80967e-08, 4.48485e-09, 0, 0, 6.42395e-08, 3.09624e-10, 2.59567e-06, 25.4466, 0.90776, 35.1208, 328.12
1409, 4.18485e-10, 1.67858e-09, 1.63658e-11, 0, 8.13181e-08, 2.95644e-08, 0, 0, 1.12577e-07, 1.45796e-08, 1.11081e-05, 21.5944, 0.90798, 35.0627, 333.941
1410, 8.60159e-09, 1.71225e-09, 1.7607e-11, 0, 4.51142e-07, 4.5589e-07, 0, 0, 9.08762e-07, 2.99663e-07, 0.000145525, 18.5713, 0.9082, 35.0048, 358.211
1411, 7.34665e-08, 1.73523e-09, 2.35868e-11, 0, 2.94219e-06, 3.67431e-06, 0, 0, 6.61826e-06, 2.55939e-06, 0.00113166, 16.4264, 0.90842, 34.9465, 384.829
1412, 2.60769e-07, 1.75445e-09, 3.11737e-11, 0, 9.80614e-06, 1.2895e-05, 0, 0, 2.2703e-05, 9.08432e-06, 0.00393517, 15.1596, 0.908641, 34.8883, 403.375
1413, 4.02885e-07, 1.78671e-09, 3.36448e-11, 0, 1.46087e-05, 1.9491e-05, 0, 0, 3.41015e-05, 1.4031e-05, 0.00592685, 14.7246, 0.908861, 34.8293, 409.747
1414, 4.92164e-07, 1.84146e-09, 2.73821e-11, 0, 1.21e-05, 1.70254e-05, 0, 0, 2.91273e-05, 1.70943e-05, 0.00496543, 14.5245, 0.909081, 34.7657, 406.933
1415, 1.37342e-06, 1.8798e-09, 2.81359e-11, 0, 1.79653e-05, 2.89236e-05, 0, 0, 4.68908e-05, 4.75871e-05, 0.00758572, 13.4982, 0.9093, 34.687, 414.599
1416, 2.75966e-06, 1.89222e-09, 3.98105e-11, 0, 3.24692e-05, 5.38892e-05, 0, 0, 8.63603e-05, 9.55953e-05, 0.0137895, 12.8004, 0.90952, 34.5936, 424.949
1417, 2.3884e-06, 1.92538e-09, 4.36441e-11, 0, 2.84091e-05, 4.66889e-05, 0, 0, 7.50999e-05, 8.27324e-05, 0.0119644, 12.9449, 0.90974, 34.5361, 422.245
1418, 8.6556e-07, 1.98576e-09, 3.67047e-11, 0, 1.1823e-05, 1.80199e-05, 0, 0, 2.98449e-05, 2.998e-05, 0.00477627, 13.9599, 0.909961, 34.5162, 406.41
1419, 2.39566e-07, 2.04693e-09, 2.9501e-11, 0, 4.43589e-06, 5.58873e-06, 0, 0, 1.00267e-05, 8.26211e-06, 0.00163049, 15.2444, 0.91018, 34.4804, 389.176
1420, 1.22659e-06, 2.08349e-09, 3.26286e-11, 0, 1.08433e-05, 1.75752e-05, 0, 0, 2.84205e-05, 4.20796e-05, 0.00444232, 13.6113, 0.910399, 34.4278, 405.159
1421, 5.96905e-06, 2.0927e-09, 4.69132e-11, 0, 4.15722e-05, 7.50681e-05, 0, 0, 0.000116642, 0.000204746, 0.0178647, 12.0289, 0.91062, 34.3734, 429.166
1422, 1.25513e-05, 2.11154e-09, 5.73711e-11, 0, 8.05102e-05, 0.000150093, 0, 0, 0.000230606, 0.000430485, 0.034996, 11.2857, 0.910841, 34.3181, 441.69
1423, 1.20806e-05, 2.16333e-09, 5.53638e-11, 0, 7.98102e-05, 0.00014851, 0, 0, 0.000228323, 0.00041417, 0.0348797, 11.3239, 0.91106, 34.2613, 441.256
1424, 9.5552e-06, 2.20795e-09, 5.67653e-11, 0, 7.04893e-05, 0.000127665, 0, 0, 0.000198156, 0.000326713, 0.0310037, 11.5584, 0.91128, 34.2013, 438.303
1425, 2.10485e-05, 2.23504e-09, 6.51618e-11, 0, 0.000107682, 0.000206084, 0, 0, 0.000313768, 0.000717418, 0.0469454, 10.7687, 0.911499, 34.1367, 446.975
1426, 4.65389e-05, 2.26794e-09, 7.12487e-11, 0, 0.00018001, 0.000365217, 0, 0, 0.00054523, 0.00158526, 0.0773731, 9.97522, 0.91172, 34.0779, 457.934
1427, 5.31241e-05, 2.32744e-09, 6.78652e-11, 0, 0.000186069, 0.000384571, 0, 0, 0.000570643, 0.00180859, 0.0791959, 9.84288, 0.91194, 34.0294, 458.635
1428, 6.24308e-05, 2.39547e-09, 6.15872e-11, 0, 0.000176254, 0.000371316, 0, 0, 0.000547572, 0.00211857, 0.0725303, 9.68145, 0.91216, 33.9786, 457.528
1429, 0.000188105, 2.40038e-09, 7.82012e-11, 0, 0.000405453, 0.000875601, 0, 0, 0.00128106, 0.00636956, 0.156619, 8.57851, 0.91238, 33.9223, 475.641
1430, 0.000396105, 2.38099e-09, 1.03543e-10, 0, 0.000776321, 0.00169181, 0, 0, 0.00246813, 0.0134087, 0.290606, 7.83383, 0.9126, 33.8604, 490.588
1431, 0.000378954, 2.45322e-09, 9.72168e-11, 0, 0.000726226, 0.00158542, 0, 0, 0.00231165, 0.0128265, 0.268982, 7.8781, 0.91282, 33.7987, 488.767
