case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1816, 0, 1.15415e-06, 1.11603e-08, 0, 5.90677e-07, 8.14835e-07, 0, 0, 2.57082e-06, 0, 0.0010357, 99.99, 0.904272, 16.1019, 302.615
1817, 0, 1.16719e-06, 1.22254e-08, 0, 1.90443e-07, 1.93326e-07, 0, 0, 1.56318e-06, 0, 0.000278925, 99.99, 0.904264, 15.4659, 296.839
1818, 0, 1.18036e-06, 1.32827e-08, 0, 1.39562e-07, 1.06133e-07, 0, 0, 1.43933e-06, 0, 0.000175697, 99.99, 0.904256, 15.1339, 295.791
1819, 0, 1.19767e-06, 1.07845e-08, 0, 7.02851e-08, 5.05533e-08, 0, 0, 1.3293e-06, 0, 8.49714e-05, 99.99, 0.904248, 15.523, 294.783
1820, 0, 1.2167e-06, 6.87518e-09, 0, 1.6988e-08, 1.09333e-08, 0, 0, 1.2515e-06, 0, 1.85225e-05, 99.99, 0.90424, 16.0656, 293.99
1821, 0, 1.23408e-06, 4.56966e-09, 0, 8.12746e-09, 4.50388e-09, 0, 0, 1.25128e-06, 0, 8.00233e-06, 99.99, 0.904232, 16.3291, 293.857
1822, 0, 1.24671e-06, 6.66517e-09, 0, 4.48198e-08, 2.66893e-08, 0, 0, 1.32488e-06, 0, 4.76131e-05, 99.99, 0.904224, 16.3949, 294.351
1823, 0, 1.25431e-06, 1.33917e-08, 0, 1.4281e-07, 8.59908e-08, 0, 0, 1.4965e-06, 0, 0.000153259, 99.99, 0.904216, 16.4256, 295.562
1824, 0, 1.26441e-06, 1.80448e-08, 0, 1.9927e-07, 1.18938e-07, 0, 0, 1.60066e-06, 0, 0.000212395, 99.99, 0.904208, 16.4779, 296.177
1825, 0, 1.28372e-06, 1.46503e-08, 0, 1.22186e-07, 7.087e-08, 0, 0, 1.49143e-06, 0, 0.000127222, 99.99, 0.9042, 16.5058, 295.261
1826, 0, 1.30585e-06, 8.87183e-09, 0, 3.31518e-08, 1.82824e-08, 0, 0, 1.36615e-06, 0, 3.31101e-05, 99.99, 0.904191, 16.5029, 294.163
1827, 0, 1.32411e-06, 6.68464e-09, 0, 4.03307e-09, 2.05065e-09, 0, 0, 1.33688e-06, 0, 3.76037e-06, 99.99, 0.904184, 16.4861, 293.795
1828, 0, 1.34089e-06, 5.9648e-09, 0, 2.5183e-10, 1.00336e-10, 0, 0, 1.34721e-06, 0, 1.86951e-07, 99.99, 0.904176, 16.4631, 293.748
1829, 0, 1.35825e-06, 4.87119e-09, 0, 1.9948e-11, 2.15239e-12, 0, 0, 1.36314e-06, 0, 4.10448e-09, 99.99, 0.904168, 16.4386, 293.746
1830, 0, 1.37519e-06, 4.30992e-09, 0, 2.59091e-12, 2.15788e-14, 0, 0, 1.3795e-06, 0, 4.52444e-11, 99.99, 0.904159, 16.4112, 293.747
1831, 0, 1.39168e-06, 4.31829e-09, 0, 4.77961e-13, 2.12122e-16, 0, 0, 1.396e-06, 0, 7.10141e-13, 99.99, 0.904152, 16.3666, 293.747
1832, 0, 1.40769e-06, 4.92481e-09, 0, 1.69449e-12, 1.6511e-16, 0, 0, 1.41262e-06, 0, 7.69401e-13, 99.99, 0.904144, 16.303, 293.746
1833, 0, 1.42379e-06, 5.61181e-09, 0, 4.83623e-12, 4.79879e-16, 0, 0, 1.42941e-06, 0, 2.24353e-12, 99.99, 0.904135, 16.2704, 293.746
1834, 0, 1.44118e-06, 5.2856e-09, 0, 5.9603e-12, 5.86785e-16, 0, 0, 1.44647e-06, 0, 2.74539e-12, 99.99, 0.904128, 16.2765, 293.746
1835, 0, 1.46021e-06, 3.62933e-09, 0, 3.07238e-12, 2.96194e-16, 0, 0, 1.46385e-06, 0, 1.38707e-12, 99.99, 0.90412, 16.2697, 293.747
1836, 0, 1.47903e-06, 2.34284e-09, 0, 6.58384e-13, 6.17252e-17, 0, 0, 1.48137e-06, 0, 2.89376e-13, 99.99, 0.904112, 16.2443, 293.748
1837, 0, 1.49684e-06, 2.13677e-09, 0, 5.86239e-14, 5.31169e-18, 0, 0, 1.49897e-06, 0, 2.49341e-14, 99.99, 0.904104, 16.2145, 293.749
1838, 0, 1.51406e-06, 2.63626e-09, 0, 2.31389e-15, 1.88845e-19, 0, 0, 1.5167e-06, 0, 8.878e-16, 99.99, 0.904096, 16.1845, 293.748
1839, 0, 1.53149e-06, 3.12437e-09, 0, 2.70314e-16, 3.54318e-21, 0, 0, 1.53461e-06, 0, 1.66625e-17, 99.99, 0.904088, 16.1539, 293.748
1840, 0, 1.54991e-06, 2.87466e-09, 0, 6.78915e-16, 4.12366e-20, 0, 0, 1.55279e-06, 0, 1.95763e-16, 99.99, 0.90408, 16.1225, 293.748
1841, 0, 1.56866e-06, 2.51261e-09, 0, 2.14141e-14, 1.79249e-18, 0, 0, 1.57117e-06, 0, 8.50693e-15, 99.99, 0.904072, 16.0913, 293.748
1842, 0, 1.58685e-06, 2.82269e-09, 0, 3.73828e-13, 3.22901e-17, 0, 0, 1.58968e-06, 0, 1.53277e-13, 99.99, 0.904064, 16.0605, 293.748
1843, 0, 1.60361e-06, 4.61973e-09, 0, 2.80894e-12, 2.42522e-16, 0, 0, 1.60824e-06, 0, 1.15219e-12, 99.99, 0.904056, 16.0296, 293.747
1844, 0, 1.61951e-06, 7.38194e-09, 0, 9.0584e-12, 7.61693e-16, 0, 0, 1.6269e-06, 0, 3.62443e-12, 99.99, 0.904047, 15.9928, 293.745
1845, 0, 1.6373e-06, 8.60387e-09, 0, 1.25888e-11, 1.00445e-15, 0, 0, 1.64591e-06, 0, 4.79127e-12, 99.99, 0.90404, 15.9157, 293.744
1846, 0, 1.65912e-06, 6.33319e-09, 0, 7.5769e-12, 5.58939e-16, 0, 0, 1.66546e-06, 0, 2.6753e-12, 99.99, 0.904032, 15.7473, 293.746
1847, 0, 1.6822e-06, 3.10703e-09, 0, 1.98219e-12, 1.31981e-16, 0, 0, 1.68531e-06, 0, 6.34526e-13, 99.99, 0.904024, 15.6113, 293.748
1848, 0, 1.70314e-06, 2.02032e-09, 0, 2.31004e-13, 1.33313e-17, 0, 0, 1.70516e-06, 0, 6.44631e-14, 99.99, 0.90402, 15.6841, 293.749
1849, 0, 1.72202e-06, 2.99247e-09, 0, 9.12279e-14, 1.12159e-18, 0, 0, 1.72501e-06, 0, 5.81977e-15, 99.99, 0.904042, 15.7916, 293.748
1850, 0, 1.74034e-06, 4.6665e-09, 0, 5.14295e-13, 3.57072e-18, 0, 0, 1.74501e-06, 0, 1.97402e-14, 99.99, 0.904147, 15.7927, 293.747
1851, 0, 1.75868e-06, 6.50961e-09, 0, 1.39651e-12, 9.59117e-18, 0, 0, 1.76519e-06, 0, 5.30518e-14, 99.99, 0.904374, 15.7436, 293.746
1852, 0, 1.77871e-06, 7.00634e-09, 0, 1.59379e-12, 1.07078e-17, 0, 0, 1.78572e-06, 0, 5.92539e-14, 99.99, 0.904684, 15.7008, 293.746
1853, 0, 1.80167e-06, 5.03754e-09, 0, 7.65267e-13, 4.95574e-18, 0, 0, 1.80671e-06, 0, 2.74428e-14, 99.99, 0.90502, 15.6749, 293.747
1854, 0, 1.82399e-06, 3.84428e-09, 0, 1.60687e-13, 9.51268e-19, 0, 0, 1.82784e-06, 0, 5.27311e-15, 99.99, 0.90536, 15.661, 293.748
1855, 0, 1.84432e-06, 4.66795e-09, 0, 2.90478e-14, 7.59518e-20, 0, 0, 1.84899e-06, 0, 4.21923e-16, 99.99, 0.905701, 15.6412, 293.747
1856, 0, 1.86552e-06, 4.89878e-09, 0, 1.99419e-14, 2.87431e-21, 0, 0, 1.87042e-06, 0, 1.65623e-17, 99.99, 0.90604, 15.6167, 293.747
1857, 0, 1.88739e-06, 4.71931e-09, 0, 2.48775e-14, 3.84309e-21, 0, 0, 1.8921e-06, 0, 2.17665e-17, 99.99, 0.90638, 15.5932, 293.747
1858, 0, 1.90832e-06, 5.59312e-09, 0, 4.25528e-14, 1.76655e-19, 0, 0, 1.91392e-06, 0, 9.20284e-16, 99.99, 0.90672, 15.5659, 293.747
1859, 0, 1.93079e-06, 5.27972e-09, 0, 1.38139e-13, 4.36975e-18, 0, 0, 1.93607e-06, 0, 2.25752e-14, 99.99, 0.90706, 15.5351, 293.747
1860, 0, 1.95429e-06, 4.22822e-09, 0, 1.03275e-12, 4.66693e-17, 0, 0, 1.95852e-06, 0, 2.4004e-13, 99.99, 0.9074, 15.5028, 293.748
1861, 0, 1.975e-06, 5.93394e-09, 0, 4.21278e-12, 2.12134e-16, 0, 0, 1.98094e-06, 0, 1.08731e-12, 99.99, 0.90774, 15.4675, 293.747
1862, 0, 1.99473e-06, 8.73806e-09, 0, 7.5265e-12, 4.08746e-16, 0, 0, 2.00348e-06, 0, 2.08946e-12, 99.99, 0.90808, 15.4255, 293.745
1863, 0, 2.01787e-06, 8.65997e-09, 0, 5.95525e-12, 3.43352e-16, 0, 0, 2.02654e-06, 0, 1.7511e-12, 99.99, 0.90842, 15.3834, 293.745
1864, 0, 2.04294e-06, 7.03868e-09, 0, 3.22219e-12, 2.29736e-16, 0, 0, 2.04998e-06, 0, 1.16348e-12, 99.99, 0.90876, 15.3537, 293.746
1865, 0, 2.06609e-06, 7.37723e-09, 0, 5.17395e-12, 4.79509e-16, 0, 0, 2.07348e-06, 0, 2.41092e-12, 99.99, 0.9091, 15.3273, 293.746
1866, 0, 2.08857e-06, 8.55163e-09, 0, 7.97785e-12, 7.63944e-16, 0, 0, 2.09713e-06, 0, 3.83455e-12, 99.99, 0.909441, 15.2927, 293.746
1867, 0, 2.11463e-06, 6.69273e-09, 0, 5.45878e-12, 5.21723e-16, 0, 0, 2.12132e-06, 0, 2.61667e-12, 99.99, 0.909781, 15.2515, 293.747
1868, 0, 2.14205e-06, 3.81192e-09, 0, 1.5726e-12, 1.48034e-16, 0, 0, 2.14586e-06, 0, 7.42223e-13, 99.99, 0.91012, 15.2051, 293.748
1869, 0, 2.16778e-06, 2.70196e-09, 0, 1.90149e-13, 1.7421e-17, 0, 0, 2.17048e-06, 0, 8.73569e-14, 99.99, 0.91046, 15.1515, 293.749
1870, 0, 2.19307e-06, 2.21266e-09, 0, 9.64473e-15, 8.50081e-19, 0, 0, 2.19528e-06, 0, 4.26495e-15, 99.99, 0.9108, 15.0861, 293.749
1871, 0, 2.21831e-06, 2.00075e-09, 0, 2.05212e-16, 1.72015e-20, 0, 0, 2.22031e-06, 0, 8.63817e-17, 99.99, 0.91114, 15.0001, 293.749
1872, 0, 2.24326e-06, 2.28227e-09, 0, 1.83237e-18, 1.44366e-22, 0, 0, 2.24554e-06, 0, 7.25931e-19, 99.99, 0.91148, 14.8695, 293.749
1873, 0, 2.26866e-06, 2.38776e-09, 0, 1.98981e-20, 5.0281e-25, 0, 0, 2.27105e-06, 0, 2.5332e-21, 99.99, 0.91182, 14.6159, 293.749
1874, 0, 2.29408e-06, 2.71775e-09, 0, 1.56014e-16, 3.12558e-20, 0, 0, 2.2968e-06, 0, 1.50073e-16, 99.99, 0.91216, 14.0629, 293.749
1875, 0, 2.31936e-06, 3.40745e-09, 0, 8.90561e-15, 2.2853e-18, 0, 0, 2.32277e-06, 0, 1.07067e-14, 99.99, 0.9125, 13.3116, 293.748
1876, 0, 2.34519e-06, 3.84078e-09, 0, 2.17808e-13, 6.84401e-17, 0, 0, 2.34903e-06, 0, 3.15373e-13, 99.99, 0.91284, 13.1768, 293.748
1877, 0, 2.37053e-06, 4.95519e-09, 0, 2.4673e-12, 1.0158e-15, 0, 0, 2.37548e-06, 0, 4.59557e-12, 99.99, 0.91318, 13.8128, 293.748
1878, 0, 2.39367e-06, 8.30763e-09, 0, 1.36422e-11, 7.34013e-15, 0, 0, 2.40199e-06, 0, 3.27304e-11, 99.99, 0.91352, 14.3824, 293.746
1879, 0, 2.41647e-06, 1.22114e-08, 0, 3.77411e-11, 2.52336e-14, 0, 0, 2.42872e-06, 0, 1.11282e-10, 99.99, 0.91386, 14.6255, 293.744
1880, 0, 2.44307e-06, 1.29116e-08, 0, 5.52417e-11, 4.84534e-14, 0, 0, 2.45603e-06, 0, 2.09323e-10, 99.99, 0.9142, 14.7153, 293.744
1881, 0, 2.47173e-06, 1.19927e-08, 0, 6.43908e-11, 9.22075e-14, 0, 0, 2.48379e-06, 0, 3.84261e-10, 99.99, 0.91454, 14.7507, 293.745
1882, 0, 2.49807e-06, 1.34398e-08, 0, 8.61465e-11, 1.5972e-13, 0, 0, 2.51159e-06, 0, 6.56196e-10, 99.99, 0.914881, 14.7612, 293.744
1883, 0, 2.5263e-06, 1.34269e-08, 0, 7.35613e-11, 1.39963e-13, 0, 0, 2.5398e-06, 0, 5.74076e-10, 99.99, 0.91522, 14.7534, 293.744
1884, 0, 2.55782e-06, 1.06926e-08, 0, 2.92016e-11, 5.38758e-14, 0, 0, 2.56854e-06, 0, 2.2058e-10, 99.99, 0.91556, 14.7267, 293.745
1885, 0, 2.5868e-06, 1.0519e-08, 0, 1.32793e-11, 4.69012e-14, 0, 0, 2.59733e-06, 0, 1.79051e-10, 99.99, 0.9159, 14.7, 293.745
1886, 0, 2.61332e-06, 1.28172e-08, 0, 6.32418e-11, 3.74018e-13, 0, 0, 2.6262e-06, 0, 1.39908e-09, 99.99, 0.91624, 14.6954, 293.745
1887, 0, 2.63875e-06, 1.63601e-08, 0, 2.3688e-10, 1.52286e-12, 0, 0, 2.65535e-06, 0, 5.67974e-09, 99.99, 0.916579, 14.6925, 293.744
1888, 0, 2.66457e-06, 1.98066e-08, 0, 4.02572e-10, 2.63077e-12, 0, 0, 2.68478e-06, 0, 9.79842e-09, 99.99, 0.91692, 14.6765, 293.743
1889, 0, 2.69696e-06, 1.76049e-08, 0, 3.01899e-10, 1.92728e-12, 0, 0, 2.71487e-06, 0, 7.18004e-09, 99.99, 0.91726, 14.6544, 293.744
1890, 0, 2.73371e-06, 1.1735e-08, 0, 1.00468e-10, 5.99727e-13, 0, 0, 2.74554e-06, 0, 2.23903e-09, 99.99, 0.9176, 14.6304, 293.745
1891, 0, 2.76744e-06, 8.86431e-09, 0, 1.51752e-11, 8.06644e-14, 0, 0, 2.77632e-06, 0, 3.02231e-10, 99.99, 0.91794, 14.6017, 293.746
1892, 0, 2.79897e-06, 8.24803e-09, 0, 4.39261e-12, 4.28775e-14, 0, 0, 2.80722e-06, 0, 1.53548e-10, 99.99, 0.91828, 14.5607, 293.747
1893, 0, 2.82929e-06, 8.99395e-09, 0, 4.26683e-11, 5.08467e-13, 0, 0, 2.83833e-06, 0, 1.80647e-09, 99.99, 0.91862, 14.5184, 293.747
1894, 0, 2.85606e-06, 1.32254e-08, 0, 2.3007e-10, 2.80497e-12, 0, 0, 2.86952e-06, 0, 9.95354e-09, 99.99, 0.91896, 14.5026, 293.746
1895, 0, 2.88082e-06, 1.95498e-08, 0, 5.25939e-10, 6.44782e-12, 0, 0, 2.9009e-06, 0, 2.28641e-08, 99.99, 0.9193, 14.4968, 293.744
1896, 0, 2.91085e-06, 2.1407e-08, 0, 5.1386e-10, 6.17731e-12, 0, 0, 2.93278e-06, 0, 2.19025e-08, 99.99, 0.91964, 14.4779, 293.743
1897, 0, 2.94845e-06, 1.67259e-08, 0, 2.2025e-10, 2.46888e-12, 0, 0, 2.9654e-06, 0, 8.76077e-09, 99.99, 0.91998, 14.4491, 293.744
1898, 0, 2.98856e-06, 1.0048e-08, 0, 4.41199e-11, 4.12648e-13, 0, 0, 2.99865e-06, 0, 1.46796e-09, 99.99, 0.920318, 14.4099, 293.746
1899, 0, 3.02655e-06, 5.57297e-09, 0, 4.6165e-12, 2.90383e-14, 0, 0, 3.03212e-06, 0, 1.03958e-10, 99.99, 0.920646, 14.3636, 293.748
1900, 0, 3.06084e-06, 4.73687e-09, 0, 2.79813e-13, 8.76528e-16, 0, 0, 3.06557e-06, 0, 3.18769e-12, 99.99, 0.920941, 14.3386, 293.748
1901, 0, 3.09194e-06, 7.09155e-09, 0, 2.72284e-14, 1.19084e-17, 0, 0, 3.09903e-06, 0, 4.4944e-14, 99.99, 0.921186, 14.3338, 293.747
1902, 0, 3.12398e-06, 8.89172e-09, 0, 2.78038e-14, 8.16915e-20, 0, 0, 3.13287e-06, 0, 3.34988e-16, 99.99, 0.921398, 14.3196, 293.747
1903, 0, 3.15878e-06, 8.49247e-09, 0, 1.98165e-14, 3.7204e-21, 0, 0, 3.16727e-06, 0, 2.15225e-17, 99.99, 0.9216, 14.2951, 293.747
1904, 0, 3.19421e-06, 7.81796e-09, 0, 1.29767e-14, 1.61226e-19, 0, 0, 3.20203e-06, 0, 8.72221e-16, 99.99, 0.9218, 14.2678, 293.747
1905, 0, 3.23121e-06, 6.02857e-09, 0, 7.94727e-14, 4.54026e-18, 0, 0, 3.23724e-06, 0, 2.43316e-14, 99.99, 0.921999, 14.2406, 293.748
1906, 0, 3.26733e-06, 5.34392e-09, 0, 8.06433e-13, 5.95813e-17, 0, 0, 3.27268e-06, 0, 3.14909e-13, 99.99, 0.922201, 14.2145, 293.748
1907, 0, 3.2986e-06, 9.36762e-09, 0, 3.97739e-12, 3.94036e-16, 0, 0, 3.30798e-06, 0, 2.04158e-12, 99.99, 0.9224, 14.1886, 293.747
1908, 0, 3.3281e-06, 1.53134e-08, 0, 9.84354e-12, 1.40729e-15, 0, 0, 3.34343e-06, 0, 7.13821e-12, 99.99, 0.9226, 14.162, 293.745
1909, 0, 3.36223e-06, 1.73841e-08, 0, 1.34147e-11, 2.6383e-15, 0, 0, 3.37963e-06, 0, 1.31855e-11, 99.99, 0.9228, 14.1348, 293.744
1910, 0, 3.40172e-06, 1.49186e-08, 0, 1.0078e-11, 2.35841e-15, 0, 0, 3.41665e-06, 0, 1.17015e-11, 99.99, 0.923, 14.1079, 293.745
1911, 0, 3.44359e-06, 1.06241e-08, 0, 3.79625e-12, 9.29991e-16, 0, 0, 3.45422e-06, 0, 4.60147e-12, 99.99, 0.9232, 14.0799, 293.746
1912, 0, 3.48399e-06, 7.98358e-09, 0, 6.7575e-13, 1.64625e-16, 0, 0, 3.49198e-06, 0, 8.03325e-13, 99.99, 0.9234, 14.045, 293.747
1913, 0, 3.52294e-06, 6.98263e-09, 0, 3.58445e-13, 3.28922e-15, 0, 0, 3.52992e-06, 0, 1.03914e-11, 99.99, 0.9236, 14.007, 293.748
1914, 0, 3.56026e-06, 7.77636e-09, 0, 4.40209e-12, 1.62203e-13, 0, 0, 3.56805e-06, 0, 5.07698e-10, 99.99, 0.9238, 13.9843, 293.747
1915, 0, 3.59512e-06, 1.11424e-08, 0, 6.29451e-11, 3.38725e-12, 0, 0, 3.60633e-06, 0, 1.05819e-08, 99.99, 0.924, 13.969, 293.747
1916, 0, 3.62992e-06, 1.4871e-08, 0, 5.16806e-10, 2.97986e-11, 0, 0, 3.64533e-06, 0, 9.3091e-08, 99.99, 0.9242, 13.9441, 293.747
1917, 0, 3.66069e-06, 2.25232e-08, 0, 1.91414e-09, 1.10751e-10, 0, 0, 3.68524e-06, 0, 3.46545e-07, 99.99, 0.9244, 13.9167, 293.749
1918, 0, 3.69146e-06, 3.05355e-08, 0, 3.09287e-09, 1.74678e-10, 0, 0, 3.72526e-06, 0, 5.48362e-07, 99.99, 0.9246, 13.8925, 293.75
1919, 0, 3.7373e-06, 2.53638e-08, 0, 2.18812e-09, 1.17779e-10, 0, 0, 3.76497e-06, 0, 3.71593e-07, 99.99, 0.9248, 13.863, 293.749
1920, 0, 3.79032e-06, 1.40825e-08, 0, 7.71827e-10, 3.9072e-11, 0, 0, 3.80521e-06, 0, 1.24173e-07, 99.99, 0.925, 13.833, 293.748
1921, 0, 3.83103e-06, 1.4207e-08, 0, 7.45191e-10, 4.21963e-11, 0, 0, 3.84602e-06, 0, 1.33455e-07, 99.99, 0.925201, 13.8124, 293.748
1922, 0, 3.86015e-06, 2.51012e-08, 0, 2.06549e-09, 1.67797e-10, 0, 0, 3.88748e-06, 0, 4.87647e-07, 99.99, 0.9254, 13.7909, 293.748
1923, 0, 3.89555e-06, 3.06763e-08, 0, 4.51126e-09, 9.81955e-10, 0, 0, 3.93173e-06, 0, 2.4282e-06, 99.99, 0.9256, 13.7592, 293.756
1924, 0, 3.93894e-06, 2.93988e-08, 0, 1.30874e-08, 5.10519e-09, 0, 0, 3.98653e-06, 0, 1.20176e-05, 99.99, 0.9258, 13.7236, 293.793
1925, 0, 3.97598e-06, 3.41438e-08, 0, 2.88931e-08, 1.25627e-08, 0, 0, 4.05158e-06, 0, 2.93494e-05, 99.99, 0.926, 13.6959, 293.857
1926, 0, 4.01804e-06, 3.48428e-08, 0, 2.95507e-08, 1.30552e-08, 0, 0, 4.09549e-06, 0, 3.04504e-05, 99.99, 0.9262, 13.6753, 293.859
1927, 0, 4.07211e-06, 2.52294e-08, 0, 1.29726e-08, 5.66479e-09, 0, 0, 4.11597e-06, 0, 1.32172e-05, 99.99, 0.9264, 13.654, 293.794
1928, 0, 4.12115e-06, 2.04486e-08, 0, 2.84191e-09, 1.05256e-09, 0, 0, 4.1455e-06, 0, 2.48226e-06, 99.99, 0.9266, 13.6292, 293.755
1929, 0, 4.1618e-06, 2.35205e-08, 0, 1.54087e-09, 2.36973e-10, 0, 0, 4.1871e-06, 0, 6.17067e-07, 99.99, 0.9268, 13.5981, 293.748
1930, 0, 4.20486e-06, 2.47832e-08, 0, 3.43468e-09, 1.22871e-09, 0, 0, 4.2343e-06, 0, 2.90064e-06, 99.99, 0.927001, 13.5628, 293.755
1931, 0, 4.24945e-06, 2.50144e-08, 0, 1.27948e-08, 7.0554e-09, 0, 0, 4.29431e-06, 0, 1.59139e-05, 99.99, 0.9272, 13.5329, 293.796
1932, 0, 4.2859e-06, 3.28589e-08, 0, 3.90857e-08, 3.00107e-08, 0, 0, 4.38785e-06, 0, 5.96043e-05, 99.99, 0.9274, 13.5055, 293.924
1933, 0, 4.3219e-06, 4.14582e-08, 0, 1.27077e-07, 1.61701e-07, 0, 0, 4.65213e-06, 0, 0.000272872, 99.99, 0.9276, 13.4836, 294.482
1934, 0, 4.35967e-06, 4.87067e-08, 0, 4.12772e-07, 6.27566e-07, 0, 0, 5.44871e-06, 0, 0.00101496, 99.99, 0.9278, 13.4622, 296.212
1935, 0, 4.39707e-06, 5.66661e-08, 0, 7.14536e-07, 1.12298e-06, 0, 0, 6.29125e-06, 0, 0.00180453, 99.99, 0.928, 13.4286, 297.794
1936, 0, 4.44963e-06, 5.19336e-08, 0, 5.446e-07, 8.59777e-07, 0, 0, 5.90594e-06, 0, 0.00138071, 99.99, 0.9282, 13.3769, 296.92
1937, 0, 4.50918e-06, 4.15259e-08, 0, 1.81461e-07, 2.79909e-07, 0, 0, 5.01208e-06, 0, 0.00045076, 99.99, 0.9284, 13.328, 294.863
1938, 0, 4.56407e-06, 3.54602e-08, 0, 3.58679e-08, 4.84186e-08, 0, 0, 4.68382e-06, 0, 7.48751e-05, 99.99, 0.9286, 13.3051, 293.951
1939, 0, 4.61638e-06, 3.19211e-08, 0, 1.25035e-07, 2.6596e-07, 0, 0, 5.0393e-06, 0, 0.000253301, 99.99, 0.9288, 13.279, 294.683
1940, 0, 4.6593e-06, 3.69059e-08, 0, 1.54709e-06, 3.59561e-06, 0, 0, 9.83889e-06, 0, 0.00324196, 99.99, 0.929, 13.2281, 302.603
1941, 0, 4.68412e-06, 5.7422e-08, 0, 9.03636e-06, 2.12084e-05, 0, 0, 3.49863e-05, 0, 0.0189184, 99.99, 0.9292, 13.1498, 318.992
1942, 0, 4.69102e-06, 9.31572e-08, 0, 2.28186e-05, 5.35052e-05, 0, 0, 8.11081e-05, 0, 0.0477292, 99.99, 0.9294, 13.0171, 330.836
1943, 0, 4.7254e-06, 1.06636e-07, 0, 2.49788e-05, 5.82933e-05, 0, 0, 8.81042e-05, 0, 0.0524335, 99.99, 0.9296, 12.7442, 331.93
1944, 0, 4.80505e-06, 8.279e-08, 0, 1.26134e-05, 2.91698e-05, 0, 0, 4.66711e-05, 0, 0.0267966, 99.99, 0.9298, 12.2731, 322.608
1945, 0, 4.86877e-06, 7.25072e-08, 0, 6.42559e-06, 1.47956e-05, 0, 0, 2.61625e-05, 0, 0.0139675, 99.99, 0.93, 11.938, 314.541
1946, 6.48801e-42, 4.90219e-06, 8.78189e-08, 0, 1.02076e-05, 2.38736e-05, 0, 0, 3.90711e-05, 8.42545e-41, 0.0220434, 94.8386, 0.9302, 12.1515, 319.87
1947, 1.15933e-36, 4.95087e-06, 9.06823e-08, 0, 1.13643e-05, 2.67094e-05, 0, 0, 4.31153e-05, 1.50572e-35, 0.0244994, 82.7452, 0.9304, 12.5846, 321.109
1948, 4.10909e-35, 5.01439e-06, 8.16808e-08, 0, 7.57781e-06, 1.76915e-05, 0, 0, 3.03654e-05, 5.33682e-34, 0.0164705, 79.1773, 0.930599, 12.8381, 316.163
1949, 5.99746e-34, 5.05489e-06, 9.19761e-08, 0, 1.41291e-05, 3.26004e-05, 0, 0, 5.18764e-05, 7.78936e-33, 0.0263117, 76.4966, 0.930788, 12.9361, 323.452
1950, 3.62936e-33, 5.0627e-06, 1.28566e-07, 0, 5.07058e-05, 0.000115904, 0, 0, 0.000171801, 4.7137e-32, 0.0788642, 74.6963, 0.930949, 12.972, 341.228
1951, 9.10918e-33, 5.05887e-06, 1.74101e-07, 0, 0.000108563, 0.000246861, 0, 0, 0.000360657, 1.18307e-31, 0.156812, 73.776, 0.931068, 12.9824, 353.209
1952, 9.48633e-33, 5.10391e-06, 1.81792e-07, 0, 0.000112306, 0.000255201, 0, 0, 0.000372793, 1.23204e-31, 0.161747, 73.7355, 0.931158, 12.9803, 353.632
1953, 4.10047e-33, 5.19964e-06, 1.50465e-07, 0, 5.8089e-05, 0.000132651, 0, 0, 0.00019609, 5.32548e-32, 0.0902567, 74.5742, 0.93124, 12.9716, 342.923
1954, 7.35832e-34, 5.28324e-06, 1.2884e-07, 0, 2.23693e-05, 5.17318e-05, 0, 0, 7.95131e-05, 9.55657e-33, 0.0418832, 76.2921, 0.93132, 12.9588, 328.965
1955, 1.32191e-34, 5.35281e-06, 1.18163e-07, 0, 1.14486e-05, 2.63911e-05, 0, 0, 4.33107e-05, 1.70541e-33, 0.024078, 78.0088, 0.9314, 12.9434, 320.143
1956, 3.78739e-33, 5.42116e-06, 1.08627e-07, 0, 6.47671e-06, 1.43563e-05, 0, 0, 2.63628e-05, 4.8618e-32, 0.0138654, 74.6536, 0.931481, 12.926, 313.25
1957, 1.09244e-31, 5.47958e-06, 1.07564e-07, 0, 6.07439e-06, 1.28549e-05, 0, 0, 2.45164e-05, 1.4023e-30, 0.0118111, 71.2917, 0.93156, 12.9071, 312.158
1958, 1.29767e-30, 5.52805e-06, 1.14574e-07, 0, 1.91167e-05, 4.14701e-05, 0, 0, 6.62295e-05, 1.66568e-29, 0.0277064, 68.817, 0.93164, 12.8873, 325.781
1959, 6.35136e-30, 5.54769e-06, 1.44019e-07, 0, 7.36788e-05, 0.000161975, 0, 0, 0.000241345, 8.15226e-29, 0.095094, 67.2289, 0.93172, 12.8667, 345.459
1960, 1.28751e-29, 5.53918e-06, 1.95917e-07, 0, 0.000157065, 0.000347365, 0, 0, 0.000510165, 1.65245e-28, 0.20057, 66.5223, 0.9318, 12.8453, 357.927
1961, 1.13578e-24, 5.56688e-06, 2.20742e-07, 0, 0.000181879, 0.000405756, 0, 0, 0.000593423, 1.44293e-23, 0.239695, 55.1347, 0.931881, 12.823, 360.446
1962, 2.35829e-22, 5.65124e-06, 2.0234e-07, 0, 0.000133854, 0.000301838, 0, 0, 0.000441546, 2.99436e-21, 0.186953, 49.7989, 0.93196, 12.8005, 355.149
