case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2996, 0.0174737, 0.003508, 4.14945e-05, 0, 0, 0, 0, 0, 0.00354949, 0, 0, 4.04706, 0.970976, 2.68173, 291.981
2997, 0.0075249, 0.00365588, 3.17524e-05, 0, 0, 0, 0, 0, 0.00368763, 0, 0, 4.88954, 0.970982, 2.67842, 292.592
2998, 0.00803728, 0.0036679, 3.21775e-05, 0, 0, 0, 0, 0, 0.00370007, 0, 0, 4.82367, 0.970988, 2.67488, 292.584
2999, 0.0298723, 0.0034923, 4.26945e-05, 0, 0, 0, 0, 0, 0.00353499, 0, 0, 3.51082, 0.970992, 2.67057, 291.705
3000, 0.0781052, 0.0031408, 6.00121e-05, 0, 0, 0, 0, 0, 0.00320081, 0, 0, 2.5497, 0.970989, 2.66624, 289.886
3001, 0.126688, 0.0028374, 7.21435e-05, 0, 0, 0, 0, 0, 0.00290955, 0, 0, 2.06603, 0.970977, 2.66344, 288.157
3002, 0.126038, 0.0028651, 7.11065e-05, 0, 0, 0, 0, 0, 0.00293621, 0, 0, 2.07117, 0.97096, 2.66116, 288.248
3003, 0.0747086, 0.00320268, 5.99898e-05, 0, 0, 0, 0, 0, 0.00326267, 0, 0, 2.59416, 0.97094, 2.65812, 290.02
3004, 0.0304606, 0.00351845, 4.78188e-05, 0, 0, 0, 0, 0, 0.00356627, 0, 0, 3.49132, 0.97092, 2.65455, 291.523
3005, 0.0118658, 0.00373164, 3.42359e-05, 0, 0, 0, 0, 0, 0.00376587, 0, 0, 4.4341, 0.9709, 2.65104, 292.425
3006, 0.0046769, 0.00385734, 2.51902e-05, 0, 0, 0, 0, 0, 0.00388253, 0, 0, 5.36512, 0.97088, 2.64751, 292.903
3007, 0.00318549, 0.00386559, 2.7315e-05, 0, 0, 0, 0, 0, 0.0038929, 0, 0, 5.74915, 0.97086, 2.64325, 292.883
3008, 0.00577289, 0.00383512, 3.17414e-05, 0, 0, 0, 0, 0, 0.00386687, 0, 0, 5.15458, 0.97084, 2.63896, 292.696
3009, 0.0251622, 0.00368643, 4.03673e-05, 0, 0, 0, 0, 0, 0.00372679, 0, 0, 3.68241, 0.97082, 2.63619, 291.969
3010, 0.0791195, 0.00329944, 5.81345e-05, 0, 0, 0, 0, 0, 0.00335757, 0, 0, 2.5368, 0.9708, 2.63405, 290.053
3011, 0.137437, 0.0029239, 7.28419e-05, 0, 0, 0, 0, 0, 0.00299674, 0, 0, 1.98459, 0.97078, 2.63135, 287.999
3012, 0.143504, 0.00290946, 7.3282e-05, 0, 0, 0, 0, 0, 0.00298274, 0, 0, 1.94139, 0.97076, 2.62826, 287.851
3013, 0.0959512, 0.00323285, 6.26257e-05, 0, 0, 0, 0, 0, 0.00329548, 0, 0, 2.34392, 0.97074, 2.62497, 289.524
3014, 0.0555364, 0.0034912, 5.54567e-05, 0, 0, 0, 0, 0, 0.00354666, 0, 0, 2.89072, 0.97072, 2.62159, 290.752
3015, 0.0605236, 0.00342313, 6.1532e-05, 0, 0, 0, 0, 0, 0.00348467, 0, 0, 2.80472, 0.9707, 2.61817, 290.373
3016, 0.0620755, 0.00340181, 6.47559e-05, 0, 0, 0, 0, 0, 0.00346656, 0, 0, 2.7794, 0.97068, 2.61463, 290.214
3017, 0.032919, 0.00368527, 5.01465e-05, 0, 0, 0, 0, 0, 0.00373542, 0, 0, 3.41371, 0.97066, 2.61113, 291.472
3018, 0.00853766, 0.00398374, 3.098e-05, 0, 0, 0, 0, 0, 0.00401472, 0, 0, 4.76327, 0.97064, 2.60776, 292.695
3019, 0.00128115, 0.00408841, 2.51338e-05, 0, 0, 0, 0, 0, 0.00411355, 0, 0, 6.66, 0.97062, 2.6043, 293.065
3020, 0.000393614, 0.00409274, 2.75594e-05, 0, 0, 0, 0, 0, 0.0041203, 0, 0, 7.84014, 0.9706, 2.60096, 293.028
3021, 0.000535039, 0.00412278, 2.54939e-05, 0, 0, 0, 0, 0, 0.00414827, 0, 0, 7.53317, 0.97058, 2.5979, 293.083
3022, 0.00357272, 0.00414006, 2.2495e-05, 0, 0, 0, 0, 0, 0.00416256, 0, 0, 5.63443, 0.97056, 2.59461, 293.077
3023, 0.0203205, 0.00396303, 3.47082e-05, 0, 0, 0, 0, 0, 0.00399774, 0, 0, 3.89612, 0.97054, 2.59117, 292.283
3024, 0.0625091, 0.00353669, 6.18882e-05, 0, 0, 0, 0, 0, 0.00359858, 0, 0, 2.77244, 0.97052, 2.58782, 290.341
3025, 0.107269, 0.00316987, 8.09162e-05, 0, 0, 0, 0, 0, 0.00325079, 0, 0, 2.23242, 0.9705, 2.58441, 288.484
3026, 0.108043, 0.00319426, 7.98681e-05, 0, 0, 0, 0, 0, 0.00327413, 0, 0, 2.22523, 0.97048, 2.58072, 288.543
3027, 0.0828347, 0.00342503, 6.98137e-05, 0, 0, 0, 0, 0, 0.00349485, 0, 0, 2.49091, 0.97046, 2.57699, 289.624
3028, 0.0886256, 0.00341761, 6.97091e-05, 0, 0, 0, 0, 0, 0.00348731, 0, 0, 2.42333, 0.97044, 2.57351, 289.519
3029, 0.0937633, 0.00339057, 7.19208e-05, 0, 0, 0, 0, 0, 0.00346249, 0, 0, 2.36698, 0.97042, 2.57001, 289.327
3030, 0.0611431, 0.00362392, 6.51501e-05, 0, 0, 0, 0, 0, 0.00368907, 0, 0, 2.79454, 0.9704, 2.56615, 290.381
3031, 0.0297569, 0.00388122, 5.47746e-05, 0, 0, 0, 0, 0, 0.003936, 0, 0, 3.5147, 0.97038, 2.5618, 291.47
3032, 0.0136726, 0.00410128, 4.02167e-05, 0, 0, 0, 0, 0, 0.0041415, 0, 0, 4.29236, 0.97036, 2.55698, 292.317
3033, 0.00962562, 0.00416274, 3.76018e-05, 0, 0, 0, 0, 0, 0.00420035, 0, 0, 4.64333, 0.97034, 2.55164, 292.504
3034, 0.0155015, 0.00404393, 5.01617e-05, 0, 0, 0, 0, 0, 0.00409409, 0, 0, 4.16682, 0.97032, 2.54523, 291.976
3035, 0.0156874, 0.00405973, 5.01855e-05, 0, 0, 0, 0, 0, 0.00410992, 0, 0, 4.1549, 0.9703, 2.53639, 291.979
3036, 0.00713566, 0.0042636, 3.33121e-05, 0, 0, 0, 0, 0, 0.00429691, 0, 0, 4.94265, 0.97028, 2.52152, 292.715
3037, 0.00152906, 0.0044143, 2.06416e-05, 0, 0, 0, 0, 0, 0.00443494, 0, 0, 6.4831, 0.97026, 2.48983, 293.221
3038, 0.000762438, 0.00441858, 2.3032e-05, 0, 0, 0, 0, 0, 0.00444161, 0, 0, 7.17899, 0.97024, 2.42958, 293.181
3039, 0.00184811, 0.00434627, 3.38906e-05, 0, 0, 0, 0, 0, 0.00438016, 0, 0, 6.29359, 0.97022, 2.37867, 292.862
3040, 0.00450975, 0.0043077, 3.87482e-05, 0, 0, 0, 0, 0, 0.00434644, 0, 0, 5.40151, 0.9702, 2.40009, 292.656
3041, 0.0143657, 0.00421108, 4.51738e-05, 0, 0, 0, 0, 0, 0.00425625, 0, 0, 4.24292, 0.97018, 2.45774, 292.21
3042, 0.0314859, 0.00398722, 6.24941e-05, 0, 0, 0, 0, 0, 0.00404971, 0, 0, 3.45822, 0.97016, 2.49276, 291.249
3043, 0.0378013, 0.00390214, 7.08617e-05, 0, 0, 0, 0, 0, 0.003973, 0, 0, 3.27541, 0.97014, 2.50625, 290.84
3044, 0.0265053, 0.0040744, 6.01353e-05, 0, 0, 0, 0, 0, 0.00413454, 0, 0, 3.63041, 0.97012, 2.51099, 291.489
3045, 0.0127743, 0.00430229, 4.39341e-05, 0, 0, 0, 0, 0, 0.00434622, 0, 0, 4.36032, 0.9701, 2.51194, 292.323
3046, 0.0112814, 0.00432203, 4.42653e-05, 0, 0, 0, 0, 0, 0.0043663, 0, 0, 4.4846, 0.97008, 2.51101, 292.34
3047, 0.0161715, 0.0042272, 5.42195e-05, 0, 0, 0, 0, 0, 0.00428142, 0, 0, 4.12451, 0.97006, 2.50887, 291.919
3048, 0.012384, 0.00432204, 4.76695e-05, 0, 0, 0, 0, 0, 0.00436971, 0, 0, 4.39135, 0.97004, 2.50592, 292.222
3049, 0.00444561, 0.00449494, 3.4966e-05, 0, 0, 0, 0, 0, 0.0045299, 0, 0, 5.41584, 0.97002, 2.50391, 292.808
3050, 0.00128399, 0.00454457, 3.394e-05, 0, 0, 0, 0, 0, 0.00457851, 0, 0, 6.65778, 0.97, 2.50274, 292.936
3051, 0.000777391, 0.00457898, 3.20021e-05, 0, 0, 0, 0, 0, 0.00461099, 0, 0, 7.15957, 0.96998, 2.50077, 292.998
3052, 0.000347806, 0.00466471, 2.30485e-05, 0, 0, 0, 0, 0, 0.00468776, 0, 0, 7.96387, 0.96996, 2.49786, 293.233
3053, 6.8809e-05, 0.00472062, 1.82214e-05, 0, 0, 0, 0, 0, 0.00473884, 0, 0, 9.58418, 0.96994, 2.49462, 293.365
3054, 9.23367e-06, 0.0047478, 1.69659e-05, 0, 0, 0, 0, 0, 0.00476477, 0, 0, 11.5927, 0.96992, 2.49175, 293.398
3055, 8.39383e-05, 0.0047518, 1.88541e-05, 0, 0, 0, 0, 0, 0.00477065, 0, 0, 9.38543, 0.9699, 2.48903, 293.355
3056, 0.00133469, 0.00471216, 2.58642e-05, 0, 0, 0, 0, 0, 0.00473802, 0, 0, 6.61905, 0.96988, 2.48497, 293.163
3057, 0.0107935, 0.00457729, 3.81141e-05, 0, 0, 0, 0, 0, 0.0046154, 0, 0, 4.52881, 0.96986, 2.48007, 292.619
3058, 0.0432621, 0.0042113, 6.17249e-05, 0, 0, 0, 0, 0, 0.00427302, 0, 0, 3.14048, 0.96984, 2.47766, 291.158
3059, 0.0880342, 0.00376445, 8.67117e-05, 0, 0, 0, 0, 0, 0.00385116, 0, 0, 2.43003, 0.96982, 2.47685, 289.231
3060, 0.0933586, 0.00371826, 9.07208e-05, 0, 0, 0, 0, 0, 0.00380899, 0, 0, 2.37131, 0.9698, 2.47483, 288.97
3061, 0.0523026, 0.00413175, 7.15351e-05, 0, 0, 0, 0, 0, 0.00420328, 0, 0, 2.95071, 0.96978, 2.4715, 290.665
3062, 0.0158086, 0.00454497, 4.96689e-05, 0, 0, 0, 0, 0, 0.00459464, 0, 0, 4.1472, 0.96976, 2.4668, 292.208
3063, 0.00408192, 0.00468692, 4.34257e-05, 0, 0, 0, 0, 0, 0.00473034, 0, 0, 5.50119, 0.96974, 2.46212, 292.672
3064, 0.00607445, 0.00463759, 5.03012e-05, 0, 0, 0, 0, 0, 0.00468789, 0, 0, 5.10366, 0.96972, 2.45988, 292.442
3065, 0.0135483, 0.00452164, 6.06547e-05, 0, 0, 0, 0, 0, 0.0045823, 0, 0, 4.30149, 0.9697, 2.4586, 291.962
3066, 0.0161388, 0.00450839, 6.204e-05, 0, 0, 0, 0, 0, 0.00457043, 0, 0, 4.12653, 0.96968, 2.45657, 291.849
3067, 0.0116204, 0.00460451, 5.57763e-05, 0, 0, 0, 0, 0, 0.00466028, 0, 0, 4.455, 0.96966, 2.45406, 292.138
3068, 0.00998463, 0.00462361, 5.69105e-05, 0, 0, 0, 0, 0, 0.00468052, 0, 0, 4.60671, 0.96964, 2.45109, 292.151
3069, 0.00804615, 0.00469906, 5.13439e-05, 0, 0, 0, 0, 0, 0.00475041, 0, 0, 4.82256, 0.96962, 2.44776, 292.355
3070, 0.00340478, 0.00485151, 3.87141e-05, 0, 0, 0, 0, 0, 0.00489022, 0, 0, 5.68258, 0.9696, 2.44455, 292.819
3071, 0.000990968, 0.00490754, 3.66238e-05, 0, 0, 0, 0, 0, 0.00494416, 0, 0, 6.91683, 0.96958, 2.44185, 292.955
3072, 0.000996699, 0.00492609, 3.65023e-05, 0, 0, 0, 0, 0, 0.00496259, 0, 0, 6.91106, 0.96956, 2.43912, 292.957
3073, 0.00435697, 0.00490028, 3.86193e-05, 0, 0, 0, 0, 0, 0.0049389, 0, 0, 5.43598, 0.96954, 2.43604, 292.804
3074, 0.0174902, 0.00467358, 5.85606e-05, 0, 0, 0, 0, 0, 0.00473214, 0, 0, 4.04612, 0.96952, 2.43308, 291.958
3075, 0.0451276, 0.00431499, 8.39499e-05, 0, 0, 0, 0, 0, 0.00439894, 0, 0, 3.09826, 0.9695, 2.43032, 290.569
3076, 0.0760181, 0.0040261, 9.84651e-05, 0, 0, 0, 0, 0, 0.00412456, 0, 0, 2.57678, 0.96948, 2.42739, 289.346
3077, 0.0833304, 0.00397139, 0.000101831, 0, 0, 0, 0, 0, 0.00407322, 0, 0, 2.48494, 0.96946, 2.42416, 289.057
3078, 0.0673349, 0.00412705, 9.68308e-05, 0, 0, 0, 0, 0, 0.00422389, 0, 0, 2.69808, 0.96944, 2.42076, 289.643
3079, 0.0416913, 0.00443539, 8.12789e-05, 0, 0, 0, 0, 0, 0.00451666, 0, 0, 3.17746, 0.96942, 2.41766, 290.786
3080, 0.0159202, 0.00482286, 5.61832e-05, 0, 0, 0, 0, 0, 0.00487904, 0, 0, 4.14017, 0.9694, 2.41512, 292.124
3081, 0.0032718, 0.00510113, 3.31341e-05, 0, 0, 0, 0, 0, 0.00513427, 0, 0, 5.72241, 0.96938, 2.41258, 292.993
3082, 0.000606344, 0.00517994, 2.77039e-05, 0, 0, 0, 0, 0, 0.00520765, 0, 0, 7.40806, 0.96936, 2.40972, 293.189
3083, 0.000951109, 0.00511082, 3.98939e-05, 0, 0, 0, 0, 0, 0.00515072, 0, 0, 6.95788, 0.96934, 2.40639, 292.921
3084, 0.00169512, 0.00504809, 5.03919e-05, 0, 0, 0, 0, 0, 0.00509848, 0, 0, 6.38, 0.96932, 2.40178, 292.669
3085, 0.00206418, 0.00505826, 5.10333e-05, 0, 0, 0, 0, 0, 0.00510929, 0, 0, 6.18302, 0.9693, 2.39559, 292.643
3086, 0.00398789, 0.00505501, 5.15504e-05, 0, 0, 0, 0, 0, 0.00510656, 0, 0, 5.52449, 0.96928, 2.39071, 292.568
3087, 0.00855555, 0.00495783, 6.17752e-05, 0, 0, 0, 0, 0, 0.00501961, 0, 0, 4.76118, 0.96926, 2.39006, 292.188
3088, 0.00970573, 0.00493878, 6.57265e-05, 0, 0, 0, 0, 0, 0.00500451, 0, 0, 4.63504, 0.96924, 2.39037, 292.068
3089, 0.00591474, 0.00507481, 5.43916e-05, 0, 0, 0, 0, 0, 0.0051292, 0, 0, 5.13031, 0.96922, 2.38818, 292.454
3090, 0.00516127, 0.0051018, 5.39894e-05, 0, 0, 0, 0, 0, 0.00515579, 0, 0, 5.26657, 0.9692, 2.38406, 292.484
3091, 0.00708268, 0.00502088, 6.52697e-05, 0, 0, 0, 0, 0, 0.00508615, 0, 0, 4.9501, 0.96918, 2.38031, 292.169
3092, 0.00552454, 0.0050965, 5.97543e-05, 0, 0, 0, 0, 0, 0.00515625, 0, 0, 5.19855, 0.96916, 2.37833, 292.356
3093, 0.00213317, 0.00527058, 4.30457e-05, 0, 0, 0, 0, 0, 0.00531363, 0, 0, 6.15015, 0.96914, 2.37663, 292.844
3094, 0.00057212, 0.00534372, 3.79744e-05, 0, 0, 0, 0, 0, 0.00538169, 0, 0, 7.46616, 0.96912, 2.37414, 293.014
3095, 0.000279096, 0.00537508, 3.68544e-05, 0, 0, 0, 0, 0, 0.00541193, 0, 0, 8.18396, 0.9691, 2.3714, 293.053
3096, 0.000246007, 0.00541618, 3.38712e-05, 0, 0, 0, 0, 0, 0.00545005, 0, 0, 8.31015, 0.96908, 2.36856, 293.118
3097, 0.000374882, 0.00541426, 3.68491e-05, 0, 0, 0, 0, 0, 0.00545111, 0, 0, 7.8889, 0.96906, 2.36526, 293.056
3098, 0.00113783, 0.00540972, 3.94101e-05, 0, 0, 0, 0, 0, 0.00544913, 0, 0, 6.77864, 0.96904, 2.36146, 292.985
3099, 0.00678517, 0.00532483, 4.76938e-05, 0, 0, 0, 0, 0, 0.00537252, 0, 0, 4.99302, 0.96902, 2.35842, 292.659
3100, 0.0251907, 0.00502836, 7.11848e-05, 0, 0, 0, 0, 0, 0.00509954, 0, 0, 3.68128, 0.969, 2.35644, 291.635
3101, 0.0463948, 0.00470456, 9.51884e-05, 0, 0, 0, 0, 0, 0.00479975, 0, 0, 3.07057, 0.96898, 2.3542, 290.465
3102, 0.0424283, 0.00475663, 9.46622e-05, 0, 0, 0, 0, 0, 0.00485129, 0, 0, 3.15994, 0.96896, 2.35147, 290.595
3103, 0.0195601, 0.00513721, 6.99044e-05, 0, 0, 0, 0, 0, 0.00520712, 0, 0, 3.93426, 0.96894, 2.34842, 291.825
3104, 0.00462672, 0.00546446, 4.43451e-05, 0, 0, 0, 0, 0, 0.00550881, 0, 0, 5.37591, 0.96892, 2.34495, 292.798
3105, 0.000625054, 0.00562834, 2.87205e-05, 0, 0, 0, 0, 0, 0.00565706, 0, 0, 7.37767, 0.9689, 2.34138, 293.226
3106, 0.000360159, 0.00566091, 2.69298e-05, 0, 0, 0, 0, 0, 0.00568784, 0, 0, 7.92897, 0.96888, 2.33852, 293.262
3107, 0.000973055, 0.00556892, 4.20656e-05, 0, 0, 0, 0, 0, 0.00561099, 0, 0, 6.93507, 0.96886, 2.33619, 292.945
3108, 0.00130102, 0.00551042, 5.30957e-05, 0, 0, 0, 0, 0, 0.00556351, 0, 0, 6.6446, 0.96884, 2.33378, 292.723
3109, 0.000793109, 0.00557515, 4.80201e-05, 0, 0, 0, 0, 0, 0.00562317, 0, 0, 7.13955, 0.96882, 2.33126, 292.857
3110, 0.000295381, 0.00566908, 3.84647e-05, 0, 0, 0, 0, 0, 0.00570754, 0, 0, 8.12724, 0.9688, 2.32861, 293.068
3111, 0.000454785, 0.0057181, 3.37285e-05, 0, 0, 0, 0, 0, 0.00575183, 0, 0, 7.69569, 0.96878, 2.32583, 293.148
3112, 0.00168318, 0.00562754, 4.72701e-05, 0, 0, 0, 0, 0, 0.00567481, 0, 0, 6.38707, 0.96876, 2.32297, 292.833
3113, 0.00319645, 0.0054919, 6.69693e-05, 0, 0, 0, 0, 0, 0.00555887, 0, 0, 5.74571, 0.96874, 2.31956, 292.386
3114, 0.002881, 0.00554048, 6.36456e-05, 0, 0, 0, 0, 0, 0.00560412, 0, 0, 5.84962, 0.96872, 2.31293, 292.472
3115, 0.00214379, 0.00569359, 4.62598e-05, 0, 0, 0, 0, 0, 0.00573985, 0, 0, 6.14518, 0.9687, 2.30066, 292.852
3116, 0.00678749, 0.00563667, 5.12056e-05, 0, 0, 0, 0, 0, 0.00568787, 0, 0, 4.99267, 0.96868, 2.29082, 292.619
3117, 0.0265071, 0.00527058, 8.22906e-05, 0, 0, 0, 0, 0, 0.00535287, 0, 0, 3.63034, 0.96866, 2.29286, 291.433
3118, 0.0705658, 0.00473703, 0.00011263, 0, 0, 0, 0, 0, 0.00484966, 0, 0, 2.65121, 0.96864, 2.29945, 289.564
3119, 0.125221, 0.00423816, 0.000130172, 0, 0, 0, 0, 0, 0.00436833, 0, 0, 2.07768, 0.96862, 2.30074, 287.614
3120, 0.154693, 0.00402193, 0.000135249, 0, 0, 0, 0, 0, 0.00415718, 0, 0, 1.86631, 0.9686, 2.29691, 286.665
3121, 0.14403, 0.00414831, 0.00013165, 0, 0, 0, 0, 0, 0.00427996, 0, 0, 1.93774, 0.96858, 2.29215, 287.121
3122, 0.117779, 0.0043897, 0.000126316, 0, 0, 0, 0, 0, 0.00451602, 0, 0, 2.13894, 0.96856, 2.29055, 288.021
3123, 0.0878426, 0.00469371, 0.000116648, 0, 0, 0, 0, 0, 0.00481036, 0, 0, 2.43221, 0.96854, 2.29042, 289.098
3124, 0.0473095, 0.00520444, 9.11618e-05, 0, 0, 0, 0, 0, 0.0052956, 0, 0, 3.05104, 0.96852, 2.28886, 290.789
3125, 0.014945, 0.00572081, 5.82299e-05, 0, 0, 0, 0, 0, 0.00577904, 0, 0, 4.20338, 0.9685, 2.28627, 292.338
3126, 0.00246236, 0.00599799, 3.69741e-05, 0, 0, 0, 0, 0, 0.00603497, 0, 0, 6.00664, 0.96848, 2.28345, 293.08
3127, 0.000413644, 0.00610459, 2.70448e-05, 0, 0, 0, 0, 0, 0.00613163, 0, 0, 7.7905, 0.96846, 2.28015, 293.313
3128, 0.0027463, 0.00607974, 3.04297e-05, 0, 0, 0, 0, 0, 0.00611017, 0, 0, 5.8975, 0.96844, 2.27559, 293.184
3129, 0.0172899, 0.00579426, 5.59837e-05, 0, 0, 0, 0, 0, 0.00585024, 0, 0, 4.05763, 0.96842, 2.27087, 292.31
3130, 0.0564933, 0.00519374, 9.80762e-05, 0, 0, 0, 0, 0, 0.00529181, 0, 0, 2.87363, 0.9684, 2.26757, 290.394
3131, 0.103117, 0.00464072, 0.00012778, 0, 0, 0, 0, 0, 0.0047685, 0, 0, 2.27189, 0.96838, 2.26558, 288.433
3132, 0.122828, 0.00449048, 0.000132723, 0, 0, 0, 0, 0, 0.0046232, 0, 0, 2.09697, 0.96836, 2.26483, 287.811
3133, 0.132726, 0.00446227, 0.000131442, 0, 0, 0, 0, 0, 0.00459371, 0, 0, 2.01947, 0.96834, 2.26356, 287.632
3134, 0.163837, 0.0042192, 0.000137787, 0, 0, 0, 0, 0, 0.00435699, 0, 0, 1.80888, 0.96832, 2.2606, 286.62
3135, 0.197069, 0.00394925, 0.000145215, 0, 0, 0, 0, 0, 0.00409446, 0, 0, 1.6242, 0.9683, 2.25643, 285.449
3136, 0.193495, 0.00397241, 0.000147063, 0, 0, 0, 0, 0, 0.00411948, 0, 0, 1.6425, 0.96828, 2.253, 285.494
3137, 0.140727, 0.00442366, 0.00013831, 0, 0, 0, 0, 0, 0.00456197, 0, 0, 1.96093, 0.96826, 2.25126, 287.256
3138, 0.0712981, 0.00516898, 0.000109615, 0, 0, 0, 0, 0, 0.00527859, 0, 0, 2.64088, 0.96824, 2.24922, 289.842
3139, 0.0239133, 0.00584932, 7.04954e-05, 0, 0, 0, 0, 0, 0.00591982, 0, 0, 3.73332, 0.96822, 2.24633, 291.894
3140, 0.00967628, 0.00605908, 6.02323e-05, 0, 0, 0, 0, 0, 0.00611931, 0, 0, 4.63808, 0.9682, 2.24402, 292.448
3141, 0.0153598, 0.00585913, 8.32173e-05, 0, 0, 0, 0, 0, 0.00594235, 0, 0, 4.176, 0.96818, 2.24203, 291.838
3142, 0.029038, 0.0056077, 0.000104711, 0, 0, 0, 0, 0, 0.00571242, 0, 0, 3.53915, 0.96816, 2.23974, 291.043
3143, 0.0430439, 0.00542874, 0.000116235, 0, 0, 0, 0, 0, 0.00554498, 0, 0, 3.14553, 0.96814, 2.23723, 290.431
3144, 0.0388716, 0.00554053, 0.000109235, 0, 0, 0, 0, 0, 0.00564976, 0, 0, 3.24749, 0.96812, 2.23444, 290.713
3145, 0.0186547, 0.00597906, 7.69361e-05, 0, 0, 0, 0, 0, 0.006056, 0, 0, 3.98166, 0.9681, 2.23125, 291.938
3146, 0.00504066, 0.00634184, 4.66218e-05, 0, 0, 0, 0, 0, 0.00638847, 0, 0, 5.29022, 0.96808, 2.22754, 292.874
3147, 0.00422448, 0.00634116, 5.04799e-05, 0, 0, 0, 0, 0, 0.00639163, 0, 0, 5.46686, 0.96806, 2.22399, 292.82
3148, 0.0132858, 0.00604928, 8.23988e-05, 0, 0, 0, 0, 0, 0.00613168, 0, 0, 4.32106, 0.96804, 2.22167, 291.98
3149, 0.0341344, 0.00569795, 0.000109228, 0, 0, 0, 0, 0, 0.00580719, 0, 0, 3.37745, 0.96802, 2.22008, 290.906
3150, 0.0716152, 0.00530497, 0.000124971, 0, 0, 0, 0, 0, 0.00542994, 0, 0, 2.63645, 0.968, 2.21814, 289.604
3151, 0.11389, 0.00490649, 0.000137551, 0, 0, 0, 0, 0, 0.00504404, 0, 0, 2.17252, 0.96798, 2.21571, 288.194
3152, 0.146258, 0.00462563, 0.000145431, 0, 0, 0, 0, 0, 0.00477106, 0, 0, 1.92238, 0.96796, 2.21311, 287.124
3153, 0.141219, 0.00472212, 0.000141379, 0, 0, 0, 0, 0, 0.00486349, 0, 0, 1.95744, 0.96794, 2.21046, 287.408
3154, 0.0873362, 0.0053333, 0.000118593, 0, 0, 0, 0, 0, 0.00545189, 0, 0, 2.43799, 0.96792, 2.20779, 289.428
3155, 0.0408744, 0.00587387, 9.76086e-05, 0, 0, 0, 0, 0, 0.00597148, 0, 0, 3.19725, 0.9679, 2.20498, 291.046
3156, 0.0262293, 0.00602079, 9.58477e-05, 0, 0, 0, 0, 0, 0.00611664, 0, 0, 3.64088, 0.96788, 2.20175, 291.43
3157, 0.0293918, 0.00592168, 0.000106627, 0, 0, 0, 0, 0, 0.00602831, 0, 0, 3.52704, 0.96786, 2.19843, 291.097
3158, 0.0531778, 0.00556177, 0.000127898, 0, 0, 0, 0, 0, 0.00568966, 0, 0, 2.93411, 0.96784, 2.19593, 289.963
3159, 0.0835925, 0.00521987, 0.000143199, 0, 0, 0, 0, 0, 0.00536307, 0, 0, 2.4818, 0.96782, 2.19362, 288.814
3160, 0.110849, 0.00507248, 0.000142948, 0, 0, 0, 0, 0, 0.00521543, 0, 0, 2.19959, 0.9678, 2.19092, 288.241
3161, 0.179364, 0.00461782, 0.000144226, 0, 0, 0, 0, 0, 0.00476204, 0, 0, 1.71834, 0.96778, 2.18857, 286.529
3162, 0.286651, 0.0038153, 0.00015239, 0, 0, 0, 0, 0, 0.00396769, 0, 0, 1.24949, 0.96776, 2.18637, 283.213
3163, 0.378019, 0.00316086, 0.000156387, 0, 0, 0, 0, 0, 0.00331725, 0, 0, 0.972811, 0.96774, 2.18386, 280.03
3164, 0.424087, 0.00284247, 0.000157102, 0, 0, 0, 0, 0, 0.00299957, 0, 0, 0.857817, 0.96772, 2.1813, 278.244
3165, 0.404337, 0.00293562, 0.000159783, 0, 0, 0, 0, 0, 0.00309541, 0, 0, 0.905506, 0.9677, 2.1788, 278.72
3166, 0.340825, 0.00328676, 0.000164488, 0, 0, 0, 0, 0, 0.00345125, 0, 0, 1.07639, 0.96768, 2.17627, 280.531
3167, 0.308379, 0.00347897, 0.000166788, 0, 0, 0, 0, 0, 0.00364576, 0, 0, 1.17643, 0.96766, 2.17366, 281.422
3168, 0.320226, 0.00346325, 0.000165759, 0, 0, 0, 0, 0, 0.00362901, 0, 0, 1.13873, 0.96764, 2.17104, 281.28
3169, 0.323066, 0.00352128, 0.000164632, 0, 0, 0, 0, 0, 0.00368591, 0, 0, 1.1299, 0.96762, 2.16838, 281.49
3170, 0.311744, 0.00367244, 0.000162025, 0, 0, 0, 0, 0, 0.00383447, 0, 0, 1.16557, 0.9676, 2.16553, 282.12
3171, 0.246804, 0.0042715, 0.000151545, 0, 0, 0, 0, 0, 0.00442304, 0, 0, 1.39916, 0.96758, 2.16258, 284.585
3172, 0.141787, 0.00522591, 0.000133032, 0, 0, 0, 0, 0, 0.00535894, 0, 0, 1.95343, 0.96756, 2.16002, 287.991
3173, 0.105366, 0.00555341, 0.000126597, 0, 0, 0, 0, 0, 0.00568001, 0, 0, 2.25031, 0.96754, 2.15778, 288.997
3174, 0.153014, 0.00501439, 0.000144702, 0, 0, 0, 0, 0, 0.0051591, 0, 0, 1.87723, 0.96752, 2.1554, 287.174
3175, 0.189043, 0.00452944, 0.000165327, 0, 0, 0, 0, 0, 0.00469477, 0, 0, 1.66578, 0.9675, 2.15282, 285.407
3176, 0.209223, 0.00433055, 0.000172512, 0, 0, 0, 0, 0, 0.00450306, 0, 0, 1.56435, 0.96748, 2.15009, 284.598
3177, 0.257165, 0.00402461, 0.00017306, 0, 0, 0, 0, 0, 0.00419767, 0, 0, 1.35804, 0.96746, 2.14689, 283.286
