case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
798, 0.260005, 1.17877e-20, 1.41213e-20, 0, 1.01317, 0.704307, 0, 0, 1.71748, 30.6881, 29.5437, 1.34705, 0.897935, 118.047, 1068.09
799, 0.260846, 1.26535e-20, 1.5129e-20, 0, 1.01121, 0.704865, 0, 0, 1.71608, 30.774, 29.6285, 1.34382, 0.8978, 117.982, 1067.1
800, 0.2576, 1.39295e-20, 1.61565e-20, 0, 0.990021, 0.693888, 0, 0, 1.68391, 30.3618, 29.2227, 1.35635, 0.897666, 117.865, 1064.97
801, 0.254367, 1.52739e-20, 1.72571e-20, 0, 0.968077, 0.682422, 0, 0, 1.6505, 29.9273, 28.795, 1.36898, 0.897533, 117.657, 1062.77
802, 0.253276, 1.64767e-20, 1.84636e-20, 0, 0.953593, 0.675658, 0, 0, 1.62925, 29.6946, 28.5664, 1.37327, 0.8974, 117.258, 1061.02
803, 0.254308, 1.75787e-20, 1.97821e-20, 0, 0.948748, 0.673864, 0, 0, 1.62261, 29.676, 28.551, 1.36921, 0.897267, 116.726, 1059.84
804, 0.258223, 1.8483e-20, 2.12353e-20, 0, 0.960658, 0.681104, 0, 0, 1.64176, 30.0506, 28.9245, 1.35393, 0.897133, 116.405, 1059.64
805, 0.264693, 1.91497e-20, 2.28301e-20, 0, 0.986817, 0.696784, 0, 0, 1.6836, 30.7949, 29.6613, 1.32918, 0.897, 116.356, 1060.3
806, 0.269921, 1.99892e-20, 2.45108e-20, 0, 1.00509, 0.708181, 0, 0, 1.71328, 31.3532, 30.2146, 1.30962, 0.896867, 116.164, 1060.47
807, 0.271104, 2.13577e-20, 2.6232e-20, 0, 1.0021, 0.707584, 0, 0, 1.70969, 31.3879, 30.2515, 1.30525, 0.896733, 115.784, 1059.42
808, 0.268777, 2.32916e-20, 2.79986e-20, 0, 0.982486, 0.697723, 0, 0, 1.68021, 31.016, 29.8869, 1.31387, 0.8966, 115.405, 1057.4
809, 0.263459, 2.58673e-20, 2.98132e-20, 0, 0.949285, 0.680039, 0, 0, 1.62932, 30.298, 29.1809, 1.33386, 0.896466, 115.019, 1054.56
810, 0.255872, 2.91907e-20, 3.16783e-20, 0, 0.908553, 0.657604, 0, 0, 1.56616, 29.3664, 28.2653, 1.36308, 0.896333, 114.798, 1051.18
811, 0.24557, 3.36536e-20, 3.35563e-20, 0, 0.860314, 0.629382, 0, 0, 1.4897, 28.1725, 27.0945, 1.40418, 0.8962, 114.742, 1047.16
812, 0.231387, 4.00563e-20, 3.53438e-20, 0, 0.798363, 0.590895, 0, 0, 1.38926, 26.5144, 25.4738, 1.46367, 0.896067, 114.597, 1041.96
813, 0.212604, 4.93367e-20, 3.69076e-20, 0, 0.720322, 0.540752, 0, 0, 1.26107, 24.3267, 23.342, 1.54832, 0.895933, 114.414, 1035.16
814, 0.192678, 6.06024e-20, 3.83589e-20, 0, 0.639165, 0.487862, 0, 0, 1.12703, 22.0082, 21.084, 1.64673, 0.895799, 114.197, 1027.5
815, 0.176499, 7.22703e-20, 3.98943e-20, 0, 0.573698, 0.44453, 0, 0, 1.01823, 20.1115, 19.2349, 1.73444, 0.895666, 113.918, 1020.58
816, 0.166833, 8.27836e-20, 4.17466e-20, 0, 0.534073, 0.417676, 0, 0, 0.951749, 18.9482, 18.1, 1.79076, 0.895533, 113.564, 1015.72
817, 0.165816, 8.93198e-20, 4.44203e-20, 0, 0.524701, 0.411499, 0, 0, 0.936202, 18.7118, 17.8664, 1.79688, 0.8954, 112.897, 1013.88
818, 0.17209, 9.1658e-20, 4.79784e-20, 0, 0.536345, 0.420717, 0, 0, 0.957061, 19.1697, 18.3056, 1.75974, 0.895266, 111.629, 1014.28
819, 0.184479, 9.09763e-20, 5.22206e-20, 0, 0.568642, 0.44403, 0, 0, 1.01267, 20.2649, 19.3689, 1.69022, 0.895133, 110.371, 1016.71
820, 0.2031, 8.7041e-20, 5.72296e-20, 0, 0.63069, 0.485999, 0, 0, 1.11669, 22.2029, 21.2638, 1.59406, 0.895, 109.917, 1021.61
821, 0.215284, 8.73285e-20, 6.19417e-20, 0, 0.673964, 0.515, 0, 0, 1.18896, 23.5518, 22.5889, 1.5358, 0.894867, 109.937, 1024.47
822, 0.199664, 1.06431e-19, 6.42448e-20, 0, 0.620393, 0.478766, 0, 0, 1.09916, 21.9404, 21.0253, 1.61112, 0.894733, 110.473, 1018.91
823, 0.178059, 1.29275e-19, 6.63336e-20, 0, 0.548021, 0.429934, 0, 0, 0.977956, 19.7608, 18.9062, 1.72564, 0.8946, 111.35, 1011.16
824, 0.192123, 1.25547e-19, 7.25698e-20, 0, 0.596779, 0.464885, 0, 0, 1.06166, 21.4019, 20.5064, 1.64962, 0.894467, 111.535, 1015.11
825, 0.219906, 1.12286e-19, 8.05036e-20, 0, 0.690513, 0.530614, 0, 0, 1.22113, 24.4476, 23.4725, 1.51455, 0.894333, 111.239, 1022.56
826, 0.228182, 1.14041e-19, 8.66963e-20, 0, 0.715388, 0.549267, 0, 0, 1.26465, 25.3468, 24.3447, 1.47761, 0.894199, 111.107, 1023.78
827, 0.221416, 1.28492e-19, 9.15256e-20, 0, 0.687523, 0.531856, 0, 0, 1.21938, 24.5964, 23.6091, 1.50771, 0.894065, 111.089, 1020.72
828, 0.211773, 1.46983e-19, 9.62103e-20, 0, 0.649389, 0.506859, 0, 0, 1.15625, 23.4954, 22.535, 1.55224, 0.893933, 110.941, 1016.68
829, 0.211589, 1.57718e-19, 1.0246e-19, 0, 0.645518, 0.504319, 0, 0, 1.14984, 23.4221, 22.4709, 1.55311, 0.8938, 110.704, 1015.48
830, 0.218668, 1.61283e-19, 1.10238e-19, 0, 0.666745, 0.519026, 0, 0, 1.18577, 24.1412, 23.1818, 1.5202, 0.893667, 110.416, 1016.45
831, 0.22485, 1.65831e-19, 1.18376e-19, 0, 0.682159, 0.530213, 0, 0, 1.21237, 24.6995, 23.7344, 1.49232, 0.893534, 109.878, 1016.9
832, 0.229113, 1.72642e-19, 1.26721e-19, 0, 0.687163, 0.533774, 0, 0, 1.22094, 24.9063, 23.9454, 1.47354, 0.893399, 108.753, 1016.46
833, 0.235132, 1.75796e-19, 1.36194e-19, 0, 0.69805, 0.541421, 0, 0, 1.23947, 25.3063, 24.3417, 1.44761, 0.893267, 107.638, 1016.5
834, 0.244426, 1.74859e-19, 1.46864e-19, 0, 0.727386, 0.561685, 0, 0, 1.28907, 26.2957, 25.3108, 1.40884, 0.893134, 107.579, 1017.99
835, 0.254463, 1.7461e-19, 1.58042e-19, 0, 0.763043, 0.585797, 0, 0, 1.34884, 27.4643, 26.4583, 1.3686, 0.893001, 107.976, 1019.86
836, 0.26125, 1.78652e-19, 1.69295e-19, 0, 0.784746, 0.600512, 0, 0, 1.38526, 28.1981, 27.1819, 1.34228, 0.892868, 107.988, 1020.61
837, 0.266919, 1.83436e-19, 1.81101e-19, 0, 0.798805, 0.610607, 0, 0, 1.40941, 28.721, 27.6967, 1.32081, 0.892733, 107.59, 1020.8
838, 0.272746, 1.87403e-19, 1.93731e-19, 0, 0.809688, 0.618722, 0, 0, 1.42841, 29.154, 28.1221, 1.29922, 0.892599, 106.783, 1020.76
839, 0.27892, 1.91729e-19, 2.0714e-19, 0, 0.822702, 0.627621, 0, 0, 1.45032, 29.6242, 28.5864, 1.27683, 0.892467, 106.059, 1020.83
840, 0.283225, 1.99615e-19, 2.21007e-19, 0, 0.83436, 0.635692, 0, 0, 1.47005, 30.0566, 29.0128, 1.26152, 0.892334, 106.061, 1020.79
841, 0.285772, 2.10143e-19, 2.3547e-19, 0, 0.839171, 0.639152, 0, 0, 1.47832, 30.274, 29.2283, 1.25256, 0.892201, 105.995, 1020.28
842, 0.290126, 2.18711e-19, 2.51123e-19, 0, 0.848367, 0.644969, 0, 0, 1.49333, 30.6016, 29.5555, 1.23744, 0.892067, 105.559, 1020.05
843, 0.294348, 2.2795e-19, 2.67693e-19, 0, 0.855914, 0.649908, 0, 0, 1.50582, 30.8878, 29.8423, 1.22299, 0.891933, 104.979, 1019.7
844, 0.297159, 2.39441e-19, 2.85071e-19, 0, 0.859598, 0.652657, 0, 0, 1.51225, 31.0731, 30.0287, 1.21349, 0.8918, 104.569, 1019.12
845, 0.301095, 2.49996e-19, 3.03742e-19, 0, 0.872926, 0.661634, 0, 0, 1.53456, 31.554, 30.5043, 1.20033, 0.891666, 104.787, 1019.16
846, 0.304741, 2.61713e-19, 3.23497e-19, 0, 0.881076, 0.666741, 0, 0, 1.54782, 31.8507, 30.8008, 1.18829, 0.891533, 104.535, 1018.84
847, 0.306544, 2.76783e-19, 3.44092e-19, 0, 0.878523, 0.665152, 0, 0, 1.54367, 31.8312, 30.7863, 1.18239, 0.8914, 103.872, 1017.84
848, 0.306712, 2.95215e-19, 3.65593e-19, 0, 0.872587, 0.662259, 0, 0, 1.53485, 31.7511, 30.7087, 1.18185, 0.891265, 103.551, 1016.65
849, 0.306555, 3.153e-19, 3.88322e-19, 0, 0.851287, 0.647844, 0, 0, 1.49913, 31.1166, 30.094, 1.18236, 0.891119, 101.55, 1014.38
850, 0.306376, 3.36959e-19, 4.12385e-19, 0, 0.82517, 0.629684, 0, 0, 1.45485, 30.3017, 29.305, 1.18294, 0.890938, 98.9784, 1011.72
851, 0.305599, 3.612e-19, 4.37717e-19, 0, 0.825862, 0.632253, 0, 0, 1.45812, 30.4845, 29.4795, 1.18548, 0.890706, 99.8301, 1011.03
852, 0.305939, 3.84296e-19, 4.64854e-19, 0, 0.835706, 0.641073, 0, 0, 1.47678, 30.9647, 29.9448, 1.18437, 0.890439, 101.258, 1010.96
853, 0.307719, 4.05802e-19, 4.93968e-19, 0, 0.812148, 0.623319, 0, 0, 1.43547, 30.1563, 29.1676, 1.17857, 0.89016, 98.022, 1008.42
854, 0.309163, 4.29554e-19, 5.2467e-19, 0, 0.761917, 0.58528, 0, 0, 1.3472, 28.3663, 27.4401, 1.17389, 0.88988, 91.7498, 1003.78
855, 0.310805, 4.53986e-19, 5.57271e-19, 0, 0.765662, 0.588624, 0, 0, 1.35429, 28.584, 27.6551, 1.16859, 0.8896, 91.9347, 1003.27
856, 0.312768, 4.78914e-19, 5.91937e-19, 0, 0.822066, 0.632206, 0, 0, 1.45427, 30.7539, 29.7597, 1.16229, 0.88932, 98.2947, 1006.73
857, 0.314309, 5.06436e-19, 6.28506e-19, 0, 0.857484, 0.659942, 0, 0, 1.51742, 32.156, 31.1206, 1.15738, 0.889039, 102.298, 1008.47
858, 0.315711, 5.35831e-19, 6.67193e-19, 0, 0.864358, 0.665795, 0, 0, 1.53015, 32.4961, 31.4538, 1.15293, 0.888759, 102.933, 1008.16
859, 0.317243, 5.66526e-19, 7.08206e-19, 0, 0.859362, 0.662362, 0, 0, 1.52172, 32.3838, 31.3494, 1.14809, 0.88848, 102.089, 1007
860, 0.318675, 5.99255e-19, 7.51576e-19, 0, 0.852277, 0.657395, 0, 0, 1.50967, 32.1965, 31.1725, 1.14358, 0.8882, 101.042, 1005.7
861, 0.319909, 6.34449e-19, 7.97391e-19, 0, 0.852198, 0.658009, 0, 0, 1.51021, 32.282, 31.2602, 1.13972, 0.88792, 100.914, 1004.9
862, 0.320905, 6.72427e-19, 8.45773e-19, 0, 0.856345, 0.662094, 0, 0, 1.51844, 32.5382, 31.5124, 1.13661, 0.88764, 101.396, 1004.42
863, 0.321825, 7.12886e-19, 8.96925e-19, 0, 0.857756, 0.664114, 0, 0, 1.52187, 32.6939, 31.6659, 1.13375, 0.88736, 101.59, 1003.74
864, 0.322753, 7.5576e-19, 9.51016e-19, 0, 0.849241, 0.658401, 0, 0, 1.50764, 32.4686, 31.4492, 1.13087, 0.88708, 100.605, 1002.36
865, 0.323581, 8.01517e-19, 1.00815e-18, 0, 0.814968, 0.632738, 0, 0, 1.44771, 31.2553, 30.2757, 1.1283, 0.8868, 96.6084, 999.11
866, 0.324313, 8.5026e-19, 1.06852e-18, 0, 0.762957, 0.593342, 0, 0, 1.3563, 29.3607, 28.4424, 1.12605, 0.88652, 90.5465, 994.406
867, 0.324993, 9.02075e-19, 1.13234e-18, 0, 0.755446, 0.588591, 0, 0, 1.34404, 29.1807, 28.2701, 1.12395, 0.886239, 89.7833, 993.062
868, 0.325642, 9.57038e-19, 1.19979e-18, 0, 0.791151, 0.617485, 0, 0, 1.40864, 30.6671, 29.7115, 1.12196, 0.88596, 94.1627, 995.056
869, 0.326267, 1.01526e-18, 1.27107e-18, 0, 0.815238, 0.637379, 0, 0, 1.45262, 31.7085, 30.7219, 1.12004, 0.885679, 97.18, 996.094
870, 0.326864, 1.07705e-18, 1.34638e-18, 0, 0.827576, 0.64818, 0, 0, 1.47576, 32.3017, 31.2977, 1.11821, 0.885401, 98.8199, 996.241
871, 0.327457, 1.1425e-18, 1.4259e-18, 0, 0.834503, 0.654762, 0, 0, 1.48927, 32.6862, 31.6712, 1.1164, 0.885119, 99.8173, 995.989
872, 0.328046, 1.21181e-18, 1.50991e-18, 0, 0.834159, 0.655652, 0, 0, 1.48981, 32.787, 31.7698, 1.1146, 0.884839, 99.9465, 995.213
873, 0.328546, 1.28577e-18, 1.59858e-18, 0, 0.828915, 0.652775, 0, 0, 1.48169, 32.6992, 31.6858, 1.11308, 0.884562, 99.528, 994.089
874, 0.328955, 1.36464e-18, 1.69217e-18, 0, 0.818043, 0.645536, 0, 0, 1.46358, 32.3919, 31.3891, 1.11183, 0.884296, 98.4715, 992.557
875, 0.329346, 1.44821e-18, 1.79102e-18, 0, 0.804404, 0.636121, 0, 0, 1.44053, 31.9747, 30.9857, 1.11065, 0.884067, 97.0876, 990.816
876, 0.32967, 1.53728e-18, 1.89538e-18, 0, 0.798938, 0.633224, 0, 0, 1.43216, 31.8848, 30.8993, 1.10966, 0.883896, 96.7188, 989.678
877, 0.329752, 1.63395e-18, 2.00523e-18, 0, 0.799399, 0.635197, 0, 0, 1.4346, 32.0395, 31.0494, 1.10941, 0.883763, 97.1659, 988.991
878, 0.329522, 1.73923e-18, 2.12084e-18, 0, 0.798268, 0.63617, 0, 0, 1.43444, 32.1443, 31.1505, 1.11011, 0.88364, 97.5535, 988.198
879, 0.32949, 1.84823e-18, 2.24324e-18, 0, 0.794423, 0.634815, 0, 0, 1.42924, 32.1305, 31.1374, 1.11021, 0.88352, 97.5224, 987.196
880, 0.32953, 1.96299e-18, 2.37254e-18, 0, 0.7819, 0.626391, 0, 0, 1.40829, 31.7574, 30.7767, 1.11009, 0.883401, 96.3874, 985.535
881, 0.329096, 2.08977e-18, 2.50827e-18, 0, 0.769868, 0.618683, 0, 0, 1.38855, 31.4206, 30.4507, 1.1114, 0.88328, 95.4995, 983.915
882, 0.328614, 2.22396e-18, 2.65133e-18, 0, 0.770961, 0.621515, 0, 0, 1.39248, 31.6182, 30.6432, 1.11287, 0.883161, 96.2287, 983.303
883, 0.328849, 2.35697e-18, 2.80323e-18, 0, 0.773545, 0.624955, 0, 0, 1.3985, 31.8457, 30.8659, 1.11216, 0.88304, 96.8221, 982.781
884, 0.329304, 2.49747e-18, 2.96357e-18, 0, 0.769819, 0.623035, 0, 0, 1.39285, 31.801, 30.8239, 1.11077, 0.882921, 96.5325, 981.765
885, 0.328259, 2.67126e-18, 3.13011e-18, 0, 0.758815, 0.616115, 0, 0, 1.37493, 31.5028, 30.5315, 1.11395, 0.882801, 95.9457, 980.224
886, 0.326325, 2.86737e-18, 3.30447e-18, 0, 0.742835, 0.605719, 0, 0, 1.34855, 31.0267, 30.0652, 1.11986, 0.882679, 95.0917, 978.308
887, 0.326002, 3.04946e-18, 3.49094e-18, 0, 0.73744, 0.602916, 0, 0, 1.34036, 30.9362, 29.9778, 1.12085, 0.88256, 94.9184, 977.178
888, 0.326618, 3.22848e-18, 3.68895e-18, 0, 0.741833, 0.607529, 0, 0, 1.34936, 31.2245, 30.2594, 1.11896, 0.88244, 95.6077, 976.803
889, 0.327273, 3.4133e-18, 3.89804e-18, 0, 0.743739, 0.610372, 0, 0, 1.35411, 31.4225, 30.4526, 1.11696, 0.88232, 96.0132, 976.243
890, 0.326508, 3.6404e-18, 4.11534e-18, 0, 0.73752, 0.607472, 0, 0, 1.34499, 31.3257, 30.3574, 1.1193, 0.8822, 95.9412, 975.079
891, 0.322773, 3.96711e-18, 4.33592e-18, 0, 0.721427, 0.597635, 0, 0, 1.31906, 30.8718, 29.9118, 1.13081, 0.88208, 95.6462, 973.172
892, 0.312627, 4.52279e-18, 4.54738e-18, 0, 0.687413, 0.575254, 0, 0, 1.26267, 29.7712, 28.8306, 1.16274, 0.88196, 95.2417, 969.854
893, 0.295225, 5.39591e-18, 4.74071e-18, 0, 0.636265, 0.54038, 0, 0, 1.17665, 28.0232, 27.1158, 1.22002, 0.88184, 94.9585, 964.999
894, 0.274007, 6.58563e-18, 4.91272e-18, 0, 0.57936, 0.49987, 0, 0, 1.07923, 25.9765, 25.1124, 1.2946, 0.88172, 94.8437, 959.276
895, 0.247938, 8.23413e-18, 5.04157e-18, 0, 0.51289, 0.450914, 0, 0, 0.963804, 23.4865, 22.6742, 1.39458, 0.8816, 94.7565, 952.102
896, 0.221328, 1.01639e-17, 5.14489e-18, 0, 0.446276, 0.401163, 0, 0, 0.847439, 20.9507, 20.1873, 1.50811, 0.881481, 94.6596, 944.156
897, 0.202864, 1.18817e-17, 5.28579e-18, 0, 0.400472, 0.366118, 0, 0, 0.766589, 19.1704, 18.4402, 1.59522, 0.88136, 94.4749, 937.882
898, 0.189803, 1.35657e-17, 5.44254e-18, 0, 0.369641, 0.340599, 0, 0, 0.710239, 17.8752, 17.1731, 1.66177, 0.881237, 94.1272, 932.977
899, 0.177068, 1.53499e-17, 5.60609e-18, 0, 0.338722, 0.314443, 0, 0, 0.653165, 16.5418, 15.8713, 1.73122, 0.881104, 93.3528, 927.714
900, 0.174402, 1.62408e-17, 5.91563e-18, 0, 0.324244, 0.304333, 0, 0, 0.628576, 16.0479, 15.3796, 1.74639, 0.880932, 92.0275, 924.924
901, 0.17853, 1.65101e-17, 6.33295e-18, 0, 0.322518, 0.305912, 0, 0, 0.628431, 16.1664, 15.4786, 1.723, 0.880705, 90.7383, 924.182
902, 0.189142, 1.63304e-17, 6.82095e-18, 0, 0.341355, 0.323107, 0, 0, 0.664463, 17.104, 16.3799, 1.66526, 0.880438, 90.5786, 926.444
903, 0.214364, 1.50992e-17, 7.45967e-18, 0, 0.400513, 0.371236, 0, 0, 0.77175, 19.6608, 18.8757, 1.54008, 0.880159, 91.6541, 933.837
904, 0.242822, 1.36751e-17, 8.14791e-18, 0, 0.466761, 0.423911, 0, 0, 0.890673, 22.4526, 21.6144, 1.41543, 0.87988, 92.4112, 941.013
905, 0.249914, 1.39866e-17, 8.65178e-18, 0, 0.480296, 0.435088, 0, 0, 0.915385, 23.0689, 22.2224, 1.38664, 0.8796, 92.1855, 941.805
906, 0.230732, 1.66079e-17, 8.90872e-18, 0, 0.432521, 0.397805, 0, 0, 0.830325, 21.1394, 20.3325, 1.4665, 0.87932, 91.3811, 935.666
907, 0.201017, 2.05e-17, 9.04317e-18, 0, 0.363345, 0.342077, 0, 0, 0.705422, 18.2326, 17.4892, 1.60437, 0.87904, 90.6834, 926.041
908, 0.182828, 2.35861e-17, 9.3083e-18, 0, 0.320101, 0.305948, 0, 0, 0.626049, 16.3493, 15.6566, 1.69921, 0.878761, 89.8342, 918.913
909, 0.178047, 2.52954e-17, 9.783e-18, 0, 0.30528, 0.293551, 0, 0, 0.598831, 15.7157, 15.0459, 1.72571, 0.87848, 88.7693, 915.834
910, 0.180185, 2.62919e-17, 1.03761e-17, 0, 0.309826, 0.29757, 0, 0, 0.607396, 15.9535, 15.2822, 1.71377, 0.8782, 88.8161, 915.871
911, 0.187094, 2.68499e-17, 1.10436e-17, 0, 0.327138, 0.312295, 0, 0, 0.639434, 16.7621, 16.0716, 1.67615, 0.87792, 89.8344, 917.891
912, 0.186098, 2.84406e-17, 1.1629e-17, 0, 0.326649, 0.312706, 0, 0, 0.639355, 16.812, 16.1132, 1.68148, 0.87764, 90.5957, 917.17
913, 0.171966, 3.18914e-17, 1.20441e-17, 0, 0.298201, 0.289732, 0, 0, 0.587933, 15.6153, 14.939, 1.76046, 0.87736, 90.9236, 912.011
914, 0.165024, 3.43745e-17, 1.2615e-17, 0, 0.281989, 0.277509, 0, 0, 0.559497, 14.9907, 14.3255, 1.80166, 0.87708, 90.8641, 908.693
915, 0.165835, 3.59761e-17, 1.33298e-17, 0, 0.280717, 0.27764, 0, 0, 0.558356, 15.0219, 14.3547, 1.79676, 0.876799, 90.5865, 907.88
916, 0.166521, 3.77056e-17, 1.40746e-17, 0, 0.280042, 0.27763, 0, 0, 0.557672, 15.0455, 14.3776, 1.79263, 0.87652, 90.3569, 907.111
917, 0.169571, 3.90399e-17, 1.49163e-17, 0, 0.284259, 0.281913, 0, 0, 0.566173, 15.3008, 14.6242, 1.77449, 0.87624, 90.2395, 907.2
918, 0.180551, 3.9368e-17, 1.58883e-17, 0, 0.304287, 0.299283, 0, 0, 0.603569, 16.2585, 15.5638, 1.71174, 0.87596, 90.0823, 909.863
919, 0.209748, 3.67746e-17, 1.72069e-17, 0, 0.360839, 0.346783, 0, 0, 0.707622, 18.8352, 18.0947, 1.56185, 0.875679, 89.8255, 917.636
920, 0.237331, 3.41919e-17, 1.85908e-17, 0, 0.414011, 0.390769, 0, 0, 0.80478, 21.2261, 20.4441, 1.4383, 0.8754, 89.3276, 923.9
921, 0.245743, 3.45101e-17, 1.97468e-17, 0, 0.425504, 0.400363, 0, 0, 0.825867, 21.772, 20.9816, 1.40347, 0.875119, 88.2714, 924.607
922, 0.243735, 3.66065e-17, 2.07752e-17, 0, 0.411831, 0.389052, 0, 0, 0.800883, 21.1923, 20.4175, 1.41168, 0.874841, 86.6574, 922.223
923, 0.235833, 3.96098e-17, 2.18028e-17, 0, 0.387069, 0.369225, 0, 0, 0.756294, 20.1528, 19.3978, 1.44463, 0.874563, 85.4219, 918.409
924, 0.221598, 4.39421e-17, 2.27732e-17, 0, 0.356792, 0.346078, 0, 0, 0.70287, 18.936, 18.1958, 1.50689, 0.874299, 85.6333, 913.763
925, 0.216223, 4.70444e-17, 2.39002e-17, 0, 0.345697, 0.338822, 0, 0, 0.68452, 18.5764, 17.837, 1.53145, 0.874079, 86.2263, 911.649
926, 0.215308, 4.98641e-17, 2.51092e-17, 0, 0.342561, 0.337769, 0, 0, 0.68033, 18.5438, 17.8098, 1.53569, 0.873926, 86.5545, 910.625
927, 0.196425, 5.8462e-17, 2.57754e-17, 0, 0.310177, 0.3105, 0, 0, 0.620677, 17.0736, 16.3884, 1.62747, 0.873816, 87.2639, 905.061
928, 0.155145, 7.53784e-17, 2.55696e-17, 0, 0.238489, 0.246796, 0, 0, 0.485284, 13.6048, 13.0264, 1.86339, 0.87372, 87.8191, 891.573
929, 0.114919, 9.52138e-17, 2.49468e-17, 0, 0.168715, 0.182632, 0, 0, 0.351347, 10.1006, 9.63635, 2.16353, 0.873627, 87.8749, 874.64
930, 0.0857704, 1.15788e-16, 2.40223e-17, 0, 0.120637, 0.135668, 0, 0, 0.256306, 7.52921, 7.15526, 2.45608, 0.873533, 87.7225, 858.665
931, 0.0602527, 1.39069e-16, 2.26075e-17, 0, 0.0816919, 0.0947234, 0, 0, 0.176415, 5.27956, 4.98837, 2.80921, 0.873439, 87.5347, 840.567
932, 0.037195, 1.64018e-16, 2.10171e-17, 0, 0.0485616, 0.0580054, 0, 0, 0.106567, 3.25307, 3.04474, 3.29158, 0.873347, 87.3429, 817.49
933, 0.0216784, 1.86713e-16, 1.98512e-17, 0, 0.0272799, 0.0334526, 0, 0, 0.0607325, 1.89159, 1.74799, 3.83144, 0.873253, 87.1488, 793.22
934, 0.0158188, 2.03872e-16, 1.95179e-17, 0, 0.0193819, 0.0241478, 0, 0, 0.0435297, 1.37582, 1.25848, 4.14656, 0.87316, 86.9448, 779.236
935, 0.0169914, 2.12549e-16, 2.07599e-17, 0, 0.020503, 0.0257768, 0, 0, 0.0462798, 1.47373, 1.3441, 4.07505, 0.873067, 86.7198, 781.035
936, 0.0174953, 2.19885e-16, 2.26533e-17, 0, 0.0209333, 0.0264121, 0, 0, 0.0473453, 1.51474, 1.37661, 4.04582, 0.872972, 86.5051, 781.315
937, 0.017315, 2.29491e-16, 2.43393e-17, 0, 0.020739, 0.0260037, 0, 0, 0.0467427, 1.49467, 1.3578, 4.05618, 0.872879, 86.334, 780.185
938, 0.027365, 2.28689e-16, 2.76093e-17, 0, 0.0336032, 0.0411181, 0, 0, 0.0747213, 2.35084, 2.16801, 3.59849, 0.872786, 86.1324, 798.604
939, 0.0493036, 2.12417e-16, 3.34422e-17, 0, 0.0613297, 0.0739464, 0, 0, 0.135276, 4.20926, 3.92321, 3.00976, 0.872693, 85.6824, 823.429
940, 0.06076, 2.05002e-16, 3.83135e-17, 0, 0.0743237, 0.08978, 0, 0, 0.164104, 5.11189, 4.76918, 2.80082, 0.8726, 84.4987, 831.423
941, 0.0550946, 2.1871e-16, 4.00203e-17, 0, 0.0643963, 0.0789351, 0, 0, 0.143331, 4.50983, 4.18953, 2.8987, 0.872506, 82.7171, 824.714
942, 0.0480728, 2.4202e-16, 3.9884e-17, 0, 0.0543359, 0.0675534, 0, 0, 0.121889, 3.87295, 3.58487, 3.03504, 0.872414, 81.8043, 816.932
943, 0.0430785, 2.69465e-16, 3.89882e-17, 0, 0.0487279, 0.0608194, 0, 0, 0.109547, 3.49243, 3.23248, 3.14473, 0.87232, 81.8286, 811.661
944, 0.0402276, 2.92904e-16, 3.91713e-17, 0, 0.0461847, 0.05755, 0, 0, 0.103735, 3.30637, 3.06684, 3.2132, 0.872226, 82.2086, 808.684
945, 0.039555, 3.07996e-16, 4.12487e-17, 0, 0.0460602, 0.0574984, 0, 0, 0.103559, 3.30715, 3.07002, 3.23006, 0.872134, 83.305, 807.983
946, 0.0392074, 3.20837e-16, 4.40047e-17, 0, 0.0456525, 0.0572923, 0, 0, 0.102945, 3.3015, 3.06261, 3.23889, 0.87204, 84.1033, 807.1
947, 0.0421948, 3.30721e-16, 4.73224e-17, 0, 0.0492381, 0.0615938, 0, 0, 0.110832, 3.55099, 3.3016, 3.16546, 0.871947, 84.2, 809.647
948, 0.048454, 3.39046e-16, 5.08182e-17, 0, 0.0572289, 0.070734, 0, 0, 0.127963, 4.07566, 3.80427, 3.02714, 0.871854, 84.1442, 815.267
949, 0.0522672, 3.53272e-16, 5.35338e-17, 0, 0.062308, 0.0762132, 0, 0, 0.138521, 4.3916, 4.10934, 2.95139, 0.87176, 84.0277, 818.124
950, 0.0538107, 3.68742e-16, 5.64738e-17, 0, 0.0640008, 0.078185, 0, 0, 0.142186, 4.50986, 4.2239, 2.92228, 0.871666, 83.8259, 818.648
951, 0.0566133, 3.77868e-16, 6.09878e-17, 0, 0.066791, 0.0819427, 0, 0, 0.148734, 4.73294, 4.43296, 2.87151, 0.871573, 83.6038, 820.017
952, 0.0531941, 4.01612e-16, 6.36215e-17, 0, 0.0621402, 0.0765853, 0, 0, 0.138725, 4.43162, 4.14656, 2.93381, 0.87148, 83.2941, 816.305
953, 0.0551124, 4.17998e-16, 6.72293e-17, 0, 0.0637521, 0.0785796, 0, 0, 0.142332, 4.5525, 4.26471, 2.89838, 0.871387, 82.5495, 816.813
954, 0.0630817, 4.23758e-16, 7.24836e-17, 0, 0.0722787, 0.0889409, 0, 0, 0.16122, 5.15381, 4.83889, 2.76332, 0.871293, 81.1759, 821.73
