case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1357, 1.81164e-16, 5.387e-10, 3.56197e-12, 0, 3.65232e-09, 8.55008e-09, 0, 0, 1.27447e-08, 6.99331e-15, 1.16288e-05, 36.2471, 0.893101, 38.1118, 321.83
1358, 1.19962e-18, 5.5219e-10, 3.1924e-12, 0, 1.37483e-09, 3.0694e-09, 0, 0, 4.9996e-09, 4.62592e-17, 4.34156e-06, 41.2645, 0.8934, 38.077, 312.745
1359, 4.68966e-21, 5.66078e-10, 2.76429e-12, 0, 2.54886e-10, 5.47732e-10, 0, 0, 1.37146e-09, 1.80693e-19, 7.8613e-07, 46.8089, 0.8937, 38.0446, 301.052
1360, 3.29964e-23, 5.8023e-10, 2.33961e-12, 0, 2.57791e-11, 4.56724e-11, 0, 0, 6.54021e-10, 1.26492e-21, 6.95345e-08, 51.7656, 0.894, 38.023, 294.657
1361, 7.54962e-25, 5.94789e-10, 1.85739e-12, 0, 7.05603e-12, 7.10341e-12, 0, 0, 6.10806e-10, 2.88982e-23, 1.37263e-08, 55.5431, 0.8943, 37.9809, 293.911
1362, 9.1057e-27, 6.0862e-10, 1.83208e-12, 0, 2.03585e-11, 2.08144e-11, 0, 0, 6.51626e-10, 3.48506e-25, 4.10355e-08, 59.9609, 0.8946, 37.9199, 294.255
1363, 1.3293e-28, 6.21336e-10, 2.44332e-12, 0, 3.9822e-11, 4.09422e-11, 0, 0, 7.04543e-10, 5.04959e-27, 8.06124e-08, 64.1877, 0.8949, 37.8553, 294.71
1364, 7.37038e-29, 6.35231e-10, 2.66008e-12, 0, 3.57652e-11, 3.627e-11, 0, 0, 7.09926e-10, 2.78859e-27, 7.16472e-08, 64.7775, 0.8952, 37.7922, 294.586
1365, 3.0866e-29, 6.49809e-10, 2.70585e-12, 0, 2.57103e-11, 2.44104e-11, 0, 0, 7.02637e-10, 1.16679e-27, 4.91007e-08, 65.6479, 0.8955, 37.7284, 294.316
1366, 1.4405e-29, 6.63756e-10, 3.17668e-12, 0, 2.84665e-11, 2.56504e-11, 0, 0, 7.2105e-10, 5.43133e-28, 5.24391e-08, 66.41, 0.895801, 37.6645, 294.343
1367, 8.03135e-30, 6.79395e-10, 3.03082e-12, 0, 2.12152e-11, 1.88905e-11, 0, 0, 7.22532e-10, 3.02509e-28, 3.87916e-08, 66.9942, 0.8961, 37.6007, 294.175
1368, 1.16876e-27, 6.9601e-10, 2.5922e-12, 0, 7.26952e-12, 6.34773e-12, 0, 0, 7.12219e-10, 4.34593e-26, 1.30929e-08, 62.0139, 0.8964, 37.5276, 293.872
1369, 1.94892e-26, 7.11378e-10, 2.86224e-12, 0, 1.47615e-12, 1.17733e-12, 0, 0, 7.16894e-10, 7.2469e-25, 2.40189e-09, 59.1999, 0.8967, 37.4249, 293.741
1370, 1.11777e-24, 7.27117e-10, 3.1181e-12, 0, 3.55516e-12, 6.70936e-12, 0, 0, 7.40499e-10, 4.15318e-23, 1.02568e-08, 55.1507, 0.897, 37.3111, 293.822
1371, 3.07429e-23, 7.43944e-10, 3.03607e-12, 0, 5.52328e-11, 1.17562e-10, 0, 0, 9.19775e-10, 1.14139e-21, 1.76125e-07, 51.8364, 0.8973, 37.2495, 295.43
1372, 6.8445e-22, 7.59993e-10, 3.45826e-12, 0, 4.45142e-10, 9.68247e-10, 0, 0, 2.17684e-09, 2.53847e-20, 1.43123e-06, 48.7334, 0.897599, 37.2119, 302.585
1373, 9.36652e-21, 7.74874e-10, 4.56067e-12, 0, 2.00663e-09, 4.54544e-09, 0, 0, 7.3315e-09, 3.47127e-19, 6.49552e-06, 46.1171, 0.8979, 37.1522, 313.377
1374, 9.24208e-20, 7.8991e-10, 5.7501e-12, 0, 6.51383e-09, 1.54904e-08, 0, 0, 2.27999e-08, 3.41935e-18, 2.12277e-05, 43.8279, 0.8982, 37.0733, 324.184
1375, 9.00127e-19, 8.05843e-10, 6.69783e-12, 0, 1.50484e-08, 3.71518e-08, 0, 0, 5.30128e-08, 3.32465e-17, 4.91224e-05, 41.5518, 0.8985, 36.9966, 332.676
1376, 5.83367e-18, 8.23042e-10, 7.25117e-12, 0, 2.94238e-08, 7.67009e-08, 0, 0, 1.06955e-07, 2.1537e-16, 9.56868e-05, 39.6829, 0.8988, 36.9477, 340.062
1377, 1.72786e-17, 8.40507e-10, 7.85348e-12, 0, 5.71499e-08, 1.54603e-07, 0, 0, 2.12601e-07, 6.37862e-16, 0.000185275, 38.5971, 0.8991, 36.9132, 347.624
1378, 2.14547e-17, 8.59242e-10, 8.07608e-12, 0, 6.63182e-08, 1.80705e-07, 0, 0, 2.4789e-07, 7.92033e-16, 0.000214769, 38.3806, 0.8994, 36.8746, 349.198
1379, 1.10231e-17, 8.81233e-10, 7.05281e-12, 0, 3.46408e-08, 9.39249e-08, 0, 0, 1.29454e-07, 4.06942e-16, 0.000111984, 39.0465, 0.8997, 36.8205, 341.564
1380, 2.33927e-18, 9.04852e-10, 5.4828e-12, 0, 8.07164e-09, 2.13126e-08, 0, 0, 3.02946e-08, 8.63607e-17, 2.59055e-05, 40.5967, 0.9, 36.7692, 325.862
1381, 2.05013e-19, 9.28575e-10, 4.04115e-12, 0, 9.93585e-10, 2.39046e-09, 0, 0, 4.31667e-09, 7.56875e-18, 3.10886e-06, 43.0312, 0.9003, 36.7199, 306.966
1382, 7.42331e-21, 9.51269e-10, 3.2421e-12, 0, 8.74158e-11, 1.77368e-10, 0, 0, 1.2193e-09, 2.74062e-19, 2.60537e-07, 46.3497, 0.9006, 36.6658, 295.759
1383, 1.1201e-22, 9.72938e-10, 3.09302e-12, 0, 7.59233e-12, 1.39201e-11, 0, 0, 9.97543e-10, 4.1349e-21, 2.20535e-08, 50.5435, 0.9009, 36.6091, 293.899
1384, 1.31259e-22, 9.9321e-10, 3.76511e-12, 0, 4.44477e-11, 9.67878e-11, 0, 0, 1.13821e-09, 4.75861e-21, 1.48568e-07, 50.3849, 0.9012, 36.5488, 294.815
1385, 8.34919e-21, 1.01322e-09, 4.75096e-12, 0, 4.18751e-10, 9.25036e-10, 0, 0, 2.36175e-09, 3.0252e-19, 1.40823e-06, 46.2321, 0.9015, 36.4875, 300.862
1386, 2.36202e-19, 1.03266e-09, 6.18173e-12, 0, 1.98999e-09, 4.6088e-09, 0, 0, 7.63763e-09, 8.55773e-18, 6.70749e-06, 42.8896, 0.9018, 36.4272, 311.257
1387, 2.8334e-18, 1.05286e-09, 7.47584e-12, 0, 7.49039e-09, 1.956e-08, 0, 0, 2.81108e-08, 1.02649e-16, 2.54873e-05, 40.4051, 0.9021, 36.3667, 323.716
1388, 1.5121e-17, 1.07406e-09, 8.52117e-12, 0, 2.68916e-08, 7.53492e-08, 0, 0, 1.03323e-07, 5.47639e-16, 9.21804e-05, 38.7304, 0.9024, 36.306, 337.22
1389, 4.59718e-17, 1.09274e-09, 1.08873e-11, 0, 6.21906e-08, 1.76712e-07, 0, 0, 2.40006e-07, 1.66316e-15, 0.000213355, 37.6185, 0.9027, 36.246, 346.518
1390, 1.1505e-16, 1.11295e-09, 1.28057e-11, 0, 9.44187e-08, 2.71271e-07, 0, 0, 3.66815e-07, 4.15632e-15, 0.000323023, 36.7012, 0.903, 36.1844, 351.296
1391, 1.96486e-16, 1.13909e-09, 1.23408e-11, 0, 1.09963e-07, 3.21584e-07, 0, 0, 4.32699e-07, 7.09423e-15, 0.000374828, 36.1659, 0.903299, 36.1201, 353.066
1392, 1.60201e-16, 1.16926e-09, 1.03422e-11, 0, 7.9569e-08, 2.34072e-07, 0, 0, 3.1482e-07, 5.78344e-15, 0.000270632, 36.3701, 0.9036, 36.0576, 349.066
1393, 5.63098e-17, 1.19731e-09, 9.51202e-12, 0, 3.08829e-08, 8.83583e-08, 0, 0, 1.20448e-07, 2.03246e-15, 0.000104707, 37.4157, 0.9039, 35.9982, 337.893
1394, 5.12752e-17, 1.22564e-09, 8.78718e-12, 0, 8.99997e-09, 2.36475e-08, 0, 0, 3.38818e-08, 1.83449e-15, 3.00685e-05, 37.5093, 0.904201, 35.9391, 324.235
1395, 8.46896e-16, 1.2579e-09, 6.54695e-12, 0, 1.43875e-08, 4.36359e-08, 0, 0, 5.92878e-08, 3.02497e-14, 4.53913e-05, 34.705, 0.9045, 35.8809, 329.837
1396, 6.8214e-15, 1.2851e-09, 6.75694e-12, 0, 9.85068e-08, 3.10093e-07, 0, 0, 4.09892e-07, 2.43647e-13, 0.000307999, 32.6187, 0.9048, 35.8238, 351.368
1397, 2.26934e-14, 1.30229e-09, 1.1602e-11, 0, 3.30021e-07, 1.03918e-06, 0, 0, 1.37052e-06, 8.10558e-13, 0.00103262, 31.4167, 0.9051, 35.7654, 366.232
1398, 3.27028e-14, 1.32117e-09, 1.59596e-11, 0, 4.80582e-07, 1.50785e-06, 0, 0, 1.98976e-06, 1.16764e-12, 0.00151036, 31.0513, 0.905399, 35.7052, 370.935
1399, 7.00891e-14, 1.35536e-09, 1.39078e-11, 0, 3.26627e-07, 1.01849e-06, 0, 0, 1.34648e-06, 2.48921e-12, 0.00103028, 30.289, 0.905692, 35.6439, 365.571
1400, 7.22847e-13, 1.39687e-09, 8.89798e-12, 0, 2.6153e-07, 8.38296e-07, 0, 0, 1.10123e-06, 2.56237e-11, 0.000742791, 27.9556, 0.905966, 35.584, 362.763
1401, 4.0627e-12, 1.42716e-09, 9.01255e-12, 0, 9.38293e-07, 3.07831e-06, 0, 0, 4.01804e-06, 1.44009e-10, 0.00246037, 26.2292, 0.906212, 35.5271, 379.91
1402, 9.46753e-12, 1.44496e-09, 1.4823e-11, 0, 2.16959e-06, 7.12305e-06, 0, 0, 9.2941e-06, 3.35591e-10, 0.00568284, 25.3832, 0.906439, 35.4694, 391.847
1403, 9.0995e-12, 1.47057e-09, 1.75752e-11, 0, 2.15441e-06, 7.0625e-06, 0, 0, 9.21839e-06, 3.22545e-10, 0.00569187, 25.4228, 0.90666, 35.405, 391.499
1404, 3.61791e-12, 1.51039e-09, 1.44594e-11, 0, 9.9404e-07, 3.24518e-06, 0, 0, 4.24074e-06, 1.28239e-10, 0.00270871, 26.3451, 0.90688, 35.3356, 380.007
1405, 6.37697e-13, 1.54616e-09, 1.33345e-11, 0, 4.7875e-07, 1.55352e-06, 0, 0, 2.03383e-06, 2.25937e-11, 0.00144815, 28.0809, 0.9071, 35.2775, 369.711
1406, 1.30001e-13, 1.5745e-09, 1.5702e-11, 0, 5.6352e-07, 1.82892e-06, 0, 0, 2.39403e-06, 4.58712e-12, 0.00178515, 29.6712, 0.90732, 35.2301, 371.684
1407, 1.32483e-13, 1.60674e-09, 1.66814e-11, 0, 6.06398e-07, 1.9733e-06, 0, 0, 2.58132e-06, 4.65513e-12, 0.00193065, 29.6523, 0.90754, 35.1781, 372.487
1408, 8.8857e-12, 1.64083e-09, 1.71632e-11, 0, 6.28315e-07, 2.05604e-06, 0, 0, 2.68601e-06, 3.09624e-10, 0.00198999, 25.4466, 0.90776, 35.1208, 372.811
1409, 4.18485e-10, 1.67858e-09, 1.63658e-11, 0, 8.11763e-07, 2.66613e-06, 0, 0, 3.47959e-06, 1.45796e-08, 0.00227419, 21.5944, 0.90798, 35.0627, 376.147
1410, 8.60159e-09, 1.71225e-09, 1.7607e-11, 0, 3.5084e-06, 1.129e-05, 0, 0, 1.48001e-05, 2.99663e-07, 0.00691705, 18.5713, 0.9082, 35.0048, 397.11
1411, 7.34665e-08, 1.73523e-09, 2.35868e-11, 0, 2.02646e-05, 6.38488e-05, 0, 0, 8.41152e-05, 2.55939e-06, 0.0327465, 16.4264, 0.90842, 34.9465, 425.671
1412, 2.60769e-07, 1.75445e-09, 3.11737e-11, 0, 6.50929e-05, 0.000203293, 0, 0, 0.000268387, 9.08432e-06, 0.0979679, 15.1596, 0.908641, 34.8883, 447.091
1413, 4.02885e-07, 1.78671e-09, 3.36448e-11, 0, 9.59182e-05, 0.000298664, 0, 0, 0.000394584, 1.4031e-05, 0.141233, 14.7246, 0.908861, 34.8293, 454.532
1414, 4.92164e-07, 1.84146e-09, 2.73821e-11, 0, 7.59397e-05, 0.000234512, 0, 0, 0.000310454, 1.70943e-05, 0.107875, 14.5245, 0.909081, 34.7657, 449.47
1415, 1.37342e-06, 1.8798e-09, 2.81359e-11, 0, 9.82054e-05, 0.000294952, 0, 0, 0.000393159, 4.75871e-05, 0.123652, 13.4982, 0.9093, 34.687, 453.959
1416, 2.75966e-06, 1.89222e-09, 3.98105e-11, 0, 0.000171045, 0.000509416, 0, 0, 0.000680462, 9.55953e-05, 0.207776, 12.8004, 0.90952, 34.5936, 465.103
1417, 2.3884e-06, 1.92538e-09, 4.36441e-11, 0, 0.000151449, 0.000452991, 0, 0, 0.000604442, 8.27324e-05, 0.18931, 12.9449, 0.90974, 34.5361, 462.342
1418, 8.6556e-07, 1.98576e-09, 3.67047e-11, 0, 6.85775e-05, 0.000210432, 0, 0, 0.000279011, 2.998e-05, 0.0978614, 13.9599, 0.909961, 34.5162, 446.375
1419, 2.39566e-07, 2.04693e-09, 2.9501e-11, 0, 3.04095e-05, 9.77691e-05, 0, 0, 0.000128181, 8.26211e-06, 0.0528128, 15.2444, 0.91018, 34.4804, 431.366
1420, 1.22659e-06, 2.08349e-09, 3.26286e-11, 0, 5.93067e-05, 0.000182802, 0, 0, 0.00024211, 4.20796e-05, 0.0841661, 13.6113, 0.910399, 34.4278, 443.118
1421, 5.96905e-06, 2.0927e-09, 4.69132e-11, 0, 0.000197156, 0.000586258, 0, 0, 0.000783416, 0.000204746, 0.232033, 12.0289, 0.91062, 34.3734, 466.854
1422, 1.25513e-05, 2.11154e-09, 5.73711e-11, 0, 0.00036296, 0.00106555, 0, 0, 0.00142851, 0.000430485, 0.397328, 11.2857, 0.910841, 34.3181, 479.896
1423, 1.20806e-05, 2.16333e-09, 5.53638e-11, 0, 0.000361264, 0.00106168, 0, 0, 0.00142294, 0.00041417, 0.3946, 11.3239, 0.91106, 34.2613, 479.55
1424, 9.5552e-06, 2.20795e-09, 5.67653e-11, 0, 0.000334209, 0.000994646, 0, 0, 0.00132886, 0.000326713, 0.383052, 11.5584, 0.91128, 34.2013, 477.742
1425, 2.10485e-05, 2.23504e-09, 6.51618e-11, 0, 0.000464881, 0.00136428, 0, 0, 0.00182916, 0.000717418, 0.498751, 10.7687, 0.911499, 34.1367, 484.813
1426, 4.65389e-05, 2.26794e-09, 7.12487e-11, 0, 0.000689356, 0.00197201, 0, 0, 0.00266137, 0.00158526, 0.657525, 9.97522, 0.91172, 34.0779, 493.44
1427, 5.31241e-05, 2.32744e-09, 6.78652e-11, 0, 0.00068115, 0.00192638, 0, 0, 0.00260753, 0.00180859, 0.617519, 9.84288, 0.91194, 34.0294, 492.687
1428, 6.24308e-05, 2.39547e-09, 6.15872e-11, 0, 0.000604752, 0.00168124, 0, 0, 0.00228599, 0.00211857, 0.513332, 9.68145, 0.91216, 33.9786, 489.279
1429, 0.000188105, 2.40038e-09, 7.82012e-11, 0, 0.00124673, 0.00334207, 0, 0, 0.0045888, 0.00636956, 0.915467, 8.57851, 0.91238, 33.9223, 506.15
1430, 0.000396105, 2.38099e-09, 1.03543e-10, 0, 0.00227158, 0.00596712, 0, 0, 0.0082387, 0.0134087, 1.53434, 7.83383, 0.9126, 33.8604, 521.222
1431, 0.000378954, 2.45322e-09, 9.72168e-11, 0, 0.00209994, 0.00547798, 0, 0, 0.00757793, 0.0128265, 1.37978, 7.8781, 0.91282, 33.7987, 518.705
1432, 0.000167441, 2.5725e-09, 7.57103e-11, 0, 0.00105806, 0.00279056, 0, 0, 0.00384862, 0.00566486, 0.73843, 8.69488, 0.91304, 33.7481, 500.924
1433, 6.06388e-05, 2.63101e-09, 7.63637e-11, 0, 0.000667979, 0.00182875, 0, 0, 0.00249673, 0.00204641, 0.553319, 9.71058, 0.91326, 33.6938, 490.086
1434, 4.24882e-05, 2.6667e-09, 8.52543e-11, 0, 0.00066911, 0.00187212, 0, 0, 0.00254123, 0.00143012, 0.603189, 10.0663, 0.91348, 33.6387, 490.251
1435, 4.07235e-05, 2.69978e-09, 9.53827e-11, 0, 0.000729642, 0.00206805, 0, 0, 0.0027977, 0.00136826, 0.68638, 10.1087, 0.913701, 33.5955, 492.306
1436, 4.14639e-05, 2.7474e-09, 1.00231e-10, 0, 0.000756067, 0.00214918, 0, 0, 0.00290525, 0.00139143, 0.716273, 10.0907, 0.91392, 33.5502, 492.96
1437, 4.3733e-05, 2.83119e-09, 9.17068e-11, 0, 0.000650878, 0.00184606, 0, 0, 0.00249694, 0.00146406, 0.606607, 10.0374, 0.91414, 33.4925, 489.057
1438, 8.04453e-05, 2.88717e-09, 9.35441e-11, 0, 0.000809971, 0.00226461, 0, 0, 0.00307459, 0.00268725, 0.69384, 9.42793, 0.91436, 33.4119, 493.82
1439, 0.000112794, 2.91293e-09, 1.074e-10, 0, 0.00106818, 0.00297807, 0, 0, 0.00404625, 0.00376392, 0.894022, 9.08995, 0.91458, 33.2583, 500.345
1440, 8.6062e-05, 2.96686e-09, 1.12287e-10, 0, 0.000947497, 0.0026724, 0, 0, 0.0036199, 0.00286545, 0.837871, 9.36044, 0.9148, 33.0253, 497.313
1441, 4.30995e-05, 3.04476e-09, 1.09206e-10, 0, 0.000639946, 0.00184337, 0, 0, 0.00248332, 0.00142789, 0.627968, 10.052, 0.91502, 32.8723, 487.9
1442, 3.57292e-05, 3.105e-09, 1.12057e-10, 0, 0.000615289, 0.00178072, 0, 0, 0.00239601, 0.00117561, 0.617512, 10.2395, 0.915239, 32.7896, 486.793
1443, 6.86838e-05, 3.12667e-09, 1.28277e-10, 0, 0.00100361, 0.00285639, 0, 0, 0.00386001, 0.0022578, 0.920876, 9.586, 0.91546, 32.7317, 498.129
1444, 8.33438e-05, 3.17955e-09, 1.34048e-10, 0, 0.00116847, 0.00332476, 0, 0, 0.00449324, 0.00274028, 1.05454, 9.39254, 0.91568, 32.7562, 501.678
1445, 8.03813e-05, 3.29987e-09, 1.16098e-10, 0, 0.000897743, 0.00256518, 0, 0, 0.00346293, 0.0026432, 0.821809, 9.42873, 0.9159, 32.8125, 494.927
1446, 0.000258068, 3.3731e-09, 1.14631e-10, 0, 0.00115442, 0.00313574, 0, 0, 0.00429016, 0.00848274, 0.871216, 8.26229, 0.91612, 32.8651, 499.994
1447, 0.000830365, 3.32701e-09, 1.54345e-10, 0, 0.00270433, 0.0070432, 0, 0, 0.00974753, 0.0272918, 1.67199, 7.09365, 0.91634, 32.882, 521.235
1448, 0.00131158, 3.2752e-09, 1.96622e-10, 0, 0.00422563, 0.0109421, 0, 0, 0.0151678, 0.0431052, 2.51483, 6.63652, 0.916558, 32.8684, 533.334
1449, 0.00106481, 3.37224e-09, 1.90639e-10, 0, 0.00374832, 0.00978333, 0, 0, 0.0135316, 0.034989, 2.30596, 6.84496, 0.916768, 32.8389, 529.818
1450, 0.000500841, 3.59211e-09, 1.43157e-10, 0, 0.00205676, 0.00545635, 0, 0, 0.00751311, 0.0164501, 1.36671, 7.59922, 0.916949, 32.7935, 513.428
1451, 0.000239457, 3.72605e-09, 1.25579e-10, 0, 0.00124132, 0.00338671, 0, 0, 0.00462803, 0.00783054, 0.936969, 8.33714, 0.917088, 32.7387, 500.613
1452, 0.000652975, 3.68473e-09, 1.67915e-10, 0, 0.00223787, 0.00594094, 0, 0, 0.00817881, 0.0211661, 1.51518, 7.33397, 0.917199, 32.666, 515.167
1453, 0.00193897, 3.56839e-09, 2.31664e-10, 0, 0.00478033, 0.0122312, 0, 0, 0.0170115, 0.0624046, 2.74225, 6.2456, 0.9173, 32.5128, 535.29
1454, 0.00285249, 3.53785e-09, 2.66815e-10, 0, 0.00644359, 0.0163112, 0, 0, 0.0227548, 0.0908259, 3.49212, 5.85956, 0.9174, 32.246, 543.57
1455, 0.00235666, 3.65772e-09, 2.57761e-10, 0, 0.00555311, 0.0142069, 0, 0, 0.01976, 0.0743299, 3.1297, 6.05051, 0.9175, 32.1114, 539.119
1456, 0.00231794, 3.7331e-09, 2.6267e-10, 0, 0.00542388, 0.0139723, 0, 0, 0.0193962, 0.0741361, 3.12685, 6.06708, 0.9176, 32.2396, 538.305
1457, 0.00384783, 3.69437e-09, 2.9923e-10, 0, 0.00766256, 0.0193208, 0, 0, 0.0269833, 0.124502, 4.03883, 5.56025, 0.917701, 32.367, 547.891
1458, 0.00640096, 3.62637e-09, 3.42023e-10, 0, 0.0108962, 0.0267787, 0, 0, 0.037675, 0.20742, 5.1678, 5.05131, 0.9178, 32.3996, 557.954
1459, 0.00738174, 3.67469e-09, 3.53653e-10, 0, 0.0117781, 0.0286465, 0, 0, 0.0404247, 0.239328, 5.36608, 4.90875, 0.9179, 32.4094, 559.911
1460, 0.00502265, 3.91878e-09, 3.13497e-10, 0, 0.0084736, 0.0208463, 0, 0, 0.0293199, 0.162884, 4.09057, 5.2938, 0.918, 32.3984, 549.611
1461, 0.0028408, 4.12842e-09, 2.83881e-10, 0, 0.00572784, 0.0145243, 0, 0, 0.0202521, 0.0919873, 3.12048, 5.86367, 0.9181, 32.3553, 538.231
1462, 0.00314942, 4.19259e-09, 2.92586e-10, 0, 0.00622418, 0.0157829, 0, 0, 0.0220071, 0.10166, 3.33521, 5.76054, 0.9182, 32.2954, 540.418
1463, 0.00480259, 4.20109e-09, 3.14195e-10, 0, 0.00820965, 0.0203705, 0, 0, 0.0285801, 0.154556, 4.0048, 5.3386, 0.918301, 32.2193, 548.017
1464, 0.00682091, 4.17999e-09, 3.4536e-10, 0, 0.0105766, 0.0258128, 0, 0, 0.0363893, 0.219171, 4.80947, 4.98776, 0.918401, 32.1545, 555.222
1465, 0.00580338, 4.36117e-09, 3.24031e-10, 0, 0.00909374, 0.0222475, 0, 0, 0.0313412, 0.186473, 4.19935, 5.14931, 0.9185, 32.1268, 550.306
1466, 0.0024027, 4.71491e-09, 2.5727e-10, 0, 0.00447952, 0.0112969, 0, 0, 0.0157765, 0.0772191, 2.38911, 6.03116, 0.9186, 32.1017, 529.66
1467, 0.000782196, 4.89918e-09, 2.40156e-10, 0, 0.00240077, 0.00645119, 0, 0, 0.00885195, 0.0250915, 1.63939, 7.15341, 0.9187, 32.0565, 513.383
1468, 0.000911779, 4.90486e-09, 2.74406e-10, 0, 0.00305264, 0.00825798, 0, 0, 0.0113106, 0.0291657, 2.07582, 7.00011, 0.9188, 32.0058, 519.795
1469, 0.00100902, 5.01577e-09, 2.73303e-10, 0, 0.0031512, 0.00847195, 0, 0, 0.0116232, 0.0322647, 2.0829, 6.89878, 0.9189, 31.9573, 520.287
1470, 0.000526713, 5.27786e-09, 2.24617e-10, 0, 0.00186988, 0.00511157, 0, 0, 0.00698146, 0.0168384, 1.3469, 7.54885, 0.919, 31.9075, 506.314
1471, 0.000188471, 5.4703e-09, 2.00084e-10, 0, 0.00105769, 0.00302181, 0, 0, 0.00407949, 0.00600833, 0.921643, 8.57657, 0.9191, 31.8568, 492.372
1472, 0.000615484, 5.50393e-09, 2.27346e-10, 0, 0.00160981, 0.00439965, 0, 0, 0.00600946, 0.0195012, 1.20874, 7.3931, 0.9192, 31.8046, 501.91
1473, 0.00353662, 5.37013e-09, 3.00173e-10, 0, 0.00474987, 0.0118039, 0, 0, 0.0165538, 0.111994, 2.42117, 5.64458, 0.9193, 31.7461, 529.197
1474, 0.0100516, 5.08538e-09, 4.07942e-10, 0, 0.0110633, 0.0263247, 0, 0, 0.0373881, 0.318264, 4.5693, 4.60002, 0.9194, 31.6845, 553.366
1475, 0.0131742, 5.02364e-09, 4.55976e-10, 0, 0.0140238, 0.0330955, 0, 0, 0.0471194, 0.417071, 5.53585, 4.3295, 0.9195, 31.6299, 560.449
1476, 0.00821539, 5.3852e-09, 3.97731e-10, 0, 0.00959749, 0.0231137, 0, 0, 0.0327112, 0.259884, 4.13262, 4.80175, 0.9196, 31.5592, 548.67
1477, 0.00346157, 5.71931e-09, 3.47686e-10, 0, 0.00548283, 0.0139176, 0, 0, 0.0194004, 0.10855, 2.8815, 5.66603, 0.9197, 31.4464, 532.735
1478, 0.00310689, 5.7909e-09, 3.65896e-10, 0, 0.00560864, 0.0144725, 0, 0, 0.0200811, 0.0956248, 3.06673, 5.77413, 0.9198, 31.3271, 533.48
1479, 0.00345091, 5.85312e-09, 3.86739e-10, 0, 0.00617413, 0.0159179, 0, 0, 0.022092, 0.105986, 3.33473, 5.66912, 0.9199, 31.2936, 536.022
1480, 0.00311739, 6.01744e-09, 3.78325e-10, 0, 0.00573874, 0.0148722, 0, 0, 0.020611, 0.0964675, 3.14125, 5.77076, 0.92, 31.3233, 533.718
1481, 0.00434866, 6.04561e-09, 4.0722e-10, 0, 0.00700575, 0.0178796, 0, 0, 0.0248854, 0.135565, 3.59459, 5.43789, 0.9201, 31.3152, 539.035
1482, 0.00780787, 5.91415e-09, 4.80413e-10, 0, 0.010215, 0.0253264, 0, 0, 0.0355413, 0.24366, 4.70967, 4.85262, 0.9202, 31.2746, 549.644
1483, 0.0118193, 5.78058e-09, 5.54689e-10, 0, 0.0134683, 0.0326502, 0, 0, 0.0461186, 0.368529, 5.74348, 4.43802, 0.9203, 31.2142, 557.604
1484, 0.0123095, 5.89152e-09, 5.65892e-10, 0, 0.013458, 0.0324647, 0, 0, 0.0459227, 0.38346, 5.67657, 4.39738, 0.9204, 31.145, 557.2
1485, 0.00928813, 6.17689e-09, 5.34343e-10, 0, 0.0108979, 0.0267482, 0, 0, 0.0376461, 0.2892, 4.90572, 4.67902, 0.9205, 31.0786, 550.642
1486, 0.0059772, 6.47758e-09, 4.99858e-10, 0, 0.00817119, 0.0206247, 0, 0, 0.0287959, 0.185858, 4.06817, 5.1198, 0.9206, 30.9613, 542.118
1487, 0.00627123, 6.63723e-09, 4.977e-10, 0, 0.00781788, 0.0195355, 0, 0, 0.0273534, 0.194039, 3.80282, 5.07178, 0.9207, 30.6515, 540.301
1488, 0.0141805, 6.4357e-09, 5.81565e-10, 0, 0.012883, 0.0303808, 0, 0, 0.0432639, 0.438128, 5.12306, 4.25588, 0.9208, 30.3223, 554.231
1489, 0.0299467, 6.02245e-09, 7.0751e-10, 0, 0.0222054, 0.0497975, 0, 0, 0.0720028, 0.925499, 7.42832, 3.50834, 0.9209, 30.4548, 570.63
1490, 0.0482258, 5.65967e-09, 8.12601e-10, 0, 0.0318884, 0.0691104, 0, 0, 0.100999, 1.49003, 9.52087, 3.03186, 0.921, 30.7615, 581.993
1491, 0.0511868, 5.68486e-09, 8.43893e-10, 0, 0.0335876, 0.0726778, 0, 0, 0.106266, 1.58057, 9.94188, 2.97227, 0.9211, 30.8545, 583.509
1492, 0.0435384, 5.94849e-09, 8.34886e-10, 0, 0.0297725, 0.0653314, 0, 0, 0.0951038, 1.34253, 9.2216, 3.13411, 0.9212, 30.8333, 579.347
1493, 0.0508494, 5.88147e-09, 8.8427e-10, 0, 0.0330909, 0.0714084, 0, 0, 0.104499, 1.56545, 9.75157, 2.97889, 0.9213, 30.7976, 582.373
1494, 0.0594442, 5.79919e-09, 9.32944e-10, 0, 0.0372032, 0.079273, 0, 0, 0.116476, 1.82771, 10.4943, 2.82272, 0.9214, 30.7608, 585.944
1495, 0.0579648, 5.93869e-09, 9.42343e-10, 0, 0.0364757, 0.0781614, 0, 0, 0.114637, 1.77171, 10.4273, 2.84792, 0.9215, 30.6915, 585.104
1496, 0.0683827, 5.85401e-09, 9.87188e-10, 0, 0.0404377, 0.0853246, 0, 0, 0.125762, 2.05762, 11.0459, 2.68264, 0.9216, 30.5184, 588.145
