case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2137, 0.853072, 1.77049e-06, 2.60456e-07, 0, 0.00179885, 0.00989297, 0, 0, 0.0116939, 8.00368, 6.79151, 0.158911, 0.944042, 9.38288, 397.337
2138, 0.862, 1.62391e-06, 2.57618e-07, 0, 0.00183235, 0.0100289, 0, 0, 0.0118631, 8.07901, 6.91083, 0.1485, 0.944108, 9.37263, 397.543
2139, 0.862831, 1.62918e-06, 2.59591e-07, 0, 0.00182882, 0.0100273, 0, 0, 0.011858, 8.08031, 6.91433, 0.147537, 0.944174, 9.36491, 397.402
2140, 0.864769, 1.60912e-06, 2.602e-07, 0, 0.00183468, 0.0100419, 0, 0, 0.0118785, 8.08685, 6.93591, 0.145293, 0.94424, 9.35153, 397.312
2141, 0.868641, 1.54485e-06, 2.58735e-07, 0, 0.00185166, 0.0100875, 0, 0, 0.011941, 8.10937, 6.98683, 0.140825, 0.944306, 9.33576, 397.304
2142, 0.86999, 1.52e-06, 2.57614e-07, 0, 0.00185387, 0.010084, 0, 0, 0.0119396, 8.10813, 6.99649, 0.139273, 0.944372, 9.3198, 397.171
2143, 0.869299, 1.53789e-06, 2.5808e-07, 0, 0.00184419, 0.0100438, 0, 0, 0.0118898, 8.08784, 6.97321, 0.140069, 0.944438, 9.30384, 396.942
2144, 0.867612, 1.5902e-06, 2.6101e-07, 0, 0.00182791, 0.00998945, 0, 0, 0.0118192, 8.05818, 6.9341, 0.142011, 0.944504, 9.28773, 396.672
2145, 0.866202, 1.63743e-06, 2.64671e-07, 0, 0.0018128, 0.00994004, 0, 0, 0.0117547, 8.03102, 6.89919, 0.143637, 0.94457, 9.27151, 396.414
2146, 0.865495, 1.65629e-06, 2.67324e-07, 0, 0.00180305, 0.00989918, 0, 0, 0.0117042, 8.01039, 6.87536, 0.144453, 0.944636, 9.25523, 396.183
2147, 0.862065, 1.71994e-06, 2.70886e-07, 0, 0.00178049, 0.00980737, 0, 0, 0.0115899, 7.96465, 6.80991, 0.148425, 0.944702, 9.23892, 395.823
2148, 0.855061, 1.85671e-06, 2.76625e-07, 0, 0.00174036, 0.00965411, 0, 0, 0.0113966, 7.88609, 6.69154, 0.156583, 0.944768, 9.22267, 395.301
2149, 0.843865, 2.09152e-06, 2.85398e-07, 0, 0.00168466, 0.00943827, 0, 0, 0.0111253, 7.76905, 6.52115, 0.169762, 0.944834, 9.20613, 394.61
2150, 0.818197, 2.65694e-06, 3.03427e-07, 0, 0.00157582, 0.00900104, 0, 0, 0.0105798, 7.51725, 6.1693, 0.200652, 0.9449, 9.18683, 393.315
2151, 0.778269, 3.53906e-06, 3.29994e-07, 0, 0.00141544, 0.00833783, 0, 0, 0.00975713, 7.12945, 5.63461, 0.250683, 0.944966, 9.16071, 391.323
2152, 0.756343, 4.02714e-06, 3.46262e-07, 0, 0.00131744, 0.00794623, 0, 0, 0.00926804, 6.90824, 5.31652, 0.279261, 0.945032, 9.13589, 390.021
2153, 0.7681, 3.79496e-06, 3.42791e-07, 0, 0.00134573, 0.00809731, 0, 0, 0.00944718, 7.0076, 5.43678, 0.263836, 0.945098, 9.12512, 390.329
2154, 0.795018, 3.22717e-06, 3.28946e-07, 0, 0.00144019, 0.0085018, 0, 0, 0.00994553, 7.2475, 5.77348, 0.22939, 0.945164, 9.11705, 391.376
2155, 0.824055, 2.60595e-06, 3.12254e-07, 0, 0.00155316, 0.00894678, 0, 0, 0.0105029, 7.50019, 6.15514, 0.193517, 0.94523, 9.10222, 392.502
2156, 0.845191, 2.1815e-06, 3.00666e-07, 0, 0.00164134, 0.00927724, 0, 0, 0.0109211, 7.67727, 6.44333, 0.168193, 0.945296, 9.0838, 393.276
2157, 0.849882, 2.13112e-06, 3.00336e-07, 0, 0.00166175, 0.0093435, 0, 0, 0.0110077, 7.7032, 6.50811, 0.162657, 0.945362, 9.06366, 393.331
2158, 0.835107, 2.50571e-06, 3.12909e-07, 0, 0.00159942, 0.00908926, 0, 0, 0.0106915, 7.5513, 6.30386, 0.180195, 0.945428, 9.04164, 392.527
2159, 0.816287, 2.93823e-06, 3.2758e-07, 0, 0.00151645, 0.0087542, 0, 0, 0.0102739, 7.36093, 6.0342, 0.202989, 0.945494, 9.01721, 391.481
2160, 0.816188, 2.89486e-06, 3.28718e-07, 0, 0.00150111, 0.0086906, 0, 0, 0.0101949, 7.33637, 5.99457, 0.20311, 0.94556, 8.98895, 391.175
2161, 0.823439, 2.71362e-06, 3.2434e-07, 0, 0.00152046, 0.00875334, 0, 0, 0.0102768, 7.37315, 6.06494, 0.194266, 0.945626, 8.95368, 391.231
2162, 0.803294, 3.33429e-06, 3.37534e-07, 0, 0.00146171, 0.0084594, 0, 0, 0.00992478, 7.1557, 5.84887, 0.219034, 0.945692, 8.90447, 390.304
2163, 0.76073, 4.57908e-06, 3.64229e-07, 0, 0.00133609, 0.00784304, 0, 0, 0.00918407, 6.71091, 5.38114, 0.273477, 0.945758, 8.82189, 388.409
2164, 0.769125, 4.42957e-06, 3.61409e-07, 0, 0.0013407, 0.00780558, 0, 0, 0.00915107, 6.63997, 5.37941, 0.262502, 0.945824, 8.65182, 388.2
2165, 0.820646, 3.06132e-06, 3.3435e-07, 0, 0.00143244, 0.00817712, 0, 0, 0.00961296, 6.84043, 5.70438, 0.197664, 0.94589, 8.35284, 389.193
2166, 0.841463, 2.45113e-06, 3.24958e-07, 0, 0.0014382, 0.00819141, 0, 0, 0.00963239, 6.83844, 5.73599, 0.172613, 0.945956, 8.13001, 389.112
2167, 0.830701, 2.71567e-06, 3.34001e-07, 0, 0.0014201, 0.00815259, 0, 0, 0.00957574, 6.85492, 5.6953, 0.185485, 0.946022, 8.25752, 388.85
2168, 0.807365, 3.41731e-06, 3.51828e-07, 0, 0.00140235, 0.00812973, 0, 0, 0.00953585, 6.88563, 5.65272, 0.213979, 0.946088, 8.53596, 388.628
2169, 0.803971, 3.5945e-06, 3.57374e-07, 0, 0.00142534, 0.00826629, 0, 0, 0.00969557, 6.99374, 5.74951, 0.218192, 0.946154, 8.69996, 388.88
2170, 0.834537, 2.8141e-06, 3.40086e-07, 0, 0.00153545, 0.00875696, 0, 0, 0.0102956, 7.31454, 6.14766, 0.180878, 0.94622, 8.76351, 390.127
2171, 0.856212, 2.22296e-06, 3.27512e-07, 0, 0.00160953, 0.00907377, 0, 0, 0.0106858, 7.52653, 6.41302, 0.155238, 0.946286, 8.79009, 390.856
2172, 0.849315, 2.34067e-06, 3.33912e-07, 0, 0.00157679, 0.00894543, 0, 0, 0.0105249, 7.47363, 6.31351, 0.163325, 0.946352, 8.79956, 390.379
2173, 0.823633, 3.02597e-06, 3.55276e-07, 0, 0.00147657, 0.00854851, 0, 0, 0.0100285, 7.24711, 5.98474, 0.19403, 0.946418, 8.7989, 389.144
2174, 0.79683, 3.85444e-06, 3.78949e-07, 0, 0.00138191, 0.008168, 0, 0, 0.00955414, 7.00737, 5.66619, 0.227113, 0.946484, 8.79403, 387.913
2175, 0.787801, 4.17853e-06, 3.89504e-07, 0, 0.00134908, 0.00803615, 0, 0, 0.00938979, 6.92239, 5.55753, 0.23851, 0.94655, 8.78705, 387.393
2176, 0.796305, 3.97721e-06, 3.86698e-07, 0, 0.00137691, 0.00814481, 0, 0, 0.00952608, 6.98969, 5.65464, 0.227773, 0.946616, 8.77788, 387.594
2177, 0.818217, 3.3676e-06, 3.72131e-07, 0, 0.00145335, 0.0084451, 0, 0, 0.00990219, 7.1732, 5.91996, 0.200628, 0.946682, 8.76718, 388.35
2178, 0.827714, 3.05574e-06, 3.65906e-07, 0, 0.0014817, 0.00854974, 0, 0, 0.0100349, 7.24715, 6.02347, 0.189088, 0.946748, 8.75552, 388.528
2179, 0.818838, 3.33026e-06, 3.76184e-07, 0, 0.00144444, 0.00840009, 0, 0, 0.00984823, 7.15922, 5.90397, 0.19987, 0.946814, 8.7431, 387.974
2180, 0.829672, 3.15678e-06, 3.74229e-07, 0, 0.00147762, 0.00856155, 0, 0, 0.0100427, 7.24288, 6.03624, 0.186724, 0.94688, 8.73021, 388.294
2181, 0.845319, 2.83808e-06, 3.67206e-07, 0, 0.00153017, 0.00879293, 0, 0, 0.0103263, 7.3687, 6.23202, 0.168041, 0.946946, 8.71707, 388.806
2182, 0.819454, 3.69146e-06, 3.86954e-07, 0, 0.00144776, 0.00842937, 0, 0, 0.0098812, 7.13316, 5.94213, 0.199117, 0.947013, 8.70384, 387.673
2183, 0.756705, 5.63829e-06, 4.29712e-07, 0, 0.00125368, 0.00755716, 0, 0, 0.0088169, 6.57712, 5.24106, 0.278782, 0.947078, 8.69056, 384.968
2184, 0.711673, 7.07444e-06, 4.60562e-07, 0, 0.00112003, 0.00693599, 0, 0, 0.00806355, 6.17561, 4.74694, 0.340137, 0.947144, 8.67716, 382.846
2185, 0.72, 6.89483e-06, 4.593e-07, 0, 0.00114152, 0.00703525, 0, 0, 0.00818413, 6.23716, 4.82969, 0.328504, 0.94721, 8.66353, 383.052
2186, 0.766497, 5.45542e-06, 4.36414e-07, 0, 0.00126332, 0.00762275, 0, 0, 0.00889196, 6.62933, 5.30013, 0.265925, 0.947276, 8.64971, 384.785
2187, 0.78445, 4.83253e-06, 4.33255e-07, 0, 0.00129576, 0.00780594, 0, 0, 0.00910697, 6.77434, 5.44123, 0.242772, 0.947342, 8.63576, 385.198
2188, 0.786661, 4.7286e-06, 4.35667e-07, 0, 0.00129275, 0.0077978, 0, 0, 0.00909572, 6.78209, 5.4399, 0.239958, 0.947408, 8.62165, 385.046
2189, 0.808471, 4.08404e-06, 4.19426e-07, 0, 0.00136454, 0.00809164, 0, 0, 0.00946069, 6.95833, 5.7008, 0.21261, 0.947474, 8.60725, 385.81
2190, 0.821422, 3.75103e-06, 4.10952e-07, 0, 0.00141035, 0.00827131, 0, 0, 0.00968583, 7.05754, 5.86486, 0.196718, 0.94754, 8.5921, 386.219
2191, 0.833841, 3.44008e-06, 4.04126e-07, 0, 0.00145127, 0.00843944, 0, 0, 0.00989455, 7.15134, 6.014, 0.181713, 0.947606, 8.57691, 386.579
2192, 0.85408, 2.85861e-06, 3.90708e-07, 0, 0.00151385, 0.00870786, 0, 0, 0.010225, 7.31352, 6.24552, 0.157731, 0.947673, 8.56329, 387.204
2193, 0.849755, 3.02279e-06, 3.96764e-07, 0, 0.00149574, 0.00862662, 0, 0, 0.0101258, 7.26391, 6.18505, 0.162808, 0.947738, 8.54739, 386.857
2194, 0.811256, 4.24798e-06, 4.29774e-07, 0, 0.00136714, 0.00806031, 0, 0, 0.00943213, 6.91582, 5.72014, 0.209172, 0.947804, 8.52323, 385.121
2195, 0.78305, 5.13265e-06, 4.54693e-07, 0, 0.00126406, 0.00762533, 0, 0, 0.00889497, 6.65632, 5.35984, 0.244559, 0.94787, 8.50034, 383.675
2196, 0.788122, 4.9955e-06, 4.54225e-07, 0, 0.0012612, 0.00765977, 0, 0, 0.00892642, 6.69368, 5.38269, 0.238102, 0.947935, 8.49348, 383.631
2197, 0.776087, 5.48162e-06, 4.63688e-07, 0, 0.00122514, 0.00749902, 0, 0, 0.00873011, 6.58997, 5.25954, 0.253491, 0.948002, 8.49078, 383.009
2198, 0.736838, 6.70624e-06, 4.89446e-07, 0, 0.00111814, 0.00695361, 0, 0, 0.00807895, 6.24961, 4.84183, 0.305388, 0.948068, 8.48083, 381.157
2199, 0.720403, 6.69798e-06, 4.98604e-07, 0, 0.00104783, 0.00659514, 0, 0, 0.00765017, 6.09991, 4.57513, 0.327944, 0.948134, 8.46737, 379.828
2200, 0.741548, 5.41101e-06, 4.81003e-07, 0, 0.00107885, 0.00672774, 0, 0, 0.00781248, 6.26828, 4.70399, 0.299015, 0.9482, 8.45362, 380.169
2201, 0.777569, 4.23961e-06, 4.55501e-07, 0, 0.00117801, 0.0071861, 0, 0, 0.00836881, 6.5621, 5.08911, 0.251582, 0.948265, 8.43993, 381.572
2202, 0.803099, 3.72468e-06, 4.40992e-07, 0, 0.00125856, 0.00756357, 0, 0, 0.00882629, 6.76682, 5.39975, 0.219278, 0.948332, 8.42613, 382.639
2203, 0.799657, 4.22685e-06, 4.51062e-07, 0, 0.00125791, 0.00756926, 0, 0, 0.00883184, 6.72659, 5.39963, 0.223573, 0.948398, 8.41152, 382.53
2204, 0.771577, 5.58915e-06, 4.79695e-07, 0, 0.00118813, 0.00725218, 0, 0, 0.00844637, 6.47272, 5.13552, 0.259319, 0.948464, 8.38953, 381.41
2205, 0.763132, 6.11517e-06, 4.90281e-07, 0, 0.00116545, 0.0071377, 0, 0, 0.00830976, 6.3618, 5.04882, 0.270325, 0.94853, 8.34254, 380.925
2206, 0.787338, 5.37825e-06, 4.79855e-07, 0, 0.00121867, 0.00740314, 0, 0, 0.00862767, 6.51844, 5.26457, 0.239097, 0.948597, 8.28813, 381.639
2207, 0.806962, 4.77973e-06, 4.7533e-07, 0, 0.00126085, 0.00764301, 0, 0, 0.00890911, 6.67677, 5.44842, 0.214479, 0.948662, 8.28023, 382.235
2208, 0.828158, 4.10614e-06, 4.63236e-07, 0, 0.00132163, 0.00792525, 0, 0, 0.00925145, 6.85224, 5.68607, 0.188552, 0.948728, 8.27796, 382.959
2209, 0.846777, 3.49835e-06, 4.4907e-07, 0, 0.00137944, 0.00816431, 0, 0, 0.0095477, 6.99229, 5.90073, 0.166317, 0.948794, 8.25987, 383.547
2210, 0.850011, 3.38468e-06, 4.46609e-07, 0, 0.00139396, 0.00821826, 0, 0, 0.00961605, 7.03196, 5.95574, 0.162507, 0.94886, 8.27395, 383.586
2211, 0.853949, 3.22764e-06, 4.42144e-07, 0, 0.00141162, 0.00828272, 0, 0, 0.009698, 7.08013, 6.02089, 0.157884, 0.948926, 8.29143, 383.655
2212, 0.862091, 2.98061e-06, 4.35917e-07, 0, 0.00143775, 0.00839071, 0, 0, 0.00983188, 7.14437, 6.12101, 0.148395, 0.948992, 8.28737, 383.843
2213, 0.859087, 3.16384e-06, 4.43088e-07, 0, 0.00142308, 0.00833748, 0, 0, 0.00976417, 7.10896, 6.07796, 0.151885, 0.949058, 8.27478, 383.565
2214, 0.835921, 4.0709e-06, 4.69566e-07, 0, 0.00134566, 0.0080076, 0, 0, 0.00935779, 6.90604, 5.7997, 0.179221, 0.949124, 8.261, 382.483
2215, 0.80384, 5.28994e-06, 5.00752e-07, 0, 0.00124841, 0.007565, 0, 0, 0.0088192, 6.62894, 5.4364, 0.218355, 0.94919, 8.24607, 381.032
2216, 0.795995, 5.51909e-06, 5.06197e-07, 0, 0.00122497, 0.00743457, 0, 0, 0.00866556, 6.55054, 5.34706, 0.228163, 0.949256, 8.2296, 380.518
2217, 0.822634, 4.46593e-06, 4.84392e-07, 0, 0.0012953, 0.00775043, 0, 0, 0.00905068, 6.75746, 5.62296, 0.195244, 0.949322, 8.21487, 381.368
2218, 0.847499, 3.60757e-06, 4.68851e-07, 0, 0.00135751, 0.00805848, 0, 0, 0.00942007, 6.95258, 5.87847, 0.165465, 0.949388, 8.20378, 382.145
2219, 0.853441, 3.44888e-06, 4.69522e-07, 0, 0.00136583, 0.00811852, 0, 0, 0.00948827, 6.99194, 5.92788, 0.158479, 0.949454, 8.19262, 382.186
2220, 0.851904, 3.43858e-06, 4.72875e-07, 0, 0.00135529, 0.00806481, 0, 0, 0.00942401, 6.96848, 5.89354, 0.160282, 0.94952, 8.17984, 381.912
2221, 0.848141, 3.41626e-06, 4.752e-07, 0, 0.00134017, 0.00797018, 0, 0, 0.00931424, 6.92639, 5.8324, 0.164709, 0.949586, 8.16647, 381.527
2222, 0.845522, 3.52673e-06, 4.81217e-07, 0, 0.00132541, 0.00791007, 0, 0, 0.0092395, 6.89357, 5.78664, 0.167801, 0.949652, 8.15303, 381.225
2223, 0.846613, 3.70182e-06, 4.88057e-07, 0, 0.00132327, 0.00792903, 0, 0, 0.0092565, 6.89103, 5.79732, 0.166511, 0.949717, 8.13954, 381.145
2224, 0.842213, 4.05392e-06, 4.96956e-07, 0, 0.00131263, 0.00788077, 0, 0, 0.00919795, 6.84399, 5.76072, 0.171722, 0.949784, 8.12601, 380.882
2225, 0.829151, 4.61332e-06, 5.11325e-07, 0, 0.00127584, 0.00770036, 0, 0, 0.00898133, 6.72668, 5.61821, 0.187353, 0.94985, 8.11252, 380.228
2226, 0.825864, 4.57902e-06, 5.15006e-07, 0, 0.00125784, 0.00760798, 0, 0, 0.00887091, 6.68865, 5.55336, 0.191325, 0.949916, 8.09906, 379.831
2227, 0.836887, 3.9852e-06, 5.05496e-07, 0, 0.00128062, 0.0077017, 0, 0, 0.00898682, 6.76655, 5.6465, 0.178066, 0.949982, 8.08562, 380
2228, 0.851623, 3.50762e-06, 4.95563e-07, 0, 0.00132319, 0.00788901, 0, 0, 0.0092162, 6.87441, 5.81209, 0.160611, 0.950048, 8.07235, 380.444
2229, 0.861319, 3.28643e-06, 4.91123e-07, 0, 0.00135361, 0.00802197, 0, 0, 0.00937936, 6.94152, 5.92962, 0.149291, 0.950114, 8.05925, 380.717
2230, 0.860275, 3.29985e-06, 4.94019e-07, 0, 0.00134713, 0.00798419, 0, 0, 0.00933512, 6.92202, 5.90718, 0.150503, 0.95018, 8.04617, 380.491
2231, 0.849648, 3.49389e-06, 5.03133e-07, 0, 0.00130757, 0.00779029, 0, 0, 0.00910186, 6.82539, 5.75775, 0.162934, 0.950246, 8.03299, 379.804
2232, 0.840574, 3.6852e-06, 5.12369e-07, 0, 0.00127255, 0.00762354, 0, 0, 0.00890028, 6.74125, 5.62836, 0.17367, 0.950312, 8.01975, 379.183
2233, 0.841798, 3.74391e-06, 5.16811e-07, 0, 0.00127047, 0.0076282, 0, 0, 0.00890292, 6.73978, 5.63381, 0.172215, 0.950378, 8.00651, 379.07
2234, 0.845752, 3.81235e-06, 5.20571e-07, 0, 0.00127872, 0.00768579, 0, 0, 0.00896883, 6.76036, 5.68028, 0.167529, 0.950444, 7.99334, 379.115
2235, 0.840574, 4.15312e-06, 5.3091e-07, 0, 0.00126044, 0.00761122, 0, 0, 0.00887635, 6.70822, 5.6186, 0.17367, 0.95051, 7.98035, 378.764
2236, 0.83053, 4.52326e-06, 5.42679e-07, 0, 0.00122557, 0.00744993, 0, 0, 0.00868056, 6.6173, 5.48962, 0.185691, 0.950576, 7.96746, 378.148
2237, 0.832557, 4.33005e-06, 5.4126e-07, 0, 0.00122511, 0.00743791, 0, 0, 0.0086679, 6.62256, 5.49167, 0.183253, 0.950642, 7.95462, 377.996
2238, 0.843278, 3.92247e-06, 5.34139e-07, 0, 0.00125311, 0.00756181, 0, 0, 0.00881938, 6.69719, 5.6046, 0.170458, 0.950708, 7.94203, 378.262
2239, 0.849874, 3.75733e-06, 5.32837e-07, 0, 0.00127117, 0.00764513, 0, 0, 0.00892058, 6.73927, 5.67986, 0.162667, 0.950774, 7.92975, 378.397
2240, 0.847, 3.83162e-06, 5.38536e-07, 0, 0.00125822, 0.0075815, 0, 0, 0.00884408, 6.70606, 5.63431, 0.166055, 0.95084, 7.91733, 378.086
2241, 0.842629, 3.95753e-06, 5.45285e-07, 0, 0.00123846, 0.00749235, 0, 0, 0.00873531, 6.6607, 5.56617, 0.171229, 0.950906, 7.90463, 377.692
2242, 0.84067, 4.12673e-06, 5.52873e-07, 0, 0.00122636, 0.00745301, 0, 0, 0.00868406, 6.6345, 5.5334, 0.173556, 0.950972, 7.89186, 377.442
2243, 0.833356, 4.49382e-06, 5.6703e-07, 0, 0.0011979, 0.00734074, 0, 0, 0.0085437, 6.5662, 5.43693, 0.182295, 0.951038, 7.87907, 376.962
2244, 0.828073, 4.70166e-06, 5.76945e-07, 0, 0.00117789, 0.00724942, 0, 0, 0.00843259, 6.51381, 5.3646, 0.188655, 0.951104, 7.86623, 376.554
2245, 0.829662, 4.61711e-06, 5.77323e-07, 0, 0.00118076, 0.00724948, 0, 0, 0.00843544, 6.5157, 5.3755, 0.186737, 0.95117, 7.8534, 376.443
2246, 0.818982, 4.89823e-06, 5.89001e-07, 0, 0.00114469, 0.00706914, 0, 0, 0.00821933, 6.42155, 5.23451, 0.199693, 0.951236, 7.8406, 375.752
2247, 0.810844, 5.16459e-06, 6.00481e-07, 0, 0.00111693, 0.00693652, 0, 0, 0.00805922, 6.3471, 5.12945, 0.209679, 0.951302, 7.82784, 375.2
2248, 0.827057, 4.74263e-06, 5.89369e-07, 0, 0.00116331, 0.00716046, 0, 0, 0.0083291, 6.46324, 5.32129, 0.189882, 0.951368, 7.81512, 375.808
2249, 0.842202, 4.29428e-06, 5.77343e-07, 0, 0.0012053, 0.00735804, 0, 0, 0.00856821, 6.57113, 5.49422, 0.171735, 0.951434, 7.80243, 376.315
2250, 0.841811, 4.2602e-06, 5.79516e-07, 0, 0.00119918, 0.0073239, 0, 0, 0.00852792, 6.55753, 5.47482, 0.1722, 0.9515, 7.78974, 376.093
2251, 0.839861, 4.32594e-06, 5.8478e-07, 0, 0.001188, 0.00727294, 0, 0, 0.00846585, 6.53165, 5.4385, 0.174518, 0.951566, 7.77704, 375.813
2252, 0.837908, 4.40848e-06, 5.905e-07, 0, 0.00117766, 0.00722605, 0, 0, 0.00840872, 6.5059, 5.40502, 0.176847, 0.951632, 7.76438, 375.546
2253, 0.829136, 4.64836e-06, 6.02037e-07, 0, 0.00114754, 0.00707839, 0, 0, 0.00823119, 6.42742, 5.2889, 0.187372, 0.951698, 7.75176, 374.958
2254, 0.819653, 4.94153e-06, 6.15428e-07, 0, 0.00111453, 0.00692256, 0, 0, 0.00804265, 6.34352, 5.16378, 0.198874, 0.951764, 7.73917, 374.331
2255, 0.815408, 5.11172e-06, 6.24363e-07, 0, 0.00109605, 0.00684158, 0, 0, 0.00794336, 6.30037, 5.09977, 0.204067, 0.95183, 7.72658, 373.941
2256, 0.810524, 5.23609e-06, 6.3189e-07, 0, 0.00107828, 0.0067501, 0, 0, 0.00783425, 6.25246, 5.03156, 0.210075, 0.951896, 7.71402, 373.521
2257, 0.810205, 5.28814e-06, 6.35866e-07, 0, 0.0010745, 0.0067323, 0, 0, 0.00781273, 6.23969, 5.02288, 0.210468, 0.951962, 7.70147, 373.344
2258, 0.821344, 5.10874e-06, 6.30811e-07, 0, 0.00110314, 0.00688556, 0, 0, 0.00799443, 6.31509, 5.15238, 0.196813, 0.952028, 7.68896, 373.731
2259, 0.830745, 4.88985e-06, 6.25859e-07, 0, 0.00112786, 0.00700674, 0, 0, 0.00814012, 6.37716, 5.25925, 0.185433, 0.952094, 7.67647, 374.01
2260, 0.821101, 5.10257e-06, 6.37557e-07, 0, 0.00109907, 0.00685026, 0, 0, 0.00795507, 6.29318, 5.13924, 0.19711, 0.95216, 7.66398, 373.389
2261, 0.799055, 5.67853e-06, 6.61801e-07, 0, 0.00103789, 0.00652755, 0, 0, 0.00757178, 6.11422, 4.88059, 0.224326, 0.952226, 7.65146, 372.194
2262, 0.792904, 5.89006e-06, 6.72161e-07, 0, 0.00102057, 0.00643266, 0, 0, 0.00745979, 6.05689, 4.8074, 0.232053, 0.952292, 7.63895, 371.753
2263, 0.803159, 5.69338e-06, 6.67745e-07, 0, 0.0010442, 0.00655952, 0, 0, 0.00761007, 6.12499, 4.91495, 0.219203, 0.952358, 7.62624, 372.071
2264, 0.807187, 5.67801e-06, 6.69885e-07, 0, 0.00104803, 0.00659456, 0, 0, 0.00764893, 6.14523, 4.94534, 0.2142, 0.952424, 7.61309, 372.066
2265, 0.815265, 5.57745e-06, 6.68166e-07, 0, 0.00106413, 0.00669456, 0, 0, 0.00776493, 6.19626, 5.02932, 0.204241, 0.95249, 7.60042, 372.277
2266, 0.829541, 5.32509e-06, 6.59911e-07, 0, 0.0010996, 0.00689057, 0, 0, 0.00799615, 6.29522, 5.19401, 0.186883, 0.952556, 7.58882, 372.802
2267, 0.818617, 5.85241e-06, 6.76978e-07, 0, 0.00106946, 0.00674319, 0, 0, 0.00781917, 6.20315, 5.07555, 0.200139, 0.952623, 7.57708, 372.197
2268, 0.782389, 7.26829e-06, 7.2109e-07, 0, 0.000976295, 0.00626415, 0, 0, 0.00724843, 5.91904, 4.6812, 0.245404, 0.952688, 7.56475, 370.434
2269, 0.770782, 7.77474e-06, 7.38426e-07, 0, 0.000945265, 0.00610511, 0, 0, 0.00705888, 5.82101, 4.55231, 0.26035, 0.952754, 7.5523, 369.747
2270, 0.79595, 6.7273e-06, 7.13128e-07, 0, 0.0010037, 0.00640236, 0, 0, 0.00741349, 6.00109, 4.80846, 0.228219, 0.95282, 7.54003, 370.691
2271, 0.814918, 5.90451e-06, 6.95039e-07, 0, 0.00104503, 0.00661374, 0, 0, 0.00766536, 6.13458, 4.99331, 0.204668, 0.952886, 7.52798, 371.301
2272, 0.816006, 5.84161e-06, 6.97932e-07, 0, 0.00104141, 0.00659939, 0, 0, 0.00764733, 6.13314, 4.98678, 0.203333, 0.952952, 7.51602, 371.134
2273, 0.81942, 5.75428e-06, 6.98082e-07, 0, 0.00104856, 0.00663012, 0, 0, 0.00768514, 6.1489, 5.01918, 0.199159, 0.953018, 7.50406, 371.126
2274, 0.817607, 5.79931e-06, 7.03042e-07, 0, 0.00104598, 0.00659761, 0, 0, 0.00765009, 6.12574, 5.00081, 0.201374, 0.953084, 7.49204, 370.911
2275, 0.791654, 6.51507e-06, 7.32611e-07, 0, 0.000981961, 0.006238, 0, 0, 0.00722722, 5.92196, 4.71169, 0.233631, 0.95315, 7.47998, 369.564
2276, 0.775749, 6.98433e-06, 7.53098e-07, 0, 0.000938168, 0.00600535, 0, 0, 0.00695126, 5.79319, 4.52431, 0.253926, 0.953216, 7.46792, 368.61
2277, 0.795929, 6.49705e-06, 7.38117e-07, 0, 0.000980715, 0.00625402, 0, 0, 0.00724197, 5.93411, 4.73157, 0.228245, 0.953282, 7.45609, 369.378
2278, 0.825455, 5.7703e-06, 7.13752e-07, 0, 0.00104934, 0.00663926, 0, 0, 0.00769509, 6.14555, 5.05257, 0.19182, 0.953348, 7.44541, 370.578
2279, 0.83856, 5.5108e-06, 7.0629e-07, 0, 0.00108118, 0.00681674, 0, 0, 0.00790414, 6.23648, 5.20319, 0.176069, 0.953414, 7.43716, 371.047
2280, 0.828394, 5.90053e-06, 7.22884e-07, 0, 0.00105642, 0.00668494, 0, 0, 0.00774799, 6.15527, 5.09849, 0.188266, 0.95348, 7.43017, 370.497
2281, 0.811439, 6.45316e-06, 7.45641e-07, 0, 0.00101189, 0.00644884, 0, 0, 0.00746794, 6.022, 4.90688, 0.208946, 0.953546, 7.42118, 369.584
2282, 0.793991, 7.02969e-06, 7.68849e-07, 0, 0.000963916, 0.00619548, 0, 0, 0.00716719, 5.88374, 4.69881, 0.230684, 0.953612, 7.40998, 368.581
2283, 0.774498, 7.71887e-06, 7.9556e-07, 0, 0.000912526, 0.00592417, 0, 0, 0.00684521, 5.72987, 4.47496, 0.255541, 0.953678, 7.398, 367.48
2284, 0.779312, 7.61345e-06, 7.95184e-07, 0, 0.000920548, 0.00597453, 0, 0, 0.00690349, 5.75563, 4.52184, 0.249344, 0.953744, 7.38586, 367.547
2285, 0.801473, 6.91117e-06, 7.74652e-07, 0, 0.000968905, 0.00624226, 0, 0, 0.00721885, 5.90947, 4.75153, 0.221304, 0.95381, 7.37368, 368.394
2286, 0.820342, 6.4049e-06, 7.5984e-07, 0, 0.00100656, 0.00646528, 0, 0, 0.00747901, 6.0387, 4.93948, 0.198034, 0.953876, 7.36149, 369.044
2287, 0.829161, 6.25211e-06, 7.569e-07, 0, 0.00101982, 0.00656101, 0, 0, 0.00758783, 6.09394, 5.01965, 0.187341, 0.953942, 7.3496, 369.243
