case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1411, 0.00187567, 1.63667e-09, 2.00224e-11, 0, 3.31238e-05, 0.000203348, 0, 0, 0.000236473, 0.0653936, 0.0378061, 6.27879, 0.90842, 34.9465, 444.868
1412, 0.00523805, 1.62424e-09, 2.47807e-11, 0, 9.58081e-05, 0.000584049, 0, 0, 0.000679858, 0.182513, 0.111655, 5.25181, 0.908641, 34.8883, 466.1
1413, 0.00739848, 1.64654e-09, 2.57878e-11, 0, 0.000136804, 0.000831707, 0, 0, 0.000968512, 0.257716, 0.160339, 4.90648, 0.908861, 34.8293, 473.511
1414, 0.00557844, 1.7276e-09, 2.1429e-11, 0, 0.000103921, 0.000629207, 0, 0, 0.00073313, 0.194066, 0.122087, 5.18885, 0.909081, 34.7657, 467.204
1415, 0.00615594, 1.76284e-09, 2.19043e-11, 0, 0.000117467, 0.000700584, 0, 0, 0.000818052, 0.213178, 0.138616, 5.09034, 0.9093, 34.687, 469.312
1416, 0.010258, 1.72667e-09, 2.97665e-11, 0, 0.000196885, 0.00116864, 0, 0, 0.00136553, 0.354586, 0.232359, 4.57969, 0.90952, 34.5936, 480.42
1417, 0.00958357, 1.74334e-09, 3.30575e-11, 0, 0.000180915, 0.00107992, 0, 0, 0.00126084, 0.331065, 0.212713, 4.64771, 0.90974, 34.5361, 478.357
1418, 0.00534658, 1.83253e-09, 2.89206e-11, 0, 9.57993e-05, 0.000584305, 0, 0, 0.000680106, 0.184602, 0.111724, 5.2313, 0.909961, 34.5162, 464.586
1419, 0.00311748, 1.9242e-09, 2.38806e-11, 0, 5.27714e-05, 0.000330412, 0, 0, 0.000383185, 0.1075, 0.0613657, 5.77073, 0.91018, 34.4804, 452.446
1420, 0.00456465, 1.9484e-09, 2.57419e-11, 0, 8.10868e-05, 0.000496849, 0, 0, 0.000577937, 0.1569, 0.0959155, 5.38941, 0.910399, 34.4278, 460.647
1421, 0.0114148, 1.89919e-09, 3.43284e-11, 0, 0.000216356, 0.00128853, 0, 0, 0.00150488, 0.391817, 0.259007, 4.47284, 0.91062, 34.3734, 481.342
1422, 0.0187111, 1.87559e-09, 3.98001e-11, 0, 0.000365506, 0.00214896, 0, 0, 0.00251447, 0.641901, 0.439678, 3.97864, 0.910841, 34.3181, 493.12
1423, 0.0184678, 1.93577e-09, 3.82378e-11, 0, 0.000361379, 0.00212399, 0, 0, 0.00248537, 0.6329, 0.436101, 3.99173, 0.91106, 34.2613, 492.579
1424, 0.0182095, 1.97443e-09, 3.91197e-11, 0, 0.000349999, 0.00207556, 0, 0, 0.00242556, 0.622701, 0.424575, 4.00581, 0.91128, 34.2013, 491.733
1425, 0.0231509, 1.96834e-09, 4.36859e-11, 0, 0.000452528, 0.00265806, 0, 0, 0.00311059, 0.790181, 0.549947, 3.76572, 0.911499, 34.1367, 497.496
1426, 0.0292103, 1.97921e-09, 4.62885e-11, 0, 0.000592572, 0.00340825, 0, 0, 0.00400083, 0.995641, 0.718314, 3.53324, 0.91172, 34.0779, 503.478
1427, 0.0270061, 2.05289e-09, 4.47629e-11, 0, 0.000556028, 0.00316649, 0, 0, 0.00372252, 0.919685, 0.672149, 3.61169, 0.91194, 34.0294, 501.409
1428, 0.0222232, 2.14598e-09, 4.17966e-11, 0, 0.000462885, 0.00260558, 0, 0, 0.00306846, 0.755008, 0.556957, 3.80662, 0.91216, 33.9786, 496.375
1429, 0.0382711, 2.09074e-09, 4.77635e-11, 0, 0.000830242, 0.00452981, 0, 0, 0.00536005, 1.29687, 0.984687, 3.26306, 0.91238, 33.9223, 510.134
1430, 0.0628416, 1.98093e-09, 5.69191e-11, 0, 0.00140098, 0.00748532, 0, 0, 0.0088863, 2.128, 1.64187, 2.76714, 0.9126, 33.8604, 523.273
1431, 0.0563324, 2.07752e-09, 5.45133e-11, 0, 0.00126464, 0.00670736, 0, 0, 0.007972, 1.90678, 1.47451, 2.87649, 0.91282, 33.7987, 520.065
1432, 0.0312116, 2.27085e-09, 4.78759e-11, 0, 0.000677008, 0.003647, 0, 0, 0.004324, 1.055, 0.793887, 3.46696, 0.91304, 33.7481, 503.85
1433, 0.0249496, 2.32007e-09, 5.03263e-11, 0, 0.000503813, 0.00281956, 0, 0, 0.00332338, 0.84089, 0.602417, 3.6909, 0.91326, 33.6938, 497.025
1434, 0.0277858, 2.31808e-09, 5.5615e-11, 0, 0.000545858, 0.00310858, 0, 0, 0.00365444, 0.934947, 0.659636, 3.58323, 0.91348, 33.6387, 499.111
1435, 0.0319079, 2.30972e-09, 6.1093e-11, 0, 0.000618619, 0.00355388, 0, 0, 0.0041725, 1.072, 0.751649, 3.4449, 0.913701, 33.5955, 502.162
1436, 0.0334164, 2.33811e-09, 6.35942e-11, 0, 0.000645023, 0.00370982, 0, 0, 0.00435484, 1.12142, 0.784397, 3.39871, 0.91392, 33.5502, 502.977
1437, 0.0282492, 2.45597e-09, 5.94172e-11, 0, 0.000544926, 0.00313103, 0, 0, 0.00367596, 0.946263, 0.663839, 3.56669, 0.91414, 33.4925, 498.474
1438, 0.0312286, 2.50549e-09, 5.9619e-11, 0, 0.000617001, 0.00350345, 0, 0, 0.00412045, 1.04228, 0.754473, 3.46642, 0.91436, 33.4119, 501.061
1439, 0.0398197, 2.477e-09, 6.58541e-11, 0, 0.00079019, 0.00447174, 0, 0, 0.00526194, 1.32193, 0.969847, 3.22339, 0.91458, 33.2583, 507.01
1440, 0.0385116, 2.50957e-09, 6.94935e-11, 0, 0.000740188, 0.00423639, 0, 0, 0.00497658, 1.26601, 0.912861, 3.2568, 0.9148, 33.0253, 505.318
1441, 0.030506, 2.59584e-09, 7.05512e-11, 0, 0.00055712, 0.00325465, 0, 0, 0.00381177, 0.993348, 0.690196, 3.48983, 0.91502, 32.8723, 498.335
1442, 0.0303786, 2.64403e-09, 7.23466e-11, 0, 0.000547641, 0.00321709, 0, 0, 0.00376473, 0.987619, 0.679894, 3.49402, 0.915239, 32.7896, 497.767
1443, 0.043404, 2.60542e-09, 7.754e-11, 0, 0.000809909, 0.0046788, 0, 0, 0.00548871, 1.41246, 1.0054, 3.1372, 0.91546, 32.7317, 507.047
1444, 0.048832, 2.63695e-09, 7.91541e-11, 0, 0.000921469, 0.00530787, 0, 0, 0.00622934, 1.59067, 1.14812, 3.01937, 0.91568, 32.7562, 510.069
1445, 0.0380828, 2.8268e-09, 7.14508e-11, 0, 0.000715733, 0.0041433, 0, 0, 0.00485904, 1.2432, 0.89563, 3.26799, 0.9159, 32.8125, 503.403
1446, 0.0386639, 2.91134e-09, 6.99528e-11, 0, 0.000766393, 0.00428039, 0, 0, 0.00504678, 1.26741, 0.940887, 3.25285, 0.91612, 32.8651, 504.109
1447, 0.0693638, 2.72828e-09, 8.37537e-11, 0, 0.00148471, 0.00789427, 0, 0, 0.00937897, 2.27799, 1.78112, 2.66839, 0.91634, 32.882, 520.184
1448, 0.102255, 2.52819e-09, 9.7973e-11, 0, 0.00223282, 0.0117348, 0, 0, 0.0139676, 3.35963, 2.66876, 2.28029, 0.916558, 32.8684, 530.984
1449, 0.094713, 2.64116e-09, 9.68013e-11, 0, 0.0020401, 0.0108143, 0, 0, 0.0128544, 3.11163, 2.45169, 2.3569, 0.916768, 32.8389, 528.37
1450, 0.0578403, 3.02756e-09, 8.04892e-11, 0, 0.0012032, 0.00651011, 0, 0, 0.00771332, 1.89879, 1.46114, 2.85007, 0.916949, 32.7935, 514.128
1451, 0.0414569, 3.21996e-09, 7.52666e-11, 0, 0.000816847, 0.00456091, 0, 0, 0.00537776, 1.35675, 1.00998, 3.1831, 0.917088, 32.7387, 504.436
1452, 0.0654764, 3.0243e-09, 9.19037e-11, 0, 0.00132597, 0.00723941, 0, 0, 0.00856538, 2.13227, 1.62358, 2.72607, 0.917199, 32.666, 516.407
1453, 0.113627, 2.6984e-09, 1.11128e-10, 0, 0.00242718, 0.0127159, 0, 0, 0.0151431, 3.66906, 2.90896, 2.17483, 0.9173, 32.5128, 531.944
1454, 0.143381, 2.55832e-09, 1.20088e-10, 0, 0.00310096, 0.0159884, 0, 0, 0.0190894, 4.57244, 3.68931, 1.94225, 0.9174, 32.246, 538.376
1455, 0.130368, 2.69565e-09, 1.20142e-10, 0, 0.00275812, 0.0143828, 0, 0, 0.0171409, 4.12872, 3.31243, 2.0374, 0.9175, 32.1114, 534.972
1456, 0.128906, 2.74422e-09, 1.23349e-10, 0, 0.00273466, 0.014368, 0, 0, 0.0171027, 4.13118, 3.31213, 2.04867, 0.9176, 32.2396, 534.639
1457, 0.161051, 2.60407e-09, 1.30014e-10, 0, 0.0035625, 0.0182802, 0, 0, 0.0218427, 5.21032, 4.25748, 1.82603, 0.917701, 32.367, 541.541
1458, 0.200878, 2.43602e-09, 1.35997e-10, 0, 0.0046268, 0.0230326, 0, 0, 0.0276594, 6.50853, 5.41896, 1.60506, 0.9178, 32.3996, 548.373
1459, 0.207272, 2.45955e-09, 1.38813e-10, 0, 0.00483676, 0.0238045, 0, 0, 0.0286413, 6.71845, 5.61814, 1.57373, 0.9179, 32.4094, 549.166
1460, 0.161472, 2.79788e-09, 1.35138e-10, 0, 0.00365653, 0.0183485, 0, 0, 0.0220051, 5.23352, 4.30006, 1.82342, 0.918, 32.3984, 540.953
1461, 0.126944, 3.06751e-09, 1.33237e-10, 0, 0.00273427, 0.0142114, 0, 0, 0.0169457, 4.10808, 3.29981, 2.06401, 0.9181, 32.3553, 533.038
1462, 0.134256, 3.10665e-09, 1.34574e-10, 0, 0.00291305, 0.0150653, 0, 0, 0.0179784, 4.33533, 3.51912, 2.008, 0.9182, 32.2954, 534.484
1463, 0.157634, 3.07772e-09, 1.34331e-10, 0, 0.00353626, 0.0178037, 0, 0, 0.02134, 5.07531, 4.20367, 1.84748, 0.918301, 32.2193, 539.239
1464, 0.186491, 2.99084e-09, 1.36502e-10, 0, 0.00428924, 0.0211446, 0, 0, 0.0254338, 5.99102, 5.02994, 1.67937, 0.918401, 32.1545, 544.209
1465, 0.1642, 3.22667e-09, 1.33947e-10, 0, 0.00373728, 0.0185314, 0, 0, 0.0222687, 5.27342, 4.398, 1.80667, 0.9185, 32.1268, 539.966
1466, 0.0981279, 3.7428e-09, 1.27616e-10, 0, 0.00208748, 0.0108279, 0, 0, 0.0129154, 3.1512, 2.52578, 2.32148, 0.9186, 32.1017, 524.002
1467, 0.0716296, 3.94422e-09, 1.31317e-10, 0, 0.0013888, 0.00767716, 0, 0, 0.00906596, 2.29573, 1.75476, 2.63625, 0.9187, 32.0565, 514.025
1468, 0.0892713, 3.82418e-09, 1.42798e-10, 0, 0.00174359, 0.00961652, 0, 0, 0.0113601, 2.85622, 2.21557, 2.41607, 0.9188, 32.0058, 519.915
1469, 0.0889033, 3.94364e-09, 1.42031e-10, 0, 0.00175153, 0.00959726, 0, 0, 0.0113488, 2.84235, 2.21945, 2.42021, 0.9189, 31.9573, 519.627
1470, 0.0595689, 4.37555e-09, 1.27541e-10, 0, 0.00112836, 0.00632161, 0, 0, 0.00744997, 1.90234, 1.44451, 2.82062, 0.919, 31.9075, 508.021
1471, 0.0430852, 4.64943e-09, 1.20933e-10, 0, 0.000762526, 0.00445443, 0, 0, 0.00521696, 1.37265, 0.999218, 3.14458, 0.9191, 31.8568, 498.544
1472, 0.0549674, 4.58715e-09, 1.30077e-10, 0, 0.00100633, 0.00572881, 0, 0, 0.00673514, 1.74639, 1.30242, 2.90102, 0.9192, 31.8046, 504.866
1473, 0.100336, 4.24217e-09, 1.46806e-10, 0, 0.00209263, 0.0108431, 0, 0, 0.0129357, 3.18033, 2.55847, 2.29923, 0.9193, 31.7461, 522.219
1474, 0.177502, 3.69114e-09, 1.65016e-10, 0, 0.00406796, 0.0196998, 0, 0, 0.0237678, 5.6193, 4.76642, 1.72878, 0.9194, 31.6845, 539.51
1475, 0.211597, 3.5146e-09, 1.73044e-10, 0, 0.00496127, 0.0236341, 0, 0, 0.0285954, 6.69512, 5.75635, 1.55307, 0.9195, 31.6299, 544.815
1476, 0.161791, 3.99205e-09, 1.68382e-10, 0, 0.00363953, 0.0178573, 0, 0, 0.0214968, 5.11202, 4.3167, 1.82145, 0.9196, 31.5592, 536.005
1477, 0.118378, 4.42089e-09, 1.64073e-10, 0, 0.00244725, 0.0127333, 0, 0, 0.0151805, 3.71531, 3.03566, 2.13387, 0.9197, 31.4464, 525.683
1478, 0.127072, 4.42981e-09, 1.67877e-10, 0, 0.00257701, 0.0135278, 0, 0, 0.0161048, 3.95075, 3.23076, 2.063, 0.9198, 31.3271, 527.105
1479, 0.137393, 4.42386e-09, 1.73407e-10, 0, 0.00279981, 0.0146418, 0, 0, 0.0174416, 4.26636, 3.50854, 1.98491, 0.9199, 31.2936, 529.13
1480, 0.129057, 4.60898e-09, 1.73054e-10, 0, 0.00262605, 0.0137871, 0, 0, 0.0164132, 4.02334, 3.30593, 2.0475, 0.92, 31.3233, 527.127
1481, 0.145082, 4.56334e-09, 1.77693e-10, 0, 0.00302569, 0.0156139, 0, 0, 0.0186396, 4.5328, 3.77119, 1.93045, 0.9201, 31.3152, 530.528
1482, 0.186122, 4.2399e-09, 1.91414e-10, 0, 0.00402764, 0.0201793, 0, 0, 0.024207, 5.81301, 4.91938, 1.68136, 0.9202, 31.2746, 537.947
1483, 0.224364, 3.91382e-09, 2.06901e-10, 0, 0.00497833, 0.0243937, 0, 0, 0.029372, 6.99782, 5.98246, 1.49448, 0.9203, 31.2142, 543.51
1484, 0.222451, 3.98198e-09, 2.13096e-10, 0, 0.00492781, 0.0241054, 0, 0, 0.0290332, 6.92808, 5.91394, 1.50305, 0.9204, 31.145, 542.894
1485, 0.195035, 4.31209e-09, 2.13002e-10, 0, 0.00419849, 0.0209746, 0, 0, 0.0251731, 6.06781, 5.12536, 1.63458, 0.9205, 31.0786, 538.329
1486, 0.165535, 4.66438e-09, 2.13082e-10, 0, 0.0034139, 0.0175741, 0, 0, 0.020988, 5.13194, 4.2678, 1.79857, 0.9206, 30.9613, 532.685
1487, 0.15698, 4.82716e-09, 2.16009e-10, 0, 0.00320053, 0.0164134, 0, 0, 0.0196139, 4.80617, 3.9898, 1.85164, 0.9207, 30.6515, 530.449
1488, 0.205091, 4.46825e-09, 2.25703e-10, 0, 0.00446781, 0.0216031, 0, 0, 0.0260709, 6.23478, 5.3332, 1.5843, 0.9208, 30.3223, 538.595
1489, 0.284551, 3.86781e-09, 2.34633e-10, 0, 0.00671392, 0.0306599, 0, 0, 0.0373739, 8.71647, 7.67823, 1.25684, 0.9209, 30.4548, 549.356
1490, 0.353896, 3.41052e-09, 2.37697e-10, 0, 0.00883609, 0.0387508, 0, 0, 0.0475868, 10.9113, 9.7967, 1.03875, 0.921, 30.7615, 556.741
1491, 0.367878, 3.38057e-09, 2.41585e-10, 0, 0.00923274, 0.0403527, 0, 0, 0.0495855, 11.355, 10.2233, 1, 0.9211, 30.8545, 557.798
1492, 0.344711, 3.57534e-09, 2.51102e-10, 0, 0.0084486, 0.0375694, 0, 0, 0.046018, 10.6289, 9.49846, 1.06505, 0.9212, 30.8333, 555.136
1493, 0.362935, 3.44449e-09, 2.59292e-10, 0, 0.00903983, 0.0395349, 0, 0, 0.0485748, 11.1759, 10.0303, 1.01353, 0.9213, 30.7976, 556.604
1494, 0.38792, 3.32662e-09, 2.61904e-10, 0, 0.00983088, 0.0423062, 0, 0, 0.052137, 11.9309, 10.7765, 0.946956, 0.9214, 30.7608, 558.623
1495, 0.386927, 3.43776e-09, 2.62882e-10, 0, 0.00971225, 0.0420022, 0, 0, 0.0517145, 11.8612, 10.7095, 0.949519, 0.9215, 30.6915, 558.094
1496, 0.410007, 3.35978e-09, 2.61837e-10, 0, 0.0103939, 0.0442254, 0, 0, 0.0546194, 12.4564, 11.3264, 0.891581, 0.9216, 30.5184, 559.603
1497, 0.45715, 3.0656e-09, 2.61918e-10, 0, 0.0119234, 0.0492206, 0, 0, 0.061144, 13.7873, 12.6867, 0.782744, 0.9217, 30.3383, 563.036
1498, 0.480891, 2.89676e-09, 2.68088e-10, 0, 0.012726, 0.0519573, 0, 0, 0.0646833, 14.5401, 13.4308, 0.732115, 0.921796, 30.3573, 564.632
1499, 0.504852, 2.69029e-09, 2.75109e-10, 0, 0.0135791, 0.0545838, 0, 0, 0.0681628, 15.2786, 14.1442, 0.68349, 0.921873, 30.3573, 566.11
1500, 0.550454, 2.34868e-09, 2.76915e-10, 0, 0.0152066, 0.0592659, 0, 0, 0.0744725, 16.5418, 15.4273, 0.597012, 0.921881, 30.1685, 568.814
1501, 0.573054, 2.24203e-09, 2.782e-10, 0, 0.0159586, 0.0615489, 0, 0, 0.0775075, 17.1512, 16.0681, 0.556775, 0.921792, 30.0264, 569.898
1502, 0.539835, 2.60554e-09, 2.85096e-10, 0, 0.014609, 0.0574351, 0, 0, 0.0720441, 16.0566, 14.9795, 0.616492, 0.921637, 29.8129, 567.166
1503, 0.464145, 3.32884e-09, 2.97289e-10, 0, 0.0117718, 0.0482182, 0, 0, 0.0599901, 13.5908, 12.5168, 0.767558, 0.921459, 29.3324, 560.819
1504, 0.421465, 3.76351e-09, 3.06215e-10, 0, 0.0102988, 0.0431637, 0, 0, 0.0534624, 12.2383, 11.18, 0.864018, 0.92128, 28.8912, 556.797
1505, 0.486061, 3.21646e-09, 3.0522e-10, 0, 0.0127416, 0.0507727, 0, 0, 0.0635143, 14.3068, 13.2538, 0.721421, 0.921099, 28.9888, 562.173
1506, 0.591933, 2.30439e-09, 2.9881e-10, 0, 0.0167674, 0.0632789, 0, 0, 0.0800463, 17.6962, 16.6518, 0.524362, 0.92092, 29.5716, 569.661
1507, 0.618813, 2.14547e-09, 2.99261e-10, 0, 0.0178927, 0.0665487, 0, 0, 0.0844414, 18.5849, 17.5594, 0.479951, 0.92074, 29.866, 571.216
1508, 0.566041, 2.71133e-09, 3.0984e-10, 0, 0.015961, 0.0604105, 0, 0, 0.0763716, 16.9409, 15.9164, 0.569088, 0.92056, 29.6912, 567.539
1509, 0.551759, 2.87426e-09, 3.17297e-10, 0, 0.015395, 0.0585638, 0, 0, 0.0739587, 16.4677, 15.4355, 0.594643, 0.92038, 29.5886, 566.194
1510, 0.606221, 2.34382e-09, 3.1839e-10, 0, 0.0172741, 0.0645601, 0, 0, 0.0818342, 18.1248, 17.0777, 0.500511, 0.9202, 29.7679, 569.352
1511, 0.643187, 1.99484e-09, 3.21189e-10, 0, 0.018496, 0.0685296, 0, 0, 0.0870256, 19.227, 18.1717, 0.441321, 0.92002, 29.8635, 571.187
1512, 0.638041, 2.09597e-09, 3.27693e-10, 0, 0.0181768, 0.067563, 0, 0, 0.0857398, 18.978, 17.9308, 0.449352, 0.91984, 29.7107, 570.413
1513, 0.60919, 2.41841e-09, 3.38814e-10, 0, 0.0168562, 0.0636631, 0, 0, 0.0805192, 17.9391, 16.8853, 0.495626, 0.91966, 29.3649, 568.01
1514, 0.607387, 2.46395e-09, 3.45351e-10, 0, 0.0167361, 0.0631129, 0, 0, 0.0798491, 17.8091, 16.7586, 0.498589, 0.91948, 29.2173, 567.464
1515, 0.640682, 2.1885e-09, 3.43776e-10, 0, 0.018214, 0.0670681, 0, 0, 0.0852821, 18.8918, 17.8727, 0.445221, 0.9193, 29.4178, 569.44
1516, 0.646757, 2.18361e-09, 3.47809e-10, 0, 0.0184601, 0.0678155, 0, 0, 0.0862757, 19.1127, 18.098, 0.435785, 0.91912, 29.5189, 569.572
1517, 0.626843, 2.4162e-09, 3.58691e-10, 0, 0.0175153, 0.0653554, 0, 0, 0.0828708, 18.4735, 17.4354, 0.467059, 0.91894, 29.4398, 567.937
1518, 0.620257, 2.51532e-09, 3.6743e-10, 0, 0.0170595, 0.0640951, 0, 0, 0.0811546, 18.1505, 17.1082, 0.477621, 0.91876, 29.2458, 566.964
1519, 0.629812, 2.44697e-09, 3.72492e-10, 0, 0.0171452, 0.0642032, 0, 0, 0.0813485, 18.1916, 17.1648, 0.462334, 0.91858, 28.8902, 566.783
1520, 0.664609, 2.11745e-09, 3.70321e-10, 0, 0.0184933, 0.0677223, 0, 0, 0.0862156, 19.1593, 18.1693, 0.408556, 0.9184, 28.8143, 568.499
1521, 0.705672, 1.7319e-09, 3.65058e-10, 0, 0.0204373, 0.0728502, 0, 0, 0.0932874, 20.5669, 19.6194, 0.348605, 0.91822, 29.1255, 570.941
1522, 0.72874, 1.52605e-09, 3.64229e-10, 0, 0.0215365, 0.0757288, 0, 0, 0.0972652, 21.3675, 20.445, 0.316439, 0.91804, 29.3168, 572.122
1523, 0.73502, 1.48928e-09, 3.68733e-10, 0, 0.0217258, 0.0763017, 0, 0, 0.0980274, 21.545, 20.6278, 0.307857, 0.91786, 29.311, 572.13
1524, 0.721307, 1.65737e-09, 3.79792e-10, 0, 0.0209128, 0.0744295, 0, 0, 0.0953423, 21.0653, 20.1229, 0.32669, 0.917681, 29.1983, 570.908
1525, 0.701625, 1.8788e-09, 3.93101e-10, 0, 0.0196731, 0.0713657, 0, 0, 0.0910388, 20.2612, 19.286, 0.354356, 0.9175, 28.8615, 569.057
1526, 0.694801, 1.97415e-09, 4.02041e-10, 0, 0.0190233, 0.069375, 0, 0, 0.0883984, 19.7338, 18.7599, 0.36413, 0.91732, 28.3728, 567.788
1527, 0.704199, 1.91555e-09, 4.04865e-10, 0, 0.0194978, 0.0702743, 0, 0, 0.0897722, 19.9906, 19.043, 0.350694, 0.91714, 28.348, 568.056
1528, 0.720985, 1.77316e-09, 4.05427e-10, 0, 0.020501, 0.0729467, 0, 0, 0.0934478, 20.7411, 19.8137, 0.327137, 0.91696, 28.7441, 569.173
1529, 0.727388, 1.73004e-09, 4.10175e-10, 0, 0.0208277, 0.0740409, 0, 0, 0.0948686, 21.067, 20.1384, 0.318295, 0.91678, 28.9576, 569.433
1530, 0.724451, 1.78412e-09, 4.18031e-10, 0, 0.0206063, 0.0736214, 0, 0, 0.0942278, 20.9804, 20.0404, 0.322341, 0.9166, 28.9603, 568.94
1531, 0.728092, 1.76576e-09, 4.2276e-10, 0, 0.02073, 0.0737748, 0, 0, 0.0945049, 21.0441, 20.1126, 0.317328, 0.91642, 28.9049, 568.782
1532, 0.7454, 1.58622e-09, 4.21836e-10, 0, 0.0214422, 0.0752221, 0, 0, 0.0966643, 21.4534, 20.5586, 0.293834, 0.91624, 28.7851, 569.302
1533, 0.759545, 1.43455e-09, 4.22161e-10, 0, 0.021778, 0.0756741, 0, 0, 0.0974522, 21.5872, 20.7267, 0.275036, 0.91606, 28.4256, 569.323
1534, 0.757711, 1.46722e-09, 4.29368e-10, 0, 0.0211827, 0.0738211, 0, 0, 0.0950038, 21.0927, 20.2406, 0.277453, 0.91588, 27.8477, 568.187
1535, 0.75077, 1.56987e-09, 4.39429e-10, 0, 0.0206975, 0.072657, 0, 0, 0.0933545, 20.8025, 19.9368, 0.286656, 0.9157, 27.7262, 567.327
1536, 0.750552, 1.61057e-09, 4.47336e-10, 0, 0.020973, 0.0737148, 0, 0, 0.0946879, 21.1324, 20.2543, 0.286946, 0.91552, 28.1639, 567.557
1537, 0.756366, 1.58894e-09, 4.53062e-10, 0, 0.0214602, 0.0750644, 0, 0, 0.0965247, 21.5361, 20.6647, 0.279229, 0.915339, 28.4747, 567.961
1538, 0.763466, 1.53825e-09, 4.577e-10, 0, 0.0218257, 0.075867, 0, 0, 0.0976928, 21.7869, 20.9309, 0.269886, 0.91516, 28.5374, 568.118
1539, 0.766867, 1.51225e-09, 4.63039e-10, 0, 0.0219377, 0.0760257, 0, 0, 0.0979635, 21.8661, 21.0165, 0.265441, 0.91498, 28.5137, 567.957
1540, 0.768272, 1.51067e-09, 4.69316e-10, 0, 0.0219268, 0.0758871, 0, 0, 0.0978139, 21.864, 21.0176, 0.263612, 0.9148, 28.4588, 567.647
1541, 0.766851, 1.55932e-09, 4.77901e-10, 0, 0.0217354, 0.0753789, 0, 0, 0.0971143, 21.758, 20.9103, 0.265462, 0.91462, 28.3725, 567.143
1542, 0.763656, 1.64159e-09, 4.8796e-10, 0, 0.0213779, 0.0744307, 0, 0, 0.0958086, 21.5259, 20.6774, 0.269638, 0.91444, 28.1827, 566.422
1543, 0.763906, 1.68471e-09, 4.96563e-10, 0, 0.0210072, 0.0730913, 0, 0, 0.0940985, 21.1707, 20.3416, 0.26931, 0.91426, 27.6853, 565.547
1544, 0.765489, 1.70948e-09, 5.04757e-10, 0, 0.0206646, 0.0717166, 0, 0, 0.0923812, 20.8023, 19.9985, 0.267241, 0.91408, 27.1139, 564.661
1545, 0.770063, 1.68566e-09, 5.11536e-10, 0, 0.0209125, 0.0723416, 0, 0, 0.0932541, 21.0129, 20.2161, 0.261283, 0.9139, 27.2316, 564.728
1546, 0.775656, 1.6425e-09, 5.17572e-10, 0, 0.021488, 0.074134, 0, 0, 0.095622, 21.5631, 20.7604, 0.254046, 0.91372, 27.7789, 565.334
1547, 0.779948, 1.61739e-09, 5.23896e-10, 0, 0.0218421, 0.0751421, 0, 0, 0.0969842, 21.8866, 21.0858, 0.248528, 0.91354, 28.0585, 565.565
1548, 0.783983, 1.59504e-09, 5.29932e-10, 0, 0.0220383, 0.0755189, 0, 0, 0.0975571, 22.0264, 21.236, 0.243368, 0.913361, 28.0954, 565.514
1549, 0.785964, 1.59893e-09, 5.37085e-10, 0, 0.0220743, 0.0755073, 0, 0, 0.0975815, 22.0578, 21.2739, 0.240844, 0.913184, 28.0647, 565.268
1550, 0.784718, 1.64793e-09, 5.4658e-10, 0, 0.0219164, 0.0751148, 0, 0, 0.0970312, 21.9852, 21.1989, 0.242431, 0.913017, 28.0165, 564.82
1551, 0.781497, 1.72727e-09, 5.57012e-10, 0, 0.0216537, 0.0745054, 0, 0, 0.0961591, 21.8526, 21.0594, 0.246544, 0.912864, 27.9622, 564.257
1552, 0.78075, 1.77153e-09, 5.65747e-10, 0, 0.0215292, 0.0741361, 0, 0, 0.0956653, 21.7843, 20.9917, 0.2475, 0.912721, 27.902, 563.827
1553, 0.784463, 1.74724e-09, 5.72553e-10, 0, 0.0215994, 0.0740906, 0, 0, 0.0956899, 21.8018, 21.0222, 0.242757, 0.91258, 27.793, 563.583
1554, 0.787591, 1.73026e-09, 5.79845e-10, 0, 0.0214703, 0.0734451, 0, 0, 0.0949155, 21.6439, 20.8806, 0.238776, 0.91244, 27.4834, 563.052
1555, 0.789893, 1.7265e-09, 5.87191e-10, 0, 0.0210072, 0.0717208, 0, 0, 0.092728, 21.1683, 20.4299, 0.235858, 0.9123, 26.8035, 562.003
1556, 0.792294, 1.72181e-09, 5.94738e-10, 0, 0.0206675, 0.0703941, 0, 0, 0.0910616, 20.8093, 20.0928, 0.232823, 0.91216, 26.2672, 561.134
1557, 0.793104, 1.741e-09, 6.03592e-10, 0, 0.0209383, 0.0712782, 0, 0, 0.0922166, 21.1076, 20.3842, 0.231801, 0.91202, 26.6145, 561.312
1558, 0.792596, 1.78009e-09, 6.13936e-10, 0, 0.021354, 0.0727714, 0, 0, 0.0941253, 21.5895, 20.8473, 0.232442, 0.91188, 27.2393, 561.76
1559, 0.791862, 1.82378e-09, 6.24546e-10, 0, 0.0214624, 0.0732458, 0, 0, 0.0947082, 21.7705, 21.0191, 0.233369, 0.91174, 27.4929, 561.721
1560, 0.79143, 1.86474e-09, 6.3408e-10, 0, 0.0214071, 0.0731357, 0, 0, 0.0945427, 21.7772, 21.0242, 0.233914, 0.9116, 27.5162, 561.41
1561, 0.790179, 1.92079e-09, 6.44654e-10, 0, 0.0212796, 0.0728323, 0, 0, 0.0941119, 21.7282, 20.9723, 0.235496, 0.91146, 27.4978, 561.004
