case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2151, 0.660921, 5.50722e-06, 8.34299e-07, 0, 0.00350817, 0.0149986, 0, 0, 0.0185131, 6.05448, 7.06886, 0.414121, 0.944966, 9.16071, 406.557
2152, 0.63059, 6.23715e-06, 8.62002e-07, 0, 0.00328374, 0.0144066, 0, 0, 0.0176975, 5.75892, 6.84226, 0.461099, 0.945032, 9.13589, 405.316
2153, 0.64421, 5.93949e-06, 8.62652e-07, 0, 0.00334733, 0.0146411, 0, 0, 0.0179952, 5.87667, 6.94381, 0.43973, 0.945098, 9.12512, 405.595
2154, 0.679343, 5.13101e-06, 8.46778e-07, 0, 0.00356405, 0.015258, 0, 0, 0.018828, 6.19262, 7.19011, 0.386629, 0.945164, 9.11705, 406.58
2155, 0.719048, 4.21467e-06, 8.24239e-07, 0, 0.00382317, 0.0159276, 0, 0, 0.0197558, 6.54418, 7.45012, 0.329827, 0.94523, 9.10222, 407.643
2156, 0.749118, 3.57308e-06, 8.07537e-07, 0, 0.00401887, 0.0164009, 0, 0, 0.0204242, 6.80442, 7.63295, 0.288859, 0.945296, 9.0838, 408.341
2157, 0.756607, 3.48687e-06, 8.07894e-07, 0, 0.00405735, 0.0164698, 0, 0, 0.0205315, 6.85783, 7.66072, 0.278911, 0.945362, 9.06366, 408.341
2158, 0.737028, 4.03409e-06, 8.28675e-07, 0, 0.00390988, 0.0160666, 0, 0, 0.0199813, 6.66471, 7.50557, 0.305129, 0.945428, 9.04164, 407.531
2159, 0.71128, 4.6751e-06, 8.53788e-07, 0, 0.00372155, 0.0155641, 0, 0, 0.0192911, 6.41419, 7.31038, 0.340689, 0.945494, 9.01721, 406.527
2160, 0.709869, 4.62996e-06, 8.6015e-07, 0, 0.00369682, 0.0155022, 0, 0, 0.0192045, 6.3806, 7.28499, 0.342675, 0.94556, 8.98895, 406.284
2161, 0.719716, 4.3523e-06, 8.56392e-07, 0, 0.0037485, 0.0156147, 0, 0, 0.0193684, 6.44441, 7.32337, 0.328899, 0.945626, 8.95368, 406.364
2162, 0.69856, 5.11974e-06, 8.70059e-07, 0, 0.00360217, 0.0150995, 0, 0, 0.0187077, 6.22336, 7.1041, 0.358734, 0.945692, 8.90447, 405.375
2163, 0.652065, 6.69188e-06, 8.96411e-07, 0, 0.00329188, 0.0140359, 0, 0, 0.0173353, 5.75192, 6.65437, 0.427611, 0.945758, 8.82189, 403.372
2164, 0.664358, 6.46579e-06, 8.93598e-07, 0, 0.00329052, 0.0139114, 0, 0, 0.0172093, 5.73117, 6.58648, 0.408934, 0.945824, 8.65182, 403.064
2165, 0.723965, 4.70735e-06, 8.71048e-07, 0, 0.0035022, 0.0144718, 0, 0, 0.0179796, 6.03138, 6.79644, 0.323012, 0.94589, 8.35284, 404.007
2166, 0.745509, 3.96355e-06, 8.69923e-07, 0, 0.003523, 0.0145064, 0, 0, 0.0180342, 6.05879, 6.7978, 0.293688, 0.945956, 8.13001, 403.952
2167, 0.731197, 4.34261e-06, 8.86017e-07, 0, 0.00348877, 0.014493, 0, 0, 0.017987, 6.03312, 6.81093, 0.313073, 0.946022, 8.25752, 403.757
2168, 0.70443, 5.26919e-06, 9.08237e-07, 0, 0.00344364, 0.0144752, 0, 0, 0.017925, 6.00644, 6.8363, 0.350366, 0.946088, 8.53596, 403.543
2169, 0.701802, 5.49597e-06, 9.16418e-07, 0, 0.00348952, 0.0146831, 0, 0, 0.018179, 6.10491, 6.94386, 0.354104, 0.946154, 8.69996, 403.759
2170, 0.740016, 4.43606e-06, 8.98059e-07, 0, 0.00374275, 0.0154567, 0, 0, 0.0192048, 6.48648, 7.27083, 0.301084, 0.94622, 8.76351, 404.983
2171, 0.766846, 3.63289e-06, 8.85889e-07, 0, 0.0039189, 0.0159746, 0, 0, 0.019898, 6.74109, 7.48682, 0.265469, 0.946286, 8.79009, 405.732
2172, 0.756227, 3.82917e-06, 9.00561e-07, 0, 0.00385556, 0.0158242, 0, 0, 0.0196845, 6.65449, 7.43153, 0.279414, 0.946352, 8.79956, 405.335
2173, 0.721626, 4.82762e-06, 9.35248e-07, 0, 0.00362725, 0.0152249, 0, 0, 0.018858, 6.34956, 7.19916, 0.326249, 0.946418, 8.7989, 404.145
2174, 0.687546, 6.00263e-06, 9.70132e-07, 0, 0.00339591, 0.0145927, 0, 0, 0.0179956, 6.04631, 6.95421, 0.374627, 0.946484, 8.79403, 402.864
2175, 0.676178, 6.46904e-06, 9.87577e-07, 0, 0.00331086, 0.0143596, 0, 0, 0.017678, 5.94153, 6.86742, 0.391299, 0.94655, 8.78705, 402.299
2176, 0.687156, 6.19466e-06, 9.86989e-07, 0, 0.00337243, 0.0145222, 0, 0, 0.0179018, 6.03152, 6.93637, 0.375195, 0.946616, 8.77788, 402.478
2177, 0.716228, 5.31785e-06, 9.69147e-07, 0, 0.00355207, 0.0149964, 0, 0, 0.0185548, 6.27896, 7.12451, 0.333757, 0.946682, 8.76718, 403.229
2178, 0.728466, 4.86996e-06, 9.64118e-07, 0, 0.00362781, 0.0151926, 0, 0, 0.0188263, 6.37822, 7.19987, 0.316815, 0.946748, 8.75552, 403.458
2179, 0.716702, 5.26782e-06, 9.82208e-07, 0, 0.00354056, 0.0149595, 0, 0, 0.0185063, 6.26625, 7.10969, 0.333095, 0.946814, 8.7431, 402.908
2180, 0.73144, 5.02343e-06, 9.82202e-07, 0, 0.00360025, 0.0151548, 0, 0, 0.0187611, 6.38517, 7.19658, 0.31274, 0.94688, 8.73021, 403.116
2181, 0.752936, 4.55037e-06, 9.74043e-07, 0, 0.00370878, 0.0154678, 0, 0, 0.0191821, 6.56338, 7.3268, 0.283774, 0.946946, 8.71707, 403.534
2182, 0.721988, 5.66202e-06, 9.99328e-07, 0, 0.00351783, 0.0148869, 0, 0, 0.0184114, 6.285, 7.08703, 0.325746, 0.947013, 8.70384, 402.397
2183, 0.645946, 8.21477e-06, 1.0503e-06, 0, 0.00307509, 0.0135237, 0, 0, 0.016608, 5.61474, 6.52015, 0.43704, 0.947078, 8.69056, 399.753
2184, 0.5921, 1.00841e-05, 1.08639e-06, 0, 0.00276793, 0.0125426, 0, 0, 0.0153217, 5.13811, 6.11147, 0.52408, 0.947144, 8.67716, 397.681
2185, 0.601996, 9.86941e-06, 1.08998e-06, 0, 0.00281118, 0.0126785, 0, 0, 0.0155007, 5.21473, 6.17489, 0.507504, 0.94721, 8.66353, 397.833
2186, 0.655641, 8.08011e-06, 1.07572e-06, 0, 0.00308703, 0.0136022, 0, 0, 0.0166984, 5.67038, 6.57393, 0.422142, 0.947276, 8.64971, 399.503
2187, 0.673336, 7.40503e-06, 1.08574e-06, 0, 0.00316351, 0.0139164, 0, 0, 0.0170884, 5.81484, 6.71992, 0.395511, 0.947342, 8.63576, 399.936
2188, 0.674676, 7.31713e-06, 1.09583e-06, 0, 0.00316057, 0.0139227, 0, 0, 0.0170917, 5.81653, 6.72732, 0.393523, 0.947408, 8.62165, 399.813
2189, 0.703943, 6.38356e-06, 1.07598e-06, 0, 0.00332705, 0.0143769, 0, 0, 0.0177114, 6.05849, 6.90862, 0.351057, 0.947474, 8.60725, 400.554
2190, 0.722408, 5.8753e-06, 1.06528e-06, 0, 0.00342915, 0.0146362, 0, 0, 0.0180723, 6.20672, 7.01117, 0.325165, 0.94754, 8.5921, 400.919
2191, 0.7395, 5.4223e-06, 1.0582e-06, 0, 0.00351631, 0.0148703, 0, 0, 0.0183931, 6.34206, 7.10787, 0.301781, 0.947606, 8.57691, 401.223
2192, 0.765799, 4.60846e-06, 1.04359e-06, 0, 0.00365576, 0.015272, 0, 0, 0.0189335, 6.5575, 7.27468, 0.266836, 0.947673, 8.56329, 401.807
2193, 0.760231, 4.84277e-06, 1.0552e-06, 0, 0.00361404, 0.0151445, 0, 0, 0.0187644, 6.49901, 7.22456, 0.274132, 0.947738, 8.54739, 401.459
2194, 0.710685, 6.56277e-06, 1.1031e-06, 0, 0.00332156, 0.0142736, 0, 0, 0.0176029, 6.05928, 6.86878, 0.341526, 0.947804, 8.52323, 399.769
2195, 0.673076, 7.83608e-06, 1.14314e-06, 0, 0.00308943, 0.0136156, 0, 0, 0.016714, 5.72192, 6.60382, 0.395896, 0.94787, 8.50034, 398.384
2196, 0.677081, 7.69962e-06, 1.15166e-06, 0, 0.00308552, 0.013684, 0, 0, 0.0167783, 5.75067, 6.6426, 0.389965, 0.947935, 8.49348, 398.351
2197, 0.663269, 8.29521e-06, 1.16433e-06, 0, 0.00300495, 0.0134359, 0, 0, 0.0164503, 5.63211, 6.53744, 0.410575, 0.948002, 8.49078, 397.747
2198, 0.616732, 9.84368e-06, 1.19384e-06, 0, 0.00277745, 0.0126399, 0, 0, 0.0154284, 5.23115, 6.18901, 0.48332, 0.948068, 8.48083, 396.078
2199, 0.59036, 9.95164e-06, 1.22131e-06, 0, 0.00266722, 0.012283, 0, 0, 0.0149613, 4.99889, 6.03094, 0.527022, 0.948134, 8.46737, 395.217
2200, 0.608968, 8.38964e-06, 1.22077e-06, 0, 0.00278757, 0.0126887, 0, 0, 0.0154859, 5.14743, 6.19868, 0.49599, 0.9482, 8.45362, 395.916
2201, 0.653513, 6.79925e-06, 1.19371e-06, 0, 0.0030176, 0.0134034, 0, 0, 0.016429, 5.5149, 6.49944, 0.425394, 0.948265, 8.43993, 397.212
2202, 0.688323, 6.02749e-06, 1.17223e-06, 0, 0.00318017, 0.0138951, 0, 0, 0.0170825, 5.7996, 6.71017, 0.373497, 0.948332, 8.42613, 398.03
2203, 0.68763, 6.65306e-06, 1.18128e-06, 0, 0.00314738, 0.0137844, 0, 0, 0.0169397, 5.78426, 6.67165, 0.374504, 0.948398, 8.41152, 397.701
2204, 0.657189, 8.42025e-06, 1.2121e-06, 0, 0.00295421, 0.0131633, 0, 0, 0.0161271, 5.51283, 6.41717, 0.419783, 0.948464, 8.38953, 396.389
2205, 0.649773, 9.07081e-06, 1.22358e-06, 0, 0.00288273, 0.0129049, 0, 0, 0.0157979, 5.41484, 6.30815, 0.431132, 0.94853, 8.34254, 395.768
2206, 0.678851, 8.15432e-06, 1.21927e-06, 0, 0.00298973, 0.013269, 0, 0, 0.0162681, 5.61728, 6.46935, 0.387354, 0.948597, 8.28813, 396.348
2207, 0.700887, 7.46816e-06, 1.2254e-06, 0, 0.00307309, 0.0136103, 0, 0, 0.0166921, 5.79675, 6.63023, 0.355408, 0.948662, 8.28023, 396.844
2208, 0.727835, 6.5613e-06, 1.21463e-06, 0, 0.00320428, 0.0140251, 0, 0, 0.0172372, 6.02053, 6.80966, 0.317681, 0.948728, 8.27796, 397.496
2209, 0.753095, 5.68325e-06, 1.19709e-06, 0, 0.0033331, 0.0143782, 0, 0, 0.0177182, 6.21763, 6.95402, 0.283564, 0.948794, 8.25987, 398.04
2210, 0.757842, 5.50942e-06, 1.19645e-06, 0, 0.00336882, 0.014471, 0, 0, 0.0178466, 6.26894, 6.99481, 0.277281, 0.94886, 8.27395, 398.09
2211, 0.763512, 5.27067e-06, 1.19296e-06, 0, 0.00341261, 0.0145848, 0, 0, 0.0180039, 6.33014, 7.04377, 0.269826, 0.948926, 8.29143, 398.179
2212, 0.774877, 4.90676e-06, 1.18694e-06, 0, 0.00346903, 0.0147402, 0, 0, 0.0182153, 6.42156, 7.10952, 0.255052, 0.948992, 8.28737, 398.338
2213, 0.770956, 5.17693e-06, 1.20136e-06, 0, 0.00343032, 0.0146412, 0, 0, 0.0180779, 6.37975, 7.07352, 0.260124, 0.949058, 8.27478, 398.029
2214, 0.740526, 6.46465e-06, 1.24248e-06, 0, 0.00325232, 0.0141286, 0, 0, 0.0173886, 6.11813, 6.86612, 0.300394, 0.949124, 8.261, 396.959
2215, 0.700061, 8.11866e-06, 1.28603e-06, 0, 0.0030342, 0.0134534, 0, 0, 0.016497, 5.77329, 6.58365, 0.356588, 0.94919, 8.24607, 395.563
2216, 0.69104, 8.37476e-06, 1.29485e-06, 0, 0.00299051, 0.013281, 0, 0, 0.0162811, 5.68681, 6.50456, 0.369557, 0.949256, 8.2296, 395.122
2217, 0.724223, 6.95314e-06, 1.27304e-06, 0, 0.0031537, 0.0137827, 0, 0, 0.0169446, 5.94899, 6.71594, 0.322656, 0.949322, 8.21487, 395.96
2218, 0.754689, 5.84078e-06, 1.26079e-06, 0, 0.00328702, 0.0142346, 0, 0, 0.0175287, 6.1912, 6.91539, 0.28145, 0.949388, 8.20378, 396.657
2219, 0.76145, 5.66582e-06, 1.26857e-06, 0, 0.00330088, 0.0143128, 0, 0, 0.0176206, 6.2383, 6.95595, 0.272531, 0.949454, 8.19262, 396.659
2220, 0.758929, 5.66411e-06, 1.27892e-06, 0, 0.00328349, 0.0142549, 0, 0, 0.0175454, 6.20799, 6.93158, 0.275847, 0.94952, 8.17984, 396.432
2221, 0.753553, 5.63312e-06, 1.28764e-06, 0, 0.00326374, 0.0141618, 0, 0, 0.0174325, 6.15396, 6.88746, 0.282957, 0.949586, 8.16647, 396.151
2222, 0.749678, 5.80737e-06, 1.30181e-06, 0, 0.0032306, 0.0140733, 0, 0, 0.017311, 6.11215, 6.85358, 0.288112, 0.949652, 8.15303, 395.858
2223, 0.751587, 6.0611e-06, 1.31468e-06, 0, 0.00320999, 0.0140469, 0, 0, 0.0172643, 6.11755, 6.85205, 0.285568, 0.949717, 8.13954, 395.669
2224, 0.747603, 6.5115e-06, 1.32627e-06, 0, 0.00317494, 0.0139283, 0, 0, 0.0171111, 6.07521, 6.80554, 0.290883, 0.949784, 8.12601, 395.33
2225, 0.731753, 7.25817e-06, 1.34672e-06, 0, 0.00309163, 0.0136462, 0, 0, 0.0167465, 5.93659, 6.68649, 0.312312, 0.94985, 8.11252, 394.687
2226, 0.726029, 7.24663e-06, 1.35977e-06, 0, 0.00306409, 0.0135548, 0, 0, 0.0166275, 5.8801, 6.64667, 0.320165, 0.949916, 8.09906, 394.392
2227, 0.738723, 6.46017e-06, 1.35558e-06, 0, 0.00312703, 0.0137439, 0, 0, 0.0168787, 5.97278, 6.72507, 0.302832, 0.949982, 8.08562, 394.63
2228, 0.758722, 5.78053e-06, 1.34479e-06, 0, 0.00321508, 0.0140004, 0, 0, 0.0172226, 6.1244, 6.83577, 0.276119, 0.950048, 8.07235, 394.994
2229, 0.772843, 5.44505e-06, 1.34023e-06, 0, 0.00327142, 0.014157, 0, 0, 0.0174352, 6.22844, 6.90542, 0.25768, 0.950114, 8.05925, 395.168
2230, 0.77149, 5.46818e-06, 1.3491e-06, 0, 0.00325925, 0.0141085, 0, 0, 0.0173746, 6.20768, 6.8851, 0.259432, 0.95018, 8.04617, 394.96
2231, 0.756204, 5.77514e-06, 1.37022e-06, 0, 0.00318741, 0.0138786, 0, 0, 0.0170731, 6.07484, 6.78404, 0.279444, 0.950246, 8.03299, 394.415
2232, 0.743076, 6.07766e-06, 1.39165e-06, 0, 0.00312179, 0.0136754, 0, 0, 0.0168046, 5.95936, 6.69625, 0.296957, 0.950312, 8.01975, 393.91
2233, 0.744649, 6.17093e-06, 1.4029e-06, 0, 0.00311116, 0.0136606, 0, 0, 0.0167794, 5.96192, 6.69575, 0.294842, 0.950378, 8.00651, 393.752
2234, 0.750494, 6.26364e-06, 1.41074e-06, 0, 0.00311563, 0.0136957, 0, 0, 0.016819, 5.99892, 6.71909, 0.287024, 0.950444, 7.99334, 393.686
2235, 0.743995, 6.74053e-06, 1.42796e-06, 0, 0.00306891, 0.0135603, 0, 0, 0.0166373, 5.93754, 6.66707, 0.295721, 0.95051, 7.98035, 393.302
2236, 0.730256, 7.27053e-06, 1.44976e-06, 0, 0.00299734, 0.0133384, 0, 0, 0.0163445, 5.81841, 6.57383, 0.314361, 0.950576, 7.96746, 392.754
2237, 0.732163, 7.01249e-06, 1.45462e-06, 0, 0.00300498, 0.0133523, 0, 0, 0.0163657, 5.82393, 6.57815, 0.311752, 0.950642, 7.95462, 392.663
2238, 0.746491, 6.44183e-06, 1.44942e-06, 0, 0.00306404, 0.013528, 0, 0, 0.0165999, 5.92845, 6.65448, 0.292372, 0.950708, 7.94203, 392.882
2239, 0.755958, 6.20637e-06, 1.45102e-06, 0, 0.00309575, 0.0136227, 0, 0, 0.0167261, 5.99452, 6.69846, 0.279769, 0.950774, 7.92975, 392.942
2240, 0.751834, 6.32657e-06, 1.46516e-06, 0, 0.00307046, 0.0135407, 0, 0, 0.0166189, 5.95263, 6.66414, 0.285239, 0.95084, 7.91733, 392.666
2241, 0.745224, 6.52658e-06, 1.48162e-06, 0, 0.00303243, 0.0134283, 0, 0, 0.0164688, 5.89077, 6.61768, 0.29407, 0.950906, 7.90463, 392.327
2242, 0.742271, 6.78977e-06, 1.49833e-06, 0, 0.00300139, 0.0133544, 0, 0, 0.0163641, 5.85797, 6.59254, 0.298041, 0.950972, 7.89186, 392.052
2243, 0.731902, 7.3556e-06, 1.52624e-06, 0, 0.00293435, 0.0131766, 0, 0, 0.0161199, 5.76689, 6.52364, 0.312109, 0.951038, 7.87907, 391.571
2244, 0.724599, 7.67725e-06, 1.54733e-06, 0, 0.00288996, 0.0130446, 0, 0, 0.0159438, 5.69986, 6.46939, 0.322136, 0.951104, 7.86623, 391.188
2245, 0.727035, 7.54558e-06, 1.55222e-06, 0, 0.00289874, 0.0130513, 0, 0, 0.0159591, 5.70974, 6.47057, 0.318781, 0.95117, 7.8534, 391.09
2246, 0.711959, 7.97062e-06, 1.57739e-06, 0, 0.00283195, 0.0128293, 0, 0, 0.0156708, 5.58251, 6.3723, 0.339735, 0.951236, 7.8406, 390.534
2247, 0.700812, 8.38155e-06, 1.60131e-06, 0, 0.00277378, 0.0126479, 0, 0, 0.0154317, 5.48575, 6.29501, 0.355515, 0.951302, 7.82784, 390.047
2248, 0.723857, 7.74857e-06, 1.58463e-06, 0, 0.00285861, 0.0129161, 0, 0, 0.0157841, 5.6566, 6.41659, 0.323161, 0.951368, 7.81512, 390.464
2249, 0.744933, 7.07232e-06, 1.56745e-06, 0, 0.0029416, 0.0131697, 0, 0, 0.0161199, 5.81217, 6.52958, 0.294462, 0.951434, 7.80243, 390.845
2250, 0.74398, 7.02869e-06, 1.57653e-06, 0, 0.00293376, 0.0131375, 0, 0, 0.0160799, 5.79549, 6.51555, 0.295741, 0.9515, 7.78974, 390.665
2251, 0.740962, 7.13644e-06, 1.59023e-06, 0, 0.00291188, 0.0130718, 0, 0, 0.0159924, 5.7625, 6.48883, 0.299806, 0.951566, 7.77704, 390.415
2252, 0.738139, 7.26806e-06, 1.6045e-06, 0, 0.00288992, 0.0130059, 0, 0, 0.0159047, 5.73129, 6.46244, 0.303623, 0.951632, 7.76438, 390.163
2253, 0.72577, 7.6447e-06, 1.62982e-06, 0, 0.00283102, 0.0128179, 0, 0, 0.0156582, 5.62623, 6.3805, 0.320521, 0.951698, 7.75176, 389.671
2254, 0.712314, 8.1062e-06, 1.65818e-06, 0, 0.00276449, 0.0126142, 0, 0, 0.0153885, 5.51284, 6.29303, 0.339237, 0.951764, 7.73917, 389.138
2255, 0.705959, 8.37776e-06, 1.67854e-06, 0, 0.00272622, 0.0125049, 0, 0, 0.0152412, 5.45473, 6.24844, 0.348199, 0.95183, 7.72658, 388.79
2256, 0.699043, 8.57253e-06, 1.69681e-06, 0, 0.00269342, 0.0123917, 0, 0, 0.0150954, 5.39252, 6.19886, 0.358043, 0.951896, 7.71402, 388.443
2257, 0.698764, 8.65115e-06, 1.70767e-06, 0, 0.00268387, 0.0123583, 0, 0, 0.0150525, 5.3814, 6.18722, 0.358442, 0.951962, 7.70147, 388.256
2258, 0.714472, 8.3722e-06, 1.70077e-06, 0, 0.0027309, 0.0125237, 0, 0, 0.0152647, 5.49327, 6.26823, 0.336211, 0.952028, 7.68896, 388.468
2259, 0.727877, 8.03493e-06, 1.69478e-06, 0, 0.00277467, 0.0126631, 0, 0, 0.0154475, 5.58749, 6.33348, 0.317623, 0.952094, 7.67647, 388.63
2260, 0.714999, 8.36445e-06, 1.72053e-06, 0, 0.00272153, 0.0124704, 0, 0, 0.015202, 5.48012, 6.24467, 0.335474, 0.95216, 7.66398, 388.131
2261, 0.685808, 9.24756e-06, 1.76891e-06, 0, 0.00260338, 0.0120575, 0, 0, 0.0146719, 5.24779, 6.05587, 0.377157, 0.952226, 7.65146, 387.174
2262, 0.678413, 9.57058e-06, 1.79148e-06, 0, 0.00256483, 0.011919, 0, 0, 0.0144952, 5.18227, 5.99466, 0.387999, 0.952292, 7.63895, 386.77
2263, 0.692246, 9.27498e-06, 1.7876e-06, 0, 0.00260554, 0.0120655, 0, 0, 0.0146821, 5.27913, 6.06628, 0.367813, 0.952358, 7.62624, 386.952
2264, 0.696877, 9.26401e-06, 1.7955e-06, 0, 0.00260944, 0.0121012, 0, 0, 0.0147217, 5.30547, 6.0884, 0.361146, 0.952424, 7.61309, 386.897
2265, 0.707474, 9.12001e-06, 1.79487e-06, 0, 0.00263312, 0.0122071, 0, 0, 0.0148511, 5.37697, 6.14366, 0.346055, 0.95249, 7.60042, 386.984
2266, 0.727173, 8.72766e-06, 1.78162e-06, 0, 0.00269236, 0.0124261, 0, 0, 0.015129, 5.51836, 6.25081, 0.318591, 0.952556, 7.58882, 387.303
2267, 0.712977, 9.48288e-06, 1.81243e-06, 0, 0.00262772, 0.0122117, 0, 0, 0.0148507, 5.40284, 6.15881, 0.338306, 0.952623, 7.57708, 386.746
2268, 0.665482, 1.15318e-05, 1.88693e-06, 0, 0.00243804, 0.0115579, 0, 0, 0.0140094, 5.03481, 5.86635, 0.407244, 0.952688, 7.56475, 385.258
2269, 0.650571, 1.22696e-05, 1.91792e-06, 0, 0.00237093, 0.0113276, 0, 0, 0.0137127, 4.91309, 5.76567, 0.429905, 0.952754, 7.5523, 384.64
2270, 0.683395, 1.07812e-05, 1.88471e-06, 0, 0.00249073, 0.0117374, 0, 0, 0.0142408, 5.15231, 5.9509, 0.380682, 0.95282, 7.54003, 385.405
2271, 0.707696, 9.6191e-06, 1.86444e-06, 0, 0.00257868, 0.0120398, 0, 0, 0.01463, 5.3274, 6.08705, 0.345741, 0.952886, 7.52798, 385.92
2272, 0.708422, 9.5512e-06, 1.87666e-06, 0, 0.00257391, 0.0120298, 0, 0, 0.0146151, 5.32454, 6.08387, 0.344715, 0.952952, 7.51602, 385.778
2273, 0.713448, 9.4188e-06, 1.88091e-06, 0, 0.00258569, 0.0120612, 0, 0, 0.0146582, 5.35364, 6.09953, 0.337645, 0.953018, 7.50406, 385.729
2274, 0.712346, 9.48316e-06, 1.89298e-06, 0, 0.00257689, 0.0120056, 0, 0, 0.0145939, 5.33717, 6.07298, 0.339191, 0.953084, 7.49204, 385.508
2275, 0.678845, 1.05731e-05, 1.9504e-06, 0, 0.00245222, 0.01154, 0, 0, 0.0140048, 5.07828, 5.85469, 0.387362, 0.95315, 7.47998, 384.425
2276, 0.657465, 1.12986e-05, 1.9922e-06, 0, 0.00236743, 0.0112424, 0, 0, 0.0136231, 4.90984, 5.71836, 0.419364, 0.953216, 7.46792, 383.663
2277, 0.683325, 1.05717e-05, 1.96941e-06, 0, 0.00244624, 0.0115528, 0, 0, 0.0140116, 5.09441, 5.8703, 0.380784, 0.953282, 7.45609, 384.201
2278, 0.722526, 9.46741e-06, 1.92876e-06, 0, 0.00257215, 0.0120237, 0, 0, 0.0146073, 5.37911, 6.09691, 0.325002, 0.953348, 7.44541, 385.059
2279, 0.740876, 9.0647e-06, 1.9183e-06, 0, 0.0026261, 0.012223, 0, 0, 0.0148601, 5.50997, 6.1946, 0.299922, 0.953414, 7.43716, 385.344
2280, 0.728441, 9.64838e-06, 1.95145e-06, 0, 0.00257344, 0.0120345, 0, 0, 0.0146195, 5.41264, 6.10899, 0.316849, 0.95348, 7.43017, 384.844
2281, 0.706017, 1.04911e-05, 1.99714e-06, 0, 0.00248649, 0.0117279, 0, 0, 0.0142269, 5.23971, 5.96825, 0.348115, 0.953546, 7.42118, 384.088
2282, 0.682001, 1.13836e-05, 2.04436e-06, 0, 0.00239375, 0.0114068, 0, 0, 0.013814, 5.054, 5.82243, 0.382724, 0.953612, 7.40998, 383.284
2283, 0.65596, 1.24373e-05, 2.0967e-06, 0, 0.00229196, 0.0110511, 0, 0, 0.0133576, 4.85297, 5.66041, 0.421655, 0.953678, 7.398, 382.386
2284, 0.662648, 1.22801e-05, 2.10062e-06, 0, 0.00230547, 0.0111063, 0, 0, 0.0134261, 4.89387, 5.68878, 0.411512, 0.953744, 7.38586, 382.388
2285, 0.691475, 1.12314e-05, 2.06942e-06, 0, 0.00239873, 0.0114512, 0, 0, 0.0138632, 5.09829, 5.85309, 0.368928, 0.95381, 7.37368, 383.017
2286, 0.715187, 1.04868e-05, 2.04837e-06, 0, 0.00246868, 0.011733, 0, 0, 0.0142142, 5.26454, 5.99201, 0.335211, 0.953876, 7.36149, 383.483
2287, 0.725771, 1.02729e-05, 2.04842e-06, 0, 0.00249082, 0.0118468, 0, 0, 0.01435, 5.33405, 6.05309, 0.32052, 0.953942, 7.3496, 383.589
2288, 0.71608, 1.06827e-05, 2.07596e-06, 0, 0.00245017, 0.0117024, 0, 0, 0.0141653, 5.25492, 5.98771, 0.333963, 0.954008, 7.338, 383.17
2289, 0.680164, 1.20735e-05, 2.14241e-06, 0, 0.00232307, 0.011223, 0, 0, 0.0135603, 4.98287, 5.76187, 0.385422, 0.954074, 7.32448, 382.037
2290, 0.644603, 1.39573e-05, 2.21173e-06, 0, 0.00218474, 0.0107332, 0, 0, 0.0129341, 4.71009, 5.53934, 0.439121, 0.95414, 7.30362, 380.826
2291, 0.634044, 1.54672e-05, 2.24689e-06, 0, 0.00211704, 0.010545, 0, 0, 0.0126798, 4.61804, 5.4695, 0.455637, 0.954206, 7.27797, 380.253
2292, 0.638976, 1.56002e-05, 2.25522e-06, 0, 0.00211611, 0.0105652, 0, 0, 0.0126992, 4.63734, 5.48648, 0.447888, 0.954272, 7.25369, 380.172
2293, 0.651156, 1.47091e-05, 2.24727e-06, 0, 0.00214967, 0.0106581, 0, 0, 0.0128247, 4.69605, 5.52317, 0.429006, 0.954338, 7.21057, 380.283
2294, 0.630463, 1.6312e-05, 2.28835e-06, 0, 0.00205894, 0.0103117, 0, 0, 0.0123892, 4.51791, 5.3635, 0.4613, 0.954404, 7.16594, 379.373
2295, 0.586936, 1.95345e-05, 2.36113e-06, 0, 0.00189539, 0.00972071, 0, 0, 0.011638, 4.2005, 5.09714, 0.53284, 0.95447, 7.15986, 377.828
2296, 0.597031, 1.88891e-05, 2.36058e-06, 0, 0.00193028, 0.00986189, 0, 0, 0.0118134, 4.27961, 5.16501, 0.515786, 0.954536, 7.17002, 378.054
2297, 0.643401, 1.56021e-05, 2.31508e-06, 0, 0.0020937, 0.0104704, 0, 0, 0.0125821, 4.61511, 5.44581, 0.440987, 0.954602, 7.17318, 379.382
2298, 0.646408, 1.45958e-05, 2.32912e-06, 0, 0.00211292, 0.0105271, 0, 0, 0.012657, 4.63468, 5.46734, 0.436325, 0.954668, 7.16982, 379.404
2299, 0.627038, 1.50324e-05, 2.37074e-06, 0, 0.00205318, 0.0102932, 0, 0, 0.0123638, 4.49095, 5.35501, 0.466748, 0.954734, 7.16311, 378.751
2300, 0.628164, 1.48772e-05, 2.37969e-06, 0, 0.00205432, 0.0103031, 0, 0, 0.0123747, 4.49415, 5.36158, 0.464955, 0.9548, 7.15663, 378.656
2301, 0.647296, 1.43241e-05, 2.3657e-06, 0, 0.00210455, 0.0105174, 0, 0, 0.0126387, 4.62652, 5.46965, 0.434952, 0.954866, 7.14971, 379.025
