case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4722, 0.454841, 0.0422935, 0.00194933, 0, 5.59373e-06, 3.86679e-05, 0, 0, 0.0442871, 0.207515, 0.0300655, 0.787808, 0.926888, 0.457009, 261.57
4723, 0.436288, 0.049049, 0.00201188, 0, 5.18923e-06, 3.75993e-05, 0, 0, 0.0511037, 0.198994, 0.0278105, 0.829454, 0.926892, 0.456519, 264.793
4724, 0.349585, 0.0678451, 0.00214067, 0, 3.68875e-06, 2.80469e-05, 0, 0, 0.0700174, 0.158692, 0.0194377, 1.05101, 0.926896, 0.453961, 272.212
4725, 0.208968, 0.0961528, 0.00225726, 0, 1.63445e-06, 1.30862e-05, 0, 0, 0.0984248, 0.0938745, 0.00811059, 1.56558, 0.9269, 0.447581, 280.726
4726, 0.101839, 0.119723, 0.00217422, 0, 4.43671e-07, 3.93122e-06, 0, 0, 0.121902, 0.0445371, 0.00186234, 2.28436, 0.926904, 0.438534, 286.341
4727, 0.0432301, 0.136679, 0.00170203, 0, 9.20375e-08, 9.76797e-07, 0, 0, 0.138383, 0.0183399, 0.000256391, 3.14122, 0.926908, 0.440982, 289.766
4728, 0.0171197, 0.147676, 0.00113718, 0, 3.25126e-08, 3.91068e-07, 0, 0, 0.148814, 0.00740339, 7.61475e-05, 4.06753, 0.926912, 0.449602, 291.752
4729, 0.0354444, 0.145008, 0.00113453, 0, 1.56555e-07, 1.72729e-06, 0, 0, 0.146144, 0.0162791, 0.000589361, 3.33979, 0.926916, 0.450869, 291.214
4730, 0.123153, 0.124394, 0.00168049, 0, 7.9442e-07, 8.0905e-06, 0, 0, 0.126084, 0.0564922, 0.00360846, 2.09433, 0.92692, 0.452035, 287.124
4731, 0.274163, 0.0930004, 0.00213313, 0, 2.46531e-06, 2.3122e-05, 0, 0, 0.0951591, 0.124114, 0.0129386, 1.29403, 0.926924, 0.453719, 279.663
4732, 0.429393, 0.0657941, 0.00217446, 0, 5.22233e-06, 4.55143e-05, 0, 0, 0.0680193, 0.190071, 0.0303252, 0.845382, 0.926928, 0.44685, 271.255
4733, 0.531642, 0.0510567, 0.00205391, 0, 7.85686e-06, 6.54231e-05, 0, 0, 0.0531839, 0.230014, 0.0479609, 0.631785, 0.926932, 0.435231, 265.398
4734, 0.537433, 0.0506508, 0.00205265, 0, 8.35731e-06, 6.82011e-05, 0, 0, 0.0527801, 0.230915, 0.0517366, 0.620951, 0.926936, 0.43106, 265.19
4735, 0.456466, 0.0616411, 0.00220188, 0, 6.74724e-06, 5.47876e-05, 0, 0, 0.0639045, 0.199985, 0.0415778, 0.784242, 0.92694, 0.437421, 269.659
4736, 0.419268, 0.0660834, 0.00225891, 0, 6.1556e-06, 4.91291e-05, 0, 0, 0.0683976, 0.189618, 0.0378108, 0.869245, 0.926944, 0.446056, 271.263
4737, 0.477064, 0.0554155, 0.00212615, 0, 7.38901e-06, 5.72428e-05, 0, 0, 0.0576062, 0.217387, 0.045379, 0.740104, 0.926948, 0.450681, 267.135
4738, 0.497695, 0.0471119, 0.00203916, 0, 7.12755e-06, 5.37136e-05, 0, 0, 0.0492118, 0.223877, 0.0426357, 0.697767, 0.926952, 0.447602, 263.454
4739, 0.477055, 0.0444711, 0.00200894, 0, 5.96372e-06, 4.26839e-05, 0, 0, 0.0465287, 0.21059, 0.033726, 0.740123, 0.926956, 0.440863, 262.147
4740, 0.473081, 0.0420137, 0.00195872, 0, 5.68471e-06, 3.85142e-05, 0, 0, 0.0440166, 0.206263, 0.0308848, 0.748488, 0.92696, 0.435852, 260.865
4741, 0.458907, 0.0431376, 0.00198394, 0, 5.19219e-06, 3.48309e-05, 0, 0, 0.0451616, 0.199977, 0.0275117, 0.778909, 0.926964, 0.435078, 261.411
4742, 0.432502, 0.0479081, 0.00205897, 0, 4.49025e-06, 3.10803e-05, 0, 0, 0.0500026, 0.190247, 0.0234713, 0.838167, 0.926968, 0.438656, 263.693
4743, 0.387484, 0.0583979, 0.00209694, 0, 3.82822e-06, 2.74845e-05, 0, 0, 0.0605261, 0.172861, 0.0199668, 0.948081, 0.926972, 0.444674, 268.112
4744, 0.284245, 0.081159, 0.00212372, 0, 2.4466e-06, 1.82058e-05, 0, 0, 0.0833033, 0.128114, 0.012361, 1.25792, 0.926976, 0.445514, 275.87
4745, 0.188578, 0.100771, 0.00220476, 0, 1.10516e-06, 8.92768e-06, 0, 0, 0.102986, 0.0845206, 0.00507144, 1.66824, 0.92698, 0.438804, 281.265
4746, 0.166287, 0.104952, 0.00229209, 0, 6.47507e-07, 5.91145e-06, 0, 0, 0.107251, 0.0737788, 0.00254316, 1.79404, 0.926984, 0.437591, 282.296
4747, 0.142653, 0.11236, 0.00224116, 0, 4.9968e-07, 4.75289e-06, 0, 0, 0.114606, 0.0630515, 0.00183882, 1.94734, 0.926988, 0.44108, 284.018
4748, 0.128373, 0.116783, 0.00222197, 0, 5.6625e-07, 4.98366e-06, 0, 0, 0.119011, 0.0563841, 0.00250906, 2.05281, 0.926992, 0.442498, 284.994
4749, 0.212703, 0.0986313, 0.00226538, 0, 1.66119e-06, 1.31453e-05, 0, 0, 0.100911, 0.0925923, 0.008937, 1.54786, 0.926996, 0.442146, 280.608
4750, 0.366153, 0.0685557, 0.0021711, 0, 3.84588e-06, 2.93785e-05, 0, 0, 0.0707601, 0.157858, 0.0219466, 1.0047, 0.927, 0.436777, 271.645
4751, 0.473302, 0.0492827, 0.00204154, 0, 5.61432e-06, 4.22227e-05, 0, 0, 0.0513721, 0.203713, 0.0328476, 0.748022, 0.927004, 0.432315, 264.031
4752, 0.493635, 0.0455494, 0.00202571, 0, 6.0003e-06, 4.49286e-05, 0, 0, 0.047626, 0.214869, 0.0355231, 0.705959, 0.927008, 0.435956, 262.268
4753, 0.441973, 0.0538162, 0.00214803, 0, 5.08512e-06, 3.85162e-05, 0, 0, 0.0560078, 0.195638, 0.0301074, 0.816506, 0.927012, 0.441164, 265.972
4754, 0.356331, 0.0679321, 0.00233831, 0, 3.5581e-06, 2.76529e-05, 0, 0, 0.0703017, 0.158149, 0.0206522, 1.0319, 0.927016, 0.438515, 271.361
4755, 0.353386, 0.0688485, 0.00235562, 0, 3.52106e-06, 2.75189e-05, 0, 0, 0.0712351, 0.154353, 0.0204628, 1.04019, 0.92702, 0.433393, 271.65
4756, 0.440967, 0.0550966, 0.00216918, 0, 5.25157e-06, 4.01977e-05, 0, 0, 0.0573113, 0.191463, 0.0314068, 0.818786, 0.927024, 0.43363, 266.417
4757, 0.496773, 0.0460914, 0.00203208, 0, 6.39222e-06, 4.8464e-05, 0, 0, 0.0481783, 0.216629, 0.038349, 0.699621, 0.927028, 0.436341, 262.374
4758, 0.470087, 0.0499272, 0.00205637, 0, 5.63819e-06, 4.30998e-05, 0, 0, 0.0520323, 0.205164, 0.0329504, 0.754838, 0.927032, 0.435931, 264.106
4759, 0.369417, 0.0690343, 0.00213191, 0, 3.59641e-06, 2.84807e-05, 0, 0, 0.0711983, 0.160677, 0.0198553, 0.995828, 0.927036, 0.435133, 271.512
4760, 0.2284, 0.100199, 0.00205383, 0, 1.63603e-06, 1.39046e-05, 0, 0, 0.102268, 0.0996977, 0.00820277, 1.47666, 0.92704, 0.438689, 280.607
4761, 0.149788, 0.118032, 0.00198064, 0, 7.56213e-07, 7.08891e-06, 0, 0, 0.120021, 0.065791, 0.00326932, 1.89854, 0.927044, 0.442143, 284.808
4762, 0.195053, 0.105184, 0.00219617, 0, 9.72247e-07, 9.10026e-06, 0, 0, 0.10739, 0.0845217, 0.00425532, 1.63449, 0.927048, 0.438561, 281.823
4763, 0.265685, 0.0856621, 0.00244407, 0, 1.47836e-06, 1.33311e-05, 0, 0, 0.088121, 0.114059, 0.00701017, 1.32544, 0.927052, 0.429726, 276.687
4764, 0.305375, 0.0769396, 0.0025136, 0, 2.02709e-06, 1.78426e-05, 0, 0, 0.0794731, 0.131887, 0.0103322, 1.18621, 0.927056, 0.427711, 274.062
4765, 0.34982, 0.0714647, 0.00242611, 0, 2.72897e-06, 2.3752e-05, 0, 0, 0.0739173, 0.151189, 0.0142709, 1.05034, 0.92706, 0.429973, 272.24
4766, 0.341501, 0.0764331, 0.00229598, 0, 2.6985e-06, 2.35435e-05, 0, 0, 0.0787553, 0.1469, 0.0138634, 1.0744, 0.927064, 0.430761, 273.774
4767, 0.247103, 0.0980871, 0.00213328, 0, 1.73701e-06, 1.55543e-05, 0, 0, 0.100238, 0.106591, 0.00846744, 1.39795, 0.927068, 0.432303, 279.865
4768, 0.196785, 0.109747, 0.00204321, 0, 1.32575e-06, 1.22519e-05, 0, 0, 0.111804, 0.0856047, 0.00626855, 1.62564, 0.927072, 0.433401, 282.696
4769, 0.277668, 0.0923387, 0.0021637, 0, 2.22426e-06, 1.99907e-05, 0, 0, 0.0945246, 0.120736, 0.0111228, 1.28133, 0.927076, 0.433203, 278.287
4770, 0.375244, 0.0711957, 0.00227312, 0, 3.31837e-06, 2.87971e-05, 0, 0, 0.0735009, 0.16221, 0.0172237, 0.980178, 0.92708, 0.431935, 271.945
4771, 0.380478, 0.0692283, 0.00233905, 0, 3.42826e-06, 2.92195e-05, 0, 0, 0.0716, 0.164772, 0.0180678, 0.966326, 0.927084, 0.432984, 271.273
4772, 0.295636, 0.0843947, 0.00249762, 0, 2.33289e-06, 2.02497e-05, 0, 0, 0.086915, 0.129171, 0.0120904, 1.21863, 0.927088, 0.433422, 276.055
4773, 0.225927, 0.0957267, 0.00264785, 0, 1.29851e-06, 1.19369e-05, 0, 0, 0.0983878, 0.0989164, 0.00649151, 1.48754, 0.927092, 0.429164, 279.194
4774, 0.241725, 0.0910113, 0.00266561, 0, 1.22761e-06, 1.16116e-05, 0, 0, 0.0936898, 0.10505, 0.00623175, 1.41996, 0.927096, 0.42693, 277.903
4775, 0.245162, 0.0889542, 0.00267753, 0, 1.15482e-06, 1.10496e-05, 0, 0, 0.0916439, 0.105652, 0.00581613, 1.40584, 0.9271, 0.427433, 277.307
4776, 0.188635, 0.0992586, 0.00272928, 0, 7.19985e-07, 7.1096e-06, 0, 0, 0.101996, 0.0813398, 0.00336465, 1.66794, 0.927104, 0.428097, 280.034
4777, 0.176807, 0.103392, 0.00268268, 0, 7.63409e-07, 7.52643e-06, 0, 0, 0.106083, 0.0766364, 0.00329599, 1.73269, 0.927108, 0.42824, 281.029
4778, 0.24184, 0.0939812, 0.00258061, 0, 1.38705e-06, 1.353e-05, 0, 0, 0.0965767, 0.103966, 0.00608758, 1.41948, 0.927112, 0.428636, 278.557
4779, 0.28882, 0.0875153, 0.00254767, 0, 1.74225e-06, 1.72724e-05, 0, 0, 0.090082, 0.122804, 0.00757099, 1.24195, 0.927116, 0.426793, 276.744
4780, 0.281393, 0.0891993, 0.00257032, 0, 1.51153e-06, 1.53737e-05, 0, 0, 0.0917864, 0.118753, 0.00621209, 1.268, 0.92712, 0.423403, 277.19
4781, 0.230991, 0.0994574, 0.00255118, 0, 1.00821e-06, 1.05922e-05, 0, 0, 0.10202, 0.0975854, 0.00368482, 1.46538, 0.927124, 0.424595, 279.883
4782, 0.142695, 0.121052, 0.00230003, 0, 4.96587e-07, 5.4739e-06, 0, 0, 0.123358, 0.0609392, 0.00151579, 1.94705, 0.927128, 0.4292, 284.885
4783, 0.0571059, 0.145214, 0.00164944, 0, 1.572e-07, 1.83053e-06, 0, 0, 0.146866, 0.0247313, 0.000390662, 2.86285, 0.927132, 0.429765, 289.637
4784, 0.0148277, 0.160138, 0.000935272, 0, 2.97233e-08, 3.69565e-07, 0, 0, 0.161074, 0.00642968, 5.68464e-05, 4.21126, 0.927136, 0.428533, 292.204
4785, 0.0144568, 0.160958, 0.000867946, 0, 2.1633e-08, 2.93759e-07, 0, 0, 0.161826, 0.00591397, 2.28673e-05, 4.23659, 0.92714, 0.423697, 292.305
4786, 0.0486748, 0.148163, 0.00154856, 0, 8.18537e-08, 1.07322e-06, 0, 0, 0.149713, 0.0199768, 9.95006e-05, 3.02259, 0.927144, 0.414999, 290.079
4787, 0.101905, 0.129642, 0.00228753, 0, 1.90961e-07, 2.39248e-06, 0, 0, 0.131933, 0.0425726, 0.000279321, 2.28371, 0.927148, 0.415233, 286.552
4788, 0.133497, 0.119701, 0.00254925, 0, 2.767e-07, 3.35324e-06, 0, 0, 0.122254, 0.056873, 0.000458391, 2.01367, 0.927152, 0.425403, 284.454
4789, 0.113534, 0.127329, 0.002275, 0, 2.50223e-07, 3.02918e-06, 0, 0, 0.129608, 0.0490743, 0.000427451, 2.17565, 0.927156, 0.433979, 286.004
4790, 0.0661341, 0.143348, 0.00174463, 0, 1.48661e-07, 1.82973e-06, 0, 0, 0.145094, 0.028757, 0.000262511, 2.71607, 0.92716, 0.435481, 289.08
4791, 0.0658869, 0.144305, 0.00168561, 0, 1.85203e-07, 2.15522e-06, 0, 0, 0.145993, 0.0281758, 0.000481175, 2.71982, 0.927164, 0.431484, 289.22
4792, 0.134981, 0.124645, 0.00219763, 0, 5.06495e-07, 5.33561e-06, 0, 0, 0.126849, 0.0565729, 0.0017718, 2.00262, 0.927168, 0.423685, 285.326
4793, 0.225566, 0.100909, 0.00256606, 0, 1.12662e-06, 1.07894e-05, 0, 0, 0.103487, 0.092866, 0.00480894, 1.48914, 0.927172, 0.413744, 279.88
4794, 0.298938, 0.0848046, 0.00260946, 0, 1.86665e-06, 1.69451e-05, 0, 0, 0.0874328, 0.121988, 0.00881582, 1.20752, 0.927176, 0.409396, 275.519
4795, 0.347867, 0.0766045, 0.00255736, 0, 2.62086e-06, 2.30431e-05, 0, 0, 0.0791875, 0.143491, 0.0131334, 1.05594, 0.92718, 0.413291, 273.005
4796, 0.407116, 0.0678899, 0.00243689, 0, 3.87864e-06, 3.25477e-05, 0, 0, 0.0703632, 0.171359, 0.020836, 0.898658, 0.927184, 0.420078, 270.07
4797, 0.458136, 0.0595107, 0.00231578, 0, 5.16684e-06, 4.18385e-05, 0, 0, 0.0618735, 0.196134, 0.0293028, 0.780589, 0.927188, 0.427423, 266.949
4798, 0.444266, 0.0591456, 0.00234234, 0, 4.95312e-06, 3.95728e-05, 0, 0, 0.0615325, 0.192358, 0.028362, 0.811332, 0.927192, 0.433453, 266.787
4799, 0.413264, 0.0617541, 0.00240575, 0, 4.00203e-06, 3.20127e-05, 0, 0, 0.0641959, 0.178378, 0.0221945, 0.883669, 0.927196, 0.432844, 267.766
4800, 0.423995, 0.0619831, 0.00237466, 0, 3.95548e-06, 3.23156e-05, 0, 0, 0.064394, 0.179162, 0.0216575, 0.858034, 0.9272, 0.42391, 267.809
4801, 0.393136, 0.0709904, 0.00237479, 0, 3.64696e-06, 3.06558e-05, 0, 0, 0.0733994, 0.162462, 0.020027, 0.9336, 0.927204, 0.41305, 270.947
4802, 0.264544, 0.0969904, 0.00235082, 0, 2.1553e-06, 1.86579e-05, 0, 0, 0.099362, 0.108012, 0.0115924, 1.32975, 0.927208, 0.408294, 278.543
4803, 0.156647, 0.120977, 0.00219214, 0, 9.1534e-07, 8.45199e-06, 0, 0, 0.123179, 0.0642636, 0.00441791, 1.85376, 0.927212, 0.411584, 284.189
4804, 0.183617, 0.115645, 0.00223433, 0, 8.99297e-07, 8.75788e-06, 0, 0, 0.117889, 0.0761568, 0.00377692, 1.6949, 0.927216, 0.417113, 282.98
4805, 0.267569, 0.0931281, 0.00249256, 0, 1.38646e-06, 1.30346e-05, 0, 0, 0.0956351, 0.111653, 0.00620568, 1.31838, 0.92722, 0.420175, 277.464
4806, 0.310795, 0.0809676, 0.00264031, 0, 1.69926e-06, 1.57349e-05, 0, 0, 0.0836253, 0.130763, 0.0082392, 1.16862, 0.927224, 0.422342, 274.025
4807, 0.30998, 0.0829288, 0.00268053, 0, 1.6647e-06, 1.58431e-05, 0, 0, 0.0856268, 0.130578, 0.00820827, 1.17125, 0.927228, 0.421597, 274.589
4808, 0.268228, 0.0922477, 0.00272827, 0, 1.2335e-06, 1.2328e-05, 0, 0, 0.0949896, 0.11288, 0.00576876, 1.31592, 0.927232, 0.420489, 277.197
4809, 0.191694, 0.107394, 0.00267279, 0, 6.93713e-07, 7.23011e-06, 0, 0, 0.110074, 0.0805267, 0.00302662, 1.65186, 0.927236, 0.419051, 281.003
4810, 0.0972461, 0.131124, 0.00229609, 0, 2.59879e-07, 2.77754e-06, 0, 0, 0.133423, 0.0406265, 0.00106655, 2.33051, 0.92724, 0.418679, 286.142
4811, 0.0310701, 0.151041, 0.0019186, 0, 5.41677e-08, 5.9735e-07, 0, 0, 0.152961, 0.0129163, 0.000201232, 3.47151, 0.927244, 0.421435, 289.901
4812, 0.00708517, 0.156544, 0.00204193, 0, 6.31692e-09, 7.42403e-08, 0, 0, 0.158586, 0.002959, 1.90645e-05, 4.94975, 0.927248, 0.418787, 290.888
4813, 0.00460617, 0.15608, 0.00223482, 0, 5.60107e-09, 5.78427e-08, 0, 0, 0.158315, 0.00196762, 1.88773e-05, 5.38036, 0.927252, 0.408468, 290.809
4814, 0.0232663, 0.152155, 0.00222415, 0, 5.20361e-08, 5.1755e-07, 0, 0, 0.15438, 0.00994888, 0.000191622, 3.76075, 0.927256, 0.406372, 290.068
4815, 0.0918511, 0.134307, 0.00238758, 0, 2.56436e-07, 2.54296e-06, 0, 0, 0.136697, 0.0390542, 0.000984119, 2.38759, 0.92726, 0.415737, 286.652
4816, 0.200981, 0.107543, 0.00266167, 0, 6.78682e-07, 6.75489e-06, 0, 0, 0.110212, 0.0850665, 0.00267996, 1.60454, 0.927264, 0.422656, 280.819
4817, 0.278452, 0.0917054, 0.00275435, 0, 1.10263e-06, 1.10613e-05, 0, 0, 0.0944719, 0.117705, 0.00439633, 1.27851, 0.927268, 0.423619, 276.778
4818, 0.28143, 0.0933964, 0.00271485, 0, 1.19017e-06, 1.20698e-05, 0, 0, 0.0961246, 0.118315, 0.00464275, 1.26787, 0.927272, 0.420161, 277.193
4819, 0.208952, 0.111577, 0.00250645, 0, 8.12001e-07, 8.41211e-06, 0, 0, 0.114093, 0.0865221, 0.00295125, 1.56565, 0.927276, 0.41489, 281.643
4820, 0.10378, 0.139113, 0.00196407, 0, 3.25539e-07, 3.5129e-06, 0, 0, 0.14108, 0.0424198, 0.00103442, 2.26548, 0.92728, 0.415587, 287.368
4821, 0.0412783, 0.156149, 0.0015451, 0, 8.67769e-08, 1.01534e-06, 0, 0, 0.157695, 0.0169635, 0.00021259, 3.18742, 0.927284, 0.420105, 290.45
4822, 0.0506995, 0.151002, 0.00187804, 0, 7.84108e-08, 1.00222e-06, 0, 0, 0.152881, 0.0207011, 0.00015037, 2.98184, 0.927288, 0.419159, 289.546
4823, 0.0968675, 0.136056, 0.00245255, 0, 1.75894e-07, 2.20201e-06, 0, 0, 0.138511, 0.0384851, 0.000391888, 2.33441, 0.927292, 0.408091, 286.768
4824, 0.119167, 0.13011, 0.00260606, 0, 2.47052e-07, 3.00081e-06, 0, 0, 0.13272, 0.0468264, 0.000627928, 2.12723, 0.927296, 0.40151, 285.564
4825, 0.123784, 0.129016, 0.00256149, 0, 3.64638e-07, 3.99732e-06, 0, 0, 0.131581, 0.050221, 0.00132189, 2.08921, 0.9273, 0.409681, 285.298
4826, 0.194587, 0.113321, 0.00263263, 0, 9.50755e-07, 9.46204e-06, 0, 0, 0.115964, 0.0811369, 0.00444482, 1.63688, 0.927304, 0.418036, 281.86
4827, 0.314115, 0.0892449, 0.00265027, 0, 1.97884e-06, 1.8787e-05, 0, 0, 0.0919159, 0.129704, 0.0101207, 1.158, 0.927308, 0.415664, 275.769
4828, 0.371665, 0.0767748, 0.00262379, 0, 2.56519e-06, 2.349e-05, 0, 0, 0.0794246, 0.152288, 0.0135774, 0.989764, 0.927312, 0.411991, 272.062
4829, 0.349894, 0.078046, 0.00269318, 0, 2.33555e-06, 2.09998e-05, 0, 0, 0.0807625, 0.144759, 0.0122986, 1.05013, 0.927316, 0.416591, 272.446
4830, 0.347231, 0.0787553, 0.00271328, 0, 2.26591e-06, 2.0587e-05, 0, 0, 0.0814914, 0.145115, 0.0118052, 1.05776, 0.92732, 0.420253, 272.64
4831, 0.374909, 0.0764143, 0.00265489, 0, 2.56587e-06, 2.36246e-05, 0, 0, 0.0790954, 0.155678, 0.013439, 0.981073, 0.927324, 0.41684, 271.867
4832, 0.342033, 0.0826593, 0.00272083, 0, 2.23531e-06, 2.0812e-05, 0, 0, 0.0854031, 0.140753, 0.0115434, 1.07285, 0.927328, 0.411458, 273.754
4833, 0.269778, 0.0942499, 0.00287468, 0, 1.40549e-06, 1.35884e-05, 0, 0, 0.0971396, 0.109758, 0.00679282, 1.31016, 0.927332, 0.404604, 277.003
4834, 0.258835, 0.0976778, 0.00288967, 0, 1.15012e-06, 1.19237e-05, 0, 0, 0.100581, 0.104974, 0.00494776, 1.35156, 0.927336, 0.402412, 277.872
4835, 0.261484, 0.100877, 0.00282593, 0, 1.21953e-06, 1.29667e-05, 0, 0, 0.103718, 0.107783, 0.00493347, 1.34138, 0.92734, 0.410742, 278.64
4836, 0.194271, 0.115058, 0.00283985, 0, 8.23081e-07, 8.89989e-06, 0, 0, 0.117908, 0.0810036, 0.00311477, 1.6385, 0.927344, 0.416552, 281.996
4837, 0.118962, 0.130318, 0.00281995, 0, 3.20064e-07, 3.67083e-06, 0, 0, 0.133142, 0.0491934, 0.000998109, 2.12895, 0.927348, 0.414087, 285.251
4838, 0.0783114, 0.14242, 0.00254389, 0, 1.12894e-07, 1.49571e-06, 0, 0, 0.144966, 0.0320003, 0.000189475, 2.54706, 0.927352, 0.412582, 287.567
4839, 0.0417956, 0.157101, 0.00188139, 0, 4.68833e-08, 6.8669e-07, 0, 0, 0.158983, 0.0171228, 3.6743e-05, 3.17496, 0.927356, 0.414701, 290.125
4840, 0.0129984, 0.170388, 0.00105076, 0, 1.31684e-08, 2.01493e-07, 0, 0, 0.171439, 0.0053618, 6.97808e-06, 4.34293, 0.92736, 0.41536, 292.246
4841, 0.00210878, 0.176927, 0.000522801, 0, 1.88998e-09, 2.99358e-08, 0, 0, 0.17745, 0.000875201, 7.48393e-07, 6.16165, 0.927364, 0.413966, 293.209
4842, 0.00028751, 0.178695, 0.000355943, 0, 2.1338e-10, 3.50439e-09, 0, 0, 0.179051, 0.000119709, 5.60632e-08, 8.15425, 0.927368, 0.410646, 293.438
4843, 0.00156617, 0.17778, 0.000467947, 0, 1.34624e-09, 2.13458e-08, 0, 0, 0.178248, 0.000650784, 4.3696e-07, 6.45912, 0.927372, 0.40238, 293.277
4844, 0.0103974, 0.17204, 0.00101931, 0, 1.07576e-08, 1.64063e-07, 0, 0, 0.17306, 0.00431298, 4.73514e-06, 4.5662, 0.927376, 0.397363, 292.394
4845, 0.0361538, 0.160315, 0.00184263, 0, 4.28196e-08, 6.30696e-07, 0, 0, 0.162159, 0.0148966, 2.41088e-05, 3.31997, 0.92738, 0.40378, 290.502
4846, 0.0694131, 0.147638, 0.00248206, 0, 8.94529e-08, 1.27144e-06, 0, 0, 0.150121, 0.0282525, 6.79674e-05, 2.66768, 0.927384, 0.406599, 288.296
4847, 0.0912311, 0.139574, 0.00277367, 0, 1.3861e-07, 1.84497e-06, 0, 0, 0.14235, 0.0365912, 0.000186096, 2.39436, 0.927388, 0.400486, 286.785
4848, 0.125883, 0.131433, 0.00286203, 0, 2.67621e-07, 3.31585e-06, 0, 0, 0.134299, 0.0502045, 0.000538689, 2.07241, 0.927392, 0.396904, 285.151
4849, 0.170073, 0.123178, 0.00287141, 0, 4.33693e-07, 5.25429e-06, 0, 0, 0.126055, 0.0682303, 0.000946971, 1.77153, 0.927396, 0.400714, 283.395
4850, 0.156558, 0.127304, 0.00277584, 0, 3.96378e-07, 4.80824e-06, 0, 0, 0.130085, 0.0633869, 0.000840601, 1.85433, 0.9274, 0.408107, 284.219
4851, 0.086364, 0.145118, 0.0024085, 0, 1.90613e-07, 2.34314e-06, 0, 0, 0.147529, 0.0352769, 0.000372233, 2.44918, 0.927404, 0.413933, 287.657
4852, 0.0278125, 0.163767, 0.00170438, 0, 4.78815e-08, 6.02766e-07, 0, 0, 0.165472, 0.0114508, 8.27251e-05, 3.58227, 0.927408, 0.412604, 290.864
4853, 0.00778703, 0.173172, 0.00113415, 0, 1.0305e-08, 1.33137e-07, 0, 0, 0.174307, 0.00319895, 1.62759e-05, 4.8553, 0.927412, 0.403427, 292.325
4854, 0.0200378, 0.169158, 0.0013369, 0, 4.10192e-08, 5.01622e-07, 0, 0, 0.170496, 0.0079927, 8.48212e-05, 3.91013, 0.927416, 0.395714, 291.659
4855, 0.0769353, 0.151227, 0.00208049, 0, 2.03365e-07, 2.39691e-06, 0, 0, 0.153311, 0.0303416, 0.000500671, 2.56479, 0.92742, 0.395378, 288.611
4856, 0.168216, 0.127687, 0.00265422, 0, 5.45469e-07, 6.21967e-06, 0, 0, 0.130348, 0.0664568, 0.00155958, 1.78251, 0.927424, 0.396926, 284.091
4857, 0.224456, 0.113585, 0.00287521, 0, 8.38109e-07, 9.24855e-06, 0, 0, 0.116471, 0.0901686, 0.00274583, 1.49408, 0.927428, 0.402595, 281.027
4858, 0.233006, 0.109784, 0.00292489, 0, 1.06232e-06, 1.09552e-05, 0, 0, 0.112721, 0.0954619, 0.00436493, 1.45669, 0.927432, 0.41121, 280.127
4859, 0.288897, 0.0995507, 0.00284419, 0, 1.89411e-06, 1.81039e-05, 0, 0, 0.102415, 0.118891, 0.00944609, 1.24168, 0.927436, 0.413757, 277.579
4860, 0.375619, 0.0851837, 0.00271432, 0, 2.99277e-06, 2.79219e-05, 0, 0, 0.087929, 0.154196, 0.0157772, 0.97918, 0.92744, 0.412066, 273.636
4861, 0.375707, 0.0845905, 0.00272364, 0, 3.03125e-06, 2.80536e-05, 0, 0, 0.0873452, 0.153752, 0.0162418, 0.978946, 0.927444, 0.410555, 273.438
4862, 0.342995, 0.0893675, 0.00277907, 0, 2.74691e-06, 2.49001e-05, 0, 0, 0.0921742, 0.138056, 0.0151202, 1.07004, 0.927448, 0.406152, 274.774
4863, 0.395746, 0.0814128, 0.00267768, 0, 3.64277e-06, 3.2096e-05, 0, 0, 0.0841263, 0.155284, 0.0209228, 0.926983, 0.927452, 0.396787, 272.432
4864, 0.439007, 0.0747724, 0.00260277, 0, 4.31216e-06, 3.77494e-05, 0, 0, 0.0774172, 0.17084, 0.0251716, 0.823241, 0.927456, 0.388885, 270.333
4865, 0.374672, 0.0844229, 0.00273833, 0, 3.3011e-06, 2.93394e-05, 0, 0, 0.0871939, 0.146879, 0.0189855, 0.981704, 0.92746, 0.387121, 273.273
4866, 0.313145, 0.0946777, 0.00286356, 0, 2.21291e-06, 2.06933e-05, 0, 0, 0.0975642, 0.125852, 0.0118412, 1.16109, 0.927464, 0.394572, 276.11
4867, 0.321082, 0.0954417, 0.00284205, 0, 2.12603e-06, 2.08569e-05, 0, 0, 0.0983067, 0.132011, 0.0105949, 1.13606, 0.927468, 0.406605, 276.276
4868, 0.30748, 0.0993976, 0.00283284, 0, 2.03048e-06, 2.0211e-05, 0, 0, 0.102253, 0.126841, 0.00997584, 1.17935, 0.927472, 0.411377, 277.265
4869, 0.26436, 0.1069, 0.00286786, 0, 1.70514e-06, 1.68104e-05, 0, 0, 0.109786, 0.107853, 0.00851911, 1.33044, 0.927476, 0.408227, 279.096
4870, 0.28519, 0.103832, 0.00279899, 0, 2.06925e-06, 1.96716e-05, 0, 0, 0.106653, 0.114247, 0.0108699, 1.2546, 0.92748, 0.402507, 278.305
