case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1912, 3.6932e-07, 3.41742e-06, 8.37306e-09, 0, 0, 7.93149e-11, 0, 0, 3.42587e-06, 5.21363e-06, 0, 14.8116, 0.9234, 14.045, 293.528
1913, 1.87525e-07, 3.46448e-06, 7.38241e-09, 0, 0, 4.00299e-11, 0, 0, 3.47191e-06, 2.62245e-06, 0, 15.4894, 0.9236, 14.007, 293.558
1914, 1.487e-06, 3.49501e-06, 8.14087e-09, 0, 0, 3.23345e-10, 0, 0, 3.50347e-06, 2.07285e-05, 0, 13.4188, 0.9238, 13.9843, 293.538
1915, 1.44686e-05, 3.50149e-06, 1.14547e-08, 0, 0, 3.22501e-09, 0, 0, 3.51617e-06, 0.000201292, 0, 11.1435, 0.924, 13.969, 293.456
1916, 0.000107471, 3.50463e-06, 1.48791e-08, 0, 0, 2.41557e-08, 0, 0, 3.54366e-06, 0.00149418, 0, 9.13829, 0.9242, 13.9441, 293.422
1917, 0.000392027, 3.47034e-06, 2.15984e-08, 0, 0, 8.82778e-08, 0, 0, 3.58022e-06, 0.00544924, 0, 7.84418, 0.9244, 13.9167, 293.417
1918, 0.000637824, 3.43388e-06, 2.86877e-08, 0, 0, 1.43649e-07, 0, 0, 3.60622e-06, 0.00886452, 0, 7.35745, 0.9246, 13.8925, 293.377
1919, 0.000460714, 3.52426e-06, 2.39612e-08, 0, 0, 1.03664e-07, 0, 0, 3.65188e-06, 0.00640189, 0, 7.68273, 0.9248, 13.863, 293.398
1920, 0.000168366, 3.67234e-06, 1.36742e-08, 0, 0, 3.7781e-08, 0, 0, 3.72379e-06, 0.00233679, 0, 8.68937, 0.925, 13.833, 293.499
1921, 0.000161432, 3.7114e-06, 1.38776e-08, 0, 0, 3.61064e-08, 0, 0, 3.76139e-06, 0.00222663, 0, 8.73143, 0.925201, 13.8124, 293.492
1922, 0.000419735, 3.64801e-06, 2.39547e-08, 0, 0, 9.41026e-08, 0, 0, 3.76607e-06, 0.00578085, 0, 7.77589, 0.9254, 13.7909, 293.383
1923, 0.000701316, 3.63615e-06, 2.88786e-08, 0, 0, 1.58429e-07, 0, 0, 3.82346e-06, 0.00963822, 0, 7.26255, 0.9256, 13.7592, 293.434
1924, 0.00128946, 3.69036e-06, 2.7018e-08, 0, 0, 2.96422e-07, 0, 0, 4.0138e-06, 0.0176398, 0, 6.65353, 0.9258, 13.7236, 293.872
1925, 0.00245443, 3.68666e-06, 3.02939e-08, 0, 0, 5.68844e-07, 0, 0, 4.28579e-06, 0.0335219, 0, 6.00986, 0.926, 13.6959, 294.508
1926, 0.00247589, 3.72126e-06, 3.11545e-08, 0, 0, 5.74688e-07, 0, 0, 4.3271e-06, 0.0338169, 0, 6.00115, 0.9262, 13.6753, 294.497
1927, 0.00112447, 3.85596e-06, 2.3802e-08, 0, 0, 2.6063e-07, 0, 0, 4.14039e-06, 0.0153627, 0, 6.79044, 0.9264, 13.654, 293.863
1928, 0.000317085, 3.94648e-06, 2.01712e-08, 0, 0, 7.23494e-08, 0, 0, 4.039e-06, 0.00432666, 0, 8.05634, 0.9266, 13.6292, 293.454
1929, 0.000287702, 3.96247e-06, 2.29045e-08, 0, 0, 6.41016e-08, 0, 0, 4.04948e-06, 0.00391073, 0, 8.15358, 0.9268, 13.5981, 293.362
1930, 0.000443241, 3.99491e-06, 2.39186e-08, 0, 0, 9.99659e-08, 0, 0, 4.1188e-06, 0.00600939, 0, 7.7214, 0.927001, 13.5628, 293.436
1931, 0.0010232, 4.03572e-06, 2.37689e-08, 0, 0, 2.36143e-07, 0, 0, 4.29563e-06, 0.0138225, 0, 6.88482, 0.9272, 13.5329, 293.8
1932, 0.00248874, 4.00268e-06, 2.98253e-08, 0, 0, 5.78444e-07, 0, 0, 4.61095e-06, 0.0335838, 0, 5.99598, 0.9274, 13.5055, 294.5
1933, 0.00454513, 3.9628e-06, 3.62546e-08, 0, 0, 1.06965e-06, 0, 0, 5.0687e-06, 0.0612352, 0, 5.3937, 0.9276, 13.4836, 295.484
1934, 0.00902088, 3.9345e-06, 4.02298e-08, 0, 0, 2.16478e-06, 0, 0, 6.13952e-06, 0.121281, 0, 4.70821, 0.9278, 13.4622, 297.626
1935, 0.0137272, 3.89855e-06, 4.48562e-08, 0, 0, 3.32096e-06, 0, 0, 7.26436e-06, 0.184407, 0, 4.28838, 0.928, 13.4286, 299.52
1936, 0.010544, 3.99375e-06, 4.26517e-08, 0, 0, 2.55018e-06, 0, 0, 6.58657e-06, 0.141579, 0, 4.5522, 0.9282, 13.3769, 298.219
1937, 0.00420638, 4.1501e-06, 3.68573e-08, 0, 0, 1.00128e-06, 0, 0, 5.18824e-06, 0.0564014, 0, 5.47115, 0.9284, 13.328, 295.268
1938, 0.0015967, 4.26056e-06, 3.27923e-08, 0, 0, 3.6149e-07, 0, 0, 4.65484e-06, 0.0213112, 0, 6.43981, 0.9286, 13.3051, 293.879
1939, 0.00167178, 4.33915e-06, 2.98537e-08, 0, 0, 3.67651e-07, 0, 0, 4.73665e-06, 0.0221099, 0, 6.39387, 0.9288, 13.279, 293.96
1940, 0.00543662, 4.33229e-06, 3.26281e-08, 0, 0, 1.20831e-06, 0, 0, 5.57323e-06, 0.0711402, 0, 5.2146, 0.929, 13.2281, 295.744
1941, 0.0216293, 4.18525e-06, 4.13718e-08, 0, 0, 4.8444e-06, 0, 0, 9.07102e-06, 0.28139, 0, 3.8337, 0.9292, 13.1498, 301.479
1942, 0.0517416, 3.8988e-06, 5.46427e-08, 0, 0, 1.15489e-05, 0, 0, 1.55023e-05, 0.671408, 0, 2.96149, 0.9294, 13.0171, 308.071
1943, 0.0597742, 3.81756e-06, 6.1311e-08, 0, 0, 1.31614e-05, 0, 0, 1.70403e-05, 0.773558, 0, 2.81718, 0.9296, 12.7442, 309.161
1944, 0.0356162, 4.08997e-06, 5.44592e-08, 0, 0, 7.46864e-06, 0, 0, 1.16131e-05, 0.457075, 0, 3.33495, 0.9298, 12.2731, 304.165
1945, 0.0234875, 4.23593e-06, 5.2093e-08, 0, 0, 4.17332e-06, 0, 0, 8.46135e-06, 0.294275, 0, 3.75129, 0.93, 11.938, 300.135
1946, 0.0328726, 4.14034e-06, 5.89999e-08, 0, 0, 5.57332e-06, 0, 0, 9.77266e-06, 0.411599, 0, 3.41511, 0.9302, 12.1515, 301.777
1947, 0.0346157, 4.15753e-06, 6.09242e-08, 0, 0, 6.03672e-06, 0, 0, 1.02552e-05, 0.437433, 0, 3.36345, 0.9304, 12.5846, 302.248
1948, 0.0266297, 4.28125e-06, 5.90414e-08, 0, 0, 4.68157e-06, 0, 0, 9.02187e-06, 0.340775, 0, 3.62573, 0.930599, 12.8381, 300.549
1949, 0.0341787, 4.23461e-06, 6.29008e-08, 0, 0, 5.89918e-06, 0, 0, 1.01967e-05, 0.44259, 0, 3.37615, 0.930788, 12.9361, 301.931
1950, 0.0646472, 3.9696e-06, 7.22131e-08, 0, 0, 1.04923e-05, 0, 0, 1.45341e-05, 0.839238, 0, 2.73881, 0.930949, 12.972, 306.247
1951, 0.102856, 3.64402e-06, 8.14212e-08, 0, 0, 1.5232e-05, 0, 0, 1.89575e-05, 1.33561, 0, 2.27442, 0.931068, 12.9824, 309.537
1952, 0.106731, 3.63415e-06, 8.32016e-08, 0, 0, 1.44239e-05, 0, 0, 1.81413e-05, 1.38574, 0, 2.23744, 0.931158, 12.9803, 308.841
1953, 0.0751792, 3.9422e-06, 7.85263e-08, 0, 0, 9.04658e-06, 0, 0, 1.30673e-05, 0.97558, 0, 2.58788, 0.93124, 12.9716, 304.529
1954, 0.0514553, 4.16826e-06, 7.62198e-08, 0, 0, 5.20637e-06, 0, 0, 9.45085e-06, 0.667035, 0, 2.96704, 0.93132, 12.9588, 300.382
1955, 0.0390336, 4.30917e-06, 7.55435e-08, 0, 0, 3.3088e-06, 0, 0, 7.6935e-06, 0.505438, 0, 3.24333, 0.9314, 12.9434, 297.761
1956, 0.0299187, 4.45399e-06, 7.37441e-08, 0, 0, 2.18062e-06, 0, 0, 6.70836e-06, 0.38684, 0, 3.50927, 0.931481, 12.926, 295.998
1957, 0.0279475, 4.53145e-06, 7.32708e-08, 0, 0, 2.00408e-06, 0, 0, 6.6088e-06, 0.360679, 0, 3.57743, 0.93156, 12.9071, 295.699
1958, 0.0340926, 4.53802e-06, 7.39569e-08, 0, 0, 3.08869e-06, 0, 0, 7.70067e-06, 0.43904, 0, 3.37868, 0.93164, 12.8873, 297.408
1959, 0.0622909, 4.35768e-06, 7.74001e-08, 0, 0, 7.36048e-06, 0, 0, 1.17956e-05, 0.800446, 0, 2.77594, 0.93172, 12.8667, 302.508
1960, 0.110218, 3.99173e-06, 8.43739e-08, 0, 0, 1.42376e-05, 0, 0, 1.83137e-05, 1.41478, 0, 2.2053, 0.9318, 12.8453, 307.967
1961, 0.132525, 3.84898e-06, 8.78155e-08, 0, 0, 1.73453e-05, 0, 0, 2.12821e-05, 1.69942, 0, 2.02098, 0.931881, 12.823, 309.795
1962, 0.114586, 4.05978e-06, 8.56045e-08, 0, 0, 1.45067e-05, 0, 0, 1.8652e-05, 1.46759, 0, 2.16643, 0.93196, 12.8005, 307.955
1963, 0.087641, 4.31568e-06, 8.37703e-08, 0, 0, 9.89529e-06, 0, 0, 1.42947e-05, 1.1203, 0, 2.43451, 0.93204, 12.7782, 304.429
1964, 0.102987, 4.16673e-06, 8.95786e-08, 0, 0, 1.04676e-05, 0, 0, 1.4724e-05, 1.31278, 0, 2.27316, 0.93212, 12.7565, 304.681
1965, 0.166121, 3.68204e-06, 9.73368e-08, 0, 0, 1.77161e-05, 0, 0, 2.14954e-05, 2.11375, 0, 1.79504, 0.9322, 12.735, 309.428
1966, 0.243235, 3.17001e-06, 1.00182e-07, 0, 0, 2.71923e-05, 0, 0, 3.04625e-05, 3.09056, 0, 1.41373, 0.93228, 12.7132, 313.93
1967, 0.294179, 2.8671e-06, 1.00557e-07, 0, 0, 3.46215e-05, 0, 0, 3.75892e-05, 3.73262, 0, 1.22357, 0.93236, 12.6908, 316.66
1968, 0.320122, 2.76284e-06, 1.00361e-07, 0, 0, 4.20207e-05, 0, 0, 4.48839e-05, 4.05448, 0, 1.13905, 0.932441, 12.6681, 318.984
1969, 0.366242, 2.53036e-06, 1.00094e-07, 0, 0, 5.44288e-05, 0, 0, 5.70592e-05, 4.63001, 0, 1.00446, 0.93252, 12.6453, 322.232
1970, 0.37363, 2.57075e-06, 9.91738e-08, 0, 0, 6.01e-05, 0, 0, 6.27699e-05, 4.71613, 0, 0.984489, 0.932601, 12.6209, 323.465
1971, 0.29804, 3.17962e-06, 9.79949e-08, 0, 0, 5.13034e-05, 0, 0, 5.4581e-05, 3.74962, 0, 1.21053, 0.93268, 12.5873, 321.347
1972, 0.266041, 3.44576e-06, 9.91553e-08, 0, 0, 5.06181e-05, 0, 0, 5.41631e-05, 3.32229, 0, 1.3241, 0.93276, 12.5387, 321.112
1973, 0.315202, 3.10768e-06, 1.02307e-07, 0, 0, 6.37092e-05, 0, 0, 6.69192e-05, 3.92463, 0, 1.15454, 0.93284, 12.5029, 324.001
1974, 0.349936, 2.89472e-06, 1.03741e-07, 0, 0, 7.40595e-05, 0, 0, 7.70579e-05, 4.35943, 0, 1.05, 0.93292, 12.4926, 325.916
1975, 0.386911, 2.69535e-06, 1.04513e-07, 0, 0, 8.74222e-05, 0, 0, 9.0222e-05, 4.82034, 0, 0.94956, 0.933, 12.4827, 328.102
1976, 0.45158, 2.33799e-06, 1.03697e-07, 0, 0, 0.00010863, 0, 0, 0.000111072, 5.62764, 0, 0.795003, 0.93308, 12.4725, 331.074
1977, 0.511043, 2.01903e-06, 1.01858e-07, 0, 0, 0.000127768, 0, 0, 0.000129889, 6.36489, 0, 0.671302, 0.93316, 12.4506, 333.317
1978, 0.503725, 2.12658e-06, 1.01826e-07, 0, 0, 0.000127363, 0, 0, 0.000129591, 6.26236, 0, 0.685725, 0.93324, 12.4088, 333.152
1979, 0.419459, 2.80272e-06, 1.00002e-07, 0, 0, 0.000105028, 0, 0, 0.000107931, 5.20439, 0, 0.868789, 0.93332, 12.3753, 330.255
1980, 0.348489, 3.38749e-06, 9.78543e-08, 0, 0, 8.65308e-05, 0, 0, 9.00161e-05, 4.3152, 0, 1.05415, 0.9334, 12.3684, 327.426
1981, 0.409459, 2.96491e-06, 1.00456e-07, 0, 0, 0.000105785, 0, 0, 0.00010885, 5.05825, 0, 0.892919, 0.93348, 12.3589, 330.125
1982, 0.502341, 2.29593e-06, 1.04519e-07, 0, 0, 0.000136382, 0, 0, 0.000138782, 6.19422, 0, 0.688477, 0.93356, 12.3355, 333.681
1983, 0.550452, 2.00795e-06, 1.04363e-07, 0, 0, 0.000156908, 0, 0, 0.000159021, 6.77819, 0, 0.597015, 0.933641, 12.3154, 335.652
1984, 0.592182, 1.80676e-06, 1.01066e-07, 0, 0, 0.000173801, 0, 0, 0.000175709, 7.2829, 0, 0.523942, 0.93372, 12.2976, 337.078
1985, 0.587652, 1.89416e-06, 1.00192e-07, 0, 0, 0.000171297, 0, 0, 0.000173291, 7.21532, 0, 0.53162, 0.9338, 12.2741, 336.731
1986, 0.526361, 2.34834e-06, 1.01984e-07, 0, 0, 0.000148786, 0, 0, 0.000151237, 6.45274, 0, 0.641768, 0.93388, 12.2533, 334.485
1987, 0.47188, 2.73145e-06, 1.05035e-07, 0, 0, 0.000128938, 0, 0, 0.000131775, 5.77544, 0, 0.751031, 0.93396, 12.2358, 332.243
1988, 0.504874, 2.4957e-06, 1.06702e-07, 0, 0, 0.000138623, 0, 0, 0.000141226, 6.1678, 0, 0.683445, 0.93404, 12.213, 333.173
1989, 0.515786, 2.45695e-06, 1.07413e-07, 0, 0, 0.000143713, 0, 0, 0.000146277, 6.29178, 0, 0.662064, 0.93412, 12.1808, 333.584
1990, 0.461712, 2.88177e-06, 1.09403e-07, 0, 0, 0.000128889, 0, 0, 0.000131881, 5.62047, 0, 0.772814, 0.9342, 12.1523, 331.869
1991, 0.510859, 2.55702e-06, 1.07816e-07, 0, 0, 0.00014584, 0, 0, 0.000148505, 6.20216, 0, 0.671662, 0.93428, 12.1368, 333.558
1992, 0.624626, 1.76865e-06, 1.03538e-07, 0, 0, 0.000180044, 0, 0, 0.000181916, 7.57105, 0, 0.470603, 0.93436, 12.1225, 336.583
1993, 0.646007, 1.62672e-06, 1.03521e-07, 0, 0, 0.000181349, 0, 0, 0.000183079, 7.82135, 0, 0.436945, 0.93444, 12.1059, 336.553
1994, 0.577992, 2.0811e-06, 1.09578e-07, 0, 0, 0.00015163, 0, 0, 0.000153821, 6.98799, 0, 0.548194, 0.93452, 12.0868, 333.714
1995, 0.513593, 2.45088e-06, 1.16829e-07, 0, 0, 0.000119607, 0, 0, 0.000122174, 6.19787, 0, 0.666325, 0.9346, 12.0653, 330.069
1996, 0.467394, 2.6535e-06, 1.22658e-07, 0, 0, 9.22657e-05, 0, 0, 9.50418e-05, 5.62968, 0, 0.760584, 0.93468, 12.0425, 326.192
1997, 0.406056, 2.97508e-06, 1.28903e-07, 0, 0, 6.55545e-05, 0, 0, 6.86585e-05, 4.88138, 0, 0.901265, 0.93476, 12.0188, 321.336
1998, 0.339006, 3.35922e-06, 1.35776e-07, 0, 0, 4.29186e-05, 0, 0, 4.64136e-05, 4.06746, 0, 1.08174, 0.93484, 11.9969, 315.698
1999, 0.298226, 3.52639e-06, 1.4158e-07, 0, 0, 2.7809e-05, 0, 0, 3.1477e-05, 3.57223, 0, 1.2099, 0.934918, 11.9773, 310.291
2000, 0.26456, 3.72222e-06, 1.44955e-07, 0, 0, 1.84696e-05, 0, 0, 2.23368e-05, 3.1645, 0, 1.32969, 0.934994, 11.9554, 305.649
2001, 0.206726, 4.27045e-06, 1.46861e-07, 0, 0, 1.13193e-05, 0, 0, 1.57366e-05, 2.46913, 0, 1.57636, 0.935065, 11.9307, 301.048
2002, 0.147408, 4.90607e-06, 1.47742e-07, 0, 0, 6.36523e-06, 0, 0, 1.1419e-05, 1.75742, 0, 1.91455, 0.935132, 11.9089, 296.942
2003, 0.119924, 5.21298e-06, 1.48302e-07, 0, 0, 4.17627e-06, 0, 0, 9.53755e-06, 1.42641, 0, 2.1209, 0.935198, 11.8894, 294.632
2004, 0.115014, 5.27183e-06, 1.50504e-07, 0, 0, 3.63894e-06, 0, 0, 9.06128e-06, 1.36521, 0, 2.1627, 0.935265, 11.8665, 293.898
2005, 0.112617, 5.34457e-06, 1.54254e-07, 0, 0, 3.71188e-06, 0, 0, 9.2107e-06, 1.33402, 0, 2.18377, 0.935331, 11.8431, 293.978
2006, 0.138718, 5.11406e-06, 1.57181e-07, 0, 0, 5.48244e-06, 0, 0, 1.07537e-05, 1.63952, 0, 1.97531, 0.935396, 11.8248, 295.738
2007, 0.209606, 4.36885e-06, 1.56642e-07, 0, 0, 1.02643e-05, 0, 0, 1.47898e-05, 2.47298, 0, 1.56253, 0.935462, 11.8072, 299.558
2008, 0.297812, 3.45309e-06, 1.53817e-07, 0, 0, 1.78875e-05, 0, 0, 2.14945e-05, 3.50845, 0, 1.21129, 0.935528, 11.787, 304.192
2009, 0.347933, 2.96667e-06, 1.52912e-07, 0, 0, 2.31862e-05, 0, 0, 2.63058e-05, 4.09346, 0, 1.05574, 0.935594, 11.7659, 306.704
2010, 0.324978, 3.15343e-06, 1.56721e-07, 0, 0, 1.99097e-05, 0, 0, 2.32199e-05, 3.81785, 0, 1.124, 0.93566, 11.7447, 304.954
2011, 0.277982, 3.58553e-06, 1.60827e-07, 0, 0, 1.34874e-05, 0, 0, 1.72337e-05, 3.25983, 0, 1.2802, 0.935726, 11.7233, 301.011
2012, 0.248062, 3.98771e-06, 1.62195e-07, 0, 0, 1.01623e-05, 0, 0, 1.43122e-05, 2.90341, 0, 1.39408, 0.935792, 11.7009, 298.559
2013, 0.229247, 4.37278e-06, 1.62608e-07, 0, 0, 9.17138e-06, 0, 0, 1.37068e-05, 2.67819, 0, 1.47295, 0.935858, 11.6772, 297.904
2014, 0.223439, 4.57773e-06, 1.63875e-07, 0, 0, 9.43634e-06, 0, 0, 1.41779e-05, 2.60536, 0, 1.49862, 0.935924, 11.6559, 298.207
2015, 0.225799, 4.6251e-06, 1.66304e-07, 0, 0, 1.03802e-05, 0, 0, 1.51716e-05, 2.62827, 0, 1.48811, 0.93599, 11.6375, 298.935
2016, 0.218951, 4.7858e-06, 1.69077e-07, 0, 0, 1.09731e-05, 0, 0, 1.59279e-05, 2.54407, 0, 1.51891, 0.936056, 11.6182, 299.428
2017, 0.222901, 4.85878e-06, 1.70042e-07, 0, 0, 1.26311e-05, 0, 0, 1.766e-05, 2.5845, 0, 1.50103, 0.936122, 11.5974, 300.613
2018, 0.257387, 4.55878e-06, 1.69924e-07, 0, 0, 1.66484e-05, 0, 0, 2.13771e-05, 2.97858, 0, 1.35718, 0.936188, 11.5766, 302.934
2019, 0.297184, 4.18062e-06, 1.70842e-07, 0, 0, 2.13965e-05, 0, 0, 2.5748e-05, 3.43334, 0, 1.2134, 0.936254, 11.5559, 305.229
2020, 0.331169, 3.91615e-06, 1.71052e-07, 0, 0, 2.70163e-05, 0, 0, 3.11035e-05, 3.81923, 0, 1.10513, 0.93632, 11.5351, 307.6
2021, 0.37789, 3.57919e-06, 1.67479e-07, 0, 0, 3.64327e-05, 0, 0, 4.01794e-05, 4.35, 0, 0.973151, 0.936386, 11.5147, 310.919
2022, 0.436669, 3.16231e-06, 1.61571e-07, 0, 0, 4.95064e-05, 0, 0, 5.28303e-05, 5.0182, 0, 0.828579, 0.936452, 11.4945, 314.56
2023, 0.473053, 2.95553e-06, 1.59107e-07, 0, 0, 6.03873e-05, 0, 0, 6.35019e-05, 5.42737, 0, 0.748548, 0.936518, 11.4744, 317.017
2024, 0.508528, 2.71607e-06, 1.56959e-07, 0, 0, 7.04528e-05, 0, 0, 7.33259e-05, 5.82359, 0, 0.676235, 0.936584, 11.4541, 318.941
2025, 0.568508, 2.26268e-06, 1.49933e-07, 0, 0, 8.42208e-05, 0, 0, 8.66334e-05, 6.49859, 0, 0.56474, 0.936651, 11.4337, 321.222
2026, 0.623917, 1.89019e-06, 1.4228e-07, 0, 0, 9.89548e-05, 0, 0, 0.000100987, 7.12005, 0, 0.471738, 0.936716, 11.4131, 323.341
2027, 0.625392, 1.9929e-06, 1.43306e-07, 0, 0, 0.000104455, 0, 0, 0.000106591, 7.12544, 0, 0.469376, 0.936782, 11.3923, 324.015
2028, 0.586703, 2.43295e-06, 1.51051e-07, 0, 0, 0.000102306, 0, 0, 0.00010489, 6.67222, 0, 0.533236, 0.936848, 11.3712, 323.654
2029, 0.595819, 2.43621e-06, 1.51195e-07, 0, 0, 0.000111127, 0, 0, 0.000113714, 6.76186, 0, 0.517819, 0.936914, 11.3505, 324.727
2030, 0.650787, 2.0092e-06, 1.43985e-07, 0, 0, 0.000126631, 0, 0, 0.000128784, 7.37256, 0, 0.429573, 0.93698, 11.3307, 326.465
2031, 0.694468, 1.67465e-06, 1.37725e-07, 0, 0, 0.000136197, 0, 0, 0.00013801, 7.85441, 0, 0.36461, 0.937046, 11.3111, 327.384
2032, 0.709761, 1.60046e-06, 1.35303e-07, 0, 0, 0.000139794, 0, 0, 0.00014153, 8.01412, 0, 0.342827, 0.937112, 11.2913, 327.642
2033, 0.703131, 1.70823e-06, 1.36719e-07, 0, 0, 0.000139169, 0, 0, 0.000141014, 7.9251, 0, 0.352212, 0.937178, 11.2713, 327.463
2034, 0.729164, 1.49869e-06, 1.32545e-07, 0, 0, 0.000147168, 0, 0, 0.0001488, 8.20286, 0, 0.315857, 0.937244, 11.2512, 328.155
2035, 0.777127, 1.08543e-06, 1.24211e-07, 0, 0, 0.000160556, 0, 0, 0.000161766, 8.72717, 0, 0.252152, 0.93731, 11.2312, 329.308
2036, 0.800415, 8.94365e-07, 1.20396e-07, 0, 0, 0.000168621, 0, 0, 0.000169636, 8.97363, 0, 0.222624, 0.937376, 11.2114, 329.914
2037, 0.794321, 9.64098e-07, 1.22906e-07, 0, 0, 0.000172297, 0, 0, 0.000173384, 8.89016, 0, 0.230268, 0.937442, 11.1916, 330.126
2038, 0.764881, 1.24016e-06, 1.30504e-07, 0, 0, 0.000171202, 0, 0, 0.000172573, 8.54593, 0, 0.268034, 0.937508, 11.1718, 329.93
2039, 0.718166, 1.67078e-06, 1.40609e-07, 0, 0, 0.000159701, 0, 0, 0.000161513, 8.01011, 0, 0.331054, 0.937574, 11.1519, 328.788
2040, 0.675719, 2.04905e-06, 1.49242e-07, 0, 0, 0.000140942, 0, 0, 0.00014314, 7.5226, 0, 0.391978, 0.93764, 11.1321, 326.825
2041, 0.692155, 1.8605e-06, 1.4686e-07, 0, 0, 0.000137578, 0, 0, 0.000139585, 7.69045, 0, 0.367946, 0.937706, 11.1123, 326.322
2042, 0.7302, 1.48171e-06, 1.40919e-07, 0, 0, 0.000143949, 0, 0, 0.000145571, 8.09943, 0, 0.314437, 0.937772, 11.0926, 326.834
2043, 0.720781, 1.57344e-06, 1.45447e-07, 0, 0, 0.000137744, 0, 0, 0.000139463, 7.98179, 0, 0.327419, 0.937838, 11.073, 326.063
2044, 0.701582, 1.77351e-06, 1.51752e-07, 0, 0, 0.000128825, 0, 0, 0.00013075, 7.75486, 0, 0.354418, 0.937904, 11.0534, 324.97
2045, 0.72286, 1.59239e-06, 1.48069e-07, 0, 0, 0.000134619, 0, 0, 0.00013636, 7.97507, 0, 0.32454, 0.93797, 11.0338, 325.479
2046, 0.751399, 1.29654e-06, 1.41675e-07, 0, 0, 0.000141769, 0, 0, 0.000143207, 8.27573, 0, 0.285818, 0.938036, 11.0141, 326.096
2047, 0.741717, 1.28514e-06, 1.43418e-07, 0, 0, 0.000132477, 0, 0, 0.000133906, 8.15553, 0, 0.298788, 0.938102, 10.9946, 324.961
2048, 0.699892, 1.54915e-06, 1.52769e-07, 0, 0, 0.000111046, 0, 0, 0.000112748, 7.68258, 0, 0.35683, 0.938169, 10.9752, 322.276
2049, 0.64485, 1.98009e-06, 1.65761e-07, 0, 0, 8.86885e-05, 0, 0, 9.08344e-05, 7.06614, 0, 0.438737, 0.938235, 10.9558, 318.992
2050, 0.588828, 2.486e-06, 1.79391e-07, 0, 0, 7.03964e-05, 0, 0, 7.30618e-05, 6.44068, 0, 0.529621, 0.9383, 10.9363, 315.749
2051, 0.54953, 2.87175e-06, 1.88918e-07, 0, 0, 5.79895e-05, 0, 0, 6.10501e-05, 5.99958, 0, 0.598692, 0.938366, 10.9166, 313.099
2052, 0.525195, 3.12025e-06, 1.94714e-07, 0, 0, 4.94426e-05, 0, 0, 5.27576e-05, 5.7235, 0, 0.643985, 0.938432, 10.8969, 310.954
2053, 0.50021, 3.38479e-06, 2.01061e-07, 0, 0, 4.25501e-05, 0, 0, 4.61359e-05, 5.44165, 0, 0.692726, 0.938498, 10.8776, 308.998
2054, 0.483999, 3.56995e-06, 2.05339e-07, 0, 0, 3.80128e-05, 0, 0, 4.17881e-05, 5.25564, 0, 0.725673, 0.938564, 10.8584, 307.539
2055, 0.484652, 3.59208e-06, 2.0598e-07, 0, 0, 3.65567e-05, 0, 0, 4.03547e-05, 5.25317, 0, 0.724324, 0.93863, 10.8392, 306.951
2056, 0.483723, 3.63238e-06, 2.08291e-07, 0, 0, 3.66401e-05, 0, 0, 4.04808e-05, 5.23388, 0, 0.726242, 0.938696, 10.82, 306.877
2057, 0.492527, 3.57528e-06, 2.09373e-07, 0, 0, 3.9888e-05, 0, 0, 4.36727e-05, 5.31917, 0, 0.708207, 0.938762, 10.8009, 307.785
2058, 0.538393, 3.1491e-06, 2.02009e-07, 0, 0, 5.13173e-05, 0, 0, 5.46684e-05, 5.8037, 0, 0.619166, 0.938828, 10.7821, 310.739
2059, 0.60315, 2.57603e-06, 1.89823e-07, 0, 0, 7.10137e-05, 0, 0, 7.37796e-05, 6.49085, 0, 0.505589, 0.938894, 10.7636, 314.817
2060, 0.637919, 2.35279e-06, 1.84575e-07, 0, 0, 8.71294e-05, 0, 0, 8.96668e-05, 6.85429, 0, 0.449545, 0.93896, 10.745, 317.489
2061, 0.621408, 2.56536e-06, 1.90787e-07, 0, 0, 8.4235e-05, 0, 0, 8.69912e-05, 6.66606, 0, 0.475767, 0.939026, 10.7262, 316.933
2062, 0.583005, 2.92303e-06, 2.0132e-07, 0, 0, 6.86095e-05, 0, 0, 7.17339e-05, 6.24313, 0, 0.53956, 0.939092, 10.7072, 314.064
2063, 0.557854, 3.17253e-06, 2.08211e-07, 0, 0, 5.64065e-05, 0, 0, 5.97872e-05, 5.96259, 0, 0.583658, 0.939158, 10.6881, 311.393
2064, 0.555425, 3.21798e-06, 2.09337e-07, 0, 0, 5.20785e-05, 0, 0, 5.55059e-05, 5.92581, 0, 0.588022, 0.939224, 10.669, 310.246
2065, 0.55122, 3.31285e-06, 2.11753e-07, 0, 0, 5.09169e-05, 0, 0, 5.44415e-05, 5.87089, 0, 0.59562, 0.93929, 10.6504, 309.862
2066, 0.546282, 3.43615e-06, 2.15132e-07, 0, 0, 5.14968e-05, 0, 0, 5.51481e-05, 5.80799, 0, 0.604619, 0.939356, 10.632, 309.923
2067, 0.558707, 3.37118e-06, 2.14297e-07, 0, 0, 5.53929e-05, 0, 0, 5.89784e-05, 5.92941, 0, 0.582131, 0.939422, 10.6134, 310.735
2068, 0.570505, 3.30232e-06, 2.1424e-07, 0, 0, 5.97771e-05, 0, 0, 6.32937e-05, 6.04403, 0, 0.561234, 0.939488, 10.5944, 311.601
