case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5259, 0.00107038, 0.257439, 0.00141439, 0, 2.08094e-08, 3.98918e-07, 0, 0, 0.258854, 0.000325413, 0.000970209, 6.83974, 0.935252, 0.302231, 292.768
5260, 0.00261885, 0.253066, 0.00198426, 0, 4.90978e-08, 9.23178e-07, 0, 0, 0.255051, 0.000787183, 0.00218629, 5.94502, 0.93528, 0.302569, 292.279
5261, 0.00420194, 0.249811, 0.00238026, 0, 7.62635e-08, 1.41227e-06, 0, 0, 0.252193, 0.00123955, 0.00328384, 5.47221, 0.935308, 0.297258, 291.902
5262, 0.00516168, 0.248594, 0.00252418, 0, 9.12373e-08, 1.67343e-06, 0, 0, 0.25112, 0.00149747, 0.00384861, 5.26649, 0.935336, 0.291103, 291.743
5263, 0.00540905, 0.248588, 0.0025451, 0, 9.47173e-08, 1.73273e-06, 0, 0, 0.251135, 0.00156153, 0.00397501, 5.21968, 0.935364, 0.289291, 291.719
5264, 0.00483798, 0.249374, 0.00250026, 0, 8.60207e-08, 1.57816e-06, 0, 0, 0.251876, 0.00140796, 0.00363995, 5.33126, 0.935392, 0.292551, 291.785
5265, 0.00365812, 0.250853, 0.00239156, 0, 6.75429e-08, 1.24834e-06, 0, 0, 0.253245, 0.00108325, 0.00291589, 5.6108, 0.93542, 0.297191, 291.928
5266, 0.00237121, 0.252887, 0.00221625, 0, 4.561e-08, 8.53521e-07, 0, 0, 0.255104, 0.000710416, 0.00203482, 6.04436, 0.935448, 0.296434, 292.131
5267, 0.00137951, 0.254925, 0.00202661, 0, 2.73702e-08, 5.2101e-07, 0, 0, 0.256952, 0.000410453, 0.00127867, 6.58602, 0.935476, 0.291685, 292.33
5268, 0.000767531, 0.256937, 0.0018119, 0, 1.56529e-08, 3.0199e-07, 0, 0, 0.258749, 0.000224891, 0.000762594, 7.17233, 0.935504, 0.29, 292.523
5269, 0.000341525, 0.259724, 0.00146496, 0, 7.21496e-09, 1.39917e-07, 0, 0, 0.26119, 9.98181e-05, 0.000360728, 7.98209, 0.935532, 0.290712, 292.792
5270, 9.31291e-05, 0.262213, 0.00114651, 0, 2.08966e-09, 4.06807e-08, 0, 0, 0.26336, 2.7366e-05, 0.000108091, 9.28152, 0.93556, 0.291879, 293.026
5271, 1.70053e-05, 0.263079, 0.00105909, 0, 4.51443e-10, 8.86799e-09, 0, 0, 0.264139, 4.97314e-06, 2.57699e-05, 10.982, 0.935588, 0.294174, 293.093
5272, 4.24157e-06, 0.263705, 0.000999365, 0, 1.45297e-10, 2.8605e-09, 0, 0, 0.264705, 1.21778e-06, 9.2297e-06, 12.3706, 0.935616, 0.297533, 293.134
5273, 1.20597e-06, 0.265287, 0.000785326, 0, 4.63391e-11, 9.03318e-10, 0, 0, 0.266072, 3.47482e-07, 3.01477e-06, 13.6282, 0.935644, 0.298695, 293.271
5274, 1.94542e-07, 0.267293, 0.000499884, 0, 8.14061e-12, 1.56662e-10, 0, 0, 0.267792, 5.68036e-08, 5.34779e-07, 15.4526, 0.935672, 0.298281, 293.449
5275, 1.54347e-08, 0.269038, 0.00025281, 0, 7.15958e-13, 1.35656e-11, 0, 0, 0.269291, 4.56931e-09, 4.76662e-08, 17.9867, 0.9357, 0.299934, 293.599
5276, 6.01343e-10, 0.270147, 0.000107549, 0, 3.15775e-14, 5.87056e-13, 0, 0, 0.270254, 1.80015e-10, 2.13865e-09, 21.2319, 0.935728, 0.300028, 293.686
5277, 1.19716e-11, 0.270483, 8.85595e-05, 0, 7.3731e-16, 1.33577e-14, 0, 0, 0.270571, 3.60018e-12, 5.11138e-11, 25.1485, 0.935756, 0.297316, 293.698
5278, 1.87064e-11, 0.270128, 0.000182876, 0, 1.57092e-15, 2.75923e-14, 0, 0, 0.270311, 5.1387e-12, 1.1815e-10, 24.7022, 0.935784, 0.297274, 293.642
5279, 4.07836e-10, 0.26948, 0.000324973, 0, 3.20716e-14, 5.70092e-13, 0, 0, 0.269805, 1.11687e-10, 2.39562e-09, 21.6202, 0.935812, 0.298404, 293.557
5280, 4.11911e-09, 0.268966, 0.00044407, 0, 3.09842e-13, 5.5525e-12, 0, 0, 0.26941, 1.13314e-09, 2.30077e-08, 19.3076, 0.93584, 0.294103, 293.485
5281, 1.92795e-08, 0.268274, 0.000590472, 0, 1.4145e-12, 2.55118e-11, 0, 0, 0.268864, 5.36209e-09, 1.04692e-07, 17.7642, 0.935868, 0.286951, 293.395
5282, 4.19928e-08, 0.267526, 0.000745673, 0, 3.0651e-12, 5.55449e-11, 0, 0, 0.268272, 1.18573e-08, 2.26909e-07, 16.9858, 0.935896, 0.285674, 293.3
5283, 4.30911e-08, 0.267629, 0.000764469, 0, 3.20419e-12, 5.81794e-11, 0, 0, 0.268394, 1.23721e-08, 2.38296e-07, 16.9599, 0.935924, 0.292028, 293.288
5284, 2.26096e-08, 0.268141, 0.000718114, 0, 1.80477e-12, 3.25261e-11, 0, 0, 0.268859, 6.60049e-09, 1.35583e-07, 17.6049, 0.935952, 0.296685, 293.317
5285, 8.36013e-09, 0.268386, 0.000714838, 0, 7.88649e-13, 1.38017e-11, 0, 0, 0.269101, 2.47364e-09, 5.98335e-08, 18.5998, 0.93598, 0.294211, 293.32
5286, 2.9484e-09, 0.268915, 0.000665815, 0, 3.22847e-13, 5.47124e-12, 0, 0, 0.269581, 8.75504e-10, 2.44568e-08, 19.642, 0.936008, 0.290257, 293.351
5287, 7.17911e-10, 0.269891, 0.00054443, 0, 8.51806e-14, 1.41238e-12, 0, 0, 0.270436, 2.12556e-10, 6.41947e-09, 21.0547, 0.936036, 0.292138, 293.426
5288, 9.02427e-11, 0.270989, 0.000402297, 0, 1.15398e-14, 1.87235e-13, 0, 0, 0.271392, 2.65407e-11, 8.66217e-10, 23.1285, 0.936064, 0.297356, 293.512
5289, 5.51167e-12, 0.272055, 0.000264557, 0, 7.74543e-16, 1.22335e-14, 0, 0, 0.272319, 1.60423e-12, 5.79368e-11, 25.9242, 0.936092, 0.300182, 293.594
5290, 1.63418e-13, 0.272989, 0.000147476, 0, 2.59624e-17, 3.95733e-16, 0, 0, 0.273136, 4.69781e-14, 1.93131e-12, 29.4425, 0.93612, 0.300343, 293.664
5291, 2.35691e-15, 0.2737, 6.65588e-05, 0, 4.43045e-19, 6.41323e-18, 0, 0, 0.273767, 6.7024e-16, 3.25561e-14, 33.6814, 0.936148, 0.298274, 293.711
5292, 1.92153e-17, 0.274135, 3.11611e-05, 0, 4.98795e-21, 6.57178e-20, 0, 0, 0.274166, 5.47702e-18, 3.56311e-16, 38.4908, 0.936176, 0.293392, 293.732
5293, 6.80012e-16, 0.274277, 4.4261e-05, 0, 1.54952e-19, 2.14554e-18, 0, 0, 0.274321, 2.03266e-16, 1.11752e-14, 34.9244, 0.936204, 0.288625, 293.724
5294, 8.36009e-14, 0.274133, 0.000104439, 0, 1.2732e-17, 1.92176e-16, 0, 0, 0.274237, 2.47302e-14, 9.25297e-13, 30.1127, 0.936232, 0.285507, 293.689
5295, 4.12939e-12, 0.273721, 0.000208435, 0, 5.03266e-16, 7.99392e-15, 0, 0, 0.273929, 1.21668e-12, 3.65901e-11, 26.2129, 0.93626, 0.282994, 293.628
5296, 1.10504e-10, 0.273092, 0.000347271, 0, 1.10156e-14, 1.82515e-13, 0, 0, 0.273439, 3.22696e-11, 7.97037e-10, 22.926, 0.936288, 0.283926, 293.546
5297, 1.63696e-09, 0.272334, 0.000506022, 0, 1.36788e-13, 2.34656e-12, 0, 0, 0.27284, 4.73987e-10, 9.81344e-09, 20.2304, 0.936316, 0.289708, 293.451
5298, 1.37192e-08, 0.271534, 0.000670168, 0, 9.89647e-13, 1.74548e-11, 0, 0, 0.272204, 3.94487e-09, 7.02849e-08, 18.1045, 0.936344, 0.294627, 293.351
5299, 6.58174e-08, 0.270789, 0.000824164, 0, 4.24687e-12, 7.64614e-11, 0, 0, 0.271613, 1.8826e-08, 2.98844e-07, 16.5364, 0.936372, 0.293516, 293.257
5300, 1.79844e-07, 0.270257, 0.000943294, 0, 1.08091e-11, 1.97278e-10, 0, 0, 0.2712, 5.13586e-08, 7.55973e-07, 15.5312, 0.9364, 0.289671, 293.183
5301, 2.73373e-07, 0.270221, 0.000983469, 0, 1.59529e-11, 2.93359e-10, 0, 0, 0.271205, 7.84437e-08, 1.11364e-06, 15.1124, 0.936428, 0.289261, 293.158
5302, 2.22544e-07, 0.271055, 0.000885818, 0, 1.30455e-11, 2.40546e-10, 0, 0, 0.271941, 6.44976e-08, 9.1254e-07, 15.3181, 0.936456, 0.292842, 293.219
5303, 9.28431e-08, 0.272747, 0.000650721, 0, 5.58248e-12, 1.02866e-10, 0, 0, 0.273397, 2.71948e-08, 3.92327e-07, 16.1924, 0.936484, 0.295166, 293.363
5304, 1.90371e-08, 0.274544, 0.000397111, 0, 1.18599e-12, 2.17896e-11, 0, 0, 0.274941, 5.6209e-09, 8.3854e-08, 17.7769, 0.936512, 0.29469, 293.516
5305, 2.17468e-09, 0.275764, 0.000235234, 0, 1.33439e-13, 2.44537e-12, 0, 0, 0.276, 6.39774e-10, 9.405e-09, 19.9464, 0.93654, 0.293458, 293.613
5306, 1.23732e-08, 0.276274, 0.000187995, 0, 4.61498e-13, 8.7487e-12, 0, 0, 0.276462, 3.51008e-09, 2.89886e-08, 18.2077, 0.936568, 0.291468, 293.64
5307, 2.40816e-07, 0.275683, 0.000319004, 0, 8.07465e-12, 1.55107e-10, 0, 0, 0.276002, 6.8966e-08, 4.93202e-07, 15.2392, 0.936596, 0.287668, 293.562
5308, 2.55956e-06, 0.273889, 0.000641734, 0, 7.76574e-11, 1.50617e-09, 0, 0, 0.274531, 7.35089e-07, 4.61033e-06, 12.8757, 0.936624, 0.282361, 293.367
5309, 1.57399e-05, 0.271609, 0.00103452, 0, 4.32678e-10, 8.44621e-09, 0, 0, 0.272643, 4.50904e-06, 2.49034e-05, 11.0593, 0.936652, 0.280115, 293.123
5310, 6.09205e-05, 0.269563, 0.00137828, 0, 1.5315e-09, 2.99893e-08, 0, 0, 0.270941, 1.74406e-05, 8.52553e-05, 9.70594, 0.93668, 0.283012, 292.899
5311, 0.000162967, 0.268006, 0.00163427, 0, 3.80928e-09, 7.45925e-08, 0, 0, 0.269641, 4.6805e-05, 0.000205168, 8.72196, 0.936708, 0.285673, 292.721
5312, 0.000328449, 0.266889, 0.00181509, 0, 7.25728e-09, 1.41846e-07, 0, 0, 0.268704, 9.46957e-05, 0.000379687, 8.02113, 0.936736, 0.287376, 292.586
5313, 0.000534948, 0.266107, 0.00194209, 0, 1.13823e-08, 2.21943e-07, 0, 0, 0.26805, 0.000155366, 0.00058183, 7.53334, 0.936764, 0.289386, 292.484
5314, 0.000728133, 0.265637, 0.00202551, 0, 1.51542e-08, 2.94919e-07, 0, 0, 0.267663, 0.00021296, 0.000762598, 7.22503, 0.936792, 0.291393, 292.413
5315, 0.000818024, 0.265565, 0.00206018, 0, 1.67812e-08, 3.26377e-07, 0, 0, 0.267625, 0.000238488, 0.00083927, 7.10862, 0.93682, 0.289911, 292.383
5316, 0.000798708, 0.265827, 0.00205563, 0, 1.626e-08, 3.16585e-07, 0, 0, 0.267883, 0.00023072, 0.000814828, 7.13251, 0.936848, 0.286424, 292.388
5317, 0.000746046, 0.266332, 0.00201844, 0, 1.5241e-08, 2.97501e-07, 0, 0, 0.268351, 0.00021555, 0.000768192, 7.20072, 0.936876, 0.287048, 292.418
5318, 0.000577405, 0.267875, 0.00183674, 0, 1.19647e-08, 2.34334e-07, 0, 0, 0.269712, 0.000167744, 0.000608872, 7.45697, 0.936904, 0.289109, 292.553
5319, 0.000290039, 0.271233, 0.00139052, 0, 6.1518e-09, 1.20985e-07, 0, 0, 0.272624, 8.44097e-05, 0.00031804, 8.1455, 0.936932, 0.289541, 292.867
5320, 8.74998e-05, 0.274849, 0.000892636, 0, 1.91613e-09, 3.7958e-08, 0, 0, 0.275741, 2.53947e-05, 0.000101767, 9.34387, 0.93696, 0.290792, 293.203
5321, 5.60256e-05, 0.27584, 0.00077729, 0, 1.21523e-09, 2.46423e-08, 0, 0, 0.276617, 1.57353e-05, 6.81037e-05, 9.7897, 0.936988, 0.29126, 293.279
5322, 0.000168885, 0.273554, 0.00115037, 0, 3.51394e-09, 7.09047e-08, 0, 0, 0.274704, 4.65302e-05, 0.000193512, 8.68629, 0.937016, 0.287136, 293.033
5323, 0.000346159, 0.270482, 0.00163522, 0, 7.08795e-09, 1.41575e-07, 0, 0, 0.272117, 9.5188e-05, 0.000381032, 7.96861, 0.937044, 0.280782, 292.707
5324, 0.000419658, 0.269186, 0.00185843, 0, 8.66739e-09, 1.7176e-07, 0, 0, 0.271045, 0.000116404, 0.000459459, 7.77607, 0.937072, 0.279474, 292.557
5325, 0.000334882, 0.269588, 0.00184172, 0, 7.14174e-09, 1.40853e-07, 0, 0, 0.271429, 9.37745e-05, 0.000379033, 8.00173, 0.9371, 0.280781, 292.577
5326, 0.000213755, 0.270687, 0.00172376, 0, 4.76222e-09, 9.38228e-08, 0, 0, 0.272411, 5.98129e-05, 0.000257073, 8.45068, 0.937128, 0.281568, 292.666
5327, 0.000119251, 0.272641, 0.00147163, 0, 2.78151e-09, 5.48913e-08, 0, 0, 0.274113, 3.34678e-05, 0.000153447, 9.03428, 0.937156, 0.285533, 292.838
5328, 4.73193e-05, 0.275292, 0.00110761, 0, 1.16685e-09, 2.30562e-08, 0, 0, 0.2764, 1.34599e-05, 6.57884e-05, 9.95859, 0.937184, 0.288428, 293.077
5329, 1.79999e-05, 0.276338, 0.000985522, 0, 4.9519e-10, 9.77478e-09, 0, 0, 0.277324, 5.17695e-06, 2.909e-05, 10.9251, 0.937212, 0.288161, 293.158
5330, 2.48573e-05, 0.275062, 0.00121837, 0, 7.08099e-10, 1.3977e-08, 0, 0, 0.27628, 7.07188e-06, 4.22784e-05, 10.6024, 0.93724, 0.286391, 293.013
5331, 3.83748e-05, 0.273782, 0.00144929, 0, 1.07116e-09, 2.11586e-08, 0, 0, 0.275232, 1.07884e-05, 6.37658e-05, 10.1681, 0.937268, 0.28299, 292.867
5332, 3.87764e-05, 0.27364, 0.00150614, 0, 1.09255e-09, 2.15722e-08, 0, 0, 0.275146, 1.08876e-05, 6.52797e-05, 10.1577, 0.937296, 0.282643, 292.832
5333, 2.85529e-05, 0.274139, 0.00146644, 0, 8.4494e-10, 1.6644e-08, 0, 0, 0.275605, 8.1228e-06, 5.10615e-05, 10.4638, 0.937324, 0.286731, 292.86
5334, 1.70267e-05, 0.274857, 0.00139346, 0, 5.41644e-10, 1.06216e-08, 0, 0, 0.276251, 4.91208e-06, 3.33002e-05, 10.9807, 0.937352, 0.289386, 292.909
5335, 8.53395e-06, 0.275675, 0.00130457, 0, 2.95227e-10, 5.74924e-09, 0, 0, 0.276979, 2.47345e-06, 1.85474e-05, 11.6715, 0.93738, 0.288829, 292.968
5336, 3.59765e-06, 0.276557, 0.0012045, 0, 1.37244e-10, 2.64554e-09, 0, 0, 0.277761, 1.04109e-06, 8.83322e-06, 12.5352, 0.937408, 0.285116, 293.033
5337, 1.24865e-06, 0.277482, 0.00109638, 0, 5.33073e-11, 1.01287e-09, 0, 0, 0.278578, 3.58712e-07, 3.51864e-06, 13.5934, 0.937436, 0.280192, 293.101
5338, 3.47654e-07, 0.278432, 0.000983092, 0, 1.68994e-11, 3.14671e-10, 0, 0, 0.279415, 9.82631e-08, 1.14465e-06, 14.8721, 0.937464, 0.278943, 293.172
5339, 7.58977e-08, 0.279401, 0.000865642, 0, 4.34336e-12, 7.86802e-11, 0, 0, 0.280266, 2.11455e-08, 3.01714e-07, 16.3939, 0.937492, 0.277231, 293.244
5340, 1.25742e-08, 0.280386, 0.000744514, 0, 8.80499e-13, 1.5416e-11, 0, 0, 0.281131, 3.50963e-09, 6.24931e-08, 18.1916, 0.93752, 0.27405, 293.317
5341, 1.50511e-09, 0.281386, 0.000620138, 0, 1.31336e-13, 2.20829e-12, 0, 0, 0.282006, 4.22698e-10, 9.46636e-09, 20.3144, 0.937548, 0.276486, 293.391
5342, 1.23391e-10, 0.282407, 0.000491496, 0, 1.3553e-14, 2.16862e-13, 0, 0, 0.282898, 3.44124e-11, 9.85559e-10, 22.8157, 0.937576, 0.28319, 293.467
5343, 6.60791e-12, 0.283464, 0.00035603, 0, 9.34257e-16, 1.40778e-14, 0, 0, 0.28382, 1.8141e-12, 6.80493e-11, 25.7428, 0.937604, 0.286896, 293.546
5344, 2.21457e-13, 0.284519, 0.000219966, 0, 4.14301e-17, 5.82851e-16, 0, 0, 0.284739, 6.01124e-14, 2.99822e-12, 29.1385, 0.937632, 0.286024, 293.625
5345, 4.45011e-15, 0.285361, 0.000118297, 0, 1.1252e-18, 1.46731e-17, 0, 0, 0.28548, 1.20304e-15, 8.02226e-14, 33.0458, 0.93766, 0.283644, 293.683
5346, 5.13877e-17, 0.285831, 7.77492e-05, 0, 1.78676e-20, 2.14547e-19, 0, 0, 0.285909, 1.38982e-17, 1.24496e-15, 37.5071, 0.937688, 0.281631, 293.706
5347, 3.28117e-19, 0.286149, 6.21258e-05, 0, 1.59076e-22, 1.75167e-21, 0, 0, 0.286211, 8.92613e-20, 1.07611e-17, 42.5609, 0.937716, 0.281453, 293.715
5348, 1.12087e-21, 0.286516, 3.82696e-05, 0, 7.61266e-25, 7.68104e-24, 0, 0, 0.286554, 3.08698e-22, 4.97563e-20, 48.2402, 0.937744, 0.284358, 293.728
5349, 1.98973e-24, 0.286863, 1.76872e-05, 0, 1.88289e-27, 1.74169e-26, 0, 0, 0.286881, 5.56564e-25, 1.18457e-22, 54.574, 0.937772, 0.286149, 293.74
5350, 1.78661e-27, 0.287113, 1.33059e-05, 0, 2.33216e-30, 1.97795e-29, 0, 0, 0.287126, 5.06748e-28, 1.40748e-25, 61.5895, 0.9378, 0.28376, 293.742
5351, 7.91729e-31, 0.287295, 2.00257e-05, 0, 1.41254e-33, 1.09776e-32, 0, 0, 0.287315, 2.26755e-31, 8.15143e-29, 69.3111, 0.937828, 0.27831, 293.739
5352, 1.69517e-34, 0.287495, 2.39542e-05, 0, 4.10805e-37, 2.92233e-36, 0, 0, 0.287519, 4.88248e-35, 2.25982e-32, 77.7601, 0.937856, 0.274346, 293.737
5353, 1.72292e-38, 0.287737, 2.07993e-05, 0, 5.6541e-41, 3.67652e-40, 0, 0, 0.287758, 4.9764e-39, 2.956e-36, 86.9542, 0.937884, 0.275129, 293.738
5354, 8.12753e-43, 0.287925, 2.67139e-05, 0, 2.85725e-42, 4.72238e-43, 0, 0, 0.287951, 2.34017e-43, 8.28891e-39, 96.9159, 0.937912, 0.278126, 293.735
5355, 4.79079e-30, 0.288009, 4.97241e-05, 0, 4.57368e-31, 1.03206e-30, 0, 0, 0.288059, 1.36872e-30, 1.11723e-26, 67.5109, 0.93794, 0.277414, 293.722
5356, 9.44201e-23, 0.288131, 6.63617e-05, 0, 2.24026e-25, 1.60096e-24, 0, 0, 0.288198, 2.68291e-23, 1.19889e-20, 50.7143, 0.937968, 0.275871, 293.713
5357, 1.65251e-19, 0.288402, 5.86147e-05, 0, 1.25979e-22, 1.21818e-21, 0, 0, 0.28846, 4.34408e-20, 7.93876e-18, 43.2468, 0.937996, 0.278358, 293.717
5358, 2.13879e-17, 0.288622, 5.91184e-05, 0, 1.25524e-20, 1.3257e-19, 0, 0, 0.288681, 5.82787e-18, 8.26904e-16, 38.3837, 0.938024, 0.281286, 293.717
5359, 9.58088e-16, 0.288501, 0.000115751, 0, 5.03892e-19, 5.53888e-18, 0, 0, 0.288617, 2.63347e-16, 3.38876e-14, 34.5816, 0.938052, 0.283556, 293.685
5360, 2.33862e-14, 0.288034, 0.000229039, 0, 9.79475e-18, 1.13332e-16, 0, 0, 0.288263, 6.42706e-15, 6.73691e-13, 31.3866, 0.93808, 0.284555, 293.621
5361, 5.78668e-13, 0.287432, 0.000363973, 0, 1.18077e-16, 1.58501e-15, 0, 0, 0.287796, 1.56889e-13, 8.51557e-12, 28.178, 0.938108, 0.282874, 293.544
5362, 1.7646e-11, 0.286943, 0.000479714, 0, 1.802e-15, 2.96715e-14, 0, 0, 0.287423, 4.76418e-12, 1.3711e-10, 24.7605, 0.938136, 0.279547, 293.477
5363, 3.43963e-10, 0.286836, 0.000533209, 0, 2.85199e-14, 4.98739e-13, 0, 0, 0.287369, 9.3038e-11, 2.17308e-09, 21.7905, 0.938164, 0.278617, 293.446
5364, 3.45463e-09, 0.286928, 0.00055365, 0, 2.60972e-13, 4.63673e-12, 0, 0, 0.287482, 9.3389e-10, 1.96629e-08, 19.4836, 0.938192, 0.278407, 293.434
5365, 1.77626e-08, 0.286448, 0.000665815, 0, 1.2473e-12, 2.24084e-11, 0, 0, 0.287114, 4.7887e-09, 9.31138e-08, 17.8462, 0.93822, 0.274848, 293.368
5366, 4.8608e-08, 0.285563, 0.000842984, 0, 3.21684e-12, 5.84157e-11, 0, 0, 0.286406, 1.31171e-08, 2.38747e-07, 16.8395, 0.938248, 0.272181, 293.264
5367, 8.72729e-08, 0.285173, 0.00094095, 0, 5.39399e-12, 9.95135e-11, 0, 0, 0.286114, 2.39161e-08, 3.98286e-07, 16.2542, 0.938276, 0.274145, 293.207
5368, 1.55491e-07, 0.285193, 0.000973173, 0, 8.81345e-12, 1.66275e-10, 0, 0, 0.286166, 4.3593e-08, 6.47642e-07, 15.6767, 0.938304, 0.278629, 293.188
5369, 2.32867e-07, 0.285332, 0.000986007, 0, 1.2692e-11, 2.42463e-10, 0, 0, 0.286318, 6.58287e-08, 9.33978e-07, 15.2728, 0.938332, 0.28087, 293.18
5370, 1.92016e-07, 0.286187, 0.000885196, 0, 1.04957e-11, 2.01293e-10, 0, 0, 0.287072, 5.4354e-08, 7.7748e-07, 15.4657, 0.93836, 0.278331, 293.24
5371, 7.67261e-08, 0.287903, 0.000646421, 0, 4.30934e-12, 8.26936e-11, 0, 0, 0.28855, 2.17202e-08, 3.22802e-07, 16.383, 0.938388, 0.273338, 293.38
5372, 1.85893e-08, 0.289232, 0.000469254, 0, 1.08292e-12, 2.10142e-11, 0, 0, 0.289702, 5.2575e-09, 8.38458e-08, 17.8007, 0.938416, 0.273247, 293.483
5373, 3.34157e-08, 0.289283, 0.000497109, 0, 1.84244e-12, 3.72986e-11, 0, 0, 0.28978, 9.42791e-09, 1.49765e-07, 17.2142, 0.938444, 0.278158, 293.467
5374, 1.13024e-07, 0.288453, 0.000665897, 0, 6.12481e-12, 1.23989e-10, 0, 0, 0.289119, 3.18873e-08, 4.94169e-07, 15.9957, 0.938472, 0.281306, 293.369
5375, 1.7756e-07, 0.287876, 0.000793846, 0, 9.60164e-12, 1.93766e-10, 0, 0, 0.28867, 5.00936e-08, 7.6999e-07, 15.544, 0.9385, 0.281326, 293.295
5376, 1.24981e-07, 0.288747, 0.000690193, 0, 6.80973e-12, 1.36916e-10, 0, 0, 0.289437, 3.52552e-08, 5.44497e-07, 15.8951, 0.938528, 0.279362, 293.355
5377, 3.95401e-08, 0.289973, 0.000530225, 0, 2.19951e-12, 4.40056e-11, 0, 0, 0.290503, 1.11475e-08, 1.76078e-07, 17.0459, 0.938556, 0.275076, 293.449
5378, 5.82421e-09, 0.290268, 0.000519818, 0, 3.50893e-13, 6.92073e-12, 0, 0, 0.290788, 1.63424e-09, 2.85858e-08, 18.9612, 0.938584, 0.268509, 293.456
5379, 5.87138e-10, 0.290796, 0.000470638, 0, 5.16925e-14, 9.62414e-13, 0, 0, 0.291267, 1.58717e-10, 4.54103e-09, 21.2558, 0.938612, 0.262995, 293.484
5380, 6.26007e-10, 0.291964, 0.000317417, 0, 3.94797e-14, 7.51823e-13, 0, 0, 0.292281, 1.71666e-10, 3.22453e-09, 21.1917, 0.93864, 0.262111, 293.572
5381, 1.14915e-08, 0.292279, 0.000302382, 0, 5.24085e-13, 1.03998e-11, 0, 0, 0.292581, 3.17209e-09, 3.92422e-08, 18.2817, 0.938668, 0.265859, 293.58
5382, 1.21303e-07, 0.291118, 0.000525726, 0, 5.0836e-12, 1.01646e-10, 0, 0, 0.291644, 3.3321e-08, 3.71924e-07, 15.925, 0.938696, 0.271459, 293.452
5383, 6.28871e-07, 0.289417, 0.000833739, 0, 2.4994e-11, 5.0135e-10, 0, 0, 0.290251, 1.72228e-07, 1.79851e-06, 14.2793, 0.938724, 0.275811, 293.273
5384, 1.63736e-06, 0.288146, 0.00107015, 0, 6.3188e-11, 1.26817e-09, 0, 0, 0.289216, 4.48711e-07, 4.49226e-06, 13.3224, 0.938752, 0.27651, 293.134
5385, 2.22838e-06, 0.28792, 0.00114023, 0, 8.53881e-11, 1.71085e-09, 0, 0, 0.28906, 6.13311e-07, 6.02426e-06, 13.0142, 0.93878, 0.275319, 293.092
5386, 1.71774e-06, 0.288953, 0.00101204, 0, 6.62075e-11, 1.32146e-09, 0, 0, 0.289965, 4.74511e-07, 4.64775e-06, 13.2745, 0.938808, 0.273353, 293.168
5387, 1.45302e-06, 0.290047, 0.000874104, 0, 5.27439e-11, 1.04902e-09, 0, 0, 0.290922, 3.9715e-07, 3.61905e-06, 13.4419, 0.938836, 0.271587, 293.249
5388, 3.5564e-06, 0.289498, 0.00099485, 0, 1.177e-10, 2.34964e-09, 0, 0, 0.290493, 9.72085e-07, 7.82723e-06, 12.5468, 0.938864, 0.271351, 293.177
5389, 8.04907e-06, 0.288108, 0.00124696, 0, 2.57672e-10, 5.15836e-09, 0, 0, 0.289355, 2.21937e-06, 1.69105e-05, 11.73, 0.938892, 0.273126, 293.026
5390, 1.19661e-05, 0.287421, 0.00138803, 0, 3.75755e-10, 7.53021e-09, 0, 0, 0.288809, 3.30872e-06, 2.44746e-05, 11.3334, 0.93892, 0.275417, 292.941
5391, 1.22437e-05, 0.287588, 0.00139699, 0, 3.82804e-10, 7.66485e-09, 0, 0, 0.288985, 3.37654e-06, 2.48833e-05, 11.3105, 0.938948, 0.275757, 292.936
5392, 8.57331e-06, 0.288477, 0.00129509, 0, 2.73028e-10, 5.44807e-09, 0, 0, 0.289772, 2.35994e-06, 1.78009e-05, 11.6669, 0.938976, 0.275642, 292.999
5393, 4.02923e-06, 0.289656, 0.0011485, 0, 1.34479e-10, 2.6631e-09, 0, 0, 0.290804, 1.10671e-06, 8.84148e-06, 12.4219, 0.939004, 0.273391, 293.089
5394, 1.87514e-06, 0.290117, 0.00111313, 0, 6.86745e-11, 1.33873e-09, 0, 0, 0.29123, 5.05207e-07, 4.60434e-06, 13.1868, 0.939032, 0.268617, 293.112
5395, 1.56847e-06, 0.290073, 0.00115553, 0, 6.1615e-11, 1.19038e-09, 0, 0, 0.291229, 4.19878e-07, 4.1896e-06, 13.3654, 0.93906, 0.267996, 293.087
5396, 1.12801e-06, 0.290732, 0.00108725, 0, 4.6411e-11, 8.93047e-10, 0, 0, 0.291819, 3.05834e-07, 3.17782e-06, 13.6951, 0.939088, 0.269947, 293.128
5397, 4.63032e-07, 0.292436, 0.000853015, 0, 2.01825e-11, 3.85578e-10, 0, 0, 0.293289, 1.266e-07, 1.3938e-06, 14.5855, 0.939116, 0.270074, 293.265
5398, 1.0629e-07, 0.294128, 0.000619482, 0, 5.00486e-12, 9.44426e-11, 0, 0, 0.294748, 2.90528e-08, 3.49832e-07, 16.0571, 0.939144, 0.271759, 293.401
5399, 2.42922e-08, 0.294265, 0.000634434, 0, 1.48773e-12, 2.70327e-11, 0, 0, 0.294899, 6.65196e-09, 1.08398e-07, 17.5331, 0.939172, 0.274886, 293.393
