case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3712, 0.73154, 0.00543304, 0.000211036, 0, 4.04399e-05, 0.000379114, 0, 0, 0.00606363, 0.86721, 0.365662, 0.312604, 0.963544, 1.18543, 261.179
3713, 0.693278, 0.00647615, 0.000225706, 0, 3.69337e-05, 0.00034928, 0, 0, 0.00708807, 0.821011, 0.331739, 0.366325, 0.963556, 1.18416, 263.909
3714, 0.695668, 0.00643869, 0.00022212, 0, 3.94365e-05, 0.000363665, 0, 0, 0.00706391, 0.822857, 0.357108, 0.362882, 0.963568, 1.18294, 263.801
3715, 0.774936, 0.00438907, 0.000186705, 0, 5.09259e-05, 0.000449016, 0, 0, 0.00507571, 0.915704, 0.470094, 0.254975, 0.96358, 1.18178, 257.947
3716, 0.811682, 0.00348228, 0.000171621, 0, 5.64722e-05, 0.000490561, 0, 0, 0.00420093, 0.958301, 0.524113, 0.208646, 0.963592, 1.18061, 254.692
3717, 0.768476, 0.00465849, 0.000192965, 0, 5.08484e-05, 0.000448633, 0, 0, 0.00535094, 0.906421, 0.468906, 0.263345, 0.963604, 1.1794, 258.765
3718, 0.74421, 0.00531743, 0.000205174, 0, 4.73301e-05, 0.000423103, 0, 0, 0.00599304, 0.876774, 0.434857, 0.295433, 0.963616, 1.17817, 260.694
3719, 0.797307, 0.00401373, 0.000181949, 0, 5.46731e-05, 0.00048036, 0, 0, 0.00473071, 0.938265, 0.506914, 0.226516, 0.963628, 1.17691, 256.559
3720, 0.847655, 0.00278022, 0.000159627, 0, 6.20515e-05, 0.000536674, 0, 0, 0.00353858, 0.996354, 0.579247, 0.165282, 0.96364, 1.17546, 251.667
3721, 0.861364, 0.00245399, 0.000153864, 0, 6.40118e-05, 0.000551577, 0, 0, 0.00322345, 1.01072, 0.59877, 0.149239, 0.963652, 1.17332, 250.103
3722, 0.859011, 0.00251211, 0.000155706, 0, 6.29423e-05, 0.000544654, 0, 0, 0.00327541, 1.00583, 0.588809, 0.151974, 0.963664, 1.17078, 250.316
3723, 0.858962, 0.00249629, 0.000155558, 0, 6.28682e-05, 0.000542957, 0, 0, 0.00325767, 1.00464, 0.588455, 0.152031, 0.963676, 1.16948, 250.183
3724, 0.865323, 0.00230056, 0.000151093, 0, 6.47861e-05, 0.00055269, 0, 0, 0.00306912, 1.01149, 0.607442, 0.144652, 0.963688, 1.16887, 249.176
3725, 0.868543, 0.00216499, 0.000148331, 0, 6.57054e-05, 0.000555615, 0, 0, 0.00293464, 1.01432, 0.616803, 0.140938, 0.9637, 1.16781, 248.413
3726, 0.865127, 0.00217421, 0.000149401, 0, 6.45697e-05, 0.000545576, 0, 0, 0.00293375, 1.00975, 0.606527, 0.144879, 0.963712, 1.16715, 248.362
3727, 0.856048, 0.00234815, 0.0001541, 0, 6.18436e-05, 0.000526779, 0, 0, 0.00309087, 0.998632, 0.581156, 0.155429, 0.963724, 1.16654, 249.153
3728, 0.832413, 0.00299042, 0.000166369, 0, 5.72617e-05, 0.000496378, 0, 0, 0.00371043, 0.970181, 0.537001, 0.183427, 0.963736, 1.16543, 252.081
3729, 0.7647, 0.00486403, 0.000197476, 0, 4.81302e-05, 0.000429194, 0, 0, 0.00553883, 0.890311, 0.447319, 0.268272, 0.963748, 1.16407, 258.808
3730, 0.686802, 0.00696756, 0.000231059, 0, 3.88406e-05, 0.000355899, 0, 0, 0.00759336, 0.79855, 0.356243, 0.37571, 0.96376, 1.16263, 264.357
3731, 0.714381, 0.00625427, 0.000219391, 0, 4.2632e-05, 0.000384873, 0, 0, 0.00690117, 0.829242, 0.393424, 0.336339, 0.963772, 1.16101, 262.59
3732, 0.78893, 0.00429494, 0.0001884, 0, 5.15116e-05, 0.000455779, 0, 0, 0.00499063, 0.914312, 0.480258, 0.237078, 0.963784, 1.159, 256.874
3733, 0.766277, 0.00484424, 0.000198785, 0, 4.71698e-05, 0.000423157, 0, 0, 0.00551335, 0.88653, 0.437814, 0.266212, 0.963796, 1.15645, 258.544
3734, 0.669693, 0.00742146, 0.000240887, 0, 3.43299e-05, 0.00032294, 0, 0, 0.00801962, 0.772685, 0.311761, 0.400936, 0.963808, 1.15302, 265.164
3735, 0.626469, 0.00861166, 0.000262993, 0, 2.82018e-05, 0.000276599, 0, 0, 0.00917945, 0.720076, 0.250884, 0.467657, 0.96382, 1.14941, 267.605
3736, 0.653736, 0.00781717, 0.000256132, 0, 2.98581e-05, 0.000292154, 0, 0, 0.00839531, 0.749608, 0.266996, 0.425052, 0.963832, 1.14715, 265.909
3737, 0.688563, 0.00685126, 0.000242813, 0, 3.34994e-05, 0.000321395, 0, 0, 0.00744897, 0.787658, 0.303357, 0.373149, 0.963844, 1.14444, 263.684
3738, 0.719743, 0.00607235, 0.00022838, 0, 3.80131e-05, 0.000355139, 0, 0, 0.00669389, 0.816957, 0.348305, 0.328861, 0.963856, 1.13639, 261.722
3739, 0.771652, 0.00477254, 0.000202839, 0, 4.53149e-05, 0.000408738, 0, 0, 0.00542944, 0.860188, 0.421077, 0.259222, 0.963868, 1.11718, 258.003
3740, 0.787092, 0.00443612, 0.000194012, 0, 4.74023e-05, 0.000421796, 0, 0, 0.00509933, 0.85843, 0.442414, 0.23941, 0.96388, 1.09322, 256.876
3741, 0.724128, 0.00617403, 0.000221966, 0, 3.99397e-05, 0.00036281, 0, 0, 0.00679875, 0.786789, 0.369067, 0.322787, 0.963892, 1.09109, 261.86
3742, 0.702767, 0.0067638, 0.000231695, 0, 3.84393e-05, 0.000352154, 0, 0, 0.00738609, 0.780627, 0.354517, 0.35273, 0.963904, 1.11206, 263.3
3743, 0.777665, 0.00474357, 0.000198358, 0, 4.86679e-05, 0.00043283, 0, 0, 0.00542342, 0.879203, 0.455908, 0.25146, 0.963916, 1.12958, 257.8
3744, 0.842539, 0.00300139, 0.000168627, 0, 5.79961e-05, 0.000503305, 0, 0, 0.00373131, 0.957569, 0.54842, 0.171336, 0.963928, 1.13621, 251.447
3745, 0.863584, 0.00244122, 0.000158206, 0, 6.17876e-05, 0.000529433, 0, 0, 0.00319064, 0.982121, 0.586185, 0.146664, 0.96394, 1.13724, 248.853
3746, 0.869743, 0.00228161, 0.000154718, 0, 6.33356e-05, 0.000538288, 0, 0, 0.00303796, 0.987068, 0.60141, 0.139558, 0.963952, 1.13491, 248.02
3747, 0.872976, 0.00221073, 0.000152899, 0, 6.40689e-05, 0.000541234, 0, 0, 0.00296893, 0.983524, 0.608404, 0.135847, 0.963964, 1.12655, 247.608
3748, 0.861374, 0.00253231, 0.000158761, 0, 6.11331e-05, 0.000518646, 0, 0, 0.00327085, 0.953145, 0.580024, 0.149226, 0.963976, 1.10619, 249.119
3749, 0.804322, 0.00409682, 0.000185649, 0, 5.14173e-05, 0.000446236, 0, 0, 0.00478012, 0.870151, 0.485126, 0.217756, 0.963988, 1.08347, 255.362
3750, 0.712977, 0.00664228, 0.000227144, 0, 3.9487e-05, 0.000356564, 0, 0, 0.00726547, 0.770995, 0.367535, 0.338306, 0.964, 1.08668, 262.634
3751, 0.699821, 0.00698505, 0.000234221, 0, 3.78334e-05, 0.000347415, 0, 0, 0.00760452, 0.775362, 0.351279, 0.356931, 0.964012, 1.10934, 263.41
3752, 0.765529, 0.00507589, 0.000207187, 0, 4.44524e-05, 0.000403449, 0, 0, 0.00573098, 0.861335, 0.417488, 0.267188, 0.964024, 1.12461, 258.345
3753, 0.778027, 0.0047543, 0.000202726, 0, 4.57592e-05, 0.000415358, 0, 0, 0.00541814, 0.879175, 0.430476, 0.250994, 0.964036, 1.12992, 257.327
3754, 0.710675, 0.00677714, 0.000231673, 0, 3.94067e-05, 0.000363473, 0, 0, 0.00741169, 0.803947, 0.366703, 0.341541, 0.964048, 1.13129, 262.808
3755, 0.683305, 0.00762795, 0.000243259, 0, 3.72922e-05, 0.00034532, 0, 0, 0.00825382, 0.773036, 0.345551, 0.380813, 0.96406, 1.13138, 264.716
3756, 0.756277, 0.0055845, 0.000212448, 0, 4.58556e-05, 0.000413585, 0, 0, 0.00625638, 0.855283, 0.430858, 0.279348, 0.964072, 1.13098, 259.698
3757, 0.793627, 0.00451911, 0.000198134, 0, 5.00106e-05, 0.000446499, 0, 0, 0.00521375, 0.897085, 0.472068, 0.231141, 0.964084, 1.13033, 256.482
3758, 0.732523, 0.00617777, 0.000229512, 0, 4.13617e-05, 0.000379291, 0, 0, 0.00682794, 0.827489, 0.385393, 0.31126, 0.964096, 1.12953, 261.155
3759, 0.667178, 0.00792524, 0.000263579, 0, 3.15397e-05, 0.000303669, 0, 0, 0.00852403, 0.753033, 0.287214, 0.404698, 0.964108, 1.12863, 265.122
3760, 0.670596, 0.00779287, 0.000263799, 0, 3.14314e-05, 0.000302794, 0, 0, 0.00839089, 0.756163, 0.286745, 0.399589, 0.96412, 1.12767, 264.787
3761, 0.723498, 0.00635239, 0.000237536, 0, 3.85732e-05, 0.000358522, 0, 0, 0.00698702, 0.81502, 0.359304, 0.323657, 0.964132, 1.12659, 261.429
3762, 0.743413, 0.00583243, 0.000226554, 0, 4.11427e-05, 0.000379182, 0, 0, 0.00647931, 0.836641, 0.385839, 0.296504, 0.964144, 1.1254, 260.042
3763, 0.714587, 0.00663089, 0.000239756, 0, 3.73948e-05, 0.000349208, 0, 0, 0.00725725, 0.803348, 0.348798, 0.33605, 0.964156, 1.12423, 262.017
3764, 0.71235, 0.0066703, 0.000239902, 0, 3.68677e-05, 0.000344561, 0, 0, 0.00729163, 0.800073, 0.344221, 0.339185, 0.964168, 1.12319, 262.056
3765, 0.695415, 0.00719817, 0.000245895, 0, 3.55503e-05, 0.000332661, 0, 0, 0.00781228, 0.780416, 0.33156, 0.363247, 0.96418, 1.12216, 263.255
3766, 0.689368, 0.00746635, 0.000247841, 0, 3.60717e-05, 0.000335109, 0, 0, 0.00808537, 0.772793, 0.336856, 0.371981, 0.964192, 1.12104, 263.834
3767, 0.765312, 0.00536029, 0.000212962, 0, 4.58805e-05, 0.000411581, 0, 0, 0.00603072, 0.856918, 0.435125, 0.267472, 0.964204, 1.11983, 258.552
3768, 0.833848, 0.00345526, 0.000181145, 0, 5.50937e-05, 0.000482135, 0, 0, 0.00417363, 0.932549, 0.527286, 0.181704, 0.964216, 1.11843, 252.222
3769, 0.825406, 0.00372538, 0.00018579, 0, 5.38891e-05, 0.000473129, 0, 0, 0.00443819, 0.922128, 0.515187, 0.19188, 0.964228, 1.11715, 253.205
3770, 0.746252, 0.00600533, 0.000223432, 0, 4.3275e-05, 0.000392028, 0, 0, 0.00666407, 0.833137, 0.409169, 0.292692, 0.96424, 1.11637, 260.175
3771, 0.692457, 0.00756836, 0.000248089, 0, 3.67441e-05, 0.000340773, 0, 0, 0.00819397, 0.772521, 0.344294, 0.367509, 0.964252, 1.11567, 263.848
3772, 0.740189, 0.00618346, 0.000226216, 0, 4.25279e-05, 0.000385991, 0, 0, 0.0068382, 0.824995, 0.402943, 0.30085, 0.964264, 1.11469, 260.543
3773, 0.763712, 0.00551094, 0.000215772, 0, 4.54528e-05, 0.000408423, 0, 0, 0.00618059, 0.850482, 0.432731, 0.269564, 0.964276, 1.11354, 258.71
3774, 0.703432, 0.00729126, 0.000243752, 0, 3.85218e-05, 0.000352899, 0, 0, 0.00792644, 0.782576, 0.363451, 0.351784, 0.964288, 1.11235, 263.106
3775, 0.704023, 0.00729686, 0.00024427, 0, 3.84177e-05, 0.000352613, 0, 0, 0.00793216, 0.782195, 0.362597, 0.350944, 0.9643, 1.11112, 263.074
3776, 0.789813, 0.00479395, 0.000205012, 0, 4.85292e-05, 0.000432117, 0, 0, 0.00547961, 0.876313, 0.464646, 0.235959, 0.964312, 1.10967, 256.479
3777, 0.84808, 0.00308699, 0.000176738, 0, 5.63225e-05, 0.000490172, 0, 0, 0.00381022, 0.939752, 0.543673, 0.16478, 0.964324, 1.10814, 250.312
3778, 0.86382, 0.00263772, 0.000168407, 0, 5.90257e-05, 0.000508677, 0, 0, 0.00337383, 0.956165, 0.571221, 0.146391, 0.964336, 1.1069, 248.283
3779, 0.856489, 0.00284061, 0.000172282, 0, 5.7846e-05, 0.0004996, 0, 0, 0.00357034, 0.947202, 0.55968, 0.154914, 0.964348, 1.10589, 249.158
3780, 0.814825, 0.00404217, 0.000194326, 0, 5.17056e-05, 0.000453873, 0, 0, 0.00474208, 0.900527, 0.497907, 0.204782, 0.96436, 1.10508, 253.829
3781, 0.74988, 0.00595614, 0.000228474, 0, 4.28643e-05, 0.000387314, 0, 0, 0.00661479, 0.828109, 0.408546, 0.287842, 0.964372, 1.10417, 259.545
3782, 0.737247, 0.00633846, 0.000236432, 0, 4.0569e-05, 0.000371404, 0, 0, 0.00698686, 0.813348, 0.385638, 0.304833, 0.964384, 1.10315, 260.472
3783, 0.742961, 0.00614181, 0.000236105, 0, 4.05068e-05, 0.000371092, 0, 0, 0.00678951, 0.819025, 0.38499, 0.297111, 0.964396, 1.10228, 259.917
3784, 0.68596, 0.007731, 0.000267748, 0, 3.3115e-05, 0.000310036, 0, 0, 0.0083419, 0.755557, 0.309488, 0.376936, 0.964408, 1.10134, 263.581
3785, 0.675891, 0.00799879, 0.000272882, 0, 3.22219e-05, 0.000300375, 0, 0, 0.00860426, 0.743595, 0.300635, 0.391723, 0.96442, 1.10027, 264.103
3786, 0.766057, 0.00545247, 0.00022436, 0, 4.44778e-05, 0.00039629, 0, 0, 0.0061176, 0.841895, 0.425849, 0.266499, 0.964432, 1.09916, 257.944
3787, 0.829641, 0.00368413, 0.000190268, 0, 5.29063e-05, 0.000463607, 0, 0, 0.00439091, 0.910964, 0.51223, 0.186763, 0.964444, 1.09805, 252.221
3788, 0.792706, 0.00481196, 0.000207435, 0, 4.78743e-05, 0.000426516, 0, 0, 0.00549378, 0.869656, 0.462341, 0.232302, 0.964456, 1.09693, 255.985
3789, 0.668794, 0.00857725, 0.000264392, 0, 3.40009e-05, 0.000316287, 0, 0, 0.00919193, 0.733041, 0.322672, 0.402279, 0.964468, 1.0958, 265.138
3790, 0.571823, 0.0115429, 0.000310316, 0, 2.31754e-05, 0.000229587, 0, 0, 0.012106, 0.626019, 0.212544, 0.558926, 0.96448, 1.09468, 270.29
3791, 0.584307, 0.0111277, 0.000309446, 0, 2.2733e-05, 0.000228819, 0, 0, 0.0116887, 0.63892, 0.206659, 0.537329, 0.964492, 1.09357, 269.571
3792, 0.651384, 0.00910011, 0.000280653, 0, 2.953e-05, 0.00028476, 0, 0, 0.00969505, 0.711514, 0.275434, 0.428655, 0.964504, 1.09245, 265.992
3793, 0.700845, 0.00765368, 0.000257214, 0, 3.55517e-05, 0.000332888, 0, 0, 0.00827933, 0.764816, 0.337185, 0.355469, 0.964516, 1.09132, 263.035
3794, 0.700604, 0.00769279, 0.000256277, 0, 3.65168e-05, 0.00033809, 0, 0, 0.00832368, 0.763714, 0.347644, 0.355813, 0.964528, 1.09012, 263.087
3795, 0.74836, 0.00624561, 0.000231541, 0, 4.30987e-05, 0.000386156, 0, 0, 0.00690641, 0.814779, 0.415115, 0.289871, 0.96454, 1.08892, 259.679
3796, 0.82762, 0.00380255, 0.00019115, 0, 5.31134e-05, 0.000460721, 0, 0, 0.00450754, 0.900246, 0.517461, 0.189201, 0.964552, 1.08785, 252.261
3797, 0.858839, 0.002742, 0.000174164, 0, 5.68001e-05, 0.00048597, 0, 0, 0.00345893, 0.933403, 0.555452, 0.152174, 0.964564, 1.08683, 247.848
3798, 0.862922, 0.00255013, 0.00017127, 0, 5.73066e-05, 0.000487566, 0, 0, 0.00326627, 0.936919, 0.560675, 0.147431, 0.964576, 1.08576, 246.879
3799, 0.869855, 0.00242593, 0.000167971, 0, 5.90537e-05, 0.000499844, 0, 0, 0.0031528, 0.943484, 0.57832, 0.139429, 0.964588, 1.08466, 246.267
3800, 0.875156, 0.00234115, 0.000165631, 0, 6.02398e-05, 0.000508612, 0, 0, 0.00307564, 0.94828, 0.590881, 0.133354, 0.9646, 1.08356, 245.827
3801, 0.873832, 0.00240938, 0.000167216, 0, 5.97181e-05, 0.000506086, 0, 0, 0.0031424, 0.945884, 0.586444, 0.134868, 0.964612, 1.08245, 246.127
3802, 0.861247, 0.00281292, 0.00017602, 0, 5.69367e-05, 0.000488772, 0, 0, 0.00353465, 0.931317, 0.55893, 0.149374, 0.964624, 1.08132, 247.98
3803, 0.821274, 0.00401253, 0.000199444, 0, 5.04176e-05, 0.000442316, 0, 0, 0.00470471, 0.887208, 0.492816, 0.196898, 0.964636, 1.08019, 252.671
3804, 0.764137, 0.00572136, 0.000230841, 0, 4.25699e-05, 0.000382467, 0, 0, 0.00637724, 0.824596, 0.412604, 0.269008, 0.964648, 1.07905, 257.866
3805, 0.76796, 0.00564222, 0.000228619, 0, 4.37241e-05, 0.000389811, 0, 0, 0.00630438, 0.827724, 0.424293, 0.264018, 0.96466, 1.0779, 257.619
3806, 0.828461, 0.00387026, 0.000195393, 0, 5.27443e-05, 0.000456464, 0, 0, 0.00457486, 0.89196, 0.516423, 0.188186, 0.964672, 1.07673, 252.067
3807, 0.845926, 0.00333566, 0.000186558, 0, 5.49554e-05, 0.00047251, 0, 0, 0.00404968, 0.909852, 0.539013, 0.167323, 0.964684, 1.07553, 249.99
3808, 0.786678, 0.00506353, 0.000222444, 0, 4.50668e-05, 0.000399503, 0, 0, 0.00573054, 0.845249, 0.437261, 0.239936, 0.964696, 1.0743, 255.822
3809, 0.704889, 0.00751078, 0.000272457, 0, 3.17834e-05, 0.000301881, 0, 0, 0.00811691, 0.756425, 0.299694, 0.349716, 0.964708, 1.07297, 261.952
3810, 0.677809, 0.00836401, 0.000290283, 0, 2.67698e-05, 0.000267331, 0, 0, 0.00894839, 0.726269, 0.247787, 0.38889, 0.96472, 1.0714, 263.691
3811, 0.679509, 0.00838718, 0.000287833, 0, 2.757e-05, 0.00027421, 0, 0, 0.0089768, 0.727038, 0.257115, 0.386385, 0.964732, 1.06968, 263.704
3812, 0.636028, 0.0098299, 0.000306165, 0, 2.48578e-05, 0.000248216, 0, 0, 0.0104091, 0.679563, 0.230513, 0.452513, 0.964744, 1.06795, 266.415
3813, 0.557799, 0.012362, 0.000342703, 0, 1.87948e-05, 0.000193056, 0, 0, 0.0129166, 0.594923, 0.169093, 0.583757, 0.964756, 1.06626, 270.491
3814, 0.561547, 0.0123362, 0.000338998, 0, 2.07837e-05, 0.000206053, 0, 0, 0.0129021, 0.597566, 0.190586, 0.57706, 0.964768, 1.06461, 270.423
3815, 0.676235, 0.00877596, 0.000280789, 0, 3.28688e-05, 0.000305532, 0, 0, 0.00939515, 0.717893, 0.315655, 0.391215, 0.96478, 1.06223, 264.366
3816, 0.75207, 0.00636568, 0.000243703, 0, 4.00673e-05, 0.000365414, 0, 0, 0.00701486, 0.795781, 0.390051, 0.284926, 0.964792, 1.05826, 259.016
3817, 0.752818, 0.00628407, 0.000243954, 0, 3.96018e-05, 0.000360047, 0, 0, 0.00692767, 0.78962, 0.385657, 0.283931, 0.964804, 1.04956, 258.749
3818, 0.787459, 0.0051322, 0.000222968, 0, 4.35829e-05, 0.00038605, 0, 0, 0.0057848, 0.809758, 0.427428, 0.238944, 0.964816, 1.03008, 255.542
3819, 0.840771, 0.00340478, 0.000191255, 0, 4.99122e-05, 0.000429697, 0, 0, 0.00407565, 0.847071, 0.49325, 0.173436, 0.964828, 1.00768, 249.57
3820, 0.868893, 0.00260298, 0.000175186, 0, 5.48291e-05, 0.000464744, 0, 0, 0.00329774, 0.877735, 0.543666, 0.140535, 0.96484, 1.00913, 246.074
3821, 0.883695, 0.00229919, 0.000167512, 0, 5.94256e-05, 0.000498916, 0, 0, 0.00302505, 0.911396, 0.59008, 0.123643, 0.964852, 1.03072, 244.651
3822, 0.890166, 0.00217239, 0.000164157, 0, 6.19484e-05, 0.000517507, 0, 0, 0.002916, 0.93143, 0.615593, 0.116347, 0.964864, 1.04623, 244.025
3823, 0.889584, 0.00217267, 0.000164511, 0, 6.20326e-05, 0.000518197, 0, 0, 0.00291741, 0.935691, 0.61701, 0.117001, 0.964876, 1.05182, 243.99
3824, 0.884674, 0.00225861, 0.000167328, 0, 6.06423e-05, 0.000508498, 0, 0, 0.00299508, 0.931925, 0.603933, 0.122536, 0.964888, 1.05341, 244.363
3825, 0.8767, 0.00248374, 0.000172718, 0, 5.87368e-05, 0.000496038, 0, 0, 0.00321123, 0.923779, 0.585266, 0.13159, 0.9649, 1.0537, 245.431
3826, 0.851847, 0.0033134, 0.000189369, 0, 5.45453e-05, 0.000467913, 0, 0, 0.00402523, 0.897387, 0.542141, 0.160348, 0.964912, 1.05343, 249.059
3827, 0.802261, 0.00491792, 0.000220851, 0, 4.68064e-05, 0.00041327, 0, 0, 0.00559885, 0.844742, 0.461994, 0.220322, 0.964924, 1.05292, 254.58
3828, 0.787417, 0.00539966, 0.000230594, 0, 4.43052e-05, 0.000395892, 0, 0, 0.00607045, 0.828542, 0.436582, 0.238997, 0.964936, 1.05226, 255.938
3829, 0.831902, 0.00400995, 0.000203845, 0, 5.0856e-05, 0.000443898, 0, 0, 0.00470855, 0.874682, 0.505378, 0.18404, 0.964948, 1.05148, 251.541
3830, 0.867422, 0.00288473, 0.000182034, 0, 5.62215e-05, 0.000482349, 0, 0, 0.00360534, 0.911317, 0.561886, 0.14223, 0.96496, 1.05062, 247.082
3831, 0.870094, 0.00276526, 0.000180274, 0, 5.62115e-05, 0.000482224, 0, 0, 0.00348397, 0.913346, 0.562829, 0.139155, 0.964972, 1.0497, 246.483
3832, 0.839832, 0.00370117, 0.000198238, 0, 5.13739e-05, 0.000447214, 0, 0, 0.00439799, 0.880767, 0.513539, 0.174554, 0.964984, 1.04867, 250.267
3833, 0.748531, 0.00666847, 0.000250923, 0, 3.98725e-05, 0.000359486, 0, 0, 0.00731876, 0.784247, 0.393809, 0.289643, 0.964996, 1.04753, 259.017
3834, 0.624323, 0.0107159, 0.000322627, 0, 2.52906e-05, 0.000244397, 0, 0, 0.0113082, 0.653405, 0.240565, 0.471087, 0.965008, 1.0464, 266.989
3835, 0.57898, 0.0121392, 0.000352104, 0, 1.86154e-05, 0.000192895, 0, 0, 0.0127028, 0.605247, 0.169571, 0.546487, 0.96502, 1.04537, 269.172
3836, 0.624557, 0.0106221, 0.000330002, 0, 2.19085e-05, 0.000223019, 0, 0, 0.011197, 0.652254, 0.203885, 0.470713, 0.965032, 1.04443, 266.712
3837, 0.687668, 0.00857393, 0.000294945, 0, 2.85582e-05, 0.00027788, 0, 0, 0.00917531, 0.717541, 0.27466, 0.374449, 0.965044, 1.0435, 262.944
3838, 0.743964, 0.00672182, 0.000262464, 0, 3.50436e-05, 0.000328756, 0, 0, 0.00734808, 0.775567, 0.344028, 0.295763, 0.965056, 1.04248, 258.868
3839, 0.794022, 0.00505242, 0.000231499, 0, 4.16895e-05, 0.000377446, 0, 0, 0.00570306, 0.826963, 0.415199, 0.230644, 0.965068, 1.04148, 254.371
3840, 0.837747, 0.00359677, 0.000202284, 0, 4.85348e-05, 0.000424989, 0, 0, 0.00427258, 0.871728, 0.488312, 0.17704, 0.96508, 1.04057, 249.438
3841, 0.86075, 0.00285085, 0.000186589, 0, 5.25965e-05, 0.000452187, 0, 0, 0.00354222, 0.894852, 0.531338, 0.149951, 0.965092, 1.03963, 246.32
3842, 0.863028, 0.00277593, 0.000185017, 0, 5.29926e-05, 0.000454302, 0, 0, 0.00346825, 0.896363, 0.535796, 0.147309, 0.965104, 1.03862, 245.936
3843, 0.843201, 0.00338389, 0.000197878, 0, 4.94806e-05, 0.000429217, 0, 0, 0.00406047, 0.874948, 0.499668, 0.17055, 0.965116, 1.03761, 248.466
3844, 0.798284, 0.00483662, 0.000227215, 0, 4.25526e-05, 0.000379111, 0, 0, 0.0054855, 0.827602, 0.42694, 0.225291, 0.965128, 1.03667, 253.483
3845, 0.77064, 0.00569064, 0.000245074, 0, 3.8079e-05, 0.000346025, 0, 0, 0.00631982, 0.798164, 0.380075, 0.260533, 0.96514, 1.03572, 255.893
3846, 0.794653, 0.00473963, 0.000228739, 0, 4.02411e-05, 0.000361019, 0, 0, 0.00536963, 0.822201, 0.404618, 0.229849, 0.965152, 1.03472, 253.03
3847, 0.825547, 0.00361702, 0.000208225, 0, 4.38925e-05, 0.000386745, 0, 0, 0.00425588, 0.853339, 0.444697, 0.191709, 0.965164, 1.0337, 249.07
3848, 0.839761, 0.00323439, 0.00020021, 0, 4.62898e-05, 0.000404564, 0, 0, 0.00388545, 0.867189, 0.470177, 0.174638, 0.965176, 1.03267, 247.526
3849, 0.838946, 0.00343493, 0.00020293, 0, 4.693e-05, 0.000410649, 0, 0, 0.00409544, 0.865521, 0.476277, 0.175608, 0.965188, 1.03166, 248.348
3850, 0.812889, 0.00439944, 0.000221541, 0, 4.35833e-05, 0.00038714, 0, 0, 0.0050517, 0.837831, 0.440232, 0.207161, 0.9652, 1.03064, 251.816
3851, 0.791683, 0.00513232, 0.000236244, 0, 4.0613e-05, 0.000365618, 0, 0, 0.00577479, 0.815093, 0.408766, 0.233594, 0.965212, 1.02958, 254.063
3852, 0.814552, 0.00439355, 0.000221863, 0, 4.38305e-05, 0.000389301, 0, 0, 0.00504855, 0.837627, 0.44357, 0.205118, 0.965224, 1.02839, 251.719
3853, 0.839775, 0.00356725, 0.000205709, 0, 4.73152e-05, 0.000414839, 0, 0, 0.00423512, 0.862523, 0.481279, 0.174621, 0.965236, 1.0271, 248.73
3854, 0.820622, 0.0042016, 0.00021827, 0, 4.45606e-05, 0.000394154, 0, 0, 0.00485859, 0.84192, 0.452179, 0.197692, 0.965248, 1.02585, 250.984
3855, 0.755555, 0.00635217, 0.00025998, 0, 3.58575e-05, 0.000327974, 0, 0, 0.00697598, 0.774308, 0.35916, 0.280303, 0.96526, 1.02465, 257.196
3856, 0.716591, 0.00762038, 0.000284996, 0, 3.05464e-05, 0.000287463, 0, 0, 0.00822339, 0.73365, 0.302718, 0.33325, 0.965272, 1.02376, 260.101
3857, 0.749817, 0.00646716, 0.000264738, 0, 3.40148e-05, 0.000315154, 0, 0, 0.00708107, 0.767016, 0.34082, 0.287926, 0.965284, 1.02299, 257.373
3858, 0.762092, 0.00601701, 0.000258214, 0, 3.49484e-05, 0.000323027, 0, 0, 0.0066332, 0.778865, 0.351223, 0.271688, 0.965296, 1.022, 256.175
3859, 0.725148, 0.00721152, 0.000282875, 0, 2.99688e-05, 0.000284326, 0, 0, 0.00780869, 0.740475, 0.29734, 0.321379, 0.965308, 1.02112, 259.034
3860, 0.721507, 0.00726014, 0.000285734, 0, 2.88055e-05, 0.000275207, 0, 0, 0.00784989, 0.736141, 0.284726, 0.326413, 0.96532, 1.02032, 259.085
3861, 0.740475, 0.00652818, 0.000274194, 0, 3.01377e-05, 0.000286333, 0, 0, 0.00711884, 0.75484, 0.29943, 0.300463, 0.965332, 1.01941, 257.293
3862, 0.741478, 0.00636916, 0.000273448, 0, 2.95078e-05, 0.000281435, 0, 0, 0.00695355, 0.755133, 0.293307, 0.299109, 0.965344, 1.01842, 256.833
3863, 0.758229, 0.00565912, 0.000260164, 0, 3.16683e-05, 0.000295098, 0, 0, 0.00624605, 0.771393, 0.317593, 0.27677, 0.965356, 1.01741, 254.904
3864, 0.786254, 0.00461525, 0.000239233, 0, 3.58778e-05, 0.000323139, 0, 0, 0.0052135, 0.79911, 0.363063, 0.240475, 0.965368, 1.01638, 251.747
3865, 0.796111, 0.00421113, 0.000231464, 0, 3.77089e-05, 0.000334458, 0, 0, 0.00481476, 0.808264, 0.382509, 0.228017, 0.96538, 1.01526, 250.357
