case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3357, 0.0669507, 0.0103595, 0.000148876, 0, 4.85848e-06, 6.24422e-05, 0, 0, 0.0105756, 0.116625, 0.0397005, 2.7038, 0.96386, 1.74167, 289.846
3358, 0.112022, 0.00987543, 0.00014737, 0, 1.03629e-05, 0.000127691, 0, 0, 0.0101609, 0.194715, 0.0886694, 2.18906, 0.96384, 1.73982, 289.007
3359, 0.227275, 0.00817711, 0.000164806, 0, 2.30268e-05, 0.000278723, 0, 0, 0.00864366, 0.394753, 0.199932, 1.4816, 0.96382, 1.73797, 285.832
3360, 0.270838, 0.00756276, 0.000170719, 0, 2.78361e-05, 0.000336329, 0, 0, 0.00809765, 0.470216, 0.242579, 1.30624, 0.9638, 1.73597, 284.536
3361, 0.181457, 0.00902263, 0.000153777, 0, 1.77256e-05, 0.000218008, 0, 0, 0.00941213, 0.31487, 0.153519, 1.70674, 0.96378, 1.73404, 287.352
3362, 0.0925745, 0.0104252, 0.000140614, 0, 7.60668e-06, 9.86579e-05, 0, 0, 0.010672, 0.160444, 0.0635576, 2.37974, 0.96376, 1.73218, 289.739
3363, 0.0946248, 0.010428, 0.000139748, 0, 8.05398e-06, 0.000101647, 0, 0, 0.0106774, 0.163581, 0.0666487, 2.35784, 0.96374, 1.73024, 289.692
3364, 0.205878, 0.00871169, 0.000155853, 0, 2.1956e-05, 0.000254098, 0, 0, 0.00914359, 0.355372, 0.186194, 1.58047, 0.96372, 1.72813, 286.625
3365, 0.365942, 0.00624052, 0.000175371, 0, 4.35842e-05, 0.000480568, 0, 0, 0.00694005, 0.631176, 0.369848, 1.00528, 0.9637, 1.72583, 281.368
3366, 0.426977, 0.0053025, 0.00018153, 0, 5.28895e-05, 0.00057115, 0, 0, 0.00610807, 0.735921, 0.447487, 0.851024, 0.96368, 1.72361, 278.967
3367, 0.331356, 0.0066017, 0.0001842, 0, 3.9361e-05, 0.000430432, 0, 0, 0.0072557, 0.570705, 0.333222, 1.10456, 0.96366, 1.7217, 282.082
3368, 0.184744, 0.00863824, 0.000185265, 0, 1.9124e-05, 0.00021908, 0, 0, 0.0090617, 0.317916, 0.162097, 1.68878, 0.96364, 1.72006, 286.226
3369, 0.129244, 0.00950364, 0.000184621, 0, 1.12453e-05, 0.000139378, 0, 0, 0.00983888, 0.222056, 0.095528, 2.04605, 0.96362, 1.71836, 287.756
3370, 0.152431, 0.0093103, 0.000182456, 0, 1.29461e-05, 0.000165411, 0, 0, 0.00967111, 0.26156, 0.110485, 1.88104, 0.9636, 1.71644, 287.366
3371, 0.172883, 0.00918387, 0.000172544, 0, 1.57559e-05, 0.00019524, 0, 0, 0.00956741, 0.29602, 0.13449, 1.75514, 0.96358, 1.71388, 287.101
3372, 0.252145, 0.00810186, 0.000169936, 0, 2.77055e-05, 0.000315673, 0, 0, 0.00861517, 0.430095, 0.236468, 1.37775, 0.96356, 1.70966, 285.034
3373, 0.405866, 0.00594247, 0.000175552, 0, 5.16659e-05, 0.000553131, 0, 0, 0.00672282, 0.690803, 0.43708, 0.901732, 0.96354, 1.70478, 280.333
3374, 0.517296, 0.00454998, 0.000172248, 0, 7.17838e-05, 0.000740528, 0, 0, 0.00553454, 0.880387, 0.600701, 0.65914, 0.96352, 1.70291, 276.739
3375, 0.490579, 0.00507505, 0.000165929, 0, 6.8877e-05, 0.000707785, 0, 0, 0.00601764, 0.835834, 0.575176, 0.712169, 0.9635, 1.70401, 278.195
3376, 0.357979, 0.00698978, 0.000160568, 0, 4.73666e-05, 0.000499361, 0, 0, 0.00769708, 0.610021, 0.397749, 1.02728, 0.96348, 1.70392, 282.681
3377, 0.328262, 0.00734429, 0.000161104, 0, 4.23658e-05, 0.000446396, 0, 0, 0.00799415, 0.557824, 0.354133, 1.11394, 0.96346, 1.7012, 283.336
3378, 0.423226, 0.00582331, 0.000167911, 0, 5.77919e-05, 0.000584922, 0, 0, 0.00663393, 0.717511, 0.475995, 0.859849, 0.96344, 1.69756, 279.809
3379, 0.399266, 0.00597001, 0.000172641, 0, 5.48698e-05, 0.000544436, 0, 0, 0.00674196, 0.676585, 0.447528, 0.918127, 0.96342, 1.69591, 280.051
3380, 0.251099, 0.00798263, 0.00017668, 0, 3.1327e-05, 0.000317023, 0, 0, 0.00850766, 0.425563, 0.255354, 1.38191, 0.9634, 1.6951, 284.346
3381, 0.174088, 0.00909701, 0.000183007, 0, 1.72326e-05, 0.000193017, 0, 0, 0.00949027, 0.294819, 0.143411, 1.7482, 0.96338, 1.69212, 286.381
3382, 0.167252, 0.00935213, 0.000185795, 0, 1.44809e-05, 0.000178716, 0, 0, 0.00973112, 0.28301, 0.123306, 1.78826, 0.96336, 1.689, 286.809
3383, 0.178261, 0.00938759, 0.000182973, 0, 1.57747e-05, 0.000198545, 0, 0, 0.00978489, 0.301413, 0.13616, 1.72451, 0.96334, 1.68856, 286.859
3384, 0.210105, 0.00900891, 0.000179279, 0, 2.07119e-05, 0.000248875, 0, 0, 0.00945777, 0.354922, 0.178493, 1.56015, 0.96332, 1.68876, 286.147
3385, 0.263175, 0.00822233, 0.000176372, 0, 3.13398e-05, 0.000336042, 0, 0, 0.00876608, 0.443992, 0.258949, 1.33494, 0.9633, 1.68765, 284.636
3386, 0.409912, 0.00617363, 0.000169529, 0, 6.2141e-05, 0.000585675, 0, 0, 0.00699098, 0.69058, 0.488199, 0.891813, 0.96328, 1.68581, 280.332
3387, 0.613289, 0.00358046, 0.000152083, 0, 0.000105829, 0.000940892, 0, 0, 0.00477926, 1.03205, 0.81309, 0.488919, 0.96326, 1.68356, 273.415
3388, 0.726722, 0.00222891, 0.000138825, 0, 0.000130983, 0.00114216, 0, 0, 0.00364088, 1.22145, 0.99799, 0.319211, 0.96324, 1.68103, 268.655
3389, 0.723675, 0.00221249, 0.000141226, 0, 0.000129211, 0.0011287, 0, 0, 0.00361163, 1.21517, 0.985391, 0.323413, 0.96322, 1.67911, 268.464
3390, 0.609979, 0.00344575, 0.000160166, 0, 0.000103164, 0.000917846, 0, 0, 0.00462693, 1.02374, 0.79354, 0.494331, 0.9632, 1.67773, 272.682
3391, 0.401043, 0.00596979, 0.000187675, 0, 6.10048e-05, 0.000562763, 0, 0, 0.00678123, 0.672639, 0.4767, 0.913687, 0.96318, 1.67575, 279.493
3392, 0.269704, 0.00770199, 0.000201433, 0, 3.6079e-05, 0.000350787, 0, 0, 0.00829029, 0.451451, 0.289279, 1.31043, 0.96316, 1.67325, 283.186
3393, 0.324531, 0.00708729, 0.000195901, 0, 4.32826e-05, 0.000430218, 0, 0, 0.0077567, 0.542156, 0.352492, 1.12537, 0.96314, 1.671, 281.878
3394, 0.414328, 0.00610067, 0.000186211, 0, 5.71147e-05, 0.000568498, 0, 0, 0.0069125, 0.691293, 0.465815, 0.881098, 0.96312, 1.66873, 279.68
3395, 0.499148, 0.00512202, 0.000177087, 0, 7.37032e-05, 0.000712306, 0, 0, 0.00608512, 0.831294, 0.592194, 0.694853, 0.9631, 1.66604, 277.293
3396, 0.605939, 0.00369167, 0.000164603, 0, 9.72652e-05, 0.000894834, 0, 0, 0.00484837, 1.00773, 0.76203, 0.500976, 0.96308, 1.66344, 273.176
3397, 0.670702, 0.00275979, 0.000154838, 0, 0.000113066, 0.00100581, 0, 0, 0.00403351, 1.11458, 0.870211, 0.39943, 0.96306, 1.66151, 269.919
3398, 0.699408, 0.00246277, 0.000149836, 0, 0.000120991, 0.00106353, 0, 0, 0.00379713, 1.16158, 0.925887, 0.357521, 0.96304, 1.66031, 268.83
3399, 0.719501, 0.00239247, 0.000146475, 0, 0.000126524, 0.00111068, 0, 0, 0.00377615, 1.19411, 0.96878, 0.329197, 0.96302, 1.65936, 268.681
3400, 0.712108, 0.00255794, 0.000148475, 0, 0.000123797, 0.00109828, 0, 0, 0.00392849, 1.18111, 0.955416, 0.339526, 0.963, 1.65847, 269.304
3401, 0.667098, 0.00306674, 0.000157671, 0, 0.000111006, 0.0010091, 0, 0, 0.00434452, 1.10577, 0.870865, 0.404818, 0.96298, 1.65739, 270.986
3402, 0.565763, 0.00420786, 0.000173878, 0, 8.90862e-05, 0.000827856, 0, 0, 0.00529868, 0.937104, 0.708349, 0.569579, 0.96296, 1.65581, 274.422
3403, 0.369026, 0.0066723, 0.00019703, 0, 5.40882e-05, 0.000510983, 0, 0, 0.0074344, 0.610837, 0.432519, 0.996888, 0.96294, 1.65399, 280.533
3404, 0.185714, 0.00925243, 0.000211434, 0, 2.27639e-05, 0.000227209, 0, 0, 0.00971383, 0.307054, 0.184104, 1.68355, 0.96292, 1.65209, 285.545
3405, 0.153468, 0.00987728, 0.000210737, 0, 1.41761e-05, 0.000162734, 0, 0, 0.0102649, 0.253152, 0.118498, 1.87426, 0.9629, 1.6499, 286.558
3406, 0.179324, 0.00967324, 0.000204925, 0, 1.52967e-05, 0.000185655, 0, 0, 0.0100791, 0.295322, 0.12929, 1.71856, 0.96288, 1.64683, 286.148
3407, 0.168967, 0.0101184, 0.000194569, 0, 1.39153e-05, 0.000174351, 0, 0, 0.0105012, 0.277717, 0.118198, 1.77805, 0.96286, 1.64338, 286.89
3408, 0.157469, 0.0105566, 0.000182876, 0, 1.3439e-05, 0.000167941, 0, 0, 0.0109208, 0.258505, 0.114967, 1.84852, 0.96284, 1.64189, 287.6
3409, 0.197993, 0.00998956, 0.00017634, 0, 2.05918e-05, 0.000232385, 0, 0, 0.0104189, 0.324899, 0.173982, 1.61952, 0.96282, 1.64176, 286.625
3410, 0.336832, 0.0076395, 0.000182878, 0, 4.1906e-05, 0.000431179, 0, 0, 0.00829546, 0.55239, 0.347089, 1.08817, 0.9628, 1.64081, 282.201
3411, 0.454137, 0.00578857, 0.000188446, 0, 6.10505e-05, 0.000607757, 0, 0, 0.00664582, 0.744316, 0.50108, 0.789357, 0.96278, 1.63914, 278.023
3412, 0.443868, 0.00615909, 0.000190333, 0, 6.05208e-05, 0.000604091, 0, 0, 0.00701404, 0.726778, 0.497222, 0.812228, 0.96276, 1.63721, 278.96
3413, 0.447379, 0.0062417, 0.000187647, 0, 6.27829e-05, 0.000619227, 0, 0, 0.00711136, 0.731353, 0.513703, 0.804349, 0.96274, 1.63514, 279.16
3414, 0.496327, 0.00529984, 0.000188288, 0, 7.26713e-05, 0.000695022, 0, 0, 0.00625582, 0.810511, 0.588488, 0.70052, 0.96272, 1.63319, 276.756
3415, 0.414681, 0.00596388, 0.000209334, 0, 5.91981e-05, 0.000561499, 0, 0, 0.00679391, 0.676786, 0.477838, 0.880246, 0.9627, 1.6315, 278.209
3416, 0.305064, 0.00730855, 0.000227171, 0, 4.19216e-05, 0.000395058, 0, 0, 0.00797271, 0.49725, 0.336104, 1.18723, 0.96268, 1.62974, 281.125
3417, 0.400209, 0.00629831, 0.000208154, 0, 6.21721e-05, 0.000558984, 0, 0, 0.00712762, 0.651198, 0.486158, 0.915768, 0.96266, 1.62787, 278.983
3418, 0.606109, 0.00387374, 0.000172195, 0, 0.000102727, 0.00089826, 0, 0, 0.00504692, 0.985338, 0.791665, 0.500695, 0.96264, 1.62612, 272.691
3419, 0.725444, 0.00246355, 0.000150863, 0, 0.000127794, 0.00109843, 0, 0, 0.00384063, 1.17829, 0.974077, 0.320971, 0.96262, 1.62439, 267.897
3420, 0.764661, 0.00198575, 0.000142652, 0, 0.00013776, 0.00116609, 0, 0, 0.00343226, 1.24074, 1.03922, 0.268323, 0.9626, 1.62264, 265.94
3421, 0.763836, 0.00198243, 0.00014383, 0, 0.000136515, 0.00115919, 0, 0, 0.00342197, 1.23812, 1.03208, 0.269402, 0.96258, 1.62088, 265.836
3422, 0.740579, 0.00223949, 0.000151191, 0, 0.000127683, 0.00110703, 0, 0, 0.00362539, 1.19913, 0.97893, 0.300323, 0.96256, 1.61911, 266.757
3423, 0.727592, 0.00232796, 0.000154447, 0, 0.000123388, 0.00107555, 0, 0, 0.00368134, 1.17678, 0.94956, 0.318014, 0.96254, 1.61735, 266.963
3424, 0.714749, 0.00238516, 0.000155726, 0, 0.000121974, 0.0010496, 0, 0, 0.00371246, 1.1548, 0.930088, 0.335824, 0.96252, 1.61558, 267.053
3425, 0.649998, 0.00303911, 0.000169216, 0, 0.000107819, 0.000930143, 0, 0, 0.00424629, 1.04916, 0.821035, 0.430786, 0.9625, 1.61381, 269.299
3426, 0.541928, 0.00421319, 0.000193047, 0, 8.27286e-05, 0.000735383, 0, 0, 0.00522435, 0.87383, 0.640249, 0.612623, 0.96248, 1.61202, 272.872
3427, 0.42059, 0.00564348, 0.000218944, 0, 5.84927e-05, 0.00053909, 0, 0, 0.00646, 0.677502, 0.463498, 0.866097, 0.96246, 1.61023, 276.634
3428, 0.323608, 0.00681588, 0.000239813, 0, 4.253e-05, 0.000396821, 0, 0, 0.00749504, 0.520572, 0.339644, 1.12822, 0.96244, 1.60843, 279.316
3429, 0.394977, 0.00600697, 0.000224852, 0, 6.00441e-05, 0.000526381, 0, 0, 0.00681825, 0.634237, 0.462592, 0.928929, 0.96242, 1.60664, 277.513
3430, 0.605121, 0.00366628, 0.000179413, 0, 0.000104769, 0.000881085, 0, 0, 0.00483154, 0.970726, 0.789339, 0.502326, 0.9624, 1.60486, 271.279
3431, 0.741392, 0.00223288, 0.00015011, 0, 0.000133341, 0.00111186, 0, 0, 0.00362819, 1.18837, 1.0001, 0.299226, 0.96238, 1.60307, 266.292
3432, 0.744271, 0.00237045, 0.000150168, 0, 0.000131757, 0.00111481, 0, 0, 0.00376719, 1.19187, 0.996959, 0.29535, 0.96236, 1.60127, 266.876
3433, 0.664838, 0.00356088, 0.000166012, 0, 0.00011079, 0.000975478, 0, 0, 0.00481316, 1.06358, 0.8582, 0.408211, 0.96234, 1.59947, 271.051
3434, 0.593486, 0.00454275, 0.000179405, 0, 9.15885e-05, 0.000844886, 0, 0, 0.00565863, 0.948266, 0.72983, 0.521742, 0.96232, 1.5977, 273.865
3435, 0.614104, 0.00406503, 0.000177558, 0, 9.46724e-05, 0.000866063, 0, 0, 0.00520332, 0.979969, 0.751619, 0.48759, 0.9623, 1.59595, 272.318
3436, 0.664317, 0.00317631, 0.000170687, 0, 0.000106185, 0.000941808, 0, 0, 0.00439499, 1.05897, 0.827943, 0.408996, 0.96228, 1.59418, 269.308
3437, 0.685087, 0.00285623, 0.000167991, 0, 0.000111422, 0.00097619, 0, 0, 0.00411183, 1.09092, 0.863036, 0.37821, 0.96226, 1.59241, 268.106
3438, 0.665954, 0.00310597, 0.000173548, 0, 0.000107455, 0.000946002, 0, 0, 0.00433298, 1.05938, 0.83623, 0.406534, 0.96224, 1.59061, 268.956
3439, 0.56241, 0.00438506, 0.000197513, 0, 8.53933e-05, 0.000774446, 0, 0, 0.00544242, 0.893836, 0.67786, 0.575524, 0.96222, 1.5888, 272.901
3440, 0.425775, 0.00602622, 0.000227554, 0, 5.77843e-05, 0.000549564, 0, 0, 0.00686112, 0.675909, 0.472205, 0.853844, 0.9622, 1.58705, 277.034
3441, 0.406017, 0.00621666, 0.000232778, 0, 5.45091e-05, 0.000517941, 0, 0, 0.00702188, 0.643543, 0.445151, 0.901361, 0.96218, 1.58532, 277.406
3442, 0.509634, 0.00510873, 0.000209681, 0, 7.59957e-05, 0.000693604, 0, 0, 0.006088, 0.806794, 0.606263, 0.674063, 0.96216, 1.58354, 274.751
3443, 0.615048, 0.00406642, 0.000184734, 0, 9.77676e-05, 0.000872565, 0, 0, 0.00522149, 0.97267, 0.769354, 0.486055, 0.96214, 1.58171, 271.952
3444, 0.676525, 0.00337166, 0.000172372, 0, 0.000110042, 0.000972398, 0, 0, 0.00462647, 1.0688, 0.860685, 0.390786, 0.96212, 1.57991, 269.775
3445, 0.658713, 0.00357667, 0.000178707, 0, 0.000104071, 0.000932006, 0, 0, 0.00479146, 1.03966, 0.819668, 0.417467, 0.9621, 1.57818, 270.333
3446, 0.61497, 0.00405847, 0.000188364, 0, 9.37014e-05, 0.000848866, 0, 0, 0.0051894, 0.969483, 0.741545, 0.486183, 0.96208, 1.57647, 271.683
3447, 0.646122, 0.00348282, 0.000180228, 0, 0.000102004, 0.000897192, 0, 0, 0.00466225, 1.01717, 0.793001, 0.436766, 0.96206, 1.5745, 269.75
3448, 0.695523, 0.00265982, 0.00016832, 0, 0.000114142, 0.000975857, 0, 0, 0.00391814, 1.09335, 0.873262, 0.363091, 0.96204, 1.57216, 266.7
3449, 0.724981, 0.00228268, 0.000161224, 0, 0.000121823, 0.00102727, 0, 0, 0.003593, 1.13816, 0.925224, 0.32161, 0.96202, 1.57005, 265.179
3450, 0.737629, 0.00222105, 0.000158617, 0, 0.000126108, 0.00105691, 0, 0, 0.00356268, 1.15706, 0.95572, 0.304315, 0.962, 1.56864, 264.983
3451, 0.687576, 0.00279953, 0.000172624, 0, 0.000114301, 0.000972793, 0, 0, 0.00405925, 1.07765, 0.87756, 0.374583, 0.96198, 1.56713, 267.146
3452, 0.587504, 0.00388278, 0.000200172, 0, 8.99708e-05, 0.000798085, 0, 0, 0.00497101, 0.919556, 0.712448, 0.531873, 0.96196, 1.56505, 270.607
3453, 0.496881, 0.00493654, 0.000223905, 0, 6.89067e-05, 0.000643113, 0, 0, 0.00587246, 0.776603, 0.564808, 0.699404, 0.96194, 1.56312, 273.514
3454, 0.435412, 0.00603503, 0.000232825, 0, 5.60415e-05, 0.000547478, 0, 0, 0.00687137, 0.679854, 0.47055, 0.831463, 0.96192, 1.5616, 276.31
3455, 0.402563, 0.00717646, 0.000226065, 0, 5.00689e-05, 0.000504987, 0, 0, 0.00795758, 0.627927, 0.423871, 0.909905, 0.9619, 1.55986, 278.973
3456, 0.44955, 0.00695577, 0.000211557, 0, 5.98212e-05, 0.0005858, 0, 0, 0.00781295, 0.700003, 0.494947, 0.799507, 0.96188, 1.55759, 278.577
3457, 0.599174, 0.00481992, 0.000188902, 0, 9.10484e-05, 0.000829357, 0, 0, 0.00592923, 0.931534, 0.725655, 0.512203, 0.96186, 1.55528, 273.474
3458, 0.713618, 0.00312812, 0.000169891, 0, 0.000116509, 0.00101856, 0, 0, 0.00443309, 1.10824, 0.909216, 0.337407, 0.96184, 1.55323, 268.294
3459, 0.724004, 0.00298016, 0.000168016, 0, 0.000118634, 0.00103357, 0, 0, 0.00430038, 1.12341, 0.924513, 0.322958, 0.96182, 1.55172, 267.717
3460, 0.707736, 0.00317796, 0.000170927, 0, 0.000114316, 0.00100111, 0, 0, 0.00446432, 1.0973, 0.894085, 0.345684, 0.9618, 1.55053, 268.31
3461, 0.727383, 0.00276047, 0.000166048, 0, 0.000119694, 0.00102835, 0, 0, 0.00407456, 1.12709, 0.924941, 0.318302, 0.96178, 1.54961, 266.686
3462, 0.756948, 0.00219506, 0.000158226, 0, 0.000128647, 0.00107606, 0, 0, 0.00355799, 1.17222, 0.977487, 0.27846, 0.96176, 1.54864, 264.334
3463, 0.74673, 0.00219418, 0.000161119, 0, 0.000126853, 0.00105638, 0, 0, 0.00353854, 1.15537, 0.962401, 0.292051, 0.96174, 1.54712, 264.19
3464, 0.674811, 0.00288112, 0.000181569, 0, 0.00010827, 0.00092374, 0, 0, 0.0040947, 1.04291, 0.836233, 0.393323, 0.96172, 1.54521, 266.613
3465, 0.575264, 0.00384016, 0.000209505, 0, 8.28291e-05, 0.000739393, 0, 0, 0.00487189, 0.887929, 0.659871, 0.552926, 0.9617, 1.54331, 269.568
3466, 0.533184, 0.00425579, 0.000221659, 0, 7.19698e-05, 0.000659987, 0, 0, 0.00520941, 0.821895, 0.583406, 0.62889, 0.96168, 1.54162, 270.693
3467, 0.594769, 0.00369818, 0.000205759, 0, 8.64161e-05, 0.000768915, 0, 0, 0.00475927, 0.915489, 0.68631, 0.519582, 0.96166, 1.53964, 269.055
3468, 0.699085, 0.00274015, 0.000177799, 0, 0.000112354, 0.000958577, 0, 0, 0.00398888, 1.07439, 0.867593, 0.357983, 0.96164, 1.5371, 265.957
3469, 0.773105, 0.00208088, 0.000157741, 0, 0.000132327, 0.00109901, 0, 0, 0.00346996, 1.18705, 1.00379, 0.25734, 0.96162, 1.53537, 263.55
3470, 0.79069, 0.00200783, 0.000153704, 0, 0.000137062, 0.00113502, 0, 0, 0.00343361, 1.21356, 1.03793, 0.234849, 0.9616, 1.53469, 263.322
3471, 0.741716, 0.00273407, 0.000167075, 0, 0.000123987, 0.00104764, 0, 0, 0.00407278, 1.13768, 0.950264, 0.298789, 0.96158, 1.53362, 266.156
3472, 0.639488, 0.00415446, 0.000193568, 0, 9.82997e-05, 0.000865709, 0, 0, 0.00531204, 0.979908, 0.770234, 0.447088, 0.96156, 1.53203, 270.722
3473, 0.584534, 0.0047578, 0.000209433, 0, 8.28644e-05, 0.000757039, 0, 0, 0.00580713, 0.894517, 0.662695, 0.536941, 0.96154, 1.53031, 272.255
3474, 0.629849, 0.003863, 0.000199535, 0, 9.13967e-05, 0.00081932, 0, 0, 0.00497325, 0.962687, 0.725441, 0.462276, 0.96152, 1.52862, 269.457
3475, 0.681392, 0.00303657, 0.000186879, 0, 0.000103033, 0.000903283, 0, 0, 0.00422976, 1.04042, 0.810491, 0.383618, 0.9615, 1.52695, 266.596
3476, 0.68003, 0.00301006, 0.000188472, 0, 0.000102295, 0.000901016, 0, 0, 0.00420185, 1.0373, 0.810175, 0.385618, 0.96148, 1.52529, 266.43
3477, 0.647898, 0.00332019, 0.000197993, 0, 9.41063e-05, 0.000842566, 0, 0, 0.00445485, 0.987235, 0.7554, 0.434021, 0.96146, 1.52367, 267.385
3478, 0.633773, 0.0034049, 0.000201626, 0, 9.10362e-05, 0.000815059, 0, 0, 0.00451262, 0.964599, 0.731727, 0.456064, 0.96144, 1.52202, 267.556
3479, 0.658412, 0.00315329, 0.000194716, 0, 9.80542e-05, 0.00086036, 0, 0, 0.00430642, 1.00086, 0.777627, 0.417925, 0.96142, 1.52022, 266.697
3480, 0.697675, 0.00282887, 0.000184258, 0, 0.000108249, 0.000932211, 0, 0, 0.00405359, 1.05864, 0.846765, 0.360002, 0.9614, 1.51732, 265.608
3481, 0.720864, 0.0027153, 0.000178753, 0, 0.000113533, 0.000971087, 0, 0, 0.00397868, 1.08839, 0.882277, 0.327304, 0.96138, 1.50827, 265.239
3482, 0.709053, 0.00301186, 0.000184108, 0, 0.000108569, 0.000940314, 0, 0, 0.00424485, 1.05818, 0.848978, 0.343826, 0.96136, 1.48756, 266.294
3483, 0.705999, 0.00311754, 0.000186036, 0, 0.000106949, 0.000928759, 0, 0, 0.00433928, 1.04504, 0.837217, 0.348142, 0.96134, 1.47412, 266.62
3484, 0.750708, 0.00252995, 0.00017123, 0, 0.000121574, 0.00101955, 0, 0, 0.0038423, 1.11985, 0.930946, 0.286738, 0.96132, 1.48724, 264.491
3485, 0.768783, 0.00220564, 0.000163329, 0, 0.000128813, 0.00105989, 0, 0, 0.00355768, 1.1567, 0.974721, 0.262947, 0.9613, 1.50334, 263.142
3486, 0.728788, 0.00264568, 0.000174364, 0, 0.000117775, 0.000984678, 0, 0, 0.0039225, 1.09891, 0.900072, 0.316372, 0.96128, 1.50765, 264.738
3487, 0.681314, 0.00325488, 0.000190208, 0, 0.000103949, 0.000895226, 0, 0, 0.00444426, 1.02672, 0.809137, 0.383732, 0.96126, 1.50686, 266.825
3488, 0.64884, 0.00359013, 0.000201936, 0, 9.38848e-05, 0.000829732, 0, 0, 0.00471568, 0.97676, 0.743343, 0.432569, 0.96124, 1.50531, 267.799
3489, 0.626333, 0.00378435, 0.000209406, 0, 8.66199e-05, 0.000782999, 0, 0, 0.00486337, 0.941878, 0.697408, 0.467873, 0.96122, 1.50373, 268.285
3490, 0.605921, 0.00416258, 0.000215416, 0, 8.15289e-05, 0.000752403, 0, 0, 0.00521192, 0.910197, 0.66712, 0.501006, 0.9612, 1.50212, 269.446
3491, 0.606875, 0.00438939, 0.000215227, 0, 8.297e-05, 0.000766586, 0, 0, 0.00545417, 0.910562, 0.680991, 0.499433, 0.96118, 1.50048, 270.197
3492, 0.64707, 0.00390656, 0.000205228, 0, 9.27219e-05, 0.000838049, 0, 0, 0.00504256, 0.969756, 0.752129, 0.4353, 0.96116, 1.49883, 268.762
3493, 0.689272, 0.00322162, 0.000194057, 0, 0.000102265, 0.000902147, 0, 0, 0.00442009, 1.03189, 0.817028, 0.372119, 0.96114, 1.49716, 266.42
3494, 0.725029, 0.00271581, 0.000183082, 0, 0.000111597, 0.000959919, 0, 0, 0.00397041, 1.08421, 0.875926, 0.321544, 0.96112, 1.4955, 264.533
3495, 0.767697, 0.00227237, 0.000170259, 0, 0.000124219, 0.00104068, 0, 0, 0.00360753, 1.14673, 0.957615, 0.26436, 0.9611, 1.49383, 262.863
3496, 0.795712, 0.00202092, 0.000161959, 0, 0.000133236, 0.00109681, 0, 0, 0.00341292, 1.18728, 1.01481, 0.228518, 0.96108, 1.49212, 261.884
3497, 0.781417, 0.00221981, 0.000166845, 0, 0.000129081, 0.00106853, 0, 0, 0.00358427, 1.16459, 0.986048, 0.246646, 0.96106, 1.49026, 262.652
3498, 0.741627, 0.00266088, 0.000179633, 0, 0.000116466, 0.000986987, 0, 0, 0.00394397, 1.10318, 0.903124, 0.298909, 0.96104, 1.48747, 264.214
3499, 0.727706, 0.00274713, 0.000183396, 0, 0.000111517, 0.000950827, 0, 0, 0.00399287, 1.07609, 0.868476, 0.317858, 0.961023, 1.47939, 264.372
3500, 0.735132, 0.00269287, 0.000181662, 0, 0.00011242, 0.000952239, 0, 0, 0.0039392, 1.07089, 0.871792, 0.307705, 0.961014, 1.45865, 264.091
3501, 0.717118, 0.00310267, 0.000190252, 0, 0.000106017, 0.000912883, 0, 0, 0.00431183, 1.02969, 0.830612, 0.332515, 0.961015, 1.43952, 265.582
3502, 0.674066, 0.00374308, 0.000206255, 0, 9.4698e-05, 0.000844389, 0, 0, 0.00488842, 0.97399, 0.758965, 0.394428, 0.961024, 1.44911, 267.702
3503, 0.655725, 0.0038171, 0.00021106, 0, 9.15851e-05, 0.00082068, 0, 0, 0.00494042, 0.962391, 0.737407, 0.422014, 0.961036, 1.46908, 267.835
3504, 0.696608, 0.00313571, 0.000196005, 0, 0.000104304, 0.000898117, 0, 0, 0.00433414, 1.02862, 0.820784, 0.361532, 0.961048, 1.47677, 265.517
3505, 0.762922, 0.00236884, 0.000175339, 0, 0.000122878, 0.00102322, 0, 0, 0.00369028, 1.12674, 0.948432, 0.2706, 0.96106, 1.47695, 262.733
3506, 0.782968, 0.00227838, 0.000171652, 0, 0.000127025, 0.00106072, 0, 0, 0.00363777, 1.1553, 0.982734, 0.244664, 0.961072, 1.47547, 262.441
3507, 0.756383, 0.00273748, 0.000183021, 0, 0.000117881, 0.00100915, 0, 0, 0.00404753, 1.11466, 0.926027, 0.279207, 0.961084, 1.4735, 264.194
3508, 0.736845, 0.00302818, 0.000189978, 0, 0.000112343, 0.000971207, 0, 0, 0.0043017, 1.08432, 0.88676, 0.305378, 0.961096, 1.47152, 265.183
3509, 0.739977, 0.00295088, 0.000188079, 0, 0.000113789, 0.00097488, 0, 0, 0.00422763, 1.08775, 0.892484, 0.301136, 0.961108, 1.47001, 264.834
3510, 0.727644, 0.00305577, 0.000192192, 0, 0.000109971, 0.000948433, 0, 0, 0.00430637, 1.06861, 0.866424, 0.317944, 0.96112, 1.46861, 265.099
3511, 0.723549, 0.0030142, 0.000192989, 0, 0.000109052, 0.000937233, 0, 0, 0.00425348, 1.06128, 0.857352, 0.323587, 0.961132, 1.46687, 264.836
