case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
917, 3.75986e-17, 7.08691e-17, 3.18992e-17, 0, 0.865628, 0.481425, 0, 0, 1.34705, 3.39303e-15, 43.2742, 37.8196, 0.87624, 90.2395, 955.065
918, 6.81974e-17, 7.27411e-17, 3.47329e-17, 0, 0.922422, 0.508429, 0, 0, 1.43085, 6.1274e-15, 44.5415, 37.2241, 0.87596, 90.0823, 957.862
919, 1.7765e-16, 7.13313e-17, 3.96124e-17, 0, 1.08201, 0.583432, 0, 0, 1.66544, 1.59141e-14, 47.8414, 36.2667, 0.875679, 89.8255, 966.105
920, 3.34048e-16, 7.01112e-17, 4.45838e-17, 0, 1.23297, 0.653739, 0, 0, 1.88671, 2.98576e-14, 50.865, 35.6352, 0.8754, 89.3276, 972.87
921, 3.85576e-16, 7.23823e-17, 4.78264e-17, 0, 1.26747, 0.66946, 0, 0, 1.93693, 3.42779e-14, 51.3949, 35.4918, 0.875119, 88.2714, 973.735
922, 3.42529e-16, 7.67789e-17, 5.01093e-17, 0, 1.23029, 0.651316, 0, 0, 1.8816, 3.00439e-14, 50.2905, 35.6102, 0.874841, 86.6574, 971.253
923, 2.73992e-16, 8.27799e-17, 5.17631e-17, 0, 1.16153, 0.619326, 0, 0, 1.78086, 2.36879e-14, 48.8997, 35.8334, 0.874563, 85.4219, 967.214
924, 1.83772e-16, 9.05681e-17, 5.26789e-17, 0, 1.07778, 0.582035, 0, 0, 1.65982, 1.57239e-14, 47.7473, 36.2328, 0.874299, 85.6333, 962.287
925, 1.40206e-16, 9.67178e-17, 5.47515e-17, 0, 1.04791, 0.569939, 0, 0, 1.61785, 1.17051e-14, 47.6401, 36.5034, 0.874079, 86.2263, 960.049
926, 1.29604e-16, 1.02389e-16, 5.73621e-17, 0, 1.04031, 0.567967, 0, 0, 1.60828, 1.06361e-14, 47.8166, 36.582, 0.873926, 86.5545, 958.98
927, 9.6521e-17, 1.13716e-16, 5.70067e-17, 0, 0.948583, 0.525013, 0, 0, 1.4736, 8.07304e-15, 45.8787, 36.8768, 0.873816, 87.2639, 953.118
928, 4.29044e-17, 1.32598e-16, 5.25175e-17, 0, 0.741354, 0.423958, 0, 0, 1.16531, 3.68319e-15, 40.5863, 37.6876, 0.87372, 87.8191, 938.869
929, 9.62843e-18, 1.5287e-16, 4.73657e-17, 0, 0.537512, 0.321682, 0, 0, 0.859193, 8.39729e-16, 34.5124, 39.1818, 0.873627, 87.8749, 921.159
930, 1.03009e-18, 1.7198e-16, 4.29333e-17, 0, 0.395086, 0.246355, 0, 0, 0.641441, 9.04806e-17, 29.082, 41.4169, 0.873533, 87.7225, 904.73
931, 5.65592e-20, 1.92113e-16, 3.79438e-17, 0, 0.277813, 0.180447, 0, 0, 0.45826, 4.98005e-18, 23.5482, 44.319, 0.873439, 87.5347, 886.601
932, 2.08418e-21, 2.13176e-16, 3.25946e-17, 0, 0.175998, 0.120558, 0, 0, 0.296556, 1.8346e-19, 17.9703, 47.6199, 0.873347, 87.3429, 864.336
933, 6.80509e-23, 2.32735e-16, 2.85422e-17, 0, 0.108113, 0.0787414, 0, 0, 0.186854, 5.98102e-21, 13.5648, 51.0418, 0.873253, 87.1488, 841.889
934, 1.97467e-24, 2.4889e-16, 2.71316e-17, 0, 0.0818142, 0.0616814, 0, 0, 0.143496, 1.73262e-22, 11.4346, 54.5816, 0.87316, 86.9448, 829.276
935, 4.47873e-26, 2.60799e-16, 2.92424e-17, 0, 0.0869237, 0.065343, 0, 0, 0.152267, 3.92425e-24, 11.9183, 58.3679, 0.873067, 86.7198, 831.284
936, 1.11351e-26, 2.72812e-16, 3.19924e-17, 0, 0.0902463, 0.068215, 0, 0, 0.158461, 9.52108e-25, 12.555, 59.7597, 0.872972, 86.5051, 832.429
937, 1.61859e-25, 2.86224e-16, 3.42718e-17, 0, 0.0897593, 0.0677635, 0, 0, 0.157523, 1.38221e-23, 12.5164, 57.0831, 0.872879, 86.334, 831.514
938, 1.06475e-24, 2.93334e-16, 4.12717e-17, 0, 0.131731, 0.0933855, 0, 0, 0.225117, 9.09519e-23, 15.0216, 55.1993, 0.872786, 86.1324, 847.254
939, 3.00725e-24, 2.9172e-16, 5.48148e-17, 0, 0.223336, 0.150154, 0, 0, 0.37349, 2.56994e-22, 20.8826, 54.161, 0.872693, 85.6824, 870.965
940, 3.65216e-24, 2.96829e-16, 6.46431e-17, 0, 0.268341, 0.179244, 0, 0, 0.447585, 3.12253e-22, 24.2949, 53.9667, 0.8726, 84.4987, 879.35
941, 1.91598e-24, 3.15219e-16, 6.61164e-17, 0, 0.23855, 0.162618, 0, 0, 0.401168, 1.63819e-22, 23.1246, 54.6118, 0.872506, 82.7171, 873.19
942, 4.48661e-25, 3.38117e-16, 6.47965e-17, 0, 0.205635, 0.142604, 0, 0, 0.348239, 3.82643e-23, 21.0465, 56.0635, 0.872414, 81.8043, 865.531
943, 6.19961e-26, 3.62627e-16, 6.27844e-17, 0, 0.184681, 0.128414, 0, 0, 0.313095, 5.22441e-24, 19.0434, 58.0427, 0.87232, 81.8286, 859.689
944, 3.01056e-26, 3.85783e-16, 6.25362e-17, 0, 0.173793, 0.120488, 0, 0, 0.294281, 2.53827e-24, 17.7633, 58.7651, 0.872226, 82.2086, 856.045
945, 7.39757e-26, 4.05976e-16, 6.53638e-17, 0, 0.173598, 0.120673, 0, 0, 0.294271, 6.24762e-24, 17.8915, 57.8661, 0.872134, 83.305, 855.392
946, 7.15114e-25, 4.26032e-16, 6.91863e-17, 0, 0.173616, 0.12161, 0, 0, 0.295226, 6.01522e-23, 18.3156, 55.5974, 0.87204, 84.1033, 854.897
947, 6.55986e-24, 4.44431e-16, 7.48049e-17, 0, 0.185157, 0.128865, 0, 0, 0.314022, 5.51423e-22, 19.0925, 53.3811, 0.871947, 84.2, 857.223
948, 2.85469e-23, 4.61448e-16, 8.19864e-17, 0, 0.210051, 0.143441, 0, 0, 0.353492, 2.39896e-21, 20.3102, 51.9105, 0.871854, 84.1442, 862.337
949, 6.16808e-23, 4.8216e-16, 8.75374e-17, 0, 0.225324, 0.151778, 0, 0, 0.377102, 5.1787e-21, 20.8448, 51.1401, 0.87176, 84.0277, 864.864
950, 9.50728e-23, 5.05151e-16, 9.26829e-17, 0, 0.230099, 0.15438, 0, 0, 0.384479, 7.96579e-21, 21.0636, 50.7074, 0.871666, 83.8259, 865.17
951, 1.21085e-22, 5.25922e-16, 1.00666e-16, 0, 0.239994, 0.161246, 0, 0, 0.401239, 1.01299e-20, 22.033, 50.4655, 0.871573, 83.6038, 866.633
952, 9.21276e-23, 5.55317e-16, 1.03974e-16, 0, 0.225946, 0.153235, 0, 0, 0.37918, 7.69758e-21, 21.3672, 50.7389, 0.87148, 83.2941, 863.186
953, 6.94163e-23, 5.79666e-16, 1.11437e-16, 0, 0.231635, 0.156744, 0, 0, 0.388379, 5.75383e-21, 21.5197, 51.0219, 0.871387, 82.5495, 863.722
954, 7.08636e-22, 5.98388e-16, 1.23619e-16, 0, 0.259484, 0.173787, 0, 0, 0.433272, 5.83684e-20, 22.9831, 48.6987, 0.871293, 81.1759, 868.512
955, 9.94965e-21, 6.27385e-16, 1.29891e-16, 0, 0.26579, 0.176768, 0, 0, 0.442559, 8.19553e-19, 22.9556, 46.0568, 0.8712, 80.4078, 868.926
956, 6.61466e-20, 6.54756e-16, 1.38026e-16, 0, 0.28703, 0.187186, 0, 0, 0.474216, 5.44862e-18, 23.2773, 44.1624, 0.871107, 81.1654, 871.754
957, 1.89131e-19, 6.7038e-16, 1.55053e-16, 0, 0.342879, 0.217958, 0, 0, 0.560838, 1.55785e-17, 25.3816, 43.1118, 0.871014, 82.0387, 879.658
958, 2.38733e-19, 6.95039e-16, 1.67978e-16, 0, 0.371056, 0.233913, 0, 0, 0.604969, 1.96554e-17, 26.609, 42.8789, 0.870921, 82.2304, 882.923
959, 2.07029e-19, 7.41418e-16, 1.68927e-16, 0, 0.334035, 0.213525, 0, 0, 0.547561, 1.6991e-17, 25.2907, 43.0214, 0.870827, 82.0136, 877.13
960, 3.46917e-19, 7.7281e-16, 1.8081e-16, 0, 0.335077, 0.214766, 0, 0, 0.549843, 2.83499e-17, 25.6448, 42.5052, 0.870733, 81.6073, 876.697
961, 1.00741e-18, 7.8657e-16, 2.04771e-16, 0, 0.392858, 0.247538, 0, 0, 0.640396, 8.20844e-17, 28.1209, 41.4392, 0.870641, 81.1732, 883.936
962, 3.7181e-18, 8.08812e-16, 2.24515e-16, 0, 0.436981, 0.271712, 0, 0, 0.708693, 3.024e-16, 29.6826, 40.1333, 0.870546, 80.7956, 888.607
963, 8.29404e-18, 8.32741e-16, 2.4426e-16, 0, 0.48024, 0.294269, 0, 0, 0.77451, 6.74179e-16, 30.9081, 39.331, 0.870453, 80.7665, 892.67
964, 8.95953e-18, 8.5914e-16, 2.64403e-16, 0, 0.515681, 0.313536, 0, 0, 0.829217, 7.26831e-16, 32.0557, 39.2538, 0.87036, 80.8506, 895.674
965, 1.58608e-17, 8.93619e-16, 2.82576e-16, 0, 0.518355, 0.316855, 0, 0, 0.835211, 1.27562e-15, 32.6444, 38.6827, 0.870268, 80.5298, 895.412
966, 9.14571e-17, 9.18501e-16, 3.07547e-16, 0, 0.548272, 0.332313, 0, 0, 0.880585, 7.35352e-15, 33.6306, 36.9307, 0.870173, 80.1635, 897.616
967, 3.05561e-16, 9.00753e-16, 3.57333e-16, 0, 0.693565, 0.404782, 0, 0, 1.09835, 2.45782e-14, 37.0841, 35.7244, 0.870081, 80.1295, 909.078
968, 5.47305e-16, 8.61034e-16, 4.21916e-16, 0, 0.883966, 0.501985, 0, 0, 1.38595, 4.40035e-14, 42.0878, 35.1415, 0.869986, 80.108, 921.525
969, 7.63463e-16, 8.55594e-16, 4.69454e-16, 0, 0.983798, 0.554438, 0, 0, 1.53824, 6.12999e-14, 45.0823, 34.8087, 0.869894, 80.037, 926.861
970, 1.09816e-15, 8.73302e-16, 5.05219e-16, 0, 1.03261, 0.579471, 0, 0, 1.61208, 8.8049e-14, 46.2871, 34.4451, 0.8698, 80.0363, 928.924
971, 1.33043e-15, 9.03145e-16, 5.35898e-16, 0, 1.06022, 0.59326, 0, 0, 1.65348, 1.0656e-13, 46.7335, 34.2533, 0.869707, 80.0203, 929.744
972, 1.155e-15, 9.6947e-16, 5.48488e-16, 0, 1.018, 0.572818, 0, 0, 1.59082, 9.23953e-14, 45.769, 34.3947, 0.869615, 79.8702, 926.84
973, 7.1996e-16, 1.07293e-15, 5.4228e-16, 0, 0.912507, 0.52025, 0, 0, 1.43276, 5.74872e-14, 43.2887, 34.8673, 0.86952, 79.5638, 920.154
974, 3.81724e-16, 1.17098e-15, 5.41394e-16, 0, 0.826241, 0.477105, 0, 0, 1.30335, 3.03722e-14, 41.1622, 35.5018, 0.869427, 79.2729, 914.116
975, 3.56324e-16, 1.24173e-15, 5.58701e-16, 0, 0.796924, 0.463127, 0, 0, 1.26005, 2.82249e-14, 40.5361, 35.5707, 0.869334, 79.1986, 911.562
976, 8.29362e-16, 1.28371e-15, 5.94444e-16, 0, 0.821278, 0.475219, 0, 0, 1.2965, 6.55731e-14, 41.0396, 34.7259, 0.869239, 79.183, 912.525
977, 1.55511e-15, 1.28357e-15, 6.56511e-16, 0, 0.91089, 0.519916, 0, 0, 1.43081, 1.22875e-13, 42.9779, 34.0972, 0.869146, 79.0675, 917.48
978, 1.68764e-15, 1.30526e-15, 7.09705e-16, 0, 0.965994, 0.548617, 0, 0, 1.51461, 1.33186e-13, 44.3531, 34.0154, 0.869053, 78.8948, 920.098
979, 1.93021e-15, 1.36598e-15, 7.43323e-16, 0, 0.965735, 0.54913, 0, 0, 1.51487, 1.518e-13, 44.408, 33.8811, 0.868961, 78.7129, 919.462
980, 3.78485e-15, 1.39309e-15, 7.97619e-16, 0, 1.01485, 0.572748, 0, 0, 1.5876, 2.96822e-13, 45.3422, 33.2078, 0.868867, 78.5445, 921.521
981, 6.89562e-15, 1.383e-15, 8.7575e-16, 0, 1.11343, 0.6208, 0, 0, 1.73423, 5.3996e-13, 47.4094, 32.6079, 0.868773, 78.3793, 926.013
982, 9.76146e-15, 1.399e-15, 9.43104e-16, 0, 1.1755, 0.651145, 0, 0, 1.82665, 7.6303e-13, 48.6496, 32.2603, 0.86868, 78.1846, 928.412
983, 1.25129e-14, 1.4281e-15, 1.00618e-15, 0, 1.21866, 0.671786, 0, 0, 1.89045, 9.76071e-13, 49.252, 32.012, 0.868586, 77.9647, 929.79
984, 1.50766e-14, 1.44689e-15, 1.07834e-15, 0, 1.27237, 0.697984, 0, 0, 1.97036, 1.17332e-12, 50.1711, 31.8256, 0.868494, 77.7819, 931.596
985, 2.00842e-14, 1.46266e-15, 1.15578e-15, 0, 1.32608, 0.724262, 0, 0, 2.05034, 1.55825e-12, 51.1423, 31.5388, 0.868399, 77.6247, 933.319
986, 3.05239e-14, 1.46496e-15, 1.24348e-15, 0, 1.39723, 0.757864, 0, 0, 2.1551, 2.3635e-12, 52.2658, 31.1203, 0.868307, 77.4694, 935.655
987, 4.01821e-14, 1.49368e-15, 1.32068e-15, 0, 1.44168, 0.778444, 0, 0, 2.22013, 3.10685e-12, 52.8942, 30.8454, 0.868214, 77.3395, 936.797
988, 4.73312e-14, 1.53454e-15, 1.39571e-15, 0, 1.46959, 0.791541, 0, 0, 2.26113, 3.65297e-12, 53.2342, 30.6816, 0.86812, 77.1994, 937.256
989, 5.12383e-14, 1.57824e-15, 1.47412e-15, 0, 1.49279, 0.803136, 0, 0, 2.29593, 3.94654e-12, 53.5745, 30.6023, 0.868026, 77.034, 937.535
990, 5.54215e-14, 1.64096e-15, 1.54671e-15, 0, 1.49785, 0.806074, 0, 0, 2.30392, 4.2566e-12, 53.6315, 30.5238, 0.867933, 76.8451, 937.103
991, 6.7118e-14, 1.69199e-15, 1.6291e-15, 0, 1.51744, 0.814867, 0, 0, 2.33231, 5.13892e-12, 53.749, 30.3323, 0.86784, 76.6191, 937.203
992, 7.73323e-14, 1.74965e-15, 1.71311e-15, 0, 1.53255, 0.821712, 0, 0, 2.35427, 5.90482e-12, 53.7904, 30.1907, 0.867746, 76.3682, 937.13
993, 8.53983e-14, 1.81802e-15, 1.79668e-15, 0, 1.53832, 0.824536, 0, 0, 2.36286, 6.50371e-12, 53.7501, 30.0915, 0.867653, 76.1499, 936.712
994, 1.00929e-13, 1.86566e-15, 1.89543e-15, 0, 1.56586, 0.837152, 0, 0, 2.40301, 7.67244e-12, 53.9977, 29.9244, 0.86756, 76.0158, 937.095
995, 1.15881e-13, 1.91735e-15, 1.99741e-15, 0, 1.59106, 0.848653, 0, 0, 2.43972, 8.78604e-12, 54.2017, 29.7862, 0.867467, 75.8364, 937.378
996, 1.26231e-13, 1.9914e-15, 2.09379e-15, 0, 1.59615, 0.850973, 0, 0, 2.44712, 9.53169e-12, 54.1236, 29.7007, 0.867374, 75.532, 936.926
997, 1.36199e-13, 2.07776e-15, 2.18975e-15, 0, 1.59375, 0.84993, 0, 0, 2.44368, 1.02493e-11, 53.9623, 29.6247, 0.86728, 75.2338, 936.206
998, 1.43368e-13, 2.17505e-15, 2.28635e-15, 0, 1.58292, 0.844907, 0, 0, 2.42783, 1.07475e-11, 53.6431, 29.5734, 0.867188, 74.7846, 935.177
999, 1.46225e-13, 2.28333e-15, 2.38383e-15, 0, 1.56721, 0.837827, 0, 0, 2.40504, 1.09328e-11, 53.283, 29.5536, 0.867099, 74.3348, 933.973
1000, 1.48901e-13, 2.39888e-15, 2.48395e-15, 0, 1.56106, 0.835966, 0, 0, 2.39703, 1.11443e-11, 53.2815, 29.5355, 0.867022, 74.4183, 933.14
1001, 1.46222e-13, 2.5364e-15, 2.57951e-15, 0, 1.54971, 0.832055, 0, 0, 2.38176, 1.09521e-11, 53.318, 29.5536, 0.866966, 74.7173, 932.123
1002, 1.41774e-13, 2.67934e-15, 2.67958e-15, 0, 1.53071, 0.82426, 0, 0, 2.35497, 1.05908e-11, 53.1257, 29.5845, 0.866921, 74.6971, 930.812
1003, 1.5579e-13, 2.77556e-15, 2.81027e-15, 0, 1.53241, 0.824974, 0, 0, 2.35739, 1.15457e-11, 52.9422, 29.4903, 0.86688, 74.208, 930.246
1004, 1.73592e-13, 2.86531e-15, 2.95159e-15, 0, 1.52709, 0.821212, 0, 0, 2.3483, 1.26595e-11, 52.3485, 29.3821, 0.86684, 73.0376, 929.387
1005, 1.8493e-13, 2.97704e-15, 3.08997e-15, 0, 1.51117, 0.812753, 0, 0, 2.32392, 1.32842e-11, 51.6385, 29.3188, 0.866801, 71.8802, 928.134
1006, 1.96888e-13, 3.09671e-15, 3.23273e-15, 0, 1.52383, 0.819887, 0, 0, 2.34372, 1.42243e-11, 51.9491, 29.2561, 0.86676, 72.1871, 928.021
1007, 2.01274e-13, 3.24143e-15, 3.37154e-15, 0, 1.54259, 0.8311, 0, 0, 2.37369, 1.47423e-11, 52.6857, 29.2341, 0.866719, 73.2126, 928.164
1008, 1.91626e-13, 3.42976e-15, 3.49728e-15, 0, 1.53263, 0.828296, 0, 0, 2.36092, 1.41185e-11, 52.8442, 29.2832, 0.86668, 73.67, 927.217
1009, 1.80153e-13, 3.6275e-15, 3.62808e-15, 0, 1.51121, 0.819605, 0, 0, 2.33082, 1.32738e-11, 52.6569, 29.345, 0.86664, 73.6815, 925.825
1010, 1.91022e-13, 3.7693e-15, 3.79663e-15, 0, 1.51326, 0.821311, 0, 0, 2.33457, 1.40445e-11, 52.6423, 29.2864, 0.866601, 73.5556, 925.302
1011, 2.21022e-13, 3.87678e-15, 3.99115e-15, 0, 1.53221, 0.830279, 0, 0, 2.36249, 1.61982e-11, 52.7616, 29.1405, 0.86656, 73.3465, 925.399
1012, 2.47203e-13, 4.0133e-15, 4.18096e-15, 0, 1.54075, 0.834298, 0, 0, 2.37505, 1.80467e-11, 52.7405, 29.0286, 0.86652, 73.0792, 925.101
1013, 2.6847e-13, 4.16642e-15, 4.3741e-15, 0, 1.5456, 0.837004, 0, 0, 2.38261, 1.95614e-11, 52.7311, 28.946, 0.86648, 72.9179, 924.676
1014, 2.81283e-13, 4.34035e-15, 4.5688e-15, 0, 1.54737, 0.838735, 0, 0, 2.3861, 2.04979e-11, 52.7633, 28.8994, 0.866441, 72.8942, 924.149
1015, 2.91752e-13, 4.53269e-15, 4.76545e-15, 0, 1.54441, 0.838168, 0, 0, 2.38258, 2.1245e-11, 52.7253, 28.8629, 0.866401, 72.8295, 923.446
1016, 3.07384e-13, 4.72334e-15, 4.97426e-15, 0, 1.5437, 0.838379, 0, 0, 2.38208, 2.23423e-11, 52.6736, 28.8107, 0.86636, 72.6947, 922.821
1017, 3.21126e-13, 4.92406e-15, 5.19066e-15, 0, 1.54186, 0.838076, 0, 0, 2.37993, 2.32906e-11, 52.6039, 28.7669, 0.86632, 72.5371, 922.155
1018, 3.35649e-13, 5.14551e-15, 5.41005e-15, 0, 1.53629, 0.836059, 0, 0, 2.37234, 2.42908e-11, 52.4901, 28.7227, 0.86628, 72.379, 921.352
1019, 3.46131e-13, 5.39092e-15, 5.63141e-15, 0, 1.52632, 0.832087, 0, 0, 2.35841, 2.49988e-11, 52.3338, 28.692, 0.86624, 72.2296, 920.389
1020, 3.55749e-13, 5.62244e-15, 5.87322e-15, 0, 1.52229, 0.830833, 0, 0, 2.35312, 2.56319e-11, 52.2401, 28.6646, 0.8662, 72.0634, 919.646
1021, 3.68263e-13, 5.84782e-15, 6.13216e-15, 0, 1.52183, 0.831079, 0, 0, 2.35291, 2.64432e-11, 52.1559, 28.63, 0.866159, 71.8365, 919.034
1022, 3.77751e-13, 6.11834e-15, 6.38405e-15, 0, 1.51291, 0.827385, 0, 0, 2.3403, 2.70354e-11, 51.9768, 28.6045, 0.86612, 71.6104, 918.106
1023, 3.77858e-13, 6.43806e-15, 6.62727e-15, 0, 1.49782, 0.821052, 0, 0, 2.31887, 2.70105e-11, 51.7976, 28.6043, 0.866081, 71.5107, 916.95
1024, 3.89144e-13, 6.72633e-15, 6.90202e-15, 0, 1.49298, 0.819504, 0, 0, 2.31248, 2.77972e-11, 51.7457, 28.5748, 0.86604, 71.45, 916.182
1025, 4.2353e-13, 6.94803e-15, 7.2267e-15, 0, 1.50403, 0.825176, 0, 0, 2.3292, 3.02052e-11, 51.8244, 28.4902, 0.866, 71.3319, 916.01
1026, 4.48769e-13, 7.20743e-15, 7.55089e-15, 0, 1.50844, 0.827795, 0, 0, 2.33624, 3.19395e-11, 51.8184, 28.4323, 0.865959, 71.1787, 915.589
1027, 4.59463e-13, 7.52808e-15, 7.86318e-15, 0, 1.5011, 0.824896, 0, 0, 2.32599, 3.26002e-11, 51.6645, 28.4087, 0.86592, 70.9712, 914.726
1028, 4.74215e-13, 7.84964e-15, 8.19332e-15, 0, 1.49271, 0.821204, 0, 0, 2.31392, 3.34576e-11, 51.4261, 28.3771, 0.86588, 70.6201, 913.816
1029, 5.05783e-13, 8.14557e-15, 8.55483e-15, 0, 1.49157, 0.820764, 0, 0, 2.31233, 3.54954e-11, 51.2558, 28.3127, 0.86584, 70.2626, 913.177
1030, 5.42555e-13, 8.45175e-15, 8.93158e-15, 0, 1.49796, 0.824384, 0, 0, 2.32235, 3.80861e-11, 51.3282, 28.2425, 0.8658, 70.2338, 912.837
1031, 5.70432e-13, 8.79354e-15, 9.312e-15, 0, 1.50268, 0.827507, 0, 0, 2.33019, 4.01129e-11, 51.4484, 28.1924, 0.86576, 70.3301, 912.442
1032, 5.9996e-13, 9.15027e-15, 9.70672e-15, 0, 1.50366, 0.828622, 0, 0, 2.33228, 4.21589e-11, 51.453, 28.1419, 0.86572, 70.2785, 911.9
1033, 6.34393e-13, 9.51712e-15, 1.01193e-14, 0, 1.50352, 0.829056, 0, 0, 2.33258, 4.44941e-11, 51.4032, 28.0861, 0.86568, 70.1451, 911.314
1034, 6.65648e-13, 9.90266e-15, 1.05463e-14, 0, 1.50224, 0.828952, 0, 0, 2.3312, 4.65879e-11, 51.335, 28.038, 0.86564, 69.9963, 910.686
1035, 6.91922e-13, 1.03094e-14, 1.09875e-14, 0, 1.49908, 0.827928, 0, 0, 2.32701, 4.82939e-11, 51.2275, 27.9993, 0.8656, 69.8065, 909.987
1036, 7.12513e-13, 1.07422e-14, 1.14415e-14, 0, 1.49073, 0.824207, 0, 0, 2.31493, 4.94683e-11, 50.9817, 27.97, 0.86556, 69.4487, 909.086
1037, 7.33485e-13, 1.11928e-14, 1.19129e-14, 0, 1.47984, 0.819102, 0, 0, 2.29895, 5.05785e-11, 50.6528, 27.941, 0.86552, 68.9803, 908.084
1038, 7.5682e-13, 1.16603e-14, 1.2403e-14, 0, 1.47716, 0.818483, 0, 0, 2.29564, 5.21249e-11, 50.5979, 27.9097, 0.86548, 68.8792, 907.41
1039, 7.81672e-13, 1.21461e-14, 1.29121e-14, 0, 1.48075, 0.821326, 0, 0, 2.30208, 5.39889e-11, 50.7564, 27.8773, 0.86544, 69.0673, 906.989
1040, 8.04801e-13, 1.26538e-14, 1.344e-14, 0, 1.48056, 0.822111, 0, 0, 2.30268, 5.56059e-11, 50.7936, 27.8482, 0.8654, 69.0952, 906.418
1041, 8.25066e-13, 1.3186e-14, 1.39864e-14, 0, 1.4768, 0.82097, 0, 0, 2.29776, 5.69105e-11, 50.7219, 27.8233, 0.86536, 68.9809, 905.705
1042, 8.50317e-13, 1.37347e-14, 1.45562e-14, 0, 1.47293, 0.819704, 0, 0, 2.29263, 5.853e-11, 50.6334, 27.7932, 0.865319, 68.8387, 904.988
1043, 8.81003e-13, 1.4299e-14, 1.51509e-14, 0, 1.46945, 0.818568, 0, 0, 2.28802, 6.05043e-11, 50.5397, 27.7577, 0.86528, 68.6833, 904.285
1044, 9.08069e-13, 1.48895e-14, 1.57665e-14, 0, 1.46365, 0.816187, 0, 0, 2.27984, 6.21383e-11, 50.3767, 27.7275, 0.86524, 68.4397, 903.491
1045, 9.3026e-13, 1.55089e-14, 1.64028e-14, 0, 1.45292, 0.811128, 0, 0, 2.26404, 6.3238e-11, 50.0601, 27.7033, 0.8652, 67.9958, 902.498
1046, 9.5287e-13, 1.61522e-14, 1.70636e-14, 0, 1.44388, 0.807007, 0, 0, 2.25089, 6.44349e-11, 49.8007, 27.6793, 0.86516, 67.6309, 901.574
1047, 9.74205e-13, 1.68211e-14, 1.77495e-14, 0, 1.44431, 0.808175, 0, 0, 2.25248, 6.59671e-11, 49.868, 27.6572, 0.86512, 67.7116, 901.037
1048, 9.90665e-13, 1.75192e-14, 1.84604e-14, 0, 1.44593, 0.810057, 0, 0, 2.25598, 6.72351e-11, 49.9841, 27.6404, 0.86508, 67.8677, 900.55
1049, 1.0014e-12, 1.82484e-14, 1.91967e-14, 0, 1.44285, 0.809359, 0, 0, 2.25221, 6.79202e-11, 49.9469, 27.6296, 0.86504, 67.8263, 899.875
1050, 1.0097e-12, 1.90113e-14, 1.99583e-14, 0, 1.4377, 0.807523, 0, 0, 2.24522, 6.83546e-11, 49.8468, 27.6214, 0.865, 67.6989, 899.115
1051, 1.01369e-12, 1.98116e-14, 2.07453e-14, 0, 1.43193, 0.80537, 0, 0, 2.2373, 6.84841e-11, 49.7378, 27.6174, 0.864961, 67.5594, 898.332
1052, 1.01086e-12, 2.06481e-14, 2.15598e-14, 0, 1.42564, 0.802975, 0, 0, 2.22862, 6.81505e-11, 49.6202, 27.6202, 0.86492, 67.4179, 897.529
1053, 1.00579e-12, 2.15169e-14, 2.24052e-14, 0, 1.41916, 0.800459, 0, 0, 2.21962, 6.76584e-11, 49.4935, 27.6253, 0.864881, 67.2686, 896.718
1054, 9.97334e-13, 2.24216e-14, 2.32815e-14, 0, 1.41238, 0.797785, 0, 0, 2.21016, 6.69348e-11, 49.3584, 27.6337, 0.86484, 67.113, 895.896
1055, 9.82102e-13, 2.33672e-14, 2.41881e-14, 0, 1.40548, 0.795076, 0, 0, 2.20056, 6.57749e-11, 49.2268, 27.6491, 0.864799, 66.9712, 895.069
1056, 9.56895e-13, 2.43617e-14, 2.51229e-14, 0, 1.39754, 0.791848, 0, 0, 2.18938, 6.3948e-11, 49.0758, 27.6751, 0.86476, 66.8175, 894.201
1057, 9.18194e-13, 2.5418e-14, 2.6082e-14, 0, 1.38553, 0.786455, 0, 0, 2.17199, 6.11379e-11, 48.8139, 27.7164, 0.864721, 66.5311, 893.164
1058, 8.6924e-13, 2.65372e-14, 2.70666e-14, 0, 1.36751, 0.777766, 0, 0, 2.14527, 5.74972e-11, 48.3685, 27.7712, 0.86468, 66.0065, 891.873
1059, 8.35529e-13, 2.76792e-14, 2.80968e-14, 0, 1.35223, 0.770466, 0, 0, 2.1227, 5.49318e-11, 47.9873, 27.8107, 0.86464, 65.5507, 890.689
1060, 8.23705e-13, 2.88401e-14, 2.91757e-14, 0, 1.3452, 0.767586, 0, 0, 2.11279, 5.40481e-11, 47.8575, 27.825, 0.8646, 65.4118, 889.851
1061, 8.11187e-13, 3.00732e-14, 3.02814e-14, 0, 1.3419, 0.766837, 0, 0, 2.10874, 5.32681e-11, 47.894, 27.8403, 0.864561, 65.5078, 889.175
1062, 7.83404e-13, 3.14051e-14, 3.14043e-14, 0, 1.33943, 0.766767, 0, 0, 2.1062, 5.15718e-11, 48.028, 27.8751, 0.86452, 65.7656, 888.542
1063, 7.59651e-13, 3.27661e-14, 3.25782e-14, 0, 1.33455, 0.765154, 0, 0, 2.0997, 5.00362e-11, 48.0453, 27.9059, 0.86448, 65.8551, 887.8
