case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2461, 0.359396, 0.000142089, 3.24969e-06, 0, 4.76237e-05, 0.000562273, 0, 0, 0.000755236, 2.00239, 0.133544, 1.02333, 0.965426, 5.56498, 308.049
2462, 0.219176, 0.000189114, 3.04789e-06, 0, 2.31003e-05, 0.000286708, 0, 0, 0.00050197, 1.21997, 0.0550789, 1.51788, 0.965492, 5.55556, 301.467
2463, 0.15076, 0.000213193, 2.93558e-06, 0, 1.18836e-05, 0.000158628, 0, 0, 0.00038664, 0.837392, 0.0203716, 1.89207, 0.965558, 5.54678, 297.372
2464, 0.208715, 0.000192635, 3.18376e-06, 0, 1.87074e-05, 0.000242527, 0, 0, 0.000457053, 1.15528, 0.0351996, 1.56679, 0.965624, 5.53764, 299.836
2465, 0.312635, 0.000158411, 3.39968e-06, 0, 3.34048e-05, 0.000416928, 0, 0, 0.000612144, 1.72606, 0.0730215, 1.16272, 0.96569, 5.52455, 304.311
2466, 0.355835, 0.000145507, 3.45845e-06, 0, 3.95195e-05, 0.000490062, 0, 0, 0.000678547, 1.96076, 0.0883578, 1.03329, 0.965756, 5.50905, 305.862
2467, 0.305114, 0.000163014, 3.44214e-06, 0, 3.10758e-05, 0.000392792, 0, 0, 0.000590323, 1.67315, 0.0643725, 1.18707, 0.965822, 5.47629, 303.554
2468, 0.243963, 0.000182659, 3.48751e-06, 0, 2.04245e-05, 0.000269501, 0, 0, 0.000476072, 1.31095, 0.0349535, 1.41074, 0.965888, 5.39139, 300.103
2469, 0.247742, 0.000179617, 3.65544e-06, 0, 1.80068e-05, 0.000244301, 0, 0, 0.000445581, 1.28284, 0.0259936, 1.39537, 0.965954, 5.23997, 298.994
2470, 0.237338, 0.000183869, 3.6742e-06, 0, 1.58866e-05, 0.000217961, 0, 0, 0.000421391, 1.20117, 0.0211382, 1.43827, 0.96602, 5.14756, 298.05
2471, 0.151145, 0.000222069, 3.1478e-06, 0, 8.75197e-06, 0.00012381, 0, 0, 0.000357779, 0.765379, 0.0098702, 1.88951, 0.966086, 5.23396, 295.486
2472, 0.0666118, 0.000265402, 2.28955e-06, 0, 3.1361e-06, 4.69876e-05, 0, 0, 0.000317815, 0.345925, 0.00253793, 2.70887, 0.966152, 5.36506, 293.631
2473, 0.06344, 0.000268237, 2.28197e-06, 0, 2.87446e-06, 4.45092e-05, 0, 0, 0.000317902, 0.344051, 0.00170205, 2.75766, 0.966218, 5.43058, 293.547
2474, 0.125747, 0.000235413, 3.1446e-06, 0, 6.57183e-06, 9.86332e-05, 0, 0, 0.000343762, 0.68629, 0.00487495, 2.07348, 0.966284, 5.44921, 294.621
2475, 0.188632, 0.000207361, 3.70722e-06, 0, 1.17535e-05, 0.000168657, 0, 0, 0.000391479, 1.02824, 0.0121343, 1.66796, 0.96635, 5.44525, 296.484
2476, 0.231484, 0.00019316, 3.81868e-06, 0, 1.68607e-05, 0.000232667, 0, 0, 0.000446507, 1.26046, 0.0217692, 1.46325, 0.966416, 5.43942, 298.397
2477, 0.225707, 0.00019682, 3.81728e-06, 0, 1.6559e-05, 0.000227908, 0, 0, 0.000445105, 1.22809, 0.0218564, 1.48852, 0.966482, 5.43524, 298.259
2478, 0.168088, 0.000219551, 3.72246e-06, 0, 1.03846e-05, 0.000149188, 0, 0, 0.000382846, 0.911056, 0.0112925, 1.78327, 0.966548, 5.40792, 295.88
2479, 0.106784, 0.000246668, 3.46389e-06, 0, 4.9964e-06, 7.75685e-05, 0, 0, 0.000332697, 0.573759, 0.00338628, 2.23695, 0.966614, 5.36957, 293.69
2480, 0.0577262, 0.000272591, 3.04281e-06, 0, 2.08837e-06, 3.47948e-05, 0, 0, 0.000312517, 0.308187, 0.000773038, 2.85204, 0.96668, 5.36322, 292.675
2481, 0.0346096, 0.00028615, 2.81813e-06, 0, 9.33743e-07, 1.6727e-05, 0, 0, 0.000306629, 0.184919, 0.000165671, 3.36363, 0.966746, 5.3723, 292.306
2482, 0.0405784, 0.000281981, 3.03889e-06, 0, 9.63037e-07, 1.7856e-05, 0, 0, 0.000303839, 0.217217, 8.09674e-05, 3.20452, 0.966812, 5.36925, 292.083
2483, 0.0410736, 0.000283947, 3.01804e-06, 0, 9.67339e-07, 1.79873e-05, 0, 0, 0.00030592, 0.220052, 7.3279e-05, 3.19239, 0.966878, 5.36428, 292.096
2484, 0.0314757, 0.000294942, 2.6687e-06, 0, 7.19743e-07, 1.35061e-05, 0, 0, 0.000311837, 0.168561, 4.84048e-05, 3.45854, 0.966944, 5.36344, 292.29
2485, 0.0393019, 0.000290218, 2.90116e-06, 0, 9.05782e-07, 1.69827e-05, 0, 0, 0.000311008, 0.210067, 5.39939e-05, 3.23648, 0.96701, 5.35835, 292.163
2486, 0.0453617, 0.000286108, 3.15608e-06, 0, 1.05563e-06, 1.97586e-05, 0, 0, 0.000310079, 0.242296, 6.2014e-05, 3.09309, 0.967076, 5.3494, 292.031
2487, 0.0283405, 0.000303115, 2.63179e-06, 0, 6.38666e-07, 1.20835e-05, 0, 0, 0.000318469, 0.151316, 3.49406e-05, 3.56346, 0.967142, 5.34132, 292.337
2488, 0.0148653, 0.000317768, 2.15943e-06, 0, 3.08333e-07, 6.04299e-06, 0, 0, 0.000326278, 0.0792253, 1.36688e-05, 4.20872, 0.967208, 5.33335, 292.607
2489, 0.0204318, 0.000313564, 2.43553e-06, 0, 4.41317e-07, 8.68122e-06, 0, 0, 0.000325122, 0.108737, 1.98057e-05, 3.89066, 0.967274, 5.32486, 292.467
2490, 0.0283392, 0.000306276, 2.86118e-06, 0, 6.27415e-07, 1.23041e-05, 0, 0, 0.000322068, 0.150742, 2.82553e-05, 3.56351, 0.96734, 5.31343, 292.24
2491, 0.023973, 0.000309882, 2.88474e-06, 0, 4.93786e-07, 9.88447e-06, 0, 0, 0.000323145, 0.127256, 1.80888e-05, 3.73083, 0.967406, 5.29422, 292.201
2492, 0.0144181, 0.000318702, 2.69964e-06, 0, 2.4716e-07, 5.19512e-06, 0, 0, 0.000326844, 0.0761729, 5.20983e-06, 4.23927, 0.967472, 5.26554, 292.282
2493, 0.00838069, 0.000326095, 2.51792e-06, 0, 1.13548e-07, 2.55119e-06, 0, 0, 0.000331278, 0.0439615, 7.70648e-07, 4.78182, 0.967538, 5.20205, 292.394
2494, 0.00596542, 0.000334491, 2.14334e-06, 0, 7.56272e-08, 1.73036e-06, 0, 0, 0.00033844, 0.0309196, 3.18929e-07, 5.12178, 0.967604, 5.06426, 292.624
2495, 0.0094936, 0.000335875, 2.06507e-06, 0, 1.50219e-07, 3.1931e-06, 0, 0, 0.000341284, 0.0486224, 2.88965e-06, 4.65714, 0.96767, 4.93468, 292.66
2496, 0.0221606, 0.000323334, 2.6919e-06, 0, 4.33646e-07, 8.64914e-06, 0, 0, 0.000335108, 0.114287, 2.1877e-05, 3.80944, 0.967736, 4.97778, 292.302
2497, 0.0417953, 0.000307873, 3.32264e-06, 0, 1.0095e-06, 1.89334e-05, 0, 0, 0.000331138, 0.217541, 0.000100223, 3.17497, 0.967802, 5.11824, 292.038
2498, 0.0626082, 0.000296789, 3.62582e-06, 0, 1.7721e-06, 3.17778e-05, 0, 0, 0.000333964, 0.327349, 0.00025183, 2.77086, 0.967867, 5.20407, 292.076
2499, 0.075526, 0.000290837, 3.8051e-06, 0, 2.26504e-06, 3.99382e-05, 0, 0, 0.000336846, 0.395293, 0.000352945, 2.58328, 0.967928, 5.23057, 292.117
2500, 0.0803895, 0.000288181, 3.97624e-06, 0, 2.37238e-06, 4.19731e-05, 0, 0, 0.000336503, 0.420623, 0.000339877, 2.52087, 0.967974, 5.23451, 292.014
2501, 0.0722338, 0.00029474, 3.90104e-06, 0, 2.02209e-06, 3.62796e-05, 0, 0, 0.000336943, 0.377916, 0.000243231, 2.62785, 0.968, 5.23643, 291.946
2502, 0.0439206, 0.000318641, 3.26125e-06, 0, 1.12407e-06, 2.06664e-05, 0, 0, 0.000343693, 0.229948, 0.000105803, 3.12537, 0.968011, 5.23629, 292.153
2503, 0.0164355, 0.00034451, 2.48684e-06, 0, 3.60752e-07, 6.928e-06, 0, 0, 0.000354285, 0.0860956, 2.42419e-05, 4.10831, 0.968018, 5.22862, 292.518
2504, 0.00546239, 0.000355906, 2.21306e-06, 0, 8.50717e-08, 1.82645e-06, 0, 0, 0.000360031, 0.0285313, 2.87446e-06, 5.20987, 0.968024, 5.22022, 292.67
2505, 0.0051072, 0.0003603, 2.06958e-06, 0, 8.13924e-08, 1.7525e-06, 0, 0, 0.000364203, 0.0265429, 1.85088e-06, 5.2771, 0.96803, 5.21713, 292.755
2506, 0.0155239, 0.000355755, 2.17607e-06, 0, 3.27942e-07, 6.46406e-06, 0, 0, 0.000364723, 0.0804788, 1.14606e-05, 4.16537, 0.968036, 5.21299, 292.689
2507, 0.037856, 0.000335479, 2.99976e-06, 0, 8.5279e-07, 1.6462e-05, 0, 0, 0.000355793, 0.196188, 3.38023e-05, 3.27397, 0.968042, 5.20164, 292.233
2508, 0.0464437, 0.000326409, 3.51606e-06, 0, 1.05593e-06, 2.02941e-05, 0, 0, 0.000351276, 0.240811, 4.36737e-05, 3.06951, 0.968048, 5.19275, 291.956
2509, 0.0290174, 0.000342777, 3.12077e-06, 0, 6.27999e-07, 1.22243e-05, 0, 0, 0.00035875, 0.1506, 2.46593e-05, 3.53986, 0.968054, 5.19101, 292.182
2510, 0.0114925, 0.00036281, 2.46177e-06, 0, 2.08024e-07, 4.26697e-06, 0, 0, 0.000369746, 0.0597187, 6.07399e-06, 4.46606, 0.96806, 5.18222, 292.546
2511, 0.00408998, 0.000376343, 1.92923e-06, 0, 5.63906e-08, 1.26745e-06, 0, 0, 0.000379596, 0.0212409, 6.63157e-07, 5.49921, 0.968066, 5.15855, 292.852
2512, 0.00298014, 0.000379488, 1.92609e-06, 0, 3.68461e-08, 8.64244e-07, 0, 0, 0.000382315, 0.0153294, 6.61187e-08, 5.81579, 0.968073, 5.1352, 292.872
2513, 0.00634299, 0.000374092, 2.34505e-06, 0, 8.28806e-08, 1.90851e-06, 0, 0, 0.000378429, 0.0325036, 1.07289e-07, 5.0604, 0.968078, 5.1239, 292.632
2514, 0.00837021, 0.000375028, 2.33994e-06, 0, 1.11288e-07, 2.54922e-06, 0, 0, 0.000380029, 0.0428837, 1.45552e-07, 4.78308, 0.968084, 5.11719, 292.609
2515, 0.00492548, 0.000389989, 1.54284e-06, 0, 6.54184e-08, 1.50049e-06, 0, 0, 0.000393098, 0.0252345, 8.30995e-08, 5.31333, 0.96809, 5.11277, 293.029
2516, 0.00125928, 0.000403734, 8.57882e-07, 0, 1.65157e-08, 3.80887e-07, 0, 0, 0.000404989, 0.00645132, 1.97867e-08, 6.67722, 0.968096, 5.11391, 293.39
2517, 0.000177892, 0.000407192, 8.40059e-07, 0, 2.05045e-09, 4.96348e-08, 0, 0, 0.000408084, 0.00090996, 1.96796e-09, 8.63433, 0.968102, 5.11119, 293.418
2518, 0.000177111, 0.000404566, 1.24314e-06, 0, 1.43987e-09, 4.02596e-08, 0, 0, 0.000405851, 0.000901391, 1.51845e-10, 8.63874, 0.968108, 5.10015, 293.249
2519, 0.000749857, 0.000401324, 1.65132e-06, 0, 7.20446e-09, 1.85855e-07, 0, 0, 0.000403168, 0.00381045, 7.1559e-10, 7.19563, 0.968114, 5.0891, 293.062
2520, 0.00262757, 0.000395648, 2.15141e-06, 0, 2.69299e-08, 6.75565e-07, 0, 0, 0.000398502, 0.0133405, 3.04346e-09, 5.9417, 0.96812, 5.08084, 292.801
2521, 0.00469149, 0.000390146, 2.62543e-06, 0, 4.86967e-08, 1.21587e-06, 0, 0, 0.000394036, 0.0237996, 5.46748e-09, 5.36201, 0.968126, 5.06997, 292.545
2522, 0.00384511, 0.000396083, 2.41203e-06, 0, 3.96585e-08, 9.93359e-07, 0, 0, 0.000399528, 0.0194819, 4.15733e-09, 5.56095, 0.968132, 5.05057, 292.667
2523, 0.00147741, 0.000408654, 1.78676e-06, 0, 1.47622e-08, 3.74838e-07, 0, 0, 0.00041083, 0.0074696, 1.34362e-09, 6.51747, 0.968138, 5.01318, 293
2524, 0.000308709, 0.000418039, 1.32777e-06, 0, 2.79104e-09, 7.3965e-08, 0, 0, 0.000419443, 0.00155373, 1.85277e-10, 8.08311, 0.968144, 4.93334, 293.226
2525, 5.08001e-05, 0.000423196, 1.14173e-06, 0, 3.69644e-10, 1.07831e-08, 0, 0, 0.000424349, 0.00025325, 1.09318e-11, 9.88761, 0.96815, 4.79155, 293.315
2526, 9.60453e-06, 0.000427058, 1.03922e-06, 0, 5.40293e-11, 1.76753e-09, 0, 0, 0.000428099, 4.70113e-05, 2.76454e-13, 11.5533, 0.968156, 4.68792, 293.362
2527, 2.51059e-06, 0.000430167, 9.91938e-07, 0, 1.13001e-11, 4.09351e-10, 0, 0, 0.000431159, 1.20774e-05, 3.00013e-15, 12.895, 0.968162, 4.75555, 293.384
2528, 1.66355e-06, 0.000432013, 1.04708e-06, 0, 6.43935e-12, 2.53606e-10, 0, 0, 0.00043306, 8.17683e-06, 1.4059e-17, 13.3066, 0.968168, 4.89004, 293.364
2529, 1.40188e-06, 0.000435438, 9.71567e-07, 0, 5.30461e-12, 2.11419e-10, 0, 0, 0.00043641, 6.97651e-06, 2.95299e-20, 13.4777, 0.968174, 4.96526, 293.394
2530, 6.29363e-07, 0.000440803, 7.36271e-07, 0, 2.36794e-12, 9.44085e-11, 0, 0, 0.00044154, 3.14165e-06, 3.53564e-23, 14.2786, 0.96818, 4.992, 293.485
2531, 1.29507e-07, 0.000445902, 5.21936e-07, 0, 4.84203e-13, 1.93386e-11, 0, 0, 0.000446424, 6.472e-07, 4.03757e-25, 15.8595, 0.968186, 4.9992, 293.566
2532, 2.84466e-08, 0.000449715, 4.14644e-07, 0, 9.98753e-14, 4.22581e-12, 0, 0, 0.00045013, 1.42387e-07, 3.15665e-26, 17.3752, 0.968192, 4.9966, 293.605
2533, 8.23608e-08, 0.00045086, 5.34894e-07, 0, 2.78329e-13, 1.2231e-11, 0, 0, 0.000451395, 4.1256e-07, 1.2932e-27, 16.3122, 0.968198, 4.99277, 293.562
2534, 1.64095e-07, 0.00045077, 7.61633e-07, 0, 5.54469e-13, 2.43675e-11, 0, 0, 0.000451532, 8.21945e-07, 3.32768e-28, 15.6228, 0.968204, 4.99348, 293.48
2535, 1.38225e-07, 0.00045398, 7.10681e-07, 0, 4.66703e-13, 2.05138e-11, 0, 0, 0.000454691, 6.92298e-07, 4.92229e-27, 15.7944, 0.96821, 4.99072, 293.5
2536, 5.78453e-08, 0.000458885, 5.17417e-07, 0, 1.95175e-13, 8.54822e-12, 0, 0, 0.000459402, 2.89408e-07, 2.93489e-25, 16.6655, 0.968216, 4.98137, 293.571
2537, 1.05703e-07, 0.0004606, 5.96073e-07, 0, 3.89684e-13, 1.57542e-11, 0, 0, 0.000461196, 5.24971e-07, 7.69072e-24, 16.0626, 0.968222, 4.97354, 293.545
2538, 7.51293e-07, 0.000460391, 8.35559e-07, 0, 2.94172e-12, 1.13972e-10, 0, 0, 0.000461227, 3.72329e-06, 8.34896e-23, 14.1015, 0.968228, 4.97091, 293.46
2539, 3.0351e-06, 0.000460143, 1.07156e-06, 0, 1.20863e-11, 4.62947e-10, 0, 0, 0.000461215, 1.50341e-05, 3.7539e-22, 12.7053, 0.968234, 4.96552, 293.374
2540, 5.49647e-06, 0.00046075, 1.23647e-06, 0, 2.19897e-11, 8.39396e-10, 0, 0, 0.000461988, 2.72156e-05, 6.99126e-22, 12.1114, 0.96824, 4.95534, 293.314
2541, 4.2739e-06, 0.000466237, 1.00401e-06, 0, 1.71057e-11, 6.52376e-10, 0, 0, 0.000467241, 2.11501e-05, 5.39405e-22, 12.363, 0.968246, 4.94862, 293.4
2542, 1.41264e-06, 0.000474373, 5.52463e-07, 0, 5.64259e-12, 2.15292e-10, 0, 0, 0.000474926, 6.98551e-06, 1.7244e-22, 13.4701, 0.968252, 4.9456, 293.562
2543, 1.97758e-07, 0.000480225, 2.87879e-07, 0, 7.86886e-13, 3.00668e-11, 0, 0, 0.000480513, 9.77063e-07, 2.28457e-23, 15.4362, 0.968258, 4.93851, 293.655
2544, 1.17012e-08, 0.000483564, 2.35095e-07, 0, 4.63109e-14, 1.77353e-12, 0, 0, 0.000483799, 5.77561e-08, 1.25478e-24, 18.2636, 0.968264, 4.92639, 293.674
2545, 2.92596e-10, 0.000485161, 3.32954e-07, 0, 1.14951e-15, 4.417e-14, 0, 0, 0.000485494, 1.44277e-09, 2.85873e-26, 21.9522, 0.96827, 4.91754, 293.641
2546, 3.98381e-12, 0.000486277, 4.73186e-07, 0, 1.33687e-17, 5.57922e-16, 0, 0, 0.00048675, 1.95842e-11, 2.70293e-28, 26.2488, 0.968276, 4.90255, 293.595
2547, 8.45894e-13, 0.000489472, 4.34702e-07, 0, 1.30326e-18, 8.93118e-17, 0, 0, 0.000489907, 4.12745e-12, 1.06097e-30, 27.7984, 0.968282, 4.88155, 293.609
2548, 3.18898e-13, 0.000493601, 3.16829e-07, 0, 4.77817e-19, 3.34005e-17, 0, 0, 0.000493918, 1.55476e-12, 1.72932e-33, 28.7739, 0.968288, 4.87383, 293.648
2549, 5.8147e-14, 0.000495854, 3.62863e-07, 0, 8.49427e-20, 6.05528e-18, 0, 0, 0.000496216, 2.83358e-13, 1.17061e-36, 30.4758, 0.968294, 4.87822, 293.634
2550, 1.30826e-14, 0.000498085, 4.12043e-07, 0, 1.71319e-20, 1.33421e-18, 0, 0, 0.000498497, 6.38073e-14, 3.29123e-40, 31.9675, 0.9683, 4.87704, 293.618
2551, 2.27572e-14, 0.000501746, 3.38437e-07, 0, 3.89947e-20, 2.46115e-18, 0, 0, 0.000502084, 1.10093e-13, 8.1976e-43, 31.4139, 0.968306, 4.86615, 293.643
2552, 7.6225e-13, 0.00050525, 2.79017e-07, 0, 1.51244e-18, 8.54025e-17, 0, 0, 0.000505529, 3.66641e-12, 5.67834e-41, 27.9025, 0.968312, 4.8569, 293.662
2553, 1.84958e-11, 0.000507466, 3.30937e-07, 0, 3.80777e-17, 2.09002e-15, 0, 0, 0.000507798, 8.87967e-11, 1.79568e-39, 24.7135, 0.968318, 4.85385, 293.646
2554, 2.12164e-10, 0.000507598, 5.62717e-07, 0, 4.42458e-16, 2.40331e-14, 0, 0, 0.000508161, 1.01752e-09, 2.35123e-38, 22.2737, 0.968324, 4.84925, 293.572
2555, 1.06757e-09, 0.000506988, 8.57194e-07, 0, 2.23629e-15, 1.20972e-13, 0, 0, 0.000507846, 5.1167e-09, 1.27416e-37, 20.6579, 0.96833, 4.83805, 293.477
2556, 2.30645e-09, 0.000507396, 1.06406e-06, 0, 4.83467e-15, 2.61211e-13, 0, 0, 0.00050846, 1.10504e-08, 2.85649e-37, 19.8876, 0.968336, 4.82312, 293.411
2557, 2.12995e-09, 0.000510055, 1.08343e-06, 0, 4.45524e-15, 2.4092e-13, 0, 0, 0.000511138, 1.02034e-08, 2.6486e-37, 19.9672, 0.968342, 4.81261, 293.406
2558, 8.42742e-10, 0.000515174, 8.97686e-07, 0, 1.75365e-15, 9.5123e-14, 0, 0, 0.000516071, 4.03764e-09, 1.01551e-37, 20.8944, 0.968348, 4.80877, 293.468
2559, 1.4399e-10, 0.000521738, 5.87812e-07, 0, 2.96814e-16, 1.61973e-14, 0, 0, 0.000522326, 6.90137e-10, 1.60977e-38, 22.6613, 0.968354, 4.80023, 293.568
2560, 1.07932e-11, 0.000528294, 2.76349e-07, 0, 2.18918e-17, 1.20731e-15, 0, 0, 0.00052857, 5.17646e-11, 1.05496e-39, 25.2521, 0.96836, 4.77877, 293.666
2561, 3.65601e-13, 0.000533248, 1.02444e-07, 0, 7.21428e-19, 4.05099e-17, 0, 0, 0.00053335, 1.75489e-12, 2.85907e-41, 28.6372, 0.968366, 4.74481, 293.719
2562, 5.87767e-15, 0.000536688, 6.03114e-08, 0, 1.10897e-20, 6.41364e-19, 0, 0, 0.000536748, 2.82371e-14, 3.19496e-43, 32.7676, 0.968372, 4.68225, 293.732
2563, 4.75679e-17, 0.0005396, 6.52133e-08, 0, 8.42986e-23, 5.08277e-21, 0, 0, 0.000539666, 2.2867e-16, 0, 37.5844, 0.968378, 4.55616, 293.731
2564, 1.99487e-19, 0.000542387, 8.21045e-08, 0, 3.30503e-25, 2.08546e-23, 0, 0, 0.000542469, 9.59261e-19, 0, 43.0585, 0.968384, 4.42908, 293.726
2565, 4.33589e-22, 0.000544662, 1.44465e-07, 0, 6.66188e-28, 4.4212e-26, 0, 0, 0.000544807, 2.08385e-21, 0, 49.1899, 0.96839, 4.45548, 293.707
2566, 4.26609e-23, 0.000546233, 2.69084e-07, 0, 2.3495e-29, 3.31114e-27, 0, 0, 0.000546502, 2.01227e-22, 0, 51.5088, 0.968396, 4.58692, 293.671
2567, 5.74625e-23, 0.000548593, 3.26375e-07, 0, 3.10906e-29, 4.44597e-27, 0, 0, 0.00054892, 2.71012e-22, 0, 51.2109, 0.968402, 4.67877, 293.654
2568, 3.24936e-23, 0.000552603, 2.42168e-07, 0, 1.75715e-29, 2.51379e-27, 0, 0, 0.000552845, 1.53262e-22, 0, 51.781, 0.968408, 4.71458, 293.679
2569, 7.63928e-24, 0.000556817, 1.41264e-07, 0, 4.12815e-30, 5.90912e-28, 0, 0, 0.000556959, 3.60346e-23, 0, 53.2287, 0.968414, 4.72027, 293.709
2570, 7.46818e-25, 0.000559927, 1.37311e-07, 0, 4.03216e-31, 5.77581e-29, 0, 0, 0.000560064, 3.523e-24, 0, 55.554, 0.96842, 4.71527, 293.71
2571, 3.03693e-26, 0.000562203, 2.06847e-07, 0, 1.63799e-32, 2.3483e-30, 0, 0, 0.00056241, 1.43272e-25, 0, 58.7564, 0.968426, 4.71634, 293.691
2572, 5.13899e-28, 0.000565156, 2.18918e-07, 0, 2.76853e-34, 3.97292e-32, 0, 0, 0.000565375, 2.42456e-27, 0, 62.8355, 0.968432, 4.72149, 293.687
2573, 3.61938e-30, 0.000569086, 1.47389e-07, 0, 1.94735e-36, 2.79753e-34, 0, 0, 0.000569233, 1.70772e-29, 0, 67.7913, 0.968438, 4.71949, 293.708
2574, 1.06098e-32, 0.000572723, 1.0257e-07, 0, 5.70037e-39, 8.19873e-37, 0, 0, 0.000572826, 5.00629e-32, 0, 73.6235, 0.968444, 4.71326, 293.721
2575, 1.34039e-35, 0.000575769, 1.10331e-07, 0, 6.94343e-42, 1.00546e-39, 0, 0, 0.000575879, 6.31963e-35, 0, 80.2975, 0.96845, 4.70846, 293.719
2576, 1.1255e-35, 0.000578863, 1.14898e-07, 0, 1.4013e-45, 1.53565e-40, 0, 0, 0.000578978, 5.19795e-35, 0, 80.4723, 0.968456, 4.70491, 293.718
2577, 1.19934e-34, 0.000581831, 1.31618e-07, 0, 0, 1.73046e-39, 0, 0, 0.000581962, 5.55955e-34, 0, 78.1061, 0.968462, 4.69782, 293.713
2578, 5.38117e-34, 0.000584076, 2.11921e-07, 0, 0, 8.06492e-39, 0, 0, 0.000584288, 2.50225e-33, 0, 76.605, 0.968468, 4.68995, 293.691
2579, 1.01022e-33, 0.000586556, 2.73307e-07, 0, 0, 1.54945e-38, 0, 0, 0.000586829, 4.70939e-33, 0, 75.9751, 0.968474, 4.68661, 293.674
2580, 7.90195e-34, 0.00059031, 2.26042e-07, 0, 0, 1.22717e-38, 0, 0, 0.000590537, 3.69105e-33, 0, 76.2208, 0.96848, 4.67853, 293.688
2581, 2.56768e-34, 0.000594506, 1.41881e-07, 0, 0, 4.00666e-39, 0, 0, 0.000594648, 1.20124e-33, 0, 77.3449, 0.968486, 4.66142, 293.711
2582, 3.4588e-35, 0.000598172, 1.04797e-07, 0, 0, 5.39277e-40, 0, 0, 0.000598276, 1.62005e-34, 0, 79.3496, 0.968492, 4.6469, 293.721
2583, 1.92899e-36, 0.000601696, 8.10266e-08, 0, 0, 2.99261e-41, 0, 0, 0.000601777, 9.04332e-36, 0, 82.2361, 0.968498, 4.64076, 293.728
2584, 4.4512e-38, 0.000605138, 6.56533e-08, 0, 0, 6.85235e-43, 0, 0, 0.000605203, 2.08822e-37, 0, 86.0051, 0.968504, 4.63193, 293.732
2585, 4.24818e-40, 0.000608127, 9.06519e-08, 0, 0, 7.00649e-45, 0, 0, 0.000608218, 1.994e-39, 0, 90.6569, 0.96851, 4.62491, 293.726
2586, 1.67735e-42, 0.000611248, 1.05621e-07, 0, 0, 0, 0, 0, 0.000611353, 7.86969e-42, 0, 96.1914, 0.968516, 4.62623, 293.722
2587, 2.8026e-45, 0.000614864, 7.911e-08, 0, 0, 0, 0, 0, 0.000614943, 1.12104e-44, 0, 99.99, 0.968522, 4.62917, 293.729
2588, 0, 0.000618354, 6.47212e-08, 0, 0, 0, 0, 0, 0.000618419, 0, 0, 99.99, 0.968528, 4.62545, 293.733
2589, 0, 0.000621416, 8.84606e-08, 0, 0, 0, 0, 0, 0.000621504, 0, 0, 99.99, 0.968534, 4.61596, 293.727
2590, 0, 0.000624161, 1.40673e-07, 0, 0, 0, 0, 0, 0.000624301, 0, 0, 99.99, 0.96854, 4.60705, 293.713
2591, 0, 0.000627173, 1.71217e-07, 0, 0, 0, 0, 0, 0.000627344, 0, 0, 99.99, 0.968546, 4.60234, 293.705
2592, 0, 0.000630973, 1.35427e-07, 0, 0, 0, 0, 0, 0.000631109, 0, 0, 99.99, 0.968552, 4.60015, 293.715
2593, 0, 0.000635053, 7.69081e-08, 0, 0, 0, 0, 0, 0.00063513, 0, 0, 99.99, 0.968558, 4.59504, 293.73
2594, 0, 0.000638917, 3.821e-08, 0, 0, 0, 0, 0, 0.000638955, 0, 0, 99.99, 0.968564, 4.5847, 293.74
2595, 0, 0.000642513, 2.38123e-08, 0, 0, 0, 0, 0, 0.000642537, 0, 0, 99.99, 0.96857, 4.5751, 293.744
2596, 0, 0.000645794, 3.77935e-08, 0, 0, 0, 0, 0, 0.000645832, 0, 0, 99.99, 0.968576, 4.57144, 293.74
2597, 0, 0.000648726, 8.29424e-08, 0, 0, 0, 0, 0, 0.000648809, 0, 0, 99.99, 0.968582, 4.56855, 293.729
2598, 0, 0.000651311, 1.58782e-07, 0, 0, 0, 0, 0, 0.00065147, 0, 0, 99.99, 0.968588, 4.56111, 293.709
2599, 0, 0.000654023, 2.25103e-07, 0, 0, 0, 0, 0, 0.000654248, 0, 0, 99.99, 0.968594, 4.55085, 293.693
2600, 0, 0.00065764, 2.15509e-07, 0, 0, 0, 0, 0, 0.000657856, 0, 0, 99.99, 0.9686, 4.54216, 293.695
2601, 0, 0.000661945, 1.48734e-07, 0, 0, 0, 0, 0, 0.000662094, 0, 0, 99.99, 0.968606, 4.53721, 293.713
2602, 0, 0.000666057, 9.97221e-08, 0, 0, 0, 0, 0, 0.000666157, 0, 0, 99.99, 0.968612, 4.53278, 293.725
2603, 0, 0.000669908, 7.42478e-08, 0, 0, 0, 0, 0, 0.000669982, 0, 0, 99.99, 0.968618, 4.52372, 293.732
2604, 0, 0.000673772, 4.89519e-08, 0, 0, 0, 0, 0, 0.000673821, 0, 0, 99.99, 0.968624, 4.51119, 293.738
2605, 0, 0.000677504, 3.62323e-08, 0, 0, 0, 0, 0, 0.000677541, 0, 0, 99.99, 0.96863, 4.50188, 293.741
2606, 0, 0.000681047, 4.10896e-08, 0, 0, 0, 0, 0, 0.000681088, 0, 0, 99.99, 0.968636, 4.49502, 293.74
2607, 0, 0.00068447, 5.74749e-08, 0, 0, 0, 0, 0, 0.000684527, 0, 0, 99.99, 0.968642, 4.48302, 293.736
