case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1602, 0.758243, 4.10537e-09, 9.7217e-10, 0, 0.0133196, 0.0496245, 0, 0, 0.0629441, 19.4208, 16.3829, 0.276751, 0.905986, 25.6063, 537.724
1603, 0.760476, 4.08779e-09, 9.82317e-10, 0, 0.0133689, 0.0496846, 0, 0, 0.0630534, 19.4624, 16.4454, 0.27381, 0.905976, 25.5947, 537.545
1604, 0.774083, 3.90011e-09, 9.85055e-10, 0, 0.0137614, 0.0508704, 0, 0, 0.0646318, 19.8129, 16.9083, 0.256076, 0.905968, 25.5978, 538.107
1605, 0.790644, 3.70532e-09, 9.8814e-10, 0, 0.0141901, 0.0522045, 0, 0, 0.0663946, 20.1754, 17.4242, 0.234908, 0.905959, 25.519, 538.742
1606, 0.7962, 3.69611e-09, 9.99652e-10, 0, 0.0142382, 0.0523492, 0, 0, 0.0665873, 20.1981, 17.5148, 0.227905, 0.905952, 25.3671, 538.601
1607, 0.787362, 3.91819e-09, 1.02121e-09, 0, 0.0138812, 0.0512797, 0, 0, 0.0651609, 19.9165, 17.1627, 0.239067, 0.905944, 25.2951, 537.667
1608, 0.776678, 4.18666e-09, 1.04531e-09, 0, 0.0134762, 0.050073, 0, 0, 0.0635491, 19.5981, 16.7576, 0.25273, 0.905936, 25.2357, 536.626
1609, 0.773529, 4.32647e-09, 1.06407e-09, 0, 0.0131609, 0.0490171, 0, 0, 0.062178, 19.2519, 16.4227, 0.256792, 0.905928, 24.8992, 535.691
1610, 0.776909, 4.35145e-09, 1.07741e-09, 0, 0.0128399, 0.0478221, 0, 0, 0.0606621, 18.7814, 16.0566, 0.252432, 0.90592, 24.1962, 534.667
1611, 0.784268, 4.30102e-09, 1.08737e-09, 0, 0.0126741, 0.0471409, 0, 0, 0.059815, 18.4693, 15.8727, 0.243005, 0.905912, 23.5675, 533.985
1612, 0.793249, 4.22032e-09, 1.09655e-09, 0, 0.0130066, 0.0482753, 0, 0, 0.0612819, 18.8469, 16.3056, 0.231619, 0.905904, 23.7595, 534.528
1613, 0.80123, 4.1711e-09, 1.10755e-09, 0, 0.0135998, 0.0504111, 0, 0, 0.0640109, 19.6221, 17.0737, 0.221608, 0.905896, 24.4848, 535.693
1614, 0.808288, 4.1168e-09, 1.11826e-09, 0, 0.014034, 0.0519143, 0, 0, 0.0659483, 20.1609, 17.6306, 0.212837, 0.905888, 24.9404, 536.422
1615, 0.813424, 4.08533e-09, 1.13025e-09, 0, 0.0142422, 0.0525925, 0, 0, 0.0668347, 20.4003, 17.9061, 0.206503, 0.90588, 25.079, 536.621
1616, 0.815359, 4.1413e-09, 1.14657e-09, 0, 0.0142713, 0.0527439, 0, 0, 0.0670152, 20.4673, 17.991, 0.204127, 0.905872, 25.1022, 536.476
1617, 0.816535, 4.20518e-09, 1.16305e-09, 0, 0.0142621, 0.0527506, 0, 0, 0.0670126, 20.4877, 18.026, 0.202686, 0.905864, 25.091, 536.243
1618, 0.81822, 4.23832e-09, 1.17801e-09, 0, 0.014274, 0.0527663, 0, 0, 0.0670402, 20.5091, 18.0685, 0.200624, 0.905856, 25.0657, 536.025
1619, 0.820065, 4.25856e-09, 1.19291e-09, 0, 0.0142902, 0.0527751, 0, 0, 0.0670653, 20.528, 18.1102, 0.198372, 0.905848, 25.0322, 535.805
1620, 0.82263, 4.24035e-09, 1.20634e-09, 0, 0.0143369, 0.0528358, 0, 0, 0.0671726, 20.5617, 18.1747, 0.195249, 0.90584, 24.9952, 535.626
1621, 0.824339, 4.24927e-09, 1.22107e-09, 0, 0.0143482, 0.0528177, 0, 0, 0.0671658, 20.5734, 18.2084, 0.193174, 0.905832, 24.9575, 535.392
1622, 0.824964, 4.29996e-09, 1.23799e-09, 0, 0.014314, 0.0527031, 0, 0, 0.0670171, 20.5579, 18.2033, 0.192416, 0.905824, 24.9198, 535.09
1623, 0.825048, 4.37118e-09, 1.25586e-09, 0, 0.0142575, 0.0525392, 0, 0, 0.0667967, 20.5287, 18.1784, 0.192313, 0.905816, 24.8818, 534.753
1624, 0.824472, 4.47209e-09, 1.27506e-09, 0, 0.014172, 0.0523164, 0, 0, 0.0664884, 20.4826, 18.1293, 0.193012, 0.905808, 24.8433, 534.374
1625, 0.824023, 4.56592e-09, 1.29395e-09, 0, 0.0140919, 0.052102, 0, 0, 0.0661939, 20.4386, 18.0838, 0.193557, 0.9058, 24.8035, 534.002
1626, 0.824521, 4.60617e-09, 1.31059e-09, 0, 0.0140572, 0.0519666, 0, 0, 0.0660239, 20.4182, 18.0723, 0.192952, 0.905792, 24.7637, 533.689
1627, 0.824987, 4.64214e-09, 1.32753e-09, 0, 0.0140242, 0.0518288, 0, 0, 0.065853, 20.3981, 18.0604, 0.192388, 0.905785, 24.7254, 533.377
1628, 0.824844, 4.70934e-09, 1.34582e-09, 0, 0.013964, 0.0516401, 0, 0, 0.0656041, 20.363, 18.027, 0.192561, 0.905776, 24.687, 533.026
1629, 0.824622, 4.79016e-09, 1.36548e-09, 0, 0.0138978, 0.0514446, 0, 0, 0.0653424, 20.3244, 17.9896, 0.19283, 0.905768, 24.6469, 532.669
1630, 0.823579, 4.90711e-09, 1.3868e-09, 0, 0.013798, 0.0511739, 0, 0, 0.0649719, 20.2639, 17.9217, 0.194096, 0.90576, 24.6046, 532.258
1631, 0.821614, 5.08168e-09, 1.40904e-09, 0, 0.0136582, 0.0508258, 0, 0, 0.064484, 20.1794, 17.8204, 0.196485, 0.905752, 24.5606, 531.789
1632, 0.819106, 5.28993e-09, 1.43274e-09, 0, 0.0134943, 0.0504245, 0, 0, 0.0639188, 20.0776, 17.6967, 0.199541, 0.905743, 24.5115, 531.279
1633, 0.81832, 5.3935e-09, 1.45352e-09, 0, 0.013398, 0.0501419, 0, 0, 0.0635399, 20.0092, 17.6256, 0.200502, 0.905736, 24.4516, 530.862
1634, 0.819317, 5.4135e-09, 1.47244e-09, 0, 0.0133795, 0.050021, 0, 0, 0.0634005, 19.9871, 17.6209, 0.199284, 0.905728, 24.3949, 530.564
1635, 0.818679, 5.50067e-09, 1.49432e-09, 0, 0.013311, 0.0497902, 0, 0, 0.0631012, 19.9373, 17.5707, 0.200063, 0.90572, 24.3531, 530.186
1636, 0.818354, 5.57079e-09, 1.51465e-09, 0, 0.0132465, 0.0495637, 0, 0, 0.0628102, 19.8875, 17.5233, 0.20046, 0.905712, 24.3017, 529.812
1637, 0.817309, 5.66505e-09, 1.53711e-09, 0, 0.0131424, 0.0492125, 0, 0, 0.0623549, 19.7956, 17.429, 0.201739, 0.905704, 24.2196, 529.354
1638, 0.814669, 5.86502e-09, 1.56426e-09, 0, 0.0129426, 0.0486075, 0, 0, 0.0615501, 19.613, 17.2349, 0.204973, 0.905696, 24.0733, 528.714
1639, 0.810748, 6.15687e-09, 1.59405e-09, 0, 0.012593, 0.047517, 0, 0, 0.06011, 19.2408, 16.8601, 0.209798, 0.905688, 23.7306, 527.737
1640, 0.807194, 6.34197e-09, 1.61865e-09, 0, 0.0120815, 0.0457228, 0, 0, 0.0578043, 18.5875, 16.2428, 0.214191, 0.90568, 23.0337, 526.274
1641, 0.808805, 6.30306e-09, 1.6341e-09, 0, 0.0117885, 0.0445433, 0, 0, 0.0563318, 18.1331, 15.8629, 0.212198, 0.905672, 22.4329, 525.236
1642, 0.809267, 6.34457e-09, 1.65392e-09, 0, 0.011925, 0.0450264, 0, 0, 0.0569514, 18.3565, 16.0705, 0.211627, 0.905664, 22.6939, 525.357
1643, 0.808409, 6.44641e-09, 1.67653e-09, 0, 0.0122456, 0.0462416, 0, 0, 0.0584871, 18.8879, 16.5353, 0.212687, 0.905656, 23.3682, 525.972
1644, 0.809376, 6.57897e-09, 1.70156e-09, 0, 0.0124436, 0.0470161, 0, 0, 0.0594597, 19.2144, 16.8408, 0.211491, 0.905648, 23.7399, 526.269
1645, 0.805021, 6.9715e-09, 1.73911e-09, 0, 0.0123254, 0.0468108, 0, 0, 0.0591362, 19.1872, 16.7759, 0.216887, 0.90564, 23.8345, 525.873
1646, 0.803876, 7.16824e-09, 1.76662e-09, 0, 0.0122399, 0.0466277, 0, 0, 0.0588676, 19.1528, 16.7314, 0.218311, 0.905632, 23.8261, 525.506
1647, 0.808023, 7.04159e-09, 1.77769e-09, 0, 0.0123017, 0.0467749, 0, 0, 0.0590766, 19.2201, 16.828, 0.213165, 0.905624, 23.7871, 525.395
1648, 0.807009, 7.08786e-09, 1.79645e-09, 0, 0.0122273, 0.0465196, 0, 0, 0.058747, 19.1725, 16.768, 0.214421, 0.905615, 23.7577, 524.995
1649, 0.806453, 7.21632e-09, 1.82107e-09, 0, 0.0121603, 0.046336, 0, 0, 0.0584964, 19.138, 16.729, 0.215109, 0.905608, 23.7305, 524.637
1650, 0.805768, 7.40519e-09, 1.85102e-09, 0, 0.0120975, 0.0461433, 0, 0, 0.0582408, 19.088, 16.685, 0.215959, 0.9056, 23.6858, 524.277
1651, 0.80263, 7.7664e-09, 1.89052e-09, 0, 0.0119697, 0.0457663, 0, 0, 0.057736, 18.9789, 16.5648, 0.219862, 0.905592, 23.6407, 523.781
1652, 0.803067, 8.07516e-09, 1.9289e-09, 0, 0.0119195, 0.0456778, 0, 0, 0.0575973, 18.9572, 16.5504, 0.219317, 0.905584, 23.6029, 523.483
1653, 0.804494, 8.19677e-09, 1.95746e-09, 0, 0.0119, 0.0456348, 0, 0, 0.0575348, 18.9554, 16.562, 0.217541, 0.905577, 23.5613, 523.228
1654, 0.807186, 8.13174e-09, 1.9743e-09, 0, 0.0119223, 0.0456675, 0, 0, 0.0575898, 18.9807, 16.6131, 0.214201, 0.905568, 23.5149, 523.036
1655, 0.811305, 8.06751e-09, 1.98931e-09, 0, 0.0119642, 0.0458139, 0, 0, 0.057778, 19.0391, 16.7052, 0.209111, 0.90556, 23.4674, 522.918
1656, 0.811473, 8.22898e-09, 2.0163e-09, 0, 0.0118892, 0.0456527, 0, 0, 0.0575419, 19.0038, 16.6709, 0.208904, 0.905552, 23.4188, 522.568
1657, 0.812553, 8.33275e-09, 2.04529e-09, 0, 0.0118563, 0.0455681, 0, 0, 0.0574245, 18.9901, 16.6693, 0.207574, 0.905544, 23.3711, 522.284
1658, 0.817915, 8.15775e-09, 2.06401e-09, 0, 0.0119707, 0.0458152, 0, 0, 0.0577859, 19.0767, 16.8085, 0.200996, 0.905537, 23.324, 522.26
1659, 0.822194, 7.98591e-09, 2.08209e-09, 0, 0.0120611, 0.0459638, 0, 0, 0.0580249, 19.1354, 16.9121, 0.19578, 0.905528, 23.2737, 522.17
1660, 0.821042, 8.25691e-09, 2.11776e-09, 0, 0.0119696, 0.0456963, 0, 0, 0.0576658, 19.061, 16.8357, 0.197181, 0.90552, 23.2155, 521.755
1661, 0.814597, 8.98233e-09, 2.17058e-09, 0, 0.0117018, 0.0450365, 0, 0, 0.0567383, 18.8609, 16.5877, 0.205062, 0.905512, 23.1535, 521.027
1662, 0.80983, 9.50048e-09, 2.21384e-09, 0, 0.0114957, 0.0445165, 0, 0, 0.0560122, 18.7112, 16.4025, 0.210931, 0.905504, 23.1054, 520.404
1663, 0.81132, 9.43703e-09, 2.23399e-09, 0, 0.0115081, 0.0444683, 0, 0, 0.0559764, 18.7148, 16.4252, 0.209093, 0.905496, 23.0673, 520.166
1664, 0.807323, 9.45238e-09, 2.25886e-09, 0, 0.0114025, 0.0439727, 0, 0, 0.0553752, 18.5895, 16.2781, 0.214032, 0.905488, 23.0252, 519.61
1665, 0.785517, 1.03034e-08, 2.31922e-09, 0, 0.0108283, 0.042102, 0, 0, 0.0529304, 18.0511, 15.5766, 0.241413, 0.90548, 22.978, 517.985
1666, 0.769351, 1.1148e-08, 2.3777e-09, 0, 0.0103596, 0.0406806, 0, 0, 0.0510402, 17.6407, 15.0403, 0.262209, 0.905472, 22.9294, 516.641
1667, 0.785007, 1.06686e-08, 2.37771e-09, 0, 0.0106796, 0.0417064, 0, 0, 0.052386, 17.9611, 15.4789, 0.242062, 0.905464, 22.8819, 517.23
1668, 0.80632, 1.00295e-08, 2.36994e-09, 0, 0.0111513, 0.0431964, 0, 0, 0.0543477, 18.4105, 16.1012, 0.215274, 0.905456, 22.8337, 518.154
1669, 0.814266, 1.0022e-08, 2.39225e-09, 0, 0.0112886, 0.0436708, 0, 0, 0.0549595, 18.5506, 16.3154, 0.205468, 0.905449, 22.7823, 518.285
1670, 0.817265, 1.00181e-08, 2.41812e-09, 0, 0.0113016, 0.0436849, 0, 0, 0.0549865, 18.5576, 16.3561, 0.201792, 0.90544, 22.7075, 518.084
1671, 0.819336, 9.96624e-09, 2.4426e-09, 0, 0.0112544, 0.0434417, 0, 0, 0.0546961, 18.4709, 16.3023, 0.19926, 0.905432, 22.5459, 517.702
1672, 0.821792, 9.9041e-09, 2.46768e-09, 0, 0.0111943, 0.0431438, 0, 0, 0.0543381, 18.3568, 16.2282, 0.196268, 0.905424, 22.3408, 517.281
1673, 0.821816, 1.0034e-08, 2.50212e-09, 0, 0.0111506, 0.0430105, 0, 0, 0.0541611, 18.3323, 16.2064, 0.196239, 0.905416, 22.3067, 516.963
1674, 0.81714, 1.056e-08, 2.55427e-09, 0, 0.0110099, 0.0426426, 0, 0, 0.0536525, 18.2409, 16.0811, 0.201945, 0.905408, 22.3065, 516.455
1675, 0.813142, 1.1184e-08, 2.61026e-09, 0, 0.0108043, 0.0419872, 0, 0, 0.0527914, 18.0086, 15.8476, 0.20685, 0.9054, 22.1059, 515.737
1676, 0.811776, 1.15964e-08, 2.65665e-09, 0, 0.0106683, 0.0415433, 0, 0, 0.0522117, 17.851, 15.6992, 0.208531, 0.905392, 21.9506, 515.18
1677, 0.809605, 1.18918e-08, 2.69619e-09, 0, 0.0105936, 0.0413563, 0, 0, 0.0519499, 17.826, 15.6471, 0.211209, 0.905385, 22.0041, 514.81
1678, 0.810408, 1.19644e-08, 2.72596e-09, 0, 0.0106076, 0.041408, 0, 0, 0.0520156, 17.8757, 15.6966, 0.210218, 0.905376, 22.0575, 514.634
1679, 0.816371, 1.16188e-08, 2.74238e-09, 0, 0.0106246, 0.041317, 0, 0, 0.0519416, 17.821, 15.7078, 0.202887, 0.905368, 21.8315, 514.376
1680, 0.820222, 1.12802e-08, 2.76103e-09, 0, 0.0103946, 0.0403149, 0, 0, 0.0507095, 17.4, 15.3682, 0.19818, 0.90536, 21.2142, 513.421
1681, 0.822245, 1.11216e-08, 2.78306e-09, 0, 0.0101787, 0.0394071, 0, 0, 0.0495858, 17.0307, 15.0596, 0.195716, 0.905352, 20.712, 512.519
1682, 0.823255, 1.1327e-08, 2.81683e-09, 0, 0.0103257, 0.0399511, 0, 0, 0.0502768, 17.2778, 15.2979, 0.194489, 0.905344, 20.9879, 512.73
1683, 0.815733, 1.25003e-08, 2.88792e-09, 0, 0.0104175, 0.0405242, 0, 0, 0.0509417, 17.5872, 15.5192, 0.203668, 0.905336, 21.5643, 512.921
1684, 0.80774, 1.36007e-08, 2.95759e-09, 0, 0.0103469, 0.0404859, 0, 0, 0.0508328, 17.6449, 15.5066, 0.213515, 0.905327, 21.8461, 512.642
1685, 0.813633, 1.30921e-08, 2.97061e-09, 0, 0.01047, 0.0408596, 0, 0, 0.0513295, 17.8056, 15.6935, 0.206246, 0.90532, 21.8844, 512.728
1686, 0.819015, 1.26064e-08, 2.98616e-09, 0, 0.0105202, 0.0409881, 0, 0, 0.0515083, 17.8692, 15.7823, 0.199653, 0.905312, 21.8191, 512.622
1687, 0.816935, 1.29166e-08, 3.03097e-09, 0, 0.010404, 0.0406448, 0, 0, 0.0510488, 17.7748, 15.6692, 0.202196, 0.905304, 21.7591, 512.134
1688, 0.817087, 1.3152e-08, 3.07163e-09, 0, 0.0103667, 0.0405167, 0, 0, 0.0508835, 17.7433, 15.6478, 0.202009, 0.905296, 21.711, 511.822
1689, 0.809735, 1.46476e-08, 3.15201e-09, 0, 0.01015, 0.0398672, 0, 0, 0.0500172, 17.5071, 15.3996, 0.211048, 0.905289, 21.6088, 511.083
1690, 0.786481, 1.82695e-08, 3.29929e-09, 0, 0.00962053, 0.0383631, 0, 0, 0.0479837, 16.9844, 14.7725, 0.240187, 0.90528, 21.5884, 509.602
1691, 0.773202, 2.03396e-08, 3.40027e-09, 0, 0.00933036, 0.0376068, 0, 0, 0.0469372, 16.7534, 14.461, 0.257215, 0.905272, 21.6669, 508.719
1692, 0.789, 1.81872e-08, 3.37014e-09, 0, 0.00963218, 0.0385177, 0, 0, 0.0481499, 17.1165, 14.8825, 0.236989, 0.905264, 21.695, 509.285
1693, 0.808285, 1.54904e-08, 3.31961e-09, 0, 0.0100002, 0.0395474, 0, 0, 0.0495476, 17.513, 15.3675, 0.212841, 0.905256, 21.6676, 509.949
1694, 0.813698, 1.48409e-08, 3.33196e-09, 0, 0.0100676, 0.039716, 0, 0, 0.0497836, 17.5949, 15.4769, 0.206166, 0.905248, 21.6235, 509.883
1695, 0.809809, 1.58839e-08, 3.39281e-09, 0, 0.00996832, 0.0393622, 0, 0, 0.0493306, 17.4685, 15.3576, 0.210957, 0.90524, 21.5704, 509.393
1696, 0.786337, 2.01473e-08, 3.55098e-09, 0, 0.00948802, 0.0378731, 0, 0, 0.0473611, 16.9194, 14.7394, 0.24037, 0.905232, 21.5151, 507.941
1697, 0.76355, 2.4094e-08, 3.70185e-09, 0, 0.00900392, 0.0364102, 0, 0, 0.0454141, 16.394, 14.1331, 0.269777, 0.905224, 21.4712, 506.458
1698, 0.779235, 2.17608e-08, 3.66917e-09, 0, 0.00926911, 0.0371871, 0, 0, 0.0464563, 16.7019, 14.508, 0.249442, 0.905216, 21.4356, 506.936
1699, 0.795852, 1.93418e-08, 3.63845e-09, 0, 0.00952891, 0.0380109, 0, 0, 0.0475398, 17.0309, 14.8944, 0.228342, 0.905208, 21.3998, 507.427
1700, 0.788941, 2.08224e-08, 3.71515e-09, 0, 0.00932778, 0.0374688, 0, 0, 0.0467966, 16.8533, 14.6831, 0.237064, 0.9052, 21.3613, 506.739
1701, 0.786859, 2.14141e-08, 3.76082e-09, 0, 0.00924973, 0.0372052, 0, 0, 0.046455, 16.7745, 14.6034, 0.239706, 0.905192, 21.3187, 506.308
1702, 0.799726, 1.92159e-08, 3.73818e-09, 0, 0.00946009, 0.0377716, 0, 0, 0.0472318, 17.0125, 14.8893, 0.223487, 0.905184, 21.2737, 506.603
1703, 0.805921, 1.81437e-08, 3.76046e-09, 0, 0.0095042, 0.0379276, 0, 0, 0.0474318, 17.1032, 14.9851, 0.215769, 0.905176, 21.2221, 506.523
1704, 0.804352, 1.85727e-08, 3.82439e-09, 0, 0.00938155, 0.0376238, 0, 0, 0.0470054, 17.0146, 14.8767, 0.217718, 0.905168, 21.1539, 506.041
1705, 0.798551, 1.98013e-08, 3.90697e-09, 0, 0.00919532, 0.037097, 0, 0, 0.0462923, 16.8399, 14.672, 0.224957, 0.90516, 21.0891, 505.37
1706, 0.780605, 2.33378e-08, 4.05695e-09, 0, 0.00880242, 0.0359577, 0, 0, 0.0447602, 16.4383, 14.1899, 0.247686, 0.905152, 21.059, 504.146
1707, 0.754311, 2.88981e-08, 4.24413e-09, 0, 0.00830559, 0.0344233, 0, 0, 0.0427289, 15.8662, 13.5407, 0.281951, 0.905144, 21.0338, 502.543
1708, 0.729454, 3.47842e-08, 4.40871e-09, 0, 0.00790969, 0.0330247, 0, 0, 0.0409344, 15.3106, 12.9711, 0.315459, 0.905136, 20.9904, 501.055
1709, 0.73625, 3.42716e-08, 4.42025e-09, 0, 0.00805102, 0.0332847, 0, 0, 0.0413357, 15.3935, 13.1334, 0.306186, 0.905128, 20.9159, 501.14
1710, 0.774367, 2.69513e-08, 4.28867e-09, 0, 0.00861881, 0.034981, 0, 0, 0.0435999, 16.0474, 13.9205, 0.25571, 0.90512, 20.738, 502.529
1711, 0.801038, 2.18671e-08, 4.21281e-09, 0, 0.00894243, 0.035951, 0, 0, 0.0448934, 16.4206, 14.3864, 0.221847, 0.905112, 20.512, 503.202
1712, 0.805316, 2.14822e-08, 4.24914e-09, 0, 0.00898032, 0.036144, 0, 0, 0.0451243, 16.5201, 14.4908, 0.216521, 0.905104, 20.5217, 503.151
1713, 0.778795, 2.77245e-08, 4.45067e-09, 0, 0.00853484, 0.0349474, 0, 0, 0.0434823, 16.1021, 13.9608, 0.250007, 0.905096, 20.6799, 501.831
1714, 0.737503, 3.74661e-08, 4.72721e-09, 0, 0.00782025, 0.0328066, 0, 0, 0.0406269, 15.2902, 13.0252, 0.304485, 0.905088, 20.7325, 499.598
1715, 0.731698, 3.96671e-08, 4.8114e-09, 0, 0.00772716, 0.0324558, 0, 0, 0.040183, 15.1493, 12.9052, 0.312388, 0.90508, 20.7057, 499.067
1716, 0.758185, 3.45583e-08, 4.72138e-09, 0, 0.00818443, 0.0337803, 0, 0, 0.0419648, 15.6648, 13.5359, 0.276828, 0.905072, 20.6631, 500.154
1717, 0.792286, 2.70793e-08, 4.5982e-09, 0, 0.0087485, 0.0354446, 0, 0, 0.0441931, 16.334, 14.3147, 0.232833, 0.905064, 20.6185, 501.497
1718, 0.81631, 2.16454e-08, 4.53605e-09, 0, 0.00912406, 0.0365535, 0, 0, 0.0456776, 16.7939, 14.8418, 0.202961, 0.905056, 20.5737, 502.286
1719, 0.813288, 2.27273e-08, 4.61602e-09, 0, 0.00903179, 0.0362582, 0, 0, 0.04529, 16.697, 14.7383, 0.20667, 0.905048, 20.529, 501.825
1720, 0.773393, 3.3172e-08, 4.87497e-09, 0, 0.00835198, 0.0340967, 0, 0, 0.0424487, 15.8453, 13.8058, 0.256969, 0.90504, 20.4843, 499.679
1721, 0.720354, 4.71911e-08, 5.18389e-09, 0, 0.00749164, 0.0312924, 0, 0, 0.0387841, 14.7247, 12.5946, 0.328013, 0.905032, 20.4385, 496.796
1722, 0.711793, 4.96198e-08, 5.28236e-09, 0, 0.00727325, 0.0306632, 0, 0, 0.0379365, 14.5044, 12.3357, 0.339968, 0.905024, 20.3795, 495.942
1723, 0.704489, 5.1875e-08, 5.41926e-09, 0, 0.00703067, 0.0300419, 0, 0, 0.0370726, 14.2936, 12.0605, 0.350282, 0.905016, 20.2938, 495.062
1724, 0.671117, 6.0925e-08, 5.71834e-09, 0, 0.00643235, 0.0281748, 0, 0, 0.0346072, 13.5637, 11.2327, 0.398811, 0.905008, 20.2228, 492.849
1725, 0.686992, 5.66675e-08, 5.72182e-09, 0, 0.00665165, 0.0288661, 0, 0, 0.0355178, 13.8744, 11.5647, 0.375433, 0.905, 20.2061, 493.405
1726, 0.740753, 4.24636e-08, 5.47259e-09, 0, 0.00745312, 0.0314281, 0, 0, 0.0388812, 14.9453, 12.7459, 0.300088, 0.904992, 20.1809, 495.858
1727, 0.767202, 3.56767e-08, 5.37883e-09, 0, 0.00778909, 0.0325279, 0, 0, 0.0403171, 15.419, 13.2666, 0.265005, 0.904984, 20.1007, 496.728
1728, 0.757003, 3.87998e-08, 5.52219e-09, 0, 0.00755428, 0.0318108, 0, 0, 0.0393652, 15.1506, 12.9625, 0.278389, 0.904976, 20.0181, 495.819
1729, 0.754035, 4.03182e-08, 5.60093e-09, 0, 0.00749827, 0.0315887, 0, 0, 0.039087, 15.0677, 12.8924, 0.282316, 0.904968, 19.988, 495.409
1730, 0.768589, 3.79105e-08, 5.52399e-09, 0, 0.00775254, 0.0322787, 0, 0, 0.0400313, 15.3351, 13.249, 0.263199, 0.90496, 19.9525, 495.913
1731, 0.733528, 5.07333e-08, 5.72343e-09, 0, 0.00724573, 0.0304893, 0, 0, 0.037735, 14.5727, 12.4825, 0.309889, 0.904952, 19.8594, 493.971
1732, 0.675575, 7.00997e-08, 6.08195e-09, 0, 0.00635063, 0.0274539, 0, 0, 0.0338046, 13.2954, 11.1485, 0.392191, 0.904944, 19.693, 490.563
1733, 0.701685, 6.23428e-08, 6.03899e-09, 0, 0.00658977, 0.0282602, 0, 0, 0.03485, 13.6376, 11.542, 0.354271, 0.904936, 19.4676, 491.248
1734, 0.751872, 4.65507e-08, 5.89849e-09, 0, 0.00714584, 0.0301224, 0, 0, 0.0372683, 14.4258, 12.4119, 0.28519, 0.904928, 19.1663, 493.006
1735, 0.720394, 5.68002e-08, 6.21991e-09, 0, 0.00654393, 0.0280224, 0, 0, 0.0345664, 13.5291, 11.5027, 0.327958, 0.90492, 18.6475, 490.612
1736, 0.656506, 7.76514e-08, 6.72249e-09, 0, 0.00547962, 0.0243065, 0, 0, 0.0297862, 11.9299, 9.8732, 0.420824, 0.904912, 17.945, 486.131
1737, 0.668429, 7.43146e-08, 6.74188e-09, 0, 0.00555571, 0.0245697, 0, 0, 0.0301255, 12.0503, 10.0198, 0.402825, 0.904904, 17.7708, 486.256
1738, 0.728865, 5.53486e-08, 6.44539e-09, 0, 0.00645083, 0.0278277, 0, 0, 0.0342785, 13.5097, 11.4779, 0.316266, 0.904896, 18.3779, 489.773
1739, 0.736306, 5.39525e-08, 6.47296e-09, 0, 0.00666497, 0.0287846, 0, 0, 0.0354496, 14.0004, 11.8879, 0.30611, 0.904888, 18.9911, 490.549
1740, 0.687367, 7.16121e-08, 6.84355e-09, 0, 0.00605795, 0.0268602, 0, 0, 0.0329182, 13.2426, 11.0053, 0.374888, 0.90488, 19.27, 488.206
1741, 0.646734, 8.67271e-08, 7.15303e-09, 0, 0.00554967, 0.0251084, 0, 0, 0.0306582, 12.5265, 10.2231, 0.435819, 0.904872, 19.3617, 485.967
1742, 0.675883, 7.74886e-08, 7.05813e-09, 0, 0.00595859, 0.0264456, 0, 0, 0.0324043, 13.1034, 10.8622, 0.391735, 0.904864, 19.3805, 487.358
1743, 0.726717, 6.13156e-08, 6.81918e-09, 0, 0.00662548, 0.0287284, 0, 0, 0.0353539, 14.0706, 11.9333, 0.319219, 0.904856, 19.3639, 489.679
1744, 0.720642, 6.56367e-08, 6.90848e-09, 0, 0.00651713, 0.0283597, 0, 0, 0.0348769, 13.9098, 11.7917, 0.327613, 0.904848, 19.313, 489.087
1745, 0.689545, 7.86899e-08, 7.15823e-09, 0, 0.00607564, 0.0267785, 0, 0, 0.0328542, 13.2343, 11.0997, 0.371723, 0.90484, 19.2185, 487.164
1746, 0.614901, 1.09257e-07, 7.61081e-09, 0, 0.00518981, 0.0234232, 0, 0, 0.0286132, 11.7681, 9.61667, 0.486294, 0.904832, 19.1852, 483.022
1747, 0.547874, 1.36341e-07, 8.05174e-09, 0, 0.00443124, 0.0205477, 0, 0, 0.0249791, 10.5157, 8.34755, 0.601709, 0.904824, 19.2383, 479.012
1748, 0.621486, 1.07038e-07, 7.81956e-09, 0, 0.00525047, 0.0237325, 0, 0, 0.0289831, 11.9589, 9.79058, 0.475641, 0.904816, 19.2616, 482.995
1749, 0.727284, 6.56006e-08, 7.38259e-09, 0, 0.00642646, 0.0282553, 0, 0, 0.0346819, 13.9923, 11.836, 0.318439, 0.904808, 19.2438, 487.941
1750, 0.738439, 6.24941e-08, 7.42499e-09, 0, 0.00648571, 0.0285885, 0, 0, 0.0350743, 14.172, 11.9908, 0.303217, 0.9048, 19.191, 488.07
1751, 0.689722, 8.36163e-08, 7.78183e-09, 0, 0.00582293, 0.0262711, 0, 0, 0.0320941, 13.1836, 10.9432, 0.371467, 0.904792, 19.1207, 485.316
1752, 0.684068, 8.65035e-08, 7.89537e-09, 0, 0.00571858, 0.0259079, 0, 0, 0.0316266, 13.0462, 10.8, 0.379698, 0.904784, 19.0844, 484.7
1753, 0.724242, 7.06427e-08, 7.74775e-09, 0, 0.00620727, 0.0276243, 0, 0, 0.0338316, 13.8077, 11.6164, 0.322629, 0.904776, 19.0702, 486.441
