case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2149, 0.825755, 2.33844e-06, 3.5876e-07, 0, 0.00201077, 0.00950823, 0, 0, 0.0115217, 7.60235, 5.2225, 0.191457, 0.944834, 9.20613, 395.426
2150, 0.798119, 2.9571e-06, 3.79466e-07, 0, 0.00185317, 0.00893818, 0, 0, 0.0107947, 7.33284, 4.83461, 0.225497, 0.9449, 9.18683, 393.78
2151, 0.75522, 3.92082e-06, 4.09797e-07, 0, 0.00162387, 0.00808462, 0, 0, 0.00971282, 6.9183, 4.25738, 0.280747, 0.944966, 9.16071, 391.219
2152, 0.731429, 4.4578e-06, 4.28769e-07, 0, 0.00148173, 0.00756757, 0, 0, 0.00905418, 6.68052, 3.90253, 0.312755, 0.945032, 9.13589, 389.491
2153, 0.743752, 4.20967e-06, 4.25544e-07, 0, 0.00151929, 0.00774497, 0, 0, 0.0092689, 6.78533, 4.01245, 0.296048, 0.945098, 9.12512, 389.895
2154, 0.772619, 3.59092e-06, 4.10322e-07, 0, 0.0016541, 0.00826613, 0, 0, 0.00992424, 7.04322, 4.37114, 0.257969, 0.945164, 9.11705, 391.327
2155, 0.804045, 2.90929e-06, 3.9155e-07, 0, 0.00182051, 0.00886577, 0, 0, 0.0106896, 7.31801, 4.80382, 0.2181, 0.94523, 9.10222, 392.909
2156, 0.827097, 2.44135e-06, 3.78449e-07, 0, 0.00195676, 0.00933806, 0, 0, 0.0112976, 7.51287, 5.15168, 0.189834, 0.945296, 9.0838, 394.063
2157, 0.832333, 2.38438e-06, 3.78252e-07, 0, 0.00199425, 0.00945909, 0, 0, 0.0114561, 7.54415, 5.2476, 0.183523, 0.945362, 9.06366, 394.259
2158, 0.816437, 2.79462e-06, 3.9281e-07, 0, 0.00190721, 0.00914046, 0, 0, 0.0110509, 7.38254, 5.03046, 0.202806, 0.945428, 9.04164, 393.293
2159, 0.796073, 3.26956e-06, 4.09739e-07, 0, 0.0017858, 0.0086981, 0, 0, 0.0104876, 7.17867, 4.7289, 0.228065, 0.945494, 9.01721, 391.955
2160, 0.79578, 3.22454e-06, 4.11393e-07, 0, 0.00175771, 0.00859368, 0, 0, 0.010355, 7.15291, 4.67034, 0.228433, 0.94556, 8.98895, 391.533
2161, 0.803659, 3.0234e-06, 4.06624e-07, 0, 0.0017832, 0.00867395, 0, 0, 0.0104606, 7.19606, 4.74743, 0.21858, 0.945626, 8.95368, 391.639
2162, 0.783038, 3.67951e-06, 4.20775e-07, 0, 0.00171096, 0.00836413, 0, 0, 0.0100792, 6.97542, 4.56233, 0.244574, 0.945692, 8.90447, 390.658
2163, 0.739102, 5.00143e-06, 4.49258e-07, 0, 0.00155401, 0.00769716, 0, 0, 0.00925662, 6.52005, 4.14866, 0.302319, 0.945758, 8.82189, 388.588
2164, 0.748303, 4.83669e-06, 4.46152e-07, 0, 0.00157509, 0.00772614, 0, 0, 0.00930652, 6.45918, 4.20154, 0.289947, 0.945824, 8.65182, 388.583
2165, 0.802064, 3.37857e-06, 4.17694e-07, 0, 0.00170847, 0.0082198, 0, 0, 0.00993207, 6.68472, 4.55757, 0.220566, 0.94589, 8.35284, 389.938
2166, 0.823353, 2.73466e-06, 4.08611e-07, 0, 0.00171348, 0.00823514, 0, 0, 0.00995176, 6.69123, 4.58515, 0.194371, 0.945956, 8.13001, 389.856
2167, 0.811793, 3.02295e-06, 4.19063e-07, 0, 0.00167923, 0.00813827, 0, 0, 0.00982095, 6.69867, 4.50784, 0.20851, 0.946022, 8.25752, 389.427
2168, 0.787455, 3.77517e-06, 4.38619e-07, 0, 0.00165128, 0.00807542, 0, 0, 0.00973091, 6.71548, 4.4381, 0.238948, 0.946088, 8.53596, 389.09
2169, 0.784124, 3.96404e-06, 4.44897e-07, 0, 0.00168511, 0.0082369, 0, 0, 0.00992642, 6.82106, 4.53055, 0.243188, 0.946154, 8.69996, 389.417
2170, 0.81652, 3.12288e-06, 4.26306e-07, 0, 0.00184191, 0.00884692, 0, 0, 0.0106924, 7.15671, 4.94598, 0.202704, 0.94622, 8.76351, 390.997
2171, 0.839445, 2.48566e-06, 4.12882e-07, 0, 0.00194622, 0.0092365, 0, 0, 0.0111856, 7.37918, 5.22325, 0.175014, 0.946286, 8.79009, 391.912
2172, 0.831784, 2.61833e-06, 4.20776e-07, 0, 0.00189204, 0.00903855, 0, 0, 0.0109336, 7.31936, 5.09331, 0.184183, 0.946352, 8.79956, 391.258
2173, 0.804095, 3.36812e-06, 4.4547e-07, 0, 0.00174381, 0.00850926, 0, 0, 0.0102569, 7.07521, 4.71972, 0.218037, 0.946418, 8.7989, 389.66
2174, 0.775529, 4.26979e-06, 4.72332e-07, 0, 0.00161347, 0.0080431, 0, 0, 0.00966132, 6.82004, 4.38515, 0.25421, 0.946484, 8.79403, 388.167
2175, 0.765912, 4.62374e-06, 4.84403e-07, 0, 0.00157155, 0.00789225, 0, 0, 0.0094689, 6.73005, 4.278, 0.266688, 0.94655, 8.78705, 387.584
2176, 0.774974, 4.40671e-06, 4.81571e-07, 0, 0.00161529, 0.00804281, 0, 0, 0.00966298, 6.80243, 4.39264, 0.254926, 0.946616, 8.77788, 387.919
2177, 0.798522, 3.74132e-06, 4.65449e-07, 0, 0.001727, 0.00843777, 0, 0, 0.010169, 7.00052, 4.68964, 0.224992, 0.946682, 8.76718, 388.958
2178, 0.80869, 3.4007e-06, 4.58766e-07, 0, 0.00176412, 0.008561, 0, 0, 0.010329, 7.0806, 4.79581, 0.21234, 0.946748, 8.75552, 389.189
2179, 0.799161, 3.70064e-06, 4.70749e-07, 0, 0.00171013, 0.00836827, 0, 0, 0.0100826, 6.98719, 4.66317, 0.224193, 0.946814, 8.7431, 388.511
2180, 0.810873, 3.51192e-06, 4.69146e-07, 0, 0.00176448, 0.00860365, 0, 0, 0.0103721, 7.07873, 4.81804, 0.209644, 0.94688, 8.73021, 389.033
2181, 0.827843, 3.16092e-06, 4.61752e-07, 0, 0.00184668, 0.00892893, 0, 0, 0.0107792, 7.21636, 5.04385, 0.188932, 0.946946, 8.71707, 389.792
2182, 0.800746, 4.07082e-06, 4.83442e-07, 0, 0.00173137, 0.0084805, 0, 0, 0.0102164, 6.97037, 4.74184, 0.222211, 0.947013, 8.70384, 388.435
2183, 0.734763, 6.15079e-06, 5.29599e-07, 0, 0.00145599, 0.00739032, 0, 0, 0.008853, 6.38647, 4.00901, 0.308207, 0.947078, 8.69056, 385.06
2184, 0.687495, 7.68332e-06, 5.62778e-07, 0, 0.00127029, 0.00663132, 0, 0, 0.00790986, 5.96582, 3.50983, 0.3747, 0.947144, 8.67716, 382.418
2185, 0.696178, 7.49515e-06, 5.62288e-07, 0, 0.00130464, 0.00676895, 0, 0, 0.00808166, 6.03075, 3.60555, 0.36215, 0.94721, 8.66353, 382.771
2186, 0.744554, 5.97438e-06, 5.39582e-07, 0, 0.00147483, 0.00748598, 0, 0, 0.00896733, 6.43951, 4.07753, 0.29497, 0.947276, 8.64971, 384.975
2187, 0.762611, 5.33454e-06, 5.38229e-07, 0, 0.0015161, 0.00768502, 0, 0, 0.00920699, 6.58575, 4.19991, 0.271007, 0.947342, 8.63576, 385.445
2188, 0.764658, 5.23229e-06, 5.41713e-07, 0, 0.00151045, 0.00766516, 0, 0, 0.00918139, 6.59238, 4.19237, 0.268326, 0.947408, 8.62165, 385.257
2189, 0.788174, 4.52756e-06, 5.23591e-07, 0, 0.00161561, 0.0080545, 0, 0, 0.00967517, 6.78359, 4.48337, 0.238036, 0.947474, 8.60725, 386.319
2190, 0.802326, 4.15922e-06, 5.14219e-07, 0, 0.00168643, 0.00830985, 0, 0, 0.010001, 6.89345, 4.67855, 0.220241, 0.94754, 8.5921, 386.947
2191, 0.81577, 3.81893e-06, 5.07267e-07, 0, 0.00175105, 0.00855018, 0, 0, 0.0103056, 6.99632, 4.85634, 0.203623, 0.947606, 8.57691, 387.508
2192, 0.837419, 3.18782e-06, 4.92757e-07, 0, 0.00184405, 0.00890678, 0, 0, 0.0107545, 7.17084, 5.11371, 0.177431, 0.947673, 8.56329, 388.36
2193, 0.832795, 3.3667e-06, 4.99504e-07, 0, 0.00181876, 0.00880763, 0, 0, 0.0106303, 7.11902, 5.05191, 0.182968, 0.947738, 8.54739, 387.969
2194, 0.791677, 4.69727e-06, 5.36527e-07, 0, 0.00163385, 0.00808525, 0, 0, 0.00972434, 6.74908, 4.55512, 0.233602, 0.947804, 8.52323, 385.812
2195, 0.761343, 5.66261e-06, 5.65005e-07, 0, 0.0014825, 0.00751385, 0, 0, 0.00900257, 6.47188, 4.15492, 0.272672, 0.94787, 8.50034, 383.945
2196, 0.766379, 5.52107e-06, 5.65271e-07, 0, 0.0014718, 0.00752478, 0, 0, 0.00900266, 6.50902, 4.14616, 0.266079, 0.947935, 8.49348, 383.822
2197, 0.753939, 6.03158e-06, 5.75239e-07, 0, 0.00141873, 0.00732107, 0, 0, 0.0087464, 6.40193, 4.01322, 0.282444, 0.948002, 8.49078, 383.05
2198, 0.712839, 7.33045e-06, 6.02703e-07, 0, 0.00126456, 0.0066371, 0, 0, 0.0079096, 6.04611, 3.58956, 0.3385, 0.948068, 8.48083, 380.688
2199, 0.694335, 7.34164e-06, 6.14503e-07, 0, 0.00114428, 0.00609095, 0, 0, 0.00724318, 5.8792, 3.26138, 0.3648, 0.948134, 8.46737, 378.626
2200, 0.715303, 5.98659e-06, 5.97704e-07, 0, 0.00116545, 0.00614799, 0, 0, 0.00732003, 6.04639, 3.33065, 0.335049, 0.9482, 8.45362, 378.735
2201, 0.753437, 4.72466e-06, 5.70095e-07, 0, 0.00130235, 0.00671301, 0, 0, 0.00802066, 6.35838, 3.72408, 0.28311, 0.948265, 8.43993, 380.628
2202, 0.781064, 4.1581e-06, 5.53621e-07, 0, 0.00142347, 0.00722721, 0, 0, 0.00865539, 6.58113, 4.07096, 0.247099, 0.948332, 8.42613, 382.201
2203, 0.778042, 4.69041e-06, 5.64419e-07, 0, 0.0014374, 0.00730234, 0, 0, 0.00874499, 6.54478, 4.11124, 0.250974, 0.948398, 8.41152, 382.309
2204, 0.749088, 6.14416e-06, 5.95499e-07, 0, 0.0013579, 0.00699012, 0, 0, 0.00835476, 6.284, 3.88806, 0.288899, 0.948464, 8.38953, 381.167
2205, 0.740706, 6.69947e-06, 6.06991e-07, 0, 0.00133938, 0.00690895, 0, 0, 0.00825564, 6.17442, 3.83763, 0.300151, 0.94853, 8.34254, 380.779
2206, 0.766125, 5.91988e-06, 5.97075e-07, 0, 0.00142175, 0.00726728, 0, 0, 0.00869555, 6.34216, 4.07195, 0.26641, 0.948597, 8.28813, 381.814
2207, 0.786438, 5.29661e-06, 5.94062e-07, 0, 0.00148474, 0.00756948, 0, 0, 0.00906011, 6.50645, 4.25351, 0.240241, 0.948662, 8.28023, 382.612
2208, 0.808985, 4.57198e-06, 5.81069e-07, 0, 0.00157598, 0.00794188, 0, 0, 0.00952302, 6.69326, 4.51227, 0.211975, 0.948728, 8.27796, 383.611
2209, 0.829086, 3.90799e-06, 5.64717e-07, 0, 0.00166396, 0.00827174, 0, 0, 0.00994018, 6.84598, 4.76107, 0.187431, 0.948794, 8.25987, 384.459
2210, 0.832638, 3.78212e-06, 5.6182e-07, 0, 0.00168569, 0.008343, 0, 0, 0.010033, 6.88813, 4.82515, 0.183156, 0.94886, 8.27395, 384.548
2211, 0.836943, 3.60886e-06, 5.57229e-07, 0, 0.00171134, 0.00842533, 0, 0, 0.0101408, 6.9391, 4.89968, 0.178, 0.948926, 8.29143, 384.668
2212, 0.84578, 3.33818e-06, 5.50804e-07, 0, 0.001752, 0.00857808, 0, 0, 0.010334, 7.00919, 5.01825, 0.167496, 0.948992, 8.28737, 384.975
2213, 0.842561, 3.53914e-06, 5.59607e-07, 0, 0.00173275, 0.00851793, 0, 0, 0.0102548, 6.97222, 4.97365, 0.17131, 0.949058, 8.27478, 384.677
2214, 0.817728, 4.52582e-06, 5.89807e-07, 0, 0.00162062, 0.00809181, 0, 0, 0.00971754, 6.75578, 4.66849, 0.201225, 0.949124, 8.261, 383.334
2215, 0.783664, 5.83855e-06, 6.24536e-07, 0, 0.00147994, 0.007526, 0, 0, 0.0090124, 6.4626, 4.27968, 0.243775, 0.94919, 8.24607, 381.517
2216, 0.775532, 6.07516e-06, 6.30593e-07, 0, 0.00144429, 0.00735699, 0, 0, 0.00880799, 6.38214, 4.18634, 0.254206, 0.949256, 8.2296, 380.882
2217, 0.803762, 4.94169e-06, 6.07165e-07, 0, 0.00154452, 0.00775549, 0, 0, 0.00930556, 6.60242, 4.47809, 0.218452, 0.949322, 8.21487, 381.992
2218, 0.830001, 4.02599e-06, 5.90829e-07, 0, 0.00163569, 0.00815242, 0, 0, 0.00979273, 6.80903, 4.74767, 0.186329, 0.949388, 8.20378, 383.021
2219, 0.836185, 3.86156e-06, 5.92376e-07, 0, 0.00164812, 0.00822955, 0, 0, 0.00988211, 6.85056, 4.79519, 0.178905, 0.949454, 8.19262, 383.105
2220, 0.834457, 3.8522e-06, 5.9663e-07, 0, 0.00163061, 0.00815156, 0, 0, 0.00978662, 6.82578, 4.75319, 0.180974, 0.94952, 8.17984, 382.764
2221, 0.830352, 3.82784e-06, 5.9954e-07, 0, 0.00160471, 0.00801399, 0, 0, 0.00962313, 6.78112, 4.68266, 0.185905, 0.949586, 8.16647, 382.262
2222, 0.827477, 3.95053e-06, 6.07e-07, 0, 0.00158283, 0.0079338, 0, 0, 0.00952119, 6.74644, 4.62902, 0.189374, 0.949652, 8.15303, 381.9
2223, 0.82873, 4.14162e-06, 6.15262e-07, 0, 0.00158501, 0.00798069, 0, 0, 0.00957046, 6.74547, 4.64771, 0.18786, 0.949717, 8.13954, 381.896
2224, 0.824324, 4.51667e-06, 6.25059e-07, 0, 0.00157597, 0.00794908, 0, 0, 0.00953019, 6.69863, 4.628, 0.193192, 0.949784, 8.12601, 381.68
2225, 0.810553, 5.1175e-06, 6.40983e-07, 0, 0.0015252, 0.00773036, 0, 0, 0.00926132, 6.57582, 4.48645, 0.210038, 0.94985, 8.11252, 380.915
2226, 0.806785, 5.08618e-06, 6.45679e-07, 0, 0.00149395, 0.00758891, 0, 0, 0.00908859, 6.53413, 4.40447, 0.214697, 0.949916, 8.09906, 380.373
2227, 0.818288, 4.44929e-06, 6.35829e-07, 0, 0.00152219, 0.00768849, 0, 0, 0.00921577, 6.61615, 4.4933, 0.200541, 0.949982, 8.08562, 380.563
2228, 0.834179, 3.92959e-06, 6.25337e-07, 0, 0.00158933, 0.00795311, 0, 0, 0.009547, 6.73358, 4.68833, 0.181307, 0.950048, 8.07235, 381.236
2229, 0.844794, 3.68574e-06, 6.20968e-07, 0, 0.00164156, 0.00815894, 0, 0, 0.00980481, 6.80833, 4.8386, 0.168663, 0.950114, 8.05925, 381.716
2230, 0.843679, 3.70094e-06, 6.24561e-07, 0, 0.0016325, 0.00811245, 0, 0, 0.00974929, 6.78849, 4.81714, 0.169983, 0.95018, 8.04617, 381.467
2231, 0.832076, 3.91672e-06, 6.35154e-07, 0, 0.00156794, 0.0078336, 0, 0, 0.0094061, 6.68426, 4.63905, 0.183831, 0.950246, 8.03299, 380.54
2232, 0.822148, 4.1295e-06, 6.46351e-07, 0, 0.00151158, 0.00759561, 0, 0, 0.00911195, 6.59348, 4.48503, 0.195835, 0.950312, 8.01975, 379.708
2233, 0.823445, 4.1949e-06, 6.52268e-07, 0, 0.0015108, 0.00761042, 0, 0, 0.00912607, 6.59283, 4.4932, 0.194259, 0.950378, 8.00651, 379.623
2234, 0.827791, 4.26855e-06, 6.57108e-07, 0, 0.00152852, 0.00770807, 0, 0, 0.00924151, 6.61679, 4.55415, 0.188994, 0.950444, 7.99334, 379.784
2235, 0.822304, 4.63783e-06, 6.68946e-07, 0, 0.00150403, 0.00762001, 0, 0, 0.00912935, 6.56243, 4.49078, 0.195645, 0.95051, 7.98035, 379.391
2236, 0.811465, 5.04057e-06, 6.82311e-07, 0, 0.00144986, 0.00739747, 0, 0, 0.00885305, 6.46541, 4.34204, 0.208914, 0.950576, 7.96746, 378.586
2237, 0.813518, 4.83269e-06, 6.81165e-07, 0, 0.00144568, 0.00736814, 0, 0, 0.00881933, 6.4711, 4.33665, 0.206387, 0.950642, 7.95462, 378.382
2238, 0.825041, 4.39085e-06, 6.73791e-07, 0, 0.0014896, 0.0075421, 0, 0, 0.00903677, 6.55234, 4.46813, 0.192322, 0.950708, 7.94203, 378.805
2239, 0.832233, 4.21115e-06, 6.72866e-07, 0, 0.00152192, 0.00767556, 0, 0, 0.00920237, 6.59938, 4.56593, 0.183642, 0.950774, 7.92975, 379.091
2240, 0.829092, 4.29393e-06, 6.79815e-07, 0, 0.00150232, 0.00759065, 0, 0, 0.00909795, 6.56428, 4.51545, 0.187424, 0.95084, 7.91733, 378.717
2241, 0.824274, 4.43365e-06, 6.87948e-07, 0, 0.00147022, 0.00746127, 0, 0, 0.00893661, 6.51561, 4.43168, 0.193252, 0.950906, 7.90463, 378.199
2242, 0.822113, 4.62109e-06, 6.96978e-07, 0, 0.00145353, 0.00741297, 0, 0, 0.00887182, 6.48806, 4.39373, 0.195877, 0.950972, 7.89186, 377.918
2243, 0.814125, 5.02788e-06, 7.13775e-07, 0, 0.00141255, 0.00726755, 0, 0, 0.00868584, 6.41469, 4.28416, 0.205641, 0.951038, 7.87907, 377.328
2244, 0.808373, 5.25903e-06, 7.25995e-07, 0, 0.00138385, 0.00715101, 0, 0, 0.00854084, 6.35884, 4.20594, 0.212732, 0.951104, 7.86623, 376.836
2245, 0.810119, 5.16607e-06, 7.26967e-07, 0, 0.00138872, 0.00715659, 0, 0, 0.0085512, 6.36222, 4.22403, 0.210574, 0.95117, 7.8534, 376.744
2246, 0.798493, 5.47598e-06, 7.40761e-07, 0, 0.00133061, 0.00690164, 0, 0, 0.00823847, 6.26092, 4.05995, 0.225029, 0.951236, 7.8406, 375.803
2247, 0.789705, 5.76966e-06, 7.54415e-07, 0, 0.00128971, 0.00672812, 0, 0, 0.00802436, 6.18161, 3.94498, 0.236096, 0.951302, 7.82784, 375.105
2248, 0.807404, 5.30412e-06, 7.41859e-07, 0, 0.00136683, 0.00705872, 0, 0, 0.00843161, 6.30962, 4.17662, 0.213931, 0.951368, 7.81512, 376.078
2249, 0.82386, 4.80968e-06, 7.28302e-07, 0, 0.00143334, 0.00733781, 0, 0, 0.0087767, 6.42802, 4.37833, 0.193754, 0.951434, 7.80243, 376.848
2250, 0.823379, 4.77321e-06, 7.31296e-07, 0, 0.00142212, 0.00728475, 0, 0, 0.00871238, 6.41396, 4.35248, 0.194339, 0.9515, 7.78974, 376.567
2251, 0.821214, 4.84713e-06, 7.37662e-07, 0, 0.00140417, 0.00721274, 0, 0, 0.0086225, 6.38662, 4.30865, 0.196972, 0.951566, 7.77704, 376.219
2252, 0.81907, 4.93936e-06, 7.4455e-07, 0, 0.0013888, 0.00715115, 0, 0, 0.00854564, 6.35965, 4.27099, 0.199585, 0.951632, 7.76438, 375.903
2253, 0.80952, 5.20588e-06, 7.58451e-07, 0, 0.00134199, 0.00694794, 0, 0, 0.00829589, 6.27538, 4.13754, 0.211314, 0.951698, 7.75176, 375.13
2254, 0.799189, 5.5316e-06, 7.74629e-07, 0, 0.00129105, 0.00673376, 0, 0, 0.00803111, 6.18515, 3.99267, 0.224158, 0.951764, 7.73917, 374.3
2255, 0.794509, 5.72135e-06, 7.85602e-07, 0, 0.00126245, 0.00662082, 0, 0, 0.00788978, 6.1389, 3.91605, 0.230031, 0.95183, 7.72658, 373.793
2256, 0.789169, 5.85995e-06, 7.94846e-07, 0, 0.00123491, 0.00649603, 0, 0, 0.0077376, 6.08774, 3.83947, 0.236775, 0.951896, 7.71402, 373.25
2257, 0.788831, 5.91783e-06, 7.9981e-07, 0, 0.00123118, 0.00648119, 0, 0, 0.00771909, 6.07507, 3.83554, 0.237204, 0.951962, 7.70147, 373.081
2258, 0.800961, 5.71881e-06, 7.94256e-07, 0, 0.00128008, 0.00670911, 0, 0, 0.0079957, 6.15834, 3.99157, 0.221943, 0.952028, 7.68896, 373.734
2259, 0.811232, 5.47607e-06, 7.88974e-07, 0, 0.00132158, 0.00688954, 0, 0, 0.00821739, 6.22737, 4.1217, 0.209201, 0.952094, 7.67647, 374.217
2260, 0.800856, 5.71142e-06, 8.03008e-07, 0, 0.00127708, 0.00667921, 0, 0, 0.0079628, 6.13805, 3.98976, 0.222074, 0.95216, 7.66398, 373.41
2261, 0.777151, 6.34817e-06, 8.31584e-07, 0, 0.0011848, 0.00625231, 0, 0, 0.00744429, 5.94664, 3.70823, 0.252121, 0.952226, 7.65146, 371.824
2262, 0.770653, 6.58134e-06, 8.44091e-07, 0, 0.00116334, 0.00614545, 0, 0, 0.00731622, 5.88691, 3.64005, 0.260517, 0.952292, 7.63895, 371.332
2263, 0.78174, 6.3633e-06, 8.39442e-07, 0, 0.00120336, 0.00632858, 0, 0, 0.00753915, 5.96164, 3.76525, 0.246233, 0.952358, 7.62624, 371.867
2264, 0.785982, 6.34762e-06, 8.4233e-07, 0, 0.00120912, 0.00637252, 0, 0, 0.00758883, 5.9838, 3.79388, 0.240821, 0.952424, 7.61309, 371.894
2265, 0.794648, 6.23877e-06, 8.40702e-07, 0, 0.001235, 0.00651266, 0, 0, 0.00775473, 6.03955, 3.88772, 0.229856, 0.95249, 7.60042, 372.249
2266, 0.810113, 5.95943e-06, 8.31534e-07, 0, 0.00129334, 0.0067946, 0, 0, 0.00809473, 6.14778, 4.07984, 0.210582, 0.952556, 7.58882, 373.071
2267, 0.798413, 6.5344e-06, 8.51401e-07, 0, 0.00124956, 0.00660636, 0, 0, 0.00786331, 6.05009, 3.95447, 0.225129, 0.952623, 7.57708, 372.32
2268, 0.759541, 8.08163e-06, 9.02056e-07, 0, 0.00111121, 0.00597985, 0, 0, 0.00710005, 5.74624, 3.53118, 0.275041, 0.952688, 7.56475, 369.987
2269, 0.747116, 8.63664e-06, 9.22052e-07, 0, 0.00106819, 0.00578473, 0, 0, 0.00686248, 5.64226, 3.40107, 0.291535, 0.952754, 7.5523, 369.139
2270, 0.774067, 7.49679e-06, 8.93794e-07, 0, 0.00115654, 0.00618077, 0, 0, 0.0073457, 5.83606, 3.68033, 0.256097, 0.95282, 7.54003, 370.492
2271, 0.794329, 6.6014e-06, 8.74061e-07, 0, 0.00121685, 0.00645271, 0, 0, 0.00767703, 5.97959, 3.8747, 0.230257, 0.952886, 7.52798, 371.334
2272, 0.795403, 6.53526e-06, 8.78208e-07, 0, 0.0012094, 0.00642457, 0, 0, 0.00764138, 5.97828, 3.85993, 0.228906, 0.952952, 7.51602, 371.117
2273, 0.799166, 6.43841e-06, 8.78828e-07, 0, 0.00122281, 0.00647731, 0, 0, 0.00770743, 5.9969, 3.90391, 0.224187, 0.953018, 7.50406, 371.189
2274, 0.79744, 6.48759e-06, 8.84923e-07, 0, 0.00122351, 0.00645742, 0, 0, 0.00768831, 5.97466, 3.90098, 0.226349, 0.953084, 7.49204, 371.02
2275, 0.769693, 7.27818e-06, 9.19737e-07, 0, 0.00112826, 0.00599338, 0, 0, 0.00712984, 5.75772, 3.59579, 0.261763, 0.95315, 7.47998, 369.271
2276, 0.752535, 7.79803e-06, 9.4401e-07, 0, 0.00106145, 0.00568396, 0, 0, 0.00675415, 5.61982, 3.39006, 0.284308, 0.953216, 7.46792, 367.993
2277, 0.774069, 7.26193e-06, 9.2684e-07, 0, 0.00112609, 0.00600967, 0, 0, 0.00714395, 5.77109, 3.60962, 0.256094, 0.953282, 7.45609, 369.084
2278, 0.80582, 6.4593e-06, 8.98814e-07, 0, 0.00123341, 0.00653137, 0, 0, 0.00777214, 5.99934, 3.96368, 0.215895, 0.953348, 7.44541, 370.795
2279, 0.820068, 6.17145e-06, 8.90721e-07, 0, 0.00128686, 0.00678912, 0, 0, 0.00808304, 6.09895, 4.14118, 0.198368, 0.953414, 7.43716, 371.536
2280, 0.80932, 6.60055e-06, 9.10626e-07, 0, 0.00125247, 0.00663012, 0, 0, 0.0078901, 6.01355, 4.03644, 0.211561, 0.95348, 7.43017, 370.893
2281, 0.791113, 7.21096e-06, 9.37618e-07, 0, 0.00118466, 0.00631652, 0, 0, 0.00750932, 5.87117, 3.82613, 0.234314, 0.953546, 7.42118, 369.703
2282, 0.772209, 7.84957e-06, 9.65108e-07, 0, 0.00111065, 0.00597246, 0, 0, 0.00709193, 5.72236, 3.59324, 0.2585, 0.953612, 7.40998, 368.354
2283, 0.751235, 8.61111e-06, 9.96614e-07, 0, 0.00103337, 0.00561329, 0, 0, 0.00665628, 5.55778, 3.34869, 0.286037, 0.953678, 7.398, 366.881
2284, 0.756485, 8.49495e-06, 9.96598e-07, 0, 0.00104692, 0.00568594, 0, 0, 0.00674236, 5.58702, 3.40178, 0.279072, 0.953744, 7.38586, 367.042
2285, 0.780197, 7.7224e-06, 9.7332e-07, 0, 0.0011207, 0.00604224, 0, 0, 0.00717163, 5.75257, 3.65112, 0.248209, 0.95381, 7.37368, 368.252
2286, 0.800243, 7.16709e-06, 9.5673e-07, 0, 0.00117712, 0.00633205, 0, 0, 0.00751729, 5.89073, 3.8483, 0.22284, 0.953876, 7.36149, 369.155
2287, 0.809546, 7.00071e-06, 9.53699e-07, 0, 0.00119617, 0.00645097, 0, 0, 0.00765509, 5.94977, 3.92597, 0.211282, 0.953942, 7.3496, 369.434
2288, 0.801654, 7.29609e-06, 9.68818e-07, 0, 0.00116595, 0.00631012, 0, 0, 0.00748434, 5.88281, 3.83451, 0.221078, 0.954008, 7.338, 368.832
2289, 0.771853, 8.31858e-06, 1.01032e-06, 0, 0.00106986, 0.00583867, 0, 0, 0.00691787, 5.65427, 3.52127, 0.258961, 0.954074, 7.32448, 367.023
2290, 0.742654, 9.73679e-06, 1.05729e-06, 0, 0.000971959, 0.00538725, 0, 0, 0.00637, 5.42585, 3.20752, 0.297525, 0.95414, 7.30362, 365.15
2291, 0.734512, 1.09142e-05, 1.08559e-06, 0, 0.000937054, 0.00527294, 0, 0, 0.006222, 5.34865, 3.10659, 0.308549, 0.954206, 7.27797, 364.539
2292, 0.739251, 1.10157e-05, 1.08975e-06, 0, 0.000941663, 0.0053123, 0, 0, 0.00626607, 5.36428, 3.12928, 0.302117, 0.954272, 7.25369, 364.576
2293, 0.749566, 1.03207e-05, 1.07746e-06, 0, 0.000963147, 0.00539205, 0, 0, 0.0063666, 5.40539, 3.20307, 0.288261, 0.954338, 7.21057, 364.8
2294, 0.731386, 1.1612e-05, 1.10935e-06, 0, 0.000909073, 0.00513323, 0, 0, 0.00605502, 5.24083, 3.0308, 0.312814, 0.954404, 7.16594, 363.626
2295, 0.693491, 1.42079e-05, 1.1698e-06, 0, 0.000806778, 0.00466145, 0, 0, 0.00548361, 4.96325, 2.70121, 0.366017, 0.95447, 7.15986, 361.436
2296, 0.702237, 1.36957e-05, 1.16257e-06, 0, 0.000827787, 0.00476833, 0, 0, 0.00561098, 5.03368, 2.77888, 0.353485, 0.954536, 7.17002, 361.803
2297, 0.742657, 1.10149e-05, 1.11213e-06, 0, 0.000932354, 0.00525877, 0, 0, 0.00620325, 5.32691, 3.1272, 0.297522, 0.954602, 7.17318, 363.799
2298, 0.746599, 1.01208e-05, 1.10895e-06, 0, 0.000932725, 0.00523369, 0, 0, 0.00617764, 5.35299, 3.12399, 0.292227, 0.954668, 7.16982, 363.6
2299, 0.73145, 1.04017e-05, 1.13044e-06, 0, 0.000877074, 0.00494655, 0, 0, 0.00583515, 5.23895, 2.93775, 0.312727, 0.954734, 7.16311, 362.287
