case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1035, 0.703758, 1.64774e-15, 9.57951e-16, 0, 0.103954, 0.148279, 0, 0, 0.252233, 49.1269, 6.47472, 0.35132, 0.8656, 69.8065, 794.433
1036, 0.704011, 1.71593e-15, 9.95357e-16, 0, 0.10316, 0.147412, 0, 0, 0.250573, 48.8925, 6.45717, 0.350961, 0.86556, 69.4487, 793.585
1037, 0.704239, 1.78698e-15, 1.03427e-15, 0, 0.102188, 0.146294, 0, 0, 0.248482, 48.5783, 6.42807, 0.350637, 0.86552, 68.9803, 792.659
1038, 0.704544, 1.86039e-15, 1.07486e-15, 0, 0.10183, 0.146021, 0, 0, 0.247852, 48.5283, 6.43723, 0.350205, 0.86548, 68.8792, 791.998
1039, 0.704867, 1.93661e-15, 1.11715e-15, 0, 0.101923, 0.146381, 0, 0, 0.248304, 48.6833, 6.47437, 0.349746, 0.86544, 69.0673, 791.536
1040, 0.705132, 2.01656e-15, 1.16141e-15, 0, 0.101739, 0.14636, 0, 0, 0.248099, 48.7212, 6.49325, 0.34937, 0.8654, 69.0952, 790.955
1041, 0.70533, 2.1008e-15, 1.20745e-15, 0, 0.101307, 0.145996, 0, 0, 0.247304, 48.6542, 6.49474, 0.349089, 0.86536, 68.9809, 790.268
1042, 0.705588, 2.18716e-15, 1.25552e-15, 0, 0.100877, 0.145612, 0, 0, 0.246489, 48.5718, 6.49713, 0.348724, 0.865319, 68.8387, 789.577
1043, 0.705921, 2.27534e-15, 1.30555e-15, 0, 0.10047, 0.14524, 0, 0, 0.24571, 48.485, 6.50261, 0.348252, 0.86528, 68.6833, 788.894
1044, 0.706181, 2.36798e-15, 1.35698e-15, 0, 0.0998843, 0.14463, 0, 0, 0.244514, 48.3308, 6.49557, 0.347883, 0.86524, 68.4397, 788.134
1045, 0.706342, 2.46579e-15, 1.41e-15, 0, 0.0989409, 0.143526, 0, 0, 0.242467, 48.0283, 6.46359, 0.347655, 0.8652, 67.9958, 787.217
1046, 0.706494, 2.56728e-15, 1.46517e-15, 0, 0.0981034, 0.142577, 0, 0, 0.240681, 47.7807, 6.43847, 0.347441, 0.86516, 67.6309, 786.347
1047, 0.70662, 2.67286e-15, 1.52279e-15, 0, 0.09789, 0.142542, 0, 0, 0.240432, 47.8464, 6.45421, 0.347262, 0.86512, 67.7116, 785.764
1048, 0.70663, 2.78353e-15, 1.58287e-15, 0, 0.0976909, 0.142561, 0, 0, 0.240252, 47.9574, 6.47061, 0.347248, 0.86508, 67.8677, 785.195
1049, 0.706508, 2.8997e-15, 1.64461e-15, 0, 0.0971003, 0.142045, 0, 0, 0.239146, 47.9198, 6.46083, 0.347421, 0.86504, 67.8263, 784.453
1050, 0.706402, 3.02149e-15, 1.70832e-15, 0, 0.0964199, 0.141385, 0, 0, 0.237805, 47.8227, 6.4431, 0.347571, 0.865, 67.6989, 783.668
1051, 0.706304, 3.14987e-15, 1.77503e-15, 0, 0.09576, 0.140737, 0, 0, 0.236497, 47.7175, 6.42385, 0.34771, 0.864961, 67.5594, 782.888
1052, 0.706093, 3.28487e-15, 1.84464e-15, 0, 0.0950171, 0.13999, 0, 0, 0.235008, 47.6033, 6.3978, 0.348009, 0.86492, 67.4179, 782.074
1053, 0.705821, 3.42536e-15, 1.91695e-15, 0, 0.0942112, 0.139166, 0, 0, 0.233377, 47.4796, 6.36764, 0.348394, 0.864881, 67.2686, 781.233
1054, 0.705489, 3.57207e-15, 1.99211e-15, 0, 0.0933535, 0.138274, 0, 0, 0.231628, 47.3475, 6.33334, 0.348864, 0.86484, 67.113, 780.367
1055, 0.705047, 3.72617e-15, 2.06961e-15, 0, 0.0924364, 0.137312, 0, 0, 0.229748, 47.2179, 6.29373, 0.349491, 0.864799, 66.9712, 779.476
1056, 0.70443, 3.88974e-15, 2.14947e-15, 0, 0.0913869, 0.136185, 0, 0, 0.227572, 47.0684, 6.24302, 0.350366, 0.86476, 66.8175, 778.525
1057, 0.703581, 4.06599e-15, 2.2329e-15, 0, 0.0900237, 0.134635, 0, 0, 0.224658, 46.8108, 6.16755, 0.351573, 0.864721, 66.5311, 777.426
1058, 0.702564, 4.25485e-15, 2.31982e-15, 0, 0.0882625, 0.132519, 0, 0, 0.220782, 46.3758, 6.06203, 0.353018, 0.86468, 66.0065, 776.13
1059, 0.701772, 4.44539e-15, 2.40912e-15, 0, 0.0867328, 0.130696, 0, 0, 0.21743, 46.0042, 5.976, 0.354146, 0.86464, 65.5507, 774.929
1060, 0.701303, 4.63618e-15, 2.50108e-15, 0, 0.0858233, 0.129729, 0, 0, 0.215552, 45.8761, 5.93746, 0.354816, 0.8646, 65.4118, 774.023
1061, 0.700752, 4.84143e-15, 2.59668e-15, 0, 0.0851975, 0.129202, 0, 0, 0.2144, 45.9067, 5.91643, 0.355602, 0.864561, 65.5078, 773.265
1062, 0.69986, 5.06852e-15, 2.6962e-15, 0, 0.0846019, 0.128793, 0, 0, 0.213395, 46.0274, 5.89194, 0.356875, 0.86452, 65.7656, 772.538
1063, 0.699059, 5.29854e-15, 2.79841e-15, 0, 0.0838266, 0.128087, 0, 0, 0.211914, 46.0368, 5.85789, 0.358021, 0.86448, 65.8551, 771.712
1064, 0.69841, 5.53325e-15, 2.90347e-15, 0, 0.0828728, 0.12705, 0, 0, 0.209923, 45.9024, 5.81378, 0.358949, 0.86444, 65.724, 770.778
1065, 0.697851, 5.77827e-15, 3.01273e-15, 0, 0.0817464, 0.125713, 0, 0, 0.207459, 45.6276, 5.75588, 0.359749, 0.8644, 65.3839, 769.743
1066, 0.697868, 6.01531e-15, 3.12659e-15, 0, 0.0808011, 0.124517, 0, 0, 0.205318, 45.2883, 5.71791, 0.359725, 0.86436, 64.8975, 768.772
1067, 0.697779, 6.27997e-15, 3.24595e-15, 0, 0.0800002, 0.123527, 0, 0, 0.203527, 44.9829, 5.68656, 0.359853, 0.86432, 64.4696, 767.873
1068, 0.697562, 6.57868e-15, 3.37014e-15, 0, 0.0787812, 0.121878, 0, 0, 0.200659, 44.39, 5.6188, 0.360163, 0.864281, 63.6429, 766.739
1069, 0.697508, 6.90275e-15, 3.49977e-15, 0, 0.0777401, 0.120399, 0, 0, 0.198139, 43.7475, 5.56317, 0.360241, 0.86424, 62.7287, 765.675
1070, 0.698539, 7.17935e-15, 3.63194e-15, 0, 0.0786081, 0.121703, 0, 0, 0.200311, 43.9833, 5.65654, 0.358764, 0.8642, 62.9706, 765.638
1071, 0.700185, 7.42536e-15, 3.76703e-15, 0, 0.0802238, 0.124122, 0, 0, 0.204346, 44.6061, 5.8102, 0.356411, 0.864161, 63.7112, 765.996
1072, 0.700246, 7.77463e-15, 3.9112e-15, 0, 0.0805057, 0.124673, 0, 0, 0.205179, 44.7203, 5.85286, 0.356324, 0.86412, 63.8712, 765.663
1073, 0.699968, 8.16963e-15, 4.0608e-15, 0, 0.0803272, 0.124445, 0, 0, 0.204772, 44.5191, 5.87165, 0.356721, 0.864079, 63.6117, 765.066
1074, 0.698407, 8.68631e-15, 4.21884e-15, 0, 0.0800718, 0.124154, 0, 0, 0.204225, 44.3441, 5.88244, 0.358953, 0.864041, 63.5066, 764.441
1075, 0.698122, 9.09339e-15, 4.37768e-15, 0, 0.0800333, 0.124203, 0, 0, 0.204236, 44.2953, 5.91124, 0.359362, 0.864, 63.465, 763.935
1076, 0.698976, 9.42622e-15, 4.53927e-15, 0, 0.0803405, 0.124753, 0, 0, 0.205094, 44.4247, 5.96988, 0.358139, 0.86396, 63.5674, 763.61
1077, 0.694578, 1.01899e-14, 4.7231e-15, 0, 0.0790483, 0.123258, 0, 0, 0.202306, 44.2012, 5.87028, 0.36445, 0.86392, 63.6456, 762.507
1078, 0.693553, 1.06847e-14, 4.9008e-15, 0, 0.0780342, 0.122006, 0, 0, 0.20004, 43.8673, 5.81043, 0.365927, 0.86388, 63.2663, 761.512
1079, 0.695584, 1.10045e-14, 5.07633e-15, 0, 0.077937, 0.121954, 0, 0, 0.199891, 43.7348, 5.8391, 0.363003, 0.86384, 62.8848, 760.975
1080, 0.690713, 1.19641e-14, 5.28562e-15, 0, 0.0765436, 0.120359, 0, 0, 0.196903, 43.4583, 5.72579, 0.370032, 0.8638, 62.8777, 759.818
1081, 0.688114, 1.26503e-14, 5.49537e-15, 0, 0.0755006, 0.119142, 0, 0, 0.194643, 43.2096, 5.65701, 0.3738, 0.86376, 62.6817, 758.816
1082, 0.691675, 1.28157e-14, 5.68724e-15, 0, 0.0758783, 0.119612, 0, 0, 0.19549, 43.1673, 5.74414, 0.368639, 0.863721, 62.3148, 758.503
1083, 0.688225, 1.37724e-14, 5.90931e-15, 0, 0.0744314, 0.117744, 0, 0, 0.192176, 42.7522, 5.63836, 0.37364, 0.86368, 62.1129, 757.263
1084, 0.680262, 1.51594e-14, 6.15585e-15, 0, 0.0717167, 0.114483, 0, 0, 0.1862, 42.2823, 5.3806, 0.385277, 0.86364, 62.1909, 755.403
1085, 0.672618, 1.67435e-14, 6.40693e-15, 0, 0.0696603, 0.112055, 0, 0, 0.181715, 41.927, 5.19062, 0.396577, 0.863599, 62.3611, 753.859
1086, 0.662851, 1.87418e-14, 6.67107e-15, 0, 0.0675422, 0.109239, 0, 0, 0.176781, 41.2632, 5.01999, 0.411205, 0.86356, 62.2678, 752.184
1087, 0.66726, 1.87641e-14, 6.89357e-15, 0, 0.0680617, 0.109889, 0, 0, 0.17795, 41.2765, 5.12296, 0.404576, 0.863521, 61.8713, 751.97
1088, 0.677386, 1.80152e-14, 7.10586e-15, 0, 0.0697903, 0.112356, 0, 0, 0.182146, 41.8454, 5.32936, 0.389515, 0.86348, 61.7766, 752.472
1089, 0.672675, 1.93802e-14, 7.38844e-15, 0, 0.0684845, 0.110859, 0, 0, 0.179344, 41.6943, 5.21608, 0.396494, 0.863441, 61.9877, 751.314
1090, 0.665199, 2.12839e-14, 7.69366e-15, 0, 0.0667168, 0.108674, 0, 0, 0.175391, 41.2881, 5.06244, 0.407669, 0.8634, 62.0742, 749.87
1091, 0.666806, 2.21096e-14, 7.9683e-15, 0, 0.0670073, 0.109123, 0, 0, 0.17613, 41.2592, 5.13174, 0.405257, 0.86336, 61.8812, 749.557
1092, 0.659359, 2.44227e-14, 8.29585e-15, 0, 0.0648971, 0.10613, 0, 0, 0.171027, 40.4189, 4.96731, 0.416487, 0.86332, 61.3101, 747.816
1093, 0.645882, 2.7307e-14, 8.67074e-15, 0, 0.0600322, 0.0993613, 0, 0, 0.159393, 38.7971, 4.51958, 0.437139, 0.86328, 60.1396, 744.349
1094, 0.639369, 2.89564e-14, 9.03574e-15, 0, 0.0561698, 0.0941355, 0, 0, 0.150306, 37.6753, 4.15286, 0.447274, 0.86324, 59.0585, 741.399
1095, 0.628641, 3.17351e-14, 9.43643e-15, 0, 0.0536059, 0.0908705, 0, 0, 0.144476, 37.2044, 3.89867, 0.464195, 0.8632, 59.2866, 739.264
1096, 0.624054, 3.3757e-14, 9.81039e-15, 0, 0.053709, 0.0912479, 0, 0, 0.144957, 37.4562, 3.92502, 0.471519, 0.86316, 60.0488, 738.917
1097, 0.622159, 3.54031e-14, 1.01854e-14, 0, 0.0537817, 0.0914014, 0, 0, 0.145183, 37.5381, 3.96301, 0.47456, 0.86312, 60.3736, 738.498
1098, 0.601167, 4.07958e-14, 1.06875e-14, 0, 0.049209, 0.0850278, 0, 0, 0.134237, 36.2647, 3.5178, 0.508883, 0.863083, 60.4213, 734.771
1099, 0.573317, 4.81755e-14, 1.12286e-14, 0, 0.0435607, 0.0772003, 0, 0, 0.120761, 34.7189, 2.9496, 0.556316, 0.863059, 60.6525, 729.958
1100, 0.556933, 5.37382e-14, 1.17075e-14, 0, 0.0409872, 0.0735645, 0, 0, 0.114552, 33.9101, 2.71291, 0.58531, 0.863085, 60.9158, 727.338
1101, 0.549357, 5.76199e-14, 1.21602e-14, 0, 0.0401219, 0.0722425, 0, 0, 0.112364, 33.4702, 2.66116, 0.599007, 0.86318, 60.8996, 726.083
1102, 0.53725, 6.28417e-14, 1.26648e-14, 0, 0.0378008, 0.0689518, 0, 0, 0.106753, 32.6635, 2.44184, 0.621292, 0.863323, 60.7305, 723.547
1103, 0.529376, 6.75487e-14, 1.31509e-14, 0, 0.0360652, 0.0666494, 0, 0, 0.102715, 32.1275, 2.26748, 0.636056, 0.86348, 60.6287, 721.53
1104, 0.523383, 7.23543e-14, 1.36399e-14, 0, 0.0354068, 0.0656643, 0, 0, 0.101071, 31.7271, 2.22932, 0.647442, 0.86364, 60.5934, 720.414
1105, 0.506757, 8.01224e-14, 1.42265e-14, 0, 0.0332576, 0.0622376, 0, 0, 0.0954951, 30.6722, 2.06474, 0.679724, 0.8638, 60.5175, 717.691
1106, 0.490376, 8.79522e-14, 1.48256e-14, 0, 0.0310205, 0.0586625, 0, 0, 0.089683, 29.6229, 1.89092, 0.712584, 0.86396, 60.4065, 714.746
1107, 0.486882, 9.31608e-14, 1.5325e-14, 0, 0.0307319, 0.0581681, 0, 0, 0.0889, 29.3545, 1.88847, 0.719733, 0.86412, 60.2898, 713.934
1108, 0.474552, 1.02478e-13, 1.58661e-14, 0, 0.0290702, 0.0557045, 0, 0, 0.0847747, 28.5569, 1.73281, 0.745384, 0.86428, 60.1725, 711.608
1109, 0.465882, 1.11347e-13, 1.63347e-14, 0, 0.0275104, 0.0535962, 0, 0, 0.0811066, 27.9773, 1.5666, 0.763822, 0.86444, 60.0526, 709.422
1110, 0.458409, 1.22575e-13, 1.66452e-14, 0, 0.0267053, 0.0524407, 0, 0, 0.079146, 27.4737, 1.49358, 0.779993, 0.8646, 59.9302, 708.01
1111, 0.434043, 1.4085e-13, 1.70407e-14, 0, 0.0243952, 0.0484969, 0, 0, 0.0728921, 25.9622, 1.32014, 0.834611, 0.864759, 59.8099, 704.379
1112, 0.397604, 1.63679e-13, 1.76432e-14, 0, 0.0211765, 0.0427487, 0, 0, 0.0639253, 23.7407, 1.09876, 0.9223, 0.86492, 59.6961, 698.927
1113, 0.338576, 1.98478e-13, 1.82977e-14, 0, 0.0162836, 0.0338243, 0, 0, 0.050108, 20.1808, 0.772447, 1.08301, 0.865081, 59.5832, 689.397
1114, 0.294482, 2.28326e-13, 1.88239e-14, 0, 0.0125019, 0.0269657, 0, 0, 0.0394677, 17.5164, 0.514931, 1.22254, 0.86524, 59.4675, 680.281
1115, 0.251382, 2.65393e-13, 1.89397e-14, 0, 0.00945065, 0.0211466, 0, 0, 0.0305973, 14.9275, 0.332841, 1.38078, 0.8654, 59.3507, 670.834
1116, 0.186671, 3.22613e-13, 1.85764e-14, 0, 0.00583803, 0.0138503, 0, 0, 0.0196883, 11.0648, 0.152131, 1.67841, 0.86556, 59.2342, 655.364
1117, 0.155623, 3.56583e-13, 1.8728e-14, 0, 0.00421042, 0.0105118, 0, 0, 0.0147222, 9.20083, 0.0767862, 1.86032, 0.86572, 59.1174, 645.388
1118, 0.155599, 3.65373e-13, 1.96781e-14, 0, 0.00398315, 0.0101299, 0, 0, 0.014113, 9.1815, 0.0640127, 1.86047, 0.86588, 58.9995, 643.593
1119, 0.137503, 3.89196e-13, 2.0405e-14, 0, 0.003078, 0.008172, 0, 0, 0.01125, 8.09991, 0.0369855, 1.98411, 0.86604, 58.8809, 635.949
1120, 0.124781, 4.08706e-13, 2.12138e-14, 0, 0.00234589, 0.00662033, 0, 0, 0.00896621, 7.3338, 0.0143659, 2.08119, 0.866201, 58.7656, 628.466
1121, 0.119268, 4.31563e-13, 2.14687e-14, 0, 0.00209385, 0.00605767, 0, 0, 0.00815152, 6.99757, 0.0081075, 2.12638, 0.86636, 58.653, 625.129
1122, 0.0982343, 4.79109e-13, 2.06483e-14, 0, 0.00164318, 0.00483511, 0, 0, 0.0064783, 5.7531, 0.00518145, 2.3204, 0.866519, 58.5374, 617.793
1123, 0.0944278, 5.0036e-13, 2.11091e-14, 0, 0.00153771, 0.00456822, 0, 0, 0.00610593, 5.51555, 0.00419991, 2.35992, 0.866679, 58.3895, 615.619
1124, 0.105578, 4.9788e-13, 2.28717e-14, 0, 0.00174108, 0.00514621, 0, 0, 0.00688728, 6.15588, 0.00548546, 2.24831, 0.86684, 58.0609, 618.784
1125, 0.096037, 5.25552e-13, 2.35291e-14, 0, 0.0015527, 0.00461398, 0, 0, 0.00616668, 5.59103, 0.00541148, 2.34302, 0.866999, 57.4648, 615.08
1126, 0.0856708, 5.54065e-13, 2.42082e-14, 0, 0.00131123, 0.00396532, 0, 0, 0.00527656, 4.9756, 0.0041164, 2.45724, 0.86716, 57.1906, 610.09
1127, 0.0885741, 5.60391e-13, 2.60189e-14, 0, 0.00128883, 0.00396509, 0, 0, 0.00525393, 5.13399, 0.0033577, 2.42392, 0.867321, 57.5027, 609.553
1128, 0.0837038, 5.79743e-13, 2.73033e-14, 0, 0.00112, 0.00355051, 0, 0, 0.00467051, 4.84264, 0.00271705, 2.48047, 0.86748, 57.698, 605.736
1129, 0.0876981, 5.93625e-13, 2.83799e-14, 0, 0.00129559, 0.00394115, 0, 0, 0.00523675, 5.05736, 0.00816061, 2.43385, 0.86764, 57.621, 608.636
1130, 0.133805, 5.5453e-13, 3.06595e-14, 0, 0.00265605, 0.00729896, 0, 0, 0.009955, 7.69362, 0.0308886, 2.01137, 0.867799, 57.5239, 627.481
1131, 0.199438, 4.84948e-13, 3.38962e-14, 0, 0.00444179, 0.0117963, 0, 0, 0.0162381, 11.4562, 0.0592331, 1.61225, 0.867959, 57.4386, 642.56
1132, 0.19969, 5.05361e-13, 3.48847e-14, 0, 0.00432079, 0.0115791, 0, 0, 0.0158999, 11.4633, 0.0550918, 1.61099, 0.86812, 57.2616, 641.453
1133, 0.129532, 6.45806e-13, 3.17224e-14, 0, 0.00245662, 0.00686644, 0, 0, 0.00932306, 7.42691, 0.0249301, 2.04382, 0.868281, 57.0197, 624.209
1134, 0.0659382, 7.99884e-13, 2.68641e-14, 0, 0.00101375, 0.00304946, 0, 0, 0.00406321, 3.77114, 0.00616472, 2.71904, 0.86844, 56.9411, 599.322
1135, 0.0654676, 8.29922e-13, 2.7078e-14, 0, 0.000992243, 0.0029945, 0, 0, 0.00398675, 3.72884, 0.00616356, 2.7262, 0.8686, 56.9751, 598.381
1136, 0.128461, 7.16931e-13, 3.38763e-14, 0, 0.00235459, 0.0066427, 0, 0, 0.00899728, 7.30214, 0.0236543, 2.05213, 0.86876, 56.9032, 621.878
1137, 0.203847, 5.9368e-13, 4.02987e-14, 0, 0.00426922, 0.0115298, 0, 0, 0.015799, 11.5688, 0.057981, 1.59038, 0.86892, 56.6519, 639.138
1138, 0.24918, 5.47372e-13, 4.2924e-14, 0, 0.00593544, 0.0153699, 0, 0, 0.0213054, 14.0992, 0.113402, 1.38958, 0.869079, 56.2616, 648.515
1139, 0.273011, 5.44363e-13, 4.3983e-14, 0, 0.0071964, 0.0180576, 0, 0, 0.025254, 15.3726, 0.17008, 1.29824, 0.86924, 55.9852, 653.795
1140, 0.26149, 5.86123e-13, 4.49368e-14, 0, 0.00667248, 0.0168946, 0, 0, 0.0235671, 14.6371, 0.149034, 1.34136, 0.8694, 55.8085, 651.04
1141, 0.233802, 6.4043e-13, 4.64386e-14, 0, 0.00523457, 0.013801, 0, 0, 0.0190356, 13.0429, 0.0877501, 1.45328, 0.86956, 55.7524, 643.526
1142, 0.234899, 6.49482e-13, 4.87974e-14, 0, 0.00508808, 0.0135918, 0, 0, 0.0186799, 13.1414, 0.0768219, 1.4486, 0.869721, 55.9491, 642.487
1143, 0.228211, 6.89523e-13, 5.00452e-14, 0, 0.00509397, 0.0134925, 0, 0, 0.0185865, 12.8012, 0.0863853, 1.47748, 0.86988, 56.0906, 641.905
1144, 0.172314, 8.26373e-13, 4.93127e-14, 0, 0.00353851, 0.00959943, 0, 0, 0.0131379, 9.6671, 0.0577526, 1.75844, 0.87004, 56.0677, 630.332
1145, 0.118861, 9.55221e-13, 4.9125e-14, 0, 0.00187136, 0.00554223, 0, 0, 0.00741359, 6.65734, 0.0194821, 2.1298, 0.8702, 55.9771, 612.355
1146, 0.101516, 1.02684e-12, 4.96433e-14, 0, 0.0014411, 0.00443392, 0, 0, 0.00587501, 5.67179, 0.0119876, 2.28754, 0.870359, 55.8712, 605.09
1147, 0.124776, 1.02656e-12, 5.09124e-14, 0, 0.00240421, 0.00664967, 0, 0, 0.00905388, 6.95205, 0.0421682, 2.08124, 0.87052, 55.7632, 617.565
1148, 0.181654, 9.44043e-13, 5.43256e-14, 0, 0.00418389, 0.0109893, 0, 0, 0.0151732, 10.1039, 0.0877142, 1.70565, 0.870679, 55.6549, 633.261
1149, 0.203465, 9.27703e-13, 5.71342e-14, 0, 0.00464481, 0.0122604, 0, 0, 0.0169053, 11.3019, 0.0894004, 1.59226, 0.870831, 55.5438, 636.326
1150, 0.197321, 9.65019e-13, 5.92753e-14, 0, 0.00418636, 0.0113265, 0, 0, 0.0155129, 10.9377, 0.0661292, 1.62292, 0.87096, 55.4278, 633.147
1151, 0.209278, 9.621e-13, 6.20282e-14, 0, 0.0044186, 0.0119798, 0, 0, 0.0163984, 11.5757, 0.0718566, 1.56409, 0.871057, 55.3156, 634.519
1152, 0.21947, 9.76413e-13, 6.37998e-14, 0, 0.00485055, 0.0129459, 0, 0, 0.0177965, 12.1182, 0.095411, 1.51654, 0.871132, 55.2151, 636.753
1153, 0.22158, 1.00371e-12, 6.61309e-14, 0, 0.00511755, 0.0134506, 0, 0, 0.0185682, 12.212, 0.118918, 1.50697, 0.871201, 55.1131, 637.722
1154, 0.229511, 1.00912e-12, 6.94525e-14, 0, 0.005542, 0.014355, 0, 0, 0.019897, 12.6222, 0.148859, 1.4718, 0.871267, 55.0041, 639.57
1155, 0.262398, 9.64239e-13, 7.22443e-14, 0, 0.00682651, 0.0172814, 0, 0, 0.0241079, 14.3999, 0.217335, 1.33789, 0.871333, 54.8971, 645.517
1156, 0.307786, 8.93458e-13, 7.48598e-14, 0, 0.00884618, 0.021715, 0, 0, 0.0305611, 16.8591, 0.342374, 1.17835, 0.8714, 54.7929, 653.133
1157, 0.342998, 8.48739e-13, 7.73264e-14, 0, 0.0109141, 0.0260176, 0, 0, 0.0369317, 18.7539, 0.493251, 1.07003, 0.871466, 54.6892, 659.268
1158, 0.364502, 8.38131e-13, 7.93727e-14, 0, 0.0124194, 0.0290971, 0, 0, 0.0415164, 19.8905, 0.608196, 1.00922, 0.871533, 54.581, 662.964
1159, 0.375366, 8.44436e-13, 8.18439e-14, 0, 0.0132104, 0.0306947, 0, 0, 0.0439052, 20.444, 0.678114, 0.979855, 0.8716, 54.4727, 664.528
1160, 0.383067, 8.51122e-13, 8.47438e-14, 0, 0.013987, 0.0320722, 0, 0, 0.0460592, 20.8209, 0.781632, 0.959545, 0.871667, 54.3616, 665.816
1161, 0.414357, 7.98527e-13, 8.73967e-14, 0, 0.0165102, 0.036706, 0, 0, 0.0532161, 22.452, 1.07275, 0.881027, 0.871733, 54.2053, 670.597
1162, 0.466041, 6.9791e-13, 8.93658e-14, 0, 0.0207571, 0.0444223, 0, 0, 0.0651793, 25.1559, 1.56367, 0.763483, 0.8718, 53.9918, 677.613
1163, 0.509242, 6.18725e-13, 9.12318e-14, 0, 0.0245568, 0.0512658, 0, 0, 0.0758226, 27.4167, 2.01356, 0.674831, 0.871866, 53.8309, 682.844
1164, 0.515959, 6.20495e-13, 9.44398e-14, 0, 0.0248257, 0.0519454, 0, 0, 0.076771, 27.7298, 2.03665, 0.661727, 0.871934, 53.7481, 682.888
1165, 0.4935, 6.92633e-13, 9.84594e-14, 0, 0.0224172, 0.0477132, 0, 0, 0.0701304, 26.3914, 1.76153, 0.706232, 0.872, 53.5468, 679.069
1166, 0.485049, 7.34265e-13, 1.01794e-13, 0, 0.0213438, 0.0458184, 0, 0, 0.0671622, 25.7611, 1.6473, 0.723506, 0.872066, 53.2487, 677.036
1167, 0.507243, 6.96513e-13, 1.04369e-13, 0, 0.0233255, 0.0493965, 0, 0, 0.072722, 26.9105, 1.89755, 0.678765, 0.872134, 53.1326, 679.581
1168, 0.536261, 6.41163e-13, 1.06651e-13, 0, 0.0265993, 0.0550192, 0, 0, 0.0816184, 28.5242, 2.34098, 0.623134, 0.8722, 53.1699, 683.509
1169, 0.560852, 6.01121e-13, 1.08596e-13, 0, 0.0295166, 0.059911, 0, 0, 0.0894277, 29.8509, 2.75367, 0.578298, 0.872267, 53.1611, 686.568
1170, 0.576324, 5.83922e-13, 1.10874e-13, 0, 0.0310476, 0.062577, 0, 0, 0.0936247, 30.6691, 2.96675, 0.551086, 0.872333, 53.1653, 687.906
1171, 0.584644, 5.85048e-13, 1.13601e-13, 0, 0.0317562, 0.0639535, 0, 0, 0.0957096, 31.1093, 3.0614, 0.536752, 0.8724, 53.1938, 688.331
1172, 0.580752, 6.22657e-13, 1.17084e-13, 0, 0.0314044, 0.0634027, 0, 0, 0.0948071, 30.8671, 3.03285, 0.543432, 0.872468, 53.1453, 687.543
1173, 0.54901, 7.40641e-13, 1.22278e-13, 0, 0.0285128, 0.0581503, 0, 0, 0.0866631, 29.0921, 2.7118, 0.599639, 0.872533, 52.9971, 683.681
1174, 0.527909, 8.27364e-13, 1.26926e-13, 0, 0.0268746, 0.0548563, 0, 0, 0.0817308, 27.7317, 2.5791, 0.638831, 0.8726, 52.6198, 681.036
1175, 0.562468, 7.44725e-13, 1.286e-13, 0, 0.0303791, 0.060711, 0, 0, 0.09109, 29.1915, 3.0899, 0.575421, 0.872667, 52.0246, 684.744
1176, 0.602933, 6.47733e-13, 1.29949e-13, 0, 0.0346666, 0.0680742, 0, 0, 0.102741, 31.2246, 3.68868, 0.505949, 0.872734, 51.7613, 688.963
1177, 0.590603, 7.18316e-13, 1.34522e-13, 0, 0.0336594, 0.0663656, 0, 0, 0.100025, 30.752, 3.57596, 0.526612, 0.8728, 51.8875, 687.505
1178, 0.57102, 8.05233e-13, 1.39666e-13, 0, 0.0312513, 0.06248, 0, 0, 0.0937312, 29.8312, 3.24639, 0.560331, 0.872867, 52.0426, 684.582
1179, 0.586787, 7.72113e-13, 1.42855e-13, 0, 0.0320259, 0.0642891, 0, 0, 0.096315, 30.6866, 3.31788, 0.533093, 0.872933, 52.2055, 685.209
1180, 0.592413, 7.75323e-13, 1.47094e-13, 0, 0.031785, 0.0642118, 0, 0, 0.0959969, 30.9569, 3.26275, 0.523551, 0.873, 52.2298, 684.664
1181, 0.560985, 9.23293e-13, 1.53467e-13, 0, 0.0281659, 0.0579518, 0, 0, 0.0861177, 29.2137, 2.7833, 0.578061, 0.873067, 52.0808, 680.099
1182, 0.535064, 1.05128e-12, 1.59422e-13, 0, 0.0252119, 0.0526893, 0, 0, 0.0779011, 27.5776, 2.41654, 0.625368, 0.873133, 51.6653, 675.899
1183, 0.557747, 9.79276e-13, 1.63222e-13, 0, 0.026758, 0.055468, 0, 0, 0.082226, 28.4006, 2.64348, 0.58385, 0.8732, 51.1239, 677.52
1184, 0.572137, 9.44907e-13, 1.67869e-13, 0, 0.0278996, 0.0575946, 0, 0, 0.0854941, 29.1215, 2.80489, 0.558377, 0.873267, 51.0386, 678.581
1185, 0.578956, 9.42009e-13, 1.7262e-13, 0, 0.0289115, 0.059444, 0, 0, 0.0883554, 29.687, 2.96281, 0.546529, 0.873333, 51.3363, 679.417
1186, 0.595556, 9.00934e-13, 1.766e-13, 0, 0.0306963, 0.0627133, 0, 0, 0.0934096, 30.6761, 3.22079, 0.518259, 0.8734, 51.5311, 681.125
