case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1295, 1.16444e-10, 6.33364e-11, 3.68481e-11, 0, 0.447807, 0.365375, 0, 0, 0.813182, 4.95167e-09, 28.5286, 22.8736, 0.880667, 42.4759, 730.595
1296, 7.17447e-11, 6.81921e-11, 3.61264e-11, 0, 0.410473, 0.33886, 0, 0, 0.749333, 3.04518e-09, 27.4805, 23.3579, 0.880734, 42.4048, 726.31
1297, 6.60295e-11, 7.0618e-11, 3.6678e-11, 0, 0.401974, 0.332646, 0, 0, 0.73462, 2.79465e-09, 27.107, 23.4409, 0.8808, 42.3375, 724.992
1298, 9.77812e-11, 7.00985e-11, 3.87957e-11, 0, 0.425565, 0.34961, 0, 0, 0.775174, 4.13069e-09, 27.6447, 23.0483, 0.880869, 42.2694, 727.171
1299, 1.14121e-10, 7.11499e-11, 4.01526e-11, 0, 0.433961, 0.355855, 0, 0, 0.789816, 4.8168e-09, 27.7912, 22.8938, 0.880947, 42.1995, 727.688
1300, 8.55624e-11, 7.59563e-11, 3.96304e-11, 0, 0.403816, 0.334465, 0, 0, 0.738281, 3.60689e-09, 26.8974, 23.1818, 0.881057, 42.1273, 724.101
1301, 6.67786e-11, 7.91675e-11, 3.99883e-11, 0, 0.388959, 0.324253, 0, 0, 0.713212, 2.80844e-09, 26.5254, 23.4296, 0.881213, 42.0566, 722.094
1302, 6.61125e-11, 8.08555e-11, 4.1129e-11, 0, 0.392656, 0.326982, 0, 0, 0.719638, 2.77624e-09, 26.5648, 23.4397, 0.881402, 41.9871, 722.144
1303, 5.18165e-11, 8.6267e-11, 4.03094e-11, 0, 0.366284, 0.30681, 0, 0, 0.673094, 2.17345e-09, 25.4281, 23.6833, 0.8816, 41.916, 718.63
1304, 3.90951e-11, 9.21621e-11, 3.93038e-11, 0, 0.33511, 0.283122, 0, 0, 0.618233, 1.63612e-09, 24.1742, 23.965, 0.881801, 41.8424, 714.305
1305, 4.05515e-11, 9.37843e-11, 4.07003e-11, 0, 0.338175, 0.286032, 0, 0, 0.624208, 1.69335e-09, 24.4375, 23.9284, 0.882001, 41.7646, 714.379
1306, 3.61693e-11, 9.70527e-11, 4.12981e-11, 0, 0.329415, 0.280415, 0, 0, 0.60983, 1.50846e-09, 24.4007, 24.0428, 0.8822, 41.6884, 712.933
1307, 2.36138e-11, 1.02229e-10, 4.09318e-11, 0, 0.305683, 0.263562, 0, 0, 0.569245, 9.83388e-10, 23.769, 24.4692, 0.8824, 41.62, 709.401
1308, 1.52619e-11, 1.04863e-10, 4.19992e-11, 0, 0.30176, 0.261805, 0, 0, 0.563565, 6.34485e-10, 23.847, 24.9057, 0.8826, 41.5531, 708.576
1309, 1.00478e-11, 1.10072e-10, 4.16898e-11, 0, 0.282839, 0.247663, 0, 0, 0.530502, 4.17072e-10, 23.1774, 25.3237, 0.882799, 41.4826, 705.46
1310, 9.43745e-12, 1.16372e-10, 4.07931e-11, 0, 0.257901, 0.228157, 0, 0, 0.486059, 3.90446e-10, 22.0653, 25.3863, 0.883, 41.3915, 701.156
1311, 1.59474e-11, 1.17093e-10, 4.29868e-11, 0, 0.27005, 0.237514, 0, 0, 0.507564, 6.58203e-10, 22.4158, 24.8617, 0.8832, 41.1879, 702.735
1312, 1.69428e-11, 1.20615e-10, 4.37532e-11, 0, 0.264031, 0.232994, 0, 0, 0.497025, 6.97996e-10, 22.1165, 24.8012, 0.8834, 40.8193, 701.428
1313, 8.04086e-12, 1.31756e-10, 4.04641e-11, 0, 0.21166, 0.192603, 0, 0, 0.404263, 3.29982e-10, 20.0737, 25.5465, 0.8836, 40.6273, 691.92
1314, 1.85897e-12, 1.4083e-10, 3.8371e-11, 0, 0.175874, 0.165036, 0, 0, 0.34091, 7.56722e-11, 18.7377, 27.011, 0.8838, 40.6658, 684.194
1315, 1.31121e-12, 1.42486e-10, 4.03583e-11, 0, 0.185125, 0.172528, 0, 0, 0.357653, 5.35218e-11, 19.1584, 27.3601, 0.884, 40.5434, 685.892
1316, 3.07036e-12, 1.3895e-10, 4.51449e-11, 0, 0.225814, 0.204752, 0, 0, 0.430566, 1.25626e-10, 20.7788, 26.5092, 0.884199, 40.5331, 693.603
1317, 4.35143e-12, 1.38708e-10, 4.81648e-11, 0, 0.249513, 0.223514, 0, 0, 0.473027, 1.77985e-10, 21.6831, 26.1605, 0.884399, 40.7246, 697.406
1318, 3.4551e-12, 1.47444e-10, 4.63808e-11, 0, 0.224158, 0.203232, 0, 0, 0.42739, 1.41269e-10, 20.5289, 26.3912, 0.8846, 40.8087, 692.559
1319, 1.43391e-12, 1.59891e-10, 4.26047e-11, 0, 0.180145, 0.16779, 0, 0, 0.347935, 5.86103e-11, 18.4174, 27.2706, 0.8848, 40.7755, 683.282
1320, 3.47352e-13, 1.66535e-10, 4.2168e-11, 0, 0.164992, 0.155846, 0, 0, 0.320838, 1.41784e-11, 17.686, 28.6884, 0.885, 40.7101, 679.475
1321, 1.82465e-13, 1.68184e-10, 4.47278e-11, 0, 0.172751, 0.163163, 0, 0, 0.335914, 7.41513e-12, 18.351, 29.3322, 0.8852, 40.6405, 681.071
1322, 1.83938e-13, 1.73779e-10, 4.50635e-11, 0, 0.165714, 0.157712, 0, 0, 0.323426, 7.46506e-12, 18.1506, 29.3242, 0.8854, 40.571, 679.108
1323, 1.40365e-13, 1.8296e-10, 4.32946e-11, 0, 0.145992, 0.141061, 0, 0, 0.287053, 5.68674e-12, 17.0458, 29.5945, 0.8856, 40.5015, 673.738
1324, 1.72387e-13, 1.85701e-10, 4.5333e-11, 0, 0.151996, 0.146524, 0, 0, 0.29852, 6.96451e-12, 17.459, 29.389, 0.8858, 40.4317, 675.025
1325, 2.08085e-13, 1.85272e-10, 4.9429e-11, 0, 0.168878, 0.161735, 0, 0, 0.330613, 8.40109e-12, 18.6707, 29.2008, 0.886, 40.3613, 678.982
1326, 1.23783e-13, 1.91756e-10, 4.96156e-11, 0, 0.160156, 0.154839, 0, 0, 0.314995, 4.99637e-12, 18.3235, 29.7202, 0.8862, 40.2912, 676.582
1327, 3.5637e-14, 2.0502e-10, 4.57829e-11, 0, 0.130218, 0.128836, 0, 0, 0.259054, 1.43784e-12, 16.4068, 30.9654, 0.8864, 40.2217, 668.084
1328, 5.80987e-15, 2.20799e-10, 4.03994e-11, 0, 0.0957583, 0.0980822, 0, 0, 0.193841, 2.34219e-13, 13.9299, 32.7792, 0.8866, 40.1534, 656.01
1329, 6.47237e-16, 2.34589e-10, 3.62423e-11, 0, 0.0701542, 0.0748601, 0, 0, 0.145014, 2.60628e-14, 11.9819, 34.9738, 0.886799, 40.0866, 644.341
1330, 5.42019e-17, 2.4548e-10, 3.38249e-11, 0, 0.0565534, 0.0619831, 0, 0, 0.118537, 2.18002e-15, 10.7003, 37.4538, 0.887, 40.0195, 636.363
1331, 3.11544e-18, 2.57629e-10, 3.05542e-11, 0, 0.0430229, 0.0483158, 0, 0, 0.0913387, 1.25186e-16, 8.99261, 40.3102, 0.8872, 39.9513, 626.419
1332, 4.3116e-19, 2.66534e-10, 2.95426e-11, 0, 0.0366328, 0.0419636, 0, 0, 0.0785964, 1.71738e-17, 8.23906, 42.2878, 0.887401, 39.883, 620.68
1333, 1.73456e-18, 2.69688e-10, 3.23766e-11, 0, 0.0433459, 0.0487636, 0, 0, 0.0921095, 6.8895e-17, 9.05268, 40.8958, 0.8876, 39.8149, 626.056
1334, 3.95128e-18, 2.70477e-10, 3.67949e-11, 0, 0.0559247, 0.0612411, 0, 0, 0.117166, 1.56935e-16, 10.4069, 40.0725, 0.887799, 39.7472, 634.581
1335, 3.77232e-18, 2.72375e-10, 4.06774e-11, 0, 0.0652481, 0.0709534, 0, 0, 0.136202, 1.4982e-16, 11.6492, 40.1188, 0.888, 39.6791, 639.915
1336, 1.58619e-18, 2.80087e-10, 4.09132e-11, 0, 0.0627287, 0.068866, 0, 0, 0.131595, 6.29795e-17, 11.5778, 40.9852, 0.8882, 39.6099, 638.274
1337, 3.92137e-19, 2.9112e-10, 3.91325e-11, 0, 0.0537976, 0.0600677, 0, 0, 0.113865, 1.55496e-17, 10.6434, 42.3827, 0.8884, 39.543, 632.512
1338, 1.20724e-19, 2.99194e-10, 3.94242e-11, 0, 0.0505642, 0.0571655, 0, 0, 0.10773, 4.77481e-18, 10.4371, 43.5608, 0.888601, 39.4814, 630.126
1339, 5.1779e-20, 3.06021e-10, 4.05304e-11, 0, 0.0515035, 0.0583464, 0, 0, 0.10985, 2.04458e-18, 10.5888, 44.4073, 0.8888, 39.4192, 630.514
1340, 1.69596e-20, 3.17681e-10, 3.85105e-11, 0, 0.0453098, 0.0518998, 0, 0, 0.0972096, 6.6922e-19, 9.69425, 45.5235, 0.889, 39.3533, 625.692
1341, 3.05933e-21, 3.28987e-10, 3.70546e-11, 0, 0.0381964, 0.0448645, 0, 0, 0.0830609, 1.20662e-19, 8.97867, 47.2361, 0.8892, 39.2848, 619.68
1342, 3.31172e-22, 3.37247e-10, 3.77976e-11, 0, 0.0362219, 0.0433327, 0, 0, 0.0795546, 1.30459e-20, 9.03826, 49.4594, 0.8894, 39.215, 617.812
1343, 5.03533e-23, 3.51006e-10, 3.46089e-11, 0, 0.0298116, 0.0362799, 0, 0, 0.0660916, 1.97665e-21, 7.90155, 51.343, 0.889601, 39.1464, 610.956
1344, 1.35621e-23, 3.70112e-10, 2.76785e-11, 0, 0.0184084, 0.0231957, 0, 0, 0.0416041, 5.31596e-22, 5.56849, 52.6548, 0.8898, 39.0819, 594.924
1345, 2.08891e-24, 3.85318e-10, 2.3816e-11, 0, 0.0108795, 0.0145341, 0, 0, 0.0254137, 8.1867e-23, 4.08166, 54.5254, 0.89, 39.0197, 578.748
1346, 1.37675e-25, 3.98614e-10, 2.13869e-11, 0, 0.00658741, 0.00939762, 0, 0, 0.015985, 5.39562e-24, 3.11765, 57.2449, 0.8902, 38.9561, 564.277
1347, 3.77422e-27, 4.1465e-10, 1.66531e-11, 0, 0.00313496, 0.00481856, 0, 0, 0.00795353, 1.47915e-25, 1.90021, 60.8416, 0.8904, 38.8917, 543.922
1348, 4.28964e-29, 4.30406e-10, 1.21333e-11, 0, 0.00117931, 0.00195863, 0, 0, 0.00313794, 1.68114e-27, 0.912877, 65.3188, 0.890601, 38.8209, 519.034
1349, 2.02126e-31, 4.42356e-10, 1.09358e-11, 0, 0.000547268, 0.000989609, 0, 0, 0.00153688, 7.92144e-30, 0.547659, 70.6764, 0.89081, 38.7135, 501.338
1350, 3.96209e-34, 4.54054e-10, 1.0061e-11, 0, 0.000367166, 0.000689603, 0, 0, 0.00105677, 1.55273e-32, 0.40846, 76.9111, 0.891042, 38.5638, 492.383
1351, 3.30448e-37, 4.67466e-10, 7.87717e-12, 0, 0.000156264, 0.000299458, 0, 0, 0.000455722, 1.29485e-35, 0.186596, 84.0004, 0.89131, 38.4855, 473.693
1352, 1.38424e-40, 4.80344e-10, 6.35273e-12, 0, 3.44237e-05, 7.1192e-05, 0, 0, 0.000105616, 5.41961e-39, 0.0530644, 91.7783, 0.891601, 38.5003, 444.508
1353, 5.1848e-44, 4.92975e-10, 5.21827e-12, 0, 5.98982e-06, 1.49161e-05, 0, 0, 2.09064e-05, 2.19583e-42, 0.015136, 99.668, 0.8919, 38.4883, 416.092
1354, 0, 5.05999e-10, 3.92668e-12, 0, 1.15096e-06, 3.27422e-06, 0, 0, 4.42569e-06, 0, 0.00396534, 99.99, 0.8922, 38.4251, 392.025
1355, 0, 5.18777e-10, 3.08928e-12, 0, 1.74199e-07, 5.38893e-07, 0, 0, 7.13613e-07, 0, 0.00075713, 99.99, 0.892501, 38.315, 367.073
1356, 0, 5.30826e-10, 3.16846e-12, 0, 2.6705e-08, 9.27431e-08, 0, 0, 1.19982e-07, 0, 0.000163066, 99.99, 0.8928, 38.1827, 345.547
1357, 0, 5.431e-10, 3.27908e-12, 0, 9.85983e-09, 3.67278e-08, 0, 0, 4.7134e-08, 0, 7.54045e-05, 99.99, 0.893101, 38.1118, 335.135
1358, 0, 5.56127e-10, 2.93531e-12, 0, 3.75362e-09, 1.41165e-08, 0, 0, 1.84292e-08, 0, 2.99047e-05, 99.99, 0.8934, 38.077, 325.271
1359, 0, 5.69481e-10, 2.53962e-12, 0, 6.94688e-10, 2.61796e-09, 0, 0, 3.88467e-09, 0, 5.69943e-06, 99.99, 0.8937, 38.0446, 310.237
1360, 0, 5.83101e-10, 2.15362e-12, 0, 6.9039e-11, 2.60652e-10, 0, 0, 9.14945e-10, 0, 6.38868e-07, 99.99, 0.894, 38.023, 297.438
1361, 0, 5.97059e-10, 1.71392e-12, 0, 1.8664e-11, 7.02466e-11, 0, 0, 6.87684e-10, 0, 2.09492e-07, 99.99, 0.8943, 37.9809, 294.883
1362, 0, 6.10866e-10, 1.68832e-12, 0, 5.50248e-11, 2.08192e-10, 0, 0, 8.75771e-10, 0, 6.10631e-07, 99.99, 0.8946, 37.9199, 296.698
1363, 0, 6.24352e-10, 2.24091e-12, 0, 1.07754e-10, 4.07855e-10, 0, 0, 1.1422e-09, 0, 1.194e-06, 99.99, 0.8949, 37.8553, 298.74
1364, 0, 6.3852e-10, 2.4357e-12, 0, 9.66512e-11, 3.65156e-10, 0, 0, 1.10276e-09, 0, 1.07328e-06, 99.99, 0.8952, 37.7922, 298.255
1365, 0, 6.53147e-10, 2.48786e-12, 0, 6.91509e-11, 2.59362e-10, 0, 0, 9.84149e-10, 0, 7.76401e-07, 99.99, 0.8955, 37.7284, 297.111
1366, 0, 6.67671e-10, 2.92879e-12, 0, 7.62272e-11, 2.84783e-10, 0, 0, 1.03161e-09, 0, 8.6538e-07, 99.99, 0.895801, 37.6645, 297.319
1367, 0, 6.83128e-10, 2.79363e-12, 0, 5.66533e-11, 2.11761e-10, 0, 0, 9.54335e-10, 0, 6.4671e-07, 99.99, 0.8961, 37.6007, 296.481
1368, 0, 6.99203e-10, 2.38133e-12, 0, 1.9313e-11, 7.20209e-11, 0, 0, 7.92919e-10, 0, 2.21548e-07, 99.99, 0.8964, 37.5276, 294.756
1369, 0, 7.14922e-10, 2.61486e-12, 0, 3.81053e-12, 1.36738e-11, 0, 0, 7.35021e-10, 0, 4.33361e-08, 99.99, 0.8967, 37.4249, 293.946
1370, 0, 7.3098e-10, 2.84709e-12, 0, 9.64972e-12, 3.65548e-11, 0, 0, 7.80032e-10, 0, 8.70062e-08, 99.99, 0.897, 37.3111, 294.251
1371, 0, 7.47702e-10, 2.77812e-12, 0, 1.52603e-10, 5.90166e-10, 0, 0, 1.49325e-09, 0, 1.31793e-06, 99.99, 0.8973, 37.2495, 299.516
1372, 0, 7.64281e-10, 3.17093e-12, 0, 1.22836e-09, 4.73113e-09, 0, 0, 6.72693e-09, 0, 1.04171e-05, 99.99, 0.897599, 37.2119, 312.767
1373, 0, 7.80556e-10, 4.18358e-12, 0, 5.50379e-09, 2.08781e-08, 0, 0, 2.71666e-08, 0, 4.45881e-05, 99.99, 0.8979, 37.1522, 326.153
1374, 0, 7.97113e-10, 5.26878e-12, 0, 1.77184e-08, 6.58382e-08, 0, 0, 8.43589e-08, 0, 0.00013482, 99.99, 0.8982, 37.0733, 337.869
1375, 0, 8.14259e-10, 6.14751e-12, 0, 4.05191e-08, 1.48065e-07, 0, 0, 1.89405e-07, 0, 0.000292938, 99.99, 0.8985, 36.9966, 346.713
1376, 0, 8.32141e-10, 6.69194e-12, 0, 7.74343e-08, 2.75806e-07, 0, 0, 3.54079e-07, 0, 0.000517739, 99.99, 0.8988, 36.9477, 353.838
1377, 0, 8.50364e-10, 7.27723e-12, 0, 1.47742e-07, 5.16083e-07, 0, 0, 6.64682e-07, 0, 0.000929218, 99.99, 0.8991, 36.9132, 361.327
1378, 0, 8.69398e-10, 7.47562e-12, 0, 1.70692e-07, 5.93564e-07, 0, 0, 7.65133e-07, 0, 0.00105969, 99.99, 0.8994, 36.8746, 362.876
1379, 0, 8.90083e-10, 6.5154e-12, 0, 8.91945e-08, 3.1056e-07, 0, 0, 4.00652e-07, 0, 0.000558277, 99.99, 0.8997, 36.8205, 354.683
1380, 0, 9.11692e-10, 5.06991e-12, 0, 2.09098e-08, 7.34749e-08, 0, 0, 9.53014e-08, 0, 0.000136514, 99.99, 0.9, 36.7692, 337.968
1381, 0, 9.3358e-10, 3.74651e-12, 0, 2.62789e-09, 9.50496e-09, 0, 0, 1.30702e-08, 0, 1.94115e-05, 99.99, 0.9003, 36.7199, 317.324
1382, 0, 9.55269e-10, 3.005e-12, 0, 2.38217e-10, 8.95876e-10, 0, 0, 2.09237e-09, 0, 2.0632e-06, 99.99, 0.9006, 36.6658, 300.367
1383, 0, 9.76766e-10, 2.84826e-12, 0, 2.0794e-11, 8.01953e-11, 0, 0, 1.0806e-09, 0, 1.96579e-07, 99.99, 0.9009, 36.6091, 294.565
1384, 0, 9.97905e-10, 3.44138e-12, 0, 1.21778e-10, 4.90127e-10, 0, 0, 1.61325e-09, 0, 1.12602e-06, 99.99, 0.9012, 36.5488, 297.761
1385, 0, 1.01918e-09, 4.3295e-12, 0, 1.14851e-09, 4.61283e-09, 0, 0, 6.78484e-09, 0, 1.04895e-05, 99.99, 0.9015, 36.4875, 310.347
1386, 0, 1.04044e-09, 5.64584e-12, 0, 5.40374e-09, 2.13571e-08, 0, 0, 2.78069e-08, 0, 4.70158e-05, 99.99, 0.9018, 36.4272, 323.803
1387, 0, 1.06227e-09, 6.86657e-12, 0, 1.97076e-08, 7.45996e-08, 0, 0, 9.53764e-08, 0, 0.00014863, 99.99, 0.9021, 36.3667, 336.547
1388, 0, 1.08481e-09, 7.86126e-12, 0, 6.92569e-08, 2.5449e-07, 0, 0, 3.24839e-07, 0, 0.000468713, 99.99, 0.9024, 36.306, 350.272
1389, 0, 1.10654e-09, 1.00571e-11, 0, 1.59254e-07, 5.81054e-07, 0, 0, 7.41425e-07, 0, 0.00105169, 99.99, 0.9027, 36.246, 360.106
1390, 0, 1.1292e-09, 1.18548e-11, 0, 2.39968e-07, 8.70558e-07, 0, 0, 1.11167e-06, 0, 0.00155674, 99.99, 0.903, 36.1844, 365.033
1391, 0, 1.15471e-09, 1.14659e-11, 0, 2.7657e-07, 9.94918e-07, 0, 0, 1.27265e-06, 0, 0.00174033, 99.99, 0.903299, 36.1201, 366.565
1392, 0, 1.18228e-09, 9.63649e-12, 0, 1.99417e-07, 7.15076e-07, 0, 0, 9.15685e-07, 0, 0.00124055, 99.99, 0.9036, 36.0576, 362.123
1393, 0, 1.20924e-09, 8.86826e-12, 0, 7.83596e-08, 2.83737e-07, 0, 0, 3.63315e-07, 0, 0.000509621, 99.99, 0.9039, 35.9982, 350.554
1394, 0, 1.23664e-09, 8.18149e-12, 0, 2.35787e-08, 8.74393e-08, 0, 0, 1.12263e-07, 0, 0.000171285, 99.99, 0.904201, 35.9391, 336.914
1395, 0, 1.26608e-09, 6.07699e-12, 0, 3.44589e-08, 1.17075e-07, 0, 0, 1.52806e-07, 0, 0.000188244, 99.99, 0.9045, 35.8809, 340.136
1396, 0, 1.29362e-09, 6.25884e-12, 0, 2.30447e-07, 7.63593e-07, 0, 0, 9.95339e-07, 0, 0.00113607, 99.99, 0.9048, 35.8238, 362.327
1397, 0, 1.31708e-09, 1.07508e-11, 0, 7.72029e-07, 2.55855e-06, 0, 0, 3.3319e-06, 0, 0.00380612, 99.99, 0.9051, 35.7654, 378.178
1398, 0, 1.34162e-09, 1.47739e-11, 0, 1.12776e-06, 3.75258e-06, 0, 0, 4.8817e-06, 0, 0.00564112, 99.99, 0.905399, 35.7052, 383.335
1399, 0, 1.37315e-09, 1.28543e-11, 0, 7.68773e-07, 2.57155e-06, 0, 0, 3.3417e-06, 0, 0.00392922, 99.99, 0.905692, 35.6439, 377.778
1400, 0, 1.40817e-09, 8.23548e-12, 0, 5.74775e-07, 1.80426e-06, 0, 0, 2.38045e-06, 0, 0.00246316, 99.99, 0.905966, 35.584, 372.91
1401, 0, 1.43862e-09, 8.39827e-12, 0, 1.95927e-06, 5.81383e-06, 0, 0, 7.77454e-06, 0, 0.00697053, 99.99, 0.906212, 35.5271, 389.419
1402, 0, 1.46402e-09, 1.38184e-11, 0, 4.52564e-06, 1.34174e-05, 0, 0, 1.79445e-05, 0, 0.0160418, 99.99, 0.906439, 35.4694, 401.944
1403, 0, 1.49325e-09, 1.62948e-11, 0, 4.51407e-06, 1.34654e-05, 0, 0, 1.7981e-05, 0, 0.0163361, 99.99, 0.90666, 35.405, 401.746
1404, 0, 1.52899e-09, 1.33441e-11, 0, 2.11548e-06, 6.44522e-06, 0, 0, 8.56224e-06, 0, 0.008176, 99.99, 0.90688, 35.3356, 390.173
1405, 0, 1.56322e-09, 1.23705e-11, 0, 1.07114e-06, 3.48589e-06, 0, 0, 4.5586e-06, 0, 0.0049206, 99.99, 0.9071, 35.2775, 380.808
1406, 0, 1.59461e-09, 1.46345e-11, 0, 1.28662e-06, 4.30337e-06, 0, 0, 5.5916e-06, 0, 0.0062956, 99.99, 0.90732, 35.2301, 383.5
1407, 0, 1.62818e-09, 1.55016e-11, 0, 1.37982e-06, 4.6317e-06, 0, 0, 6.01317e-06, 0, 0.0068148, 99.99, 0.90754, 35.1781, 384.326
1408, 0, 1.66296e-09, 1.58838e-11, 0, 1.41471e-06, 4.73958e-06, 0, 0, 6.15596e-06, 0, 0.00694028, 99.99, 0.90776, 35.1208, 384.444
1409, 0, 1.69965e-09, 1.51544e-11, 0, 1.7143e-06, 5.39846e-06, 0, 0, 7.11448e-06, 0, 0.00718557, 99.99, 0.90798, 35.0627, 386.326
1410, 0, 1.73492e-09, 1.63646e-11, 0, 6.36088e-06, 1.67979e-05, 0, 0, 2.31606e-05, 0, 0.0164022, 99.99, 0.9082, 35.0048, 404.154
1411, 0, 1.76599e-09, 2.2025e-11, 0, 3.42742e-05, 8.21254e-05, 0, 0, 0.000116401, 0, 0.0649846, 99.99, 0.90842, 34.9465, 431.524
1412, 0, 1.79579e-09, 2.93504e-11, 0, 0.000107785, 0.00024955, 0, 0, 0.000357337, 0, 0.181682, 99.99, 0.908641, 34.8883, 452.778
1413, 0, 1.83169e-09, 3.18306e-11, 0, 0.000157891, 0.000361728, 0, 0, 0.000519621, 0, 0.256517, 99.99, 0.908861, 34.8293, 460.186
1414, 0, 1.87788e-09, 2.58859e-11, 0, 0.000123685, 0.000279261, 0, 0, 0.000402948, 0, 0.193098, 99.99, 0.909081, 34.7657, 454.708
1415, 0, 1.91721e-09, 2.67586e-11, 0, 0.000154451, 0.00033245, 0, 0, 0.000486902, 0, 0.212012, 99.99, 0.9093, 34.687, 458.335
1416, 0, 1.94572e-09, 3.80245e-11, 0, 0.000266112, 0.000564851, 0, 0, 0.000830964, 0, 0.352644, 99.99, 0.90952, 34.5936, 469.396
1417, 0, 1.98406e-09, 4.13966e-11, 0, 0.000236633, 0.000508736, 0, 0, 0.000745371, 0, 0.329514, 99.99, 0.90974, 34.5361, 466.797
1418, 0, 2.03483e-09, 3.43776e-11, 0, 0.000110016, 0.000250566, 0, 0, 0.000360583, 0, 0.184135, 99.99, 0.909961, 34.5162, 451.469
1419, 0, 2.08611e-09, 2.7492e-11, 0, 5.11365e-05, 0.000127083, 0, 0, 0.000178221, 0, 0.107517, 99.99, 0.91018, 34.4804, 437.501
1420, 0, 2.12688e-09, 3.07266e-11, 0, 9.51802e-05, 0.000217372, 0, 0, 0.000312554, 0, 0.156886, 99.99, 0.910399, 34.4278, 448.123
1421, 0, 2.15623e-09, 4.47419e-11, 0, 0.000303778, 0.000641894, 0, 0, 0.000945674, 0, 0.391612, 99.99, 0.91062, 34.3734, 470.941
1422, 0, 2.19037e-09, 5.50942e-11, 0, 0.000551348, 0.00113181, 0, 0, 0.00168316, 0, 0.642081, 99.99, 0.910841, 34.3181, 483.659
1423, 0, 2.23946e-09, 5.32511e-11, 0, 0.000549486, 0.00112752, 0, 0, 0.00167701, 0, 0.633283, 99.99, 0.91106, 34.2613, 483.316
1424, 0, 2.2856e-09, 5.4926e-11, 0, 0.000515369, 0.00107893, 0, 0, 0.0015943, 0, 0.622766, 99.99, 0.91128, 34.2013, 481.892
1425, 2.66247e-44, 2.32428e-09, 6.37845e-11, 0, 0.000709209, 0.0014504, 0, 0, 0.00215961, 9.03838e-43, 0.79155, 99.99, 0.911499, 34.1367, 488.71
1426, 1.96882e-42, 2.36604e-09, 7.05156e-11, 0, 0.00103047, 0.0020186, 0, 0, 0.00304908, 6.56831e-41, 0.999019, 96.0311, 0.91172, 34.0779, 496.744
1427, 6.54603e-41, 2.42084e-09, 6.70396e-11, 0, 0.00101073, 0.00194362, 0, 0, 0.00295435, 2.17994e-39, 0.922485, 92.5271, 0.91194, 34.0294, 495.712
1428, 9.00032e-40, 2.48007e-09, 6.05878e-11, 0, 0.000892735, 0.00167545, 0, 0, 0.00256819, 2.99487e-38, 0.756171, 89.9061, 0.91216, 33.9786, 492.06
1429, 5.09934e-39, 2.51005e-09, 7.9193e-11, 0, 0.0018198, 0.00323612, 0, 0, 0.00505592, 1.69531e-37, 1.29299, 88.1717, 0.91238, 33.9223, 508.629
1430, 1.19027e-38, 2.5291e-09, 1.07497e-10, 0, 0.00329448, 0.00568341, 0, 0, 0.00897789, 3.95343e-37, 2.11272, 87.3241, 0.9126, 33.8604, 523.553
1431, 1.14462e-38, 2.59233e-09, 1.00462e-10, 0, 0.0030385, 0.00518907, 0, 0, 0.00822756, 3.798e-37, 1.88816, 87.3632, 0.91282, 33.7987, 520.916
1432, 4.53479e-39, 2.67884e-09, 7.57715e-11, 0, 0.00153893, 0.00268022, 0, 0, 0.00421914, 1.5031e-37, 1.04202, 88.289, 0.91304, 33.7481, 503.23
1433, 7.40167e-40, 2.73746e-09, 7.51071e-11, 0, 0.000988787, 0.00182881, 0, 0, 0.0028176, 2.45058e-38, 0.828768, 90.1017, 0.91326, 33.6938, 492.996
1434, 4.97755e-41, 2.78558e-09, 8.38522e-11, 0, 0.00100216, 0.0019141, 0, 0, 0.00291625, 1.64599e-39, 0.921262, 92.801, 0.91348, 33.6387, 493.571
1435, 1.38028e-42, 2.83303e-09, 9.40267e-11, 0, 0.00110098, 0.00213934, 0, 0, 0.00324032, 4.55632e-41, 1.05417, 96.3863, 0.913701, 33.5955, 495.882
1436, 1.82169e-44, 2.88806e-09, 9.85393e-11, 0, 0.00114148, 0.00222451, 0, 0, 0.003366, 5.21283e-43, 1.09997, 99.99, 0.91392, 33.5502, 496.557
1437, 2.94273e-44, 2.95979e-09, 8.96602e-11, 0, 0.000979256, 0.00190042, 0, 0, 0.00287968, 1.4013e-45, 0.929393, 99.99, 0.91414, 33.4925, 492.488
1438, 1.03696e-43, 3.01826e-09, 9.277e-11, 0, 0.00120617, 0.00228223, 0, 0, 0.00348841, 0, 1.03234, 98.9749, 0.91436, 33.4119, 496.917
1439, 1.42932e-43, 3.06369e-09, 1.08157e-10, 0, 0.00158777, 0.00298624, 0, 0, 0.00457401, 0, 1.31475, 98.654, 0.91458, 33.2583, 503.433
1440, 8.26766e-44, 3.12353e-09, 1.12988e-10, 0, 0.00142038, 0.00272437, 0, 0, 0.00414476, 0, 1.25758, 99.2014, 0.9148, 33.0253, 500.687
1441, 1.82169e-44, 3.19574e-09, 1.08655e-10, 0, 0.000974276, 0.00193912, 0, 0, 0.0029134, 0, 0.982672, 99.99, 0.91502, 32.8723, 491.738
1442, 8.9799e-40, 3.26032e-09, 1.11178e-10, 0, 0.000935792, 0.001877, 0, 0, 0.00281279, 2.956e-38, 0.973731, 89.9084, 0.915239, 32.7896, 490.632
