case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6013, 0, 0.439461, 7.95868e-06, 0, 0, 0, 0, 0, 0.439469, 0, 0, 99.99, 0.974078, 0.181857, 293.747
6014, 0, 0.439707, 5.15769e-06, 0, 0, 0, 0, 0, 0.439712, 0, 0, 99.99, 0.974084, 0.181503, 293.748
6015, 0, 0.439913, 9.4358e-06, 0, 0, 0, 0, 0, 0.439922, 0, 0, 99.99, 0.97409, 0.181636, 293.746
6016, 0, 0.44009, 1.88461e-05, 0, 0, 0, 0, 0, 0.440109, 0, 0, 99.99, 0.974096, 0.181487, 293.743
6017, 0, 0.440269, 2.79529e-05, 0, 0, 0, 0, 0, 0.440297, 0, 0, 99.99, 0.974102, 0.180955, 293.739
6018, 0, 0.440482, 3.08927e-05, 0, 0, 0, 0, 0, 0.440513, 0, 0, 99.99, 0.974108, 0.180711, 293.738
6019, 0, 0.440698, 3.33981e-05, 0, 0, 0, 0, 0, 0.440732, 0, 0, 99.99, 0.974114, 0.180373, 293.737
6020, 0, 0.440847, 4.78532e-05, 0, 0, 0, 0, 0, 0.440895, 0, 0, 99.99, 0.97412, 0.179722, 293.732
6021, 0, 0.440962, 6.82676e-05, 0, 0, 0, 0, 0, 0.441031, 0, 0, 99.99, 0.974126, 0.179382, 293.724
6022, 0, 0.441112, 8.25133e-05, 0, 0, 0, 0, 0, 0.441195, 0, 0, 99.99, 0.974132, 0.179098, 293.719
6023, 0, 0.441287, 9.228e-05, 0, 0, 0, 0, 0, 0.44138, 0, 0, 99.99, 0.974138, 0.179412, 293.715
6024, 0, 0.441472, 0.000100444, 0, 0, 0, 0, 0, 0.441572, 0, 0, 99.99, 0.974144, 0.180185, 293.712
6025, 0, 0.441675, 0.000105232, 0, 0, 0, 0, 0, 0.44178, 0, 0, 99.99, 0.97415, 0.180189, 293.71
6026, 0, 0.441898, 0.000106576, 0, 0, 0, 0, 0, 0.442004, 0, 0, 99.99, 0.974156, 0.179407, 293.71
6027, 0, 0.442135, 0.000105343, 0, 0, 0, 0, 0, 0.44224, 0, 0, 99.99, 0.974162, 0.179296, 293.71
6028, 0, 0.442381, 0.000102545, 0, 0, 0, 0, 0, 0.442483, 0, 0, 99.99, 0.974168, 0.180062, 293.711
6029, 0, 0.442627, 9.97398e-05, 0, 0, 0, 0, 0, 0.442726, 0, 0, 99.99, 0.974174, 0.180482, 293.713
6030, 0, 0.442875, 9.65738e-05, 0, 0, 0, 0, 0, 0.442971, 0, 0, 99.99, 0.97418, 0.180281, 293.714
6031, 0, 0.443136, 9.10504e-05, 0, 0, 0, 0, 0, 0.443227, 0, 0, 99.99, 0.974186, 0.179688, 293.716
6032, 0, 0.443422, 8.09893e-05, 0, 0, 0, 0, 0, 0.443503, 0, 0, 99.99, 0.974192, 0.178959, 293.72
6033, 0, 0.443739, 6.5444e-05, 0, 0, 0, 0, 0, 0.443804, 0, 0, 99.99, 0.974198, 0.178604, 293.726
6034, 0, 0.444059, 4.93753e-05, 0, 0, 0, 0, 0, 0.444108, 0, 0, 99.99, 0.974204, 0.178855, 293.732
6035, 0, 0.444336, 4.09577e-05, 0, 0, 0, 0, 0, 0.444377, 0, 0, 99.99, 0.97421, 0.179231, 293.735
6036, 0, 0.444568, 4.05132e-05, 0, 0, 0, 0, 0, 0.444608, 0, 0, 99.99, 0.974216, 0.179488, 293.735
6037, 0, 0.444805, 3.92796e-05, 0, 0, 0, 0, 0, 0.444844, 0, 0, 99.99, 0.974222, 0.179591, 293.735
6038, 0, 0.445049, 3.66955e-05, 0, 0, 0, 0, 0, 0.445085, 0, 0, 99.99, 0.974228, 0.179543, 293.736
6039, 0, 0.445292, 3.42412e-05, 0, 0, 0, 0, 0, 0.445326, 0, 0, 99.99, 0.974234, 0.179255, 293.737
6040, 0, 0.445553, 2.86433e-05, 0, 0, 0, 0, 0, 0.445582, 0, 0, 99.99, 0.97424, 0.178257, 293.739
6041, 0, 0.445828, 2.05556e-05, 0, 0, 0, 0, 0, 0.445848, 0, 0, 99.99, 0.974246, 0.176713, 293.742
6042, 0, 0.446102, 1.25827e-05, 0, 0, 0, 0, 0, 0.446114, 0, 0, 99.99, 0.974252, 0.176107, 293.745
6043, 0, 0.446365, 6.41957e-06, 0, 0, 0, 0, 0, 0.446372, 0, 0, 99.99, 0.974258, 0.176519, 293.748
6044, 0, 0.446612, 3.34199e-06, 0, 0, 0, 0, 0, 0.446615, 0, 0, 99.99, 0.974264, 0.177027, 293.749
6045, 0, 0.446843, 3.18287e-06, 0, 0, 0, 0, 0, 0.446846, 0, 0, 99.99, 0.97427, 0.177665, 293.749
6046, 0, 0.44707, 3.48231e-06, 0, 0, 0, 0, 0, 0.447074, 0, 0, 99.99, 0.974276, 0.177997, 293.749
6047, 0, 0.447305, 2.58603e-06, 0, 0, 0, 0, 0, 0.447307, 0, 0, 99.99, 0.974282, 0.177662, 293.749
6048, 0, 0.447541, 1.34275e-06, 0, 0, 0, 0, 0, 0.447543, 0, 0, 99.99, 0.974288, 0.177106, 293.75
6049, 0, 0.447773, 8.95803e-07, 0, 0, 0, 0, 0, 0.447774, 0, 0, 99.99, 0.974294, 0.176813, 293.75
6050, 0, 0.448002, 9.98741e-07, 0, 0, 0, 0, 0, 0.448003, 0, 0, 99.99, 0.9743, 0.177201, 293.75
6051, 0, 0.448231, 1.04033e-06, 0, 0, 0, 0, 0, 0.448232, 0, 0, 99.99, 0.974306, 0.177638, 293.75
6052, 0, 0.448458, 1.59642e-06, 0, 0, 0, 0, 0, 0.448459, 0, 0, 99.99, 0.974312, 0.177531, 293.749
6053, 0, 0.448675, 3.72062e-06, 0, 0, 0, 0, 0, 0.448679, 0, 0, 99.99, 0.974318, 0.17708, 293.749
6054, 0, 0.448883, 7.60366e-06, 0, 0, 0, 0, 0, 0.448891, 0, 0, 99.99, 0.974324, 0.176788, 293.747
6055, 0, 0.449084, 1.27595e-05, 0, 0, 0, 0, 0, 0.449097, 0, 0, 99.99, 0.97433, 0.176635, 293.745
6056, 0, 0.449281, 1.85989e-05, 0, 0, 0, 0, 0, 0.4493, 0, 0, 99.99, 0.974336, 0.176559, 293.743
6057, 0, 0.449478, 2.46061e-05, 0, 0, 0, 0, 0, 0.449502, 0, 0, 99.99, 0.974342, 0.176849, 293.741
6058, 0, 0.449676, 3.0269e-05, 0, 0, 0, 0, 0, 0.449706, 0, 0, 99.99, 0.974348, 0.177123, 293.739
6059, 0, 0.449881, 3.46798e-05, 0, 0, 0, 0, 0, 0.449916, 0, 0, 99.99, 0.974354, 0.177154, 293.737
6060, 0, 0.4501, 3.65226e-05, 0, 0, 0, 0, 0, 0.450137, 0, 0, 99.99, 0.97436, 0.176976, 293.737
6061, 0, 0.450335, 3.55558e-05, 0, 0, 0, 0, 0, 0.45037, 0, 0, 99.99, 0.974366, 0.176456, 293.737
6062, 0, 0.450575, 3.3534e-05, 0, 0, 0, 0, 0, 0.450609, 0, 0, 99.99, 0.974372, 0.175496, 293.738
6063, 0, 0.450817, 3.12396e-05, 0, 0, 0, 0, 0, 0.450848, 0, 0, 99.99, 0.974378, 0.174426, 293.739
6064, 0, 0.451072, 2.66125e-05, 0, 0, 0, 0, 0, 0.451098, 0, 0, 99.99, 0.974384, 0.173996, 293.74
6065, 0, 0.451346, 1.84611e-05, 0, 0, 0, 0, 0, 0.451364, 0, 0, 99.99, 0.97439, 0.17441, 293.743
6066, 0, 0.451621, 1.01137e-05, 0, 0, 0, 0, 0, 0.451631, 0, 0, 99.99, 0.974396, 0.174612, 293.746
6067, 0, 0.451871, 6.26703e-06, 0, 0, 0, 0, 0, 0.451877, 0, 0, 99.99, 0.974402, 0.174448, 293.748
6068, 0, 0.452099, 6.4102e-06, 0, 0, 0, 0, 0, 0.452105, 0, 0, 99.99, 0.974408, 0.174809, 293.748
6069, 0, 0.45233, 6.01129e-06, 0, 0, 0, 0, 0, 0.452336, 0, 0, 99.99, 0.974414, 0.175477, 293.748
6070, 0, 0.452564, 5.2226e-06, 0, 0, 0, 0, 0, 0.452569, 0, 0, 99.99, 0.97442, 0.175625, 293.748
6071, 0, 0.452783, 7.01881e-06, 0, 0, 0, 0, 0, 0.45279, 0, 0, 99.99, 0.974426, 0.17505, 293.747
6072, 0, 0.452998, 9.50317e-06, 0, 0, 0, 0, 0, 0.453008, 0, 0, 99.99, 0.974432, 0.17433, 293.747
6073, 0, 0.453231, 8.92071e-06, 0, 0, 0, 0, 0, 0.45324, 0, 0, 99.99, 0.974438, 0.174237, 293.747
6074, 0, 0.453478, 5.63915e-06, 0, 0, 0, 0, 0, 0.453483, 0, 0, 99.99, 0.974444, 0.174716, 293.748
6075, 0, 0.453721, 2.96365e-06, 0, 0, 0, 0, 0, 0.453724, 0, 0, 99.99, 0.97445, 0.175148, 293.749
6076, 0, 0.453947, 3.4696e-06, 0, 0, 0, 0, 0, 0.453951, 0, 0, 99.99, 0.974456, 0.175232, 293.749
6077, 0, 0.454152, 7.86585e-06, 0, 0, 0, 0, 0, 0.45416, 0, 0, 99.99, 0.974462, 0.175065, 293.747
6078, 0, 0.454339, 1.55734e-05, 0, 0, 0, 0, 0, 0.454355, 0, 0, 99.99, 0.974468, 0.174616, 293.744
6079, 0, 0.454514, 2.54672e-05, 0, 0, 0, 0, 0, 0.45454, 0, 0, 99.99, 0.974474, 0.174092, 293.741
6080, 0, 0.454683, 3.65342e-05, 0, 0, 0, 0, 0, 0.45472, 0, 0, 99.99, 0.97448, 0.174014, 293.737
6081, 0, 0.454849, 4.81528e-05, 0, 0, 0, 0, 0, 0.454897, 0, 0, 99.99, 0.974486, 0.174109, 293.733
6082, 0, 0.455015, 5.9663e-05, 0, 0, 0, 0, 0, 0.455075, 0, 0, 99.99, 0.974492, 0.174082, 293.729
6083, 0, 0.455187, 7.02149e-05, 0, 0, 0, 0, 0, 0.455257, 0, 0, 99.99, 0.974498, 0.173768, 293.725
6084, 0, 0.455368, 7.90909e-05, 0, 0, 0, 0, 0, 0.455447, 0, 0, 99.99, 0.974504, 0.1729, 293.722
6085, 0, 0.455561, 8.56012e-05, 0, 0, 0, 0, 0, 0.455647, 0, 0, 99.99, 0.97451, 0.172045, 293.72
6086, 0, 0.455785, 8.66946e-05, 0, 0, 0, 0, 0, 0.455871, 0, 0, 99.99, 0.974516, 0.172114, 293.719
6087, 0, 0.456068, 7.656e-05, 0, 0, 0, 0, 0, 0.456145, 0, 0, 99.99, 0.974522, 0.172689, 293.723
6088, 0, 0.456398, 5.79643e-05, 0, 0, 0, 0, 0, 0.456456, 0, 0, 99.99, 0.974528, 0.172447, 293.73
6089, 0, 0.456659, 5.20771e-05, 0, 0, 0, 0, 0, 0.456711, 0, 0, 99.99, 0.974534, 0.171925, 293.732
6090, 0, 0.456792, 6.96729e-05, 0, 0, 0, 0, 0, 0.456862, 0, 0, 99.99, 0.97454, 0.172259, 293.725
6091, 0, 0.456892, 9.34779e-05, 0, 0, 0, 0, 0, 0.456986, 0, 0, 99.99, 0.974546, 0.172845, 293.717
6092, 0, 0.457046, 0.000107335, 0, 0, 0, 0, 0, 0.457154, 0, 0, 99.99, 0.974552, 0.172956, 293.712
6093, 0, 0.457272, 0.000107858, 0, 0, 0, 0, 0, 0.45738, 0, 0, 99.99, 0.974558, 0.172712, 293.712
6094, 0, 0.457574, 9.43931e-05, 0, 0, 0, 0, 0, 0.457668, 0, 0, 99.99, 0.974564, 0.172298, 293.717
6095, 0, 0.457942, 6.86232e-05, 0, 0, 0, 0, 0, 0.45801, 0, 0, 99.99, 0.97457, 0.172066, 293.726
6096, 0, 0.458287, 4.70059e-05, 0, 0, 0, 0, 0, 0.458334, 0, 0, 99.99, 0.974576, 0.172335, 293.734
6097, 0, 0.458499, 5.00333e-05, 0, 0, 0, 0, 0, 0.458549, 0, 0, 99.99, 0.974582, 0.172691, 293.733
6098, 0, 0.458615, 7.10022e-05, 0, 0, 0, 0, 0, 0.458686, 0, 0, 99.99, 0.974588, 0.172743, 293.725
6099, 0, 0.458763, 8.6004e-05, 0, 0, 0, 0, 0, 0.458849, 0, 0, 99.99, 0.974594, 0.172601, 293.72
6100, 0, 0.458991, 8.61025e-05, 0, 0, 0, 0, 0, 0.459077, 0, 0, 99.99, 0.9746, 0.172319, 293.72
6101, 0, 0.459269, 7.69377e-05, 0, 0, 0, 0, 0, 0.459346, 0, 0, 99.99, 0.974606, 0.17184, 293.723
6102, 0, 0.459571, 6.31648e-05, 0, 0, 0, 0, 0, 0.459635, 0, 0, 99.99, 0.974612, 0.171327, 293.728
6103, 0, 0.459896, 4.51295e-05, 0, 0, 0, 0, 0, 0.459942, 0, 0, 99.99, 0.974618, 0.171153, 293.734
6104, 0, 0.460212, 2.88552e-05, 0, 0, 0, 0, 0, 0.460241, 0, 0, 99.99, 0.974624, 0.171346, 293.74
6105, 0, 0.460497, 1.82501e-05, 0, 0, 0, 0, 0, 0.460516, 0, 0, 99.99, 0.97463, 0.171219, 293.744
6106, 0, 0.460766, 1.065e-05, 0, 0, 0, 0, 0, 0.460777, 0, 0, 99.99, 0.974636, 0.170553, 293.746
6107, 0, 0.461006, 8.43278e-06, 0, 0, 0, 0, 0, 0.461015, 0, 0, 99.99, 0.974642, 0.170112, 293.747
6108, 0, 0.461212, 1.27087e-05, 0, 0, 0, 0, 0, 0.461225, 0, 0, 99.99, 0.974648, 0.170115, 293.746
6109, 0, 0.461415, 1.74297e-05, 0, 0, 0, 0, 0, 0.461432, 0, 0, 99.99, 0.974654, 0.170273, 293.744
6110, 0, 0.461643, 1.73581e-05, 0, 0, 0, 0, 0, 0.461661, 0, 0, 99.99, 0.97466, 0.170562, 293.744
6111, 0, 0.461895, 1.29451e-05, 0, 0, 0, 0, 0, 0.461908, 0, 0, 99.99, 0.974666, 0.170444, 293.746
6112, 0, 0.462153, 7.38876e-06, 0, 0, 0, 0, 0, 0.46216, 0, 0, 99.99, 0.974672, 0.169866, 293.747
6113, 0, 0.462403, 3.31825e-06, 0, 0, 0, 0, 0, 0.462406, 0, 0, 99.99, 0.974678, 0.169625, 293.749
6114, 0, 0.462639, 1.71811e-06, 0, 0, 0, 0, 0, 0.462641, 0, 0, 99.99, 0.974684, 0.169974, 293.749
6115, 0, 0.462867, 1.79656e-06, 0, 0, 0, 0, 0, 0.462869, 0, 0, 99.99, 0.97469, 0.170434, 293.749
6116, 0, 0.46309, 2.77376e-06, 0, 0, 0, 0, 0, 0.463093, 0, 0, 99.99, 0.974696, 0.170646, 293.749
6117, 0, 0.4633, 6.1112e-06, 0, 0, 0, 0, 0, 0.463306, 0, 0, 99.99, 0.974702, 0.17045, 293.748
6118, 0, 0.46349, 1.32927e-05, 0, 0, 0, 0, 0, 0.463503, 0, 0, 99.99, 0.974708, 0.169911, 293.745
6119, 0, 0.463663, 2.35887e-05, 0, 0, 0, 0, 0, 0.463687, 0, 0, 99.99, 0.974714, 0.169575, 293.742
6120, 0, 0.463828, 3.55622e-05, 0, 0, 0, 0, 0, 0.463863, 0, 0, 99.99, 0.97472, 0.16963, 293.738
6121, 0, 0.463988, 4.82575e-05, 0, 0, 0, 0, 0, 0.464037, 0, 0, 99.99, 0.974726, 0.169702, 293.734
6122, 0, 0.464148, 6.11002e-05, 0, 0, 0, 0, 0, 0.464209, 0, 0, 99.99, 0.974732, 0.169764, 293.729
6123, 0, 0.46431, 7.36e-05, 0, 0, 0, 0, 0, 0.464384, 0, 0, 99.99, 0.974738, 0.169745, 293.725
6124, 0, 0.464477, 8.50974e-05, 0, 0, 0, 0, 0, 0.464562, 0, 0, 99.99, 0.974744, 0.169684, 293.721
6125, 0, 0.464658, 9.40249e-05, 0, 0, 0, 0, 0, 0.464752, 0, 0, 99.99, 0.97475, 0.169594, 293.718
6126, 0, 0.464864, 9.81239e-05, 0, 0, 0, 0, 0, 0.464962, 0, 0, 99.99, 0.974756, 0.169172, 293.717
6127, 0, 0.465077, 0.000100915, 0, 0, 0, 0, 0, 0.465178, 0, 0, 99.99, 0.974762, 0.168505, 293.716
6128, 0, 0.465255, 0.000110388, 0, 0, 0, 0, 0, 0.465366, 0, 0, 99.99, 0.974768, 0.16799, 293.713
6129, 0, 0.465413, 0.000123557, 0, 0, 0, 0, 0, 0.465537, 0, 0, 99.99, 0.974774, 0.167829, 293.708
6130, 0, 0.465591, 0.000133175, 0, 0, 0, 0, 0, 0.465724, 0, 0, 99.99, 0.97478, 0.167699, 293.705
6131, 0, 0.465785, 0.000139566, 0, 0, 0, 0, 0, 0.465925, 0, 0, 99.99, 0.974786, 0.167637, 293.703
6132, 0, 0.465992, 0.000143536, 0, 0, 0, 0, 0, 0.466136, 0, 0, 99.99, 0.974792, 0.168207, 293.702
6133, 0, 0.466215, 0.000144587, 0, 0, 0, 0, 0, 0.466359, 0, 0, 99.99, 0.974798, 0.16863, 293.701
6134, 0, 0.466452, 0.000142733, 0, 0, 0, 0, 0, 0.466595, 0, 0, 99.99, 0.974804, 0.168303, 293.702
6135, 0, 0.466707, 0.000137597, 0, 0, 0, 0, 0, 0.466845, 0, 0, 99.99, 0.97481, 0.167683, 293.704
6136, 0, 0.466988, 0.000127506, 0, 0, 0, 0, 0, 0.467116, 0, 0, 99.99, 0.974816, 0.167516, 293.707
6137, 0, 0.467311, 0.000109468, 0, 0, 0, 0, 0, 0.467421, 0, 0, 99.99, 0.974822, 0.167628, 293.713
6138, 0, 0.467664, 8.57541e-05, 0, 0, 0, 0, 0, 0.46775, 0, 0, 99.99, 0.974828, 0.167742, 293.721
6139, 0, 0.467989, 6.71772e-05, 0, 0, 0, 0, 0, 0.468056, 0, 0, 99.99, 0.974834, 0.167948, 293.728
6140, 0, 0.468289, 5.33677e-05, 0, 0, 0, 0, 0, 0.468343, 0, 0, 99.99, 0.97484, 0.167904, 293.732
6141, 0, 0.468609, 3.58728e-05, 0, 0, 0, 0, 0, 0.468645, 0, 0, 99.99, 0.974846, 0.167375, 293.738
6142, 0, 0.468927, 1.85187e-05, 0, 0, 0, 0, 0, 0.468946, 0, 0, 99.99, 0.974852, 0.166818, 293.744
6143, 0, 0.469199, 1.00882e-05, 0, 0, 0, 0, 0, 0.469209, 0, 0, 99.99, 0.974858, 0.166955, 293.747
6144, 0, 0.469402, 1.4747e-05, 0, 0, 0, 0, 0, 0.469417, 0, 0, 99.99, 0.974864, 0.167448, 293.745
6145, 0, 0.469546, 3.07133e-05, 0, 0, 0, 0, 0, 0.469576, 0, 0, 99.99, 0.97487, 0.16764, 293.74
6146, 0, 0.46966, 5.23321e-05, 0, 0, 0, 0, 0, 0.469712, 0, 0, 99.99, 0.974876, 0.167583, 293.733
6147, 0, 0.469778, 7.32477e-05, 0, 0, 0, 0, 0, 0.469851, 0, 0, 99.99, 0.974882, 0.167453, 293.726
6148, 0, 0.469928, 8.80087e-05, 0, 0, 0, 0, 0, 0.470016, 0, 0, 99.99, 0.974888, 0.167268, 293.721
6149, 0, 0.470131, 9.27223e-05, 0, 0, 0, 0, 0, 0.470224, 0, 0, 99.99, 0.974894, 0.166805, 293.719
6150, 0, 0.470383, 8.79775e-05, 0, 0, 0, 0, 0, 0.470471, 0, 0, 99.99, 0.9749, 0.165772, 293.721
6151, 0, 0.470651, 8.0168e-05, 0, 0, 0, 0, 0, 0.470731, 0, 0, 99.99, 0.974906, 0.164892, 293.724
6152, 0, 0.470896, 7.68152e-05, 0, 0, 0, 0, 0, 0.470973, 0, 0, 99.99, 0.974912, 0.165129, 293.725
6153, 0, 0.471138, 7.40806e-05, 0, 0, 0, 0, 0, 0.471212, 0, 0, 99.99, 0.974918, 0.165704, 293.726
6154, 0, 0.471411, 6.51791e-05, 0, 0, 0, 0, 0, 0.471476, 0, 0, 99.99, 0.974924, 0.165825, 293.729
6155, 0, 0.471707, 5.20588e-05, 0, 0, 0, 0, 0, 0.471759, 0, 0, 99.99, 0.97493, 0.165828, 293.733
6156, 0, 0.472009, 3.77039e-05, 0, 0, 0, 0, 0, 0.472046, 0, 0, 99.99, 0.974936, 0.165836, 293.738
6157, 0, 0.47231, 2.33924e-05, 0, 0, 0, 0, 0, 0.472334, 0, 0, 99.99, 0.974942, 0.165837, 293.742
6158, 0, 0.472598, 1.16364e-05, 0, 0, 0, 0, 0, 0.47261, 0, 0, 99.99, 0.974948, 0.165639, 293.746
6159, 0, 0.472857, 5.55045e-06, 0, 0, 0, 0, 0, 0.472862, 0, 0, 99.99, 0.974954, 0.1654, 293.748
6160, 0, 0.473081, 6.15338e-06, 0, 0, 0, 0, 0, 0.473087, 0, 0, 99.99, 0.97496, 0.165476, 293.748
6161, 0, 0.473284, 1.0607e-05, 0, 0, 0, 0, 0, 0.473295, 0, 0, 99.99, 0.974966, 0.165374, 293.747
6162, 0, 0.473493, 1.41497e-05, 0, 0, 0, 0, 0, 0.473507, 0, 0, 99.99, 0.974972, 0.165024, 293.745
6163, 0, 0.473693, 1.92576e-05, 0, 0, 0, 0, 0, 0.473713, 0, 0, 99.99, 0.974978, 0.165112, 293.744
6164, 0, 0.473847, 3.34631e-05, 0, 0, 0, 0, 0, 0.47388, 0, 0, 99.99, 0.974984, 0.165374, 293.739
6165, 0, 0.47398, 5.14746e-05, 0, 0, 0, 0, 0, 0.474032, 0, 0, 99.99, 0.97499, 0.165243, 293.733
6166, 0, 0.474149, 6.2717e-05, 0, 0, 0, 0, 0, 0.474212, 0, 0, 99.99, 0.974996, 0.164855, 293.73
6167, 0, 0.47433, 7.14854e-05, 0, 0, 0, 0, 0, 0.474402, 0, 0, 99.99, 0.975002, 0.164785, 293.727
6168, 0, 0.474519, 7.88177e-05, 0, 0, 0, 0, 0, 0.474598, 0, 0, 99.99, 0.975008, 0.165018, 293.724
6169, 0, 0.474772, 7.38286e-05, 0, 0, 0, 0, 0, 0.474846, 0, 0, 99.99, 0.975014, 0.165055, 293.726
6170, 0, 0.475032, 6.74542e-05, 0, 0, 0, 0, 0, 0.475099, 0, 0, 99.99, 0.97502, 0.164845, 293.728
6171, 0, 0.475215, 7.59587e-05, 0, 0, 0, 0, 0, 0.475291, 0, 0, 99.99, 0.975026, 0.164544, 293.725
6172, 0, 0.475365, 9.08232e-05, 0, 0, 0, 0, 0, 0.475456, 0, 0, 99.99, 0.975032, 0.164063, 293.721
6173, 0, 0.47555, 9.88046e-05, 0, 0, 0, 0, 0, 0.475649, 0, 0, 99.99, 0.975038, 0.16343, 293.718
6174, 0, 0.475797, 9.49351e-05, 0, 0, 0, 0, 0, 0.475892, 0, 0, 99.99, 0.975044, 0.163181, 293.719
6175, 0, 0.476077, 8.46631e-05, 0, 0, 0, 0, 0, 0.476161, 0, 0, 99.99, 0.97505, 0.163239, 293.723
6176, 0, 0.476337, 7.81276e-05, 0, 0, 0, 0, 0, 0.476415, 0, 0, 99.99, 0.975056, 0.163064, 293.725
6177, 0, 0.476587, 7.35529e-05, 0, 0, 0, 0, 0, 0.476661, 0, 0, 99.99, 0.975062, 0.162982, 293.726
6178, 0, 0.476859, 6.4737e-05, 0, 0, 0, 0, 0, 0.476924, 0, 0, 99.99, 0.975068, 0.163397, 293.729
6179, 0, 0.477147, 5.28269e-05, 0, 0, 0, 0, 0, 0.4772, 0, 0, 99.99, 0.975074, 0.163851, 293.733
6180, 0, 0.477437, 4.04098e-05, 0, 0, 0, 0, 0, 0.477478, 0, 0, 99.99, 0.97508, 0.163878, 293.737
6181, 0, 0.477724, 2.87207e-05, 0, 0, 0, 0, 0, 0.477752, 0, 0, 99.99, 0.975086, 0.163548, 293.741
6182, 0, 0.478002, 1.85037e-05, 0, 0, 0, 0, 0, 0.478021, 0, 0, 99.99, 0.975092, 0.163031, 293.744
6183, 0, 0.47827, 1.03736e-05, 0, 0, 0, 0, 0, 0.478281, 0, 0, 99.99, 0.975098, 0.162781, 293.747
6184, 0, 0.478525, 4.82572e-06, 0, 0, 0, 0, 0, 0.47853, 0, 0, 99.99, 0.975104, 0.163073, 293.748
6185, 0, 0.478765, 2.21e-06, 0, 0, 0, 0, 0, 0.478767, 0, 0, 99.99, 0.97511, 0.163341, 293.749
6186, 0, 0.478988, 2.71274e-06, 0, 0, 0, 0, 0, 0.478991, 0, 0, 99.99, 0.975116, 0.163239, 293.749
6187, 0, 0.479196, 6.31181e-06, 0, 0, 0, 0, 0, 0.479202, 0, 0, 99.99, 0.975122, 0.162943, 293.748
6188, 0, 0.479389, 1.28037e-05, 0, 0, 0, 0, 0, 0.479402, 0, 0, 99.99, 0.975128, 0.162789, 293.746
6189, 0, 0.479569, 2.18586e-05, 0, 0, 0, 0, 0, 0.479591, 0, 0, 99.99, 0.975134, 0.162678, 293.743
6190, 0, 0.479738, 3.30486e-05, 0, 0, 0, 0, 0, 0.479771, 0, 0, 99.99, 0.97514, 0.162267, 293.74
6191, 0, 0.479899, 4.58895e-05, 0, 0, 0, 0, 0, 0.479944, 0, 0, 99.99, 0.975146, 0.162022, 293.735
6192, 0, 0.480053, 5.98901e-05, 0, 0, 0, 0, 0, 0.480113, 0, 0, 99.99, 0.975152, 0.162233, 293.731
6193, 0, 0.480204, 7.45889e-05, 0, 0, 0, 0, 0, 0.480279, 0, 0, 99.99, 0.975158, 0.162337, 293.726
6194, 0, 0.480354, 8.95673e-05, 0, 0, 0, 0, 0, 0.480443, 0, 0, 99.99, 0.975164, 0.162006, 293.722
6195, 0, 0.480504, 0.000104413, 0, 0, 0, 0, 0, 0.480609, 0, 0, 99.99, 0.97517, 0.161403, 293.717
6196, 0, 0.480658, 0.000118548, 0, 0, 0, 0, 0, 0.480777, 0, 0, 99.99, 0.975176, 0.161137, 293.712
6197, 0, 0.480824, 0.000130354, 0, 0, 0, 0, 0, 0.480954, 0, 0, 99.99, 0.975182, 0.161312, 293.709
6198, 0, 0.481018, 0.000136666, 0, 0, 0, 0, 0, 0.481154, 0, 0, 99.99, 0.975188, 0.161469, 293.707
6199, 0, 0.481227, 0.000139957, 0, 0, 0, 0, 0, 0.481367, 0, 0, 99.99, 0.975194, 0.161328, 293.706
6200, 0, 0.481401, 0.000150085, 0, 0, 0, 0, 0, 0.481551, 0, 7.00649e-44, 99.99, 0.9752, 0.160898, 293.703
6201, 0, 0.481576, 0.000160107, 0, 0, 0, 0, 0, 0.481736, 0, 3.08986e-42, 99.99, 0.975206, 0.160717, 293.699
6202, 0, 0.481816, 0.000157273, 0, 0, 0, 0, 0, 0.481973, 0, 6.38656e-41, 99.99, 0.975212, 0.161072, 293.7
6203, 0, 0.482035, 0.000158552, 0, 0, 0, 0, 0, 0.482194, 0, 6.26679e-40, 99.99, 0.975218, 0.161277, 293.7
6204, 0, 0.482161, 0.000178153, 0, 0, 0, 0, 0, 0.48234, 0, 2.96248e-39, 99.99, 0.975224, 0.161239, 293.694
6205, 0, 0.482293, 0.000196578, 0, 0, 0, 0, 0, 0.48249, 0, 6.78138e-39, 99.99, 0.97523, 0.161159, 293.688
6206, 0, 0.482493, 0.000201698, 0, 0, 0, 0, 0, 0.482695, 0, 7.50757e-39, 99.99, 0.975236, 0.160864, 293.686
6207, 0, 0.482735, 0.000198559, 0, 0, 0, 0, 0, 0.482933, 0, 4.00954e-39, 99.99, 0.975242, 0.160632, 293.688
6208, 0, 0.483001, 0.000190732, 0, 0, 0, 0, 0, 0.483191, 0, 1.0308e-39, 99.99, 0.975248, 0.160776, 293.69
6209, 0, 0.483315, 0.000173399, 0, 0, 0, 0, 0, 0.483488, 0, 1.2696e-40, 99.99, 0.975254, 0.1609, 293.696
6210, 0, 0.483711, 0.000139854, 0, 0, 0, 0, 0, 0.483851, 0, 7.40446e-42, 99.99, 0.97526, 0.160741, 293.706
