case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2632, 2.61646e-35, 0.000779945, 8.3629e-08, 0, 6.66847e-40, 2.15477e-39, 0, 0, 0.000780028, 1.12913e-34, 0, 79.6287, 0.968792, 4.32673, 293.734
2633, 2.60068e-33, 0.000783786, 1.02782e-07, 0, 6.46475e-38, 2.14737e-37, 0, 0, 0.000783889, 1.12113e-32, 0, 75.0295, 0.968798, 4.3244, 293.73
2634, 1.11712e-31, 0.000787362, 1.4802e-07, 0, 2.74541e-36, 9.23622e-36, 0, 0, 0.00078751, 4.81294e-31, 0, 71.2694, 0.968804, 4.31903, 293.721
2635, 2.10742e-30, 0.000790048, 2.77474e-07, 0, 5.13007e-35, 1.74438e-34, 0, 0, 0.000790325, 9.07531e-30, 0, 68.3321, 0.96881, 4.31598, 293.696
2636, 1.74115e-29, 0.000792367, 4.4217e-07, 0, 4.20714e-34, 1.44259e-33, 0, 0, 0.00079281, 7.49526e-29, 0, 66.2204, 0.968816, 4.31492, 293.664
2637, 6.28101e-29, 0.000795127, 5.66989e-07, 0, 1.50989e-33, 5.20803e-33, 0, 0, 0.000795694, 2.7031e-28, 0, 64.9374, 0.968822, 4.31265, 293.64
2638, 9.98931e-29, 0.000798843, 6.04961e-07, 0, 2.39574e-33, 8.2875e-33, 0, 0, 0.000799448, 4.29823e-28, 0, 64.4734, 0.968828, 4.30661, 293.633
2639, 7.43054e-29, 0.000803479, 5.59888e-07, 0, 1.78715e-33, 6.16518e-33, 0, 0, 0.000804039, 3.19662e-28, 0, 64.7694, 0.968834, 4.29822, 293.642
2640, 3.08991e-29, 0.000808717, 4.60993e-07, 0, 7.5213e-34, 2.56137e-33, 0, 0, 0.000809178, 1.32874e-28, 0, 65.6468, 0.96884, 4.29298, 293.662
2641, 8.76408e-30, 0.00081442, 3.20836e-07, 0, 2.16605e-34, 7.25394e-34, 0, 0, 0.000814741, 3.76647e-29, 0, 66.9069, 0.968846, 4.29098, 293.689
2642, 1.52346e-30, 0.000819337, 2.54703e-07, 0, 3.79457e-35, 1.25988e-34, 0, 0, 0.000819591, 6.54423e-30, 0, 68.6566, 0.968852, 4.28677, 293.702
2643, 1.28654e-31, 0.000822966, 3.09289e-07, 0, 3.21205e-36, 1.06367e-35, 0, 0, 0.000823275, 5.52498e-31, 0, 71.1282, 0.968858, 4.28027, 293.692
2644, 4.82496e-33, 0.000826953, 3.32495e-07, 0, 1.20692e-37, 3.98469e-37, 0, 0, 0.000827286, 2.07127e-32, 0, 74.4115, 0.968864, 4.27352, 293.688
2645, 4.40525e-33, 0.000832033, 2.56378e-07, 0, 1.15536e-37, 3.46067e-37, 0, 0, 0.00083229, 1.87367e-32, 0, 74.5025, 0.96887, 4.26855, 293.702
2646, 8.07985e-32, 0.000836758, 2.14578e-07, 0, 2.1122e-36, 6.34645e-36, 0, 0, 0.000836972, 3.43618e-31, 0, 71.5933, 0.968876, 4.26359, 293.71
2647, 6.37935e-31, 0.000839814, 3.27933e-07, 0, 1.6633e-35, 5.01335e-35, 0, 0, 0.000840142, 2.71314e-30, 0, 69.5271, 0.968882, 4.257, 293.689
2648, 2.12952e-30, 0.000842095, 5.14111e-07, 0, 5.54491e-35, 1.67407e-34, 0, 0, 0.000842609, 9.05737e-30, 0, 68.3217, 0.968888, 4.25183, 293.655
2649, 3.00361e-30, 0.000845511, 5.97695e-07, 0, 7.81921e-35, 2.36158e-34, 0, 0, 0.000846108, 1.27758e-29, 0, 67.9777, 0.968894, 4.24699, 293.64
2650, 1.78955e-30, 0.000850604, 5.29266e-07, 0, 4.66224e-35, 1.40703e-34, 0, 0, 0.000851133, 7.61221e-30, 0, 68.4956, 0.9689, 4.23991, 293.653
2651, 4.5036e-31, 0.000856802, 3.61062e-07, 0, 1.1752e-35, 3.54039e-35, 0, 0, 0.000857164, 1.91577e-30, 0, 69.8753, 0.968906, 4.23, 293.684
2652, 4.78737e-32, 0.000862975, 1.96708e-07, 0, 1.25218e-36, 3.76227e-36, 0, 0, 0.000863172, 2.03654e-31, 0, 72.1167, 0.968912, 4.22214, 293.714
2653, 2.14997e-33, 0.000867933, 1.45688e-07, 0, 5.63968e-38, 1.68868e-37, 0, 0, 0.000868079, 9.14598e-33, 0, 75.2199, 0.968918, 4.21895, 293.724
2654, 4.07993e-35, 0.000872098, 1.69276e-07, 0, 1.07363e-39, 3.20147e-39, 0, 0, 0.000872267, 1.73559e-34, 0, 79.1844, 0.968924, 4.21113, 293.72
2655, 3.2721e-37, 0.000876545, 1.68495e-07, 0, 8.6348e-42, 2.56269e-41, 0, 0, 0.000876713, 1.3919e-36, 0, 84.0102, 0.96893, 4.20025, 293.72
2656, 1.10966e-39, 0.000880881, 1.79572e-07, 0, 2.8026e-44, 8.54792e-44, 0, 0, 0.00088106, 4.72011e-39, 0, 89.6968, 0.968936, 4.19515, 293.718
2657, 1.59748e-42, 0.000884854, 2.25674e-07, 0, 0, 0, 0, 0, 0.00088508, 6.78509e-42, 0, 96.2401, 0.968942, 4.19316, 293.71
2658, 0, 0.000889279, 2.32044e-07, 0, 0, 0, 0, 0, 0.000889511, 2.8026e-45, 0, 99.99, 0.968948, 4.18856, 293.709
2659, 0, 0.000894431, 1.73484e-07, 0, 0, 0, 0, 0, 0.000894604, 0, 0, 99.99, 0.968954, 4.1815, 293.719
2660, 0, 0.000899596, 1.15339e-07, 0, 0, 0, 0, 0, 0.000899712, 0, 0, 99.99, 0.96896, 4.175, 293.73
2661, 0, 0.000904271, 1.04059e-07, 0, 0, 0, 0, 0, 0.000904375, 0, 0, 99.99, 0.968966, 4.17083, 293.732
2662, 0, 0.000908801, 1.0782e-07, 0, 0, 0, 0, 0, 0.000908909, 0, 0, 99.99, 0.968972, 4.16729, 293.731
2663, 0, 0.000913439, 1.03353e-07, 0, 0, 0, 0, 0, 0.000913542, 0, 0, 99.99, 0.968977, 4.16057, 293.732
2664, 0, 0.000918353, 7.53051e-08, 0, 0, 0, 0, 0, 0.000918428, 0, 0, 99.99, 0.968984, 4.15133, 293.737
2665, 0, 0.000923352, 4.12124e-08, 0, 0, 0, 0, 0, 0.000923393, 0, 0, 99.99, 0.96899, 4.14313, 293.743
2666, 0, 0.000928144, 2.79446e-08, 0, 0, 0, 0, 0, 0.000928172, 0, 0, 99.99, 0.968996, 4.13795, 293.745
2667, 0, 0.00093277, 3.15937e-08, 0, 0, 0, 0, 0, 0.000932802, 0, 0, 99.99, 0.969002, 4.13366, 293.745
2668, 0, 0.000937329, 4.31502e-08, 0, 0, 0, 0, 0, 0.000937372, 0, 0, 99.99, 0.969008, 4.12546, 293.743
2669, 0, 0.000942001, 4.62036e-08, 0, 0, 0, 0, 0, 0.000942047, 0, 0, 99.99, 0.969014, 4.1119, 293.742
2670, 0, 0.00094681, 3.84247e-08, 0, 0, 0, 0, 0, 0.000946848, 0, 0, 99.99, 0.96902, 4.09684, 293.744
2671, 0, 0.000951469, 4.61203e-08, 0, 0, 0, 0, 0, 0.000951515, 0, 0, 99.99, 0.969026, 4.0801, 293.742
2672, 0, 0.000955985, 6.86684e-08, 0, 0, 0, 0, 0, 0.000956053, 0, 0, 99.99, 0.969032, 4.05281, 293.739
2673, 0, 0.000960609, 8.30292e-08, 0, 0, 0, 0, 0, 0.000960692, 0, 0, 99.99, 0.969038, 3.99116, 293.736
2674, 0, 0.000965385, 8.54015e-08, 0, 0, 0, 0, 0, 0.000965471, 0, 0, 99.99, 0.969044, 3.87455, 293.736
2675, 0, 0.000970382, 6.94715e-08, 0, 0, 0, 0, 0, 0.000970452, 0, 0, 99.99, 0.96905, 3.78398, 293.739
2676, 0, 0.000975476, 4.65569e-08, 0, 0, 0, 0, 0, 0.000975522, 0, 0, 99.99, 0.969056, 3.83445, 293.742
2677, 0, 0.000980457, 3.56667e-08, 0, 0, 0, 0, 0, 0.000980493, 0, 0, 99.99, 0.969062, 3.94641, 293.744
2678, 0, 0.000985281, 4.0895e-08, 0, 0, 0, 0, 0, 0.000985322, 0, 0, 99.99, 0.969068, 4.01072, 293.743
2679, 0, 0.000990041, 5.36656e-08, 0, 0, 0, 0, 0, 0.000990095, 0, 0, 99.99, 0.969074, 4.03243, 293.741
2680, 0, 0.000994609, 8.56305e-08, 0, 0, 0, 0, 0, 0.000994694, 0, 0, 99.99, 0.96908, 4.03857, 293.736
2681, 0, 0.000998958, 1.39169e-07, 0, 0, 0, 0, 0, 0.000999097, 0, 0, 99.99, 0.969086, 4.04136, 293.728
2682, 0, 0.00100371, 1.58015e-07, 0, 0, 0, 0, 0, 0.00100387, 0, 0, 99.99, 0.969092, 4.04196, 293.725
2683, 0, 0.00100907, 1.24101e-07, 0, 0, 0, 0, 0, 0.00100919, 0, 0, 99.99, 0.969098, 4.04018, 293.73
2684, 0, 0.00101433, 1.00194e-07, 0, 0, 0, 0, 0, 0.00101443, 0, 0, 99.99, 0.969104, 4.03777, 293.734
2685, 0, 0.0010193, 1.05535e-07, 0, 0, 0, 0, 0, 0.0010194, 0, 0, 99.99, 0.96911, 4.03449, 293.733
2686, 0, 0.00102422, 1.16208e-07, 0, 0, 0, 0, 0, 0.00102433, 0, 0, 99.99, 0.969116, 4.03006, 293.732
2687, 0, 0.00102894, 1.46703e-07, 0, 0, 0, 0, 0, 0.00102909, 0, 0, 99.99, 0.969122, 4.02337, 293.727
2688, 0, 0.00103361, 1.83556e-07, 0, 0, 0, 0, 0, 0.0010338, 0, 0, 99.99, 0.969128, 4.01709, 293.721
2689, 0, 0.00103833, 2.17791e-07, 0, 0, 0, 0, 0, 0.00103855, 0, 0, 99.99, 0.969134, 4.01481, 293.716
2690, 0, 0.0010429, 2.67656e-07, 0, 0, 0, 0, 0, 0.00104317, 0, 0, 99.99, 0.96914, 4.01085, 293.708
2691, 0, 0.00104797, 2.74269e-07, 0, 0, 0, 0, 0, 0.00104824, 0, 0, 99.99, 0.969146, 4.00329, 293.707
2692, 0, 0.00105381, 2.13573e-07, 0, 0, 0, 0, 0, 0.00105403, 0, 0, 99.99, 0.969152, 3.99574, 293.717
2693, 0, 0.00105997, 1.26836e-07, 0, 0, 0, 0, 0, 0.0010601, 0, 0, 99.99, 0.969158, 3.99079, 293.73
2694, 0, 0.00106583, 6.78835e-08, 0, 0, 0, 0, 0, 0.0010659, 0, 0, 99.99, 0.969163, 3.98708, 293.74
2695, 0, 0.00107111, 6.4208e-08, 0, 0, 0, 0, 0, 0.00107117, 0, 0, 99.99, 0.96917, 3.98183, 293.74
2696, 0, 0.00107582, 1.11751e-07, 0, 0, 0, 0, 0, 0.00107593, 0, 0, 99.99, 0.969176, 3.97563, 293.733
2697, 0, 0.00108021, 1.90342e-07, 0, 0, 0, 0, 0, 0.0010804, 0, 0, 99.99, 0.969182, 3.97135, 293.721
2698, 0, 0.0010848, 2.52424e-07, 0, 0, 0, 0, 0, 0.00108506, 0, 0, 99.99, 0.969188, 3.96861, 293.712
2699, 0, 0.00108971, 2.88506e-07, 0, 0, 0, 0, 0, 0.00109, 0, 0, 99.99, 0.969194, 3.96361, 293.706
2700, 0, 0.00109525, 2.69891e-07, 0, 0, 0, 0, 0, 0.00109552, 0, 0, 99.99, 0.9692, 3.95652, 293.709
2701, 2.8026e-45, 0.00110124, 2.13526e-07, 0, 0, 0, 0, 0, 0.00110146, 0, 0, 99.99, 0.969206, 3.94964, 293.718
2702, 1.96182e-44, 0.00110623, 2.47964e-07, 0, 0, 0, 0, 0, 0.00110648, 0, 0, 99.99, 0.969212, 3.94438, 293.713
2703, 5.46506e-44, 0.00111037, 3.59826e-07, 0, 0, 0, 0, 0, 0.00111073, 0, 0, 99.6154, 0.969218, 3.9413, 293.696
2704, 6.16571e-44, 0.00111516, 4.16144e-07, 0, 0, 0, 0, 0, 0.00111557, 0, 0, 99.4947, 0.969224, 3.93761, 293.688
2705, 2.94273e-44, 0.00112101, 3.79679e-07, 0, 0, 0, 0, 0, 0.00112139, 0, 0, 99.99, 0.96923, 3.93038, 293.694
2706, 5.60519e-45, 0.00112721, 3.14198e-07, 0, 0, 0, 0, 0, 0.00112753, 0, 0, 99.99, 0.969236, 3.92007, 293.704
2707, 0, 0.00113353, 2.40266e-07, 0, 0, 0, 0, 0, 0.00113377, 0, 0, 99.99, 0.969242, 3.91105, 293.715
2708, 0, 0.00113995, 1.58906e-07, 0, 0, 0, 0, 0, 0.00114011, 0, 0, 99.99, 0.969248, 3.90864, 293.727
2709, 0, 0.00114624, 9.10864e-08, 0, 0, 0, 0, 0, 0.00114633, 0, 0, 99.99, 0.969254, 3.90946, 293.737
2710, 0, 0.00115214, 6.02014e-08, 0, 0, 0, 0, 0, 0.0011522, 0, 0, 99.99, 0.96926, 3.90601, 293.741
2711, 0, 0.00115754, 7.51069e-08, 0, 0, 0, 0, 0, 0.00115762, 0, 0, 99.99, 0.969266, 3.89892, 293.739
2712, 0, 0.00116228, 1.522e-07, 0, 0, 0, 0, 0, 0.00116243, 0, 0, 99.99, 0.969272, 3.89214, 293.728
2713, 0, 0.00116663, 2.65429e-07, 0, 0, 0, 0, 0, 0.00116689, 0, 0, 99.99, 0.969278, 3.88804, 293.712
2714, 0, 0.00117113, 3.66445e-07, 0, 0, 0, 0, 0, 0.0011715, 0, 0, 99.99, 0.969284, 3.88441, 293.698
2715, 0, 0.00117595, 4.41335e-07, 0, 0, 0, 0, 0, 0.00117639, 0, 0, 99.99, 0.96929, 3.87914, 293.688
2716, 0, 0.00118194, 4.13853e-07, 0, 0, 0, 0, 0, 0.00118236, 0, 0, 99.99, 0.969296, 3.87249, 293.692
2717, 0, 0.00118918, 2.77558e-07, 0, 0, 0, 0, 0, 0.00118946, 0, 0, 99.99, 0.969302, 3.86592, 293.711
2718, 0, 0.0011962, 1.62569e-07, 0, 0, 0, 0, 0, 0.00119636, 0, 0, 99.99, 0.969308, 3.86072, 293.728
2719, 0, 0.00120259, 1.05296e-07, 0, 0, 0, 0, 0, 0.00120269, 0, 0, 99.99, 0.969314, 3.85554, 293.736
2720, 0, 0.00120883, 6.28992e-08, 0, 0, 0, 0, 0, 0.00120889, 0, 0, 99.99, 0.96932, 3.84893, 293.741
2721, 0, 0.00121467, 5.87458e-08, 0, 0, 0, 0, 0, 0.00121473, 0, 0, 99.99, 0.969326, 3.84225, 293.742
2722, 0, 0.00122004, 9.90988e-08, 0, 0, 0, 0, 0, 0.00122014, 0, 0, 99.99, 0.969332, 3.83829, 293.737
2723, 3.83676e-42, 0.0012257, 1.15261e-07, 0, 0, 0, 0, 0, 0.00122582, 1.46225e-41, 0, 95.3639, 0.969338, 3.83533, 293.734
2724, 1.43157e-37, 0.0012319, 8.50475e-08, 0, 3.03942e-42, 7.89912e-42, 0, 0, 0.00123199, 5.43971e-37, 0, 84.8369, 0.969344, 3.83008, 293.739
2725, 1.34598e-35, 0.00123776, 8.77493e-08, 0, 2.60709e-40, 7.27616e-40, 0, 0, 0.00123785, 5.1111e-35, 0, 80.2934, 0.96935, 3.82452, 293.738
2726, 6.62054e-34, 0.00124254, 1.89217e-07, 0, 1.21476e-38, 3.60887e-38, 0, 0, 0.00124273, 2.5135e-33, 0, 76.3977, 0.969356, 3.82108, 293.725
2727, 1.62669e-32, 0.00124639, 3.75686e-07, 0, 2.86804e-37, 8.87852e-37, 0, 0, 0.00124676, 6.1751e-32, 0, 73.1962, 0.969362, 3.81662, 293.7
2728, 1.90504e-31, 0.00125, 5.85338e-07, 0, 3.3016e-36, 1.04431e-35, 0, 0, 0.00125058, 7.23211e-31, 0, 70.7356, 0.969368, 3.81017, 293.672
2729, 9.83786e-31, 0.00125396, 7.65263e-07, 0, 1.69835e-35, 5.42232e-35, 0, 0, 0.00125472, 3.73516e-30, 0, 69.0939, 0.969374, 3.80333, 293.649
2730, 2.15532e-30, 0.00125925, 8.28246e-07, 0, 3.72708e-35, 1.1946e-34, 0, 0, 0.00126008, 8.18408e-30, 0, 68.3096, 0.96938, 3.79685, 293.641
2731, 1.97231e-30, 0.00126619, 7.47347e-07, 0, 3.42346e-35, 1.09914e-34, 0, 0, 0.00126693, 7.48999e-30, 0, 68.3983, 0.969386, 3.79113, 293.652
2732, 7.49472e-31, 0.00127371, 6.16807e-07, 0, 1.30676e-35, 4.19864e-35, 0, 0, 0.00127432, 2.84646e-30, 0, 69.3659, 0.969392, 3.78614, 293.67
2733, 1.18008e-31, 0.00128106, 5.02598e-07, 0, 2.06735e-36, 6.64408e-36, 0, 0, 0.00128156, 4.4823e-31, 0, 71.2146, 0.969398, 3.78105, 293.685
2734, 7.694e-33, 0.00128885, 3.50862e-07, 0, 1.35446e-37, 4.35231e-37, 0, 0, 0.0012892, 2.92267e-32, 0, 73.9449, 0.969404, 3.77656, 293.705
2735, 2.07765e-34, 0.00129623, 2.37918e-07, 0, 3.67567e-39, 1.18034e-38, 0, 0, 0.00129647, 7.89284e-34, 0, 77.5567, 0.96941, 3.77308, 293.72
2736, 2.32532e-36, 0.00130207, 2.65417e-07, 0, 4.13495e-41, 1.32587e-40, 0, 0, 0.00130233, 8.83427e-36, 0, 82.0492, 0.969416, 3.76826, 293.716
2737, 1.0802e-38, 0.00130798, 2.87994e-07, 0, 1.93379e-43, 6.17973e-43, 0, 0, 0.00130827, 4.104e-38, 0, 87.4211, 0.969422, 3.76181, 293.714
2738, 2.08906e-41, 0.00131518, 1.96978e-07, 0, 0, 0, 0, 0, 0.00131538, 7.93723e-41, 0, 93.6693, 0.969428, 3.75576, 293.725
2739, 1.54143e-44, 0.00132258, 9.00232e-08, 0, 0, 0, 0, 0, 0.00132267, 6.30584e-44, 0, 99.99, 0.969434, 3.75069, 293.739
2740, 0, 0.00132931, 4.61886e-08, 0, 0, 0, 0, 0, 0.00132935, 0, 0, 99.99, 0.969439, 3.74662, 293.744
2741, 2.22809e-38, 0.00133551, 5.12201e-08, 0, 3.71344e-43, 9.75304e-43, 0, 0, 0.00133556, 8.2721e-38, 0, 86.6971, 0.969446, 3.74255, 293.744
2742, 7.30341e-37, 0.00134116, 1.08619e-07, 0, 1.21857e-41, 3.12924e-41, 0, 0, 0.00134127, 2.71179e-36, 0, 83.2073, 0.969452, 3.73692, 293.737
2743, 3.26287e-35, 0.00134594, 2.46427e-07, 0, 5.45133e-40, 1.40119e-39, 0, 0, 0.00134619, 1.21152e-34, 0, 79.4079, 0.969458, 3.72973, 293.72
2744, 5.96875e-34, 0.00135089, 3.71659e-07, 0, 9.98654e-39, 2.56821e-38, 0, 0, 0.00135126, 2.21622e-33, 0, 76.5014, 0.969464, 3.72358, 293.704
2745, 4.50731e-33, 0.00135692, 4.00713e-07, 0, 7.55204e-38, 1.94289e-37, 0, 0, 0.00135732, 1.67358e-32, 0, 74.4796, 0.96947, 3.7193, 293.701
2746, 1.40468e-32, 0.00136246, 4.76542e-07, 0, 2.35684e-37, 6.06494e-37, 0, 0, 0.00136293, 5.21562e-32, 0, 73.3429, 0.969476, 3.71524, 293.692
2747, 1.80666e-32, 0.00136767, 5.83569e-07, 0, 3.03539e-37, 7.81209e-37, 0, 0, 0.00136826, 6.70816e-32, 0, 73.0912, 0.969482, 3.70936, 293.679
2748, 9.59293e-33, 0.0013742, 5.75512e-07, 0, 1.61356e-37, 4.15214e-37, 0, 0, 0.00137477, 3.56185e-32, 0, 73.7243, 0.969488, 3.70154, 293.681
2749, 2.11596e-33, 0.00138083, 5.5981e-07, 0, 3.55193e-38, 9.10631e-38, 0, 0, 0.00138139, 7.85616e-33, 0, 75.2358, 0.969494, 3.69379, 293.683
2750, 2.18824e-34, 0.00138717, 5.72613e-07, 0, 3.46074e-39, 8.24106e-39, 0, 0, 0.00138774, 8.11778e-34, 0, 77.5048, 0.9695, 3.68742, 293.682
2751, 2.98601e-35, 0.00139492, 4.60506e-07, 0, 3.23826e-40, 3.0783e-40, 0, 0, 0.00139538, 1.103e-34, 0, 79.4965, 0.969506, 3.68133, 293.695
2752, 7.5226e-36, 0.00140304, 3.17336e-07, 0, 6.8459e-41, 4.7476e-42, 0, 0, 0.00140336, 2.77413e-35, 0, 80.8752, 0.969512, 3.67371, 293.713
2753, 9.96384e-37, 0.00141024, 2.5904e-07, 0, 8.96551e-42, 3.22299e-44, 0, 0, 0.0014105, 3.67335e-36, 0, 82.8967, 0.969518, 3.66285, 293.72
2754, 5.51685e-38, 0.00141761, 1.87397e-07, 0, 4.9606e-43, 0, 0, 0, 0.0014178, 2.03344e-37, 0, 85.7904, 0.969524, 3.6468, 293.728
2755, 1.26126e-39, 0.00142517, 1.01296e-07, 0, 1.12104e-44, 0, 0, 0, 0.00142527, 4.64771e-39, 0, 89.5687, 0.96953, 3.6218, 293.738
2756, 1.19012e-41, 0.00143189, 9.31384e-08, 0, 0, 0, 0, 0, 0.00143198, 4.38452e-41, 0, 94.2319, 0.969536, 3.57219, 293.739
2757, 4.62428e-44, 0.00143762, 1.76417e-07, 0, 0, 0, 0, 0, 0.0014378, 1.69557e-43, 0, 99.7824, 0.969542, 3.47644, 293.73
2758, 0, 0.00144275, 3.16501e-07, 0, 0, 0, 0, 0, 0.00144307, 0, 0, 99.99, 0.969548, 3.38876, 293.714
2759, 0, 0.00144822, 4.28463e-07, 0, 0, 0, 0, 0, 0.00144865, 0, 0, 99.99, 0.969554, 3.41666, 293.701
2760, 0, 0.00145503, 4.21532e-07, 0, 0, 0, 0, 0, 0.00145545, 0, 0, 99.99, 0.96956, 3.51315, 293.702
2761, 0, 0.00146292, 3.18447e-07, 0, 0, 0, 0, 0, 0.00146324, 0, 0, 99.99, 0.969566, 3.57544, 293.714
2762, 0, 0.0014711, 1.91576e-07, 0, 0, 0, 0, 0, 0.00147129, 0, 0, 99.99, 0.969572, 3.59835, 293.728
2763, 0, 0.0014786, 1.28602e-07, 0, 0, 0, 0, 0, 0.00147873, 0, 0, 99.99, 0.969578, 3.60607, 293.736
2764, 0, 0.00148518, 1.51657e-07, 0, 0, 0, 0, 0, 0.00148533, 0, 0, 99.99, 0.969584, 3.6091, 293.733
2765, 0, 0.00149153, 1.96743e-07, 0, 0, 0, 0, 0, 0.00149173, 0, 0, 99.99, 0.96959, 3.60913, 293.728
2766, 0, 0.00149851, 1.87859e-07, 0, 0, 0, 0, 0, 0.0014987, 0, 0, 99.99, 0.969596, 3.60738, 293.729
2767, 0, 0.00150569, 1.63558e-07, 0, 0, 0, 0, 0, 0.00150585, 0, 0, 99.99, 0.969602, 3.60432, 293.732
2768, 0, 0.00151235, 1.88135e-07, 0, 0, 0, 0, 0, 0.00151254, 0, 0, 99.99, 0.969608, 3.60102, 293.729
2769, 1.88424e-38, 0.00151868, 2.45915e-07, 0, 1.76564e-43, 4.16186e-43, 0, 0, 0.00151892, 6.73731e-38, 0, 86.8647, 0.969614, 3.59815, 293.723
2770, 3.85554e-36, 0.00152571, 2.4132e-07, 0, 3.63441e-41, 9.14445e-41, 0, 0, 0.00152595, 1.37661e-35, 0, 81.5436, 0.96962, 3.59401, 293.724
2771, 1.74827e-34, 0.00153312, 2.05409e-07, 0, 1.64741e-39, 4.14798e-39, 0, 0, 0.00153332, 6.24208e-34, 0, 77.7293, 0.969626, 3.58854, 293.728
2772, 3.27198e-33, 0.0015395, 2.64701e-07, 0, 3.08316e-38, 7.76691e-38, 0, 0, 0.00153976, 1.16823e-32, 0, 74.7999, 0.969632, 3.58427, 293.721
2773, 2.52525e-32, 0.00154439, 4.61896e-07, 0, 2.37959e-37, 5.99698e-37, 0, 0, 0.00154485, 9.01608e-32, 0, 72.7564, 0.969638, 3.58142, 293.7
2774, 8.03508e-32, 0.00154919, 6.69116e-07, 0, 7.5722e-37, 1.90894e-36, 0, 0, 0.00154986, 2.8688e-31, 0, 71.5989, 0.969644, 3.57758, 293.678
2775, 1.05406e-31, 0.00155631, 6.6837e-07, 0, 9.93456e-37, 2.50511e-36, 0, 0, 0.00155698, 3.76331e-31, 0, 71.3275, 0.96965, 3.57238, 293.679
2776, 5.70051e-32, 0.00156547, 4.85838e-07, 0, 5.37368e-37, 1.35526e-36, 0, 0, 0.00156596, 2.03526e-31, 0, 71.9422, 0.969656, 3.56737, 293.698
2777, 1.27096e-32, 0.00157451, 3.1674e-07, 0, 1.19834e-37, 3.02253e-37, 0, 0, 0.00157483, 4.5377e-32, 0, 73.4429, 0.969662, 3.56307, 293.717
2778, 1.16819e-33, 0.00158231, 2.61997e-07, 0, 1.10171e-38, 2.77886e-38, 0, 0, 0.00158257, 4.17075e-33, 0, 75.8299, 0.969668, 3.55943, 293.723
2779, 4.50456e-35, 0.00158882, 3.26118e-07, 0, 4.25787e-40, 1.07476e-39, 0, 0, 0.00158915, 1.60793e-34, 0, 79.0854, 0.969674, 3.55568, 293.716
2780, 4.40829e-35, 0.00159543, 3.84698e-07, 0, 4.65391e-40, 1.21982e-39, 0, 0, 0.00159581, 1.55561e-34, 0, 79.107, 0.96968, 3.5509, 293.71
2781, 1.29851e-33, 0.00160322, 3.37913e-07, 0, 1.35384e-38, 3.53502e-38, 0, 0, 0.00160356, 4.58226e-33, 0, 75.7241, 0.969685, 3.54519, 293.715
2782, 1.65364e-32, 0.00161066, 3.25548e-07, 0, 1.70032e-37, 4.42038e-37, 0, 0, 0.00161098, 5.83653e-32, 0, 73.1797, 0.969692, 3.53978, 293.716
2783, 8.95729e-32, 0.00161639, 4.69931e-07, 0, 9.09262e-37, 2.35412e-36, 0, 0, 0.00161686, 3.16202e-31, 0, 71.4903, 0.969698, 3.5356, 293.702
2784, 2.05577e-31, 0.00162151, 6.73199e-07, 0, 2.06363e-36, 5.3233e-36, 0, 0, 0.00162218, 7.25811e-31, 0, 70.6595, 0.969704, 3.53217, 293.681
2785, 1.98993e-31, 0.00162926, 6.39922e-07, 0, 1.97918e-36, 5.08972e-36, 0, 0, 0.0016299, 7.02648e-31, 0, 70.692, 0.96971, 3.52811, 293.685
2786, 3.80487e-26, 0.00163947, 3.85219e-07, 0, 1.71221e-31, 1.56728e-30, 0, 0, 0.00163986, 1.33103e-25, 0, 58.5309, 0.969716, 3.52258, 293.711
2787, 2.13717e-23, 0.00164896, 1.98875e-07, 0, 7.77627e-29, 7.95255e-28, 0, 0, 0.00164915, 7.46887e-23, 0, 52.2, 0.969722, 3.51642, 293.73
2788, 1.11047e-21, 0.00165619, 2.19815e-07, 0, 4.03174e-27, 4.12637e-26, 0, 0, 0.00165641, 3.88075e-21, 0, 48.2495, 0.969728, 3.51123, 293.728
2789, 2.33498e-20, 0.00166155, 4.13711e-07, 0, 8.4656e-26, 8.6696e-25, 0, 0, 0.00166197, 8.15991e-20, 2.52234e-44, 45.2037, 0.969734, 3.50722, 293.709
2790, 2.04468e-19, 0.00166666, 6.32844e-07, 0, 7.41693e-25, 7.6096e-24, 0, 0, 0.00166729, 7.14514e-19, 2.29112e-42, 43.0339, 0.96974, 3.50304, 293.687
2791, 7.99577e-19, 0.00167146, 8.80326e-07, 0, 2.94375e-24, 3.06024e-23, 0, 0, 0.00167234, 2.79348e-18, 8.13328e-41, 41.6702, 0.969746, 3.49815, 293.662
2792, 2.17471e-18, 0.00167651, 1.10694e-06, 0, 8.63212e-24, 9.49991e-23, 0, 0, 0.00167762, 7.58945e-18, 1.19675e-39, 40.6696, 0.969752, 3.49292, 293.64
2793, 7.34097e-18, 0.00168389, 1.1269e-06, 0, 3.12573e-23, 3.60269e-22, 0, 0, 0.00168502, 2.55915e-17, 7.26306e-39, 39.4531, 0.969758, 3.48757, 293.638
2794, 1.70261e-17, 0.00169125, 1.1512e-06, 0, 7.35706e-23, 8.55223e-22, 0, 0, 0.0016924, 5.93386e-17, 3.6562e-37, 38.6118, 0.969764, 3.48334, 293.636
