case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1131, 0.041006, 6.55225e-13, 7.23314e-14, 0, 0.0306758, 0.0603827, 0, 0, 0.0910586, 2.35537, 7.33533, 3.19404, 0.867959, 57.4386, 703.858
1132, 0.0396165, 6.81699e-13, 7.4353e-14, 0, 0.0298923, 0.0592723, 0, 0, 0.0891646, 2.27502, 7.27626, 3.22851, 0.86812, 57.2616, 702.591
1133, 0.0214485, 8.01003e-13, 6.08135e-14, 0, 0.0169142, 0.0344565, 0, 0, 0.0513708, 1.23099, 4.43993, 3.8421, 0.868281, 57.0197, 681.368
1134, 0.00796008, 9.24481e-13, 4.51232e-14, 0, 0.00684281, 0.0145783, 0, 0, 0.0214212, 0.455942, 2.04098, 4.83332, 0.86844, 56.9411, 650.396
1135, 0.00803091, 9.5624e-13, 4.611e-14, 0, 0.00679488, 0.0145008, 0, 0, 0.0212957, 0.457143, 2.02735, 4.82446, 0.8686, 56.9751, 649.774
1136, 0.0215392, 8.84475e-13, 6.64718e-14, 0, 0.0165634, 0.033936, 0, 0, 0.0504993, 1.22352, 4.37964, 3.83788, 0.86876, 56.9032, 679.427
1137, 0.0411822, 7.9961e-13, 8.7892e-14, 0, 0.0301131, 0.0599954, 0, 0, 0.0901085, 2.33576, 7.37662, 3.18975, 0.86892, 56.6519, 700.763
1138, 0.0585509, 7.66832e-13, 9.88393e-14, 0, 0.0411504, 0.0794721, 0, 0, 0.120623, 3.31024, 9.39818, 2.83786, 0.869079, 56.2616, 711.817
1139, 0.0717275, 7.66957e-13, 1.04234e-13, 0, 0.0489316, 0.092189, 0, 0, 0.141121, 4.03985, 10.5916, 2.63488, 0.86924, 55.9852, 717.711
1140, 0.0667967, 8.1405e-13, 1.0484e-13, 0, 0.0454936, 0.0864462, 0, 0, 0.13194, 3.75022, 10.0184, 2.7061, 0.8694, 55.8085, 714.529
1141, 0.0524199, 8.7874e-13, 1.04565e-13, 0, 0.0364258, 0.0715663, 0, 0, 0.107992, 2.93569, 8.6049, 2.94847, 0.86956, 55.7524, 706.072
1142, 0.0511608, 9.01323e-13, 1.0984e-13, 0, 0.0356508, 0.0707865, 0, 0, 0.106437, 2.86687, 8.5968, 2.97278, 0.869721, 55.9491, 705.054
1143, 0.0511266, 9.45764e-13, 1.11121e-13, 0, 0.0353589, 0.0696605, 0, 0, 0.10502, 2.8689, 8.4099, 2.97345, 0.86988, 56.0906, 704.081
1144, 0.0342786, 1.07492e-12, 1.00753e-13, 0, 0.024336, 0.0486111, 0, 0, 0.0729471, 1.92399, 6.06657, 3.37324, 0.87004, 56.0677, 689.578
1145, 0.016254, 1.20066e-12, 9.17765e-14, 0, 0.012768, 0.0270473, 0, 0, 0.0398153, 0.911165, 3.73326, 4.11941, 0.8702, 55.9771, 666.993
1146, 0.0119684, 1.27238e-12, 8.96702e-14, 0, 0.00976594, 0.0212125, 0, 0, 0.0309784, 0.668296, 3.04869, 4.42549, 0.870359, 55.8712, 657.8
1147, 0.0231683, 1.27627e-12, 9.61818e-14, 0, 0.0162978, 0.0328926, 0, 0, 0.0491904, 1.28965, 4.21052, 3.76497, 0.87052, 55.7632, 673.703
1148, 0.0430521, 1.21385e-12, 1.13315e-13, 0, 0.0285378, 0.0558107, 0, 0, 0.0843485, 2.39413, 6.69524, 3.14534, 0.870679, 55.6549, 693.36
1149, 0.0484423, 1.21496e-12, 1.22998e-13, 0, 0.0319831, 0.0630318, 0, 0, 0.0950149, 2.69124, 7.56361, 3.02738, 0.870831, 55.5438, 697.52
1150, 0.0437016, 1.26586e-12, 1.26496e-13, 0, 0.0291215, 0.0586286, 0, 0, 0.08775, 2.42288, 7.19158, 3.13037, 0.87096, 55.4278, 694.006
1151, 0.0462333, 1.28106e-12, 1.34987e-13, 0, 0.0306409, 0.061802, 0, 0, 0.0924429, 2.55732, 7.60661, 3.07405, 0.871057, 55.3156, 695.581
1152, 0.0509948, 1.30545e-12, 1.41206e-13, 0, 0.0333085, 0.0662338, 0, 0, 0.0995423, 2.81554, 8.05478, 2.97603, 0.871132, 55.2151, 698.02
1153, 0.0540723, 1.34265e-12, 1.46244e-13, 0, 0.0348597, 0.0682897, 0, 0, 0.103149, 2.98, 8.20217, 2.91743, 0.871201, 55.1131, 698.975
1154, 0.0587163, 1.36345e-12, 1.54358e-13, 0, 0.0373716, 0.072253, 0, 0, 0.109625, 3.22904, 8.57904, 2.83504, 0.871267, 55.0041, 700.93
1155, 0.0726383, 1.33355e-12, 1.68161e-13, 0, 0.0454752, 0.0863105, 0, 0, 0.131786, 3.9858, 10.045, 2.62226, 0.871333, 54.8971, 707.822
1156, 0.0938807, 1.27486e-12, 1.84823e-13, 0, 0.057863, 0.106954, 0, 0, 0.164817, 5.14148, 12.1302, 2.36573, 0.8714, 54.7929, 716.491
1157, 0.114725, 1.23695e-12, 1.9847e-13, 0, 0.0696371, 0.125332, 0, 0, 0.194969, 6.27157, 13.8723, 2.16522, 0.871466, 54.6892, 723.045
1158, 0.129605, 1.23133e-12, 2.08459e-13, 0, 0.0776281, 0.137511, 0, 0, 0.215139, 7.07131, 14.9935, 2.04326, 0.871533, 54.581, 726.763
1159, 0.137126, 1.24779e-12, 2.1722e-13, 0, 0.0814855, 0.143308, 0, 0, 0.224794, 7.46767, 15.5398, 1.98685, 0.8716, 54.4727, 728.19
1160, 0.143566, 1.26578e-12, 2.26301e-13, 0, 0.0850751, 0.147766, 0, 0, 0.232841, 7.80252, 15.9309, 1.94096, 0.871667, 54.3616, 729.251
1161, 0.165717, 1.21682e-12, 2.41676e-13, 0, 0.0981495, 0.165191, 0, 0, 0.263341, 8.97992, 17.4852, 1.79747, 0.871733, 54.2053, 734.122
1162, 0.20269, 1.10898e-12, 2.61893e-13, 0, 0.120223, 0.19434, 0, 0, 0.314563, 10.9464, 20.0616, 1.59608, 0.8718, 53.9918, 741.487
1163, 0.235591, 1.02149e-12, 2.79969e-13, 0, 0.139717, 0.219679, 0, 0, 0.359396, 12.6941, 22.2642, 1.44566, 0.871866, 53.8309, 747.002
1164, 0.240008, 1.03681e-12, 2.90901e-13, 0, 0.141435, 0.222663, 0, 0, 0.364098, 12.9048, 22.5555, 1.42708, 0.871934, 53.7481, 747.14
1165, 0.222369, 1.13792e-12, 2.95389e-13, 0, 0.129452, 0.207446, 0, 0, 0.336898, 11.8857, 21.254, 1.50342, 0.872, 53.5468, 743.204
1166, 0.216032, 1.19798e-12, 3.02778e-13, 0, 0.124141, 0.200654, 0, 0, 0.324795, 11.4553, 20.6697, 1.53233, 0.872066, 53.2487, 741.126
1167, 0.233325, 1.16201e-12, 3.18041e-13, 0, 0.133945, 0.213376, 0, 0, 0.347321, 12.3642, 21.7933, 1.45532, 0.872134, 53.1326, 743.678
1168, 0.258033, 1.10138e-12, 3.35023e-13, 0, 0.149293, 0.23197, 0, 0, 0.381264, 13.7245, 23.3896, 1.35467, 0.8722, 53.1699, 747.438
1169, 0.280148, 1.05358e-12, 3.50395e-13, 0, 0.162893, 0.248001, 0, 0, 0.410893, 14.921, 24.7434, 1.27244, 0.872267, 53.1611, 750.401
1170, 0.293558, 1.03529e-12, 3.64053e-13, 0, 0.170576, 0.257615, 0, 0, 0.428192, 15.6319, 25.5757, 1.22568, 0.872333, 53.1653, 751.846
1171, 0.301142, 1.04115e-12, 3.76508e-13, 0, 0.174302, 0.262735, 0, 0, 0.437037, 16.0275, 26.0332, 1.20017, 0.8724, 53.1938, 752.341
1172, 0.299334, 1.0945e-12, 3.86139e-13, 0, 0.172382, 0.260323, 0, 0, 0.432705, 15.9105, 25.8288, 1.2062, 0.872468, 53.1453, 751.437
1173, 0.275397, 1.2535e-12, 3.89185e-13, 0, 0.157535, 0.240621, 0, 0, 0.398156, 14.5915, 24.1056, 1.28954, 0.872533, 52.9971, 747.186
1174, 0.261537, 1.36939e-12, 3.95164e-13, 0, 0.148114, 0.226694, 0, 0, 0.374808, 13.7248, 22.837, 1.34118, 0.8726, 52.6198, 744.004
1175, 0.291925, 1.26676e-12, 4.164e-13, 0, 0.163846, 0.245067, 0, 0, 0.408914, 15.1371, 24.3824, 1.23126, 0.872667, 52.0246, 747.516
1176, 0.32688, 1.14453e-12, 4.39184e-13, 0, 0.183742, 0.269276, 0, 0, 0.453018, 16.9359, 26.4648, 1.11816, 0.872734, 51.7613, 751.776
1177, 0.317756, 1.24173e-12, 4.48067e-13, 0, 0.179057, 0.263494, 0, 0, 0.442551, 16.5507, 25.9857, 1.14647, 0.8728, 51.8875, 750.256
1178, 0.300534, 1.36461e-12, 4.56298e-13, 0, 0.168593, 0.251734, 0, 0, 0.420327, 15.6983, 25.029, 1.20219, 0.872867, 52.0426, 747.45
1179, 0.310814, 1.33596e-12, 4.7557e-13, 0, 0.173518, 0.259924, 0, 0, 0.433442, 16.2539, 25.8335, 1.16856, 0.872933, 52.2055, 748.418
1180, 0.312043, 1.35958e-12, 4.92517e-13, 0, 0.173209, 0.261235, 0, 0, 0.434443, 16.3104, 26.0428, 1.16461, 0.873, 52.2298, 748.084
1181, 0.284425, 1.56431e-12, 4.96837e-13, 0, 0.156187, 0.240482, 0, 0, 0.396669, 14.8115, 24.2837, 1.25729, 0.873067, 52.0808, 743.494
1182, 0.26335, 1.7383e-12, 5.02897e-13, 0, 0.141971, 0.222305, 0, 0, 0.364276, 13.5468, 22.6929, 1.33427, 0.873133, 51.6653, 739.213
1183, 0.281268, 1.66526e-12, 5.27725e-13, 0, 0.149551, 0.231922, 0, 0, 0.381473, 14.2828, 23.5392, 1.26845, 0.8732, 51.1239, 740.854
1184, 0.292127, 1.64184e-12, 5.50019e-13, 0, 0.155253, 0.239552, 0, 0, 0.394805, 14.8512, 24.2417, 1.23057, 0.873267, 51.0386, 741.972
1185, 0.298734, 1.65109e-12, 5.69512e-13, 0, 0.159858, 0.245478, 0, 0, 0.405335, 15.3174, 24.7942, 1.2082, 0.873333, 51.3363, 742.731
1186, 0.313499, 1.61009e-12, 5.92676e-13, 0, 0.168337, 0.256406, 0, 0, 0.424744, 16.1477, 25.7805, 1.15996, 0.8734, 51.5311, 744.426
1187, 0.293915, 1.79758e-12, 6.0203e-13, 0, 0.156853, 0.242673, 0, 0, 0.399526, 15.1368, 24.6273, 1.22446, 0.873467, 51.5152, 741.207
1188, 0.269865, 2.01983e-12, 6.09032e-13, 0, 0.142558, 0.224746, 0, 0, 0.367304, 13.849, 23.0837, 1.30983, 0.873533, 51.3673, 736.983
1189, 0.29289, 1.91636e-12, 6.37173e-13, 0, 0.153994, 0.238599, 0, 0, 0.392593, 14.9454, 24.287, 1.22796, 0.8736, 51.1404, 739.549
1190, 0.324752, 1.73615e-12, 6.72433e-13, 0, 0.170756, 0.259598, 0, 0, 0.430354, 16.5399, 26.1463, 1.12469, 0.873666, 51.0272, 743.291
1191, 0.337802, 1.68234e-12, 7.00482e-13, 0, 0.178094, 0.268921, 0, 0, 0.447015, 17.2502, 27.0115, 1.08529, 0.873733, 51.1105, 744.597
1192, 0.35094, 1.64928e-12, 7.24826e-13, 0, 0.185425, 0.277475, 0, 0, 0.4629, 17.9485, 27.7653, 1.04714, 0.8738, 51.1556, 745.771
1193, 0.356367, 1.68478e-12, 7.45122e-13, 0, 0.187773, 0.279784, 0, 0, 0.467557, 18.1979, 27.956, 1.03179, 0.873866, 51.0715, 745.8
1194, 0.350959, 1.78457e-12, 7.65027e-13, 0, 0.183375, 0.274363, 0, 0, 0.457738, 17.8428, 27.5018, 1.04709, 0.873934, 50.8711, 744.391
1195, 0.341087, 1.90125e-12, 7.86768e-13, 0, 0.176237, 0.26625, 0, 0, 0.442487, 17.2448, 26.8471, 1.07562, 0.874, 50.6331, 742.406
1196, 0.339816, 1.96324e-12, 8.09937e-13, 0, 0.174689, 0.26487, 0, 0, 0.439559, 17.1618, 26.7638, 1.07935, 0.874067, 50.5588, 741.673
1197, 0.344474, 2.01657e-12, 8.31024e-13, 0, 0.176836, 0.266925, 0, 0, 0.443762, 17.3987, 26.9142, 1.06574, 0.874134, 50.4364, 741.68
1198, 0.330785, 2.23373e-12, 8.449e-13, 0, 0.167893, 0.254797, 0, 0, 0.42269, 16.5798, 25.8046, 1.10629, 0.8742, 49.8901, 739.033
1199, 0.31563, 2.43667e-12, 8.63043e-13, 0, 0.157389, 0.241581, 0, 0, 0.39897, 15.6335, 24.6512, 1.15318, 0.874267, 49.3799, 735.99
1200, 0.322051, 2.43131e-12, 8.94178e-13, 0, 0.160121, 0.2461, 0, 0, 0.406222, 15.9692, 25.1193, 1.13305, 0.874334, 49.6008, 736.378
1201, 0.329911, 2.43233e-12, 9.23703e-13, 0, 0.164932, 0.25296, 0, 0, 0.417892, 16.4894, 25.7794, 1.10893, 0.8744, 50.0244, 737.236
1202, 0.330891, 2.52419e-12, 9.46168e-13, 0, 0.16501, 0.252412, 0, 0, 0.417422, 16.5089, 25.7102, 1.10597, 0.874467, 49.9412, 736.76
1203, 0.318855, 2.73768e-12, 9.62012e-13, 0, 0.157371, 0.24175, 0, 0, 0.399122, 15.7463, 24.7155, 1.14302, 0.874533, 49.5072, 734.31
1204, 0.316562, 2.83703e-12, 9.8499e-13, 0, 0.156142, 0.239508, 0, 0, 0.39565, 15.6029, 24.4931, 1.15024, 0.8746, 49.4254, 733.493
1205, 0.347989, 2.57867e-12, 1.03169e-12, 0, 0.17327, 0.261053, 0, 0, 0.434323, 17.2862, 26.4418, 1.05559, 0.874667, 49.711, 737.293
1206, 0.371385, 2.39737e-12, 1.07864e-12, 0, 0.185133, 0.276421, 0, 0, 0.461554, 18.4978, 27.8665, 0.990515, 0.874734, 49.8145, 739.648
1207, 0.365976, 2.53048e-12, 1.10915e-12, 0, 0.180872, 0.27148, 0, 0, 0.452353, 18.1528, 27.47, 1.00519, 0.8748, 49.6257, 738.304
1208, 0.359622, 2.70185e-12, 1.13525e-12, 0, 0.175225, 0.264115, 0, 0, 0.439339, 17.6655, 26.8174, 1.0227, 0.874867, 49.2163, 736.55
1209, 0.366059, 2.73841e-12, 1.16767e-12, 0, 0.17662, 0.265353, 0, 0, 0.441972, 17.8519, 26.9209, 1.00496, 0.874934, 48.9041, 736.401
1210, 0.374008, 2.73913e-12, 1.20503e-12, 0, 0.179845, 0.269056, 0, 0, 0.448902, 18.197, 27.2678, 0.983477, 0.875, 48.7972, 736.69
1211, 0.363313, 2.92068e-12, 1.23973e-12, 0, 0.173927, 0.262903, 0, 0, 0.43683, 17.6905, 26.8164, 1.01249, 0.875067, 48.8386, 735.028
1212, 0.350426, 3.10153e-12, 1.27779e-12, 0, 0.167435, 0.257096, 0, 0, 0.424531, 17.1673, 26.4426, 1.0486, 0.875133, 49.0711, 733.314
1213, 0.355009, 3.108e-12, 1.32183e-12, 0, 0.169769, 0.260779, 0, 0, 0.430549, 17.4574, 26.8465, 1.03561, 0.875199, 49.1913, 733.534
1214, 0.3545, 3.22019e-12, 1.35883e-12, 0, 0.168988, 0.259803, 0, 0, 0.428791, 17.4229, 26.7931, 1.03705, 0.875266, 49.1485, 732.931
1215, 0.361485, 3.23514e-12, 1.39907e-12, 0, 0.171769, 0.262897, 0, 0, 0.434666, 17.7336, 27.0682, 1.01753, 0.875333, 49.0627, 733.131
1216, 0.383809, 3.03539e-12, 1.44968e-12, 0, 0.182433, 0.275332, 0, 0, 0.457765, 18.794, 28.1515, 0.95761, 0.8754, 48.9729, 735.072
1217, 0.401628, 2.88678e-12, 1.49854e-12, 0, 0.191063, 0.284995, 0, 0, 0.476059, 19.6314, 28.9857, 0.912228, 0.875467, 48.8831, 736.449
1218, 0.409848, 2.84367e-12, 1.54398e-12, 0, 0.195047, 0.289083, 0, 0, 0.484131, 19.9973, 29.3306, 0.891969, 0.875534, 48.7928, 736.804
1219, 0.408967, 2.90539e-12, 1.58906e-12, 0, 0.194015, 0.288044, 0, 0, 0.482059, 19.9179, 29.2631, 0.89412, 0.8756, 48.7027, 736.191
1220, 0.409438, 2.99908e-12, 1.63344e-12, 0, 0.193155, 0.287219, 0, 0, 0.480374, 19.9041, 29.2184, 0.892969, 0.875667, 48.6137, 735.615
1221, 0.409606, 3.13697e-12, 1.67505e-12, 0, 0.192246, 0.285843, 0, 0, 0.478088, 19.8764, 29.1056, 0.89256, 0.875733, 48.5253, 734.982
1222, 0.407737, 3.28158e-12, 1.71825e-12, 0, 0.190449, 0.283552, 0, 0, 0.474001, 19.7495, 28.9146, 0.897133, 0.8758, 48.4368, 734.175
1223, 0.409271, 3.34067e-12, 1.76916e-12, 0, 0.190206, 0.283632, 0, 0, 0.473839, 19.7871, 28.9589, 0.893379, 0.875866, 48.3482, 733.746
1224, 0.414679, 3.33521e-12, 1.82477e-12, 0, 0.191769, 0.285993, 0, 0, 0.477762, 20.0102, 29.2183, 0.880249, 0.875934, 48.2568, 733.711
1225, 0.423064, 3.30585e-12, 1.88018e-12, 0, 0.194724, 0.289587, 0, 0, 0.484312, 20.3606, 29.5622, 0.860232, 0.876, 48.1299, 733.923
1226, 0.425183, 3.38728e-12, 1.93202e-12, 0, 0.193976, 0.288642, 0, 0, 0.482618, 20.3441, 29.4875, 0.855235, 0.876066, 47.8556, 733.351
1227, 0.424612, 3.49952e-12, 1.98477e-12, 0, 0.191432, 0.285666, 0, 0, 0.477098, 20.1549, 29.2335, 0.856579, 0.876133, 47.4863, 732.413
1228, 0.434415, 3.43698e-12, 2.04453e-12, 0, 0.195521, 0.290363, 0, 0, 0.485884, 20.6045, 29.6637, 0.833755, 0.8762, 47.4396, 732.838
1229, 0.445234, 3.36775e-12, 2.10517e-12, 0, 0.201302, 0.29698, 0, 0, 0.498282, 21.2118, 30.2719, 0.809156, 0.876266, 47.6419, 733.585
1230, 0.453319, 3.33143e-12, 2.16619e-12, 0, 0.205074, 0.30121, 0, 0, 0.506285, 21.622, 30.6626, 0.791159, 0.876333, 47.6986, 733.908
1231, 0.461014, 3.28895e-12, 2.22958e-12, 0, 0.208019, 0.304523, 0, 0, 0.512543, 21.9539, 30.9688, 0.774327, 0.876399, 47.6228, 734.065
1232, 0.46109, 3.38263e-12, 2.29143e-12, 0, 0.207024, 0.30362, 0, 0, 0.510643, 21.9135, 30.922, 0.774161, 0.876466, 47.5262, 733.485
1233, 0.459631, 3.50828e-12, 2.35326e-12, 0, 0.205376, 0.3019, 0, 0, 0.507276, 21.8084, 30.8011, 0.777331, 0.876533, 47.4493, 732.773
1234, 0.467076, 3.47436e-12, 2.41954e-12, 0, 0.20829, 0.304858, 0, 0, 0.513148, 22.1291, 31.0617, 0.761263, 0.876599, 47.3802, 732.895
1235, 0.474981, 3.43e-12, 2.48824e-12, 0, 0.211376, 0.308046, 0, 0, 0.519422, 22.4669, 31.3452, 0.744479, 0.876667, 47.3015, 733.048
1236, 0.476266, 3.51053e-12, 2.55631e-12, 0, 0.2111, 0.307713, 0, 0, 0.518812, 22.4871, 31.3404, 0.741779, 0.876733, 47.2154, 732.587
1237, 0.47657, 3.60652e-12, 2.62557e-12, 0, 0.210287, 0.306784, 0, 0, 0.517071, 22.4549, 31.2837, 0.74114, 0.8768, 47.1183, 732.027
1238, 0.480014, 3.63849e-12, 2.69773e-12, 0, 0.210877, 0.3072, 0, 0, 0.518078, 22.5498, 31.3294, 0.733939, 0.876867, 46.979, 731.711
1239, 0.482744, 3.68845e-12, 2.77148e-12, 0, 0.210774, 0.306737, 0, 0, 0.517511, 22.5733, 31.2927, 0.728268, 0.876933, 46.7623, 731.256
1240, 0.481743, 3.81531e-12, 2.8461e-12, 0, 0.20897, 0.304781, 0, 0, 0.513751, 22.4478, 31.1451, 0.730344, 0.877, 46.5996, 730.516
1241, 0.480164, 3.95174e-12, 2.9226e-12, 0, 0.207673, 0.303799, 0, 0, 0.511472, 22.3857, 31.1035, 0.733627, 0.877067, 46.6234, 729.909
1242, 0.481642, 4.02747e-12, 3.00173e-12, 0, 0.207969, 0.304269, 0, 0, 0.512237, 22.4639, 31.1747, 0.730554, 0.877133, 46.6413, 729.575
1243, 0.483168, 4.10707e-12, 3.08285e-12, 0, 0.207861, 0.304058, 0, 0, 0.511919, 22.4931, 31.1747, 0.72739, 0.877201, 46.5537, 729.144
1244, 0.482638, 4.23147e-12, 3.16554e-12, 0, 0.206699, 0.302882, 0, 0, 0.509581, 22.4277, 31.0991, 0.728488, 0.877266, 46.4691, 728.532
1245, 0.481949, 4.35887e-12, 3.25042e-12, 0, 0.205626, 0.301885, 0, 0, 0.507511, 22.3726, 31.0427, 0.729917, 0.877333, 46.4212, 727.945
1246, 0.481633, 4.47947e-12, 3.33745e-12, 0, 0.20469, 0.30096, 0, 0, 0.50565, 22.3259, 30.988, 0.730572, 0.8774, 46.3546, 727.376
1247, 0.480453, 4.62224e-12, 3.42624e-12, 0, 0.203265, 0.299537, 0, 0, 0.502802, 22.2318, 30.8908, 0.733025, 0.877467, 46.2723, 726.718
1248, 0.478354, 4.78706e-12, 3.51713e-12, 0, 0.201429, 0.297734, 0, 0, 0.499164, 22.0981, 30.7631, 0.737404, 0.877533, 46.1958, 725.987
1249, 0.476652, 4.94188e-12, 3.61048e-12, 0, 0.199849, 0.29613, 0, 0, 0.495979, 21.9828, 30.6485, 0.740968, 0.8776, 46.119, 725.296
1250, 0.475286, 5.08959e-12, 3.70631e-12, 0, 0.198456, 0.294626, 0, 0, 0.493081, 21.8785, 30.537, 0.743838, 0.877667, 46.0319, 724.631
1251, 0.473036, 5.26202e-12, 3.80432e-12, 0, 0.196522, 0.292518, 0, 0, 0.48904, 21.7192, 30.3705, 0.748584, 0.877734, 45.9135, 723.859
1252, 0.47007, 5.45689e-12, 3.90442e-12, 0, 0.194115, 0.289879, 0, 0, 0.483994, 21.5126, 30.1549, 0.754874, 0.8778, 45.7638, 722.991
1253, 0.466972, 5.66167e-12, 4.00696e-12, 0, 0.191904, 0.287522, 0, 0, 0.479426, 21.3259, 29.9685, 0.761486, 0.877866, 45.6683, 722.164
1254, 0.463218, 5.88983e-12, 4.11217e-12, 0, 0.189596, 0.28516, 0, 0, 0.474756, 21.1307, 29.7864, 0.769557, 0.877933, 45.6173, 721.325
1255, 0.459014, 6.13135e-12, 4.22006e-12, 0, 0.186885, 0.28226, 0, 0, 0.469144, 20.8887, 29.5502, 0.778675, 0.877999, 45.5087, 720.392
1256, 0.455012, 6.3658e-12, 4.33049e-12, 0, 0.18423, 0.279297, 0, 0, 0.463527, 20.6417, 29.301, 0.787432, 0.878066, 45.3677, 719.454
1257, 0.450323, 6.6165e-12, 4.44315e-12, 0, 0.181501, 0.276286, 0, 0, 0.457788, 20.3788, 29.0486, 0.79779, 0.878134, 45.2574, 718.499
1258, 0.443003, 6.9303e-12, 4.5583e-12, 0, 0.177972, 0.272511, 0, 0, 0.450483, 20.0239, 28.7331, 0.814179, 0.8782, 45.2037, 717.383
1259, 0.432409, 7.32316e-12, 4.67669e-12, 0, 0.173298, 0.267315, 0, 0, 0.440613, 19.5291, 28.2831, 0.838383, 0.878267, 45.1625, 715.997
1260, 0.419181, 7.8011e-12, 4.79815e-12, 0, 0.167475, 0.260362, 0, 0, 0.427838, 18.8922, 27.6519, 0.869454, 0.878333, 45.0628, 714.289
1261, 0.404256, 8.37513e-12, 4.92173e-12, 0, 0.160833, 0.252079, 0, 0, 0.412912, 18.1601, 26.8801, 0.905706, 0.8784, 44.9227, 712.317
1262, 0.388867, 9.03005e-12, 5.04716e-12, 0, 0.154251, 0.243896, 0, 0, 0.398147, 17.4406, 26.1194, 0.944519, 0.878467, 44.8621, 710.314
1263, 0.375219, 9.66359e-12, 5.17558e-12, 0, 0.148756, 0.237112, 0, 0, 0.385868, 16.8395, 25.4936, 0.980246, 0.878533, 44.8882, 708.543
1264, 0.366585, 1.014e-11, 5.30842e-12, 0, 0.145256, 0.232613, 0, 0, 0.377868, 16.4512, 25.0742, 1.00352, 0.8786, 44.8785, 707.235
1265, 0.363683, 1.04518e-11, 5.44624e-12, 0, 0.143759, 0.230615, 0, 0, 0.374373, 16.2973, 24.8946, 1.01147, 0.878667, 44.8121, 706.442
1266, 0.362707, 1.07401e-11, 5.58816e-12, 0, 0.14272, 0.229426, 0, 0, 0.372146, 16.2166, 24.8072, 1.01416, 0.878734, 44.7117, 705.795
1267, 0.352065, 1.14116e-11, 5.72939e-12, 0, 0.137897, 0.222824, 0, 0, 0.360722, 15.6788, 24.1725, 1.04394, 0.8788, 44.5439, 704.048
1268, 0.319392, 1.28722e-11, 5.86453e-12, 0, 0.12527, 0.204642, 0, 0, 0.329913, 14.1524, 22.3438, 1.14134, 0.878866, 44.3563, 699.79
1269, 0.300924, 1.38115e-11, 6.00829e-12, 0, 0.118292, 0.194929, 0, 0, 0.313221, 13.317, 21.392, 1.2009, 0.878933, 44.3155, 697.176
1270, 0.33379, 1.29673e-11, 6.17553e-12, 0, 0.129692, 0.211924, 0, 0, 0.341616, 14.7952, 23.1726, 1.09724, 0.879, 44.3502, 700.535
1271, 0.376125, 1.19077e-11, 6.34744e-12, 0, 0.144038, 0.232332, 0, 0, 0.37637, 16.6659, 25.2684, 0.977833, 0.879067, 44.3178, 704.375
1272, 0.397746, 1.15937e-11, 6.51478e-12, 0, 0.150931, 0.241415, 0, 0, 0.392346, 17.5955, 26.1839, 0.921942, 0.879133, 44.2415, 705.82
1273, 0.408958, 1.15947e-11, 6.68339e-12, 0, 0.154229, 0.245292, 0, 0, 0.399521, 18.0571, 26.5671, 0.894143, 0.8792, 44.1564, 706.237
1274, 0.41869, 1.16127e-11, 6.85584e-12, 0, 0.157085, 0.24852, 0, 0, 0.405605, 18.4495, 26.8872, 0.870625, 0.879267, 44.0676, 706.523
1275, 0.42845, 1.16191e-11, 7.03224e-12, 0, 0.159958, 0.251795, 0, 0, 0.411754, 18.8398, 27.2162, 0.84758, 0.879333, 43.9743, 706.808
1276, 0.435339, 1.17961e-11, 7.21024e-12, 0, 0.161576, 0.253743, 0, 0, 0.415319, 19.0996, 27.4347, 0.83163, 0.8794, 43.8745, 706.809
1277, 0.440934, 1.20509e-11, 7.39168e-12, 0, 0.162525, 0.25502, 0, 0, 0.417545, 19.2943, 27.5981, 0.81886, 0.879467, 43.7601, 706.666
1278, 0.447495, 1.22267e-11, 7.58043e-12, 0, 0.163672, 0.256622, 0, 0, 0.420295, 19.5156, 27.79, 0.80409, 0.879533, 43.6125, 706.577
1279, 0.449692, 1.26549e-11, 7.77246e-12, 0, 0.16258, 0.255722, 0, 0, 0.418303, 19.5013, 27.7546, 0.799193, 0.879601, 43.3691, 705.988
1280, 0.452512, 1.30343e-11, 7.96861e-12, 0, 0.160501, 0.252937, 0, 0, 0.413438, 19.3535, 27.5011, 0.792941, 0.879666, 42.7954, 705.091
1281, 0.463086, 1.29123e-11, 8.17351e-12, 0, 0.159192, 0.249502, 0, 0, 0.408695, 19.2316, 27.0896, 0.769843, 0.879734, 41.5857, 704.204
1282, 0.474405, 1.27009e-11, 8.38493e-12, 0, 0.158838, 0.247366, 0, 0, 0.406204, 19.2142, 26.8063, 0.745695, 0.8798, 40.5337, 703.557
1283, 0.478677, 1.29047e-11, 8.59809e-12, 0, 0.161739, 0.251693, 0, 0, 0.413432, 19.6311, 27.2886, 0.73673, 0.879866, 41.0187, 703.959
1284, 0.478801, 1.33701e-11, 8.81365e-12, 0, 0.165729, 0.258398, 0, 0, 0.424127, 20.1963, 28.0653, 0.73647, 0.879933, 42.1834, 704.713
1285, 0.481237, 1.36871e-11, 9.03447e-12, 0, 0.168475, 0.26259, 0, 0, 0.431066, 20.5901, 28.545, 0.731395, 0.88, 42.7849, 705.057
