case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1605, 0.790644, 3.70532e-09, 9.8814e-10, 0, 0.0141746, 0.0518004, 0, 0, 0.065975, 20.1754, 17.1543, 0.234908, 0.905959, 25.519, 538.537
1606, 0.7962, 3.69611e-09, 9.99652e-10, 0, 0.014226, 0.051958, 0, 0, 0.066184, 20.1981, 17.2492, 0.227905, 0.905952, 25.3671, 538.405
1607, 0.787362, 3.91819e-09, 1.02121e-09, 0, 0.0138635, 0.0508758, 0, 0, 0.0647393, 19.9165, 16.8934, 0.239067, 0.905944, 25.2951, 537.457
1608, 0.776678, 4.18666e-09, 1.04531e-09, 0, 0.0134523, 0.0496547, 0, 0, 0.0631069, 19.5981, 16.4841, 0.25273, 0.905936, 25.2357, 536.401
1609, 0.773529, 4.32647e-09, 1.06407e-09, 0, 0.0131356, 0.0486016, 0, 0, 0.0617373, 19.2519, 16.1518, 0.256792, 0.905928, 24.8992, 535.463
1610, 0.776909, 4.35145e-09, 1.07741e-09, 0, 0.012817, 0.0474239, 0, 0, 0.0602409, 18.7814, 15.7948, 0.252432, 0.90592, 24.1962, 534.445
1611, 0.784268, 4.30102e-09, 1.08737e-09, 0, 0.0126554, 0.0467639, 0, 0, 0.0594193, 18.4693, 15.6206, 0.243005, 0.905912, 23.5675, 533.774
1612, 0.793249, 4.22032e-09, 1.09655e-09, 0, 0.0129927, 0.0479102, 0, 0, 0.0609029, 18.8469, 16.0555, 0.231619, 0.905904, 23.7595, 534.329
1613, 0.80123, 4.1711e-09, 1.10755e-09, 0, 0.0135902, 0.0500495, 0, 0, 0.0636397, 19.6221, 16.8198, 0.221608, 0.905896, 24.4848, 535.506
1614, 0.808288, 4.1168e-09, 1.11826e-09, 0, 0.0140288, 0.0515602, 0, 0, 0.065589, 20.1609, 17.3762, 0.212837, 0.905888, 24.9404, 536.246
1615, 0.813424, 4.08533e-09, 1.13025e-09, 0, 0.0142405, 0.0522475, 0, 0, 0.0664881, 20.4003, 17.6538, 0.206503, 0.90588, 25.079, 536.453
1616, 0.815359, 4.1413e-09, 1.14657e-09, 0, 0.0142709, 0.0524041, 0, 0, 0.0666749, 20.4673, 17.7397, 0.204127, 0.905872, 25.1022, 536.312
1617, 0.816535, 4.20518e-09, 1.16305e-09, 0, 0.0142627, 0.052415, 0, 0, 0.0666776, 20.4877, 17.7758, 0.202686, 0.905864, 25.091, 536.081
1618, 0.81822, 4.23832e-09, 1.17801e-09, 0, 0.0142761, 0.0524359, 0, 0, 0.0667121, 20.5091, 17.8202, 0.200624, 0.905856, 25.0657, 535.866
1619, 0.820065, 4.25856e-09, 1.19291e-09, 0, 0.0142941, 0.0524503, 0, 0, 0.0667443, 20.528, 17.864, 0.198372, 0.905848, 25.0322, 535.651
1620, 0.82263, 4.24035e-09, 1.20634e-09, 0, 0.014343, 0.0525175, 0, 0, 0.0668605, 20.5617, 17.9313, 0.195249, 0.90584, 24.9952, 535.476
1621, 0.824339, 4.24927e-09, 1.22107e-09, 0, 0.0143556, 0.052504, 0, 0, 0.0668596, 20.5734, 17.967, 0.193174, 0.905832, 24.9575, 535.245
1622, 0.824964, 4.29996e-09, 1.23799e-09, 0, 0.0143219, 0.0523918, 0, 0, 0.0667137, 20.5579, 17.9629, 0.192416, 0.905824, 24.9198, 534.943
1623, 0.825048, 4.37118e-09, 1.25586e-09, 0, 0.0142653, 0.052229, 0, 0, 0.0664942, 20.5287, 17.9384, 0.192313, 0.905816, 24.8818, 534.607
1624, 0.824472, 4.47209e-09, 1.27506e-09, 0, 0.014179, 0.0520061, 0, 0, 0.0661851, 20.4826, 17.8892, 0.193012, 0.905808, 24.8433, 534.227
1625, 0.824023, 4.56592e-09, 1.29395e-09, 0, 0.0140983, 0.0517918, 0, 0, 0.0658901, 20.4386, 17.8436, 0.193557, 0.9058, 24.8035, 533.853
1626, 0.824521, 4.60617e-09, 1.31059e-09, 0, 0.0140638, 0.0516579, 0, 0, 0.0657216, 20.4182, 17.833, 0.192952, 0.905792, 24.7637, 533.542
1627, 0.824987, 4.64214e-09, 1.32753e-09, 0, 0.0140308, 0.0515212, 0, 0, 0.065552, 20.3981, 17.8219, 0.192388, 0.905785, 24.7254, 533.229
1628, 0.824844, 4.70934e-09, 1.34582e-09, 0, 0.0139701, 0.0513325, 0, 0, 0.0653026, 20.363, 17.7887, 0.192561, 0.905776, 24.687, 532.878
1629, 0.824622, 4.79016e-09, 1.36548e-09, 0, 0.0139035, 0.0511372, 0, 0, 0.0650408, 20.3244, 17.7515, 0.19283, 0.905768, 24.6469, 532.521
1630, 0.823579, 4.90711e-09, 1.3868e-09, 0, 0.0138026, 0.0508651, 0, 0, 0.0646677, 20.2639, 17.683, 0.194096, 0.90576, 24.6046, 532.108
1631, 0.821614, 5.08168e-09, 1.40904e-09, 0, 0.013661, 0.0505141, 0, 0, 0.0641751, 20.1794, 17.5802, 0.196485, 0.905752, 24.5606, 531.635
1632, 0.819106, 5.28993e-09, 1.43274e-09, 0, 0.0134947, 0.0501093, 0, 0, 0.0636041, 20.0776, 17.4547, 0.199541, 0.905743, 24.5115, 531.121
1633, 0.81832, 5.3935e-09, 1.45352e-09, 0, 0.0133975, 0.0498259, 0, 0, 0.0632235, 20.0092, 17.3835, 0.200502, 0.905736, 24.4516, 530.702
1634, 0.819317, 5.4135e-09, 1.47244e-09, 0, 0.0133797, 0.049708, 0, 0, 0.0630878, 19.9871, 17.3805, 0.199284, 0.905728, 24.3949, 530.406
1635, 0.818679, 5.50067e-09, 1.49432e-09, 0, 0.0133108, 0.0494769, 0, 0, 0.0627877, 19.9373, 17.3305, 0.200063, 0.90572, 24.3531, 530.027
1636, 0.818354, 5.57079e-09, 1.51465e-09, 0, 0.0132459, 0.0492504, 0, 0, 0.0624963, 19.8875, 17.2835, 0.20046, 0.905712, 24.3017, 529.652
1637, 0.817309, 5.66505e-09, 1.53711e-09, 0, 0.0131408, 0.048898, 0, 0, 0.0620388, 19.7956, 17.1894, 0.201739, 0.905704, 24.2196, 529.192
1638, 0.814669, 5.86502e-09, 1.56426e-09, 0, 0.012939, 0.0482901, 0, 0, 0.0612291, 19.613, 16.9946, 0.204973, 0.905696, 24.0733, 528.548
1639, 0.810748, 6.15687e-09, 1.59405e-09, 0, 0.0125866, 0.047198, 0, 0, 0.0597846, 19.2408, 16.6203, 0.209798, 0.905688, 23.7306, 527.565
1640, 0.807194, 6.34197e-09, 1.61865e-09, 0, 0.0120724, 0.0454059, 0, 0, 0.0574783, 18.5875, 16.0074, 0.214191, 0.90568, 23.0337, 526.095
1641, 0.808805, 6.30306e-09, 1.6341e-09, 0, 0.0117803, 0.0442365, 0, 0, 0.0560169, 18.1331, 15.6349, 0.212198, 0.905672, 22.4329, 525.06
1642, 0.809267, 6.34457e-09, 1.65392e-09, 0, 0.0119173, 0.0447181, 0, 0, 0.0566354, 18.3565, 15.8409, 0.211627, 0.905664, 22.6939, 525.181
1643, 0.808409, 6.44641e-09, 1.67653e-09, 0, 0.0122376, 0.0459244, 0, 0, 0.0581621, 18.8879, 16.2992, 0.212687, 0.905656, 23.3682, 525.796
1644, 0.809376, 6.57897e-09, 1.70156e-09, 0, 0.0124369, 0.0466993, 0, 0, 0.0591362, 19.2144, 16.6025, 0.211491, 0.905648, 23.7399, 526.097
1645, 0.805021, 6.9715e-09, 1.73911e-09, 0, 0.012317, 0.0464905, 0, 0, 0.0588075, 19.1872, 16.5347, 0.216887, 0.90564, 23.8345, 525.697
1646, 0.803876, 7.16824e-09, 1.76662e-09, 0, 0.0122305, 0.0463066, 0, 0, 0.0585371, 19.1528, 16.4893, 0.218311, 0.905632, 23.8261, 525.328
1647, 0.808023, 7.04159e-09, 1.77769e-09, 0, 0.0122933, 0.0464573, 0, 0, 0.0587507, 19.2201, 16.5875, 0.213165, 0.905624, 23.7871, 525.22
1648, 0.807009, 7.08786e-09, 1.79645e-09, 0, 0.012217, 0.046197, 0, 0, 0.058414, 19.1725, 16.5262, 0.214421, 0.905615, 23.7577, 524.816
1649, 0.806453, 7.21632e-09, 1.82107e-09, 0, 0.0121491, 0.0460124, 0, 0, 0.0581615, 19.138, 16.4867, 0.215109, 0.905608, 23.7305, 524.456
1650, 0.805768, 7.40519e-09, 1.85102e-09, 0, 0.0120866, 0.0458222, 0, 0, 0.0579089, 19.088, 16.4437, 0.215959, 0.9056, 23.6858, 524.097
1651, 0.80263, 7.7664e-09, 1.89052e-09, 0, 0.0119585, 0.0454456, 0, 0, 0.0574041, 18.9789, 16.3233, 0.219862, 0.905592, 23.6407, 523.599
1652, 0.803067, 8.07516e-09, 1.9289e-09, 0, 0.0119095, 0.0453621, 0, 0, 0.0572717, 18.9572, 16.3098, 0.219317, 0.905584, 23.6029, 523.305
1653, 0.804494, 8.19677e-09, 1.95746e-09, 0, 0.0118912, 0.0453236, 0, 0, 0.0572148, 18.9554, 16.3228, 0.217541, 0.905577, 23.5613, 523.052
1654, 0.807186, 8.13174e-09, 1.9743e-09, 0, 0.0119145, 0.0453608, 0, 0, 0.0572753, 18.9807, 16.3759, 0.214201, 0.905568, 23.5149, 522.864
1655, 0.811305, 8.06751e-09, 1.98931e-09, 0, 0.0119576, 0.0455125, 0, 0, 0.0574701, 19.0391, 16.4698, 0.209111, 0.90556, 23.4674, 522.75
1656, 0.811473, 8.22898e-09, 2.0163e-09, 0, 0.0118817, 0.0453511, 0, 0, 0.0572328, 19.0038, 16.4349, 0.208904, 0.905552, 23.4188, 522.399
1657, 0.812553, 8.33275e-09, 2.04529e-09, 0, 0.0118493, 0.0452696, 0, 0, 0.0571189, 18.9901, 16.4343, 0.207574, 0.905544, 23.3711, 522.116
1658, 0.817915, 8.15775e-09, 2.06401e-09, 0, 0.0119672, 0.0455273, 0, 0, 0.0574945, 19.0767, 16.5782, 0.200996, 0.905537, 23.324, 522.102
1659, 0.822194, 7.98591e-09, 2.08209e-09, 0, 0.0120605, 0.0456839, 0, 0, 0.0577444, 19.1354, 16.6858, 0.19578, 0.905528, 23.2737, 522.018
1660, 0.821042, 8.25691e-09, 2.11776e-09, 0, 0.0119687, 0.045417, 0, 0, 0.0573856, 19.061, 16.6095, 0.197181, 0.90552, 23.2155, 521.602
1661, 0.814597, 8.98233e-09, 2.17058e-09, 0, 0.0116976, 0.0447507, 0, 0, 0.0564483, 18.8609, 16.3576, 0.205062, 0.905512, 23.1535, 520.866
1662, 0.80983, 9.50048e-09, 2.21384e-09, 0, 0.0114887, 0.044225, 0, 0, 0.0557136, 18.7112, 16.1694, 0.210931, 0.905504, 23.1054, 520.237
1663, 0.81132, 9.43703e-09, 2.23399e-09, 0, 0.0115019, 0.0441794, 0, 0, 0.0556813, 18.7148, 16.194, 0.209093, 0.905496, 23.0673, 520
1664, 0.807323, 9.45238e-09, 2.25886e-09, 0, 0.011394, 0.0436766, 0, 0, 0.0550705, 18.5895, 16.0463, 0.214032, 0.905488, 23.0252, 519.437
1665, 0.785517, 1.03034e-08, 2.31922e-09, 0, 0.0108077, 0.0417697, 0, 0, 0.0525774, 18.0511, 15.3338, 0.241413, 0.90548, 22.978, 517.778
1666, 0.769351, 1.1148e-08, 2.3777e-09, 0, 0.0103294, 0.0403215, 0, 0, 0.0506509, 17.6407, 14.7884, 0.262209, 0.905472, 22.9294, 516.405
1667, 0.785007, 1.06686e-08, 2.37771e-09, 0, 0.0106567, 0.0413717, 0, 0, 0.0520284, 17.9611, 15.2349, 0.242062, 0.905464, 22.8819, 517.017
1668, 0.80632, 1.00295e-08, 2.36994e-09, 0, 0.01114, 0.0428985, 0, 0, 0.0540385, 18.4105, 15.8694, 0.215274, 0.905456, 22.8337, 517.977
1669, 0.814266, 1.0022e-08, 2.39225e-09, 0, 0.0112825, 0.0433903, 0, 0, 0.0546728, 18.5506, 16.089, 0.205468, 0.905449, 22.7823, 518.122
1670, 0.817265, 1.00181e-08, 2.41812e-09, 0, 0.0112972, 0.0434112, 0, 0, 0.0547085, 18.5576, 16.1324, 0.201792, 0.90544, 22.7075, 517.926
1671, 0.819336, 9.96624e-09, 2.4426e-09, 0, 0.011251, 0.043173, 0, 0, 0.0544241, 18.4709, 16.0816, 0.19926, 0.905432, 22.5459, 517.547
1672, 0.821792, 9.9041e-09, 2.46768e-09, 0, 0.0111923, 0.0428815, 0, 0, 0.0540738, 18.3568, 16.0112, 0.196268, 0.905424, 22.3408, 517.13
1673, 0.821816, 1.0034e-08, 2.50212e-09, 0, 0.0111484, 0.042749, 0, 0, 0.0538973, 18.3323, 15.9899, 0.196239, 0.905416, 22.3067, 516.812
1674, 0.81714, 1.056e-08, 2.55427e-09, 0, 0.0110053, 0.0423751, 0, 0, 0.0533805, 18.2409, 15.8618, 0.201945, 0.905408, 22.3065, 516.297
1675, 0.813142, 1.1184e-08, 2.61026e-09, 0, 0.0107986, 0.0417198, 0, 0, 0.0525184, 18.0086, 15.6288, 0.20685, 0.9054, 22.1059, 515.577
1676, 0.811776, 1.15964e-08, 2.65665e-09, 0, 0.0106626, 0.0412784, 0, 0, 0.051941, 17.851, 15.4816, 0.208531, 0.905392, 21.9506, 515.02
1677, 0.809605, 1.18918e-08, 2.69619e-09, 0, 0.0105863, 0.041087, 0, 0, 0.0516733, 17.826, 15.4274, 0.211209, 0.905385, 22.0041, 514.645
1678, 0.810408, 1.19644e-08, 2.72596e-09, 0, 0.0106005, 0.0411391, 0, 0, 0.0517396, 17.8757, 15.4768, 0.210218, 0.905376, 22.0575, 514.47
1679, 0.816371, 1.16188e-08, 2.74238e-09, 0, 0.0106203, 0.041059, 0, 0, 0.0516794, 17.821, 15.4938, 0.202887, 0.905368, 21.8315, 514.22
1680, 0.820222, 1.12802e-08, 2.76103e-09, 0, 0.0103914, 0.0400672, 0, 0, 0.0504586, 17.4, 15.1619, 0.19818, 0.90536, 21.2142, 513.269
1681, 0.822245, 1.11216e-08, 2.78306e-09, 0, 0.010176, 0.0391666, 0, 0, 0.0493426, 17.0307, 14.8593, 0.195716, 0.905352, 20.712, 512.368
1682, 0.823255, 1.1327e-08, 2.81683e-09, 0, 0.0103241, 0.0397117, 0, 0, 0.0500358, 17.2778, 15.0967, 0.194489, 0.905344, 20.9879, 512.583
1683, 0.815733, 1.25003e-08, 2.88792e-09, 0, 0.0104142, 0.0402745, 0, 0, 0.0506887, 17.5872, 15.3103, 0.203668, 0.905336, 21.5643, 512.768
1684, 0.80774, 1.36007e-08, 2.95759e-09, 0, 0.010341, 0.0402267, 0, 0, 0.0505678, 17.6449, 15.292, 0.213515, 0.905327, 21.8461, 512.481
1685, 0.813633, 1.30921e-08, 2.97061e-09, 0, 0.0104655, 0.0406046, 0, 0, 0.0510702, 17.8056, 15.4804, 0.206246, 0.90532, 21.8844, 512.572
1686, 0.819015, 1.26064e-08, 2.98616e-09, 0, 0.0105165, 0.0407365, 0, 0, 0.051253, 17.8692, 15.5707, 0.199653, 0.905312, 21.8191, 512.47
1687, 0.816935, 1.29166e-08, 3.03097e-09, 0, 0.0103984, 0.0403893, 0, 0, 0.0507878, 17.7748, 15.456, 0.202196, 0.905304, 21.7591, 511.977
1688, 0.817087, 1.3152e-08, 3.07163e-09, 0, 0.0103614, 0.0402633, 0, 0, 0.0506247, 17.7433, 15.4356, 0.202009, 0.905296, 21.711, 511.665
1689, 0.809735, 1.46476e-08, 3.15201e-09, 0, 0.0101438, 0.0396138, 0, 0, 0.0497576, 17.5071, 15.1873, 0.211048, 0.905289, 21.6088, 510.923
1690, 0.786481, 1.82695e-08, 3.29929e-09, 0, 0.00960856, 0.0380957, 0, 0, 0.0477043, 16.9844, 14.5534, 0.240187, 0.90528, 21.5884, 509.424
1691, 0.773202, 2.03396e-08, 3.40027e-09, 0, 0.00931433, 0.0373284, 0, 0, 0.0466428, 16.7534, 14.2362, 0.257215, 0.905272, 21.6669, 508.528
1692, 0.789, 1.81872e-08, 3.37014e-09, 0, 0.00961918, 0.0382474, 0, 0, 0.0478667, 17.1165, 14.6609, 0.236989, 0.905264, 21.695, 509.105
1693, 0.808285, 1.54904e-08, 3.31961e-09, 0, 0.0099913, 0.0392889, 0, 0, 0.0492802, 17.513, 15.1515, 0.212841, 0.905256, 21.6676, 509.783
1694, 0.813698, 1.48409e-08, 3.33196e-09, 0, 0.0100595, 0.0394606, 0, 0, 0.0495202, 17.5949, 15.2627, 0.206166, 0.905248, 21.6235, 509.721
1695, 0.809809, 1.58839e-08, 3.39281e-09, 0, 0.00996063, 0.0391094, 0, 0, 0.0490701, 17.4685, 15.1448, 0.210957, 0.90524, 21.5704, 509.231
1696, 0.786337, 2.01473e-08, 3.55098e-09, 0, 0.00947709, 0.0376129, 0, 0, 0.04709, 16.9194, 14.5237, 0.24037, 0.905232, 21.5151, 507.766
1697, 0.76355, 2.4094e-08, 3.70185e-09, 0, 0.00898848, 0.0361393, 0, 0, 0.0451278, 16.394, 13.9129, 0.269777, 0.905224, 21.4712, 506.267
1698, 0.779235, 2.17608e-08, 3.66917e-09, 0, 0.00925649, 0.0369251, 0, 0, 0.0461816, 16.7019, 14.2918, 0.249442, 0.905216, 21.4356, 506.756
1699, 0.795852, 1.93418e-08, 3.63845e-09, 0, 0.00951867, 0.0377565, 0, 0, 0.0472752, 17.0309, 14.6811, 0.228342, 0.905208, 21.3998, 507.257
1700, 0.788941, 2.08224e-08, 3.71515e-09, 0, 0.00931489, 0.0372091, 0, 0, 0.046524, 16.8533, 14.4667, 0.237064, 0.9052, 21.3613, 506.562
1701, 0.786859, 2.14141e-08, 3.76082e-09, 0, 0.00923606, 0.0369447, 0, 0, 0.0461807, 16.7745, 14.3871, 0.239706, 0.905192, 21.3187, 506.129
1702, 0.799726, 1.92159e-08, 3.73818e-09, 0, 0.00944857, 0.0375169, 0, 0, 0.0469655, 17.0125, 14.6763, 0.223487, 0.905184, 21.2737, 506.431
1703, 0.805921, 1.81437e-08, 3.76046e-09, 0, 0.00949259, 0.0376731, 0, 0, 0.0471657, 17.1032, 14.7721, 0.215769, 0.905176, 21.2221, 506.352
1704, 0.804352, 1.85727e-08, 3.82439e-09, 0, 0.00936828, 0.0373665, 0, 0, 0.0467348, 17.0146, 14.6619, 0.217718, 0.905168, 21.1539, 505.866
1705, 0.798551, 1.98013e-08, 3.90697e-09, 0, 0.00917988, 0.0368352, 0, 0, 0.0460152, 16.8399, 14.4549, 0.224957, 0.90516, 21.0891, 505.188
1706, 0.780605, 2.33378e-08, 4.05695e-09, 0, 0.00878276, 0.0356851, 0, 0, 0.0444679, 16.4383, 13.9674, 0.247686, 0.905152, 21.059, 503.948
1707, 0.754311, 2.88981e-08, 4.24413e-09, 0, 0.00828184, 0.0341413, 0, 0, 0.0424232, 15.8662, 13.3143, 0.281951, 0.905144, 21.0338, 502.328
1708, 0.729454, 3.47842e-08, 4.40871e-09, 0, 0.00788486, 0.0327426, 0, 0, 0.0406275, 15.3106, 12.7465, 0.315459, 0.905136, 20.9904, 500.831
1709, 0.73625, 3.42716e-08, 4.42025e-09, 0, 0.00803012, 0.0330149, 0, 0, 0.041045, 15.3935, 12.9157, 0.306186, 0.905128, 20.9159, 500.929
1710, 0.774367, 2.69513e-08, 4.28867e-09, 0, 0.00860427, 0.0347296, 0, 0, 0.0433339, 16.0474, 13.7109, 0.25571, 0.90512, 20.738, 502.346
1711, 0.801038, 2.18671e-08, 4.21281e-09, 0, 0.00893175, 0.0357123, 0, 0, 0.0446441, 16.4206, 14.1823, 0.221847, 0.905112, 20.512, 503.034
1712, 0.805316, 2.14822e-08, 4.24914e-09, 0, 0.0089698, 0.0359066, 0, 0, 0.0448765, 16.5201, 14.2862, 0.216521, 0.905104, 20.5217, 502.985
1713, 0.778795, 2.77245e-08, 4.45067e-09, 0, 0.00851895, 0.0346959, 0, 0, 0.0432149, 16.1021, 13.748, 0.250007, 0.905096, 20.6799, 501.646
1714, 0.737503, 3.74661e-08, 4.72721e-09, 0, 0.00779789, 0.03254, 0, 0, 0.0403379, 15.2902, 12.8051, 0.304485, 0.905088, 20.7325, 499.386
1715, 0.731698, 3.96671e-08, 4.8114e-09, 0, 0.00770543, 0.0321934, 0, 0, 0.0398989, 15.1493, 12.6876, 0.312388, 0.90508, 20.7057, 498.856
1716, 0.758185, 3.45583e-08, 4.72138e-09, 0, 0.0081683, 0.033534, 0, 0, 0.0417024, 15.6648, 13.3261, 0.276828, 0.905072, 20.6631, 499.966
1717, 0.792286, 2.70793e-08, 4.5982e-09, 0, 0.00873825, 0.0352132, 0, 0, 0.0439515, 16.334, 14.112, 0.232833, 0.905064, 20.6185, 501.333
1718, 0.81631, 2.16454e-08, 4.53605e-09, 0, 0.00911759, 0.0363312, 0, 0, 0.0454489, 16.7939, 14.6434, 0.202961, 0.905056, 20.5737, 502.135
1719, 0.813288, 2.27273e-08, 4.61602e-09, 0, 0.00902468, 0.0360352, 0, 0, 0.0450599, 16.697, 14.5397, 0.20667, 0.905048, 20.529, 501.672
1720, 0.773393, 3.3172e-08, 4.87497e-09, 0, 0.00833938, 0.033863, 0, 0, 0.0422024, 15.8453, 13.6035, 0.256969, 0.90504, 20.4843, 499.506
1721, 0.720354, 4.71911e-08, 5.18389e-09, 0, 0.0074726, 0.0310465, 0, 0, 0.0385192, 14.7247, 12.3889, 0.328013, 0.905032, 20.4385, 496.593
1722, 0.711793, 4.96198e-08, 5.28236e-09, 0, 0.00725143, 0.030411, 0, 0, 0.0376625, 14.5044, 12.1268, 0.339968, 0.905024, 20.3795, 495.728
1723, 0.704489, 5.1875e-08, 5.41926e-09, 0, 0.00700561, 0.0297809, 0, 0, 0.0367866, 14.2936, 11.846, 0.350282, 0.905016, 20.2938, 494.835
1724, 0.671117, 6.0925e-08, 5.71834e-09, 0, 0.00640291, 0.0279025, 0, 0, 0.0343055, 13.5637, 11.0128, 0.398811, 0.905008, 20.2228, 492.594
1725, 0.686992, 5.66675e-08, 5.72182e-09, 0, 0.00662402, 0.0285973, 0, 0, 0.0352214, 13.8744, 11.3462, 0.375433, 0.905, 20.2061, 493.16
1726, 0.740753, 4.24636e-08, 5.47259e-09, 0, 0.00743101, 0.0311727, 0, 0, 0.0386037, 14.9453, 12.5327, 0.300088, 0.904992, 20.1809, 495.647
1727, 0.767202, 3.56767e-08, 5.37883e-09, 0, 0.0077689, 0.0322778, 0, 0, 0.0400468, 15.419, 13.0552, 0.265005, 0.904984, 20.1007, 496.529
1728, 0.757003, 3.87998e-08, 5.52219e-09, 0, 0.00753224, 0.031557, 0, 0, 0.0390894, 15.1506, 12.7491, 0.278389, 0.904976, 20.0181, 495.612
1729, 0.754035, 4.03182e-08, 5.60093e-09, 0, 0.0074768, 0.0313379, 0, 0, 0.0388148, 15.0677, 12.6807, 0.282316, 0.904968, 19.988, 495.203
1730, 0.768589, 3.79105e-08, 5.52399e-09, 0, 0.00773462, 0.0320395, 0, 0, 0.0397741, 15.3351, 13.0434, 0.263199, 0.90496, 19.9525, 495.722
1731, 0.733528, 5.07333e-08, 5.72343e-09, 0, 0.00722604, 0.0302498, 0, 0, 0.0374759, 14.5727, 12.2789, 0.309889, 0.904952, 19.8594, 493.769
1732, 0.675575, 7.00997e-08, 6.08195e-09, 0, 0.00632668, 0.0272088, 0, 0, 0.0335356, 13.2954, 10.9448, 0.392191, 0.904944, 19.693, 490.332
1733, 0.701685, 6.23428e-08, 6.03899e-09, 0, 0.00656788, 0.0280223, 0, 0, 0.0345902, 13.6376, 11.3408, 0.354271, 0.904936, 19.4676, 491.03
1734, 0.751872, 4.65507e-08, 5.89849e-09, 0, 0.00712743, 0.0298942, 0, 0, 0.0370217, 14.4258, 12.2139, 0.28519, 0.904928, 19.1663, 492.811
1735, 0.720394, 5.68002e-08, 6.21991e-09, 0, 0.00652267, 0.0277924, 0, 0, 0.0343151, 13.5291, 11.3063, 0.327958, 0.90492, 18.6475, 490.4
1736, 0.656506, 7.76514e-08, 6.72249e-09, 0, 0.00545367, 0.0240729, 0, 0, 0.0295267, 11.9299, 9.67965, 0.420824, 0.904912, 17.945, 485.882
1737, 0.668429, 7.43146e-08, 6.74188e-09, 0, 0.0055305, 0.0243395, 0, 0, 0.0298701, 12.0503, 9.82747, 0.402825, 0.904904, 17.7708, 486.014
1738, 0.728865, 5.53486e-08, 6.44539e-09, 0, 0.00642852, 0.0275976, 0, 0, 0.0340262, 13.5097, 11.2801, 0.316266, 0.904896, 18.3779, 489.559
1739, 0.736306, 5.39525e-08, 6.47296e-09, 0, 0.00664145, 0.0285454, 0, 0, 0.0351869, 14.0004, 11.6824, 0.30611, 0.904888, 18.9911, 490.333
1740, 0.687367, 7.16121e-08, 6.84355e-09, 0, 0.00602946, 0.0266066, 0, 0, 0.0326361, 13.2426, 10.7929, 0.374888, 0.90488, 19.27, 487.958
1741, 0.646734, 8.67271e-08, 7.15303e-09, 0, 0.00551851, 0.0248478, 0, 0, 0.0303664, 12.5265, 10.0089, 0.435819, 0.904872, 19.3617, 485.694
1742, 0.675883, 7.74886e-08, 7.05813e-09, 0, 0.00593078, 0.0261936, 0, 0, 0.0321244, 13.1034, 10.6511, 0.391735, 0.904864, 19.3805, 487.109
1743, 0.726717, 6.13156e-08, 6.81918e-09, 0, 0.00660219, 0.0284896, 0, 0, 0.0350919, 14.0706, 11.7263, 0.319219, 0.904856, 19.3639, 489.463
1744, 0.720642, 6.56367e-08, 6.90848e-09, 0, 0.0064937, 0.0281238, 0, 0, 0.0346176, 13.9098, 11.5863, 0.327613, 0.904848, 19.313, 488.871
1745, 0.689545, 7.86899e-08, 7.15823e-09, 0, 0.0060504, 0.026541, 0, 0, 0.0325915, 13.2343, 10.8957, 0.371723, 0.90484, 19.2185, 486.933
1746, 0.614901, 1.09257e-07, 7.61081e-09, 0, 0.00516221, 0.0231846, 0, 0, 0.028347, 11.7681, 9.41892, 0.486294, 0.904832, 19.1852, 482.758
1747, 0.547874, 1.36341e-07, 8.05174e-09, 0, 0.0044018, 0.0203085, 0, 0, 0.0247104, 10.5157, 8.15535, 0.601709, 0.904824, 19.2383, 478.711
1748, 0.621486, 1.07038e-07, 7.81956e-09, 0, 0.0052226, 0.0234929, 0, 0, 0.0287156, 11.9589, 9.59092, 0.475641, 0.904816, 19.2616, 482.733
1749, 0.727284, 6.56006e-08, 7.38259e-09, 0, 0.00640113, 0.028016, 0, 0, 0.0344172, 13.9923, 11.6264, 0.318439, 0.904808, 19.2438, 487.719
1750, 0.738439, 6.24941e-08, 7.42499e-09, 0, 0.00645964, 0.0283461, 0, 0, 0.0348058, 14.172, 11.7776, 0.303217, 0.9048, 19.191, 487.848
1751, 0.689722, 8.36163e-08, 7.78183e-09, 0, 0.00579346, 0.026022, 0, 0, 0.0318156, 13.1836, 10.7292, 0.371467, 0.904792, 19.1207, 485.066
1752, 0.684068, 8.65035e-08, 7.89537e-09, 0, 0.0056886, 0.0256585, 0, 0, 0.0313472, 13.0462, 10.5861, 0.379698, 0.904784, 19.0844, 484.447
1753, 0.724242, 7.06427e-08, 7.74775e-09, 0, 0.00618009, 0.0273818, 0, 0, 0.033562, 13.8077, 11.4037, 0.322629, 0.904776, 19.0702, 486.21
1754, 0.710198, 7.8811e-08, 7.89679e-09, 0, 0.00600338, 0.0267494, 0, 0, 0.0327529, 13.5317, 11.1332, 0.342212, 0.904768, 19.0483, 485.313
1755, 0.639229, 1.10684e-07, 8.4435e-09, 0, 0.00506856, 0.0235208, 0, 0, 0.0285895, 12.1466, 9.64774, 0.447492, 0.90476, 18.9957, 481.247
1756, 0.583645, 1.35463e-07, 8.95634e-09, 0, 0.00433395, 0.0209596, 0, 0, 0.0252937, 11.0606, 8.46844, 0.538462, 0.904752, 18.9559, 477.619
