case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
887, 0.604954, 1.6179e-18, 1.20412e-18, 0, 0, 0.00186589, 0, 0, 0.00186589, 57.4134, 0, 0.502602, 0.88256, 94.9184, 699.874
888, 0.605359, 1.71343e-18, 1.27194e-18, 0, 0, 0.00187867, 0, 0, 0.00187867, 57.8733, 0, 0.501934, 0.88244, 95.6077, 699.462
889, 0.606032, 1.81029e-18, 1.34335e-18, 0, 0, 0.00188959, 0, 0, 0.00188959, 58.1858, 0, 0.500822, 0.88232, 96.0132, 699.02
890, 0.605436, 1.93142e-18, 1.41907e-18, 0, 0, 0.00188343, 0, 0, 0.00188343, 58.0855, 0, 0.501806, 0.8822, 95.9412, 698.305
891, 0.60164, 2.11532e-18, 1.49994e-18, 0, 0, 0.00185803, 0, 0, 0.00185803, 57.5435, 0, 0.508097, 0.88208, 95.6462, 697.282
892, 0.590595, 2.44997e-18, 1.58765e-18, 0, 0, 0.00179855, 0, 0, 0.00179855, 56.2445, 0, 0.526625, 0.88196, 95.2417, 695.691
893, 0.570517, 3.0062e-18, 1.683e-18, 0, 0, 0.00170585, 0, 0, 0.00170585, 54.1632, 0, 0.561212, 0.88184, 94.9585, 693.497
894, 0.543966, 3.81357e-18, 1.78365e-18, 0, 0, 0.0015976, 0, 0, 0.0015976, 51.5782, 0, 0.608868, 0.88172, 94.8437, 690.938
895, 0.508976, 5.01282e-18, 1.88608e-18, 0, 0, 0.00146285, 0, 0, 0.00146285, 48.2197, 0, 0.675354, 0.8816, 94.7565, 687.729
896, 0.47149, 6.48185e-18, 1.98737e-18, 0, 0, 0.00132167, 0, 0, 0.00132167, 44.6315, 0, 0.751857, 0.881481, 94.6596, 684.154
897, 0.444102, 7.80832e-18, 2.08944e-18, 0, 0, 0.00121975, 0, 0, 0.00121975, 41.9641, 0, 0.8117, 0.88136, 94.4749, 681.224
898, 0.422485, 9.1425e-18, 2.19139e-18, 0, 0, 0.00114112, 0, 0, 0.00114112, 39.7769, 0, 0.861601, 0.881237, 94.1272, 678.705
899, 0.400981, 1.05639e-17, 2.29859e-18, 0, 0, 0.00105758, 0, 0, 0.00105758, 37.4212, 0, 0.91384, 0.881104, 93.3528, 675.933
900, 0.398642, 1.11625e-17, 2.42609e-18, 0, 0, 0.00102226, 0, 0, 0.00102226, 36.6227, 0, 0.919693, 0.880932, 92.0275, 674.373
901, 0.409529, 1.11791e-17, 2.56735e-18, 0, 0, 0.00102552, 0, 0, 0.00102552, 37.0588, 0, 0.892749, 0.880705, 90.7383, 673.873
902, 0.428763, 1.08408e-17, 2.71146e-18, 0, 0, 0.00107583, 0, 0, 0.00107583, 38.7741, 0, 0.846851, 0.880438, 90.5786, 674.647
903, 0.465456, 9.66008e-18, 2.87027e-18, 0, 0, 0.00121477, 0, 0, 0.00121477, 42.6741, 0, 0.764737, 0.880159, 91.6541, 677.539
904, 0.504326, 8.33517e-18, 3.04101e-18, 0, 0, 0.00136591, 0, 0, 0.00136591, 46.6208, 0, 0.684532, 0.87988, 92.4112, 680.343
905, 0.513901, 8.41636e-18, 3.21215e-18, 0, 0, 0.00139745, 0, 0, 0.00139745, 47.4056, 0, 0.665724, 0.8796, 92.1855, 680.416
906, 0.487886, 1.03491e-17, 3.38476e-18, 0, 0, 0.00129103, 0, 0, 0.00129103, 44.6348, 0, 0.717673, 0.87932, 91.3811, 677.528
907, 0.44567, 1.33325e-17, 3.56125e-18, 0, 0, 0.00113428, 0, 0, 0.00113428, 40.3882, 0, 0.808177, 0.87904, 90.6834, 673.221
908, 0.418088, 1.56638e-17, 3.75249e-18, 0, 0, 0.0010333, 0, 0, 0.0010333, 37.4124, 0, 0.872064, 0.878761, 89.8342, 669.985
909, 0.411111, 1.67838e-17, 3.96865e-18, 0, 0, 0.000998698, 0, 0, 0.000998698, 36.312, 0, 0.888891, 0.87848, 88.7693, 668.441
910, 0.414384, 1.72947e-17, 4.19882e-18, 0, 0, 0.00101079, 0, 0, 0.00101079, 36.6845, 0, 0.880963, 0.8782, 88.8161, 668.201
911, 0.424275, 1.74946e-17, 4.42878e-18, 0, 0, 0.00105328, 0, 0, 0.00105328, 38.0268, 0, 0.857372, 0.87792, 89.8344, 668.787
912, 0.42395, 1.85128e-17, 4.6667e-18, 0, 0, 0.00105551, 0, 0, 0.00105551, 38.334, 0, 0.85814, 0.87764, 90.5957, 668.269
913, 0.404045, 2.10132e-17, 4.92255e-18, 0, 0, 0.000991974, 0, 0, 0.000991974, 36.7062, 0, 0.906229, 0.87736, 90.9236, 665.94
914, 0.394977, 2.2701e-17, 5.19273e-18, 0, 0, 0.000958089, 0, 0, 0.000958089, 35.8799, 0, 0.928929, 0.87708, 90.8641, 664.389
915, 0.397318, 2.36693e-17, 5.47415e-18, 0, 0, 0.000957995, 0, 0, 0.000957995, 35.9838, 0, 0.923017, 0.876799, 90.5865, 663.814
916, 0.399121, 2.4724e-17, 5.76858e-18, 0, 0, 0.000957925, 0, 0, 0.000957925, 36.0542, 0, 0.91849, 0.87652, 90.3569, 663.24
917, 0.405175, 2.54075e-17, 6.07897e-18, 0, 0, 0.000971443, 0, 0, 0.000971443, 36.5569, 0, 0.903436, 0.87624, 90.2395, 663.062
918, 0.420197, 2.54248e-17, 6.3863e-18, 0, 0, 0.00101875, 0, 0, 0.00101875, 37.8433, 0, 0.867032, 0.87596, 90.0823, 663.826
919, 0.458836, 2.32377e-17, 6.68635e-18, 0, 0, 0.00114844, 0, 0, 0.00114844, 41.2089, 0, 0.779061, 0.875679, 89.8255, 666.641
920, 0.495348, 2.0984e-17, 7.01023e-18, 0, 0, 0.0012683, 0, 0, 0.0012683, 44.2929, 0, 0.702494, 0.8754, 89.3276, 668.899
921, 0.506982, 2.08417e-17, 7.38235e-18, 0, 0, 0.00129142, 0, 0, 0.00129142, 44.8832, 0, 0.679279, 0.875119, 88.2714, 668.845
922, 0.505042, 2.20435e-17, 7.78176e-18, 0, 0, 0.00125606, 0, 0, 0.00125606, 43.8759, 0, 0.683113, 0.874841, 86.6574, 667.481
923, 0.49742, 2.37591e-17, 8.21826e-18, 0, 0, 0.00120066, 0, 0, 0.00120066, 42.492, 0, 0.69832, 0.874563, 85.4219, 665.628
924, 0.482004, 2.64007e-17, 8.69089e-18, 0, 0, 0.00113985, 0, 0, 0.00113985, 41.2107, 0, 0.729803, 0.874299, 85.6333, 663.588
925, 0.476627, 2.82627e-17, 9.1533e-18, 0, 0, 0.00112181, 0, 0, 0.00112181, 41.008, 0, 0.74102, 0.874079, 86.2263, 662.573
926, 0.476464, 2.9979e-17, 9.62338e-18, 0, 0, 0.00112091, 0, 0, 0.00112091, 41.1266, 0, 0.741364, 0.873926, 86.5545, 661.987
927, 0.449438, 3.63083e-17, 1.0143e-17, 0, 0, 0.00105043, 0, 0, 0.00105043, 39.1335, 0, 0.799757, 0.873816, 87.2639, 659.6
928, 0.386487, 4.96026e-17, 1.06843e-17, 0, 0, 0.00087951, 0, 0, 0.00087951, 33.9139, 0, 0.950656, 0.87372, 87.8191, 654.102
929, 0.319903, 6.61341e-17, 1.1125e-17, 0, 0, 0.000700619, 0, 0, 0.000700619, 28.1161, 0, 1.13974, 0.873627, 87.8749, 647.335
930, 0.263959, 8.47193e-17, 1.13327e-17, 0, 0, 0.000557742, 0, 0, 0.000557742, 23.1658, 0, 1.33196, 0.873533, 87.7225, 640.675
931, 0.208571, 1.069e-16, 1.13113e-17, 0, 0, 0.000422209, 0, 0, 0.000422209, 18.2691, 0, 1.56748, 0.873439, 87.5347, 632.832
932, 0.153431, 1.30944e-16, 1.12744e-17, 0, 0, 0.000292783, 0, 0, 0.000292783, 13.412, 0, 1.8745, 0.873347, 87.3429, 622.951
933, 0.110921, 1.52794e-16, 1.13668e-17, 0, 0, 0.000198316, 0, 0, 0.000198316, 9.67367, 0, 2.19893, 0.873253, 87.1488, 612.783
934, 0.0916457, 1.69469e-16, 1.15133e-17, 0, 0, 0.000156926, 0, 0, 0.000156926, 7.96974, 0, 2.38982, 0.87316, 86.9448, 606.613
935, 0.096831, 1.76604e-16, 1.20406e-17, 0, 0, 0.00016389, 0, 0, 0.00016389, 8.39742, 0, 2.33479, 0.873067, 86.7198, 607.13
936, 0.102166, 1.80874e-16, 1.29961e-17, 0, 0, 0.000170262, 0, 0, 0.000170262, 8.84225, 0, 2.28116, 0.872972, 86.5051, 607.524
937, 0.101571, 1.87348e-16, 1.40095e-17, 0, 0, 0.000167172, 0, 0, 0.000167172, 8.76978, 0, 2.28699, 0.872879, 86.334, 606.565
938, 0.127259, 1.83412e-16, 1.52373e-17, 0, 0, 0.000218196, 0, 0, 0.000218196, 10.945, 0, 2.06153, 0.872786, 86.1324, 612.492
939, 0.186949, 1.62962e-16, 1.69918e-17, 0, 0, 0.000335367, 0, 0, 0.000335367, 15.9722, 0, 1.67692, 0.872693, 85.6824, 622.66
940, 0.223386, 1.50581e-16, 1.87271e-17, 0, 0, 0.000397523, 0, 0, 0.000397523, 18.7994, 0, 1.49885, 0.8726, 84.4987, 626.461
941, 0.215489, 1.60514e-16, 1.97487e-17, 0, 0, 0.000366, 0, 0, 0.000366, 17.6922, 0, 1.53485, 0.872506, 82.7171, 623.822
942, 0.197011, 1.82662e-16, 2.00218e-17, 0, 0, 0.000324531, 0, 0, 0.000324531, 15.9641, 0, 1.62449, 0.872414, 81.8043, 620.251
943, 0.177412, 2.10242e-16, 2.00057e-17, 0, 0, 0.00029197, 0, 0, 0.00029197, 14.4143, 0, 1.72928, 0.87232, 81.8286, 617.076
944, 0.163868, 2.32232e-16, 2.05141e-17, 0, 0, 0.000273006, 0, 0, 0.000273006, 13.4276, 0, 1.80869, 0.872226, 82.2086, 614.884
945, 0.161985, 2.43533e-16, 2.17315e-17, 0, 0, 0.000274108, 0, 0, 0.000274108, 13.4959, 0, 1.82025, 0.872134, 83.305, 614.465
946, 0.163856, 2.51796e-16, 2.31718e-17, 0, 0, 0.000278276, 0, 0, 0.000278276, 13.7762, 0, 1.80877, 0.87204, 84.1033, 614.321
947, 0.171613, 2.57248e-16, 2.47082e-17, 0, 0, 0.000294488, 0, 0, 0.000294488, 14.4335, 0, 1.76251, 0.871947, 84.2, 615.21
948, 0.184803, 2.62166e-16, 2.60765e-17, 0, 0, 0.000323318, 0, 0, 0.000323318, 15.5402, 0, 1.68847, 0.871854, 84.1442, 617.027
949, 0.191122, 2.73547e-16, 2.71918e-17, 0, 0, 0.000337925, 0, 0, 0.000337925, 16.0571, 0, 1.65484, 0.87176, 84.0277, 617.619
950, 0.193974, 2.85181e-16, 2.8524e-17, 0, 0, 0.000342804, 0, 0, 0.000342804, 16.2559, 0, 1.64003, 0.871666, 83.8259, 617.462
951, 0.203764, 2.88344e-16, 3.04887e-17, 0, 0, 0.000358972, 0, 0, 0.000358972, 17.0329, 0, 1.59079, 0.871573, 83.6038, 618.106
952, 0.196852, 3.06253e-16, 3.21941e-17, 0, 0, 0.00034328, 0, 0, 0.00034328, 16.3977, 0, 1.6253, 0.87148, 83.2941, 616.464
953, 0.200676, 3.17917e-16, 3.38442e-17, 0, 0, 0.000348993, 0, 0, 0.000348993, 16.5686, 0, 1.60606, 0.871387, 82.5495, 616.364
954, 0.219989, 3.1915e-16, 3.56651e-17, 0, 0, 0.000382691, 0, 0, 0.000382691, 17.9238, 0, 1.51418, 0.871293, 81.1759, 618.176
955, 0.22245, 3.36445e-16, 3.7231e-17, 0, 0, 0.000386697, 0, 0, 0.000386697, 17.9817, 0, 1.50305, 0.8712, 80.4078, 617.925
956, 0.225658, 3.5321e-16, 3.89123e-17, 0, 0, 0.000401931, 0, 0, 0.000401931, 18.3664, 0, 1.48874, 0.871107, 81.1654, 618.392
957, 0.247518, 3.50837e-16, 4.11146e-17, 0, 0, 0.000456402, 0, 0, 0.000456402, 20.3226, 0, 1.39627, 0.871014, 82.0387, 621.123
958, 0.260722, 3.54972e-16, 4.35032e-17, 0, 0, 0.000485623, 0, 0, 0.000485623, 21.439, 0, 1.3443, 0.870921, 82.2304, 622.204
959, 0.246233, 3.82579e-16, 4.58779e-17, 0, 0, 0.00044878, 0, 0, 0.00044878, 20.1711, 0, 1.40148, 0.870827, 82.0136, 619.664
960, 0.250937, 3.88854e-16, 4.86609e-17, 0, 0, 0.000451313, 0, 0, 0.000451313, 20.4218, 0, 1.38255, 0.870733, 81.6073, 619.295
961, 0.279807, 3.76539e-16, 5.1379e-17, 0, 0, 0.000512818, 0, 0, 0.000512818, 22.6977, 0, 1.27366, 0.870641, 81.1732, 622.069
962, 0.298608, 3.77551e-16, 5.38593e-17, 0, 0, 0.000556821, 0, 0, 0.000556821, 24.1969, 0, 1.20862, 0.870546, 80.7956, 623.69
963, 0.313792, 3.80184e-16, 5.65017e-17, 0, 0, 0.000592863, 0, 0, 0.000592863, 25.4198, 0, 1.15903, 0.870453, 80.7665, 624.812
964, 0.32822, 3.83035e-16, 5.92871e-17, 0, 0, 0.000624033, 0, 0, 0.000624033, 26.5476, 0, 1.11407, 0.87036, 80.8506, 625.641
965, 0.336386, 3.85968e-16, 6.26032e-17, 0, 0, 0.00062985, 0, 0, 0.00062985, 27.0257, 0, 1.0895, 0.870268, 80.5298, 625.371
966, 0.349578, 3.81888e-16, 6.60563e-17, 0, 0, 0.000651765, 0, 0, 0.000651765, 27.9087, 0, 1.05103, 0.870173, 80.1635, 625.758
967, 0.392158, 3.51085e-16, 6.88023e-17, 0, 0, 0.000764751, 0, 0, 0.000764751, 31.3525, 0, 0.936091, 0.870081, 80.1295, 629.475
968, 0.452936, 2.97083e-16, 7.15332e-17, 0, 0, 0.000924141, 0, 0, 0.000924141, 36.2983, 0, 0.792005, 0.869986, 80.108, 634.042
969, 0.489234, 2.65166e-16, 7.48656e-17, 0, 0, 0.00101547, 0, 0, 0.00101547, 39.2009, 0, 0.714914, 0.869894, 80.037, 636.085
970, 0.504734, 2.59891e-16, 7.82198e-17, 0, 0, 0.00105683, 0, 0, 0.00105683, 40.4177, 0, 0.683724, 0.8698, 80.0363, 636.659
971, 0.511561, 2.68661e-16, 8.15271e-17, 0, 0, 0.00107525, 0, 0, 0.00107525, 40.9395, 0, 0.670288, 0.869707, 80.0203, 636.616
972, 0.500776, 2.98907e-16, 8.54557e-17, 0, 0, 0.00104065, 0, 0, 0.00104065, 40.0037, 0, 0.691597, 0.869615, 79.8702, 635.209
973, 0.471629, 3.54727e-16, 8.99267e-17, 0, 0, 0.000954246, 0, 0, 0.000954246, 37.5354, 0, 0.751562, 0.86952, 79.5638, 632.344
974, 0.44709, 4.10574e-16, 9.41045e-17, 0, 0, 0.000879823, 0, 0, 0.000879823, 35.4441, 0, 0.804995, 0.869427, 79.2729, 629.646
975, 0.439724, 4.44128e-16, 9.82055e-17, 0, 0, 0.000855371, 0, 0, 0.000855371, 34.8214, 0, 0.821608, 0.869334, 79.1986, 628.383
976, 0.446057, 4.51172e-16, 1.02889e-16, 0, 0, 0.000875553, 0, 0, 0.000875553, 35.3148, 0, 0.807309, 0.869239, 79.183, 628.5
977, 0.471438, 4.24379e-16, 1.07641e-16, 0, 0, 0.000945461, 0, 0, 0.000945461, 37.2691, 0, 0.751967, 0.869146, 79.0675, 630.058
978, 0.490018, 4.13577e-16, 1.12339e-16, 0, 0, 0.000990377, 0, 0, 0.000990377, 38.6572, 0, 0.713314, 0.869053, 78.8948, 630.805
979, 0.492053, 4.33342e-16, 1.1727e-16, 0, 0, 0.000993834, 0, 0, 0.000993834, 38.7281, 0, 0.709169, 0.868961, 78.7129, 630.393
980, 0.505515, 4.27177e-16, 1.2227e-16, 0, 0, 0.00103341, 0, 0, 0.00103341, 39.6993, 0, 0.682178, 0.868867, 78.5445, 630.944
981, 0.533227, 3.87624e-16, 1.27475e-16, 0, 0, 0.0011111, 0, 0, 0.0011111, 41.7894, 0, 0.628808, 0.868773, 78.3793, 632.41
982, 0.550512, 3.68745e-16, 1.33148e-16, 0, 0, 0.00116072, 0, 0, 0.00116072, 43.0459, 0, 0.596906, 0.86868, 78.1846, 633.098
983, 0.560468, 3.67776e-16, 1.3882e-16, 0, 0, 0.00119165, 0, 0, 0.00119165, 43.7106, 0, 0.578984, 0.868586, 77.9647, 633.313
984, 0.574456, 3.5661e-16, 1.44449e-16, 0, 0, 0.00122845, 0, 0, 0.00122845, 44.6958, 0, 0.554332, 0.868494, 77.7819, 633.642
985, 0.589001, 3.41193e-16, 1.50241e-16, 0, 0, 0.00126463, 0, 0, 0.00126463, 45.7226, 0, 0.529328, 0.868399, 77.6247, 633.936
986, 0.605766, 3.20341e-16, 1.56115e-16, 0, 0, 0.00131425, 0, 0, 0.00131425, 46.9245, 0, 0.501261, 0.868307, 77.4694, 634.493
987, 0.615593, 3.14196e-16, 1.62612e-16, 0, 0, 0.00134508, 0, 0, 0.00134508, 47.6074, 0, 0.485169, 0.868214, 77.3395, 634.629
988, 0.621741, 3.15536e-16, 1.69479e-16, 0, 0, 0.00136235, 0, 0, 0.00136235, 47.996, 0, 0.475231, 0.86812, 77.1994, 634.479
989, 0.628078, 3.15939e-16, 1.76601e-16, 0, 0, 0.00137501, 0, 0, 0.00137501, 48.3819, 0, 0.465092, 0.868026, 77.034, 634.233
990, 0.630698, 3.24308e-16, 1.84251e-16, 0, 0, 0.00137408, 0, 0, 0.00137408, 48.4645, 0, 0.460928, 0.867933, 76.8451, 633.714
991, 0.634793, 3.30054e-16, 1.92065e-16, 0, 0, 0.00138417, 0, 0, 0.00138417, 48.6348, 0, 0.454457, 0.86784, 76.6191, 633.416
992, 0.638044, 3.38715e-16, 2.00302e-16, 0, 0, 0.00139267, 0, 0, 0.00139267, 48.7245, 0, 0.449348, 0.867746, 76.3682, 633.086
993, 0.63977, 3.50759e-16, 2.09e-16, 0, 0, 0.00139576, 0, 0, 0.00139576, 48.7167, 0, 0.446646, 0.867653, 76.1499, 632.648
994, 0.644901, 3.54166e-16, 2.17744e-16, 0, 0, 0.00141497, 0, 0, 0.00141497, 49.021, 0, 0.438659, 0.86756, 76.0158, 632.528
995, 0.64988, 3.58235e-16, 2.26894e-16, 0, 0, 0.00143239, 0, 0, 0.00143239, 49.2829, 0, 0.430968, 0.867467, 75.8364, 632.37
996, 0.652003, 3.69869e-16, 2.367e-16, 0, 0, 0.00143544, 0, 0, 0.00143544, 49.2454, 0, 0.427705, 0.867374, 75.532, 631.932
997, 0.652813, 3.85371e-16, 2.47034e-16, 0, 0, 0.00143339, 0, 0, 0.00143339, 49.1131, 0, 0.426464, 0.86728, 75.2338, 631.398
998, 0.652819, 4.03823e-16, 2.57875e-16, 0, 0, 0.00142426, 0, 0, 0.00142426, 48.8252, 0, 0.426456, 0.867188, 74.7846, 630.727
999, 0.652147, 4.25131e-16, 2.69268e-16, 0, 0, 0.00141086, 0, 0, 0.00141086, 48.4895, 0, 0.427486, 0.867099, 74.3348, 629.973
1000, 0.651228, 4.48398e-16, 2.81215e-16, 0, 0, 0.00140577, 0, 0, 0.00140577, 48.4757, 0, 0.428896, 0.867022, 74.4183, 629.381
1001, 0.648674, 4.78715e-16, 2.93879e-16, 0, 0, 0.00139699, 0, 0, 0.00139699, 48.4722, 0, 0.432826, 0.866966, 74.7173, 628.718
1002, 0.646064, 5.09827e-16, 3.06976e-16, 0, 0, 0.00138147, 0, 0, 0.00138147, 48.2587, 0, 0.436857, 0.866921, 74.6971, 627.921
1003, 0.648625, 5.23365e-16, 3.19868e-16, 0, 0, 0.00138136, 0, 0, 0.00138136, 48.1291, 0, 0.432901, 0.86688, 74.208, 627.429
1004, 0.652401, 5.33686e-16, 3.33166e-16, 0, 0, 0.0013742, 0, 0, 0.0013742, 47.6441, 0, 0.427095, 0.86684, 73.0376, 626.799
1005, 0.654293, 5.51356e-16, 3.47254e-16, 0, 0, 0.00135805, 0, 0, 0.00135805, 47.0257, 0, 0.4242, 0.866801, 71.8802, 625.987
1006, 0.655679, 5.71444e-16, 3.62019e-16, 0, 0, 0.0013671, 0, 0, 0.0013671, 47.33, 0, 0.422083, 0.86676, 72.1871, 625.683
1007, 0.655651, 5.98652e-16, 3.77686e-16, 0, 0, 0.00138312, 0, 0, 0.00138312, 48.0014, 0, 0.422127, 0.866719, 73.2126, 625.516
1008, 0.653006, 6.38712e-16, 3.94411e-16, 0, 0, 0.00137553, 0, 0, 0.00137553, 48.1066, 0, 0.42617, 0.86668, 73.67, 624.881
1009, 0.649974, 6.81682e-16, 4.11867e-16, 0, 0, 0.00135645, 0, 0, 0.00135645, 47.8909, 0, 0.430822, 0.86664, 73.6815, 624.016
1010, 0.651158, 7.06149e-16, 4.29247e-16, 0, 0, 0.00135589, 0, 0, 0.00135589, 47.8949, 0, 0.429004, 0.866601, 73.5556, 623.522
1011, 0.655365, 7.17613e-16, 4.46753e-16, 0, 0, 0.0013706, 0, 0, 0.0013706, 48.0669, 0, 0.422563, 0.86656, 73.3465, 623.334
1012, 0.658068, 7.37115e-16, 4.65302e-16, 0, 0, 0.00137778, 0, 0, 0.00137778, 48.0889, 0, 0.418447, 0.86652, 73.0792, 622.996
1013, 0.659759, 7.62068e-16, 4.84842e-16, 0, 0, 0.00138161, 0, 0, 0.00138161, 48.1063, 0, 0.415881, 0.86648, 72.9179, 622.591
1014, 0.660528, 7.93094e-16, 5.05269e-16, 0, 0, 0.00138234, 0, 0, 0.00138234, 48.1475, 0, 0.414716, 0.866441, 72.8942, 622.126
1015, 0.660673, 8.28664e-16, 5.26523e-16, 0, 0, 0.0013798, 0, 0, 0.0013798, 48.1157, 0, 0.414497, 0.866401, 72.8295, 621.598
1016, 0.661416, 8.62104e-16, 5.48551e-16, 0, 0, 0.00137989, 0, 0, 0.00137989, 48.0807, 0, 0.413373, 0.86636, 72.6947, 621.122
1017, 0.662129, 8.97275e-16, 5.71635e-16, 0, 0, 0.00137885, 0, 0, 0.00137885, 48.0283, 0, 0.412294, 0.86632, 72.5371, 620.624
1018, 0.662152, 9.38495e-16, 5.95847e-16, 0, 0, 0.0013743, 0, 0, 0.0013743, 47.9254, 0, 0.41226, 0.86628, 72.379, 620.058
1019, 0.6614, 9.86478e-16, 6.21066e-16, 0, 0, 0.00136549, 0, 0, 0.00136549, 47.7722, 0, 0.413396, 0.86624, 72.2296, 619.409
1020, 0.661831, 1.02747e-15, 6.46862e-16, 0, 0, 0.00136136, 0, 0, 0.00136136, 47.693, 0, 0.412744, 0.8662, 72.0634, 618.852
1021, 0.663122, 1.0645e-15, 6.73632e-16, 0, 0, 0.00136038, 0, 0, 0.00136038, 47.6352, 0, 0.410796, 0.866159, 71.8365, 618.36
1022, 0.662895, 1.1155e-15, 7.02099e-16, 0, 0, 0.00135302, 0, 0, 0.00135302, 47.469, 0, 0.411139, 0.86612, 71.6104, 617.74
1023, 0.661194, 1.18063e-15, 7.31843e-16, 0, 0, 0.00134135, 0, 0, 0.00134135, 47.2813, 0, 0.413708, 0.866081, 71.5107, 617.034
1024, 0.661078, 1.23363e-15, 7.61809e-16, 0, 0, 0.00133747, 0, 0, 0.00133747, 47.2329, 0, 0.413884, 0.86604, 71.45, 616.485
1025, 0.663723, 1.2644e-15, 7.91977e-16, 0, 0, 0.00134536, 0, 0, 0.00134536, 47.3438, 0, 0.40989, 0.866, 71.3319, 616.175
1026, 0.665421, 1.30598e-15, 8.23893e-16, 0, 0, 0.0013479, 0, 0, 0.0013479, 47.3633, 0, 0.407335, 0.865959, 71.1787, 615.757
1027, 0.665386, 1.36551e-15, 8.58219e-16, 0, 0, 0.00134157, 0, 0, 0.00134157, 47.2224, 0, 0.407388, 0.86592, 70.9712, 615.162
1028, 0.665693, 1.42304e-15, 8.93867e-16, 0, 0, 0.00133402, 0, 0, 0.00133402, 47.0093, 0, 0.406926, 0.86588, 70.6201, 614.543
1029, 0.667186, 1.47001e-15, 9.30282e-16, 0, 0, 0.00133188, 0, 0, 0.00133188, 46.8757, 0, 0.404686, 0.86584, 70.2626, 614.033
1030, 0.668711, 1.51855e-15, 9.68174e-16, 0, 0, 0.00133638, 0, 0, 0.00133638, 46.9648, 0, 0.402404, 0.8658, 70.2338, 613.659
1031, 0.669526, 1.57675e-15, 1.0073e-15, 0, 0, 0.00133973, 0, 0, 0.00133973, 47.0871, 0, 0.401185, 0.86576, 70.3301, 613.262
1032, 0.670231, 1.63787e-15, 1.047e-15, 0, 0, 0.00133963, 0, 0, 0.00133963, 47.1022, 0, 0.400133, 0.86572, 70.2785, 612.796
1033, 0.671031, 1.70012e-15, 1.08812e-15, 0, 0, 0.00133842, 0, 0, 0.00133842, 47.069, 0, 0.39894, 0.86568, 70.1451, 612.309
1034, 0.671713, 1.76601e-15, 1.13164e-15, 0, 0, 0.00133594, 0, 0, 0.00133594, 47.0169, 0, 0.397925, 0.86564, 69.9963, 611.797
1035, 0.672241, 1.83624e-15, 1.17739e-15, 0, 0, 0.00133103, 0, 0, 0.00133103, 46.9262, 0, 0.397139, 0.8656, 69.8065, 611.237
1036, 0.672514, 1.91223e-15, 1.22478e-15, 0, 0, 0.00132017, 0, 0, 0.00132017, 46.7046, 0, 0.396732, 0.86556, 69.4487, 610.557
1037, 0.672761, 1.99144e-15, 1.27381e-15, 0, 0, 0.00130688, 0, 0, 0.00130688, 46.4065, 0, 0.396365, 0.86552, 68.9803, 609.826
1038, 0.67309, 2.07329e-15, 1.32471e-15, 0, 0, 0.00130299, 0, 0, 0.00130299, 46.3613, 0, 0.395876, 0.86548, 68.8792, 609.287
1039, 0.673439, 2.15826e-15, 1.37708e-15, 0, 0, 0.00130533, 0, 0, 0.00130533, 46.5122, 0, 0.395357, 0.86544, 69.0673, 608.878
1040, 0.673725, 2.24739e-15, 1.43113e-15, 0, 0, 0.00130377, 0, 0, 0.00130377, 46.5506, 0, 0.394934, 0.8654, 69.0952, 608.389
1041, 0.673938, 2.34128e-15, 1.48788e-15, 0, 0, 0.00129921, 0, 0, 0.00129921, 46.4883, 0, 0.394617, 0.86536, 68.9809, 607.84
1042, 0.674216, 2.43754e-15, 1.547e-15, 0, 0, 0.00129445, 0, 0, 0.00129445, 46.4117, 0, 0.394204, 0.865319, 68.8387, 607.286
1043, 0.674575, 2.53586e-15, 1.60781e-15, 0, 0, 0.00128932, 0, 0, 0.00128932, 46.3315, 0, 0.393673, 0.86528, 68.6833, 606.726
1044, 0.674856, 2.63915e-15, 1.67054e-15, 0, 0, 0.00128131, 0, 0, 0.00128131, 46.1864, 0, 0.393256, 0.86524, 68.4397, 606.107
1045, 0.67503, 2.74816e-15, 1.73564e-15, 0, 0, 0.00126819, 0, 0, 0.00126819, 45.8987, 0, 0.392998, 0.8652, 67.9958, 605.38
1046, 0.675194, 2.86129e-15, 1.80343e-15, 0, 0, 0.00125598, 0, 0, 0.00125598, 45.6635, 0, 0.392755, 0.86516, 67.6309, 604.671
1047, 0.67533, 2.97897e-15, 1.8746e-15, 0, 0, 0.00125097, 0, 0, 0.00125097, 45.7273, 0, 0.392554, 0.86512, 67.7116, 604.114
1048, 0.675342, 3.1023e-15, 1.94899e-15, 0, 0, 0.00124359, 0, 0, 0.00124359, 45.8336, 0, 0.392535, 0.86508, 67.8677, 603.508
1049, 0.675213, 3.23174e-15, 2.02537e-15, 0, 0, 0.00122835, 0, 0, 0.00122835, 45.7968, 0, 0.392727, 0.86504, 67.8263, 602.732
1050, 0.675099, 3.36747e-15, 2.10397e-15, 0, 0, 0.00121401, 0, 0, 0.00121401, 45.7031, 0, 0.392896, 0.865, 67.6989, 601.973
1051, 0.674992, 3.51055e-15, 2.18599e-15, 0, 0, 0.00120273, 0, 0, 0.00120273, 45.6017, 0, 0.393055, 0.864961, 67.5594, 601.28
