case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5592, 1.57132e-30, 0.341198, 0.000183383, 0, 1.82985e-27, 2.458e-36, 0, 0, 0.341382, 3.79709e-31, 0, 68.6256, 0.947888, 0.235646, 293.676
5593, 1.29891e-29, 0.34107, 0.00025329, 0, 1.18118e-26, 2.03824e-35, 0, 0, 0.341323, 3.13506e-30, 0, 66.5134, 0.947952, 0.238733, 293.648
5594, 5.35925e-29, 0.340957, 0.000320242, 0, 4.00382e-26, 8.4255e-35, 0, 0, 0.341277, 1.2913e-29, 0, 65.0961, 0.948016, 0.240943, 293.621
5595, 1.07987e-28, 0.341026, 0.000351492, 0, 7.14982e-26, 1.69847e-34, 0, 0, 0.341378, 2.59642e-29, 0, 64.3955, 0.94808, 0.240974, 293.608
5596, 1.03651e-28, 0.341245, 0.000353688, 0, 6.69142e-26, 1.62897e-34, 0, 0, 0.341598, 2.48659e-29, 0, 64.4365, 0.948144, 0.240415, 293.607
5597, 4.73362e-29, 0.341538, 0.000341388, 0, 3.47108e-26, 7.42625e-35, 0, 0, 0.341879, 1.1335e-29, 0, 65.2203, 0.948208, 0.239742, 293.612
5598, 1.10751e-29, 0.341909, 0.000313882, 0, 1.20128e-26, 1.73299e-35, 0, 0, 0.342222, 2.65117e-30, 0, 66.6729, 0.948272, 0.237273, 293.624
5599, 1.62712e-30, 0.342409, 0.000261087, 0, 3.09702e-27, 2.53785e-36, 0, 0, 0.34267, 3.90475e-31, 0, 68.5907, 0.948336, 0.234208, 293.645
5600, 1.7116e-31, 0.343025, 0.000185896, 0, 4.93091e-28, 2.66088e-37, 0, 0, 0.34321, 4.1208e-32, 0, 70.8427, 0.9484, 0.234229, 293.675
5601, 1.0765e-32, 0.343663, 0.000105993, 0, 3.99815e-29, 1.66703e-38, 0, 0, 0.343769, 2.59569e-33, 0, 73.609, 0.948464, 0.236526, 293.708
5602, 3.31975e-34, 0.344166, 5.27293e-05, 0, 1.53757e-30, 5.11021e-40, 0, 0, 0.344218, 8.00801e-35, 0, 77.088, 0.948528, 0.236832, 293.729
5603, 4.65737e-36, 0.3444, 5.18466e-05, 0, 2.75562e-32, 7.10178e-42, 0, 0, 0.344452, 1.12352e-36, 0, 81.3546, 0.948592, 0.233845, 293.729
5604, 2.92364e-38, 0.344464, 8.44354e-05, 0, 3.19092e-34, 4.48416e-44, 0, 0, 0.344548, 7.0512e-39, 0, 86.4254, 0.948656, 0.232172, 293.716
5605, 1.43992e-39, 0.344565, 0.000109607, 0, 2.55121e-33, 0, 0, 0, 0.344675, 3.11888e-40, 0, 89.4362, 0.94872, 0.234474, 293.706
5606, 2.49455e-38, 0.344643, 0.000139329, 0, 3.96201e-32, 0, 0, 0, 0.344782, 5.43675e-39, 0, 86.5841, 0.948784, 0.23751, 293.694
5607, 1.9574e-37, 0.344611, 0.000190483, 0, 2.94831e-31, 0, 0, 0, 0.344801, 4.31542e-38, 0, 84.524, 0.948848, 0.23758, 293.674
5608, 6.56323e-37, 0.344627, 0.000232281, 0, 9.83195e-31, 0, 0, 0, 0.344859, 1.46267e-37, 0, 83.3142, 0.948912, 0.234754, 293.657
5609, 9.41622e-37, 0.344778, 0.000247517, 0, 1.43915e-30, 0, 0, 0, 0.345026, 2.11885e-37, 0, 82.9532, 0.948976, 0.23359, 293.651
5610, 5.78806e-37, 0.345148, 0.000220453, 0, 9.20968e-31, 0, 0, 0, 0.345368, 1.31244e-37, 0, 83.4398, 0.94904, 0.235806, 293.662
5611, 1.52615e-37, 0.345702, 0.0001572, 0, 2.58039e-31, 0, 0, 0, 0.34586, 3.47632e-38, 0, 84.7729, 0.949104, 0.237945, 293.687
5612, 1.72784e-38, 0.346187, 0.000107524, 0, 3.17626e-32, 0, 0, 0, 0.346295, 3.93614e-39, 0, 86.9514, 0.949168, 0.23872, 293.707
5613, 8.40877e-40, 0.346518, 8.80821e-05, 0, 1.72576e-33, 0, 0, 0, 0.346606, 1.90413e-40, 0, 89.9741, 0.949232, 0.23869, 293.715
5614, 1.76115e-41, 0.34687, 6.43421e-05, 0, 4.16221e-35, 0, 0, 0, 0.346934, 3.93064e-42, 0, 93.84, 0.949296, 0.238014, 293.724
5615, 1.58347e-43, 0.347256, 3.37744e-05, 0, 4.48213e-37, 0, 0, 0, 0.34729, 3.36312e-44, 0, 98.5515, 0.94936, 0.236251, 293.737
5616, 0, 0.347544, 2.25119e-05, 0, 2.16567e-39, 0, 0, 0, 0.347567, 0, 0, 99.99, 0.949424, 0.234145, 293.741
5617, 0, 0.347682, 4.0649e-05, 0, 4.70696e-42, 0, 0, 0, 0.347723, 0, 0, 99.99, 0.949488, 0.232044, 293.734
5618, 0, 0.347745, 7.32454e-05, 0, 7.70714e-44, 0, 0, 0, 0.347818, 0, 0, 99.99, 0.949552, 0.229407, 293.721
5619, 0, 0.34789, 8.98763e-05, 0, 4.00785e-41, 0, 0, 0, 0.34798, 0, 0, 99.99, 0.949616, 0.22882, 293.714
5620, 0, 0.348183, 7.77999e-05, 0, 2.57378e-39, 0, 0, 0, 0.348261, 0, 0, 99.99, 0.94968, 0.230075, 293.719
5621, 0, 0.348459, 6.89328e-05, 0, 7.16293e-38, 0, 0, 0, 0.348528, 0, 0, 99.99, 0.949744, 0.231207, 293.723
5622, 0, 0.348587, 8.88656e-05, 0, 8.61906e-37, 0, 0, 0, 0.348676, 0, 0, 99.99, 0.949808, 0.233052, 293.715
5623, 0, 0.348602, 0.000130675, 0, 4.57882e-36, 0, 0, 0, 0.348733, 0, 0, 99.99, 0.949872, 0.234806, 293.698
5624, 0, 0.348589, 0.000177958, 0, 1.14978e-35, 0, 0, 0, 0.348767, 0, 0, 99.99, 0.949936, 0.234038, 293.679
5625, 0, 0.348679, 0.000205206, 0, 1.59258e-35, 0, 0, 0, 0.348884, 0, 0, 99.99, 0.95, 0.231939, 293.668
5626, 0, 0.348875, 0.000211873, 0, 1.40279e-35, 0, 0, 0, 0.349087, 0, 0, 99.99, 0.950064, 0.231434, 293.665
5627, 0, 0.349158, 0.000201648, 0, 7.30722e-36, 0, 0, 0, 0.34936, 0, 0, 99.99, 0.950128, 0.233211, 293.669
5628, 0, 0.349537, 0.000172816, 0, 1.91175e-36, 0, 0, 0, 0.34971, 0, 0, 99.99, 0.950192, 0.23522, 293.681
5629, 0, 0.349987, 0.000130288, 0, 2.30488e-37, 0, 0, 0, 0.350117, 0, 0, 99.99, 0.950256, 0.235778, 293.698
5630, 0, 0.350468, 8.16923e-05, 0, 1.24846e-38, 0, 0, 0, 0.350549, 0, 0, 99.99, 0.95032, 0.235496, 293.717
5631, 0, 0.350904, 4.16741e-05, 0, 3.02577e-40, 0, 0, 0, 0.350946, 0, 0, 99.99, 0.950384, 0.234765, 293.733
5632, 0, 0.351204, 2.8176e-05, 0, 3.28604e-42, 0, 0, 0, 0.351232, 0, 0, 99.99, 0.950448, 0.232883, 293.739
5633, 0, 0.351362, 4.2293e-05, 0, 1.54143e-44, 0, 0, 0, 0.351404, 0, 0, 99.99, 0.950512, 0.23071, 293.733
5634, 0, 0.351485, 6.32467e-05, 0, 0, 0, 0, 0, 0.351548, 0, 0, 99.99, 0.950576, 0.230215, 293.725
5635, 0, 0.351672, 7.17143e-05, 0, 0, 0, 0, 0, 0.351744, 0, 0, 99.99, 0.95064, 0.230275, 293.721
5636, 0, 0.351938, 6.49001e-05, 0, 0, 0, 0, 0, 0.352003, 0, 0, 99.99, 0.950704, 0.228436, 293.724
5637, 0, 0.352248, 4.95373e-05, 0, 0, 0, 0, 0, 0.352297, 0, 0, 99.99, 0.950768, 0.226736, 293.73
5638, 0, 0.352566, 3.24793e-05, 0, 0, 0, 0, 0, 0.352599, 0, 0, 99.99, 0.950832, 0.228104, 293.737
5639, 0, 0.352872, 1.78408e-05, 0, 0, 0, 0, 0, 0.35289, 0, 0, 99.99, 0.950896, 0.229293, 293.743
5640, 0, 0.353154, 7.94574e-06, 0, 0, 0, 0, 0, 0.353162, 0, 0, 99.99, 0.95096, 0.229776, 293.747
5641, 0, 0.353405, 4.09832e-06, 0, 0, 0, 0, 0, 0.353409, 0, 0, 99.99, 0.951024, 0.230539, 293.748
5642, 0, 0.353627, 5.83113e-06, 0, 0, 0, 0, 0, 0.353632, 0, 0, 99.99, 0.951088, 0.230585, 293.748
5643, 0, 0.353838, 9.63671e-06, 0, 0, 0, 0, 0, 0.353848, 0, 0, 99.99, 0.951152, 0.230224, 293.746
5644, 0, 0.354065, 1.04561e-05, 0, 0, 0, 0, 0, 0.354075, 0, 0, 99.99, 0.951216, 0.229819, 293.746
5645, 0, 0.354308, 7.9633e-06, 0, 0, 0, 0, 0, 0.354316, 0, 0, 99.99, 0.95128, 0.230706, 293.747
5646, 0, 0.354536, 8.54945e-06, 0, 0, 0, 0, 0, 0.354545, 0, 0, 99.99, 0.951344, 0.231961, 293.747
5647, 0, 0.354723, 1.70939e-05, 0, 0, 0, 0, 0, 0.35474, 0, 0, 99.99, 0.951408, 0.23255, 293.743
5648, 0, 0.354871, 3.30518e-05, 0, 0, 0, 0, 0, 0.354905, 0, 0, 99.99, 0.951472, 0.23223, 293.737
5649, 0, 0.354988, 5.51809e-05, 0, 0, 0, 0, 0, 0.355043, 0, 0, 99.99, 0.951536, 0.230047, 293.728
5650, 0, 0.355102, 7.78632e-05, 0, 0, 0, 0, 0, 0.35518, 0, 0, 99.99, 0.9516, 0.227386, 293.719
5651, 0, 0.355266, 9.06618e-05, 0, 0, 0, 0, 0, 0.355357, 0, 0, 99.99, 0.951664, 0.227668, 293.714
5652, 0, 0.355512, 8.77196e-05, 0, 0, 0, 0, 0, 0.3556, 0, 0, 99.99, 0.951728, 0.228968, 293.715
5653, 0, 0.355842, 6.86089e-05, 0, 0, 0, 0, 0, 0.355911, 0, 0, 99.99, 0.951792, 0.229124, 293.723
5654, 0, 0.356219, 4.03621e-05, 0, 0, 0, 0, 0, 0.35626, 0, 0, 99.99, 0.951856, 0.229506, 293.734
5655, 0, 0.356563, 1.86311e-05, 0, 0, 0, 0, 0, 0.356581, 0, 0, 99.99, 0.95192, 0.228837, 293.743
5656, 0, 0.3568, 1.73779e-05, 0, 5.74532e-44, 0, 0, 0, 0.356817, 0, 0, 99.99, 0.951984, 0.226882, 293.743
5657, 0, 0.356927, 3.74044e-05, 0, 1.52559e-41, 0, 0, 0, 0.356965, 0, 0, 99.99, 0.952048, 0.225905, 293.735
5658, 0, 0.357009, 6.62824e-05, 0, 9.45302e-40, 0, 0, 0, 0.357075, 0, 0, 99.99, 0.952112, 0.225352, 293.724
5659, 0, 0.357072, 9.85685e-05, 0, 2.80175e-38, 0, 0, 0, 0.357171, 0, 0, 99.99, 0.952176, 0.226087, 293.711
5660, 0, 0.357081, 0.000141285, 0, 4.02048e-37, 0, 0, 0, 0.357223, 0, 0, 99.99, 0.95224, 0.227975, 293.694
5661, 0, 0.357089, 0.00018415, 0, 2.7724e-36, 0, 0, 0, 0.357273, 0, 0, 99.99, 0.952304, 0.228212, 293.677
5662, 0, 0.357184, 0.000210372, 0, 9.1061e-36, 0, 0, 0, 0.357394, 0, 0, 99.99, 0.952368, 0.227641, 293.666
5663, 0, 0.357402, 0.000212819, 0, 1.42253e-35, 0, 0, 0, 0.357615, 0, 0, 99.99, 0.952432, 0.228479, 293.665
5664, 0, 0.357708, 0.000198402, 0, 1.13773e-35, 0, 0, 0, 0.357906, 0, 0, 99.99, 0.952496, 0.229064, 293.671
5665, 0, 0.357955, 0.000195197, 0, 7.17904e-36, 0, 0, 0, 0.35815, 0, 0, 99.99, 0.95256, 0.227942, 293.672
5666, 0, 0.358157, 0.000200712, 0, 5.4654e-36, 0, 0, 0, 0.358358, 0, 0, 99.99, 0.952624, 0.226966, 293.67
5667, 0, 0.358482, 0.000182783, 0, 2.86737e-36, 0, 0, 0, 0.358664, 0, 0, 99.99, 0.952688, 0.226521, 293.677
5668, 0, 0.358885, 0.000149694, 0, 7.23304e-37, 0, 0, 0, 0.359035, 0, 0, 99.99, 0.952752, 0.225251, 293.691
5669, 0, 0.359196, 0.000134341, 0, 8.2516e-38, 0, 0, 0, 0.35933, 0, 0, 99.99, 0.952816, 0.225012, 293.697
5670, 0, 0.359446, 0.000130717, 0, 4.22143e-39, 0, 0, 0, 0.359577, 0, 0, 99.99, 0.95288, 0.226498, 293.698
5671, 0, 0.359766, 0.000113623, 0, 9.64864e-41, 0, 0, 0, 0.35988, 0, 0, 99.99, 0.952944, 0.228094, 293.705
5672, 0, 0.360152, 8.39356e-05, 0, 9.80909e-43, 0, 0, 0, 0.360236, 0, 0, 99.99, 0.953008, 0.228819, 293.717
5673, 0, 0.360544, 5.29146e-05, 0, 2.8026e-45, 0, 0, 0, 0.360597, 0, 0, 99.99, 0.953072, 0.228298, 293.729
5674, 0, 0.360904, 2.81507e-05, 0, 0, 0, 0, 0, 0.360932, 0, 0, 99.99, 0.953136, 0.225526, 293.739
5675, 0, 0.361216, 1.26144e-05, 0, 0, 0, 0, 0, 0.361228, 0, 0, 99.99, 0.9532, 0.221061, 293.745
5676, 0, 0.361474, 7.45485e-06, 0, 0, 0, 0, 0, 0.361481, 0, 0, 99.99, 0.953264, 0.219276, 293.747
5677, 0, 0.361679, 1.24859e-05, 0, 0, 0, 0, 0, 0.361691, 0, 0, 99.99, 0.953328, 0.222069, 293.745
5678, 0, 0.361838, 2.63702e-05, 0, 0, 0, 0, 0, 0.361864, 0, 0, 99.99, 0.953392, 0.225637, 293.74
5679, 0, 0.361943, 5.06244e-05, 0, 0, 0, 0, 0, 0.361994, 0, 0, 99.99, 0.953456, 0.226166, 293.73
5680, 0, 0.362005, 8.31455e-05, 0, 0, 0, 0, 0, 0.362088, 0, 0, 99.99, 0.95352, 0.2243, 293.717
5681, 0, 0.36207, 0.000114904, 0, 0, 0, 0, 0, 0.362185, 0, 0, 99.99, 0.953584, 0.223293, 293.705
5682, 0, 0.362173, 0.000139518, 0, 0, 0, 0, 0, 0.362312, 0, 0, 99.99, 0.953648, 0.223973, 293.695
5683, 0, 0.362335, 0.000152762, 0, 0, 0, 0, 0, 0.362487, 0, 0, 99.99, 0.953712, 0.224815, 293.69
5684, 0, 0.362592, 0.00014774, 0, 0, 0, 0, 0, 0.36274, 0, 0, 99.99, 0.953776, 0.224805, 293.691
5685, 0, 0.362977, 0.000118283, 0, 0, 0, 0, 0, 0.363095, 0, 0, 99.99, 0.95384, 0.223512, 293.703
5686, 0, 0.363407, 8.02357e-05, 0, 0, 0, 0, 0, 0.363487, 0, 0, 99.99, 0.953904, 0.222458, 293.718
5687, 0, 0.363697, 6.89057e-05, 0, 0, 0, 0, 0, 0.363766, 0, 0, 99.99, 0.953968, 0.223901, 293.723
5688, 0, 0.363875, 7.92116e-05, 0, 0, 0, 0, 0, 0.363954, 0, 0, 99.99, 0.954032, 0.225511, 293.719
5689, 0, 0.364129, 7.48159e-05, 0, 0, 0, 0, 0, 0.364204, 0, 0, 99.99, 0.954096, 0.225817, 293.72
5690, 0, 0.364486, 5.07298e-05, 0, 0, 0, 0, 0, 0.364537, 0, 0, 99.99, 0.95416, 0.225982, 293.73
5691, 0, 0.364849, 2.55237e-05, 0, 0, 0, 0, 0, 0.364875, 0, 0, 99.99, 0.954224, 0.225982, 293.74
5692, 0, 0.36514, 1.42177e-05, 0, 0, 0, 0, 0, 0.365154, 0, 0, 99.99, 0.954288, 0.224901, 293.744
5693, 0, 0.365326, 2.29024e-05, 0, 0, 0, 0, 0, 0.365349, 0, 0, 99.99, 0.954352, 0.222226, 293.741
5694, 0, 0.365419, 4.93061e-05, 0, 0, 0, 0, 0, 0.365468, 0, 0, 99.99, 0.954416, 0.219072, 293.731
5695, 0, 0.36546, 8.56944e-05, 0, 1.54143e-44, 0, 0, 0, 0.365546, 0, 0, 99.99, 0.95448, 0.217564, 293.716
5696, 0, 0.365495, 0.000123095, 0, 5.29691e-43, 0, 0, 0, 0.365618, 0, 0, 99.99, 0.954544, 0.218823, 293.701
5697, 0, 0.36556, 0.000154757, 0, 7.21108e-42, 0, 0, 0, 0.365715, 0, 0, 99.99, 0.954608, 0.220314, 293.689
5698, 0, 0.365675, 0.000176943, 0, 4.07371e-41, 0, 0, 0, 0.365852, 0, 0, 99.99, 0.954672, 0.219894, 293.68
5699, 0, 0.365854, 0.000186955, 0, 9.54144e-41, 0, 0, 0, 0.366041, 0, 0, 99.99, 0.954736, 0.220462, 293.676
5700, 0, 0.366116, 0.000181112, 0, 9.26665e-41, 0, 0, 0, 0.366297, 0, 0, 99.99, 0.9548, 0.22279, 293.678
5701, 0, 0.366457, 0.000160292, 0, 3.73166e-41, 0, 0, 0, 0.366617, 0, 0, 99.99, 0.954864, 0.223811, 293.687
5702, 0, 0.366796, 0.000139603, 0, 6.23017e-42, 0, 0, 0, 0.366936, 0, 0, 99.99, 0.954928, 0.222531, 293.695
5703, 0, 0.367114, 0.000123114, 0, 4.316e-43, 0, 0, 0, 0.367238, 0, 0, 99.99, 0.954992, 0.220218, 293.701
5704, 0, 0.367496, 9.4523e-05, 0, 1.26117e-44, 0, 0, 0, 0.36759, 0, 0, 99.99, 0.955056, 0.220071, 293.713
5705, 0, 0.367884, 6.46572e-05, 0, 0, 0, 0, 0, 0.367949, 0, 0, 99.99, 0.95512, 0.222091, 293.724
5706, 0, 0.368177, 5.28498e-05, 0, 0, 0, 0, 0, 0.36823, 0, 0, 99.99, 0.955184, 0.223305, 293.729
5707, 0, 0.368453, 4.44694e-05, 0, 0, 0, 0, 0, 0.368497, 0, 0, 99.99, 0.955248, 0.223313, 293.732
5708, 0, 0.368772, 2.77712e-05, 0, 0, 0, 0, 0, 0.3688, 0, 0, 99.99, 0.955312, 0.22274, 293.739
5709, 0, 0.369085, 1.21792e-05, 0, 0, 0, 0, 0, 0.369097, 0, 0, 99.99, 0.955376, 0.221123, 293.745
5710, 0, 0.369352, 5.49768e-06, 0, 0, 0, 0, 0, 0.369357, 0, 0, 99.99, 0.95544, 0.217342, 293.748
5711, 0, 0.36957, 8.0866e-06, 0, 0, 0, 0, 0, 0.369578, 0, 0, 99.99, 0.955504, 0.213141, 293.747
5712, 0, 0.369746, 1.85278e-05, 0, 0, 0, 0, 0, 0.369765, 0, 0, 99.99, 0.955568, 0.212508, 293.743
5713, 0, 0.369908, 3.18233e-05, 0, 0, 0, 0, 0, 0.36994, 0, 0, 99.99, 0.955632, 0.213276, 293.737
5714, 0, 0.370106, 3.82764e-05, 0, 0, 0, 0, 0, 0.370144, 0, 0, 99.99, 0.955696, 0.212646, 293.735
5715, 0, 0.370374, 3.14031e-05, 0, 0, 0, 0, 0, 0.370405, 0, 0, 99.99, 0.95576, 0.213848, 293.738
5716, 0, 0.370669, 1.91641e-05, 0, 0, 0, 0, 0, 0.370689, 0, 0, 99.99, 0.955824, 0.216882, 293.742
5717, 0, 0.370937, 1.23393e-05, 0, 0, 0, 0, 0, 0.370949, 0, 0, 99.99, 0.955888, 0.218326, 293.745
5718, 0, 0.371184, 9.45863e-06, 0, 0, 0, 0, 0, 0.371193, 0, 0, 99.99, 0.955952, 0.219095, 293.746
5719, 0, 0.37141, 1.03921e-05, 0, 0, 0, 0, 0, 0.371421, 0, 0, 99.99, 0.956016, 0.219738, 293.746
5720, 0, 0.371615, 1.55937e-05, 0, 0, 0, 0, 0, 0.37163, 0, 0, 99.99, 0.95608, 0.219261, 293.744
5721, 0, 0.371832, 1.82249e-05, 0, 0, 0, 0, 0, 0.371851, 0, 0, 99.99, 0.956144, 0.218494, 293.743
5722, 0, 0.372071, 1.6945e-05, 0, 0, 0, 0, 0, 0.372088, 0, 0, 99.99, 0.956208, 0.218509, 293.743
5723, 0, 0.37231, 1.54759e-05, 0, 0, 0, 0, 0, 0.372326, 0, 0, 99.99, 0.956272, 0.219604, 293.744
5724, 0, 0.372526, 1.84286e-05, 0, 0, 0, 0, 0, 0.372544, 0, 0, 99.99, 0.956336, 0.220534, 293.743
5725, 0, 0.372708, 2.79433e-05, 0, 0, 0, 0, 0, 0.372736, 0, 0, 99.99, 0.9564, 0.220646, 293.739
5726, 0, 0.37291, 3.35076e-05, 0, 0, 0, 0, 0, 0.372943, 0, 0, 99.99, 0.956464, 0.220331, 293.737
5727, 0, 0.373151, 3.17882e-05, 0, 0, 0, 0, 0, 0.373182, 0, 0, 99.99, 0.956528, 0.219661, 293.737
5728, 0, 0.373364, 3.52852e-05, 0, 0, 0, 0, 0, 0.373399, 0, 0, 99.99, 0.956592, 0.217988, 293.736
5729, 0, 0.373498, 5.38145e-05, 0, 0, 0, 0, 0, 0.373551, 0, 0, 99.99, 0.956656, 0.216618, 293.729
5730, 0, 0.373642, 7.03286e-05, 0, 0, 0, 0, 0, 0.373712, 0, 0, 99.99, 0.95672, 0.217361, 293.722
5731, 0, 0.373916, 6.22444e-05, 0, 0, 0, 0, 0, 0.373979, 0, 0, 99.99, 0.956784, 0.217981, 293.726
5732, 0, 0.374248, 4.32304e-05, 0, 0, 0, 0, 0, 0.374292, 0, 0, 99.99, 0.956848, 0.216759, 293.733
5733, 0, 0.374524, 3.4966e-05, 0, 0, 0, 0, 0, 0.374559, 0, 0, 99.99, 0.956912, 0.214397, 293.736
5734, 0, 0.374789, 2.86568e-05, 0, 0, 0, 0, 0, 0.374817, 0, 0, 99.99, 0.956976, 0.213156, 293.739
5735, 0, 0.375078, 1.78353e-05, 0, 0, 0, 0, 0, 0.375095, 0, 0, 99.99, 0.95704, 0.213633, 293.743
5736, 0, 0.375341, 1.18671e-05, 0, 0, 0, 0, 0, 0.375353, 0, 0, 99.99, 0.957104, 0.214427, 293.745
5737, 0, 0.375553, 1.54712e-05, 0, 0, 0, 0, 0, 0.375569, 0, 0, 99.99, 0.957168, 0.215533, 293.744
5738, 0, 0.375698, 3.18745e-05, 0, 0, 0, 0, 0, 0.37573, 0, 0, 99.99, 0.957232, 0.216572, 293.737
5739, 0, 0.375798, 5.68299e-05, 0, 0, 0, 0, 0, 0.375855, 0, 0, 99.99, 0.957296, 0.216843, 293.728
5740, 0, 0.375922, 7.71134e-05, 0, 0, 0, 0, 0, 0.375999, 0, 0, 99.99, 0.95736, 0.216126, 293.72
5741, 0, 0.376112, 8.49423e-05, 0, 0, 0, 0, 0, 0.376197, 0, 0, 99.99, 0.957424, 0.21642, 293.717
5742, 0, 0.376367, 8.06001e-05, 0, 0, 0, 0, 0, 0.376448, 0, 0, 99.99, 0.957488, 0.21769, 293.718
5743, 0, 0.376669, 6.73361e-05, 0, 0, 0, 0, 0, 0.376736, 0, 0, 99.99, 0.957552, 0.218127, 293.724
5744, 0, 0.376996, 4.93078e-05, 0, 0, 0, 0, 0, 0.377046, 0, 0, 99.99, 0.957616, 0.217415, 293.731
5745, 0, 0.377325, 3.09727e-05, 0, 0, 0, 0, 0, 0.377356, 0, 0, 99.99, 0.95768, 0.215944, 293.738
5746, 0, 0.377636, 1.61158e-05, 0, 0, 0, 0, 0, 0.377652, 0, 0, 99.99, 0.957744, 0.214874, 293.744
5747, 0, 0.377915, 7.08607e-06, 0, 0, 0, 0, 0, 0.377922, 0, 0, 99.99, 0.957808, 0.214904, 293.747
5748, 0, 0.378157, 5.14962e-06, 0, 0, 0, 0, 0, 0.378162, 0, 0, 99.99, 0.957872, 0.215256, 293.748
5749, 0, 0.37836, 1.06047e-05, 0, 0, 0, 0, 0, 0.378371, 0, 0, 99.99, 0.957936, 0.215714, 293.746
5750, 0, 0.378527, 2.28337e-05, 0, 0, 0, 0, 0, 0.37855, 0, 0, 99.99, 0.958, 0.216461, 293.741
5751, 0, 0.378676, 3.84364e-05, 0, 0, 0, 0, 0, 0.378714, 0, 0, 99.99, 0.958064, 0.216322, 293.735
5752, 0, 0.378839, 5.13207e-05, 0, 0, 0, 0, 0, 0.378891, 0, 0, 99.99, 0.958128, 0.214429, 293.73
5753, 0, 0.379054, 5.44982e-05, 0, 0, 0, 0, 0, 0.379109, 0, 0, 99.99, 0.958192, 0.211646, 293.729
5754, 0, 0.379332, 4.58376e-05, 0, 0, 0, 0, 0, 0.379378, 0, 0, 99.99, 0.958256, 0.210106, 293.732
5755, 0, 0.379596, 3.98323e-05, 0, 0, 0, 0, 0, 0.379635, 0, 0, 99.99, 0.95832, 0.209854, 293.734
5756, 0, 0.379774, 4.98233e-05, 0, 0, 0, 0, 0, 0.379824, 0, 0, 99.99, 0.958384, 0.211803, 293.73
5757, 0, 0.379935, 6.31608e-05, 0, 0, 0, 0, 0, 0.379998, 0, 0, 99.99, 0.958448, 0.214258, 293.725
5758, 0, 0.380153, 6.57562e-05, 0, 0, 0, 0, 0, 0.380219, 0, 0, 99.99, 0.958512, 0.214333, 293.724
5759, 0, 0.380422, 5.86541e-05, 0, 0, 0, 0, 0, 0.380481, 0, 0, 99.99, 0.958576, 0.213722, 293.727
5760, 0, 0.380716, 4.70144e-05, 0, 0, 0, 0, 0, 0.380763, 0, 0, 99.99, 0.95864, 0.214007, 293.732
5761, 0, 0.381016, 3.41317e-05, 0, 0, 0, 0, 0, 0.381051, 0, 0, 99.99, 0.958704, 0.213925, 293.737
5762, 0, 0.381313, 2.19209e-05, 0, 0, 0, 0, 0, 0.381335, 0, 0, 99.99, 0.958768, 0.213779, 293.741
5763, 0, 0.381599, 1.18387e-05, 0, 0, 0, 0, 0, 0.38161, 0, 0, 99.99, 0.958832, 0.213793, 293.745
5764, 0, 0.381866, 5.11128e-06, 0, 0, 0, 0, 0, 0.381871, 0, 0, 99.99, 0.958896, 0.212778, 293.748
5765, 0, 0.382113, 2.29612e-06, 0, 0, 0, 0, 0, 0.382115, 0, 0, 99.99, 0.95896, 0.211693, 293.749
5766, 0, 0.382343, 2.74152e-06, 0, 0, 0, 0, 0, 0.382345, 0, 0, 99.99, 0.959024, 0.212318, 293.749
5767, 0, 0.382567, 4.13048e-06, 0, 0, 0, 0, 0, 0.382571, 0, 0, 99.99, 0.959088, 0.2138, 293.748
5768, 0, 0.382799, 4.06382e-06, 0, 0, 0, 0, 0, 0.382803, 0, 0, 99.99, 0.959152, 0.21448, 293.748
5769, 0, 0.383031, 4.01806e-06, 0, 0, 0, 0, 0, 0.383035, 0, 0, 99.99, 0.959216, 0.214341, 293.748
5770, 0, 0.383243, 7.75898e-06, 0, 0, 0, 0, 0, 0.383251, 0, 0, 99.99, 0.95928, 0.213948, 293.747
5771, 0, 0.383436, 1.5008e-05, 0, 0, 0, 0, 0, 0.383451, 0, 0, 99.99, 0.959344, 0.213118, 293.744
5772, 0, 0.383637, 2.09483e-05, 0, 0, 0, 0, 0, 0.383658, 0, 0, 99.99, 0.959408, 0.210646, 293.742
5773, 0, 0.383844, 2.54712e-05, 0, 0, 0, 0, 0, 0.38387, 0, 0, 99.99, 0.959472, 0.207673, 293.74
5774, 0, 0.384015, 3.68162e-05, 0, 0, 0, 0, 0, 0.384052, 0, 0, 99.99, 0.959536, 0.207624, 293.736
5775, 0, 0.384158, 5.35038e-05, 0, 0, 0, 0, 0, 0.384212, 0, 0, 99.99, 0.9596, 0.209523, 293.729
5776, 0, 0.384341, 6.26564e-05, 0, 0, 0, 0, 0, 0.384404, 0, 0, 99.99, 0.959664, 0.210017, 293.725
5777, 0, 0.384598, 5.78865e-05, 0, 0, 0, 0, 0, 0.384656, 0, 0, 99.99, 0.959728, 0.209254, 293.727
5778, 0, 0.38492, 4.11128e-05, 0, 0, 0, 0, 0, 0.384961, 0, 0, 99.99, 0.959792, 0.209096, 293.734
5779, 0, 0.385258, 2.12739e-05, 0, 0, 0, 0, 0, 0.385279, 0, 0, 99.99, 0.959856, 0.210211, 293.742
