case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1019, 3.46131e-13, 5.39092e-15, 5.63141e-15, 0, 0.462283, 0.204039, 0, 0, 0.666322, 2.49988e-11, 12.3081, 28.692, 0.86624, 72.2296, 850.327
1020, 3.55749e-13, 5.62244e-15, 5.87322e-15, 0, 0.461094, 0.204061, 0, 0, 0.665154, 2.56319e-11, 12.3086, 28.6646, 0.8662, 72.0634, 849.655
1021, 3.68263e-13, 5.84782e-15, 6.13216e-15, 0, 0.461876, 0.204965, 0, 0, 0.66684, 2.64432e-11, 12.3512, 28.63, 0.866159, 71.8365, 849.203
1022, 3.77751e-13, 6.11834e-15, 6.38405e-15, 0, 0.458818, 0.204121, 0, 0, 0.662938, 2.70354e-11, 12.306, 28.6045, 0.86612, 71.6104, 848.322
1023, 3.77858e-13, 6.43806e-15, 6.62727e-15, 0, 0.45245, 0.201781, 0, 0, 0.654231, 2.70105e-11, 12.1933, 28.6043, 0.866081, 71.5107, 847.068
1024, 3.89144e-13, 6.72633e-15, 6.90202e-15, 0, 0.450771, 0.201557, 0, 0, 0.652329, 2.77972e-11, 12.1838, 28.5748, 0.86604, 71.45, 846.341
1025, 4.2353e-13, 6.94803e-15, 7.2267e-15, 0, 0.456798, 0.204784, 0, 0, 0.661581, 3.02052e-11, 12.3352, 28.4902, 0.866, 71.3319, 846.482
1026, 4.48769e-13, 7.20743e-15, 7.55089e-15, 0, 0.459643, 0.20658, 0, 0, 0.666223, 3.19395e-11, 12.4182, 28.4323, 0.865959, 71.1787, 846.263
1027, 4.59463e-13, 7.52808e-15, 7.86318e-15, 0, 0.457124, 0.205968, 0, 0, 0.663092, 3.26002e-11, 12.3849, 28.4087, 0.86592, 70.9712, 845.447
1028, 4.74215e-13, 7.84964e-15, 8.19332e-15, 0, 0.454708, 0.205407, 0, 0, 0.660115, 3.34576e-11, 12.3486, 28.3771, 0.86588, 70.6201, 844.643
1029, 5.05783e-13, 8.14557e-15, 8.55483e-15, 0, 0.455926, 0.20648, 0, 0, 0.662406, 3.54954e-11, 12.3879, 28.3127, 0.86584, 70.2626, 844.247
1030, 5.42555e-13, 8.45175e-15, 8.93158e-15, 0, 0.459618, 0.208665, 0, 0, 0.668283, 3.80861e-11, 12.4905, 28.2425, 0.8658, 70.2338, 844.125
1031, 5.70432e-13, 8.79354e-15, 9.312e-15, 0, 0.461942, 0.210235, 0, 0, 0.672176, 4.01129e-11, 12.5692, 28.1924, 0.86576, 70.3301, 843.85
1032, 5.9996e-13, 9.15027e-15, 9.70672e-15, 0, 0.463017, 0.21124, 0, 0, 0.674258, 4.21589e-11, 12.6148, 28.1419, 0.86572, 70.2785, 843.437
1033, 6.34393e-13, 9.51712e-15, 1.01193e-14, 0, 0.463892, 0.212148, 0, 0, 0.67604, 4.44941e-11, 12.6523, 28.0861, 0.86568, 70.1451, 843.002
1034, 6.65648e-13, 9.90266e-15, 1.05463e-14, 0, 0.464183, 0.212798, 0, 0, 0.676981, 4.65879e-11, 12.6777, 28.038, 0.86564, 69.9963, 842.505
1035, 6.91922e-13, 1.03094e-14, 1.09875e-14, 0, 0.463594, 0.21306, 0, 0, 0.676654, 4.82939e-11, 12.684, 27.9993, 0.8656, 69.8065, 841.912
1036, 7.12513e-13, 1.07422e-14, 1.14415e-14, 0, 0.460954, 0.212396, 0, 0, 0.67335, 4.94683e-11, 12.6412, 27.97, 0.86556, 69.4487, 841.096
1037, 7.33485e-13, 1.11928e-14, 1.19129e-14, 0, 0.457493, 0.211356, 0, 0, 0.668849, 5.05785e-11, 12.5762, 27.941, 0.86552, 68.9803, 840.189
1038, 7.5682e-13, 1.16603e-14, 1.2403e-14, 0, 0.456762, 0.21155, 0, 0, 0.668311, 5.21249e-11, 12.584, 27.9097, 0.86548, 68.8792, 839.584
1039, 7.81672e-13, 1.21461e-14, 1.29121e-14, 0, 0.458035, 0.21266, 0, 0, 0.670695, 5.39889e-11, 12.646, 27.8773, 0.86544, 69.0673, 839.202
1040, 8.04801e-13, 1.26538e-14, 1.344e-14, 0, 0.458014, 0.213176, 0, 0, 0.671189, 5.56059e-11, 12.6739, 27.8482, 0.8654, 69.0952, 838.677
1041, 8.25066e-13, 1.3186e-14, 1.39864e-14, 0, 0.456753, 0.213116, 0, 0, 0.669869, 5.69105e-11, 12.67, 27.8233, 0.86536, 68.9809, 838.015
1042, 8.50317e-13, 1.37347e-14, 1.45562e-14, 0, 0.455596, 0.213092, 0, 0, 0.668687, 5.853e-11, 12.6659, 27.7932, 0.865319, 68.8387, 837.365
1043, 8.81003e-13, 1.4299e-14, 1.51509e-14, 0, 0.4547, 0.213183, 0, 0, 0.667884, 6.05043e-11, 12.6655, 27.7577, 0.86528, 68.6833, 836.745
1044, 9.08069e-13, 1.48895e-14, 1.57665e-14, 0, 0.452925, 0.212869, 0, 0, 0.665793, 6.21383e-11, 12.643, 27.7275, 0.86524, 68.4397, 836.027
1045, 9.3026e-13, 1.55089e-14, 1.64028e-14, 0, 0.449408, 0.211743, 0, 0, 0.661151, 6.3238e-11, 12.575, 27.7033, 0.8652, 67.9958, 835.115
1046, 9.5287e-13, 1.61522e-14, 1.70636e-14, 0, 0.446393, 0.210851, 0, 0, 0.657244, 6.44349e-11, 12.5208, 27.6793, 0.86516, 67.6309, 834.259
1047, 9.74205e-13, 1.68211e-14, 1.77495e-14, 0, 0.446238, 0.211308, 0, 0, 0.657546, 6.59671e-11, 12.5468, 27.6572, 0.86512, 67.7116, 833.727
1048, 9.90665e-13, 1.75192e-14, 1.84604e-14, 0, 0.446176, 0.211825, 0, 0, 0.658001, 6.72351e-11, 12.5775, 27.6404, 0.86508, 67.8677, 833.208
1049, 1.0014e-12, 1.82484e-14, 1.91967e-14, 0, 0.444353, 0.211525, 0, 0, 0.655877, 6.79202e-11, 12.5612, 27.6296, 0.86504, 67.8263, 832.491
1050, 1.0097e-12, 1.90113e-14, 1.99583e-14, 0, 0.44196, 0.210933, 0, 0, 0.652893, 6.83546e-11, 12.5294, 27.6214, 0.865, 67.6989, 831.708
1051, 1.01369e-12, 1.98116e-14, 2.07453e-14, 0, 0.439439, 0.210255, 0, 0, 0.649694, 6.84841e-11, 12.4951, 27.6174, 0.864961, 67.5594, 830.909
1052, 1.01086e-12, 2.06481e-14, 2.15598e-14, 0, 0.436516, 0.209386, 0, 0, 0.645902, 6.81505e-11, 12.451, 27.6202, 0.86492, 67.4179, 830.064
1053, 1.00579e-12, 2.15169e-14, 2.24052e-14, 0, 0.433386, 0.208419, 0, 0, 0.641805, 6.76584e-11, 12.4007, 27.6253, 0.864881, 67.2686, 829.195
1054, 9.97334e-13, 2.24216e-14, 2.32815e-14, 0, 0.430039, 0.207343, 0, 0, 0.637381, 6.69348e-11, 12.3442, 27.6337, 0.86484, 67.113, 828.299
1055, 9.82102e-13, 2.33672e-14, 2.41881e-14, 0, 0.426421, 0.206127, 0, 0, 0.632549, 6.57749e-11, 12.2809, 27.6491, 0.864799, 66.9712, 827.37
1056, 9.56895e-13, 2.43617e-14, 2.51229e-14, 0, 0.422131, 0.204586, 0, 0, 0.626717, 6.3948e-11, 12.2012, 27.6751, 0.86476, 66.8175, 826.359
1057, 9.18194e-13, 2.5418e-14, 2.6082e-14, 0, 0.416193, 0.202249, 0, 0, 0.618441, 6.11379e-11, 12.0796, 27.7164, 0.864721, 66.5311, 825.149
1058, 8.6924e-13, 2.65372e-14, 2.70666e-14, 0, 0.408189, 0.198913, 0, 0, 0.607102, 5.74972e-11, 11.9033, 27.7712, 0.86468, 66.0065, 823.681
1059, 8.35529e-13, 2.76792e-14, 2.80968e-14, 0, 0.401475, 0.196187, 0, 0, 0.597662, 5.49318e-11, 11.758, 27.8107, 0.86464, 65.5507, 822.358
1060, 8.23705e-13, 2.88401e-14, 2.91757e-14, 0, 0.397881, 0.19495, 0, 0, 0.592831, 5.40481e-11, 11.6958, 27.825, 0.8646, 65.4118, 821.414
1061, 8.11187e-13, 3.00732e-14, 3.02814e-14, 0, 0.395317, 0.194195, 0, 0, 0.589512, 5.32681e-11, 11.6698, 27.8403, 0.864561, 65.5078, 820.595
1062, 7.83404e-13, 3.14051e-14, 3.14043e-14, 0, 0.392419, 0.193278, 0, 0, 0.585697, 5.15718e-11, 11.6462, 27.8751, 0.86452, 65.7656, 819.734
1063, 7.59651e-13, 3.27661e-14, 3.25782e-14, 0, 0.388958, 0.192074, 0, 0, 0.581032, 5.00362e-11, 11.6009, 27.9059, 0.86448, 65.8551, 818.799
1064, 7.47334e-13, 3.41623e-14, 3.3802e-14, 0, 0.384922, 0.190552, 0, 0, 0.575474, 4.91157e-11, 11.5298, 27.9223, 0.86444, 65.724, 817.787
1065, 7.3812e-13, 3.56187e-14, 3.50669e-14, 0, 0.379907, 0.188521, 0, 0, 0.568428, 4.82322e-11, 11.4288, 27.9347, 0.8644, 65.3839, 816.643
1066, 7.57185e-13, 3.70675e-14, 3.64057e-14, 0, 0.376138, 0.187074, 0, 0, 0.563212, 4.90738e-11, 11.3489, 27.9092, 0.86436, 64.8975, 815.653
1067, 7.85829e-13, 3.8636e-14, 3.77611e-14, 0, 0.372568, 0.185717, 0, 0, 0.558285, 5.05657e-11, 11.2791, 27.872, 0.86432, 64.4696, 814.687
1068, 8.16373e-13, 4.03501e-14, 3.9122e-14, 0, 0.366299, 0.183001, 0, 0, 0.5493, 5.18052e-11, 11.1361, 27.8339, 0.864281, 63.6429, 813.357
1069, 8.74365e-13, 4.21792e-14, 4.05005e-14, 0, 0.360534, 0.180492, 0, 0, 0.541025, 5.47741e-11, 11.0033, 27.7653, 0.86424, 62.7287, 812.082
1070, 9.78204e-13, 4.38905e-14, 4.20185e-14, 0, 0.364461, 0.182798, 0, 0, 0.54726, 6.16511e-11, 11.1435, 27.6531, 0.8642, 62.9706, 812.113
1071, 1.09259e-12, 4.5526e-14, 4.36663e-14, 0, 0.372489, 0.187154, 0, 0, 0.559642, 6.95755e-11, 11.3985, 27.5425, 0.864161, 63.7112, 812.682
1072, 1.17622e-12, 4.74982e-14, 4.52382e-14, 0, 0.373335, 0.187929, 0, 0, 0.561264, 7.50332e-11, 11.4585, 27.4687, 0.86412, 63.8712, 812.296
1073, 1.29209e-12, 4.95069e-14, 4.68758e-14, 0, 0.372772, 0.188003, 0, 0, 0.560775, 8.21669e-11, 11.4603, 27.3748, 0.864079, 63.6117, 811.725
1074, 1.3912e-12, 5.17536e-14, 4.84875e-14, 0, 0.371736, 0.187861, 0, 0, 0.559596, 8.82866e-11, 11.4519, 27.3009, 0.864041, 63.5066, 811.094
1075, 1.49314e-12, 5.3879e-14, 5.02677e-14, 0, 0.371894, 0.188331, 0, 0, 0.560225, 9.4565e-11, 11.481, 27.2301, 0.864, 63.465, 810.624
1076, 1.60181e-12, 5.59515e-14, 5.21819e-14, 0, 0.374187, 0.189847, 0, 0, 0.564033, 1.01678e-10, 11.5663, 27.1599, 0.86396, 63.5674, 810.431
1077, 1.58763e-12, 5.91423e-14, 5.36377e-14, 0, 0.366381, 0.186261, 0, 0, 0.552641, 1.00877e-10, 11.3955, 27.1688, 0.86392, 63.6456, 808.906
1078, 1.62559e-12, 6.17213e-14, 5.55202e-14, 0, 0.361042, 0.183959, 0, 0, 0.545001, 1.02376e-10, 11.2823, 27.1452, 0.86388, 63.2663, 807.701
1079, 1.67043e-12, 6.3819e-14, 5.77649e-14, 0, 0.361254, 0.184497, 0, 0, 0.545751, 1.04468e-10, 11.3205, 27.1179, 0.86384, 62.8848, 807.247
1080, 1.5155e-12, 6.75147e-14, 5.93113e-14, 0, 0.352358, 0.180422, 0, 0, 0.53278, 9.52021e-11, 11.1411, 27.2153, 0.8638, 62.8777, 805.552
1081, 1.46704e-12, 7.0787e-14, 6.11943e-14, 0, 0.346522, 0.177879, 0, 0, 0.524401, 9.24893e-11, 11.0253, 27.2478, 0.86376, 62.6817, 804.261
1082, 1.66975e-12, 7.2678e-14, 6.38975e-14, 0, 0.350924, 0.18048, 0, 0, 0.531404, 1.04349e-10, 11.1443, 27.1183, 0.863721, 62.3148, 804.387
1083, 1.6729e-12, 7.64368e-14, 6.57758e-14, 0, 0.343203, 0.176845, 0, 0, 0.520049, 1.03481e-10, 10.9534, 27.1165, 0.86368, 62.1129, 802.82
1084, 1.38695e-12, 8.16956e-14, 6.70579e-14, 0, 0.325642, 0.168237, 0, 0, 0.493878, 8.5776e-11, 10.5474, 27.3039, 0.86364, 62.1909, 799.807
1085, 1.16073e-12, 8.67672e-14, 6.85811e-14, 0, 0.312513, 0.161879, 0, 0, 0.474392, 7.23289e-11, 10.2536, 27.482, 0.863599, 62.3611, 797.357
1086, 1.08934e-12, 9.21059e-14, 7.00676e-14, 0, 0.300957, 0.156245, 0, 0, 0.457201, 6.81198e-11, 9.95558, 27.5455, 0.86356, 62.2678, 795.078
1087, 1.26885e-12, 9.4504e-14, 7.32011e-14, 0, 0.306215, 0.159305, 0, 0, 0.465521, 7.91875e-11, 10.0952, 27.3929, 0.863521, 61.8713, 795.427
1088, 1.46936e-12, 9.59529e-14, 7.70042e-14, 0, 0.317785, 0.165645, 0, 0, 0.483429, 9.1504e-11, 10.4281, 27.2462, 0.86348, 61.7766, 796.724
1089, 1.35933e-12, 1.01159e-13, 7.90637e-14, 0, 0.309782, 0.16183, 0, 0, 0.471613, 8.45662e-11, 10.2513, 27.324, 0.863441, 61.9877, 795.027
1090, 1.21598e-12, 1.06864e-13, 8.10284e-14, 0, 0.299196, 0.1567, 0, 0, 0.455896, 7.55098e-11, 10.0027, 27.4355, 0.8634, 62.0742, 792.899
1091, 1.28519e-12, 1.10142e-13, 8.43798e-14, 0, 0.302198, 0.158645, 0, 0, 0.460843, 7.94282e-11, 10.1067, 27.3801, 0.86336, 61.8812, 792.905
1092, 1.2229e-12, 1.16536e-13, 8.62832e-14, 0, 0.291436, 0.153301, 0, 0, 0.444736, 7.49627e-11, 9.80465, 27.4298, 0.86332, 61.3101, 790.705
1093, 9.37161e-13, 1.25693e-13, 8.69994e-14, 0, 0.263636, 0.139009, 0, 0, 0.402645, 5.6181e-11, 9.03479, 27.6959, 0.86328, 60.1396, 785.51
1094, 7.0895e-13, 1.33828e-13, 8.84891e-14, 0, 0.240787, 0.127267, 0, 0, 0.368054, 4.1132e-11, 8.42257, 27.975, 0.86324, 59.0585, 780.82
1095, 5.91783e-13, 1.42824e-13, 8.96934e-14, 0, 0.224967, 0.119137, 0, 0, 0.344104, 3.43259e-11, 8.01091, 28.1556, 0.8632, 59.2866, 777.213
1096, 6.42053e-13, 1.49106e-13, 9.24359e-14, 0, 0.22571, 0.119796, 0, 0, 0.345505, 3.8161e-11, 8.05876, 28.0741, 0.86316, 60.0488, 776.9
1097, 6.84352e-13, 1.55421e-13, 9.53131e-14, 0, 0.227189, 0.120829, 0, 0, 0.348018, 4.11259e-11, 8.1055, 28.0103, 0.86312, 60.3736, 776.735
1098, 4.71557e-13, 1.69521e-13, 9.43872e-14, 0, 0.200777, 0.106895, 0, 0, 0.307672, 2.84521e-11, 7.33686, 28.3827, 0.863083, 60.4213, 770.612
1099, 2.25886e-13, 1.86174e-13, 9.23993e-14, 0, 0.1676, 0.0892478, 0, 0, 0.256848, 1.36808e-11, 6.37169, 29.1187, 0.863059, 60.6525, 762.023
1100, 1.39529e-13, 1.98233e-13, 9.30035e-14, 0, 0.15356, 0.0818751, 0, 0, 0.235435, 8.49366e-12, 5.95246, 29.6005, 0.863085, 60.9158, 757.692
1101, 1.4039e-13, 2.07535e-13, 9.52896e-14, 0, 0.150073, 0.080195, 0, 0, 0.230268, 8.55856e-12, 5.83611, 29.5944, 0.86318, 60.8996, 756.231
1102, 1.13698e-13, 2.19906e-13, 9.62596e-14, 0, 0.137235, 0.0734016, 0, 0, 0.210637, 6.92761e-12, 5.44967, 29.8052, 0.863323, 60.7305, 751.865
1103, 6.7517e-14, 2.31409e-13, 9.79169e-14, 0, 0.126662, 0.067894, 0, 0, 0.194556, 4.10654e-12, 5.16593, 30.3264, 0.86348, 60.6287, 747.958
1104, 5.03897e-14, 2.41982e-13, 1.00155e-13, 0, 0.12382, 0.0665839, 0, 0, 0.190404, 3.05697e-12, 5.08743, 30.619, 0.86364, 60.5934, 746.551
1105, 4.30782e-14, 2.56971e-13, 1.00271e-13, 0, 0.114424, 0.0615813, 0, 0, 0.176005, 2.608e-12, 4.74386, 30.7758, 0.8638, 60.5175, 742.722
1106, 4.72128e-14, 2.72207e-13, 1.00614e-13, 0, 0.104681, 0.0563362, 0, 0, 0.161017, 2.85042e-12, 4.37871, 30.6841, 0.86396, 60.4065, 738.492
1107, 5.63144e-14, 2.83122e-13, 1.03565e-13, 0, 0.10407, 0.0561538, 0, 0, 0.160224, 3.39554e-12, 4.35665, 30.5078, 0.86412, 60.2898, 737.807
1108, 3.85707e-14, 2.98932e-13, 1.04145e-13, 0, 0.0949574, 0.0512923, 0, 0, 0.14625, 2.32465e-12, 4.08051, 30.8863, 0.86428, 60.1725, 733.529
1109, 1.40696e-14, 3.14527e-13, 1.05256e-13, 0, 0.0850213, 0.0460138, 0, 0, 0.131035, 8.47181e-13, 3.80611, 31.8948, 0.86444, 60.0526, 728.533
1110, 4.80648e-15, 3.2997e-13, 1.065e-13, 0, 0.0802787, 0.0435886, 0, 0, 0.123867, 2.88619e-13, 3.67704, 32.9688, 0.8646, 59.9302, 725.767
1111, 2.66317e-15, 3.51712e-13, 1.04331e-13, 0, 0.0708879, 0.0384466, 0, 0, 0.109335, 1.59454e-13, 3.30731, 33.5593, 0.864759, 59.8099, 720.263
1112, 1.83779e-15, 3.77984e-13, 9.97949e-14, 0, 0.0593079, 0.0320343, 0, 0, 0.0913422, 1.09826e-13, 2.80886, 33.9302, 0.86492, 59.6961, 712.667
1113, 9.13715e-16, 4.13423e-13, 9.00213e-14, 0, 0.0423396, 0.0226091, 0, 0, 0.0649486, 5.45676e-14, 2.05489, 34.629, 0.865081, 59.5832, 699.068
1114, 2.23377e-16, 4.45256e-13, 8.28369e-14, 0, 0.0290052, 0.0151719, 0, 0, 0.0441771, 1.33364e-14, 1.46052, 36.0377, 0.86524, 59.4675, 684.344
1115, 2.86322e-17, 4.78356e-13, 7.47616e-14, 0, 0.0195053, 0.00991726, 0, 0, 0.0294225, 1.70765e-15, 1.00503, 38.092, 0.8654, 59.3507, 669.472
1116, 3.64411e-18, 5.19621e-13, 6.1306e-14, 0, 0.00978585, 0.0046659, 0, 0, 0.0144518, 2.16775e-16, 0.517991, 40.1534, 0.86556, 59.2342, 645.222
1117, 4.74398e-19, 5.49057e-13, 5.61313e-14, 0, 0.00563079, 0.00245945, 0, 0, 0.00809024, 2.81886e-17, 0.311673, 42.1922, 0.86572, 59.1174, 626.592
1118, 3.20644e-20, 5.68447e-13, 5.84504e-14, 0, 0.00492642, 0.00208097, 0, 0, 0.0070074, 1.90495e-18, 0.275395, 44.8865, 0.86588, 58.9995, 621.82
1119, 9.21813e-22, 5.95204e-13, 5.6172e-14, 0, 0.00321386, 0.00124507, 0, 0, 0.00445894, 5.47632e-20, 0.173577, 48.4357, 0.86604, 58.8809, 608.113
1120, 1.13107e-23, 6.20688e-13, 5.53336e-14, 0, 0.00179461, 0.000547614, 0, 0, 0.00234223, 6.71805e-22, 0.0885954, 52.8363, 0.866201, 58.7656, 589.737
1121, 8.88546e-26, 6.45345e-13, 5.51975e-14, 0, 0.00137423, 0.000350993, 0, 0, 0.00172522, 5.2651e-24, 0.0638614, 57.6828, 0.86636, 58.653, 581.173
1122, 1.46579e-27, 6.77336e-13, 4.98774e-14, 0, 0.00099692, 0.000235014, 0, 0, 0.00123193, 8.65555e-26, 0.044471, 61.7874, 0.866519, 58.5374, 572.047
1123, 2.16665e-29, 7.02331e-13, 5.065e-14, 0, 0.000891717, 0.000198096, 0, 0, 0.00108981, 1.27882e-27, 0.0387362, 66.0018, 0.866679, 58.3895, 568.541
1124, 1.4191e-31, 7.21582e-13, 5.65943e-14, 0, 0.00105649, 0.000249538, 0, 0, 0.00130603, 8.37542e-30, 0.0476646, 71.0301, 0.86684, 58.0609, 572.749
1125, 8.2647e-34, 7.50721e-13, 5.55998e-14, 0, 0.000959012, 0.000238006, 0, 0, 0.00119702, 4.84222e-32, 0.0443611, 76.1759, 0.866999, 57.4648, 570.13
1126, 2.94359e-31, 7.80605e-13, 5.48064e-14, 0, 0.00076965, 0.00018414, 0, 0, 0.00095379, 1.6921e-29, 0.0347458, 70.3005, 0.86716, 57.1906, 564.023
1127, 2.224e-29, 8.05033e-13, 5.9111e-14, 0, 0.000702205, 0.000155619, 0, 0, 0.000857824, 1.27843e-27, 0.0301291, 65.9757, 0.867321, 57.5027, 561.007
1128, 6.3992e-28, 8.34368e-13, 6.04011e-14, 0, 0.000552942, 0.000119716, 0, 0, 0.000672658, 3.67836e-26, 0.0224738, 62.6162, 0.86748, 57.698, 554.69
1129, 7.67488e-27, 8.60651e-13, 6.42144e-14, 0, 0.000900604, 0.000292515, 0, 0, 0.00119312, 4.41149e-25, 0.0455378, 60.1318, 0.86764, 57.621, 568.477
1130, 3.8731e-26, 8.66748e-13, 8.30769e-14, 0, 0.00271965, 0.00105834, 0, 0, 0.00377799, 2.22612e-24, 0.156075, 58.5132, 0.867799, 57.5239, 598.885
1131, 8.30973e-26, 8.63255e-13, 1.099e-13, 0, 0.00499929, 0.00200884, 0, 0, 0.00700813, 4.77576e-24, 0.292671, 57.7498, 0.867959, 57.4386, 616.398
1132, 7.68449e-26, 8.95573e-13, 1.11979e-13, 0, 0.0047194, 0.00187261, 0, 0, 0.00659201, 4.41593e-24, 0.273871, 57.828, 0.86812, 57.2616, 614.163
1133, 3.10804e-26, 9.69278e-13, 8.42082e-14, 0, 0.00232505, 0.000864939, 0, 0, 0.00318999, 1.7858e-24, 0.12999, 58.7332, 0.868281, 57.0197, 592.95
1134, 6.22818e-27, 1.04291e-12, 5.62816e-14, 0, 0.00071539, 0.000226151, 0, 0, 0.000941541, 3.57193e-25, 0.036438, 60.3407, 0.86844, 56.9411, 560.601
1135, 3.4407e-26, 1.07859e-12, 5.79309e-14, 0, 0.000708449, 0.000226365, 0, 0, 0.000934812, 1.94359e-24, 0.0368216, 58.6315, 0.8686, 56.9751, 560.038
1136, 8.93518e-25, 1.07204e-12, 9.27063e-14, 0, 0.00222742, 0.000828579, 0, 0, 0.003056, 5.0436e-23, 0.127541, 55.3746, 0.86876, 56.9032, 590.566
1137, 1.01892e-23, 1.05764e-12, 1.3328e-13, 0, 0.00479615, 0.00195069, 0, 0, 0.00674685, 5.75008e-22, 0.284694, 52.9407, 0.86892, 56.6519, 612.802
1138, 4.85584e-23, 1.06169e-12, 1.5964e-13, 0, 0.00802505, 0.00361049, 0, 0, 0.0116355, 2.73979e-21, 0.485579, 51.3793, 0.869079, 56.2616, 628.998
1139, 9.61909e-23, 1.08004e-12, 1.76144e-13, 0, 0.0110188, 0.00525521, 0, 0, 0.016274, 5.42648e-21, 0.673576, 50.6957, 0.86924, 55.9852, 639.256
1140, 7.91902e-23, 1.12693e-12, 1.75353e-13, 0, 0.00987583, 0.0046405, 0, 0, 0.0145163, 4.4668e-21, 0.603379, 50.8902, 0.8694, 55.8085, 635.163
1141, 2.73268e-23, 1.18677e-12, 1.67668e-13, 0, 0.00658793, 0.00285373, 0, 0, 0.00944166, 1.54118e-21, 0.398321, 51.9542, 0.86956, 55.7524, 621.293
1142, 4.9969e-24, 1.22579e-12, 1.74553e-13, 0, 0.00606093, 0.00254669, 0, 0, 0.00860762, 2.81545e-22, 0.368181, 53.6532, 0.869721, 55.9491, 618.066
1143, 2.46108e-24, 1.2731e-12, 1.75651e-13, 0, 0.00640887, 0.00279951, 0, 0, 0.00920837, 1.38287e-22, 0.393817, 54.3614, 0.86988, 56.0906, 619.71
1144, 1.81771e-24, 1.36135e-12, 1.49556e-13, 0, 0.00425127, 0.0018547, 0, 0, 0.00610596, 1.02095e-22, 0.257897, 54.6645, 0.87004, 56.0677, 607.021
1145, 7.7204e-25, 1.45034e-12, 1.24645e-13, 0, 0.00165466, 0.000640461, 0, 0, 0.00229512, 4.32726e-23, 0.0923578, 55.5208, 0.8702, 55.9771, 579.256
1146, 2.09026e-24, 1.51303e-12, 1.18428e-13, 0, 0.00109585, 0.000397033, 0, 0, 0.00149288, 1.16314e-22, 0.0587096, 54.5248, 0.870359, 55.8712, 567.611
1147, 9.89801e-24, 1.54222e-12, 1.35896e-13, 0, 0.00290806, 0.00131655, 0, 0, 0.00422461, 5.50569e-22, 0.179323, 52.9697, 0.87052, 55.7632, 595.227
1148, 2.01095e-23, 1.54272e-12, 1.75386e-13, 0, 0.00580748, 0.00272545, 0, 0, 0.00853292, 1.11857e-21, 0.368499, 52.2608, 0.870679, 55.6549, 615.364
1149, 1.68994e-23, 1.57757e-12, 1.93215e-13, 0, 0.00618712, 0.00282534, 0, 0, 0.00901245, 9.39985e-22, 0.392922, 52.4348, 0.870831, 55.5438, 616.615
1150, 6.66553e-24, 1.63796e-12, 1.95013e-13, 0, 0.00500596, 0.00215747, 0, 0, 0.00716343, 3.70342e-22, 0.31637, 53.3651, 0.87096, 55.4278, 609.32
1151, 9.50729e-24, 1.67988e-12, 2.10754e-13, 0, 0.0053255, 0.00232329, 0, 0, 0.00764879, 5.24163e-22, 0.338132, 53.01, 0.871057, 55.3156, 610.87
1152, 2.92545e-22, 1.72376e-12, 2.254e-13, 0, 0.00644874, 0.00298512, 0, 0, 0.00943386, 1.60194e-20, 0.412138, 49.5834, 0.871132, 55.2151, 616.794
1153, 1.33713e-20, 1.77605e-12, 2.35311e-13, 0, 0.00746351, 0.00362722, 0, 0, 0.0110907, 7.3142e-19, 0.478349, 45.7612, 0.871201, 55.1131, 621.357
1154, 2.9858e-19, 1.82416e-12, 2.49658e-13, 0, 0.00874449, 0.00442918, 0, 0, 0.0131737, 1.63312e-17, 0.561725, 42.6552, 0.871267, 55.0041, 626.322
1155, 2.80284e-18, 1.84615e-12, 2.82644e-13, 0, 0.0119168, 0.00630608, 0, 0, 0.0182229, 1.533e-16, 0.760742, 40.4159, 0.871333, 54.8971, 636.289
1156, 1.1099e-17, 1.84858e-12, 3.29161e-13, 0, 0.0175991, 0.00972832, 0, 0, 0.0273274, 6.07002e-16, 1.09766, 39.0397, 0.8714, 54.7929, 649.322
1157, 2.01754e-17, 1.85554e-12, 3.7324e-13, 0, 0.0241936, 0.0138033, 0, 0, 0.0379969, 1.10278e-15, 1.48209, 38.4421, 0.871466, 54.6892, 660.263
1158, 4.19713e-17, 1.88065e-12, 4.07156e-13, 0, 0.0290225, 0.0168403, 0, 0, 0.0458628, 2.28347e-15, 1.77352, 37.7095, 0.871533, 54.581, 666.505
1159, 4.00485e-16, 1.92492e-12, 4.30785e-13, 0, 0.0317813, 0.0186373, 0, 0, 0.0504187, 2.17046e-14, 1.93536, 35.4539, 0.8716, 54.4727, 669.486
1160, 4.6365e-15, 1.9699e-12, 4.54739e-13, 0, 0.0359736, 0.0213976, 0, 0, 0.0573712, 2.50908e-13, 2.1252, 33.0048, 0.871667, 54.3616, 673.759
1161, 3.49441e-14, 1.96579e-12, 5.0903e-13, 0, 0.0484715, 0.0293804, 0, 0, 0.0778518, 1.88995e-12, 2.69086, 30.985, 0.871733, 54.2053, 684.693
1162, 1.26397e-13, 1.9156e-12, 5.90818e-13, 0, 0.0699918, 0.0430008, 0, 0, 0.112993, 6.83491e-12, 3.63543, 29.6994, 0.8718, 53.9918, 698.65
