case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1423, 1.20806e-05, 2.16333e-09, 5.53638e-11, 0, 0.000515945, 0.00155039, 0, 0, 0.00206633, 0.00041417, 0.624664, 11.3239, 0.91106, 34.2613, 488.187
1424, 9.5552e-06, 2.20795e-09, 5.67653e-11, 0, 0.000483312, 0.00147408, 0, 0, 0.0019574, 0.000326713, 0.61408, 11.5584, 0.91128, 34.2013, 486.654
1425, 2.10485e-05, 2.23504e-09, 6.51618e-11, 0, 0.000657402, 0.00197049, 0, 0, 0.00262789, 0.000717418, 0.781043, 10.7687, 0.911499, 34.1367, 493.397
1426, 4.65389e-05, 2.26794e-09, 7.12487e-11, 0, 0.000942315, 0.00273374, 0, 0, 0.00367606, 0.00158526, 0.986992, 9.97522, 0.91172, 34.0779, 501.36
1427, 5.31241e-05, 2.32744e-09, 6.78652e-11, 0, 0.000919075, 0.00262873, 0, 0, 0.00354781, 0.00180859, 0.911812, 9.84288, 0.91194, 34.0294, 500.213
1428, 6.24308e-05, 2.39547e-09, 6.15872e-11, 0, 0.00080352, 0.002256, 0, 0, 0.00305952, 0.00211857, 0.747691, 9.68145, 0.91216, 33.9786, 496.303
1429, 0.000188105, 2.40038e-09, 7.82012e-11, 0, 0.00160779, 0.00432813, 0, 0, 0.00593592, 0.00636956, 1.2801, 8.57851, 0.91238, 33.9223, 512.786
1430, 0.000396105, 2.38099e-09, 1.03543e-10, 0, 0.00288678, 0.00758617, 0, 0, 0.0104729, 0.0134087, 2.09327, 7.83383, 0.9126, 33.8604, 527.783
1431, 0.000378954, 2.45322e-09, 9.72168e-11, 0, 0.00265904, 0.00693195, 0, 0, 0.00959099, 0.0128265, 1.87111, 7.8781, 0.91282, 33.7987, 525.087
1432, 0.000167441, 2.5725e-09, 7.57103e-11, 0, 0.00136095, 0.00360361, 0, 0, 0.00496456, 0.00566486, 1.03159, 8.69488, 0.91304, 33.7481, 507.365
1433, 6.06388e-05, 2.63101e-09, 7.63637e-11, 0, 0.000897969, 0.00249006, 0, 0, 0.00338803, 0.00204641, 0.819058, 9.71058, 0.91326, 33.6938, 497.499
1434, 4.24882e-05, 2.6667e-09, 8.52543e-11, 0, 0.000917498, 0.00260732, 0, 0, 0.00352482, 0.00143012, 0.91001, 10.0663, 0.91348, 33.6387, 498.216
1435, 4.07235e-05, 2.69978e-09, 9.53827e-11, 0, 0.00100825, 0.00290442, 0, 0, 0.00391267, 0.00136826, 1.04117, 10.1087, 0.913701, 33.5955, 500.55
1436, 4.14639e-05, 2.7474e-09, 1.00231e-10, 0, 0.00104631, 0.00302173, 0, 0, 0.00406804, 0.00139143, 1.08642, 10.0907, 0.91392, 33.5502, 501.263
1437, 4.3733e-05, 2.83119e-09, 9.17068e-11, 0, 0.000895445, 0.00257972, 0, 0, 0.00347517, 0.00146406, 0.917974, 10.0374, 0.91414, 33.4925, 497.083
1438, 8.04453e-05, 2.88717e-09, 9.35441e-11, 0, 0.00108455, 0.00306731, 0, 0, 0.00415187, 0.00268725, 1.02049, 9.42793, 0.91436, 33.4119, 501.252
1439, 0.000112794, 2.91293e-09, 1.074e-10, 0, 0.00141949, 0.00399606, 0, 0, 0.00541556, 0.00376392, 1.30012, 9.08995, 0.91458, 33.2583, 507.751
1440, 8.6062e-05, 2.96686e-09, 1.12287e-10, 0, 0.00127775, 0.00365095, 0, 0, 0.00492871, 0.00286545, 1.24286, 9.36044, 0.9148, 33.0253, 505.072
1441, 4.30995e-05, 3.04476e-09, 1.09206e-10, 0, 0.000888726, 0.00261196, 0, 0, 0.00350069, 0.00142789, 0.969987, 10.052, 0.91502, 32.8723, 496.226
1442, 3.57292e-05, 3.105e-09, 1.12057e-10, 0, 0.000860975, 0.00254615, 0, 0, 0.00340713, 0.00117561, 0.960968, 10.2395, 0.915239, 32.7896, 495.301
1443, 6.86838e-05, 3.12667e-09, 1.28277e-10, 0, 0.00137064, 0.00395656, 0, 0, 0.00532721, 0.0022578, 1.37712, 9.586, 0.91546, 32.7317, 506.278
1444, 8.33438e-05, 3.17955e-09, 1.34048e-10, 0, 0.00158472, 0.00456138, 0, 0, 0.0061461, 0.00274028, 1.55591, 9.39254, 0.91568, 32.7562, 509.718
1445, 8.03813e-05, 3.29987e-09, 1.16098e-10, 0, 0.00121636, 0.0035224, 0, 0, 0.00473876, 0.0026432, 1.21895, 9.42873, 0.9159, 32.8125, 502.766
1446, 0.000258068, 3.3731e-09, 1.14631e-10, 0, 0.00148847, 0.00408708, 0, 0, 0.00557556, 0.00848274, 1.24288, 8.26229, 0.91612, 32.8651, 506.667
1447, 0.000830365, 3.32701e-09, 1.54345e-10, 0, 0.00334375, 0.00871379, 0, 0, 0.0120575, 0.0272918, 2.23871, 7.09365, 0.91634, 32.882, 527.112
1448, 0.00131158, 3.2752e-09, 1.96622e-10, 0, 0.00518726, 0.0133967, 0, 0, 0.018584, 0.0431052, 3.30455, 6.63652, 0.916558, 32.8684, 539.213
1449, 0.00106481, 3.37224e-09, 1.90639e-10, 0, 0.00463216, 0.0120713, 0, 0, 0.0167034, 0.034989, 3.05625, 6.84496, 0.916768, 32.8389, 535.839
1450, 0.000500841, 3.59211e-09, 1.43157e-10, 0, 0.00258207, 0.00686647, 0, 0, 0.00944853, 0.0164501, 1.85953, 7.59922, 0.916949, 32.7935, 519.59
1451, 0.000239457, 3.72605e-09, 1.25579e-10, 0, 0.00160166, 0.00440714, 0, 0, 0.00600881, 0.00783054, 1.3237, 8.33714, 0.917088, 32.7387, 507.3
1452, 0.000652975, 3.68473e-09, 1.67915e-10, 0, 0.00281803, 0.0075248, 0, 0, 0.0103428, 0.0211661, 2.0827, 7.33397, 0.917199, 32.666, 521.533
1453, 0.00193897, 3.56839e-09, 2.31664e-10, 0, 0.00582221, 0.0148864, 0, 0, 0.0207086, 0.0624046, 3.59762, 6.2456, 0.9173, 32.5128, 541.042
1454, 0.00285249, 3.53785e-09, 2.66815e-10, 0, 0.00776125, 0.0195751, 0, 0, 0.0273364, 0.0908259, 4.4942, 5.85956, 0.9174, 32.246, 549.104
1455, 0.00235666, 3.65772e-09, 2.57761e-10, 0, 0.00672388, 0.0171579, 0, 0, 0.0238818, 0.0743299, 4.06264, 6.05051, 0.9175, 32.1114, 544.746
1456, 0.00231794, 3.7331e-09, 2.6267e-10, 0, 0.00657755, 0.0169132, 0, 0, 0.0234908, 0.0741361, 4.07443, 6.06708, 0.9176, 32.2396, 543.98
1457, 0.00384783, 3.69437e-09, 2.9923e-10, 0, 0.00914558, 0.0229586, 0, 0, 0.0321041, 0.124502, 5.14504, 5.56025, 0.917701, 32.367, 553.225
1458, 0.00640096, 3.62637e-09, 3.42023e-10, 0, 0.0127961, 0.0312189, 0, 0, 0.044015, 0.20742, 6.42367, 5.05131, 0.9178, 32.3996, 562.905
1459, 0.00738174, 3.67469e-09, 3.53653e-10, 0, 0.0137536, 0.0331867, 0, 0, 0.0469403, 0.239328, 6.62354, 4.90875, 0.9179, 32.4094, 564.702
1460, 0.00502265, 3.91878e-09, 3.13497e-10, 0, 0.00998606, 0.0244439, 0, 0, 0.03443, 0.162884, 5.14786, 5.2938, 0.918, 32.3984, 554.581
1461, 0.0028408, 4.12842e-09, 2.83881e-10, 0, 0.006881, 0.0174188, 0, 0, 0.0242998, 0.0919873, 4.03629, 5.86367, 0.9181, 32.3553, 543.645
1462, 0.00314942, 4.19259e-09, 2.92586e-10, 0, 0.00744337, 0.0188059, 0, 0, 0.0262493, 0.10166, 4.26896, 5.76054, 0.9182, 32.2954, 545.701
1463, 0.00480259, 4.20109e-09, 3.14195e-10, 0, 0.00966744, 0.0238284, 0, 0, 0.0334958, 0.154556, 5.00202, 5.3386, 0.918301, 32.2193, 552.907
1464, 0.00682091, 4.17999e-09, 3.4536e-10, 0, 0.0123245, 0.0298187, 0, 0, 0.0421432, 0.219171, 5.90488, 4.98776, 0.918401, 32.1545, 559.865
1465, 0.00580338, 4.36117e-09, 3.24031e-10, 0, 0.0106214, 0.0257883, 0, 0, 0.0364097, 0.186473, 5.19198, 5.14931, 0.9185, 32.1268, 554.968
1466, 0.0024027, 4.71491e-09, 2.5727e-10, 0, 0.00535436, 0.0134879, 0, 0, 0.0188423, 0.0772191, 3.09029, 6.03116, 0.9186, 32.1017, 534.786
1467, 0.000782196, 4.89918e-09, 2.40156e-10, 0, 0.00300285, 0.00811256, 0, 0, 0.0111154, 0.0250915, 2.24428, 7.15341, 0.9187, 32.0565, 519.575
1468, 0.000911779, 4.90486e-09, 2.74406e-10, 0, 0.00380907, 0.0103217, 0, 0, 0.0141307, 0.0291657, 2.80165, 7.00011, 0.9188, 32.0058, 526.005
1469, 0.00100902, 5.01577e-09, 2.73303e-10, 0, 0.0039093, 0.0105171, 0, 0, 0.0144264, 0.0322647, 2.78999, 6.89878, 0.9189, 31.9573, 526.328
1470, 0.000526713, 5.27786e-09, 2.24617e-10, 0, 0.00236309, 0.00649635, 0, 0, 0.00885945, 0.0168384, 1.85956, 7.54885, 0.919, 31.9075, 512.632
1471, 0.000188471, 5.4703e-09, 2.00084e-10, 0, 0.00139614, 0.00403935, 0, 0, 0.0054355, 0.00600833, 1.33548, 8.57657, 0.9191, 31.8568, 499.589
1472, 0.000615484, 5.50393e-09, 2.27346e-10, 0, 0.00204758, 0.0056692, 0, 0, 0.00771678, 0.0195012, 1.70426, 7.3931, 0.9192, 31.8046, 508.439
1473, 0.00353662, 5.37013e-09, 3.00173e-10, 0, 0.00560326, 0.0139492, 0, 0, 0.0195524, 0.111994, 3.12707, 5.64458, 0.9193, 31.7461, 534.014
1474, 0.0100516, 5.08538e-09, 4.07942e-10, 0, 0.0126415, 0.0298565, 0, 0, 0.0424979, 0.318264, 5.5544, 4.60002, 0.9194, 31.6845, 557.414
1475, 0.0131742, 5.02364e-09, 4.55976e-10, 0, 0.0159257, 0.0372199, 0, 0, 0.0531457, 0.417071, 6.62738, 4.3295, 0.9195, 31.6299, 564.351
1476, 0.00821539, 5.3852e-09, 3.97731e-10, 0, 0.0110276, 0.0263712, 0, 0, 0.0373988, 0.259884, 5.05409, 4.80175, 0.9196, 31.5592, 552.838
1477, 0.00346157, 5.71931e-09, 3.47686e-10, 0, 0.00649384, 0.0164313, 0, 0, 0.0229251, 0.10855, 3.66399, 5.66603, 0.9197, 31.4464, 537.644
1478, 0.00310689, 5.7909e-09, 3.65896e-10, 0, 0.00668638, 0.0171692, 0, 0, 0.0238556, 0.0956248, 3.89586, 5.77413, 0.9198, 31.3271, 538.563
1479, 0.00345091, 5.85312e-09, 3.86739e-10, 0, 0.00734094, 0.0188131, 0, 0, 0.0261541, 0.105986, 4.21006, 5.66912, 0.9199, 31.2936, 541.054
1480, 0.00311739, 6.01744e-09, 3.78325e-10, 0, 0.00683116, 0.0175965, 0, 0, 0.0244276, 0.0964675, 3.97168, 5.77076, 0.92, 31.3233, 538.743
1481, 0.00434866, 6.04561e-09, 4.0722e-10, 0, 0.00824437, 0.0208849, 0, 0, 0.0291292, 0.135565, 4.47996, 5.43789, 0.9201, 31.3152, 543.786
1482, 0.00780787, 5.91415e-09, 4.80413e-10, 0, 0.0118251, 0.0290622, 0, 0, 0.0408873, 0.24366, 5.75188, 4.85262, 0.9202, 31.2746, 554.039
1483, 0.0118193, 5.78058e-09, 5.54689e-10, 0, 0.0154245, 0.0370462, 0, 0, 0.0524708, 0.368529, 6.92508, 4.43802, 0.9203, 31.2142, 561.771
1484, 0.0123095, 5.89152e-09, 5.65892e-10, 0, 0.0153873, 0.0368029, 0, 0, 0.0521902, 0.38346, 6.85278, 4.39738, 0.9204, 31.145, 561.327
1485, 0.00928813, 6.17689e-09, 5.34343e-10, 0, 0.0125632, 0.0306162, 0, 0, 0.0431794, 0.2892, 6.00104, 4.67902, 0.9205, 31.0786, 554.968
1486, 0.0059772, 6.47758e-09, 4.99858e-10, 0, 0.0095585, 0.0239917, 0, 0, 0.0335502, 0.185858, 5.07125, 5.1198, 0.9206, 30.9613, 546.797
1487, 0.00627123, 6.63723e-09, 4.977e-10, 0, 0.0091094, 0.0226668, 0, 0, 0.0317762, 0.194039, 4.74524, 5.07178, 0.9207, 30.6515, 544.861
1488, 0.0141805, 6.4357e-09, 5.81565e-10, 0, 0.0145751, 0.0341532, 0, 0, 0.0487283, 0.438128, 6.16959, 4.25588, 0.9208, 30.3223, 558.036
1489, 0.0299467, 6.02245e-09, 7.0751e-10, 0, 0.0245698, 0.0546303, 0, 0, 0.0792001, 0.925499, 8.65406, 3.50834, 0.9209, 30.4548, 573.859
1490, 0.0482258, 5.65967e-09, 8.12601e-10, 0, 0.0348206, 0.0747334, 0, 0, 0.109554, 1.49003, 10.8585, 3.03186, 0.921, 30.7615, 584.859
1491, 0.0511868, 5.68486e-09, 8.43893e-10, 0, 0.0366358, 0.0784809, 0, 0, 0.115117, 1.58057, 11.3026, 2.97227, 0.9211, 30.8545, 586.345
1492, 0.0435384, 5.94849e-09, 8.34886e-10, 0, 0.0326374, 0.0709372, 0, 0, 0.103575, 1.34253, 10.5658, 3.13411, 0.9212, 30.8333, 582.332
1493, 0.0508494, 5.88147e-09, 8.8427e-10, 0, 0.0360904, 0.0771446, 0, 0, 0.113235, 1.56545, 11.1032, 2.97889, 0.9213, 30.7976, 585.212
1494, 0.0594442, 5.79919e-09, 9.32944e-10, 0, 0.0403927, 0.0852114, 0, 0, 0.125604, 1.82771, 11.8572, 2.82272, 0.9214, 30.7608, 588.646
1495, 0.0579648, 5.93869e-09, 9.42343e-10, 0, 0.0396528, 0.0841091, 0, 0, 0.123762, 1.77171, 11.7882, 2.84792, 0.9215, 30.6915, 587.841
1496, 0.0683827, 5.85401e-09, 9.87188e-10, 0, 0.0437383, 0.0913484, 0, 0, 0.135087, 2.05762, 12.3933, 2.68264, 0.9216, 30.5184, 590.728
1497, 0.0897906, 5.54646e-09, 1.07037e-09, 0, 0.0527417, 0.107307, 0, 0, 0.160048, 2.6806, 13.7417, 2.41027, 0.9217, 30.3383, 596.67
1498, 0.0996935, 5.42916e-09, 1.12961e-09, 0, 0.0573527, 0.115621, 0, 0, 0.172974, 2.99407, 14.4957, 2.30565, 0.921796, 30.3573, 599.286
1499, 0.113111, 5.2605e-09, 1.19671e-09, 0, 0.0629188, 0.124595, 0, 0, 0.187513, 3.40381, 15.2197, 2.17939, 0.921873, 30.3573, 602.043
1500, 0.142302, 4.86578e-09, 1.29036e-09, 0, 0.0739188, 0.141953, 0, 0, 0.215872, 4.25011, 16.4808, 1.9498, 0.921881, 30.1685, 607.132
1501, 0.155054, 4.75156e-09, 1.34128e-09, 0, 0.0787291, 0.150043, 0, 0, 0.228772, 4.6233, 17.1031, 1.86398, 0.921792, 30.0264, 609.094
1502, 0.134357, 5.22825e-09, 1.30634e-09, 0, 0.0701813, 0.136221, 0, 0, 0.206402, 3.99923, 16.0095, 2.00725, 0.921637, 29.8129, 604.861
1503, 0.0957512, 6.11794e-09, 1.2066e-09, 0, 0.0533266, 0.107252, 0, 0, 0.160579, 2.81659, 13.5297, 2.346, 0.921459, 29.3324, 595.15
1504, 0.0773835, 6.64338e-09, 1.16081e-09, 0, 0.0451237, 0.0924827, 0, 0, 0.137606, 2.27306, 12.1677, 2.55898, 0.92128, 28.8912, 589.22
1505, 0.113408, 6.0217e-09, 1.29406e-09, 0, 0.0605096, 0.11788, 0, 0, 0.178389, 3.38956, 14.2379, 2.17676, 0.921099, 28.9888, 598.52
1506, 0.174502, 4.93003e-09, 1.49489e-09, 0, 0.0859603, 0.159586, 0, 0, 0.245546, 5.25277, 17.6381, 1.74582, 0.92092, 29.5716, 610.461
1507, 0.194313, 4.71869e-09, 1.5593e-09, 0, 0.0935941, 0.171481, 0, 0, 0.265074, 5.85375, 18.5359, 1.63828, 0.92074, 29.866, 613.185
1508, 0.166965, 5.4254e-09, 1.49095e-09, 0, 0.0817974, 0.151699, 0, 0, 0.233497, 5.02174, 16.8878, 1.78997, 0.92056, 29.6912, 607.955
1509, 0.159708, 5.6625e-09, 1.49676e-09, 0, 0.078554, 0.146046, 0, 0, 0.2246, 4.79237, 16.4048, 1.83441, 0.92038, 29.5886, 606.179
1510, 0.187702, 5.09759e-09, 1.62883e-09, 0, 0.0902464, 0.165566, 0, 0, 0.255812, 5.62476, 18.0572, 1.6729, 0.9202, 29.7679, 610.961
1511, 0.206057, 4.75427e-09, 1.72764e-09, 0, 0.0977419, 0.178229, 0, 0, 0.275971, 6.16279, 19.1609, 1.5796, 0.92002, 29.8635, 613.672
1512, 0.202476, 4.93113e-09, 1.7454e-09, 0, 0.095753, 0.175034, 0, 0, 0.270787, 6.02977, 18.9168, 1.59713, 0.91984, 29.7107, 612.648
1513, 0.182239, 5.42679e-09, 1.72245e-09, 0, 0.0870697, 0.16135, 0, 0, 0.24842, 5.38491, 17.8783, 1.70244, 0.91966, 29.3649, 608.992
1514, 0.183191, 5.52006e-09, 1.75173e-09, 0, 0.0868171, 0.160306, 0, 0, 0.247123, 5.3944, 17.746, 1.69723, 0.91948, 29.2173, 608.515
1515, 0.211664, 5.10655e-09, 1.84292e-09, 0, 0.0976128, 0.176167, 0, 0, 0.27378, 6.25863, 18.8288, 1.55275, 0.9193, 29.4178, 612.258
1516, 0.215779, 5.12635e-09, 1.88407e-09, 0, 0.0992926, 0.178931, 0, 0, 0.278223, 6.38739, 19.0488, 1.5335, 0.91912, 29.5189, 612.621
1517, 0.197867, 5.54379e-09, 1.88016e-09, 0, 0.0924069, 0.169003, 0, 0, 0.26141, 5.84203, 18.4076, 1.62016, 0.91894, 29.4398, 609.893
1518, 0.191507, 5.76051e-09, 1.90082e-09, 0, 0.0892878, 0.164271, 0, 0, 0.253559, 5.61465, 18.0875, 1.65283, 0.91876, 29.2458, 608.427
1519, 0.197425, 5.72842e-09, 1.95333e-09, 0, 0.0902772, 0.165355, 0, 0, 0.255632, 5.71629, 18.133, 1.62239, 0.91858, 28.8902, 608.473
1520, 0.225983, 5.25179e-09, 2.05674e-09, 0, 0.100413, 0.179887, 0, 0, 0.280299, 6.5367, 19.1033, 1.4873, 0.9184, 28.8143, 611.823
1521, 0.263806, 4.62673e-09, 2.17247e-09, 0, 0.114895, 0.200732, 0, 0, 0.315626, 7.70394, 20.5129, 1.33254, 0.91822, 29.1255, 616.28
1522, 0.285552, 4.29755e-09, 2.25497e-09, 0, 0.123206, 0.212617, 0, 0, 0.335823, 8.37594, 21.3145, 1.25333, 0.91804, 29.3168, 618.507
1523, 0.289322, 4.28495e-09, 2.30572e-09, 0, 0.12459, 0.214793, 0, 0, 0.339383, 8.48153, 21.4928, 1.24021, 0.91786, 29.311, 618.66
1524, 0.271785, 4.66421e-09, 2.31799e-09, 0, 0.118165, 0.206218, 0, 0, 0.324384, 7.94084, 21.0133, 1.30275, 0.917681, 29.1983, 616.562
1525, 0.2475, 5.15977e-09, 2.32101e-09, 0, 0.108704, 0.193212, 0, 0, 0.301915, 7.15555, 20.2068, 1.39635, 0.9175, 28.8615, 613.413
1526, 0.240558, 5.37352e-09, 2.3492e-09, 0, 0.104546, 0.186704, 0, 0, 0.291251, 6.8467, 19.6764, 1.42479, 0.91732, 28.3728, 611.711
1527, 0.254421, 5.23967e-09, 2.4074e-09, 0, 0.108887, 0.192048, 0, 0, 0.300934, 7.24379, 19.9332, 1.36876, 0.91714, 28.348, 612.741
1528, 0.272916, 4.98286e-09, 2.48175e-09, 0, 0.116421, 0.202788, 0, 0, 0.319209, 7.86341, 20.6866, 1.29859, 0.91696, 28.7441, 614.828
1529, 0.276724, 4.9694e-09, 2.53746e-09, 0, 0.118545, 0.206299, 0, 0, 0.324844, 8.01702, 21.0154, 1.28474, 0.91678, 28.9576, 615.26
1530, 0.271249, 5.1382e-09, 2.5756e-09, 0, 0.11677, 0.20406, 0, 0, 0.32083, 7.85554, 20.9298, 1.30472, 0.9166, 28.9603, 614.49
1531, 0.276223, 5.11606e-09, 2.62891e-09, 0, 0.118258, 0.205706, 0, 0, 0.323964, 7.98267, 20.9925, 1.28655, 0.91642, 28.9049, 614.61
1532, 0.295841, 4.77004e-09, 2.71311e-09, 0, 0.12463, 0.213859, 0, 0, 0.338489, 8.51269, 21.4014, 1.21793, 0.91624, 28.7851, 616.108
1533, 0.30987, 4.50709e-09, 2.79201e-09, 0, 0.128192, 0.218083, 0, 0, 0.346275, 8.80462, 21.5361, 1.1716, 0.91606, 28.4256, 616.758
1534, 0.305841, 4.62786e-09, 2.83689e-09, 0, 0.124498, 0.212269, 0, 0, 0.336767, 8.50666, 21.042, 1.18469, 0.91588, 27.8477, 615.362
1535, 0.29659, 4.89065e-09, 2.86974e-09, 0, 0.120812, 0.20728, 0, 0, 0.328092, 8.20521, 20.7512, 1.2154, 0.9157, 27.7262, 614.041
1536, 0.296521, 5.00819e-09, 2.91513e-09, 0, 0.122346, 0.210093, 0, 0, 0.332439, 8.34312, 21.0807, 1.21564, 0.91552, 28.1639, 614.302
1537, 0.30518, 4.97537e-09, 2.97299e-09, 0, 0.125946, 0.215163, 0, 0, 0.34111, 8.68832, 21.4848, 1.18685, 0.915339, 28.4747, 615.072
1538, 0.314931, 4.88194e-09, 3.03718e-09, 0, 0.129118, 0.219144, 0, 0, 0.348262, 8.98685, 21.736, 1.1554, 0.91516, 28.5374, 615.643
1539, 0.318618, 4.85463e-09, 3.09767e-09, 0, 0.130411, 0.220602, 0, 0, 0.351013, 9.08497, 21.8146, 1.14376, 0.91498, 28.5137, 615.694
1540, 0.319879, 4.8807e-09, 3.1544e-09, 0, 0.130708, 0.220745, 0, 0, 0.351453, 9.10344, 21.8118, 1.13981, 0.9148, 28.4588, 615.477
1541, 0.31752, 5.02411e-09, 3.2024e-09, 0, 0.129363, 0.218827, 0, 0, 0.34819, 9.00956, 21.7058, 1.14721, 0.91462, 28.3725, 614.831
1542, 0.313237, 5.24172e-09, 3.24461e-09, 0, 0.126741, 0.215069, 0, 0, 0.34181, 8.83244, 21.4746, 1.1608, 0.91444, 28.1827, 613.816
1543, 0.314899, 5.35279e-09, 3.29484e-09, 0, 0.124736, 0.211329, 0, 0, 0.336066, 8.74412, 21.121, 1.1555, 0.91426, 27.6853, 612.865
1544, 0.318701, 5.41754e-09, 3.34971e-09, 0, 0.123177, 0.207969, 0, 0, 0.331146, 8.70018, 20.7542, 1.1435, 0.91408, 27.1139, 612.005
1545, 0.325162, 5.38965e-09, 3.41517e-09, 0, 0.125237, 0.210687, 0, 0, 0.335925, 8.90926, 20.9649, 1.12343, 0.9139, 27.2316, 612.316
1546, 0.331967, 5.33089e-09, 3.48539e-09, 0, 0.12919, 0.216763, 0, 0, 0.345953, 9.2422, 21.5145, 1.10272, 0.91372, 27.7789, 613.236
1547, 0.33809, 5.30015e-09, 3.55207e-09, 0, 0.131873, 0.220557, 0, 0, 0.35243, 9.4894, 21.8383, 1.08444, 0.91354, 28.0585, 613.721
1548, 0.344931, 5.26245e-09, 3.6183e-09, 0, 0.133798, 0.222747, 0, 0, 0.356545, 9.69106, 21.9789, 1.06441, 0.913361, 28.0954, 613.925
1549, 0.348333, 5.29275e-09, 3.68134e-09, 0, 0.134436, 0.223274, 0, 0, 0.35771, 9.7759, 22.0106, 1.0546, 0.913184, 28.0647, 613.792
1550, 0.346177, 5.44148e-09, 3.73756e-09, 0, 0.133332, 0.221757, 0, 0, 0.355089, 9.69899, 21.9377, 1.06081, 0.913017, 28.0165, 613.229
1551, 0.341181, 5.66285e-09, 3.78901e-09, 0, 0.131317, 0.219109, 0, 0, 0.350426, 9.54049, 21.8048, 1.07534, 0.912864, 27.9622, 612.429
1552, 0.340741, 5.78924e-09, 3.8475e-09, 0, 0.130613, 0.21791, 0, 0, 0.348522, 9.50702, 21.7367, 1.07663, 0.912721, 27.902, 611.945
1553, 0.347135, 5.74711e-09, 3.91892e-09, 0, 0.131784, 0.218853, 0, 0, 0.350637, 9.64677, 21.7545, 1.05804, 0.91258, 27.793, 611.925
1554, 0.352063, 5.73011e-09, 3.98997e-09, 0, 0.131569, 0.217785, 0, 0, 0.349354, 9.67287, 21.597, 1.04394, 0.91244, 27.4834, 611.513
1555, 0.355973, 5.74308e-09, 4.05989e-09, 0, 0.129168, 0.213276, 0, 0, 0.342444, 9.53487, 21.123, 1.0329, 0.9123, 26.8035, 610.444
1556, 0.360322, 5.7505e-09, 4.13103e-09, 0, 0.127574, 0.210008, 0, 0, 0.337582, 9.46086, 20.7657, 1.02076, 0.91216, 26.2672, 609.606
1557, 0.361832, 5.82169e-09, 4.199e-09, 0, 0.129495, 0.212918, 0, 0, 0.342413, 9.62908, 21.0637, 1.01658, 0.91202, 26.6145, 609.915
1558, 0.360918, 5.94697e-09, 4.26521e-09, 0, 0.132092, 0.217285, 0, 0, 0.349377, 9.83067, 21.5441, 1.0191, 0.91188, 27.2393, 610.464
1559, 0.35954, 6.08593e-09, 4.33185e-09, 0, 0.132729, 0.218522, 0, 0, 0.351251, 9.88465, 21.7244, 1.02293, 0.91174, 27.4929, 610.418
1560, 0.358784, 6.21725e-09, 4.39917e-09, 0, 0.132395, 0.218084, 0, 0, 0.350479, 9.87239, 21.7313, 1.02503, 0.9116, 27.5162, 610.067
1561, 0.356764, 6.38646e-09, 4.46513e-09, 0, 0.131508, 0.216876, 0, 0, 0.348384, 9.8103, 21.6821, 1.03068, 0.91146, 27.4978, 609.564
1562, 0.352241, 6.62049e-09, 4.5288e-09, 0, 0.129894, 0.214819, 0, 0, 0.344713, 9.67691, 21.5879, 1.04344, 0.91132, 27.472, 608.876
1563, 0.350175, 6.78792e-09, 4.59719e-09, 0, 0.128922, 0.213505, 0, 0, 0.342427, 9.60597, 21.5256, 1.04932, 0.91118, 27.4322, 608.347
1564, 0.352411, 6.84489e-09, 4.67285e-09, 0, 0.129132, 0.213522, 0, 0, 0.342653, 9.6499, 21.5243, 1.04296, 0.91104, 27.383, 608.114
1565, 0.35481, 6.89845e-09, 4.75087e-09, 0, 0.129377, 0.213552, 0, 0, 0.34293, 9.69623, 21.5206, 1.03617, 0.9109, 27.3281, 607.886
1566, 0.354126, 7.01908e-09, 4.82677e-09, 0, 0.128831, 0.212663, 0, 0, 0.341495, 9.65585, 21.4657, 1.0381, 0.910759, 27.2658, 607.458
1567, 0.349145, 7.20873e-09, 4.89916e-09, 0, 0.12728, 0.210496, 0, 0, 0.337776, 9.49024, 21.3217, 1.05227, 0.91062, 27.1773, 606.759
1568, 0.338803, 7.4609e-09, 4.96928e-09, 0, 0.124252, 0.206103, 0, 0, 0.330355, 9.14297, 20.9794, 1.08234, 0.91048, 26.9664, 605.61
1569, 0.321936, 7.81546e-09, 5.03663e-09, 0, 0.118488, 0.197356, 0, 0, 0.315844, 8.52602, 20.2267, 1.1334, 0.910341, 26.4286, 603.562
1570, 0.301819, 8.27437e-09, 5.10073e-09, 0, 0.111004, 0.185757, 0, 0, 0.296761, 7.77814, 19.2025, 1.19793, 0.9102, 25.7199, 600.839
1571, 0.28584, 8.71961e-09, 5.16663e-09, 0, 0.10693, 0.1795, 0, 0, 0.28643, 7.34107, 18.6986, 1.25232, 0.91006, 25.6852, 599.19
1572, 0.280407, 8.96934e-09, 5.24378e-09, 0, 0.107942, 0.1811, 0, 0, 0.289043, 7.37149, 18.917, 1.27151, 0.90992, 26.2983, 599.289
1573, 0.287495, 8.94016e-09, 5.33595e-09, 0, 0.111276, 0.185957, 0, 0, 0.297233, 7.68229, 19.3693, 1.24655, 0.90978, 26.7242, 600.131
1574, 0.303765, 8.727e-09, 5.43688e-09, 0, 0.115593, 0.192198, 0, 0, 0.307791, 8.15565, 19.9071, 1.1915, 0.90964, 26.8508, 601.252
