case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1000, 0.704817, 3.74735e-16, 1.98861e-16, 0, 0.146893, 0.234936, 0, 0, 0.381829, 52.4629, 25.2051, 0.349817, 0.867022, 74.4183, 833.798
1001, 0.702485, 4.00291e-16, 2.0794e-16, 0, 0.145788, 0.23413, 0, 0, 0.379919, 52.4928, 25.0988, 0.353131, 0.866966, 74.7173, 832.964
1002, 0.700115, 4.26493e-16, 2.17389e-16, 0, 0.143994, 0.232281, 0, 0, 0.376275, 52.2967, 24.8755, 0.356511, 0.866921, 74.6971, 831.909
1003, 0.702426, 4.37634e-16, 2.26465e-16, 0, 0.143729, 0.231771, 0, 0, 0.3755, 52.1225, 24.9227, 0.353215, 0.86688, 74.208, 831.221
1004, 0.705833, 4.46001e-16, 2.35722e-16, 0, 0.142728, 0.229784, 0, 0, 0.372512, 51.5476, 24.8405, 0.348377, 0.86684, 73.0376, 830.248
1005, 0.707533, 4.60643e-16, 2.4556e-16, 0, 0.140861, 0.226817, 0, 0, 0.367678, 50.8535, 24.6067, 0.345972, 0.866801, 71.8802, 829.034
1006, 0.708771, 4.77348e-16, 2.55896e-16, 0, 0.141648, 0.228213, 0, 0, 0.369861, 51.1632, 24.8365, 0.344223, 0.86676, 72.1871, 828.732
1007, 0.70874, 5.001e-16, 2.67008e-16, 0, 0.143157, 0.23111, 0, 0, 0.374267, 51.8888, 25.1909, 0.344267, 0.866719, 73.2126, 828.717
1008, 0.706363, 5.33786e-16, 2.79034e-16, 0, 0.142279, 0.230776, 0, 0, 0.373055, 52.038, 25.1239, 0.347626, 0.86668, 73.67, 827.977
1009, 0.703644, 5.69923e-16, 2.9156e-16, 0, 0.140315, 0.228804, 0, 0, 0.369119, 51.8457, 24.867, 0.351483, 0.86664, 73.6815, 826.885
1010, 0.704706, 5.90267e-16, 3.03734e-16, 0, 0.140114, 0.228704, 0, 0, 0.368818, 51.8343, 24.9244, 0.349974, 0.866601, 73.5556, 826.265
1011, 0.708475, 5.99526e-16, 3.15806e-16, 0, 0.14127, 0.230027, 0, 0, 0.371297, 51.9629, 25.2198, 0.34464, 0.86656, 73.3465, 826.006
1012, 0.710884, 6.15628e-16, 3.28654e-16, 0, 0.141627, 0.230356, 0, 0, 0.371983, 51.9493, 25.3697, 0.341246, 0.86652, 73.0792, 825.515
1013, 0.712388, 6.36354e-16, 3.42258e-16, 0, 0.141679, 0.230458, 0, 0, 0.372138, 51.9446, 25.4671, 0.339133, 0.86648, 72.9179, 824.956
1014, 0.713075, 6.62209e-16, 3.56622e-16, 0, 0.14151, 0.230478, 0, 0, 0.371988, 51.9785, 25.5274, 0.338169, 0.866441, 72.8942, 824.36
1015, 0.713199, 6.91916e-16, 3.71649e-16, 0, 0.140986, 0.230035, 0, 0, 0.371021, 51.9417, 25.5215, 0.337995, 0.866401, 72.8295, 823.659
1016, 0.713854, 7.198e-16, 3.87163e-16, 0, 0.140642, 0.229707, 0, 0, 0.370349, 51.8932, 25.5462, 0.337077, 0.86636, 72.6947, 822.997
1017, 0.714486, 7.49119e-16, 4.03298e-16, 0, 0.140212, 0.229282, 0, 0, 0.369494, 51.8267, 25.5569, 0.336192, 0.86632, 72.5371, 822.312
1018, 0.714499, 7.83566e-16, 4.20101e-16, 0, 0.139472, 0.228484, 0, 0, 0.367957, 51.7147, 25.5094, 0.336174, 0.86628, 72.379, 821.54
1019, 0.71382, 8.23735e-16, 4.37792e-16, 0, 0.13838, 0.227291, 0, 0, 0.36567, 51.559, 25.3972, 0.337124, 0.86624, 72.2296, 820.671
1020, 0.714204, 8.57916e-16, 4.56092e-16, 0, 0.137769, 0.22667, 0, 0, 0.36444, 51.4677, 25.3769, 0.336587, 0.8662, 72.0634, 819.939
1021, 0.715357, 8.88693e-16, 4.74982e-16, 0, 0.137444, 0.226325, 0, 0, 0.363769, 51.3881, 25.4087, 0.334974, 0.866159, 71.8365, 819.282
1022, 0.715147, 9.31346e-16, 4.95047e-16, 0, 0.136466, 0.22519, 0, 0, 0.361656, 51.2113, 25.3143, 0.335267, 0.86612, 71.6104, 818.436
1023, 0.713619, 9.86006e-16, 5.16368e-16, 0, 0.135075, 0.223684, 0, 0, 0.358759, 51.0307, 25.1401, 0.337407, 0.866081, 71.5107, 817.486
1024, 0.713507, 1.03031e-15, 5.38052e-16, 0, 0.134468, 0.223133, 0, 0, 0.357601, 50.9795, 25.1141, 0.337563, 0.86604, 71.45, 816.766
1025, 0.715866, 1.05564e-15, 5.59484e-16, 0, 0.135004, 0.223851, 0, 0, 0.358855, 51.0637, 25.3032, 0.334262, 0.866, 71.3319, 816.367
1026, 0.71738, 1.09014e-15, 5.81811e-16, 0, 0.13503, 0.223953, 0, 0, 0.358982, 51.0621, 25.3961, 0.332149, 0.865959, 71.1787, 815.82
1027, 0.717344, 1.13988e-15, 6.05795e-16, 0, 0.134174, 0.222978, 0, 0, 0.357152, 50.9105, 25.3219, 0.3322, 0.86592, 70.9712, 815.014
1028, 0.717612, 1.18789e-15, 6.30407e-16, 0, 0.133203, 0.221728, 0, 0, 0.35493, 50.6765, 25.2257, 0.331826, 0.86588, 70.6201, 814.156
1029, 0.718936, 1.22689e-15, 6.55282e-16, 0, 0.132767, 0.221076, 0, 0, 0.353843, 50.5125, 25.23, 0.329983, 0.86584, 70.2626, 813.45
1030, 0.72029, 1.26718e-15, 6.81373e-16, 0, 0.132989, 0.221488, 0, 0, 0.354477, 50.5878, 25.358, 0.328102, 0.8658, 70.2338, 812.974
1031, 0.72101, 1.31564e-15, 7.08868e-16, 0, 0.133125, 0.221926, 0, 0, 0.355051, 50.7085, 25.4694, 0.327102, 0.86576, 70.3301, 812.492
1032, 0.72163, 1.36656e-15, 7.37682e-16, 0, 0.132932, 0.221837, 0, 0, 0.354769, 50.715, 25.5176, 0.326243, 0.86572, 70.2785, 811.896
1033, 0.722334, 1.4184e-15, 7.67604e-16, 0, 0.132631, 0.221537, 0, 0, 0.354167, 50.6681, 25.5442, 0.325267, 0.86568, 70.1451, 811.259
1034, 0.722935, 1.47329e-15, 7.98208e-16, 0, 0.132237, 0.221123, 0, 0, 0.35336, 50.6027, 25.5539, 0.324436, 0.86564, 69.9963, 810.595
1035, 0.723399, 1.53181e-15, 8.29638e-16, 0, 0.131686, 0.220495, 0, 0, 0.352181, 50.4979, 25.5343, 0.323794, 0.8656, 69.8065, 809.882
1036, 0.723638, 1.59518e-15, 8.61966e-16, 0, 0.130692, 0.219199, 0, 0, 0.349891, 50.2556, 25.4302, 0.323464, 0.86556, 69.4487, 809.02
1037, 0.723854, 1.66123e-15, 8.958e-16, 0, 0.129479, 0.217538, 0, 0, 0.347017, 49.9313, 25.2828, 0.323166, 0.86552, 68.9803, 808.079
1038, 0.724143, 1.72947e-15, 9.31309e-16, 0, 0.129003, 0.217087, 0, 0, 0.346089, 49.8782, 25.2771, 0.322767, 0.86548, 68.8792, 807.401
1039, 0.724448, 1.80031e-15, 9.68188e-16, 0, 0.129085, 0.217561, 0, 0, 0.346646, 50.0357, 25.3789, 0.322345, 0.86544, 69.0673, 806.926
1040, 0.724699, 1.87462e-15, 1.00656e-15, 0, 0.128836, 0.217496, 0, 0, 0.346333, 50.0732, 25.4162, 0.321999, 0.8654, 69.0952, 806.333
1041, 0.724887, 1.95293e-15, 1.04647e-15, 0, 0.128289, 0.216948, 0, 0, 0.345237, 50.0033, 25.3943, 0.32174, 0.86536, 68.9809, 805.636
1042, 0.725132, 2.03319e-15, 1.08804e-15, 0, 0.127727, 0.216348, 0, 0, 0.344074, 49.9172, 25.368, 0.321402, 0.865319, 68.8387, 804.93
1043, 0.725448, 2.11513e-15, 1.13113e-15, 0, 0.127183, 0.215744, 0, 0, 0.342928, 49.8261, 25.3442, 0.320966, 0.86528, 68.6833, 804.226
1044, 0.725696, 2.20123e-15, 1.17547e-15, 0, 0.126438, 0.214823, 0, 0, 0.341261, 49.6663, 25.2807, 0.320625, 0.86524, 68.4397, 803.452
1045, 0.725848, 2.29214e-15, 1.22112e-15, 0, 0.125272, 0.213215, 0, 0, 0.338487, 49.3545, 25.1331, 0.320415, 0.8652, 67.9958, 802.525
1046, 0.725991, 2.38649e-15, 1.26867e-15, 0, 0.124247, 0.211847, 0, 0, 0.336093, 49.0993, 25.0137, 0.320217, 0.86516, 67.6309, 801.65
1047, 0.726111, 2.48464e-15, 1.31875e-15, 0, 0.124028, 0.211857, 0, 0, 0.335884, 49.1661, 25.0565, 0.320053, 0.86512, 67.7116, 801.078
1048, 0.726118, 2.58754e-15, 1.37127e-15, 0, 0.123884, 0.212026, 0, 0, 0.335909, 49.28, 25.1161, 0.320043, 0.86508, 67.8677, 800.54
1049, 0.726, 2.69555e-15, 1.42498e-15, 0, 0.123307, 0.211489, 0, 0, 0.334796, 49.2419, 25.0901, 0.320205, 0.86504, 67.8263, 799.845
1050, 0.725899, 2.80877e-15, 1.47992e-15, 0, 0.122588, 0.210705, 0, 0, 0.333292, 49.1426, 25.033, 0.320344, 0.865, 67.6989, 799.095
1051, 0.725807, 2.9281e-15, 1.53749e-15, 0, 0.12186, 0.209903, 0, 0, 0.331763, 49.0352, 24.9712, 0.320471, 0.864961, 67.5594, 798.342
1052, 0.725607, 3.05359e-15, 1.59769e-15, 0, 0.121072, 0.209023, 0, 0, 0.330095, 48.919, 24.8974, 0.320747, 0.86492, 67.4179, 797.57
1053, 0.72535, 3.1842e-15, 1.66007e-15, 0, 0.120241, 0.208077, 0, 0, 0.328318, 48.7934, 24.8151, 0.321101, 0.864881, 67.2686, 796.783
1054, 0.725037, 3.3206e-15, 1.72493e-15, 0, 0.119369, 0.207072, 0, 0, 0.326441, 48.6595, 24.7246, 0.321533, 0.86484, 67.113, 795.981
1055, 0.72462, 3.46387e-15, 1.79253e-15, 0, 0.118468, 0.206035, 0, 0, 0.324504, 48.5287, 24.628, 0.322108, 0.864799, 66.9712, 795.17
1056, 0.724035, 3.61597e-15, 1.86256e-15, 0, 0.117461, 0.204853, 0, 0, 0.322314, 48.3784, 24.5098, 0.322915, 0.86476, 66.8175, 794.323
1057, 0.723231, 3.77989e-15, 1.93492e-15, 0, 0.116115, 0.203136, 0, 0, 0.319252, 48.1181, 24.3216, 0.324027, 0.864721, 66.5311, 793.349
1058, 0.722268, 3.95554e-15, 2.00964e-15, 0, 0.114285, 0.200616, 0, 0, 0.314901, 47.6762, 24.0325, 0.325359, 0.86468, 66.0065, 792.184
1059, 0.721517, 4.13275e-15, 2.08677e-15, 0, 0.112681, 0.198425, 0, 0, 0.311106, 47.2983, 23.7907, 0.3264, 0.86464, 65.5507, 791.095
1060, 0.721072, 4.31016e-15, 2.1666e-15, 0, 0.111771, 0.197361, 0, 0, 0.309132, 47.1691, 23.6952, 0.327016, 0.8646, 65.4118, 790.273
1061, 0.720549, 4.50106e-15, 2.24925e-15, 0, 0.111216, 0.196948, 0, 0, 0.308164, 47.2035, 23.677, 0.327742, 0.864561, 65.5078, 789.6
1062, 0.719704, 4.71234e-15, 2.33499e-15, 0, 0.110771, 0.196824, 0, 0, 0.307595, 47.3325, 23.6848, 0.328915, 0.86452, 65.7656, 788.988
1063, 0.718944, 4.92635e-15, 2.42335e-15, 0, 0.110088, 0.196234, 0, 0, 0.306322, 47.3463, 23.6416, 0.329972, 0.86448, 65.8551, 788.272
1064, 0.718326, 5.14472e-15, 2.51531e-15, 0, 0.109123, 0.19507, 0, 0, 0.304194, 47.2113, 23.5347, 0.330831, 0.86444, 65.724, 787.427
1065, 0.717795, 5.37262e-15, 2.61139e-15, 0, 0.107866, 0.193357, 0, 0, 0.301223, 46.9317, 23.3606, 0.331572, 0.8644, 65.3839, 786.453
1066, 0.717809, 5.59304e-15, 2.70979e-15, 0, 0.106656, 0.191557, 0, 0, 0.298214, 46.5825, 23.1903, 0.331552, 0.86436, 64.8975, 785.471
1067, 0.717721, 5.8393e-15, 2.81213e-15, 0, 0.105549, 0.18995, 0, 0, 0.2955, 46.2686, 23.0368, 0.331675, 0.86432, 64.4696, 784.531
1068, 0.717506, 6.11742e-15, 2.9195e-15, 0, 0.103787, 0.187189, 0, 0, 0.290975, 45.6595, 22.733, 0.331974, 0.864281, 63.6429, 783.307
1069, 0.717442, 6.41934e-15, 3.0324e-15, 0, 0.10204, 0.184369, 0, 0, 0.286409, 44.9982, 22.423, 0.332064, 0.86424, 62.7287, 782.068
1070, 0.718416, 6.67666e-15, 3.14741e-15, 0, 0.102607, 0.185488, 0, 0, 0.288095, 45.2351, 22.6187, 0.330706, 0.8642, 62.9706, 781.816
1071, 0.719978, 6.90514e-15, 3.26499e-15, 0, 0.104162, 0.1883, 0, 0, 0.292462, 45.8673, 23.0349, 0.328535, 0.864161, 63.7112, 781.982
1072, 0.720024, 7.23057e-15, 3.39107e-15, 0, 0.104196, 0.188652, 0, 0, 0.292847, 45.9838, 23.1159, 0.328471, 0.86412, 63.8712, 781.525
1073, 0.719717, 7.60007e-15, 3.52226e-15, 0, 0.103582, 0.18772, 0, 0, 0.291302, 45.7757, 23.0528, 0.328898, 0.864079, 63.6117, 780.768
1074, 0.718148, 8.08509e-15, 3.66148e-15, 0, 0.102934, 0.186791, 0, 0, 0.289725, 45.5982, 22.9804, 0.331079, 0.864041, 63.5066, 780.006
1075, 0.717842, 8.46547e-15, 3.79899e-15, 0, 0.10261, 0.186432, 0, 0, 0.289042, 45.5473, 22.9866, 0.331506, 0.864, 63.465, 779.385
1076, 0.718661, 8.77472e-15, 3.93697e-15, 0, 0.102761, 0.186864, 0, 0, 0.289625, 45.6763, 23.1013, 0.330365, 0.86396, 63.5674, 778.963
1077, 0.714414, 9.49034e-15, 4.09871e-15, 0, 0.101281, 0.185033, 0, 0, 0.286314, 45.4639, 22.8404, 0.336292, 0.86392, 63.6456, 777.929
1078, 0.71342, 9.95243e-15, 4.25549e-15, 0, 0.0999832, 0.183194, 0, 0, 0.283177, 45.1246, 22.6323, 0.337684, 0.86388, 63.2663, 776.919
1079, 0.715344, 1.02515e-14, 4.40745e-15, 0, 0.0996637, 0.182727, 0, 0, 0.282391, 44.9776, 22.6551, 0.334991, 0.86384, 62.8848, 776.282
1080, 0.710589, 1.11551e-14, 4.59048e-15, 0, 0.0981324, 0.180805, 0, 0, 0.278938, 44.7069, 22.3916, 0.341662, 0.8638, 62.8777, 775.217
1081, 0.708086, 1.17963e-14, 4.77366e-15, 0, 0.0969243, 0.179208, 0, 0, 0.276132, 44.4583, 22.2024, 0.34519, 0.86376, 62.6817, 774.253
1082, 0.711517, 1.19467e-14, 4.94015e-15, 0, 0.0970666, 0.179259, 0, 0, 0.276326, 44.401, 22.3205, 0.340356, 0.863721, 62.3148, 773.777
1083, 0.708134, 1.28473e-14, 5.13708e-15, 0, 0.0953556, 0.176781, 0, 0, 0.272136, 43.9885, 21.9945, 0.345123, 0.86368, 62.1129, 772.584
1084, 0.700456, 1.41511e-14, 5.35645e-15, 0, 0.0925803, 0.173251, 0, 0, 0.265832, 43.5389, 21.4281, 0.356024, 0.86364, 62.1909, 771.027
1085, 0.692977, 1.56518e-14, 5.57955e-15, 0, 0.0904824, 0.170615, 0, 0, 0.261097, 43.197, 21.0233, 0.366758, 0.863599, 62.3611, 769.719
1086, 0.683312, 1.75533e-14, 5.81265e-15, 0, 0.088034, 0.166928, 0, 0, 0.254962, 42.5371, 20.5206, 0.380803, 0.86356, 62.2678, 768.155
1087, 0.687647, 1.75584e-14, 5.99801e-15, 0, 0.0883177, 0.167189, 0, 0, 0.255507, 42.5374, 20.6646, 0.37448, 0.863521, 61.8713, 767.749
1088, 0.697661, 1.68204e-14, 6.17568e-15, 0, 0.0900896, 0.170023, 0, 0, 0.260112, 43.0975, 21.1659, 0.360022, 0.86348, 61.7766, 768.044
1089, 0.693113, 1.81014e-14, 6.42798e-15, 0, 0.0887613, 0.168442, 0, 0, 0.257203, 42.961, 20.9244, 0.366563, 0.863441, 61.9877, 767.042
1090, 0.685741, 1.99076e-14, 6.70142e-15, 0, 0.0868537, 0.165841, 0, 0, 0.252694, 42.5632, 20.5498, 0.377255, 0.8634, 62.0742, 765.756
1091, 0.687165, 2.06969e-14, 6.94422e-15, 0, 0.0869847, 0.165996, 0, 0, 0.25298, 42.5192, 20.6699, 0.37518, 0.86336, 61.8812, 765.308
1092, 0.679794, 2.28984e-14, 7.23917e-15, 0, 0.0844342, 0.161837, 0, 0, 0.246271, 41.6719, 20.1212, 0.385965, 0.86332, 61.3101, 763.619
1093, 0.666768, 2.56141e-14, 7.57397e-15, 0, 0.0789632, 0.153256, 0, 0, 0.23222, 40.0539, 18.8572, 0.405313, 0.86328, 60.1396, 760.532
1094, 0.660705, 2.71318e-14, 7.89406e-15, 0, 0.0747686, 0.146958, 0, 0, 0.221726, 38.9374, 17.9063, 0.414448, 0.86324, 59.0585, 758.012
1095, 0.650333, 2.9744e-14, 8.25198e-15, 0, 0.0721303, 0.14341, 0, 0, 0.21554, 38.4921, 17.3187, 0.43027, 0.8632, 59.2866, 756.286
1096, 0.645776, 3.16546e-14, 8.58231e-15, 0, 0.0722658, 0.143994, 0, 0, 0.21626, 38.7611, 17.4125, 0.437302, 0.86316, 60.0488, 755.94
1097, 0.643939, 3.3197e-14, 8.90991e-15, 0, 0.0722149, 0.143976, 0, 0, 0.216191, 38.8536, 17.4488, 0.440151, 0.86312, 60.3736, 755.435
1098, 0.623529, 3.83014e-14, 9.3673e-15, 0, 0.0671752, 0.13625, 0, 0, 0.203425, 37.6172, 16.2183, 0.47236, 0.863083, 60.4213, 752.307
1099, 0.596248, 4.533e-14, 9.87116e-15, 0, 0.0610691, 0.127, 0, 0, 0.188069, 36.1107, 14.7178, 0.517098, 0.863059, 60.6525, 748.445
1100, 0.580032, 5.0638e-14, 1.03137e-14, 0, 0.0581398, 0.122402, 0, 0, 0.180542, 35.3174, 14.0204, 0.544672, 0.863085, 60.9158, 746.216
1101, 0.572495, 5.43223e-14, 1.07258e-14, 0, 0.0569301, 0.120271, 0, 0, 0.177201, 34.8791, 13.7574, 0.557752, 0.86318, 60.8996, 744.938
1102, 0.560581, 5.92872e-14, 1.11871e-14, 0, 0.0542399, 0.116022, 0, 0, 0.170262, 34.0799, 13.1169, 0.578781, 0.863323, 60.7305, 742.763
1103, 0.552744, 6.3783e-14, 1.16272e-14, 0, 0.0523252, 0.113231, 0, 0, 0.165557, 33.5438, 12.6938, 0.59286, 0.86348, 60.6287, 741.099
1104, 0.546605, 6.83894e-14, 1.20688e-14, 0, 0.051402, 0.111602, 0, 0, 0.163005, 33.134, 12.5177, 0.604028, 0.86364, 60.5934, 739.965
1105, 0.530074, 7.58213e-14, 1.26092e-14, 0, 0.0486042, 0.106543, 0, 0, 0.155147, 32.0832, 11.8192, 0.63474, 0.8638, 60.5175, 737.416
1106, 0.513872, 8.33083e-14, 1.31646e-14, 0, 0.0457095, 0.10133, 0, 0, 0.14704, 31.0422, 11.0833, 0.665781, 0.86396, 60.4065, 734.705
1107, 0.510242, 8.83213e-14, 1.36227e-14, 0, 0.0451904, 0.10032, 0, 0, 0.145511, 30.7629, 10.995, 0.672871, 0.86412, 60.2898, 733.795
1108, 0.497708, 9.73423e-14, 1.41288e-14, 0, 0.0431593, 0.0968919, 0, 0, 0.140051, 29.9503, 10.5158, 0.697741, 0.86428, 60.1725, 731.739
1109, 0.48891, 1.05988e-13, 1.45552e-14, 0, 0.0413664, 0.0942269, 0, 0, 0.135593, 29.3602, 10.1014, 0.715578, 0.86444, 60.0526, 729.934
1110, 0.481081, 1.17081e-13, 1.48401e-14, 0, 0.0402787, 0.0924131, 0, 0, 0.132692, 28.8325, 9.86917, 0.73172, 0.8646, 59.9302, 728.575
1111, 0.456228, 1.35033e-13, 1.52315e-14, 0, 0.0371381, 0.0862381, 0, 0, 0.123376, 27.2891, 9.07032, 0.784762, 0.864759, 59.8099, 725.136
1112, 0.419235, 1.57316e-13, 1.58392e-14, 0, 0.0327059, 0.0770782, 0, 0, 0.109784, 25.0321, 7.91869, 0.869323, 0.86492, 59.6961, 719.959
1113, 0.359276, 1.91332e-13, 1.65401e-14, 0, 0.0258739, 0.0626431, 0, 0, 0.088517, 21.4142, 6.12252, 1.02366, 0.865081, 59.5832, 710.972
1114, 0.31454, 2.20581e-13, 1.70864e-14, 0, 0.0206267, 0.0516643, 0, 0, 0.0722909, 18.7093, 4.7314, 1.15664, 0.86524, 59.4675, 702.681
1115, 0.270239, 2.57256e-13, 1.72719e-14, 0, 0.01617, 0.0418393, 0, 0, 0.0580093, 16.0469, 3.56709, 1.30845, 0.8654, 59.3507, 693.911
1116, 0.202861, 3.14136e-13, 1.71003e-14, 0, 0.0105553, 0.0286771, 0, 0, 0.0392324, 12.0241, 2.16268, 1.59524, 0.86556, 59.2342, 679.169
1117, 0.170491, 3.47757e-13, 1.73179e-14, 0, 0.00796464, 0.0224961, 0, 0, 0.0304607, 10.0798, 1.5337, 1.76907, 0.86572, 59.1174, 669.789
1118, 0.170947, 3.56065e-13, 1.81733e-14, 0, 0.0076508, 0.0219119, 0, 0, 0.0295627, 10.087, 1.43522, 1.7664, 0.86588, 58.9995, 668.306
1119, 0.152404, 3.79399e-13, 1.88804e-14, 0, 0.00611635, 0.0180964, 0, 0, 0.0242128, 8.97742, 1.0482, 1.88122, 0.86604, 58.8809, 661.009
1120, 0.139595, 3.98382e-13, 1.96477e-14, 0, 0.00489805, 0.0151273, 0, 0, 0.0200253, 8.20439, 0.730939, 1.96901, 0.866201, 58.7656, 654.183
1121, 0.133802, 4.21073e-13, 1.98948e-14, 0, 0.00446182, 0.0140097, 0, 0, 0.0184715, 7.85024, 0.628165, 2.0114, 0.86636, 58.653, 651.07
1122, 0.110681, 4.68948e-13, 1.92241e-14, 0, 0.0035317, 0.011225, 0, 0, 0.0147567, 6.48198, 0.475119, 2.2011, 0.866519, 58.5374, 643.307
1123, 0.106524, 4.89944e-13, 1.96627e-14, 0, 0.00332346, 0.0106396, 0, 0, 0.013963, 6.22213, 0.439307, 2.23938, 0.866679, 58.3895, 641.1
1124, 0.118963, 4.86586e-13, 2.12443e-14, 0, 0.00374685, 0.0119602, 0, 0, 0.015707, 6.93627, 0.50938, 2.12895, 0.86684, 58.0609, 644.469
1125, 0.108718, 5.13844e-13, 2.1907e-14, 0, 0.00333347, 0.0106873, 0, 0, 0.0140208, 6.32916, 0.451239, 2.219, 0.866999, 57.4648, 640.378
1126, 0.0975438, 5.41941e-13, 2.25966e-14, 0, 0.00283564, 0.00920266, 0, 0, 0.0120383, 5.66507, 0.367669, 2.32745, 0.86716, 57.1906, 635.102
1127, 0.101117, 5.47305e-13, 2.42672e-14, 0, 0.00281444, 0.00923776, 0, 0, 0.0120522, 5.86091, 0.345827, 2.29147, 0.867321, 57.5027, 634.715
1128, 0.0963497, 5.65883e-13, 2.54739e-14, 0, 0.00246529, 0.0082618, 0, 0, 0.0107271, 5.57414, 0.271371, 2.33977, 0.86748, 57.698, 630.639
1129, 0.100511, 5.79255e-13, 2.64552e-14, 0, 0.00276148, 0.00901854, 0, 0, 0.01178, 5.79663, 0.360943, 2.29749, 0.86764, 57.621, 633.151
1130, 0.149066, 5.39548e-13, 2.83578e-14, 0, 0.005373, 0.0163375, 0, 0, 0.0217105, 8.5717, 0.956759, 1.90336, 0.867799, 57.5239, 652.556
1131, 0.218793, 4.69034e-13, 3.10252e-14, 0, 0.00884242, 0.0262178, 0, 0, 0.0350602, 12.5681, 1.71161, 1.51963, 0.867959, 57.4386, 668.552
1132, 0.219408, 4.88897e-13, 3.19228e-14, 0, 0.00865374, 0.0258425, 0, 0, 0.0344962, 12.5946, 1.64205, 1.51682, 0.86812, 57.2616, 667.548
1133, 0.144267, 6.30252e-13, 2.93703e-14, 0, 0.00503522, 0.0155221, 0, 0, 0.0205573, 8.27061, 0.864711, 1.93609, 0.868281, 57.0197, 649.453
1134, 0.0750641, 7.86323e-13, 2.52326e-14, 0, 0.00215309, 0.00700244, 0, 0, 0.00915554, 4.29224, 0.303653, 2.58941, 0.86844, 56.9411, 623.239
1135, 0.0743779, 8.16284e-13, 2.54093e-14, 0, 0.00211745, 0.00689904, 0, 0, 0.00901649, 4.23635, 0.304029, 2.5986, 0.8686, 56.9751, 622.356
1136, 0.142827, 7.00389e-13, 3.13005e-14, 0, 0.00487061, 0.0151143, 0, 0, 0.0199849, 8.1191, 0.85702, 1.94612, 0.86876, 56.9032, 647.241
1137, 0.223619, 5.74754e-13, 3.67931e-14, 0, 0.00860044, 0.0258491, 0, 0, 0.0344496, 12.6912, 1.6857, 1.49781, 0.86892, 56.6519, 665.335
1138, 0.270834, 5.27863e-13, 3.89872e-14, 0, 0.011528, 0.0335861, 0, 0, 0.0451141, 15.3247, 2.46121, 1.30625, 0.869079, 56.2616, 674.471
1139, 0.294768, 5.2477e-13, 3.98794e-14, 0, 0.0135484, 0.0385263, 0, 0, 0.0520747, 16.597, 3.07103, 1.22157, 0.86924, 55.9852, 679.237
1140, 0.282736, 5.65766e-13, 4.08295e-14, 0, 0.0126552, 0.0362653, 0, 0, 0.0489204, 15.8233, 2.83383, 1.26324, 0.8694, 55.8085, 676.528
1141, 0.254637, 6.18811e-13, 4.23059e-14, 0, 0.0102995, 0.0304641, 0, 0, 0.0407636, 14.2022, 2.15597, 1.36792, 0.86956, 55.7524, 669.545
1142, 0.256208, 6.26778e-13, 4.44168e-14, 0, 0.0101171, 0.0302245, 0, 0, 0.0403416, 14.3325, 2.0894, 1.36177, 0.869721, 55.9491, 668.745
1143, 0.248828, 6.66163e-13, 4.56215e-14, 0, 0.0100075, 0.0297206, 0, 0, 0.0397281, 13.9574, 2.11182, 1.39099, 0.86988, 56.0906, 667.772
1144, 0.189896, 8.02371e-13, 4.53359e-14, 0, 0.00701328, 0.0212302, 0, 0, 0.0282435, 10.6531, 1.40048, 1.66128, 0.87004, 56.0677, 655.476
1145, 0.133996, 9.3024e-13, 4.55251e-14, 0, 0.00390066, 0.0126039, 0, 0, 0.0165045, 7.50475, 0.621563, 2.00995, 0.8702, 55.9771, 637.207
1146, 0.11543, 1.00135e-12, 4.61635e-14, 0, 0.00305982, 0.0101656, 0, 0, 0.0132254, 6.44928, 0.442875, 2.15909, 0.870359, 55.8712, 629.717
1147, 0.138837, 1.00115e-12, 4.72151e-14, 0, 0.00475407, 0.0146437, 0, 0, 0.0193978, 7.73598, 0.940793, 1.97445, 0.87052, 55.7632, 641.635
1148, 0.198132, 9.18185e-13, 4.9934e-14, 0, 0.00803406, 0.0237753, 0, 0, 0.0318093, 11.0206, 1.79748, 1.61882, 0.870679, 55.6549, 657.867
1149, 0.221238, 9.00832e-13, 5.23406e-14, 0, 0.00899725, 0.0267328, 0, 0, 0.03573, 12.2891, 2.00824, 1.50852, 0.870831, 55.5438, 661.482
1150, 0.215286, 9.36813e-13, 5.43254e-14, 0, 0.00828054, 0.0250878, 0, 0, 0.0333684, 11.9334, 1.7787, 1.53579, 0.87096, 55.4278, 658.678
1151, 0.22834, 9.3261e-13, 5.66983e-14, 0, 0.00872556, 0.026495, 0, 0, 0.0352205, 12.63, 1.8803, 1.47692, 0.871057, 55.3156, 660.135
1152, 0.238959, 9.46264e-13, 5.82143e-14, 0, 0.00941538, 0.0282563, 0, 0, 0.0376717, 13.1943, 2.09961, 1.43146, 0.871132, 55.2151, 662.066
1153, 0.240873, 9.72519e-13, 6.03703e-14, 0, 0.00976911, 0.0289727, 0, 0, 0.0387419, 13.2753, 2.25242, 1.42348, 0.871201, 55.1131, 662.628
