case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1140, 0.282736, 5.65766e-13, 4.08295e-14, 0, 0.0075126, 0.0199753, 0, 0, 0.0274879, 15.8233, 0.377408, 1.26324, 0.8694, 55.8085, 656.249
1141, 0.254637, 6.18811e-13, 4.23059e-14, 0, 0.00595104, 0.016428, 0, 0, 0.0223791, 14.2022, 0.239358, 1.36792, 0.86956, 55.7524, 648.885
1142, 0.256208, 6.26778e-13, 4.44168e-14, 0, 0.00580115, 0.016209, 0, 0, 0.0220101, 14.3325, 0.217515, 1.36177, 0.869721, 55.9491, 647.908
1143, 0.248828, 6.66163e-13, 4.56215e-14, 0, 0.00579067, 0.0160622, 0, 0, 0.0218529, 13.9574, 0.236744, 1.39099, 0.86988, 56.0906, 647.248
1144, 0.189896, 8.02371e-13, 4.53359e-14, 0, 0.00403435, 0.0114633, 0, 0, 0.0154976, 10.6531, 0.155871, 1.66128, 0.87004, 56.0677, 635.594
1145, 0.133996, 9.3024e-13, 4.55251e-14, 0, 0.00216597, 0.00669597, 0, 0, 0.00886194, 7.50475, 0.0541953, 2.00995, 0.8702, 55.9771, 617.727
1146, 0.11543, 1.00135e-12, 4.61635e-14, 0, 0.0016784, 0.00538333, 0, 0, 0.00706174, 6.44928, 0.0338522, 2.15909, 0.870359, 55.8712, 610.504
1147, 0.138837, 1.00115e-12, 4.72151e-14, 0, 0.00274236, 0.00795689, 0, 0, 0.0106992, 7.73598, 0.110058, 1.97445, 0.87052, 55.7632, 622.684
1148, 0.198132, 9.18185e-13, 4.9934e-14, 0, 0.00472993, 0.0130426, 0, 0, 0.0177725, 11.0206, 0.22777, 1.61882, 0.870679, 55.6549, 638.362
1149, 0.221238, 9.00832e-13, 5.23406e-14, 0, 0.00526137, 0.0145621, 0, 0, 0.0198234, 12.2891, 0.239149, 1.50852, 0.870831, 55.5438, 641.517
1150, 0.215286, 9.36813e-13, 5.43254e-14, 0, 0.00476844, 0.0135024, 0, 0, 0.0182708, 11.9334, 0.187069, 1.53579, 0.87096, 55.4278, 638.434
1151, 0.22834, 9.3261e-13, 5.66983e-14, 0, 0.00503119, 0.0142775, 0, 0, 0.0193087, 12.63, 0.200957, 1.47692, 0.871057, 55.3156, 639.825
1152, 0.238959, 9.46264e-13, 5.82143e-14, 0, 0.00549855, 0.0153844, 0, 0, 0.020883, 13.1943, 0.252052, 1.43146, 0.871132, 55.2151, 641.988
1153, 0.240873, 9.72519e-13, 6.03703e-14, 0, 0.00577599, 0.0159394, 0, 0, 0.0217153, 13.2753, 0.299722, 1.42348, 0.871201, 55.1131, 642.866
1154, 0.248989, 9.76522e-13, 6.33933e-14, 0, 0.00622455, 0.0169539, 0, 0, 0.0231785, 13.6934, 0.359543, 1.39035, 0.871267, 55.0041, 644.618
1155, 0.283021, 9.31294e-13, 6.56567e-14, 0, 0.00761299, 0.0202996, 0, 0, 0.0279126, 15.5318, 0.499009, 1.26223, 0.871333, 54.8971, 650.456
1156, 0.329694, 8.60766e-13, 6.76459e-14, 0, 0.0097731, 0.0253227, 0, 0, 0.0350958, 18.0593, 0.741217, 1.10959, 0.8714, 54.7929, 657.909
1157, 0.365308, 8.16205e-13, 6.96285e-14, 0, 0.0119453, 0.0301172, 0, 0, 0.0420624, 19.974, 1.02386, 1.00702, 0.871466, 54.6892, 663.846
1158, 0.386743, 8.05572e-13, 7.13292e-14, 0, 0.0135094, 0.033513, 0, 0, 0.0470224, 21.1044, 1.23901, 0.949996, 0.871533, 54.581, 667.398
1159, 0.397621, 8.11249e-13, 7.3478e-14, 0, 0.0143153, 0.0352457, 0, 0, 0.0495609, 21.6563, 1.36213, 0.922255, 0.8716, 54.4727, 668.867
1160, 0.405287, 8.17065e-13, 7.60533e-14, 0, 0.0150737, 0.036674, 0, 0, 0.0517477, 22.0287, 1.51879, 0.903161, 0.871667, 54.3616, 670.005
1161, 0.43678, 7.64796e-13, 7.81782e-14, 0, 0.0176084, 0.0416246, 0, 0, 0.059233, 23.6671, 1.9746, 0.828326, 0.871733, 54.2053, 674.507
1162, 0.488732, 6.6588e-13, 7.94771e-14, 0, 0.0218725, 0.0498655, 0, 0, 0.0717379, 26.3802, 2.73758, 0.715942, 0.8718, 53.9918, 681.188
1163, 0.531901, 5.8825e-13, 8.0764e-14, 0, 0.0256714, 0.0571367, 0, 0, 0.0828081, 28.6354, 3.43474, 0.631298, 0.871866, 53.8309, 686.182
1164, 0.538695, 5.8907e-13, 8.35632e-14, 0, 0.0259601, 0.0578955, 0, 0, 0.0838557, 28.9512, 3.48644, 0.618606, 0.871934, 53.7481, 686.234
1165, 0.516335, 6.58374e-13, 8.7349e-14, 0, 0.023558, 0.0534105, 0, 0, 0.0769685, 27.614, 3.06686, 0.660999, 0.872, 53.5468, 682.56
1166, 0.50784, 6.98385e-13, 9.04109e-14, 0, 0.0224827, 0.0513946, 0, 0, 0.0738773, 26.9747, 2.89183, 0.677589, 0.872066, 53.2487, 680.595
1167, 0.529997, 6.61098e-13, 9.24955e-14, 0, 0.0244455, 0.0551636, 0, 0, 0.0796091, 28.12, 3.27262, 0.634884, 0.872134, 53.1326, 682.988
1168, 0.558868, 6.06828e-13, 9.42315e-14, 0, 0.027636, 0.0609839, 0, 0, 0.0886199, 29.7266, 3.91965, 0.581842, 0.8722, 53.1699, 686.645
1169, 0.58313, 5.67973e-13, 9.56952e-14, 0, 0.0304611, 0.0660142, 0, 0, 0.0964755, 31.0352, 4.51109, 0.539345, 0.872267, 53.1611, 689.486
1170, 0.598339, 5.51325e-13, 9.75383e-14, 0, 0.0319658, 0.0688019, 0, 0, 0.100768, 31.8393, 4.82477, 0.513598, 0.872333, 53.1653, 690.747
1171, 0.606443, 5.52367e-13, 9.98502e-14, 0, 0.0326786, 0.0702679, 0, 0, 0.102947, 32.2688, 4.97659, 0.500145, 0.8724, 53.1938, 691.153
1172, 0.602419, 5.88643e-13, 1.02964e-13, 0, 0.0323231, 0.069667, 0, 0, 0.10199, 32.0186, 4.93724, 0.506802, 0.872468, 53.1453, 690.367
1173, 0.570789, 7.02429e-13, 1.0793e-13, 0, 0.0294163, 0.0640485, 0, 0, 0.0934649, 30.2464, 4.43672, 0.560737, 0.872533, 52.9971, 686.572
1174, 0.549624, 7.86096e-13, 1.12309e-13, 0, 0.0276996, 0.0603956, 0, 0, 0.0880953, 28.8746, 4.19363, 0.598521, 0.8726, 52.6198, 683.886
1175, 0.583765, 7.06038e-13, 1.13374e-13, 0, 0.0310692, 0.0663737, 0, 0, 0.0974429, 30.2994, 4.91475, 0.538257, 0.872667, 52.0246, 687.335
1176, 0.623774, 6.12216e-13, 1.14093e-13, 0, 0.0352344, 0.0739818, 0, 0, 0.109216, 32.3034, 5.7761, 0.471968, 0.872734, 51.7613, 691.342
1177, 0.611437, 6.80295e-13, 1.18307e-13, 0, 0.0342451, 0.0721932, 0, 0, 0.106438, 31.8358, 5.60997, 0.491944, 0.8728, 51.8875, 689.916
1178, 0.592023, 7.63993e-13, 1.23067e-13, 0, 0.0319383, 0.0682414, 0, 0, 0.10018, 30.928, 5.15324, 0.52421, 0.872867, 52.0426, 687.145
1179, 0.607808, 7.31463e-13, 1.25616e-13, 0, 0.0327708, 0.0702768, 0, 0, 0.103048, 31.7856, 5.29374, 0.497897, 0.872933, 52.2055, 687.819
1180, 0.613655, 7.33735e-13, 1.29226e-13, 0, 0.0325814, 0.0703024, 0, 0, 0.102884, 32.0663, 5.23454, 0.488323, 0.873, 52.2298, 687.338
1181, 0.582575, 8.76541e-13, 1.35249e-13, 0, 0.0290366, 0.0637919, 0, 0, 0.0928285, 30.3381, 4.53267, 0.540298, 0.873067, 52.0808, 682.96
1182, 0.556795, 1.00022e-12, 1.40843e-13, 0, 0.026118, 0.0582609, 0, 0, 0.0843789, 28.7012, 3.98568, 0.585558, 0.873133, 51.6653, 678.911
1183, 0.579439, 9.29287e-13, 1.43827e-13, 0, 0.0276344, 0.0611574, 0, 0, 0.0887918, 29.5108, 4.32133, 0.545694, 0.8732, 51.1239, 680.432
1184, 0.593845, 8.94707e-13, 1.47722e-13, 0, 0.0287626, 0.0633957, 0, 0, 0.0921583, 30.2296, 4.5628, 0.521137, 0.873267, 51.0386, 681.437
1185, 0.600555, 8.91108e-13, 1.51793e-13, 0, 0.0297419, 0.0653019, 0, 0, 0.0950439, 30.7953, 4.78956, 0.509901, 0.873333, 51.3363, 682.203
1186, 0.616976, 8.50687e-13, 1.54973e-13, 0, 0.0314913, 0.0687084, 0, 0, 0.1002, 31.7797, 5.17111, 0.482925, 0.8734, 51.5311, 683.819
1187, 0.595517, 9.76367e-13, 1.61552e-13, 0, 0.0290319, 0.0642524, 0, 0, 0.0932842, 30.6701, 4.67019, 0.518325, 0.873467, 51.5152, 680.661
1188, 0.567528, 1.13044e-12, 1.68725e-13, 0, 0.0260768, 0.0587051, 0, 0, 0.0847818, 29.1328, 4.08786, 0.566465, 0.873533, 51.3673, 676.617
1189, 0.592278, 1.04611e-12, 1.71346e-13, 0, 0.0285254, 0.063256, 0, 0, 0.0917815, 30.2494, 4.646, 0.52378, 0.8736, 51.1404, 679.218
1190, 0.629217, 8.97305e-13, 1.73398e-13, 0, 0.0320311, 0.0698803, 0, 0, 0.101911, 32.0727, 5.41121, 0.463279, 0.873666, 51.0272, 682.821
1191, 0.645291, 8.39888e-13, 1.77384e-13, 0, 0.0335685, 0.0727935, 0, 0, 0.106362, 32.9655, 5.76353, 0.438054, 0.873733, 51.1105, 684.061
1192, 0.658093, 8.13245e-13, 1.80789e-13, 0, 0.0351723, 0.0756766, 0, 0, 0.110849, 33.6612, 6.15461, 0.418408, 0.8738, 51.1556, 685.254
1193, 0.661328, 8.38778e-13, 1.85277e-13, 0, 0.035761, 0.076678, 0, 0, 0.112439, 33.773, 6.32959, 0.413505, 0.873866, 51.0715, 685.396
1194, 0.655029, 8.9483e-13, 1.91841e-13, 0, 0.0349061, 0.0751395, 0, 0, 0.110046, 33.3114, 6.17809, 0.423075, 0.873934, 50.8711, 684.149
1195, 0.646512, 9.50987e-13, 1.99437e-13, 0, 0.033387, 0.0725067, 0, 0, 0.105894, 32.71, 5.86497, 0.436163, 0.874, 50.6331, 682.249
1196, 0.645679, 9.81688e-13, 2.05424e-13, 0, 0.0330057, 0.0719478, 0, 0, 0.104953, 32.6266, 5.80459, 0.437452, 0.874067, 50.5588, 681.495
1197, 0.647197, 1.02429e-12, 2.10531e-13, 0, 0.0335057, 0.0727946, 0, 0, 0.1063, 32.6661, 5.9625, 0.435104, 0.874134, 50.4364, 681.58
1198, 0.629198, 1.17439e-12, 2.19189e-13, 0, 0.0317632, 0.0693415, 0, 0, 0.101105, 31.4617, 5.63498, 0.46331, 0.8742, 49.8901, 679.241
1199, 0.612778, 1.29909e-12, 2.28397e-13, 0, 0.0296249, 0.0653311, 0, 0, 0.094956, 30.2984, 5.19948, 0.489752, 0.874267, 49.3799, 676.434
1200, 0.621374, 1.27525e-12, 2.34073e-13, 0, 0.030102, 0.0665225, 0, 0, 0.0966246, 30.8137, 5.30902, 0.475822, 0.874334, 49.6008, 676.694
1201, 0.629871, 1.26684e-12, 2.39297e-13, 0, 0.0310134, 0.0684683, 0, 0, 0.0994817, 31.494, 5.52143, 0.46224, 0.8744, 50.0244, 677.404
1202, 0.628189, 1.33591e-12, 2.45259e-13, 0, 0.031028, 0.0683754, 0, 0, 0.0994034, 31.35, 5.57995, 0.464914, 0.874467, 49.9412, 676.969
1203, 0.612865, 1.49395e-12, 2.52903e-13, 0, 0.0292593, 0.0647517, 0, 0, 0.0940109, 30.2842, 5.26363, 0.48961, 0.874533, 49.5072, 674.438
1204, 0.608557, 1.57077e-12, 2.58623e-13, 0, 0.0287396, 0.0635819, 0, 0, 0.0923215, 30.0157, 5.21965, 0.496664, 0.8746, 49.4254, 673.347
1205, 0.642392, 1.37757e-12, 2.59624e-13, 0, 0.0323126, 0.0704369, 0, 0, 0.10275, 31.9137, 6.05759, 0.442556, 0.874667, 49.711, 677.029
1206, 0.669129, 1.21893e-12, 2.63657e-13, 0, 0.0349069, 0.0755628, 0, 0, 0.11047, 33.3283, 6.65595, 0.401779, 0.874734, 49.8145, 679.418
1207, 0.664285, 1.28192e-12, 2.73391e-13, 0, 0.0340791, 0.0741333, 0, 0, 0.108212, 32.9556, 6.48692, 0.409043, 0.8748, 49.6257, 678.218
1208, 0.656143, 1.38991e-12, 2.82824e-13, 0, 0.0330657, 0.0721951, 0, 0, 0.105261, 32.2555, 6.2951, 0.421376, 0.874867, 49.2163, 676.751
1209, 0.660925, 1.41478e-12, 2.89214e-13, 0, 0.0335482, 0.0730619, 0, 0, 0.10661, 32.2669, 6.45144, 0.414114, 0.874934, 48.9041, 676.841
1210, 0.66864, 1.40384e-12, 2.95802e-13, 0, 0.0343464, 0.0745298, 0, 0, 0.108876, 32.5721, 6.67566, 0.402509, 0.875, 48.7972, 677.251
1211, 0.661053, 1.48659e-12, 3.07459e-13, 0, 0.033054, 0.072347, 0, 0, 0.105401, 32.2333, 6.37142, 0.413922, 0.875067, 48.8386, 675.602
1212, 0.65337, 1.55564e-12, 3.19664e-13, 0, 0.0315385, 0.069991, 0, 0, 0.101529, 32.0351, 5.98891, 0.425611, 0.875133, 49.0711, 673.769
1213, 0.660553, 1.52467e-12, 3.27876e-13, 0, 0.0320433, 0.0711413, 0, 0, 0.103185, 32.488, 6.11819, 0.414678, 0.875199, 49.1913, 673.99
1214, 0.659942, 1.57998e-12, 3.37709e-13, 0, 0.0319695, 0.0710259, 0, 0, 0.102995, 32.4351, 6.13012, 0.415603, 0.875266, 49.1485, 673.522
1215, 0.66537, 1.58451e-12, 3.45322e-13, 0, 0.0326186, 0.0722152, 0, 0, 0.104834, 32.6432, 6.32964, 0.407412, 0.875333, 49.0627, 673.803
1216, 0.686051, 1.45096e-12, 3.48519e-13, 0, 0.0349073, 0.0764014, 0, 0, 0.111309, 33.5959, 6.93612, 0.376803, 0.8754, 48.9729, 675.711
1217, 0.702108, 1.351e-12, 3.52484e-13, 0, 0.0367028, 0.0795957, 0, 0, 0.116299, 34.32, 7.4409, 0.353668, 0.875467, 48.8831, 677.01
1218, 0.70933, 1.31632e-12, 3.58741e-13, 0, 0.0373302, 0.0806135, 0, 0, 0.117944, 34.6098, 7.67379, 0.343435, 0.875534, 48.7928, 677.159
1219, 0.709616, 1.33539e-12, 3.68204e-13, 0, 0.0368653, 0.0797981, 0, 0, 0.116663, 34.5602, 7.61085, 0.343032, 0.8756, 48.7027, 676.339
1220, 0.709629, 1.38033e-12, 3.78842e-13, 0, 0.0367689, 0.0797259, 0, 0, 0.116495, 34.4977, 7.61812, 0.343012, 0.875667, 48.6137, 675.887
1221, 0.707607, 1.46414e-12, 3.90319e-13, 0, 0.0367691, 0.0797412, 0, 0, 0.11651, 34.3372, 7.65438, 0.345866, 0.875733, 48.5253, 675.498
1222, 0.704468, 1.54883e-12, 4.01979e-13, 0, 0.0364267, 0.0791241, 0, 0, 0.115551, 34.1223, 7.60922, 0.350312, 0.8758, 48.4368, 674.783
1223, 0.706631, 1.56416e-12, 4.12401e-13, 0, 0.0363709, 0.0791318, 0, 0, 0.115503, 34.1639, 7.62519, 0.347246, 0.875866, 48.3482, 674.373
1224, 0.713137, 1.53311e-12, 4.21936e-13, 0, 0.0367624, 0.0800031, 0, 0, 0.116766, 34.4128, 7.74857, 0.338082, 0.875934, 48.2568, 674.401
1225, 0.720981, 1.49893e-12, 4.3076e-13, 0, 0.037494, 0.0814367, 0, 0, 0.118931, 34.6993, 7.9697, 0.327143, 0.876, 48.1299, 674.72
1226, 0.722488, 1.53847e-12, 4.41938e-13, 0, 0.037381, 0.0812916, 0, 0, 0.118673, 34.5709, 7.98224, 0.325055, 0.876066, 47.8556, 674.243
1227, 0.721968, 1.59417e-12, 4.54123e-13, 0, 0.0368378, 0.0803735, 0, 0, 0.117211, 34.2734, 7.88622, 0.325774, 0.876133, 47.4863, 673.372
1228, 0.730227, 1.54504e-12, 4.62755e-13, 0, 0.037776, 0.0821378, 0, 0, 0.119914, 34.6354, 8.17669, 0.3144, 0.8762, 47.4396, 673.863
1229, 0.73868, 1.49461e-12, 4.71467e-13, 0, 0.0391107, 0.0846003, 0, 0, 0.123711, 35.191, 8.57001, 0.302891, 0.876266, 47.6419, 674.683
1230, 0.744905, 1.46407e-12, 4.81179e-13, 0, 0.0399729, 0.0861836, 0, 0, 0.126157, 35.5302, 8.84496, 0.294499, 0.876333, 47.6986, 675.054
1231, 0.751307, 1.42693e-12, 4.90967e-13, 0, 0.0406234, 0.0873897, 0, 0, 0.128013, 35.7786, 9.06585, 0.285941, 0.876399, 47.6228, 675.233
1232, 0.751717, 1.46424e-12, 5.0424e-13, 0, 0.040381, 0.0870467, 0, 0, 0.127428, 35.726, 9.04098, 0.285396, 0.876466, 47.5262, 674.665
1233, 0.750406, 1.52305e-12, 5.18621e-13, 0, 0.0399951, 0.0864437, 0, 0, 0.126439, 35.6057, 8.98308, 0.28714, 0.876533, 47.4493, 673.972
1234, 0.755559, 1.49861e-12, 5.29335e-13, 0, 0.0406518, 0.087622, 0, 0, 0.128274, 35.7977, 9.22281, 0.280297, 0.876599, 47.3802, 674.145
1235, 0.761338, 1.466e-12, 5.40023e-13, 0, 0.0413536, 0.0888727, 0, 0, 0.130226, 36.0121, 9.47077, 0.272677, 0.876667, 47.3015, 674.346
1236, 0.762243, 1.49853e-12, 5.54155e-13, 0, 0.0413053, 0.0888164, 0, 0, 0.130122, 35.9896, 9.50357, 0.271489, 0.876733, 47.2154, 673.927
1237, 0.762371, 1.53953e-12, 5.68955e-13, 0, 0.0411242, 0.0885248, 0, 0, 0.129649, 35.9214, 9.50169, 0.271322, 0.8768, 47.1183, 673.398
1238, 0.764757, 1.54741e-12, 5.82393e-13, 0, 0.0412527, 0.0887429, 0, 0, 0.129996, 35.927, 9.59354, 0.268197, 0.876867, 46.979, 673.116
1239, 0.766604, 1.56454e-12, 5.96724e-13, 0, 0.0412383, 0.0886821, 0, 0, 0.12992, 35.8476, 9.64741, 0.265784, 0.876933, 46.7623, 672.707
1240, 0.765962, 1.61961e-12, 6.13344e-13, 0, 0.0408154, 0.0879847, 0, 0, 0.1288, 35.6927, 9.57714, 0.266623, 0.877, 46.5996, 671.984
1241, 0.765016, 1.67862e-12, 6.30298e-13, 0, 0.040461, 0.0875058, 0, 0, 0.127967, 35.6669, 9.51755, 0.267858, 0.877067, 46.6234, 671.347
1242, 0.766023, 1.70812e-12, 6.46018e-13, 0, 0.0404856, 0.0876274, 0, 0, 0.128113, 35.728, 9.57206, 0.266543, 0.877133, 46.6413, 671.008
1243, 0.767008, 1.73975e-12, 6.62366e-13, 0, 0.0404399, 0.0875668, 0, 0, 0.128007, 35.7069, 9.61128, 0.265258, 0.877201, 46.5537, 670.592
1244, 0.766694, 1.79274e-12, 6.80137e-13, 0, 0.0401343, 0.0870891, 0, 0, 0.127223, 35.6276, 9.5723, 0.265667, 0.877266, 46.4691, 669.971
1245, 0.7663, 1.84689e-12, 6.98146e-13, 0, 0.0398296, 0.0866321, 0, 0, 0.126462, 35.5725, 9.53299, 0.266182, 0.877333, 46.4212, 669.355
1246, 0.766137, 1.89763e-12, 7.16175e-13, 0, 0.0395509, 0.0862046, 0, 0, 0.125755, 35.514, 9.50413, 0.266394, 0.8774, 46.3546, 668.757
1247, 0.765437, 1.95869e-12, 7.35196e-13, 0, 0.0391514, 0.0855675, 0, 0, 0.124719, 35.4186, 9.43931, 0.267309, 0.877467, 46.2723, 668.055
1248, 0.764165, 2.03e-12, 7.55494e-13, 0, 0.0386403, 0.0847423, 0, 0, 0.123383, 35.3013, 9.34052, 0.268971, 0.877533, 46.1958, 667.259
1249, 0.763111, 2.09652e-12, 7.75925e-13, 0, 0.0381776, 0.0839794, 0, 0, 0.122157, 35.194, 9.25825, 0.270352, 0.8776, 46.119, 666.494
1250, 0.762216, 2.15969e-12, 7.96256e-13, 0, 0.0377533, 0.0832555, 0, 0, 0.121009, 35.0864, 9.18925, 0.271525, 0.877667, 46.0319, 665.751
1251, 0.760725, 2.23445e-12, 8.17643e-13, 0, 0.0371993, 0.0822971, 0, 0, 0.119496, 34.9278, 9.08186, 0.273483, 0.877734, 45.9135, 664.889
1252, 0.75874, 2.31973e-12, 8.40019e-13, 0, 0.036536, 0.0811412, 0, 0, 0.117677, 34.723, 8.94184, 0.276097, 0.8778, 45.7638, 663.923
1253, 0.756609, 2.40981e-12, 8.62862e-13, 0, 0.035906, 0.0800566, 0, 0, 0.115962, 34.553, 8.80922, 0.278908, 0.877866, 45.6683, 662.983
1254, 0.754027, 2.51098e-12, 8.86861e-13, 0, 0.0352349, 0.0789169, 0, 0, 0.114152, 34.3965, 8.66155, 0.282326, 0.877933, 45.6173, 662.006
1255, 0.751158, 2.61841e-12, 9.11944e-13, 0, 0.0344617, 0.0775702, 0, 0, 0.112032, 34.1838, 8.48604, 0.286139, 0.877999, 45.5087, 660.915
1256, 0.748402, 2.72262e-12, 9.37453e-13, 0, 0.0336814, 0.0761797, 0, 0, 0.109861, 33.9522, 8.31345, 0.289815, 0.878066, 45.3677, 659.796
1257, 0.745198, 2.83472e-12, 9.63748e-13, 0, 0.0328377, 0.0746703, 0, 0, 0.107508, 33.7243, 8.12465, 0.294106, 0.878134, 45.2574, 658.601
1258, 0.740226, 2.97713e-12, 9.92044e-13, 0, 0.0317357, 0.0726857, 0, 0, 0.104421, 33.4596, 7.85928, 0.3008, 0.8782, 45.2037, 657.126
1259, 0.732641, 3.15923e-12, 1.02293e-12, 0, 0.0303267, 0.0700599, 0, 0, 0.100387, 33.088, 7.5051, 0.311099, 0.878267, 45.1625, 655.27
1260, 0.722234, 3.38715e-12, 1.05668e-12, 0, 0.0286982, 0.0668993, 0, 0, 0.0955976, 32.5476, 7.08953, 0.325406, 0.878333, 45.0628, 653.068
1261, 0.709415, 3.66969e-12, 1.09356e-12, 0, 0.0269543, 0.0634349, 0, 0, 0.0903891, 31.8677, 6.63884, 0.343314, 0.8784, 44.9227, 650.614
1262, 0.695602, 3.99995e-12, 1.13329e-12, 0, 0.0252573, 0.0600553, 0, 0, 0.0853126, 31.2012, 6.19088, 0.362978, 0.878467, 44.8621, 648.108
1263, 0.683232, 4.32189e-12, 1.17334e-12, 0, 0.0238047, 0.057138, 0, 0, 0.0809426, 30.6657, 5.80411, 0.380921, 0.878533, 44.8882, 645.81
1264, 0.675276, 4.56054e-12, 1.20996e-12, 0, 0.0228307, 0.0551157, 0, 0, 0.0779464, 30.3048, 5.55603, 0.392634, 0.8786, 44.8785, 644.066
1265, 0.672722, 4.70585e-12, 1.24248e-12, 0, 0.0223904, 0.0541825, 0, 0, 0.0765729, 30.1459, 5.45977, 0.396423, 0.878667, 44.8121, 643.054
1266, 0.672472, 4.82971e-12, 1.27426e-12, 0, 0.0221399, 0.0536996, 0, 0, 0.0758396, 30.0665, 5.4099, 0.396795, 0.878734, 44.7117, 642.34
1267, 0.661623, 5.17376e-12, 1.31703e-12, 0, 0.0211379, 0.0515216, 0, 0, 0.0726594, 29.4674, 5.1547, 0.413059, 0.8788, 44.5439, 640.426
1268, 0.626119, 5.98666e-12, 1.38263e-12, 0, 0.0184337, 0.0454245, 0, 0, 0.0638582, 27.7562, 4.44975, 0.468215, 0.878866, 44.3563, 635.435
1269, 0.606919, 6.49382e-12, 1.43389e-12, 0, 0.0168742, 0.0419936, 0, 0, 0.0588678, 26.8756, 4.05668, 0.49936, 0.878933, 44.3155, 632.193
1270, 0.643024, 5.95234e-12, 1.43567e-12, 0, 0.0194562, 0.0479531, 0, 0, 0.0674093, 28.5093, 4.77926, 0.441573, 0.879, 44.3502, 636.645
1271, 0.685769, 5.29878e-12, 1.43274e-12, 0, 0.0229907, 0.0558331, 0, 0, 0.0788238, 30.3887, 5.76179, 0.377214, 0.879067, 44.3178, 641.929
1272, 0.704441, 5.09348e-12, 1.45219e-12, 0, 0.0249512, 0.059994, 0, 0, 0.0849451, 31.1645, 6.32588, 0.35035, 0.879133, 44.2415, 644.3
1273, 0.712353, 5.07303e-12, 1.48138e-12, 0, 0.0260525, 0.0622046, 0, 0, 0.0882571, 31.4543, 6.66746, 0.339182, 0.8792, 44.1564, 645.345
1274, 0.719107, 5.06318e-12, 1.51174e-12, 0, 0.0270202, 0.0641136, 0, 0, 0.0911337, 31.6885, 6.98311, 0.329745, 0.879267, 44.0676, 646.167
1275, 0.726164, 5.04739e-12, 1.54234e-12, 0, 0.0279765, 0.0660045, 0, 0, 0.093981, 31.9318, 7.29977, 0.31998, 0.879333, 43.9743, 646.944
1276, 0.731306, 5.12007e-12, 1.57759e-12, 0, 0.0286578, 0.0673896, 0, 0, 0.0960474, 32.0851, 7.52559, 0.312924, 0.8794, 43.8745, 647.389
1277, 0.73564, 5.23078e-12, 1.61538e-12, 0, 0.0291972, 0.06852, 0, 0, 0.0977172, 32.1909, 7.7034, 0.307014, 0.879467, 43.7601, 647.669
1278, 0.740994, 5.29131e-12, 1.65214e-12, 0, 0.0297451, 0.0696943, 0, 0, 0.0994393, 32.3159, 7.88337, 0.299763, 0.879533, 43.6125, 647.959
1279, 0.743329, 5.47447e-12, 1.69601e-12, 0, 0.0297824, 0.0699272, 0, 0, 0.0997095, 32.2364, 7.89605, 0.296616, 0.879601, 43.3691, 647.699
1280, 0.745606, 5.63845e-12, 1.74009e-12, 0, 0.029645, 0.0696771, 0, 0, 0.0993219, 31.9003, 7.87388, 0.293558, 0.879666, 42.7954, 647.194
1281, 0.752784, 5.55495e-12, 1.77373e-12, 0, 0.0297607, 0.0695859, 0, 0, 0.0993467, 31.287, 7.97868, 0.283977, 0.879734, 41.5857, 646.843
1282, 0.76048, 5.42285e-12, 1.80613e-12, 0, 0.0300328, 0.0698223, 0, 0, 0.0998551, 30.8144, 8.13285, 0.273805, 0.8798, 40.5337, 646.674
1283, 0.763409, 5.49608e-12, 1.84847e-12, 0, 0.0307818, 0.0715006, 0, 0, 0.102282, 31.3115, 8.3738, 0.269962, 0.879866, 41.0187, 647.211
1284, 0.763359, 5.7035e-12, 1.89704e-12, 0, 0.0316689, 0.0736523, 0, 0, 0.105321, 32.2002, 8.63122, 0.270027, 0.879933, 42.1834, 647.947
1285, 0.764701, 5.84082e-12, 1.94267e-12, 0, 0.0323594, 0.0752131, 0, 0, 0.107573, 32.7178, 8.85593, 0.26827, 0.88, 42.7849, 648.382
1286, 0.764284, 6.09119e-12, 1.99426e-12, 0, 0.0324792, 0.0755817, 0, 0, 0.108061, 32.8172, 8.91158, 0.268815, 0.880067, 42.9382, 648.194
1287, 0.755344, 6.81784e-12, 2.06827e-12, 0, 0.0314359, 0.0737242, 0, 0, 0.10516, 32.4391, 8.58154, 0.280582, 0.880133, 42.9457, 646.816
1288, 0.742176, 7.78998e-12, 2.154e-12, 0, 0.0298697, 0.0708398, 0, 0, 0.10071, 31.8447, 8.0789, 0.298168, 0.8802, 42.9071, 644.846
1289, 0.739369, 8.15958e-12, 2.21463e-12, 0, 0.0294482, 0.0701094, 0, 0, 0.0995577, 31.6836, 7.96664, 0.301958, 0.880267, 42.8535, 644.062
1290, 0.747766, 7.89375e-12, 2.24849e-12, 0, 0.0303343, 0.0718319, 0, 0, 0.102166, 31.9962, 8.30066, 0.290665, 0.880334, 42.7905, 644.669
1291, 0.746662, 8.25041e-12, 2.30944e-12, 0, 0.030185, 0.0716036, 0, 0, 0.101789, 31.9037, 8.28127, 0.292142, 0.8804, 42.7283, 644.176
