case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3237, 1.44815e-31, 0.00850755, 0.000385827, 0, 0.000188029, 0.000659834, 0, 0, 0.00974124, 2.89876e-31, 0.609765, 71.0098, 0.96626, 1.99979, 295.315
3238, 6.28927e-32, 0.00866728, 0.000284875, 0, 0.000113351, 0.00040816, 0, 0, 0.00947366, 1.25839e-31, 0.415034, 71.8439, 0.96624, 1.99696, 294.708
3239, 1.45251e-32, 0.00882419, 0.000185089, 0, 4.482e-05, 0.000170069, 0, 0, 0.00922417, 2.90544e-32, 0.206651, 73.3094, 0.96622, 1.99439, 294.127
3240, 1.59326e-33, 0.00887761, 0.000166069, 0, 2.60877e-05, 0.000102582, 0, 0, 0.00917234, 3.18655e-33, 0.138946, 75.5195, 0.9662, 1.99258, 293.957
3241, 7.67382e-35, 0.0088404, 0.000218847, 0, 4.64853e-05, 0.000178718, 0, 0, 0.00928445, 1.53469e-34, 0.223279, 78.5527, 0.96618, 1.99074, 294.132
3242, 1.56816e-36, 0.00883859, 0.000243139, 0, 5.83926e-05, 0.0002257, 0, 0, 0.00936582, 3.13606e-36, 0.283966, 82.4432, 0.96616, 1.98852, 294.242
3243, 1.34299e-38, 0.008949, 0.000176747, 0, 3.59736e-05, 0.000142396, 0, 0, 0.00930412, 2.68563e-38, 0.192303, 87.2033, 0.96614, 1.98604, 294.052
3244, 4.80898e-41, 0.00908353, 8.98832e-05, 0, 1.07321e-05, 4.42397e-05, 0, 0, 0.00922838, 9.59917e-41, 0.0672523, 92.8355, 0.96612, 1.98318, 293.833
3245, 7.70714e-44, 0.00916172, 4.87694e-05, 0, 1.5757e-06, 6.90615e-06, 0, 0, 0.00921897, 1.42932e-43, 0.0124477, 99.2716, 0.9661, 1.98028, 293.752
3246, 1.63952e-43, 0.00920089, 3.99914e-05, 0, 1.26408e-07, 6.5143e-07, 0, 0, 0.00924166, 3.19496e-43, 0.00182377, 98.5168, 0.96608, 1.97816, 293.74
3247, 1.49422e-35, 0.00923178, 3.81581e-05, 0, 4.10794e-08, 2.48365e-07, 0, 0, 0.00927023, 2.93443e-35, 0.00101018, 80.1889, 0.96606, 1.97652, 293.739
3248, 3.6406e-33, 0.0092543, 4.35223e-05, 0, 5.34474e-07, 2.1379e-06, 0, 0, 0.00930049, 7.14578e-33, 0.00357083, 74.6932, 0.96604, 1.97454, 293.742
3249, 1.91288e-31, 0.00925099, 7.02463e-05, 0, 5.97785e-06, 2.21392e-05, 0, 0, 0.00934935, 3.75432e-31, 0.0264576, 70.7315, 0.96602, 1.97225, 293.784
3250, 4.3506e-30, 0.00917892, 0.000152024, 0, 3.49566e-05, 0.000125254, 0, 0, 0.00949115, 8.53778e-30, 0.130624, 67.6072, 0.966, 1.96988, 294.017
3251, 4.51211e-29, 0.00902718, 0.000294355, 0, 0.000112291, 0.000390612, 0, 0, 0.00982444, 8.85285e-29, 0.365009, 65.2682, 0.96598, 1.96754, 294.632
3252, 2.52199e-28, 0.00887414, 0.000432837, 0, 0.000221145, 0.000747912, 0, 0, 0.010276, 4.94582e-28, 0.63, 63.5473, 0.96596, 1.96521, 295.456
3253, 9.85091e-28, 0.00879293, 0.000513569, 0, 0.00030463, 0.00100939, 0, 0, 0.0106205, 1.93056e-27, 0.786268, 62.1848, 0.96594, 1.96284, 296.047
3254, 2.61033e-27, 0.00877789, 0.00054493, 0, 0.000343421, 0.00112617, 0, 0, 0.0107924, 5.11362e-27, 0.842257, 61.2103, 0.96592, 1.96056, 296.305
3255, 3.61285e-27, 0.0088036, 0.000547421, 0, 0.000348264, 0.00114125, 0, 0, 0.0108405, 7.07643e-27, 0.851706, 60.8853, 0.9659, 1.9584, 296.333
3256, 2.26972e-27, 0.00887917, 0.000515232, 0, 0.000304209, 0.00101022, 0, 0, 0.0107088, 4.44529e-27, 0.794, 61.3501, 0.96588, 1.95618, 296.03
3257, 6.23444e-28, 0.00901543, 0.000438554, 0, 0.000213615, 0.000731351, 0, 0, 0.010399, 1.22094e-27, 0.645149, 62.6423, 0.96586, 1.95389, 295.388
3258, 7.45375e-29, 0.00919922, 0.000323029, 0, 0.000112408, 0.000403792, 0, 0, 0.0100385, 1.45962e-28, 0.424056, 64.7663, 0.96584, 1.95159, 294.633
3259, 3.89754e-30, 0.009393, 0.000194074, 0, 4.09161e-05, 0.00015682, 0, 0, 0.00978481, 7.63167e-30, 0.203046, 67.7172, 0.96582, 1.94931, 294.07
3260, 8.98836e-32, 0.00954949, 9.03048e-05, 0, 9.55436e-06, 3.94181e-05, 0, 0, 0.00968876, 1.75981e-31, 0.06239, 71.4868, 0.9658, 1.94706, 293.817
3261, 9.25092e-34, 0.00963589, 4.29175e-05, 0, 1.31898e-06, 5.84612e-06, 0, 0, 0.00968598, 1.81101e-33, 0.0109818, 76.0632, 0.96578, 1.9448, 293.751
3262, 4.32743e-36, 0.00967308, 3.67858e-05, 0, 2.32935e-07, 1.14678e-06, 0, 0, 0.00971125, 8.47035e-36, 0.00266959, 81.4281, 0.96576, 1.9425, 293.742
3263, 9.45784e-39, 0.00968742, 4.99663e-05, 0, 1.46761e-06, 7.01042e-06, 0, 0, 0.00974586, 1.85089e-38, 0.0147499, 87.554, 0.96574, 1.94013, 293.752
3264, 9.96884e-42, 0.00965712, 0.000100838, 0, 7.73462e-06, 3.54383e-05, 0, 0, 0.00980113, 1.95117e-41, 0.0675684, 94.4091, 0.96572, 1.9377, 293.802
3265, 2.8026e-45, 0.00959755, 0.000175911, 0, 2.02067e-05, 9.00209e-05, 0, 0, 0.00988369, 8.40779e-45, 0.159952, 99.99, 0.9657, 1.9354, 293.907
3266, 0, 0.00959242, 0.000205185, 0, 2.6293e-05, 0.000116029, 0, 0, 0.00993993, 0, 0.200738, 99.99, 0.96568, 1.93326, 293.958
3267, 0, 0.00966537, 0.000169722, 0, 1.80621e-05, 8.0929e-05, 0, 0, 0.00993408, 0, 0.145409, 99.99, 0.96566, 1.93106, 293.886
3268, 0, 0.00973166, 0.000139861, 0, 1.04499e-05, 4.82302e-05, 0, 0, 0.0099302, 0, 0.0940606, 99.99, 0.96564, 1.92877, 293.819
3269, 8.40779e-45, 0.00974995, 0.000149981, 0, 1.06822e-05, 4.87704e-05, 0, 0, 0.00995939, 1.68156e-44, 0.0946176, 99.99, 0.96562, 1.92643, 293.817
3270, 6.06034e-39, 0.00980136, 0.000132103, 0, 8.83853e-06, 3.97505e-05, 0, 0, 0.00998205, 1.15881e-38, 0.0752904, 87.9991, 0.9656, 1.92408, 293.801
3271, 4.52958e-37, 0.00989511, 7.84046e-05, 0, 4.12238e-06, 1.82734e-05, 0, 0, 0.00999591, 8.66068e-37, 0.0337683, 83.685, 0.96558, 1.92187, 293.769
3272, 1.46464e-35, 0.00993326, 7.12665e-05, 0, 7.01848e-06, 2.86063e-05, 0, 0, 0.0100402, 2.80034e-35, 0.0427473, 80.2089, 0.96556, 1.91973, 293.796
3273, 1.97393e-34, 0.00985822, 0.000157598, 0, 3.21762e-05, 0.000123404, 0, 0, 0.0101714, 3.77393e-34, 0.155648, 77.6079, 0.96554, 1.9175, 293.991
3274, 1.10843e-33, 0.009713, 0.00029855, 0, 8.83017e-05, 0.000323987, 0, 0, 0.0104238, 2.11908e-33, 0.358064, 75.8824, 0.96552, 1.91518, 294.414
3275, 2.59799e-33, 0.00961825, 0.000396475, 0, 0.000142286, 0.000508264, 0, 0, 0.0106653, 4.96648e-33, 0.516695, 75.0306, 0.9655, 1.9128, 294.806
3276, 2.55539e-33, 0.00963659, 0.00040582, 0, 0.000150307, 0.000534568, 0, 0, 0.0107273, 4.88454e-33, 0.537381, 75.0471, 0.96548, 1.91037, 294.861
3277, 1.0861e-33, 0.00973201, 0.0003562, 0, 0.000119022, 0.00042955, 0, 0, 0.0106368, 2.07547e-33, 0.453385, 75.9027, 0.96546, 1.90804, 294.634
3278, 4.91167e-29, 0.00988472, 0.000260902, 0, 6.7648e-05, 0.000251689, 0, 0, 0.010465, 9.2986e-29, 0.293871, 65.1834, 0.96544, 1.90592, 294.253
3279, 5.81836e-27, 0.0100496, 0.000153402, 0, 2.52434e-05, 9.86998e-05, 0, 0, 0.0103269, 1.10125e-26, 0.134925, 60.4088, 0.96542, 1.90365, 293.931
3280, 3.10197e-25, 0.0101185, 0.000121497, 0, 2.06284e-05, 7.73078e-05, 0, 0, 0.0103379, 5.87025e-25, 0.0967379, 56.4326, 0.9654, 1.90076, 293.893
3281, 7.32599e-24, 0.0100128, 0.000228892, 0, 7.62088e-05, 0.000262463, 0, 0, 0.0105804, 1.38608e-23, 0.250537, 53.2706, 0.96538, 1.89733, 294.29
3282, 7.77799e-23, 0.00978933, 0.000423272, 0, 0.00020887, 0.000683657, 0, 0, 0.0111051, 1.47106e-22, 0.545227, 50.9082, 0.96536, 1.89464, 295.19
3283, 4.22423e-22, 0.00958654, 0.00059303, 0, 0.000374812, 0.00117839, 0, 0, 0.0117328, 7.98249e-22, 0.8075, 49.216, 0.96534, 1.89306, 296.227
3284, 2.02298e-21, 0.00949575, 0.000677163, 0, 0.000481037, 0.00147761, 0, 0, 0.0121316, 3.81573e-21, 0.926119, 47.6497, 0.96532, 1.89093, 296.838
3285, 1.33435e-20, 0.00950568, 0.000690757, 0, 0.000502367, 0.0015311, 0, 0, 0.0122299, 2.51381e-20, 0.936303, 45.7633, 0.9653, 1.88799, 296.94
3286, 6.65324e-20, 0.00951977, 0.000701361, 0, 0.000521199, 0.00157665, 0, 0, 0.012319, 1.25297e-19, 0.941555, 44.1566, 0.96528, 1.88533, 297.027
3287, 1.71816e-19, 0.00949476, 0.00073808, 0, 0.000578846, 0.00172782, 0, 0, 0.0125395, 3.23502e-19, 0.980141, 43.2079, 0.96526, 1.88307, 297.325
3288, 2.18706e-19, 0.00945934, 0.000782704, 0, 0.000641335, 0.00189314, 0, 0, 0.0127765, 4.11674e-19, 1.02506, 42.9666, 0.96524, 1.88109, 297.644
3289, 1.49162e-19, 0.0094884, 0.000785514, 0, 0.000632929, 0.0018641, 0, 0, 0.0127709, 2.80643e-19, 1.00303, 43.3493, 0.96522, 1.87895, 297.575
3290, 6.04931e-20, 0.00964781, 0.000700808, 0, 0.000498608, 0.00148378, 0, 0, 0.012331, 1.13754e-19, 0.846038, 44.2518, 0.9652, 1.87572, 296.808
3291, 1.43412e-20, 0.00989862, 0.000551435, 0, 0.000297826, 0.000915613, 0, 0, 0.0116635, 2.6956e-20, 0.613475, 45.6912, 0.96518, 1.8712, 295.632
3292, 1.77327e-21, 0.0101411, 0.000400824, 0, 0.000148213, 0.000487189, 0, 0, 0.0111773, 3.33213e-21, 0.426198, 47.7815, 0.96516, 1.86562, 294.723
3293, 1.04309e-22, 0.0103627, 0.000255694, 0, 6.26719e-05, 0.000223664, 0, 0, 0.0109047, 1.95968e-22, 0.252919, 50.6147, 0.96514, 1.85869, 294.174
3294, 2.78798e-24, 0.0105444, 0.000135929, 0, 1.82117e-05, 7.04439e-05, 0, 0, 0.010769, 5.23706e-24, 0.0987353, 54.2367, 0.96512, 1.84776, 293.867
3295, 3.31712e-26, 0.010649, 7.64787e-05, 0, 3.15042e-06, 1.339e-05, 0, 0, 0.010742, 6.2302e-26, 0.0239308, 58.6681, 0.9651, 1.82288, 293.758
3296, 1.73988e-28, 0.0106924, 6.73781e-05, 0, 4.54388e-07, 2.52514e-06, 0, 0, 0.0107628, 3.26745e-28, 0.00780424, 63.9186, 0.96508, 1.7791, 293.737
3297, 4.00297e-31, 0.0107238, 6.81329e-05, 0, 2.41028e-07, 1.69824e-06, 0, 0, 0.0107939, 7.51659e-31, 0.00686868, 69.9931, 0.96506, 1.75261, 293.735
3298, 4.02814e-34, 0.0107781, 4.90322e-05, 0, 1.97468e-07, 1.27353e-06, 0, 0, 0.0108286, 7.56299e-34, 0.00469428, 76.8946, 0.96504, 1.77755, 293.74
3299, 1.76961e-37, 0.0108193, 4.11818e-05, 0, 7.99348e-07, 3.7486e-06, 0, 0, 0.010865, 3.32214e-37, 0.00826058, 84.6249, 0.96502, 1.81679, 293.747
3300, 3.38834e-41, 0.0107995, 8.53467e-05, 0, 5.06837e-06, 2.1571e-05, 0, 0, 0.0109115, 6.36077e-41, 0.0385263, 93.1856, 0.965, 1.83721, 293.773
3301, 2.8026e-45, 0.0107187, 0.000180023, 0, 1.99459e-05, 7.954e-05, 0, 0, 0.0109982, 2.8026e-45, 0.120327, 99.99, 0.96498, 1.8442, 293.87
3302, 1.68156e-44, 0.0106343, 0.000275698, 0, 4.53329e-05, 0.000175137, 0, 0, 0.0111305, 0, 0.238868, 99.99, 0.96496, 1.84631, 294.048
3303, 1.12104e-43, 0.010642, 0.000295567, 0, 5.47104e-05, 0.000211062, 0, 0, 0.0112033, 0, 0.283667, 98.8969, 0.96494, 1.84631, 294.119
3304, 2.08513e-42, 0.0107644, 0.000222382, 0, 3.51628e-05, 0.00013848, 0, 0, 0.0111605, 0, 0.196865, 95.9737, 0.96492, 1.84479, 293.984
3305, 2.10333e-38, 0.0108544, 0.000175537, 0, 2.3275e-05, 9.30413e-05, 0, 0, 0.0111463, 3.8568e-38, 0.136932, 86.7547, 0.9649, 1.84305, 293.9
3306, 3.22286e-33, 0.0108143, 0.000234792, 0, 4.14606e-05, 0.000160738, 0, 0, 0.0112513, 5.91356e-33, 0.214674, 74.815, 0.96488, 1.84238, 294.027
3307, 1.66139e-31, 0.0107819, 0.000287604, 0, 5.87439e-05, 0.000224739, 0, 0, 0.011353, 3.04845e-31, 0.287223, 70.8725, 0.96486, 1.84166, 294.147
3308, 3.67984e-30, 0.0108492, 0.000259456, 0, 4.86856e-05, 0.000184983, 0, 0, 0.0113424, 6.75203e-30, 0.235551, 67.7747, 0.96484, 1.84012, 294.069
3309, 3.36517e-29, 0.0108535, 0.000281346, 0, 5.18336e-05, 0.000184525, 0, 0, 0.0113712, 6.17464e-29, 0.210458, 65.5615, 0.96482, 1.83815, 294.061
3310, 1.27058e-28, 0.0107325, 0.000401541, 0, 9.86089e-05, 0.000328003, 0, 0, 0.0115607, 2.33134e-28, 0.310942, 64.2329, 0.9648, 1.83618, 294.331
3311, 1.98078e-28, 0.0106862, 0.000462268, 0, 0.000133307, 0.000433929, 0, 0, 0.0117157, 3.63445e-28, 0.382921, 63.7889, 0.96478, 1.83422, 294.538
3312, 1.27505e-28, 0.0108448, 0.000363779, 0, 9.68362e-05, 0.000314639, 0, 0, 0.0116201, 2.33953e-28, 0.28005, 64.2294, 0.96476, 1.83169, 294.316
3313, 3.38933e-29, 0.0110867, 0.000199275, 0, 3.60288e-05, 0.000117745, 0, 0, 0.0114398, 6.2189e-29, 0.109783, 65.5543, 0.96474, 1.82878, 293.945
3314, 3.72058e-30, 0.0112452, 9.91229e-05, 0, 6.68706e-06, 2.20073e-05, 0, 0, 0.0113731, 6.82669e-30, 0.0216804, 67.7637, 0.96472, 1.82675, 293.771
3315, 1.68711e-31, 0.011318, 6.70145e-05, 0, 6.09762e-07, 2.04314e-06, 0, 0, 0.0113877, 3.09557e-31, 0.00224666, 70.8571, 0.9647, 1.82541, 293.737
3316, 3.16146e-33, 0.011356, 6.33694e-05, 0, 7.99597e-08, 3.88368e-07, 0, 0, 0.0114198, 5.80074e-33, 0.00100115, 74.8343, 0.96468, 1.82346, 293.735
3317, 2.44891e-35, 0.0113793, 7.23587e-05, 0, 1.17728e-07, 6.50936e-07, 0, 0, 0.0114524, 4.49332e-35, 0.00193933, 79.6948, 0.96466, 1.82083, 293.733
3318, 7.84254e-38, 0.0114189, 6.72835e-05, 0, 1.06769e-07, 5.95874e-07, 0, 0, 0.0114869, 1.43897e-37, 0.00182907, 85.4387, 0.96464, 1.81876, 293.734
3319, 1.04483e-39, 0.0114717, 5.09135e-05, 0, 5.04198e-08, 3.06522e-07, 0, 0, 0.0115229, 1.89094e-39, 0.00108598, 89.757, 0.96462, 1.81736, 293.738
3320, 4.40965e-38, 0.0115044, 5.19828e-05, 0, 7.41411e-08, 4.38435e-07, 0, 0, 0.0115569, 7.96774e-38, 0.00154117, 86.0144, 0.9646, 1.81544, 293.738
3321, 2.06212e-36, 0.0115222, 6.58737e-05, 0, 7.45579e-07, 3.12932e-06, 0, 0, 0.0115919, 3.72583e-36, 0.00578521, 82.1693, 0.96458, 1.81333, 293.74
3322, 4.207e-35, 0.0115092, 0.000104663, 0, 6.4144e-06, 2.42224e-05, 0, 0, 0.0116445, 7.6006e-35, 0.0316751, 79.1537, 0.96456, 1.81167, 293.772
3323, 3.83627e-34, 0.0113986, 0.000222391, 0, 3.0237e-05, 0.000108642, 0, 0, 0.0117599, 6.93003e-34, 0.119394, 76.9434, 0.96454, 1.81017, 293.91
3324, 1.61826e-33, 0.0112192, 0.000392766, 0, 7.94697e-05, 0.00027588, 0, 0, 0.0119673, 2.9228e-33, 0.268997, 75.504, 0.96452, 1.8084, 294.201
3325, 2.37372e-32, 0.0111122, 0.00050271, 0, 0.000125766, 0.000428227, 0, 0, 0.0121689, 4.2642e-32, 0.39107, 72.8183, 0.9645, 1.8064, 294.476
3326, 2.13991e-27, 0.0111892, 0.000467786, 0, 0.00012423, 0.00042254, 0, 0, 0.0122038, 3.8377e-27, 0.385511, 61.409, 0.96448, 1.80431, 294.475
3327, 6.7464e-22, 0.011431, 0.000303555, 0, 7.23948e-05, 0.000249795, 0, 0, 0.0120567, 1.20822e-21, 0.239934, 48.7479, 0.96446, 1.80224, 294.174
3328, 8.04088e-20, 0.0116458, 0.000159535, 0, 2.93037e-05, 0.000102204, 0, 0, 0.0119368, 1.43939e-19, 0.103685, 43.9672, 0.96444, 1.80006, 293.916
3329, 3.57513e-18, 0.0116471, 0.00018279, 0, 5.60281e-05, 0.000181046, 0, 0, 0.0120669, 6.39845e-18, 0.147926, 40.1725, 0.96442, 1.79766, 294.075
3330, 6.83745e-17, 0.011393, 0.000400413, 0, 0.000194811, 0.000599256, 0, 0, 0.0125875, 1.22338e-16, 0.41061, 37.2215, 0.9644, 1.7956, 294.864
3331, 5.61247e-16, 0.0110305, 0.000688309, 0, 0.000430081, 0.00126369, 0, 0, 0.0134126, 1.00385e-15, 0.735312, 35.1164, 0.96438, 1.79386, 296.088
3332, 1.98389e-15, 0.0107387, 0.000909313, 0, 0.000680821, 0.00191312, 0, 0, 0.014242, 3.54688e-15, 0.937406, 33.8537, 0.96436, 1.79173, 297.253
3333, 3.06275e-15, 0.0106379, 0.000995224, 0, 0.000798398, 0.00218655, 0, 0, 0.0146181, 5.4727e-15, 0.961162, 33.4195, 0.96434, 1.78927, 297.729
3334, 2.28455e-15, 0.0107467, 0.000946108, 0, 0.000723171, 0.00197128, 0, 0, 0.0143872, 4.07824e-15, 0.856091, 33.7126, 0.96432, 1.78683, 297.344
3335, 1.39566e-15, 0.0107745, 0.000952936, 0, 0.000715604, 0.00195553, 0, 0, 0.0143986, 2.48669e-15, 0.858716, 34.2054, 0.9643, 1.78405, 297.301
3336, 1.18266e-15, 0.0107446, 0.000996324, 0, 0.000778648, 0.00213922, 0, 0, 0.0146588, 2.1054e-15, 0.952032, 34.371, 0.96428, 1.78125, 297.61
3337, 7.62544e-16, 0.010999, 0.000845432, 0, 0.000631098, 0.00176296, 0, 0, 0.0142384, 1.3577e-15, 0.845523, 34.8099, 0.96426, 1.77882, 296.956
3338, 2.54689e-16, 0.0115068, 0.000514659, 0, 0.00031298, 0.000903401, 0, 0, 0.0132378, 4.53516e-16, 0.506332, 35.9065, 0.96424, 1.77659, 295.415
3339, 3.94214e-17, 0.0119153, 0.000245752, 0, 8.87693e-05, 0.000272695, 0, 0, 0.0125225, 7.01917e-17, 0.20269, 37.7722, 0.96422, 1.7747, 294.236
3340, 2.68644e-18, 0.0120696, 0.000159026, 0, 2.11607e-05, 7.77119e-05, 0, 0, 0.0123275, 4.78243e-18, 0.0999262, 40.4583, 0.9642, 1.7731, 293.863
3341, 7.87035e-20, 0.0120779, 0.000181672, 0, 2.48252e-05, 9.27696e-05, 0, 0, 0.0123772, 1.40073e-19, 0.122472, 43.9886, 0.96418, 1.77163, 293.886
3342, 1.11992e-21, 0.0119911, 0.000273561, 0, 8.30227e-05, 0.000266583, 0, 0, 0.0126143, 1.99088e-21, 0.22867, 48.241, 0.96416, 1.77014, 294.209
3343, 4.92469e-22, 0.0117693, 0.000464616, 0, 0.000213374, 0.000651308, 0, 0, 0.0130986, 8.70093e-22, 0.450321, 49.0626, 0.96414, 1.76814, 294.91
3344, 7.14862e-22, 0.0116677, 0.000566585, 0, 0.000280409, 0.000845867, 0, 0, 0.0133606, 1.26276e-21, 0.554043, 48.69, 0.96412, 1.76581, 295.253
3345, 4.58537e-22, 0.0119034, 0.000417923, 0, 0.000178378, 0.000541052, 0, 0, 0.0130407, 8.09668e-22, 0.366144, 49.134, 0.9641, 1.76364, 294.705
3346, 7.45288e-22, 0.0121917, 0.000227736, 0, 6.33038e-05, 0.00019767, 0, 0, 0.0126804, 1.31041e-21, 0.153678, 48.6483, 0.96408, 1.76154, 294.082
3347, 8.08771e-21, 0.0122236, 0.000229943, 0, 7.05515e-05, 0.000221245, 0, 0, 0.0127453, 1.42092e-20, 0.17303, 46.2639, 0.96406, 1.76013, 294.127
3348, 4.3187e-20, 0.0119614, 0.000452128, 0, 0.000218207, 0.000657804, 0, 0, 0.0132896, 7.58724e-20, 0.435052, 44.5887, 0.96404, 1.75924, 294.913
3349, 9.68758e-20, 0.0116812, 0.000683915, 0, 0.000389099, 0.0011489, 0, 0, 0.0139031, 1.70191e-19, 0.695222, 43.7809, 0.96402, 1.75779, 295.772
3350, 9.12488e-20, 0.0117327, 0.000673611, 0, 0.000376447, 0.00111265, 0, 0, 0.0138954, 1.60302e-19, 0.679949, 43.8407, 0.964, 1.75592, 295.703
3351, 3.64107e-20, 0.0119384, 0.000554348, 0, 0.000265239, 0.00080546, 0, 0, 0.0135634, 6.39616e-20, 0.553784, 44.7594, 0.96398, 1.75396, 295.153
3352, 6.81835e-21, 0.0119779, 0.000554787, 0, 0.000251878, 0.000777528, 0, 0, 0.013562, 1.19731e-20, 0.564491, 46.4347, 0.96396, 1.75195, 295.093
3353, 1.20946e-21, 0.0120098, 0.000557845, 0, 0.000253892, 0.000783936, 0, 0, 0.0136055, 2.12006e-21, 0.562466, 48.1641, 0.96394, 1.74991, 295.1
3354, 3.575e-22, 0.0121963, 0.000446601, 0, 0.000177157, 0.000554948, 0, 0, 0.013375, 6.25861e-22, 0.42046, 49.3829, 0.96392, 1.74791, 294.697
3355, 7.5991e-23, 0.0123978, 0.000325253, 0, 8.77395e-05, 0.000287142, 0, 0, 0.013098, 1.32965e-22, 0.258656, 50.9314, 0.9639, 1.74592, 294.216
3356, 8.91823e-24, 0.0124836, 0.000290531, 0, 5.27125e-05, 0.000179854, 0, 0, 0.0130067, 1.55966e-23, 0.187464, 53.0739, 0.96388, 1.74378, 294.017
3357, 2.32598e-24, 0.0125455, 0.000270178, 0, 4.74402e-05, 0.00015839, 0, 0, 0.0130215, 4.04591e-24, 0.155824, 54.4179, 0.96386, 1.74167, 293.982
3358, 1.17841e-23, 0.0125016, 0.000327996, 0, 9.78016e-05, 0.00030836, 0, 0, 0.0132358, 2.04662e-23, 0.244244, 52.7953, 0.96384, 1.73982, 294.254
3359, 3.25387e-23, 0.0122844, 0.000517524, 0, 0.000218924, 0.000673627, 0, 0, 0.0136945, 5.6506e-23, 0.477961, 51.7796, 0.96382, 1.73797, 294.887
3360, 6.07006e-23, 0.0122264, 0.000588019, 0, 0.000265086, 0.000812957, 0, 0, 0.0138924, 1.05155e-22, 0.566548, 51.1561, 0.9638, 1.73597, 295.121
3361, 4.85786e-20, 0.0124785, 0.000427558, 0, 0.000164759, 0.000515278, 0, 0, 0.0135861, 8.37109e-20, 0.390203, 44.4711, 0.96378, 1.73404, 294.611
3362, 2.73392e-18, 0.0127206, 0.000275412, 0, 6.595e-05, 0.000220533, 0, 0, 0.0132825, 4.71097e-18, 0.215047, 40.4408, 0.96376, 1.73218, 294.096
3363, 6.60816e-17, 0.0127436, 0.000284857, 0, 7.50263e-05, 0.000241143, 0, 0, 0.0133447, 1.1387e-16, 0.216676, 37.2556, 0.96374, 1.73024, 294.133
3364, 6.69716e-16, 0.0124751, 0.000505574, 0, 0.000237285, 0.000690656, 0, 0, 0.0139086, 1.15406e-15, 0.429034, 34.9397, 0.96372, 1.72813, 294.915
3365, 2.84285e-15, 0.012032, 0.000844745, 0, 0.000514914, 0.00143275, 0, 0, 0.0148244, 4.89888e-15, 0.729737, 33.494, 0.9637, 1.72583, 296.159
3366, 5.05386e-15, 0.0118592, 0.000988551, 0, 0.000650078, 0.00177767, 0, 0, 0.0152755, 8.70906e-15, 0.840194, 32.9186, 0.96368, 1.72361, 296.718
3367, 3.76332e-15, 0.0121615, 0.000806707, 0, 0.000476256, 0.00131629, 0, 0, 0.0147608, 6.48522e-15, 0.661291, 33.2135, 0.96366, 1.7217, 295.956
3368, 1.17404e-15, 0.0125965, 0.00053286, 0, 0.00021783, 0.000628931, 0, 0, 0.0139761, 2.02321e-15, 0.384135, 34.3783, 0.96364, 1.72006, 294.784
3369, 1.72389e-16, 0.0128065, 0.000413508, 0, 0.000110997, 0.000348767, 0, 0, 0.0136798, 2.96721e-16, 0.281496, 36.2968, 0.96362, 1.71836, 294.291
3370, 1.15899e-15, 0.0128332, 0.000423001, 0, 0.000116263, 0.000379139, 0, 0, 0.0137516, 1.9765e-15, 0.334888, 34.3912, 0.9636, 1.71644, 294.34
3371, 2.92033e-14, 0.0128314, 0.000447698, 0, 0.000150801, 0.000471999, 0, 0, 0.0139019, 4.98188e-14, 0.374352, 31.1645, 0.96358, 1.71388, 294.503
3372, 3.09872e-13, 0.0126262, 0.000612594, 0, 0.000309566, 0.000884728, 0, 0, 0.0144331, 5.28793e-13, 0.515358, 28.8026, 0.96356, 1.70966, 295.21
3373, 1.3836e-12, 0.0121778, 0.000940033, 0, 0.000640365, 0.00172895, 0, 0, 0.0154871, 2.36171e-12, 0.790285, 27.3063, 0.96354, 1.70478, 296.599
3374, 2.62732e-12, 0.0118243, 0.00119329, 0, 0.000945541, 0.00247839, 0, 0, 0.0164415, 4.48552e-12, 0.982195, 26.6651, 0.96352, 1.70291, 297.78
3375, 2.16562e-12, 0.0119372, 0.00113947, 0, 0.00091057, 0.00238069, 0, 0, 0.0163679, 3.69743e-12, 0.929667, 26.8583, 0.9635, 1.70401, 297.63
3376, 9.09243e-13, 0.0124117, 0.000848927, 0, 0.000601168, 0.00160235, 0, 0, 0.0154642, 1.54824e-12, 0.691307, 27.7262, 0.96348, 1.70392, 296.397
3377, 8.60449e-13, 0.0124982, 0.000816532, 0, 0.00055691, 0.00147711, 0, 0, 0.0153488, 1.44528e-12, 0.636205, 27.7813, 0.96346, 1.7012, 296.185
3378, 1.78427e-12, 0.0120985, 0.00110825, 0, 0.000844172, 0.00216644, 0, 0, 0.0162173, 2.992e-12, 0.801382, 27.052, 0.96344, 1.69756, 297.266
3379, 1.80981e-12, 0.0120929, 0.00113784, 0, 0.000856341, 0.00216738, 0, 0, 0.0162545, 3.03845e-12, 0.750986, 27.0378, 0.96342, 1.69591, 297.256
3380, 7.78199e-13, 0.01263, 0.000809915, 0, 0.000494725, 0.00126972, 0, 0, 0.0152043, 1.30833e-12, 0.48405, 27.8818, 0.9634, 1.6951, 295.819
3381, 1.42164e-13, 0.0130239, 0.000579926, 0, 0.000236131, 0.000654659, 0, 0, 0.0144946, 2.39366e-13, 0.357291, 29.5818, 0.96338, 1.69212, 294.783
