case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6557, 0, 0.306662, 0.000224372, 0, 0, 0, 0, 0, 0.306886, 0, 0, 99.99, 0.977, 0.13018, 271.844
6558, 0, 0.306651, 0.000347295, 0, 0, 0, 0, 0, 0.306998, 0, 0, 99.99, 0.977, 0.130104, 271.84
6559, 0, 0.306525, 0.000561921, 0, 0, 0, 0, 0, 0.307087, 0, 0, 99.99, 0.977, 0.129991, 271.834
6560, 0, 0.30636, 0.000807602, 0, 0, 0, 0, 0, 0.307167, 0, 0, 99.99, 0.977, 0.12986, 271.827
6561, 0, 0.306365, 0.000917909, 0, 0, 0, 0, 0, 0.307283, 0, 0, 99.99, 0.977, 0.129734, 271.824
6562, 0, 0.306617, 0.000831647, 0, 0, 0, 0, 0, 0.307449, 0, 0, 99.99, 0.977, 0.129413, 271.827
6563, 0, 0.30699, 0.000649609, 0, 0, 0, 0, 0, 0.307639, 0, 0, 99.99, 0.977, 0.12843, 271.832
6564, 0, 0.307316, 0.000504374, 0, 0, 0, 0, 0, 0.307821, 0, 0, 99.99, 0.977, 0.126827, 271.836
6565, 0, 0.307622, 0.000375477, 0, 0, 0, 0, 0, 0.307998, 0, 0, 99.99, 0.977, 0.126493, 271.839
6566, 0, 0.307956, 0.000224258, 0, 0, 0, 0, 0, 0.308181, 0, 0, 99.99, 0.977, 0.127896, 271.844
6567, 0, 0.308232, 0.000118969, 0, 0, 0, 0, 0, 0.308352, 0, 0, 99.99, 0.977, 0.129034, 271.847
6568, 0, 0.308379, 0.000117074, 0, 0, 0, 0, 0, 0.308496, 0, 0, 99.99, 0.977, 0.129347, 271.847
6569, 0, 0.308439, 0.000183111, 0, 0, 0, 0, 0, 0.308622, 0, 0, 99.99, 0.977, 0.129344, 271.845
6570, 0, 0.308529, 0.000226129, 0, 0, 0, 0, 0, 0.308755, 0, 0, 99.99, 0.977, 0.129257, 271.844
6571, 0, 0.308712, 0.000194811, 0, 0, 0, 0, 0, 0.308907, 0, 0, 99.99, 0.977, 0.129156, 271.845
6572, 0, 0.308952, 0.000118448, 0, 0, 0, 0, 0, 0.30907, 0, 0, 99.99, 0.977, 0.129055, 271.847
6573, 0, 0.309169, 6.05268e-05, 0, 0, 0, 0, 0, 0.309229, 0, 0, 99.99, 0.977, 0.128855, 271.848
6574, 0, 0.309312, 6.09901e-05, 0, 0, 0, 0, 0, 0.309373, 0, 0, 99.99, 0.977, 0.12862, 271.848
6575, 0, 0.309391, 0.000112439, 0, 0, 0, 0, 0, 0.309503, 0, 0, 99.99, 0.977, 0.128566, 271.847
6576, 0, 0.309474, 0.000160571, 0, 0, 0, 0, 0, 0.309634, 0, 0, 99.99, 0.977, 0.128654, 271.845
6577, 0, 0.309624, 0.000155193, 0, 0, 0, 0, 0, 0.309779, 0, 0, 99.99, 0.977, 0.128673, 271.846
6578, 0, 0.309784, 0.000142127, 0, 0, 0, 0, 0, 0.309926, 0, 0, 99.99, 0.977, 0.12859, 271.846
6579, 0, 0.309816, 0.000230848, 0, 0, 0, 0, 0, 0.310047, 0, 0, 99.99, 0.977, 0.12848, 271.844
6580, 0, 0.309696, 0.000441025, 0, 0, 0, 0, 0, 0.310137, 0, 0, 99.99, 0.977, 0.128388, 271.838
6581, 0, 0.309523, 0.000692364, 0, 0, 0, 0, 0, 0.310216, 0, 0, 99.99, 0.977, 0.128369, 271.831
6582, 0, 0.309381, 0.000919673, 0, 0, 0, 0, 0, 0.310301, 0, 0, 99.99, 0.977, 0.128342, 271.824
6583, 0, 0.309313, 0.00108797, 0, 0, 0, 0, 0, 0.310401, 0, 0, 99.99, 0.977, 0.128245, 271.82
6584, 0, 0.309373, 0.00115443, 0, 0, 0, 0, 0, 0.310528, 0, 0, 99.99, 0.977, 0.128161, 271.818
6585, 0, 0.309596, 0.00109167, 0, 0, 0, 0, 0, 0.310687, 0, 0, 99.99, 0.977, 0.128113, 271.819
6586, 0, 0.309978, 0.000901584, 0, 0, 0, 0, 0, 0.31088, 0, 0, 99.99, 0.977, 0.12801, 271.825
6587, 0, 0.310474, 0.000621154, 0, 0, 0, 0, 0, 0.311095, 0, 0, 99.99, 0.977, 0.127875, 271.833
6588, 0, 0.310971, 0.000339901, 0, 0, 0, 0, 0, 0.311311, 0, 0, 99.99, 0.977, 0.127813, 271.84
6589, 0, 0.311344, 0.000157627, 0, 0, 0, 0, 0, 0.311502, 0, 0, 99.99, 0.977, 0.127782, 271.846
6590, 0, 0.311559, 0.000101167, 0, 0, 0, 0, 0, 0.31166, 0, 0, 99.99, 0.977, 0.127674, 271.847
6591, 0, 0.311669, 0.000127596, 0, 0, 0, 0, 0, 0.311796, 0, 0, 99.99, 0.977, 0.127545, 271.846
6592, 0, 0.311779, 0.000153931, 0, 0, 0, 0, 0, 0.311933, 0, 0, 99.99, 0.977, 0.12749, 271.846
6593, 0, 0.311928, 0.000149483, 0, 0, 0, 0, 0, 0.312078, 0, 0, 99.99, 0.977, 0.127495, 271.846
6594, 0, 0.312034, 0.000179423, 0, 0, 0, 0, 0, 0.312213, 0, 0, 99.99, 0.977, 0.127481, 271.845
6595, 0, 0.312023, 0.000302295, 0, 0, 0, 0, 0, 0.312325, 0, 0, 99.99, 0.977, 0.127415, 271.842
6596, 0, 0.31189, 0.000522402, 0, 0, 0, 0, 0, 0.312412, 0, 0, 99.99, 0.977, 0.127329, 271.835
6597, 0, 0.311761, 0.000739085, 0, 0, 0, 0, 0, 0.3125, 0, 0, 99.99, 0.977, 0.127242, 271.829
6598, 0, 0.311789, 0.000830818, 0, 2.75155e-40, 5.11608e-39, 0, 0, 0.31262, 0, 5.40289e-35, 99.99, 0.977, 0.127123, 271.827
6599, 0, 0.312071, 0.000720408, 0, 1.66546e-37, 2.75052e-36, 0, 0, 0.312791, 0, 2.73954e-32, 99.99, 0.977, 0.126966, 271.83
6600, 0, 0.312497, 0.000495875, 0, 3.85648e-35, 5.82998e-34, 0, 0, 0.312992, 0, 5.50807e-30, 99.99, 0.977, 0.126829, 271.836
6601, 0, 0.312673, 0.000469679, 0, 2.39773e-33, 3.54083e-32, 0, 0, 0.313143, 0, 3.29137e-28, 99.99, 0.977, 0.126725, 271.837
6602, 0, 0.312376, 0.000819718, 0, 7.06429e-32, 1.02852e-30, 0, 0, 0.313196, 0, 9.46212e-27, 99.99, 0.977, 0.126579, 271.827
6603, 0, 0.311832, 0.00136665, 0, 9.99022e-31, 1.44216e-29, 0, 0, 0.313199, 0, 1.31764e-25, 99.99, 0.977, 0.126476, 271.812
6604, 0, 0.311381, 0.00183934, 0, 6.75784e-30, 9.71051e-29, 0, 0, 0.313221, 0, 8.8322e-25, 99.99, 0.977, 0.126518, 271.799
6605, 0, 0.311165, 0.00212596, 0, 2.19903e-29, 3.15477e-28, 0, 0, 0.313291, 0, 2.86195e-24, 99.99, 0.977, 0.126587, 271.791
6606, 0, 0.311178, 0.00222946, 0, 3.46594e-29, 4.97835e-28, 0, 0, 0.313407, 0, 4.51292e-24, 99.99, 0.977, 0.126582, 271.788
6607, 0, 0.311413, 0.00215613, 0, 2.65537e-29, 3.82995e-28, 0, 0, 0.313569, 0, 3.47619e-24, 99.99, 0.977, 0.12651, 271.79
6608, 0, 0.311864, 0.00191123, 0, 9.88383e-30, 1.43584e-28, 0, 0, 0.313775, 0, 1.3075e-24, 99.99, 0.977, 0.126389, 271.797
6609, 0, 0.312494, 0.00152404, 0, 1.78171e-30, 2.61466e-29, 0, 0, 0.314018, 0, 2.39361e-25, 99.99, 0.977, 0.12622, 271.808
6610, 0, 0.313234, 0.00104887, 0, 1.54888e-31, 2.30249e-30, 0, 0, 0.314283, 0, 2.12303e-26, 99.99, 0.977, 0.126085, 271.821
6611, 0, 0.313959, 0.000586616, 0, 6.4633e-33, 9.75689e-32, 0, 0, 0.314545, 0, 9.07631e-28, 99.99, 0.977, 0.126076, 271.834
6612, 0, 0.31447, 0.000293939, 0, 1.28765e-34, 1.97796e-33, 0, 0, 0.314764, 0, 1.85884e-29, 99.99, 0.977, 0.126102, 271.842
6613, 0, 0.314609, 0.000297084, 0, 1.21655e-36, 1.90445e-35, 0, 0, 0.314906, 0, 1.80993e-31, 99.99, 0.977, 0.126066, 271.842
6614, 0, 0.314394, 0.000582202, 0, 6.4411e-39, 1.14061e-37, 0, 0, 0.314976, 0, 1.17643e-33, 99.99, 0.977, 0.125973, 271.834
6615, 0, 0.314018, 0.000994756, 0, 9.08169e-39, 2.38835e-37, 0, 0, 0.315013, 0, 2.9727e-33, 99.99, 0.977, 0.125838, 271.822
6616, 0, 0.313711, 0.00135359, 0, 3.55987e-38, 9.20382e-37, 0, 0, 0.315064, 0, 1.14291e-32, 99.99, 0.977, 0.125736, 271.813
6617, 0, 0.313624, 0.00153642, 0, 6.2557e-38, 1.59187e-36, 0, 0, 0.31516, 0, 1.97264e-32, 99.99, 0.977, 0.125694, 271.807
6618, 0, 0.313837, 0.00148077, 0, 4.89208e-38, 1.22818e-36, 0, 0, 0.315318, 0, 1.51973e-32, 99.99, 0.977, 0.125594, 271.809
6619, 0, 0.314339, 0.00119533, 0, 1.68654e-38, 4.18904e-37, 0, 0, 0.315534, 0, 5.18118e-33, 99.99, 0.977, 0.125422, 271.817
6620, 0, 0.314883, 0.000876376, 0, 2.53566e-39, 6.24859e-38, 0, 0, 0.315759, 0, 7.74168e-34, 99.99, 0.977, 0.125337, 271.826
6621, 0, 0.3152, 0.000737568, 0, 1.64528e-40, 4.0332e-39, 0, 0, 0.315938, 0, 5.03229e-35, 99.99, 0.977, 0.125361, 271.83
6622, 0, 0.3155, 0.000613132, 0, 4.56683e-42, 1.11609e-40, 0, 0, 0.316113, 0, 1.42318e-36, 99.99, 0.977, 0.125351, 271.833
6623, 0, 0.315916, 0.000395443, 0, 5.46506e-44, 1.31442e-42, 0, 0, 0.316312, 0, 1.784e-38, 99.99, 0.977, 0.125254, 271.839
6624, 0, 0.31617, 0.00030751, 0, 0, 5.60519e-45, 0, 0, 0.316477, 0, 1.05102e-40, 99.99, 0.977, 0.125125, 271.842
6625, 0, 0.316177, 0.000415714, 0, 0, 0, 0, 0, 0.316593, 0, 3.237e-43, 99.99, 0.977, 0.125042, 271.839
6626, 0, 0.316209, 0.000503966, 0, 0, 0, 0, 0, 0.316713, 0, 0, 99.99, 0.977, 0.124994, 271.836
6627, 0, 0.31646, 0.000418162, 0, 0, 0, 0, 0, 0.316878, 0, 0, 99.99, 0.977, 0.124948, 271.838
6628, 0, 0.316815, 0.0002493, 0, 0, 0, 0, 0, 0.317064, 0, 0, 99.99, 0.977, 0.12489, 271.843
6629, 0, 0.317068, 0.000161988, 0, 0, 0, 0, 0, 0.31723, 0, 0, 99.99, 0.977, 0.124776, 271.846
6630, 0, 0.317185, 0.000182809, 0, 0, 0, 0, 0, 0.317367, 0, 0, 99.99, 0.977, 0.124554, 271.845
6631, 0, 0.317294, 0.000209773, 0, 0, 0, 0, 0, 0.317503, 0, 0, 99.99, 0.977, 0.124377, 271.844
6632, 0, 0.317464, 0.000187743, 0, 0, 0, 0, 0, 0.317652, 0, 0, 99.99, 0.977, 0.124394, 271.845
6633, 0, 0.317671, 0.00013657, 0, 0, 0, 0, 0, 0.317808, 0, 0, 99.99, 0.977, 0.124464, 271.846
6634, 0, 0.317885, 8.0039e-05, 0, 0, 0, 0, 0, 0.317965, 0, 0, 99.99, 0.977, 0.124565, 271.848
6635, 0, 0.318076, 4.1917e-05, 0, 0, 0, 0, 0, 0.318118, 0, 0, 99.99, 0.977, 0.124815, 271.849
6636, 0, 0.318227, 3.57768e-05, 0, 0, 0, 0, 0, 0.318262, 0, 0, 99.99, 0.977, 0.12457, 271.849
6637, 0, 0.318342, 5.75427e-05, 0, 0, 0, 0, 0, 0.3184, 0, 0, 99.99, 0.977, 0.122932, 271.848
6638, 0, 0.318439, 9.37628e-05, 0, 0, 0, 0, 0, 0.318533, 0, 0, 99.99, 0.977, 0.121071, 271.847
6639, 0, 0.318556, 0.000114967, 0, 0, 0, 0, 0, 0.318671, 0, 0, 99.99, 0.977, 0.121198, 271.847
6640, 0, 0.318723, 9.57126e-05, 0, 0, 0, 0, 0, 0.318818, 0, 0, 99.99, 0.977, 0.122651, 271.847
6641, 0, 0.318913, 5.75122e-05, 0, 0, 0, 0, 0, 0.318971, 0, 0, 99.99, 0.977, 0.123534, 271.848
6642, 0, 0.31907, 4.66285e-05, 0, 0, 0, 0, 0, 0.319116, 0, 0, 99.99, 0.977, 0.123741, 271.849
6643, 0, 0.319157, 9.09824e-05, 0, 0, 0, 0, 0, 0.319248, 0, 0, 99.99, 0.977, 0.123721, 271.848
6644, 0, 0.319171, 0.00019316, 0, 0, 0, 0, 0, 0.319364, 0, 0, 99.99, 0.977, 0.123632, 271.845
6645, 0, 0.319125, 0.000343075, 0, 0, 0, 0, 0, 0.319469, 0, 7.90472e-42, 99.99, 0.977, 0.123559, 271.841
6646, 0, 0.319036, 0.000528131, 0, 2.8026e-43, 3.94886e-42, 0, 0, 0.319564, 0, 4.61778e-38, 99.99, 0.977, 0.123504, 271.836
6647, 0, 0.318919, 0.000734869, 0, 2.1566e-40, 2.80026e-39, 0, 0, 0.319653, 0, 3.04071e-35, 99.99, 0.977, 0.123434, 271.83
6648, 0, 0.318793, 0.000948481, 0, 4.77347e-38, 5.92859e-37, 0, 0, 0.319741, 0, 6.15759e-33, 99.99, 0.977, 0.123357, 271.824
6649, 0, 0.318662, 0.00116588, 0, 2.68725e-36, 3.29915e-35, 0, 0, 0.319828, 0, 3.39117e-31, 99.99, 0.977, 0.123234, 271.818
6650, 0, 0.318516, 0.00139623, 0, 7.29861e-35, 8.87564e-34, 0, 0, 0.319912, 0, 9.0468e-30, 99.99, 0.977, 0.123155, 271.812
6651, 0, 0.318366, 0.00162901, 0, 9.60656e-34, 1.15897e-32, 0, 0, 0.319995, 0, 1.17176e-28, 99.99, 0.977, 0.123138, 271.805
6652, 0, 0.318247, 0.00183693, 0, 6.88313e-33, 8.26934e-32, 0, 0, 0.320084, 0, 8.25522e-28, 99.99, 0.977, 0.123081, 271.8
6653, 0, 0.318192, 0.00199432, 0, 3.46937e-32, 4.1923e-31, 0, 0, 0.320187, 0, 4.10686e-27, 99.99, 0.977, 0.123036, 271.796
6654, 0, 0.318221, 0.00208521, 0, 1.31015e-31, 1.60312e-30, 0, 0, 0.320306, 0, 1.55059e-26, 99.99, 0.977, 0.123016, 271.793
6655, 0, 0.318345, 0.00209995, 0, 2.84945e-31, 3.52691e-30, 0, 0, 0.320445, 0, 3.39862e-26, 99.99, 0.977, 0.122961, 271.793
6656, 0, 0.31868, 0.00194626, 0, 2.9707e-31, 3.71521e-30, 0, 0, 0.320627, 0, 3.58022e-26, 99.99, 0.977, 0.122853, 271.797
6657, 0, 0.319362, 0.00151679, 0, 1.40404e-31, 1.77423e-30, 0, 0, 0.320879, 0, 1.71233e-26, 99.99, 0.977, 0.122722, 271.809
6658, 0, 0.320114, 0.00103187, 0, 2.97408e-32, 3.79887e-31, 0, 0, 0.321146, 0, 3.67503e-27, 99.99, 0.977, 0.122621, 271.822
6659, 0, 0.320342, 0.000963918, 0, 4.17046e-33, 5.26738e-32, 0, 0, 0.321306, 0, 5.08103e-28, 99.99, 0.977, 0.122544, 271.824
6660, 0, 0.320052, 0.00130821, 0, 1.94341e-32, 2.34173e-31, 0, 0, 0.32136, 0, 2.22778e-27, 99.99, 0.977, 0.12247, 271.814
6661, 0, 0.319769, 0.0016466, 0, 1.17269e-31, 1.41371e-30, 0, 0, 0.321416, 0, 1.34425e-26, 99.99, 0.977, 0.122402, 271.805
6662, 0, 0.319646, 0.00185813, 0, 3.07395e-31, 3.71026e-30, 0, 0, 0.321504, 0, 3.52736e-26, 99.99, 0.977, 0.122364, 271.799
6663, 0, 0.319743, 0.00189471, 0, 3.49183e-31, 4.22072e-30, 0, 0, 0.321637, 0, 4.01257e-26, 99.99, 0.977, 0.122329, 271.798
6664, 0, 0.320094, 0.0017284, 0, 1.72153e-31, 2.08438e-30, 0, 0, 0.321822, 0, 1.98188e-26, 99.99, 0.977, 0.122249, 271.803
6665, 0, 0.320437, 0.00156892, 0, 3.68033e-32, 4.46497e-31, 0, 0, 0.322006, 0, 4.24697e-27, 99.99, 0.977, 0.122161, 271.807
6666, 0, 0.320691, 0.00148023, 0, 3.40205e-33, 4.13771e-32, 0, 0, 0.322171, 0, 3.93847e-28, 99.99, 0.977, 0.12212, 271.81
6667, 0, 0.320977, 0.00136522, 0, 1.3553e-34, 1.65394e-33, 0, 0, 0.322343, 0, 1.5763e-29, 99.99, 0.977, 0.122085, 271.813
6668, 0, 0.321406, 0.00113723, 0, 2.3223e-36, 2.84836e-35, 0, 0, 0.322543, 0, 2.72098e-31, 99.99, 0.977, 0.12202, 271.819
6669, 0, 0.321967, 0.000803683, 0, 1.71738e-38, 2.12545e-37, 0, 0, 0.322771, 0, 2.04078e-33, 99.99, 0.977, 0.121923, 271.828
6670, 0, 0.322536, 0.000464278, 0, 5.62397e-41, 7.11602e-40, 0, 0, 0.323, 0, 6.9392e-36, 99.99, 0.977, 0.121829, 271.837
6671, 0, 0.322985, 0.000219843, 0, 9.24857e-44, 1.25276e-42, 0, 0, 0.323205, 0, 1.29199e-38, 99.99, 0.977, 0.121778, 271.844
6672, 0, 0.323234, 0.000134948, 0, 0, 1.4013e-45, 0, 0, 0.323369, 0, 2.01633e-41, 99.99, 0.977, 0.12171, 271.846
6673, 0, 0.323264, 0.000224411, 0, 0, 0, 0, 0, 0.323489, 0, 2.94273e-44, 99.99, 0.977, 0.121574, 271.844
6674, 0, 0.323126, 0.000447541, 0, 0, 0, 0, 0, 0.323574, 0, 0, 99.99, 0.977, 0.121418, 271.838
6675, 0, 0.322927, 0.000719007, 0, 0, 0, 0, 0, 0.323646, 0, 0, 99.99, 0.977, 0.121318, 271.831
6676, 0, 0.32279, 0.000941367, 0, 0, 0, 0, 0, 0.323732, 0, 0, 99.99, 0.977, 0.121306, 271.824
6677, 0, 0.322802, 0.00104502, 0, 0, 0, 0, 0, 0.323847, 0, 0, 99.99, 0.977, 0.121299, 271.822
6678, 0, 0.322994, 0.00100598, 0, 0, 0, 0, 0, 0.324, 0, 0, 99.99, 0.977, 0.12122, 271.823
6679, 0, 0.323338, 0.000844646, 0, 0, 0, 0, 0, 0.324183, 0, 0, 99.99, 0.977, 0.121124, 271.827
6680, 0, 0.323772, 0.000612965, 0, 0, 0, 0, 0, 0.324385, 0, 0, 99.99, 0.977, 0.121087, 271.833
6681, 0, 0.324214, 0.000374062, 0, 0, 0, 0, 0, 0.324588, 0, 0, 99.99, 0.977, 0.121063, 271.84
6682, 0, 0.324593, 0.000185288, 0, 0, 0, 0, 0, 0.324778, 0, 0, 99.99, 0.977, 0.121008, 271.845
6683, 0, 0.324858, 8.78854e-05, 0, 0, 0, 0, 0, 0.324946, 0, 0, 99.99, 0.977, 0.120924, 271.848
6684, 0, 0.324981, 0.000102479, 0, 4.2039e-44, 7.60905e-43, 0, 0, 0.325084, 0, 9.12523e-39, 99.99, 0.977, 0.120829, 271.847
6685, 0, 0.324964, 0.000229637, 0, 1.97349e-37, 2.53274e-36, 0, 0, 0.325193, 0, 2.38007e-32, 99.99, 0.977, 0.120771, 271.844
6686, 0, 0.324822, 0.000455601, 0, 2.02979e-34, 2.29536e-33, 0, 0, 0.325278, 0, 1.94601e-29, 99.99, 0.977, 0.120715, 271.838
6687, 0, 0.324582, 0.000759865, 0, 5.52111e-32, 5.80369e-31, 0, 0, 0.325342, 0, 4.61894e-27, 99.99, 0.977, 0.120612, 271.829
6688, 0, 0.324276, 0.00111636, 0, 7.62373e-30, 7.53519e-29, 0, 0, 0.325393, 0, 5.66961e-25, 99.99, 0.977, 0.120514, 271.82
6689, 0, 0.32394, 0.00149727, 0, 4.2269e-28, 4.03551e-27, 0, 0, 0.325437, 0, 2.93835e-23, 99.99, 0.977, 0.120445, 271.81
6690, 0, 0.323599, 0.00188227, 0, 1.32746e-26, 1.22947e-25, 0, 0, 0.325481, 0, 8.69329e-22, 99.99, 0.977, 0.120365, 271.799
6691, 0, 0.323274, 0.00225376, 0, 2.39056e-25, 2.15661e-24, 0, 0, 0.325528, 0, 1.48629e-20, 99.99, 0.977, 0.12029, 271.789
6692, 0, 0.322991, 0.00259277, 0, 2.46827e-24, 2.17856e-23, 0, 0, 0.325583, 0, 1.4702e-19, 99.99, 0.977, 0.120214, 271.78
6693, 0, 0.322769, 0.00288264, 0, 1.42828e-23, 1.23933e-22, 0, 0, 0.325651, 0, 8.23519e-19, 99.99, 0.977, 0.120154, 271.772
6694, 0, 0.322639, 0.00309953, 0, 4.46921e-23, 3.82893e-22, 0, 0, 0.325738, 0, 2.51882e-18, 99.99, 0.977, 0.120141, 271.767
6695, 0, 0.322658, 0.00319717, 0, 7.29171e-23, 6.18755e-22, 0, 0, 0.325855, 0, 4.04837e-18, 99.99, 0.977, 0.120114, 271.764
6696, 0, 0.322841, 0.00316428, 0, 6.21334e-23, 5.23078e-22, 0, 0, 0.326005, 0, 3.41796e-18, 99.99, 0.977, 0.120056, 271.765
6697, 0, 0.323038, 0.0031206, 0, 3.90049e-23, 3.26837e-22, 0, 0, 0.326159, 0, 2.14132e-18, 99.99, 0.977, 0.119984, 271.766
6698, 0, 0.32313, 0.00315991, 0, 4.98698e-23, 4.22008e-22, 0, 0, 0.32629, 0, 2.75998e-18, 99.99, 0.977, 0.119901, 271.765
6699, 0, 0.323231, 0.00319311, 0, 6.99939e-23, 5.97984e-22, 0, 0, 0.326424, 0, 3.9051e-18, 99.99, 0.977, 0.119791, 271.764
6700, 0, 0.323499, 0.00309219, 0, 5.25217e-23, 4.52267e-22, 0, 0, 0.326591, 0, 2.96035e-18, 99.99, 0.977, 0.119652, 271.767
6701, 0, 0.323951, 0.00284526, 0, 1.91623e-23, 1.66469e-22, 0, 0, 0.326796, 0, 1.09568e-18, 99.99, 0.977, 0.119518, 271.774
6702, 0, 0.324526, 0.00249964, 0, 3.40507e-24, 2.98994e-23, 0, 0, 0.327026, 0, 1.98545e-19, 99.99, 0.977, 0.119418, 271.783
6703, 0, 0.325231, 0.00205142, 0, 2.99006e-25, 2.66041e-24, 0, 0, 0.327282, 0, 1.78932e-20, 99.99, 0.977, 0.119361, 271.795
6704, 0, 0.326057, 0.0015065, 0, 1.32389e-26, 1.19866e-25, 0, 0, 0.327563, 0, 8.21283e-22, 99.99, 0.977, 0.119344, 271.81
6705, 0, 0.326891, 0.000954892, 0, 3.07652e-28, 2.86272e-27, 0, 0, 0.327846, 0, 2.02011e-23, 99.99, 0.977, 0.119311, 271.824
6706, 0, 0.327582, 0.000517808, 0, 4.08711e-30, 3.98009e-29, 0, 0, 0.328099, 0, 2.9383e-25, 99.99, 0.977, 0.119269, 271.836
6707, 0, 0.328057, 0.000251924, 0, 3.41113e-32, 3.51801e-31, 0, 0, 0.328309, 0, 2.73035e-27, 99.99, 0.977, 0.119242, 271.843
6708, 0, 0.328287, 0.000181661, 0, 1.74683e-34, 1.88939e-33, 0, 0, 0.328469, 0, 1.52141e-29, 99.99, 0.977, 0.119186, 271.845
6709, 0, 0.328328, 0.000261817, 0, 4.83369e-37, 5.40003e-36, 0, 0, 0.32859, 0, 4.45221e-32, 99.99, 0.977, 0.119082, 271.843
6710, 0, 0.328387, 0.000327789, 0, 6.53945e-40, 7.48776e-39, 0, 0, 0.328715, 0, 6.28628e-35, 99.99, 0.977, 0.118976, 271.841
6711, 0, 0.328598, 0.000272183, 0, 4.11982e-43, 4.84849e-42, 0, 0, 0.328871, 0, 4.14163e-38, 99.99, 0.977, 0.118899, 271.843
6712, 0, 0.328834, 0.000197381, 0, 0, 0, 0, 0, 0.329031, 0, 1.29466e-41, 99.99, 0.977, 0.118839, 271.845
6713, 0, 0.328946, 0.000220882, 0, 0, 0, 0, 0, 0.329167, 0, 3.68696e-41, 99.99, 0.977, 0.118803, 271.844
6714, 0, 0.329011, 0.000281653, 0, 0, 0, 0, 0, 0.329293, 0, 2.18294e-39, 99.99, 0.977, 0.118763, 271.842
6715, 0, 0.329066, 0.000350779, 0, 0, 0, 0, 0, 0.329417, 0, 5.58727e-38, 99.99, 0.977, 0.118685, 271.841
6716, 0, 0.328925, 0.000575988, 0, 0, 0, 0, 0, 0.329501, 0, 6.25759e-37, 99.99, 0.977, 0.118575, 271.835
6717, 0, 0.328549, 0.000987796, 0, 0, 0, 0, 0, 0.329537, 0, 3.06393e-36, 99.99, 0.977, 0.118492, 271.824
6718, 0, 0.328265, 0.00132685, 0, 0, 0, 0, 0, 0.329592, 0, 6.55142e-36, 99.99, 0.977, 0.11844, 271.815
6719, 0, 0.32835, 0.00137166, 0, 0, 0, 0, 0, 0.329722, 0, 6.11456e-36, 99.99, 0.977, 0.118333, 271.813
6720, 0, 0.328785, 0.00113818, 0, 0, 0, 0, 0, 0.329923, 0, 2.49233e-36, 99.99, 0.977, 0.118164, 271.82
6721, 0, 0.329396, 0.000764269, 0, 0, 0, 0, 0, 0.33016, 0, 4.44221e-37, 99.99, 0.977, 0.117995, 271.83
6722, 0, 0.329984, 0.000408331, 0, 0, 0, 0, 0, 0.330393, 0, 3.46605e-38, 99.99, 0.977, 0.117598, 271.839
6723, 0, 0.330378, 0.000207661, 0, 0, 0, 0, 0, 0.330585, 0, 1.1886e-39, 99.99, 0.977, 0.116422, 271.844
6724, 0, 0.330478, 0.000240608, 0, 1.85159e-38, 3.69121e-37, 0, 0, 0.330718, 0, 3.62355e-33, 99.99, 0.977, 0.114958, 271.844
6725, 0, 0.330295, 0.000498588, 0, 6.51181e-30, 6.67418e-29, 0, 0, 0.330794, 0, 4.47917e-25, 99.99, 0.977, 0.115082, 271.837
6726, 0, 0.329977, 0.000864273, 0, 4.70135e-26, 3.64635e-25, 0, 0, 0.330842, 0, 1.97582e-21, 99.99, 0.977, 0.116474, 271.827
6727, 0, 0.329808, 0.00111139, 0, 4.27227e-24, 3.24199e-23, 0, 0, 0.33092, 0, 1.72192e-19, 99.99, 0.977, 0.11735, 271.82
6728, 0, 0.329887, 0.00116114, 0, 2.17098e-22, 1.60967e-21, 0, 0, 0.331049, 0, 8.36391e-18, 99.99, 0.977, 0.117588, 271.819
6729, 0, 0.329679, 0.00144006, 0, 5.30397e-21, 3.85857e-20, 0, 0, 0.331119, 0, 1.96909e-16, 99.99, 0.977, 0.117627, 271.812
6730, 0, 0.328776, 0.00227203, 0, 6.30481e-20, 4.50552e-19, 0, 0, 0.331048, 0, 2.26269e-15, 99.99, 0.977, 0.11757, 271.79
6731, 0, 0.32768, 0.00325841, 0, 4.01027e-19, 2.76893e-18, 0, 0, 0.330938, 0, 1.35229e-14, 99.99, 0.977, 0.117422, 271.763
6732, 0, 0.32696, 0.00394501, 0, 2.35414e-18, 1.47173e-17, 0, 0, 0.330905, 0, 6.57207e-14, 99.99, 0.977, 0.117288, 271.745
6733, 0, 0.326697, 0.00426715, 0, 1.87459e-17, 1.08945e-16, 0, 0, 0.330964, 0, 4.48594e-13, 99.99, 0.977, 0.11729, 271.737
6734, 0, 0.326533, 0.00451082, 0, 1.08967e-16, 6.2041e-16, 0, 0, 0.331043, 0, 2.48598e-12, 99.99, 0.977, 0.117335, 271.73
6735, 0, 0.326128, 0.00494566, 0, 3.8267e-16, 2.14702e-15, 0, 0, 0.331074, 0, 8.43466e-12, 99.99, 0.977, 0.117315, 271.719
6736, 0, 0.325722, 0.00538239, 0, 8.79063e-16, 4.85726e-15, 0, 0, 0.331104, 0, 1.87089e-11, 99.99, 0.977, 0.117255, 271.707
