case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5274, 0.00995913, 0.112736, 0.00692533, 0, 0, 0, 0, 0, 0.119661, 0, 0, 4.60927, 0.935672, 0.298953, 270.05
5275, 0.00218563, 0.119987, 0.00406476, 0, 0, 0, 0, 0, 0.124051, 0, 0, 6.12585, 0.9357, 0.30061, 270.991
5276, 0.000281705, 0.124506, 0.00196586, 0, 0, 0, 0, 0, 0.126472, 0, 0, 8.17465, 0.935728, 0.300703, 271.486
5277, 9.53532e-05, 0.125136, 0.00171923, 0, 0, 0, 0, 0, 0.126855, 0, 0, 9.25792, 0.935756, 0.297985, 271.542
5278, 0.00049497, 0.122145, 0.00332203, 0, 0, 0, 0, 0, 0.125467, 0, 0, 7.61101, 0.935784, 0.297943, 271.219
5279, 0.00184814, 0.11774, 0.00552753, 0, 0, 0, 0, 0, 0.123268, 0, 0, 6.29357, 0.935812, 0.299076, 270.717
5280, 0.00557605, 0.114122, 0.00703626, 0, 0, 0, 0, 0, 0.121158, 0, 0, 5.18927, 0.93584, 0.294765, 270.228
5281, 0.014201, 0.110009, 0.00827713, 0, 0, 0, 0, 0, 0.118286, 0, 0, 4.25445, 0.935868, 0.287597, 269.561
5282, 0.0240353, 0.105752, 0.00948618, 0, 0, 0, 0, 0, 0.115238, 0, 0, 3.72823, 0.935896, 0.286317, 268.841
5283, 0.0257904, 0.105012, 0.00975117, 0, 0, 0, 0, 0, 0.114763, 0, 0, 3.65775, 0.935924, 0.292685, 268.705
5284, 0.0218023, 0.106289, 0.00955405, 0, 0, 0, 0, 0, 0.115843, 0, 0, 3.82574, 0.935952, 0.297353, 268.928
5285, 0.0183477, 0.106996, 0.0095741, 0, 0, 0, 0, 0, 0.11657, 0, 0, 3.99825, 0.93598, 0.294874, 269.068
5286, 0.0129318, 0.108959, 0.00919222, 0, 0, 0, 0, 0, 0.118151, 0, 0, 4.34806, 0.936008, 0.29091, 269.401
5287, 0.00637154, 0.112678, 0.0080925, 0, 0, 0, 0, 0, 0.12077, 0, 0, 5.05591, 0.936036, 0.292796, 269.962
5288, 0.00215998, 0.11697, 0.00647089, 0, 0, 0, 0, 0, 0.12344, 0, 0, 6.13766, 0.936064, 0.298026, 270.523
5289, 0.000495204, 0.121218, 0.0045507, 0, 0, 0, 0, 0, 0.125769, 0, 0, 7.61054, 0.936092, 0.300858, 271.001
5290, 7.13017e-05, 0.12498, 0.00267885, 0, 0, 0, 0, 0, 0.127659, 0, 0, 9.54859, 0.93612, 0.301019, 271.378
5291, 5.92396e-06, 0.127731, 0.00126327, 0, 0, 0, 0, 0, 0.128994, 0, 0, 12.0365, 0.936148, 0.298946, 271.634
5292, 3.24133e-07, 0.129038, 0.000614277, 0, 0, 0, 0, 0, 0.129652, 0, 0, 14.9421, 0.936176, 0.294052, 271.747
5293, 1.72897e-06, 0.128707, 0.000863703, 0, 0, 0, 0, 0, 0.129571, 0, 0, 13.268, 0.936204, 0.289275, 271.704
5294, 2.77084e-05, 0.126827, 0.00195302, 0, 0, 0, 0, 0, 0.12878, 0, 0, 10.4938, 0.936232, 0.28615, 271.512
5295, 0.000251738, 0.123663, 0.003683, 0, 0, 0, 0, 0, 0.127346, 0, 0, 8.28712, 0.93626, 0.283632, 271.183
5296, 0.001379, 0.11964, 0.00570087, 0, 0, 0, 0, 0, 0.125341, 0, 0, 6.58639, 0.936288, 0.284566, 270.729
5297, 0.00491349, 0.115234, 0.00758763, 0, 0, 0, 0, 0, 0.122822, 0, 0, 5.31577, 0.936316, 0.290361, 270.157
5298, 0.0122992, 0.110792, 0.00907515, 0, 0, 0, 0, 0, 0.119867, 0, 0, 4.39822, 0.936344, 0.29529, 269.478
5299, 0.0230865, 0.106682, 0.0100965, 0, 0, 0, 0, 0, 0.116778, 0, 0, 3.76851, 0.936372, 0.294177, 268.756
5300, 0.0338523, 0.103532, 0.0106894, 0, 0, 0, 0, 0, 0.114221, 0, 0, 3.38575, 0.9364, 0.290323, 268.143
5301, 0.038532, 0.102476, 0.0108381, 0, 0, 0, 0, 0, 0.113314, 0, 0, 3.25627, 0.936428, 0.289912, 267.906
5302, 0.0318026, 0.105025, 0.0102781, 0, 0, 0, 0, 0, 0.115303, 0, 0, 3.44821, 0.936456, 0.293501, 268.342
5303, 0.0174093, 0.111233, 0.00865858, 0, 0, 0, 0, 0, 0.119892, 0, 0, 4.05075, 0.936484, 0.295831, 269.356
5304, 0.00598394, 0.118314, 0.00634592, 0, 0, 0, 0, 0, 0.12466, 0, 0, 5.11868, 0.936512, 0.295353, 270.377
5305, 0.00129704, 0.123535, 0.00425741, 0, 0, 0, 0, 0, 0.127792, 0, 0, 6.64767, 0.93654, 0.294119, 271.022
5306, 0.000794491, 0.125709, 0.00323464, 0, 0, 0, 0, 0, 0.128944, 0, 0, 7.13781, 0.936568, 0.292124, 271.239
5307, 0.00467422, 0.122504, 0.00451511, 0, 0, 0, 0, 0, 0.127019, 0, 0, 5.36569, 0.936596, 0.288316, 270.806
5308, 0.0190205, 0.113784, 0.00756564, 0, 0, 0, 0, 0, 0.12135, 0, 0, 3.96224, 0.936624, 0.282997, 269.552
5309, 0.0480042, 0.103327, 0.0101344, 0, 0, 0, 0, 0, 0.113462, 0, 0, 3.03647, 0.936652, 0.280746, 267.736
5310, 0.0845667, 0.0944905, 0.0113199, 0, 0, 0, 0, 0, 0.10581, 0, 0, 2.47021, 0.93668, 0.28365, 265.877
5311, 0.117634, 0.0882426, 0.011642, 0, 0, 0, 0, 0, 0.0998846, 0, 0, 2.14018, 0.936708, 0.286316, 264.356
5312, 0.142667, 0.084116, 0.011659, 0, 0, 0, 0, 0, 0.0957751, 0, 0, 1.94724, 0.936736, 0.288023, 263.252
5313, 0.160267, 0.0814219, 0.0116054, 0, 0, 0, 0, 0, 0.0930273, 0, 0, 1.83091, 0.936764, 0.290037, 262.483
5314, 0.17171, 0.0797388, 0.0115538, 0, 0, 0, 0, 0, 0.0912926, 0, 0, 1.76195, 0.936792, 0.292049, 261.98
5315, 0.176709, 0.0790168, 0.0115364, 0, 0, 0, 0, 0, 0.0905531, 0, 0, 1.73325, 0.93682, 0.290563, 261.748
5316, 0.176303, 0.0790882, 0.0115512, 0, 0, 0, 0, 0, 0.0906395, 0, 0, 1.73555, 0.936848, 0.287068, 261.747
5317, 0.17072, 0.0800117, 0.0115523, 0, 0, 0, 0, 0, 0.0915639, 0, 0, 1.76773, 0.936876, 0.287694, 261.979
5318, 0.146818, 0.0843157, 0.0113941, 0, 0, 0, 0, 0, 0.0957098, 0, 0, 1.91856, 0.936904, 0.28976, 263.081
5319, 0.0964931, 0.0946235, 0.0106621, 0, 0, 0, 0, 0, 0.105286, 0, 0, 2.33828, 0.936932, 0.290193, 265.518
5320, 0.0498705, 0.105721, 0.009446, 0, 0, 0, 0, 0, 0.115167, 0, 0, 2.99833, 0.93696, 0.291447, 267.851
5321, 0.0474918, 0.107391, 0.00902188, 0, 0, 0, 0, 0, 0.116413, 0, 0, 3.0472, 0.936988, 0.291916, 268.112
5322, 0.0899758, 0.0981119, 0.00997715, 0, 0, 0, 0, 0, 0.108089, 0, 0, 2.40821, 0.937016, 0.287783, 266.129
5323, 0.136885, 0.0875742, 0.0111241, 0, 0, 0, 0, 0, 0.0986983, 0, 0, 1.98861, 0.937044, 0.281415, 263.743
5324, 0.153477, 0.0836042, 0.0116332, 0, 0, 0, 0, 0, 0.0952373, 0, 0, 1.87421, 0.937072, 0.280103, 262.803
5325, 0.145182, 0.0846746, 0.011787, 0, 0, 0, 0, 0, 0.0964616, 0, 0, 1.92976, 0.9371, 0.281413, 263.104
5326, 0.129167, 0.0875897, 0.0117499, 0, 0, 0, 0, 0, 0.0993395, 0, 0, 2.04665, 0.937128, 0.282202, 263.834
5327, 0.101692, 0.0936356, 0.0112482, 0, 0, 0, 0, 0, 0.104884, 0, 0, 2.28581, 0.937156, 0.286177, 265.215
5328, 0.0639401, 0.102619, 0.0102397, 0, 0, 0, 0, 0, 0.112859, 0, 0, 2.74981, 0.937184, 0.289078, 267.112
5329, 0.0502655, 0.105735, 0.00995916, 0, 0, 0, 0, 0, 0.115694, 0, 0, 2.99044, 0.937212, 0.28881, 267.744
5330, 0.0714109, 0.10002, 0.0108852, 0, 0, 0, 0, 0, 0.110906, 0, 0, 2.63931, 0.93724, 0.287036, 266.601
5331, 0.0939053, 0.0943877, 0.0116734, 0, 0, 0, 0, 0, 0.106061, 0, 0, 2.36547, 0.937268, 0.283627, 265.405
5332, 0.098954, 0.0931034, 0.0118918, 0, 0, 0, 0, 0, 0.104995, 0, 0, 2.3131, 0.937296, 0.28328, 265.117
5333, 0.0929006, 0.0942382, 0.0119007, 0, 0, 0, 0, 0, 0.106139, 0, 0, 2.37623, 0.937324, 0.287376, 265.374
5334, 0.0827376, 0.0962255, 0.0118556, 0, 0, 0, 0, 0, 0.108081, 0, 0, 2.49208, 0.937352, 0.290038, 265.823
5335, 0.0708322, 0.0986348, 0.0117645, 0, 0, 0, 0, 0, 0.110399, 0, 0, 2.64744, 0.93738, 0.28948, 266.354
5336, 0.0581219, 0.101353, 0.0116098, 0, 0, 0, 0, 0, 0.112962, 0, 0, 2.84521, 0.937408, 0.285758, 266.934
5337, 0.0453527, 0.10431, 0.011369, 0, 0, 0, 0, 0, 0.115679, 0, 0, 3.09329, 0.937436, 0.280823, 267.539
5338, 0.0332434, 0.107448, 0.0110143, 0, 0, 0, 0, 0, 0.118462, 0, 0, 3.4039, 0.937464, 0.279571, 268.146
5339, 0.0224194, 0.110725, 0.010511, 0, 0, 0, 0, 0, 0.121236, 0, 0, 3.79783, 0.937492, 0.277856, 268.739
5340, 0.0134887, 0.114101, 0.0098186, 0, 0, 0, 0, 0, 0.12392, 0, 0, 4.30591, 0.93752, 0.274667, 269.302
5341, 0.0069547, 0.117546, 0.00888983, 0, 0, 0, 0, 0, 0.126436, 0, 0, 4.96834, 0.937548, 0.277108, 269.819
5342, 0.0029098, 0.121106, 0.0076577, 0, 0, 0, 0, 0, 0.128764, 0, 0, 5.83967, 0.937576, 0.283828, 270.288
5343, 0.000918757, 0.124955, 0.00602474, 0, 0, 0, 0, 0, 0.13098, 0, 0, 6.99249, 0.937604, 0.287542, 270.726
5344, 0.000201032, 0.12907, 0.00404489, 0, 0, 0, 0, 0, 0.133115, 0, 0, 8.51205, 0.937632, 0.286668, 271.142
5345, 2.79322e-05, 0.132404, 0.00236328, 0, 0, 0, 0, 0, 0.134767, 0, 0, 10.4857, 0.93766, 0.284283, 271.454
5346, 2.27143e-06, 0.133955, 0.00160121, 0, 0, 0, 0, 0, 0.135556, 0, 0, 12.9951, 0.937688, 0.282265, 271.589
5347, 1.00613e-07, 0.134742, 0.00124019, 0, 0, 0, 0, 0, 0.135982, 0, 0, 16.112, 0.937716, 0.282087, 271.649
5348, 2.28726e-09, 0.13576, 0.000746464, 0, 0, 0, 0, 0, 0.136506, 0, 0, 19.8959, 0.937744, 0.284998, 271.73
5349, 2.5481e-11, 0.136609, 0.000345406, 0, 0, 0, 0, 0, 0.136954, 0, 0, 24.3931, 0.937772, 0.286793, 271.795
5350, 1.34473e-13, 0.136873, 0.000268568, 0, 0, 0, 0, 0, 0.137142, 0, 0, 29.6374, 0.9378, 0.284399, 271.807
5351, 3.2925e-16, 0.136751, 0.000406593, 0, 0, 0, 0, 0, 0.137157, 0, 0, 35.6497, 0.937828, 0.278936, 271.785
5352, 1.71919e-18, 0.136749, 0.000477592, 0, 0, 0, 0, 0, 0.137226, 0, 0, 40.9047, 0.937856, 0.274964, 271.774
5353, 3.10602e-17, 0.137003, 0.000406258, 0, 0, 0, 0, 0, 0.137409, 0, 0, 38.0106, 0.937884, 0.275748, 271.785
5354, 2.97259e-15, 0.136938, 0.000511585, 0, 0, 0, 0, 0, 0.137449, 0, 0, 33.4493, 0.937912, 0.278752, 271.768
5355, 8.08436e-12, 0.136289, 0.000940406, 0, 0, 0, 0, 0, 0.13723, 0, 0, 25.5411, 0.93794, 0.278039, 271.699
5356, 1.17125e-09, 0.13585, 0.0012532, 0, 0, 0, 0, 0, 0.137103, 0, 0, 20.5652, 0.937968, 0.276492, 271.649
5357, 6.03567e-08, 0.136223, 0.0011159, 0, 0, 0, 0, 0, 0.137339, 0, 0, 16.623, 0.937996, 0.278985, 271.671
5358, 1.57452e-06, 0.136344, 0.0011148, 0, 0, 0, 0, 0, 0.137459, 0, 0, 13.3616, 0.938024, 0.281919, 271.67
5359, 2.18429e-05, 0.134677, 0.00208313, 0, 0, 0, 0, 0, 0.13676, 0, 0, 10.7316, 0.938052, 0.284195, 271.505
5360, 0.000168433, 0.131305, 0.00393176, 0, 0, 0, 0, 0, 0.135237, 0, 0, 8.68897, 0.93808, 0.285196, 271.173
5361, 0.000744913, 0.127419, 0.00594218, 0, 0, 0, 0, 0, 0.133361, 0, 0, 7.20224, 0.938108, 0.283511, 270.765
5362, 0.00193248, 0.124126, 0.00751474, 0, 0, 0, 0, 0, 0.131641, 0, 0, 6.24895, 0.938136, 0.280177, 270.386
5363, 0.00337723, 0.122325, 0.00828946, 0, 0, 0, 0, 0, 0.130615, 0, 0, 5.6907, 0.938164, 0.279244, 270.148
5364, 0.00639855, 0.121236, 0.00855002, 0, 0, 0, 0, 0, 0.129786, 0, 0, 5.05168, 0.938192, 0.279034, 269.95
5365, 0.0142391, 0.118099, 0.00931452, 0, 0, 0, 0, 0, 0.127413, 0, 0, 4.25176, 0.93822, 0.275467, 269.425
5366, 0.02442, 0.113634, 0.0104988, 0, 0, 0, 0, 0, 0.124133, 0, 0, 3.71235, 0.938248, 0.272793, 268.696
5367, 0.0306053, 0.111062, 0.0111756, 0, 0, 0, 0, 0, 0.122237, 0, 0, 3.48658, 0.938276, 0.274762, 268.257
5368, 0.0339021, 0.110075, 0.0113859, 0, 0, 0, 0, 0, 0.121461, 0, 0, 3.38428, 0.938304, 0.279256, 268.061
5369, 0.0370518, 0.109581, 0.0113991, 0, 0, 0, 0, 0, 0.12098, 0, 0, 3.29544, 0.938332, 0.281502, 267.93
5370, 0.0330228, 0.111919, 0.0107394, 0, 0, 0, 0, 0, 0.122658, 0, 0, 3.41056, 0.93836, 0.278957, 268.274
5371, 0.0205931, 0.118153, 0.00899952, 0, 0, 0, 0, 0, 0.127152, 0, 0, 3.8828, 0.938388, 0.273954, 269.22
5372, 0.011781, 0.122952, 0.00760773, 0, 0, 0, 0, 0, 0.13056, 0, 0, 4.44127, 0.938416, 0.273862, 269.912
5373, 0.0140247, 0.121993, 0.00793919, 0, 0, 0, 0, 0, 0.129932, 0, 0, 4.26693, 0.938444, 0.278784, 269.756
5374, 0.0247868, 0.117369, 0.00921075, 0, 0, 0, 0, 0, 0.12658, 0, 0, 3.69744, 0.938472, 0.281939, 269.023
5375, 0.0322672, 0.114231, 0.010067, 0, 0, 0, 0, 0, 0.124298, 0, 0, 3.4337, 0.9385, 0.281959, 268.507
5376, 0.0246735, 0.117515, 0.00927284, 0, 0, 0, 0, 0, 0.126788, 0, 0, 3.70203, 0.938528, 0.279991, 269.017
5377, 0.0137294, 0.122002, 0.00822732, 0, 0, 0, 0, 0, 0.130229, 0, 0, 4.28821, 0.938556, 0.275695, 269.719
5378, 0.0109913, 0.122341, 0.00838779, 0, 0, 0, 0, 0, 0.130729, 0, 0, 4.51065, 0.938584, 0.269113, 269.798
5379, 0.00869103, 0.124423, 0.00764176, 0, 0, 0, 0, 0, 0.132064, 0, 0, 4.74546, 0.938612, 0.263587, 270.05
5380, 0.00424798, 0.1298, 0.00547434, 0, 0, 0, 0, 0, 0.135274, 0, 0, 5.46131, 0.93864, 0.262701, 270.681
5381, 0.00454968, 0.130572, 0.00511533, 0, 0, 0, 0, 0, 0.135688, 0, 0, 5.3927, 0.938668, 0.266458, 270.74
5382, 0.0143263, 0.123671, 0.00761227, 0, 0, 0, 0, 0, 0.131284, 0, 0, 4.24566, 0.938696, 0.27207, 269.814
5383, 0.033027, 0.114523, 0.0103147, 0, 0, 0, 0, 0, 0.124838, 0, 0, 3.41043, 0.938724, 0.276432, 268.425
5384, 0.052049, 0.108174, 0.0116282, 0, 0, 0, 0, 0, 0.119802, 0, 0, 2.95557, 0.938752, 0.277133, 267.295
5385, 0.0581198, 0.106805, 0.0117795, 0, 0, 0, 0, 0, 0.118584, 0, 0, 2.84525, 0.93878, 0.275939, 266.997
5386, 0.0464036, 0.110856, 0.0110061, 0, 0, 0, 0, 0, 0.121862, 0, 0, 3.07038, 0.938808, 0.273968, 267.702
5387, 0.0344468, 0.115039, 0.0101948, 0, 0, 0, 0, 0, 0.125234, 0, 0, 3.36834, 0.938836, 0.272199, 268.411
5388, 0.0446861, 0.112096, 0.0106998, 0, 0, 0, 0, 0, 0.122795, 0, 0, 3.10809, 0.938864, 0.271962, 267.857
5389, 0.0672086, 0.105561, 0.0117788, 0, 0, 0, 0, 0, 0.11734, 0, 0, 2.69995, 0.938892, 0.273741, 266.617
5390, 0.0806168, 0.102042, 0.0122811, 0, 0, 0, 0, 0, 0.114323, 0, 0, 2.51805, 0.93892, 0.276037, 265.9
5391, 0.0803028, 0.102126, 0.0123192, 0, 0, 0, 0, 0, 0.114445, 0, 0, 2.52195, 0.938948, 0.276378, 265.904
5392, 0.0672309, 0.105221, 0.012078, 0, 0, 0, 0, 0, 0.117298, 0, 0, 2.69962, 0.938976, 0.276263, 266.533
5393, 0.0495924, 0.109434, 0.0117242, 0, 0, 0, 0, 0, 0.121158, 0, 0, 3.00392, 0.939004, 0.274007, 267.373
5394, 0.0449033, 0.110443, 0.0117105, 0, 0, 0, 0, 0, 0.122153, 0, 0, 3.10324, 0.939032, 0.269222, 267.568
5395, 0.0492901, 0.10932, 0.0118891, 0, 0, 0, 0, 0, 0.121209, 0, 0, 3.01003, 0.93906, 0.268599, 267.335
5396, 0.0439509, 0.111356, 0.0114898, 0, 0, 0, 0, 0, 0.122846, 0, 0, 3.12468, 0.939088, 0.270555, 267.67
5397, 0.0274119, 0.118021, 0.00995926, 0, 0, 0, 0, 0, 0.127981, 0, 0, 3.59678, 0.939116, 0.270682, 268.75
5398, 0.0131975, 0.124615, 0.00824918, 0, 0, 0, 0, 0, 0.132864, 0, 0, 4.32773, 0.939144, 0.272371, 269.744
5399, 0.0125167, 0.124242, 0.00854791, 0, 0, 0, 0, 0, 0.13279, 0, 0, 4.38069, 0.939172, 0.275505, 269.704
5400, 0.0213625, 0.118966, 0.0102488, 0, 0, 0, 0, 0, 0.129215, 0, 0, 3.84612, 0.9392, 0.276275, 268.936
5401, 0.0281946, 0.11552, 0.0112733, 0, 0, 0, 0, 0, 0.126794, 0, 0, 3.56863, 0.939228, 0.27331, 268.399
5402, 0.0285227, 0.115219, 0.0114404, 0, 0, 0, 0, 0, 0.12666, 0, 0, 3.55705, 0.939256, 0.269964, 268.346
5403, 0.0246488, 0.11653, 0.0112578, 0, 0, 0, 0, 0, 0.127787, 0, 0, 3.70303, 0.939284, 0.269838, 268.561
5404, 0.019125, 0.118561, 0.0109052, 0, 0, 0, 0, 0, 0.129466, 0, 0, 3.95676, 0.939312, 0.269791, 268.891
5405, 0.0132424, 0.12109, 0.0103683, 0, 0, 0, 0, 0, 0.131459, 0, 0, 4.32433, 0.93934, 0.270158, 269.281
5406, 0.00785675, 0.124096, 0.00957023, 0, 0, 0, 0, 0, 0.133666, 0, 0, 4.84638, 0.939368, 0.273275, 269.711
5407, 0.00379841, 0.127661, 0.00835719, 0, 0, 0, 0, 0, 0.136018, 0, 0, 5.57317, 0.939396, 0.274379, 270.164
5408, 0.00142116, 0.131902, 0.0065919, 0, 0, 0, 0, 0, 0.138494, 0, 0, 6.55628, 0.939424, 0.270791, 270.635
5409, 0.000374899, 0.135999, 0.00470398, 0, 0, 0, 0, 0, 0.140703, 0, 0, 7.88885, 0.939452, 0.266535, 271.047
5410, 6.11074e-05, 0.139227, 0.00312222, 0, 0, 0, 0, 0, 0.142349, 0, 0, 9.70288, 0.93948, 0.265024, 271.344
5411, 5.56715e-06, 0.141879, 0.00176793, 0, 0, 0, 0, 0, 0.143647, 0, 0, 12.0986, 0.939508, 0.264368, 271.571
5412, 2.81873e-07, 0.143104, 0.00117186, 0, 0, 0, 0, 0, 0.144276, 0, 0, 15.0818, 0.939536, 0.265505, 271.667
5413, 1.72856e-08, 0.142247, 0.00171346, 0, 0, 0, 0, 0, 0.14396, 0, 0, 17.8734, 0.939564, 0.269136, 271.582
5414, 2.69257e-08, 0.140576, 0.00269844, 0, 0, 0, 0, 0, 0.143275, 0, 0, 17.4302, 0.939592, 0.271838, 271.425
5415, 3.81893e-08, 0.13981, 0.00318765, 0, 0, 0, 0, 0, 0.142997, 0, 0, 17.0807, 0.93962, 0.2731, 271.347
5416, 2.57323e-08, 0.140578, 0.00283839, 0, 0, 0, 0, 0, 0.143416, 0, 0, 17.4755, 0.939648, 0.272657, 271.404
5417, 8.25152e-09, 0.142335, 0.00194764, 0, 0, 0, 0, 0, 0.144283, 0, 0, 18.6129, 0.939676, 0.269358, 271.546
5418, 1.26775e-09, 0.143944, 0.00113563, 0, 0, 0, 0, 0, 0.14508, 0, 0, 20.486, 0.939704, 0.26714, 271.675
5419, 9.36598e-11, 0.144856, 0.000704235, 0, 0, 0, 0, 0, 0.145561, 0, 0, 23.0914, 0.939732, 0.269318, 271.742
5420, 3.31734e-12, 0.145383, 0.000483991, 0, 0, 0, 0, 0, 0.145867, 0, 0, 26.4319, 0.93976, 0.27094, 271.776
5421, 5.56969e-14, 0.145885, 0.000276836, 0, 0, 0, 0, 0, 0.146162, 0, 0, 30.5189, 0.939788, 0.269046, 271.808
5422, 4.39168e-16, 0.146268, 0.000135449, 0, 0, 0, 0, 0, 0.146404, 0, 0, 35.3616, 0.939816, 0.266424, 271.829
5423, 2.23125e-16, 0.146333, 0.000171135, 0, 0, 0, 0, 0, 0.146504, 0, 0, 36.0388, 0.939844, 0.264646, 271.824
5424, 4.13874e-14, 0.146033, 0.000408611, 0, 0, 0, 0, 0, 0.146442, 0, 0, 30.8158, 0.939872, 0.26455, 271.788
5425, 1.53863e-11, 0.145353, 0.000855896, 0, 0, 0, 0, 0, 0.146209, 0, 0, 24.8975, 0.9399, 0.264759, 271.719
5426, 1.01584e-09, 0.144467, 0.00141533, 0, 0, 0, 0, 0, 0.145883, 0, 0, 20.7076, 0.939928, 0.262105, 271.632
5427, 3.30992e-08, 0.143957, 0.00176656, 0, 0, 0, 0, 0, 0.145724, 0, 0, 17.2238, 0.939956, 0.260545, 271.578
5428, 5.6673e-07, 0.143749, 0.00194721, 0, 0, 0, 0, 0, 0.145697, 0, 0, 14.3834, 0.939984, 0.264507, 271.548
5429, 5.45175e-06, 0.142417, 0.00273317, 0, 0, 0, 0, 0, 0.14515, 0, 0, 12.1196, 0.940012, 0.269158, 271.419
5430, 3.1676e-05, 0.139727, 0.00423934, 0, 0, 0, 0, 0, 0.143966, 0, 0, 10.36, 0.94004, 0.269886, 271.167
5431, 0.000118827, 0.137101, 0.00567598, 0, 0, 0, 0, 0, 0.142777, 0, 0, 9.03784, 0.940068, 0.269354, 270.913
5432, 0.000305951, 0.135177, 0.00669995, 0, 0, 0, 0, 0, 0.141877, 0, 0, 8.09209, 0.940096, 0.269512, 270.714
5433, 0.000600059, 0.133851, 0.00738518, 0, 0, 0, 0, 0, 0.141236, 0, 0, 7.41848, 0.940124, 0.268047, 270.564
5434, 0.00101533, 0.132871, 0.00787252, 0, 0, 0, 0, 0, 0.140743, 0, 0, 6.89254, 0.940152, 0.266413, 270.443
5435, 0.00137795, 0.132332, 0.00814724, 0, 0, 0, 0, 0, 0.140479, 0, 0, 6.58716, 0.94018, 0.267804, 270.367
5436, 0.00127741, 0.132925, 0.00793017, 0, 0, 0, 0, 0, 0.140856, 0, 0, 6.66292, 0.940208, 0.268567, 270.416
5437, 0.000938788, 0.133982, 0.00751993, 0, 0, 0, 0, 0, 0.141502, 0, 0, 6.97092, 0.940236, 0.264621, 270.519
5438, 0.000844137, 0.134216, 0.00748368, 0, 0, 0, 0, 0, 0.1417, 0, 0, 7.0772, 0.940264, 0.257977, 270.533
5439, 0.00068992, 0.134771, 0.00729472, 0, 0, 0, 0, 0, 0.142065, 0, 0, 7.27894, 0.940292, 0.256239, 270.58
5440, 0.000353572, 0.136896, 0.00632782, 0, 0, 0, 0, 0, 0.143224, 0, 0, 7.94742, 0.94032, 0.261782, 270.78
5441, 0.000113449, 0.140463, 0.00456915, 0, 0, 0, 0, 0, 0.145032, 0, 0, 9.08416, 0.940348, 0.266235, 271.104
5442, 2.28074e-05, 0.14435, 0.00258053, 0, 0, 0, 0, 0, 0.14693, 0, 0, 10.6884, 0.940376, 0.263901, 271.442
5443, 3.29192e-06, 0.146392, 0.00155287, 0, 0, 0, 0, 0, 0.147945, 0, 0, 12.624, 0.940404, 0.259263, 271.61
5444, 5.88726e-06, 0.145305, 0.00221235, 0, 0, 0, 0, 0, 0.147517, 0, 0, 12.0427, 0.940432, 0.260245, 271.505
5445, 2.49811e-05, 0.14241, 0.00383917, 0, 0, 0, 0, 0, 0.146249, 0, 0, 10.5974, 0.94046, 0.265049, 271.24
5446, 9.34137e-05, 0.140186, 0.0050802, 0, 0, 0, 0, 0, 0.145266, 0, 0, 9.27847, 0.940488, 0.268042, 271.028
5447, 0.000326442, 0.138689, 0.00587754, 0, 0, 0, 0, 0, 0.144567, 0, 0, 8.02726, 0.940516, 0.268758, 270.87
5448, 0.000693111, 0.13695, 0.00676557, 0, 0, 0, 0, 0, 0.143715, 0, 0, 7.27432, 0.940544, 0.268057, 270.681
5449, 0.000757398, 0.136849, 0.00687, 0, 0, 0, 0, 0, 0.143719, 0, 0, 7.18562, 0.940572, 0.265405, 270.658
5450, 0.00053654, 0.138164, 0.00629962, 0, 0, 0, 0, 0, 0.144464, 0, 0, 7.53037, 0.9406, 0.262233, 270.777
5451, 0.000596627, 0.137624, 0.00663054, 0, 0, 0, 0, 0, 0.144255, 0, 0, 7.42422, 0.940628, 0.261146, 270.713
5452, 0.000868634, 0.136005, 0.00747787, 0, 0, 0, 0, 0, 0.143483, 0, 0, 7.04859, 0.940656, 0.260067, 270.54
5453, 0.00086638, 0.136358, 0.00736085, 0, 0, 0, 0, 0, 0.143719, 0, 0, 7.05119, 0.940684, 0.258204, 270.561
5454, 0.000518173, 0.138927, 0.00616355, 0, 0, 0, 0, 0, 0.14509, 0, 0, 7.5652, 0.940712, 0.257415, 270.801
5455, 0.000197966, 0.140738, 0.00536267, 0, 0, 0, 0, 0, 0.146101, 0, 0, 8.52742, 0.94074, 0.258827, 270.97
5456, 8.2849e-05, 0.140558, 0.00556619, 0, 0, 0, 0, 0, 0.146124, 0, 0, 9.39849, 0.940768, 0.261403, 270.95
5457, 4.52817e-05, 0.140805, 0.00552548, 0, 0, 0, 0, 0, 0.14633, 0, 0, 10.0026, 0.940796, 0.262397, 270.965
5458, 1.73019e-05, 0.142312, 0.00481067, 0, 0, 0, 0, 0, 0.147122, 0, 0, 10.9647, 0.940824, 0.260161, 271.091
5459, 3.80686e-06, 0.144302, 0.00382377, 0, 0, 0, 0, 0, 0.148126, 0, 0, 12.4787, 0.940852, 0.257854, 271.257
5460, 4.88126e-07, 0.146329, 0.002801, 0, 0, 0, 0, 0, 0.14913, 0, 0, 14.5327, 0.94088, 0.258706, 271.421
5461, 3.72282e-08, 0.148225, 0.00183812, 0, 0, 0, 0, 0, 0.150063, 0, 0, 17.1062, 0.940908, 0.262059, 271.572
5462, 1.67798e-09, 0.14983, 0.00102824, 0, 0, 0, 0, 0, 0.150859, 0, 0, 20.2057, 0.940936, 0.264331, 271.696
