case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1530, 0.124314, 4.12999e-10, 3.41324e-10, 0, 0.218507, 0.08705, 0, 0, 0.305557, 3.60827, 3.32254, 2.08495, 0.9166, 29.0255, 612.538
1531, 0.124538, 4.20856e-10, 3.47673e-10, 0, 0.217966, 0.0869476, 0, 0, 0.304914, 3.6078, 3.3222, 2.08314, 0.91642, 28.97, 612.184
1532, 0.12539, 4.27665e-10, 3.53783e-10, 0, 0.218213, 0.0870924, 0, 0, 0.305305, 3.61735, 3.33144, 2.07633, 0.91624, 28.8499, 611.966
1533, 0.126081, 4.34726e-10, 3.60045e-10, 0, 0.216302, 0.086391, 0, 0, 0.302694, 3.59184, 3.30823, 2.07083, 0.91606, 28.4896, 611.354
1534, 0.125963, 4.43309e-10, 3.66809e-10, 0, 0.211087, 0.0844484, 0, 0, 0.295535, 3.5152, 3.23731, 2.07176, 0.91588, 27.9104, 610.134
1535, 0.125739, 4.52512e-10, 3.73808e-10, 0, 0.209103, 0.0838237, 0, 0, 0.292927, 3.4934, 3.21708, 2.07355, 0.9157, 27.7887, 609.514
1536, 0.126117, 4.61301e-10, 3.80729e-10, 0, 0.212522, 0.0853207, 0, 0, 0.297843, 3.55976, 3.2788, 2.07055, 0.91552, 28.2273, 609.907
1537, 0.12694, 4.69732e-10, 3.87578e-10, 0, 0.215828, 0.0867261, 0, 0, 0.302554, 3.62272, 3.33781, 2.06404, 0.915339, 28.5388, 610.263
1538, 0.127619, 4.78234e-10, 3.9454e-10, 0, 0.217001, 0.0872576, 0, 0, 0.304258, 3.65013, 3.36376, 2.0587, 0.91516, 28.6016, 610.219
1539, 0.127794, 4.87265e-10, 4.01804e-10, 0, 0.21657, 0.0871602, 0, 0, 0.30373, 3.65211, 3.36561, 2.05733, 0.91498, 28.5779, 609.882
1540, 0.127866, 4.96623e-10, 4.09241e-10, 0, 0.215696, 0.0868912, 0, 0, 0.302587, 3.64709, 3.36084, 2.05677, 0.9148, 28.5228, 609.466
1541, 0.128039, 5.06321e-10, 4.16793e-10, 0, 0.214745, 0.0866015, 0, 0, 0.301346, 3.64094, 3.35524, 2.05542, 0.91462, 28.4364, 609.036
1542, 0.12831, 5.16299e-10, 4.24452e-10, 0, 0.213165, 0.0860694, 0, 0, 0.299234, 3.6243, 3.34021, 2.05331, 0.91444, 28.2462, 608.49
1543, 0.128778, 5.26188e-10, 4.32149e-10, 0, 0.20966, 0.0847474, 0, 0, 0.294407, 3.57401, 3.29446, 2.04966, 0.91426, 27.7477, 607.58
1544, 0.129269, 5.36179e-10, 4.39979e-10, 0, 0.205646, 0.0832181, 0, 0, 0.288864, 3.51492, 3.24067, 2.04586, 0.91408, 27.175, 606.563
1545, 0.129842, 5.46054e-10, 4.47871e-10, 0, 0.206911, 0.0838187, 0, 0, 0.29073, 3.54593, 3.26989, 2.04143, 0.9139, 27.2929, 606.553
1546, 0.130422, 5.55978e-10, 4.55866e-10, 0, 0.211396, 0.0857199, 0, 0, 0.297115, 3.63203, 3.34983, 2.03698, 0.91372, 27.8415, 607.148
1547, 0.130931, 5.66158e-10, 4.64005e-10, 0, 0.213768, 0.0867677, 0, 0, 0.300535, 3.68215, 3.39656, 2.03308, 0.91354, 28.1217, 607.337
1548, 0.131398, 5.76559e-10, 4.72262e-10, 0, 0.214253, 0.0870509, 0, 0, 0.301304, 3.7, 3.41351, 2.02952, 0.913361, 28.1586, 607.174
1549, 0.13173, 5.87386e-10, 4.80732e-10, 0, 0.213977, 0.0870345, 0, 0, 0.301011, 3.70528, 3.41872, 2.027, 0.913184, 28.1279, 606.871
1550, 0.131893, 5.98742e-10, 4.89485e-10, 0, 0.21325, 0.0868492, 0, 0, 0.300099, 3.70349, 3.41722, 2.02577, 0.913017, 28.0796, 606.487
1551, 0.131963, 6.10494e-10, 4.98481e-10, 0, 0.212302, 0.0865823, 0, 0, 0.298884, 3.69827, 3.41245, 2.02524, 0.912864, 28.0252, 606.063
1552, 0.132159, 6.22172e-10, 5.07526e-10, 0, 0.211549, 0.0863824, 0, 0, 0.297932, 3.69578, 3.41034, 2.02375, 0.912721, 27.9648, 605.674
1553, 0.132552, 6.33597e-10, 5.16536e-10, 0, 0.210798, 0.0861624, 0, 0, 0.296961, 3.69224, 3.40745, 2.02078, 0.91258, 27.8555, 605.282
1554, 0.132908, 6.453e-10, 5.25709e-10, 0, 0.208455, 0.085293, 0, 0, 0.293747, 3.66078, 3.37874, 2.0181, 0.91244, 27.5453, 604.59
1555, 0.133246, 6.57255e-10, 5.35039e-10, 0, 0.203261, 0.0832579, 0, 0, 0.286519, 3.57911, 3.30368, 2.01556, 0.9123, 26.8638, 603.347
1556, 0.133595, 6.69397e-10, 5.44521e-10, 0, 0.19918, 0.0816775, 0, 0, 0.280858, 3.51694, 3.24667, 2.01294, 0.91216, 26.3264, 602.301
1557, 0.133849, 6.81968e-10, 5.5425e-10, 0, 0.201628, 0.0827828, 0, 0, 0.284411, 3.57049, 3.29639, 2.01104, 0.91202, 26.6745, 602.534
1558, 0.134021, 6.94948e-10, 5.64195e-10, 0, 0.206027, 0.0846959, 0, 0, 0.290723, 3.65894, 3.37825, 2.00976, 0.91188, 27.3007, 603.137
1559, 0.134188, 7.08165e-10, 5.74288e-10, 0, 0.2076, 0.085451, 0, 0, 0.293051, 3.69752, 3.41406, 2.00852, 0.91174, 27.5548, 603.19
1560, 0.134384, 7.21549e-10, 5.84525e-10, 0, 0.207485, 0.0855095, 0, 0, 0.292994, 3.70607, 3.42216, 2.00705, 0.9116, 27.5782, 602.922
1561, 0.134529, 7.35305e-10, 5.95001e-10, 0, 0.206963, 0.0854038, 0, 0, 0.292367, 3.70756, 3.42368, 2.00598, 0.91146, 27.5597, 602.578
1562, 0.134587, 7.49517e-10, 6.05738e-10, 0, 0.206235, 0.0852194, 0, 0, 0.291454, 3.7057, 3.42201, 2.00554, 0.91132, 27.5339, 602.195
1563, 0.134729, 7.63749e-10, 6.16553e-10, 0, 0.205551, 0.0850454, 0, 0, 0.290596, 3.70421, 3.42077, 2.00449, 0.91118, 27.4939, 601.82
1564, 0.135003, 7.77872e-10, 6.27406e-10, 0, 0.205036, 0.0849293, 0, 0, 0.289965, 3.70509, 3.42189, 2.00246, 0.91104, 27.4447, 601.475
1565, 0.135274, 7.9222e-10, 6.38459e-10, 0, 0.204474, 0.0847955, 0, 0, 0.28927, 3.70508, 3.4223, 2.00046, 0.9109, 27.3896, 601.122
1566, 0.135386, 8.07113e-10, 6.49792e-10, 0, 0.203586, 0.0845395, 0, 0, 0.288125, 3.69974, 3.41773, 1.99962, 0.910759, 27.3272, 600.708
1567, 0.13511, 8.22861e-10, 6.61544e-10, 0, 0.201867, 0.0839545, 0, 0, 0.285821, 3.68035, 3.39971, 2.00166, 0.91062, 27.2384, 600.135
1568, 0.134033, 8.39941e-10, 6.73965e-10, 0, 0.198015, 0.0824888, 0, 0, 0.280504, 3.6235, 3.34569, 2.00967, 0.91048, 27.0271, 599.142
1569, 0.131691, 8.59024e-10, 6.87298e-10, 0, 0.189956, 0.0792526, 0, 0, 0.269208, 3.49123, 3.21918, 2.0273, 0.910341, 26.4881, 597.281
1570, 0.128277, 8.80091e-10, 7.01501e-10, 0, 0.179169, 0.0748237, 0, 0, 0.253993, 3.30947, 3.04348, 2.05356, 0.9102, 25.7778, 594.77
1571, 0.124998, 9.01582e-10, 7.15928e-10, 0, 0.173327, 0.0723931, 0, 0, 0.24572, 3.2173, 2.94866, 2.07946, 0.91006, 25.743, 593.239
1572, 0.123367, 9.20895e-10, 7.29559e-10, 0, 0.174481, 0.0728724, 0, 0, 0.247354, 3.25065, 2.97255, 2.09259, 0.90992, 26.3575, 593.239
1573, 0.12426, 9.36198e-10, 7.41707e-10, 0, 0.178248, 0.0745064, 0, 0, 0.252754, 3.32796, 3.04458, 2.08538, 0.90978, 26.7844, 593.815
1574, 0.127388, 9.48194e-10, 7.52606e-10, 0, 0.183419, 0.0768105, 0, 0, 0.26023, 3.42807, 3.14514, 2.06051, 0.90964, 26.9113, 594.686
1575, 0.130495, 9.60921e-10, 7.63825e-10, 0, 0.187802, 0.0788, 0, 0, 0.266602, 3.51404, 3.23293, 2.03642, 0.9095, 26.9288, 595.369
1576, 0.130813, 9.78604e-10, 7.7712e-10, 0, 0.187607, 0.0788124, 0, 0, 0.266419, 3.51981, 3.23875, 2.03399, 0.90936, 26.9068, 595.087
1577, 0.129111, 1.00007e-09, 7.92027e-10, 0, 0.184154, 0.0774096, 0, 0, 0.261563, 3.46828, 3.18575, 2.04708, 0.90922, 26.863, 594.12
1578, 0.128105, 1.02111e-09, 8.06814e-10, 0, 0.181608, 0.0764051, 0, 0, 0.258014, 3.43252, 3.14925, 2.0549, 0.90908, 26.7974, 593.339
1579, 0.12871, 1.03959e-09, 8.20668e-10, 0, 0.181586, 0.0764991, 0, 0, 0.258085, 3.4412, 3.15856, 2.0502, 0.90894, 26.7404, 593.096
1580, 0.130407, 1.056e-09, 8.33817e-10, 0, 0.183483, 0.0774213, 0, 0, 0.260904, 3.484, 3.20257, 2.0371, 0.9088, 26.719, 593.262
1581, 0.132483, 1.07186e-09, 8.4686e-10, 0, 0.185926, 0.078581, 0, 0, 0.264507, 3.5366, 3.25666, 2.0213, 0.90866, 26.6958, 593.539
1582, 0.134483, 1.08825e-09, 8.60208e-10, 0, 0.188081, 0.0796151, 0, 0, 0.267696, 3.58415, 3.30561, 2.00632, 0.90852, 26.6521, 593.751
1583, 0.136231, 1.10544e-09, 8.73969e-10, 0, 0.189747, 0.0804271, 0, 0, 0.270173, 3.6229, 3.34531, 1.99341, 0.90838, 26.5947, 593.855
1584, 0.137721, 1.1232e-09, 8.88083e-10, 0, 0.190862, 0.0809828, 0, 0, 0.271845, 3.65134, 3.37433, 1.98253, 0.90824, 26.5136, 593.842
1585, 0.138819, 1.14201e-09, 9.02671e-10, 0, 0.19101, 0.081123, 0, 0, 0.272133, 3.66209, 3.38595, 1.97458, 0.9081, 26.3812, 593.631
1586, 0.139457, 1.16226e-09, 9.17876e-10, 0, 0.189565, 0.0805981, 0, 0, 0.270163, 3.64355, 3.36968, 1.97, 0.90796, 26.1282, 593.097
1587, 0.139936, 1.18293e-09, 9.33414e-10, 0, 0.185207, 0.0788295, 0, 0, 0.264037, 3.56895, 3.30117, 1.96657, 0.90782, 25.5086, 591.958
1588, 0.140481, 1.20335e-09, 9.49017e-10, 0, 0.178478, 0.0760343, 0, 0, 0.254513, 3.44776, 3.18951, 1.96269, 0.907681, 24.5475, 590.291
1589, 0.1409, 1.22444e-09, 9.65019e-10, 0, 0.176549, 0.0752895, 0, 0, 0.251839, 3.41968, 3.16385, 1.95971, 0.90754, 24.2716, 589.634
1590, 0.141104, 1.24667e-09, 9.81613e-10, 0, 0.182039, 0.077723, 0, 0, 0.259762, 3.53607, 3.27168, 1.95826, 0.9074, 25.0598, 590.576
1591, 0.141249, 1.26948e-09, 9.98535e-10, 0, 0.187294, 0.0800606, 0, 0, 0.267354, 3.64821, 3.37554, 1.95723, 0.90726, 25.828, 591.438
1592, 0.141426, 1.2925e-09, 1.01562e-09, 0, 0.188957, 0.080865, 0, 0, 0.269822, 3.6907, 3.41502, 1.95598, 0.90712, 26.0963, 591.543
1593, 0.14166, 1.31562e-09, 1.03285e-09, 0, 0.189029, 0.0809864, 0, 0, 0.270016, 3.7021, 3.42581, 1.95433, 0.90698, 26.1337, 591.321
1594, 0.141853, 1.33928e-09, 1.05038e-09, 0, 0.188535, 0.0808705, 0, 0, 0.269406, 3.70267, 3.42656, 1.95296, 0.90684, 26.1022, 590.984
1595, 0.142014, 1.3634e-09, 1.06822e-09, 0, 0.187393, 0.0804781, 0, 0, 0.267871, 3.69056, 3.41557, 1.95183, 0.9067, 25.9877, 590.514
1596, 0.142036, 1.38835e-09, 1.08652e-09, 0, 0.185636, 0.0798274, 0, 0, 0.265463, 3.66667, 3.39356, 1.95167, 0.90656, 25.8157, 589.916
1597, 0.141733, 1.41448e-09, 1.10545e-09, 0, 0.184452, 0.0794317, 0, 0, 0.263884, 3.65488, 3.38232, 1.95381, 0.90642, 25.788, 589.438
1598, 0.140844, 1.44191e-09, 1.12514e-09, 0, 0.183344, 0.0790625, 0, 0, 0.262406, 3.64528, 3.372, 1.9601, 0.906282, 25.8817, 588.973
1599, 0.138786, 1.47237e-09, 1.14622e-09, 0, 0.18009, 0.0777586, 0, 0, 0.257849, 3.59493, 3.32138, 1.97482, 0.906153, 25.8973, 588.051
1600, 0.135521, 1.50676e-09, 1.16891e-09, 0, 0.174596, 0.0754574, 0, 0, 0.250053, 3.50154, 3.22753, 1.99863, 0.906056, 25.8196, 586.626
1601, 0.13207, 1.54296e-09, 1.19233e-09, 0, 0.168738, 0.0729508, 0, 0, 0.241688, 3.40014, 3.12443, 2.02443, 0.906005, 25.7223, 585.081
1602, 0.129946, 1.5763e-09, 1.21473e-09, 0, 0.1649, 0.0712987, 0, 0, 0.236198, 3.33603, 3.05801, 2.04064, 0.905986, 25.664, 583.961
1603, 0.13026, 1.60276e-09, 1.23464e-09, 0, 0.16473, 0.0712693, 0, 0, 0.235999, 3.34112, 3.06195, 2.03822, 0.905976, 25.6524, 583.683
1604, 0.133104, 1.62257e-09, 1.25202e-09, 0, 0.168144, 0.0728617, 0, 0, 0.241005, 3.41442, 3.13657, 2.01662, 0.905968, 25.6555, 584.235
1605, 0.136872, 1.64113e-09, 1.26887e-09, 0, 0.172248, 0.0747902, 0, 0, 0.247038, 3.50043, 3.22602, 1.98871, 0.905959, 25.5765, 584.931
1606, 0.138353, 1.6669e-09, 1.28873e-09, 0, 0.172744, 0.0751193, 0, 0, 0.247863, 3.51761, 3.2458, 1.97795, 0.905952, 25.4242, 584.813
1607, 0.136747, 1.70185e-09, 1.3125e-09, 0, 0.169607, 0.0738196, 0, 0, 0.243427, 3.46679, 3.1943, 1.98962, 0.905944, 25.352, 583.88
1608, 0.134818, 1.73883e-09, 1.33717e-09, 0, 0.166127, 0.072359, 0, 0, 0.238486, 3.40941, 3.13556, 2.00383, 0.905936, 25.2925, 582.855
1609, 0.134434, 1.772e-09, 1.36042e-09, 0, 0.162854, 0.0710104, 0, 0, 0.233864, 3.35289, 3.08191, 2.00669, 0.905928, 24.9552, 581.869
1610, 0.135427, 1.80118e-09, 1.38223e-09, 0, 0.158943, 0.0694106, 0, 0, 0.228354, 3.28039, 3.01765, 1.99933, 0.90592, 24.2507, 580.724
1611, 0.137267, 1.82785e-09, 1.40319e-09, 0, 0.156643, 0.0685268, 0, 0, 0.22517, 3.23947, 2.98478, 1.98583, 0.905912, 23.6206, 579.951
1612, 0.139474, 1.85369e-09, 1.42395e-09, 0, 0.160334, 0.0702598, 0, 0, 0.230594, 3.32169, 3.06615, 1.96988, 0.905904, 23.813, 580.606
1613, 0.141577, 1.88048e-09, 1.44519e-09, 0, 0.167471, 0.0734927, 0, 0, 0.240964, 3.47556, 3.21304, 1.95491, 0.905896, 24.54, 582.029
1614, 0.143344, 1.90858e-09, 1.46715e-09, 0, 0.172364, 0.0757271, 0, 0, 0.248091, 3.58362, 3.31644, 1.94251, 0.905888, 24.9966, 582.895
1615, 0.144619, 1.93851e-09, 1.49003e-09, 0, 0.17448, 0.0767376, 0, 0, 0.251218, 3.63517, 3.36638, 1.93365, 0.90588, 25.1355, 583.13
1616, 0.145399, 1.97078e-09, 1.51394e-09, 0, 0.175153, 0.077122, 0, 0, 0.252275, 3.65807, 3.38891, 1.92827, 0.905872, 25.1587, 583.047
1617, 0.145973, 2.00412e-09, 1.53844e-09, 0, 0.175317, 0.0772813, 0, 0, 0.252598, 3.67084, 3.40159, 1.92434, 0.905864, 25.1475, 582.854
1618, 0.146505, 2.03786e-09, 1.56326e-09, 0, 0.175335, 0.0773686, 0, 0, 0.252704, 3.68049, 3.4111, 1.9207, 0.905856, 25.1221, 582.627
1619, 0.147015, 2.07205e-09, 1.58838e-09, 0, 0.175268, 0.0774156, 0, 0, 0.252683, 3.68837, 3.41883, 1.91722, 0.905848, 25.0886, 582.382
1620, 0.147532, 2.10647e-09, 1.61379e-09, 0, 0.175191, 0.077455, 0, 0, 0.252646, 3.69588, 3.42626, 1.91371, 0.90584, 25.0515, 582.135
1621, 0.147934, 2.14192e-09, 1.63984e-09, 0, 0.174952, 0.0774298, 0, 0, 0.252382, 3.70036, 3.43082, 1.91099, 0.905832, 25.0137, 581.853
1622, 0.14823, 2.17851e-09, 1.66649e-09, 0, 0.174569, 0.0773467, 0, 0, 0.251916, 3.70216, 3.4328, 1.90899, 0.905824, 24.9759, 581.542
1623, 0.14846, 2.21599e-09, 1.69361e-09, 0, 0.174101, 0.0772266, 0, 0, 0.251327, 3.70227, 3.4331, 1.90744, 0.905816, 24.9378, 581.212
1624, 0.148637, 2.2544e-09, 1.72132e-09, 0, 0.173558, 0.0770752, 0, 0, 0.250633, 3.70094, 3.43198, 1.90625, 0.905808, 24.8993, 580.866
1625, 0.148815, 2.29336e-09, 1.74947e-09, 0, 0.173008, 0.0769204, 0, 0, 0.249929, 3.69943, 3.4307, 1.90505, 0.9058, 24.8593, 580.518
1626, 0.148997, 2.33257e-09, 1.77785e-09, 0, 0.172471, 0.076768, 0, 0, 0.249239, 3.69804, 3.42951, 1.90383, 0.905792, 24.8195, 580.173
1627, 0.149134, 2.37249e-09, 1.80664e-09, 0, 0.171889, 0.0765946, 0, 0, 0.248484, 3.6957, 3.42738, 1.90291, 0.905785, 24.7811, 579.818
1628, 0.14924, 2.41335e-09, 1.83602e-09, 0, 0.171266, 0.0764057, 0, 0, 0.247672, 3.69259, 3.42453, 1.9022, 0.905776, 24.7426, 579.454
1629, 0.149388, 2.45483e-09, 1.86584e-09, 0, 0.170685, 0.0762338, 0, 0, 0.246919, 3.69022, 3.42242, 1.90121, 0.905768, 24.7024, 579.1
1630, 0.149436, 2.49753e-09, 1.89628e-09, 0, 0.169966, 0.076003, 0, 0, 0.245969, 3.68508, 3.41761, 1.90089, 0.90576, 24.66, 578.715
1631, 0.14946, 2.54131e-09, 1.9272e-09, 0, 0.169201, 0.075755, 0, 0, 0.244956, 3.6791, 3.41198, 1.90072, 0.905752, 24.6159, 578.32
1632, 0.149461, 2.58609e-09, 1.9587e-09, 0, 0.168368, 0.0754805, 0, 0, 0.243849, 3.67177, 3.40511, 1.90072, 0.905743, 24.5667, 577.91
1633, 0.149502, 2.63073e-09, 1.99046e-09, 0, 0.167524, 0.0751947, 0, 0, 0.242719, 3.6638, 3.39772, 1.90045, 0.905736, 24.5067, 577.496
1634, 0.149703, 2.675e-09, 2.02235e-09, 0, 0.166919, 0.0750025, 0, 0, 0.241921, 3.66024, 3.39459, 1.8991, 0.905728, 24.4498, 577.134
1635, 0.149674, 2.72126e-09, 2.0553e-09, 0, 0.166132, 0.0747341, 0, 0, 0.240866, 3.65323, 3.38794, 1.8993, 0.90572, 24.4079, 576.731
1636, 0.149666, 2.76793e-09, 2.08856e-09, 0, 0.165311, 0.0744479, 0, 0, 0.239759, 3.64536, 3.38046, 1.89935, 0.905712, 24.3564, 576.32
1637, 0.149509, 2.81606e-09, 2.12254e-09, 0, 0.16411, 0.0739911, 0, 0, 0.238101, 3.62933, 3.36512, 1.9004, 0.905704, 24.2742, 575.821
1638, 0.149299, 2.86599e-09, 2.15733e-09, 0, 0.1624, 0.0733148, 0, 0, 0.235714, 3.60239, 3.33973, 1.9018, 0.905696, 24.1275, 575.205
1639, 0.149056, 2.91748e-09, 2.19284e-09, 0, 0.159345, 0.0720358, 0, 0, 0.231381, 3.54546, 3.28669, 1.90343, 0.905688, 23.784, 574.271
1640, 0.148437, 2.97008e-09, 2.2292e-09, 0, 0.153495, 0.0694829, 0, 0, 0.222978, 3.42617, 3.17523, 1.9076, 0.90568, 23.0856, 572.65
1641, 0.148579, 3.01883e-09, 2.26425e-09, 0, 0.149178, 0.0675947, 0, 0, 0.216773, 3.33878, 3.0942, 1.90664, 0.905672, 22.4834, 571.362
1642, 0.14866, 3.06943e-09, 2.30015e-09, 0, 0.150597, 0.0683062, 0, 0, 0.218903, 3.3796, 3.13208, 1.90609, 0.905664, 22.745, 571.491
1643, 0.148546, 3.12222e-09, 2.33721e-09, 0, 0.154578, 0.0701885, 0, 0, 0.224766, 3.47845, 3.22362, 1.90686, 0.905656, 23.4208, 572.244
1644, 0.149172, 3.17376e-09, 2.37377e-09, 0, 0.157356, 0.0715219, 0, 0, 0.228878, 3.54934, 3.29017, 1.90266, 0.905648, 23.7934, 572.688
1645, 0.149028, 3.23163e-09, 2.41284e-09, 0, 0.157376, 0.0716185, 0, 0, 0.228995, 3.56001, 3.29979, 1.90362, 0.90564, 23.8882, 572.473
1646, 0.149237, 3.28621e-09, 2.45107e-09, 0, 0.157098, 0.0715804, 0, 0, 0.228679, 3.56366, 3.30341, 1.90222, 0.905632, 23.8797, 572.187
1647, 0.149947, 3.33588e-09, 2.48798e-09, 0, 0.157204, 0.0717064, 0, 0, 0.22891, 3.57479, 3.3147, 1.89747, 0.905624, 23.8407, 571.991
1648, 0.149528, 3.39258e-09, 2.52799e-09, 0, 0.156097, 0.0712918, 0, 0, 0.227389, 3.56042, 3.3008, 1.90027, 0.905615, 23.8112, 571.508
1649, 0.149611, 3.44938e-09, 2.568e-09, 0, 0.155572, 0.0711358, 0, 0, 0.226707, 3.55844, 3.29894, 1.89972, 0.905608, 23.7839, 571.163
1650, 0.149831, 3.5079e-09, 2.60865e-09, 0, 0.155125, 0.0710036, 0, 0, 0.226128, 3.55749, 3.29807, 1.89825, 0.9056, 23.7391, 570.834
1651, 0.149802, 3.56994e-09, 2.6508e-09, 0, 0.154378, 0.0707418, 0, 0, 0.22512, 3.55034, 3.29117, 1.89844, 0.905592, 23.6939, 570.435
1652, 0.150837, 3.62745e-09, 2.69132e-09, 0, 0.15481, 0.0710151, 0, 0, 0.225825, 3.56877, 3.30932, 1.89155, 0.905584, 23.656, 570.319
1653, 0.151534, 3.68577e-09, 2.73272e-09, 0, 0.154862, 0.0711021, 0, 0, 0.225965, 3.57851, 3.3187, 1.88695, 0.905577, 23.6143, 570.11
1654, 0.152015, 3.74354e-09, 2.77439e-09, 0, 0.154667, 0.0710771, 0, 0, 0.225744, 3.58265, 3.32297, 1.88377, 0.905568, 23.5679, 569.842
1655, 0.153033, 3.7987e-09, 2.81519e-09, 0, 0.155036, 0.0713277, 0, 0, 0.226364, 3.59933, 3.34029, 1.8771, 0.90556, 23.5203, 569.713
1656, 0.153467, 3.8597e-09, 2.85838e-09, 0, 0.154745, 0.0712872, 0, 0, 0.226032, 3.60208, 3.34388, 1.87427, 0.905552, 23.4715, 569.427
1657, 0.154005, 3.92173e-09, 2.90225e-09, 0, 0.154579, 0.0712878, 0, 0, 0.225867, 3.60733, 3.34941, 1.87077, 0.905544, 23.4237, 569.168
1658, 0.155045, 3.98031e-09, 2.94518e-09, 0, 0.154986, 0.071527, 0, 0, 0.226513, 3.62437, 3.36619, 1.86404, 0.905537, 23.3765, 569.044
1659, 0.155684, 4.0413e-09, 2.98933e-09, 0, 0.154942, 0.0715607, 0, 0, 0.226502, 3.63149, 3.3733, 1.85992, 0.905528, 23.3261, 568.812
1660, 0.155926, 4.10847e-09, 3.03575e-09, 0, 0.15438, 0.0713807, 0, 0, 0.225761, 3.62802, 3.37026, 1.85838, 0.90552, 23.2677, 568.459
1661, 0.15583, 4.18142e-09, 3.08426e-09, 0, 0.153402, 0.0710328, 0, 0, 0.224435, 3.61612, 3.35917, 1.85899, 0.905512, 23.2056, 568.01
1662, 0.155628, 4.25403e-09, 3.13322e-09, 0, 0.152421, 0.0706766, 0, 0, 0.223098, 3.60391, 3.34768, 1.86029, 0.905504, 23.1574, 567.558
1663, 0.155672, 4.3231e-09, 3.18169e-09, 0, 0.15182, 0.0704654, 0, 0, 0.222285, 3.59904, 3.34302, 1.86, 0.905496, 23.1192, 567.193
1664, 0.153904, 4.40451e-09, 3.23583e-09, 0, 0.149332, 0.0693825, 0, 0, 0.218715, 3.55187, 3.2965, 1.87143, 0.905488, 23.0771, 566.362
1665, 0.148316, 4.5143e-09, 3.3017e-09, 0, 0.142824, 0.0664822, 0, 0, 0.209307, 3.41602, 3.16281, 1.90841, 0.90548, 23.0297, 564.507
1666, 0.144827, 4.61366e-09, 3.36311e-09, 0, 0.138445, 0.0645808, 0, 0, 0.203026, 3.32826, 3.07696, 1.93221, 0.905472, 22.981, 563.158
1667, 0.148826, 4.66148e-09, 3.40349e-09, 0, 0.141841, 0.0662172, 0, 0, 0.208058, 3.41275, 3.16089, 1.90498, 0.905464, 22.9334, 563.831
1668, 0.154366, 4.69912e-09, 3.43972e-09, 0, 0.146852, 0.0685691, 0, 0, 0.215421, 3.53247, 3.27927, 1.86843, 0.905456, 22.8851, 564.887
1669, 0.156998, 4.75896e-09, 3.48519e-09, 0, 0.148827, 0.0695365, 0, 0, 0.218364, 3.58475, 3.33121, 1.85152, 0.905449, 22.8336, 565.161
1670, 0.157839, 4.83095e-09, 3.53629e-09, 0, 0.148803, 0.0695878, 0, 0, 0.218391, 3.59213, 3.33913, 1.84618, 0.90544, 22.7587, 564.938
1671, 0.158181, 4.90661e-09, 3.58944e-09, 0, 0.147697, 0.0691359, 0, 0, 0.216833, 3.57418, 3.32281, 1.84401, 0.905432, 22.5966, 564.446
1672, 0.158653, 4.98271e-09, 3.64321e-09, 0, 0.146435, 0.0686053, 0, 0, 0.215041, 3.55215, 3.30267, 1.84104, 0.905424, 22.3911, 563.912
1673, 0.158799, 5.06348e-09, 3.69903e-09, 0, 0.145974, 0.0684572, 0, 0, 0.214431, 3.55024, 3.30085, 1.84011, 0.905416, 22.357, 563.581
1674, 0.158339, 5.15153e-09, 3.75768e-09, 0, 0.145139, 0.0681515, 0, 0, 0.21329, 3.54054, 3.29127, 1.84302, 0.905408, 22.3567, 563.157
1675, 0.158352, 5.23852e-09, 3.81587e-09, 0, 0.143483, 0.0674563, 0, 0, 0.210939, 3.50999, 3.2629, 1.84293, 0.9054, 22.1557, 562.523
1676, 0.158706, 5.32341e-09, 3.87378e-09, 0, 0.142415, 0.0670301, 0, 0, 0.209446, 3.49312, 3.24752, 1.8407, 0.905392, 22, 562.035
1677, 0.158421, 5.41261e-09, 3.93406e-09, 0, 0.142035, 0.0669326, 0, 0, 0.208968, 3.49411, 3.24797, 1.8425, 0.905385, 22.0536, 561.726
1678, 0.158626, 5.49828e-09, 3.99322e-09, 0, 0.142169, 0.0670647, 0, 0, 0.209234, 3.50652, 3.25962, 1.84121, 0.905376, 22.1071, 561.547
1679, 0.159649, 5.57751e-09, 4.05035e-09, 0, 0.141347, 0.0667231, 0, 0, 0.20807, 3.49322, 3.24823, 1.83478, 0.905368, 21.8807, 561.118
1680, 0.159957, 5.66283e-09, 4.11041e-09, 0, 0.13732, 0.0648751, 0, 0, 0.202195, 3.40166, 3.16322, 1.83285, 0.90536, 21.262, 559.843
1681, 0.160049, 5.75174e-09, 4.172e-09, 0, 0.133794, 0.0632714, 0, 0, 0.197066, 3.32307, 3.09011, 1.83227, 0.905352, 20.7587, 558.68
1682, 0.160571, 5.8417e-09, 4.23386e-09, 0, 0.135671, 0.064224, 0, 0, 0.199895, 3.37812, 3.14185, 1.82902, 0.905344, 21.0351, 558.976
1683, 0.160117, 5.94684e-09, 4.30134e-09, 0, 0.138559, 0.0656804, 0, 0, 0.204239, 3.46044, 3.21803, 1.83185, 0.905336, 21.6129, 559.539
