case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4183, 4.07306e-06, 0.0213487, 0.00653616, 0, 0.000187883, 0.000199391, 0, 0, 0.0282722, 3.05727e-06, 0.044905, 12.4111, 0.951994, 0.74997, 270.757
4184, 1.42815e-06, 0.0223207, 0.00587829, 0, 0.000118259, 0.000138412, 0, 0, 0.0284557, 1.07134e-06, 0.0334725, 13.4591, 0.951912, 0.749349, 270.855
4185, 3.95051e-07, 0.0233532, 0.00515369, 0, 6.68491e-05, 8.83352e-05, 0, 0, 0.028662, 2.96181e-07, 0.0232217, 14.7443, 0.95183, 0.748715, 270.97
4186, 8.25312e-08, 0.0243872, 0.00440911, 0, 3.32311e-05, 5.0931e-05, 0, 0, 0.0288804, 6.18419e-08, 0.0147324, 16.3101, 0.951748, 0.74807, 271.093
4187, 1.25537e-08, 0.0253732, 0.00368681, 0, 1.41397e-05, 2.58707e-05, 0, 0, 0.0291, 9.40176e-09, 0.00832518, 18.1932, 0.951666, 0.747412, 271.216
4188, 1.34366e-09, 0.0262742, 0.00302059, 0, 4.98956e-06, 1.12398e-05, 0, 0, 0.029311, 1.0058e-09, 0.00406288, 20.4279, 0.951584, 0.746743, 271.332
4189, 9.69275e-11, 0.0270665, 0.00243359, 0, 1.41636e-06, 4.05797e-06, 0, 0, 0.0295056, 7.25222e-11, 0.00166046, 23.0571, 0.951502, 0.746072, 271.434
4190, 4.51564e-12, 0.0277417, 0.00193628, 0, 3.14189e-07, 1.18229e-06, 0, 0, 0.0296795, 3.37722e-12, 0.00055047, 26.1235, 0.95142, 0.745404, 271.521
4191, 1.32077e-13, 0.0283038, 0.00152783, 0, 5.2925e-08, 2.6998e-07, 0, 0, 0.029832, 9.87403e-14, 0.000143373, 29.6554, 0.951338, 0.744735, 271.592
4192, 2.33459e-15, 0.0287643, 0.00120041, 0, 6.58739e-09, 4.68411e-08, 0, 0, 0.0299647, 1.74468e-15, 2.83778e-05, 33.6909, 0.951256, 0.744076, 271.648
4193, 2.4429e-17, 0.0291384, 0.000942302, 0, 5.89031e-10, 6.00332e-09, 0, 0, 0.0300807, 1.82493e-17, 4.13829e-06, 38.2508, 0.951174, 0.743422, 271.692
4194, 1.50901e-19, 0.0294424, 0.000740861, 0, 3.69762e-11, 5.48485e-10, 0, 0, 0.0301832, 1.12688e-19, 4.28595e-07, 43.3377, 0.951092, 0.742759, 271.727
4195, 5.2437e-22, 0.0296904, 0.000584622, 0, 1.57459e-12, 3.4961e-11, 0, 0, 0.0302751, 3.91468e-22, 3.08971e-08, 48.9998, 0.95101, 0.742083, 271.753
4196, 9.84865e-25, 0.0298948, 0.000463812, 0, 4.50716e-14, 1.50206e-12, 0, 0, 0.0303586, 7.35047e-25, 1.48467e-09, 55.2773, 0.950928, 0.741403, 271.773
4197, 1.03424e-27, 0.0300652, 0.000370515, 0, 8.36375e-16, 4.20243e-14, 0, 0, 0.0304358, 7.71656e-28, 4.65752e-11, 62.1361, 0.950846, 0.74073, 271.789
4198, 6.1806e-31, 0.0302098, 0.000298269, 0, 9.74991e-18, 7.70939e-16, 0, 0, 0.030508, 4.61007e-31, 9.51895e-13, 69.5587, 0.950764, 0.740058, 271.801
4199, 1.95213e-34, 0.0303347, 0.000241956, 0, 7.29901e-20, 8.74761e-18, 0, 0, 0.0305767, 1.4558e-34, 1.18122e-14, 77.619, 0.950682, 0.739366, 271.81
4200, 3.06062e-38, 0.0304445, 0.000197926, 0, 3.32755e-22, 5.93532e-20, 0, 0, 0.0306425, 2.28202e-38, 8.86085e-17, 86.3796, 0.9506, 0.738607, 271.817
4201, 2.45648e-42, 0.030543, 0.000163215, 0, 8.80525e-25, 2.54417e-22, 0, 0, 0.0307062, 1.8315e-42, 4.21311e-19, 95.8098, 0.950518, 0.737811, 271.823
4202, 0, 0.0306326, 0.00013564, 0, 1.44131e-27, 6.57282e-25, 0, 0, 0.0307683, 0, 1.17091e-21, 99.99, 0.950436, 0.737064, 271.828
4203, 0, 0.0307154, 0.000113754, 0, 1.44381e-30, 9.23751e-28, 0, 0, 0.0308291, 0, 1.75936e-24, 99.99, 0.950354, 0.736364, 271.831
4204, 0, 0.030793, 9.6035e-05, 0, 7.86498e-34, 7.36733e-31, 0, 0, 0.030889, 0, 1.54497e-27, 99.99, 0.950272, 0.735741, 271.834
4205, 0, 0.0308664, 8.18069e-05, 0, 2.31784e-37, 3.66729e-34, 0, 0, 0.0309482, 0, 8.45842e-31, 99.99, 0.95019, 0.735157, 271.837
4206, 0, 0.0309367, 7.01756e-05, 0, 4.14588e-41, 1.04877e-37, 0, 0, 0.0310068, 0, 2.55742e-34, 99.99, 0.950108, 0.734498, 271.839
4207, 0, 0.0310044, 6.06298e-05, 0, 2.8026e-45, 1.50527e-41, 0, 0, 0.031065, 0, 3.82587e-38, 99.99, 0.950026, 0.733861, 271.84
4208, 0, 0.03107, 5.28516e-05, 0, 0, 0, 0, 0, 0.0311229, 0, 3.00719e-42, 99.99, 0.949944, 0.733288, 271.841
4209, 0, 0.0311343, 4.62426e-05, 0, 0, 0, 0, 0, 0.0311805, 0, 0, 99.99, 0.949862, 0.732671, 271.842
4210, 0, 0.0311971, 4.09118e-05, 0, 0, 0, 0, 0, 0.031238, 0, 0, 99.99, 0.94978, 0.732011, 271.843
4211, 0, 0.0312591, 3.62148e-05, 0, 0, 0, 0, 0, 0.0312953, 0, 0, 99.99, 0.949698, 0.731344, 271.844
4212, 0, 0.03132, 3.25002e-05, 0, 0, 0, 0, 0, 0.0313525, 0, 0, 99.99, 0.949616, 0.730673, 271.845
4213, 0, 0.0313805, 2.90978e-05, 0, 0, 0, 0, 0, 0.0314096, 0, 0, 99.99, 0.949534, 0.729998, 271.845
4214, 0, 0.0314402, 2.6462e-05, 0, 0, 0, 0, 0, 0.0314667, 0, 0, 99.99, 0.949452, 0.72933, 271.846
4215, 0, 0.0314998, 2.39377e-05, 0, 0, 0, 0, 0, 0.0315238, 0, 0, 99.99, 0.94937, 0.728668, 271.846
4216, 0, 0.0315587, 2.20462e-05, 0, 0, 0, 0, 0, 0.0315807, 0, 0, 99.99, 0.949288, 0.727995, 271.846
4217, 0, 0.0316177, 2.01255e-05, 0, 0, 0, 0, 0, 0.0316378, 0, 0, 99.99, 0.949206, 0.727311, 271.847
4218, 0, 0.0316761, 1.87766e-05, 0, 0, 0, 0, 0, 0.0316948, 0, 0, 99.99, 0.949124, 0.726627, 271.847
4219, 0, 0.0317347, 1.72745e-05, 0, 0, 0, 0, 0, 0.0317519, 0, 0, 99.99, 0.949042, 0.725942, 271.847
4220, 0, 0.0317927, 1.63156e-05, 0, 0, 0, 0, 0, 0.031809, 0, 0, 99.99, 0.94896, 0.725269, 271.847
4221, 0, 0.031851, 1.51183e-05, 0, 0, 0, 0, 0, 0.0318662, 0, 0, 99.99, 0.948878, 0.724598, 271.848
4222, 0, 0.0319088, 1.44473e-05, 0, 0, 0, 0, 0, 0.0319233, 0, 0, 99.99, 0.948796, 0.723903, 271.848
4223, 0, 0.031967, 1.34867e-05, 0, 0, 0, 0, 0, 0.0319805, 0, 0, 99.99, 0.948714, 0.723239, 271.848
4224, 0, 0.0320247, 1.29989e-05, 0, 0, 0, 0, 0, 0.0320377, 0, 0, 99.99, 0.948632, 0.722615, 271.848
4225, 0, 0.0320827, 1.2291e-05, 0, 0, 0, 0, 0, 0.032095, 0, 0, 99.99, 0.94855, 0.721969, 271.848
4226, 0, 0.0321405, 1.18422e-05, 0, 0, 0, 0, 0, 0.0321523, 0, 0, 99.99, 0.948468, 0.721322, 271.848
4227, 0, 0.0321983, 1.13904e-05, 0, 0, 0, 0, 0, 0.0322097, 0, 0, 99.99, 0.948386, 0.720691, 271.848
4228, 0, 0.0322563, 1.09096e-05, 0, 0, 0, 0, 0, 0.0322672, 0, 0, 99.99, 0.948304, 0.720044, 271.848
4229, 0, 0.0323138, 1.07867e-05, 0, 0, 0, 0, 0, 0.0323246, 0, 0, 99.99, 0.948222, 0.719394, 271.848
4230, 0, 0.032372, 1.02336e-05, 0, 0, 0, 0, 0, 0.0323822, 0, 0, 99.99, 0.94814, 0.718757, 271.848
4231, 0, 0.0324295, 1.02849e-05, 0, 0, 0, 0, 0, 0.0324398, 0, 0, 99.99, 0.948058, 0.718113, 271.848
4232, 0, 0.0324877, 9.81362e-06, 0, 0, 0, 0, 0, 0.0324975, 0, 0, 99.99, 0.947976, 0.717461, 271.848
4233, 0, 0.0325452, 9.90619e-06, 0, 0, 0, 0, 0, 0.0325551, 0, 0, 99.99, 0.947894, 0.716806, 271.848
4234, 0, 0.0326031, 9.78291e-06, 0, 0, 0, 0, 0, 0.0326129, 0, 0, 99.99, 0.947812, 0.716151, 271.848
4235, 0, 0.0326612, 9.55724e-06, 0, 0, 0, 0, 0, 0.0326708, 0, 0, 99.99, 0.94773, 0.7155, 271.848
4236, 0, 0.0327188, 9.77321e-06, 0, 0, 0, 0, 0, 0.0327286, 0, 0, 99.99, 0.947648, 0.714851, 271.848
4237, 0, 0.0327773, 9.32644e-06, 0, 0, 0, 0, 0, 0.0327867, 0, 0, 99.99, 0.947566, 0.714201, 271.849
4238, 0, 0.0328348, 9.76798e-06, 0, 0, 0, 0, 0, 0.0328445, 0, 0, 99.99, 0.947484, 0.713551, 271.848
4239, 0, 0.0328929, 9.68944e-06, 0, 0, 0, 0, 0, 0.0329026, 0, 0, 99.99, 0.947402, 0.712902, 271.848
4240, 0, 0.032951, 9.78424e-06, 0, 0, 0, 0, 0, 0.0329607, 0, 0, 99.99, 0.94732, 0.712252, 271.848
4241, 0, 0.0330085, 1.02869e-05, 0, 0, 0, 0, 0, 0.0330188, 0, 0, 99.99, 0.947238, 0.711604, 271.848
4242, 0, 0.0330673, 9.93204e-06, 0, 0, 0, 0, 0, 0.0330772, 0, 0, 99.99, 0.947156, 0.710954, 271.848
4243, 0, 0.0331246, 1.07455e-05, 0, 0, 0, 0, 0, 0.0331353, 0, 0, 99.99, 0.947074, 0.710301, 271.848
4244, 0, 0.0331827, 1.09774e-05, 0, 0, 0, 0, 0, 0.0331937, 0, 0, 99.99, 0.946992, 0.709652, 271.848
4245, 0, 0.0332407, 1.13503e-05, 0, 0, 0, 0, 0, 0.033252, 0, 0, 99.99, 0.94691, 0.709008, 271.848
4246, 0, 0.0332975, 1.27105e-05, 0, 0, 0, 0, 0, 0.0333103, 0, 0, 99.99, 0.946828, 0.708355, 271.848
4247, 0, 0.0333562, 1.26484e-05, 0, 0, 0, 0, 0, 0.0333689, 0, 0, 99.99, 0.946746, 0.707669, 271.848
4248, 0, 0.0334133, 1.39257e-05, 0, 0, 0, 0, 0, 0.0334273, 0, 0, 99.99, 0.946664, 0.706971, 271.848
4249, 0, 0.0334707, 1.49904e-05, 0, 0, 0, 0, 0, 0.0334857, 0, 0, 99.99, 0.946582, 0.706297, 271.848
4250, 0, 0.0335291, 1.53296e-05, 0, 0, 0, 0, 0, 0.0335444, 0, 0, 99.99, 0.9465, 0.705593, 271.848
4251, 0, 0.0335844, 1.82519e-05, 0, 0, 0, 0, 0, 0.0336026, 0, 0, 99.99, 0.946418, 0.704946, 271.847
4252, 0, 0.0336412, 1.99094e-05, 0, 0, 0, 0, 0, 0.0336612, 0, 0, 99.99, 0.946336, 0.704387, 271.847
4253, 0, 0.033697, 2.25395e-05, 0, 0, 0, 0, 0, 0.0337195, 0, 0, 99.99, 0.946254, 0.70376, 271.847
4254, 0, 0.0337489, 2.83075e-05, 0, 0, 0, 0, 0, 0.0337772, 0, 0, 99.99, 0.946172, 0.703115, 271.846
4255, 0, 0.0338045, 3.11463e-05, 0, 0, 0, 0, 0, 0.0338357, 0, 0, 99.99, 0.94609, 0.702535, 271.845
4256, 0, 0.0338563, 3.71843e-05, 0, 0, 0, 0, 0, 0.0338934, 0, 0, 99.99, 0.946008, 0.701944, 271.844
4257, 0, 0.0339045, 4.61375e-05, 0, 0, 0, 0, 0, 0.0339506, 0, 0, 99.99, 0.945926, 0.701317, 271.843
4258, 0, 0.0339651, 4.50347e-05, 0, 0, 0, 0, 0, 0.0340102, 0, 0, 99.99, 0.945844, 0.700681, 271.843
4259, 0, 0.0340381, 3.40321e-05, 0, 0, 0, 0, 0, 0.0340722, 0, 0, 99.99, 0.945762, 0.700038, 271.845
4260, 0, 0.0341068, 2.66377e-05, 0, 0, 0, 0, 0, 0.0341334, 0, 0, 99.99, 0.94568, 0.699392, 271.846
4261, 0, 0.034168, 2.52366e-05, 0, 0, 0, 0, 0, 0.0341932, 0, 0, 99.99, 0.945598, 0.698762, 271.846
4262, 0, 0.0342324, 2.13764e-05, 0, 0, 0, 0, 0, 0.0342538, 0, 0, 99.99, 0.945516, 0.698146, 271.847
4263, 0, 0.0342951, 1.8883e-05, 0, 0, 0, 0, 0, 0.034314, 0, 0, 99.99, 0.945434, 0.697524, 271.847
4264, 0, 0.0343541, 1.94961e-05, 0, 0, 0, 0, 0, 0.0343736, 0, 0, 99.99, 0.945352, 0.696896, 271.847
4265, 0, 0.0344171, 1.68787e-05, 0, 0, 0, 0, 0, 0.034434, 0, 0, 99.99, 0.94527, 0.696264, 271.847
4266, 0, 0.0344782, 1.58867e-05, 0, 0, 0, 0, 0, 0.0344941, 0, 0, 99.99, 0.945188, 0.695623, 271.848
4267, 0, 0.0345368, 1.69784e-05, 0, 0, 0, 0, 0, 0.0345538, 0, 0, 99.99, 0.945106, 0.694939, 271.847
4268, 0, 0.0345994, 1.48939e-05, 0, 0, 0, 0, 0, 0.0346143, 0, 0, 99.99, 0.945024, 0.694195, 271.848
4269, 0, 0.0346598, 1.46164e-05, 0, 0, 0, 0, 0, 0.0346744, 0, 0, 99.99, 0.944942, 0.693487, 271.848
4270, 0, 0.0347179, 1.62555e-05, 0, 0, 0, 0, 0, 0.0347341, 0, 0, 99.99, 0.94486, 0.692886, 271.848
4271, 0, 0.0347801, 1.45842e-05, 0, 0, 0, 0, 0, 0.0347947, 0, 0, 99.99, 0.944778, 0.692303, 271.848
4272, 0, 0.0348405, 1.45036e-05, 0, 0, 0, 0, 0, 0.034855, 0, 0, 99.99, 0.944696, 0.691672, 271.848
4273, 0, 0.0348979, 1.68639e-05, 0, 0, 0, 0, 0, 0.0349147, 0, 0, 99.99, 0.944614, 0.691045, 271.847
4274, 0, 0.0349601, 1.53843e-05, 0, 0, 0, 0, 0, 0.0349755, 0, 0, 99.99, 0.944532, 0.690439, 271.848
4275, 0, 0.035021, 1.50313e-05, 0, 0, 0, 0, 0, 0.035036, 0, 0, 99.99, 0.94445, 0.689893, 271.848
4276, 0, 0.0350779, 1.79472e-05, 0, 0, 0, 0, 0, 0.0350958, 0, 0, 99.99, 0.944368, 0.689343, 271.847
4277, 0, 0.0351402, 1.66003e-05, 0, 0, 0, 0, 0, 0.0351568, 0, 0, 99.99, 0.944286, 0.688743, 271.848
4278, 0, 0.0352026, 1.51661e-05, 0, 0, 0, 0, 0, 0.0352178, 0, 0, 99.99, 0.944204, 0.688125, 271.848
4279, 0, 0.0352601, 1.77703e-05, 0, 0, 0, 0, 0, 0.0352779, 0, 0, 99.99, 0.944122, 0.687505, 271.847
4280, 0, 0.035322, 1.69199e-05, 0, 0, 0, 0, 0, 0.0353389, 0, 0, 99.99, 0.94404, 0.686885, 271.848
4281, 0, 0.0353848, 1.52907e-05, 0, 0, 0, 0, 0, 0.0354001, 0, 0, 99.99, 0.943958, 0.686265, 271.848
4282, 0, 0.0354412, 1.89791e-05, 0, 0, 0, 0, 0, 0.0354601, 0, 0, 99.99, 0.943876, 0.685646, 271.847
4283, 0, 0.0355011, 1.98818e-05, 0, 0, 0, 0, 0, 0.0355209, 0, 0, 99.99, 0.943794, 0.685027, 271.847
4284, 0, 0.0355662, 1.65767e-05, 0, 0, 0, 0, 0, 0.0355828, 0, 0, 99.99, 0.943712, 0.684408, 271.848
4285, 0, 0.0356249, 1.85529e-05, 0, 0, 0, 0, 0, 0.0356434, 0, 0, 99.99, 0.94363, 0.683789, 271.847
4286, 0, 0.0356828, 2.11706e-05, 0, 0, 0, 0, 0, 0.035704, 0, 0, 99.99, 0.943548, 0.683169, 271.847
4287, 0, 0.0357481, 1.79462e-05, 0, 0, 0, 0, 0, 0.035766, 0, 0, 99.99, 0.943466, 0.68255, 271.847
4288, 0, 0.035809, 1.82982e-05, 0, 0, 0, 0, 0, 0.0358273, 0, 0, 99.99, 0.943384, 0.68193, 271.847
4289, 0, 0.0358652, 2.24851e-05, 0, 0, 0, 0, 0, 0.0358877, 0, 0, 99.99, 0.943302, 0.681308, 271.847
4290, 0, 0.0359294, 2.02302e-05, 0, 0, 0, 0, 0, 0.0359496, 0, 0, 99.99, 0.94322, 0.680682, 271.847
4291, 0, 0.0359933, 1.83256e-05, 0, 0, 0, 0, 0, 0.0360116, 0, 0, 99.99, 0.943138, 0.68003, 271.847
4292, 0, 0.0360492, 2.29163e-05, 0, 0, 0, 0, 0, 0.0360721, 0, 0, 99.99, 0.943056, 0.678987, 271.847
4293, 0, 0.0361108, 2.29892e-05, 0, 0, 0, 0, 0, 0.0361338, 0, 0, 99.99, 0.942974, 0.674788, 271.847
4294, 0, 0.036177, 1.93302e-05, 0, 0, 0, 0, 0, 0.0361963, 0, 0, 99.99, 0.942892, 0.660829, 271.847
4295, 0, 0.0362348, 2.25785e-05, 0, 0, 0, 0, 0, 0.0362574, 0, 0, 99.99, 0.94281, 0.640889, 271.847
4296, 0, 0.0362923, 2.60717e-05, 0, 0, 0, 0, 0, 0.0363184, 0, 0, 99.99, 0.942728, 0.633535, 271.846
4297, 0, 0.0363585, 2.2664e-05, 0, 0, 0, 0, 0, 0.0363811, 0, 0, 99.99, 0.942646, 0.639067, 271.847
4298, 0, 0.0364207, 2.24625e-05, 0, 0, 0, 0, 0, 0.0364432, 0, 0, 99.99, 0.942564, 0.645019, 271.847
4299, 0, 0.0364751, 2.86602e-05, 0, 0, 0, 0, 0, 0.0365038, 0, 0, 99.99, 0.942482, 0.648211, 271.846
4300, 0, 0.0365368, 2.90175e-05, 0, 0, 0, 0, 0, 0.0365658, 0, 0, 99.99, 0.9424, 0.649955, 271.846
4301, 0, 0.0366045, 2.45131e-05, 0, 0, 0, 0, 0, 0.0366291, 0, 0, 99.99, 0.942318, 0.651074, 271.846
4302, 0, 0.0366615, 2.87696e-05, 0, 0, 0, 0, 0, 0.0366903, 0, 0, 99.99, 0.942236, 0.65187, 271.846
4303, 0, 0.0367163, 3.4824e-05, 0, 0, 0, 0, 0, 0.0367512, 0, 0, 99.99, 0.942154, 0.652359, 271.845
4304, 0, 0.0367846, 3.0133e-05, 0, 0, 0, 0, 0, 0.0368147, 0, 0, 99.99, 0.942072, 0.652576, 271.846
4305, 0, 0.0368482, 2.91436e-05, 0, 0, 0, 0, 0, 0.0368774, 0, 0, 99.99, 0.94199, 0.652709, 271.846
4306, 0, 0.0368983, 3.92167e-05, 0, 0, 0, 0, 0, 0.0369375, 0, 0, 99.99, 0.941908, 0.652646, 271.844
4307, 0, 0.0369603, 3.97327e-05, 0, 0, 0, 0, 0, 0.037, 0, 0, 99.99, 0.941826, 0.652515, 271.844
4308, 0, 0.037032, 3.24091e-05, 0, 0, 0, 0, 0, 0.0370644, 0, 0, 99.99, 0.941744, 0.652472, 271.845
4309, 0, 0.0370858, 3.95969e-05, 0, 0, 0, 0, 0, 0.0371254, 0, 0, 99.99, 0.941662, 0.652334, 271.844
4310, 0, 0.0371367, 4.91557e-05, 0, 0, 0, 0, 0, 0.0371859, 0, 0, 99.99, 0.94158, 0.652025, 271.843
4311, 0, 0.0372078, 4.25482e-05, 0, 0, 0, 0, 0, 0.0372504, 0, 0, 99.99, 0.941498, 0.651689, 271.844
4312, 0, 0.0372732, 4.05854e-05, 0, 0, 0, 0, 0, 0.0373137, 0, 0, 99.99, 0.941416, 0.651354, 271.844
4313, 0, 0.0373192, 5.42886e-05, 0, 0, 0, 0, 0, 0.0373735, 0, 0, 99.99, 0.941334, 0.651095, 271.842
4314, 0, 0.0373773, 5.8305e-05, 0, 0, 0, 0, 0, 0.0374356, 0, 0, 99.99, 0.941252, 0.650677, 271.842
4315, 0, 0.037451, 4.9726e-05, 0, 0, 0, 0, 0, 0.0375007, 0, 0, 99.99, 0.94117, 0.650301, 271.843
4316, 0, 0.0375089, 5.39929e-05, 0, 0, 0, 0, 0, 0.0375629, 0, 0, 99.99, 0.941088, 0.64984, 271.842
4317, 0, 0.0375538, 6.88396e-05, 0, 0, 0, 0, 0, 0.0376226, 0, 0, 99.99, 0.941006, 0.649457, 271.84
4318, 0, 0.0376158, 6.993e-05, 0, 0, 0, 0, 0, 0.0376857, 0, 0, 99.99, 0.940924, 0.649078, 271.84
4319, 0, 0.0376904, 6.08437e-05, 0, 0, 0, 0, 0, 0.0377513, 0, 0, 99.99, 0.940842, 0.648723, 271.841
4320, 0, 0.0377451, 6.7945e-05, 0, 0, 0, 0, 0, 0.037813, 0, 0, 99.99, 0.94076, 0.648054, 271.84
4321, 0, 0.0377857, 8.64585e-05, 0, 0, 0, 0, 0, 0.0378721, 0, 0, 99.99, 0.940678, 0.647776, 271.838
4322, 0, 0.0378519, 8.43113e-05, 0, 0, 0, 0, 0, 0.0379362, 0, 0, 99.99, 0.940596, 0.64722, 271.838
4323, 0, 0.0379325, 7.06764e-05, 0, 0, 0, 0, 0, 0.0380032, 0, 0, 99.99, 0.940514, 0.647335, 271.84
4324, 0, 0.0379793, 8.43285e-05, 0, 0, 0, 0, 0, 0.0380636, 0, 0, 99.99, 0.940432, 0.646302, 271.838
4325, 0, 0.0380165, 0.000105797, 0, 0, 0, 0, 0, 0.0381223, 0, 0, 99.99, 0.94035, 0.646362, 271.835
4326, 0, 0.0380948, 9.41338e-05, 0, 0, 0, 0, 0, 0.0381889, 0, 0, 99.99, 0.940268, 0.64526, 271.837
4327, 0, 0.0381764, 7.98387e-05, 0, 0, 0, 0, 0, 0.0382563, 0, 0, 99.99, 0.940186, 0.645298, 271.839
4328, 0, 0.0382105, 0.000104012, 0, 0, 0, 0, 0, 0.0383145, 0, 0, 99.99, 0.940104, 0.644625, 271.836
4329, 0, 0.0382465, 0.000126617, 0, 0, 0, 0, 0, 0.0383731, 0, 0, 99.99, 0.940022, 0.64353, 271.832
4330, 0, 0.0383342, 0.000107646, 0, 0, 0, 0, 0, 0.0384418, 0, 0, 99.99, 0.93994, 0.643918, 271.835
4331, 0, 0.0384133, 9.56446e-05, 0, 0, 0, 0, 0, 0.0385089, 0, 0, 99.99, 0.939858, 0.642192, 271.837
4332, 0, 0.0384394, 0.000126375, 0, 0, 0, 0, 0, 0.0385658, 0, 0, 99.99, 0.939776, 0.642778, 271.833
4333, 0, 0.0384755, 0.000149168, 0, 0, 0, 0, 0, 0.0386247, 0, 0, 99.99, 0.939694, 0.641961, 271.829
4334, 0, 0.0385589, 0.000133818, 0, 0, 0, 0, 0, 0.0386927, 0, 1.54143e-44, 99.99, 0.939612, 0.640746, 271.832
4335, 0, 0.0386229, 0.00013419, 0, 0, 1.74602e-42, 0, 0, 0.0387571, 0, 8.06732e-39, 99.99, 0.93953, 0.641752, 271.832
4336, 0, 0.0386394, 0.000172931, 0, 0, 1.109e-40, 0, 0, 0.0388124, 0, 5.11519e-37, 99.99, 0.939448, 0.639589, 271.826
4337, 0, 0.038675, 0.000196354, 0, 0, 2.85446e-39, 0, 0, 0.0388714, 0, 1.31529e-35, 99.99, 0.939366, 0.639831, 271.823
4338, 0, 0.0387463, 0.000190993, 0, 0, 3.04107e-38, 0, 0, 0.0389373, 0, 1.40006e-34, 99.99, 0.939284, 0.640056, 271.824
4339, 0, 0.0387949, 0.000204027, 0, 0, 1.33906e-37, 0, 0, 0.0389989, 0, 6.16033e-34, 99.99, 0.939202, 0.637518, 271.822
4340, 0, 0.0388073, 0.00024627, 0, 0, 2.43639e-37, 0, 0, 0.0390536, 0, 1.1202e-33, 99.99, 0.93912, 0.638985, 271.816
4341, 0, 0.0388624, 0.000254224, 0, 0, 1.8315e-37, 0, 0, 0.0391166, 0, 8.41709e-34, 99.99, 0.939038, 0.638114, 271.815
4342, 0, 0.038963, 0.00022541, 0, 0, 5.68747e-38, 0, 0, 0.0391884, 0, 2.61345e-34, 99.99, 0.938956, 0.635813, 271.819
4343, 0, 0.0390544, 0.000204097, 0, 0, 7.29493e-39, 0, 0, 0.0392585, 0, 3.35499e-35, 99.99, 0.938874, 0.6378, 271.822
4344, 0, 0.0390839, 0.000232786, 0, 6.32702e-36, 1.34751e-33, 0, 0, 0.0393167, 0, 4.26072e-30, 99.99, 0.938792, 0.635962, 271.818
4345, 0, 0.0391217, 0.000254885, 0, 3.81742e-34, 7.90235e-32, 0, 0, 0.0393765, 0, 2.49571e-28, 99.99, 0.93871, 0.634172, 271.815
4346, 0, 0.0392219, 0.000226623, 0, 9.5823e-33, 1.94048e-30, 0, 0, 0.0394485, 0, 6.12266e-27, 99.99, 0.938628, 0.636647, 271.819
4347, 0, 0.0393032, 0.000213668, 0, 1.00023e-31, 1.97993e-29, 0, 0, 0.0395169, 0, 6.2409e-26, 99.99, 0.938546, 0.634091, 271.821
4348, 0, 0.039289, 0.00027781, 0, 4.33966e-31, 8.39396e-29, 0, 0, 0.0395669, 0, 2.64312e-25, 99.99, 0.938464, 0.631038, 271.812
4349, 0, 0.039233, 0.000375815, 0, 7.82869e-31, 1.47921e-28, 0, 0, 0.0396088, 0, 4.6528e-25, 99.99, 0.938382, 0.62788, 271.799
4350, 0, 0.0392991, 0.000375255, 0, 6.05216e-31, 1.09526e-28, 0, 0, 0.0396744, 0, 3.43891e-25, 99.99, 0.9383, 0.611588, 271.799
4351, 0, 0.0394374, 0.000316578, 0, 5.95134e-31, 5.9716e-29, 0, 0, 0.039754, 0, 1.81923e-25, 99.99, 0.938218, 0.596793, 271.807
4352, 0, 0.0394971, 0.000321365, 0, 4.11617e-30, 2.54153e-28, 0, 0, 0.0398184, 0, 7.44211e-25, 99.99, 0.938136, 0.598547, 271.807
4353, 0, 0.0395195, 0.000356233, 0, 3.98567e-29, 1.26495e-27, 0, 0, 0.0398757, 0, 3.5333e-24, 99.99, 0.938054, 0.601833, 271.802
4354, 0, 0.0395669, 0.000370996, 0, 7.92355e-28, 1.11616e-26, 0, 0, 0.0399379, 0, 2.74361e-23, 99.99, 0.937972, 0.603311, 271.8
4355, 0, 0.039675, 0.000336899, 0, 9.53087e-27, 1.18016e-25, 0, 0, 0.0400119, 0, 2.81664e-22, 99.99, 0.93789, 0.609204, 271.805
4356, 0, 0.0396909, 0.00037721, 0, 4.8771e-26, 5.87505e-25, 0, 0, 0.0400681, 0, 1.39801e-21, 99.99, 0.937808, 0.611037, 271.799
4357, 0, 0.0396316, 0.000478205, 0, 1.03672e-25, 1.22391e-24, 0, 0, 0.0401098, 0, 2.90889e-21, 99.99, 0.937726, 0.608365, 271.786
4358, 0, 0.039731, 0.000451249, 0, 9.16949e-26, 1.06017e-24, 0, 0, 0.0401823, 0, 2.51698e-21, 99.99, 0.937644, 0.611207, 271.79
4359, 0, 0.0398952, 0.000372168, 0, 4.02404e-26, 4.14897e-25, 0, 0, 0.0402673, 0, 9.74123e-22, 99.99, 0.937562, 0.613452, 271.8
4360, 0, 0.0399613, 0.000372151, 0, 9.61991e-24, 4.51704e-23, 0, 0, 0.0403335, 0, 7.32475e-20, 99.99, 0.93748, 0.609526, 271.8
4361, 0, 0.0399046, 0.000471225, 0, 5.37837e-22, 2.47868e-21, 0, 0, 0.0403759, 0, 4.00564e-18, 99.99, 0.937398, 0.609753, 271.787
