case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5024, 0.0243376, 0.0764726, 0.0110883, 0, 2.6092e-05, 4.34109e-05, 0, 0, 0.0876303, 0.00854464, 0.0115206, 3.71573, 0.928672, 0.351972, 268.741
5025, 0.0349217, 0.0732122, 0.0120456, 0, 3.73128e-05, 6.15683e-05, 0, 0, 0.0853566, 0.0122554, 0.0162712, 3.35465, 0.9287, 0.350929, 268.052
5026, 0.0333552, 0.0740967, 0.0117525, 0, 3.54382e-05, 5.85641e-05, 0, 0, 0.0859432, 0.0116466, 0.0154877, 3.40054, 0.928728, 0.348643, 268.195
5027, 0.0204413, 0.0795456, 0.009871, 0, 2.16954e-05, 3.62294e-05, 0, 0, 0.0894746, 0.00711878, 0.00962957, 3.8902, 0.928756, 0.346379, 269.182
5028, 0.00746886, 0.0874208, 0.00655553, 0, 7.98185e-06, 1.35398e-05, 0, 0, 0.0939979, 0.00260684, 0.00362819, 4.89701, 0.928784, 0.347787, 270.408
5029, 0.00196617, 0.0925007, 0.00414049, 0, 2.14034e-06, 3.69471e-06, 0, 0, 0.096647, 0.000690828, 0.00100109, 6.23167, 0.928812, 0.351999, 271.092
5030, 0.00357703, 0.0906627, 0.00513624, 0, 3.907e-06, 6.52134e-06, 0, 0, 0.0958094, 0.00125632, 0.00174612, 5.63322, 0.92884, 0.352999, 270.84
5031, 0.0159224, 0.0832346, 0.00842466, 0, 1.70818e-05, 2.71207e-05, 0, 0, 0.0917034, 0.00552117, 0.00711547, 4.14003, 0.928868, 0.352504, 269.693
5032, 0.0500829, 0.0734904, 0.0111663, 0, 5.40303e-05, 8.23855e-05, 0, 0, 0.0847932, 0.0174378, 0.0213153, 2.99408, 0.928896, 0.350807, 267.687
5033, 0.105161, 0.0634679, 0.0124251, 0, 0.000115882, 0.000171441, 0, 0, 0.0761803, 0.037144, 0.0439939, 2.25226, 0.928924, 0.35103, 265.001
5034, 0.157726, 0.0557968, 0.0126641, 0, 0.000176949, 0.000255339, 0, 0, 0.0688931, 0.0561683, 0.0651711, 1.84689, 0.928952, 0.354533, 262.526
5035, 0.196664, 0.0509457, 0.0124515, 0, 0.000222172, 0.000313064, 0, 0, 0.0639325, 0.0696952, 0.0795698, 1.62626, 0.92898, 0.354233, 260.708
5036, 0.232738, 0.0469192, 0.0120516, 0, 0.000265647, 0.000365865, 0, 0, 0.0596023, 0.0823048, 0.0926661, 1.45784, 0.929008, 0.353212, 259.022
5037, 0.257272, 0.0442717, 0.0117506, 0, 0.000298123, 0.000405079, 0, 0, 0.0567254, 0.0916705, 0.102397, 1.35762, 0.929036, 0.356066, 257.838
5038, 0.253921, 0.04465, 0.0118048, 0, 0.000296603, 0.000402589, 0, 0, 0.057154, 0.0911328, 0.101749, 1.37073, 0.929064, 0.359338, 257.985
5039, 0.248091, 0.0453099, 0.0118811, 0, 0.000288621, 0.000391584, 0, 0, 0.0578712, 0.0886306, 0.098972, 1.39396, 0.929092, 0.358541, 258.248
5040, 0.272198, 0.0427982, 0.0115394, 0, 0.000313914, 0.000420373, 0, 0, 0.0550719, 0.0956664, 0.106089, 1.30123, 0.92912, 0.353031, 257.067
5041, 0.297269, 0.0401602, 0.0111934, 0, 0.000342127, 0.000453079, 0, 0, 0.0521488, 0.103608, 0.114189, 1.21312, 0.929148, 0.348749, 255.783
5042, 0.294554, 0.0403895, 0.0112678, 0, 0.000336458, 0.000445757, 0, 0, 0.0524395, 0.10194, 0.112345, 1.22229, 0.929176, 0.345268, 255.882
5043, 0.28771, 0.0410879, 0.011396, 0, 0.0003262, 0.000433399, 0, 0, 0.0532435, 0.099028, 0.109274, 1.2458, 0.929204, 0.343195, 256.204
5044, 0.297008, 0.0402109, 0.0112543, 0, 0.000342642, 0.000453887, 0, 0, 0.0522618, 0.103851, 0.11443, 1.21399, 0.929232, 0.34874, 255.748
5045, 0.303758, 0.0396198, 0.0111473, 0, 0.000357297, 0.000472756, 0, 0, 0.0515972, 0.108222, 0.119207, 1.19152, 0.92926, 0.355764, 255.427
5046, 0.297633, 0.0404409, 0.0112134, 0, 0.000348668, 0.000462871, 0, 0, 0.0524658, 0.105834, 0.116798, 1.21189, 0.929288, 0.354709, 255.782
5047, 0.276094, 0.0431706, 0.0113967, 0, 0.000317162, 0.000423986, 0, 0, 0.0553086, 0.0967193, 0.10711, 1.28702, 0.929316, 0.349433, 256.97
5048, 0.250156, 0.0465752, 0.0115336, 0, 0.000286616, 0.000384987, 0, 0, 0.0587804, 0.0877165, 0.0973327, 1.38567, 0.929344, 0.350875, 258.36
5049, 0.262447, 0.0453599, 0.0113166, 0, 0.000307324, 0.000408514, 0, 0, 0.0573924, 0.0934913, 0.103152, 1.33771, 0.929372, 0.356302, 257.774
5050, 0.309095, 0.0398849, 0.0108466, 0, 0.000367452, 0.000480733, 0, 0, 0.0515797, 0.1107, 0.121154, 1.17411, 0.9294, 0.358226, 255.28
5051, 0.338934, 0.0364128, 0.0105484, 0, 0.000403315, 0.000523484, 0, 0, 0.047888, 0.120925, 0.131811, 1.08195, 0.929428, 0.356844, 253.565
5052, 0.344732, 0.0357659, 0.0105047, 0, 0.000404563, 0.00052456, 0, 0, 0.0471998, 0.121264, 0.132076, 1.06499, 0.929456, 0.351747, 253.21
5053, 0.343097, 0.0359571, 0.0105497, 0, 0.000390843, 0.000507492, 0, 0, 0.0474051, 0.117302, 0.127812, 1.06974, 0.929484, 0.341902, 253.28
5054, 0.339172, 0.0363948, 0.0106252, 0, 0.000376129, 0.000489501, 0, 0, 0.0478856, 0.11309, 0.123332, 1.08125, 0.929512, 0.333708, 253.48
5055, 0.324024, 0.0380125, 0.0108861, 0, 0.000359909, 0.000471628, 0, 0, 0.0497301, 0.108737, 0.118938, 1.12694, 0.92954, 0.336792, 254.308
5056, 0.29638, 0.0409465, 0.0113511, 0, 0.000336234, 0.000446273, 0, 0, 0.0530801, 0.102473, 0.112719, 1.21611, 0.929568, 0.347256, 255.77
5057, 0.275669, 0.0432576, 0.0116633, 0, 0.000315089, 0.000422815, 0, 0, 0.0556588, 0.0967764, 0.106942, 1.28855, 0.929596, 0.351468, 256.837
5058, 0.247221, 0.0471603, 0.0117448, 0, 0.000279047, 0.000377782, 0, 0, 0.0595619, 0.0862248, 0.0956787, 1.39747, 0.929624, 0.348017, 258.391
5059, 0.175904, 0.0576961, 0.0115181, 0, 0.00019384, 0.000267021, 0, 0, 0.0696751, 0.0604946, 0.0678182, 1.73782, 0.929652, 0.344757, 262.097
5060, 0.109404, 0.0681131, 0.011027, 0, 0.000118948, 0.000168234, 0, 0, 0.0794274, 0.0376553, 0.042922, 2.2127, 0.92968, 0.34802, 265.272
5061, 0.128291, 0.0650556, 0.0112718, 0, 0.000143755, 0.000202308, 0, 0, 0.0766734, 0.0454432, 0.0515756, 2.05345, 0.929708, 0.353674, 264.373
5062, 0.209046, 0.0528172, 0.0117541, 0, 0.000238991, 0.000328128, 0, 0, 0.0651384, 0.074569, 0.0833341, 1.5652, 0.929736, 0.356255, 260.397
5063, 0.275776, 0.0438582, 0.0115969, 0, 0.000317247, 0.000427191, 0, 0, 0.0561996, 0.0978716, 0.108214, 1.28817, 0.929764, 0.355149, 256.895
5064, 0.307389, 0.0401901, 0.0112715, 0, 0.000350492, 0.000466595, 0, 0, 0.0522787, 0.107387, 0.118039, 1.17964, 0.929792, 0.349692, 255.198
5065, 0.318079, 0.0390863, 0.0111193, 0, 0.000354463, 0.000469734, 0, 0, 0.0510298, 0.108316, 0.118783, 1.14546, 0.92982, 0.340692, 254.618
5066, 0.319496, 0.0389633, 0.011105, 0, 0.000348347, 0.000461449, 0, 0, 0.0508781, 0.106446, 0.116701, 1.14101, 0.929848, 0.333153, 254.522
5067, 0.316075, 0.0393446, 0.0111731, 0, 0.00034316, 0.000455697, 0, 0, 0.0513165, 0.10506, 0.115297, 1.15178, 0.929876, 0.332388, 254.69
5068, 0.310425, 0.0400088, 0.0112824, 0, 0.000343542, 0.000458113, 0, 0, 0.0520928, 0.105516, 0.115981, 1.16981, 0.929904, 0.340059, 255.006
5069, 0.303593, 0.0408226, 0.0114117, 0, 0.00034313, 0.000459801, 0, 0, 0.0530372, 0.105782, 0.116495, 1.19207, 0.929932, 0.348518, 255.39
5070, 0.295421, 0.0417435, 0.0115574, 0, 0.000333015, 0.000448667, 0, 0, 0.0540825, 0.10306, 0.113771, 1.21935, 0.92996, 0.348734, 255.812
5071, 0.285072, 0.0428812, 0.011733, 0, 0.000316953, 0.000429931, 0, 0, 0.055361, 0.0985408, 0.109136, 1.25501, 0.929988, 0.34568, 256.324
5072, 0.272218, 0.0443577, 0.0119449, 0, 0.00030256, 0.000414031, 0, 0, 0.0570192, 0.0946331, 0.10524, 1.30115, 0.930016, 0.347886, 256.982
5073, 0.25544, 0.0463419, 0.0122031, 0, 0.000284649, 0.000393837, 0, 0, 0.0592234, 0.089686, 0.100279, 1.36477, 0.930044, 0.351096, 257.84
5074, 0.230679, 0.049264, 0.0125398, 0, 0.000254135, 0.000356919, 0, 0, 0.0624149, 0.0808005, 0.091102, 1.46673, 0.930072, 0.349595, 259.048
5075, 0.196442, 0.0533678, 0.0129428, 0, 0.000211339, 0.000303159, 0, 0, 0.0668251, 0.0679863, 0.0776557, 1.62739, 0.9301, 0.344981, 260.646
5076, 0.158157, 0.0581952, 0.0132956, 0, 0.000165948, 0.000244366, 0, 0, 0.0719011, 0.054112, 0.0628892, 1.84416, 0.930128, 0.341129, 262.385
5077, 0.119058, 0.0636251, 0.0134529, 0, 0.000122272, 0.000185223, 0, 0, 0.0773854, 0.0403836, 0.0479475, 2.12814, 0.930156, 0.337635, 264.155
5078, 0.0793117, 0.0700297, 0.0132093, 0, 7.97595e-05, 0.000124696, 0, 0, 0.0834434, 0.0266336, 0.0325348, 2.53437, 0.930184, 0.333724, 265.996
5079, 0.0434049, 0.0775756, 0.0121242, 0, 4.30008e-05, 6.95005e-05, 0, 0, 0.0898124, 0.0144625, 0.0183185, 3.13718, 0.930212, 0.331663, 267.818
5080, 0.0174947, 0.0861044, 0.00969845, 0, 1.71744e-05, 2.86237e-05, 0, 0, 0.0958487, 0.00577942, 0.00763363, 4.04586, 0.93024, 0.335344, 269.447
5081, 0.00456413, 0.0943851, 0.00619003, 0, 4.46768e-06, 7.6525e-06, 0, 0, 0.100587, 0.00149266, 0.00206803, 5.38953, 0.930268, 0.342366, 270.662
5082, 0.000694089, 0.100331, 0.00308872, 0, 6.86546e-07, 1.20461e-06, 0, 0, 0.103422, 0.000226059, 0.000330294, 7.27291, 0.930296, 0.342951, 271.355
5083, 5.72952e-05, 0.10249, 0.00191402, 0, 5.81964e-08, 1.04163e-07, 0, 0, 0.104404, 1.87672e-05, 2.89937e-05, 9.76729, 0.930324, 0.339444, 271.573
5084, 8.59057e-06, 0.102063, 0.00226909, 0, 9.14742e-09, 1.64632e-08, 0, 0, 0.104332, 2.93178e-06, 4.60986e-06, 11.6648, 0.930352, 0.340999, 271.527
5085, 0.000129855, 0.101557, 0.00263609, 0, 1.34992e-07, 2.38174e-07, 0, 0, 0.104194, 4.44411e-05, 6.55702e-05, 8.94909, 0.93038, 0.34506, 271.465
5086, 0.00139528, 0.0996866, 0.00367851, 0, 1.41473e-06, 2.44333e-06, 0, 0, 0.103369, 0.000472236, 0.000663963, 6.57466, 0.930408, 0.344623, 271.23
5087, 0.00818037, 0.093417, 0.00676642, 0, 8.12778e-06, 1.36739e-05, 0, 0, 0.100205, 0.00273769, 0.00366798, 4.80602, 0.930436, 0.341475, 270.397
5088, 0.0284071, 0.0838862, 0.0104354, 0, 2.79768e-05, 4.56714e-05, 0, 0, 0.0943953, 0.0094527, 0.0121035, 3.56111, 0.930464, 0.338088, 268.834
5089, 0.0644989, 0.0743209, 0.0127061, 0, 6.38059e-05, 0.000100962, 0, 0, 0.0871918, 0.0214938, 0.026482, 2.74111, 0.930492, 0.334738, 266.792
5090, 0.106958, 0.0665683, 0.0135003, 0, 0.000106248, 0.000163358, 0, 0, 0.0803381, 0.0355292, 0.0425135, 2.23532, 0.93052, 0.332846, 264.72
5091, 0.144231, 0.0609917, 0.0135731, 0, 0.000142215, 0.000213415, 0, 0, 0.0749205, 0.0471245, 0.055231, 1.93634, 0.930548, 0.328036, 262.972
5092, 0.171938, 0.0572359, 0.0134321, 0, 0.000169475, 0.000249587, 0, 0, 0.0710871, 0.0556851, 0.0643503, 1.76062, 0.930576, 0.323738, 261.666
5093, 0.190353, 0.0549603, 0.0132796, 0, 0.000192143, 0.000279688, 0, 0, 0.0687117, 0.0627989, 0.0719596, 1.65888, 0.930604, 0.328748, 260.817
5094, 0.19726, 0.0542759, 0.0132141, 0, 0.000203229, 0.000294818, 0, 0, 0.067988, 0.066349, 0.0758136, 1.62323, 0.930632, 0.335745, 260.535
5095, 0.184971, 0.0560464, 0.0132845, 0, 0.000190009, 0.000277211, 0, 0, 0.069798, 0.0622226, 0.0713739, 1.68755, 0.93066, 0.336473, 261.14
5096, 0.145357, 0.0619602, 0.0132389, 0, 0.00014804, 0.00021946, 0, 0, 0.0755666, 0.0488089, 0.0566991, 1.92856, 0.930688, 0.336889, 263.045
5097, 0.0856488, 0.0730174, 0.0120851, 0, 8.70761e-05, 0.000132403, 0, 0, 0.085322, 0.0289625, 0.0344123, 2.4575, 0.930716, 0.338333, 266.027
5098, 0.034859, 0.0860004, 0.00924738, 0, 3.53967e-05, 5.5565e-05, 0, 0, 0.0953387, 0.0118744, 0.0145651, 3.35644, 0.930744, 0.337802, 268.811
5099, 0.0172013, 0.092076, 0.00745373, 0, 1.71939e-05, 2.75616e-05, 0, 0, 0.0995745, 0.00579417, 0.00727342, 4.06277, 0.930772, 0.337748, 269.901
5100, 0.0398562, 0.0853377, 0.00931469, 0, 3.97689e-05, 6.17585e-05, 0, 0, 0.0947539, 0.0133339, 0.0161521, 3.22248, 0.9308, 0.337497, 268.599
5101, 0.0932587, 0.0721081, 0.0121686, 0, 9.46436e-05, 0.000143219, 0, 0, 0.0845145, 0.031525, 0.037195, 2.37238, 0.930828, 0.337259, 265.678
5102, 0.144592, 0.0622182, 0.0133949, 0, 0.000149226, 0.000221225, 0, 0, 0.0759835, 0.049319, 0.057178, 1.93384, 0.930856, 0.339938, 263.014
5103, 0.180469, 0.0569043, 0.013443, 0, 0.000187811, 0.000272823, 0, 0, 0.0708079, 0.0614572, 0.07025, 1.7122, 0.930884, 0.341046, 261.268
5104, 0.214381, 0.0526737, 0.0130957, 0, 0.000221611, 0.000316056, 0, 0, 0.0663071, 0.0718352, 0.0811559, 1.54, 0.930912, 0.33616, 259.66
5105, 0.235146, 0.0502128, 0.0128238, 0, 0.000239156, 0.000338352, 0, 0, 0.0636141, 0.0772112, 0.0867969, 1.44755, 0.93094, 0.328635, 258.645
5106, 0.225926, 0.0519137, 0.0127603, 0, 0.000228663, 0.000325195, 0, 0, 0.0652279, 0.074047, 0.0835345, 1.48755, 0.930968, 0.327566, 259.213
5107, 0.179293, 0.059226, 0.0127015, 0, 0.000182105, 0.000263793, 0, 0, 0.0723734, 0.0595085, 0.068042, 1.71873, 0.930996, 0.330704, 261.688
5108, 0.121171, 0.0679682, 0.012699, 0, 0.00012148, 0.000181851, 0, 0, 0.0809705, 0.0402862, 0.0472432, 2.11055, 0.931024, 0.330694, 264.418
5109, 0.0919427, 0.0715253, 0.0130683, 0, 9.03185e-05, 0.000139433, 0, 0, 0.0848234, 0.0303736, 0.0364263, 2.38659, 0.931052, 0.330202, 265.549
5110, 0.0752502, 0.0739831, 0.0130894, 0, 7.39966e-05, 0.000115772, 0, 0, 0.0872623, 0.0250314, 0.0302962, 2.58694, 0.93108, 0.333484, 266.234
5111, 0.048582, 0.0803449, 0.0119729, 0, 4.8238e-05, 7.64857e-05, 0, 0, 0.0924425, 0.0163719, 0.0200797, 3.0245, 0.931108, 0.337655, 267.666
5112, 0.0242396, 0.0863776, 0.0108713, 0, 2.39465e-05, 3.90311e-05, 0, 0, 0.0973119, 0.00814149, 0.010343, 3.71977, 0.931136, 0.336285, 268.951
5113, 0.0137155, 0.0892736, 0.0102513, 0, 1.32713e-05, 2.25173e-05, 0, 0, 0.0995606, 0.00450744, 0.00605533, 4.28923, 0.931164, 0.334109, 269.512
5114, 0.00794553, 0.0939713, 0.00817501, 0, 7.70716e-06, 1.33358e-05, 0, 0, 0.102167, 0.00261092, 0.0036164, 4.83515, 0.931192, 0.33651, 270.153
5115, 0.00615861, 0.0978605, 0.00618985, 0, 6.07626e-06, 1.02924e-05, 0, 0, 0.104067, 0.00206622, 0.0027744, 5.0899, 0.93122, 0.339812, 270.605
5116, 0.0204316, 0.0928928, 0.00777533, 0, 1.99648e-05, 3.22464e-05, 0, 0, 0.10072, 0.00681028, 0.00854392, 3.89067, 0.931248, 0.340289, 269.729
5117, 0.061395, 0.0803121, 0.0112653, 0, 5.91187e-05, 9.24568e-05, 0, 0, 0.091729, 0.0200458, 0.0242607, 2.79043, 0.931276, 0.335824, 267.304
5118, 0.120603, 0.0676848, 0.0132507, 0, 0.000114941, 0.000174281, 0, 0, 0.0812247, 0.0386019, 0.0453767, 2.11525, 0.931304, 0.326451, 264.222
5119, 0.174252, 0.0591689, 0.0135627, 0, 0.000165922, 0.000245069, 0, 0, 0.0731426, 0.0551477, 0.0634451, 1.74725, 0.931332, 0.318599, 261.617
5120, 0.208852, 0.0545255, 0.013357, 0, 0.000200783, 0.00029117, 0, 0, 0.0683745, 0.0661521, 0.0751232, 1.56613, 0.93136, 0.316963, 259.958
5121, 0.225313, 0.0524086, 0.0131913, 0, 0.000222493, 0.000319383, 0, 0, 0.0661417, 0.0728945, 0.0822657, 1.49026, 0.931388, 0.323303, 259.135
5122, 0.228936, 0.0519394, 0.0131551, 0, 0.000232854, 0.000333206, 0, 0, 0.0656606, 0.0761562, 0.0857858, 1.47431, 0.931416, 0.332479, 258.933
5123, 0.219796, 0.053293, 0.0132285, 0, 0.000225366, 0.000323335, 0, 0, 0.0670702, 0.0738484, 0.0832832, 1.51505, 0.931444, 0.335199, 259.414
5124, 0.187692, 0.0578668, 0.0134267, 0, 0.000190358, 0.000275777, 0, 0, 0.0717597, 0.062723, 0.0711498, 1.67295, 0.931472, 0.331964, 261.016
5125, 0.150224, 0.0630964, 0.013656, 0, 0.0001501, 0.000220993, 0, 0, 0.0771235, 0.0498769, 0.0571698, 1.89563, 0.9315, 0.329872, 262.75
5126, 0.14655, 0.0633532, 0.0138028, 0, 0.000146136, 0.00021707, 0, 0, 0.0775192, 0.0488104, 0.0562369, 1.92039, 0.931528, 0.331804, 262.849
5127, 0.153484, 0.0620919, 0.0139336, 0, 0.000152168, 0.000227071, 0, 0, 0.0764047, 0.0509652, 0.0588783, 1.87416, 0.931556, 0.33132, 262.465
5128, 0.140316, 0.0642279, 0.0139386, 0, 0.000136247, 0.000205648, 0, 0, 0.0785085, 0.0458833, 0.0534555, 1.96386, 0.931584, 0.326937, 263.107
5129, 0.111448, 0.0697589, 0.0134827, 0, 0.000106096, 0.000162786, 0, 0, 0.0835105, 0.0359792, 0.0424916, 2.1942, 0.931612, 0.3251, 264.612
5130, 0.0839098, 0.0751317, 0.0129854, 0, 7.8834e-05, 0.000123511, 0, 0, 0.0883194, 0.0269565, 0.0324186, 2.47801, 0.93164, 0.325722, 265.99
5131, 0.0868174, 0.0740535, 0.0133359, 0, 7.97735e-05, 0.00012595, 0, 0, 0.0875951, 0.0274244, 0.0331043, 2.44395, 0.931668, 0.320858, 265.755
5132, 0.0992464, 0.0708576, 0.0140026, 0, 8.94536e-05, 0.000140984, 0, 0, 0.0850908, 0.0307961, 0.0370131, 2.31015, 0.931696, 0.31329, 264.999
5133, 0.0884145, 0.0722864, 0.0141662, 0, 7.95813e-05, 0.000126468, 0, 0, 0.0866587, 0.0274773, 0.0332655, 2.42572, 0.931724, 0.314851, 265.43
5134, 0.0598342, 0.0779145, 0.0136354, 0, 5.49953e-05, 8.9039e-05, 0, 0, 0.0916939, 0.0190542, 0.0235489, 2.81618, 0.931752, 0.324174, 266.83
5135, 0.0301961, 0.0859608, 0.011954, 0, 2.84479e-05, 4.71084e-05, 0, 0, 0.0979904, 0.00985868, 0.0125594, 3.50004, 0.93178, 0.32961, 268.501
5136, 0.0104641, 0.0951652, 0.00871692, 0, 1.00148e-05, 1.69589e-05, 0, 0, 0.103909, 0.00345284, 0.00456591, 4.5598, 0.931808, 0.329407, 269.991
5137, 0.00224722, 0.103142, 0.00497665, 0, 2.18052e-06, 3.76626e-06, 0, 0, 0.108124, 0.000743611, 0.00102514, 6.09806, 0.931836, 0.328602, 271.002
5138, 0.000272674, 0.107092, 0.0029124, 0, 2.694e-07, 4.72721e-07, 0, 0, 0.110005, 9.04064e-05, 0.000130131, 8.20723, 0.931864, 0.331629, 271.428
5139, 1.78296e-05, 0.107786, 0.00260521, 0, 1.81048e-08, 3.21705e-08, 0, 0, 0.110391, 5.921e-06, 8.98012e-06, 10.9346, 0.931892, 0.335181, 271.493
5140, 6.94528e-06, 0.10788, 0.00261663, 0, 8.03553e-09, 1.48303e-08, 0, 0, 0.110497, 2.25753e-06, 4.425e-06, 11.8774, 0.93192, 0.335915, 271.491
5141, 4.23153e-05, 0.106432, 0.00357268, 0, 4.86312e-08, 9.02851e-08, 0, 0, 0.110005, 1.37372e-05, 2.69308e-05, 10.0704, 0.931948, 0.334047, 271.346
5142, 0.000132555, 0.102993, 0.0057474, 0, 1.5133e-07, 2.81651e-07, 0, 0, 0.108741, 4.31581e-05, 8.38063e-05, 8.92851, 0.931976, 0.330063, 271.015
5143, 0.000200198, 0.100703, 0.00721497, 0, 2.28772e-07, 4.26536e-07, 0, 0, 0.107919, 6.53773e-05, 0.000126905, 8.5162, 0.932004, 0.324464, 270.789
5144, 0.000148714, 0.101534, 0.00679522, 0, 1.7112e-07, 3.19347e-07, 0, 0, 0.10833, 4.85616e-05, 9.52805e-05, 8.81349, 0.932032, 0.316658, 270.862
5145, 5.53893e-05, 0.10465, 0.00497211, 0, 6.44608e-08, 1.20272e-07, 0, 0, 0.109622, 1.79827e-05, 3.61026e-05, 9.80112, 0.93206, 0.310671, 271.146
5146, 1.047e-05, 0.108303, 0.00277959, 0, 1.2376e-08, 2.30485e-08, 0, 0, 0.111082, 3.35987e-06, 6.9821e-06, 11.467, 0.932088, 0.312429, 271.467
5147, 1.00652e-06, 0.110951, 0.001188, 0, 1.21506e-09, 2.25413e-09, 0, 0, 0.112139, 3.18369e-07, 6.90688e-07, 13.809, 0.932116, 0.320614, 271.69
5148, 2.69695e-07, 0.111824, 0.000709547, 0, 3.03133e-10, 5.74131e-10, 0, 0, 0.112534, 8.80411e-08, 1.7217e-07, 15.126, 0.932144, 0.326918, 271.756
5149, 6.11689e-06, 0.111171, 0.00119586, 0, 6.47689e-09, 1.22732e-08, 0, 0, 0.112367, 2.01639e-06, 3.59445e-06, 12.0045, 0.932172, 0.327126, 271.689
5150, 8.56137e-05, 0.1092, 0.00248692, 0, 8.77245e-08, 1.64902e-07, 0, 0, 0.111688, 2.8232e-05, 4.75802e-05, 9.36567, 0.9322, 0.327581, 271.502
5151, 0.000637363, 0.10517, 0.00495196, 0, 6.34873e-07, 1.18065e-06, 0, 0, 0.110124, 0.000210198, 0.000335838, 7.35817, 0.932228, 0.3297, 271.103
5152, 0.00277697, 0.0995882, 0.00809856, 0, 2.69857e-06, 4.93469e-06, 0, 0, 0.107694, 0.000915698, 0.00138277, 5.88639, 0.932256, 0.329678, 270.491
5153, 0.0084593, 0.0942682, 0.0106192, 0, 8.046e-06, 1.43306e-05, 0, 0, 0.10491, 0.00278791, 0.00394786, 4.77249, 0.932284, 0.32791, 269.779
5154, 0.0203853, 0.0892662, 0.0122669, 0, 1.90597e-05, 3.30223e-05, 0, 0, 0.101585, 0.00668886, 0.00896451, 3.89294, 0.932312, 0.326405, 268.915
5155, 0.0367583, 0.0843356, 0.0134339, 0, 3.39207e-05, 5.76414e-05, 0, 0, 0.0978611, 0.0119555, 0.0155099, 3.30339, 0.93234, 0.325469, 267.924
5156, 0.049115, 0.0811732, 0.0140454, 0, 4.4993e-05, 7.53929e-05, 0, 0, 0.095339, 0.0158548, 0.0201773, 3.01359, 0.932368, 0.324289, 267.227
5157, 0.0600501, 0.0790796, 0.014265, 0, 5.45371e-05, 8.97931e-05, 0, 0, 0.093489, 0.01916, 0.0239013, 2.81258, 0.932396, 0.321745, 266.7
5158, 0.0800225, 0.0756562, 0.0144351, 0, 7.18256e-05, 0.000115728, 0, 0, 0.0902789, 0.0251241, 0.0306293, 2.52545, 0.932424, 0.315815, 265.785
5159, 0.100674, 0.0724938, 0.0144405, 0, 9.06641e-05, 0.000143952, 0, 0, 0.087169, 0.0316088, 0.0379745, 2.29587, 0.932452, 0.313712, 264.873
5160, 0.110002, 0.071371, 0.0143314, 0, 0.00010008, 0.000157752, 0, 0, 0.0859603, 0.0348157, 0.0415577, 2.20725, 0.93248, 0.315863, 264.495
5161, 0.108466, 0.0715753, 0.0143889, 0, 9.98022e-05, 0.00015662, 0, 0, 0.0862205, 0.0346453, 0.0412108, 2.22132, 0.932508, 0.317338, 264.544
5162, 0.106525, 0.0716776, 0.0145003, 0, 9.98634e-05, 0.000155587, 0, 0, 0.0864333, 0.0345316, 0.0408659, 2.23938, 0.932536, 0.32019, 264.579
5163, 0.129598, 0.0680953, 0.014466, 0, 0.000123752, 0.000189436, 0, 0, 0.0828744, 0.0424948, 0.0495818, 2.04332, 0.932564, 0.324931, 263.501
5164, 0.164869, 0.0627976, 0.0143279, 0, 0.000158049, 0.000238411, 0, 0, 0.0775219, 0.0539702, 0.0622271, 1.8026, 0.932592, 0.326842, 261.821
5165, 0.183223, 0.0602369, 0.0142219, 0, 0.000174331, 0.00026133, 0, 0, 0.0748945, 0.0593935, 0.0681361, 1.69705, 0.93262, 0.32439, 260.948
5166, 0.182436, 0.0605195, 0.0142148, 0, 0.000171742, 0.000257678, 0, 0, 0.0751637, 0.0585503, 0.0672097, 1.70135, 0.932648, 0.321258, 261.009
5167, 0.173284, 0.0616849, 0.0142918, 0, 0.000161256, 0.000243014, 0, 0, 0.076381, 0.0550545, 0.0634568, 1.75282, 0.932676, 0.318247, 261.376
5168, 0.165014, 0.0623602, 0.0144193, 0, 0.000151758, 0.000229375, 0, 0, 0.0771607, 0.0518312, 0.0599427, 1.80172, 0.932704, 0.314701, 261.598
5169, 0.149446, 0.0642709, 0.0145604, 0, 0.000136401, 0.000207319, 0, 0, 0.0791751, 0.046674, 0.0542535, 1.90082, 0.932732, 0.31327, 262.207
5170, 0.115541, 0.0699712, 0.0144055, 0, 0.000105686, 0.00016286, 0, 0, 0.0846452, 0.036333, 0.0427671, 2.15813, 0.93276, 0.315312, 263.84
5171, 0.0677424, 0.0807794, 0.0129486, 0, 6.24331e-05, 9.81627e-05, 0, 0, 0.0938886, 0.0215723, 0.0259223, 2.69204, 0.932788, 0.315389, 266.431
5172, 0.0266815, 0.0937707, 0.00988238, 0, 2.4622e-05, 3.95775e-05, 0, 0, 0.103717, 0.00853287, 0.0105277, 3.62378, 0.932816, 0.31436, 268.969
5173, 0.00801038, 0.100135, 0.00827416, 0, 7.35636e-06, 1.20661e-05, 0, 0, 0.108429, 0.00253169, 0.00324388, 4.82702, 0.932844, 0.316372, 270.102
5174, 0.00969978, 0.0963643, 0.0101782, 0, 8.94125e-06, 1.45605e-05, 0, 0, 0.106566, 0.00306772, 0.00390907, 4.63565, 0.932872, 0.316465, 269.622
