case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4220, 0, 0.0317843, 1.63724e-05, 0, 0, 0, 0, 0, 0.0318007, 0, 0, 99.99, 0.94896, 0.725269, 271.842
4221, 0, 0.0318435, 1.50361e-05, 0, 0, 0, 0, 0, 0.0318586, 0, 0, 99.99, 0.948878, 0.724598, 271.842
4222, 0, 0.0319019, 1.42001e-05, 0, 0, 0, 0, 0, 0.0319161, 0, 0, 99.99, 0.948796, 0.723903, 271.843
4223, 0, 0.0319607, 1.32163e-05, 0, 0, 0, 0, 0, 0.0319739, 0, 0, 99.99, 0.948714, 0.723239, 271.843
4224, 0, 0.0320186, 1.27444e-05, 0, 0, 0, 0, 0, 0.0320313, 0, 0, 99.99, 0.948632, 0.722615, 271.844
4225, 0, 0.0320768, 1.20951e-05, 0, 0, 0, 0, 0, 0.032089, 0, 0, 99.99, 0.94855, 0.721969, 271.844
4226, 0, 0.0321347, 1.17294e-05, 0, 0, 0, 0, 0, 0.0321464, 0, 0, 99.99, 0.948468, 0.721322, 271.844
4227, 0, 0.0321929, 1.11996e-05, 0, 0, 0, 0, 0, 0.0322041, 0, 0, 99.99, 0.948386, 0.720691, 271.844
4228, 0, 0.0322516, 1.04148e-05, 0, 0, 0, 0, 0, 0.032262, 0, 0, 99.99, 0.948304, 0.720044, 271.845
4229, 0, 0.0323094, 1.01918e-05, 0, 0, 0, 0, 0, 0.0323196, 0, 0, 99.99, 0.948222, 0.719394, 271.845
4230, 0, 0.0323672, 1.0044e-05, 0, 0, 0, 0, 0, 0.0323772, 0, 0, 99.99, 0.94814, 0.718757, 271.845
4231, 0, 0.032424, 1.04449e-05, 0, 0, 0, 0, 0, 0.0324345, 0, 0, 99.99, 0.948058, 0.718113, 271.845
4232, 0, 0.0324828, 9.7704e-06, 0, 0, 0, 0, 0, 0.0324926, 0, 0, 99.99, 0.947976, 0.717461, 271.845
4233, 0, 0.032541, 9.47014e-06, 0, 0, 0, 0, 0, 0.0325505, 0, 0, 99.99, 0.947894, 0.716806, 271.845
4234, 0, 0.0325991, 9.27957e-06, 0, 0, 0, 0, 0, 0.0326083, 0, 0, 99.99, 0.947812, 0.716151, 271.845
4235, 0, 0.0326572, 9.07892e-06, 0, 0, 0, 0, 0, 0.0326663, 0, 0, 99.99, 0.94773, 0.7155, 271.846
4236, 0, 0.0327148, 9.23173e-06, 0, 0, 0, 0, 0, 0.0327241, 0, 0, 99.99, 0.947648, 0.714851, 271.845
4237, 0, 0.0327733, 8.91215e-06, 0, 0, 0, 0, 0, 0.0327822, 0, 0, 99.99, 0.947566, 0.714201, 271.846
4238, 0, 0.0328303, 9.51928e-06, 0, 0, 0, 0, 0, 0.0328398, 0, 0, 99.99, 0.947484, 0.713551, 271.845
4239, 0, 0.0328886, 9.39904e-06, 0, 0, 0, 0, 0, 0.032898, 0, 0, 99.99, 0.947402, 0.712902, 271.845
4240, 0, 0.0329469, 9.29782e-06, 0, 0, 0, 0, 0, 0.0329562, 0, 0, 99.99, 0.94732, 0.712252, 271.845
4241, 0, 0.0330044, 9.68174e-06, 0, 0, 0, 0, 0, 0.0330141, 0, 0, 99.99, 0.947238, 0.711604, 271.845
4242, 0, 0.0330631, 9.448e-06, 0, 0, 0, 0, 0, 0.0330725, 0, 0, 99.99, 0.947156, 0.710954, 271.845
4243, 0, 0.0331197, 1.03941e-05, 0, 0, 0, 0, 0, 0.0331301, 0, 0, 99.99, 0.947074, 0.710301, 271.845
4244, 0, 0.0331778, 1.06155e-05, 0, 0, 0, 0, 0, 0.0331884, 0, 0, 99.99, 0.946992, 0.709652, 271.845
4245, 0, 0.0332359, 1.08116e-05, 0, 0, 0, 0, 0, 0.0332467, 0, 0, 99.99, 0.94691, 0.709008, 271.845
4246, 0, 0.0332923, 1.20528e-05, 0, 0, 0, 0, 0, 0.0333043, 0, 0, 99.99, 0.946828, 0.708355, 271.844
4247, 0, 0.033351, 1.196e-05, 0, 0, 0, 0, 0, 0.033363, 0, 0, 99.99, 0.946746, 0.707669, 271.844
4248, 0, 0.0334077, 1.31082e-05, 0, 0, 0, 0, 0, 0.0334208, 0, 0, 99.99, 0.946664, 0.706971, 271.844
4249, 0, 0.0334647, 1.41121e-05, 0, 0, 0, 0, 0, 0.0334788, 0, 0, 99.99, 0.946582, 0.706297, 271.843
4250, 0, 0.0335229, 1.44673e-05, 0, 0, 0, 0, 0, 0.0335373, 0, 0, 99.99, 0.9465, 0.705593, 271.843
4251, 0, 0.0335769, 1.72118e-05, 0, 0, 0, 0, 0, 0.0335942, 0, 0, 99.99, 0.946418, 0.704946, 271.842
4252, 0, 0.0336333, 1.87161e-05, 0, 0, 0, 0, 0, 0.033652, 0, 0, 99.99, 0.946336, 0.704387, 271.841
4253, 0, 0.033688, 2.11232e-05, 0, 0, 0, 0, 0, 0.0337092, 0, 0, 99.99, 0.946254, 0.70376, 271.84
4254, 0, 0.0337379, 2.63965e-05, 0, 0, 0, 0, 0, 0.0337643, 0, 0, 99.99, 0.946172, 0.703115, 271.837
4255, 0, 0.0337929, 2.87547e-05, 0, 0, 0, 0, 0, 0.0338217, 0, 0, 99.99, 0.94609, 0.702535, 271.836
4256, 0, 0.033843, 3.39744e-05, 0, 0, 0, 0, 0, 0.033877, 0, 0, 99.99, 0.946008, 0.701944, 271.834
4257, 0, 0.0338896, 4.12146e-05, 0, 0, 0, 0, 0, 0.0339309, 0, 0, 99.99, 0.945926, 0.701317, 271.83
4258, 0, 0.0339517, 3.96671e-05, 0, 0, 0, 0, 0, 0.0339913, 0, 0, 99.99, 0.945844, 0.700681, 271.831
4259, 0, 0.0340268, 3.06619e-05, 0, 0, 0, 0, 0, 0.0340574, 0, 0, 99.99, 0.945762, 0.700038, 271.835
4260, 0, 0.0340964, 2.48438e-05, 0, 0, 0, 0, 0, 0.0341212, 0, 0, 99.99, 0.94568, 0.699392, 271.838
4261, 0, 0.0341577, 2.38445e-05, 0, 0, 0, 0, 0, 0.0341815, 0, 0, 99.99, 0.945598, 0.698762, 271.839
4262, 0, 0.0342237, 2.01453e-05, 0, 0, 0, 0, 0, 0.0342439, 0, 0, 99.99, 0.945516, 0.698146, 271.84
4263, 0, 0.0342879, 1.75446e-05, 0, 0, 0, 0, 0, 0.0343054, 0, 0, 99.99, 0.945434, 0.697524, 271.842
4264, 0, 0.0343468, 1.80494e-05, 0, 0, 0, 0, 0, 0.0343648, 0, 0, 99.99, 0.945352, 0.696896, 271.841
4265, 0, 0.0344107, 1.56569e-05, 0, 0, 0, 0, 0, 0.0344264, 0, 0, 99.99, 0.94527, 0.696264, 271.843
4266, 0, 0.0344719, 1.48791e-05, 0, 0, 0, 0, 0, 0.0344868, 0, 0, 99.99, 0.945188, 0.695623, 271.843
4267, 0, 0.0345301, 1.58813e-05, 0, 0, 0, 0, 0, 0.034546, 0, 0, 99.99, 0.945106, 0.694939, 271.842
4268, 0, 0.0345937, 1.38356e-05, 0, 0, 0, 0, 0, 0.0346075, 0, 0, 99.99, 0.945024, 0.694195, 271.843
4269, 0, 0.0346541, 1.36274e-05, 0, 0, 0, 0, 0, 0.0346677, 0, 0, 99.99, 0.944942, 0.693487, 271.844
4270, 0, 0.0347114, 1.52251e-05, 0, 0, 0, 0, 0, 0.0347266, 0, 0, 99.99, 0.94486, 0.692886, 271.843
4271, 0, 0.0347742, 1.37693e-05, 0, 0, 0, 0, 0, 0.0347879, 0, 0, 99.99, 0.944778, 0.692303, 271.844
4272, 0, 0.0348344, 1.3752e-05, 0, 0, 0, 0, 0, 0.0348482, 0, 0, 99.99, 0.944696, 0.691672, 271.844
4273, 0, 0.0348908, 1.60193e-05, 0, 0, 0, 0, 0, 0.0349068, 0, 0, 99.99, 0.944614, 0.691045, 271.842
4274, 0, 0.0349537, 1.46209e-05, 0, 0, 0, 0, 0, 0.0349683, 0, 0, 99.99, 0.944532, 0.690439, 271.843
4275, 0, 0.0350147, 1.42525e-05, 0, 0, 0, 0, 0, 0.035029, 0, 0, 99.99, 0.94445, 0.689893, 271.843
4276, 0, 0.0350705, 1.70043e-05, 0, 0, 0, 0, 0, 0.0350875, 0, 0, 99.99, 0.944368, 0.689343, 271.842
4277, 0, 0.0351333, 1.57255e-05, 0, 0, 0, 0, 0, 0.035149, 0, 0, 99.99, 0.944286, 0.688743, 271.843
4278, 0, 0.0351963, 1.43709e-05, 0, 0, 0, 0, 0, 0.0352107, 0, 0, 99.99, 0.944204, 0.688125, 271.843
4279, 0, 0.0352532, 1.65475e-05, 0, 0, 0, 0, 0, 0.0352698, 0, 0, 99.99, 0.944122, 0.687505, 271.842
4280, 0, 0.0353158, 1.55108e-05, 0, 0, 0, 0, 0, 0.0353313, 0, 0, 99.99, 0.94404, 0.686885, 271.843
4281, 0, 0.0353787, 1.43843e-05, 0, 0, 0, 0, 0, 0.0353931, 0, 0, 99.99, 0.943958, 0.686265, 271.843
4282, 0, 0.0354328, 1.82978e-05, 0, 0, 0, 0, 0, 0.035451, 0, 0, 99.99, 0.943876, 0.685646, 271.842
4283, 0, 0.0354922, 1.91718e-05, 0, 0, 0, 0, 0, 0.0355114, 0, 0, 99.99, 0.943794, 0.685027, 271.841
4284, 0, 0.035559, 1.58956e-05, 0, 0, 0, 0, 0, 0.0355749, 0, 0, 99.99, 0.943712, 0.684408, 271.843
4285, 0, 0.0356171, 1.76437e-05, 0, 0, 0, 0, 0, 0.0356347, 0, 0, 99.99, 0.94363, 0.683789, 271.842
4286, 0, 0.0356738, 2.01783e-05, 0, 0, 0, 0, 0, 0.035694, 0, 0, 99.99, 0.943548, 0.683169, 271.841
4287, 0, 0.0357404, 1.71219e-05, 0, 0, 0, 0, 0, 0.0357576, 0, 0, 99.99, 0.943466, 0.68255, 271.842
4288, 0, 0.0358013, 1.74136e-05, 0, 0, 0, 0, 0, 0.0358187, 0, 0, 99.99, 0.943384, 0.68193, 271.842
4289, 0, 0.0358556, 2.14262e-05, 0, 0, 0, 0, 0, 0.0358771, 0, 0, 99.99, 0.943302, 0.681308, 271.84
4290, 0, 0.0359209, 1.92337e-05, 0, 0, 0, 0, 0, 0.0359402, 0, 0, 99.99, 0.94322, 0.680682, 271.841
4291, 0, 0.0359853, 1.7617e-05, 0, 0, 0, 0, 0, 0.0360029, 0, 0, 99.99, 0.943138, 0.68003, 271.842
4292, 0, 0.0360389, 2.21976e-05, 0, 0, 0, 0, 0, 0.036061, 0, 0, 99.99, 0.943056, 0.678987, 271.84
4293, 0, 0.0361009, 2.19831e-05, 0, 0, 0, 0, 0, 0.0361229, 0, 0, 99.99, 0.942974, 0.674788, 271.84
4294, 0, 0.0361689, 1.83528e-05, 0, 0, 0, 0, 0, 0.0361873, 0, 0, 99.99, 0.942892, 0.660829, 271.842
4295, 0, 0.0362252, 2.15082e-05, 0, 0, 0, 0, 0, 0.0362468, 0, 0, 99.99, 0.94281, 0.640889, 271.84
4296, 0, 0.0362813, 2.48481e-05, 0, 0, 0, 0, 0, 0.0363061, 0, 0, 99.99, 0.942728, 0.633535, 271.839
4297, 0, 0.0363485, 2.17776e-05, 0, 0, 0, 0, 0, 0.0363703, 0, 0, 99.99, 0.942646, 0.639067, 271.84
4298, 0, 0.0364107, 2.16617e-05, 0, 0, 0, 0, 0, 0.0364324, 0, 0, 99.99, 0.942564, 0.645019, 271.84
4299, 0, 0.0364622, 2.77587e-05, 0, 0, 0, 0, 0, 0.0364899, 0, 0, 99.99, 0.942482, 0.648211, 271.837
4300, 0, 0.0365233, 2.82989e-05, 0, 0, 0, 0, 0, 0.0365516, 0, 0, 99.99, 0.9424, 0.649955, 271.837
4301, 0, 0.0365937, 2.36089e-05, 0, 0, 0, 0, 0, 0.0366173, 0, 0, 99.99, 0.942318, 0.651074, 271.839
4302, 0, 0.0366496, 2.72289e-05, 0, 0, 0, 0, 0, 0.0366769, 0, 0, 99.99, 0.942236, 0.65187, 271.838
4303, 0, 0.036702, 3.29209e-05, 0, 0, 0, 0, 0, 0.0367349, 0, 0, 99.99, 0.942154, 0.652359, 271.835
4304, 0, 0.0367725, 2.83072e-05, 0, 0, 0, 0, 0, 0.0368008, 0, 0, 99.99, 0.942072, 0.652576, 271.837
4305, 0, 0.0368371, 2.70886e-05, 0, 0, 0, 0, 0, 0.0368642, 0, 0, 99.99, 0.94199, 0.652709, 271.838
4306, 0, 0.0368836, 3.62471e-05, 0, 0, 0, 0, 0, 0.0369198, 0, 0, 99.99, 0.941908, 0.652646, 271.834
4307, 0, 0.0369459, 3.64428e-05, 0, 0, 0, 0, 0, 0.0369823, 0, 0, 99.99, 0.941826, 0.652515, 271.834
4308, 0, 0.0370202, 2.97343e-05, 0, 0, 0, 0, 0, 0.0370499, 0, 0, 99.99, 0.941744, 0.652472, 271.837
4309, 0, 0.0370705, 3.68463e-05, 0, 0, 0, 0, 0, 0.0371074, 0, 0, 99.99, 0.941662, 0.652334, 271.834
4310, 0, 0.0371174, 4.59557e-05, 0, 0, 0, 0, 0, 0.0371634, 0, 0, 99.99, 0.94158, 0.652025, 271.83
4311, 0, 0.0371912, 3.97187e-05, 0, 0, 0, 0, 0, 0.0372309, 0, 0, 99.99, 0.941498, 0.651689, 271.832
4312, 0, 0.0372564, 3.83808e-05, 0, 0, 0, 0, 0, 0.0372948, 0, 0, 99.99, 0.941416, 0.651354, 271.833
4313, 0, 0.0372955, 5.206e-05, 0, 0, 0, 0, 0, 0.0373476, 0, 0, 99.99, 0.941334, 0.651095, 271.827
4314, 0, 0.0373508, 5.65187e-05, 0, 0, 0, 0, 0, 0.0374073, 0, 0, 99.99, 0.941252, 0.650677, 271.825
4315, 0, 0.0374277, 4.86509e-05, 0, 0, 0, 0, 0, 0.0374763, 0, 0, 99.99, 0.94117, 0.650301, 271.829
4316, 0, 0.0374851, 5.19464e-05, 0, 0, 0, 0, 0, 0.037537, 0, 0, 99.99, 0.941088, 0.64984, 271.827
4317, 0, 0.037524, 6.58724e-05, 0, 0, 0, 0, 0, 0.0375899, 0, 0, 99.99, 0.941006, 0.649457, 271.821
4318, 0, 0.0375843, 6.75855e-05, 0, 0, 0, 0, 0, 0.0376519, 0, 0, 99.99, 0.940924, 0.649078, 271.82
4319, 0, 0.0376643, 5.813e-05, 0, 0, 0, 0, 0, 0.0377224, 0, 0, 99.99, 0.940842, 0.648723, 271.824
4320, 0, 0.0377191, 6.30368e-05, 0, 0, 0, 0, 0, 0.0377822, 0, 0, 99.99, 0.94076, 0.648054, 271.822
4321, 0, 0.0377521, 8.0479e-05, 0, 0, 0, 0, 0, 0.0378326, 0, 0, 99.99, 0.940678, 0.647776, 271.815
4322, 0, 0.0378193, 7.84514e-05, 0, 0, 0, 0, 0, 0.0378977, 0, 0, 99.99, 0.940596, 0.64722, 271.816
4323, 0, 0.037906, 6.52734e-05, 0, 0, 0, 0, 0, 0.0379713, 0, 0, 99.99, 0.940514, 0.647335, 271.821
4324, 0, 0.0379467, 7.84159e-05, 0, 0, 0, 0, 0, 0.0380251, 0, 0, 99.99, 0.940432, 0.646302, 271.816
4325, 0, 0.0379769, 9.76217e-05, 0, 0, 0, 0, 0, 0.0380745, 0, 0, 99.99, 0.94035, 0.646362, 271.807
4326, 0, 0.038062, 8.54885e-05, 0, 0, 0, 0, 0, 0.0381475, 0, 0, 99.99, 0.940268, 0.64526, 271.813
4327, 0, 0.0381476, 7.31191e-05, 0, 0, 0, 0, 0, 0.0382207, 0, 0, 99.99, 0.940186, 0.645298, 271.818
4328, 0, 0.038168, 9.80269e-05, 0, 0, 0, 0, 0, 0.038266, 0, 0, 99.99, 0.940104, 0.644625, 271.807
4329, 0, 0.0381916, 0.000121073, 0, 0, 0, 0, 0, 0.0383127, 0, 0, 99.99, 0.940022, 0.64353, 271.797
4330, 0, 0.0382898, 0.000101638, 0, 0, 0, 0, 0, 0.0383915, 0, 0, 99.99, 0.93994, 0.643918, 271.806
4331, 0, 0.0383776, 8.82044e-05, 0, 0, 0, 0, 0, 0.0384658, 0, 0, 99.99, 0.939858, 0.642192, 271.812
4332, 0, 0.0383909, 0.000117274, 0, 0, 0, 0, 0, 0.0385082, 0, 0, 99.99, 0.939776, 0.642778, 271.799
4333, 0, 0.0384149, 0.000140316, 0, 0, 0, 0, 0, 0.0385552, 0, 0, 99.99, 0.939694, 0.641961, 271.789
4334, 4.2039e-45, 0.0385006, 0.00012811, 0, 0, 0, 0, 0, 0.0386287, 1.4013e-45, 0, 99.99, 0.939612, 0.640746, 271.795
4335, 9.92359e-38, 0.0385577, 0.000132278, 0, 4.2039e-45, 3.22299e-44, 0, 0, 0.03869, 6.4442e-38, 0, 85.2033, 0.93953, 0.641752, 271.793
4336, 6.0616e-36, 0.038552, 0.000172312, 0, 1.82169e-43, 1.97863e-42, 0, 0, 0.0387243, 3.93683e-36, 0, 81.0911, 0.939448, 0.639589, 271.776
4337, 1.51398e-34, 0.0385791, 0.000193689, 0, 4.55282e-42, 4.94925e-41, 0, 0, 0.0387728, 9.83389e-35, 0, 77.8731, 0.939366, 0.639831, 271.766
4338, 1.56994e-33, 0.0386534, 0.000188151, 0, 4.7305e-41, 5.13965e-40, 0, 0, 0.0388416, 1.01983e-33, 0, 75.5343, 0.939284, 0.640056, 271.769
4339, 6.74965e-33, 0.0386974, 0.000199875, 0, 2.03719e-40, 2.2126e-39, 0, 0, 0.0388973, 4.38492e-33, 0, 74.0758, 0.939202, 0.637518, 271.764
4340, 1.20259e-32, 0.0386946, 0.000238306, 0, 3.63516e-40, 3.94684e-39, 0, 0, 0.0389329, 7.81319e-33, 0, 73.4982, 0.93912, 0.638985, 271.747
4341, 8.87607e-33, 0.0387493, 0.00024414, 0, 2.68657e-40, 2.91604e-39, 0, 0, 0.0389934, 5.76705e-33, 0, 73.8019, 0.939038, 0.638114, 271.745
4342, 2.71299e-33, 0.0388632, 0.000216269, 0, 8.22016e-41, 8.91998e-40, 0, 0, 0.0390795, 1.76275e-33, 0, 74.9873, 0.938956, 0.635813, 271.757
4343, 3.43433e-34, 0.0389617, 0.000197224, 0, 1.04088e-41, 1.12925e-40, 0, 0, 0.039159, 2.23125e-34, 0, 77.0541, 0.938874, 0.6378, 271.766
4344, 2.3241e-29, 0.0389779, 0.00022511, 0, 1.15751e-36, 9.06089e-36, 0, 0, 0.039203, 1.49826e-29, 0, 65.9316, 0.938792, 0.635962, 271.754
4345, 1.50347e-27, 0.0390079, 0.000245083, 0, 7.4926e-35, 5.86075e-34, 0, 0, 0.039253, 9.69217e-28, 0, 61.762, 0.93871, 0.634172, 271.745
4346, 3.96553e-26, 0.0391185, 0.000219254, 0, 1.97704e-33, 1.54568e-32, 0, 0, 0.0393378, 2.55636e-26, 0, 58.4896, 0.938628, 0.636647, 271.757
4347, 4.34201e-25, 0.0392017, 0.000209036, 0, 2.16555e-32, 1.69228e-31, 0, 0, 0.0394107, 2.79902e-25, 0, 56.0963, 0.938546, 0.634091, 271.761
4348, 1.97104e-24, 0.039161, 0.000269062, 0, 9.83375e-32, 7.68146e-31, 0, 0, 0.0394301, 1.27059e-24, 0, 54.5835, 0.938464, 0.631038, 271.735
4349, 3.70969e-24, 0.0390684, 0.000358536, 0, 1.85117e-31, 1.44546e-30, 0, 0, 0.039427, 2.39111e-24, 0, 53.9511, 0.938382, 0.62788, 271.697
4350, 2.98185e-24, 0.0391393, 0.000355489, 0, 1.47821e-31, 1.15346e-30, 0, 0, 0.0394947, 1.90924e-24, 0, 54.1695, 0.9383, 0.611588, 271.698
4351, 2.92634e-24, 0.0392986, 0.000302358, 0, 1.23795e-31, 9.56767e-31, 0, 0, 0.039601, 1.60642e-24, 0, 54.1883, 0.938218, 0.596793, 271.721
4352, 1.93965e-23, 0.0393517, 0.000309542, 0, 7.7306e-31, 5.88824e-30, 0, 0, 0.0396612, 9.91308e-24, 0, 52.297, 0.938136, 0.598547, 271.718
4353, 1.64078e-22, 0.0393643, 0.000339559, 0, 7.84172e-30, 5.65352e-29, 0, 0, 0.0397039, 9.15224e-23, 0, 50.1617, 0.938054, 0.601833, 271.706
4354, 3.00468e-21, 0.039414, 0.000348577, 0, 1.61485e-28, 1.12963e-27, 0, 0, 0.0397626, 1.78738e-21, 0, 47.2541, 0.937972, 0.603311, 271.702
4355, 3.59122e-20, 0.039543, 0.000312737, 0, 1.95917e-27, 1.36728e-26, 0, 0, 0.0398557, 2.1603e-20, 0, 44.7732, 0.93789, 0.609204, 271.717
4356, 1.83755e-19, 0.0395397, 0.000351691, 0, 1.00828e-26, 7.03576e-26, 0, 0, 0.0398914, 1.11195e-19, 0, 43.1407, 0.937808, 0.611037, 271.701
4357, 3.90694e-19, 0.0394251, 0.000453691, 0, 2.15413e-26, 1.50313e-25, 0, 0, 0.0398788, 2.37637e-19, 0, 42.3864, 0.937726, 0.608365, 271.657
4358, 3.4492e-19, 0.0395305, 0.000431538, 0, 1.90981e-26, 1.33263e-25, 0, 0, 0.039962, 2.10749e-19, 0, 42.511, 0.937644, 0.611207, 271.667
4359, 1.35869e-19, 0.0397322, 0.000355105, 0, 7.52298e-27, 5.24529e-26, 0, 0, 0.0400873, 8.2979e-20, 0, 43.4426, 0.937562, 0.613452, 271.7
4360, 3.32551e-18, 0.0397999, 0.000354247, 0, 2.27793e-25, 1.40554e-24, 0, 0, 0.0401541, 1.903e-18, 0, 40.2449, 0.93748, 0.609526, 271.701
4361, 1.81771e-16, 0.0397106, 0.000441751, 0, 1.24933e-23, 7.68974e-23, 0, 0, 0.0401524, 1.04188e-16, 0, 36.2438, 0.937398, 0.609753, 271.663
4362, 4.29339e-15, 0.039623, 0.000528551, 0, 2.94203e-22, 1.81113e-21, 0, 0, 0.0401515, 2.46583e-15, 0, 33.0817, 0.937316, 0.613157, 271.626
4363, 4.22613e-14, 0.0397366, 0.000501641, 0, 2.88588e-21, 1.77716e-20, 0, 0, 0.0402383, 2.43227e-14, 0, 30.7949, 0.937234, 0.609576, 271.638
4364, 1.73297e-13, 0.0397407, 0.000535801, 0, 1.17899e-20, 7.26344e-20, 0, 0, 0.0402765, 9.99474e-14, 0, 29.3838, 0.937152, 0.606188, 271.622
4365, 2.98806e-13, 0.0395631, 0.000672415, 0, 2.02308e-20, 1.24736e-19, 0, 0, 0.0402355, 1.72621e-13, 0, 28.839, 0.93707, 0.610363, 271.563
4366, 2.31413e-13, 0.0395861, 0.000696985, 0, 1.54861e-20, 9.57936e-20, 0, 0, 0.0402831, 1.33491e-13, 0, 29.0946, 0.936988, 0.610757, 271.553
4367, 1.12426e-13, 0.0396686, 0.000688303, 0, 7.26498e-21, 4.55217e-20, 0, 0, 0.0403569, 6.40344e-14, 0, 29.8165, 0.936906, 0.605155, 271.557
4368, 8.28488e-14, 0.0397963, 0.000654307, 0, 6.38211e-21, 3.84368e-20, 0, 0, 0.0404506, 4.83261e-14, 0, 30.1218, 0.936824, 0.60629, 271.572
4369, 2.33343e-12, 0.0398655, 0.000652951, 0, 2.53578e-19, 1.41542e-18, 0, 0, 0.0405185, 1.4598e-12, 0, 26.7837, 0.936742, 0.610871, 271.573
4370, 7.99138e-11, 0.0396698, 0.000800105, 0, 8.78329e-18, 4.88716e-17, 0, 0, 0.0404699, 5.00345e-11, 0, 23.2501, 0.93666, 0.607138, 271.51
4371, 1.15139e-09, 0.0396528, 0.000846535, 0, 1.27299e-16, 7.06901e-16, 0, 0, 0.0404993, 7.20795e-10, 0, 20.5823, 0.936578, 0.602687, 271.49
4372, 6.96889e-09, 0.0397215, 0.00084216, 0, 7.74706e-16, 4.29316e-15, 0, 0, 0.0405637, 4.35978e-09, 0, 18.7818, 0.936496, 0.606159, 271.489
4373, 1.88075e-08, 0.0393935, 0.00105721, 0, 2.10424e-15, 1.16148e-14, 0, 0, 0.0404507, 1.17041e-08, 0, 17.789, 0.936414, 0.607028, 271.39
4374, 3.29991e-08, 0.0391807, 0.00121101, 0, 3.7431e-15, 2.03737e-14, 0, 0, 0.0403917, 1.9944e-08, 0, 17.2268, 0.936332, 0.597954, 271.321
4375, 7.55274e-08, 0.0391592, 0.00125793, 0, 8.77758e-15, 4.66756e-14, 0, 0, 0.0404172, 4.37362e-08, 4.90454e-44, 16.3988, 0.93625, 0.589378, 271.299
4376, 2.50835e-07, 0.0389644, 0.00139959, 0, 3.10665e-14, 1.58952e-13, 0, 0, 0.040364, 1.42894e-07, 2.82782e-42, 15.1985, 0.936168, 0.58631, 271.233
4377, 1.2623e-06, 0.0389105, 0.00146214, 0, 1.69037e-13, 8.43227e-13, 0, 0, 0.0403727, 7.29771e-07, 6.78299e-41, 13.5826, 0.936086, 0.586803, 271.201
4378, 4.65791e-06, 0.0385076, 0.00170081, 0, 6.66161e-13, 3.30109e-12, 0, 0, 0.0402084, 2.76225e-06, 6.74448e-40, 12.2769, 0.936004, 0.589614, 271.073
4379, 9.76168e-06, 0.0377599, 0.00212201, 0, 1.48707e-12, 7.33824e-12, 0, 0, 0.0398819, 5.93132e-06, 2.77486e-39, 11.537, 0.935922, 0.597539, 270.855
4380, 1.12613e-05, 0.0376226, 0.00223191, 0, 1.79168e-12, 8.81533e-12, 0, 0, 0.0398545, 6.94788e-06, 4.72081e-39, 11.3941, 0.93584, 0.605236, 270.803
4381, 6.52721e-06, 0.0383603, 0.00188907, 0, 1.05965e-12, 5.20744e-12, 0, 0, 0.0402494, 4.05174e-06, 3.31943e-39, 11.9395, 0.935758, 0.60276, 270.987
4382, 1.84464e-06, 0.0390978, 0.0015424, 0, 2.98161e-13, 1.46981e-12, 0, 0, 0.0406402, 1.14636e-06, 9.64341e-40, 13.2032, 0.935676, 0.597832, 271.167
4383, 6.15518e-07, 0.0390717, 0.00159577, 0, 8.92676e-14, 4.54362e-13, 0, 0, 0.0406675, 3.8312e-07, 1.15716e-40, 14.3008, 0.935594, 0.600237, 271.146
4384, 6.25684e-07, 0.0391017, 0.00161413, 0, 8.5536e-14, 4.43245e-13, 0, 0, 0.0407159, 3.90185e-07, 5.73411e-42, 14.2844, 0.935512, 0.606359, 271.136
4385, 3.95634e-07, 0.0396445, 0.00135735, 0, 5.33997e-14, 2.77349e-13, 0, 0, 0.0410018, 2.4676e-07, 1.17709e-43, 14.7428, 0.93543, 0.602279, 271.257
4386, 1.47405e-07, 0.0397411, 0.00134336, 0, 1.86116e-14, 9.75052e-14, 0, 0, 0.0410845, 9.18478e-08, 1.4013e-45, 15.7301, 0.935348, 0.596105, 271.266
4387, 7.74832e-08, 0.0396298, 0.00144083, 0, 8.65751e-15, 4.6091e-14, 0, 0, 0.0410707, 4.81902e-08, 0, 16.3732, 0.935266, 0.600692, 271.222
4388, 4.48579e-08, 0.0399668, 0.00129531, 0, 4.85838e-15, 2.60147e-14, 0, 0, 0.0412621, 2.78662e-08, 0, 16.9198, 0.935184, 0.604199, 271.29
4389, 2.89541e-08, 0.0399707, 0.00133209, 0, 3.1e-15, 1.67484e-14, 0, 0, 0.0413028, 1.79285e-08, 0, 17.3576, 0.935102, 0.601234, 271.276
4390, 2.39906e-08, 0.0398702, 0.0014264, 0, 2.55853e-15, 1.38837e-14, 0, 0, 0.0412966, 1.48231e-08, 0, 17.5456, 0.93502, 0.595023, 271.236
4391, 1.18574e-08, 0.0403019, 0.00122887, 0, 1.25243e-15, 6.80347e-15, 0, 0, 0.0415308, 7.2784e-09, 0, 18.2503, 0.934938, 0.597459, 271.327
4392, 6.87818e-09, 0.0403844, 0.00122057, 0, 6.54468e-16, 3.57929e-15, 0, 0, 0.041605, 3.98022e-09, 0, 18.7949, 0.934856, 0.604517, 271.331
