case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4818, 0.374924, 0.025, 0.0054964, 0, 3.67275e-06, 4.74101e-06, 0, 0, 0.0305049, 0.157732, 9.06395e-07, 0.981031, 0.927272, 0.421107, 250.505
4819, 0.337708, 0.0291371, 0.00566587, 0, 3.13238e-06, 4.06039e-06, 0, 0, 0.0348102, 0.140195, 6.90684e-07, 1.08557, 0.927276, 0.415825, 253.28
4820, 0.238962, 0.039562, 0.00595287, 0, 1.59145e-06, 2.16884e-06, 0, 0, 0.0455186, 0.0990683, 2.90986e-07, 1.43145, 0.92728, 0.416523, 259.147
4821, 0.15686, 0.0477541, 0.00617575, 0, 5.47572e-07, 8.36677e-07, 0, 0, 0.0539312, 0.0658906, 7.55683e-08, 1.8524, 0.927284, 0.42105, 262.989
4822, 0.178988, 0.0439585, 0.0064603, 0, 4.78635e-07, 7.93292e-07, 0, 0, 0.0504201, 0.0747975, 5.63072e-08, 1.72043, 0.927288, 0.420102, 261.407
4823, 0.252652, 0.0357201, 0.00654182, 0, 1.00921e-06, 1.5832e-06, 0, 0, 0.0422646, 0.102671, 1.39124e-07, 1.37574, 0.927292, 0.40901, 257.398
4824, 0.27929, 0.0332698, 0.00656889, 0, 1.40205e-06, 2.11618e-06, 0, 0, 0.0398422, 0.11175, 2.11989e-07, 1.2755, 0.927296, 0.402414, 256.063
4825, 0.265232, 0.0341584, 0.0067053, 0, 1.65753e-06, 2.31914e-06, 0, 0, 0.0408677, 0.108292, 3.57511e-07, 1.32715, 0.9273, 0.410604, 256.593
4826, 0.298448, 0.031054, 0.0063548, 0, 3.2925e-06, 4.17486e-06, 0, 0, 0.0374163, 0.124827, 1.03712e-06, 1.20916, 0.927304, 0.418977, 254.629
4827, 0.37087, 0.025591, 0.00562089, 0, 6.00722e-06, 7.3512e-06, 0, 0, 0.0312252, 0.154021, 2.17927e-06, 0.991903, 0.927308, 0.4166, 250.725
4828, 0.391706, 0.023739, 0.00537349, 0, 6.72036e-06, 8.14385e-06, 0, 0, 0.0291274, 0.161117, 2.61713e-06, 0.937244, 0.927312, 0.412919, 249.237
4829, 0.359044, 0.0253827, 0.00568866, 0, 5.13771e-06, 6.2588e-06, 0, 0, 0.0310827, 0.149018, 2.00326e-06, 1.02431, 0.927316, 0.417529, 250.569
4830, 0.358565, 0.025552, 0.00572755, 0, 4.93766e-06, 6.0066e-06, 0, 0, 0.0312905, 0.15032, 1.82274e-06, 1.02565, 0.92732, 0.4212, 250.679
4831, 0.388629, 0.0241602, 0.00546223, 0, 6.30607e-06, 7.59483e-06, 0, 0, 0.0296363, 0.161843, 2.34234e-06, 0.94513, 0.927324, 0.417779, 249.508
4832, 0.366303, 0.0258553, 0.00571933, 0, 5.67281e-06, 6.88389e-06, 0, 0, 0.0315872, 0.150964, 2.11623e-06, 1.00429, 0.927328, 0.412384, 250.818
4833, 0.317096, 0.0290657, 0.00625555, 0, 3.76428e-06, 4.69318e-06, 0, 0, 0.0353297, 0.128811, 1.3057e-06, 1.14855, 0.927332, 0.405515, 253.176
4834, 0.333225, 0.028335, 0.00612958, 0, 4.52521e-06, 5.58024e-06, 0, 0, 0.0344746, 0.135098, 1.39127e-06, 1.09894, 0.927336, 0.403318, 252.62
4835, 0.363139, 0.0269679, 0.00585107, 0, 6.36128e-06, 7.63759e-06, 0, 0, 0.032833, 0.150009, 1.87734e-06, 1.01297, 0.92734, 0.411667, 251.548
4836, 0.323556, 0.0299245, 0.00626093, 0, 4.88891e-06, 5.88938e-06, 0, 0, 0.0361962, 0.134902, 1.35676e-06, 1.12838, 0.927344, 0.41749, 253.609
4837, 0.284945, 0.0328776, 0.0066697, 0, 2.29942e-06, 3.01237e-06, 0, 0, 0.0395526, 0.117647, 4.88519e-07, 1.25546, 0.927348, 0.415019, 255.51
4838, 0.283955, 0.0344828, 0.00656915, 0, 1.46049e-06, 2.20642e-06, 0, 0, 0.0410556, 0.116931, 1.42164e-07, 1.25894, 0.927352, 0.413512, 256.301
4839, 0.229704, 0.0421558, 0.00628956, 0, 1.04833e-06, 1.67219e-06, 0, 0, 0.0484481, 0.0953856, 6.16088e-08, 1.47097, 0.927356, 0.415635, 259.981
4840, 0.119486, 0.0557362, 0.00567312, 0, 4.22584e-07, 7.08192e-07, 0, 0, 0.0614105, 0.0498995, 1.9406e-08, 2.12456, 0.92736, 0.416295, 265.454
4841, 0.0424484, 0.0655081, 0.00505477, 0, 8.54668e-08, 1.5889e-07, 0, 0, 0.0705631, 0.0175944, 2.91634e-09, 3.15947, 0.927364, 0.414898, 268.758
4842, 0.0184847, 0.0693207, 0.00450827, 0, 1.49883e-08, 3.5464e-08, 0, 0, 0.073829, 0.00751746, 2.91792e-10, 3.99081, 0.927368, 0.41157, 269.832
4843, 0.0286919, 0.0683633, 0.00438908, 0, 5.49885e-08, 9.83838e-08, 0, 0, 0.0727525, 0.0118193, 1.74648e-09, 3.55114, 0.927372, 0.403286, 269.442
4844, 0.0953956, 0.0586602, 0.00552368, 0, 3.47734e-07, 5.5416e-07, 0, 0, 0.0641848, 0.0396003, 1.47681e-08, 2.34972, 0.927376, 0.398258, 266.384
4845, 0.21108, 0.0443319, 0.00648107, 0, 1.11389e-06, 1.67566e-06, 0, 0, 0.0508158, 0.087528, 5.8268e-08, 1.55552, 0.92738, 0.40469, 260.889
4846, 0.285394, 0.0357761, 0.00665748, 0, 1.78604e-06, 2.59366e-06, 0, 0, 0.042438, 0.117357, 1.12612e-07, 1.25388, 0.927384, 0.407515, 256.794
4847, 0.278086, 0.0351291, 0.00685053, 0, 1.7483e-06, 2.47549e-06, 0, 0, 0.0419838, 0.112654, 1.58961e-07, 1.27982, 0.927388, 0.401387, 256.525
4848, 0.285728, 0.0341992, 0.0067589, 0, 2.21956e-06, 3.00365e-06, 0, 0, 0.0409634, 0.114641, 3.29904e-07, 1.25272, 0.927392, 0.397797, 255.951
4849, 0.334413, 0.0307562, 0.00630309, 0, 3.41382e-06, 4.487e-06, 0, 0, 0.0370672, 0.134742, 5.72289e-07, 1.09538, 0.927396, 0.401616, 253.733
4850, 0.316259, 0.0325273, 0.00643055, 0, 3.1121e-06, 4.09515e-06, 0, 0, 0.038965, 0.128729, 5.09449e-07, 1.15119, 0.9274, 0.409026, 254.791
4851, 0.218283, 0.0412829, 0.00702754, 0, 1.43875e-06, 1.95761e-06, 0, 0, 0.0483138, 0.0899444, 2.17388e-07, 1.52196, 0.927404, 0.414865, 259.556
4852, 0.124393, 0.0521466, 0.00689245, 0, 3.49341e-07, 5.32408e-07, 0, 0, 0.0590399, 0.0517878, 4.44652e-08, 2.08431, 0.927408, 0.413533, 264.161
4853, 0.0730211, 0.0598101, 0.00626297, 0, 8.79398e-08, 1.63878e-07, 0, 0, 0.0660734, 0.030149, 8.35459e-09, 2.61701, 0.927412, 0.404336, 266.806
4854, 0.0866551, 0.0575355, 0.00654013, 0, 3.37463e-07, 4.7029e-07, 0, 0, 0.0640764, 0.0347354, 4.86396e-08, 2.44582, 0.927416, 0.396605, 266.041
4855, 0.181425, 0.0461911, 0.00693224, 0, 1.6494e-06, 2.09129e-06, 0, 0, 0.0531271, 0.0719641, 2.80741e-07, 1.70691, 0.92742, 0.396269, 261.611
4856, 0.306869, 0.0343213, 0.00645382, 0, 4.20269e-06, 5.13594e-06, 0, 0, 0.0407844, 0.121531, 8.02958e-07, 1.18133, 0.927424, 0.39782, 255.614
4857, 0.356243, 0.0298147, 0.0061497, 0, 5.59384e-06, 6.72432e-06, 0, 0, 0.0359767, 0.142949, 1.17463e-06, 1.03214, 0.927428, 0.403501, 252.848
4858, 0.324425, 0.0317289, 0.00645085, 0, 5.06281e-06, 5.96981e-06, 0, 0, 0.0381907, 0.132927, 1.28225e-06, 1.1257, 0.927432, 0.412136, 254.114
4859, 0.334873, 0.0309091, 0.00632499, 0, 7.1798e-06, 7.9946e-06, 0, 0, 0.0372493, 0.138249, 2.37672e-06, 1.094, 0.927436, 0.414688, 253.541
4860, 0.391975, 0.0269506, 0.00576467, 0, 1.1377e-05, 1.23575e-05, 0, 0, 0.0327391, 0.161424, 4.06908e-06, 0.936557, 0.92744, 0.412994, 250.74
4861, 0.382437, 0.0276139, 0.0058622, 0, 1.08561e-05, 1.18498e-05, 0, 0, 0.0334988, 0.15697, 3.93551e-06, 0.961191, 0.927444, 0.411479, 251.198
4862, 0.344425, 0.0302647, 0.00623817, 0, 8.79833e-06, 9.58674e-06, 0, 0, 0.0365213, 0.139189, 3.28673e-06, 1.06588, 0.927448, 0.407066, 253.024
4863, 0.380573, 0.0278496, 0.00588473, 0, 1.2262e-05, 1.29437e-05, 0, 0, 0.0337596, 0.149936, 4.89276e-06, 0.966078, 0.927452, 0.39768, 251.304
4864, 0.415225, 0.025478, 0.00555321, 0, 1.51828e-05, 1.58889e-05, 0, 0, 0.0310623, 0.161933, 6.20013e-06, 0.878934, 0.927456, 0.389761, 249.509
4865, 0.370516, 0.0284875, 0.0060189, 0, 1.13578e-05, 1.2097e-05, 0, 0, 0.0345298, 0.145443, 4.52002e-06, 0.992858, 0.92746, 0.387992, 251.727
4866, 0.343588, 0.0304169, 0.00631137, 0, 8.32087e-06, 9.229e-06, 0, 0, 0.0367459, 0.138459, 2.94306e-06, 1.06831, 0.927464, 0.395461, 253.037
4867, 0.386577, 0.0276442, 0.00590708, 0, 1.0409e-05, 1.16773e-05, 0, 0, 0.0335734, 0.159398, 3.46833e-06, 0.950423, 0.927468, 0.407521, 251.067
4868, 0.394069, 0.0272021, 0.00584584, 0, 1.08836e-05, 1.22309e-05, 0, 0, 0.0330711, 0.16306, 3.68455e-06, 0.931229, 0.927472, 0.412304, 250.717
4869, 0.348217, 0.0303649, 0.00631045, 0, 8.23022e-06, 9.31007e-06, 0, 0, 0.0366929, 0.142698, 2.81952e-06, 1.05493, 0.927476, 0.409147, 252.917
4870, 0.353375, 0.0301424, 0.00626763, 0, 9.13243e-06, 1.01104e-05, 0, 0, 0.0364293, 0.142329, 3.27148e-06, 1.04023, 0.92748, 0.403413, 252.731
4871, 0.400794, 0.0270069, 0.00579504, 0, 1.3369e-05, 1.43852e-05, 0, 0, 0.0328297, 0.159739, 5.13408e-06, 0.914308, 0.927484, 0.399561, 250.472
4872, 0.396705, 0.0271163, 0.00582862, 0, 1.36067e-05, 1.45573e-05, 0, 0, 0.0329731, 0.157817, 5.41629e-06, 0.924563, 0.927488, 0.399124, 250.535
4873, 0.364739, 0.0291268, 0.00615758, 0, 1.05115e-05, 1.14297e-05, 0, 0, 0.0353063, 0.144425, 4.00001e-06, 1.00857, 0.927492, 0.39821, 251.967
4874, 0.390199, 0.0275319, 0.00591643, 0, 1.22063e-05, 1.31614e-05, 0, 0, 0.0334736, 0.153271, 4.32375e-06, 0.941099, 0.927496, 0.394789, 250.796
4875, 0.418609, 0.0257007, 0.00563953, 0, 1.49231e-05, 1.58204e-05, 0, 0, 0.031371, 0.163488, 5.366e-06, 0.870818, 0.9275, 0.390626, 249.392
4876, 0.386272, 0.0276996, 0.00597431, 0, 1.1824e-05, 1.2677e-05, 0, 0, 0.0336984, 0.150425, 4.36617e-06, 0.951213, 0.927504, 0.388267, 250.88
4877, 0.373634, 0.0284034, 0.00609498, 0, 9.63148e-06, 1.06193e-05, 0, 0, 0.0345186, 0.148154, 3.67629e-06, 0.984479, 0.927508, 0.393757, 251.364
4878, 0.41259, 0.0257603, 0.0056815, 0, 1.11965e-05, 1.24441e-05, 0, 0, 0.0314655, 0.166043, 4.33919e-06, 0.8853, 0.927512, 0.400555, 249.367
4879, 0.41642, 0.025475, 0.00565117, 0, 1.05298e-05, 1.19027e-05, 0, 0, 0.0311486, 0.167503, 3.99621e-06, 0.87606, 0.927516, 0.402439, 249.124
4880, 0.384636, 0.0277047, 0.00601257, 0, 9.13772e-06, 1.04132e-05, 0, 0, 0.0337368, 0.15416, 3.30837e-06, 0.955459, 0.92752, 0.402113, 250.786
4881, 0.399506, 0.0270212, 0.00587577, 0, 1.31842e-05, 1.43721e-05, 0, 0, 0.0329245, 0.159338, 4.88756e-06, 0.917525, 0.927524, 0.399962, 250.238
4882, 0.437917, 0.0247131, 0.00547248, 0, 1.90801e-05, 2.01546e-05, 0, 0, 0.0302249, 0.172869, 7.37459e-06, 0.825726, 0.927528, 0.394772, 248.404
4883, 0.417775, 0.0261333, 0.00569415, 0, 1.70071e-05, 1.79798e-05, 0, 0, 0.0318624, 0.161571, 6.44199e-06, 0.872812, 0.927532, 0.386228, 249.484
4884, 0.36433, 0.0303229, 0.00621295, 0, 1.00681e-05, 1.11519e-05, 0, 0, 0.0365571, 0.139055, 3.24895e-06, 1.0097, 0.927536, 0.382703, 252.392
4885, 0.312517, 0.0362235, 0.00644253, 0, 5.81785e-06, 6.94562e-06, 0, 0, 0.0426788, 0.119862, 1.30879e-06, 1.1631, 0.92754, 0.387025, 255.755
4886, 0.246796, 0.0434055, 0.00668073, 0, 3.20831e-06, 4.04148e-06, 0, 0, 0.0500934, 0.0952127, 5.31584e-07, 1.39919, 0.927544, 0.391415, 259.333
4887, 0.2391, 0.0431924, 0.00688997, 0, 2.49962e-06, 3.19855e-06, 0, 0, 0.050088, 0.0931624, 3.74698e-07, 1.43087, 0.927548, 0.393318, 259.301
4888, 0.313045, 0.0355914, 0.00663245, 0, 5.06244e-06, 6.11169e-06, 0, 0, 0.0422351, 0.123667, 8.08578e-07, 1.16141, 0.927552, 0.395928, 255.435
4889, 0.373414, 0.0307601, 0.00624548, 0, 7.66147e-06, 9.05627e-06, 0, 0, 0.0370223, 0.147731, 1.17823e-06, 0.985066, 0.927556, 0.396206, 252.518
4890, 0.336337, 0.0348281, 0.00641791, 0, 6.24786e-06, 7.46523e-06, 0, 0, 0.0412597, 0.132329, 8.58062e-07, 1.08964, 0.92756, 0.395593, 254.859
4891, 0.2128, 0.0476928, 0.00661247, 0, 2.72142e-06, 3.38235e-06, 0, 0, 0.0543114, 0.0836393, 3.11897e-07, 1.5474, 0.927564, 0.399495, 261.044
4892, 0.105953, 0.0605388, 0.00616279, 0, 6.60303e-07, 9.03563e-07, 0, 0, 0.0667032, 0.0420228, 5.6737e-08, 2.24476, 0.927568, 0.40339, 265.864
4893, 0.105647, 0.0607027, 0.00623153, 0, 2.24913e-07, 4.16827e-07, 0, 0, 0.0669348, 0.0419385, 5.79585e-09, 2.24765, 0.927572, 0.400797, 265.917
4894, 0.179628, 0.0505159, 0.0070625, 0, 3.748e-07, 7.24734e-07, 0, 0, 0.0575795, 0.0701584, 2.76869e-09, 1.71687, 0.927576, 0.392148, 262.316
4895, 0.235599, 0.0432878, 0.00748096, 0, 5.92992e-07, 1.09869e-06, 0, 0, 0.0507705, 0.0913933, 5.04836e-09, 1.44563, 0.92758, 0.386277, 259.373
4896, 0.226064, 0.0451118, 0.00737956, 0, 6.07586e-07, 1.12077e-06, 0, 0, 0.052493, 0.0887662, 5.0764e-09, 1.48694, 0.927584, 0.39017, 260.11
4897, 0.148329, 0.0560225, 0.00654757, 0, 3.50364e-07, 6.72419e-07, 0, 0, 0.0625711, 0.0591523, 2.40739e-09, 1.90832, 0.927588, 0.391102, 264.187
4898, 0.063077, 0.0692422, 0.00483326, 0, 1.10334e-07, 2.29877e-07, 0, 0, 0.0740758, 0.0253487, 5.40223e-10, 2.7634, 0.927592, 0.387177, 268.229
4899, 0.0422187, 0.0727996, 0.00427237, 0, 6.41024e-08, 1.3845e-07, 0, 0, 0.0770722, 0.0169676, 5.80694e-10, 3.16489, 0.927596, 0.389751, 269.174
4900, 0.102171, 0.0630275, 0.00577079, 0, 2.65861e-07, 4.84081e-07, 0, 0, 0.0687991, 0.0408956, 8.64788e-09, 2.28111, 0.9276, 0.395728, 266.371
4901, 0.204275, 0.0487892, 0.00704493, 0, 1.07822e-06, 1.61137e-06, 0, 0, 0.0558368, 0.081358, 8.28735e-08, 1.58829, 0.927604, 0.398495, 261.391
4902, 0.299001, 0.0381636, 0.00701586, 0, 3.56036e-06, 4.52728e-06, 0, 0, 0.0451876, 0.118404, 4.39839e-07, 1.20731, 0.927608, 0.397495, 256.528
4903, 0.377594, 0.0312367, 0.00636689, 0, 8.27546e-06, 9.67773e-06, 0, 0, 0.0376215, 0.148714, 1.32227e-06, 0.973935, 0.927612, 0.394878, 252.455
4904, 0.425211, 0.0274288, 0.00586229, 0, 1.24269e-05, 1.40106e-05, 0, 0, 0.0333176, 0.165847, 2.31741e-06, 0.855171, 0.927616, 0.390539, 249.814
4905, 0.423031, 0.0274187, 0.00585574, 0, 1.19333e-05, 1.34451e-05, 0, 0, 0.0332998, 0.162644, 2.35775e-06, 0.86031, 0.92762, 0.385303, 249.773
4906, 0.372363, 0.0318892, 0.00623314, 0, 7.63828e-06, 8.97e-06, 0, 0, 0.038139, 0.14371, 1.40871e-06, 0.987885, 0.927624, 0.387538, 252.664
4907, 0.283151, 0.0407175, 0.00670783, 0, 3.69755e-06, 4.6366e-06, 0, 0, 0.0474336, 0.110648, 5.69717e-07, 1.26177, 0.927628, 0.391151, 257.473
4908, 0.230953, 0.0455715, 0.00693822, 0, 2.82385e-06, 3.37016e-06, 0, 0, 0.0525159, 0.0889913, 5.95298e-07, 1.46554, 0.927632, 0.386585, 259.765
4909, 0.297754, 0.0386904, 0.00658242, 0, 8.0966e-06, 8.52078e-06, 0, 0, 0.0452894, 0.114225, 2.41682e-06, 1.21149, 0.927636, 0.383058, 256.372
4910, 0.412318, 0.0286096, 0.00579408, 0, 1.97638e-05, 1.9813e-05, 0, 0, 0.0344433, 0.160884, 6.65356e-06, 0.885961, 0.92764, 0.388018, 250.347
4911, 0.478448, 0.0234856, 0.00521098, 0, 3.0008e-05, 2.93678e-05, 0, 0, 0.028756, 0.188213, 1.09705e-05, 0.737207, 0.927644, 0.39271, 246.517
4912, 0.489901, 0.0225691, 0.00510454, 0, 3.09658e-05, 3.03312e-05, 0, 0, 0.0277349, 0.192595, 1.16641e-05, 0.713552, 0.927648, 0.393167, 245.74
4913, 0.481078, 0.0231821, 0.00522195, 0, 2.66376e-05, 2.65958e-05, 0, 0, 0.0284573, 0.188161, 9.65443e-06, 0.731726, 0.927652, 0.391303, 246.243
4914, 0.469103, 0.0244223, 0.00535333, 0, 2.48102e-05, 2.50123e-05, 0, 0, 0.0298255, 0.181664, 8.54948e-06, 0.756933, 0.927656, 0.38674, 247.19
4915, 0.42487, 0.0286086, 0.00578194, 0, 2.10051e-05, 2.13659e-05, 0, 0, 0.0344329, 0.162705, 6.89305e-06, 0.855972, 0.92766, 0.38061, 250.195
4916, 0.368812, 0.0336715, 0.00632007, 0, 1.56103e-05, 1.61501e-05, 0, 0, 0.0400233, 0.14143, 4.81404e-06, 0.997468, 0.927664, 0.379816, 253.425
4917, 0.391846, 0.0316553, 0.00608668, 0, 1.96918e-05, 1.98375e-05, 0, 0, 0.0377815, 0.152342, 6.84268e-06, 0.936885, 0.927668, 0.385689, 252.137
4918, 0.464248, 0.0253126, 0.00535698, 0, 3.05912e-05, 2.97189e-05, 0, 0, 0.0307299, 0.179561, 1.22655e-05, 0.767335, 0.927672, 0.386318, 247.698
4919, 0.500666, 0.0220659, 0.00497694, 0, 3.59219e-05, 3.44397e-05, 0, 0, 0.0271132, 0.190395, 1.54869e-05, 0.691816, 0.927676, 0.380278, 245.071
4920, 0.504531, 0.0216114, 0.00494141, 0, 3.51357e-05, 3.37616e-05, 0, 0, 0.0266217, 0.190277, 1.54911e-05, 0.684125, 0.92768, 0.376781, 244.667
4921, 0.508305, 0.0213948, 0.00490184, 0, 3.76631e-05, 3.59047e-05, 0, 0, 0.0263702, 0.194156, 1.69919e-05, 0.676674, 0.927684, 0.381454, 244.444
4922, 0.515163, 0.0209829, 0.00481907, 0, 4.1969e-05, 3.95605e-05, 0, 0, 0.0258835, 0.199447, 1.9523e-05, 0.663271, 0.927688, 0.386862, 244.035
4923, 0.514447, 0.0210157, 0.00482908, 0, 4.0683e-05, 3.84336e-05, 0, 0, 0.0259239, 0.197859, 1.89733e-05, 0.664663, 0.927692, 0.38445, 244.038
4924, 0.506175, 0.021636, 0.00494583, 0, 3.56542e-05, 3.40907e-05, 0, 0, 0.0266516, 0.192584, 1.59347e-05, 0.680873, 0.927696, 0.380366, 244.574
4925, 0.492861, 0.022812, 0.00514833, 0, 3.03648e-05, 2.941e-05, 0, 0, 0.0280201, 0.186113, 1.23241e-05, 0.707527, 0.9277, 0.377705, 245.575
4926, 0.482552, 0.0237223, 0.00530322, 0, 2.63767e-05, 2.5875e-05, 0, 0, 0.0290777, 0.180138, 9.73638e-06, 0.728667, 0.927704, 0.373844, 246.313
4927, 0.486551, 0.0233464, 0.00524313, 0, 2.6536e-05, 2.60858e-05, 0, 0, 0.0286421, 0.18036, 9.85059e-06, 0.720414, 0.927708, 0.371305, 245.971
4928, 0.494395, 0.0227276, 0.00513842, 0, 2.89835e-05, 2.82772e-05, 0, 0, 0.0279232, 0.185851, 1.08247e-05, 0.70442, 0.927712, 0.376166, 245.417
4929, 0.492669, 0.0230336, 0.00518305, 0, 2.95328e-05, 2.87931e-05, 0, 0, 0.028275, 0.189889, 1.03357e-05, 0.707917, 0.927716, 0.38548, 245.646
4930, 0.47288, 0.0247707, 0.00544509, 0, 2.4543e-05, 2.43567e-05, 0, 0, 0.0302647, 0.183742, 7.57118e-06, 0.748914, 0.92772, 0.388225, 247.031
4931, 0.418, 0.0296627, 0.00597606, 0, 1.52873e-05, 1.577e-05, 0, 0, 0.0356698, 0.160517, 3.93736e-06, 0.872273, 0.927724, 0.383841, 250.487
4932, 0.304466, 0.0411641, 0.00658999, 0, 6.63709e-06, 7.27711e-06, 0, 0, 0.047768, 0.115487, 1.36228e-06, 1.1892, 0.927728, 0.382401, 256.899
4933, 0.161006, 0.0574582, 0.00671657, 0, 1.87724e-06, 2.24601e-06, 0, 0, 0.0641789, 0.0610962, 2.86516e-07, 1.82632, 0.927732, 0.385559, 263.729
4934, 0.0955563, 0.0655189, 0.00651733, 0, 6.27751e-07, 8.22859e-07, 0, 0, 0.0720376, 0.0361638, 6.07267e-08, 2.34804, 0.927736, 0.384255, 266.484
4935, 0.167557, 0.0568812, 0.00668839, 0, 1.8887e-06, 2.26635e-06, 0, 0, 0.0635737, 0.0625369, 2.14535e-07, 1.78643, 0.92774, 0.378701, 263.445
4936, 0.305955, 0.0412145, 0.00667043, 0, 5.92107e-06, 6.68679e-06, 0, 0, 0.0478975, 0.114275, 8.43061e-07, 1.18432, 0.927744, 0.375074, 256.844
4937, 0.407322, 0.0309048, 0.00619471, 0, 1.12699e-05, 1.22766e-05, 0, 0, 0.037123, 0.152532, 1.92043e-06, 0.89815, 0.927748, 0.374565, 251.174
4938, 0.446991, 0.0271769, 0.00584425, 0, 1.47156e-05, 1.57458e-05, 0, 0, 0.0330516, 0.16813, 2.83577e-06, 0.805217, 0.927752, 0.376198, 248.656
4939, 0.449736, 0.0268596, 0.00580932, 0, 1.49801e-05, 1.60625e-05, 0, 0, 0.0327, 0.171908, 2.93206e-06, 0.799094, 0.927756, 0.382382, 248.4
4940, 0.425641, 0.0292253, 0.00604911, 0, 1.25698e-05, 1.37932e-05, 0, 0, 0.0353008, 0.164599, 2.18864e-06, 0.854158, 0.92776, 0.386574, 250.003
4941, 0.353115, 0.036858, 0.00647609, 0, 8.06344e-06, 9.22789e-06, 0, 0, 0.0433514, 0.13654, 1.14009e-06, 1.04096, 0.927764, 0.385182, 254.462
4942, 0.229462, 0.0508167, 0.00664239, 0, 3.42115e-06, 4.17315e-06, 0, 0, 0.0574667, 0.0884899, 3.6898e-07, 1.47202, 0.927768, 0.37982, 260.858
4943, 0.149685, 0.0603035, 0.006525, 0, 1.26007e-06, 1.69948e-06, 0, 0, 0.0668314, 0.0575209, 8.43009e-08, 1.89922, 0.927772, 0.373612, 264.406
4944, 0.203128, 0.0538106, 0.00672311, 0, 2.03454e-06, 2.6822e-06, 0, 0, 0.0605384, 0.0779869, 1.21917e-07, 1.59392, 0.927776, 0.374877, 262.023
4945, 0.318567, 0.0404507, 0.00677866, 0, 4.7369e-06, 5.84492e-06, 0, 0, 0.04724, 0.122133, 3.74342e-07, 1.14392, 0.92778, 0.380232, 256.27
4946, 0.39049, 0.0326624, 0.00651319, 0, 7.24501e-06, 8.58666e-06, 0, 0, 0.0391914, 0.148363, 6.8284e-07, 0.940353, 0.927784, 0.379761, 252.093
4947, 0.406799, 0.0309086, 0.00641631, 0, 7.75789e-06, 9.09231e-06, 0, 0, 0.0373418, 0.152382, 7.69186e-07, 0.899436, 0.927788, 0.374553, 251.013
4948, 0.387487, 0.0326785, 0.00666383, 0, 6.3105e-06, 7.546e-06, 0, 0, 0.0393562, 0.143416, 5.74318e-07, 0.948072, 0.927792, 0.369747, 252.127
4949, 0.342965, 0.036817, 0.00715785, 0, 3.83198e-06, 4.85423e-06, 0, 0, 0.0439836, 0.127051, 2.74315e-07, 1.07013, 0.927796, 0.370593, 254.552
4950, 0.278211, 0.0433488, 0.00759527, 0, 1.7904e-06, 2.51692e-06, 0, 0, 0.0509484, 0.104753, 7.90945e-08, 1.27938, 0.9278, 0.377584, 257.842
4951, 0.184096, 0.0546866, 0.00742513, 0, 6.72215e-07, 1.07135e-06, 0, 0, 0.0621135, 0.0702377, 1.46802e-08, 1.6923, 0.927804, 0.383196, 262.426
4952, 0.0832438, 0.0694775, 0.00609526, 0, 1.75668e-07, 3.20839e-07, 0, 0, 0.0755732, 0.03191, 1.93814e-09, 2.48598, 0.927808, 0.384355, 267.129
4953, 0.0227282, 0.0800836, 0.00453913, 0, 2.80027e-08, 6.04398e-08, 0, 0, 0.0846228, 0.0087338, 1.62643e-10, 3.78415, 0.927812, 0.380305, 269.907
4954, 0.0056355, 0.0833046, 0.00403132, 0, 3.37479e-09, 9.67072e-09, 0, 0, 0.0873359, 0.00216834, 7.09552e-12, 5.17867, 0.927816, 0.373294, 270.671
4955, 0.00760883, 0.0816296, 0.00477835, 0, 2.57581e-09, 9.85962e-09, 0, 0, 0.086408, 0.00293424, 1.44886e-13, 4.87845, 0.92782, 0.370305, 270.373
4956, 0.0113546, 0.0794777, 0.00566486, 0, 3.79132e-09, 1.46417e-08, 0, 0, 0.0851426, 0.00438895, 1.35712e-15, 4.47813, 0.927824, 0.372997, 269.973
4957, 0.00835747, 0.0817006, 0.0047813, 0, 2.79093e-09, 1.07684e-08, 0, 0, 0.0864819, 0.00322863, 4.22942e-15, 4.7846, 0.927828, 0.3724, 270.336
4958, 0.00528247, 0.0850658, 0.00331383, 0, 2.19863e-09, 7.48864e-09, 0, 0, 0.0883796, 0.00198103, 3.0644e-13, 5.24336, 0.927832, 0.369829, 270.855
4959, 0.0176044, 0.0822846, 0.00399634, 0, 1.21108e-08, 3.30215e-08, 0, 0, 0.086281, 0.00649599, 1.10967e-11, 4.03961, 0.927836, 0.369518, 270.219
4960, 0.0638113, 0.0720433, 0.00634708, 0, 6.79573e-08, 1.57194e-07, 0, 0, 0.0783906, 0.0239402, 2.18645e-10, 2.75183, 0.92784, 0.3699, 267.798
4961, 0.146073, 0.0590269, 0.00791547, 0, 2.70762e-07, 5.18134e-07, 0, 0, 0.0669432, 0.0552536, 2.4641e-09, 1.92365, 0.927844, 0.373632, 263.922
4962, 0.235719, 0.048111, 0.00807902, 0, 8.38582e-07, 1.33574e-06, 0, 0, 0.0561922, 0.0889924, 1.80118e-08, 1.44511, 0.927848, 0.376766, 259.755
4963, 0.306916, 0.040828, 0.00764388, 0, 2.12368e-06, 2.9158e-06, 0, 0, 0.0484769, 0.115968, 9.59047e-08, 1.18118, 0.927852, 0.377692, 256.334
